Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,11,20090527,1
AFG,AFG,19,20030506,1
AFG,AFG,03,20070319,5
AFG,AFG,01,20131106,3
RUS,AFG,02,20090704,5
PAK,AFG,01,20030125,8
AFG,AFG,19,20011126,4
LKA,AFG,05,20090916,5
PAK,AFG,01,20120427,15
AFG,AFG,07,20080703,5
PAK,AFG,19,20120524,14
AFG,AFG,05,20070303,1
CHE,AFG,01,20120317,12
GBR,AFG,08,20141113,2
PAK,AFG,03,20131125,8
PAK,AFG,19,20111107,1
USA,AFG,04,20091217,27
IRQ,AFG,19,20101024,2
CHN,AFG,17,20040613,2
AFG,AFG,04,20130718,32
USA,AFG,08,20131015,10
USA,AFG,08,20121122,2
WST,AFG,07,20110416,48
PAK,AFG,03,20021117,2
AFG,AFG,12,20150119,2
AFG,AFG,07,20140829,3
USA,AFG,08,20090217,5
AFG,AFG,18,20090926,9
NPL,AFG,01,20081228,3
PAK,AFG,04,20111118,9
ITA,AFG,18,20080127,2
USA,AFG,17,20120501,4
PAK,AFG,19,20121010,12
PAK,AFG,04,20110214,7
AFG,AFG,06,20120525,2
PAK,AFG,03,20110803,1
LBY,AFG,04,20110612,1
WST,AFG,19,20111124,1
TUR,AFG,04,20090831,9
PAK,AFG,16,20071226,10
AFG,AFG,08,20080105,5
IND,AFG,04,20061115,4
AFG,AFG,17,20130301,1
USA,AFG,19,20100126,28
AFG,AFG,01,20090317,1
IRN,AFG,14,20140329,8
AFG,AFG,13,20030305,2
AFG,AFG,07,20120315,1
CAN,AFG,01,20100226,13
USA,AFG,10,20090513,21
GBR,AFG,02,20090909,7
USA,AFG,02,20110105,5
GBR,AFG,05,20100615,1
GBR,AFG,01,20100426,12
USA,AFG,07,20121022,8
AFG,AFG,08,20111016,2
GBR,AFG,04,20090226,2
USA,AFG,12,20091015,7
PAK,AFG,01,20070213,2
USA,AFG,19,20081228,3
SAU,AFG,01,20140706,114
USA,AFG,05,20080928,1
CHN,AFG,02,20141111,2
AUS,AFG,19,20111014,4
PAK,AFG,19,20060713,15
PAK,AFG,19,20090725,14
USA,AFG,05,20131015,2
KOR,AFG,03,20110113,2
USA,AFG,15,20091130,1
JPN,AFG,03,20091015,7
USA,AFG,09,20090730,7
TJK,AFG,04,20101025,1
GBR,AFG,04,20041029,1
AFG,AFG,19,20140819,12
WST,AFG,04,20130615,15
GBR,AFG,05,20041013,1
WST,AFG,04,20101217,4
EUR,AFG,01,20140406,102
RUS,AFG,07,20010130,1
IRN,AFG,08,20010225,4
USA,AFG,16,20140628,2
USA,AFG,02,20140222,2
USA,AFG,05,20101109,18
USA,AFG,07,20120416,7
PAK,AFG,01,20131130,2
PAK,AFG,05,20020818,9
SOM,AFG,11,20100806,3
USA,AFG,04,20120531,30
USA,AFG,05,20090219,6
AFG,AFG,18,20081115,18
WST,AFG,19,20100930,52
AFG,AFG,19,20120810,19
PAK,AFG,04,20130825,4
USA,AFG,01,20110510,3
AFG,AFG,08,20141225,20
AFG,AFG,01,20011012,3
PAK,AFG,07,20091202,7
PAK,AFG,01,20050129,1
USA,AFG,18,20140111,6
NZL,AFG,07,20130718,10
ESP,AFG,19,20120308,4
WST,AFG,19,20041030,9
AFG,AFG,08,20130116,4
USA,AFG,07,20090712,48
AFG,AFG,18,20080907,5
USA,AFG,08,20131109,32
USA,AFG,11,20140603,12
QAT,AFG,03,20120326,2
AFG,AFG,11,20071117,3
AFG,AFG,19,20030614,14
AFG,AFG,01,20101014,20
AFG,AFG,01,20100720,8
AFG,AFG,10,20100201,5
WST,AFG,19,20110401,2
WST,AFG,04,20141202,2
AUS,AFG,19,20120902,8
USA,AFG,08,20111126,2
IRQ,AFG,19,20140411,8
RUS,AFG,11,20120421,7
CAN,AFG,06,20090415,3
USA,AFG,05,20140529,6
CHN,AFG,05,20141030,2
USA,AFG,04,20100313,1
USA,AFG,19,20120724,145
PAK,AFG,04,20080211,4
IRQ,AFG,08,20110922,402
GBR,AFG,03,20110710,9
ISR,AFG,11,20050202,2
AFG,AFG,11,20030430,2
IRQ,AFG,04,20081219,3
USA,AFG,19,20120506,2
PAK,AFG,18,20130111,6
KEN,AFG,13,20011003,4
PAK,AFG,19,20120428,4
USA,AFG,13,20120525,4
AFG,AFG,09,20081206,7
IRQ,AFG,19,20110901,1
GBR,AFG,19,20140329,1
GBR,AFG,04,20091130,16
PAK,AFG,05,20110422,1
USA,AFG,16,20120323,8
WST,AFG,19,20081020,8
PAK,AFG,07,20081212,6
USA,AFG,05,20100909,7
PAK,AFG,04,20061211,2
WST,AFG,18,20100518,2
USA,AFG,14,20110123,2
AFG,AFG,19,20140515,6
PAK,AFG,05,20021026,2
EST,AFG,07,20101018,3
SAU,AFG,04,20060306,7
UGA,AFG,05,20120208,2
AUS,AFG,05,20140424,1
AFG,AFG,11,20100429,9
USA,AFG,04,20050511,6
GBR,AFG,06,20100124,3
USA,AFG,08,20131127,4
USA,AFG,08,20020111,9
TJK,AFG,06,20050427,4
PAK,AFG,19,20100104,27
PAK,AFG,11,20101105,4
AFG,AFG,08,20100210,4
JPN,AFG,04,20020520,1
NER,AFG,13,20011009,2
IDN,AFG,02,20011114,5
PAK,AFG,02,20070523,10
IRN,AFG,11,20010914,1
USA,AFG,07,20091210,15
GBR,AFG,04,20100527,5
ARE,AFG,07,20150107,1
IRQ,AFG,04,20100523,14
AFG,AFG,01,20090131,5
AZE,AFG,02,20140808,1
USA,AFG,07,20130806,54
DEU,AFG,15,20101103,5
NOR,AFG,15,20081008,16
ITA,AFG,04,20001031,6
USA,AFG,08,20141231,6
AFG,AFG,01,20140815,6
AUS,AFG,04,20081013,1
AFG,AFG,15,20060531,1
PAK,AFG,05,20080521,4
USA,AFG,04,20090515,5
JPN,AFG,04,20030222,6
USA,AFG,05,20131218,8
AFG,AFG,04,20130624,10
USA,AFG,12,20101223,3
USA,AFG,08,20030505,2
IRQ,AFG,19,20130213,10
GBR,AFG,08,20110703,20
USA,AFG,07,20121026,10
AFG,AFG,02,20071210,5
AUS,AFG,04,20080629,7
FRA,AFG,04,20110712,18
SAU,AFG,08,20140627,6
AFG,AFG,08,20060328,2
USA,AFG,13,20110106,54
MNG,AFG,01,20090723,8
AFG,AFG,07,20140626,6
AFG,AFG,07,20090930,4
USA,AFG,07,20100610,7
AFG,AFG,02,20141222,8
GBR,AFG,11,20070301,1
USA,AFG,19,20090520,13
AFG,AFG,05,20080802,2
AFG,AFG,03,20150106,10
USA,AFG,05,20100329,7
TUR,AFG,03,20110604,2
NZL,AFG,08,20020819,8
DEU,AFG,04,20071130,8
AFG,AFG,11,20130405,2
USA,AFG,19,20140805,5
IRQ,AFG,04,20120807,4
GBR,AFG,05,20020106,2
AFG,AFG,02,20090124,7
AUS,AFG,01,20060323,5
IRN,AFG,02,20030806,1
AFG,AFG,07,20080117,5
AFG,AFG,12,20130510,6
AFG,AFG,02,20100812,6
FRA,AFG,04,20070424,2
PAK,AFG,04,20120502,5
JOR,AFG,11,20091130,1
AFG,AFG,18,20030923,6
PAK,AFG,19,20110801,8
PAK,AFG,02,20110617,8
USA,AFG,03,20100115,4
TJK,AFG,04,20000906,2
USA,AFG,04,20141118,1
AFG,AFG,20,20120320,5
PAK,AFG,04,20100914,9
WST,AFG,06,20120807,4
WST,AFG,06,20090821,4
PAK,AFG,05,20090911,1
FRA,AFG,19,20091116,4
AFG,AFG,04,20030711,7
USA,AFG,08,20100731,2
AFG,AFG,11,20030629,4
USA,AFG,19,20071117,3
USA,AFG,05,20140627,1
USA,AFG,04,20111230,3
USA,AFG,05,20120529,4
SLE,AFG,06,20110818,2
IRN,AFG,17,20070214,3
DEU,AFG,02,20090925,27
SAU,AFG,19,20040526,6
IRQ,AFG,05,20091111,6
PAK,AFG,01,20110706,2
AFG,AFG,01,20100312,1
PAK,AFG,18,20111004,76
LBN,AFG,19,20120223,4
USA,AFG,15,20131023,6
SOM,AFR,08,20090428,2
SLE,AFR,05,20130620,2
SDN,AFR,04,20110709,6
ARG,AFR,11,20131111,1
UGA,AFR,07,20141002,8
MOZ,AFR,01,20060324,2
LKA,AFR,03,20100817,3
TUN,AFR,13,20130129,1
RWA,AFR,02,20080605,4
ZAF,AFR,04,20110203,2
HTI,AFR,02,20040302,5
ZWE,AFR,07,20120222,4
LBY,AFR,05,20110225,3
MYS,AFR,16,20150113,1
DEU,AFR,03,20110713,50
EUR,AFR,07,20060126,9
USA,AFR,19,20120125,18
FRA,AFR,03,20140403,8
AFR,AFR,19,20080221,4
FRA,AFR,02,20010904,1
ZAF,AFR,04,20100728,4
SOM,AFR,11,20091117,2
ZAF,AFR,02,20020717,2
USA,AFR,03,20090722,9
NGA,AFR,03,20060329,15
AFR,AFR,03,20121227,8
CMR,AFR,04,20140907,4
ZWE,AFR,01,20100804,6
CIV,AFR,03,20120628,2
LKA,AFR,04,20130101,6
USA,AFR,03,20141105,20
CHN,AFR,03,20090825,1
GBR,AFR,04,20060607,2
ITA,AFR,04,20140715,4
NAM,AFR,08,20140407,4
JPN,AFR,04,20110919,4
ISR,AFR,14,20150115,2
NGA,AFR,04,20080707,4
AFR,AFR,04,20140214,5
KWT,AFR,04,20140710,16
ITA,AFR,17,20111230,5
ITA,AFR,08,20110923,4
CHN,AFR,03,20061105,84
USA,AFR,04,20070419,4
ZAF,AFR,04,20110819,2
RWA,AFR,04,20050201,4
USA,AFR,02,20090605,10
KEN,AFR,11,20141128,4
USA,AFR,02,20131101,2
ZAF,AFR,04,20131223,1
NGA,AFR,19,20071004,2
GBR,AFR,07,20090405,9
ZAF,AFR,07,20140731,4
ZAF,AFR,05,20001103,2
CIV,AFR,04,20070703,7
RWA,AFR,04,20140612,6
ZAF,AFR,05,20020507,3
IRL,AFR,01,20080711,1
USA,AFR,04,20000907,9
NGA,AFR,03,20000610,7
USA,AFR,03,20070712,9
CHN,AFR,06,20080524,1
USA,AFR,02,20090619,8
USA,AFR,04,20081107,2
BDI,AFR,04,20020612,9
USA,AFR,04,20140831,24
SOM,AFR,02,20110731,2
DZA,AFR,03,20071123,2
CHN,AFR,02,20040206,1
MOZ,AFR,01,20010224,1
ZAF,AFR,16,20081021,2
NGA,AFR,01,20130829,4
ZAF,AFR,19,20070205,1
ZWE,AFR,17,20140208,2
NGA,AFR,08,20130315,10
ZAF,AFR,02,20090325,3
CAF,AFR,19,20131014,2
GBR,AFR,03,20100923,9
ZAF,AFR,02,20090731,9
ZAF,AFR,12,20111114,8
ZAF,AFR,02,20110419,9
ZAF,AFR,08,20080106,3
EGY,AFR,05,20140925,8
AFR,AFR,12,20071022,3
GHA,AFR,11,20141210,5
COG,AFR,01,20121127,4
AFR,AFR,05,20020423,7
AFR,AFR,05,20030209,3
NOR,AFR,03,20061022,1
CUB,AFR,02,20080228,2
AFR,AFR,04,20030925,9
KEN,AFR,03,20090728,2
ZAF,AFR,17,20140827,1
USA,AFR,03,20080416,2
GBR,AFR,02,20000404,5
RUS,AFR,05,20120920,5
FRA,AFR,04,20080227,10
MRT,AFR,03,20091111,9
ISR,AFR,05,20140227,2
GBR,AFR,05,20090224,2
BFA,AFR,02,20011212,7
ZAF,AFR,17,20120419,1
ZAF,AFR,01,20101111,36
ZAF,AFR,19,20140325,4
USA,AFR,03,20110720,30
MLI,AFR,03,20030524,1
SOM,AFR,02,20121222,8
SWZ,AFR,01,20120414,7
UGA,AFR,04,20140618,10
CIV,AFR,04,20030205,4
ZAF,AFR,11,20060425,3
CHN,AFR,04,20070516,10
CAN,AFR,01,20110210,4
ZAF,AFR,11,20020618,8
ZAF,AFR,19,20110505,4
CHN,AFR,05,20150117,40
ZAF,AFR,01,20040707,1
SDN,AFR,04,20090325,7
ZAF,AFR,03,20080920,4
UGA,AFR,01,20091023,5
KEN,AFR,11,20130306,10
SDN,AFR,12,20070922,4
ZAF,AFR,17,20080531,5
ITA,AFR,06,20110221,2
MLI,AFR,01,20130121,1
EGY,AFR,04,20091027,4
HND,AFR,04,20140128,2
EUR,AFR,04,20010521,24
BRA,AFR,11,20130302,8
NGA,AFR,19,20131115,2
KEN,AFR,02,20030422,5
NGA,AFR,03,20010929,7
BFA,AFR,01,20110906,132
ZAF,AFR,06,20091002,8
USA,AFR,08,20020126,6
USA,AFR,13,20070425,2
SOM,AFR,01,20110808,32
KEN,AFR,04,20030720,9
ZAF,AFR,05,20090317,3
KEN,AFR,03,20141010,16
SOM,AFR,19,20090526,5
AFR,AFR,05,20021104,4
NGA,AFR,01,20130702,4
IDN,AFR,04,20110306,2
SDN,AFR,04,20050224,5
AUS,AFR,13,20140714,8
ZMB,AFR,03,20140725,5
SYR,AFR,04,20100426,3
ZAF,AFR,01,20081024,1
KEN,AFR,01,20110615,9
GHA,AFR,06,20140926,2
ZAF,AFR,01,20140409,12
YEM,AFR,04,20101023,2
ZWE,AFR,03,20060824,4
DZA,AFR,04,20100726,3
CHL,AFR,05,20110620,9
CUB,AFR,05,20011218,2
ETH,AFR,03,20111004,2
KEN,AFR,04,20060318,8
MEX,AFR,04,20140312,10
USA,AFR,01,20120202,5
ZAF,AFR,03,20150102,12
GIN,AFR,02,20101224,14
USA,AFR,11,20130814,10
ISR,AFR,06,20030108,3
TZA,AFR,04,20110626,6
CHN,AFR,03,20061106,15
SDN,AFR,01,20120509,4
NGA,AFR,11,20141221,10
ITA,AFR,02,20010525,9
USA,AFR,03,20101228,1
KEN,AFR,03,20100207,2
AGO,AFR,07,20090710,5
MOZ,AFR,04,20050510,6
FRA,AFR,09,20020130,1
URY,AFR,17,20030828,2
GBR,AFR,17,20080117,8
ZAF,AFR,02,20010209,1
TZA,AFR,12,20020416,4
USA,AFR,12,20130823,2
ETH,AFR,02,20070508,9
SDN,AFR,08,20140623,1
AUS,AFR,04,20140923,65
SSD,AFR,04,20130924,16
ZAF,AFR,03,20080107,1
LBN,AFR,04,20130816,8
USA,AFR,08,20140701,1
EGY,AFR,04,20061106,2
GBR,AFR,01,20110416,2
ZAF,AFR,07,20070514,1
AUS,AFR,01,20020902,7
CHN,AFR,01,20140506,6
ARE,AFR,04,20120830,2
DZA,AFR,01,20140728,5
ZAF,AFR,19,20130412,4
ETH,AFR,04,20090202,1
AGO,AFR,04,20080219,2
CHE,AFR,02,20131120,3
ETH,AFR,04,20121206,10
GNB,AFR,14,20150124,6
GBR,AFR,17,20140407,8
ZAF,AFR,14,20131206,1
SDN,AFR,19,20131015,6
ASA,AFR,04,20040330,9
JPN,AFR,12,20090908,24
PHL,AFR,02,20090901,6
USA,AFR,06,20140722,4
ZAF,AFR,19,20080111,44
SSD,AFR,04,20131226,60
MAR,AFR,01,20110417,2
LBR,AFR,18,20131002,30
PAK,AFR,01,20140806,10
ZWE,AFR,11,20090331,2
MOZ,AFR,01,20060802,3
PER,AFR,04,20030110,5
USA,AFR,12,20090608,4
USA,AFR,19,20120929,10
AFR,AFR,01,20131206,28
DJI,AFR,10,20120620,6
KEN,AFR,17,20140604,10
KEN,AFR,04,20110914,4
ZMB,AFR,01,20131207,2
ZMB,AFR,07,20130703,1
USA,AFR,04,20090604,5
USA,AFR,02,20120920,3
MRT,AFR,01,20051009,4
USA,AFR,03,20080121,1
BWA,AFR,01,20141107,1
ITA,AFR,18,20091230,9
CUB,AFR,04,20110926,1
MDV,AFR,11,20141006,1
QAT,AFR,04,20130210,10
USA,AFR,05,20090601,1
NGA,AFR,11,20060705,1
LBY,AFR,04,20091102,3
DEU,AFR,04,20090827,63
SDN,AFR,05,20120129,4
ZAF,AFR,11,20140324,3
AUS,AFR,19,20110215,4
ZAF,AFR,01,20110210,4
AUS,AFR,02,20100807,9
SSD,AFR,14,20131227,10
UGA,AFR,14,20110429,16
MOZ,AFR,05,20140521,60
PAK,AFR,04,20110423,1
BWA,AFR,08,20100218,8
SEN,AFR,02,20120801,6
ZAF,AFR,04,20070911,2
UGA,AFR,19,20060512,2
ZAF,AFR,05,20131030,1
LBN,AFR,04,20140815,4
ZAF,AFR,12,20140307,2
ZAF,AFR,04,20111106,2
MOZ,AFR,04,20140303,3
NGA,AFR,19,20150121,2
MDG,AFR,04,20141117,4
CMR,AFR,04,20060527,9
DZA,AFR,05,20050920,1
USA,AFR,04,20031104,3
ZAF,AFR,12,20150130,16
ZWE,AFR,19,20120624,10
AFR,AFR,04,20110114,4
SDN,AFR,07,20080606,4
ZWE,AFR,08,20000429,1
AFR,AFR,01,20080606,2
USA,AFR,04,20111125,1
ZAF,AFR,19,20130515,6
AUS,AFR,02,20080625,7
TZA,AFR,02,20091117,1
AGO,AFR,01,20120602,7
ETH,AFR,04,20060531,7
NER,AFR,04,20131023,2
BRA,AFR,04,20110320,3
SGP,AFR,03,20101123,1
ZAF,AFR,11,20141217,4
HTI,AFR,03,20150131,1
MLI,AFR,08,20130112,20
IND,AFR,04,20080328,2
AFR,AFR,03,20061130,18
EUR,AFR,09,20131225,2
AFR,AFR,04,20141008,10
AFR,AFR,03,20120813,10
EGY,AFR,17,20080619,2
GHA,AFR,08,20140827,20
MOZ,AFR,17,20140901,10
BEL,AFR,04,20090620,2
SDN,AFR,04,20140309,2
RUS,AFR,03,20000831,2
GBR,AFR,04,20140602,2
COD,AFR,04,20140117,2
GBR,AFR,11,20130814,2
SDN,AFR,05,20140914,10
KEN,AFR,19,20130829,8
USA,AFR,05,20150216,50
AFR,AFR,05,20090316,4
USA,AFR,04,20120821,5
SOM,AFR,05,20120302,8
GNB,AFR,01,20120413,1
ZAF,AFR,01,20050901,2
ZAF,AFR,17,20080110,1
USA,AFR,03,20130620,10
AFR,AFR,16,20140814,2
EGY,AFR,02,20111207,2
MOZ,AFR,01,20030709,5
ZAF,AFR,11,20141206,1
CHE,AFR,01,20121004,26
CHN,AFR,08,20110402,3
SYR,AFR,19,20140201,1
GHA,AFR,10,20120614,4
UGA,AFR,11,20131006,6
ETH,AFR,03,20131011,20
USA,AFR,08,20131120,2
SDN,AFR,04,20090403,3
USA,AFR,07,20141027,25
AGO,AFR,04,20141124,6
NGA,AFR,07,20050812,9
ZAF,AFR,18,20090528,2
AFR,AFR,03,20080209,10
YEM,AFR,07,20110726,24
MOZ,AFR,04,20030611,1
CHN,AFR,04,20060623,3
ZAF,AFR,04,20130628,13
USA,AFR,03,20130326,12
MMR,AFR,11,20091002,9
AFR,AFR,07,20080602,3
ZAF,AFR,11,20131030,12
CHN,AFR,04,20070206,3
ISR,AFR,12,20140801,2
NGA,AFR,01,20140711,2
SOM,AFR,13,20061220,3
WSM,AFR,04,20120717,2
MLT,AFR,04,20140812,5
LBY,AFR,04,20000906,2
NGA,AFR,04,20030911,16
EUR,AFR,05,20090908,9
ZWE,AFR,03,20041024,4
ISR,AFR,17,20130131,10
USA,AFR,07,20101104,9
NGA,AFR,17,20140510,6
FRA,AFR,13,20110417,1
ZWE,AFR,04,20111117,5
UGA,AFR,07,20090309,30
USA,AFR,04,20141104,20
KEN,AFR,07,20141113,2
EGY,AFR,08,20110613,9
GBR,AFR,06,20130802,5
KEN,AFR,03,20130817,4
LSO,AFR,12,20140830,2
AUS,AFR,11,20121213,5
ZAF,AFR,12,20140115,2
USA,AFR,05,20130625,5
SSD,AFR,02,20140128,7
COG,AFR,10,20130908,10
USA,AFR,04,20130627,274
ZAF,AFR,12,20110520,4
USA,AFR,17,20010501,3
ZAF,AFR,17,20120905,14
LBY,AFR,04,20110325,11
SAF,AFR,01,20020204,2
SWE,AFR,04,20100529,2
USA,AFR,07,20140920,3
IRN,AFR,04,20130417,1
TCD,AFR,08,20111113,2
TCD,AFR,02,20121121,6
USA,AFR,01,20031219,1
JPN,AFR,06,20081024,2
POL,AFR,16,20110723,1
KEN,AFR,16,20090406,5
CAN,AFR,08,20110303,4
USA,AFR,11,20130719,4
THA,AFR,04,20090416,6
ZAF,AFR,04,20111126,26
USA,AFR,01,20120113,5
GMB,AFR,02,20100806,6
AUS,AFR,03,20140423,2
AFR,AFR,11,20090313,2
ZAF,AFR,02,20090123,4
NZL,AFR,07,20120619,1
ETH,AFR,11,20100401,7
FRA,AFR,07,20030417,7
KEN,AFR,04,20080619,1
GBR,AFR,16,20110310,2
ZWE,AFR,01,20100911,2
LBY,AFR,04,20110413,11
KEN,AFR,01,20130417,2
EUR,AFR,04,20041104,1
ZAF,AFR,17,20100113,4
NGA,AFR,04,20120612,3
CAN,AFR,11,20070629,4
NGA,AFR,04,20140810,20
RUS,AFR,03,20070122,16
AFR,AFR,14,20150122,6
WST,AFR,19,20131018,8
RWA,AFR,17,20121029,8
BLR,AFR,02,20130726,10
ZAF,AFR,04,20040126,2
USA,AFR,04,20101223,4
AFR,AFR,04,20010515,1
CHN,AFR,02,20091117,2
MOZ,AFR,01,20010813,3
EUR,AFR,12,20071024,10
CHN,AFR,13,20081223,2
BRA,AFR,04,20140716,18
USA,AFR,19,20140815,2
BWA,AFR,04,20120601,2
CHN,AFR,04,20110106,7
KEN,AFR,07,20131004,5
ZAF,AFR,01,20080515,4
KEN,AFR,01,20040716,3
TZA,AFR,13,20140423,2
ZAF,AFR,04,20120702,12
NGA,AFR,04,20120417,9
SDN,AFR,01,20131009,2
USA,AFR,18,20131119,1
SEA,AFR,19,20130227,5
TTO,AFR,04,20130421,10
ECU,AFR,09,20120619,18
NGA,AFR,04,20030415,3
ZAF,AFR,05,20140804,2
KEN,AFR,03,20110211,4
CHN,AFR,04,20130602,10
USA,AFR,06,20130112,2
USA,AFR,03,20130114,10
SDN,AFR,12,20060625,3
QAT,AFR,04,20150118,7
GBR,AFR,06,20091204,2
ZAF,AFR,02,20111214,1
TZA,AFR,02,20011113,2
BEN,AFR,08,20100330,5
ZAF,AFR,03,20040610,2
GHA,AFR,09,20120423,9
YEM,AFR,04,20081008,9
ETH,AFR,04,20031217,2
AFR,AFR,08,20120828,1
AFR,AFR,17,20120904,15
GBR,AFR,07,20111128,1
SOM,AFR,01,20130820,10
USA,AFR,08,20140716,2
USA,AFR,04,20141012,9
AFG,AFR,17,20110829,2
USA,AFR,01,20131031,8
AFR,AFR,03,20130415,10
TZA,AFR,11,20131111,7
EUR,AFR,04,20000404,1
SDN,AFR,01,20070924,9
USA,AFR,04,20130521,1
USA,AFR,06,20131207,3
AFR,AFR,19,20050112,1
CHN,AFR,01,20121213,2
MRT,AFR,04,20110308,7
ZAF,AFR,04,20110123,4
CHN,AFR,12,20111126,3
TZA,AFR,04,20110405,5
SLE,AFR,04,20090417,4
KEN,AFR,05,20030813,6
NAM,AFR,07,20120606,5
ZAF,AFR,17,20141128,4
LBY,AFR,01,20090202,9
ZAF,AFR,01,20070324,1
ITA,AFR,19,20120830,2
CHN,AFR,04,20110829,16
URY,AFR,02,20010902,2
MOZ,AFR,02,20071009,2
RWA,AFR,06,20140904,8
KEN,AFR,04,20080628,1
AFR,AFR,07,20071106,9
USA,AFR,05,20110118,9
GNQ,AFR,04,20010409,8
EUR,AFR,07,20041023,6
USA,AFR,04,20090629,3
USA,AFR,04,20070126,8
CHN,AFR,04,20120426,2
ZAF,AFR,01,20090807,9
UGA,AFR,05,20040901,7
VNM,AFR,06,20140617,19
ZAF,AFR,17,20100720,2
GBR,AFR,16,20040421,4
NGA,AFR,17,20031023,9
USA,AFR,17,20110311,5
ZWE,AFR,06,20141225,6
ZAF,AFR,02,20040219,3
NER,AFR,05,20080522,9
SWE,AFR,02,20010209,2
AUS,AFR,01,20070201,1
KEN,AFR,04,20030228,7
ZWE,AFR,02,20090803,8
USA,AFR,08,20141206,32
ZWE,AFR,01,20110613,20
ZAF,AFR,17,20141110,1
AFR,AFR,05,20110910,8
CHE,AFR,02,20080105,2
ZAF,AFR,19,20080912,4
USA,AFR,04,20070410,21
AUS,AFR,06,20120619,12
BFA,AFR,03,20040913,7
AUS,AFR,02,20120320,39
ZAF,AFR,01,20071204,2
ZAF,AFR,04,20131109,10
ETH,AFR,03,20081029,2
AFR,AFR,01,20011219,4
NAM,AFR,03,20100926,4
ZMB,AFR,13,20001123,5
RUS,AFR,03,20141015,4
AFR,AFR,19,20031202,3
GHA,AFR,01,20131010,2
ZAF,AFR,03,20101209,6
ZAF,AFR,05,20141223,4
USA,AFR,05,20130317,4
GBR,AFR,04,20120308,78
JPN,AFR,04,20030930,8
RUS,AFR,04,20141202,4
ZWE,AFR,04,20110302,4
NAM,AFR,01,20130911,1
USA,AFR,01,20140116,8
NOR,AFR,13,20120901,6
CAF,AFR,04,20020220,7
AFR,AFR,01,20100721,2
ZAF,AFR,19,20080111,4
USA,AFR,01,20140922,5
CHN,AFR,06,20041208,4
ZAF,AFR,01,20150212,9
ZAF,AFR,02,20111230,4
CHN,AFR,06,20081226,1
ETH,AFR,04,20140425,3
CAN,AFR,06,20140307,10
FRA,AFR,11,20100219,2
ZWE,AFR,04,20120909,5
RWA,AFR,08,20140109,6
ZAF,AFR,04,20060914,2
ZAF,AFR,01,20140627,3
AFR,AFR,01,20030917,1
MDG,AFR,04,20090323,1
BWA,AFR,04,20131202,4
AFR,AFR,17,20131123,1
KEN,AFR,13,20141214,10
CIV,AFR,02,20101212,20
MOZ,AFR,01,20091030,9
USA,AFR,04,20021219,1
NGA,AFR,11,20141008,2
GBR,AFR,04,20120530,9
ZWE,AFR,02,20091022,9
IND,AFR,02,20131120,8
UGA,AFR,02,20110713,9
BGR,AFR,01,20020905,3
GHA,AFR,02,20070131,4
AFR,AFR,01,20111002,1
AFR,AFR,04,20130610,2
BDI,AFR,13,20090109,1
ZAF,AFR,04,20130818,50
FRA,AFR,04,20130613,1
CZE,AFR,17,20131129,2
JPN,AFR,04,20111118,6
DNK,AFR,04,20091220,4
USA,AFR,01,20101031,9
GRD,AFR,01,20021127,1
KEN,AFR,04,20130930,2
UGA,AFR,04,20130808,2
SAU,AFR,04,20120914,1
ETH,AFR,04,20110113,18
GBR,AFR,17,20090616,4
NGA,AFR,19,20150213,2
SDN,AFR,11,20080721,4
AGO,AFR,03,20110314,2
ZAF,AFR,08,20110724,2
ZWE,AFR,04,20141018,8
AGO,AFR,02,20110117,5
SDN,AFR,01,20121010,5
AFR,AFR,04,20091204,18
USA,AFR,19,20140516,2
USA,AFR,19,20141229,8
USA,AFR,08,20110407,2
RUS,AFR,01,20140111,3
WAF,AFR,07,20140925,10
EUR,AFR,05,20060917,9
SDN,AFR,11,20100725,3
GBR,AFR,04,20090902,1
DEU,AFR,06,20130718,8
NGA,AFR,08,20140911,10
GHA,AFR,05,20071006,1
CAN,AFR,04,20090429,2
SDN,AFR,02,20130305,6
USA,AFR,18,20110203,2
ZAF,AFR,02,20121029,2
ZWE,AFR,03,20140814,3
AFR,AFR,12,20061103,4
AFR,AFR,18,20010201,4
SOM,AFR,04,20131010,6
ZWE,AFR,18,20141207,2
CHE,AFR,03,20010801,7
USA,AFR,01,20120521,3
SSD,AFR,19,20131216,10
USA,AFR,02,20081219,19
USA,AFR,17,20110613,5
RWA,AFR,04,20090708,4
MWI,AFR,04,20111113,14
MYS,AFR,03,20120805,12
UGA,AFR,12,20120209,12
ZMB,AFR,03,20110526,9
SEN,AFR,04,20130614,6
KEN,AFR,04,20080207,11
QAT,AFR,01,20070530,10
EGY,AFR,01,20130623,7
KEN,AFR,15,20140721,8
RWA,AFR,01,20140107,3
ZWE,AFR,02,20030626,1
TZA,AFR,04,20130321,10
IND,AFR,16,20080326,2
SOM,AFR,17,20120930,20
USA,AFR,03,20131209,1
SAF,AFR,07,20140423,10
GBR,AFR,08,20080418,2
NAM,AFR,01,20030307,1
AFR,AFR,01,20031222,3
FRA,AFR,02,20091028,3
GBR,AFR,01,20010904,3
USA,AFR,04,20141012,5
GHA,AFR,04,20070704,9
LBY,AFR,04,20010801,7
CAN,AFR,19,20120803,6
LBR,AFR,01,20070528,1
RWA,AFR,04,20031004,10
EUR,AFR,05,20110523,9
