Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,AFG,03,20021126,5
AFG,AFG,03,20100907,1
YEM,AFG,04,20130125,3
PAK,AFG,09,20091213,1
IRQ,AFG,01,20091130,2
USA,AFG,06,20081114,2
NOR,AFG,15,20080211,8
GBR,AFG,17,20020118,8
GBR,AFG,06,20120409,5
BGD,AFG,04,20120503,1
TUR,AFG,15,20011102,6
IRN,AFG,05,20101115,12
PAK,AFG,04,20150112,2
AFG,AFG,18,20120713,2
CHN,AFG,02,20131223,4
DEU,AFG,04,20121219,1
GBR,AFG,03,20131109,4
AFG,AFG,08,20100225,2
AFG,AFG,19,20120301,1
PAK,AFG,07,20141004,20
USA,AFG,19,20081118,1
GBR,AFG,04,20110419,1
PAK,AFG,01,20011026,3
PAK,AFG,10,20121023,3
USA,AFG,04,20130618,123
DEU,AFG,15,20081007,5
USA,AFG,07,20110602,5
PAK,AFG,12,20030721,2
USA,AFG,01,20120501,11
USA,AFG,13,20120328,5
AUS,AFG,19,20111014,7
USA,AFG,19,20101216,7
USA,AFG,04,20100111,44
USA,AFG,19,20130326,1
USA,AFG,06,20111112,9
AFG,AFG,11,20080525,5
KAZ,AFG,03,20110518,2
AFG,AFG,17,20101113,7
AFG,AFG,08,20110720,4
EGY,AFG,04,20150116,2
AFG,AFG,10,20130102,3
PAK,AFG,11,20060323,1
USA,AFG,05,20020317,5
AFG,AFG,07,20081005,3
USA,AFG,17,20011017,2
PAK,AFG,19,20101020,11
USA,AFG,03,20101112,18
AFG,AFG,17,20110501,9
AFG,AFG,01,20100111,2
AFG,AFG,01,20140808,76
USA,AFG,07,20100109,7
USA,AFG,04,20120502,169
USA,AFG,01,20140424,18
USA,AFG,02,20141031,4
AUS,AFG,06,20060201,8
USA,AFG,06,20091031,57
USA,AFG,10,20111215,24
PAK,AFG,04,20110626,14
CAN,AFG,03,20091124,1
USA,AFG,02,20090930,5
AFG,AFG,19,20140928,10
PAK,AFG,18,20100203,2
WST,AFG,01,20091202,3
WST,AFG,07,20111110,27
WST,AFG,01,20100902,10
MNG,AFG,07,20090703,6
CAN,AFG,08,20080222,6
RUS,AFG,04,20011020,4
PAK,AFG,11,20080717,4
RUS,AFG,02,20111114,2
IRN,AFG,18,20120401,4
SYR,AFG,05,20150105,6
USA,AFG,04,20121123,10
USA,AFG,13,20141123,8
USA,AFG,04,20110602,4
USA,AFG,07,20140310,5
IRN,AFG,04,20080325,4
AFG,AFG,02,20090830,4
WST,AFG,01,20070321,4
FRA,AFG,04,20070511,10
GBR,AFG,19,20110324,8
PAK,AFG,11,20130921,6
AFG,AFG,10,20101122,3
AFG,AFG,19,20111205,18
DEU,AFG,19,20100906,9
CAN,AFG,02,20090914,1
AFG,AFG,01,20100127,5
PAK,AFG,19,20110403,2
QAT,AFG,08,20071121,2
AFG,AFG,05,20071203,2
USA,AFG,04,20070925,3
AFG,AFG,01,20090201,26
SAU,AFG,11,20110916,12
USA,AFG,05,20140605,573
GBR,AFG,04,20110510,4
GBR,AFG,07,20140804,2
SRB,AFG,04,20101127,6
AFG,AFG,04,20141216,1
USA,AFG,08,20130717,2
EUR,AFG,01,20010915,4
PAK,AFG,04,20030429,2
CUB,AFG,04,20110222,3
ASA,AFG,04,20020512,2
USA,AFG,13,20090313,5
BHR,AFG,04,20120209,8
PAK,AFG,01,20110716,24
CHN,AFG,06,20090810,3
PAK,AFG,12,20120813,48
GBR,AFG,04,20100615,6
GBR,AFG,19,20110830,3
RUS,AFG,04,20141029,6
PAK,AFG,17,20120110,45
CAN,AFG,06,20100526,18
WST,AFG,19,20131217,10
USA,AFG,17,20090921,17
USA,AFG,04,20140810,8
GBR,AFG,04,20130218,2
USA,AFG,05,20091204,6
PAK,AFG,03,20121111,8
AFG,AFG,11,20030905,4
DEU,AFG,01,20011115,5
CAN,AFG,06,20080614,1
RUS,AFG,07,20101107,3
AFG,AFG,07,20140602,3
WST,AFG,17,20100129,59
IRN,AFG,04,20130128,1
AFG,AFG,09,20120409,3
AFG,AFG,05,20130813,30
PAK,AFG,06,20091111,6
AFG,AFG,17,20070420,4
PAK,AFG,17,20130920,10
PAK,AFG,01,20150213,269
USA,AFG,07,20141120,6
GBR,AFG,09,20140620,4
USA,AFG,17,20100620,7
AFG,AFG,07,20091121,3
USA,AFG,17,20100811,49
RUS,AFG,06,20020301,9
USA,AFG,11,20081231,2
EUR,AFG,04,20130504,2
AFG,AFG,01,20030601,4
AFG,AFG,01,20120209,21
AFG,AFG,18,20101025,17
GBR,AFG,18,20080725,4
USA,AFG,19,20070326,10
PAK,AFG,15,20030705,1
ESP,AFG,03,20071130,10
GBR,AFG,06,20120701,2
ISR,AFG,04,20060820,2
DEU,AFG,02,20030616,1
AFG,AFG,10,20100907,9
IDN,AFG,01,20110828,1
DNK,AFG,19,20071130,15
AFG,AFG,19,20120514,5
USA,AFG,01,20110704,4
WST,AFG,18,20120807,41
IRN,AFG,11,20020310,3
DNK,AFG,03,20060326,6
USA,AFG,04,20070811,8
AFG,AFG,08,20090331,1
GBR,AFG,04,20070321,2
PAK,AFG,08,20101020,3
TJK,AFG,02,20050119,9
IRN,AFG,01,20070725,2
PAK,AFG,02,20060401,1
AFG,AFG,01,20050920,2
USA,AFG,08,20131010,16
DEU,AFG,04,20081004,1
AFG,AFG,01,20120419,153
PAK,AFG,17,20130522,6
AFG,AFG,11,20080614,7
AFG,AFG,01,20090619,6
USA,AFG,05,20140228,144
GBR,AFG,15,20090217,1
AFG,AFG,03,20140929,4
AFG,AFG,06,20141001,16
PAK,AFG,03,20110802,9
USA,AFG,04,20101120,106
IRQ,AFG,03,20080701,1
PAK,AFG,05,20080812,4
AFG,AFG,01,20080405,81
PAK,AFG,08,20110518,2
USA,AFG,06,20140727,5
UZB,AFG,12,20011008,18
SAU,AFG,01,20140312,2
CAN,AFG,15,20090908,2
PAK,AFG,01,20110421,1
IND,AFG,15,20081224,4
USA,AFG,12,20091019,14
AFG,AFG,04,20020414,3
AFG,AFG,05,20091106,4
PAK,AFG,17,20050214,2
CAN,AFG,12,20091202,6
PAK,AFG,03,20050313,4
PAK,AFG,04,20010814,9
PAK,AFG,02,20100921,5
AFG,AFG,09,20140127,2
DEU,AFG,19,20130906,2
LKA,AFG,02,20140104,2
PAK,AFG,17,20090123,3
USA,AFG,07,20140531,8
USA,AFG,03,20130624,6
KOR,AFG,08,20070804,2
AFG,AFG,01,20101204,180
USA,AFG,18,20040120,5
GBR,AFG,15,20121011,5
USA,AFG,04,20050521,4
GBR,AFG,13,20081005,20
PAK,AFG,01,20090213,9
USA,AFG,19,20030831,5
USA,AFG,03,20090902,3
USA,AFG,05,20140625,4
USA,AFG,05,20000626,10
KHM,AFG,03,20140808,2
IRN,AFG,03,20090321,2
AFG,AFG,18,20111209,6
AFG,AFG,17,20120528,5
USA,AFG,11,20100421,5
USA,AFG,19,20130621,2
PAK,AFG,17,20140917,2
CAN,AFG,05,20100429,11
USA,AFG,02,20080201,5
FRA,AFG,06,20111128,1
PAK,AFG,04,20040714,6
AFG,AFG,01,20100204,1
SAU,AFG,04,20140713,17
AFG,AFG,04,20111114,6
PAK,AFG,11,20111006,5
USA,AFG,12,20090904,5
DEU,AFG,04,20090905,1
CAN,AFG,11,20100515,9
USA,AFG,04,20110219,1
USA,AFG,01,20090913,10
AFG,AFG,18,20091231,31
ITA,AFG,08,20100419,6
USA,AFG,04,20070726,12
AFG,AFG,03,20000508,2
PAK,AFG,16,20071008,2
TKM,AFG,04,20040504,2
AFG,AFG,04,20150211,2
PAK,AFG,08,20130917,6
AFG,AFG,19,20130317,6
IRQ,AFG,19,20121129,4
AUS,AFG,08,20110703,1
PAK,AFG,03,20101209,12
CAN,AFG,16,20090527,7
USA,AFG,07,20120818,1
AFG,AFG,18,20130928,8
PAK,AFG,08,20121024,1
AFG,AFG,05,20011024,10
IRL,AFG,04,20110621,2
USA,AFG,01,20091220,55
AFG,AFG,19,20030513,5
AFG,AFG,19,20070116,7
EUR,AFG,13,20150110,5
FRA,AFG,07,20100126,18
DEU,AFG,06,20071104,2
AFG,AFG,19,20080708,4
IRN,AFG,06,20120624,1
GBR,AFG,01,20100731,4
IRQ,AFG,01,20120508,4
USA,AFG,19,20120125,4
USA,AFG,18,20080720,7
GBR,AFG,06,20091022,16
AFG,AFG,19,20060524,12
USA,AFG,11,20080720,2
USA,AFG,11,20100924,2
AFG,AFG,03,20140118,2
AUS,AFG,03,20131217,2
AFG,AFG,04,20101014,366
EGY,AFG,01,20090305,3
NPL,AFG,04,20080722,4
USA,AFG,06,20050325,2
USA,AFG,01,20140409,2
GBR,AFG,02,20071226,6
USA,AFG,07,20100515,126
WST,AFG,01,20110406,8
EUR,AFR,03,20130102,20
GHA,AFR,02,20131210,20
USA,AFR,01,20140223,10
SDN,AFR,04,20010912,3
EUR,AFR,04,20090731,7
NGA,AFR,02,20090913,6
MWI,AFR,03,20141111,4
EGY,AFR,05,20150131,10
MOZ,AFR,01,20030814,7
AFR,AFR,12,20131006,2
KEN,AFR,01,20120308,1
DJI,AFR,04,20061115,18
USA,AFR,04,20140529,1
AUS,AFR,08,20090219,10
ESP,AFR,11,20130626,2
BEN,AFR,02,20041231,1
SOM,AFR,01,20110311,8
ZAF,AFR,04,20061002,4
KEN,AFR,01,20091025,9
DJI,AFR,01,20011203,1
DZA,AFR,14,20060927,4
ZAF,AFR,01,20060315,4
USA,AFR,18,20090107,9
ZWE,AFR,19,20110918,7
NGA,AFR,04,20080604,2
USA,AFR,05,20031212,2
NAM,AFR,04,20010527,4
CHE,AFR,04,20090420,3
ZAF,AFR,12,20120904,1
USA,AFR,01,20150103,125
USA,AFR,10,20071017,5
NGA,AFR,04,20030707,9
ZWE,AFR,04,20080417,5
USA,AFR,11,20121011,1
MCO,AFR,01,20080117,8
ZAF,AFR,19,20120306,8
NGA,AFR,01,20131012,8
TCD,AFR,11,20130315,2
USA,AFR,03,20090226,9
BHS,AFR,19,20060110,1
USA,AFR,11,20000108,5
RWA,AFR,04,20140413,10
NGA,AFR,07,20130613,6
SDN,AFR,04,20130117,10
GBR,AFR,05,20091217,4
AFR,AFR,05,20140528,6
ARE,AFR,11,20110407,9
ZAF,AFR,11,20140425,4
COD,AFR,01,20090801,7
TUR,AFR,10,20080718,2
USA,AFR,02,20030625,3
USA,AFR,05,20090121,3
ZAF,AFR,07,20130804,4
DEU,AFR,03,20090908,2
LBR,AFR,03,20140811,16
LBY,AFR,07,20080407,2
NGA,AFR,03,20120321,10
GBR,AFR,01,20141110,6
NLD,AFR,03,20020713,12
NGA,AFR,08,20101217,7
USA,AFR,04,20090804,1
CHN,AFR,05,20101117,7
USA,AFR,02,20090130,10
LBR,AFR,11,20101003,2
ZWE,AFR,04,20140219,2
GBR,AFR,04,20060109,1
SEN,AFR,04,20130329,4
ZAF,AFR,04,20141106,6
AFR,AFR,11,20090528,9
CAN,AFR,16,20110830,1
AFR,AFR,09,20091102,3
AGO,AFR,04,20140201,6
KEN,AFR,01,20020628,1
IRN,AFR,02,20020723,8
ZAF,AFR,19,20130724,2
KEN,AFR,12,20090202,1
COG,AFR,04,20130722,2
EGY,AFR,06,20130817,20
BWA,AFR,04,20120523,2
USA,AFR,06,20131122,3
CHN,AFR,03,20130501,4
ZAF,AFR,17,20150113,8
NGA,AFR,01,20030131,4
AFR,AFR,12,20120720,2
DZA,AFR,04,20020826,2
ZAF,AFR,04,20081004,16
NGA,AFR,01,20140817,4
USA,AFR,01,20140729,1
ZAF,AFR,10,20090911,2
USA,AFR,11,20090808,1
ETH,AFR,04,20140109,6
DEU,AFR,10,20130306,1
ZAF,AFR,12,20120402,2
FRA,AFR,07,20140707,2
ZAF,AFR,01,20141026,20
YEM,AFR,04,20090324,18
SDN,AFR,08,20130910,5
GHA,AFR,03,20140814,2
LBY,AFR,07,20110825,9
ZAF,AFR,07,20131001,2
ZAF,AFR,19,20111210,8
ZAF,AFR,04,20090713,7
MOZ,AFR,06,20131126,12
SDN,AFR,03,20090928,7
EUR,AFR,05,20030923,5
RWA,AFR,20,20000202,1
USA,AFR,11,20130923,4
ZAF,AFR,02,20060916,4
ZAF,AFR,01,20040309,1
DZA,AFR,04,20130403,10
ZAF,AFR,02,20110825,27
EUR,AFR,15,20150126,1
ITA,AFR,03,20090710,1
FRA,AFR,06,20131209,4
SWE,AFR,19,20090908,4
LBY,AFR,04,20130625,2
AFR,AFR,19,20130128,8
ZAF,AFR,16,20141026,4
ZAF,AFR,09,20140707,12
USA,AFR,13,20141025,2
USA,AFR,08,20131213,2
IRL,AFR,06,20120804,6
LBR,AFR,01,20080616,5
TZA,AFR,04,20130716,4
BGD,AFR,04,20090818,4
KEN,AFR,01,20021101,4
KWT,AFR,04,20100221,9
MEX,AFR,05,20140703,16
ZAF,AFR,04,20111208,24
NLD,AFR,04,20061025,4
AFR,AFR,17,20120113,3
DZA,AFR,08,20000114,8
SSD,AFR,12,20131227,3
USA,AFR,15,20140710,8
SEN,AFR,03,20091125,9
AFR,AFR,02,20101003,2
NGA,AFR,06,20130104,8
THA,AFR,03,20000724,4
AFR,AFR,01,20130516,4
ERI,AFR,11,20090609,5
KEN,AFR,02,20131209,8
DEU,AFR,04,20030516,7
KEN,AFR,04,20130627,1
MEX,AFR,06,20111015,2
SOM,AFR,02,20100523,2
NGA,AFR,04,20130318,5
BDI,AFR,04,20130210,5
SOM,AFR,11,20090618,4
FIN,AFR,01,20060818,6
ZWE,AFR,04,20081126,7
UGA,AFR,03,20071117,1
NGA,AFR,07,20050922,3
ZWE,AFR,02,20030602,6
CAN,AFR,07,20070227,8
AUS,AFR,06,20130717,2
ZAF,AFR,04,20050930,5
USA,AFR,04,20030719,2
LBY,AFR,05,20020616,4
CHN,AFR,06,20140209,14
ISR,AFR,01,20140209,4
MEX,AFR,04,20090306,2
USA,AFR,03,20121129,6
ZAF,AFR,04,20110403,3
AUS,AFR,07,20140217,10
KEN,AFR,02,20110202,4
AFR,AFR,04,20000212,8
USA,AFR,17,20100803,4
USA,AFR,05,20120629,9
MEX,AFR,05,20110826,2
USA,AFR,05,20120102,18
PRT,AFR,17,20131101,8
DNK,AFR,02,20140703,10
ZAF,AFR,04,20140111,2
ETH,AFR,04,20120430,1
BEN,AFR,04,20121231,4
ZAF,AFR,11,20070516,8
GMB,AFR,04,20100801,2
IRQ,AFR,19,20080303,10
CAN,AFR,05,20120329,6
AGO,AFR,03,20070713,2
GBR,AFR,07,20090317,9
CHE,AFR,04,20080702,4
ZAF,AFR,11,20110303,4
FRA,AFR,07,20140211,2
FRA,AFR,04,20031126,2
AFR,AFR,01,20020405,7
AGO,AFR,04,20010210,1
TZA,AFR,12,20110711,9
EGY,AFR,04,20140622,4
USA,AFR,01,20091203,9
CHE,AFR,06,20080422,1
ZAF,AFR,01,20110715,3
USA,AFR,03,20070809,2
USA,AFR,04,20101007,10
CAN,AFR,05,20070608,9
ZAF,AFR,17,20130207,2
NAM,AFR,04,20070330,2
FRA,AFR,01,20130704,4
NAM,AFR,06,20070613,9
AFR,AFR,19,20070421,3
ZAF,AFR,04,20060117,7
ZAF,AFR,01,20100416,14
ZWE,AFR,11,20110223,6
USA,AFR,03,20120831,6
USA,AFR,05,20141022,7
ZAF,AFR,01,20060403,18
ZAF,AFR,01,20140425,18
BRA,AFR,05,20150128,2
USA,AFR,05,20090526,3
SDN,AFR,07,20041105,8
RUS,AFR,05,20090313,1
USA,AFR,04,20141101,5
CZE,AFR,08,20110316,4
KEN,AFR,03,20140731,2
ZAF,AFR,03,20080429,8
NGA,AFR,01,20141212,10
GBR,AFR,04,20150211,12
EGY,AFR,16,20120118,1
UGA,AFR,01,20120815,2
SDN,AFR,01,20110104,2
UGA,AFR,05,20140203,2
AFR,AFR,03,20141122,16
AFR,AFR,04,20130903,8
MLI,AFR,04,20140207,10
EUR,AFR,05,20060921,9
GAB,AFR,03,20110505,2
GHA,AFR,06,20100731,7
EGY,AFR,07,20110702,2
ZAF,AFR,09,20130713,2
CAN,AFR,17,20140522,2
ZWE,AFR,03,20081124,9
USA,AFR,17,20141125,2
ZAF,AFR,19,20130126,1
DJI,AFR,04,20101011,9
DZA,AFR,04,20140625,15
SDN,AFR,04,20141216,2
ZWE,AFR,11,20090609,2
ZAF,AFR,14,20071004,1
ESP,AFR,07,20111120,2
ZWE,AFR,08,20100908,21
CIV,AFR,03,20101227,9
ZAF,AFR,19,20140707,13
USA,AFR,17,20091111,11
ZAF,AFR,19,20140623,24
ZAF,AFR,19,20150205,4
SEA,AFR,02,20110125,8
ZAF,AFR,04,20130220,12
ZWE,AFR,01,20141003,10
USA,AFR,03,20070305,2
ITA,AFR,02,20140317,6
EGY,AFR,12,20140813,32
USA,AFR,07,20130222,10
LBR,AFR,04,20141017,24
USA,AFR,17,20140912,6
NGA,AFR,01,20140807,10
SLE,AFR,15,20140325,10
ZAF,AFR,11,20080526,18
BRA,AFR,03,20071015,2
LBR,AFR,04,20141224,10
ISR,AFR,08,20130906,8
ESP,AFR,09,20141014,6
MLI,AFR,04,20130919,6
NGA,AFR,05,20121005,2
AFR,AFR,04,20101115,3
AUS,AFR,04,20010412,3
AFR,AFR,06,20020705,1
BDI,AFR,05,20080916,1
LCA,AFR,19,20120403,7
USA,AFR,05,20130827,6
AGO,AFR,06,20000911,1
EUR,AFR,04,20060328,2
ZWE,AFR,02,20080624,2
ESP,AFR,05,20120320,7
ZWE,AFR,03,20150204,12
USA,AFR,03,20110731,9
ZAF,AFR,11,20060324,3
ZWE,AFR,01,20110622,1
ZAF,AFR,01,20050515,3
ETH,AFR,04,20100201,6
AFR,AFR,12,20120715,16
AUS,AFR,04,20111123,7
ZAF,AFR,06,20040518,3
SEN,AFR,17,20070121,1
BDI,AFR,10,20110809,3
EUR,AFR,06,20090112,18
ZAF,AFR,11,20130226,2
GHA,AFR,04,20050130,1
AFR,AFR,03,20100119,1
ZAF,AFR,14,20060321,4
ETH,AFR,04,20140426,20
IND,AFR,06,20141104,20
ZAF,AFR,01,20030514,4
USA,AFR,05,20120709,12
GHA,AFR,04,20080420,18
AFR,AFR,07,20010628,5
SOM,AFR,19,20110614,11
TZA,AFR,17,20101118,4
AFR,AFR,04,20080527,1
JPN,AFR,07,20131025,8
DEU,AFR,03,20070605,2
EUR,AFR,07,20051005,18
ZAF,AFR,14,20140616,10
USA,AFR,03,20140916,6
NGA,AFR,01,20130318,2
SYC,AFR,04,20140609,2
BRA,AFR,12,20100629,4
USA,AFR,11,20110312,2
CUB,AFR,04,20010330,1
TUN,AFR,04,20140325,10
IDN,AFR,05,20111116,9
ZAF,AFR,04,20130716,16
GMB,AFR,01,20110323,9
RUS,AFR,04,20101211,2
FRA,AFR,03,20131210,38
KEN,AFR,05,20141117,12
CIV,AFR,11,20051007,7
TZA,AFR,04,20020825,9
ZWE,AFR,05,20100906,4
USA,AFR,12,20081128,2
BDI,AFR,04,20030408,6
DZA,AFR,03,20110411,2
GMB,AFR,02,20111228,2
NLD,AFR,04,20091105,4
ZAF,AFR,08,20140327,8
ZAF,AFR,13,20050520,4
AFR,AFR,17,20021218,2
AFR,AFR,10,20090916,2
SWZ,AFR,11,20120420,3
USA,AFR,05,20141213,1
KEN,AFR,10,20110902,3
ETH,AFR,08,20131025,28
SDN,AFR,10,20130621,2
GBR,AFR,13,20050212,4
ZAF,AFR,17,20000704,3
EGY,AFR,04,20140807,20
FRA,AFR,04,20150119,8
KEN,AFR,07,20110421,2
EUR,AFR,11,20111012,9
USA,AFR,02,20120403,4
AFR,AFR,19,20121002,1
ZAF,AFR,01,20090213,4
LBR,AFR,01,20140903,2
GHA,AFR,05,20140205,3
TZA,AFR,18,20140609,6
ITA,AFR,04,20120619,12
ZAF,AFR,19,20080125,2
UGA,AFR,19,20060504,9
TZA,AFR,01,20140609,5
NGA,AFR,04,20090819,4
SDN,AFR,05,20110107,2
NGA,AFR,19,20140205,18
USA,AFR,07,20140804,16
AFR,AFR,11,20130723,4
ZAF,AFR,04,20080730,2
CAN,AFR,04,20111120,1
SDN,AFR,17,20090302,15
AFR,AFR,07,20121020,2
AFR,AFR,01,20080322,18
ZWE,AFR,12,20140223,5
KEN,AFR,04,20130917,10
SDN,AFR,04,20061008,8
ZAF,AFR,18,20130404,4
ZAF,AFR,19,20150118,2
USA,AFR,09,20110204,9
PRT,AFR,04,20121005,13
USA,AFR,01,20081201,2
USA,AFR,19,20110525,6
USA,AFR,03,20080907,4
ZAF,AFR,18,20120410,3
GBR,AFR,16,20010515,4
KEN,AFR,19,20150120,4
ZAF,AFR,02,20120520,9
UGA,AFR,03,20020802,6
ZAF,AFR,01,20150110,2
KOR,AFR,04,20111214,9
TZA,AFR,03,20060513,4
CAN,AFR,10,20101128,18
CIV,AFR,04,20000321,3
GHA,AFR,04,20070726,2
WST,AFR,19,20110530,4
TUR,AFR,02,20110815,9
NGA,AFR,12,20121009,2
ZAF,AFR,01,20140811,2
ZAF,AFR,04,20100529,1
FRA,AFR,05,20120717,10
AUS,AFR,04,20121221,1
NGA,AFR,01,20120730,1
UGA,AFR,04,20081230,14
ZAF,AFR,09,20001204,3
IRN,AFR,05,20100811,1
GHA,AFR,04,20130726,3
UGA,AFR,04,20120514,2
GBR,AFR,11,20130721,20
ZAF,AFR,10,20130922,6
AFR,AFR,07,20081209,1
NGA,AFR,17,20140504,8
ZAF,AFR,18,20140924,2
NGA,AFR,07,20131124,20
USA,AFR,11,20101113,4
SDN,AFR,01,20100925,3
FRA,AFR,03,20141201,10
NGA,AFR,04,20031204,2
ZAF,AFR,03,20070608,4
NZL,AFR,19,20090203,9
AFR,AFR,04,20140611,2
ZAF,AFR,05,20070613,1
ZAF,AFR,08,20090509,2
BEN,AFR,10,20021104,6
JPN,AFR,04,20140115,12
USA,AFR,03,20141031,9
ZMB,AFR,04,20021121,7
NPL,AFR,04,20050407,3
ZWE,AFR,14,20081125,3
ZWE,AFR,04,20090217,4
USA,AFR,09,20150217,4
JPN,AFR,03,20050628,6
KEN,AFR,05,20140506,10
UGA,AFR,07,20140130,6
NAM,AFR,01,20090703,4
UGA,AFR,04,20131111,8
ETH,AFR,17,20140429,10
IRL,AFR,11,20080916,6
BRA,AFR,04,20100629,4
SOM,AFR,08,20101207,5
FRA,AFR,02,20050224,14
LBY,AFR,11,20041117,2
GBR,AFR,04,20120929,3
LBR,AFR,03,20040512,8
AUS,AFR,07,20130621,6
ZAF,AFR,04,20110702,2
LBY,AFR,10,20150123,24
SEN,AFR,04,20090530,9
USA,AFR,04,20130322,60
MOZ,AFR,04,20081028,18
ZAF,AFR,17,20120903,2
CHN,AFR,02,20131017,6
PSE,AFR,04,20060330,5
ZAF,AFR,04,20101108,5
ETH,AFR,04,20131028,7
USA,AFR,01,20131008,8
USA,AFR,03,20141120,6
ZAF,AFR,02,20090209,2
AFR,AFR,02,20041022,7
KEN,AFR,02,20110725,7
KEN,AFR,06,20090518,1
EUR,AFR,04,20140424,10
USA,AFR,13,20110505,2
RUS,AFR,03,20021117,3
DZA,AFR,03,20070601,9
ZAF,AFR,10,20090621,2
BWA,AFR,19,20121114,8
DEU,AFR,06,20020806,2
USA,AFR,05,20110711,2
IND,AFR,04,20110521,12
ZAF,AFR,03,20110124,6
USA,AFR,06,20070921,6
CAN,AFR,04,20141010,2
USA,AFR,04,20130901,2
ISR,AFR,04,20120629,1
USA,AFR,07,20090506,2
ZWE,AFR,01,20100428,3
ZWE,AFR,04,20111011,3
ZAF,AFR,06,20110225,12
FRA,AFR,04,20020111,3
NMR,AFR,02,20110809,1
USA,AFR,04,20110831,4
SDN,AFR,03,20061130,5
AFR,AFR,02,20141104,6
DZA,AFR,11,20130914,8
ZWE,AFR,06,20130911,3
MDG,AFR,04,20020219,14
UGA,AFR,05,20140301,20
NAM,AFR,04,20140607,1
MAR,AFR,05,20060718,6
TCD,AFR,19,20150213,18
ZWE,AFR,01,20080917,4
TUN,AFR,02,20110214,5
ZAF,AFR,02,20081007,4
PRT,AFR,03,20030717,5
AFR,AFR,03,20010918,2
JPN,AFR,06,20090322,9
AGO,AFR,01,20090126,3
NLD,AFR,07,20110714,10
USA,AFR,19,20140526,12
ZAF,AFR,13,20110124,2
ZWE,AFR,03,20080804,1
GIN,AFR,06,20140530,2
AFR,AFR,01,20110823,9
AFR,AFR,05,20140221,2
USA,AFR,03,20060121,2
SGP,AFR,04,20130629,8
ZAF,AFR,02,20130629,2
ISR,AFR,04,20061031,3
ZAF,AFR,04,20091031,5
GNQ,AFR,04,20040826,5
BRA,AFR,04,20030203,1
ZAF,AFR,17,20140403,1
MEX,AFR,03,20090430,1
ZAF,AFR,04,20100818,4
USA,AFR,04,20140312,152
AGO,AFR,04,20040428,2
AUS,AFR,03,20141218,5
EUR,AFR,13,20060904,53
MOZ,AFR,04,20071125,7
AFR,AFR,08,20110205,1
ZWE,AFR,03,20001130,2
AGO,AFR,04,20060731,1
CHN,AFR,04,20040728,1
NGA,AFR,01,20140102,5
AFR,AFR,13,20120821,4
CHE,AFR,04,20150201,12
RWA,AFR,04,20040407,2
LBY,AFR,06,20131031,1
AFR,AFR,05,20130127,10
SLE,AFR,06,20041202,3
UGA,AFR,04,20001028,1
USA,AFR,05,20130909,1
NAM,AFR,05,20100129,8
AFR,AFR,01,20071128,2
AGO,AFR,01,20060807,1
ZAF,AFR,04,20060503,2
FRA,AFR,04,20030221,1
MAR,AFR,17,20140926,24
USA,AFR,01,20140318,6
NGA,AFR,02,20050905,7
ZAF,AFR,11,20130624,6
CHN,AFR,09,20101221,6
ZAF,AFR,19,20120831,12
ZMB,AFR,03,20090623,1
USA,AFR,05,20121215,6
EUR,AFR,05,20140930,4
CUB,AFR,01,20131219,2
LUX,AFR,02,20110308,5
EUR,AFR,06,20141009,8
MWI,AFR,03,20131022,12
NAM,AFR,04,20080320,6
ZAF,AFR,19,20100629,8
USA,AFR,04,20080730,9
USA,AFR,04,20101019,5
ZAF,AFR,05,20080331,2
BEL,AFR,05,20140402,4
MLI,AFR,04,20090425,18
ZWE,AFR,04,20130110,6
USA,AFR,04,20131005,1
NGA,AFR,02,20060503,5
NLD,AFR,03,20010320,4
NGA,AFR,01,20000926,10
AFR,AFR,02,20120705,10
SOM,AFR,14,20100706,5
ZAF,AFR,19,20140328,4
ZMB,AFR,02,20130323,4
LBR,AFR,04,20101008,5
NGA,AFR,05,20091215,9
AFR,AFR,01,20120511,6
AFG,AFR,03,20020102,6
MDG,AFR,04,20090603,8
SOM,AFR,04,20111219,4
GBR,AFR,04,20090916,2
ZAF,AFR,08,20070223,4
GHA,AFR,10,20081208,13
ZAF,AFR,04,20080303,7
ZAF,AFR,04,20090428,8
CIV,AFR,04,20130213,4
EGY,AFR,15,20110202,2
RUS,AFR,05,20111127,2
GIN,AFR,06,20040507,5
EUR,AFR,04,20100215,5
ZMB,AFR,04,20101014,10
KEN,AFR,17,20141124,12
NGA,AFR,12,20141008,12
RWA,AFR,02,20100620,22
GHA,AFR,04,20140129,14
AFR,AFR,04,20110327,18
AFR,AFR,02,20140923,1
USA,AFR,05,20140731,5
UGA,AFR,04,20040706,6
USA,AFR,05,20000211,4
NGA,AFR,04,20030423,7
FRA,AFR,09,20090601,6
USA,AFR,12,20140225,3
GBR,AFR,01,20090326,12
FRA,AFR,05,20131127,20
LBY,AFR,01,20111224,9
KEN,AFR,04,20010403,8
IRN,AFR,03,20120417,3
ZAF,AFR,19,20130608,2
ZWE,AFR,04,20130802,20
USA,AFR,07,20140324,136
ZWE,AFR,04,20100623,2
AGO,AFR,03,20120303,9
ZWE,AFR,04,20120810,4
KEN,AFR,05,20100119,8
MUS,AFR,05,20130926,2
BFA,AFR,02,20010901,2
SEN,AFR,04,20120131,3
LKA,AFR,07,20141111,6
