Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,11,20130922,6
AFG,USA,06,20061114,1
AFG,USA,19,20011231,1
AFG,USA,03,20080603,5
AFG,USA,03,20110502,6
AFG,USA,19,20120206,57
AFG,USA,12,20131110,2
AFG,USA,04,20120124,7
AFG,USA,08,20140917,2
AFG,USA,01,20100216,6
AFG,USA,08,20080605,2
AFG,USA,06,20070216,8
AFG,USA,01,20140805,5
AFG,USA,04,20131028,10
AFG,USA,02,20120402,3
AFG,USA,04,20140207,14
AFG,USA,08,20140915,8
AFG,USA,12,20110603,4
AFG,USA,03,20100505,8
AFG,USA,04,20120913,22
AFG,USA,04,20080526,6
AFG,USA,12,20130618,10
AFG,USA,01,20090928,16
AFG,USA,04,20121109,4
AFG,USA,02,20091117,4
AFG,USA,04,20131209,12
AFG,USA,19,20110405,12
AFG,USA,19,20071124,2
AFG,USA,05,20110925,7
AFG,USA,11,20140421,2
AFG,USA,06,20131229,60
AFG,USA,03,20140711,51
AFG,USA,11,20100424,26
AFG,USA,01,20140127,2
AFG,USA,17,20100430,2
AFG,USA,11,20050511,1
AFG,USA,18,20080313,5
AFG,USA,19,20110404,1
AFG,USA,10,20090527,16
AFG,USA,01,20131129,21
AFG,USA,01,20070819,1
AFG,USA,05,20110223,4
AFG,USA,08,20110712,9
AFG,USA,17,20100510,2
AFG,USA,18,20131224,5
AFG,USA,03,20090117,2
AFG,USA,04,20091013,14
AFG,USA,18,20110630,4
AFG,USA,04,20131115,5
AFG,UZB,03,20030606,2
AFG,UZB,04,20090818,10
AFG,UZB,17,20101225,1
AFG,UZB,13,20060919,2
AFG,WST,19,20100204,6
AFG,WST,08,20100701,4
AFG,WST,08,20080626,5
AFG,WST,01,20121126,10
AFG,WST,17,20120730,10
AFG,WST,18,20081020,3
AFG,WST,04,20090715,12
AFG,WST,10,20140121,5
AFG,WST,19,20110912,1
AFG,WST,06,20110304,12
AFG,WST,10,20120920,10
AFG,WST,07,20101219,2
AFG,WST,19,20100928,2
AFG,WST,19,20090807,62
AFG,WST,10,20111108,6
AFG,WST,02,20100915,1
AFG,WST,07,20100206,4
AFG,WST,03,20071006,3
AFG,WST,19,20140310,2
AFG,WST,18,20070508,4
AFG,WST,03,20091206,16
AFG,WST,19,20080801,20
AFG,WST,05,20091019,2
AFG,WST,07,20031218,1
AFG,WST,19,20111030,10
AFG,WST,18,20100708,2
AFG,WST,04,20131119,1
AFG,WST,11,20120530,1
AFG,WST,10,20090123,7
AFG,WST,19,20061101,14
AFG,WST,01,20081224,4
AFG,WST,19,20110711,2
AFG,WST,19,20080518,36
AFG,WST,19,20100125,4
AFG,WST,08,20080618,5
AFG,WST,04,20100214,16
AFG,WST,18,20110604,5
AFG,WST,19,20100802,10
AFG,WST,19,20111006,1
AFG,WST,19,20150213,2
AFG,WST,04,20141115,2
AFG,ZWE,04,20080415,6
AFR,AFR,11,20090924,1
AFR,AFR,01,20140727,4
AFR,AFR,01,20100812,6
AFR,AFR,12,20120713,10
AFR,AFR,13,20140327,30
AFR,AFR,01,20010830,2
AFR,AFR,07,20130822,20
AFR,AFR,01,20130219,4
AFR,AFR,17,20010807,2
AFR,AFR,03,20091207,2
AFR,AFR,03,20100620,9
AFR,AFR,01,20140527,4
AFR,AFR,02,20131029,10
AFR,AFR,01,20100528,2
AFR,AFR,05,20111029,3
AFR,AFR,07,20140306,5
AFR,AFR,03,20141214,1
AFR,AFR,04,20060326,6
AFR,AFR,04,20130523,5
AFR,AFR,01,20040825,3
AFR,AFR,02,20100810,3
AFR,AFR,04,20130710,1
AFR,AFR,01,20130827,3
AFR,AFR,17,20080411,1
AFR,AFR,04,20131023,5
AFR,AFR,01,20120326,4
AFR,AFR,04,20091213,2
AFR,AFR,01,20040317,4
AFR,AFR,04,20141016,2
AFR,AFR,02,20120317,4
AFR,AFR,10,20030608,11
AFR,AFR,19,20121028,6
AFR,AFR,19,20120916,2
AFR,AFR,17,20001108,2
AFR,AFR,19,20110901,3
AFR,AFR,04,20090311,2
AFR,AFR,19,20110301,2
AFR,AFR,04,20120920,6
AFR,AFR,09,20130430,8
AFR,AFR,03,20140728,10
AFR,AFR,01,20100125,3
AFR,AFR,02,20131014,8
AFR,AFR,05,20030716,1
AFR,AFR,19,20130620,1
AFR,AGO,03,20110728,2
AFR,AGO,05,20040129,9
AFR,AGO,03,20121004,1
AFR,AGO,04,20121120,2
AFR,AGO,03,20141111,10
AFR,AGO,04,20011104,1
AFR,ARE,01,20111206,1
AFR,ARG,14,20131112,2
AFR,AUS,18,20100620,10
AFR,AUS,01,20150126,18
AFR,AUS,04,20071018,1
AFR,AUS,19,20120405,4
AFR,AUS,03,20110927,4
AFR,AUS,04,20020802,4
AFR,BDI,04,20041015,3
AFR,BDI,05,20091107,1
AFR,BDI,07,20030204,9
AFR,BDI,03,20010613,4
AFR,BDI,04,20000812,4
AFR,BDI,05,20080714,6
AFR,BEN,04,20111123,3
AFR,BEN,04,20140111,30
AFR,BEN,04,20101122,4
AFR,BFA,04,20141204,5
AFR,BFA,05,20070425,9
AFR,BFA,07,20041123,7
AFR,BFA,04,20130114,18
AFR,BFA,04,20110221,6
AFR,BRA,03,20030604,8
AFR,BRB,05,20120821,10
AFR,BWA,04,20131112,2
AFR,BWA,05,20141121,10
AFR,BWA,03,20090922,3
AFR,BWA,03,20030922,4
AFR,BWA,05,20131005,1
AFR,CAF,19,20140223,12
AFR,CAN,03,20090218,4
AFR,CAN,08,20140218,6
AFR,CAN,02,20100509,18
AFR,CAN,01,20090220,2
AFR,CAN,04,20120919,2
AFR,CHE,04,20081124,3
AFR,CHE,18,20120429,26
AFR,CHE,04,20090129,3
AFR,CHE,04,20090130,5
AFR,CHL,03,20140809,1
AFR,CHN,04,20150128,2
AFR,CHN,01,20090812,8
AFR,CHN,11,20061104,56
AFR,CHN,04,20141117,24
AFR,CHN,12,20060518,2
AFR,CHN,01,20111028,4
AFR,CHN,04,20000326,3
AFR,CHN,19,20060206,5
AFR,CHN,01,20150212,8
AFR,CHN,04,20081124,4
AFR,CHN,12,20100622,1
AFR,CHN,05,20050428,3
AFR,CHN,02,20110326,9
AFR,CHN,04,20020419,1
AFR,CHN,11,20081127,3
AFR,CHN,04,20120714,2
AFR,CHN,17,20150208,8
AFR,CHN,04,20100920,9
AFR,CHN,05,20140515,2
AFR,CIV,14,20080409,8
AFR,CIV,01,20021011,2
AFR,CIV,05,20110214,4
AFR,COD,17,20120121,2
AFR,COG,05,20100211,1
AFR,COG,05,20091026,3
AFR,COM,07,20080321,10
AFR,CPV,04,20090731,2
AFR,CZE,17,20131123,4
AFR,CZE,05,20010208,2
AFR,DEU,07,20010503,4
AFR,DEU,12,20110726,30
AFR,DEU,11,20020702,9
AFR,DEU,04,20031015,1
AFR,DEU,05,20080910,1
AFR,DEU,07,20140425,8
AFR,DEU,17,20140730,18
AFR,DJI,19,20080513,2
AFR,DJI,04,20031118,7
AFR,DZA,13,20130117,8
AFR,EGY,04,20071210,9
AFR,EGY,17,20140503,1
AFR,EGY,14,20110204,17
AFR,EGY,18,20150103,6
AFR,EGY,17,20120307,9
AFR,EGY,02,20130904,52
AFR,EGY,04,20110511,2
AFR,ESP,04,20141025,2
AFR,ESP,19,20110730,2
AFR,ESP,11,20130517,2
AFR,ESP,04,20140806,4
AFR,ESP,04,20080425,10
AFR,ETH,04,20140515,4
AFR,ETH,15,20130716,38
AFR,ETH,04,20050513,7
AFR,ETH,14,20141006,3
AFR,ETH,04,20000525,5
AFR,ETH,04,20090123,2
AFR,ETH,19,20080702,1
AFR,EUR,07,20111013,6
AFR,EUR,01,20110408,7
AFR,EUR,13,20061211,12
AFR,EUR,12,20091109,4
AFR,EUR,10,20040201,1
AFR,EUR,04,20101218,5
AFR,EUR,12,20101226,1
AFR,EUR,18,20011009,9
AFR,EUR,04,20131014,3
AFR,EUR,04,20110629,9
AFR,EUR,04,20110117,7
AFR,EUR,04,20100403,8
AFR,EUR,04,20140705,2
AFR,EUR,04,20080409,5
AFR,FRA,19,20120830,2
AFR,FRA,04,20111028,2
AFR,FRA,05,20130122,8
AFR,FRA,04,20100609,10
AFR,FRA,04,20101231,1
AFR,FRA,04,20040511,7
AFR,FSM,19,20110810,9
AFR,GAB,03,20020821,2
AFR,GBR,04,20131221,2
AFR,GBR,04,20140720,8
AFR,GBR,11,20021016,4
AFR,GBR,04,20131213,12
AFR,GBR,07,20140813,6
AFR,GBR,02,20130503,2
AFR,GBR,17,20140122,2
AFR,GBR,04,20090628,4
AFR,GBR,04,20120220,3
AFR,GBR,05,20090425,4
AFR,GBR,04,20030831,2
AFR,GBR,02,20140925,11
AFR,GBR,08,20120803,8
AFR,GBR,17,20040827,3
AFR,GBR,04,20080912,8
AFR,GBR,05,20100513,1
AFR,GBR,04,20090615,14
AFR,GBR,10,20120313,2
AFR,GBR,05,20080709,2
AFR,GBR,03,20080311,14
AFR,GBR,04,20100822,3
AFR,GBR,04,20090213,2
AFR,GBR,05,20140217,12
AFR,GHA,18,20070522,5
AFR,GHA,04,20120826,10
AFR,GHA,17,20091119,5
AFR,GHA,04,20090908,14
AFR,GHA,03,20090709,9
AFR,GHA,14,20150127,10
AFR,GIN,02,20090929,3
AFR,GMB,10,20131026,2
AFR,GMB,04,20060629,5
AFR,GNB,11,20030916,1
AFR,GNQ,04,20140614,7
AFR,GNQ,04,20110627,16
AFR,GNQ,04,20091103,1
AFR,GNQ,04,20110130,5
AFR,GRC,11,20090416,9
AFR,HTI,17,20041004,2
AFR,HTI,01,20110311,5
AFR,IND,04,20150104,34
AFR,IND,03,20070703,18
AFR,IND,04,20110831,1
AFR,IND,05,20141202,6
AFR,IRL,07,20110722,7
AFR,IRL,01,20131118,2
AFR,IRN,01,20140913,1
AFR,IRN,03,20120527,8
AFR,IRN,01,20080206,9
AFR,IRN,04,20080111,5
AFR,IRN,01,20140318,50
AFR,IRN,16,20120211,3
AFR,IRQ,19,20090804,4
AFR,IRQ,19,20070406,5
AFR,IRQ,13,20090304,1
AFR,IRQ,01,20130910,8
AFR,ISR,17,20141221,12
AFR,ISR,04,20091104,2
AFR,ISR,11,20091012,4
AFR,ISR,09,20110403,2
AFR,ISR,01,20040724,1
AFR,ISR,10,20140106,15
AFR,ISR,09,20090611,6
AFR,ITA,04,20141025,16
AFR,ITA,04,20110619,81
AFR,ITA,11,20080603,8
AFR,JAM,11,20100105,6
AFR,JAM,04,20051127,1
AFR,JOR,04,20110124,1
AFR,JPN,04,20140111,18
AFR,JPN,11,20091214,27
AFR,JPN,06,20050228,4
AFR,JPN,07,20140630,5
AFR,KEN,04,20081220,6
AFR,KEN,06,20110828,3
AFR,KEN,04,20110302,4
AFR,KEN,08,20090210,9
AFR,KEN,04,20140620,10
AFR,KEN,05,20131001,9
AFR,KEN,11,20131115,10
AFR,KEN,19,20140618,2
AFR,KEN,07,20120329,6
AFR,KEN,06,20110829,3
AFR,KEN,04,20010203,1
AFR,KEN,07,20140923,2
AFR,KEN,05,20121001,10
AFR,KOR,05,20140430,5
AFR,KOR,03,20101031,5
AFR,KOR,04,20050124,1
AFR,KWT,05,20100331,5
AFR,KWT,07,20110304,2
AFR,KWT,04,20041203,6
AFR,KWT,04,20010902,9
AFR,KWT,03,20131108,4
AFR,LBN,01,20050808,1
AFR,LBN,01,20130921,2
AFR,LBN,02,20110922,1
AFR,LBY,04,20130905,12
AFR,LBY,01,20131207,2
AFR,LBY,04,20020804,1
AFR,LBY,02,20110828,12
AFR,LBY,03,20110824,4
AFR,LBY,05,20091027,14
AFR,LBY,04,20101125,8
AFR,LBY,04,20110325,9
AFR,LBY,03,20030831,1
AFR,LBY,06,20110313,2
AFR,LKA,03,20111215,2
AFR,LKA,04,20090731,1
AFR,LSO,04,20120916,4
AFR,LSO,05,20111027,1
AFR,MAR,04,20040615,2
AFR,MAR,04,20091105,4
AFR,MCO,04,20130217,1
AFR,MEX,07,20100120,3
AFR,MLI,01,20121008,10
AFR,MLI,04,20131008,1
AFR,MLI,01,20140210,10
AFR,MLI,04,20121107,9
AFR,MLI,04,20130626,5
AFR,MLT,09,20131016,1
AFR,MLT,05,20131025,10
AFR,MMR,05,20071009,3
AFR,MMR,11,20070117,5
AFR,MOZ,03,20070402,3
AFR,MOZ,04,20100327,8
AFR,MOZ,05,20111115,8
AFR,MOZ,04,20001205,1
AFR,MOZ,04,20030809,2
AFR,MOZ,04,20011128,4
AFR,MOZ,03,20050418,3
AFR,MOZ,19,20000119,1
AFR,MOZ,16,20090804,56
AFR,MOZ,17,20120209,1
AFR,MWI,03,20131202,10
AFR,MWI,03,20120504,2
AFR,MWI,04,20121117,6
AFR,MYS,08,20140509,5
AFR,NAM,04,20130308,2
AFR,NAM,08,20081201,2
AFR,NAM,01,20060512,1
AFR,NAM,19,20010324,5
AFR,NAM,03,20070411,1
AFR,NER,17,20150115,6
AFR,NGA,04,20150116,21
AFR,NGA,07,20120703,1
AFR,NGA,01,20000528,6
AFR,NGA,04,20031014,7
AFR,NGA,12,20110904,1
AFR,NGA,11,20080129,4
AFR,NGA,04,20020326,3
AFR,NGA,09,20130131,4
AFR,NGA,05,20110412,1
AFR,NGA,05,20000622,14
AFR,NGA,05,20110211,2
AFR,NGA,04,20130206,13
AFR,NGA,02,20130714,256
AFR,NGA,04,20100413,9
AFR,NGA,04,20030902,6
AFR,NGA,04,20091012,9
AFR,NGA,01,20140924,2
AFR,NGA,04,20010823,12
AFR,NGA,05,20140607,10
AFR,NGA,04,20120512,1
AFR,NGA,04,20020515,1
AFR,NIC,04,20140529,8
AFR,NLD,04,20010111,2
AFR,NLD,04,20110622,9
AFR,NLD,08,20100209,2
AFR,NLD,04,20131121,3
AFR,NLD,03,20110213,1
AFR,NMR,07,20100920,3
AFR,NOR,05,20120227,18
AFR,NPL,10,20101221,2
AFR,PAK,03,20140303,8
AFR,PAK,17,20150122,20
AFR,PAK,17,20060607,1
AFR,PHL,17,20080709,9
AFR,POL,19,20100328,5
AFR,POL,06,20120413,3
AFR,POL,04,20121009,4
AFR,PRT,04,20081022,2
AFR,PSE,05,20131016,1
AFR,PSE,02,20090121,10
AFR,RUS,04,20140716,1
AFR,RUS,03,20060713,5
AFR,RUS,10,20080915,5
AFR,RUS,07,20131207,4
AFR,RUS,07,20121115,5
AFR,RUS,08,20111124,7
AFR,RUS,05,20131231,8
AFR,RWA,04,20021004,7
AFR,RWA,04,20100125,9
AFR,RWA,13,20140306,1
AFR,RWA,05,20090223,2
AFR,RWA,04,20090530,4
AFR,RWA,04,20020811,2
AFR,RWA,05,20030831,4
AFR,SAF,01,20090131,3
AFR,SAU,04,20111017,7
AFR,SAU,04,20140302,1
AFR,SAU,04,20131022,1
AFR,SDN,04,20010725,1
AFR,SDN,03,20050416,9
AFR,SDN,02,20120423,10
AFR,SDN,05,20070526,1
AFR,SDN,19,20101024,5
AFR,SDN,04,20100908,2
AFR,SDN,01,20090310,7
AFR,SDN,04,20000115,1
AFR,SDN,19,20140520,4
AFR,SDN,11,20041218,9
AFR,SDN,07,20130813,10
AFR,SDN,04,20141211,6
AFR,SDN,04,20091104,3
AFR,SDN,08,20060112,4
AFR,SDN,04,20131219,50
AFR,SDN,17,20110527,5
AFR,SDN,04,20110126,6
AFR,SEA,06,20080530,8
AFR,SEA,03,20110315,4
AFR,SEN,19,20130726,2
AFR,SEN,04,20040403,8
AFR,SEN,03,20091125,9
AFR,SEN,04,20140522,1
AFR,SEN,04,20120509,5
AFR,SLB,11,20121009,2
AFR,SOM,09,20130325,10
AFR,SOM,01,20130924,6
AFR,SOM,04,20090709,5
AFR,SOM,04,20110515,5
AFR,SOM,03,20080131,7
AFR,SOM,12,20070307,8
AFR,SOM,04,20120626,6
AFR,SOM,03,20130730,30
AFR,SOM,04,20120611,7
AFR,SOM,04,20100517,5
AFR,SOM,04,20131212,8
AFR,SOM,19,20131018,10
AFR,SOM,04,20140826,8
AFR,SOM,01,20091026,1
AFR,SOM,01,20110716,2
AFR,SSD,19,20131230,10
AFR,SSD,19,20140809,20
AFR,SWZ,01,20130904,4
AFR,SWZ,04,20131115,6
AFR,SYR,09,20131008,5
AFR,SYR,19,20081222,2
AFR,TCD,04,20140722,6
AFR,TGO,04,20150108,10
AFR,TGO,07,20100405,8
AFR,TGO,04,20100205,2
AFR,THA,06,20111021,4
AFR,THA,03,20001130,7
AFR,THA,01,20130727,10
AFR,THA,06,20010507,1
AFR,TUN,03,20081028,9
AFR,TUR,03,20130226,12
AFR,TUR,04,20130629,20
AFR,TUR,01,20141120,80
AFR,TUR,08,20150216,2
AFR,TZA,04,20090925,16
AFR,TZA,04,20110301,2
AFR,TZA,11,20140224,12
AFR,UGA,03,20131216,6
AFR,UGA,13,20130424,4
AFR,UGA,04,20140415,1
AFR,UGA,11,20090728,3
AFR,UGA,04,20041121,1
AFR,UGA,01,20060328,1
AFR,UGA,19,20131105,7
AFR,UGA,04,20100730,18
AFR,UGA,12,20080331,1
AFR,USA,03,20000810,2
AFR,USA,04,20101030,2
AFR,USA,07,20150130,16
AFR,USA,05,20130617,16
AFR,USA,01,20131207,2
AFR,USA,04,20140801,260
AFR,USA,01,20120616,7
AFR,USA,03,20130212,30
AFR,USA,04,20150207,2
AFR,USA,03,20120722,20
AFR,USA,08,20140908,16
AFR,USA,03,20090911,9
AFR,USA,09,20090910,27
AFR,USA,05,20150211,120
AFR,USA,06,20131115,8
AFR,USA,06,20030804,3
AFR,USA,04,20081026,1
AFR,USA,04,20090804,2
AFR,USA,13,20140623,1
AFR,USA,06,20140710,10
AFR,USA,04,20110727,2
AFR,USA,02,20060316,3
AFR,USA,04,20120229,4
AFR,USA,06,20080204,7
AFR,USA,04,20001011,5
AFR,USA,05,20130221,4
AFR,USA,04,20120418,2
AFR,USA,01,20080610,5
AFR,USA,11,20090801,3
AFR,USA,04,20100126,4
AFR,USA,05,20060721,1
AFR,USA,03,20130118,7
AFR,USA,04,20120222,2
AFR,USA,19,20120614,14
AFR,USA,04,20120616,4
AFR,USA,01,20080407,9
AFR,USA,04,20080417,2
AFR,USA,08,20111107,2
AFR,USA,02,20131017,4
AFR,USA,01,20080127,5
AFR,USA,01,20130728,5
AFR,USA,19,20110127,9
AFR,USA,15,20130215,2
AFR,USA,06,20080219,15
AFR,USA,01,20101207,16
AFR,USA,01,20060617,1
AFR,USA,01,20140213,4
AFR,USA,04,20130227,28
AFR,USA,06,20071031,5
AFR,USA,04,20020305,7
AFR,USA,17,20140112,50
AFR,USA,02,20090202,4
AFR,USA,17,20110926,8
AFR,USA,08,20111014,9
AFR,USA,07,20120322,9
AFR,USA,16,20040206,7
AFR,USA,12,20010909,2
AFR,USA,04,20131126,51
AFR,USA,03,20141120,2
AFR,USA,08,20110310,4
AFR,USA,19,20080127,8
AFR,USA,03,20101112,9
AFR,USA,07,20080731,9
AFR,USA,04,20120131,6
AFR,USA,03,20130220,7
AFR,USA,01,20090515,9
AFR,USA,05,20140724,2
AFR,USA,01,20141206,2
AFR,USA,19,20131012,2
AFR,USA,17,20080321,2
AFR,USA,02,20140731,2
AFR,USA,12,20030423,1
AFR,USA,04,20130703,3
AFR,USA,16,20110806,3
AFR,USA,04,20090422,2
AFR,USA,07,20090915,9
AFR,USA,04,20120503,2
AFR,USA,06,20130430,1
AFR,USA,04,20120222,1
AFR,USA,04,20100324,4
AFR,USA,19,20110901,5
AFR,USA,04,20080411,9
AFR,USA,11,20090613,10
AFR,USA,08,20120214,4
AFR,USA,04,20080224,1
AFR,USA,01,20110831,8
AFR,USA,05,20111011,9
AFR,USA,14,20130326,10
AFR,USA,03,20100202,1
AFR,USA,12,20110318,2
AFR,UZB,04,20110106,1
AFR,VNM,06,20130704,7
AFR,VNM,19,20141101,72
AFR,VNM,19,20140913,1
AFR,VNM,01,20080126,1
AFR,VNM,04,20100927,2
AFR,VNM,04,20120426,3
AFR,WAF,06,20110325,5
AFR,WST,11,20110824,9
AFR,YEM,04,20141209,8
AFR,YEM,04,20120714,10
AFR,YEM,02,20091127,2
AFR,ZAF,04,20140308,1
AFR,ZAF,01,20071107,2
AFR,ZAF,02,20100126,1
AFR,ZAF,05,20120613,2
AFR,ZAF,04,20020712,11
AFR,ZAF,19,20060609,1
AFR,ZAF,19,20130826,4
AFR,ZAF,04,20081119,1
AFR,ZAF,08,20020204,4
AFR,ZAF,01,20071009,13
AFR,ZAF,04,20111118,3
AFR,ZAF,01,20141121,6
AFR,ZAF,02,20140424,2
AFR,ZAF,06,20100806,9
AFR,ZAF,01,20090509,9
AFR,ZAF,04,20090405,2
AFR,ZAF,10,20110928,2
AFR,ZAF,06,20060803,2
AFR,ZAF,04,20000328,1
AFR,ZAF,09,20130218,1
AFR,ZAF,18,20061019,3
AFR,ZAF,10,20110822,2
AFR,ZAF,01,20130112,4
AFR,ZAF,04,20120216,1
AFR,ZAF,03,20101024,17
AFR,ZAF,04,20070221,1
AFR,ZAF,07,20110519,210
AFR,ZAF,03,20091004,1
AFR,ZAF,01,20130801,6
AFR,ZAF,11,20130804,4
AFR,ZAF,04,20081119,5
AFR,ZAF,03,20111115,3
AFR,ZAF,04,20030115,2
AFR,ZAF,04,20040902,3
AFR,ZAF,03,20121201,2
AFR,ZAF,03,20081117,3
AFR,ZAF,03,20140710,4
AFR,ZAF,17,20120428,18
AFR,ZAF,05,20060922,1
AFR,ZAF,18,20120826,4
AFR,ZAF,02,20090128,4
AFR,ZAF,01,20110407,5
AFR,ZAF,06,20130617,2
AFR,ZAF,01,20080521,2
AFR,ZAF,04,20040914,6
AFR,ZAF,17,20071005,3
AFR,ZAF,07,20070102,8
AFR,ZAF,03,20010822,1
AFR,ZAF,11,20081026,3
AFR,ZAF,03,20120306,3
AFR,ZAF,09,20130930,16
AFR,ZAF,04,20010206,3
AFR,ZAF,05,20090930,5
AFR,ZAF,14,20150203,1
AFR,ZAF,18,20110606,4
AFR,ZAF,04,20000614,1
AFR,ZAF,04,20140511,4
AFR,ZAF,01,20080801,3
AFR,ZAF,09,20131022,1
AFR,ZAF,04,20080122,1
AFR,ZAF,17,20131211,46
AFR,ZAF,19,20131021,6
AFR,ZAF,05,20050818,3
AFR,ZAF,01,20110217,3
AFR,ZAF,04,20130328,24
AFR,ZAF,04,20091130,7
AFR,ZAF,04,20101221,2
AFR,ZAF,13,20130326,18
AFR,ZAF,05,20090806,1
AFR,ZAF,09,20040916,1
AFR,ZAF,11,20030205,3
AFR,ZAF,02,20120914,4
AFR,ZAF,01,20001205,3
AFR,ZAF,17,20090602,4
AFR,ZAF,11,20120228,8
AFR,ZAF,03,20100906,2
AFR,ZAF,08,20110730,4
AFR,ZAF,07,20051129,1
AFR,ZAF,03,20101126,4
AFR,ZAF,04,20010528,2
AFR,ZAF,02,20090312,2
AFR,ZAF,04,20090708,6
AFR,ZAF,16,20080704,4
AFR,ZAF,04,20111117,9
AFR,ZAF,02,20140715,8
AFR,ZAF,04,20061213,1
AFR,ZAF,06,20010704,2
AFR,ZAF,19,20020808,1
AFR,ZMB,10,20120327,1
AFR,ZMB,04,20070711,3
AFR,ZMB,04,20111113,2
AFR,ZMB,03,20131105,14
AFR,ZMB,17,20140717,4
AFR,ZMB,10,20150213,2
AFR,ZMB,04,20011206,7
AFR,ZMB,03,20080728,8
AFR,ZWE,05,20080624,36
AFR,ZWE,01,20050203,2
AFR,ZWE,08,20050607,18
AFR,ZWE,03,20080207,1
AFR,ZWE,17,20020110,2
AFR,ZWE,04,20110211,16
AFR,ZWE,19,20010902,6
AFR,ZWE,04,20140808,4
AFR,ZWE,03,20020831,4
AFR,ZWE,04,20041219,13
AFR,ZWE,02,20081210,22
AFR,ZWE,02,20110414,2
AFR,ZWE,06,20130722,2
AFR,ZWE,04,20140331,5
AFR,ZWE,06,20110322,3
AFR,ZWE,04,20100430,8
AGO,AFG,19,20110717,4
AGO,AFR,17,20030604,4
AGO,AFR,04,20141124,4
AGO,AFR,01,20131128,3
AGO,AFR,01,20121129,2
AGO,AGO,11,20041027,3
AGO,AGO,03,20100218,1
AGO,AGO,01,20121203,3
AGO,AGO,17,20090812,2
AGO,AGO,19,20110726,6
AGO,AGO,13,20110307,4
AGO,AGO,03,20010625,2
AGO,AGO,02,20040215,4
AGO,AGO,04,20030201,1
AGO,AGO,19,20010730,5
AGO,AGO,01,20040910,1
AGO,AGO,04,20010115,2
AGO,AGO,04,20110812,3
AGO,AGO,05,20110310,2
AGO,AGO,02,20010502,4
AGO,AGO,04,20071204,4
AGO,AGO,04,20120413,5
AGO,ARG,03,20050112,1
AGO,BRA,05,20140616,3
AGO,BRA,04,20120326,4
AGO,BWA,10,20030603,4
AGO,CAN,05,20130314,1
AGO,CHE,17,20140804,1
AGO,CHN,01,20120205,3
AGO,CHN,03,20060622,1
AGO,CHN,04,20050224,1
AGO,CHN,04,20040923,5
AGO,CIV,17,20061212,1
AGO,COD,19,20120523,4
AGO,COD,07,20040627,8
AGO,COD,17,20131207,10
AGO,COD,04,20010125,1
AGO,COD,07,20020809,1
AGO,COG,19,20090203,6
AGO,CPV,01,20080423,1
AGO,CPV,04,20120604,8
AGO,CPV,05,20131130,12
AGO,CUB,01,20101001,2
AGO,CUB,05,20140522,8
AGO,CUB,04,20071119,3
AGO,ESP,01,20010530,6
AGO,ESP,01,20141022,1
AGO,ESP,03,20060602,1
AGO,FRA,17,20091123,2
AGO,GBR,03,20120516,4
AGO,GNB,05,20120425,7
AGO,IRQ,04,20091212,3
AGO,ITA,04,20031012,5
AGO,JAM,01,20090925,1
AGO,MOZ,04,20020716,7
AGO,MOZ,05,20110916,10
AGO,MOZ,07,20140830,28
AGO,NAM,03,20021104,6
AGO,NAM,08,20130213,6
AGO,NAM,04,20000927,7
AGO,NAM,07,20030613,1
AGO,NER,04,20111230,3
AGO,NGA,05,20131204,6
AGO,NLD,03,20110911,1
AGO,NMR,04,20010207,1
AGO,PRT,03,20130927,2
AGO,PRT,04,20010523,13
AGO,PRT,04,20090310,1
AGO,PRT,03,20011025,2
AGO,PRT,01,20110805,4
AGO,QAT,05,20070518,1
AGO,RUS,05,20090627,14
AGO,RWA,04,20020108,16
AGO,RWA,03,20010117,6
AGO,SOM,05,20110801,9
AGO,STP,05,20071201,4
AGO,SYR,12,20120722,1
AGO,UGA,05,20070917,2
AGO,USA,17,20091029,9
AGO,USA,04,20130923,10
AGO,USA,04,20100108,10
AGO,USA,03,20040417,2
AGO,USA,11,20130205,15
AGO,USA,03,20050129,7
AGO,USA,04,20120212,7
AGO,USA,04,20110707,9
AGO,USA,19,20131121,2
AGO,USA,07,20090918,6
AGO,VEN,05,20121025,2
AGO,VEN,05,20141007,4
AGO,ZAF,04,20131007,2
AGO,ZMB,08,20070518,2
AGO,ZMB,04,20020320,1
AGO,ZWE,05,20020211,9
AGO,ZWE,04,20120530,6
AGO,ZWE,02,20090127,1
AGO,ZWE,11,20080630,6
AIA,CYM,04,20080708,2
ALB,ALB,01,20020116,2
ALB,ALB,05,20020418,9
ALB,ALB,08,20110116,10
ALB,ALB,11,20001206,5
ALB,ALB,04,20021204,6
ALB,ALB,04,20010222,2
ALB,ALB,17,20090225,5
ALB,ALB,05,20070514,7
ALB,ALB,05,20120821,2
ALB,ALB,08,20010612,1
ALB,ALB,05,20060608,5
ALB,ALB,05,20010908,4
ALB,ALB,19,20000524,6
ALB,ALB,12,20060801,2
ALB,ALB,12,20061228,2
ALB,ALB,02,20071110,2
ALB,ALB,01,20110503,9
ALB,ALB,01,20140922,12
ALB,ALB,04,20090128,1
ALB,ALB,04,20021215,4
ALB,ARE,04,20140610,2
ALB,AUS,03,20110202,2
ALB,AUT,05,20070303,13
ALB,BGR,04,20130925,3
ALB,BRA,03,20141113,12
ALB,CHN,01,20040914,9
ALB,DNK,04,20140403,4
