Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFR,19,20141214,6
AFG,EUR,04,20090407,14
AFG,THA,18,20140531,12
AFG,AFG,04,20111005,20
AFG,AFG,05,20120201,2
AFG,AFG,19,20060529,3
AFG,AFG,17,20130220,2
AFG,JPN,07,20011009,2
AFG,PAK,12,20020828,1
AFG,YEM,14,20120405,6
AFG,YEM,05,20100330,1
AFG,FRA,04,20100518,3
AFG,USA,04,20120519,14
AFG,NZL,19,20141220,32
AFG,PAK,11,20100829,550
AFG,USA,03,20140323,61
AFG,TKM,01,20140426,9
AFG,UZB,02,20110922,1
AFG,AFG,19,20080518,4
AFG,MAR,17,20060325,2
AFG,WST,19,20080802,2
AFG,USA,10,20100203,2
AFG,SAU,04,20100204,8
AFG,CHN,04,20110618,9
AFG,PAK,09,20141130,4
AFG,AFG,19,20090118,7
AFG,AFG,18,20110808,6
AFG,USA,05,20130630,6
AFG,USA,04,20130723,28
AFG,JPN,05,20030914,9
AFG,PAK,04,20000712,7
AFG,AFG,13,20090607,4
AFG,IRN,05,20090619,2
AFG,AFG,01,20111027,27
AFG,AFG,11,20090816,9
AFG,ITA,02,20050517,4
AFG,PAK,01,20140831,2
AFG,AFG,11,20110311,2
AFG,PAK,03,20060907,6
AFG,WST,01,20120918,8
AFG,AFG,05,20121113,2
AFG,WST,18,20080522,2
AFG,USA,16,20091105,8
AFG,AFG,19,20080830,8
AFG,IRQ,04,20130622,10
AFG,PAK,04,20030823,12
AFG,GBR,02,20000215,1
AFG,IRN,04,20101227,7
AFG,USA,04,20110326,2
AFG,USA,04,20130214,42
AFG,WST,19,20080714,5
AFG,USA,03,20131209,5
AFG,IRQ,16,20120827,6
AFG,USA,19,20121028,7
AFG,PAK,04,20030317,5
AFG,USA,01,20140122,3
AFG,AFG,10,20120601,2
AFG,USA,11,20100901,12
AFG,CAN,18,20040127,4
AFG,USA,01,20121204,6
AFG,PAK,12,20060321,1
AFG,GBR,04,20011220,25
AFG,USA,19,20110618,66
AFG,WST,02,20110825,9
AFG,USA,18,20130627,14
AFG,USA,04,20140423,8
AFG,USA,01,20090618,3
AFG,USA,18,20110926,12
AFG,USA,10,20050519,4
AFG,GBR,04,20011228,3
AFG,USA,07,20120302,2
AFG,FRA,19,20110716,1
AFG,CAN,04,20120703,4
AFG,PAK,03,20141229,2
AFG,AFG,01,20070917,4
AFG,QAT,11,20080217,1
AFG,AFG,04,20050521,7
AFG,USA,01,20131115,16
AFG,WST,04,20120228,25
AFG,AFG,05,20130116,10
AFG,IRQ,03,20080526,6
AFG,SAU,04,20120130,21
AFG,USA,18,20110401,4
AFG,PAK,19,20091122,1
AFG,GBR,05,20091124,5
AFG,PAK,04,20020707,8
AFG,AFG,18,20061018,3
AFG,USA,19,20130408,2
AFG,USA,04,20100508,12
AFG,ISR,04,20090408,2
AFR,AGO,04,20090529,5
AFR,COG,04,20020211,2
AFR,PSE,19,20120828,1
AFR,DZA,01,20140412,30
AFR,COD,04,20000214,4
AFR,ZAF,17,20060625,4
AFR,CHN,01,20110507,2
AFR,SEN,04,20100524,5
AFR,USA,01,20141129,6
AFR,ZWE,11,20050413,2
AFR,HTI,05,20050921,4
AFR,EGY,04,20091010,2
AFR,UGA,04,20080427,1
AFR,ISR,12,20140827,10
AFR,SOM,19,20120219,5
AFR,KEN,04,20141113,2
AFR,SAU,03,20141120,2
AFR,NGA,01,20110730,7
AFR,KEN,03,20030805,3
AFR,USA,05,20141223,2
AFR,SEN,03,20140526,10
AFR,NGA,09,20101104,52
AFR,ZAF,07,20090724,2
AFR,PSE,07,20140723,4
AFR,FRA,11,20111119,4
AFR,ZWE,16,20140921,2
AFR,BWA,06,20110613,9
AFR,TWN,05,20150208,6
AFR,ZAF,03,20000217,2
AFR,GNQ,03,20111021,7
AFR,USA,05,20091031,5
AFR,AFR,04,20010426,6
AFR,GIN,02,20010607,2
AFR,GRC,04,20140908,2
AFR,USA,04,20110503,4
AFR,SDN,04,20030204,4
AFR,AGO,04,20090401,4
AFR,AFR,04,20101015,3
AFR,UGA,05,20000509,2
AFR,CAN,08,20101231,9
AFR,CHN,04,20140908,8
AFR,CHE,10,20131210,10
AFR,GMB,07,20110526,4
AFR,USA,01,20060926,2
AFR,SOM,18,20110611,2
AFR,ZAF,17,20140330,6
AFR,COM,06,20031015,2
AFR,CAN,08,20150201,2
AFR,CZE,17,20140610,4
AFR,ZAF,06,20121017,1
AFR,SDN,06,20050212,4
AFR,USA,04,20120119,2
AFR,ETH,01,20131213,1
AFR,SWZ,04,20090315,2
AFR,SOM,05,20120822,5
AFR,NAM,07,20120917,1
AFR,RWA,14,20150213,2
AFR,EAF,10,20041101,4
AFR,DZA,02,20000927,2
AFR,KWT,05,20111203,3
AFR,ZAF,03,20130422,5
AFR,MDV,01,20141213,8
AFR,IDN,19,20070712,9
AFR,USA,08,20140311,5
AFR,MYS,17,20130829,4
AFR,KEN,07,20150114,1
AFR,SAU,04,20110916,2
AFR,UGA,11,20050623,2
AFR,MAR,03,20060714,4
AFR,BDI,07,20030218,2
AFR,ZAF,03,20120911,10
AFR,ZWE,04,20150130,4
AFR,EUR,04,20050310,4
AFR,ZAF,02,20101203,3
AFR,ZAF,18,20121230,2
AFR,USA,04,20050802,1
AFR,USA,02,20131206,1
AFR,AFG,04,20081215,2
AFR,LBY,11,20111025,50
AFR,FRA,04,20010814,5
AFR,ZAF,19,20110425,2
AFR,ISR,02,20021202,4
AFR,KEN,04,20110816,20
AFR,NLD,08,20100731,2
AFR,USA,03,20000201,2
AFR,ZAF,14,20121002,6
AFR,USA,01,20090818,4
AFR,UGA,01,20000816,1
AFR,USA,04,20131116,12
AFR,SEN,04,20130626,10
AFR,MLT,04,20120807,8
AFR,ZWE,03,20000504,4
AFR,MOZ,05,20000619,7
AFR,ZAF,04,20110919,3
AFR,ZAF,03,20131001,10
AFR,FRA,02,20080303,7
AFR,USA,04,20010511,4
AFR,EUR,03,20060711,5
AFR,DJI,04,20110408,120
AFR,EUR,02,20081227,18
AFR,SDN,10,20130821,1
AFR,DEU,04,20010117,4
AFR,SYR,16,20111127,1
AFR,KEN,17,20091102,2
AFR,USA,17,20080713,2
AFR,EUR,06,20100103,1
AFR,SWZ,05,20061023,1
AFR,SOM,02,20070410,2
AFR,KOR,03,20110811,14
AFR,NGA,01,20110817,4
AFR,AFR,02,20110830,2
AFR,EGY,08,20130717,10
AFR,BEL,04,20140518,7
AFR,NGA,01,20071004,2
AFR,NGA,04,20060131,2
AFR,BDI,03,20080608,6
AFR,ETH,04,20130127,336
AFR,ZAF,05,20081212,9
AFR,USA,01,20120411,14
AFR,NGA,04,20130629,6
AFR,TZA,04,20001014,1
AFR,FRA,06,20110118,8
AFR,AFR,04,20131209,15
AFR,AFR,01,20061129,3
AFR,NGA,04,20030709,2
AFR,ZAF,19,20141230,6
AFR,ZAF,04,20090614,7
AFR,DEU,04,20010116,3
AFR,UGA,04,20060720,4
AFR,UGA,03,20091216,3
AFR,EGY,04,20130328,2
AFR,COD,02,20100223,5
AFR,MUS,05,20141124,10
AFR,ZAF,04,20070121,8
AFR,USA,01,20140320,3
AFR,PSE,08,20040520,8
AFR,CHE,05,20101006,3
AFR,ZAF,04,20090826,22
AFR,USA,04,20121231,4
AFR,USA,04,20080312,12
AFR,SDN,02,20060629,3
AFR,MLI,09,20130304,10
AFR,UGA,06,20011008,7
AFR,ZWE,17,20140106,2
AFR,GBR,08,20090130,4
AFR,SAU,03,20070219,3
AFR,NAM,04,20100901,2
AFR,ZAF,04,20040915,3
AFR,SEA,04,20060504,6
AFR,AFR,19,20120309,2
AFR,ETH,07,20141005,1
AFR,SDN,03,20100129,2
AFR,SOM,10,20100717,3
AFR,MLI,04,20030416,8
AFR,AFR,19,20130731,2
AFR,TZA,04,20101023,9
AFR,SWE,04,20051123,4
AFR,RUS,01,20100805,1
AFR,AFR,19,20140630,3
AFR,COG,04,20080318,3
AFR,ZAF,01,20020124,1
AFR,LBY,09,20110518,4
AFR,RUS,06,20110801,10
AFR,CUB,12,20141208,24
AFR,NGA,01,20031214,3
AFR,UGA,02,20130809,2
AFR,KOR,03,20101002,2
AFR,RWA,11,20110922,4
AFR,EUR,04,20050404,9
AFR,PGS,08,20121217,20
AFR,UGA,08,20060208,1
AFR,ZAF,04,20120128,9
AFR,USA,17,20010921,10
AFR,EUR,04,20080825,9
AFR,SLE,03,20090204,2
AFR,AGO,02,20110808,4
AFR,MAR,10,20140325,4
AFR,USA,04,20140409,3
AFR,JPN,04,20000720,6
AFR,CAN,02,20131119,14
AFR,CHN,01,20120210,1
AFR,ZWE,01,20060518,3
AFR,IRQ,17,20080916,8
AFR,USA,05,20120226,5
AFR,TGO,17,20131214,2
AFR,BFA,07,20110605,1
AFR,JPN,04,20081209,9
AFR,SWZ,10,20140722,4
AFR,SDN,04,20041112,12
AFR,UGA,03,20090810,2
AFR,UGA,03,20140823,4
AFR,GBR,04,20091213,4
AFR,NER,05,20100121,1
AFR,TZA,04,20040528,3
AFR,SDN,17,20120306,4
AFR,AFR,11,20141009,12
AFR,PSE,03,20101010,18
AFR,CIV,01,20110201,8
AFR,KEN,19,20080417,3
AFR,USA,02,20110413,7
AFR,MOZ,03,20100210,1
AFR,ZWE,11,20081123,1
AFR,ZAF,04,20100729,20
AFR,AFR,02,20130717,5
AFR,SOM,02,20150108,6
AFR,GMB,04,20070622,6
AFR,SYC,03,20120705,30
AFR,AFR,17,20140723,1
AFR,NER,04,20131028,12
AFR,ZWE,01,20060426,7
AFR,USA,03,20130209,2
AFR,ZAF,04,20130510,2
AFR,ZAF,01,20130526,4
AFR,AFR,02,20140112,10
AFR,GHA,03,20140402,2
AFR,BHR,04,20111027,7
AFR,KEN,04,20131013,14
AFR,AFR,04,20090808,2
AFR,NER,18,20110110,1
AFR,GHA,04,20130131,4
AFR,KEN,04,20100120,6
AFR,GBR,03,20090317,2
AFR,NGA,03,20150130,17
AFR,COD,04,20140426,8
AFR,ZAF,04,20000713,1
AFR,NAM,07,20051026,3
AFR,SAU,06,20110330,2
AFR,POL,19,20020502,3
AFR,USA,19,20110911,4
AFR,USA,05,20130627,2
AFR,CPV,03,20090922,6
AFR,USA,07,20080603,1
AFR,MAR,10,20120303,56
AFR,SSD,04,20140105,3
AFR,USA,19,20100120,1
AFR,ZMB,01,20100323,2
AFR,ZAF,05,20090419,2
AFR,ZAF,05,20130810,4
AFR,QAT,04,20140412,20
AFR,NMR,07,20111128,4
AFR,RWA,01,20050916,3
AFR,ZWE,17,20080703,2
AFR,GHA,04,20081202,9
AFR,SWZ,12,20110817,9
AFR,BDI,05,20080713,2
AFR,EUR,05,20130415,5
AFR,USA,01,20120730,2
AFR,USA,01,20140608,2
AFR,UGA,05,20090806,25
AFR,ETH,04,20120201,2
AFR,LBR,04,20080702,1
AFR,SAF,05,20060823,5
AFR,USA,19,20120425,2
AFR,DEU,05,20070219,8
AFR,GHA,02,20111012,6
AFR,ZAF,04,20110410,6
AFR,HTI,04,20140114,1
AFR,MYS,04,20030901,5
AFR,USA,17,20110926,4
AFR,CHN,01,20101209,10
AFR,ETH,05,20130928,8
AFR,FRA,01,20121210,4
AFR,JPN,11,20060302,3
AFR,NGA,17,20130205,10
AFR,ZAF,02,20131130,4
AFR,ISR,10,20120524,7
AFR,ZAF,12,20100818,3
AFR,UGA,01,20131001,2
AFR,ZAF,04,20111114,2
AFR,LBY,04,20110110,2
AFR,BWA,04,20120201,6
AFR,MEX,05,20110603,10
AFR,ZAF,01,20141003,2
AFR,COG,15,20130722,8
AFR,ZWE,01,20030625,4
AFR,BEN,04,20140926,10
AFR,AFR,01,20120320,4
AFR,ZWE,04,20081124,3
AFR,USA,19,20141102,20
AFR,EGY,19,20130902,5
AFR,ZAF,12,20140402,30
AFR,NGA,04,20000216,1
AFR,GBR,11,20080611,1
AFR,USA,17,20141022,10
AFR,ZAF,14,20090131,1
AFR,AFR,19,20130822,2
AFR,RUS,04,20130901,1
AFR,SDN,04,20130903,16
AFR,ZAF,05,20110308,4
AFR,ZAF,19,20130215,6
AFR,SAF,04,20080816,9
AFR,FRA,04,20120314,1
AFR,SYC,04,20110509,1
AFR,USA,14,20130629,8
AFR,GBR,04,20130719,1
AFR,SOM,11,20101007,2
AFR,ZWE,04,20080117,3
AFR,USA,19,20090918,2
AFR,BRA,04,20131031,6
AFR,LSO,04,20140901,31
AFR,GBR,04,20060510,1
AFR,FRA,02,20110408,10
AFR,AFR,01,20131213,1
AFR,MDG,04,20020708,7
AFR,USA,02,20130705,4
AFR,ISR,16,20120903,2
AFR,AFR,11,20140606,4
AFR,ETH,04,20040524,4
AFR,TZA,11,20080304,2
AFR,EGY,01,20141106,6
AFR,USA,04,20140116,3
AFR,LSO,04,20030716,1
AFR,GBR,17,20140513,2
AFR,AGO,04,20090523,2
AFR,PSE,11,20010829,1
AFR,RUS,04,20130226,1
AFR,USA,04,20100214,40
AFR,USA,08,20090219,1
AFR,AFR,19,20120522,1
AFR,ETH,01,20120903,5
AFR,ZAF,08,20090727,7
AFR,ZAF,02,20100824,9
AFR,CHL,12,20130704,1
AFR,EUR,08,20140624,5
AFR,AFR,01,20050526,3
AFR,AFR,05,20141006,4
AFR,NGA,07,20141017,4
AFR,ZAF,04,20130331,16
AFR,AFR,05,20140606,2
AFR,ERI,01,20000106,1
AFR,ZWE,04,20101122,1
AFR,ZAF,04,20001109,2
AFR,COD,04,20001127,6
AFR,MEA,10,20110222,18
AFR,USA,19,20130315,42
AFR,NZL,04,20020827,1
AFR,KEN,12,20150201,3
AFR,SOM,19,20121008,20
AFR,AUS,16,20101208,18
AFR,KEN,04,20110221,4
AFR,JPN,02,20130715,2
AFR,NGA,04,20090401,2
AFR,RWA,04,20140717,2
AFR,AFR,16,20131015,15
AFR,KEN,07,20110227,9
AFR,IDN,06,20131103,6
AFR,SDN,05,20060511,9
AFR,AFR,06,20130513,5
AFR,ZAF,03,20130921,2
AFR,USA,01,20071128,1
AFR,PAK,17,20131023,4
AFR,USA,01,20110603,7
AFR,AFR,13,20020703,4
AFR,GBR,12,20120524,2
AFR,FRA,07,20130802,1
AFR,COG,04,20080214,5
AFR,ZAF,03,20001213,1
AFR,ZAF,19,20120111,6
AFR,BLZ,04,20031130,4
AFR,MEX,04,20040624,3
AFR,BWA,04,20040708,1
AFR,CAN,01,20111211,3
AFR,HTI,05,20110119,2
AFR,BRA,04,20110603,11
AFR,SYR,04,20130903,10
AFR,ZAF,06,20101001,3
AFR,SOM,04,20111016,4
AFR,CZE,04,20131126,20
AFR,USA,01,20120214,15
AFR,ETH,04,20110411,9
AFR,CMR,04,20090831,2
AFR,NGA,05,20111105,9
AFR,USA,04,20141025,27
AFR,RUS,03,20081021,7
AFR,ZAF,11,20070325,1
AFR,ZAF,03,20111118,8
AFR,MYS,04,20050626,3
AFR,ZAF,11,20131031,2
AFR,USA,17,20120312,3
AFR,PGS,03,20060916,4
AFR,GHA,02,20061004,4
AFR,FRA,19,20031130,3
AFR,EAF,02,20150201,10
AFR,ZAF,04,20131203,1
AFR,SDN,01,20130524,6
AFR,SDN,05,20090131,2
AFR,ZAF,02,20120718,2
AFR,EUR,09,20040223,7
AFR,GMB,04,20101005,8
AFR,SAU,04,20140815,1
AFR,ZAF,01,20131205,8
AFR,SAF,04,20081024,1
AFR,CMR,04,20090318,6
AFR,USA,04,20090421,11
AFR,AFR,05,20100930,9
AFR,ZAF,04,20101116,6
AFR,CAN,04,20071102,2
AFR,AFR,13,20071127,2
AFR,AFR,03,20001110,2
AFR,TZA,01,20111209,8
AFR,ZAF,01,20021104,1
AFR,AFR,04,20030912,1
AFR,NGA,07,20141213,16
AFR,EUR,03,20000502,11
AFR,JOR,17,20111222,2
AFR,ZWE,04,20060712,2
AFR,SWE,05,20131213,10
AFR,ZAF,01,20110905,8
AFR,EUR,04,20070801,9
AFR,GHA,07,20090716,2
AFR,KEN,02,20080201,5
AFR,USA,17,20140819,12
AFR,ZAF,19,20091008,4
AFR,QAT,07,20141006,12
AFR,NMR,01,20100824,9
AFR,USA,07,20100909,3
AFR,SOM,13,20090518,2
AFR,CHN,05,20120830,16
AFR,ZAF,04,20071110,1
AFR,EGY,04,20111007,6
AFR,GBR,17,20140803,11
AFR,AFR,04,20120109,3
AFR,ZAF,02,20081103,5
AFR,EGY,05,20140221,10
AFR,EGY,11,20130902,5
AFR,MEX,02,20101130,2
AFR,SDN,05,20140907,12
AFR,BWA,01,20091216,2
AFR,MOZ,08,20030709,5
AFR,SYC,04,20120727,6
AFR,ZAF,03,20140512,4
AFR,ZMB,07,20140609,2
AFR,SOM,19,20070919,4
AFR,USA,10,20010901,1
AFR,AUS,01,20030717,3
AFR,NLD,19,20090314,14
AFR,GNQ,01,20140627,4
AFR,MOZ,04,20110408,1
AFR,BDI,04,20130127,8
AFR,CAN,01,20020226,3
AFR,GBR,19,20120505,174
AFR,ZAF,01,20130710,6
AFR,MDG,05,20090319,10
AFR,AUS,19,20090725,1
AFR,SDN,07,20071206,9
AFR,GBR,02,20071217,2
AFR,POL,04,20110502,4
AFR,JPN,05,20020803,1
AFR,FRA,17,20130410,2
AFR,USA,12,20110811,9
AFR,NGA,04,20000526,1
AFR,AFR,09,20121107,4
AFR,AFR,19,20081110,3
AFR,AFR,01,20081208,1
AFR,AFR,11,20130614,10
AFR,UGA,04,20141124,4
AFR,ZMB,04,20030207,7
AFR,USA,02,20120812,2
AFR,MLI,04,20121013,4
AFR,ISR,01,20110402,1
AFR,GBR,19,20141003,12
AFR,ZAF,04,20141028,10
AFR,AFR,03,20060807,4
AFR,GHA,05,20141111,1
AFR,COD,04,20030307,2
AFR,AFR,11,20100922,3
AFR,ZWE,03,20080615,8
AFR,CAF,01,20080922,2
AFR,USA,05,20140618,20
AFR,USA,04,20090520,3
AFR,ZWE,20,20131101,8
AFR,EUR,04,20120817,10
AFR,USA,05,20110719,7
AFR,ZAF,19,20130903,2
AFR,GBR,03,20050317,3
AFR,USA,03,20060210,8
AFR,AFR,01,20091022,1
AFR,USA,01,20110320,9
AFR,EUR,04,20110328,3
AFR,BRA,06,20120328,3
AFR,NGA,11,20130410,4
AFR,AFR,03,20021217,2
AFR,ZAF,02,20030204,3
AFR,SAS,04,20120815,3
AFR,MLI,02,20090430,9
AFR,AUS,17,20140704,10
AFR,SOM,10,20090921,5
AFR,GIN,16,20091018,2
AFR,KEN,04,20131117,6
AFR,AUS,09,20140103,1
AFR,USA,01,20110507,14
AFR,USA,04,20141018,1
AFR,ZAF,05,20020509,2
AFR,CHN,06,20140613,5
AFR,AFR,02,20040902,4
AFR,KEN,11,20140720,5
AFR,CHN,01,20130110,6
AFR,AFG,01,20130201,261
AFR,ZAF,14,20100227,40
AFR,MOZ,11,20030704,3
AFR,ZAF,04,20130826,1
AFR,SOM,20,20150205,3
AFR,USA,04,20140515,1
AFR,ESP,06,20140716,16
AFR,AUS,19,20121026,2
AFR,AFR,06,20080628,6
AFR,SOM,07,20080707,15
AFR,RWA,05,20021003,1
AFR,OMN,04,20110924,3
AFR,AUS,04,20120125,1
AFR,ZMB,04,20080711,4
AFR,AFR,05,20131209,1
AFR,SOM,04,20130604,1
AFR,KEN,04,20120629,1
AFR,USA,03,20141224,28
AFR,MEX,03,20101116,18
AFR,CHN,04,20110926,1
AFR,USA,04,20111109,75
AFR,EGY,04,20010713,1
AFR,AFR,01,20010713,3
AFR,NAM,07,20131111,2
AFR,CAF,02,20021126,2
AFR,ETH,04,20021213,7
AFR,UGA,04,20130724,12
AFR,USA,06,20030711,1
AFR,SDN,04,20070608,9
AFR,CHN,01,20090429,18
AFR,KEN,04,20130924,10
AFR,GBR,04,20091111,1
AFR,ZWE,05,20091201,6
AFR,SDN,04,20141002,6
AFR,BDI,04,20141117,2
AFR,AFG,19,20140522,10
AFR,ZWE,11,20050727,14
AFR,CAN,01,20091025,4
AFR,ZAF,04,20080826,8
AFR,ZWE,11,20100211,1
AFR,FIN,04,20130614,10
AFR,ZAF,03,20070724,4
AFR,USA,05,20090507,5
AFR,TMP,03,20120830,2
AFR,ZWE,04,20110922,2
AFR,JPN,07,20090827,2
AFR,USA,04,20010523,10
AFR,TZA,03,20131125,5
AFR,SDN,03,20150110,2
AFR,HTI,04,20101005,4
AFR,ZAF,09,20140623,2
AFR,CYP,17,20140718,1
AFR,AGO,04,20110114,7
AFR,ETH,04,20080621,9
AFR,AFR,12,20141023,2
AFR,ZAF,08,20060929,2
AFR,ZAF,03,20120528,2
AFR,IDN,04,20120711,2
AFR,UGA,04,20101127,1
AFR,AFR,11,20120206,2
AFR,GBR,01,20130204,4
AFR,SLE,04,20131226,6
AFR,SYC,04,20141027,10
AFR,CAF,11,20021102,5
AFR,USA,11,20090120,1
AFR,PHL,18,20070403,9
AFR,AFR,11,20120624,4
AFR,USA,04,20141206,3
AFR,ZWE,11,20090331,18
AFR,ZAF,03,20100917,2
AFR,AFR,01,20101109,2
AFR,KEN,04,20090804,14
AFR,USA,13,20140815,2
AFR,ZAF,04,20130112,1
AFR,AFR,08,20091103,1
AFR,ZAF,01,20120129,155
AFR,NGA,17,20060303,4
AFR,LSO,06,20110322,1
AFR,FRA,05,20130128,8
AFR,AFR,17,20120304,2
AFR,SEN,04,20020416,5
AFR,SDN,04,20120509,6
AFR,SDN,04,20100821,1
AFR,MLI,04,20120707,3
AFR,ZAF,02,20090628,4
AFR,NLD,04,20140709,2
AFR,AFR,01,20010203,3
AFR,GBR,08,20091103,2
AFR,JOR,04,20110311,1
AFR,UGA,07,20110321,2
AFR,SLE,02,20060828,6
AFR,KEN,08,20110731,3
AFR,NGA,17,20070502,9
AFR,MOZ,07,20000302,4
AFR,AFR,01,20040930,7
AFR,NGA,01,20050523,7
AFR,TGO,04,20050606,1
AFR,NGA,05,20080604,5
AFR,MOZ,04,20060403,4
AFR,FRA,03,20080708,1
AFR,USA,03,20131219,32
AFR,GIN,04,20141026,5
AFR,DEU,19,20141112,3
AFR,LBR,04,20141117,6
AFR,USA,11,20090202,21
AFR,ZAF,12,20120603,1
AFR,MLT,04,20110904,3
AFR,PHL,14,20130812,50
AFR,MLI,03,20121111,10
AFR,ITA,01,20140815,10
AFR,GBR,04,20050630,2
AFR,SEA,11,20131104,9
AFR,USA,04,20091213,32
AFR,JAM,17,20141103,6
AFR,ZAF,01,20090213,8
AFR,ZWE,04,20140316,1
AFR,TGO,05,20110925,8
AFR,UGA,19,20140706,2
AFR,ZAF,04,20001123,1
AFR,USA,11,20060606,7
AFR,EUR,11,20080724,2
AFR,GBR,07,20130419,1
AFR,ZAF,19,20141107,5
AFR,USA,12,20140116,38
AFR,SDN,04,20150112,1
AFR,EUR,04,20131010,4
AFR,AGO,04,20111124,5
AFR,ITA,04,20020406,3
AFR,ZAF,04,20020722,2
AFR,MOZ,04,20030611,5
AFR,GBR,04,20040728,1
AFR,AFR,02,20050627,4
AFR,AFR,13,20080723,8
AFR,USA,12,20140116,6
AFR,USA,05,20030813,1
AFR,ZAF,01,20120906,3
AFR,ISR,08,20041111,2
AFR,SEN,03,20090304,2
AFR,NGA,04,20070728,5
AFR,FRA,19,20101111,10
AFR,EGY,12,20000723,2
AFR,SLE,07,20000822,2
AFR,AFG,03,20111102,36
AFR,NGA,04,20060116,1
AFR,ZAF,04,20080430,10
AFR,ITA,11,20120120,5
AFR,BWA,02,20120319,2
AFR,AFR,12,20140929,5
AFR,NAM,04,20141004,6
AFR,ETH,05,20141215,300
AFR,IDN,03,20150109,10
AFR,GBR,03,20130911,4
AFR,GBR,01,20040921,3
AFR,ETH,05,20050408,4
AFR,AFR,19,20120411,7
AFR,GBR,17,20140409,8
AFR,AFR,05,20131018,10
AFR,RUS,06,20140812,5
AFR,COM,04,20010510,2
AFR,EGY,04,20120212,1
AFR,EUR,04,20070403,1
AFR,AFR,11,20080201,14
AFR,SDN,02,20080722,1
AFR,SDN,02,20070724,3
AFR,AFR,04,20000103,1
AFR,KEN,03,20090606,9
AFR,AFR,01,20121002,1
AFR,BWA,04,20091001,6
AFR,USA,14,20120307,2
AFR,AFR,05,20081107,9
AFR,AFR,02,20031111,4
AFR,NGA,04,20140522,4
AFR,USA,07,20000711,8
AFR,MOZ,03,20090521,4
AFR,TZA,04,20090717,1
AFR,ZAF,04,20101215,2
AFR,YEM,01,20110204,3
AFR,CAN,05,20120116,2
AFR,KEN,03,20110317,2
AFR,PAK,07,20120318,3
AFR,ARE,02,20130630,10
AFR,ZMB,04,20150127,5
AFR,SDN,16,20140405,16
AFR,HTI,04,20040531,7
AFR,AFR,17,20090609,2
AFR,TTO,03,20131215,8
AFR,CHN,03,20061106,15
AFR,MDG,11,20090318,9
AFR,GBR,17,20000209,2
AFR,LBY,08,20090715,8
AFR,USA,19,20131018,4
AFR,CHN,04,20061031,9
AFR,KEN,19,20140219,10
AFR,ZAF,06,20120612,2
AFR,FRA,04,20130621,16
AFR,AFR,03,20070615,1
AFR,NLD,04,20120713,16
AFR,USA,01,20150130,28
AFR,LBR,04,20101017,9
AFR,USA,09,20111020,4
AFR,NAM,04,20011030,2
AFR,NER,06,20131209,5
AFR,AFR,01,20080125,3
AFR,UGA,07,20080214,1
AFR,ZWE,17,20111128,4
AFR,SDN,04,20080410,9
AFR,KEN,04,20141114,24
AFR,AFR,06,20090210,2
AFR,ZAF,03,20141209,20
AFR,NGA,07,20070711,10
AFR,USA,17,20101209,1
AFR,USA,19,20100401,1
AFR,EGY,04,20090127,2
AFR,ZAF,04,20120804,3
AFR,KEN,11,20071113,4
AFR,USA,03,20080421,1
AFR,NGA,19,20110311,9
AFR,SAF,03,20030516,7
AFR,AFR,04,20100910,1
AFR,ZAF,05,20060713,2
AFR,SDN,01,20080715,2
AFR,AFG,04,20021011,8
AFR,CIV,03,20140328,10
AGO,AFR,01,20080215,1
AGO,COD,04,20030820,4
AGO,STP,04,20140129,4
AGO,USA,01,20131129,5
AGO,COG,06,20101224,1
AGO,USA,01,20120531,9
AGO,CIV,03,20021014,2
AGO,CHE,05,20030719,9
AGO,ZMB,05,20010713,2
AGO,AFR,02,20020225,4
AGO,AGO,05,20110503,2
AGO,AGO,01,20110527,2
AGO,COG,03,20140426,24
AGO,CHN,02,20130503,8
AGO,USA,01,20120901,10
AGO,CHE,03,20130910,8
AGO,ZWE,05,20010126,2
AGO,BWA,04,20110517,9
AGO,AGO,04,20100422,5
AGO,USA,07,20090810,9
AGO,NLD,17,20120831,2
AGO,MLI,11,20120407,2
AGO,AGO,01,20070528,7
AGO,COG,08,20021016,5
AGO,AFR,03,20100601,8
AGO,ARG,01,20120518,2
AGO,CHN,04,20101210,10
AGO,UKR,03,20110826,2
AGO,ZMB,05,20021128,3
AGO,CHN,03,20101119,22
AGO,NGA,05,20090724,9
AGO,JPN,05,20100729,4
AGO,CUB,04,20110117,4
AGO,KEN,01,20040109,6
AGO,NAM,05,20000513,17
AGO,EUR,04,20120420,6
AGO,AGO,01,20070731,7
AGO,AGO,01,20011001,2
AGO,EGY,17,20101213,1
AGO,AGO,04,20120627,5
AGO,EUR,19,20101217,1
AGO,ZAF,04,20071217,2
AGO,AGO,11,20131128,5
AGO,USA,17,20080714,2
AGO,USA,02,20140409,8
AGO,RWA,05,20000506,2
AGO,DEU,04,20141125,6
AGO,AGO,04,20110817,5
AGO,CHN,03,20140502,4
AGO,NAM,04,20040427,2
AGO,AGO,01,20050824,1
AGO,CHN,04,20140509,12
AGO,UGA,03,20041107,2
AGO,BRA,06,20090521,4
AGO,TMP,12,20080212,3
AGO,ZMB,04,20000831,9
AGO,NAM,03,20010712,3
AGO,NAM,11,20140110,2
AGO,NAM,05,20110427,1
AGO,AFR,05,20081107,1
AGO,ZMB,01,20020926,2
AGO,AGO,04,20101129,10
