Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AFG,10,20080522,4
PAK,AFG,04,20120201,8
PAK,AFG,05,20130210,2
TUN,AFG,03,20020109,2
FRA,AFG,04,20080707,3
AFG,AFG,04,20110416,36
PAK,AFG,04,20110507,5
USA,AFG,13,20081009,2
AFG,AFG,03,20130512,1
TJK,AFG,05,20090126,1
USA,AFG,18,20120616,4
WST,AFG,19,20110806,10
USA,AFG,02,20100609,2
USA,AFG,19,20100928,5
AFG,AFG,19,20070726,30
USA,AFG,07,20120805,4
TUR,AFG,04,20090424,12
AUS,AFG,07,20040713,7
USA,AFG,04,20121110,3
USA,AFG,07,20091210,75
AFG,AFG,20,20020110,8
USA,AFG,06,20060913,12
USA,AFG,18,20061225,2
PAK,AFG,01,20120526,2
USA,AFG,04,20130625,50
PAK,AFG,03,20090326,6
AFG,AFG,01,20030929,5
PAK,AFG,17,20040220,5
IRQ,AFG,11,20140412,26
USA,AFG,11,20140818,10
AFG,AFG,01,20060322,9
USA,AFG,08,20110317,266
GBR,AFG,19,20080629,5
AFG,AFG,03,20120328,25
AFG,AFG,11,20140103,3
USA,AFG,15,20100124,8
USA,AFG,19,20141104,3
USA,AFG,01,20090915,8
PAK,AFG,04,20001212,2
ETH,AFG,04,20140828,2
AFR,AFG,01,20140926,4
GBR,AFG,19,20091109,27
USA,AFG,04,20091121,9
IRN,AFG,17,20011031,2
PAK,AFG,08,20110516,8
ITA,AFG,04,20020414,7
PAK,AFG,04,20060928,6
PAK,AFG,04,20000203,3
AFG,AFG,02,20111228,2
GRC,AFG,07,20011118,4
PAK,AFG,19,20081031,21
USA,AFG,03,20120428,9
GBR,AFG,05,20100420,1
USA,AFG,19,20030331,3
KGZ,AFG,05,20120518,8
PAK,AFG,04,20120630,5
USA,AFG,04,20030731,14
PAK,AFG,19,20111225,7
PAK,AFG,02,20091120,2
AFG,AFG,19,20130320,4
AFG,AFG,04,20090214,2
AFG,AFG,17,20141226,1
AFG,AFG,17,20130731,8
PAK,AFG,04,20120905,4
PAK,AFG,14,20140611,4
AFG,AFG,19,20040321,5
AFG,AFG,04,20131010,10
PAK,AFG,04,20131014,4
AFG,AFG,18,20080528,2
USA,AFG,04,20091216,3
PAK,AFG,12,20130226,2
LCA,AFG,06,20120307,4
GBR,AFG,19,20131223,3
USA,AFG,03,20090209,25
IRQ,AFG,10,20100901,3
CAN,AFG,04,20031125,1
PAK,AFG,19,20140515,21
UZB,AFG,19,20000701,6
IRQ,AFG,01,20071212,1
DEU,AFG,15,20080210,2
AFG,AFG,07,20090804,3
PAK,AFG,05,20080610,1
AFG,AFG,09,20100518,8
IRQ,AFG,04,20120624,4
USA,AFG,01,20100831,81
KWT,AFG,04,20140320,24
WST,AFG,18,20120905,120
USA,AFG,19,20041006,2
USA,AFG,15,20090815,6
JPN,AFG,07,20100105,12
GBR,AFG,04,20100324,4
PAK,AFG,05,20141126,8
USA,AFG,08,20110727,2
AFG,AFG,04,20100914,5
PAK,AFG,05,20100916,4
PAK,AFG,04,20140405,7
PAK,AFG,13,20090707,21
GBR,AFG,01,20011012,2
AFG,AFG,19,20120311,2
DEU,AFG,03,20110627,6
GBR,AFG,19,20030226,18
USA,AFG,05,20030319,18
GBR,AFG,07,20070226,16
WST,AFG,19,20090225,20
AFG,AFG,19,20090502,12
CAN,AFG,19,20130910,2
PAK,AFG,19,20101207,8
USA,AFG,05,20101216,7
USA,AFG,15,20091012,4
PAK,AFG,04,20120313,3
USA,AFG,07,20110822,76
IRN,AFG,04,20030613,2
PAK,AFG,04,20141203,4
AUS,AFG,17,20141215,2
UZB,AFG,17,20090513,2
USA,AFG,01,20140324,1
DEU,AFG,11,20090905,16
NZL,AFG,18,20090908,8
USA,AFG,11,20050628,1
JPN,AFG,03,20030513,2
NZL,AFG,07,20031230,4
JOR,AFG,10,20130823,8
AFG,AFG,04,20140509,1
GBR,AFG,08,20121019,8
WST,AFG,03,20101125,27
TUR,AFG,10,20111102,1
USA,AFG,07,20080618,4
USA,AFG,19,20100124,3
WST,AFG,17,20061111,3
KWT,AFG,03,20021221,7
AFG,AFG,04,20070418,10
USA,AFG,19,20090327,7
AFG,AFG,05,20090328,18
AFG,AFG,02,20130826,2
WST,AFG,19,20050323,9
PAK,AFG,07,20090811,6
AFG,AFG,06,20140904,20
GBR,AFG,15,20011122,6
AUS,AFG,01,20080726,1
USA,AFG,19,20110423,34
AFG,AFG,02,20110502,8
AFG,AFG,19,20100118,38
CAN,AFG,17,20140129,1
AFG,AFG,08,20140303,10
UZB,AFG,06,20150210,2
ZAF,AFG,01,20090713,4
WST,AFG,19,20101122,9
AFG,AFG,18,20101202,4
WST,AFG,04,20111223,4
USA,AFG,17,20131120,1
AFG,AFG,19,20120131,3
CAN,AFG,04,20091221,2
AFG,AFG,07,20080903,3
RUS,AFG,04,20020426,2
CAN,AFG,19,20110707,2
ARE,AFG,05,20120520,5
CZE,AFG,04,20090411,7
ESP,AFG,08,20040406,17
TJK,AFG,05,20040512,8
AFG,AFG,08,20000615,2
AFG,AFG,11,20090827,7
PAK,AFG,19,20090827,83
IRN,AFG,17,20111221,2
USA,AFG,19,20140924,8
USA,AFG,05,20110318,7
LBY,AFG,01,20110323,9
USA,AFG,12,20100114,1
USA,AFG,03,20120504,7
DEU,AFG,04,20110702,2
PAK,AFG,07,20100421,16
AFG,AFG,07,20140213,2
PSE,AFG,05,20030424,14
IRQ,AFG,01,20031211,2
AUS,AFG,15,20150121,10
PAK,AFG,19,20090605,7
FRA,AFG,08,20110922,6
USA,AFG,04,20140702,4
PAK,AFG,19,20121023,11
CAN,AFG,01,20111123,1
FRA,AFG,08,20121228,2
JPN,AFG,04,20130304,5
SAS,AFG,05,20100208,3
IRQ,AFG,01,20061028,3
USA,AFG,01,20080930,3
USA,AFG,13,20100522,8
USA,AFG,07,20100720,16
AFG,AFG,17,20130629,10
DEU,AFG,01,20030811,7
GBR,AFG,04,20090515,2
OMN,AFG,04,20140313,2
PAK,AFG,01,20130820,6
PAK,AFG,17,20110215,9
AFG,AFG,01,20120104,1
AFG,AFG,02,20060324,7
USA,AFG,02,20110418,60
IND,AFG,03,20110511,13
IRN,AFG,01,20030805,4
USA,AFG,04,20121209,6
PAK,AFG,03,20131027,10
KWT,AFG,02,20131119,3
PAK,AFG,02,20060306,21
AFG,AFG,19,20120720,40
AUS,AFG,19,20120831,1
AFG,AFG,17,20101007,5
USA,AFG,07,20121014,4
USA,AFG,02,20050304,1
USA,AFG,14,20110306,81
AFG,AFG,19,20131206,8
DNK,AFG,04,20110421,7
PAK,AFG,01,20110526,10
AFG,AFG,04,20140219,1
USA,AFG,03,20090214,24
RUS,AFG,04,20120612,1
FRA,AFG,05,20100917,3
AFG,AFG,08,20140528,6
AFG,AFG,18,20090601,3
DEU,AFG,04,20091222,2
ITA,AFG,04,20011016,6
AFG,AFG,03,20011024,3
GBR,AFG,12,20011118,4
USA,AFG,05,20120423,15
USA,AFG,08,20110619,14
FRA,AFG,04,20120525,18
PAK,AFG,19,20100713,8
USA,AFG,04,20130714,104
AFG,AFG,08,20070722,10
AUS,AFG,02,20101117,5
USA,AFG,08,20101120,7
RUS,AFG,01,20140705,4
ITA,AFG,03,20090727,2
PAK,AFG,02,20091012,4
USA,AFG,17,20140929,4
DNK,AFG,04,20060824,6
WST,AFG,19,20141217,4
AFG,AFG,17,20140314,6
AFG,AFG,19,20111017,40
PAK,AFG,06,20080205,1
IRN,AFG,11,20110114,6
AFG,AFG,01,20131117,1
AFG,AFG,11,20091205,16
CAN,AFG,19,20120317,6
USA,AFG,19,20140106,10
AFG,AFG,12,20100131,4
AFG,AFG,01,20141109,6
AFG,AFG,11,20140219,10
PAK,AFG,19,20090204,5
IRN,AFG,04,20031015,4
PAK,AFG,19,20070907,1
USA,AFG,04,20101231,9
PAK,AFG,05,20071209,23
UKR,AFG,19,20090731,1
USA,AFG,06,20090814,9
TJK,AFG,01,20090910,2
DEU,AFG,08,20140801,2
GBR,AFG,08,20091101,6
AFG,AFG,11,20111227,4
AFG,AFG,11,20091106,2
PAK,AFG,19,20091119,4
AFG,AFG,02,20011127,1
EUR,AFG,07,20020829,8
BGR,AFG,01,20061207,1
AFG,AFG,02,20081117,4
AFG,AFG,19,20100509,20
AUS,AFG,01,20140221,2
USA,AFG,03,20130821,30
WST,AFG,08,20130825,5
IRQ,AFG,19,20120930,2
BRA,AFR,04,20140722,10
ZWE,AFR,05,20061119,6
AUS,AFR,19,20061127,1
MAR,AFR,04,20140207,25
SAF,AFR,11,20100927,7
TZA,AFR,11,20140227,18
ZAF,AFR,14,20070925,10
MEX,AFR,16,20111224,2
UGA,AFR,17,20051217,2
AFR,AFR,08,20110128,10
ZAF,AFR,05,20091027,2
SOM,AFR,01,20130416,10
KEN,AFR,04,20070420,3
ZAF,AFR,17,20070518,4
AFR,AFR,02,20070608,2
CHN,AFR,17,20070816,2
ZWE,AFR,02,20041109,4
KEN,AFR,03,20080225,1
ZAF,AFR,01,20090903,4
CMR,AFR,04,20080717,6
ZAF,AFR,17,20120315,12
GBR,AFR,04,20100201,9
CHN,AFR,05,20060807,5
ZAF,AFR,11,20030402,2
ZAF,AFR,01,20030609,4
SAU,AFR,04,20120911,8
ZAF,AFR,09,20140403,9
ZAF,AFR,12,20080109,2
LBR,AFR,04,20010102,2
ZMB,AFR,04,20080527,3
NAM,AFR,01,20130313,4
ARE,AFR,17,20080619,6
CAF,AFR,09,20140928,10
CMR,AFR,04,20140712,1
ZAF,AFR,19,20080114,4
EGY,AFR,04,20050604,1
AFR,AFR,01,20080408,7
AUS,AFR,04,20091220,7
MCO,AFR,02,20080922,2
SWZ,AFR,16,20110713,5
AFR,AFR,08,20090103,3
SEN,AFR,04,20030722,9
EUR,AFR,05,20120716,4
NAM,AFR,04,20120106,12
PAK,AFR,04,20141125,15
SDN,AFR,19,20070307,15
KEN,AFR,07,20030930,18
MYS,AFR,17,20130811,4
TGO,AFR,04,20121109,10
FRA,AFR,17,20071221,3
UGA,AFR,01,20050913,2
NGA,AFR,07,20141203,2
NAM,AFR,01,20130910,1
UGA,AFR,04,20140730,10
AFR,AFR,01,20011219,4
ZAF,AFR,05,20120221,2
FRA,AFR,02,20100117,5
DEU,AFR,05,20110716,9
ISR,AFR,01,20140113,6
NGA,AFR,13,20120628,5
GRD,AFR,03,20110803,4
ZAF,AFR,03,20150129,1
ZAF,AFR,13,20130311,10
ZWE,AFR,04,20141003,6
USA,AFR,13,20140131,10
SEN,AFR,01,20120725,2
NLD,AFR,04,20000323,2
ZAF,AFR,06,20111003,2
AFR,AFR,04,20131022,16
TZA,AFR,02,20110323,2
CHN,AFR,03,20141207,6
ZAF,AFR,04,20130831,84
GBR,AFR,03,20120907,2
AFR,AFR,05,20090910,3
CAN,AFR,03,20100208,5
KEN,AFR,03,20140209,4
ZAF,AFR,05,20031125,6
SAF,AFR,01,20110101,2
TZA,AFR,04,20001109,2
FRA,AFR,01,20091118,11
ZAF,AFR,04,20110620,100
GNQ,AFR,04,20110629,20
BRA,AFR,04,20140224,1
USA,AFR,05,20090601,4
USA,AFR,03,20090721,2
USA,AFR,04,20140802,10
ZAF,AFR,01,20140910,2
IRN,AFR,05,20110527,4
USA,AFR,04,20081230,9
TUN,AFR,17,20110731,10
ZAF,AFR,08,20100731,4
TZA,AFR,05,20130715,4
YEM,AFR,07,20120720,9
AFR,AFR,05,20090513,1
NGA,AFR,06,20071009,5
GBR,AFR,17,20131025,2
JPN,AFR,06,20080520,15
ARE,AFR,08,20131105,24
CHN,AFR,05,20120213,6
POL,AFR,09,20110302,4
MAR,AFR,04,20130725,6
RWA,AFR,04,20140418,10
ZAF,AFR,01,20101220,8
THA,AFR,10,20080205,3
AFR,AFR,05,20010321,10
USA,AFR,05,20131204,20
ZAF,AFR,04,20021220,1
MCO,AFR,05,20140126,2
ZAF,AFR,17,20090215,5
IRN,AFR,03,20120616,9
RUS,AFR,01,20130725,12
MWI,AFR,03,20140725,6
ZAF,AFR,04,20020308,4
ISR,AFR,04,20131209,6
ZAF,AFR,01,20090123,6
GAB,AFR,01,20090205,3
EGY,AFR,19,20090213,2
ZAF,AFR,19,20130630,36
BRA,AFR,05,20070702,4
ETH,AFR,02,20140305,4
MOZ,AFR,06,20150116,8
ZWE,AFR,05,20101027,2
USA,AFR,04,20000430,4
NGA,AFR,04,20000627,3
ZAF,AFR,10,20140709,12
CAN,AFR,04,20101222,1
ZAF,AFR,03,20001011,4
IND,AFR,03,20110221,2
CAN,AFR,01,20090316,2
AUS,AFR,03,20140507,3
ARE,AFR,04,20111008,4
BWA,AFR,17,20010205,5
ZMB,AFR,04,20140731,2
GRD,AFR,05,20110127,8
USA,AFR,03,20080417,11
IRQ,AFR,04,20140914,6
USA,AFR,17,20140102,1
EGY,AFR,01,20081112,2
ZAF,AFR,04,20040925,7
ZWE,AFR,04,20110109,2
SDN,AFR,05,20110620,9
AFR,AFR,08,20030212,16
GHA,AFR,03,20100714,3
NAM,AFR,05,20051121,4
NGA,AFR,01,20060620,4
PRK,AFR,02,20110609,1
NGA,AFR,04,20110614,9
USA,AFR,04,20100530,5
USA,AFR,07,20141119,12
USA,AFR,03,20130616,6
USA,AFR,04,20070528,4
NGA,AFR,05,20150117,2
SYR,AFR,04,20111004,1
ZAF,AFR,18,20140705,12
ZAF,AFR,12,20060611,1
AFR,AFR,01,20120425,18
NGA,AFR,04,20070426,9
USA,AFR,01,20130628,10
KEN,AFR,03,20140304,6
USA,AFR,04,20040726,7
ZAF,AFR,04,20101116,6
AFR,AFR,01,20050128,5
FRA,AFR,01,20111124,1
EGY,AFR,05,20131120,4
KEN,AFR,04,20081107,16
ZAF,AFR,03,20090215,8
AFR,AFR,01,20090306,3
BFA,AFR,08,20140519,10
MUS,AFR,05,20090602,4
CHN,AFR,08,20140709,4
ZWE,AFR,01,20120210,2
UGA,AFR,02,20091209,3
RUS,AFR,04,20080819,2
CAN,AFR,03,20120324,1
CIV,AFR,04,20110506,5
AFR,AFR,03,20020620,9
ZAF,AFR,03,20130527,2
ZMB,AFR,07,20030801,1
USA,AFR,17,20141207,98
AFR,AFR,19,20120907,2
CMR,AFR,17,20150205,2
SSD,AFR,18,20150206,8
USA,AFR,11,20130924,90
LBR,AFR,14,20131106,2
EUR,AFR,07,20080804,2
ZAF,AFR,02,20021105,2
AUS,AFR,04,20121004,8
DZA,AFR,19,20051117,2
DEU,AFR,03,20011126,7
TUN,AFR,03,20131213,20
ISR,AFR,04,20140107,10
ZAF,AFR,08,20061129,4
ETH,AFR,19,20130321,6
AFR,AFR,11,20030317,9
MAR,AFR,04,20090123,2
USA,AFR,17,20070412,6
NGA,AFR,05,20120720,4
ZAF,AFR,01,20050320,9
TCD,AFR,03,20140920,1
ZAF,AFR,08,20080731,4
SYR,AFR,11,20131206,2
ZAF,AFR,01,20020906,3
ZAF,AFR,17,20060829,2
USA,AFR,01,20141101,6
USA,AFR,01,20120614,5
SLE,AFR,01,20070527,6
TZA,AFR,02,20140314,4
NGA,AFR,04,20120907,6
FRA,AFR,01,20111111,1
ZWE,AFR,17,20080604,1
ZAF,AFR,02,20020130,1
BEL,AFR,04,20141023,6
TUN,AFR,03,20120417,5
KEN,AFR,01,20150205,30
SOM,AFR,11,20130907,8
BWA,AFR,04,20140903,18
USA,AFR,04,20110505,1
ZAF,AFR,07,20100222,2
NGA,AFR,04,20030717,2
EUR,AFR,04,20150201,264
JPN,AFR,04,20100930,12
ZAF,AFR,19,20080222,8
ETH,AFR,03,20111118,18
ZWE,AFR,04,20020902,1
KEN,AFR,04,20130521,8
CIV,AFR,02,20110831,1
LSO,AFR,05,20150106,10
BDI,AFR,10,20100828,6
GRC,AFR,03,20000421,20
USA,AFR,05,20131010,16
CPV,AFR,04,20010723,3
GBR,AFR,11,20091217,6
EUR,AFR,06,20131218,10
ETH,AFR,01,20061116,2
CHN,AFR,04,20130607,16
CHN,AFR,05,20031219,3
NGA,AFR,02,20050218,7
USA,AFR,11,20130208,2
ZAF,AFR,04,20080825,2
CAN,AFR,04,20141109,4
KEN,AFR,05,20130712,10
ZAF,AFR,11,20090317,6
EUR,AFR,02,20071023,2
AFR,AFR,05,20050614,4
ZAF,AFR,01,20020609,2
NGA,AFR,05,20061027,9
ZAF,AFR,05,20021112,4
ZAF,AFR,05,20030925,5
USA,AFR,19,20101211,3
ZMB,AFR,02,20010301,2
ZAF,AFR,01,20130221,5
ISR,AFR,04,20110511,1
SLE,AFR,03,20090204,2
NGA,AFR,05,20030521,9
ZWE,AFR,07,20140301,2
GBR,AFR,11,20131120,10
SOM,AFR,05,20120504,2
PRT,AFR,11,20120512,7
THA,AFR,06,20040908,1
SDN,AFR,04,20060122,4
COG,AFR,04,20060129,5
ZAF,AFR,06,20010908,3
SYR,AFR,08,20120201,2
USA,AFR,01,20020927,3
UGA,AFR,07,20070131,5
AFR,AFR,02,20110804,5
CHN,AFR,17,20070625,1
ZAF,AFR,05,20120808,4
TZA,AFR,05,20120614,3
CMR,AFR,02,20110803,9
SOM,AFR,05,20150102,2
GBR,AFR,11,20140409,8
USA,AFR,17,20101006,74
NAM,AFR,17,20110103,2
CAN,AFR,17,20131016,2
GHA,AFR,04,20091028,7
COG,AFR,01,20131122,6
ZMB,AFR,04,20011129,3
SAU,AFR,04,20140110,2
NAM,AFR,04,20100225,3
NGA,AFR,01,20130821,3
LBN,AFR,04,20130822,3
AFR,AFR,01,20000316,8
ZAF,AFR,17,20121109,6
MLI,AFR,02,20130620,10
ZWE,AFR,01,20130809,2
GHA,AFR,01,20090725,9
TUN,AFR,11,20110212,5
USA,AFR,06,20130122,8
AFR,AFR,04,20120309,2
ISR,AFR,05,20081120,2
KEN,AFR,19,20070628,8
LSO,AFR,17,20070711,3
ZAF,AFR,04,20140401,4
CPV,AFR,16,20000625,2
NGA,AFR,07,20111008,4
DNK,AFR,04,20090910,792
JPN,AFR,04,20080316,7
AFR,AFR,03,20020130,3
USA,AFR,02,20120409,142
NGA,AFR,17,20130529,12
UGA,AFR,04,20090106,2
ZAF,AFR,08,20090406,4
USA,AFR,19,20130803,3
ETH,AFR,01,20120929,4
EUR,AFR,04,20130913,5
ZAF,AFR,05,20040319,3
KEN,AFR,07,20090626,4
CAN,AFR,04,20110308,2
ZAF,AFR,19,20130213,1
USA,AFR,04,20080624,3
USA,AFR,01,20110524,5
ETH,AFR,03,20141001,6
ZAF,AFR,11,20020713,1
AUS,AFR,04,20110622,4
ZAF,AFR,02,20070710,2
KEN,AFR,01,20120828,8
AUS,AFR,04,20090703,2
AFR,AFR,05,20090824,4
AFR,AFR,04,20010711,8
ZWE,AFR,04,20080417,3
ZAF,AFR,09,20130406,4
GBR,AFR,02,20141219,2
EGY,AFR,09,20120719,10
GAB,AFR,04,20120901,10
CAN,AFR,04,20120116,6
IRN,AFR,04,20060712,8
ZAF,AFR,01,20131215,4
AFR,AFR,05,20110526,14
CPV,AFR,07,20060812,9
ZAF,AFR,04,20030910,3
ZWE,AFR,04,20031026,6
GHA,AFR,02,20111207,4
USA,AFR,02,20140803,6
CHN,AFR,01,20091109,2
USA,AFR,04,20141016,5
KEN,AFR,17,20100215,1
NGA,AFR,04,20130413,4
UGA,AFR,04,20140204,6
EUR,AFR,06,20140715,10
ZAF,AFR,19,20110101,1
TUR,AFR,19,20131219,4
MDG,AFR,12,20020710,7
GNQ,AFR,02,20110701,2
TGO,AFR,10,20030618,6
IRN,AFR,04,20100913,16
ZWE,AFR,01,20130815,4
USA,AFR,05,20140604,10
GIN,AFR,15,20101025,2
USA,AFR,03,20000530,9
SSD,AFR,04,20140719,6
GBR,AFR,01,20050203,9
COG,AFR,01,20010926,6
USA,AFR,17,20061024,3
PAK,AFR,04,20120422,9
ZAF,AFR,04,20141114,10
LBY,AFR,18,20130705,2
EGY,AFR,04,20130709,10
TGO,AFR,04,20090411,18
DJI,AFR,04,20111213,27
ISR,AFR,03,20010501,3
MAR,AFR,04,20060625,3
MOZ,AFR,04,20070327,1
USA,AFR,02,20070701,1
BRA,AFR,05,20120815,4
ISR,AFR,04,20090508,3
NGA,AFR,16,20120920,14
NLD,AFR,03,20130117,22
LBY,AFR,06,20110421,6
SDN,AFR,11,20141106,225
TUR,AFR,19,20110817,5
CAN,AFR,17,20141223,4
DJI,AFR,04,20150124,10
COD,AFR,04,20011123,2
SSD,AFR,19,20131219,6
EGY,AFR,04,20060829,3
ZWE,AFR,11,20110620,2
BEN,AFR,10,20030731,1
ETH,AFR,02,20070730,10
NAM,AFR,01,20000726,4
NGA,AFR,07,20000824,3
PSE,AFR,14,20091006,4
FRA,AFR,10,20131126,138
NGA,AFR,08,20140922,5
FRA,AFR,08,20130208,4
RUS,AFR,04,20130226,7
LBY,AFR,19,20120229,6
USA,AFR,07,20130613,24
ISR,AFR,16,20110723,1
AGO,AFR,01,20120602,5
KEN,AFR,01,20040329,1
BFA,AFR,02,20040421,7
FIN,AFR,04,20000911,32
ZAF,AFR,19,20140814,8
PHL,AFR,13,20130102,10
COL,AFR,04,20060717,1
SLE,AFR,05,20060731,1
USA,AFR,02,20110502,131
CHN,AFR,05,20040506,4
AGO,AFR,08,20110927,2
MCO,AFR,02,20101124,4
CHN,AFR,04,20091120,9
KOR,AFR,06,20130218,10
MLI,AFR,01,20120324,9
AFR,AFR,17,20141015,2
USA,AFR,07,20141029,9
MAR,AFR,05,20120513,4
BWA,AFR,03,20030307,2
MWI,AFR,04,20121017,10
AFR,AFR,08,20100218,33
SOM,AFR,04,20110706,9
DEU,AFR,04,20100806,3
ZAF,AFR,11,20100808,4
USA,AFR,13,20100811,4
ZAF,AFR,19,20101028,5
USA,AFR,05,20111022,4
AFR,AFR,08,20140705,4
USA,AFR,05,20110308,2
WSM,AFR,19,20091211,3
TZA,AFR,04,20131215,1
ZAF,AFR,03,20110522,1
GIN,AFR,04,20100216,4
IRQ,AFR,04,20141114,1
GBR,AFR,19,20150111,2
ZAF,AFR,17,20101019,4
NGA,AFR,11,20110928,1
GBR,AFR,19,20101128,2
TZA,AFR,04,20101202,3
CHN,AFR,05,20080106,14
NGA,AFR,07,20001031,7
NGA,AFR,01,20020911,4
BFA,AFR,04,20141118,10
ZAF,AFR,04,20120528,7
ZAF,AFR,02,20120610,9
USA,AFR,11,20100815,2
USA,AFR,10,20090805,4
MOZ,AFR,05,20091011,2
KEN,AFR,01,20091030,9
NGA,AFR,03,20140921,5
AFR,AFR,14,20080802,4
DJI,AFR,04,20021211,12
FRA,AFR,02,20070726,5
EGY,AFR,14,20150117,18
IND,AFR,04,20111018,3
ZAF,AFR,01,20140721,8
ZAF,AFR,12,20090920,4
NGA,AFR,02,20131031,3
SAF,AFR,04,20120112,4
MDG,AFR,02,20091106,1
CHL,AFR,04,20061123,2
EUR,AFR,04,20141125,4
FRA,AFR,04,20030310,2
ZAF,AFR,01,20040223,5
USA,AFR,01,20150201,3
ZMB,AFR,04,20140527,8
EGY,AFR,05,20101012,5
ARG,AFR,04,20130610,6
USA,AFR,03,20140202,16
SGP,AFR,03,20101114,34
CIV,AFR,03,20101227,9
USA,AFR,04,20131207,16
ZAF,AFR,10,20020922,4
AUS,AFR,03,20120509,97
ZAF,AFR,02,20070417,10
USA,AFR,01,20110823,5
ZAF,AFR,05,20130718,10
USA,AFR,08,20000324,1
USA,AFR,01,20110913,4
SEN,AFR,11,20110920,1
AGO,AFR,04,20121117,2
IRQ,AFR,08,20111226,9
CAN,AFR,04,20010830,6
GIN,AFR,13,20140903,4
USA,AFR,04,20120619,5
LBY,AFR,17,20110906,66
MOZ,AFR,02,20100719,3
FRA,AFR,07,20150206,30
BWA,AFR,02,20101029,9
TZA,AFR,13,20110919,9
ZAF,AFR,02,20111004,4
ZAF,AFR,02,20120130,21
USA,AFR,07,20060419,1
ETH,AFR,19,20091205,4
NGA,AFR,04,20030122,2
SDN,AFR,11,20070228,12
IND,AFR,17,20130912,4
NGA,AFR,04,20040418,12
AFR,AFR,18,20121102,4
NGA,AFR,04,20131020,2
AFR,AFR,08,20121226,4
GRC,AFR,01,20100106,9
SOM,AFR,11,20110724,1
KEN,AFR,01,20150131,2
ZAF,AFR,13,20101003,2
USA,AFR,07,20090730,7
ZWE,AFR,04,20080417,17
ZAF,AFR,02,20081104,12
POL,AFR,04,20120530,9
ZMB,AFR,04,20141203,10
EUR,AFR,07,20010118,6
MWI,AFR,11,20140829,5
ZAF,AFR,01,20120223,2
WAF,AFR,01,20120520,5
COD,AFR,08,20100830,3
RWA,AFR,17,20140320,20
ZAF,AFR,03,20080116,2
USA,AFR,01,20080214,5
IRN,AFR,11,20120215,3
ZAF,AFR,04,20140828,50
NLD,AFR,04,20091118,6
GHA,AFR,04,20120301,1
STP,AFR,04,20030717,1
MOZ,AFR,04,20030829,5
NMR,AFR,11,20120831,6
ETH,AFR,04,20131009,10
AFR,AFR,04,20091102,9
ZAF,AFR,10,20060711,6
NGA,AFR,04,20100101,1
NGA,AFR,04,20110530,4
BWA,AFR,04,20110622,2
USA,AFR,07,20100917,2
TZA,AFR,06,20130826,16
ZAF,AFR,11,20101118,4
AFR,AFR,03,20080416,2
ZAF,AFR,04,20131121,1
TUN,AFR,01,20110430,4
GBR,AFR,11,20030114,1
GHA,AFR,17,20100903,2
ZAF,AFR,01,20111005,1
AFR,AFR,04,20090906,7
USA,AFR,02,20140808,2
ETH,AFR,07,20120821,2
GAB,AFR,02,20090622,2
ZAF,AFR,03,20121202,1
FRA,AFR,13,20130429,6
NAM,AFR,04,20100608,9
ZWE,AFR,10,20021118,5
JPN,AFR,04,20111020,2
ZAF,AFR,04,20041005,2
USA,AFR,02,20131025,1
AFR,AFR,02,20131025,4
USA,AFR,01,20080104,2
GAB,AFR,08,20120112,2
USA,AFR,03,20120222,8
ZAF,AFR,03,20130624,8
UGA,AFR,04,20030418,2
AFR,AFR,01,20150130,30
ZAF,AFR,02,20090716,1
DEU,AFR,03,20131007,4
NGA,AFR,04,20000815,3
LBN,AFR,04,20001214,5
AFR,AFR,01,20010827,2
CHN,AFR,01,20100513,9
AFR,AFR,02,20150106,10
CIV,AFR,04,20070627,4
FRA,AFR,03,20140311,3
UGA,AFR,02,20031029,8
FRA,AFR,05,20101115,8
ZAF,AFR,02,20010502,1
GBR,AFR,06,20140831,10
ZAF,AFR,04,20080827,2
ETH,AFR,07,20120224,12
ZAF,AFR,08,20110504,2
USA,AFR,04,20141017,11
KEN,AFR,04,20060904,2
DEU,AFR,04,20100326,2
CRI,AFR,04,20100807,3
SDN,AFR,04,20100808,4
USA,AFR,01,20150210,6
UGA,AFR,05,20040628,6
UGA,AFR,03,20000615,4
NAM,AFR,04,20110104,6
AFR,AFR,08,20121207,1
EUR,AFR,01,20091026,1
EUR,AFR,03,20080520,4
GNB,AFR,04,20111229,4
FRA,AFR,04,20061125,4
ISR,AFR,13,20120516,9
ZAF,AFR,01,20130406,4
GBR,AFR,15,20130509,8
ZWE,AFR,11,20110725,12
FRA,AFR,05,20090329,2
AUS,AFR,04,20140324,7
AUS,AFR,06,20130822,2
GRC,AFR,04,20150118,1
USA,AFR,19,20101014,5
EUR,AFR,04,20001029,9
CHN,AFR,08,20140806,4
ZMB,AFR,01,20120109,3
CHN,AFR,11,20020120,1
GNQ,AFR,04,20120309,5
ZAF,AFR,04,20081023,5
AUS,AFR,19,20100719,5
USA,AFR,19,20141207,7
ZWE,AFR,04,20070508,6
NGA,AFR,19,20140228,6
ETH,AFR,17,20150119,2
ZWE,AFR,04,20000427,2
SWE,AFR,10,20000608,6
GNQ,AFR,04,20140627,4
ITA,AFR,04,20010708,1
SDN,AFR,09,20110522,3
MLI,AFR,04,20110721,6
ZAF,AFR,03,20141119,4
AFR,AFR,04,20140114,16
