Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20101206,3
AFG,AFG,19,20071207,2
TUR,AFG,11,20110404,1
AFG,AFG,04,20011124,20
PAK,AFG,19,20100217,3
USA,AFG,11,20081023,2
EGY,AFG,04,20070417,1
PAK,AFG,05,20110725,7
PAK,AFG,19,20110802,145
AFG,AFG,01,20100703,5
AFG,AFG,05,20100820,4
AFG,AFG,03,20140703,2
PAK,AFG,19,20131004,10
PAK,AFG,03,20131013,1
GBR,AFG,10,20090906,8
USA,AFG,13,20091028,7
ISR,AFG,19,20131211,4
AFG,AFG,05,20131216,4
AFG,AFG,01,20120403,51
USA,AFG,11,20130322,2
AFG,AFG,10,20100730,18
AFG,AFG,19,20030928,4
RUS,AFG,15,20031020,1
GBR,AFG,19,20071006,8
AFG,AFG,04,20121113,17
USA,AFG,08,20131024,10
TKM,AFG,05,20001211,1
WST,AFG,06,20111126,2
WST,AFG,04,20130109,5
ITA,AFG,08,20050527,5
USA,AFG,19,20091002,3
PAK,AFG,19,20080519,12
GBR,AFG,18,20080612,7
USA,AFG,02,20111227,9
USA,AFG,15,20110302,3
WST,AFG,02,20091216,15
PAK,AFG,01,20100108,3
USA,AFG,11,20100216,2
PAK,AFG,04,20141111,8
PAK,AFG,04,20030530,6
ESP,AFG,19,20100827,14
PAK,AFG,04,20150113,30
SAU,AFG,04,20070822,3
USA,AFG,01,20101122,6
AFG,AFG,19,20071230,4
FRA,AFG,03,20111206,6
GBR,AFG,15,20060215,2
CHN,AFG,04,20020107,4
AFG,AFG,05,20110518,6
AFG,AFG,12,20100218,122
USA,AFG,17,20030516,9
AFG,AFG,19,20141231,34
AFG,AFG,08,20020702,2
PAK,AFG,19,20061103,4
AUS,AFG,04,20150128,3
AFG,AFG,19,20070906,15
SAU,AFG,04,20140713,17
PAK,AFG,11,20121021,6
JOR,AFG,19,20101223,4
USA,AFG,07,20080202,9
AFG,AFG,01,20090915,3
BEL,AFG,04,20140824,12
IRQ,AFG,04,20121206,2
CAN,AFG,04,20080612,4
KWT,AFG,03,20091210,1
AFG,AFG,07,20080721,2
IRQ,AFG,05,20100217,2
EUR,AFG,03,20020428,1
AFG,AFG,04,20110608,6
JOR,AFG,08,20110704,1
USA,AFG,04,20090203,16
AFG,AFG,09,20120602,3
UZB,AFG,02,20100926,6
USA,AFG,19,20050328,6
GBR,AFG,04,20131006,2
QAT,AFG,07,20001101,2
WST,AFG,05,20090928,2
WST,AFG,02,20100121,5
PAK,AFG,04,20100123,30
PAK,AFG,05,20100216,32
SVK,AFG,07,20081112,7
AFG,AFG,04,20100718,1
GBR,AFG,19,20130704,8
GBR,AFG,06,20030629,4
UKR,AFG,04,20070714,3
WST,AFG,05,20071031,3
AFG,AFG,07,20090522,2
AFG,AFG,05,20140630,10
CHN,AFG,06,20121205,8
GBR,AFG,03,20010414,10
PAK,AFG,14,20080612,7
PGS,AFG,04,20130313,30
AFG,AFG,02,20100318,5
AUS,AFG,01,20100730,1
AFG,AFG,11,20130625,6
PAK,AFG,06,20090818,4
USA,AFG,07,20091011,12
IRQ,AFG,04,20080908,3
CHN,AFG,06,20020620,1
AFG,AFG,04,20020726,25
RUS,AFG,07,20100604,5
POL,AFG,07,20090107,22
USA,AFG,19,20070328,2
AUS,AFG,01,20120902,36
PAK,AFG,02,20101204,16
USA,AFG,08,20110127,2
NZL,AFG,06,20110201,8
USA,AFG,17,20131125,2
AFG,AFG,05,20110302,1
FRA,AFG,19,20080908,3
WST,AFG,09,20100114,5
SEA,AFG,04,20100126,7
USA,AFG,01,20090323,5
USA,AFG,05,20070704,14
USA,AFG,19,20070715,2
KAZ,AFG,04,20070918,5
USA,AFG,04,20140716,13
ALB,AFG,07,20041208,9
AFG,AFG,08,20020403,4
GBR,AFG,08,20120505,20
AFG,AFG,19,20130829,2
PAK,AFG,09,20130917,6
AFG,AFG,12,20140414,1
BEL,AFG,07,20101016,2
USA,AFG,09,20121113,23
PAK,AFG,18,20101229,5
CHN,AFG,05,20131023,2
AFG,AFG,16,20010918,4
RUS,AFG,19,20011016,9
AFG,AFG,05,20011224,3
KOR,AFG,15,20080822,1
USA,AFG,01,20120225,55
USA,AFG,08,20020410,2
UZB,AFG,05,20021222,2
WST,AFG,16,20090211,5
DEU,AFG,04,20070122,5
WST,AFG,05,20070321,9
AFG,AFG,04,20100805,7
AFG,AFG,01,20130711,6
PAK,AFG,03,20130721,12
TJK,AFG,05,20070804,2
AFG,AFG,03,20140325,4
AFG,AFG,11,20071108,4
IRN,AFG,08,20050128,1
AUS,AFG,19,20110107,4
AFG,AFG,01,20110330,4
SAU,AFG,07,20131216,1
PAK,AFG,11,20110523,6
USA,AFG,01,20100105,33
AZE,AFG,04,20110718,4
USA,AFG,07,20030129,2
IRQ,AFG,04,20140429,40
USA,AFG,15,20040306,2
AFG,AFG,04,20080207,25
PAK,AFG,19,20090818,7
AFG,AFG,01,20080311,3
CUB,AFG,17,20100226,2
TUR,AFG,04,20100803,6
PAK,AFG,01,20130626,4
NZL,AFG,19,20120804,5
WST,AFG,06,20120920,10
CHN,AFG,01,20140413,1
PAK,AFG,03,20101005,8
CAN,AFG,02,20101031,3
PAK,AFG,08,20121117,6
AUS,AFG,08,20101126,20
USA,AFG,05,20101205,5
AFG,AFG,12,20091003,2
IRN,AFG,05,20120211,3
ITA,AFG,04,20010929,1
ITA,AFG,02,20061020,5
IRN,AFG,05,20061226,1
FRA,AFG,04,20110629,4
NLD,AFG,04,20030227,7
IRQ,AFG,04,20090112,16
IRQ,AFG,15,20090115,1
GBR,AFG,05,20070914,6
GBR,AFG,12,20000406,3
AFG,AFG,01,20121106,4
IRN,AFG,01,20000814,4
PAK,AFG,01,20091005,6
PAK,AFG,08,20011115,9
WST,AFG,15,20100201,8
PAK,AFG,11,20061122,1
AFG,AFG,01,20080928,4
QAT,AFG,03,20130624,2
JPN,AFG,04,20070706,2
AFG,AFG,05,20120910,34
USA,AFG,04,20120206,13
UKR,AFG,05,20140911,1
ASA,AFG,02,20020121,1
PAK,AFG,04,20100124,1
USA,AFG,05,20100225,2
AFG,AFG,04,20081230,2
IRQ,AFG,04,20090113,4
AFG,AFG,17,20070119,4
PAK,AFG,19,20110810,4
PAK,AFG,05,20130720,5
WST,AFG,01,20100917,2
TJK,AFG,01,20070724,2
UZB,AFG,04,20040522,6
GBR,AFG,19,20101027,18
IRQ,AFG,04,20090702,1
USA,AFG,14,20110923,9
DEU,AFG,04,20111103,9
PAK,AFG,19,20090214,10
IDN,AFG,11,20141217,6
WST,AFG,03,20100919,18
AFG,AFG,11,20140303,25
WST,AFG,12,20101018,19
GBR,AFG,08,20090721,8
FRA,AFG,05,20111012,1
USA,AFG,19,20140810,3
USA,AFG,19,20140911,8
USA,AFG,03,20091210,4
KAZ,AFG,11,20020302,4
FRA,AFG,07,20120322,3
USA,AFG,05,20100130,6
AFG,AFG,02,20061219,17
LTU,AFG,19,20130409,2
CAN,AFG,06,20110720,9
GBR,AFG,19,20100425,74
IRN,AFG,07,20090204,3
PAK,AFG,17,20030513,3
USA,AFG,11,20090221,2
USA,AFG,13,20100908,8
PAK,AFG,05,20130906,2
USA,AFG,01,20130915,12
WST,AFG,04,20090519,1
GBR,AFG,17,20110914,8
USA,AFG,03,20140718,1
CHN,AFG,09,20090729,2
PAK,AFG,17,20090930,6
USA,AFG,07,20091007,43
WST,AFG,04,20080403,7
USA,AFG,19,20110605,1
PAK,AFG,17,20081024,1
USA,AFG,16,20140224,30
PAK,AFG,05,20100804,5
AFG,AFG,19,20070514,4
AFG,AFG,02,20150212,4
PAK,AFG,03,20130908,12
PAK,AFG,05,20140409,4
HTI,AFG,03,20101115,8
USA,AFG,08,20101223,8
USA,AFG,01,20130926,10
USA,AFG,15,20090819,14
PAK,AFG,05,20131102,14
USA,AFG,03,20091204,6
AFG,AFG,02,20091222,5
DEU,AFG,07,20061129,2
USA,AFG,04,20100311,5
AFG,AFG,16,20130703,2
PAK,AFG,04,20090811,5
PAK,AFG,03,20011204,4
AFG,AFG,02,20020124,2
AFG,AFG,04,20141102,2
IRQ,AFG,15,20110818,9
WST,AFG,19,20130617,10
PAK,AFG,13,20140307,12
AFG,AFG,01,20140308,20
ZWE,AFR,09,20111108,7
MLT,AFR,04,20111116,4
MLI,AFR,19,20130112,10
SYC,AFR,04,20100812,4
LBN,AFR,04,20120823,4
FRA,AFR,19,20140325,2
GBR,AFR,01,20040126,1
TUR,AFR,08,20130823,2
KEN,AFR,04,20041204,2
EUR,AFR,06,20141009,3
DZA,AFR,04,20120409,9
USA,AFR,13,20090313,2
USA,AFR,19,20120709,2
BWA,AFR,04,20140415,5
MUS,AFR,10,20000517,3
SOM,AFR,11,20111007,4
ZWE,AFR,09,20050307,2
DEU,AFR,05,20001121,4
IND,AFR,04,20100105,33
CIV,AFR,06,20020920,5
NGA,AFR,04,20120514,185
CHN,AFR,05,20130627,4
UGA,AFR,05,20030823,3
USA,AFR,01,20000220,1
SOM,AFR,04,20121225,2
BDI,AFR,04,20011030,1
AFR,AFR,02,20020201,2
MAR,AFR,02,20141010,4
ZAF,AFR,05,20110712,8
GBR,AFR,01,20141117,2
ZWE,AFR,01,20030402,3
GHA,AFR,19,20090104,2
AGO,AFR,02,20130709,5
UGA,AFR,02,20030512,4
AZE,AFR,14,20100924,5
TUN,AFR,04,20140403,6
ZAF,AFR,01,20101201,2
ISR,AFR,19,20080127,2
NGA,AFR,01,20090803,5
KEN,AFR,02,20000912,1
USA,AFR,02,20051007,2
ZWE,AFR,02,20120208,4
USA,AFR,17,20141015,4
ZAF,AFR,19,20081111,7
COG,AFR,08,20100406,4
EUR,AFR,05,20100901,8
GHA,AFR,05,20121116,2
USA,AFR,07,20041217,4
SYR,AFR,04,20101130,8
PRK,AFR,04,20090807,2
ZAF,AFR,18,20001004,3
CHN,AFR,01,20111218,1
FRA,AFR,19,20050826,9
CHN,AFR,04,20110308,39
TZA,AFR,04,20110528,9
USA,AFR,01,20021219,2
KEN,AFR,10,20090612,4
USA,AFR,13,20090628,115
USA,AFR,01,20111103,1
GBR,AFR,04,20010517,4
CHN,AFR,04,20110409,3
DEU,AFR,01,20100218,7
GNQ,AFR,03,20110701,4
ERI,AFR,13,20070320,8
QAT,AFR,01,20070405,2
AFR,AFR,09,20040227,2
ZWE,AFR,02,20060303,1
CHN,AFR,07,20091204,5
USA,AFR,06,20120312,5
CIV,AFR,07,20141014,5
CHN,AFR,19,20120615,11
CIV,AFR,08,20090225,1
CHN,AFR,07,20070514,17
ZMB,AFR,04,20130820,2
PRT,AFR,04,20130822,2
SEN,AFR,03,20010708,1
ZWE,AFR,02,20060517,9
ETH,AFR,12,20110311,2
GHA,AFR,04,20020221,1
USA,AFR,19,20110611,1
GHA,AFR,04,20090516,54
ZAF,AFR,02,20140305,8
GBR,AFR,17,20140816,3
ZWE,AFR,04,20010613,1
IDN,AFR,04,20100101,1
SEN,AFR,04,20130131,5
DEU,AFR,04,20130209,1
SLE,AFR,01,20020104,6
ZAF,AFR,08,20120308,2
USA,AFR,02,20110417,4
ZAF,AFR,19,20110712,2
ZAF,AFR,10,20140116,4
ZAF,AFR,06,20141210,2
EUR,AFR,01,20050310,4
IDN,AFR,06,20131021,10
CIV,AFR,03,20010730,1
AFR,AFR,16,20060728,1
VEN,AFR,04,20110426,5
TUN,AFR,19,20120526,9
USA,AFR,17,20030923,7
ZAF,AFR,04,20040217,5
DZA,AFR,04,20101214,8
SDN,AFR,01,20090824,8
USA,AFR,19,20131119,4
CAF,AFR,04,20131210,12
ZAF,AFR,03,20100128,3
ZAF,AFR,06,20081127,2
FRA,AFR,02,20030918,3
NGA,AFR,19,20140711,4
ZAF,AFR,04,20050806,1
USA,AFR,06,20010729,5
AFG,AFR,01,20110319,3
AFR,AFR,11,20130405,4
GHA,AFR,04,20130902,40
CHN,AFR,03,20120918,48
ESP,AFR,04,20040603,2
CHN,AFR,08,20110914,3
NLD,AFR,04,20110926,8
ZAF,AFR,02,20101230,2
BRA,AFR,09,20000814,2
ZAF,AFR,04,20060112,1
CHN,AFR,02,20060609,9
ZAF,AFR,05,20131225,4
NGA,AFR,11,20141020,2
AFR,AFR,04,20000210,5
ZWE,AFR,12,20000411,3
GIN,AFR,04,20090619,5
USA,AFR,04,20020116,4
ZMB,AFR,06,20061023,1
SOM,AFR,01,20141223,2
PSE,AFR,08,20140414,3
USA,AFR,04,20140514,3
USA,AFR,08,20140812,2
GBR,AFR,17,20080411,4
CIV,AFR,04,20061018,2
JPN,AFR,04,20061110,9
ZAF,AFR,05,20081205,13
BDI,AFR,04,20141117,4
KEN,AFR,01,20090216,9
USA,AFR,01,20120614,8
USA,AFR,04,20130621,20
USA,AFR,09,20150218,2
DEU,AFR,07,20071005,1
IDN,AFR,03,20130117,8
KEN,AFR,01,20020124,7
ZAF,AFR,17,20120420,2
CAN,AFR,08,20100303,2
ZAF,AFR,18,20141124,1
ZAF,AFR,11,20130705,4
NZL,AFR,07,20130115,3
ZAF,AFR,03,20080528,8
SVK,AFR,09,20020715,1
ZWE,AFR,11,20090427,5
EUR,AFR,06,20140304,40
GMB,AFR,04,20131023,1
ZAF,AFR,05,20051011,3
MRT,AFR,04,20140831,8
UGA,AFR,05,20060703,1
UGA,AFR,05,20110406,4
ZAF,AFR,19,20131212,16
NLD,AFR,19,20140107,4
ZWE,AFR,11,20020923,6
SOM,AFR,19,20120428,227
AFR,AFR,13,20070916,1
ZAF,AFR,05,20071025,2
ZWE,AFR,03,20000419,2
VEN,AFR,02,20060201,6
ISR,AFR,16,20131215,2
SDN,AFR,10,20081120,5
AFR,AFR,19,20090202,2
AFR,AFR,12,20110826,10
USA,AFR,01,20130911,5
ZAF,AFR,14,20090715,2
ZWE,AFR,03,20111128,9
IND,AFR,04,20140822,12
ZWE,AFR,05,20141020,8
AFR,AFR,05,20140127,2
FRA,AFR,04,20100707,2
ETH,AFR,06,20131016,3
BFA,AFR,03,20080126,18
EGY,AFR,11,20120130,9
ZAF,AFR,08,20060403,7
GHA,AFR,01,20060518,9
CHE,AFR,17,20120327,2
JPN,AFR,14,20140207,2
USA,AFR,17,20100805,5
MDG,AFR,03,20030625,15
AFR,AFR,05,20090511,5
ZWE,AFR,07,20140320,1
BDI,AFR,10,20130907,6
CHN,AFR,04,20071030,18
USA,AFR,11,20090604,4
ZMB,AFR,01,20001101,3
TZA,AFR,02,20131112,2
TZA,AFR,04,20140829,10
RWA,AFR,01,20030118,1
USA,AFR,06,20140214,3
AFR,AFR,04,20121120,1
ZWE,AFR,02,20050211,9
USA,AFR,11,20111211,6
USA,AFR,01,20141014,94
MDG,AFR,08,20130626,6
USA,AFR,04,20040126,7
LBY,AFR,03,20140522,8
RWA,AFR,04,20090709,9
KEN,AFR,01,20110916,5
CHN,AFR,04,20140719,2
NER,AFR,18,20000926,6
ZWE,AFR,04,20091012,4
YEM,AFR,02,20080521,2
ZMB,AFR,04,20120102,19
NGA,AFR,14,20120112,2
ZAF,AFR,05,20011003,2
SOM,AFR,04,20130524,4
PSE,AFR,04,20021109,2
KEN,AFR,02,20070117,9
AFR,AFR,06,20130905,2
AFR,AFR,03,20140505,10
ERI,AFR,02,20000605,4
COD,AFR,08,20140830,2
ZAF,AFR,04,20110309,2
ZAF,AFR,18,20110409,5
AFR,AFR,08,20011004,8
IND,AFR,19,20120417,7
UGA,AFR,04,20110710,1
CHN,AFR,03,20100819,3
USA,AFR,03,20130625,129
USA,AFR,13,20030529,2
EGY,AFR,12,20130728,1
CHN,AFR,04,20130820,10
NGA,AFR,17,20101003,3
NGA,AFR,16,20090624,6
COD,AFR,01,20111221,9
CHN,AFR,06,20130210,10
QAT,AFR,04,20020514,5
USA,AFR,04,20090426,15
GHA,AFR,09,20140410,3
KEN,AFR,02,20090717,4
IRL,AFR,04,20110512,2
CMR,AFR,01,20141027,5
ETH,AFR,03,20090103,63
SEA,AFR,04,20130814,10
USA,AFR,19,20101102,2
ZAF,AFR,05,20121108,10
ZMB,AFR,04,20041108,2
MRT,AFR,04,20091208,6
ZAF,AFR,17,20100117,33
FRA,AFR,04,20110625,313
ITA,AFR,16,20070609,4
ZAF,AFR,01,20120813,12
USA,AFR,16,20120318,8
IRN,AFR,03,20061125,18
TUR,AFR,04,20130606,16
MRT,AFR,02,20090129,18
BDI,AFR,10,20120528,6
RUS,AFR,01,20130715,4
GBR,AFR,04,20070528,6
NGA,AFR,08,20150110,8
LBY,AFR,13,20001004,1
JPN,AFR,04,20010110,5
MRT,AFR,04,20110221,24
DNK,AFR,07,20091220,3
GBR,AFR,04,20011205,2
AGO,AFR,01,20020313,4
NAM,AFR,11,20140220,4
ZAF,AFR,01,20040115,3
RUS,AFR,04,20111022,9
USA,AFR,08,20121027,1
USA,AFR,06,20110401,7
EUR,AFR,02,20080630,4
USA,AFR,16,20131205,6
USA,AFR,04,20130704,20
ZAF,AFR,01,20050113,4
ZAF,AFR,05,20131103,9
AFR,AFR,01,20141010,15
GHA,AFR,05,20110617,9
UGA,AFR,11,20141118,1
ZAF,AFR,17,20070410,8
BEL,AFR,08,20110831,1
USA,AFR,04,20130702,11
MAR,AFR,04,20070705,7
NGA,AFR,05,20071106,5
ZWE,AFR,01,20000531,4
KEN,AFR,02,20080204,9
CHN,AFR,06,20060118,17
EUR,AFR,01,20130201,2
THA,AFR,04,20120512,20
ETH,AFR,04,20090304,9
ZWE,AFR,05,20150204,10
SOM,AFR,04,20080602,18
ZAF,AFR,19,20130131,2
MOZ,AFR,17,20090115,5
SEN,AFR,03,20140416,1
ITA,AFR,02,20140421,2
ZAF,AFR,07,20000609,3
FIN,AFR,01,20041015,7
USA,AFR,12,20111125,6
USA,AFR,04,20121124,72
NGA,AFR,07,20110131,8
ISR,AFR,01,20140924,1
AFR,AFR,11,20131213,6
ITA,AFR,04,20131216,3
USA,AFR,01,20130507,2
BRA,AFR,03,20000302,1
MOZ,AFR,04,20000514,1
IND,AFR,11,20131018,10
BDI,AFR,05,20111124,4
NAM,AFR,19,20080423,3
YEM,AFR,02,20110405,7
ZAF,AFR,03,20120508,1
USA,AFR,03,20070601,2
AFR,AFR,03,20140301,32
MOZ,AFR,04,20130901,1
FRA,AFR,04,20040728,2
WAF,AFR,04,20060515,4
USA,AFR,07,20110808,20
SSD,AFR,04,20140324,18
EGY,AFR,04,20000419,3
KEN,AFR,12,20051126,4
USA,AFR,06,20011121,6
ZAF,AFR,16,20110625,2
TZA,AFR,04,20130805,8
UGA,AFR,04,20040802,1
UGA,AFR,04,20101116,36
AFR,AFR,10,20140625,2
ZAF,AFR,04,20060326,4
CHN,AFR,02,20081201,27
DEU,AFR,03,20120613,2
IRN,AFR,01,20090302,2
USA,AFR,11,20140403,15
ZWE,AFR,04,20040311,1
ZAF,AFR,08,20110915,6
USA,AFR,06,20090909,4
KWT,AFR,03,20131108,2
FRA,AFR,05,20131207,20
YEM,AFR,07,20141206,8
ZAF,AFR,11,20131016,8
EGY,AFR,02,20111102,3
UGA,AFR,09,20090928,4
ZAF,AFR,04,20120108,12
CHN,AFR,04,20080624,5
ZAF,AFR,18,20110505,2
UKR,AFR,05,20081012,1
SAF,AFR,04,20081024,1
CAN,AFR,02,20030226,4
SOM,AFR,05,20110901,36
USA,AFR,03,20120727,8
KEN,AFR,02,20130907,5
BFA,AFR,04,20040620,9
MAR,AFR,05,20140701,48
MAR,AFR,05,20131017,3
TZA,AFR,02,20050515,4
GMB,AFR,11,20051219,2
EUR,AFR,10,20100114,9
KEN,AFR,10,20140314,10
NGA,AFR,08,20040209,2
USA,AFR,05,20150211,1
USA,AFR,19,20000315,3
SOM,AFR,11,20090618,4
USA,AFR,01,20090905,6
GIN,AFR,04,20140805,8
GBR,AFR,07,20110301,4
SWE,AFR,04,20141008,1
MDG,AFR,03,20100124,2
AUS,AFR,05,20021103,3
AUT,AFR,03,20140219,2
ZAF,AFR,01,20030507,1
MYS,AFR,04,20030807,2
USA,AFR,01,20100828,3
SWZ,AFR,04,20040320,1
AFR,AFR,01,20040402,7
ZAF,AFR,04,20050316,2
USA,AFR,07,20071219,2
USA,AFR,01,20080416,3
BWA,AFR,11,20120714,1
ZAF,AFR,04,20090422,4
USA,AFR,04,20040303,3
RWA,AFR,08,20101016,2
BWA,AFR,01,20010128,4
ZWE,AFR,04,20081120,27
ZAF,AFR,08,20120621,2
AUS,AFR,04,20101122,7
LBR,AFR,04,20140731,1
MLI,AFR,04,20080720,1
IRN,AFR,08,20140930,3
ZMB,AFR,03,20100104,3
USA,AFR,03,20120405,2
ZWE,AFR,03,20141119,4
EUR,AFR,05,20030818,17
AFR,AFR,01,20130820,1
LBY,AFR,05,20090630,1
ERI,AFR,04,20101215,14
NGA,AFR,04,20110604,3
NAM,AFR,01,20030324,14
AFR,AFR,08,20120718,2
FRA,AFR,01,20120926,8
ZAF,AFR,01,20050803,4
ZAF,AFR,17,20081023,22
MDV,AFR,17,20130618,4
IND,AFR,04,20150107,1
USA,AFR,02,20130830,7
UGA,AFR,05,20090520,1
NGA,AFR,04,20140805,2
AFR,AFR,02,20080422,1
USA,AFR,01,20130208,1
ZAF,AFR,01,20020507,2
COG,AFR,13,20081110,4
ETH,AFR,19,20110812,8
ZWE,AFR,04,20030710,4
AFR,AFR,04,20150122,4
UGA,AFR,05,20120207,18
KOR,AFR,04,20061030,2
ZAF,AFR,03,20141126,10
ZAF,AFR,06,20090106,2
KEN,AFR,01,20100828,2
MAR,AFR,07,20070715,6
RWA,AFR,01,20000417,1
OMN,AFR,08,20101214,1
COL,AFR,04,20130929,2
NGA,AFR,05,20121218,10
GBR,AFR,04,20091109,2
USA,AFR,06,20030115,11
UGA,AFR,15,20110905,2
KEN,AFR,01,20030722,2
USA,AFR,02,20090405,7
ZAF,AFR,01,20040209,9
CHN,AFR,07,20140514,20
MDG,AFR,11,20090519,27
IND,AFR,01,20121215,1
CIV,AFR,04,20050628,4
ZAF,AFR,07,20060717,5
LBY,AFR,01,20110301,3
PRT,AFR,02,20020128,18
DZA,AFR,16,20120301,1
DZA,AFR,19,20081221,2
ZAF,AFR,03,20130503,1
AFR,AFR,11,20141201,18
SOM,AFR,05,20120920,4
ZMB,AFR,04,20001110,1
USA,AFR,06,20111108,6
USA,AFR,04,20050714,3
KEN,AFR,07,20111228,20
AFR,AFR,17,20060922,9
CHN,AFR,07,20120427,7
SAF,AFR,03,20140501,10
SOM,AFR,04,20140519,2
AFG,AFR,04,20101128,1
EGY,AFR,06,20000910,1
DNK,AFR,04,20091207,9
TZA,AFR,01,20021118,4
BDI,AFR,14,20030117,1
BEN,AFR,17,20051214,1
ZAF,AFR,02,20110204,4
ZAF,AFR,05,20010723,3
ESP,AFR,04,20131226,42
WAF,AFR,16,20141112,10
AUS,AFR,03,20130918,10
CMR,AFR,15,20140728,10
ZAF,AFR,01,20060129,3
USA,AFR,04,20120501,9
DEU,AFR,05,20070522,12
UGA,AFR,02,20051006,1
ZAF,AFR,01,20120214,18
CAN,AFR,16,20131212,8
FRA,AFR,05,20141010,15
USA,AFR,04,20130706,5
GBR,AFR,03,20030513,5
MOZ,AFR,04,20130827,1
KEN,AFR,04,20101024,6
KEN,AFR,07,20090702,9
KEN,AFR,01,20130201,4
ZAF,AFR,04,20020319,2
GBR,AFR,04,20020506,1
ZAF,AFR,04,20130602,1
ZAF,AFR,02,20141209,92
ZAF,AFR,17,20111004,4
MWI,AFR,04,20121126,10
GMB,AFR,04,20091029,6
USA,AFR,09,20110713,4
SEN,AFR,04,20141206,10
KEN,AFR,13,20000912,3
KEN,AFR,16,20050915,5
ZAF,AFR,11,20140829,1
ETH,AFR,04,20060601,7
NAM,AFR,04,20060721,1
ZWE,AFR,04,20110827,9
USA,AFR,01,20120822,6
USA,AFR,05,20071130,6
WST,AFR,06,20130926,4
ZWE,AFR,02,20091125,7
NGA,AFR,04,20131219,12
GHA,AFR,04,20130708,30
SEA,AFR,07,20071017,4
TUR,AFR,05,20121005,2
TZA,AFR,10,20090226,3
ZAF,AFR,05,20101116,8
CMR,AFR,05,20050412,1
LBN,AFR,06,20050506,4
ITA,AFR,04,20131009,3
USA,AFR,04,20110306,1
SDN,AFR,08,20130309,5
FRA,AFR,17,20080830,18
GHA,AFR,04,20140209,4
ETH,AFR,08,20070111,4
CHN,AFR,06,20141219,12
DZA,AFR,19,20111011,2
ZWE,AFR,02,20041124,7
DEU,AFR,04,20020204,9
NGA,AFR,03,20080916,2
GBR,AFR,03,20141011,7
ZAF,AFR,03,20081206,4
FRA,AFR,01,20100615,2
USA,AFR,10,20070911,2
ERI,AFR,04,20000520,1
ZAF,AFR,04,20131014,30
NGA,AFR,04,20001107,2
USA,AFR,07,20140818,5
USA,AFR,05,20121209,10
MRT,AFR,05,20110215,3
ZAF,AFR,04,20011204,6
USA,AFR,02,20120418,8
GHA,AFR,02,20130818,6
GBR,AFR,04,20090520,2
ZAF,AFR,04,20120105,4
USA,AFR,05,20120113,1
TZA,AFR,19,20130306,6
TCD,AFR,04,20020220,4
BEL,AFR,04,20141008,10
KEN,AFR,17,20120427,2
COD,AFR,04,20130526,10
MLI,AFR,04,20141117,120
USA,AFR,05,20110815,4
ZAF,AFR,04,20090225,18
UGA,AFR,02,20031029,3
ZAF,AFR,04,20140410,8
SDN,AFR,04,20090615,6
ZAF,AFR,01,20000828,2
USA,AFR,01,20140813,2
RWA,AFR,08,20120217,5
AUS,AFR,11,20120522,3
FRA,AFR,04,20131020,20
AFR,AFR,03,20111124,9
TZA,AFR,13,20140922,10
NGA,AFR,06,20110509,8
ZAF,AFR,11,20110520,2
ZAF,AFR,01,20141014,1
RUS,AFR,03,20020901,7
CIV,AFR,04,20021012,4
NGA,AFR,01,20021202,4
AFR,AFR,10,20130723,8
CHN,AFR,07,20130906,2
BWA,AFR,18,20110410,1
AUT,AFR,07,20131204,4
ZAF,AFR,05,20130513,2
GBR,AFR,04,20030930,3
ZAF,AFR,19,20110914,8
ZAF,AFR,17,20080119,2
UGA,AFR,17,20120322,9
AFR,AFR,19,20141104,4
UGA,AFR,02,20090323,4
ARE,AFR,04,20131024,3
USA,AFR,20,20000729,2
ZAF,AFR,04,20000822,10
SOM,AFR,04,20110706,7
ZMB,AFR,04,20021121,7
AFR,AFR,07,20120626,3
HND,AFR,04,20110816,24
AFR,AFR,01,20071006,3
ZAF,AFR,05,20080707,8
EUR,AFR,19,20130321,10
USA,AFR,02,20090115,9
AFR,AFR,03,20030708,9
FIN,AFR,04,20100831,5
GBR,AFR,19,20090907,15
ZAF,AFR,12,20010107,2
AFR,AFR,07,20080411,5
DEU,AFR,04,20120309,3
CHN,AFR,04,20100113,5
AFR,AFR,04,20021106,5
FRA,AFR,04,20030201,2
FRA,AFR,14,20140206,10
USA,AFR,04,20130724,1
AFR,AFR,08,20141227,1
BGD,AFR,04,20130829,4
ZAF,AFR,03,20140409,8
USA,AFR,05,20130924,4
NAM,AFR,04,20060818,2
LBY,AFR,04,20130606,10
USA,AFR,04,20130907,8
DEU,AFR,01,20040406,2
GBR,AFR,04,20040826,1
SAU,AFR,04,20081125,14
KEN,AFR,11,20090103,9
MAR,AFR,06,20070206,5
KEN,AFR,04,20080307,7
LBY,AFR,04,20110523,8
MOZ,AFR,03,20020712,1
USA,AFR,11,20140215,1
TZA,AFR,05,20030910,6
MLI,AFR,04,20070508,10
TZA,AFR,05,20120821,5
SWZ,AFR,01,20140802,8
VEN,AFR,04,20090918,2
LBR,AFR,05,20120222,9
TUR,AFR,08,20020527,2
ETH,AFR,04,20021125,6
TCD,AFR,04,20140407,1
ZMB,AFR,04,20050315,10
ZAF,AFR,02,20090824,2
SOM,AFR,19,20060513,6
ZAF,AFR,11,20110809,1
ZWE,AFR,11,20150203,2
