Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,08,20110628,9
AFG,USA,14,20120914,22
AFG,USA,08,20091226,49
AFG,USA,13,20111007,3
AFG,USA,03,20120526,10
AFG,USA,08,20090507,5
AFG,USA,11,20081213,4
AFG,USA,02,20070414,1
AFG,USA,04,20120325,9
AFG,USA,04,20080825,12
AFG,USA,17,20120912,4
AFG,USA,13,20101029,2
AFG,USA,06,20130912,2
AFG,USA,10,20130103,3
AFG,USA,14,20120920,7
AFG,USA,01,20101010,4
AFG,USA,10,20100901,8
AFG,USA,03,20140601,20
AFG,USA,18,20130511,2
AFG,USA,11,20030604,4
AFG,USA,04,20110312,10
AFG,USA,19,20130318,9
AFG,USA,04,20111010,4
AFG,USA,07,20140301,6
AFG,USA,19,20081103,2
AFG,USA,19,20041213,17
AFG,USA,05,20130228,20
AFG,USA,05,20110820,5
AFG,USA,05,20090502,2
AFG,UZB,19,20011125,2
AFG,UZB,04,20090819,2
AFG,UZB,11,20120610,6
AFG,UZB,03,20110822,1
AFG,VNM,04,20141107,5
AFG,VNM,03,20091027,8
AFG,WST,08,20120731,1
AFG,WST,11,20121023,1
AFG,WST,04,20110718,135
AFG,WST,19,20120622,16
AFG,WST,03,20140220,9
AFG,WST,19,20120810,24
AFG,WST,18,20110328,1
AFG,WST,18,20120106,81
AFG,WST,19,20080416,1
AFG,WST,08,20080212,9
AFG,WST,11,20100504,20
AFG,WST,04,20140902,8
AFG,WST,07,20040628,9
AFG,WST,04,20100902,20
AFG,WST,11,20110622,9
AFG,WST,05,20101203,1
AFG,WST,01,20110106,288
AFG,WST,18,20130816,2
AFG,WST,10,20100705,8
AFG,WST,19,20140805,60
AFG,WST,19,20120617,10
AFG,WST,19,20130622,2
AFG,WST,10,20091109,9
AFG,WST,03,20070216,4
AFG,WST,04,20110105,5
AFG,WST,04,20120215,120
AFG,WST,19,20120801,24
AFG,WST,19,20110417,2
AFG,WST,19,20090907,4
AFG,WST,03,20141014,10
AFG,WST,19,20110301,211
AFG,WST,08,20091117,24
AFG,WST,08,20080430,9
AFG,WST,11,20110923,2
AFG,WST,03,20110427,39
AFG,WST,19,20110903,6
AFG,WST,19,20120223,3
AFG,WST,01,20120312,22
AFG,WST,19,20131203,4
AFG,WST,19,20111117,74
AFG,WST,19,20111109,2
AFG,WST,19,20100128,40
AFG,YEM,04,20100128,1
AFG,YEM,17,20140410,1
AFG,YEM,04,20120828,22
AFG,ZAF,08,20090425,5
AFR,AFR,17,20091022,8
AFR,AFR,18,20121108,6
AFR,AFR,02,20120701,2
AFR,AFR,01,20010710,2
AFR,AFR,10,20141113,10
AFR,AFR,01,20140910,1
AFR,AFR,04,20110201,6
AFR,AFR,09,20020709,1
AFR,AFR,01,20030120,1
AFR,AFR,02,20040615,2
AFR,AFR,17,20090704,2
AFR,AFR,07,20110825,26
AFR,AFR,17,20100916,3
AFR,AFR,01,20041013,4
AFR,AFR,01,20090808,9
AFR,AFR,01,20030807,6
AFR,AFR,14,20020407,2
AFR,AFR,19,20080513,8
AFR,AFR,04,20021208,1
AFR,AFR,17,20141016,10
AFR,AFR,03,20120526,3
AFR,AFR,04,20130722,3
AFR,AFR,11,20010410,2
AFR,AFR,14,20080526,2
AFR,AFR,18,20150204,4
AFR,AFR,04,20130223,3
AFR,AFR,01,20120716,2
AFR,AFR,19,20140818,4
AFR,AFR,06,20120125,2
AFR,AFR,01,20070807,3
AFR,AFR,01,20140519,6
AFR,AFR,02,20070729,4
AFR,AFR,07,20110615,3
AFR,AFR,05,20000609,1
AFR,AFR,02,20120821,20
AFR,AFR,01,20090616,3
AFR,AFR,03,20070322,1
AFR,AFR,01,20131010,12
AFR,AFR,04,20070802,2
AFR,AFR,07,20071126,9
AFR,AFR,14,20131229,3
AFR,AFR,03,20110825,3
AFR,AFR,08,20030916,2
AFR,AFR,19,20080605,1
AFR,AFR,01,20041026,5
AFR,AFR,01,20081120,5
AFR,AFR,13,20110906,4
AFR,AFR,01,20080804,1
AFR,AFR,03,20110902,1
AFR,AGO,17,20080224,3
AFR,AGO,18,20000807,9
AFR,AGO,04,20080410,9
AFR,AGO,04,20120806,10
AFR,AGO,04,20080812,3
AFR,AGO,04,20020209,9
AFR,ARE,04,20111117,2
AFR,ARE,08,20090726,1
AFR,ARE,05,20121114,10
AFR,AUS,04,20130207,20
AFR,AUS,07,20110630,3
AFR,AUS,17,20080417,2
AFR,AUS,04,20130619,16
AFR,AUS,11,20120522,2
AFR,BDI,04,20020213,2
AFR,BDI,04,20101112,7
AFR,BDI,07,20090415,8
AFR,BEL,05,20020709,3
AFR,BEL,04,20100708,5
AFR,BEL,01,20140307,8
AFR,BEN,04,20080204,18
AFR,BEN,04,20140113,10
AFR,BFA,19,20091111,5
AFR,BGD,08,20140905,3
AFR,BGD,01,20140827,2
AFR,BRA,04,20120115,2
AFR,BRA,12,20030106,1
AFR,BRA,04,20030602,4
AFR,BRA,02,20080808,1
AFR,BRA,07,20070603,1
AFR,BWA,11,20110903,4
AFR,BWA,02,20120528,4
AFR,BWA,09,20020523,1
AFR,BWA,09,20081028,2
AFR,BWA,11,20101018,7
AFR,BWA,01,20010801,7
AFR,BWA,03,20040329,17
AFR,CAF,09,20091107,6
AFR,CAF,11,20030321,7
AFR,CAF,04,20121230,14
AFR,CAF,05,20061207,9
AFR,CAN,05,20111109,4
AFR,CAN,05,20111207,4
AFR,CAN,01,20110201,4
AFR,CAN,05,20081103,6
AFR,CAN,08,20130723,12
AFR,CAN,17,20140711,8
AFR,CAN,03,20120529,9
AFR,CHE,04,20090216,3
AFR,CHE,04,20141227,6
AFR,CHE,11,20090420,2
AFR,CHN,04,20120117,2
AFR,CHN,03,20100122,8
AFR,CHN,11,20080713,4
AFR,CHN,12,20091005,2
AFR,CHN,01,20140811,4
AFR,CHN,04,20141210,2
AFR,CHN,04,20070204,7
AFR,CHN,04,20091009,3
AFR,CHN,11,20110613,2
AFR,CHN,04,20121202,4
AFR,CHN,19,20140807,14
AFR,CHN,06,20091015,5
AFR,CHN,05,20130806,1
AFR,CHN,02,20120102,8
AFR,CHN,12,20111021,4
AFR,CHN,19,20131011,2
AFR,CHN,03,20060613,1
AFR,CHN,06,20130629,10
AFR,CHN,04,20021129,7
AFR,CHN,05,20070113,24
AFR,CHN,04,20010614,9
AFR,CHN,04,20130528,2
AFR,CHN,02,20130706,3
AFR,CHN,05,20141211,5
AFR,CHN,19,20141119,10
AFR,CIV,05,20110412,12
AFR,CIV,14,20110416,5
AFR,CIV,02,20110127,2
AFR,CIV,02,20061031,5
AFR,CIV,04,20110401,10
AFR,CIV,03,20041216,3
AFR,CMR,09,20110922,5
AFR,COD,04,20081031,2
AFR,COD,04,20090901,21
AFR,COD,03,20020509,3
AFR,COD,09,20120324,18
AFR,COD,07,20020710,1
AFR,COD,04,20061113,1
AFR,COG,02,20010129,3
AFR,COG,14,20080526,9
AFR,COL,04,20090301,5
AFR,COM,16,20071127,9
AFR,CUB,05,20101210,9
AFR,CZE,02,20131119,4
AFR,DEU,11,20130614,6
AFR,DEU,04,20040123,3
AFR,DJI,04,20110712,4
AFR,DJI,04,20100107,1
AFR,DOM,01,20141010,5
AFR,DZA,04,20100704,1
AFR,DZA,04,20001212,3
AFR,DZA,02,20041005,3
AFR,EGY,17,20141115,12
AFR,EGY,03,20140608,2
AFR,EGY,04,20141113,2
AFR,ESP,17,20141210,5
AFR,ESP,04,20131027,4
AFR,ESP,04,20141008,8
AFR,ESP,04,20060810,6
AFR,ESP,04,20140827,1
AFR,ETH,05,20070430,9
AFR,ETH,04,20140130,1
AFR,ETH,04,20090613,9
AFR,ETH,04,20090226,4
AFR,ETH,08,20110815,9
AFR,ETH,03,20071016,1
AFR,ETH,12,20071024,4
AFR,ETH,04,20130118,4
AFR,ETH,04,20140815,13
AFR,ETH,01,20080511,7
AFR,ETH,03,20130813,2
AFR,EUR,11,20110525,5
AFR,EUR,10,20090422,2
AFR,EUR,10,20100921,2
AFR,EUR,04,20010824,8
AFR,EUR,11,20040805,2
AFR,EUR,03,20140423,3
AFR,EUR,08,20111018,9
AFR,EUR,01,20120118,4
AFR,EUR,04,20050918,1
AFR,EUR,19,20130119,2
AFR,EUR,06,20150127,6
AFR,EUR,17,20080415,9
AFR,EUR,04,20080228,3
AFR,EUR,02,20110829,27
AFR,EUR,04,20131226,16
AFR,EUR,05,20110117,4
AFR,EUR,04,20130830,2
AFR,FRA,04,20080330,12
AFR,FRA,11,20060321,1
AFR,FRA,05,20091030,9
AFR,FRA,03,20010620,3
AFR,FRA,03,20140717,2
AFR,FRA,05,20091205,2
AFR,FRA,19,20141116,1
AFR,FRA,04,20111221,27
AFR,FRA,04,20090828,6
AFR,GAB,11,20110217,1
AFR,GBR,04,20101004,2
AFR,GBR,19,20140725,38
AFR,GBR,04,20090225,1
AFR,GBR,01,20130120,5
AFR,GBR,04,20100922,1
AFR,GBR,14,20030102,3
AFR,GBR,08,20110907,2
AFR,GBR,01,20081208,2
AFR,GBR,04,20110308,2
AFR,GBR,02,20110504,14
AFR,GBR,17,20140907,6
AFR,GBR,04,20090415,2
AFR,GBR,04,20150128,6
AFR,GBR,19,20121210,2
AFR,GBR,19,20141118,8
AFR,GBR,04,20060325,2
AFR,GBR,02,20120225,1
AFR,GBR,16,20110718,5
AFR,GBR,06,20040627,3
AFR,GBR,03,20131028,2
AFR,GBR,01,20090120,1
AFR,GBR,08,20081127,1
AFR,GBR,04,20120906,28
AFR,GBR,11,20090622,4
AFR,GBR,13,20140221,2
AFR,GBR,09,20040831,4
AFR,GBR,04,20141201,2
AFR,GHA,03,20000107,2
AFR,GHA,04,20031219,2
AFR,GHA,06,20090923,3
AFR,GHA,04,20140722,8
AFR,GHA,09,20110829,9
AFR,GHA,04,20140529,8
AFR,GHA,01,20071108,16
AFR,GIN,18,20140101,2
AFR,GMB,04,20091128,6
AFR,GNB,05,20081007,2
AFR,GRC,04,20120327,7
AFR,HTI,04,20040530,7
AFR,HTI,07,20091109,5
AFR,IDN,04,20071108,2
AFR,IND,07,20090424,2
AFR,IND,06,20140430,2
AFR,IRL,02,20080911,9
AFR,IRL,01,20000626,2
AFR,IRL,18,20140911,1
AFR,IRL,11,20130905,2
AFR,IRN,17,20140920,8
AFR,IRN,19,20130912,11
AFR,IRN,04,20071024,1
AFR,IRN,03,20131024,10
AFR,IRN,03,20131125,110
AFR,IRQ,02,20030430,1
AFR,IRQ,01,20030203,16
AFR,ISR,07,20150131,5
AFR,ISR,04,20130912,4
AFR,ISR,10,20091002,2
AFR,ITA,16,20131011,2
AFR,ITA,05,20131029,5
AFR,ITA,01,20131021,2
AFR,ITA,19,20090626,1
AFR,JAM,04,20120802,10
AFR,JOR,04,20131104,2
AFR,JOR,18,20120131,3
AFR,JOR,04,20120318,2
AFR,JPN,05,20110828,6
AFR,JPN,06,20051212,9
AFR,JPN,01,20121017,1
AFR,JPN,04,20010110,9
AFR,JPN,03,20130705,2
AFR,JPN,04,20100707,1
AFR,KEN,04,20091013,9
AFR,KEN,02,20090805,8
AFR,KEN,04,20060914,8
AFR,KEN,04,20120906,16
AFR,KEN,04,20141011,10
AFR,KEN,19,20111125,25
AFR,KEN,04,20150210,10
AFR,KEN,01,20050701,14
AFR,KEN,01,20120319,2
AFR,KEN,04,20090904,9
AFR,KEN,01,20110306,7
AFR,KEN,04,20130817,5
AFR,KEN,03,20091011,4
AFR,KEN,04,20120618,3
AFR,KEN,04,20131122,1
AFR,KEN,04,20140623,2
AFR,KEN,08,20050124,9
AFR,KEN,19,20131110,8
AFR,KEN,06,20071119,1
AFR,KEN,04,20070224,5
AFR,KOR,17,20130114,2
AFR,LBR,07,20081202,6
AFR,LBR,04,20141021,5
AFR,LBR,04,20140215,4
AFR,LBR,06,20040927,3
AFR,LBR,04,20141102,2
AFR,LBY,04,20061127,3
AFR,LBY,04,20000802,2
AFR,LBY,17,20030808,1
AFR,LBY,04,20040227,18
AFR,LBY,04,20111107,12
AFR,LBY,04,20110425,14
AFR,LBY,19,20141202,11
AFR,LBY,04,20110527,22
AFR,LBY,04,20021227,2
AFR,LBY,08,20110225,4
AFR,LBY,01,20110222,9
AFR,LKA,04,20111228,1
AFR,LKA,01,20100812,1
AFR,LSO,05,20090604,1
AFR,MAR,04,20060331,7
AFR,MAR,04,20141206,2
AFR,MAR,04,20020403,18
AFR,MDV,04,20140827,8
AFR,MLI,04,20030416,8
AFR,MLI,04,20010524,14
AFR,MLI,11,20100114,20
AFR,MLI,04,20140211,10
AFR,MLI,01,20090826,7
AFR,MLI,02,20130120,10
AFR,MLI,04,20070607,4
AFR,MLI,04,20120808,10
AFR,MLI,04,20070923,7
AFR,MLI,04,20120707,6
AFR,MLI,02,20120918,1
AFR,MOZ,04,20051118,7
AFR,MOZ,04,20100621,4
AFR,MOZ,04,20120209,1
AFR,MOZ,16,20130627,12
AFR,MOZ,04,20130126,9
AFR,MOZ,04,20090422,42
AFR,MOZ,09,20001123,4
AFR,MRT,04,20050703,2
AFR,MRT,04,20070810,2
AFR,MRT,04,20090227,5
AFR,MRT,04,20140621,1
AFR,MWI,04,20100723,1
AFR,MWI,11,20010515,4
AFR,MWI,04,20111018,4
AFR,MYS,04,20120426,2
AFR,NAM,04,20140628,2
AFR,NAM,02,20110808,5
AFR,NAM,04,20060331,7
AFR,NAM,01,20031006,6
AFR,NAM,03,20090625,1
AFR,NAM,17,20030305,1
AFR,NAM,02,20090731,1
AFR,NER,14,20050725,9
AFR,NGA,13,20131229,2
AFR,NGA,04,20010628,7
AFR,NGA,04,20030713,2
AFR,NGA,04,20021003,1
AFR,NGA,07,20130318,2
AFR,NGA,01,20140203,2
AFR,NGA,01,20120404,2
AFR,NGA,06,20130711,2
AFR,NGA,02,20130704,12
AFR,NGA,01,20131125,8
AFR,NGA,01,20120529,4
AFR,NGA,04,20100222,3
AFR,NGA,11,20140912,8
AFR,NGA,01,20120308,44
AFR,NGA,02,20080521,4
AFR,NGA,04,20040821,5
AFR,NGA,03,20010404,3
AFR,NGA,03,20120215,4
AFR,NGA,04,20080306,7
AFR,NGA,03,20091027,5
AFR,NGA,05,20110318,8
AFR,NGA,12,20131105,2
AFR,NGA,01,20071215,18
AFR,NGA,01,20141031,4
AFR,NGA,04,20140925,6
AFR,NGA,05,20140515,5
AFR,NGA,04,20000210,5
AFR,NGA,11,20120514,4
AFR,NGA,04,20030501,1
AFR,NLD,08,20141117,10
AFR,NLD,04,20140702,42
AFR,NMR,12,20141014,32
AFR,NOR,04,20080419,4
AFR,NOR,07,20000212,1
AFR,NZL,04,20110708,8
AFR,PAK,17,20120215,3
AFR,PAK,04,20090409,7
AFR,PAK,17,20140113,12
AFR,PAK,04,20040418,9
AFR,PER,04,20120928,4
AFR,PHL,17,20120915,10
AFR,POL,02,20060808,9
AFR,PRK,04,20100401,13
AFR,PRT,19,20101214,10
AFR,PRT,07,20111029,2
AFR,PSE,11,20140224,4
AFR,PSE,04,20140806,5
AFR,PSE,01,20001016,1
AFR,PSE,05,20140719,7
AFR,PSE,01,20140711,6
AFR,QAT,01,20120501,6
AFR,RUS,03,20100729,3
AFR,RUS,04,20120215,4
AFR,RUS,07,20111128,14
AFR,RUS,07,20090624,7
AFR,RWA,04,20120319,3
AFR,RWA,07,20110629,28
AFR,RWA,11,20130802,5
AFR,SAF,05,20110303,15
AFR,SAF,01,20090128,18
AFR,SAU,01,20100911,2
AFR,SAU,11,20130829,6
AFR,SAU,09,20130913,6
AFR,SDN,06,20120929,2
AFR,SDN,04,20090507,8
AFR,SDN,19,20090408,20
AFR,SDN,05,20041228,1
AFR,SDN,02,20120923,30
AFR,SDN,05,20120522,6
AFR,SDN,05,20100217,2
AFR,SDN,07,20060128,2
AFR,SDN,04,20130929,1
AFR,SDN,19,20080503,6
AFR,SDN,04,20091020,7
AFR,SDN,04,20100901,7
AFR,SDN,03,20091113,20
AFR,SDN,03,20090601,21
AFR,SDN,17,20140326,2
AFR,SDN,04,20071211,1
AFR,SDN,15,20080311,4
AFR,SDN,20,20060817,1
AFR,SDN,05,20061130,2
AFR,SDN,04,20100527,4
AFR,SDN,10,20091022,4
AFR,SDN,15,20040807,2
AFR,SDN,18,20100421,2
AFR,SDN,19,20090517,4
AFR,SDN,05,20070110,9
AFR,SDN,03,20091026,8
AFR,SEN,04,20030829,8
AFR,SEN,19,20090424,2
AFR,SEN,01,20100725,3
AFR,SEN,02,20090202,10
AFR,SEN,04,20030829,1
AFR,SGP,01,20141010,4
AFR,SGP,01,20141118,5
AFR,SLE,02,20120611,9
AFR,SLE,02,20120812,8
AFR,SLE,01,20070205,36
AFR,SLE,02,20010601,1
AFR,SLE,02,20091118,9
AFR,SOM,02,20050309,4
AFR,SOM,04,20140826,2
AFR,SOM,19,20080930,3
AFR,SOM,19,20050513,6
AFR,SOM,07,20080922,1
AFR,SOM,18,20130530,6
AFR,SOM,16,20091125,9
AFR,SOM,19,20120712,2
AFR,SOM,05,20141119,18
AFR,SOM,04,20120428,2
AFR,SOM,03,20090802,2
AFR,SOM,19,20111018,2
AFR,SOM,05,20141120,2
AFR,SOM,02,20050923,5
AFR,SOM,01,20150217,1
AFR,SOM,08,20110214,2
AFR,SRB,06,20120320,4
AFR,SWE,18,20120808,2
AFR,SWE,04,20030129,1
AFR,SWE,04,20060614,1
AFR,SWE,19,20101206,1
AFR,SWE,18,20121010,2
AFR,SWZ,07,20060210,6
AFR,SWZ,04,20121102,8
AFR,SYR,04,20120809,2
AFR,SYR,02,20120302,6
AFR,TCD,04,20080113,5
AFR,TGO,04,20050606,2
AFR,THA,01,20121114,5
AFR,TZA,03,20000114,2
AFR,TZA,05,20050606,2
AFR,TZA,04,20110811,4
AFR,TZA,06,20140216,10
AFR,TZA,04,20141215,10
AFR,TZA,02,20111004,3
AFR,UGA,04,20131206,2
AFR,UGA,04,20000420,1
AFR,UGA,03,20000830,6
AFR,UGA,15,20120324,8
AFR,UGA,04,20060606,2
AFR,UGA,04,20130219,20
AFR,UGA,07,20110414,1
AFR,UGA,04,20120212,4
AFR,UGA,04,20140323,16
AFR,UGA,03,20010521,6
AFR,UGA,06,20051109,2
AFR,UGA,19,20140902,10
AFR,UGA,04,20060523,7
AFR,UGA,03,20060424,7
AFR,UGA,04,20130630,2
AFR,UGA,19,20080201,6
AFR,USA,01,20110213,9
AFR,USA,04,20120905,2
AFR,USA,04,20141015,8
AFR,USA,04,20141209,8
AFR,USA,07,20090902,9
AFR,USA,17,20141223,10
AFR,USA,08,20150101,8
AFR,USA,08,20111223,10
AFR,USA,03,20131231,1
AFR,USA,04,20060909,1
AFR,USA,01,20000504,2
AFR,USA,04,20140417,1
AFR,USA,18,20090210,2
AFR,USA,17,20090715,5
AFR,USA,08,20141015,20
AFR,USA,04,20080217,9
AFR,USA,13,20080623,9
AFR,USA,09,20140131,3
AFR,USA,04,20050520,7
AFR,USA,04,20140313,18
AFR,USA,10,20141217,20
AFR,USA,04,20121126,4
AFR,USA,07,20121224,2
AFR,USA,01,20140422,30
AFR,USA,04,20130624,112
AFR,USA,17,20131005,2
AFR,USA,05,20120727,1
AFR,USA,07,20120313,3
AFR,USA,05,20131120,2
AFR,USA,17,20110909,18
AFR,USA,04,20140618,8
AFR,USA,04,20030114,6
AFR,USA,02,20130227,3
AFR,USA,19,20110708,3
AFR,USA,06,20090803,1
AFR,USA,06,20140625,20
AFR,USA,05,20100813,5
AFR,USA,03,20041227,3
AFR,USA,11,20080115,1
AFR,USA,04,20060919,3
AFR,USA,12,20140826,3
AFR,USA,04,20141027,50
AFR,USA,04,20090725,1
AFR,USA,05,20080220,56
AFR,USA,06,20050506,2
AFR,USA,11,20131030,18
AFR,USA,02,20131109,1
AFR,USA,03,20020821,2
AFR,USA,04,20091106,1
AFR,USA,12,20110831,4
AFR,USA,02,20130821,5
AFR,USA,06,20110427,3
AFR,USA,19,20110405,1
AFR,USA,01,20090506,2
AFR,USA,04,20150112,2
AFR,USA,05,20140520,10
AFR,USA,01,20100908,3
AFR,USA,04,20140819,2
AFR,USA,05,20130320,4
AFR,USA,07,20110627,3
AFR,USA,02,20130715,21
AFR,USA,03,20121118,4
AFR,USA,01,20130913,7
AFR,USA,19,20140325,12
AFR,USA,04,20040210,6
AFR,USA,04,20000207,3
AFR,USA,07,20120409,3
AFR,USA,02,20090217,1
AFR,USA,05,20120904,2
AFR,USA,01,20050303,1
AFR,USA,05,20080528,2
AFR,USA,04,20090928,7
AFR,USA,04,20081212,5
AFR,USA,01,20120612,4
AFR,USA,04,20081031,1
AFR,USA,02,20130226,2
AFR,USA,01,20131120,8
AFR,USA,12,20110825,150
AFR,USA,06,20090814,1
AFR,USA,04,20090603,9
AFR,USA,06,20140214,2
AFR,USA,05,20071017,3
AFR,USA,04,20140711,6
AFR,USA,04,20090804,9
AFR,USA,17,20100130,4
AFR,USA,10,20110817,3
AFR,USA,05,20121022,2
AFR,USA,14,20120814,7
AFR,USA,04,20071218,9
AFR,USA,12,20141127,2
AFR,USA,03,20020109,2
AFR,USA,04,20131206,26
AFR,USA,01,20130908,10
AFR,USA,04,20061215,3
AFR,VCT,04,20110428,6
AFR,VEN,04,20040608,4
AFR,VNM,19,20101213,1
AFR,VNM,04,20120920,4
AFR,VNM,04,20140706,22
AFR,WSM,11,20090902,2
AFR,WST,04,20110531,37
AFR,YEM,02,20070213,1
AFR,YEM,18,20130517,4
AFR,YEM,04,20081008,2
AFR,ZAF,01,20080710,2
AFR,ZAF,05,20140718,8
AFR,ZAF,02,20100802,4
AFR,ZAF,11,20140115,4
AFR,ZAF,15,20100906,2
AFR,ZAF,07,20120307,2
AFR,ZAF,04,20130701,6
AFR,ZAF,11,20090818,4
AFR,ZAF,04,20020904,1
AFR,ZAF,12,20150130,9
AFR,ZAF,04,20060415,3
AFR,ZAF,11,20090601,3
AFR,ZAF,04,20000805,2
AFR,ZAF,17,20140525,4
AFR,ZAF,18,20091020,9
AFR,ZAF,04,20090731,9
AFR,ZAF,13,20140904,4
AFR,ZAF,17,20080805,2
AFR,ZAF,02,20091217,7
AFR,ZAF,05,20120902,20
AFR,ZAF,06,20100219,4
AFR,ZAF,01,20090402,9
AFR,ZAF,04,20130826,46
AFR,ZAF,09,20120227,3
AFR,ZAF,19,20110727,2
AFR,ZAF,03,20000920,2
AFR,ZAF,01,20140221,20
AFR,ZAF,05,20060614,2
AFR,ZAF,06,20141116,2
AFR,ZAF,01,20081030,4
AFR,ZAF,19,20091215,4
AFR,ZAF,19,20080630,1
AFR,ZAF,14,20140730,2
AFR,ZAF,01,20100209,2
AFR,ZAF,11,20110617,22
AFR,ZAF,02,20070604,4
AFR,ZAF,08,20110425,6
AFR,ZAF,01,20070301,4
AFR,ZAF,10,20130130,2
AFR,ZAF,04,20070919,5
AFR,ZAF,04,20060213,1
AFR,ZAF,11,20130306,4
AFR,ZAF,07,20141107,2
AFR,ZAF,08,20000320,1
AFR,ZAF,19,20030402,4
AFR,ZAF,01,20130520,1
AFR,ZAF,11,20140819,2
AFR,ZAF,17,20010419,5
AFR,ZAF,04,20130611,4
AFR,ZAF,05,20110712,6
AFR,ZAF,01,20111109,4
AFR,ZAF,11,20140905,12
AFR,ZAF,04,20000315,1
AFR,ZAF,04,20020220,4
AFR,ZAF,04,20111205,2
AFR,ZAF,08,20080303,4
AFR,ZAF,03,20110907,14
AFR,ZAF,03,20101229,2
AFR,ZAF,05,20110117,2
AFR,ZAF,11,20001031,3
AFR,ZAF,19,20070628,1
AFR,ZAF,10,20080805,9
AFR,ZAF,04,20020903,7
AFR,ZAF,03,20030825,1
AFR,ZAF,03,20141007,1
AFR,ZAF,09,20080512,9
AFR,ZAF,05,20150127,16
AFR,ZAF,19,20101207,5
AFR,ZAF,04,20140319,6
AFR,ZAF,04,20140426,8
AFR,ZAF,04,20071019,4
AFR,ZAF,19,20110204,2
AFR,ZAF,04,20141218,10
AFR,ZAF,02,20090417,1
AFR,ZAF,19,20120307,8
AFR,ZAF,19,20030618,3
AFR,ZAF,05,20130711,2
AFR,ZAF,01,20120512,4
AFR,ZAF,08,20030620,5
AFR,ZAF,05,20100430,2
AFR,ZAF,04,20110830,22
AFR,ZAF,03,20050420,1
AFR,ZAF,04,20090111,2
AFR,ZAF,01,20110408,4
AFR,ZAF,01,20090314,9
AFR,ZAF,04,20110309,3
AFR,ZAF,04,20010821,3
AFR,ZAF,05,20140723,1
AFR,ZAF,04,20120701,1
AFR,ZAF,06,20140914,2
AFR,ZAF,05,20130729,4
AFR,ZAF,17,20060911,5
AFR,ZAF,14,20051019,3
AFR,ZAF,10,20120523,2
AFR,ZAF,01,20140717,1
AFR,ZAF,13,20110831,4
AFR,ZAF,04,20020827,4
AFR,ZAF,04,20121009,1
AFR,ZAF,04,20070702,6
AFR,ZAF,04,20110326,3
AFR,ZAF,17,20070321,7
AFR,ZAF,03,20131206,1
AFR,ZAF,04,20150109,20
AFR,ZAF,06,20110224,2
AFR,ZMB,04,20091229,4
AFR,ZMB,04,20120509,1
AFR,ZMB,04,20140714,2
AFR,ZMB,04,20010424,1
AFR,ZMB,06,20030208,9
AFR,ZMB,03,20130620,6
AFR,ZMB,03,20111107,10
AFR,ZMB,04,20070720,9
AFR,ZMB,03,20110924,4
AFR,ZWE,05,20140220,4
AFR,ZWE,08,20040315,1
AFR,ZWE,01,20030610,2
AFR,ZWE,04,20090121,4
AFR,ZWE,04,20110829,2
AFR,ZWE,02,20140827,2
AFR,ZWE,04,20131023,6
AFR,ZWE,01,20050202,3
AFR,ZWE,04,20120423,3
AFR,ZWE,03,20120405,2
AFR,ZWE,01,20030227,1
AFR,ZWE,17,20140926,2
AFR,ZWE,01,20141121,22
AFR,ZWE,04,20000906,4
AFR,ZWE,11,20070208,4
AFR,ZWE,06,20060922,1
AFR,ZWE,07,20110816,7
AFR,ZWE,04,20120814,8
AFR,ZWE,11,20101017,2
AFR,ZWE,18,20120214,18
AFR,ZWE,04,20111012,7
AFR,ZWE,03,20121221,5
AFR,ZWE,04,20120902,1
AFR,ZWE,12,20020318,5
AFR,ZWE,01,20080518,6
AGO,AFR,04,20120110,4
AGO,AFR,04,20100820,2
AGO,AFR,04,20050414,1
AGO,AGO,04,20020117,2
AGO,AGO,03,20130916,10
AGO,AGO,11,20010728,2
AGO,AGO,03,20080418,2
AGO,AGO,01,20090912,2
AGO,AGO,01,20021219,5
AGO,AGO,08,20110819,7
AGO,AGO,05,20120201,1
AGO,AGO,02,20130718,2
AGO,AGO,04,20061231,2
AGO,AGO,04,20051006,1
AGO,AGO,04,20020715,2
AGO,AGO,04,20030718,5
AGO,AGO,17,20090823,2
AGO,AGO,17,20020217,1
AGO,AGO,01,20030707,1
AGO,AGO,04,20090907,5
AGO,AGO,04,20071024,2
AGO,AGO,19,20100111,5
AGO,BFA,03,20010925,3
AGO,BOL,04,20090809,1
AGO,BRA,03,20071017,1
AGO,BRA,03,20110919,18
AGO,CHL,01,20030307,2
AGO,CHN,05,20090926,6
AGO,CHN,04,20140509,21
AGO,CHN,04,20010116,2
AGO,CPV,05,20150125,3
AGO,CUB,05,20020917,2
AGO,CUB,05,20131220,2
AGO,CUB,05,20130726,1
AGO,CUB,04,20081126,5
AGO,CUB,04,20000704,4
AGO,CUB,05,20030918,8
AGO,CUB,02,20070923,4
AGO,DZA,05,20041127,7
AGO,ETH,04,20071024,1
AGO,EUR,11,20101110,4
AGO,FRA,04,20110513,5
AGO,FRA,03,20030205,4
AGO,GNB,03,20030315,2
AGO,GNB,04,20071012,1
AGO,GNB,05,20120823,10
AGO,GNQ,04,20000710,1
AGO,KEN,04,20130613,2
AGO,KOR,03,20010312,2
AGO,MOZ,04,20130308,4
AGO,NAM,01,20030209,2
AGO,NAM,04,20131206,2
