Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,17,20080121,1
AFG,WST,14,20091230,1
AFG,PAK,11,20080818,3
AFG,WST,04,20131221,15
AFG,AUS,12,20100107,9
AFG,USA,15,20081224,6
AFG,PAK,17,20021114,7
AFG,USA,04,20090127,12
AFG,WST,08,20070531,3
AFG,AFG,11,20120819,5
AFG,USA,03,20140305,5
AFG,AFG,05,20130826,126
AFG,AFG,03,20071022,20
AFG,PAK,19,20121009,20
AFG,DNK,04,20090806,8
AFG,SOM,15,20131121,2
AFG,GBR,07,20100218,1
AFG,DEU,01,20090104,2
AFG,PSE,19,20040119,7
AFG,QAT,06,20140507,8
AFG,AFG,20,20121111,2
AFG,USA,04,20101217,7
AFG,USA,04,20090925,6
AFG,AFG,02,20110329,6
AFG,GBR,19,20081023,27
AFG,IRQ,04,20140202,2
AFG,PAK,19,20110911,7
AFG,USA,05,20140225,10
AFG,JOR,11,20101005,3
AFG,CAN,19,20090615,2
AFG,SAU,11,20140708,6
AFG,RUS,01,20010104,3
AFG,PAK,08,20130118,4
AFG,PAK,19,20140912,2
AFG,IRQ,05,20091210,6
AFG,USA,19,20100121,8
AFG,KGZ,04,20020426,2
AFG,QAT,01,20130403,7
AFG,AFG,03,20070123,2
AFG,CHN,03,20130807,1
AFG,PAK,19,20140531,34
AFG,PAK,04,20101022,7
AFG,AFG,19,20090721,27
AFG,RUS,04,20020203,6
AFG,USA,06,20110714,6
AFG,USA,19,20030401,3
AFG,AFG,04,20101213,7
AFG,PAK,04,20131002,1
AFG,USA,11,20080730,2
AFG,AFG,01,20100204,8
AFG,AFG,03,20120419,4
AFG,USA,19,20120530,42
AFG,BGR,03,20030826,10
AFG,AFG,19,20090402,9
AFG,PAK,17,20070511,1
AFG,AFG,19,20140302,5
AFG,AFG,12,20040826,5
AFG,AFG,19,20110915,1
AFG,AFG,12,20111007,5
AFG,AFG,01,20111018,56
AFG,AFG,19,20090919,16
AFG,USA,08,20140926,1
AFG,IRN,06,20110312,1
AFG,KAZ,03,20011018,4
AFG,USA,19,20120325,4
AFG,MYS,04,20141001,7
AFG,AFG,19,20020703,4
AFG,IRN,05,20020707,9
AFG,PAK,11,20081128,2
AFG,NLD,04,20110615,3
AFG,TUR,08,20031129,3
AFG,USA,04,20130730,16
AFG,USA,17,20120905,4
AFG,AFG,01,20080331,3
AFG,USA,04,20131106,3
AFG,PAK,07,20140924,2
AFG,IRQ,19,20091208,14
AFG,PAK,01,20120217,26
AFG,NLD,19,20110810,2
AFG,AFG,01,20070805,4
AFG,USA,04,20120715,2
AFG,KNA,04,20071024,2
AFG,NLD,04,20071114,4
AFG,USA,04,20110308,6
AFG,USA,19,20120311,25
AFG,PAK,11,20100124,53
AFG,PAK,03,20081229,8
AFG,IRN,03,20100811,9
AFG,PAK,04,20090603,1
AFG,AFG,19,20091013,19
AFG,AFG,01,20080503,2
AFG,USA,18,20091202,3
AFG,WST,19,20080618,10
AFG,USA,04,20141018,2
AFG,PAK,11,20081209,2
AFG,PAK,11,20120730,3
AFG,PAK,19,20120816,468
AFG,TJK,01,20031120,2
AFG,USA,03,20131018,8
AFG,NOR,19,20140725,2
AFG,PAK,19,20140815,15
AFG,AFG,18,20091029,9
AFG,USA,04,20140903,6
AFG,USA,04,20091225,10
AFG,USA,04,20011205,1
AFG,PAK,19,20141007,2
AFG,PAK,18,20130327,10
AFG,CAN,19,20100721,4
AFG,AFG,02,20120905,18
AFG,KWT,03,20071211,5
AFG,AFG,10,20080724,2
AFG,WST,19,20110424,6
AFG,USA,18,20100210,18
AFG,FIN,04,20100212,5
AFG,RUS,01,20090119,11
AFG,PAK,05,20110815,7
AFG,USA,01,20100719,7
AFG,PAK,13,20130801,6
AFG,PAK,15,20101005,1
AFG,USA,03,20130927,2
AFG,USA,04,20120130,7
AFG,AFG,01,20020224,2
AFG,AFG,10,20081009,3
AFG,NLD,19,20030801,3
AFG,USA,12,20090418,4
AFG,TUN,04,20000207,5
AFG,PAK,11,20101122,7
AFG,CAN,19,20080220,4
AFG,PAK,19,20121126,2
AFG,JPN,07,20091011,2
AFG,PAK,13,20140917,16
AFG,IRN,03,20020102,4
AFG,CAN,08,20141002,8
AFG,AFG,19,20020918,6
AFG,USA,17,20100607,18
AFG,PAK,04,20140121,10
AFG,GBR,04,20120805,8
AFG,PAK,04,20040226,6
AFR,USA,02,20071022,18
AFR,GNQ,03,20041026,2
AFR,ISR,04,20131025,2
AFR,JPN,08,20111213,3
AFR,NAM,02,20140111,14
AFR,ETH,04,20081203,1
AFR,NGA,18,20141110,4
AFR,ZWE,01,20090210,11
AFR,AGO,04,20130702,12
AFR,ZAF,04,20120827,7
AFR,GMB,11,20150130,10
AFR,ZAF,01,20041028,2
AFR,CPV,03,20090808,26
AFR,LBY,02,20081120,2
AFR,USA,06,20021213,9
AFR,ISR,14,20140209,10
AFR,CIV,04,20030520,1
AFR,USA,04,20090517,2
AFR,ZAF,01,20111011,4
AFR,IRQ,01,20010222,1
AFR,THA,04,20140807,8
AFR,CHN,11,20091104,5
AFR,ZMB,02,20080415,5
AFR,SOM,04,20131030,20
AFR,AFR,05,20131111,4
AFR,RUS,03,20140925,4
AFR,AFR,11,20060226,1
AFR,SOM,11,20011212,5
AFR,BFA,04,20141111,10
AFR,ZAF,01,20140126,3
AFR,KEN,02,20030530,4
AFR,SAF,04,20041221,9
AFR,SOM,04,20130926,2
AFR,UGA,13,20131023,10
AFR,NGA,19,20060407,4
AFR,CHN,04,20130130,10
AFR,ETH,17,20110806,9
AFR,AFR,11,20120820,4
AFR,AFR,01,20090910,9
AFR,SDN,05,20111130,2
AFR,AFR,04,20110421,3
AFR,USA,16,20141013,16
AFR,KOR,04,20100415,7
AFR,ZAF,04,20030606,3
AFR,MLI,15,20121111,10
AFR,LBY,04,20130925,16
AFR,CHN,19,20080426,4
AFR,ZAF,07,20130128,10
AFR,ETH,04,20090207,30
AFR,ZWE,01,20090211,3
AFR,ZAF,03,20100713,4
AFR,USA,12,20120816,10
AFR,LBY,04,20031018,2
AFR,ZAF,04,20071019,4
AFR,ZWE,01,20110926,9
AFR,JPN,03,20111019,1
AFR,MLT,01,20091031,5
AFR,ZWE,04,20010628,1
AFR,CHN,04,20110902,1
AFR,AUS,01,20090318,3
AFR,AGO,04,20121120,4
AFR,USA,04,20010208,9
AFR,USA,03,20080608,5
AFR,AFR,07,20140923,5
AFR,AFR,01,20141112,33
AFR,AFR,19,20090223,1
AFR,UGA,04,20090315,1
AFR,ETH,04,20140305,10
AFR,ZAF,07,20150125,4
AFR,ZAF,01,20140420,1
AFR,SOM,18,20140913,5
AFR,AFR,01,20120324,4
AFR,COD,08,20020917,3
AFR,BRA,04,20141103,6
AFR,TZA,01,20090310,4
AFR,AFR,04,20070622,4
AFR,IRQ,01,20031218,1
AFR,USA,18,20111102,14
AFR,EGY,04,20091203,7
AFR,SEA,04,20000510,4
AFR,ZAF,04,20090805,4
AFR,ZAF,03,20090915,3
AFR,USA,04,20110331,2
AFR,ZAF,08,20090210,2
AFR,USA,04,20130630,24
AFR,USA,03,20030901,3
AFR,RUS,04,20040210,6
AFR,AUS,11,20090803,8
AFR,IRQ,03,20120306,2
AFR,MAR,04,20100111,2
AFR,RUS,12,20110624,9
AFR,SDN,08,20090225,9
AFR,ZAF,11,20140309,4
AFR,ZWE,07,20000301,1
AFR,USA,18,20121028,35
AFR,CHE,04,20071213,2
AFR,CHN,01,20080424,14
AFR,WST,04,20110519,2
AFR,USA,04,20140929,5
AFR,AFR,10,20061207,7
AFR,AFR,17,20110612,2
AFR,FRA,04,20141110,4
AFR,AFR,02,20090103,6
AFR,JOR,01,20120608,12
AFR,LBY,02,20110907,7
AFR,COG,07,20090711,2
AFR,SDN,04,20110923,9
AFR,GBR,04,20140824,1
AFR,SOM,08,20120310,2
AFR,CIV,17,20030901,18
AFR,LBY,04,20140617,2
AFR,MLI,19,20121110,1
AFR,ETH,08,20141126,2
AFR,MUS,04,20021213,9
AFR,TZA,04,20090512,2
AFR,ISR,19,20071103,3
AFR,CHN,03,20111030,1
AFR,SOM,01,20130927,2
AFR,CZE,09,20110402,4
AFR,SOM,13,20130205,8
AFR,AUS,02,20080901,2
AFR,USA,03,20120605,5
AFR,CAF,01,20031104,9
AFR,SOM,04,20140603,6
AFR,ZAF,11,20140730,8
AFR,USA,19,20120305,14
AFR,MOZ,04,20020831,5
AFR,EGY,10,20130613,14
AFR,USA,06,20030116,4
AFR,MLI,19,20120608,5
AFR,CHN,04,20070515,5
AFR,BEN,08,20140309,10
AFR,USA,04,20001212,4
AFR,RUS,04,20091014,2
AFR,AFR,03,20091020,1
AFR,ZAF,04,20080714,4
AFR,USA,01,20140929,10
AFR,USA,05,20120708,4
AFR,AFR,05,20040531,1
AFR,USA,02,20120201,1
AFR,USA,07,20080615,3
AFR,ZWE,11,20030907,9
AFR,GNB,09,20090304,18
AFR,SSD,04,20140427,5
AFR,UGA,06,20140429,2
AFR,USA,01,20130102,4
AFR,NAM,04,20090930,4
AFR,USA,11,20140828,10
AFR,CHN,04,20130504,12
AFR,FRA,04,20120902,3
AFR,FIN,11,20140525,4
AFR,KEN,04,20040510,1
AFR,USA,05,20040901,5
AFR,NER,05,20020102,7
AFR,JOR,04,20100324,1
AFR,AFR,04,20090121,4
AFR,CPV,03,20090509,8
AFR,AFR,09,20070904,19
AFR,CIV,05,20071011,1
AFR,LBN,04,20010506,10
AFR,CHN,04,20130309,2
AFR,USA,04,20120311,9
AFR,USA,11,20141010,8
AFR,ZAF,01,20081107,1
AFR,DNK,01,20100302,2
AFR,SOM,16,20070119,4
AFR,KEN,19,20130828,10
AFR,GBR,04,20131216,1
AFR,ERI,07,20100810,2
AFR,COG,04,20130626,6
AFR,AFR,13,20090306,2
AFR,CMR,01,20071015,1
AFR,ZAF,07,20121005,6
AFR,GBR,05,20050506,1
AFR,ZAF,02,20140811,4
AFR,EUR,06,20131129,8
AFR,TZA,03,20110721,1
AFR,ZAF,08,20090417,2
AFR,ZAF,04,20150211,6
AFR,LBR,13,20140806,8
AFR,ISR,04,20110305,9
AFR,FRA,05,20120304,7
AFR,USA,13,20141007,4
AFR,AFR,05,20020711,2
AFR,AFR,17,20120904,15
AFR,ZAF,12,20001205,3
AFR,COD,04,20010202,4
AFR,SDN,08,20051010,3
AFR,NGA,01,20020314,1
AFR,PSE,11,20100129,2
AFR,PSE,06,20020806,7
AFR,NGA,11,20140208,18
AFR,ETH,03,20070514,5
AFR,USA,19,20140415,4
AFR,SDN,09,20040807,4
AFR,SDN,01,20070906,5
AFR,USA,17,20140620,20
AFR,SDN,07,20080310,9
AFR,AFR,01,20090909,5
AFR,USA,11,20001210,3
AFR,GHA,04,20080422,9
AFR,ZAF,01,20130226,1
AFR,AFR,03,20130613,10
AFR,ISR,19,20090118,2
AFR,ZAF,04,20030416,1
AFR,EUR,17,20071004,25
AFR,PRT,04,20041124,7
AFR,ZMB,03,20140725,2
AFR,AFR,11,20131127,8
AFR,AUT,04,20091118,1
AFR,AFR,13,20081030,2
AFR,USA,01,20130720,12
AFR,ZAF,10,20000131,2
AFR,ESP,04,20040922,3
AFR,EUR,01,20140909,6
AFR,AFR,04,20020112,2
AFR,ETH,04,20141028,9
AFR,AFR,08,20100326,4
AFR,MAR,03,20140206,8
AFR,MYS,05,20080430,2
AFR,GBR,18,20110622,4
AFR,FRA,19,20140201,2
AFR,USA,19,20140217,2
AFR,CHN,01,20130309,10
AFR,ZWE,04,20080627,9
AFR,EGY,04,20080629,2
AFR,ZWE,04,20090125,9
AFR,CIV,01,20090209,4
AFR,GBR,04,20141210,2
AFR,TUR,04,20090221,2
AFR,ZAF,01,20090324,36
AFR,AFR,17,20150212,2
AFR,AFR,11,20000522,3
AFR,USA,13,20140623,1
AFR,ZWE,19,20080604,14
AFR,AFR,01,20060307,1
AFR,ZAF,17,20110302,2
AFR,DNK,04,20091206,4
AFR,BDI,04,20020218,3
AFR,MDG,04,20090320,1
AFR,FRA,18,20100925,4
AFR,CAN,05,20071206,4
AFR,KEN,11,20080115,4
AFR,EGY,04,20080519,3
AFR,AUS,02,20130510,2
AFR,AUS,04,20140116,10
AFR,UGA,04,20030630,1
AFR,SWZ,01,20130916,2
AFR,HTI,03,20040308,2
AFR,NGA,02,20051108,3
AFR,GBR,01,20091215,2
AFR,AGO,04,20080702,1
AFR,SYR,04,20131206,4
AFR,GHA,02,20110906,6
AFR,UGA,08,20090520,7
AFR,USA,02,20110111,3
AFR,RUS,04,20131204,4
AFR,USA,04,20110421,3
AFR,TUN,03,20110624,5
AFR,USA,01,20140130,4
AFR,ITA,04,20120821,4
AFR,AGO,07,20090511,3
AFR,SDN,04,20140823,2
AFR,LBR,05,20060124,1
AFR,KEN,01,20080409,4
AFR,SLE,03,20110303,9
AFR,ZAF,04,20130215,7
AFR,FRA,15,20131220,110
AFR,USA,07,20141028,7
AFR,COG,12,20070113,10
AFR,DNK,01,20090625,14
AFR,USA,18,20140621,16
AFR,GBR,17,20110129,4
AFR,HTI,02,20060717,2
AFR,UGA,04,20141021,2
AFR,IDN,01,20070315,1
AFR,IRL,02,20130703,2
AFR,DEU,08,20130920,5
AFR,USA,04,20140507,102
AFR,SOM,03,20071202,6
AFR,EUR,07,20000825,3
AFR,TCD,07,20130117,3
AFR,BRA,04,20080405,3
AFR,ZAF,04,20060507,3
AFR,PRT,03,20080915,6
AFR,MOZ,01,20110416,2
AFR,USA,03,20140929,3
AFR,NGA,07,20130408,6
AFR,KEN,06,20110613,4
AFR,CAF,06,20030212,4
AFR,USA,07,20090126,9
AFR,THA,19,20120820,20
AFR,FRA,01,20140306,1
AFR,SSD,08,20150113,24
AFR,KEN,04,20110114,20
AFR,FRA,01,20090925,2
AFR,CHN,04,20011031,2
AFR,RUS,04,20110528,23
AFR,ETH,04,20110531,12
AFR,CAF,05,20070213,8
AFR,SLE,04,20130830,6
AFR,ZAF,15,20120926,4
AFR,COG,07,20000310,1
AFR,MCO,01,20140718,2
AFR,ERI,11,20090806,2
AFR,BWA,04,20050819,4
AFR,ZAF,04,20051108,3
AFR,MDV,01,20111231,9
AFR,DZA,05,20110608,1
AFR,JPN,04,20140113,4
AFR,MRT,16,20090209,3
AFR,UGA,04,20070505,3
AFR,LSO,17,20140425,2
AFR,SYR,02,20130928,30
AFR,ZAF,02,20080114,4
AFR,LBY,02,20110223,5
AFR,USA,01,20090924,2
AFR,ZAF,13,20080320,2
AFR,SAF,01,20131105,4
AFR,COD,04,20131112,5
AFR,IRL,04,20120212,1
AFR,ZAF,13,20090502,2
AFR,ERI,01,20130821,8
AFR,JPN,06,20050228,2
AFR,THA,01,20000906,1
AFR,GAB,04,20141130,20
AFR,ZAF,04,20090513,1
AFR,EUR,04,20140401,10
AFR,NAM,17,20120418,2
AFR,ZWE,04,20150131,2
AFR,EUR,10,20140619,6
AFR,RUS,04,20051003,2
AFR,SDN,11,20131029,2
AFR,USA,10,20110306,5
AFR,AFR,04,20130129,10
AFR,KEN,04,20141001,6
AFR,USA,05,20141012,1
AFR,ZWE,11,20070419,6
AFR,GHA,04,20150130,10
AFR,SWZ,19,20140413,16
AFR,ZWE,14,20070220,3
AFR,BEL,19,20090314,8
AFR,AUS,19,20140323,4
AFR,ISR,17,20040218,1
AFR,ZAF,04,20101007,2
AFR,IRL,19,20130102,10
AFR,AFR,07,20091014,7
AFR,CHN,19,20060213,14
AFR,SDN,04,20120419,7
AFR,AUS,03,20110808,2
AFR,COG,15,20130722,6
AFR,NGA,04,20030711,2
AFR,LSO,01,20090422,54
AFR,AFR,07,20111209,2
AFR,SDN,01,20140825,10
AFR,ISR,04,20061031,3
AFR,AFR,17,20081011,1
AFR,SDN,04,20130730,10
AFR,ETH,04,20150204,3
AFR,USA,06,20140728,4
AFR,ZAF,04,20010428,5
AFR,SDN,16,20080712,7
AFR,CHN,05,20141104,20
AFR,FRA,04,20030424,5
AFR,QAT,01,20120910,2
AFR,JPN,11,20140605,5
AFR,AGO,01,20000720,2
AFR,STP,01,20050901,2
AFR,MDG,01,20120405,5
AFR,USA,04,20120728,6
AFR,USA,19,20031029,2
AFR,NGA,04,20150204,7
AFR,LBY,04,20130909,20
AFR,JAM,11,20140625,7
AFR,GBR,19,20110312,6
AFR,FRA,04,20030126,18
AFR,GHA,05,20140113,6
AFR,ISR,04,20000425,6
AFR,ISR,07,20131003,2
AFR,AFR,11,20131010,3
AFR,IRL,04,20091009,1
AFR,SOM,05,20140830,20
AFR,AFR,02,20110405,3
AFR,DEU,04,20130502,8
AFR,TUR,04,20141119,8
AFR,FRA,03,20090403,3
AFR,USA,05,20111216,9
AFR,BWA,11,20140910,5
AFR,SAU,05,20130430,6
AFR,AFR,01,20130709,6
AFR,NLD,07,20030606,5
AFR,EGY,17,20141222,10
AFR,TUN,14,20130805,6
AFR,ERI,04,20100930,1
AFR,USA,04,20071123,36
AFR,LBR,01,20090629,5
AFR,RUS,01,20090818,22
AFR,CZE,19,20131123,2
AFR,BRA,04,20091212,5
AFR,ZAF,11,20110715,8
AFR,ZAF,01,20120626,7
AFR,ZMB,04,20070704,2
AFR,TZA,17,20031218,2
AFR,USA,02,20130227,2
AFR,USA,04,20030312,27
AFR,ZAF,16,20070323,9
AFR,SEA,10,20141215,10
AFR,USA,04,20050111,3
AFR,UGA,04,20050315,2
AFR,ETH,01,20070129,7
AFR,BWA,03,20060221,3
AFR,ZAF,04,20120224,2
AFR,EUR,20,20150121,1
AFR,AGO,05,20050411,5
AFR,ZAF,17,20080325,2
AFR,ZWE,01,20060322,10
AFR,SLB,04,20140101,4
AFR,BGD,04,20100215,1
AFR,GBR,04,20121016,4
AFR,NGA,04,20050810,7
AFR,SDN,04,20051219,2
AFR,ZWE,03,20091028,9
AFR,USA,01,20141001,44
AFR,TZA,04,20110610,9
AFR,ISR,07,20070318,18
AFR,AFR,01,20110907,2
AFR,TZA,04,20121001,2
AFR,ZWE,03,20050210,1
AFR,WST,04,20050427,9
AFR,FRA,11,20090920,2
AFR,USA,11,20030125,2
AFR,USA,07,20140218,2
AFR,ZWE,04,20090110,9
AFR,USA,01,20130921,6
AFR,EGY,02,20110204,3
AFR,BWA,17,20120204,6
AFR,KEN,08,20140910,4
AFR,USA,04,20120424,6
AFR,AFR,04,20130630,68
AFR,ZAF,18,20130703,2
AFR,NGA,04,20031027,4
AFR,GBR,04,20130905,6
AFR,TCD,01,20080204,12
AFR,ZWE,03,20131206,8
AFR,GBR,06,20130325,10
AFR,USA,08,20030124,1
AFR,MDG,11,20090516,11
AFR,SDN,04,20120914,2
AFR,DEU,17,20040907,2
AFR,FIN,02,20060214,7
AFR,ZAF,02,20091201,2
AFR,ZMB,03,20100729,1
AFR,IND,04,20040218,3
AFR,BWA,04,20140810,4
AFR,MLI,10,20121215,88
AFR,EUR,04,20060307,6
AFR,USA,03,20110412,2
AFR,AFR,01,20030925,4
AFR,AFR,05,20150108,10
AFR,AFR,02,20110926,9
AFR,ZAF,04,20050607,1
AFR,TUR,02,20110526,1
AFR,EGY,08,20130612,5
AFR,LSO,05,20141130,2
AFR,MLI,19,20100723,5
AFR,ZMB,03,20080201,1
AFR,ZAF,02,20090813,4
AFR,ZAF,06,20080627,1
AFR,MCO,04,20110701,6
AFR,SWZ,04,20100811,2
AFR,AFR,01,20130830,12
AFR,SEN,04,20140722,3
AFR,ZAF,06,20121107,5
AFR,SDN,13,20050418,4
AFR,ETH,04,20120211,6
AFR,USA,02,20110427,6
AFR,AGO,04,20110731,2
AFR,ZAF,04,20090328,44
AFR,DEU,01,20040722,5
AFR,ZAF,11,20071022,2
AFR,GBR,04,20080229,1
AFR,ZWE,17,20111127,4
AFR,MOZ,18,20080521,1
AFR,AFR,03,20020314,4
AFR,ZWE,19,20081126,12
AFR,LBY,11,20140616,2
AFR,CAN,02,20090903,60
AFR,KOR,04,20110706,2
AFR,LUX,06,20120521,9
AFR,NGA,04,20100821,1
AFR,USA,06,20130709,1
AFR,USA,01,20100923,1
AFR,ZAF,05,20130726,8
AFR,AFR,01,20000304,1
AFR,MLI,19,20140725,4
AFR,USA,03,20140729,2
AFR,USA,05,20131114,8
AFR,BHR,01,20110907,2
AFR,USA,19,20110127,9
AFR,GNB,18,20140916,18
AFR,DZA,02,20060520,4
AFR,AFR,16,20080723,2
AFR,SDN,19,20061116,14
AFR,FRA,03,20130328,4
AFR,DEU,07,20101016,200
AFR,ZAF,04,20071028,2
AFR,BEL,04,20140925,1
AFR,MWI,04,20110721,3
AFR,SDN,14,20090715,6
AFR,USA,02,20121116,4
AFR,AFR,07,20110213,3
AFR,CHN,03,20110214,2
AFR,ZAF,04,20091122,2
AFR,USA,06,20000626,1
AFR,ZAF,01,20140711,4
AFR,FRA,11,20090816,2
AFR,SDN,06,20051026,5
AFR,USA,02,20091226,3
AFR,AFR,06,20020515,7
AFR,AFR,08,20081029,1
AFR,ARE,04,20120509,5
AFR,AFR,19,20150108,2
AFR,ZAF,19,20120910,4
AFR,ZAF,03,20050425,2
AFR,FRA,05,20131016,3
AFR,PHL,03,20080223,4
AFR,LBY,04,20111125,56
AFR,USA,17,20121222,8
AFR,BEL,06,20051113,2
AFR,TZA,04,20010506,1
AFR,ZAF,01,20130303,4
AFR,ZAF,09,20120404,4
AFR,AUT,04,20120417,5
AFR,SAU,04,20090213,9
AFR,LBY,07,20110908,10
AFR,AUS,04,20101011,7
AFR,DNK,04,20000607,2
AFR,WST,01,20090926,1
AFR,COD,04,20131109,4
AFR,ISR,04,20140923,16
AFR,ZAF,04,20091205,1
AFR,TUR,02,20130217,4
AFR,ZAF,13,20120320,4
AFR,WST,04,20110516,5
AFR,SDN,04,20110611,9
AFR,PAK,17,20070824,1
AFR,TUN,04,20131005,10
AFR,CHN,04,20131120,4
AFR,SDN,05,20140831,5
AFR,AFR,04,20130629,120
AFR,ITA,11,20130906,10
AFR,AFR,10,20080730,7
AFR,COD,04,20110715,16
AFR,LAO,06,20110804,3
AFR,AFR,07,20110828,12
AFR,MDG,04,20090321,10
AFR,GRC,11,20090415,14
AFR,ZAF,01,20140324,2
AFR,ISR,03,20040521,7
AFR,NOR,03,20000516,1
AFR,MRT,04,20040920,15
AFR,NGA,04,20060213,6
AFR,EUR,03,20130228,5
AFR,AFR,17,20080824,4
AFR,SDN,03,20020716,9
AFR,IRQ,04,20090120,9
AFR,USA,04,20130626,30
AFR,ZAF,05,20130720,2
AFR,USA,08,20120902,15
AFR,USA,04,20140625,3
AFR,SAU,01,20101207,2
AFR,ZAF,17,20130930,1
AFR,RUS,13,20111110,8
AFR,ZWE,04,20140815,12
AFR,IDN,04,20110404,1
AFR,SAF,03,20080626,9
AFR,ZWE,08,20020405,1
AFR,SOM,04,20081022,3
AFR,USA,11,20120524,4
AFR,SOM,19,20120525,2
AFR,DEU,03,20100821,2
AFR,MDG,19,20090328,7
AFR,NAM,04,20140501,1
AFR,SOM,03,20110712,3
AFR,LBY,07,20130623,4
AFR,CMR,04,20090421,3
AFR,GBR,04,20090602,2
AFR,USA,04,20001018,21
AFR,TUR,04,20111216,4
AFR,AFR,01,20120211,25
AFR,AFR,16,20110324,6
AFR,GIN,04,20140204,8
AFR,ZAF,02,20140219,4
AFR,EUR,07,20150121,8
AFR,USA,19,20140402,4
AFR,LBY,05,20090701,2
AFR,ASA,19,20101207,4
AFR,ZMB,07,20051017,2
AFR,CIV,05,20110128,5
AFR,LBR,04,20141027,16
AFR,GAB,11,20081128,4
AFR,AFR,05,20110704,4
AFR,KWT,05,20100527,5
AFR,AFR,06,20140201,25
AFR,USA,04,20090510,4
AFR,ZAF,04,20101015,10
AFR,BEN,05,20140620,2
AFR,IRL,05,20121227,2
AFR,ZAF,05,20050615,2
AFR,ZWE,03,20091216,1
AFR,BFA,04,20020529,9
AFR,USA,03,20110706,3
AFR,AFR,09,20110715,18
AFR,DEU,04,20100910,2
AFR,MOZ,04,20031022,2
AFR,UGA,06,20000419,4
AFR,AGO,03,20090730,2
AFR,RWA,04,20111209,18
AFR,ZWE,19,20140812,40
AFR,SOM,07,20121221,2
AFR,SDN,02,20061210,16
AFR,AFR,04,20130625,4
AFR,LBY,17,20131008,14
AFR,GNQ,04,20111125,3
AFR,AFR,09,20131104,4
AFR,USA,04,20010909,6
AFR,ZAF,12,20141007,2
AFR,ITA,08,20141124,1
AFR,SDN,01,20050108,3
AFR,PRK,14,20111223,3
AFR,AFR,08,20110212,9
AFR,KWT,04,20131124,20
AFR,MEX,01,20130718,2
AFR,GHA,03,20071011,10
AFR,ZWE,08,20101223,2
AFR,SLE,07,20000907,27
AFR,KEN,01,20111102,3
AFR,NAM,19,20060131,2
AFR,ZWE,02,20080409,2
AFR,MRT,03,20131102,4
AFR,MOZ,02,20040205,1
AFR,SOM,02,20140407,3
AFR,USA,08,20140609,4
AFR,NGA,02,20000508,2
AFR,GBR,04,20101212,32
AFR,GHA,04,20090908,2
AFR,FIN,04,20091019,1
AFR,MDG,01,20120124,3
AFR,ZAF,19,20130410,2
AFR,LBR,04,20090803,4
AFR,ZAF,06,20140913,6
AFR,USA,11,20080704,5
AFR,ZAF,14,20030317,4
AFR,ZAF,05,20070126,4
AFR,ZAF,11,20130917,2
AFR,ZMB,04,20140723,8
AFR,KEN,03,20080103,4
AFR,AFR,11,20111216,6
AFR,AFR,01,20120903,201
AFR,RUS,04,20130914,2
AFR,CAN,19,20140722,1
AFR,NAM,01,20121004,2
AFR,NGA,04,20100224,10
AFR,LBR,04,20141120,6
AFR,ZAF,11,20130815,4
AFR,USA,01,20120925,5
AFR,USA,04,20130915,4
AFR,ZAF,04,20050112,1
AFR,IRQ,04,20080215,7
AFR,SYR,04,20110112,4
AFR,ZAF,01,20010615,4
AFR,CHN,03,20100326,4
AFR,IDN,05,20070325,1
AFR,ISR,16,20110804,1
AFR,AFR,09,20130722,4
AFR,EAF,10,20141210,2
AFR,JOR,04,20100903,1
AFR,RUS,01,20001109,4
AFR,CMR,04,20050920,2
AFR,USA,19,20131105,2
AFR,ZAF,04,20080919,4
AFR,USA,05,20120605,7
AFR,USA,08,20110804,1
AFR,RWA,07,20120728,20
AFR,KEN,19,20130806,10
AFR,EUR,04,20150201,14
AFR,NGA,02,20121124,8
AFR,ZAF,14,20060209,3
AFR,PSE,11,20091011,44
AFR,ZAF,04,20070418,1
AFR,USA,02,20140522,4
AFR,MWI,06,20041001,6
AFR,COD,04,20010304,1
AFR,BDI,07,20060722,2
AFR,EUR,05,20060723,6
AFR,COG,05,20060918,1
AFR,IRQ,04,20110719,4
AFR,DEU,03,20100419,20
AFR,ISR,11,20141119,5
AFR,USA,04,20000711,2
AFR,RWA,15,20040921,1
AFR,SDN,07,20041022,1
AFR,MYS,04,20001130,7
AFR,COG,02,20111206,9
AFR,RUS,04,20130212,4
AFR,NAM,17,20140112,10
AFR,ZAF,02,20110519,2
AFR,USA,12,20141005,6
AFR,GHA,07,20100519,2
AFR,AUS,04,20140221,12
AFR,IDN,03,20110807,5
AFR,ZAF,11,20140305,1
AFR,CIV,04,20090720,5
AFR,ZAF,02,20111014,4
AFR,USA,09,20140817,6
AFR,COD,04,20060310,5
AFR,MWI,04,20141025,2
AFR,SAF,02,20100212,17
AFR,KEN,11,20120427,9
AFR,MLT,04,20070831,8
AFR,CHN,04,20000827,7
AFR,FRA,19,20140827,1
AFR,USA,08,20140907,3
AFR,USA,13,20120430,10
AFR,ZMB,04,20130712,2
AFR,NAM,04,20070817,6
AFR,ARE,01,20140703,6
AFR,USA,04,20101202,2
AFR,WAF,03,20130118,2
AFR,ZWE,04,20010323,3
AFR,LBY,04,20120105,1
AFR,FRA,12,20130606,4
AFR,USA,01,20120919,16
AGO,GBR,08,20000713,2
AGO,COG,04,20120507,1
