Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20060503,4
AFG,PAK,08,20060508,3
AFG,TJK,07,20091112,3
AFG,AFG,04,20091206,7
AFG,PAK,17,20130219,26
AFG,AFG,11,20020429,3
AFG,AFG,19,20120424,15
AFG,GBR,19,20100704,274
AFG,USA,18,20100809,3
AFG,AFG,02,20120903,4
AFG,GBR,05,20101004,3
AFG,AFG,07,20110915,21
AFG,PAK,02,20110916,2
AFG,PAK,19,20140711,4
AFG,IRN,08,20121116,1
AFG,AFG,09,20120215,8
AFG,DEU,01,20080726,3
AFG,USA,05,20131219,4
AFG,AFG,04,20081029,1
AFG,AFG,19,20110625,40
AFG,AFG,18,20150101,18
AFG,WST,19,20090501,4
AFG,KAZ,17,20031111,2
AFG,AFG,19,20071025,3
AFG,AFG,04,20140621,360
AFG,PAK,04,20140706,12
AFG,PAK,07,20140713,6
AFG,AFG,10,20090726,4
AFG,PAK,01,20121129,2
AFG,GBR,13,20080316,2
AFG,WST,01,20130128,10
AFG,USA,06,20130220,1
AFG,DEU,12,20011127,8
AFG,AFG,09,20020303,1
AFG,AFG,04,20131202,18
AFG,CAN,19,20070408,3
AFG,USA,19,20120901,511
AFG,USA,19,20101006,7
AFG,USA,02,20090619,16
AFG,USA,18,20091006,9
AFG,TJK,04,20080529,1
AFG,TKM,05,20020419,2
AFG,AFG,11,20020531,2
AFG,AFG,02,20100505,3
AFG,AFG,03,20100506,1
AFG,PAK,18,20100603,1
AFG,IRQ,19,20040112,5
AFG,FRA,18,20010122,5
AFG,USA,03,20091119,2
AFG,PAK,01,20091212,8
AFG,PAK,07,20080615,4
AFG,PAK,04,20080618,3
AFG,BGR,08,20060925,9
AFG,WST,19,20120501,5
AFG,PAK,04,20100920,3
AFG,SAU,04,20150125,32
AFR,QAT,01,20120105,5
AFR,ZAF,06,20140904,2
AFR,QAT,11,20140916,5
AFR,IRQ,17,20091212,4
AFR,ZAF,02,20091222,5
AFR,RUS,03,20131209,1
AFR,SDN,04,20110906,1
AFR,ZAF,04,20141222,6
AFR,AUS,01,20130903,30
AFR,AFR,04,20131211,2
AFR,RUS,01,20110511,1
AFR,ZMB,04,20030207,2
AFR,EUR,06,20150201,10
AFR,ISR,12,20091014,2
AFR,FRA,04,20120106,1
AFR,ZWE,03,20091106,2
AFR,ETH,02,20110609,9
AFR,SOM,03,20110901,2
AFR,EUR,03,20140325,6
AFR,USA,11,20031118,4
AFR,CIV,04,20040726,6
AFR,ZAF,03,20090607,2
AFR,SOM,03,20111215,9
AFR,CMR,05,20121228,8
AFR,KEN,04,20080311,6
AFR,USA,02,20120205,5
AFR,ZAF,11,20091210,5
AFR,FRA,06,20130318,10
AFR,ZAF,09,20100910,4
AFR,AFR,04,20070604,7
AFR,ZAF,01,20130918,13
AFR,ZAF,19,20140507,6
AFR,HTI,04,20040229,6
AFR,ZWE,04,20130927,2
AFR,IRQ,04,20010611,3
AFR,USA,04,20091223,6
AFR,GHA,09,20130530,6
AFR,ISR,04,20100525,3
AFR,ZAF,17,20101018,3
AFR,GRC,04,20000216,3
AFR,NMR,09,20110912,6
AFR,USA,01,20111025,2
AFR,USA,01,20080115,5
AFR,USA,06,20080901,4
AFR,NLD,06,20141017,6
AFR,MLI,04,20120401,4
AFR,SDN,05,20100429,20
AFR,MOZ,03,20030524,7
AFR,POL,01,20070514,5
AFR,UGA,17,20000829,7
AFR,USA,01,20080408,3
AFR,ETH,17,20080512,4
AFR,KEN,08,20080527,6
AFR,USA,05,20100221,2
AFR,ZAF,11,20140809,4
AFR,EUR,04,20120322,4
AFR,EGY,04,20141013,6
AFR,SAF,05,20020724,2
AFR,MAR,01,20100608,1
AFR,SOM,04,20120705,10
AFR,MRT,17,20120909,4
AFR,CHN,03,20121006,5
AFR,USA,04,20080123,2
AFR,LBR,01,20001014,2
AFR,RWA,01,20140915,2
AFR,ZAF,10,20130124,2
AFR,LBY,11,20110415,4
AFR,FRA,04,20110423,1
AFR,AFR,17,20120613,3
AFR,FRA,04,20141219,2
AFR,GBR,04,20150103,12
AFR,ZWE,17,20100907,2
AFR,MLI,12,20140409,6
AFR,ZAF,01,20071004,8
AFR,LBY,17,20131023,1
AFR,ERI,08,20001204,6
AFR,AFR,01,20140214,4
AFR,AGO,05,20031224,1
AFR,AFR,06,20150203,10
AFR,TZA,02,20140701,4
AFR,ZWE,16,20121114,10
AFR,NGA,05,20001201,7
AFR,ZAF,05,20100206,4
AFR,NAM,05,20110620,14
AFR,NOR,16,20100616,4
AFR,ZMB,10,20070719,7
AFR,GHA,04,20140430,10
AFR,AUS,03,20140630,4
AFR,ECU,04,20111129,9
AFR,LKA,04,20131112,1
AFR,KEN,03,20110404,1
AFR,DEU,11,20141111,6
AFR,SAF,02,20021104,7
AFR,TWN,04,20140126,4
AFR,USA,01,20141207,12
AFR,AFR,03,20120709,10
AFR,ETH,04,20120902,294
AFR,CHN,17,20140721,1
AFR,NAM,05,20110117,18
AFR,ZAF,04,20011206,1
AFR,LSO,04,20141021,6
AFR,SOM,19,20100228,5
AFR,CMR,05,20070517,4
AFR,AFR,08,20140630,4
AFR,USA,03,20110524,9
AFR,BFA,03,20020822,1
AFR,ZAF,04,20030411,9
AFR,CAF,02,20091027,1
AFR,IRQ,04,20141020,2
AFR,GIN,05,20101210,5
AFR,UGA,01,20051010,4
AFR,SOM,19,20090122,5
AFR,SDN,04,20131023,30
AFR,IRN,01,20131027,7
AFR,MDG,04,20120120,3
AFR,ZWE,12,20100905,9
AFR,ZAF,04,20071201,17
AFR,ZAF,01,20000303,2
AFR,USA,05,20090610,1
AFR,ZAF,09,20140807,12
AFR,GBR,04,20131119,7
AFR,USA,04,20081128,2
AFR,UGA,04,20141106,5
AFR,SOM,01,20090609,2
AFR,CIV,04,20101228,1
AFR,USA,06,20131001,1
AFR,MLI,15,20130118,10
AFR,AFR,14,20080606,4
AFR,CHE,04,20090216,3
AFR,ARE,04,20140511,10
AFR,ZWE,04,20140518,10
AFR,ZAF,17,20121010,4
AFR,USA,11,20080125,4
AFR,AFR,04,20090807,2
AFR,ZAF,08,20010925,3
AFR,ZAF,11,20060908,9
AFR,WAF,04,20110824,9
AFR,ZWE,03,20040125,1
AFR,DZA,03,20000526,4
AFR,BRA,06,20020522,3
AFR,GIN,04,20081224,9
AFR,FRA,01,20121018,6
AFR,BFA,03,20000731,1
AFR,CHN,06,20140803,6
AFR,CAF,04,20130107,5
AFR,NGA,04,20080422,4
AFR,NGA,05,20130210,2
AFR,BWA,04,20020123,1
AFR,NGA,04,20140220,6
AFR,MRT,08,20090111,72
AFR,KEN,04,20100629,4
AFR,ZAF,04,20060701,3
AFR,ZWE,17,20130306,12
AFR,MLI,01,20140210,7
AFR,USA,04,20110810,4
AFR,BEL,04,20141212,1
AFR,NAM,10,20070604,4
AFR,SAF,19,20120817,9
AFR,ZAF,17,20120915,12
AFR,NLD,01,20040422,5
AFR,SOM,02,20110114,2
AFR,ZAF,19,20021027,1
AFR,LBY,04,20021205,5
AFR,PHL,02,20000503,3
AFR,USA,18,20121018,35
AFR,MOZ,04,20101226,6
AFR,ZAF,10,20130113,2
AFR,WAF,05,20091024,3
AFR,AUS,19,20060805,9
AFR,SDN,05,20090724,4
AFR,NGA,18,20120414,1
AFR,AFR,01,20141119,4
AFR,USA,04,20110812,4
AFR,POL,09,20150128,8
AFR,CHN,07,20130911,4
AFR,ITA,01,20140401,1
AFR,ETH,04,20061201,5
AFR,MEA,04,20090210,35
AFR,GBR,01,20070323,5
AFR,ZAF,03,20110818,5
AFR,NGA,07,20030801,7
AFR,ZMB,01,20141229,2
AFR,BWA,04,20140628,4
AFR,IRQ,01,20040929,1
AFR,SOM,03,20050208,7
AFR,NOR,05,20101122,2
AFR,AUS,19,20110204,14
AFR,USA,02,20141015,8
AFR,ZAF,11,20100218,2
AFR,SLE,07,20141031,4
AFR,ISR,06,20100705,8
AFR,KEN,09,20000508,1
AFR,COG,06,20130523,9
AFR,AFR,01,20030817,1
AFR,ZAF,04,20111208,17
AFR,EUR,08,20140807,6
AFR,VNM,04,20010913,6
AFR,SDN,01,20080818,1
AFR,USA,13,20141028,8
AFR,ZAF,04,20061016,4
AFR,SYC,03,20120617,2
AFR,EGY,04,20140608,12
AFR,KEN,04,20131012,10
AFR,BWA,05,20080306,2
AFR,COD,13,20010126,4
AFR,ZAF,01,20090406,6
AFR,IRL,04,20140323,6
AFR,GHA,03,20130904,1
AFR,ZAF,19,20140808,1
AFR,USA,05,20010430,3
AFR,ZAF,10,20140828,6
AFR,GBR,02,20091207,16
AFR,MLI,04,20030205,23
AFR,EUR,10,20100920,3
AFR,RWA,04,20070726,2
AFR,YEM,04,20090513,3
AFR,EUR,02,20090529,7
AFR,BEN,03,20111123,1
AFR,ZAF,10,20140204,16
AFR,AFR,11,20140304,2
AFR,SEN,07,20130924,10
AFR,TZA,04,20121211,10
AFR,ZAF,02,20010902,3
AFR,COL,19,20131027,1
AFR,ZWE,03,20140923,16
AFR,CHE,08,20100219,6
AFR,EGY,04,20061222,7
AFR,ZAF,12,20100224,4
AFR,GBR,04,20130703,16
AFR,USA,03,20130909,16
AFR,CHN,04,20040627,4
AFR,GBR,17,20040827,1
AFR,ZAF,01,20051025,2
AFR,UGA,05,20120204,1
AFR,USA,11,20060727,9
AFR,AUS,08,20130210,3
AFR,GIN,06,20100119,13
AFR,ZAF,03,20081214,2
AFR,SGP,06,20090111,2
AFR,USA,09,20130723,2
AFR,BFA,01,20090320,9
AFR,GBR,09,20110213,3
AFR,SDN,04,20091026,4
AFR,SLE,17,20110321,4
AFR,USA,05,20141020,8
AFR,CRI,03,20120504,7
AFR,NAM,06,20150203,20
AFR,ZAF,05,20071227,2
AFR,EGY,05,20051105,1
AFR,USA,04,20080603,3
AFR,TUN,01,20140912,2
AFR,GBR,04,20120310,1
AFR,TUR,01,20100520,4
AFR,USA,02,20090221,2
AFR,NAM,04,20070521,13
AFR,EUR,04,20121030,90
AFR,SDN,04,20101127,8
AFR,IRN,06,20120501,8
AFR,USA,05,20100403,4
AFR,USA,04,20090115,1
AFR,COL,04,20111026,4
AFR,GBR,14,20111208,1
AFR,ZWE,01,20110401,2
AFR,EUR,13,20120704,2
AFR,ETH,03,20040218,2
AFR,MAR,04,20000401,7
AFR,LBY,05,20110923,4
AFR,USA,04,20121022,16
AFR,AGO,05,20051105,6
AFR,USA,02,20131101,3
AFR,SAF,06,20110308,18
AFR,JOR,01,20131223,5
AFR,BWA,12,20060911,2
AFR,JPN,02,20130918,4
AFR,SDN,11,20090629,9
AFR,AFR,04,20080405,1
AFR,USA,06,20110606,12
AFR,GAB,05,20071210,2
AFR,ZAF,08,20050613,1
AFR,ISR,08,20081029,4
AFR,USA,04,20081118,9
AFR,KEN,07,20100730,4
AFR,EGY,04,20141204,1
AFR,USA,04,20141224,4
AFR,PHL,04,20120923,4
AFR,ZWE,03,20150129,1
AFR,SOM,19,20140906,14
AFR,ZAF,03,20131216,4
AFR,MEX,07,20150109,2
AFR,USA,01,20130824,10
AFR,TZA,05,20150127,4
AFR,EUR,04,20140512,50
AFR,ZMB,05,20041020,1
AFR,USA,10,20121229,10
AFR,ISR,11,20100101,2
AFR,MLI,07,20130131,6
AFR,SOM,17,20130302,10
AFR,MAR,19,20110430,2
AFR,USA,06,20141024,16
AFR,ZAF,04,20100409,6
AFR,USA,19,20141124,4
AFR,GHA,04,20090206,5
AFR,SEN,04,20070704,1
AFR,USA,18,20140601,3
AFR,AFR,17,20070909,6
AFR,ZAF,04,20110926,2
AFR,AGO,03,20080220,4
AFR,SOM,04,20110206,1
AFR,ZAF,02,20131031,7
AFR,ZAF,18,20120210,4
AFR,MDG,11,20091111,2
AFR,ZWE,04,20100918,3
AFR,CHN,11,20100919,2
AFR,IDN,05,20070523,2
AFR,ZWE,17,20040413,2
AFR,MDG,08,20090610,2
AFR,ISR,02,20101222,5
AFR,ZMB,04,20140728,10
AFR,USA,02,20080701,2
AFR,ZAF,04,20120217,12
AFR,CHE,02,20081230,2
AFR,USA,04,20120727,10
AFR,CHN,04,20080110,15
AFR,BEL,04,20010714,2
AFR,USA,05,20120215,12
AFR,ISR,01,20131209,1
AFR,ZAF,11,20060921,3
AFR,KEN,19,20021123,3
AFR,AFR,19,20090503,1
AFR,ETH,02,20140502,1
AFR,LBR,02,20111022,4
AFR,ZAF,19,20121119,5
AFR,CIV,04,20050110,5
AFR,USA,01,20050307,4
AFR,GHA,04,20110109,2
AFR,KEN,19,20130930,1
AFR,IRN,05,20131031,4
AFR,IRN,02,20120129,245
AFR,USA,16,20110313,6
AFR,USA,04,20141005,11
AFR,JPN,04,20121017,1
AFR,USA,13,20140623,7
AFR,NER,19,20140829,6
AFR,ETH,04,20140601,4
AFR,BEN,18,20110914,18
AFR,USA,08,20140624,9
AFR,EUR,04,20090909,5
AFR,USA,01,20130122,10
AFR,BDI,04,20120323,1
AFR,MEX,08,20090108,1
AFR,TZA,04,20040705,2
AFR,SRB,04,20120120,4
AFR,CAF,04,20130323,7
AFR,ETH,03,20150202,5
AFR,KEN,02,20131019,8
AFR,ZAF,19,20110220,4
AFR,LBR,04,20030729,1
AFR,CIV,04,20090318,2
AFR,LBR,07,20131109,10
AFR,USA,01,20110502,6
AFR,CHN,04,20090206,9
AFR,GHA,01,20120917,5
AFR,GBR,04,20120923,8
AFR,ZAF,03,20071009,1
AFR,ZAF,11,20000327,1
AFR,SOM,04,20110714,2
AFR,LBR,04,20070113,6
AFR,AFR,17,20120710,2
AFR,ZAF,01,20000112,1
AFR,AFG,03,20111011,7
AFR,AFR,01,20010908,6
AFR,AFR,04,20110317,108
AFR,ETH,03,20140111,4
AFR,ZAF,04,20100331,1
AFR,FRA,19,20140120,2
AFR,USA,05,20140211,16
AFR,SWZ,04,20030508,9
AFR,ARG,02,20150102,1
AFR,AFR,01,20130819,2
AFR,MEX,01,20140516,6
AFR,CIV,08,20101225,2
AFR,NGA,03,20130727,6
AFR,AUS,04,20140502,1
AFR,AFR,12,20110912,7
AFR,ZAF,11,20121102,2
AFR,DEU,02,20130926,4
AFR,SDN,03,20091022,2
AFR,MAR,04,20060424,1
AFR,EUR,08,20081108,27
AFR,ESP,04,20130319,14
AFR,GBR,17,20141203,4
AFR,ZWE,04,20040923,3
AFR,ZAF,05,20080213,2
AFR,SLE,04,20140828,4
AFR,NGA,19,20060621,8
AFR,TZA,19,20091128,14
AFR,THA,02,20141026,10
AFR,TZA,03,20030217,7
AFR,ZAF,01,20140202,4
AFR,ZAF,02,20110815,1
AFR,USA,10,20120730,3
AFR,DZA,06,20130811,36
AFR,AFR,17,20150204,6
AFR,USA,04,20040623,2
AFR,TZA,04,20101020,12
AFR,ZMB,05,20000104,8
AFR,DEU,04,20140720,5
AFR,EUR,07,20010813,9
AFR,EGY,04,20110410,1
AFR,USA,05,20120423,90
AFR,KEN,18,20110826,7
AFR,ETH,04,20130726,6
AFR,ZAF,06,20130901,2
AFR,ZAF,02,20000405,1
AFR,GHA,11,20130115,2
AFR,MDV,01,20091016,9
AFR,NGA,03,20020417,3
AFR,ESP,04,20130327,4
AFR,SSD,05,20140205,4
AFR,AFR,03,20110825,8
AFR,NLD,04,20120709,12
AFR,MLI,16,20120710,4
AFR,ZWE,04,20040213,2
AFR,ETH,03,20040407,6
AFR,USA,04,20070918,1
AFR,IND,04,20130115,4
AFR,USA,01,20110324,2
AFR,BEL,04,20010909,1
AFR,VAT,01,20141019,38
AFR,KEN,04,20100106,3
AFR,WAF,07,20141112,1
AFR,QAT,17,20141125,1
AFR,LBY,04,20090202,4
AFR,GAB,13,20110907,3
AFR,ZAF,02,20130714,6
AFR,ZAF,04,20070615,2
AFR,ZWE,08,20070627,5
AFR,ZAF,04,20040416,4
AFR,MLI,03,20071002,3
AFR,ZAF,04,20111105,1
AFR,GHA,01,20080416,4
AFR,ZMB,04,20140908,10
AFR,AGO,05,20110303,2
AFR,CHN,02,20100106,3
AFR,NGA,06,20130515,2
AFR,ZAF,02,20021127,4
AFR,YEM,04,20140126,11
AFR,ZAF,19,20120604,2
AFR,NGA,04,20101019,4
AFR,LSO,01,20010111,2
AFR,ISR,01,20140728,6
AFR,PAK,17,20090917,4
AFR,GBR,19,20060518,2
AFR,SWE,05,20110411,1
AFR,ARE,01,20110426,1
AFR,DZA,03,20100105,1
AFR,USA,09,20100217,4
AFR,MOZ,03,20060907,2
AFR,RUS,05,20070113,10
AFR,ETH,04,20120623,45
AFR,AFR,05,20110822,2
AFR,CHN,04,20120715,7
AFR,USA,08,20120801,10
AFR,KEN,04,20090713,2
AFR,ITA,03,20131011,2
AFR,ZAF,04,20131215,15
AFR,SDN,01,20030106,9
AFR,TZA,04,20130623,5
AFR,EUR,04,20070703,6
AFR,CHN,03,20101223,27
AFR,GHA,03,20080215,8
AFR,AFR,11,20140726,18
AFR,CHN,11,20131126,4
AFR,ZWE,04,20140903,5
AFR,USA,17,20130306,2
AFR,CAN,07,20131220,4
AFR,EUR,05,20100126,1
AFR,TZA,11,20000105,4
AFR,USA,04,20080115,3
AFR,ZAF,05,20080123,4
AFR,MDG,13,20110219,1
AFR,ZWE,04,20060619,1
AFR,NGA,01,20131213,6
AFR,AFR,19,20090330,3
AFR,ZAF,01,20120801,2
AFR,ZWE,13,20130821,3
AFR,AFR,18,20130207,8
AFR,ZAF,11,20141025,12
AFR,MWI,03,20100912,2
AFR,ITA,11,20111213,2
AFR,EGY,01,20131104,3
AFR,RUS,11,20061019,2
AFR,MYS,04,20000412,9
AFR,GAB,01,20090616,43
AFR,USA,04,20131012,8
AFR,ERI,11,20090817,3
AFR,CAN,11,20090902,1
AFR,MDG,11,20080316,2
AFR,UGA,04,20140103,8
AFR,BFA,04,20120430,4
AFR,USA,05,20140116,10
AFR,AFR,02,20070106,2
AFR,NGA,19,20070223,7
AFR,BRA,07,20070603,1
AFR,GBR,04,20130911,2
AFR,ZAF,17,20101122,20
AFR,AFR,03,20111218,7
AFR,EGY,19,20110202,7
AFR,ZAF,18,20131117,4
AFR,EUR,02,20060511,3
AFR,ZAF,01,20020716,1
AFR,ECU,04,20130626,3
AFR,USA,04,20071023,27
AFR,CHN,01,20080127,1
AFR,AFR,12,20111202,21
AFR,ZAF,05,20131230,2
AFR,ZAF,03,20100115,2
AFR,MOZ,04,20020531,1
AFR,COG,03,20110704,6
AFR,ZAF,03,20130625,12
AFR,USA,05,20141219,20
AFR,FRA,04,20100916,4
AFR,IDN,04,20130917,1
AFR,AUS,04,20111005,4
AFR,ZAF,11,20110331,2
AFR,IRL,04,20140205,4
AFR,IRQ,06,20070107,42
AFR,MLI,03,20120919,6
AFR,CHN,07,20071020,18
AFR,KEN,05,20101208,8
AFR,JPN,02,20121126,4
AFR,ZWE,02,20130104,6
AFR,ZWE,18,20131108,2
AFR,SLE,04,20140206,2
AFR,SDN,11,20150131,30
AFR,USA,04,20040826,4
AFR,AFR,07,20140911,34
AFR,ETH,07,20091201,2
AFR,JPN,01,20110728,5
AFR,NGA,05,20140605,2
AFR,LBY,05,20110916,75
AFR,AFR,04,20111031,4
AFR,USA,01,20140717,12
AFR,MAR,08,20131207,10
AFR,USA,02,20141027,10
AFR,KEN,07,20110826,2
AFR,AUS,01,20140707,4
AFR,ZAF,17,20080718,2
AFR,USA,04,20090217,2
AFR,CHE,07,20120926,8
AFR,USA,01,20040325,7
AFR,SDN,04,20050625,9
AFR,ZAF,11,20090918,3
AFR,NER,04,20080319,18
AFR,GBR,04,20130311,2
AFR,SSD,03,20131225,80
AFR,AGO,06,20030124,2
AFR,IRN,01,20030718,4
AFR,ZAF,05,20140405,2
AFR,FSM,03,20091013,9
AFR,USA,07,20140908,5
AFR,ETH,06,20080711,5
AFR,AFR,05,20141121,20
AFR,GBR,02,20071022,5
AFR,ZAF,14,20080513,4
AFR,NGA,11,20140922,4
AFR,AUS,14,20110710,3
AFR,AGO,04,20130807,10
AFR,GBR,12,20101214,3
AFR,KEN,10,20120307,30
AFR,USA,13,20081104,2
AFR,ZAF,11,20140213,1
AFR,CHN,04,20070314,7
AFR,AFR,04,20121015,4
AFR,CZE,02,20090820,1
AFR,YEM,04,20140121,8
AFR,GHA,17,20150112,6
AFR,AFR,02,20041107,2
AFR,ZWE,01,20091029,2
AFR,FRA,01,20131108,4
AFR,SAF,04,20080626,9
AFR,USA,05,20081105,12
AFR,ZAF,04,20110812,3
AFR,KEN,17,20140824,10
AFR,ZAF,04,20131209,25
AFR,USA,03,20141009,4
AFR,FRA,15,20140130,16
AFR,ZAF,04,20130107,24
AFR,USA,04,20080529,8
AFR,ZAF,05,20140831,4
AFR,SWZ,01,20110324,1
AFR,AFR,07,20120217,1
AFR,CAF,01,20130605,4
AFR,CMR,04,20120930,4
AFR,AFR,01,20140517,2
AFR,ITA,08,20131015,5
AFR,ZAF,04,20010702,5
AFR,BWA,03,20080608,4
AFR,ISR,18,20060423,6
AFR,ZAF,04,20080802,5
AFR,SEN,03,20090212,8
AFR,ZAF,11,20040322,4
AFR,MOZ,04,20140815,4
AFR,ZAF,02,20010825,4
AFR,AFR,04,20120125,18
AFR,GBR,04,20060724,1
AFR,MEX,19,20061115,2
AFR,RWA,01,20081117,5
AFR,GNB,05,20120422,1
AFR,NGA,01,20110617,1
AFR,AFR,17,20140323,2
AFR,USA,06,20120930,6
AFR,MLI,03,20140523,60
AFR,HTI,02,20041018,3
AFR,NAM,11,20060713,3
AFR,TUN,01,20120814,2
AFR,AGO,04,20140429,4
AFR,GMB,01,20071023,2
AFR,VAT,04,20000726,9
AFR,ZAF,05,20131014,2
AFR,MEX,04,20140909,4
AFR,GHA,04,20130205,10
AFR,COL,04,20010912,12
AFR,THA,14,20131205,4
AFR,NAM,04,20140127,30
AFR,WAF,05,20140410,15
AFR,ETH,04,20140610,8
AFR,WAF,03,20090810,5
AFR,MUS,09,20080529,2
AFR,PAK,04,20080530,2
AFR,KEN,07,20141027,8
AFR,MOZ,07,20030427,1
AFR,COD,04,20000103,8
AFR,ZAF,01,20041229,3
AFR,GHA,04,20000824,9
AFR,AFR,04,20080330,1
AFR,FRA,17,20130619,10
AFR,IND,04,20141226,2
AFR,ZMB,04,20080113,2
AFR,TGO,12,20050605,4
AFR,ZAF,19,20120328,12
AFR,NAM,07,20131212,8
AFR,MLT,04,20061027,7
AFR,ZAF,04,20090207,14
AFR,USA,08,20130712,10
AFR,ZWE,04,20130825,4
AFR,GHA,04,20050624,1
AFR,LBR,01,20140101,10
AFR,ITA,14,20081025,5
AFR,GBR,05,20120331,3
AFR,SAF,12,20140128,6
AFR,CHN,17,20070205,25
AFR,USA,03,20140402,6
AFR,BEL,01,20071106,2
AFR,USA,04,20110122,2
AFR,GHA,04,20120428,4
AFR,ZAF,01,20090422,10
AFR,JPN,04,20140711,6
AFR,RWA,03,20131018,3
AFR,GAB,04,20130109,6
AFR,UGA,04,20131112,20
AFR,RUS,05,20130617,2
AFR,NGA,11,20150126,1
AFR,ZAF,03,20150206,2
AFR,ZAF,05,20150207,6
AFR,EUR,04,20041224,4
AFR,ZWE,04,20141031,2
AFR,USA,18,20130720,6
AFR,USA,05,20141224,14
AFR,ZAF,03,20040628,2
AFR,ZWE,04,20090827,8
AFR,MOZ,17,20130116,2
AFR,USA,04,20130316,2
AFR,ZWE,05,20020211,9
AFR,SDN,07,20080712,7
AFR,USA,01,20090331,3
AFR,SDN,19,20091219,10
AFR,TUN,04,20011115,9
AFR,ARG,03,20060912,5
AFR,BFA,04,20120331,3
AFR,MOZ,04,20120528,4
AFR,AFR,12,20090225,1
AFR,ZAF,17,20140525,8
AFR,USA,01,20071216,3
AFR,USA,19,20140911,19
AFR,ARG,04,20110310,1
AFR,LBY,11,20110402,5
AFR,RWA,04,20080917,4
AFR,ZAF,03,20141021,1
AFR,LBR,01,20141022,4
AFR,USA,01,20100128,5
AFR,BWA,04,20021103,1
AFR,CHN,04,20070403,3
AFR,GAB,01,20090322,2
AFR,CHN,06,20130919,1
AFR,DEU,12,20121019,22
AFR,FRA,04,20071229,3
AFR,USA,04,20140829,3
AFR,ZAF,04,20110605,2
AFR,SDN,04,20100223,3
AFR,QAT,04,20120621,1
AFR,USA,17,20110907,7
AFR,USA,18,20141216,1
AFR,VNM,04,20130829,2
AGO,MUS,06,20080709,9
AGO,STP,04,20130703,4
AGO,PRT,04,20140712,2
AGO,AFR,04,20120621,2
AGO,BWA,01,20140616,8
AGO,USA,02,20120515,4
AGO,AGO,18,20140220,20
AGO,AGO,04,20070814,4
AGO,AGO,02,20101019,2
AGO,ZMB,17,20041209,1
AGO,AGO,10,20011101,2
AGO,COD,18,20120227,6
AGO,BRA,06,20110516,3
AGO,ISR,02,20121120,4
AGO,RUS,04,20090626,12
AGO,AGO,05,20120125,4
AGO,BRA,03,20110314,4
AGO,AGO,04,20110127,8
AGO,ETH,05,20111230,8
AGO,USA,17,20130330,20
AGO,AGO,08,20120719,2
AGO,ZMB,01,20000118,3
AGO,AGO,04,20140402,6
AGO,YEM,03,20120125,6
AGO,GIN,01,20091031,2
AGO,USA,04,20131022,1
AGO,AGO,05,20140504,2
AGO,VNM,04,20080425,1
AGO,ITA,06,20130129,10
AGO,GNB,02,20100915,2
AGO,PRT,02,20090819,5
AGO,AFR,04,20130312,8
AGO,CHN,03,20061101,1
AGO,COG,04,20081107,2
AGO,AGO,05,20140817,6
AGO,STP,04,20050914,6
AGO,AGO,04,20011129,1
AGO,ZMB,03,20000604,2
AGO,AGO,19,20010126,1
AGO,COG,05,20130625,2
AGO,MEX,06,20090417,4
AGO,ITA,05,20130806,2
AGO,ISR,08,20010627,2
AGO,USA,03,20040510,1
AGO,CUB,04,20140710,1
AGO,AGO,18,20010220,2
AGO,AGO,05,20110207,3
AGO,AFR,03,20080623,5
AGO,AGO,13,20091021,2
AGO,AGO,19,20010326,7
AGO,USA,04,20130711,10
AGO,COD,17,20130301,24
AGO,VNM,08,20030901,2
AGO,AGO,04,20030106,9
AGO,GBR,07,20141128,2
AGO,AGO,03,20100903,7
AGO,PRT,04,20020325,1
AGO,PRT,04,20010427,5
AGO,AGO,04,20120520,1
AGO,AGO,08,20040715,4
AGO,USA,05,20090810,3
AGO,EUR,05,20071019,5
AGO,AFR,05,20121120,10
AGO,CUB,04,20141120,6
AGO,COD,15,20010903,7
AGO,BWA,04,20130308,2
AGO,PRT,03,20100717,1
AGO,AGO,02,20071123,6
AGO,AGO,11,20140821,10
AGO,COD,04,20100616,1
AGO,TMP,04,20090829,3
AGO,BWA,07,20081119,3
AGO,SYR,08,20120809,8
AGO,PRT,02,20030331,8
AGO,AGO,03,20130618,8
AGO,LBR,04,20090730,9
AGO,AFR,03,20090921,5
AGO,AGO,01,20090123,3
AGO,COG,04,20060802,3
AGO,AFR,01,20080616,3
AGO,BRA,05,20110829,1
AGO,USA,04,20090809,6
AGO,EUR,02,20080523,2
AGO,GBR,04,20120517,4
AGO,NAM,04,20031214,7
AGO,PRT,04,20110610,5
AGO,AGO,02,20060310,2
AGO,COD,07,20010516,12
AGO,MCO,01,20141130,1
AGO,PRT,04,20130128,4
AGO,COD,03,20140405,2
AGO,BDI,03,20100825,1
AGO,AGO,05,20120902,1
AGO,AFR,01,20141120,3
AGO,ZAF,05,20030409,2
AGO,CUB,01,20130726,1
AGO,STP,04,20031009,5
AGO,AGO,05,20140416,2
ALB,MKD,01,20041102,5
ALB,ALB,16,20060825,7
ALB,MKD,16,20070530,6
ALB,USA,04,20130829,4
ALB,USA,01,20010914,7
ALB,USA,04,20010915,1
ALB,USA,04,20090405,14
ALB,SRB,03,20131220,20
ALB,EUR,05,20030320,4
ALB,SRB,10,20070124,1
ALB,DEU,01,20041129,1
ALB,HRV,04,20041001,2
ALB,WST,11,20080324,1
