Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,01,20101219,28
USA,AFG,19,20121128,72
PAK,AFG,19,20091024,23
AFG,AFG,01,20010504,2
USA,AFG,01,20120320,16
DEU,AFG,12,20061120,9
PAK,AFG,11,20081005,8
SAU,AFG,07,20081123,9
AFG,AFG,11,20120416,14
AFG,AFG,01,20110627,6
PAK,AFG,11,20141220,17
AFG,AFG,11,20120708,17
USA,AFG,15,20120801,135
AFG,AFG,01,20040724,1
USA,AFG,10,20091004,2
WST,AFG,06,20091015,10
USA,AFG,01,20091020,37
USA,AFG,13,20130130,10
IRQ,AFG,19,20110504,9
AUS,AFG,19,20110604,52
PAK,AFG,01,20120424,4
GBR,AFG,19,20141130,1
USA,AFG,19,20110820,7
IRQ,AFG,11,20100825,4
PAK,AFG,03,20140424,12
DEU,AFG,19,20080126,5
AFG,AFG,12,20080221,5
USA,AFG,01,20111109,2
PAK,AFG,18,20120129,7
USA,AFG,01,20120225,130
AFG,AFG,04,20120312,5
QAT,AFG,04,20131231,10
AFG,AFG,04,20110509,4
TUR,AFG,04,20020319,9
DEU,AFG,17,20020323,2
JPN,AFG,04,20030705,6
AFG,AFG,12,20120806,14
AFG,AFG,05,20120928,9
USA,AFG,01,20101022,3
RUS,AFG,04,20131029,1
USA,AFG,13,20011007,2
AFG,AFG,02,20110720,2
USA,AFG,03,20100928,3
IRQ,AFG,04,20101104,8
PAK,AFG,04,20101129,5
PAK,AFG,19,20091007,20
AFG,AFG,11,20080526,5
GBR,AFG,05,20060425,3
PAK,AFG,04,20010917,2
PAK,AFG,02,20011122,5
PAK,AFG,05,20080928,2
IRN,AFG,02,20110626,2
IRN,AFG,06,20100420,4
IRQ,AFG,01,20100510,4
WST,AFG,19,20070306,27
USA,AFG,15,20100616,4
PAK,AFG,08,20100630,3
PAK,AFG,05,20030710,6
AFG,AFG,13,20140424,2
WST,AFG,19,20090913,28
RUS,AFG,11,20000907,3
USA,AFG,16,20091203,5
GBR,AFG,04,20130123,4
AFG,AFG,01,20011126,8
USA,AFG,19,20110508,26
AFG,AFG,17,20100123,2
AFG,AFG,01,20061111,3
USA,AFG,05,20090124,7
AFG,AFG,03,20130710,2
AFG,AFG,05,20100828,7
CAN,AFG,17,20100916,7
AFG,AFG,17,20120704,20
AFG,AFG,04,20120822,3
USA,AFG,08,20120906,5
AFG,AFG,01,20101204,90
OMN,AFG,04,20110228,5
USA,AFG,10,20060301,2
USA,AFG,12,20011114,8
AFG,AFG,05,20100129,6
PAK,AFG,11,20070128,6
AFG,AFG,19,20050307,4
PAK,AFG,03,20090925,4
PAK,AFG,11,20091002,45
GBR,AFG,19,20091121,3
USA,AFG,02,20010918,4
IRQ,AFG,03,20100114,1
USA,AFG,19,20020512,5
USA,AFG,06,20060808,2
FRA,AFG,03,20110712,6
AFG,AFG,11,20090212,79
FRA,AFG,02,20121223,14
WST,AFG,05,20080407,16
USA,AFG,07,20110405,8
PAK,AFG,05,20100707,4
AFG,AFG,05,20100724,12
ARE,AFG,04,20100902,1
USA,AFG,04,20090506,10
USA,AFG,19,20101015,12
TKM,AFG,04,20090523,5
DEU,AFG,04,20101218,28
AFG,AFG,17,20091213,18
FRA,AFG,04,20100101,12
AFG,AFG,04,20120308,4
WST,AFG,19,20081129,1
USA,AFG,10,20140223,2
IRQ,AFG,02,20030910,6
AFG,AFG,18,20141213,12
USA,AFG,15,20070604,1
PAK,AFG,02,20090505,9
PAK,AFG,19,20090525,2
DEU,AFG,04,20111104,1
AFG,AFG,04,20121210,25
AFG,AFG,08,20110226,4
AFG,AFG,03,20091009,5
AFG,AFG,16,20080428,9
AFG,AFG,05,20120125,1
AFG,AFG,08,20060220,1
AFG,AFG,04,20091213,30
THA,AFG,04,20011109,4
AFG,AFG,01,20020131,13
AFG,AFG,04,20110423,8
IRN,AFG,01,20061209,1
USA,AFG,08,20130513,12
PAK,AFG,10,20110718,9
PAK,AFG,05,20021219,1
CHN,AFG,19,20141218,8
AFG,AFG,17,20111010,2
WST,AFG,05,20101123,6
WST,AFG,02,20071208,18
AFG,AFG,15,20071210,2
USA,AFG,02,20140910,8
USA,AFG,19,20110404,8
JOR,AFG,10,20011114,4
USA,AFG,19,20120216,4
USA,AFG,19,20100124,44
TUR,AFG,06,20020404,1
IRN,AFG,04,20020517,2
AFG,AFG,19,20061031,4
AFG,AFG,19,20081104,2
PAK,AFG,02,20100729,6
FRA,AFG,07,20090329,12
CZE,AFG,16,20090918,2
SAU,AFG,05,20140921,3
PAK,AFG,09,20130124,2
USA,AFG,19,20120703,16
AFG,AFG,01,20100905,8
QAT,AFG,02,20130809,2
CAN,AFG,01,20101027,15
RUS,AFG,05,20001103,3
AFG,AFG,12,20080519,6
FRA,AFG,11,20011011,9
TJK,AFG,04,20011214,6
USA,AFG,10,20120317,5
CAN,AFG,01,20060909,4
USA,AFG,04,20080928,1
NLD,AFG,12,20120504,1
POL,AFG,19,20120509,2
IRN,AFG,04,20120530,2
USA,AFG,10,20100828,124
AFG,AFG,11,20070717,4
USA,AFG,17,20101009,19
PAK,AFG,19,20090705,12
PAK,AFG,02,20011009,4
POL,AFG,04,20080821,2
AFG,AFG,19,20080916,6
AFG,AFG,19,20100125,9
WST,AFG,07,20110628,5
AFG,AFG,01,20090215,9
USA,AFG,03,20130814,4
AFG,AFG,17,20140522,4
GBR,AFG,01,20110912,9
AFG,AFG,17,20111021,1
AFG,AFG,04,20101214,27
USA,AFG,04,20111218,1
AFG,AFG,17,20120324,10
RUS,AFG,04,20110903,1
USA,AFG,15,20100609,16
RUS,AFG,02,20100629,2
AFG,AFG,07,20120713,2
PAK,AFG,05,20140320,10
AFG,AFG,10,20041030,1
USA,AFG,13,20111220,7
AFG,AFG,19,20110213,9
EUR,AFG,19,20091219,2
USA,AFG,19,20011028,1
USA,AFG,02,20080714,2
USA,AFG,04,20110607,2
IRN,AFG,07,20141120,3
USA,AFG,06,20141203,56
DEU,AFG,04,20120704,4
PAK,AFG,11,20150123,10
AFG,AFG,04,20000518,4
DEU,AFG,04,20131021,4
PAK,AFG,04,20010522,8
IRQ,AFG,19,20080512,5
USA,AFG,19,20110423,5
USA,AFG,04,20110429,75
WST,AFG,19,20100529,8
PAK,AFG,01,20070303,1
RUS,AFG,06,20120522,1
ARE,AFG,04,20140228,1
AFG,AFG,07,20140711,2
USA,AFG,05,20090914,24
PAK,AFG,19,20011002,1
GBR,AFG,04,20141031,3
TJK,AFG,08,20040712,9
IRQ,AFG,04,20040715,6
TUR,AFG,19,20111002,5
USA,AFG,13,20140706,20
GBR,AFG,05,20080221,2
SGP,AFG,19,20011107,1
USA,AFG,04,20110811,2
AFG,AFG,19,20070509,6
TZA,AFR,02,20110923,3
ZAF,AFR,07,20041101,2
CAN,AFR,03,20101125,2
PAN,AFR,06,20131212,3
ZAF,AFR,04,20140215,2
CHN,AFR,09,20130709,2
UGA,AFR,04,20130830,1
ISR,AFR,17,20130916,106
CHE,AFR,07,20110503,51
UGA,AFR,02,20061117,3
SOM,AFR,02,20090311,9
NGA,AFR,04,20031210,7
USA,AFR,17,20130919,10
KEN,AFR,04,20050224,7
ZAF,AFR,03,20020926,6
ISR,AFR,04,20120504,2
IND,AFR,04,20130608,1
SAU,AFR,07,20070516,9
CAN,AFR,02,20000113,1
NGA,AFR,03,20000318,7
NGA,AFR,12,20131014,10
USA,AFR,18,20080220,2
USA,AFR,19,20110304,8
RUS,AFR,11,20140111,2
NMR,AFR,04,20110429,4
GHA,AFR,02,20110708,2
ZWE,AFR,06,20141202,1
TUN,AFR,02,20110527,6
AFR,AFR,03,20141103,2
NGA,AFR,17,20030310,5
USA,AFR,11,20130918,4
ZAF,AFR,19,20130115,4
NGA,AFR,01,20130118,4
FRA,AFR,04,20060128,14
AFR,AFR,04,20100126,3
COD,AFR,03,20030925,9
ZAF,AFR,01,20090326,4
JPN,AFR,04,20100927,12
AFR,AFR,03,20040713,1
ETH,AFR,17,20140706,4
NGA,AFR,13,20050207,5
ZAF,AFR,02,20080108,4
LBY,AFR,10,20010619,2
ZWE,AFR,01,20080417,3
ZAF,AFR,05,20080622,6
USA,AFR,07,20140212,1
CHN,AFR,06,20090116,36
NAM,AFR,11,20110815,2
ZAF,AFR,03,20110830,65
ZAF,AFR,13,20090223,2
ZAF,AFR,05,20040808,25
LBY,AFR,04,20000907,8
ETH,AFR,01,20080625,5
AZE,AFR,06,20101102,12
ZAF,AFR,03,20140710,2
NGA,AFR,01,20050421,9
FRA,AFR,10,20050429,3
CHN,AFR,06,20091103,4
ETH,AFR,16,20110311,30
RUS,AFR,01,20060906,6
DJI,AFR,04,20130625,2
JAM,AFR,03,20140609,10
LBR,AFR,03,20090813,4
USA,AFR,04,20051024,23
UGA,AFR,01,20091022,7
ZWE,AFR,05,20091129,9
ZWE,AFR,17,20081125,4
ZAF,AFR,04,20100514,2
USA,AFR,02,20120620,4
EUR,AFR,05,20120704,5
DNK,AFR,04,20140502,1
NAM,AFR,04,20040510,1
EAF,AFR,01,20090630,4
AFR,AFR,04,20091020,6
LBY,AFR,11,20110402,2
CMR,AFR,02,20110411,5
USA,AFR,11,20141014,20
USA,AFR,05,20141115,3
NGA,AFR,07,20130711,2
LBY,AFR,05,20040519,8
JPN,AFR,04,20110317,2
MOZ,AFR,01,20110328,4
AFR,AFR,04,20091111,2
MHL,AFR,04,20081214,3
AFR,AFR,01,20080228,6
PSE,AFR,11,20050821,2
MYS,AFR,04,20060403,4
ZWE,AFR,04,20080817,2
SDN,AFR,06,20131220,4
ZAF,AFR,01,20020927,2
WAF,AFR,01,20120503,4
ZWE,AFR,11,20100424,2
TUR,AFR,06,20100619,2
ZAF,AFR,02,20130619,2
USA,AFR,02,20140711,4
CYP,AFR,04,20041103,8
BFA,AFR,04,20080209,3
ZWE,AFR,08,20140803,4
ZAF,AFR,17,20080416,24
ZWE,AFR,04,20080508,16
ZWE,AFR,04,20110422,2
CHN,AFR,04,20081120,16
GBR,AFR,08,20140611,6
KEN,AFR,07,20101116,1
FSM,AFR,04,20090728,2
USA,AFR,15,20141006,10
CHN,AFR,05,20090213,7
ZAF,AFR,11,20070720,3
AFR,AFR,13,20120716,2
USA,AFR,07,20140313,10
ZAF,AFR,04,20150124,8
GIN,AFR,04,20140830,24
AFR,AFR,12,20060224,3
AGO,AFR,01,20060424,1
ETH,AFR,05,20110322,2
USA,AFR,05,20141009,3
ZAF,AFR,11,20130705,2
ETH,AFR,19,20120714,10
ZAF,AFR,03,20140313,2
BWA,AFR,06,20010726,9
USA,AFR,05,20130223,30
NGA,AFR,01,20141030,3
ZAF,AFR,04,20081102,7
ZAF,AFR,17,20141212,4
ZAF,AFR,04,20041210,6
USA,AFR,04,20010625,8
ZAF,AFR,02,20091201,4
MAR,AFR,01,20120219,2
ZAF,AFR,02,20140110,1
ZAF,AFR,19,20071223,4
POL,AFR,05,20111107,4
LBY,AFR,04,20050704,4
ZAF,AFR,04,20091117,12
ZWE,AFR,08,20020215,4
BWA,AFR,08,20081223,1
USA,AFR,02,20140207,12
FRA,AFR,02,20030522,2
RUS,AFR,01,20090422,5
AFR,AFR,17,20101104,3
TCD,AFR,01,20080302,3
FRA,AFR,09,20111117,12
ZAF,AFR,14,20120305,20
GNQ,AFR,04,20070102,9
NER,AFR,11,20130701,4
GBR,AFR,11,20120803,2
GMB,AFR,06,20140602,10
ZWE,AFR,01,20111206,6
AFR,AFR,17,20120222,2
YEM,AFR,03,20141005,1
NGA,AFR,19,20141024,5
SEN,AFR,04,20100421,2
TZA,AFR,05,20040212,1
ZAF,AFR,17,20120831,4
USA,AFR,04,20150204,5
BDI,AFR,07,20140717,1
ETH,AFR,05,20101124,2
USA,AFR,05,20131020,20
ZAF,AFR,11,20090813,2
NGA,AFR,06,20130103,1
AFR,AFR,02,20020115,1
USA,AFR,06,20140929,10
USA,AFR,01,20110728,7
BDI,AFR,15,20070517,6
USA,AFR,02,20140510,10
AFR,AFR,01,20101029,3
ETH,AFR,04,20040919,3
BGD,AFR,03,20091031,2
AFR,AFR,17,20131218,4
ZAF,AFR,18,20120527,8
CHN,AFR,04,20131003,2
NGA,AFR,01,20140802,12
AFR,AFR,05,20120213,3
USA,AFR,03,20140925,1
RWA,AFR,05,20110410,9
EGY,AFR,01,20110424,6
AFR,AFR,19,20061114,1
USA,AFR,04,20140223,3
RWA,AFR,19,20100709,9
ITA,AFR,07,20150210,30
FRA,AFR,04,20101120,2
EUR,AFR,05,20140721,4
ZAF,AFR,05,20080310,2
AGO,AFR,03,20090804,2
ZAF,AFR,03,20120306,2
AFR,AFR,05,20130329,10
FRA,AFR,01,20140307,1
ZAF,AFR,04,20130825,8
DEU,AFR,04,20140402,16
CAF,AFR,17,20130923,6
ZAF,AFR,11,20130930,2
USA,AFR,01,20131120,4
ZAF,AFR,14,20110302,5
USA,AFR,03,20140928,2
AUS,AFR,08,20110823,9
ZAF,AFR,17,20090319,4
EUR,AFR,06,20101213,3
FRA,AFR,04,20121220,2
SOM,AFR,05,20120222,2
USA,AFR,05,20110824,1
CAN,AFR,19,20150130,2
IRN,AFR,11,20120308,6
CHN,AFR,04,20110926,6
NGA,AFR,02,20131005,6
LBY,AFR,02,20141205,10
JOR,AFR,08,20111103,9
RUS,AFR,01,20050915,2
NAM,AFR,04,20091001,1
SEN,AFR,04,20131029,2
ZWE,AFR,05,20141010,1
ZAF,AFR,03,20120428,15
EGY,AFR,12,20130605,8
IRQ,AFR,04,20030401,11
SAU,AFR,03,20070406,6
CHN,AFR,04,20040410,1
ZAF,AFR,09,20041208,2
AFR,AFR,01,20050705,3
ZAF,AFR,02,20051206,3
CHN,AFR,04,20011204,6
AFR,AFR,04,20081001,2
CHN,AFR,03,20090301,9
EUR,AFR,03,20070716,9
ISR,AFR,04,20120928,2
SAU,AFR,07,20060626,10
DEU,AFR,03,20120609,1
DJI,AFR,07,20140524,2
HTI,AFR,04,20040524,5
SDN,AFR,18,20121003,5
AFR,AFR,02,20090914,52
NGA,AFR,04,20000803,8
RWA,AFR,04,20050608,15
FSM,AFR,04,20131105,8
ZAF,AFR,17,20130210,3
ZWE,AFR,11,20100601,3
AFR,AFR,04,20130630,2
NGA,AFR,19,20130704,4
EGY,AFR,13,20130709,1
ZAF,AFR,03,20130722,4
NGA,AFR,06,20091214,2
EUR,AFR,01,20130219,2
ZWE,AFR,01,20120319,6
USA,AFR,04,20100111,1
NAM,AFR,07,20100401,2
TUN,AFR,11,20110825,19
ZAF,AFR,06,20100903,18
ZAF,AFR,01,20120902,6
AFR,AFR,01,20000327,2
KEN,AFR,14,20071224,7
ISR,AFR,04,20131028,4
ZAF,AFR,11,20141207,8
NGA,AFR,04,20000425,2
GHA,AFR,04,20131029,1
GBR,AFR,11,20130721,5
GBR,AFR,04,20150124,1
FRA,AFR,04,20070906,8
SDN,AFR,04,20111003,8
ITA,AFR,04,20001001,1
GAB,AFR,04,20080605,18
SDN,AFR,11,20120710,6
AUS,AFR,08,20090730,8
CHN,AFR,04,20061005,7
ZAF,AFR,05,20150113,5
USA,AFR,07,20111016,2
ZAF,AFR,19,20091001,4
ESP,AFR,04,20060308,9
ZMB,AFR,04,20080720,2
ZWE,AFR,03,20110512,15
SEN,AFR,04,20020604,9
WAF,AFR,02,20120604,5
USA,AFR,01,20140408,4
MOZ,AFR,17,20000314,7
ZAF,AFR,11,20090707,4
AFR,AFR,18,20140827,12
AFR,AFR,02,20110410,3
USA,AFR,04,20101108,4
CAN,AFR,01,20131011,1
BRA,AFR,04,20100129,1
AFR,AFR,14,20140220,2
LBY,AFR,12,20070624,1
GBR,AFR,04,20110913,1
COD,AFR,01,20091126,1
AFR,AFR,19,20140927,2
YEM,AFR,08,20140126,2
ETH,AFR,03,20130708,6
ERI,AFR,05,20070507,9
NAM,AFR,05,20090529,9
GBR,AFR,05,20090720,4
FRA,AFR,04,20121219,2
GBR,AFR,19,20131129,2
SDN,AFR,04,20141026,10
NOR,AFR,02,20140113,8
ESP,AFR,05,20120829,2
BEL,AFR,05,20111021,2
CUB,AFR,17,20041107,1
CUB,AFR,04,20101205,2
SWZ,AFR,17,20130225,8
AFG,AFR,04,20131206,32
CIV,AFR,04,20141118,4
ZAF,AFR,07,20120621,8
ZAF,AFR,19,20141228,8
AFR,AFR,02,20140225,4
USA,AFR,05,20140409,10
ARE,AFR,17,20140819,2
GHA,AFR,01,20091013,10
AFR,AFR,05,20010320,1
GMB,AFR,04,20091107,8
ZMB,AFR,07,20011126,1
GBR,AFR,11,20110430,7
TZA,AFR,04,20081201,2
EUR,AFR,04,20141115,6
COD,AFR,04,20070214,3
ZAF,AFR,07,20130712,2
CIV,AFR,19,20070514,4
ZWE,AFR,04,20090505,9
GBR,AFR,04,20000224,2
BRA,AFR,04,20111002,1
ZAF,AFR,03,20041107,1
USA,AFR,04,20131018,6
ZWE,AFR,04,20060406,4
EGY,AFR,06,20110316,1
USA,AFR,04,20140109,20
ETH,AFR,04,20140208,6
GBR,AFR,05,20140512,4
GHA,AFR,16,20140804,6
EGY,AFR,05,20051129,1
SOM,AFR,08,20080615,10
FRA,AFR,07,20131216,16
UGA,AFR,01,20130422,4
USA,AFR,04,20130624,26
CHN,AFR,06,20141214,18
TUN,AFR,04,20140408,8
AFR,AFR,03,20140511,2
IRL,AFR,07,20121029,3
NGA,AFR,03,20001017,3
ZAF,AFR,19,20060615,8
COG,AFR,05,20130224,1
KEN,AFR,08,20021231,6
ZAF,AFR,11,20120608,12
ETH,AFR,04,20031105,9
ZAF,AFR,11,20071022,4
CHN,AFR,06,20090714,1
ISR,AFR,02,20140805,2
GBR,AFR,01,20110313,7
TZA,AFR,04,20100222,2
GBR,AFR,05,20100811,18
ZAF,AFR,02,20101015,2
MLI,AFR,05,20000712,7
ZAF,AFR,19,20080219,2
CHN,AFR,04,20090218,2
USA,AFR,02,20120711,10
AFR,AFR,11,20090616,3
USA,AFR,05,20090813,2
ZMB,AFR,05,20090817,68
GBR,AFR,17,20111213,2
ZAF,AFR,04,20140821,2
AGO,AFR,08,20091031,1
AFR,AFR,04,20010618,6
ZAF,AFR,05,20080925,2
AFR,AFR,04,20130610,6
NGA,AFR,02,20030813,1
AUS,AFR,02,20140424,1
NGA,AFR,06,20080212,2
NGA,AFR,07,20131119,8
ZAF,AFR,03,20060214,9
SEA,AFR,03,20141003,1
EUR,AFR,04,20141024,8
AFR,AFR,03,20081016,3
BDI,AFR,10,20120409,2
MLI,AFR,12,20141203,4
SAF,AFR,04,20090511,2
ZWE,AFR,03,20120913,10
AFR,AFR,10,20131127,2
LBY,AFR,04,20110412,7
AFR,AFR,01,20091105,2
ETH,AFR,19,20091205,2
ARE,AFR,01,20141021,4
SAF,AFR,02,20070630,9
KEN,AFR,01,20111011,75
RUS,AFR,04,20121022,6
KEN,AFR,17,20080310,2
NGA,AFR,01,20051220,1
RUS,AFR,04,20080714,2
FRA,AFR,05,20141127,20
ESP,AFR,04,20090916,1
USA,AFR,04,20111204,9
SAF,AFR,01,20030120,3
SOM,AFR,12,20070406,51
NZL,AFR,04,20120527,8
AUS,AFR,09,20100714,4
ZAF,AFR,04,20150108,6
GBR,AFR,04,20150127,8
ZAF,AFR,11,20140507,6
QAT,AFR,12,20000105,1
SOM,AFR,11,20140716,50
KEN,AFR,07,20131010,20
RWA,AFR,09,20140102,13
USA,AFR,05,20110510,5
COD,AFR,01,20110526,2
USA,AFR,17,20100211,3
PAK,AFR,17,20020430,9
NAM,AFR,04,20030210,18
USA,AFR,18,20141207,7
USA,AFR,16,20140514,1
TUN,AFR,04,20140725,10
NGA,AFR,10,20130118,8
AUS,AFR,04,20130201,8
AFR,AFR,03,20070104,4
ISR,AFR,14,20090318,2
ZAF,AFR,13,20120919,1
NAM,AFR,04,20140901,73
SOM,AFR,19,20110318,2
ETH,AFR,04,20091125,2
DZA,AFR,04,20130221,2
USA,AFR,04,20081029,2
USA,AFR,19,20110228,4
SRB,AFR,04,20110304,7
BLR,AFR,03,20070621,1
CHN,AFR,03,20120719,437
CHN,AFR,07,20140722,8
ZAF,AFR,07,20101222,2
AFR,AFR,05,20130926,20
ZAF,AFR,11,20130927,6
ISR,AFR,03,20080526,2
FRA,AFR,04,20060424,1
CHN,AFR,07,20020301,3
MLI,AFR,08,20120324,10
TUR,AFR,01,20110625,2
ISR,AFR,04,20100602,1
BFA,AFR,04,20141121,50
UGA,AFR,04,20030910,2
NAM,AFR,17,20070702,3
KEN,AFR,12,20050302,7
NGA,AFR,17,20090729,1
KEN,AFR,04,20131127,4
GBR,AFR,03,20110418,1
SOM,AFR,17,20100130,2
ZAF,AFR,04,20100401,1
USA,AFR,19,20141124,7
UGA,AFR,19,20090102,2
USA,AFR,07,20141203,1
PRT,AFR,11,20090302,4
ZWE,AFR,07,20100912,2
USA,AFR,04,20120928,2
GAB,AFR,03,20110924,9
NGA,AFR,01,20121121,40
ITA,AFR,04,20131012,5
KEN,AFR,02,20050523,4
ZAF,AFR,04,20130227,3
ZAF,AFR,01,20080623,14
SAF,AFR,04,20130503,10
MLT,AFR,17,20090124,2
KEN,AFR,17,20141216,10
MRT,AFR,19,20121014,8
ZAF,AFR,11,20110203,8
CHN,AFR,01,20010822,3
AFR,AFR,05,20080312,5
CHN,AFR,05,20130627,2
KEN,AFR,05,20141211,4
RWA,AFR,04,20120810,6
LAO,AFR,03,20130909,16
LKA,AFR,17,20140725,4
ESP,AFR,07,20110130,2
ZAF,AFR,05,20131101,8
ZAF,AFR,02,20120125,4
ZAF,AFR,03,20110406,4
ZWE,AFR,14,20091210,7
NGA,AFR,01,20140326,10
SDN,AFR,04,20140420,20
EUR,AFR,04,20040801,10
ARG,AFR,12,20101026,4
ZAF,AFR,02,20071112,9
ZAF,AFR,19,20000119,2
CUB,AFR,04,20000409,2
NGA,AFR,04,20091210,12
TZA,AFR,09,20091216,9
SDN,AFR,03,20080922,2
MLI,AFR,10,20131216,4
ZWE,AFR,03,20110507,6
MAR,AFR,04,20141021,8
GAB,AFR,05,20020726,2
AFR,AFR,04,20141120,3
RWA,AFR,11,20100702,4
ITA,AFR,07,20110412,7
COG,AFR,04,20061106,2
SOM,AFR,02,20140225,8
SAS,AFR,04,20090210,2
AFR,AFR,04,20070325,1
RWA,AFR,01,20141210,4
BFA,AFR,04,20090320,14
ZAF,AFR,05,20120911,1
ZAF,AFR,11,20071101,1
PAK,AFR,07,20110927,27
KEN,AFR,08,20131119,2
ARE,AFR,04,20120105,2
AFR,AFR,13,20020806,3
ARE,AFR,01,20081110,2
CHE,AFR,04,20101102,1
ZAF,AFR,13,20071029,4
ZAF,AFR,02,20010426,1
JPN,AFR,02,20130303,2
AFR,AFR,19,20141019,6
GHA,AFR,01,20061005,7
LBY,AFR,19,20141122,40
DEU,AFR,19,20100831,2
MOZ,AFR,17,20140521,3
SWE,AFR,19,20101023,2
USA,AFR,04,20110923,9
ZAF,AFR,17,20080129,2
ZAF,AFR,07,20140824,20
FRA,AFR,04,20080313,9
SOM,AFR,12,20080525,3
KEN,AFR,04,20130127,10
ZAF,AFR,11,20090326,2
ZAF,AFR,04,20031127,4
ZAF,AFR,19,20131018,10
SDN,AFR,04,20050803,1
GBR,AFR,04,20050811,4
ZAF,AFR,18,20100730,4
GBR,AFR,09,20040228,9
USA,AFR,08,20080130,2
GHA,AFR,01,20091019,2
PSE,AFR,08,20110702,21
ZMB,AFR,01,20090422,3
USA,AFR,04,20130811,20
USA,AFR,01,20150114,40
GMB,AFR,08,20050119,3
FRA,AFR,05,20080229,15
CHN,AFR,07,20000929,1
IRL,AFR,04,20121129,4
EUR,AFR,04,20121230,4
CAN,AFR,04,20050816,3
ZAF,AFR,02,20081229,2
SAF,AFR,02,20120608,6
ITA,AFR,01,20090412,9
BDI,AFR,07,20100918,1
ZAF,AFR,19,20031016,1
USA,AFR,03,20121025,35
FRA,AFR,02,20101225,103
AGO,AFR,06,20120212,6
USA,AFR,16,20141010,40
ZWE,AFR,04,20020918,7
JPN,AFR,01,20060915,3
AFR,AFR,01,20081119,14
ZAF,AFR,11,20130521,2
USA,AFR,04,20100519,2
KEN,AFR,02,20030620,1
GBR,AFR,13,20030813,2
TUR,AFR,02,20090506,3
CAN,AFR,17,20130808,10
ZAF,AFR,11,20121127,4
USA,AFR,12,20010803,3
RWA,AFR,11,20140911,2
AGO,AFR,04,20120615,5
EUR,AFR,01,20070727,4
JPN,AFR,06,20040302,1
LBN,AFR,04,20101001,1
ZAF,AFR,04,20050817,1
CHN,AFR,08,20120125,4
LBY,AFR,03,20110410,47
ZAF,AFR,11,20131207,10
PNG,AFR,01,20020828,1
BRA,AFR,04,20100416,5
SOM,AFR,08,20120626,3
LBY,AFR,04,20110826,18
ZAF,AFR,12,20130705,10
ZAF,AFR,04,20070515,8
USA,AFR,07,20120911,10
USA,AFR,11,20140403,2
UGA,AFR,01,20040628,7
BWA,AFR,04,20101123,2
DZA,AFR,04,20090902,8
ZAF,AFR,18,20010529,2
IRL,AFR,04,20130129,10
ZAF,AFR,03,20020109,2
GHA,AFR,04,20020208,8
LBY,AFR,04,20010223,1
USA,AFR,19,20140912,8
GBR,AFR,01,20070127,2
KEN,AFR,19,20120701,4
AFR,AFR,05,20000304,2
EUR,AFR,12,20111210,3
GHA,AFR,03,20110314,2
GBR,AFR,09,20110526,55
USA,AFR,01,20141209,42
USA,AFR,10,20140411,4
ZAF,AFR,07,20140611,2
ZAF,AFR,17,20131012,4
SEN,AFR,04,20001004,2
PLW,AFR,18,20141103,8
CHN,AFR,03,20021128,7
ZAF,AFR,04,20070413,2
NAM,AFR,17,20050912,2
ZAF,AFR,04,20080414,4
ZWE,AFR,04,20081120,6
ZAF,AFR,05,20110703,18
KEN,AFR,02,20120627,9
ZAF,AFR,07,20140627,9
SSD,AFR,19,20131219,4
NOR,AFR,03,20110901,4
ZAF,AFR,11,20090403,8
USA,AFR,05,20070703,5
NGA,AFR,04,20120925,8
KEN,AFR,04,20130911,10
ZAF,AFR,03,20101012,4
IND,AFR,04,20041107,3
USA,AFR,13,20110423,36
KWT,AFR,04,20140114,3
LKA,AFR,04,20100901,1
USA,AFR,05,20120713,80
USA,AFR,05,20120730,10
ZAF,AFR,02,20090529,3
AUS,AFR,11,20041024,2
ZAF,AFR,01,20120109,2
RUS,AFR,02,20140928,4
ZAF,AFR,08,20090113,4
GBR,AFR,03,20130621,4
SOM,AFR,19,20141228,4
TZA,AFR,05,20090309,6
SEN,AFR,19,20140416,4
IRN,AFR,03,20040815,3
SWE,AFR,18,20121119,1
USA,AFR,04,20140823,6
CIV,AFR,04,20110305,7
ETH,AFR,04,20120529,5
UGA,AFR,10,20110829,3
DEU,AFR,01,20140801,6
DEU,AFR,17,20010628,4
ERI,AFR,18,20080528,5
AFR,AFR,01,20110808,2
FRA,AFR,05,20071228,1
USA,AFR,04,20140905,3
SSD,AFR,04,20140920,2
USA,AFR,02,20080626,1
BHR,AFR,11,20141117,5
UGA,AFR,04,20070710,2
ETH,AFR,05,20120706,2
SAU,AFR,04,20100929,1
CHN,AFR,05,20071002,9
BEL,AFR,04,20091028,4
RWA,AFR,05,20131119,4
RUS,AFR,01,20140905,2
CIV,AFR,05,20020225,3
FRA,AFR,03,20131210,26
AGO,AFR,07,20030307,4
GHA,AFR,04,20110801,2
USA,AFR,08,20140227,10
ZAF,AFR,09,20130911,4
USA,AFR,05,20140702,10
AFR,AFR,19,20121025,4
USA,AFR,05,20010115,3
GAB,AFR,13,20111220,9
ETH,AFR,04,20110327,9
CHN,AFR,02,20091117,14
GBR,AFR,04,20020211,7
MEX,AFR,17,20070506,2
GBR,AFR,05,20090424,9
BDI,AFR,07,20101030,1
AUS,AFR,01,20000613,1
ZWE,AFR,08,20140703,6
CAN,AFR,04,20101129,3
