Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,19,20101002,10
VNM,AFG,13,20111010,2
AFG,AFG,12,20121022,8
EUR,AFG,04,20050716,2
IRN,AFG,11,20011009,5
JPN,AFG,02,20011228,1
WST,AFG,02,20120419,18
IRN,AFG,04,20130321,1
AFG,AFG,04,20100306,6
USA,AFG,12,20030606,5
USA,AFG,19,20090515,16
IRN,AFG,04,20121212,4
USA,AFG,11,20091013,16
AFG,AFG,08,20141019,12
AFG,AFG,19,20140205,4
AFG,AFG,11,20100908,6
WST,AFG,19,20100912,58
AFG,AFG,19,20031222,1
JOR,AFG,04,20140604,6
RUS,AFG,08,20101027,9
PAK,AFG,01,20110929,1
USA,AFG,19,20080126,2
ITA,AFG,03,20060418,2
PAK,AFG,16,20120303,9
PAK,AFG,19,20140102,14
AFG,AFG,19,20130327,20
USA,AFG,08,20110627,28
USA,AFG,06,20141126,3
USA,AFG,07,20070331,1
AFG,AFG,01,20030913,2
AFG,AFG,11,20040106,9
AFG,AFG,01,20071106,1
AFG,AFG,11,20080616,16
PAK,AFG,17,20081107,1
JAM,AFG,04,20030510,1
IRQ,AFG,06,20090309,1
IRQ,AFG,09,20090312,15
USA,AFG,16,20090323,8
AFG,AFG,19,20070505,1
SAU,AFG,11,20140323,6
WST,AFG,08,20140612,10
RUS,AFG,12,20000522,16
CHN,AFG,07,20060618,8
AZE,AFG,06,20130128,10
USA,AFG,06,20100114,16
GBR,AFG,02,20061127,4
IRQ,AFG,04,20110626,5
FSM,AFG,04,20070116,8
AFG,AFG,02,20100928,7
UZB,AFG,07,20071102,2
AFG,AFG,10,20121102,3
GBR,AFG,08,20080301,2
USA,AFG,19,20111211,2
WST,AFG,19,20131103,10
CUB,AFG,04,20110326,2
GBR,AFG,04,20091215,12
PAK,AFG,01,20091219,4
PAK,AFG,04,20130121,38
AFG,AFG,03,20110611,2
USA,AFG,05,20141111,1
KOR,AFG,03,20070721,10
PAK,AFG,07,20040726,5
RUS,AFG,04,20110921,3
USA,AFG,04,20010723,1
USA,AFG,08,20140901,30
AFG,AFG,11,20091108,35
AFG,AFG,13,20070228,5
BGD,AFG,03,20120625,3
WST,AFG,08,20130624,1
USA,AFG,01,20090219,18
PAK,AFG,04,20090421,4
JPN,AFG,18,20100906,6
IRN,AFG,04,20130727,3
QAT,AFG,01,20140612,1
TUR,AFG,06,20111031,2
USA,AFG,07,20101219,2
PAK,AFG,19,20090928,14
PAK,AFG,04,20140917,4
IRQ,AFG,03,20080617,5
IRN,AFG,06,20100530,18
AFG,AFG,19,20141222,2
AFG,AFG,03,20040408,3
AFG,AFG,09,20101018,1
PAK,AFG,04,20101023,14
QAT,AFG,05,20111216,5
RUS,AFG,01,20131120,16
CAN,AFG,11,20020307,1
CAN,AFG,06,20100215,9
AFG,AFG,03,20081011,1
AFG,AFG,07,20120418,4
USA,AFG,19,20110812,23
AFG,AFG,11,20130809,20
IRQ,AFG,04,20120908,6
MLI,AFG,17,20111002,1
AZE,AFG,03,20140708,2
AFG,AFG,04,20111104,10
PAK,AFG,01,20080407,11
PAK,AFG,01,20091202,10
CHE,AFG,01,20120322,1
AFG,AFG,18,20020701,1
GBR,AFG,02,20060903,1
WST,AFG,07,20110721,4
USA,AFG,17,20100307,1
USA,AFG,04,20100331,18
NOR,AFG,07,20030407,8
AFG,AFG,10,20120610,5
WST,AFG,19,20100803,4
PAK,AFG,03,20040103,9
AFG,AFG,07,20140816,2
DEU,AFG,07,20051021,12
AFG,AFG,05,20131127,2
USA,AFG,05,20120311,18
DEU,AFG,07,20081028,6
SAU,AFG,01,20120621,2
PAK,AFG,02,20110903,2
USA,AFG,19,20090316,1
ISR,AFG,19,20130824,12
TJK,AFG,05,20111018,1
TJK,AFG,19,20140705,3
AFG,AFG,03,20101206,14
FRA,AFG,03,20090911,9
USA,AFG,04,20111214,8
IRN,AFG,03,20080508,1
PAK,AFG,05,20010926,4
AFG,AFG,19,20081112,1
PHL,AFG,03,20130513,8
SGP,AFG,04,20110619,36
DEU,AFG,07,20110629,4
GBR,AFG,07,20070202,22
AFG,AFG,11,20070725,7
PAK,AFG,06,20130921,24
USA,AFG,11,20131128,16
USA,AFG,08,20110312,18
IRQ,AFG,01,20140110,9
AFG,AFG,04,20081102,5
PAK,AFG,14,20081212,9
PAK,AFG,08,20120415,20
PAK,AFG,12,20130424,10
AFG,AFG,02,20110627,3
PAK,AFG,17,20130629,8
CHN,AFG,04,20150216,1
AFG,AFG,12,20150218,6
PAK,AFG,06,20131017,8
USA,AFG,17,20090925,4
GBR,AFG,07,20091215,6
AFG,AFG,19,20011110,6
AFG,AFG,01,20120314,184
PAK,AFG,01,20110526,43
WST,AFG,05,20110703,5
AZE,AFG,04,20100504,2
AFG,AFG,18,20100721,18
GBR,AFG,07,20030811,2
USA,AFG,11,20141229,3
IRQ,AFG,07,20070507,9
FRA,AFG,04,20120708,41
GBR,AFG,19,20131023,8
USA,AFG,13,20090811,4
PAK,AFG,01,20090828,9
CAN,AFG,19,20110201,7
IRN,AFG,10,20060423,4
USA,AFG,01,20020312,4
PAK,AFG,18,20100103,5
AFG,AFG,19,20070324,4
PAK,AFG,13,20141219,1
AFG,AFG,11,20070618,2
USA,AFG,19,20130802,1
EUR,AFR,05,20130930,10
AFR,AFR,05,20140804,10
MLI,AFR,06,20121211,3
IRN,AFR,01,20110113,1
SEN,AFR,19,20120707,7
KEN,AFR,02,20130831,10
GHA,AFR,03,20140512,10
CAN,AFR,02,20130122,40
CHN,AFR,04,20090128,1
ZWE,AFR,08,20110728,9
TUR,AFR,05,20140502,6
LBR,AFR,17,20140825,10
AFR,AFR,17,20131105,4
NGA,AFR,11,20140909,10
GBR,AFR,19,20110401,5
USA,AFR,17,20141028,10
BRA,AFR,17,20140218,4
TCD,AFR,07,20070414,6
NAM,AFR,04,20031029,6
LKA,AFR,04,20150203,6
KEN,AFR,01,20040524,2
IRN,AFR,04,20040815,2
AFR,AFR,11,20000107,2
TZA,AFR,04,20090709,9
GHA,AFR,04,20090712,1
USA,AFR,07,20110919,9
AFR,AFR,07,20130926,20
ZWE,AFR,01,20010107,1
ZAF,AFR,17,20140112,6
CHN,AFR,03,20070207,2
ZAF,AFR,02,20031209,1
NGA,AFR,08,20041116,2
UGA,AFR,01,20080317,4
NLD,AFR,11,20140914,2
RUS,AFR,04,20110322,1
CHN,AFR,04,20131222,6
AFR,AFR,12,20120401,10
UGA,AFR,04,20100324,9
KEN,AFR,02,20120605,20
AUS,AFR,01,20130721,10
LKA,AFR,12,20130802,6
NGA,AFR,04,20110214,1
ZMB,AFR,04,20110401,2
NGA,AFR,02,20120323,8
ETH,AFR,10,20100130,3
USA,AFR,02,20141214,2
ETH,AFR,05,20040523,4
GHA,AFR,11,20101016,4
FRA,AFR,04,20080215,5
AFR,AFR,03,20020101,9
GBR,AFR,04,20110606,8
USA,AFR,05,20110614,1
USA,AFR,03,20141201,4
AFR,AFR,04,20100730,1
ZAF,AFR,09,20130707,2
ZAF,AFR,14,20030707,2
BEN,AFR,03,20120810,2
RWA,AFR,19,20140310,14
ZAF,AFR,05,20130814,5
ZMB,AFR,05,20090525,18
BRA,AFR,06,20111008,1
KEN,AFR,02,20140919,10
SYR,AFR,04,20140106,16
USA,AFR,13,20150106,12
ZAF,AFR,12,20150204,4
ZAF,AFR,01,20131104,1
DZA,AFR,04,20140923,24
USA,AFR,01,20060601,2
SOM,AFR,08,20070310,20
MWI,AFR,01,20070417,8
USA,AFR,01,20130626,10
NGA,AFR,01,20031226,3
ZAF,AFR,04,20050117,1
USA,AFR,03,20121201,4
USA,AFR,05,20121212,3
ARE,AFR,03,20120126,3
SDN,AFR,19,20070402,19
AGO,AFR,03,20150104,2
MLI,AFR,04,20120710,8
CHN,AFR,05,20120821,10
USA,AFR,01,20081030,1
SWZ,AFR,04,20120509,5
JOR,AFR,08,20120520,18
AFR,AFR,04,20110825,3
GBR,AFR,05,20141212,1
JPN,AFR,05,20140426,20
NGA,AFR,05,20131112,4
MUS,AFR,07,20110722,6
EUR,AFR,06,20140224,8
USA,AFR,03,20090606,22
SDN,AFR,06,20140704,6
ISR,AFR,11,20080213,1
MLI,AFR,15,20130118,1
CAF,AFR,04,20120324,1
AFR,AFR,02,20061210,2
USA,AFR,07,20100307,2
USA,AFR,01,20030706,1
SAF,AFR,04,20040603,2
FRA,AFR,03,20080222,27
FRA,AFR,14,20140110,70
USA,AFR,02,20100217,9
ZAF,AFR,04,20090211,4
MWI,AFR,07,20120814,42
CHN,AFR,04,20000221,1
CAN,AFR,03,20131002,12
ZWE,AFR,04,20080330,9
ISR,AFR,01,20080917,6
PRT,AFR,08,20130620,72
EUR,AFR,06,20140311,8
ZMB,AFR,11,20060102,8
IRN,AFR,01,20131114,1
USA,AFR,02,20120130,3
JPN,AFR,04,20140901,8
NGA,AFR,03,20100205,2
RWA,AFR,03,20130703,10
CIV,AFR,04,20010626,5
USA,AFR,04,20141029,3
NGA,AFR,04,20020404,2
AFR,AFR,01,20110826,7
ZMB,AFR,04,20030618,2
PRT,AFR,04,20030930,4
AFR,AFR,11,20130903,2
USA,AFR,04,20000825,5
ZAF,AFR,05,20121204,2
MLI,AFR,04,20060617,4
UGA,AFR,10,20120323,1
RWA,AFR,02,20100305,2
UGA,AFR,04,20090517,18
SDN,AFR,05,20130801,2
GMB,AFR,04,20060511,7
ZWE,AFR,04,20011003,4
CUB,AFR,14,20141019,8
SOM,AFR,08,20100118,9
THA,AFR,17,20120430,2
ZAF,AFR,05,20021204,3
ZAF,AFR,04,20090212,32
ZAF,AFR,04,20070424,6
GHA,AFR,04,20100812,1
NGA,AFR,11,20031112,4
BFA,AFR,11,20120918,310
ZAF,AFR,12,20121018,4
USA,AFR,02,20121101,3
USA,AFR,01,20131122,4
ZAF,AFR,05,20120216,9
SDN,AFR,04,20091123,4
ISR,AFR,04,20120522,5
EUR,AFR,13,20110828,18
SAU,AFR,11,20120717,20
EUR,AFR,14,20090429,5
UGA,AFR,04,20000717,2
MWI,AFR,04,20090610,3
USA,AFR,04,20090705,2
GAB,AFR,03,20130926,2
RWA,AFR,05,20080124,9
SDN,AFR,04,20090914,5
ZWE,AFR,02,20050704,2
USA,AFR,04,20100217,4
MDG,AFR,01,20020710,8
LKA,AFR,04,20110818,2
YEM,AFR,01,20120831,10
TUN,AFR,07,20140810,6
ZWE,AFR,04,20060122,4
KEN,AFR,03,20010404,4
AFR,AFR,17,20080524,1
ISR,AFR,04,20131101,2
ZAF,AFR,17,20110324,1
MWI,AFR,07,20120302,4
ZAF,AFR,04,20110614,1
TZA,AFR,04,20040203,1
JPN,AFR,02,20101108,9
USA,AFR,07,20121007,10
IRN,AFR,04,20070321,3
SYR,AFR,19,20110801,3
SOM,AFR,04,20141211,61
KEN,AFR,04,20090410,14
BWA,AFR,03,20120713,8
ATG,AFR,01,20130918,2
USA,AFR,15,20101010,1
EUR,AFR,11,20071017,10
EUR,AFR,02,20140824,36
KEN,AFR,04,20050517,7
MRT,AFR,04,20110324,1
USA,AFR,04,20141016,24
ZAF,AFR,05,20100108,6
NGA,AFR,04,20140212,12
GBR,AFR,01,20070525,3
CAN,AFR,02,20031014,1
SDN,AFR,11,20140415,7
MRT,AFR,16,20140509,8
KEN,AFR,03,20040426,2
RWA,AFR,04,20090804,4
WAF,AFR,17,20060406,4
KEN,AFR,11,20061203,7
GBR,AFR,03,20081110,18
MUS,AFR,03,20130527,2
AGO,AFR,06,20070220,2
AUS,AFR,04,20070407,3
COL,AFR,04,20121116,2
AFR,AFR,14,20121129,2
FRA,AFR,04,20130303,7
GUY,AFR,04,20141004,10
LBY,AFR,19,20141004,2
ZWE,AFR,11,20110626,3
ZAF,AFR,05,20141110,8
AFR,AFR,09,20021104,1
NGA,AFR,04,20130629,6
SEN,AFR,04,20111220,2
KEN,AFR,04,20120313,3
CHN,AFR,05,20141030,8
ZAF,AFR,16,20020726,4
AFR,AFR,01,20020802,1
ZAF,AFR,19,20081127,14
USA,AFR,11,20140114,2
AFR,AFR,20,20090322,2
UGA,AFR,02,20120709,2
TMP,AFR,04,20000324,2
ZAF,AFR,01,20140629,4
ESP,AFR,04,20051212,3
GBR,AFR,02,20020208,3
GBR,AFR,04,20100312,4
SDN,AFR,04,20130729,2
USA,AFR,01,20101108,35
LSO,AFR,05,20090604,1
GAB,AFR,05,20050208,7
AGO,AFR,03,20080129,7
MUS,AFR,01,20080312,2
ZAF,AFR,19,20131112,3
CHN,AFR,08,20110302,7
AUS,AFR,04,20091130,5
SOM,AFR,19,20120521,2
USA,AFR,13,20130115,10
NAM,AFR,04,20010919,3
CHN,AFR,04,20061101,35
ZAF,AFR,03,20021117,4
LKA,AFR,01,20090119,2
ZAF,AFR,17,20100712,2
KOR,AFR,04,20130623,4
ZWE,AFR,04,20150131,2
CHE,AFR,18,20090712,4
FRA,AFR,04,20140625,2
USA,AFR,17,20111104,5
ZAF,AFR,03,20111206,3
QAT,AFR,01,20110511,7
USA,AFR,04,20020408,1
CHN,AFR,02,20140130,6
CUB,AFR,04,20110806,1
AGO,AFR,03,20070704,3
ZAF,AFR,05,20130826,20
USA,AFR,02,20141015,5
KOR,AFR,05,20101002,14
NGA,AFR,01,20121212,4
TUR,AFR,04,20130109,2
YEM,AFR,16,20131220,32
CIV,AFR,01,20081017,9
USA,AFR,17,20000528,8
NOR,AFR,03,20040929,4
ZAF,AFR,06,20041020,1
AFR,AFR,12,20110105,4
AFR,AFR,04,20131023,4
SDN,AFR,04,20051117,16
GBR,AFR,04,20010612,7
USA,AFR,17,20140830,1
ZWE,AFR,05,20020116,5
NAM,AFR,04,20020219,6
JPN,AFR,01,20131217,8
USA,AFR,11,20141201,2
ETH,AFR,01,20090207,9
ZAF,AFR,09,20130701,1
CMR,AFR,13,20141222,10
PRK,AFR,09,20140227,10
ZAF,AFR,05,20110128,3
COG,AFR,04,20131128,10
KEN,AFR,01,20091123,9
FRA,AFR,03,20091202,4
USA,AFR,05,20080814,10
UKR,AFR,05,20020701,10
USA,AFR,04,20110705,2
TZA,AFR,01,20141128,2
AFR,AFR,17,20100707,1
SOM,AFR,08,20100825,1
VAT,AFR,05,20090420,5
USA,AFR,19,20070508,18
CHN,AFR,07,20140519,8
NGA,AFR,09,20140524,4
ZAF,AFR,03,20090809,1
LBY,AFR,19,20110307,9
DZA,AFR,04,20061114,7
ESP,AFR,17,20150124,10
USA,AFR,05,20101014,8
TZA,AFR,04,20110110,1
NGA,AFR,05,20010529,7
MOZ,AFR,14,20080523,2
ZAF,AFR,08,20080707,1
TCD,AFR,04,20130404,4
ZWE,AFR,04,20130427,2
DJI,AFR,10,20120824,8
USA,AFR,05,20140320,2
COD,AFR,03,20040727,1
WAF,AFR,01,20110104,5
LKA,AFR,04,20120131,1
MRT,AFR,01,20130124,6
AFR,AFR,01,20110711,1
COD,AFR,07,20090116,9
LBY,AFR,19,20120612,4
KEN,AFR,19,20120822,10
USA,AFR,07,20140331,2
ZAF,AFR,07,20050824,4
AFR,AFR,19,20050910,3
ZWE,AFR,04,20120314,6
AFR,AFR,03,20020704,7
YEM,AFR,17,20130425,2
GBR,AFR,19,20030116,2
ZAF,AFR,01,20090420,4
UGA,AFR,11,20090720,2
ZAF,AFR,09,20080114,2
AGO,AFR,13,20050625,1
PHL,AFR,11,20131125,4
MUS,AFR,04,20011201,2
USA,AFR,06,20080615,20
SAF,AFR,04,20141106,4
CAN,AFR,10,20120608,2
LBR,AFR,05,20130626,2
AFR,AFR,14,20000321,4
USA,AFR,01,20130924,12
KEN,AFR,13,20131112,4
GHA,AFR,02,20131122,4
USA,AFR,04,20120128,2
CHN,AFR,17,20110619,4
USA,AFR,03,20110715,9
USA,AFR,03,20100724,2
USA,AFR,16,20030612,9
ZAF,AFR,11,20120805,120
EGY,AFR,02,20130828,2
USA,AFR,04,20140406,2
GHA,AFR,01,20140407,12
DEU,AFR,07,20140613,12
AFR,AFR,08,20111011,6
NLD,AFR,07,20050720,4
USA,AFR,04,20091018,3
FRA,AFR,16,20131030,8
ZMB,AFR,12,20111229,4
ZAF,AFR,04,20081025,2
AFR,AFR,11,20130712,2
GIN,AFR,04,20141220,10
NGA,AFR,04,20120426,3
ZAF,AFR,01,20130404,2
GHA,AFR,01,20100905,18
DJI,AFR,10,20120922,8
ZWE,AFR,04,20101001,1
ZAF,AFR,04,20090623,7
USA,AFR,03,20080604,27
QAT,AFR,13,20140915,3
SEN,AFR,07,20130121,6
ZAF,AFR,11,20011019,3
CHN,AFR,04,20110415,4
MEX,AFR,07,20110507,4
AUS,AFR,02,20141104,4
GHA,AFR,06,20141107,16
CHN,AFR,16,20090322,6
GBR,AFR,01,20130802,1
AGO,AFR,04,20020725,4
USA,AFR,04,20140322,6
PER,AFR,01,20140414,2
EGY,AFR,02,20130928,10
SLE,AFR,04,20131210,2
TZA,AFR,04,20100817,4
AFR,AFR,05,20090306,2
ETH,AFR,04,20100831,9
KEN,AFR,04,20140410,2
LBY,AFR,08,20101027,9
ZAF,AFR,01,20090521,4
TUR,AFR,05,20050304,2
CHN,AFR,08,20101223,9
GBR,AFR,12,20110203,5
ZAF,AFR,17,20131223,4
ZWE,AFR,04,20100528,2
RWA,AFR,05,20041221,5
RWA,AFR,01,20130307,4
AFR,AFR,10,20061107,7
FRA,AFR,11,20100813,2
ZAF,AFR,08,20030428,2
AUS,AFR,17,20090225,4
ZWE,AFR,17,20150120,4
USA,AFR,13,20150203,1
EGY,AFR,04,20140426,2
CIV,AFR,04,20101029,14
ZAF,AFR,03,20010227,3
SDN,AFR,05,20110323,2
KEN,AFR,05,20130128,6
USA,AFR,01,20081013,9
ZAF,AFR,19,20140212,4
NGA,AFR,03,20081231,1
ZMB,AFR,04,20141229,8
BGD,AFR,17,20150112,20
DEU,AFR,08,20110107,1
ZAF,AFR,19,20130924,1
BWA,AFR,05,20071219,9
ZAF,AFR,17,20090826,2
AFR,AFR,03,20001201,4
GHA,AFR,01,20140804,5
MWI,AFR,04,20080611,2
CHN,AFR,10,20091204,5
CHN,AFR,07,20130121,1
USA,AFR,01,20130304,2
ZAF,AFR,12,20130313,2
CHN,AFR,01,20080618,2
ZAF,AFR,11,20100118,2
ETH,AFR,05,20120401,2
ZAF,AFR,04,20130328,5
ZAF,AFR,09,20071105,2
ISR,AFR,17,20130923,5
AFR,AFR,04,20080206,2
AFR,AFR,14,20140803,8
AFR,AFR,05,20140919,3
HTI,AFR,04,20060512,3
AFR,AFR,04,20120220,1
SSD,AFR,04,20131130,8
CHN,AFR,03,20100112,3
ZAF,AFR,04,20090102,3
KEN,AFR,07,20110809,4
ZAF,AFR,19,20130708,2
CHN,AFR,03,20111223,9
CHN,AFR,04,20140823,40
AFR,AFR,14,20091124,3
EUR,AFR,06,20130226,5
EGY,AFR,03,20020627,2
GRD,AFR,01,20021127,2
ETH,AFR,08,20110902,2
YEM,AFR,05,20101013,1
ZAF,AFR,11,20130926,24
ISR,AFR,04,20090901,3
BDI,AFR,05,20140810,6
NGA,AFR,16,20110228,5
USA,AFR,01,20120129,8
USA,AFR,04,20140907,1
SEN,AFR,05,20110304,1
ZAF,AFR,02,20020725,3
MOZ,AFR,04,20081215,2
ZAF,AFR,02,20110711,18
AUS,AFR,03,20120724,20
KEN,AFR,04,20130730,4
USA,AFR,01,20070904,4
KOR,AFR,11,20130218,1
NGA,AFR,04,20140214,10
KEN,AFR,04,20120524,6
ETH,AFR,04,20120531,4
USA,AFR,02,20110907,20
ZWE,AFR,19,20130928,2
LBY,AFR,11,20130218,2
SEN,AFR,04,20011018,2
KEN,AFR,11,20141007,10
AFR,AFR,08,20130619,1
SDN,AFR,05,20071216,9
EUR,AFR,03,20051123,2
AFR,AFR,04,20140907,8
NGA,AFR,04,20140923,14
KOR,AFR,05,20061108,15
USA,AFR,08,20141112,10
JPN,AFR,04,20130628,4
KEN,AFR,11,20141212,10
ZAF,AFR,11,20090401,4
ZWE,AFR,04,20111109,6
AFR,AFR,04,20060203,7
CHE,AFR,17,20110228,4
ZAF,AFR,04,20130313,2
MEX,AFR,01,20080729,2
AFR,AFR,05,20100123,3
AFR,AFR,11,20100211,2
SOM,AFR,04,20070308,9
LBY,AFR,04,20120614,9
AUS,AFR,04,20120905,8
NGA,AFR,01,20101101,9
ZAF,AFR,05,20071002,3
CAN,AFR,07,20071127,4
ZAF,AFR,11,20111129,2
CMR,AFR,05,20130225,10
RWA,AFR,12,20020114,2
MRT,AFR,04,20141117,2
USA,AFR,04,20130627,142
ZAF,AFR,05,20101117,1
ZWE,AFR,12,20111022,27
ISR,AFR,03,20111211,10
ITA,AFR,04,20110210,2
GHA,AFR,05,20060621,6
NGA,AFR,05,20120402,2
AFR,AFR,04,20140227,2
GBR,AFR,05,20150114,2
SOM,AFR,04,20080323,8
RWA,AFR,02,20140507,7
UGA,AFR,01,20110918,18
USA,AFR,07,20120109,2
NGA,AFR,04,20060530,2
CAN,AFR,02,20141022,2
ZWE,AFR,12,20020712,2
GBR,AFR,04,20140121,2
USA,AFR,09,20040317,1
MOZ,AFR,08,20101129,8
TUR,AFR,04,20080823,5
ZAF,AFR,04,20110622,1
BRA,AFR,08,20130814,16
ZAF,AFR,04,20150208,22
LBY,AFR,05,20001116,3
TCD,AFR,13,20121122,4
GMB,AFR,12,20120214,4
NGA,AFR,19,20140916,24
BDI,AFR,04,20060605,3
YEM,AFR,07,20100104,4
USA,AFR,14,20130614,1
CIV,AFR,04,20120831,1
IDN,AFR,04,20130106,1
ZAF,AFR,19,20060331,3
DNK,AFR,17,20120412,1
LSO,AFR,06,20141121,24
USA,AFR,04,20141204,1
ZWE,AFR,04,20071003,2
AFR,AFR,17,20140623,4
KEN,AFR,01,20130930,2
USA,AFR,09,20140827,2
TUN,AFR,07,20140226,78
ZAF,AFR,19,20130812,4
UGA,AFR,10,20121026,2
BEN,AFR,04,20111120,33
USA,AFR,06,20140815,2
USA,AFR,01,20080416,2
NGA,AFR,12,20131030,2
NGA,AFR,05,20060901,9
NGA,AFR,01,20030318,4
ZAF,AFR,12,20140115,3
ERI,AFR,16,20110731,8
USA,AFR,04,20090425,18
AFR,AFR,11,20000321,2
NAM,AFR,04,20090604,2
ZAF,AFR,18,20101204,2
USA,AFR,01,20111110,2
USA,AFR,11,20140909,12
GHA,AFR,16,20091203,2
SYR,AFR,04,20091223,8
AFR,AFR,06,20141015,2
UGA,AFR,03,20141113,4
USA,AFR,05,20141206,6
USA,AFR,19,20141227,8
CUB,AFR,03,20090325,1
ZAF,AFR,04,20000306,2
CHN,AFR,04,20000427,3
SDN,AFR,01,20041107,4
GBR,AFR,04,20080422,1
NGA,AFR,03,20120203,1
KEN,AFR,13,20140914,2
CHN,AFR,07,20091124,10
AFR,AFR,16,20141027,2
ZAF,AFR,01,20020831,4
RUS,AFR,04,20130322,1
NGA,AFR,19,20071005,7
SAF,AFR,02,20110330,7
ZAF,AFR,11,20110405,2
AFR,AFR,19,20011120,2
COD,AFR,05,20110425,1
GIN,AFR,04,20141018,10
SYR,AFR,04,20100123,2
GBR,AFR,17,20110810,1
EUR,AFR,04,20110410,4
USA,AFR,07,20091109,9
EUR,AFR,04,20120514,2
GBR,AFR,03,20120613,2
ZMB,AFR,07,20150106,2
ZAF,AFR,01,20140420,1
GBR,AFR,11,20000109,2
GIN,AFR,04,20090731,3
AFR,AFR,07,20140807,32
CHN,AFR,06,20060626,1
ZWE,AFR,04,20080625,6
ZWE,AFR,17,20080711,1
USA,AFR,19,20110512,9
IRN,AFR,04,20140223,2
USA,AFR,04,20141211,2
ARE,AFR,12,20131015,6
RWA,AFR,12,20090812,5
SAF,AFR,04,20131114,8
GBR,AFR,04,20131129,1
KWT,AFR,11,20081008,9
NLD,AFR,19,20120424,5
AFR,AFR,01,20090514,18
USA,AFR,06,20150210,2
USA,AFR,05,20101001,1
TGO,AFR,11,20050226,3
AZE,AFR,05,20111122,7
ZAF,AFR,02,20120128,6
ZAF,AFR,07,20120131,2
ZAF,AFR,17,20110624,1
FRA,AFR,04,20030219,33
YEM,AFR,05,20040728,2
ZAF,AFR,02,20131021,24
TZA,AFR,04,20111207,9
BLR,AFR,01,20051128,2
FRA,AFR,04,20051204,2
ETH,AFR,04,20110131,8
GMB,AFR,01,20120125,9
ZAF,AFR,18,20140905,8
KEN,AFR,02,20060727,2
AUS,AFR,11,20020206,3
USA,AFR,04,20090223,9
SWE,AFR,05,20130806,4
ZAF,AFR,04,20140514,6
UGA,AFR,01,20000904,3
IRN,AFR,04,20010222,2
BEL,AFR,03,20131123,2
NGA,AFR,05,20111231,1
GHA,AFR,04,20140108,32
ZAF,AFR,17,20141013,36
NGA,AFR,04,20141018,2
USA,AFR,04,20130820,3
USA,AFR,14,20150111,16
GBR,AFR,19,20090606,2
SOM,AFR,19,20101128,2
EGY,AFR,04,20060117,2
SAU,AFR,05,20110206,2
CAN,AFR,03,20141016,2
CAN,AFR,01,20141122,8
AGO,AFR,04,20090409,5
AFR,AFR,02,20040229,2
NPL,AFR,03,20090821,2
GHA,AFR,14,20121213,3
USA,AFR,11,20050721,2
GIN,AFR,19,20091008,5
GBR,AFR,04,20131114,4
LBY,AFR,01,20110410,2
MOZ,AFR,04,20120225,2
ZAF,AFR,01,20141116,2
SDN,AFR,04,20070421,2
ZAF,AFR,02,20120604,2
LBY,AFR,07,20110902,3
CAN,AFR,02,20141224,4
CMR,AFR,10,20150209,3
ZWE,AFR,01,20101116,3
AFR,AFR,05,20140714,1
AUS,AFR,07,20120321,3
AFR,AFR,11,20020826,2
RUS,AFR,04,20141122,1
EUR,AFR,16,20130908,2
TZA,AFR,17,20140504,4
AFR,AFR,04,20140630,4
DEU,AFR,05,20000829,3
USA,AFR,10,20080611,7
AFR,AFR,11,20010911,9
USA,AFR,04,20080730,4
NGA,AFR,04,20110424,3
BRA,AFR,04,20141010,15
KEN,AFR,05,20100112,9
SOM,AFR,02,20100214,8
FRA,AFR,08,20100519,1
GBR,AFR,04,20140523,10
ZAF,AFR,01,20140723,1
IRL,AFR,05,20121119,1
IRL,AFR,17,20111117,4
NGA,AFR,07,20140812,20
TUR,AFR,03,20080610,4
LBY,AFR,19,20140830,6
ZAF,AFR,03,20011112,3
ZAF,AFR,13,20131209,10
GNB,AFR,07,20100915,18
NGA,AFR,08,20090509,2
GBR,AFR,17,20140427,7
ZWE,AFR,01,20071105,6
FRA,AFR,05,20090526,5
GBR,AFR,03,20110101,1
ZAF,AFR,19,20001212,1
NAM,AFR,04,20111111,9
AFR,AFR,01,20121226,24
GBR,AFR,07,20060104,4
ISR,AFR,07,20131104,12
RUS,AFR,11,20140903,3
ITA,AFR,07,20140102,12
NGA,AFR,03,20110717,52
ITA,AFR,04,20141202,1
USA,AFR,11,20090227,4
GBR,AFR,08,20140311,2
ZAF,AFR,11,20071121,2
KEN,AFR,19,20111020,2
USA,AFR,02,20121028,12
SAF,AFR,02,20080307,18
CHN,AFR,05,20060118,5
ZWE,AFR,04,20110310,1
USA,AFR,01,20140101,1
SOM,AFR,11,20080930,2
ZAF,AFR,06,20120517,1
ZWE,AFR,04,20071030,1
SOM,AFR,02,20130923,10
MRT,AFR,02,20080421,2
FRA,AFR,04,20120127,3
ZAF,AFR,08,20091211,1
RUS,AFR,19,20120516,20
EUR,AFR,07,20100417,7
ISR,AFR,13,20100603,16
ETH,AFR,04,20030219,13
ISR,AFR,15,20110817,1
MDG,AFR,08,20120807,1
NGA,AFR,19,20130805,5
ITA,AFR,05,20130914,6
KEN,AFR,19,20130921,51
KEN,AFR,04,20131231,4
KEN,AFR,03,20060825,6
ITA,AFR,03,20120626,2
MRT,AFR,04,20110901,1
SLB,AFR,04,20100807,7
SLE,AFR,15,20040106,2
BWA,AFR,11,20150126,10
