Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KAZ,AFG,06,20110927,2
USA,AFG,12,20130709,4
USA,AFG,02,20090923,7
PAK,AFG,17,20030123,14
HRV,AFG,04,20110220,4
LBY,AFG,04,20140216,42
USA,AFG,06,20111208,7
AFG,AFG,13,20070205,2
TJK,AFG,04,20120728,4
PAK,AFG,11,20130722,3
USA,AFG,17,20130914,1
UZB,AFG,04,20011012,14
USA,AFG,07,20090407,2
AFG,AFG,11,20060404,5
GBR,AFG,01,20120719,16
USA,AFG,19,20100127,4
AUT,AFG,08,20070912,9
GBR,AFG,19,20071212,18
PRT,AFG,04,20101118,9
USA,AFG,14,20120324,7
PAK,AFG,04,20090423,5
PAK,AFG,05,20030429,18
USA,AFG,03,20141220,24
WST,AFG,05,20101129,9
CHN,AFG,04,20130110,5
PAK,AFG,03,20030311,2
LAO,AFG,18,20101014,2
PAK,AFG,19,20110919,10
IRL,AFG,13,20070517,2
BGD,AFG,15,20100927,36
USA,AFG,08,20121021,8
AZE,AFG,05,20110114,2
PAK,AFG,04,20060207,5
USA,AFG,02,20060324,1
PAK,AFG,03,20090820,2
BGR,AFG,03,20111011,6
JPN,AFG,06,20030815,12
TKM,AFG,03,20090830,1
USA,AFG,01,20101108,4
LBY,AFG,04,20110329,8
WST,AFG,07,20120811,90
AFG,AFG,19,20120121,159
AFG,AFG,18,20090413,2
IRQ,AFG,08,20140925,10
AFG,AFG,18,20110211,4
TUN,AFG,10,20141231,2
AFG,AFG,18,20080310,2
TUR,AFG,18,20100216,1
AUS,AFG,04,20010830,2
USA,AFG,17,20131207,50
AFG,AFG,12,20120709,4
GBR,AFG,07,20090530,3
PAK,AFG,04,20090213,8
UKR,AFG,05,20140908,1
USA,AFG,03,20140415,10
AFG,AFG,13,20111101,4
AUS,AFG,18,20141101,4
GBR,AFG,08,20071213,1
TUR,AFG,04,20060205,4
USA,AFG,02,20120606,16
ITA,AFG,18,20070927,5
IRN,AFG,03,20120603,3
USA,AFG,05,20111026,2
IRQ,AFG,19,20040123,7
PAK,AFG,02,20090523,4
NZL,AFG,06,20120804,9
AFG,AFG,15,20100218,3
AFG,AFG,19,20061003,12
USA,AFG,17,20110514,10
PAK,AFG,08,20131118,2
FSM,AFG,01,20030426,6
IRQ,AFG,03,20110322,6
IRQ,AFG,04,20030711,8
USA,AFG,08,20150102,1
USA,AFG,06,20030330,2
CAN,AFG,12,20080415,5
CAN,AFG,17,20060621,8
AFG,AFG,18,20150209,10
PAK,AFG,19,20101118,2
IRQ,AFG,15,20090619,4
USA,AFG,15,20120524,4
GBR,AFG,19,20090804,1
RUS,AFG,04,20011207,5
PAK,AFG,17,20100923,4
CAN,AFG,19,20060626,7
IRN,AFG,07,20061129,6
CAN,AFG,07,20080115,7
AFG,AFG,01,20110712,8
DEU,AFG,11,20090406,2
PAK,AFG,19,20110503,41
AFG,AFG,19,20101123,5
AFG,AFG,01,20060626,10
EGY,AFG,04,20120517,4
RUS,AFG,11,20110605,2
IRQ,AFG,06,20040511,3
NGA,AFG,18,20140714,4
AFG,AFG,11,20091027,6
AFG,AFG,13,20130731,2
CAN,AFG,02,20101014,4
AFG,AFG,02,20110613,5
USA,AFG,11,20070220,2
CAN,AFG,04,20100105,2
PAK,AFG,19,20090513,14
TJK,AFG,01,20090804,3
CAN,AFG,04,20080731,2
IRQ,AFG,07,20131022,2
PAK,AFG,19,20090602,1
AFG,AFG,03,20080916,9
RUS,AFG,17,20001111,4
PAK,AFG,11,20070412,2
AFG,AFG,01,20080726,3
KOR,AFG,04,20060803,1
RUS,AFG,03,20120817,4
AFG,AFG,13,20100226,9
USA,AFG,04,20150109,1
BEL,AFG,04,20030319,4
AFG,AFG,02,20131013,12
USA,AFG,17,20070410,2
ITA,AFG,18,20071117,1
IRN,AFG,17,20001231,5
AUS,AFG,11,20090307,18
CAN,AFG,08,20090723,6
CAN,AFG,19,20130923,4
AFG,AFG,03,20110308,8
AUS,AFG,07,20120320,4
USA,AFG,17,20150131,47
FRA,AFG,19,20120202,21
PAK,AFG,19,20110703,6
AFG,AFG,11,20080504,3
AFG,AFG,11,20110619,10
FRA,AFG,13,20080828,2
AFG,AFG,02,20010208,5
SAU,AFG,12,20140713,16
PAK,AFG,08,20150208,6
DEU,AFG,04,20110308,3
USA,AFG,04,20111228,3
PSE,AFG,02,20040808,1
AFG,AFG,01,20140826,2
AFG,AFG,14,20110402,7
IRN,AFG,07,20140620,5
WST,AFG,04,20121106,7
AFG,AFG,19,20120819,8
PAK,AFG,08,20050612,1
USA,AFG,05,20120831,20
DEU,AFG,06,20080329,2
KAZ,AFG,04,20020112,4
KOR,AFG,07,20080225,2
USA,AFG,19,20110515,1
GBR,AFG,13,20061129,4
AFG,AFG,01,20030903,4
GBR,AFG,01,20080917,4
AFG,AFG,05,20131030,5
ITA,AFG,12,20031021,4
AFG,AFG,04,20110719,65
AFG,AFG,19,20100725,40
AUS,AFG,14,20030806,2
CHN,AFG,04,20141027,30
USA,AFG,18,20120814,5
USA,AFG,04,20140531,46
WST,AFG,18,20091110,7
ISR,AFG,01,20141111,1
CHE,AFG,19,20140306,1
AFG,AFG,01,20150130,5
AFG,AFG,12,20100519,30
USA,AFG,12,20120519,3
ALB,AFG,06,20051208,1
USA,AFG,05,20090623,8
AFG,AFG,13,20140406,10
AFG,AFG,18,20030129,2
TUR,AFG,07,20101001,4
PAK,AFG,05,20090326,4
AFG,AFG,01,20020117,5
GBR,AFG,08,20091011,1
TJK,AFG,03,20080624,2
IDN,AFG,17,20090517,8
AFG,AFG,11,20070715,5
USA,AFG,19,20120403,64
USA,AFG,16,20140109,6
USA,AFG,08,20140822,3
AFG,AFG,14,20100916,10
USA,AFG,07,20100318,18
AFG,AFG,19,20070909,8
DEU,AFG,07,20130423,10
AFG,AFG,04,20060204,4
IRQ,AFG,19,20071203,1
WST,AFG,19,20140606,3
WST,AFG,08,20091107,2
AFG,AFG,04,20070429,5
GBR,AFG,05,20130618,2
GBR,AFG,07,20030604,4
USA,AFG,17,20110819,10
IND,AFG,05,20120308,4
RUS,AFG,13,20011113,1
USA,AFG,03,20021107,1
USA,AFG,03,20100204,2
USA,AFG,04,20100111,150
IND,AFG,08,20020810,10
USA,AFG,04,20131007,8
AFG,AFG,19,20040724,1
AFG,AFG,04,20071225,1
USA,AFG,05,20011102,5
PAK,AFG,03,20090223,1
RUS,AFG,17,20011114,2
USA,AFG,07,20110807,7
USA,AFG,10,20140624,2
PAK,AFG,18,20150107,7
PAK,AFG,01,20130823,2
SAS,AFG,04,20090818,9
PAK,AFG,19,20120225,2
AFG,AFG,19,20061031,1
GBR,AFG,01,20061015,4
LAO,AFG,04,20100716,4
GBR,AFG,07,20100222,2
PAK,AFG,12,20111202,5
AFG,AFG,12,20090223,2
USA,AFG,19,20020220,7
AFG,AFG,05,20130708,2
PAK,AFG,09,20030707,3
DEU,AFG,04,20101104,2
PAK,AFG,05,20020617,3
USA,AFG,05,20090507,10
FRA,AFG,19,20120120,7
SAU,AFG,07,20081123,1
USA,AFG,06,20100730,4
AFG,AFG,10,20100420,20
IRN,AFG,03,20110317,1
GBR,AFG,08,20121121,4
AFG,AFG,19,20141231,4
CAN,AFG,05,20061224,1
IRN,AFG,07,20030917,6
PAK,AFG,19,20140217,6
FRA,AFG,11,20120209,9
SAU,AFG,05,20141116,1
PAK,AFG,05,20141220,8
USA,AFG,19,20090329,18
USA,AFG,01,20130106,14
USA,AFG,19,20090215,7
PSE,AFG,03,20070218,4
USA,AFG,13,20020707,1
AFG,AFG,04,20050901,3
AUS,AFG,12,20091129,5
AUS,AFG,02,20141204,6
DEU,AFG,07,20040611,1
CHN,AFG,01,20120402,5
CAN,AFG,08,20110614,1
USA,AFG,10,20091018,6
USA,AFG,01,20080430,8
THA,AFG,01,20010228,1
CAN,AFG,04,20090326,4
MDV,AFG,11,20090416,2
GBR,AFG,04,20020724,2
USA,AFG,12,20101029,4
DEU,AFG,01,20011206,8
AUS,AFG,15,20150124,2
AFG,AFG,07,20140407,2
CAN,AFG,19,20060419,1
PHL,AFG,03,20140724,8
AFG,AFG,01,20091113,11
AFG,AFG,11,20030917,2
GBR,AFG,03,20131029,2
IRN,AFG,04,20140228,18
USA,AFG,19,20080707,3
AFG,AFG,05,20140504,4
CHN,AFG,06,20100119,2
AFG,AFG,19,20110508,1
DEU,AFG,01,20020327,3
USA,AFG,11,20090606,3
PAK,AFG,03,20110915,3
AFG,AFG,06,20140815,10
AFG,AFG,04,20091029,5
GBR,AFG,04,20080516,2
GBR,AFG,04,20070419,2
USA,AFG,05,20101212,1
IND,AFG,19,20070503,4
AFG,AFG,05,20131229,8
PAK,AFG,17,20120527,6
KGZ,AFG,06,20000821,5
SAU,AFG,04,20140930,2
PAK,AFG,03,20020517,9
PAK,AFG,11,20120825,2
WST,AFG,15,20091123,2
CHN,AFG,04,20070823,2
USA,AFG,11,20130907,2
AFG,AFG,02,20091024,10
AFG,AFG,19,20060531,9
TUR,AFG,01,20130829,3
KEN,AFR,06,20100322,3
EUR,AFR,05,20070525,9
CMR,AFR,11,20080727,4
NGA,AFR,01,20140425,2
ZAF,AFR,03,20030117,1
ETH,AFR,01,20140501,2
ETH,AFR,04,20150203,58
ARE,AFR,01,20140317,1
ZAF,AFR,17,20140801,8
ISR,AFR,17,20141208,12
AUS,AFR,17,20010413,4
ZWE,AFR,05,20120517,2
SDN,AFR,03,20120609,9
AUS,AFR,04,20120601,12
SEN,AFR,03,20130630,2
ZAF,AFR,18,20080121,4
ZAF,AFR,16,20110315,3
CHN,AFR,11,20131209,2
USA,AFR,04,20120316,8
EGY,AFR,19,20091201,11
CHN,AFR,05,20061102,2
PAK,AFR,12,20090214,4
AGO,AFR,04,20111021,8
FRA,AFR,02,20101214,1
NER,AFR,10,20120812,6
USA,AFR,04,20140804,18
CIV,AFR,19,20120817,8
NMR,AFR,04,20080414,2
GIN,AFR,11,20050309,8
USA,AFR,04,20011105,2
GHA,AFR,04,20090530,2
AFR,AFR,01,20050923,4
ZAF,AFR,04,20090916,4
USA,AFR,19,20120118,2
AFR,AFR,07,20130415,4
SEA,AFR,06,20101019,9
SYR,AFR,02,20131225,8
TUN,AFR,04,20030627,6
NGA,AFR,08,20120308,1
USA,AFR,02,20131127,2
NGA,AFR,01,20100801,3
AFR,AFR,01,20110927,157
IND,AFR,19,20100803,9
ZAF,AFR,18,20101205,2
ZWE,AFR,08,20100917,2
FRA,AFR,03,20080829,1
ZAF,AFR,01,20150129,8
BWA,AFR,04,20081006,10
UKR,AFR,05,20140603,5
SDN,AFR,04,20080804,27
BWA,AFR,01,20110910,3
MOZ,AFR,04,20090831,3
KEN,AFR,10,20120413,5
GBR,AFR,05,20120821,10
CHN,AFR,04,20110413,36
ZAF,AFR,02,20130705,1
ZAF,AFR,01,20061227,2
USA,AFR,01,20120323,4
LBY,AFR,10,20110826,3
ZAF,AFR,19,20081218,4
SOM,AFR,18,20091202,10
ZAF,AFR,19,20060820,1
UGA,AFR,03,20141030,5
IRN,AFR,02,20030722,5
NGA,AFR,04,20030711,9
RUS,AFR,05,20110519,1
ZAF,AFR,07,20120726,4
ZAF,AFR,16,20140428,4
TCD,AFR,01,20140930,2
EUR,AFR,05,20120622,18
ZAF,AFR,19,20141115,1
AFR,AFR,04,20140201,60
THA,AFR,04,20120427,2
ZAF,AFR,11,20111024,6
AFR,AFR,17,20131211,12
USA,AFR,19,20060320,1
ZAF,AFR,13,20110501,4
AFG,AFR,19,20120920,4
BRA,AFR,04,20090430,2
USA,AFR,02,20140612,10
GBR,AFR,06,20100323,2
AFR,AFR,01,20110611,6
ITA,AFR,12,20110531,41
DEU,AFR,04,20150113,5
CAN,AFR,16,20090309,1
LBR,AFR,01,20120709,2
ZWE,AFR,01,20140424,32
USA,AFR,03,20090804,31
IND,AFR,01,20131206,50
NGA,AFR,04,20130820,30
USA,AFR,12,20150209,2
AFR,AFR,11,20000321,2
GBR,AFR,13,20140613,2
AFR,AFR,01,20081105,14
UGA,AFR,04,20041018,1
ZAF,AFR,19,20140715,12
AFR,AFR,07,20140425,2
UKR,AFR,08,20140913,2
SLE,AFR,04,20060401,4
TCD,AFR,11,20090512,9
AFR,AFR,09,20090718,9
USA,AFR,01,20140728,3
FRA,AFR,02,20060323,1
EUR,AFR,04,20140902,1
ZAF,AFR,02,20120129,14
SYR,AFR,19,20110806,2
ZAF,AFR,04,20141010,3
ZAF,AFR,01,20020310,2
EGY,AFR,01,20130823,1
MWI,AFR,03,20130219,2
CHN,AFR,11,20070113,8
ZAF,AFR,19,20020105,4
USA,AFR,01,20131022,4
COG,AFR,04,20110626,2
UGA,AFR,10,20111217,1
DNK,AFR,17,20091222,4
ZAF,AFR,04,20141013,27
CUB,AFR,05,20131214,2
ZAF,AFR,11,20110831,4
ZAF,AFR,12,20050309,3
AFR,AFR,19,20121019,2
MEX,AFR,10,20001022,3
ETH,AFR,04,20061016,1
USA,AFR,04,20120316,2
CUB,AFR,04,20141120,3
LBR,AFR,09,20070613,2
USA,AFR,05,20120806,5
CMR,AFR,19,20021010,7
ERI,AFR,16,20070422,8
KEN,AFR,04,20040210,4
USA,AFR,17,20110606,4
USA,AFR,02,20071201,2
ESP,AFR,07,20071013,7
USA,AFR,09,20090921,5
AFR,AFR,04,20141109,8
AFR,AFR,17,20140305,10
JAM,AFR,04,20101012,1
AFR,AFR,05,20120521,6
NGA,AFR,04,20020222,5
ARE,AFR,03,20130619,2
FRA,AFR,04,20131206,20
AFR,AFR,07,20130206,8
TCD,AFR,05,20060125,6
JPN,AFR,18,20101227,3
ZAF,AFR,03,20130530,4
SWE,AFR,04,20101206,4
USA,AFR,19,20140416,40
ZAF,AFR,07,20100511,6
ETH,AFR,04,20131123,8
ZAF,AFR,01,20110417,2
ZAF,AFR,04,20090122,4
SDN,AFR,04,20070620,4
IRQ,AFR,04,20110908,2
ZWE,AFR,04,20130623,4
NGA,AFR,04,20041213,7
EUR,AFR,04,20120126,7
ZWE,AFR,17,20000426,7
ZAF,AFR,04,20030807,5
ZAF,AFR,11,20131111,6
SSD,AFR,18,20140809,2
NLD,AFR,10,20100804,9
YEM,AFR,04,20140206,1
CHN,AFR,01,20120718,10
ETH,AFR,04,20140120,1
ZAF,AFR,07,20070324,4
CAN,AFR,04,20140415,2
USA,AFR,02,20120515,2
TZA,AFR,04,20120809,2
SEA,AFR,08,20000827,1
KEN,AFR,01,20070417,12
MOZ,AFR,04,20030524,1
NGA,AFR,03,20140615,2
SDN,AFR,01,20090305,2
BDI,AFR,10,20090310,6
AFR,AFR,07,20001220,2
DEU,AFR,04,20050822,6
EUR,AFR,14,20080922,5
RWA,AFR,19,20130718,10
AFR,AFR,01,20150126,5
ISR,AFR,03,20010503,2
EGY,AFR,03,20140715,1
AFR,AFR,04,20110128,5
ZAF,AFR,09,20140607,2
ITA,AFR,01,20140808,18
CMR,AFR,05,20130625,4
ZWE,AFR,03,20090803,3
AFR,AFR,13,20140403,1
TGO,AFR,11,20110329,38
BDI,AFR,10,20140312,6
RWA,AFR,19,20140927,2
LBY,AFR,19,20121210,2
UGA,AFR,03,20000208,3
COG,AFR,04,20010830,2
IRL,AFR,01,20100810,2
ZAF,AFR,19,20040425,7
KEN,AFR,01,20130912,1
ZAF,AFR,04,20011203,1
NAM,AFR,03,20090213,6
USA,AFR,07,20100928,9
KEN,AFR,04,20120921,8
USA,AFR,01,20061218,7
NGA,AFR,01,20071023,1
USA,AFR,01,20120817,8
LBY,AFR,04,20110415,7
NGA,AFR,02,20120912,2
USA,AFR,03,20000413,1
PAK,AFR,06,20111014,4
ITA,AFR,04,20141028,10
TUR,AFR,11,20140319,2
KEN,AFR,05,20131115,24
SDN,AFR,04,20081106,1
ZWE,AFR,05,20001106,5
RUS,AFR,17,20140808,18
AFR,AFR,05,20110908,4
IRN,AFR,03,20141109,5
GBR,AFR,04,20051005,3
USA,AFR,07,20140708,1
NGA,AFR,05,20030811,16
TUN,AFR,01,20100908,2
ZAF,AFR,16,20150112,2
BGR,AFR,04,20040526,6
NAM,AFR,06,20080121,15
USA,AFR,04,20140427,6
USA,AFR,03,20020701,9
ZAF,AFR,17,20121008,4
USA,AFR,05,20130702,7
ZWE,AFR,04,20110819,1
PGS,AFR,03,20110222,5
NGA,AFR,04,20130304,2
USA,AFR,05,20100430,9
LBY,AFR,05,20110221,9
GBR,AFR,17,20091028,4
GHA,AFR,03,20071115,9
FRA,AFR,04,20110901,48
ZAF,AFR,19,20120314,2
BLR,AFR,19,20041118,7
CHN,AFR,05,20061221,1
COD,AFR,19,20081106,5
GHA,AFR,09,20140430,2
BFA,AFR,01,20090112,9
ZAF,AFR,04,20071203,1
MYS,AFR,01,20140719,4
SDN,AFR,03,20080204,3
KEN,AFR,04,20060510,5
ETH,AFR,04,20110119,8
MLI,AFR,01,20120404,4
KEN,AFR,17,20120126,9
ZAF,AFR,01,20141205,2
CHN,AFR,06,20100901,3
DEU,AFR,07,20110113,2
MWI,AFR,06,20090331,4
ZAF,AFR,04,20110125,2
CHN,AFR,02,20090330,6
CHE,AFR,04,20140718,2
ZWE,AFR,03,20080914,9
UGA,AFR,04,20130522,2
NGA,AFR,04,20050728,3
EUR,AFR,03,20131206,10
SOM,AFR,04,20051130,1
DZA,AFR,12,20140312,10
USA,AFR,04,20000713,7
ZAF,AFR,17,20140511,10
LBY,AFR,04,20040902,2
CHN,AFR,05,20101116,24
NGA,AFR,04,20140515,4
USA,AFR,05,20131129,5
USA,AFR,05,20060219,4
ZAF,AFR,05,20150121,1
NAM,AFR,03,20110915,27
GAB,AFR,04,20140527,8
AUS,AFR,03,20111027,18
SDN,AFR,01,20120805,2
ETH,AFR,04,20100525,4
UGA,AFR,02,20140627,24
AFR,AFR,19,20070321,3
CAN,AFR,01,20070515,7
PAK,AFR,12,20070703,9
NGA,AFR,04,20030611,2
AGO,AFR,04,20090511,2
ZMB,AFR,02,20010301,2
AFR,AFR,04,20140407,4
KEN,AFR,03,20091105,1
AFR,AFR,04,20130930,3
USA,AFR,01,20140916,3
ZWE,AFR,01,20120126,18
NLD,AFR,04,20131210,6
DZA,AFR,05,20000122,6
ISR,AFR,11,20100316,7
GBR,AFR,02,20140428,2
ZWE,AFR,01,20050223,1
NLD,AFR,04,20070127,8
EUR,AFR,03,20010720,1
MWI,AFR,19,20140719,2
CIV,AFR,11,20050804,5
ZAF,AFR,06,20100127,2
USA,AFR,16,20110429,4
GBR,AFR,01,20081230,4
GBR,AFR,03,20061212,9
MLI,AFR,04,20030505,1
EUR,AFR,02,20080828,18
GHA,AFR,04,20090326,1
ZAF,AFR,18,20000811,2
BDI,AFR,07,20090804,5
SDN,AFR,04,20100426,3
MRT,AFR,17,20120712,14
ZAF,AFR,02,20081015,4
LBY,AFR,11,20000704,4
GHA,AFR,02,20130208,10
ZAF,AFR,19,20120903,12
AFR,AFR,18,20060509,5
USA,AFR,02,20111030,2
IRQ,AFR,06,20120130,1
ZAF,AFR,03,20071118,2
ZAF,AFR,04,20070201,4
CAF,AFR,08,20130106,6
SDN,AFR,04,20141117,1
PRK,AFR,04,20030120,2
BDI,AFR,07,20141208,2
EUR,AFR,04,20140901,30
KOR,AFR,06,20091126,18
SOM,AFR,03,20121101,10
ZAF,AFR,17,20141019,2
ARE,AFR,05,20101116,5
USA,AFR,04,20140222,8
CUB,AFR,16,20141220,4
ZAF,AFR,19,20140913,25
ETH,AFR,16,20020215,1
HTI,AFR,04,20040421,1
USA,AFR,04,20010524,12
NGA,AFR,05,20091117,4
ZAF,AFR,19,20030406,3
ZAF,AFR,02,20070710,2
EUR,AFR,03,20141104,8
GAB,AFR,03,20110405,3
IRL,AFR,11,20130522,6
ZWE,AFR,01,20140418,10
USA,AFR,06,20141006,5
EGY,AFR,06,20140807,10
USA,AFR,02,20120525,5
ERI,AFR,04,20020311,4
ZAF,AFR,19,20130101,6
UGA,AFR,17,20100608,5
ZAF,AFR,02,20080714,2
AFR,AFR,08,20130221,4
GNQ,AFR,17,20040827,15
TZA,AFR,08,20140911,2
ZAF,AFR,17,20080414,4
GBR,AFR,01,20100625,2
ZAF,AFR,03,20110510,4
LBY,AFR,04,20110919,5
TZA,AFR,01,20030711,6
ZMB,AFR,06,20001005,5
ZAF,AFR,04,20020203,7
AFR,AFR,16,20130714,12
ZAF,AFR,03,20100107,2
ZAF,AFR,01,20010907,10
ZAF,AFR,19,20110107,6
JPN,AFR,03,20080525,1
UGA,AFR,07,20080805,1
FRA,AFR,11,20130221,4
SDN,AFR,11,20130910,10
TZA,AFR,02,20091012,4
CHN,AFR,06,20060618,2
ZWE,AFR,13,20140923,6
ZAF,AFR,19,20130731,12
GBR,AFR,11,20140814,2
RUS,AFR,03,20130704,2
SOM,AFR,04,20131221,2
ZWE,AFR,04,20100127,2
NGA,AFR,04,20090527,2
ZWE,AFR,08,20090223,2
NGA,AFR,17,20140114,10
FRA,AFR,15,20140723,10
KEN,AFR,07,20130930,6
AGO,AFR,03,20090803,7
KEN,AFR,04,20110921,29
USA,AFR,02,20020318,1
KEN,AFR,01,20040510,3
ZAF,AFR,16,20080528,2
ZWE,AFR,15,20141102,4
IRN,AFR,01,20120627,16
JPN,AFR,05,20150116,6
ZAF,AFR,01,20030820,2
ZAF,AFR,12,20020403,4
GBR,AFR,04,20140423,5
NGA,AFR,04,20090906,2
ZAF,AFR,11,20130626,1
RWA,AFR,08,20140115,2
USA,AFR,19,20120516,9
CRI,AFR,04,20121205,5
EUR,AFR,01,20060731,6
AUT,AFR,04,20090430,4
AFR,AFR,03,20081008,2
ZAF,AFR,17,20130330,2
COD,AFR,05,20020829,7
USA,AFR,04,20130629,48
ZAF,AFR,01,20131215,68
MCO,AFR,05,20091105,7
USA,AFR,04,20110623,10
ETH,AFR,16,20031130,9
BEN,AFR,03,20080214,54
SWZ,AFR,01,20110413,2
NGA,AFR,18,20100309,1
LBR,AFR,04,20140909,1
KEN,AFR,05,20100807,9
EUR,AFR,16,20140528,30
ZWE,AFR,01,20120813,6
TZA,AFR,07,20140917,8
USA,AFR,05,20141203,18
MOZ,AFR,04,20130922,6
CHN,AFR,03,20141126,1
USA,AFR,02,20131015,10
IRQ,AFR,04,20020704,20
CHN,AFR,03,20131023,4
GBR,AFR,01,20030408,2
MLT,AFR,04,20100326,9
ETH,AFR,04,20060213,8
BRA,AFR,04,20110707,10
GBR,AFR,03,20081208,5
FRA,AFR,11,20090204,1
EUR,AFR,04,20131029,20
ERI,AFR,01,20100729,2
LBY,AFR,12,20090728,1
MDG,AFR,12,20110614,4
NGA,AFR,18,20140514,10
ZAF,AFR,01,20010812,2
SAU,AFR,06,20130413,3
SYR,AFR,19,20140915,1
USA,AFR,01,20110811,10
MOZ,AFR,19,20130116,10
USA,AFR,06,20141014,30
OMN,AFR,19,20140303,2
ZAF,AFR,01,20080511,2
AFR,AFR,02,20070119,10
WAF,AFR,12,20091022,9
ZAF,AFR,17,20141210,5
DEU,AFR,04,20120326,2
AUS,AFR,04,20110331,1
SDN,AFR,05,20100927,18
CHE,AFR,01,20060502,4
KWT,AFR,04,20100202,6
EUR,AFR,01,20121105,4
USA,AFR,04,20141025,22
DEU,AFR,05,20120429,1
SDN,AFR,02,20070207,8
AFR,AFR,01,20091213,4
ZWE,AFR,02,20110803,9
EUR,AFR,05,20050208,1
ZAF,AFR,11,20090217,10
ZAF,AFR,01,20120819,1
ZAF,AFR,06,20090421,1
CRB,AFR,04,20090929,5
USA,AFR,19,20120307,2
ZAF,AFR,01,20050211,1
USA,AFR,01,20090518,9
NLD,AFR,17,20140605,6
RWA,AFR,19,20110103,8
EUR,AFR,05,20140423,20
IRQ,AFR,02,20070223,1
CHN,AFR,04,20110911,4
USA,AFR,02,20130830,17
SYR,AFR,02,20130328,6
AUS,AFR,07,20121005,3
GBR,AFR,02,20100204,9
USA,AFR,04,20010526,8
SOM,AFR,02,20070521,3
ETH,AFR,04,20110127,5
SDN,AFR,02,20070601,1
AFR,AFR,02,20080118,4
USA,AFR,11,20050803,8
BLR,AFR,04,20061107,1
NGA,AFR,03,20101218,9
ZWE,AFR,01,20121213,4
RWA,AFR,04,20060315,7
CHN,AFR,03,20041101,6
FRA,AFR,04,20120422,1
USA,AFR,04,20140606,1
KEN,AFR,07,20130908,10
YEM,AFR,04,20140608,4
KEN,AFR,04,20090225,6
SOM,AFR,04,20110516,5
DEU,AFR,05,20091117,6
ZAF,AFR,19,20141003,4
COG,AFR,01,20120208,6
AFR,AFR,19,20130614,3
DJI,AFR,04,20140305,5
AUS,AFR,17,20150215,1
KEN,AFR,04,20130906,3
GHA,AFR,03,20130901,8
NGA,AFR,02,20140405,3
AFR,AFR,01,20070129,1
CAN,AFR,17,20090806,30
USA,AFR,03,20141107,6
SWZ,AFR,01,20110909,1
COD,AFR,10,20120630,3
FRA,AFR,07,20000225,4
FRA,AFR,03,20130904,4
AFR,AFR,08,20131214,10
RWA,AFR,13,20140113,3
ARE,AFR,09,20100904,4
ZAF,AFR,18,20140218,6
PRT,AFR,03,20000609,4
SOM,AFR,04,20131130,10
GIN,AFR,12,20091216,2
ZAF,AFR,18,20101227,3
USA,AFR,13,20040715,6
BWA,AFR,04,20030313,1
ITA,AFR,04,20120526,6
RUS,AFR,01,20141028,5
KEN,AFR,04,20031229,9
HTI,AFR,04,20020902,9
GBR,AFR,02,20131213,4
IDN,AFR,02,20040302,1
KEN,AFR,13,20121102,10
IND,AFR,04,20141015,2
USA,AFR,03,20101209,4
KEN,AFR,05,20060308,9
ZAF,AFR,09,20041208,2
NAM,AFR,04,20040730,2
TZA,AFR,02,20080513,4
MOZ,AFR,04,20101016,1
ARG,AFR,12,20120131,4
USA,AFR,02,20130827,2
ZAF,AFR,03,20030123,11
ZAF,AFR,11,20090813,2
EGY,AFR,04,20051223,1
DEU,AFR,08,20030819,3
ZAF,AFR,02,20091219,7
KEN,AFR,01,20050324,3
CAN,AFR,19,20090926,3
USA,AFR,03,20140721,8
ZAF,AFR,19,20120822,34
FRA,AFR,03,20131013,12
KEN,AFR,07,20020303,4
EGY,AFR,17,20101006,8
LBR,AFR,01,20091110,5
ETH,AFR,04,20130611,1
GBR,AFR,04,20131209,3
BEL,AFR,04,20060912,2
SLE,AFR,04,20110401,17
UGA,AFR,01,20110901,8
ZAF,AFR,05,20110524,6
CHN,AFR,04,20080110,6
LBR,AFR,01,20140505,4
USA,AFR,03,20091218,3
SOM,AFR,03,20120221,5
ZAF,AFR,01,20030626,2
GRD,AFR,04,20120131,3
ETH,AFR,05,20130927,20
COD,AFR,18,20090930,3
NGA,AFR,01,20080320,3
EUR,AFR,03,20090130,1
ARE,AFR,16,20111210,3
BWA,AFR,04,20090309,2
LBR,AFR,03,20111011,3
SDN,AFR,05,20020915,7
ZAF,AFR,02,20100426,1
FRA,AFR,05,20081105,27
DEU,AFR,03,20141008,8
SLE,AFR,04,20100906,4
ZAF,AFR,09,20131219,2
GBR,AFR,11,20130801,2
CIV,AFR,12,20021031,1
AFR,AFR,13,20080130,3
ZAF,AFR,17,20070626,4
CHE,AFR,02,20120110,9
ZAF,AFR,04,20130509,6
ZAF,AFR,11,20030626,3
COD,AFR,04,20070615,9
CAN,AFR,01,20041021,2
ARE,AFR,01,20130115,10
CHN,AFR,08,20090323,8
AUS,AFR,04,20090812,7
SDN,AFR,01,20040804,2
USA,AFR,06,20140728,7
COG,AFR,04,20090314,4
AUS,AFR,19,20140901,8
USA,AFR,19,20150124,4
TON,AFR,04,20101206,2
ZAF,AFR,01,20090730,9
GBR,AFR,06,20140522,3
CHN,AFR,05,20130909,8
GBR,AFR,01,20120910,6
ZAF,AFR,04,20011130,4
MLI,AFR,18,20131030,4
KEN,AFR,10,20131210,6
AFR,AFR,14,20120817,4
