Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,05,20091124,10
USA,USA,05,20060623,4
USA,USA,06,20120410,1
USA,USA,08,20141021,63
USA,USA,11,20090417,15
USA,USA,04,20120202,72
USA,USA,15,20130920,9
USA,USA,09,20131029,307
USA,USA,06,20061017,3
USA,USA,17,20070302,5
USA,USA,03,20131001,80
USA,USA,01,20141223,40
USA,USA,19,20121221,12
USA,USA,01,20110319,1
USA,USA,01,20110321,4
USA,USA,01,20000614,12
USA,USA,08,20091010,82
USA,USA,01,20110224,19
USA,USA,17,20130708,10
USA,USA,04,20080317,8
USA,USA,01,20090114,16
USA,USA,18,20110311,14
USA,USA,05,20090606,9
USA,USA,19,20101223,96
USA,USA,03,20010517,4
USA,USA,10,20091208,10
USA,USA,09,20090609,92
USA,USA,03,20121016,4
USA,USA,18,20121221,8
USA,USA,14,20140402,81
USA,USA,17,20091110,9
USA,USA,01,20120905,38
USA,USA,03,20031028,7
USA,USA,04,20111130,23
USA,USA,11,20140912,9
USA,USA,08,20141124,26
USA,USA,01,20120918,106
USA,USA,17,20141017,36
USA,USA,18,20120730,1
USA,USA,19,20100723,9
USA,USA,01,20090813,46
USA,USA,14,20071030,2
USA,USA,02,20100724,1
USA,USA,17,20110811,19
USA,USA,18,20120515,9
USA,USA,10,20100710,9
USA,USA,01,20031029,5
USA,USA,06,20130308,20
USA,USA,04,20100205,15
USA,USA,04,20090422,27
USA,USA,13,20061228,9
USA,USA,03,20020531,16
USA,USA,17,20030512,9
USA,USA,02,20100826,387
USA,USA,01,20081216,18
USA,USA,07,20140810,14
USA,USA,11,20130928,10
USA,USA,05,20121007,10
USA,USA,12,20120728,1
USA,USA,11,20040624,9
USA,USA,08,20090413,15
USA,USA,01,20080830,2
USA,USA,16,20081227,9
USA,USA,13,20100502,22
USA,USA,04,20110604,7
USA,USA,19,20090930,6
USA,USA,08,20090917,2
USA,USA,19,20141216,4
USA,USA,19,20071226,2
USA,USA,11,20080126,7
USA,USA,05,20120702,38
USA,USA,13,20140104,4
USA,USA,05,20080831,24
USA,USA,11,20110907,72
USA,USA,04,20110626,26
USA,USA,07,20110626,2
USA,USA,05,20060921,14
USA,USA,01,20090116,10
USA,USA,19,20080106,22
USA,USA,04,20101206,201
USA,USA,11,20100924,25
USA,USA,16,20040131,3
USA,USA,18,20110518,4
USA,USA,03,20120205,20
USA,USA,04,20100520,3
USA,USA,11,20100707,5
USA,USA,07,20100126,24
USA,USA,19,20120828,53
USA,USA,11,20110104,5
USA,USA,05,20020902,5
USA,USA,04,20121225,113
USA,USA,14,20110727,9
USA,USA,02,20091124,3
USA,USA,03,20080304,4
USA,USA,17,20130612,24
USA,USA,05,20130116,413
USA,USA,10,20140714,1
USA,USA,14,20130903,6
USA,USA,13,20090401,4
USA,USA,19,20141107,4
USA,USA,13,20110109,1
USA,USA,16,20120812,1
USA,USA,08,20100813,10
USA,USA,02,20120503,84
USA,USA,11,20111031,3
USA,USA,07,20110224,16
USA,USA,07,20060419,21
USA,USA,09,20130409,2
USA,USA,13,20120518,32
USA,USA,01,20001202,6
USA,USA,07,20071029,36
USA,USA,16,20101227,161
USA,USA,04,20100911,84
USA,USA,11,20130614,2
USA,USA,09,20130313,4
USA,USA,04,20120629,10
USA,USA,02,20110207,321
USA,USA,05,20130129,5
USA,USA,04,20120823,1
USA,USA,05,20140909,57
USA,USA,02,20000328,11
USA,USA,01,20000503,3
USA,USA,17,20100419,27
USA,USA,05,20080614,6
USA,USA,01,20100414,30
USA,USA,01,20130211,16
USA,USA,08,20110521,4
USA,USA,17,20131127,26
USA,USA,02,20121018,25
USA,USA,09,20050630,3
USA,USA,07,20111216,29
USA,USA,02,20131223,1
USA,USA,09,20040620,2
USA,USA,17,20111117,21
USA,USA,05,20091012,8
USA,USA,02,20110611,18
USA,USA,05,20121122,20
USA,USA,17,20070821,10
USA,USA,17,20060305,2
USA,USA,19,20120524,12
USA,USA,19,20060223,2
USA,USA,04,20061206,8
USA,USA,02,20120906,130
USA,USA,02,20080809,8
USA,USA,08,20110809,4
USA,USA,04,20050426,6
USA,USA,07,20130707,20
USA,USA,01,20070215,6
USA,USA,02,20070325,45
USA,USA,10,20110831,2
USA,USA,17,20140207,1
USA,USA,04,20001201,2
USA,USA,19,20100209,3
USA,USA,01,20140224,44
USA,USA,02,20111215,2
USA,USA,18,20070514,2
USA,USA,05,20080907,10
USA,USA,12,20140128,15
USA,USA,13,20121214,13
USA,USA,10,20090121,2
USA,USA,01,20100919,21
USA,USA,17,20120719,36
USA,USA,04,20111031,12
USA,USA,16,20121209,2
USA,USA,01,20131105,60
USA,USA,05,20131103,24
USA,USA,01,20120303,30
USA,USA,19,20131020,16
USA,USA,10,20110627,12
USA,USA,11,20030527,1
USA,USA,06,20100521,2
USA,USA,18,20111110,9
USA,USA,05,20080616,3
USA,USA,04,20110303,24
USA,USA,16,20110111,39
USA,USA,11,20120328,62
USA,USA,10,20110216,27
USA,USA,01,20140305,32
USA,USA,07,20140212,46
USA,USA,13,20060329,1
USA,USA,09,20101117,43
USA,USA,08,20130115,38
USA,USA,11,20140515,24
USA,USA,12,20110910,7
USA,USA,04,20000523,4
USA,USA,01,20130821,28
USA,USA,14,20111103,144
USA,USA,05,20100719,3
USA,USA,09,20120409,27
USA,USA,02,20130616,4
USA,USA,19,20121019,28
USA,USA,03,20120207,144
USA,USA,17,20100615,14
USA,USA,07,20100923,235
USA,USA,02,20121202,9
USA,USA,03,20081001,18
USA,USA,02,20090113,12
USA,USA,04,20131124,32
USA,USA,10,20121222,35
USA,USA,05,20050202,7
USA,USA,12,20111230,8
USA,USA,04,20100824,8
USA,USA,03,20101213,96
USA,USA,17,20121109,17
USA,USA,18,20110614,18
USA,USA,19,20120116,99
USA,USA,02,20090822,6
USA,USA,05,20140910,30
USA,USA,18,20111109,20
USA,USA,03,20140821,4
USA,USA,19,20070227,3
USA,USA,19,20130726,8
USA,USA,11,20140501,98
USA,USA,01,20090901,6
USA,USA,19,20011111,1
USA,USA,02,20070412,81
USA,USA,04,20140107,85
USA,USA,09,20141220,7
USA,USA,04,20080301,50
USA,USA,06,20100730,4
USA,USA,07,20090125,18
USA,USA,02,20140814,102
USA,USA,03,20100816,9
USA,USA,17,20150119,11
USA,USA,10,20150102,5
USA,USA,05,20120613,18
USA,USA,05,20130601,2
USA,USA,04,20090925,28
USA,USA,02,20001211,14
USA,USA,06,20110114,7
USA,USA,06,20130511,16
USA,USA,01,20100419,22
USA,USA,04,20110320,5
USA,USA,02,20101201,73
USA,USA,05,20140826,3
USA,USA,07,20140324,21
USA,USA,08,20090707,4
USA,USA,17,20100424,6
USA,USA,02,20070313,5
USA,USA,18,20101109,9
USA,USA,04,20070304,12
USA,USA,05,20140523,56
USA,USA,05,20050911,1
USA,USA,04,20110506,69
USA,USA,07,20120228,50
USA,USA,19,20130423,50
USA,USA,01,20030702,4
USA,USA,01,20091212,10
USA,USA,01,20120411,26
USA,USA,17,20140418,5
USA,USA,12,20131213,24
USA,USA,06,20140304,40
USA,USA,07,20111217,9
USA,USA,04,20090813,8
USA,USA,08,20140520,6
USA,USA,01,20120311,150
USA,USA,05,20120816,32
USA,USA,18,20140704,3
USA,USA,07,20141113,70
USA,USA,07,20100529,6
USA,USA,04,20050207,6
USA,USA,10,20020914,3
USA,USA,19,20130207,1
USA,USA,09,20120512,42
USA,USA,12,20100131,7
USA,USA,05,20120907,20
USA,USA,08,20130529,16
USA,USA,16,20111108,5
USA,USA,19,20140207,3
USA,USA,06,20040622,4
USA,USA,04,20120619,40
USA,USA,01,20140605,38
USA,USA,07,20080814,5
USA,USA,03,20080514,4
USA,USA,07,20130602,4
USA,USA,16,20140726,2
USA,USA,05,20120205,7
USA,USA,19,20071021,4
USA,USA,07,20120702,172
USA,USA,05,20071022,6
USA,USA,08,20131028,24
USA,USA,19,20120620,14
USA,USA,16,20091125,7
USA,USA,01,20040408,2
USA,USA,05,20130802,24
USA,USA,06,20120530,22
USA,USA,14,20070803,8
USA,USA,06,20020527,2
USA,USA,12,20110825,3
USA,USA,11,20100401,27
USA,USA,16,20140626,2
USA,USA,14,20061031,4
USA,USA,07,20120604,8
USA,USA,09,20120423,6
USA,USA,07,20130924,4
USA,USA,01,20140614,1
USA,USA,18,20130707,6
USA,USA,18,20100914,2
USA,USA,01,20081127,4
USA,USA,10,20120628,1
USA,USA,04,20120503,36
USA,USA,04,20140901,68
USA,USA,13,20140310,60
USA,USA,03,20130914,36
USA,USA,05,20120220,27
USA,USA,17,20090213,6
USA,USA,12,20110618,1
USA,USA,12,20090116,3
USA,USA,02,20120514,11
USA,USA,19,20100718,20
USA,USA,01,20120212,72
USA,USA,09,20100914,1
USA,USA,04,20120503,30
USA,USA,05,20121105,18
USA,USA,19,20140221,9
USA,USA,03,20130505,10
USA,USA,19,20130226,5
USA,USA,13,20140530,14
USA,USA,09,20140911,3
USA,USA,05,20050712,2
USA,USA,07,20070802,7
USA,USA,09,20131211,54
USA,USA,10,20150103,12
USA,USA,08,20130610,12
USA,USA,01,20080130,8
USA,USA,05,20140904,18
USA,USA,04,20141216,10
USA,USA,05,20130930,30
USA,USA,19,20111130,18
USA,USA,10,20120605,3
USA,USA,05,20080528,7
USA,USA,01,20130827,43
USA,USA,04,20120509,6
USA,USA,04,20090611,90
USA,USA,04,20140523,88
USA,USA,10,20130914,4
USA,USA,11,20120627,73
USA,USA,17,20130402,17
USA,USA,11,20120321,14
USA,USA,03,20130102,20
USA,USA,18,20101109,2
USA,USA,09,20100816,3
USA,USA,01,20121027,12
USA,USA,06,20081223,3
USA,USA,04,20150216,22
USA,USA,06,20110810,9
USA,USA,01,20120923,40
USA,USA,19,20130601,10
USA,USA,05,20140914,98
USA,USA,06,20110402,12
USA,USA,17,20041130,6
USA,USA,05,20110928,126
USA,USA,05,20140725,31
USA,USA,01,20030502,6
USA,USA,11,20110910,20
USA,USA,01,20110115,14
USA,USA,04,20131216,24
USA,USA,13,20121127,4
USA,USA,05,20130406,12
USA,USA,07,20060329,10
USA,USA,11,20030720,5
USA,USA,11,20120126,60
USA,USA,08,20120411,9
USA,USA,07,20090802,38
USA,USA,03,20101006,16
USA,USA,08,20130122,6
USA,USA,19,20100308,2
USA,USA,06,20050628,1
USA,USA,03,20090219,37
USA,USA,17,20040406,5
USA,USA,04,20110625,9
USA,USA,02,20140203,38
USA,USA,07,20101017,28
USA,USA,06,20130924,20
USA,USA,01,20110507,28
USA,USA,04,20110412,36
USA,USA,04,20100402,6
USA,USA,04,20120907,15
USA,USA,19,20150210,32
USA,USA,07,20130321,14
USA,USA,01,20140331,196
USA,USA,11,20130721,18
USA,USA,05,20130720,40
USA,USA,07,20131024,9
USA,USA,07,20100819,9
USA,USA,03,20100501,18
USA,USA,07,20120127,18
USA,USA,13,20090125,2
USA,USA,03,20060929,30
USA,USA,11,20120325,8
USA,USA,06,20121210,3
USA,USA,05,20061127,3
USA,USA,07,20101215,14
USA,USA,05,20110105,15
USA,USA,17,20120909,7
USA,USA,02,20090909,6
USA,USA,08,20071009,12
USA,USA,04,20080825,1
USA,USA,07,20080830,1
USA,USA,09,20010219,1
USA,USA,09,20100515,21
USA,USA,19,20120308,21
USA,USA,19,20150115,65
USA,USA,07,20131104,20
USA,USA,12,20120405,6
USA,USA,04,20120823,116
USA,USA,17,20111221,6
USA,USA,02,20101203,180
USA,USA,01,20121208,3
USA,USA,04,20140627,56
USA,USA,05,20110510,4
USA,USA,03,20141013,1
USA,USA,05,20121026,208
USA,USA,05,20101230,9
USA,USA,01,20140114,3
USA,USA,01,20091006,48
USA,USA,02,20121004,12
USA,USA,14,20141208,6
USA,USA,11,20120322,18
USA,USA,12,20120918,20
USA,USA,01,20121120,18
USA,USA,11,20130825,2
USA,USA,04,20001026,4
USA,USA,04,20090723,2
USA,USA,04,20090118,13
USA,USA,05,20120820,19
USA,USA,17,20140727,5
USA,USA,05,20120514,32
USA,USA,18,20140818,10
USA,USA,08,20141201,5
USA,USA,05,20120710,10
USA,USA,02,20140708,21
USA,USA,08,20120503,156
USA,USA,07,20080713,3
USA,USA,19,20120623,177
USA,USA,02,20070509,1
USA,USA,19,20141208,6
USA,USA,04,20141015,19
USA,USA,07,20050217,6
USA,USA,11,20141226,52
USA,USA,07,20140527,36
USA,USA,02,20060618,3
USA,USA,07,20091030,45
USA,USA,10,20120626,9
USA,USA,04,20090116,1
USA,USA,07,20141103,64
USA,USA,11,20110719,8
USA,USA,08,20100812,76
USA,USA,17,20090516,4
USA,USA,05,20120116,20
USA,USA,12,20110623,3
USA,USA,07,20140627,12
USA,USA,07,20111004,14
USA,USA,07,20091215,20
USA,USA,09,20010910,3
USA,USA,02,20110316,34
USA,USA,19,20120314,95
USA,USA,04,20140715,28
USA,USA,11,20071104,2
USA,USA,09,20140621,3
USA,USA,05,20150106,3
USA,USA,04,20070828,2
USA,USA,05,20121123,10
USA,USA,02,20110708,54
USA,USA,19,20091105,29
USA,USA,01,20120731,48
USA,USA,19,20100218,18
USA,USA,17,20100127,10
USA,USA,01,20090404,15
USA,USA,04,20021226,4
USA,USA,04,20070324,10
USA,USA,11,20120720,5
USA,USA,02,20131002,39
USA,USA,11,20130625,9
USA,USA,19,20111231,10
USA,USA,01,20120717,52
USA,USA,11,20080126,4
USA,USA,08,20130726,30
USA,USA,16,20111213,2
USA,USA,10,20040825,2
USA,USA,07,20140316,75
USA,USA,08,20060806,3
USA,USA,01,20070925,11
USA,USA,02,20150117,6
USA,USA,17,20140818,28
USA,USA,06,20121022,8
USA,USA,02,20000427,9
USA,USA,18,20141217,6
USA,USA,14,20070116,4
USA,USA,14,20071021,2
USA,USA,11,20140222,4
USA,USA,01,20060723,1
USA,USA,09,20130829,26
USA,USA,18,20131222,2
USA,USA,02,20071021,4
USA,USA,07,20120817,171
USA,USA,12,20110807,9
USA,USA,05,20120710,3
USA,USA,17,20141210,28
USA,USA,10,20081117,2
USA,USA,12,20141121,16
USA,USA,11,20131106,6
USA,USA,10,20150112,16
USA,USA,17,20130925,32
USA,USA,05,20090221,66
USA,USA,06,20130718,18
USA,USA,07,20141015,122
USA,USA,02,20090424,2
USA,USA,11,20090201,7
USA,USA,03,20070925,13
USA,USA,19,20101007,5
USA,USA,05,20120923,10
USA,USA,07,20141017,40
USA,USA,17,20091013,14
USA,USA,05,20080109,5
USA,USA,12,20131005,10
USA,USA,13,20070714,3
USA,USA,04,20110302,209
USA,USA,09,20140428,48
USA,USA,11,20121210,71
USA,USA,04,20081007,24
USA,USA,18,20130813,20
USA,USA,18,20021221,5
USA,USA,09,20120914,5
USA,USA,03,20080224,18
USA,USA,05,20130626,20
USA,USA,09,20080102,5
USA,USA,14,20140516,1
USA,USA,04,20120509,36
USA,USA,02,20130814,10
USA,USA,16,20070608,10
USA,USA,14,20130831,7
USA,USA,04,20131014,60
USA,USA,03,20110911,8
USA,USA,05,20091113,3
USA,USA,13,20140307,4
USA,USA,07,20080624,6
USA,USA,08,20121020,18
USA,USA,19,20140624,5
USA,USA,13,20141031,3
USA,USA,13,20120126,14
USA,USA,19,20081227,8
USA,USA,05,20121102,6
USA,USA,17,20110430,17
USA,USA,18,20101221,4
USA,USA,04,20140214,29
USA,USA,03,20091204,48
USA,USA,11,20120615,9
USA,USA,11,20130313,24
USA,USA,19,20130924,10
USA,USA,01,20140815,54
USA,USA,13,20000123,4
USA,USA,08,20141028,1
USA,USA,05,20140916,36
USA,USA,19,20120312,4
USA,USA,04,20140320,1
USA,USA,08,20130910,4
USA,USA,01,20100520,27
USA,USA,10,20140710,5
USA,USA,02,20070104,3
USA,USA,15,20090802,12
USA,USA,08,20070411,8
USA,USA,17,20080408,20
USA,USA,11,20130206,80
USA,USA,17,20110825,30
USA,USA,11,20110211,2
USA,USA,08,20120128,15
USA,USA,03,20121020,62
USA,USA,18,20050715,2
USA,USA,10,20030420,18
USA,USA,17,20081209,9
USA,USA,12,20070716,4
USA,USA,11,20090425,16
USA,USA,03,20040408,5
USA,USA,11,20110106,14
USA,USA,07,20140819,30
USA,USA,05,20110201,23
USA,USA,04,20100923,53
USA,USA,10,20080211,16
USA,USA,04,20140213,30
USA,USA,01,20120131,5
USA,USA,05,20121110,121
USA,USA,06,20090220,9
USA,USA,04,20031123,2
USA,USA,12,20040415,2
USA,USA,17,20131001,6
USA,USA,11,20110427,3
USA,USA,02,20050901,2
USA,USA,03,20131005,49
USA,USA,03,20101207,6
USA,USA,02,20131212,12
USA,USA,07,20070915,9
USA,USA,17,20120802,8
USA,USA,08,20081212,18
USA,USA,11,20131031,92
USA,USA,16,20090522,5
USA,USA,03,20110226,18
USA,USA,04,20121210,44
USA,USA,03,20090726,52
USA,USA,04,20110206,47
USA,USA,04,20011031,3
USA,USA,04,20140129,36
USA,USA,01,20141012,26
USA,USA,07,20140806,88
USA,USA,09,20141030,10
USA,USA,10,20090919,9
USA,USA,10,20140520,2
USA,USA,07,20101017,200
USA,USA,11,20110215,16
USA,USA,08,20110228,9
USA,USA,06,20120828,1
USA,USA,17,20060620,3
USA,USA,09,20130904,20
USA,USA,16,20130401,2
USA,USA,18,20110421,77
USA,USA,06,20080406,1
USA,USA,04,20120116,36
USA,USA,11,20071114,12
USA,USA,05,20110308,11
USA,USA,11,20090205,8
USA,USA,01,20121211,75
USA,USA,04,20120716,252
USA,USA,01,20120108,4
USA,USA,09,20080308,4
USA,USA,19,20140422,4
USA,USA,05,20030812,9
USA,USA,08,20130922,9
USA,USA,18,20110404,10
USA,USA,17,20120611,17
USA,USA,04,20101228,80
USA,USA,19,20111015,4
USA,USA,19,20080113,1
USA,USA,01,20110918,1
USA,USA,12,20140709,3
USA,USA,01,20150105,2
USA,USA,04,20030711,5
USA,USA,05,20031215,3
USA,USA,05,20141011,82
USA,USA,03,20121213,16
USA,USA,04,20150208,89
USA,USA,01,20131014,34
USA,USA,07,20141212,206
USA,USA,01,20130907,132
USA,USA,02,20110611,33
USA,USA,01,20101022,28
USA,USA,01,20060830,9
USA,USA,08,20090728,70
USA,USA,09,20070208,30
USA,USA,18,20100818,4
USA,USA,03,20140520,7
USA,USA,11,20130309,4
USA,USA,13,20140819,9
USA,USA,04,20130131,35
USA,USA,03,20130516,3
USA,USA,05,20120721,8
USA,USA,07,20120303,7
USA,USA,02,20010329,1
USA,USA,02,20130129,24
USA,USA,15,20080509,10
USA,USA,01,20090120,10
USA,USA,19,20120408,2
USA,USA,08,20120421,4
USA,USA,03,20070323,3
USA,USA,11,20121109,3
USA,USA,01,20120306,38
USA,USA,10,20130106,4
USA,USA,11,20090912,5
USA,USA,05,20110526,57
USA,USA,13,20140702,76
USA,USA,03,20090606,1
USA,USA,08,20121222,4
USA,USA,01,20110211,41
USA,USA,10,20090122,26
USA,USA,04,20031211,7
USA,USA,04,20070113,1
USA,USA,07,20100825,22
USA,USA,01,20140906,28
USA,USA,01,20140507,221
USA,USA,01,20080123,13
USA,USA,12,20110110,1
USA,USA,11,20110213,3
USA,USA,07,20091221,3
USA,USA,01,20130813,42
USA,USA,02,20130723,68
USA,USA,04,20040723,2
USA,USA,04,20140531,34
USA,USA,04,20011121,9
USA,USA,17,20090120,20
USA,USA,05,20081104,3
USA,USA,02,20140210,15
USA,USA,04,20090204,3
USA,USA,03,20100313,9
USA,USA,19,20080225,4
USA,USA,02,20110506,9
USA,USA,01,20150114,8
USA,USA,02,20110901,18
USA,USA,07,20070107,8
USA,USA,09,20100225,9
USA,USA,04,20110422,10
USA,USA,19,20110419,2
USA,USA,12,20140210,5
USA,USA,01,20140922,47
USA,USA,07,20091121,14
USA,USA,14,20090712,33
USA,USA,04,20060618,4
USA,USA,03,20080914,83
USA,USA,08,20130813,16
USA,USA,02,20090304,4
USA,USA,09,20101212,18
USA,USA,02,20120516,32
USA,USA,04,20090529,15
USA,USA,04,20120109,2
USA,USA,12,20090610,9
USA,USA,01,20120204,15
USA,USA,12,20131001,76
USA,USA,06,20140210,69
USA,USA,19,20121217,29
USA,USA,03,20030204,1
USA,USA,12,20121214,28
USA,USA,11,20140721,18
USA,USA,05,20111024,16
USA,USA,19,20141010,30
USA,USA,04,20100427,11
USA,USA,03,20100130,9
USA,USA,06,20140811,1
USA,USA,16,20110901,7
USA,USA,12,20120501,7
USA,USA,15,20141108,6
USA,USA,01,20140410,44
USA,USA,17,20090714,1
USA,USA,05,20130730,9
USA,USA,01,20090829,24
USA,USA,05,20030611,2
USA,USA,11,20130613,3
USA,USA,19,20030319,18
USA,USA,03,20010622,2
USA,USA,05,20081013,3
USA,USA,06,20120810,12
USA,USA,19,20090107,9
USA,USA,16,20111230,5
USA,USA,03,20110615,1
USA,USA,05,20120629,22
USA,USA,11,20131129,24
USA,USA,01,20110129,2
USA,USA,07,20011115,5
USA,USA,06,20090828,2
USA,USA,19,20081012,10
USA,USA,09,20110805,18
USA,USA,19,20040809,6
USA,USA,13,20141029,32
USA,USA,19,20050510,6
USA,USA,05,20080722,3
USA,USA,01,20101028,9
USA,USA,04,20140407,22
USA,USA,01,20110208,10
USA,USA,08,20120526,5
USA,USA,02,20111210,27
USA,USA,09,20140427,86
USA,USA,19,20130821,108
USA,USA,01,20140731,13
USA,USA,02,20060423,2
USA,USA,04,20130712,112
USA,USA,08,20130720,18
USA,USA,02,20080308,1
USA,USA,16,20130925,50
USA,USA,03,20120125,261
USA,USA,01,20130108,64
USA,USA,06,20090223,2
USA,USA,17,20110612,50
USA,USA,10,20120130,30
USA,USA,10,20020701,2
USA,USA,17,20081218,4
USA,USA,05,20130129,16
USA,USA,04,20140208,17
USA,USA,19,20121217,298
USA,USA,12,20120119,35
USA,USA,05,20120215,36
USA,USA,11,20130807,3
USA,USA,13,20120224,3
USA,USA,19,20030210,9
USA,USA,07,20141030,16
USA,USA,04,20140905,24
USA,USA,17,20141014,20
USA,USA,17,20110816,1
USA,USA,05,20140917,9
USA,USA,03,20091010,39
USA,USA,05,20080218,7
USA,USA,16,20131117,2
USA,USA,14,20140702,4
USA,USA,03,20021022,9
USA,USA,01,20130323,9
USA,USA,04,20091009,20
USA,USA,16,20111012,1
USA,USA,06,20141202,17
USA,USA,11,20041014,2
USA,USA,11,20090904,81
USA,USA,07,20090608,3
USA,USA,07,20100813,15
USA,USA,08,20131016,12
USA,USA,07,20110421,17
USA,USA,01,20121206,8
USA,USA,04,20110923,12
USA,USA,10,20090313,3
USA,USA,19,20121005,20
USA,USA,08,20011103,3
USA,USA,01,20091019,16
USA,USA,01,20130112,44
USA,USA,05,20130722,12
USA,USA,02,20131102,8
USA,USA,10,20050611,4
USA,USA,01,20100223,10
USA,USA,13,20140724,8
USA,USA,01,20100422,27
USA,USA,02,20030810,3
USA,USA,02,20140418,52
USA,USA,19,20121210,1
USA,USA,11,20130830,22
USA,USA,04,20101203,14
USA,USA,08,20140110,9
USA,USA,11,20150101,6
USA,USA,04,20120802,124
USA,USA,16,20140425,45
USA,USA,10,20080319,2
USA,USA,12,20140531,16
USA,USA,16,20141215,4
USA,USA,07,20120207,12
USA,USA,12,20120417,9
USA,USA,10,20110911,4
USA,USA,14,20120911,14
USA,USA,07,20100503,34
USA,USA,02,20030816,2
USA,USA,18,20101230,3
USA,USA,04,20130101,24
USA,USA,16,20130403,7
USA,USA,19,20120703,60
USA,USA,13,20070805,16
USA,USA,05,20100826,6
USA,USA,05,20081013,5
USA,USA,07,20140521,1
USA,USA,11,20071030,3
USA,USA,08,20111109,10
USA,USA,01,20070729,17
USA,USA,09,20070614,18
USA,USA,08,20120524,2
USA,USA,12,20140619,9
USA,USA,17,20121216,9
USA,USA,10,20100720,5
USA,USA,02,20090102,9
USA,USA,02,20030305,2
USA,USA,17,20130719,42
USA,USA,05,20100911,30
USA,USA,04,20080414,16
USA,USA,04,20130913,17
USA,USA,15,20090224,1
USA,USA,07,20110116,60
USA,USA,17,20140705,1
USA,USA,19,20090207,1
USA,USA,04,20140919,155
USA,USA,05,20110306,8
USA,USA,19,20060905,3
USA,USA,05,20120511,10
USA,USA,01,20131127,40
USA,USA,17,20110504,12
USA,USA,04,20111018,19
USA,USA,04,20120921,6
USA,USA,17,20090722,9
USA,USA,01,20021020,9
USA,USA,15,20091128,10
USA,USA,01,20000927,18
USA,USA,04,20091001,43
USA,USA,01,20100618,10
USA,USA,04,20091009,258
USA,USA,16,20150211,70
USA,USA,12,20141122,58
USA,USA,03,20090205,2
USA,UZB,12,20140215,6
USA,UZB,19,20090331,4
USA,UZB,07,20010830,15
USA,UZB,03,20110215,6
USA,UZB,05,20090509,2
USA,UZB,05,20020312,9
USA,UZB,05,20110819,18
USA,UZB,07,20101120,9
USA,UZB,19,20011215,4
USA,VAT,01,20140427,4
USA,VAT,02,20110511,1
USA,VAT,05,20141007,6
USA,VAT,10,20090212,15
USA,VAT,03,20130706,4
USA,VAT,04,20150129,3
USA,VAT,09,20131101,5
USA,VAT,12,20041025,4
USA,VAT,05,20130924,10
USA,VAT,03,20140211,2
USA,VCT,03,20120727,10
USA,VCT,04,20141029,3
USA,VCT,01,20120316,3
USA,VEN,16,20110101,382
USA,VEN,03,20130923,2
USA,VEN,04,20100929,1
USA,VEN,05,20071201,45
USA,VEN,04,20130629,28
USA,VEN,11,20080305,8
USA,VEN,03,20090604,4
USA,VEN,07,20090501,12
USA,VEN,19,20140108,8
USA,VEN,02,20060407,4
USA,VEN,11,20090603,2
USA,VEN,08,20141025,8
USA,VEN,04,20140708,37
USA,VEN,05,20110408,2
USA,VEN,07,20110722,39
USA,VEN,05,20110214,2
USA,VEN,04,20090113,4
USA,VEN,04,20090417,3
USA,VEN,16,20080301,12
USA,VEN,13,20090110,5
USA,VEN,07,20071220,7
USA,VEN,04,20140924,10
USA,VEN,04,20130429,2
USA,VEN,15,20090803,6
USA,VEN,01,20100917,76
USA,VEN,10,20101215,2
USA,VEN,11,20080718,6
USA,VEN,01,20130710,8
USA,VEN,03,20130725,3
USA,VEN,19,20140324,8
USA,VEN,04,20130316,1
USA,VEN,01,20021213,7
USA,VEN,17,20141212,20
USA,VEN,11,20080610,2
USA,VNM,06,20100124,3
USA,VNM,17,20111129,4
USA,VNM,04,20141203,6
USA,VNM,12,20150126,4
USA,VNM,10,20070914,2
USA,VNM,11,20110101,4
USA,VNM,04,20110106,5
USA,VNM,12,20090128,6
USA,VNM,04,20120628,3
USA,VNM,04,20120604,27
USA,VNM,05,20140808,6
USA,VNM,04,20030313,4
USA,VNM,03,20130222,2
USA,VNM,04,20140227,6
USA,VNM,03,20061215,6
USA,VNM,19,20140414,1
USA,VNM,07,20070306,5
USA,VNM,04,20120506,1
USA,VNM,02,20130303,4
USA,VNM,05,20101028,1
USA,VNM,11,20080831,4
USA,VNM,05,20000626,4
USA,VNM,03,20111125,2
USA,VNM,05,20130928,4
USA,VNM,04,20141028,2
USA,VNM,10,20120508,1
USA,VNM,05,20110624,11
USA,VNM,03,20130328,1
USA,VNM,07,20130901,14
USA,VNM,12,20141229,20
USA,VNM,02,20121224,8
USA,VNM,03,20141222,2
USA,VNM,04,20110902,436
USA,VNM,19,20110307,9
USA,VNM,20,20000209,6
USA,VNM,01,20090813,1
USA,VNM,04,20140128,14
USA,VNM,06,20141030,6
USA,VNM,11,20031120,8
USA,VNM,04,20081006,3
USA,VNM,15,20140621,6
USA,VNM,05,20140619,2
USA,VNM,11,20130307,104
USA,VNM,03,20111107,2
USA,VNM,19,20091125,4
USA,VNM,04,20130210,6
USA,VNM,03,20120502,2
USA,VNM,05,20140905,6
USA,VNM,04,20070311,4
USA,VNM,04,20001117,3
USA,VNM,04,20140328,16
USA,VNM,16,20140401,14
USA,VNM,08,20070416,2
USA,VNM,04,20130715,10
USA,VNM,04,20120327,139
USA,VNM,01,20121115,4
USA,VNM,04,20030220,1
USA,VNM,01,20110107,21
