Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,01,20070813,5
PAK,AFG,17,20100906,25
SAU,AFG,19,20130426,2
AFG,AFG,01,20091204,5
USA,AFG,19,20100928,15
SAU,AFG,05,20140725,1
PAK,AFG,19,20090805,7
WST,AFG,05,20100119,4
SAU,AFG,01,20090319,5
PAK,AFG,19,20131011,15
USA,AFG,10,20090822,6
AFG,AFG,18,20120703,6
AFG,AFG,01,20080507,4
USA,AFG,07,20100521,16
USA,AFG,06,20121114,1
AFG,AFG,11,20081201,6
CAN,AFG,19,20100213,9
WST,AFG,19,20090924,24
USA,AFG,19,20140814,8
DEU,AFG,01,20091015,7
AFG,AFG,10,20100821,15
PAK,AFG,19,20130211,136
USA,AFG,04,20100706,35
PAK,AFG,01,20120626,10
KOR,AFG,02,20070604,7
CZE,AFG,19,20140713,2
AFG,AFG,05,20141125,12
USA,AFG,05,20011030,8
PAK,AFG,04,20001201,1
AFG,AFG,07,20110828,2
DEU,AFG,11,20131018,2
GBR,AFG,05,20110308,2
PAK,AFG,19,20090408,26
IRN,AFG,04,20100406,4
GBR,AFG,03,20120508,5
AFG,AFG,13,20080423,7
PAK,AFG,04,20140309,2
GBR,AFG,04,20141101,6
PAK,AFG,13,20110827,8
JPN,AFG,04,20120708,190
AFG,AFG,10,20100529,5
WST,AFG,08,20120204,1
AFG,AFG,19,20121231,10
WST,AFG,18,20100223,3
USA,AFG,13,20120503,18
USA,AFG,07,20071014,8
SGP,AFG,05,20060623,22
KGZ,AFG,04,20030530,4
AFG,AFG,19,20111103,4
USA,AFG,01,20091202,5
USA,AFG,19,20111015,5
IRQ,AFG,04,20111213,1
DEU,AFG,04,20080721,2
RUS,AFG,07,20090724,1
JPN,AFG,08,20020120,4
AFG,AFG,19,20040907,3
PAK,AFG,17,20081216,7
TKM,AFG,04,20010329,1
USA,AFG,06,20120501,44
RUS,AFG,04,20130326,7
USA,AFG,01,20100701,10
AFG,AFG,09,20140107,6
USA,AFG,07,20060706,11
AFG,AFG,19,20130314,12
AFG,AFG,01,20130204,2
USA,AFG,17,20120626,1
PAK,AFG,04,20101028,3
IRQ,AFG,03,20140129,1
AFG,AFG,11,20091022,21
IND,AFG,17,20131116,1
PAK,AFG,08,20120523,12
AFG,AFG,08,20070622,4
AFG,AFG,08,20090206,2
USA,AFG,04,20090219,40
USA,AFG,19,20141022,4
PAK,AFG,04,20030113,3
IRQ,AFG,05,20110810,2
CAN,AFG,19,20100101,4
USA,AFG,07,20050405,19
GBR,AFG,04,20030528,4
TJK,AFG,01,20010913,1
AFG,AFG,18,20100418,6
AFG,AFG,01,20090121,5
ZAF,AFG,18,20080212,1
USA,AFG,08,20140616,16
BGD,AFG,05,20120812,2
AFG,AFG,01,20080913,5
IRN,AFG,05,20030618,7
USA,AFG,01,20101214,19
IRN,AFG,04,20030603,1
IRN,AFG,19,20080409,10
PAK,AFG,19,20071019,4
PAK,AFG,08,20130731,10
IRQ,AFG,07,20110116,8
JOR,AFG,06,20100108,10
USA,AFG,07,20080404,4
PAK,AFG,04,20101003,9
LBN,AFG,05,20110317,3
PAK,AFG,02,20110628,7
JPN,AFG,06,20120425,1
PAK,AFG,04,20140715,5
AUS,AFG,19,20110610,5
AFG,AFG,02,20140424,2
IRQ,AFG,06,20071106,70
GBR,AFG,19,20031010,2
AFG,AFG,18,20060321,2
PAK,AFG,03,20070130,9
AFG,AFG,06,20110927,6
IRN,AFG,16,20011010,1
USA,AFG,01,20100726,4
GBR,AFG,19,20110211,10
PAK,AFG,01,20070713,1
SAU,AFG,05,20141026,8
KOR,AFG,04,20070831,8
PAK,AFG,05,20080812,3
PAK,AFG,18,20140408,2
DEU,AFG,05,20120103,2
TUR,AFG,03,20091204,6
IDN,AFG,07,20120409,5
USA,AFG,04,20110219,6
AFG,AFG,05,20110626,6
USA,AFG,07,20070608,9
JOR,AFG,04,20110111,2
AFG,AFG,03,20120105,23
BGR,AFG,08,20130115,8
USA,AFG,01,20130311,10
CAN,AFG,04,20081229,2
RUS,AFG,08,20121123,8
USA,AFG,08,20090328,2
USA,AFG,04,20081130,5
TJK,AFG,08,20130806,4
AFG,AFG,04,20091118,2
USA,AFG,19,20140409,5
USA,AFG,04,20120226,9
AFG,AFG,18,20070622,2
PAK,AFG,19,20070929,3
AFG,AFG,19,20101223,8
QAT,AFG,08,20110623,1
DEU,AFG,05,20040105,9
USA,AFG,19,20101201,8
IRQ,AFG,11,20101008,2
PAK,AFG,01,20120102,9
USA,AFG,18,20121023,2
USA,AFG,11,20130424,10
AFG,AFG,05,20011114,1
EUR,AFG,01,20081207,1
USA,AFG,17,20121208,3
RUS,AFG,04,20141205,2
FRA,AFG,01,20090404,58
PAK,AFG,02,20120115,1
AFG,AFG,19,20121225,42
AFG,AFG,07,20100924,2
USA,AFG,19,20100914,4
AFG,AFG,18,20130609,10
USA,AFG,07,20060504,1
AFG,AFG,18,20090405,7
CAN,AFG,18,20110907,14
IRN,AFG,19,20121216,1
PAK,AFG,10,20140210,4
PAK,AFG,02,20091028,2
PAK,AFG,13,20110603,8
WST,AFG,17,20101008,1
PAK,AFG,02,20120402,2
IRN,AFG,03,20030609,1
AFG,AFG,01,20111026,28
PAK,AFG,05,20060911,1
PAK,AFG,18,20140630,4
RUS,AFG,04,20110424,2
AFG,AFG,12,20130226,2
IRN,AFG,04,20020212,1
AUS,AFG,04,20110619,18
GUY,AFG,03,20121115,1
AFG,AFG,04,20110629,9
GBR,AFG,15,20020507,6
AFG,AFG,10,20080725,164
PAK,AFG,04,20080212,10
AUS,AFG,04,20091029,2
ITA,AFG,19,20070317,2
SWE,AFG,01,20100821,1
MKD,AFG,09,20110204,2
ITA,AFG,04,20040210,4
USA,AFG,11,20100212,9
CAN,AFG,19,20040707,1
PAK,AFG,06,20091016,7
PAK,AFG,04,20100904,1
SAU,AFG,18,20141225,8
IRN,AFG,11,20101025,5
USA,AFG,01,20110226,6
PAK,AFG,16,20070421,2
EST,AFG,06,20100804,9
AUS,AFG,05,20130623,3
AFG,AFG,01,20110413,3
IRQ,AFG,03,20081109,10
AFG,AFG,14,20130317,4
GBR,AFG,08,20101129,25
GBR,AFG,19,20061207,3
AFG,AFG,19,20070128,6
WST,AFG,01,20141228,10
SWE,AFG,19,20140313,1
PAK,AFG,05,20140622,5
PAK,AFG,19,20080209,7
USA,AFG,05,20070511,40
GBR,AFG,01,20071025,5
IRQ,AFG,19,20070205,7
AFG,AFG,11,20150128,1
USA,AFG,15,20030306,2
YEM,AFG,11,20100127,7
USA,AFG,19,20010923,2
USA,AFG,04,20120823,114
AFG,AFG,19,20091111,4
AFG,AFG,01,20100802,3
WST,AFG,05,20101018,1
PAK,AFG,19,20140601,6
JOR,AFG,03,20150116,8
CUB,AFG,17,20050311,4
NZL,AFG,02,20130406,2
AFG,AFG,08,20070213,2
AFG,AFG,04,20140704,10
WST,AFG,19,20130702,20
USA,AFG,07,20100106,6
WST,AFG,06,20111113,8
USA,AFG,02,20091201,12
AFG,AFG,01,20140726,8
SYR,AFG,17,20110618,4
USA,AFG,02,20110303,8
WST,AFG,04,20120415,3
CAN,AFG,01,20100625,1
TKM,AFG,05,20111205,2
USA,AFG,05,20120301,3
PAK,AFG,19,20060107,7
GBR,AFG,15,20101130,2
AFG,AFG,15,20090227,4
UZB,AFG,06,20150212,10
WST,AFG,03,20101121,30
ISR,AFG,04,20070508,2
UZB,AFG,04,20020827,6
IND,AFG,04,20130523,2
USA,AFG,07,20120515,13
IDN,AFG,04,20120819,2
TJK,AFG,17,20130506,10
USA,AFG,03,20140709,16
ARE,AFG,04,20130503,1
ITA,AFG,14,20011008,7
FRA,AFG,08,20070426,7
TJK,AFG,01,20130804,1
WST,AFG,04,20110224,2
DZA,AFG,04,20011126,1
POL,AFG,19,20090811,116
JPN,AFG,04,20120627,9
GBR,AFG,07,20090802,9
ITA,AFG,04,20040513,5
FIN,AFG,04,20071021,9
USA,AFG,08,20011022,9
CHN,AFG,17,20100106,2
USA,AFG,07,20071217,6
AFG,AFG,11,20100210,2
GBR,AFG,06,20141003,3
GBR,AFG,04,20110103,8
NGA,AFR,01,20071018,5
USA,AFR,01,20130807,3
USA,AFR,02,20131119,12
USA,AFR,06,20130723,2
ZWE,AFR,16,20090216,9
LSO,AFR,05,20100806,8
SOM,AFR,19,20131215,4
ARE,AFR,05,20090417,1
THA,AFR,01,20020819,3
ZAF,AFR,03,20110225,2
USA,AFR,17,20141203,2
USA,AFR,03,20140212,4
GBR,AFR,12,20070920,5
SWE,AFR,11,20130228,8
ETH,AFR,04,20040929,2
IRL,AFR,07,20141227,4
COD,AFR,04,20080609,2
NGA,AFR,03,20010107,1
QAT,AFR,04,20131119,4
AFR,AFR,09,20110201,1
UGA,AFR,02,20010607,7
ETH,AFR,04,20040705,9
ZAF,AFR,02,20090825,17
ZWE,AFR,03,20140415,5
JOR,AFR,01,20091008,2
TZA,AFR,04,20141006,2
SOM,AFR,02,20070124,9
KEN,AFR,02,20130917,2
USA,AFR,05,20090512,3
IRN,AFR,13,20120504,37
AGO,AFR,10,20070523,10
CAN,AFR,01,20140801,14
SDN,AFR,01,20111023,4
CAN,AFR,13,20110815,1
AUS,AFR,04,20150105,6
GBR,AFR,10,20020120,3
AUS,AFR,04,20130817,16
TZA,AFR,03,20130813,3
IRQ,AFR,04,20141001,8
AUS,AFR,04,20090821,12
ZAF,AFR,08,20130527,2
ITA,AFR,04,20030827,7
ETH,AFR,08,20010313,1
AFR,AFR,11,20130201,2
BWA,AFR,06,20141027,2
RWA,AFR,04,20091129,10
IRN,AFR,03,20120617,9
NGA,AFR,03,20050413,3
GBR,AFR,19,20141211,14
MUS,AFR,04,20090207,9
SOM,AFR,05,20120523,3
ZAF,AFR,02,20140627,2
CHN,AFR,02,20140331,16
GNQ,AFR,17,20041126,4
AFR,AFR,01,20130224,2
IRN,AFR,06,20111120,6
SDN,AFR,03,20070216,10
TZA,AFR,04,20100629,5
ZWE,AFR,04,20071209,3
USA,AFR,05,20140731,8
USA,AFR,05,20090812,8
ZAF,AFR,07,20120416,2
EGY,AFR,19,20130905,5
RWA,AFR,04,20010509,14
USA,AFR,04,20090709,45
BWA,AFR,17,20010402,9
ZAF,AFR,12,20130330,46
SDN,AFR,04,20061117,1
KWT,AFR,05,20110926,2
LBN,AFR,04,20131119,6
USA,AFR,03,20130702,20
MLT,AFR,02,20130811,4
GBR,AFR,02,20081217,6
USA,AFR,03,20020520,3
AFR,AFR,19,20130326,3
KEN,AFR,03,20140410,2
BEN,AFR,03,20101124,9
FRA,AFR,04,20060120,2
ZAF,AFR,01,20130221,10
ZMB,AFR,04,20021104,3
CAF,AFR,19,20131226,33
GNQ,AFR,03,20120219,5
CHE,AFR,06,20080515,2
ZWE,AFR,17,20140606,8
ZAF,AFR,17,20120222,6
RUS,AFR,04,20110721,3
TZA,AFR,01,20000613,1
AUT,AFR,04,20081101,6
ZWE,AFR,11,20000624,9
AFR,AFR,01,20111126,3
BRA,AFR,04,20140722,20
EGY,AFR,17,20080119,6
JOR,AFR,05,20130802,1
AFR,AFR,02,20120626,10
BMU,AFR,03,20080528,3
ZWE,AFR,04,20131012,20
FRA,AFR,04,20020721,4
RWA,AFR,05,20100903,2
USA,AFR,10,20140219,6
USA,AFR,02,20141228,6
ZWE,AFR,02,20020310,9
SDN,AFR,02,20070406,3
BHR,AFR,02,20090726,3
SEA,AFR,02,20140724,3
GBR,AFR,01,20021205,2
NGA,AFR,19,20040102,3
GAB,AFR,04,20090616,24
SOM,AFR,13,20090308,2
FRA,AFR,05,20110319,92
USA,AFR,04,20110619,2
BEL,AFR,04,20110310,4
FRA,AFR,04,20100907,2
BFA,AFR,04,20020719,1
USA,AFR,07,20120125,3
AFR,AFR,05,20050608,7
BRA,AFR,04,20130619,8
BEL,AFR,04,20000106,11
NLD,AFR,04,20130702,4
DEU,AFR,04,20141120,4
ZAF,AFR,14,20130911,38
GBR,AFR,03,20050410,4
CIV,AFR,03,20120513,21
RWA,AFR,03,20140714,2
CHN,AFR,05,20090220,2
EUR,AFR,04,20131012,5
JOR,AFR,05,20091026,6
SAU,AFR,04,20120210,4
USA,AFR,03,20050125,2
BWA,AFR,11,20131210,2
MWI,AFR,04,20110520,4
SEA,AFR,08,20000828,1
ITA,AFR,04,20141203,6
USA,AFR,03,20140912,1
USA,AFR,13,20130928,6
GHA,AFR,02,20140526,10
SOM,AFR,07,20110812,1
ZAF,AFR,04,20110817,1
ZAF,AFR,02,20040108,2
RUS,AFR,03,20070319,1
USA,AFR,04,20090130,2
ZAF,AFR,02,20090624,6
SDN,AFR,04,20060122,9
SOM,AFR,19,20090411,3
CHN,AFR,17,20110217,9
GMB,AFR,01,20131231,10
LBR,AFR,09,20141003,10
USA,AFR,02,20110619,2
MEX,AFR,04,20021104,1
MOZ,AFR,04,20030618,7
AFR,AFR,02,20121109,4
NGA,AFR,17,20090926,6
USA,AFR,06,20101031,5
DJI,AFR,10,20120409,5
USA,AFR,17,20110412,12
NLD,AFR,06,20091216,10
AFR,AFR,01,20060822,1
KEN,AFR,04,20081113,3
EUR,AFR,15,20130702,4
ZAF,AFR,02,20131209,10
USA,AFR,05,20120328,65
USA,AFR,01,20110309,6
AFR,AFR,03,20140619,5
LBY,AFR,06,20001122,8
SDN,AFR,04,20130827,8
EGY,AFR,19,20080709,10
ZAF,AFR,01,20100922,22
LSO,AFR,04,20101110,9
JOR,AFR,08,20130823,39
USA,AFR,11,20091218,27
USA,AFR,02,20130109,2
USA,AFR,08,20060303,5
AUS,AFR,11,20140217,2
TZA,AFR,01,20081217,5
AFR,AFR,19,20100114,3
BWA,AFR,09,20061211,7
SAU,AFR,07,20060616,3
AFR,AFR,11,20111122,9
USA,AFR,01,20110622,6
EGY,AFR,01,20110724,9
FRA,AFR,04,20080301,1
BRA,AFR,17,20120423,3
AFR,AFR,01,20000506,2
AGO,AFR,11,20010801,3
USA,AFR,07,20071205,4
CHN,AFR,13,20120720,6
SWE,AFR,01,20131209,1
VNM,AFR,03,20140416,1
GBR,AFR,01,20050708,3
AFR,AFR,17,20100216,1
AFR,AFR,05,20100505,7
ZWE,AFR,07,20090305,7
ZAF,AFR,11,20090207,20
ZAF,AFR,14,20140530,8
SDN,AFR,03,20120119,8
AFR,AFR,01,20111004,2
AFR,AFR,02,20141117,3
AFR,AFR,19,20110222,2
ZAF,AFR,12,20140404,4
ZWE,AFR,04,20010103,1
CAN,AFR,05,20100317,4
USA,AFR,04,20140121,30
MLI,AFR,01,20120413,2
NAM,AFR,06,20100813,3
DNK,AFR,01,20020822,2
ZAF,AFR,07,20140115,2
SLE,AFR,17,20140822,1
ZMB,AFR,11,20141026,8
USA,AFR,19,20130326,15
DZA,AFR,04,20140626,8
USA,AFR,07,20080725,7
ZAF,AFR,02,20031017,6
NGA,AFR,01,20140310,2
TZA,AFR,06,20100126,9
ZAF,AFR,04,20111201,12
TUR,AFR,03,20130327,1
ZAF,AFR,17,20130719,1
CHN,AFR,03,20061104,3
SYC,AFR,05,20120514,8
ZAF,AFR,13,20130621,10
LBY,AFR,04,20030729,4
SYR,AFR,19,20140916,1
UGA,AFR,04,20050113,5
ZAF,AFR,03,20000312,5
EUR,AFR,04,20100407,6
GBR,AFR,17,20140718,16
GBR,AFR,05,20130109,1
SDN,AFR,01,20080425,4
RWA,AFR,04,20120814,12
LKA,AFR,11,20140322,4
KEN,AFR,07,20111127,6
KEN,AFR,04,20001110,1
KEN,AFR,11,20090302,6
IND,AFR,19,20090414,2
USA,AFR,04,20030723,1
AFR,AFR,10,20000428,3
COG,AFR,01,20131102,2
ETH,AFR,02,20050330,3
USA,AFR,01,20030707,8
AUS,AFR,03,20090317,9
TZA,AFR,04,20140430,8
AFR,AFR,08,20130918,2
NZL,AFR,19,20110730,12
NGA,AFR,10,20150121,2
ZAF,AFR,10,20130603,4
BDI,AFR,04,20040706,4
USA,AFR,04,20100828,2
USA,AFR,07,20090503,2
ITA,AFR,04,20141116,58
USA,AFR,04,20081228,1
AFR,AFR,01,20110920,18
LBR,AFR,19,20141023,2
ZAF,AFR,05,20030130,1
UGA,AFR,09,20091218,5
GBR,AFR,11,20130118,4
PAN,AFR,01,20140224,6
ZAF,AFR,05,20130301,4
GHA,AFR,04,20110821,1
DJI,AFR,04,20020109,2
GTM,AFR,04,20130923,2
ZWE,AFR,11,20010415,2
FRA,AFR,05,20021019,9
JPN,AFR,01,20011203,2
LBR,AFR,01,20120919,2
EUR,AFR,05,20140327,360
GNB,AFR,16,20120410,14
ZAF,AFR,04,20130526,4
EUR,AFR,04,20130814,8
MLI,AFR,07,20120111,4
ZAF,AFR,04,20060317,3
GHA,AFR,01,20140712,3
NGA,AFR,01,20141017,1
AFR,AFR,03,20060928,6
KEN,AFR,10,20131022,6
AFR,AFR,04,20081014,2
USA,AFR,01,20090413,7
KEN,AFR,04,20080508,2
KEN,AFR,13,20100104,6
ETH,AFR,04,20000619,9
ZAF,AFR,06,20120414,3
ERI,AFR,03,20000610,9
NGA,AFR,08,20131106,5
GBR,AFR,04,20130418,4
USA,AFR,19,20080124,6
SEN,AFR,05,20070627,18
ZAF,AFR,04,20020806,1
BFA,AFR,03,20100927,4
AFR,AFR,04,20141030,8
KEN,AFR,16,20110517,4
SOM,AFR,07,20130702,10
ISR,AFR,04,20090911,5
ZAF,AFR,14,20120322,4
USA,AFR,01,20131216,5
USA,AFR,03,20030712,3
USA,AFR,01,20080428,10
USA,AFR,03,20141024,1
NLD,AFR,04,20111118,32
ZAF,AFR,11,20110713,2
VNM,AFR,06,20140103,2
USA,AFR,03,20150204,7
USA,AFR,02,20110521,18
ESP,AFR,06,20040131,4
ZMB,AFR,04,20051010,3
AFR,AFR,03,20130129,2
USA,AFR,04,20000324,7
MLI,AFR,06,20130926,1
CAN,AFR,03,20000913,1
DEU,AFR,04,20130125,6
ZAF,AFR,12,20091226,2
KAZ,AFR,04,20120504,2
ZWE,AFR,11,20080629,6
GNQ,AFR,08,20091105,2
ZAF,AFR,11,20050421,1
TZA,AFR,01,20080707,20
USA,AFR,04,20091001,1
NGA,AFR,04,20140716,2
ZAF,AFR,08,20131210,11
UGA,AFR,05,20081009,9
KEN,AFR,04,20130406,8
ETH,AFR,04,20081016,2
ZAF,AFR,04,20101106,1
SOM,AFR,18,20140319,2
GBR,AFR,01,20071019,46
USA,AFR,17,20050408,2
KEN,AFR,07,20141014,10
AFR,AFR,01,20061115,3
USA,AFR,02,20150106,20
GHA,AFR,10,20021116,8
GBR,AFR,02,20080705,10
AUS,AFR,04,20120313,7
ZAF,AFR,01,20080717,1
CHN,AFR,05,20040427,2
ZAF,AFR,03,20121220,3
ZAF,AFR,02,20020601,3
CHN,AFR,09,20130109,30
NGA,AFR,01,20140922,2
KOR,AFR,06,20111128,2
ZAF,AFR,05,20090506,3
KEN,AFR,13,20140707,5
TZA,AFR,11,20050330,3
USA,AFR,19,20000131,2
BWA,AFR,04,20030730,18
USA,AFR,19,20140916,7
AGO,AFR,01,20120602,2
MEA,AFR,03,20100421,37
ZAF,AFR,05,20130909,8
MDG,AFR,13,20080805,4
BEN,AFR,04,20100917,2
ZWE,AFR,11,20070312,1
LBY,AFR,04,20020610,1
ZAF,AFR,02,20120901,4
EUR,AFR,07,20140509,5
USA,AFR,10,20130619,5
MYS,AFR,01,20131016,18
ZAF,AFR,18,20090222,4
NOR,AFR,09,20120901,10
DZA,AFR,04,20101222,5
ZAF,AFR,13,20050526,6
USA,AFR,01,20090421,4
MWI,AFR,04,20020205,7
ZWE,AFR,12,20110518,9
USA,AFR,04,20101008,7
KOR,AFR,04,20110304,25
ZAF,AFR,04,20131125,3
CIV,AFR,19,20051202,3
NAM,AFR,19,20091201,7
USA,AFR,12,20120522,6
ZAF,AFR,17,20140109,2
AFR,AFR,11,20061208,2
IRL,AFR,01,20110531,4
BEL,AFR,03,20150120,4
RUS,AFR,04,20090625,8
SOM,AFR,07,20130924,3
GIN,AFR,02,20021203,1
USA,AFR,16,20141222,8
ZMB,AFR,04,20021122,7
LBY,AFR,04,20140929,20
ZAF,AFR,17,20080206,1
CAN,AFR,04,20110204,3
CHN,AFR,07,20130816,10
FRA,AFR,19,20140209,8
CUB,AFR,04,20090213,9
BHR,AFR,05,20090507,18
USA,AFR,05,20080818,9
NGA,AFR,10,20150128,1
ZMB,AFR,04,20080720,2
USA,AFR,16,20090406,15
GBR,AFR,04,20141026,46
SDN,AFR,17,20120422,7
USA,AFR,04,20120906,1
EGY,AFR,04,20140311,2
GBR,AFR,03,20111104,2
ZAF,AFR,01,20001130,1
AUS,AFR,03,20130104,12
AUS,AFR,19,20120706,10
NGA,AFR,02,20101004,1
ZAF,AFR,13,20010813,3
BWA,AFR,01,20030729,1
MLI,AFR,04,20121020,10
ZAF,AFR,02,20120630,5
ZAF,AFR,17,20130221,36
KWT,AFR,04,20131122,5
CHN,AFR,06,20080717,5
ZAF,AFR,17,20131024,3
SOM,AFR,07,20141205,16
ZAF,AFR,05,20081217,6
GMB,AFR,04,20090831,3
CHN,AFR,05,20131113,4
CHN,AFR,05,20040629,2
ZAF,AFR,03,20101018,2
AFR,AFR,11,20091221,2
GBR,AFR,11,20110824,2
SDN,AFR,04,20040805,1
ZAF,AFR,03,20060712,1
USA,AFR,13,20140413,4
NAM,AFR,11,20121011,4
ZAF,AFR,04,20010717,5
TCD,AFR,08,20140417,10
USA,AFR,17,20131214,8
USA,AFR,04,20091005,18
FSM,AFR,04,20130923,10
COG,AFR,04,20120311,24
USA,AFR,03,20120106,189
GNQ,AFR,02,20130929,2
GNQ,AFR,18,20110702,19
AUS,AFR,03,20121022,2
AGO,AFR,05,20110722,4
USA,AFR,03,20140331,18
KEN,AFR,10,20120803,7
DEU,AFR,19,20140318,2
AGO,AFR,12,20100913,9
MAR,AFR,16,20101219,4
ZAF,AFR,02,20071105,1
GBR,AFR,06,20031027,2
IND,AFR,04,20140910,12
ISR,AFR,02,20090624,2
AFR,AFR,04,20110523,9
UGA,AFR,19,20070424,2
KEN,AFR,03,20030324,5
GBR,AFR,04,20150214,1
UGA,AFR,02,20140417,4
USA,AFR,16,20130802,35
CUB,AFR,04,20040322,6
ZWE,AFR,12,20061013,1
LBR,AFR,04,20140820,6
ZWE,AFR,18,20120910,8
SOM,AFR,19,20130111,4
BRA,AFR,19,20090110,1
NGA,AFR,04,20121212,34
SEA,AFR,01,20090529,4
EGY,AFR,04,20100220,5
RUS,AFR,01,20090218,5
USA,AFR,04,20131221,13
AFR,AFR,02,20081223,1
CHN,AFR,12,20070419,3
LKA,AFR,02,20140222,2
LBR,AFR,04,20051130,1
USA,AFR,03,20130605,6
MLT,AFR,04,20110418,6
GBR,AFR,04,20120919,3
TZA,AFR,09,20010416,1
UGA,AFR,17,20111202,10
ZAF,AFR,03,20021018,2
MAR,AFR,04,20130910,2
SDN,AFR,03,20040812,1
JPN,AFR,02,20030930,3
ZAF,AFR,18,20080425,2
BEL,AFR,07,20041015,1
SDN,AFR,01,20130719,5
GHA,AFR,04,20131127,4
USA,AFR,03,20140811,6
AFR,AFR,05,20140110,6
FRA,AFR,01,20140128,6
ZAF,AFR,04,20080911,12
ZWE,AFR,04,20131026,5
SOM,AFR,07,20090804,4
CIV,AFR,01,20090816,2
IRL,AFR,04,20140205,2
LBR,AFR,04,20130210,20
LKA,AFR,09,20071121,5
ETH,AFR,04,20110522,3
NGA,AFR,04,20090126,9
NLD,AFR,01,20091019,9
CZE,AFR,01,20131128,3
ZAF,AFR,19,20140829,9
SWE,AFR,13,20140227,10
ZWE,AFR,04,20031117,1
LBR,AFR,04,20110124,3
KEN,AFR,13,20130305,45
SLE,AFR,17,20070625,9
NGA,AFR,04,20030122,9
MDG,AFR,04,20120817,2
ZAF,AFR,06,20080901,8
ZAF,AFR,04,20140510,8
EUR,AFR,04,20140823,4
AGO,AFR,07,20140329,2
EGY,AFR,05,20110927,1
IND,AFR,04,20090822,12
JOR,AFR,08,20111102,2
BEN,AFR,04,20090216,9
AFR,AFR,01,20140821,3
USA,AFR,11,20010524,6
NGA,AFR,07,20100205,9
ZAF,AFR,08,20100806,28
RWA,AFR,04,20100227,9
ZAF,AFR,12,20131107,8
ETH,AFR,04,20070104,5
MWI,AFR,11,20090520,3
ZWE,AFR,01,20140927,2
ZAF,AFR,01,20130820,8
GHA,AFR,04,20130226,4
AFR,AFR,18,20110616,14
ZAF,AFR,01,20081013,2
ZAF,AFR,09,20100813,4
GMB,AFR,08,20110104,9
SDN,AFR,03,20070119,5
GAB,AFR,01,20090526,7
MAR,AFR,04,20031010,1
GBR,AFR,01,20141202,4
ZAF,AFR,04,20090603,2
IRL,AFR,04,20130318,2
LBR,AFR,03,20070128,7
NGA,AFR,04,20000906,3
USA,AFR,04,20130721,4
AUS,AFR,02,20040711,4
CAN,AFR,04,20101125,2
PSE,AFR,09,20091013,4
USA,AFR,05,20050202,2
LBY,AFR,16,20110228,22
USA,AFR,03,20141015,2
GIN,AFR,04,20091027,1
ZAF,AFR,02,20090824,2
NGA,AFR,03,20130510,4
DJI,AFR,04,20071203,9
TON,AFR,03,20120916,20
SEN,AFR,02,20081205,6
EGY,AFR,05,20070608,5
USA,AFR,11,20141208,40
FRA,AFR,04,20081220,3
USA,AFR,19,20141126,4
USA,AFR,01,20141124,10
ZAF,AFR,06,20100109,2
CZE,AFR,01,20120425,4
ZMB,AFR,07,20081008,2
DEU,AFR,06,20120418,1
ZAF,AFR,11,20020304,5
IND,AFR,04,20140414,4
ZAF,AFR,04,20090504,1
ZAF,AFR,01,20140507,24
GNB,AFR,08,20120523,2
KEN,AFR,13,20070912,4
GBR,AFR,01,20130623,2
GHA,AFR,04,20021009,2
PAK,AFR,04,20140225,8
OMN,AFR,04,20111031,2
ISR,AFR,01,20110128,2
GRC,AFR,12,20130717,3
AFR,AFR,02,20080422,8
ZMB,AFR,04,20130208,1
SOM,AFR,01,20110825,16
USA,AFR,08,20130627,10
PRT,AFR,01,20021219,7
ZAF,AFR,04,20051210,1
FRA,AFR,04,20030312,2
ZAF,AFR,14,20120420,2
ZAF,AFR,03,20110926,6
USA,AFR,01,20141019,6
USA,AFR,06,20141009,17
AFR,AFR,06,20141021,10
KEN,AFR,01,20130923,1
USA,AFR,17,20110614,3
JPN,AFR,07,20140927,1
TZA,AFR,04,20010710,6
GIN,AFR,08,20130327,10
MOZ,AFR,03,20030822,5
ZAF,AFR,10,20090529,7
BDI,AFR,04,20010504,1
TCD,AFR,11,20140327,4
LSO,AFR,06,20050225,3
COG,AFR,18,20110217,15
BWA,AFR,05,20080111,1
SDN,AFR,19,20131109,6
USA,AFR,08,20140826,36
IRN,AFR,02,20070508,7
NAM,AFR,17,20030605,2
LBR,AFR,04,20120116,16
MRT,AFR,04,20141117,2
BDI,AFR,10,20120519,3
GIN,AFR,04,20030729,1
DJI,AFR,10,20061210,2
LBY,AFR,04,20110412,3
USA,AFR,04,20140928,24
UGA,AFR,02,20120527,2
NGA,AFR,18,20080724,7
USA,AFR,05,20120413,2
RWA,AFR,04,20100319,2
ZAF,AFR,03,20020927,6
USA,AFR,04,20130627,29
LSO,AFR,08,20140906,12
ETH,AFR,04,20001014,9
CAF,AFR,16,20131208,2
EUR,AFR,04,20120614,7
NMR,AFR,01,20120223,5
USA,AFR,04,20121212,10
BWA,AFR,19,20080204,2
KEN,AFR,02,20120108,9
KEN,AFR,11,20051009,1
MOZ,AFR,06,20030320,5
GBR,AFR,03,20050507,2
OMN,AFR,05,20061120,1
BWA,AFR,04,20091130,9
SDN,AFR,04,20070615,4
ZAF,AFR,01,20010328,1
TUN,AFR,17,20110516,10
ZAF,AFR,18,20130304,14
ZWE,AFR,03,20091117,9
USA,AFR,07,20071117,7
