Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,06,20101227,2
USA,AFG,17,20120313,9
USA,AFG,19,20140605,4
USA,AFG,02,20010926,2
USA,AFG,11,20070304,2
USA,AFG,13,20110308,6
USA,AFG,08,20051018,2
USA,AFG,04,20111005,1
USA,AFG,07,20141021,2
USA,AFG,03,20140526,12
USA,AFG,11,20120118,4
USA,AFG,07,20070403,1
USA,AFG,06,20101205,55
USA,AFG,08,20090831,4
USA,AFG,04,20061108,1
USA,AFG,01,20100122,5
USA,AFG,01,20100825,1
USA,AFG,01,20140529,8
USA,AFG,06,20100126,8
USA,AFG,01,20140113,2
USA,AFG,06,20011011,4
USA,AFG,19,20090216,15
USA,AFG,01,20110208,1
USA,AFG,05,20040328,2
USA,AFG,19,20140717,4
USA,AFG,01,20131026,2
USA,AFG,05,20140624,20
USA,AFG,03,20150102,8
USA,AFG,16,20110921,41
USA,AFG,08,20140618,16
USA,AFG,18,20100330,4
USA,AFG,07,20110911,54
USA,AFG,19,20081201,2
USA,AFG,05,20100206,8
USA,AFG,16,20100108,4
USA,AFG,08,20090512,7
USA,AFG,05,20071030,2
USA,AFG,19,20100806,27
USA,AFG,05,20100730,2
USA,AFG,11,20130531,10
USA,AFG,01,20130311,11
USA,AFG,19,20011113,4
USA,AFG,02,20091112,35
USA,AFG,04,20100509,5
USA,AFG,06,20090527,2
USA,AFG,15,20101004,5
USA,AFG,06,20110527,8
USA,AFG,04,20120326,8
USA,AFG,08,20140325,20
USA,AFG,12,20100105,2
USA,AFG,07,20100103,7
USA,AFG,05,20140528,25
USA,AFG,08,20091001,5
USA,AFG,06,20091113,2
USA,AFG,03,20100522,6
USA,AFG,19,20100110,7
USA,AFG,19,20110727,3
USA,AFG,04,20110920,9
USA,AFG,01,20101014,112
USA,AFG,19,20070305,1
USA,AFG,11,20140606,24
USA,AFG,03,20070503,4
USA,AFG,18,20110915,1
USA,AFG,02,20090904,14
USA,AFG,03,20100604,5
USA,AFG,03,20090901,7
USA,AFG,19,20131230,2
USA,AFG,09,20100729,70
USA,AFG,04,20140814,70
USA,AFG,19,20131113,4
USA,AFG,06,20131012,14
USA,AFG,07,20080608,22
USA,AFG,19,20100224,4
USA,AFG,01,20130728,2
USA,AFG,12,20120501,5
USA,AFG,02,20121230,8
USA,AFG,19,20111221,8
USA,AFG,04,20050525,2
USA,AFG,04,20080529,7
USA,AFG,08,20140925,4
USA,AFG,04,20100113,12
USA,AFG,04,20021104,2
USA,AFG,19,20131124,3
USA,AFG,08,20150105,4
USA,AFG,19,20140527,8
USA,AFG,04,20091017,14
USA,AFG,05,20131002,1
USA,AFG,16,20041205,2
USA,AFG,05,20110506,36
USA,AFG,19,20100619,199
USA,AFG,01,20130305,3
USA,AFG,11,20141215,2
USA,AFG,04,20090806,25
USA,AFG,08,20140516,4
USA,AFG,02,20120325,4
USA,AFG,08,20091009,18
USA,AFG,04,20110114,3
USA,AFG,08,20080716,3
USA,AFG,01,20090221,9
USA,AFG,08,20130822,8
USA,AFG,04,20130109,32
USA,AFG,04,20140612,34
USA,AFG,18,20120212,20
USA,AFG,03,20130721,8
USA,AFG,01,20020202,8
USA,AFG,19,20120106,21
USA,AFG,05,20080723,5
USA,AFG,06,20140522,4
USA,AFG,05,20090908,12
USA,AFG,03,20090428,3
USA,AFG,17,20070817,15
USA,AFG,01,20121031,8
USA,AFG,07,20121204,21
USA,AFG,02,20141231,1
USA,AFG,13,20061219,3
USA,AFG,08,20090828,7
USA,AFG,05,20090328,11
USA,AFG,11,20110620,14
USA,AFG,13,20091006,30
USA,AFG,11,20110918,8
USA,AFG,19,20120418,1
USA,AFG,17,20080731,2
USA,AFG,04,20061106,2
USA,AFG,02,20130504,10
USA,AFG,13,20010923,9
USA,AFG,05,20110307,4
USA,AFG,08,20110603,3
USA,AFG,07,20090908,7
USA,AFG,02,20120612,2
USA,AFG,04,20140527,70
USA,AFG,05,20040528,1
USA,AFG,20,20120313,6
USA,AFG,03,20111101,3
USA,AFG,01,20110407,5
USA,AFG,01,20090308,6
USA,AFG,19,20100202,13
USA,AFG,07,20140430,6
USA,AFG,06,20080916,3
USA,AFG,06,20050204,5
USA,AFG,04,20100608,30
USA,AFG,04,20100816,4
USA,AFG,01,20140110,3
USA,AFG,18,20141202,2
USA,AFG,19,20130214,21
USA,AFG,04,20030319,1
USA,AFG,03,20130219,2
USA,AFG,07,20110912,2
USA,AFG,11,20090126,7
USA,AFG,04,20140601,9
USA,AFG,17,20101120,6
USA,AFG,17,20011004,5
USA,AFG,12,20130312,2
USA,AFG,02,20091214,27
USA,AFG,03,20100530,39
USA,AFG,17,20120709,6
USA,AFG,19,20090929,2
USA,AFG,04,20120713,2
USA,AFG,08,20140226,10
USA,AFG,07,20120303,4
USA,AFG,04,20100811,6
USA,AFG,04,20091117,9
USA,AFG,19,20120226,6
USA,AFG,19,20110418,7
USA,AFG,19,20090403,16
USA,AFG,19,20121018,18
USA,AFG,03,20040618,2
USA,AFG,12,20020209,1
USA,AFG,19,20150126,8
USA,AFG,04,20120601,7
USA,AFG,19,20111229,6
USA,AFG,09,20100927,20
USA,AFG,04,20111212,3
USA,AFG,05,20150123,2
USA,AFG,05,20120119,2
USA,AFG,04,20040722,6
USA,AFG,03,20130724,10
USA,AFG,06,20030403,10
USA,AFG,19,20020927,3
USA,AFG,11,20011017,10
USA,AFG,11,20100806,1
USA,AFG,04,20121125,16
USA,AFG,07,20100930,18
USA,AFG,01,20120427,83
USA,AFG,05,20141011,6
USA,AFG,19,20091013,7
USA,AFG,07,20120527,6
USA,AFG,03,20090502,8
USA,AFG,13,20141018,8
USA,AFG,02,20120113,2
USA,AFG,10,20060802,9
USA,AFG,02,20121226,2
USA,AFG,17,20100605,4
USA,AFG,20,20120310,2
USA,AFG,19,20081007,7
USA,AFG,11,20120517,12
USA,AFG,06,20141202,10
USA,AFG,05,20120308,9
USA,AFG,04,20080115,1
USA,AFG,08,20140704,10
USA,AFG,04,20110107,1
USA,AFG,04,20130622,2
USA,AFG,04,20040309,2
USA,AFG,05,20141008,4
USA,AFG,19,20141101,6
USA,AFG,04,20110420,1
USA,AFG,03,20110308,8
USA,AFG,13,20140228,8
USA,AFG,12,20130630,2
USA,AFG,05,20090907,10
USA,AFG,19,20100905,9
USA,AFG,17,20130913,1
USA,AFG,05,20090924,16
USA,AFG,03,20110209,5
USA,AFG,05,20000630,7
USA,AFG,19,20101107,9
USA,AFG,04,20140604,30
USA,AFG,04,20120611,8
USA,AFG,10,20080717,2
USA,AFG,05,20011211,3
USA,AFG,01,20081117,6
USA,AFG,16,20090128,4
USA,AFG,01,20110315,7
USA,AFG,12,20011207,5
USA,AFG,19,20081219,6
USA,AFG,04,20031111,1
USA,AFG,04,20110101,18
USA,AFG,11,20120917,194
USA,AFG,05,20030501,6
USA,AFG,03,20091129,5
USA,AFG,14,20110307,1
UZB,AFG,04,20020305,1
UZB,AFG,04,20051211,5
UZB,AFG,04,20101129,3
UZB,AFG,01,20020404,5
UZB,AFG,04,20020304,2
UZB,AFG,17,20090406,3
WST,AFG,08,20070203,4
WST,AFG,05,20080416,4
WST,AFG,19,20120809,15
WST,AFG,02,20090930,18
WST,AFG,19,20110217,6
WST,AFG,01,20110911,7
WST,AFG,19,20070606,64
WST,AFG,19,20060925,18
WST,AFG,07,20081203,2
WST,AFG,02,20091022,2
WST,AFG,08,20120202,3
WST,AFG,01,20110126,9
WST,AFG,19,20110514,8
WST,AFG,19,20110608,2
WST,AFG,19,20110719,4
WST,AFG,15,20090318,3
WST,AFG,04,20070225,1
WST,AFG,02,20120225,10
WST,AFG,02,20080227,9
WST,AFG,18,20100213,3
WST,AFG,03,20140918,2
WST,AFG,04,20120208,1
WST,AFG,10,20101108,9
WST,AFG,07,20110903,4
WST,AFG,03,20120424,2
WST,AFG,08,20101004,2
WST,AFG,07,20100906,175
WST,AFG,15,20090505,5
WST,AFG,05,20120418,116
WST,AFG,08,20130325,4
WST,AFG,04,20120301,60
WST,AFG,04,20131111,8
WST,AFG,08,20141011,156
WST,AFG,19,20110105,6
WST,AFG,19,20081012,18
WST,AFG,11,20110406,1
WST,AFG,05,20090611,9
WST,AFG,19,20130629,10
WST,AFG,19,20091025,6
WST,AFG,05,20120130,4
WST,AFG,08,20140707,784
WST,AFG,06,20081016,6
WST,AFG,19,20120719,270
WST,AFG,07,20091111,4
WST,AFG,06,20090312,2
WST,AFG,04,20080208,10
WST,AFG,19,20130625,6
WST,AFG,08,20130706,8
WST,AFG,06,20100111,5
WST,AFG,05,20090329,35
WST,AFG,19,20110606,3
WST,AFG,19,20131223,50
WST,AFG,13,20080207,16
WST,AFG,11,20110422,9
WST,AFG,03,20100817,75
WST,AFG,05,20140917,3
WST,AFG,03,20110118,2
WST,AFG,05,20030723,2
AFG,AFR,17,20081028,7
AFG,AFR,19,20111002,2
AFR,AFR,11,20081003,3
AFR,AFR,01,20131027,20
AFR,AFR,01,20111122,2
AFR,AFR,04,20031110,2
AFR,AFR,04,20140412,2
AFR,AFR,15,20150130,1
AFR,AFR,04,20120515,1
AFR,AFR,17,20100927,4
AFR,AFR,05,20000901,3
AFR,AFR,04,20120430,5
AFR,AFR,04,20060918,8
AFR,AFR,19,20130124,4
AFR,AFR,03,20090930,2
AFR,AFR,04,20030525,9
AFR,AFR,04,20140328,9
AFR,AFR,08,20141229,5
AFR,AFR,04,20021109,2
AFR,AFR,06,20130228,24
AFR,AFR,01,20080526,1
AFR,AFR,03,20070418,4
AFR,AFR,04,20050918,6
AFR,AFR,01,20140202,10
AFR,AFR,04,20121228,4
AFR,AFR,01,20110325,4
AFR,AFR,02,20140626,24
AFR,AFR,19,20141203,2
AFR,AFR,05,20131219,4
AFR,AFR,01,20111118,2
AFR,AFR,01,20090817,3
AFR,AFR,12,20100127,5
AFR,AFR,04,20131014,2
AFR,AFR,04,20080226,4
AFR,AFR,02,20060421,2
AFR,AFR,01,20140519,8
AFR,AFR,19,20140526,1
AFR,AFR,02,20130718,1
AFR,AFR,11,20090306,2
AFR,AFR,10,20101206,3
AFR,AFR,17,20000605,7
AFR,AFR,01,20121114,10
AFR,AFR,04,20040214,2
AFR,AFR,13,20080603,1
AFR,AFR,05,20001018,3
AFR,AFR,01,20090606,2
AFR,AFR,04,20051020,1
AFR,AFR,14,20010301,2
AFR,AFR,03,20060627,4
AFR,AFR,04,20120330,4
AFR,AFR,03,20010517,2
AFR,AFR,02,20090430,3
AFR,AFR,04,20120316,9
AFR,AFR,17,20141028,2
AFR,AFR,18,20120411,3
AFR,AFR,04,20141121,4
AFR,AFR,05,20030625,6
AFR,AFR,04,20080325,3
AFR,AFR,08,20090525,2
AFR,AFR,19,20120228,1
AFR,AFR,04,20140630,12
AFR,AFR,04,20120813,10
AFR,AFR,08,20080925,9
AFR,AFR,01,20130221,16
AFR,AFR,04,20120901,5
AFR,AFR,04,20041216,5
AFR,AFR,01,20110603,2
AFR,AFR,03,20070426,15
AFR,AFR,04,20131104,4
AFR,AFR,08,20110303,14
AGO,AFR,11,20030702,1
AGO,AFR,04,20140425,8
AGO,AFR,03,20090801,6
AGO,AFR,04,20120612,2
AGO,AFR,04,20080422,1
AGO,AFR,04,20110913,14
AGO,AFR,02,20120226,10
ARE,AFR,07,20090819,2
ARE,AFR,04,20100117,9
AUS,AFR,04,20080420,5
AUS,AFR,04,20080512,4
AUS,AFR,11,20080415,2
AUS,AFR,06,20140129,2
AUS,AFR,03,20101025,2
AUS,AFR,04,20141003,2
AUS,AFR,01,20070810,3
AUS,AFR,03,20141204,2
BDI,AFR,10,20090526,3
BDI,AFR,03,20010708,8
BDI,AFR,07,20120814,12
BDI,AFR,02,20060806,5
BDI,AFR,10,20080326,16
BFA,AFR,10,20130118,4
BHR,AFR,05,20081202,9
BLR,AFR,04,20140913,2
BRA,AFR,04,20140620,2
BRA,AFR,03,20100122,6
BRA,AFR,01,20101201,8
BRA,AFR,02,20110630,4
BRB,AFR,07,20140626,2
BWA,AFR,04,20020823,4
BWA,AFR,18,20131111,2
BWA,AFR,04,20110122,3
BWA,AFR,04,20131008,2
BWA,AFR,04,20121123,4
BWA,AFR,02,20040810,1
CAF,AFR,02,20130925,10
CAF,AFR,19,20141009,11
CAF,AFR,05,20101120,8
CAF,AFR,19,20131226,22
CAF,AFR,08,20140608,7
CAN,AFR,04,20100906,1
CAN,AFR,01,20080412,1
CAN,AFR,04,20130719,10
CAN,AFR,05,20110405,4
CAN,AFR,03,20130115,1
CAN,AFR,04,20131209,10
CAN,AFR,04,20110628,7
CAN,AFR,05,20080314,1
CAN,AFR,02,20040723,2
CAN,AFR,01,20110908,6
CHE,AFR,05,20091030,3
CHE,AFR,04,20101022,4
CHN,AFR,01,20130902,20
CHN,AFR,03,20091109,13
CHN,AFR,02,20140521,1
CHN,AFR,06,20121027,4
CHN,AFR,07,20070730,5
CHN,AFR,01,20120612,2
CHN,AFR,01,20140818,20
CHN,AFR,06,20140318,12
CHN,AFR,02,20141122,3
CHN,AFR,19,20021128,8
CHN,AFR,03,20111031,6
CHN,AFR,08,20121109,4
CHN,AFR,04,20131028,10
CHN,AFR,05,20130129,1
CHN,AFR,03,20110303,9
CHN,AFR,02,20110522,16
CHN,AFR,05,20140225,2
CHN,AFR,04,20110415,3
CHN,AFR,06,20140506,15
CHN,AFR,04,20140418,6
CHN,AFR,06,20060228,4
CHN,AFR,04,20010422,6
CHN,AFR,04,20080624,5
CHN,AFR,19,20090608,9
CHN,AFR,01,20061030,9
CHN,AFR,04,20101103,2
CIV,AFR,10,20110408,8
CIV,AFR,04,20090107,8
CIV,AFR,03,20110204,18
CIV,AFR,04,20110308,18
CMR,AFR,03,20100922,4
COD,AFR,01,20070308,4
COD,AFR,04,20021014,4
COD,AFR,02,20141216,5
COG,AFR,04,20130505,4
COG,AFR,04,20081105,2
COL,AFR,04,20010912,4
CUB,AFR,04,20040625,16
CZE,AFR,03,20061212,4
DEU,AFR,05,20070609,2
DEU,AFR,04,20041021,5
DEU,AFR,01,20080502,5
DEU,AFR,17,20150209,2
DEU,AFR,19,20150124,3
DEU,AFR,04,20111230,5
DEU,AFR,05,20141122,14
DEU,AFR,04,20030619,5
DEU,AFR,01,20131206,4
DJI,AFR,10,20121104,8
DJI,AFR,15,20090914,1
DJI,AFR,04,20131009,3
DJI,AFR,10,20140112,4
DZA,AFR,08,20130119,60
DZA,AFR,04,20100530,5
DZA,AFR,04,20120606,8
DZA,AFR,19,20140313,150
EGY,AFR,19,20100621,3
EGY,AFR,04,20140630,7
EGY,AFR,05,20030521,4
EGY,AFR,07,20090122,12
EGY,AFR,03,20091109,7
EGY,AFR,05,20120219,2
EGY,AFR,01,20141021,7
EGY,AFR,19,20100905,2
ERI,AFR,04,20080229,2
ESP,AFR,17,20070915,6
ESP,AFR,03,20030926,2
ESP,AFR,17,20140503,4
ETH,AFR,04,20150213,4
ETH,AFR,02,20090509,5
ETH,AFR,03,20150120,26
ETH,AFR,04,20140425,10
ETH,AFR,02,20041013,6
ETH,AFR,04,20031216,15
ETH,AFR,04,20061113,6
ETH,AFR,04,20131108,8
ETH,AFR,05,20120526,2
ETH,AFR,07,20040601,2
ETH,AFR,04,20081015,4
ETH,AFR,04,20141216,155
ETH,AFR,04,20120118,8
ETH,AFR,04,20050129,2
EUR,AFR,04,20060908,2
EUR,AFR,11,20090415,2
EUR,AFR,02,20120307,10
EUR,AFR,01,20051024,23
EUR,AFR,04,20090301,5
EUR,AFR,04,20141230,4
EUR,AFR,05,20140319,3
EUR,AFR,07,20061115,17
EUR,AFR,04,20051218,7
FIN,AFR,09,20050711,7
FRA,AFR,04,20110505,6
FRA,AFR,04,20000315,2
FRA,AFR,09,20130114,1
FRA,AFR,16,20140920,1
FRA,AFR,08,20130206,10
FRA,AFR,19,20110319,1
FRA,AFR,04,20121204,10
FRA,AFR,04,20110331,1
FRA,AFR,03,20130112,5
FRA,AFR,07,20140215,15
FRA,AFR,07,20090831,6
FRA,AFR,17,20100211,2
FRA,AFR,05,20131126,4
FRA,AFR,19,20130729,10
FRA,AFR,04,20050828,1
FRA,AFR,06,20140512,2
GAB,AFR,01,20140806,2
GAB,AFR,04,20040706,5
GAB,AFR,01,20110524,9
GAB,AFR,04,20101026,7
GBR,AFR,04,20000419,4
GBR,AFR,06,20060527,3
GBR,AFR,03,20040325,4
GBR,AFR,03,20091019,4
GBR,AFR,19,20140317,10
GBR,AFR,03,20110721,8
GBR,AFR,02,20121009,4
GBR,AFR,02,20070413,4
GBR,AFR,13,20130627,4
GBR,AFR,04,20110524,1
GBR,AFR,01,20090927,16
GBR,AFR,04,20070130,8
GBR,AFR,19,20120525,2
GBR,AFR,02,20141203,2
GBR,AFR,12,20100422,3
GBR,AFR,16,20110227,6
GBR,AFR,01,20080512,9
GBR,AFR,12,20050816,6
GHA,AFR,11,20100210,4
GHA,AFR,05,20090321,2
GHA,AFR,04,20111130,6
GHA,AFR,01,20090503,4
GHA,AFR,04,20141003,2
GHA,AFR,04,20100905,4
GIN,AFR,04,20141019,34
GNB,AFR,04,20100721,5
GNB,AFR,04,20120423,1
GNQ,AFR,04,20091105,4
GNQ,AFR,10,20070523,4
GNQ,AFR,01,20050112,2
GRD,AFR,04,20100921,14
GRD,AFR,04,20120221,2
HTI,AFR,05,20110311,4
HUN,AFR,06,20000124,4
IDN,AFR,03,20120426,2
IND,AFR,06,20090116,14
IND,AFR,04,20130328,5
IND,AFR,04,20140307,8
IRN,AFR,03,20091111,9
IRN,AFR,03,20090924,8
IRN,AFR,04,20090227,5
IRN,AFR,19,20120823,6
IRQ,AFR,05,20031020,7
IRQ,AFR,04,20030418,4
IRQ,AFR,04,20021012,2
IRQ,AFR,05,20140711,2
IRQ,AFR,18,20141101,8
IRQ,AFR,01,20080303,3
IRQ,AFR,04,20080522,2
ISR,AFR,06,20120613,2
ISR,AFR,17,20100716,6
ISR,AFR,16,20090316,1
ISR,AFR,04,20080614,2
ISR,AFR,17,20130910,5
ISR,AFR,01,20130319,10
ISR,AFR,08,20140327,192
ISR,AFR,04,20140218,2
ISR,AFR,05,20030511,1
ISR,AFR,03,20010430,2
ITA,AFR,04,20110322,2
ITA,AFR,04,20130111,4
ITA,AFR,11,20110418,2
ITA,AFR,19,20070704,4
ITA,AFR,17,20141022,2
ITA,AFR,12,20111107,2
ITA,AFR,14,20140812,4
ITA,AFR,03,20070118,4
JAM,AFR,03,20140609,10
JAM,AFR,01,20130620,4
JOR,AFR,05,20121001,3
JOR,AFR,04,20091022,2
JOR,AFR,04,20141127,2
JPN,AFR,04,20000416,21
JPN,AFR,06,20110316,5
JPN,AFR,04,20070702,2
KEN,AFR,02,20030930,14
KEN,AFR,05,20130705,24
KEN,AFR,02,20091030,9
KEN,AFR,04,20150113,8
KEN,AFR,03,20111214,9
KEN,AFR,11,20100818,9
KEN,AFR,04,20140511,14
KEN,AFR,01,20110315,2
KEN,AFR,11,20140321,7
KEN,AFR,13,20110804,12
KEN,AFR,04,20131022,7
KEN,AFR,07,20020627,1
KEN,AFR,01,20011204,3
KEN,AFR,04,20111102,1
KEN,AFR,04,20011203,6
KEN,AFR,02,20020705,2
KEN,AFR,04,20141101,12
KEN,AFR,04,20010813,1
KEN,AFR,10,20120322,4
KEN,AFR,04,20141018,8
KEN,AFR,01,20111012,9
KEN,AFR,01,20100608,1
KEN,AFR,04,20020604,4
KEN,AFR,07,20150211,2
KOR,AFR,01,20131024,10
LBN,AFR,04,20130317,9
LBN,AFR,03,20130316,4
LBR,AFR,04,20140824,3
LBR,AFR,17,20100813,1
LBR,AFR,01,20141003,33
LBR,AFR,17,20130821,6
LBR,AFR,04,20080301,3
LBR,AFR,04,20141225,1
LBR,AFR,04,20030706,4
LBY,AFR,04,20040626,5
LBY,AFR,02,20000430,5
LBY,AFR,04,20100513,9
LBY,AFR,05,20110313,3
LBY,AFR,04,20000803,2
LBY,AFR,12,20140918,20
LBY,AFR,11,20090903,9
LBY,AFR,08,20110925,9
LBY,AFR,05,20090201,2
LBY,AFR,04,20090522,1
LBY,AFR,01,20120906,1
LKA,AFR,12,20130925,2
LSO,AFR,04,20030725,4
LSO,AFR,03,20141119,6
MAR,AFR,17,20141216,1
MAR,AFR,03,20150205,10
MAR,AFR,16,20140423,1
MAR,AFR,17,20031023,14
MDG,AFR,01,20131220,12
MDG,AFR,04,20101014,6
MDV,AFR,04,20110528,16
MEA,AFR,05,20080415,17
MEA,AFR,04,20110320,9
MEX,AFR,04,20140314,4
MEX,AFR,04,20091019,2
MEX,AFR,13,20140130,5
MEX,AFR,02,20011020,3
MLI,AFR,03,20130115,30
MLI,AFR,11,20030110,5
MLI,AFR,04,20120402,161
MOZ,AFR,17,20100922,8
MOZ,AFR,19,20000618,6
MOZ,AFR,03,20080507,4
MOZ,AFR,17,20090115,5
MRT,AFR,17,20090930,3
MRT,AFR,04,20090227,4
MWI,AFR,04,20100913,4
MWI,AFR,02,20090316,9
MWI,AFR,04,20060518,4
MYS,AFR,02,20150113,4
MYS,AFR,04,20120613,4
NAM,AFR,05,20090605,8
NAM,AFR,06,20120620,2
NER,AFR,01,20080516,5
NGA,AFR,14,20140425,5
NGA,AFR,02,20090716,9
NGA,AFR,04,20140212,12
NGA,AFR,04,20140330,2
NGA,AFR,12,20090609,4
NGA,AFR,19,20140614,10
NGA,AFR,05,20130802,5
NGA,AFR,01,20091011,2
NGA,AFR,03,20131129,8
NGA,AFR,04,20031027,4
NGA,AFR,08,20130110,6
NGA,AFR,01,20120719,4
NGA,AFR,02,20011210,3
NGA,AFR,01,20130904,4
NGA,AFR,04,20141024,2
NGA,AFR,01,20031003,3
NGA,AFR,19,20090226,3
NGA,AFR,05,20050505,1
NGA,AFR,19,20080511,6
NGA,AFR,05,20140325,10
NGA,AFR,05,20111223,7
NGA,AFR,03,20101208,4
NGA,AFR,18,20140521,2
NGA,AFR,11,20060202,3
NGA,AFR,01,20100317,18
NGA,AFR,04,20110723,9
NGA,AFR,02,20051004,1
NGA,AFR,02,20140525,1
NGA,AFR,19,20131002,3
NIC,AFR,01,20080214,5
NLD,AFR,04,20120516,5
NLD,AFR,18,20080621,10
NLD,AFR,18,20120223,2
NLD,AFR,04,20101101,10
NLD,AFR,16,20110723,1
NLD,AFR,05,20031112,2
NMR,AFR,04,20101023,4
NZL,AFR,05,20131121,2
NZL,AFR,04,20111123,1
PAK,AFR,03,20130127,2
PAK,AFR,01,20110310,1
PER,AFR,04,20110608,4
PHL,AFR,04,20131121,2
PHL,AFR,07,20131016,6
POL,AFR,02,20040915,4
POL,AFR,02,20110506,3
PRK,AFR,02,20080330,9
PRT,AFR,17,20030602,5
PSE,AFR,01,20020111,1
PSE,AFR,05,20080723,1
PSE,AFR,04,20080208,5
PSE,AFR,04,20011119,2
RUS,AFR,09,20080721,4
RUS,AFR,06,20060516,25
RUS,AFR,05,20120502,1
RUS,AFR,06,20011106,1
RWA,AFR,08,20140930,12
RWA,AFR,05,20110410,9
RWA,AFR,02,20000222,2
RWA,AFR,03,20130703,10
RWA,AFR,06,20090408,9
RWA,AFR,04,20101016,4
RWA,AFR,01,20131119,3
RWA,AFR,04,20141117,4
SAU,AFR,07,20070516,9
SDN,AFR,04,20061003,2
SDN,AFR,11,20090712,2
SDN,AFR,07,20140324,6
SDN,AFR,04,20061022,9
SDN,AFR,05,20100107,1
SDN,AFR,04,20130705,5
SDN,AFR,18,20080718,1
SDN,AFR,02,20021024,7
SDN,AFR,04,20070909,4
SDN,AFR,19,20070402,2
SDN,AFR,01,20080728,2
SDN,AFR,19,20120102,2
SDN,AFR,01,20060817,9
SDN,AFR,03,20100705,18
SDN,AFR,08,20130318,5
SDN,AFR,08,20060313,3
SDN,AFR,02,20100804,1
SDN,AFR,11,20140610,52
SDN,AFR,04,20061123,1
SDN,AFR,01,20100129,4
SDN,AFR,04,20070307,9
SDN,AFR,11,20070418,10
SDN,AFR,04,20050217,9
SDN,AFR,12,20070528,1
SDN,AFR,04,20100203,7
SEN,AFR,03,20030710,2
SEN,AFR,01,20121004,2
SEN,AFR,13,20141004,4
SEN,AFR,02,20060122,7
SEN,AFR,04,20090102,2
SEN,AFR,04,20130726,15
SEN,AFR,04,20150110,1
SEN,AFR,04,20130701,8
SEN,AFR,03,20010708,12
SLE,AFR,03,20000619,7
SLE,AFR,13,20141002,4
SOM,AFR,02,20130924,16
SOM,AFR,01,20120911,2
SOM,AFR,04,20121003,2
SOM,AFR,01,20090824,5
SOM,AFR,19,20120928,3
SOM,AFR,18,20090919,32
SOM,AFR,03,20090621,7
SOM,AFR,04,20100220,9
SOM,AFR,03,20150121,8
SOM,AFR,08,20070905,3
SOM,AFR,01,20130916,6
SOM,AFR,02,20100709,4
SOM,AFR,04,20071021,5
SSD,AFR,01,20141008,18
SSD,AFR,09,20140312,10
SSD,AFR,06,20140603,2
SSD,AFR,05,20141211,4
SWE,AFR,04,20060919,1
SWZ,AFR,01,20020415,4
SWZ,AFR,05,20140417,10
SYR,AFR,04,20140312,30
TGO,AFR,04,20061130,9
TGO,AFR,04,20120911,2
THA,AFR,01,20111217,7
THA,AFR,06,20130811,6
THA,AFR,10,20131120,3
TTO,AFR,04,20141016,22
TUN,AFR,18,20130725,8
TUN,AFR,03,20070521,6
TUN,AFR,05,20111110,9
TUN,AFR,13,20120424,18
TUN,AFR,07,20031013,5
TUR,AFR,02,20150202,3
TUR,AFR,05,20080819,2
TUR,AFR,04,20100922,2
TWN,AFR,01,20140418,4
TZA,AFR,03,20050404,5
TZA,AFR,04,20130723,10
TZA,AFR,01,20080216,2
TZA,AFR,03,20110408,8
TZA,AFR,07,20110614,2
TZA,AFR,04,20011130,1
TZA,AFR,17,20050724,3
TZA,AFR,11,20110706,1
UGA,AFR,01,20020924,2
UGA,AFR,19,20110708,4
UGA,AFR,06,20090212,8
UGA,AFR,19,20091227,8
UGA,AFR,04,20110730,8
UGA,AFR,04,20041215,1
UGA,AFR,11,20120116,4
UGA,AFR,01,20100402,1
UGA,AFR,04,20100722,7
UGA,AFR,03,20020901,3
UGA,AFR,03,20140127,2
UGA,AFR,10,20130723,4
UGA,AFR,04,20030609,13
UGA,AFR,04,20110131,7
UGA,AFR,04,20091218,4
UGA,AFR,02,20050909,2
UKR,AFR,04,20000920,2
USA,AFR,02,20140923,2
USA,AFR,01,20140129,4
USA,AFR,07,20110924,9
USA,AFR,12,20141003,24
USA,AFR,04,20140516,5
USA,AFR,01,20090505,9
USA,AFR,13,20130802,30
USA,AFR,04,20140429,32
USA,AFR,10,20120809,2
USA,AFR,04,20120131,1
USA,AFR,03,20041015,4
USA,AFR,05,20040901,4
USA,AFR,04,20030630,4
USA,AFR,19,20031204,4
USA,AFR,02,20000813,4
USA,AFR,01,20131007,1
USA,AFR,19,20141021,94
USA,AFR,01,20131111,2
USA,AFR,04,20080215,11
USA,AFR,11,20110111,18
USA,AFR,04,20000328,1
USA,AFR,05,20120719,6
USA,AFR,07,20130617,8
USA,AFR,04,20140520,6
USA,AFR,06,20130729,10
USA,AFR,05,20000411,10
USA,AFR,03,20091205,3
USA,AFR,11,20030913,16
USA,AFR,02,20101031,15
USA,AFR,03,20110922,9
USA,AFR,02,20081108,4
USA,AFR,01,20071221,2
USA,AFR,08,20090424,2
USA,AFR,13,20081207,18
USA,AFR,19,20110917,9
USA,AFR,12,20140926,1
USA,AFR,01,20140916,4
USA,AFR,03,20080603,9
USA,AFR,07,20010525,4
USA,AFR,18,20111207,2
USA,AFR,01,20110731,5
USA,AFR,02,20140807,1
USA,AFR,11,20000516,5
USA,AFR,04,20131130,88
USA,AFR,01,20090123,5
USA,AFR,17,20130207,6
USA,AFR,04,20140314,2
USA,AFR,17,20130814,2
USA,AFR,05,20130701,15
