Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CZE,CZE,04,20020706,7
AUT,CZE,04,20140730,2
MEX,CZE,04,20020402,8
EUR,CZE,03,20090427,5
CZE,CZE,04,20020710,9
CZE,CZE,01,20120125,2
ESP,CZE,04,20020123,3
USA,CZE,02,20070317,5
HUN,CZE,01,20110324,2
SVK,CZE,05,20141202,8
RUS,CZE,01,20140311,1
SVK,CZE,17,20100929,5
CZE,CZE,01,20090309,1
EUR,CZE,05,20091007,2
CZE,CZE,13,20120113,8
EUR,CZE,02,20131009,2
IRQ,CZE,19,20030322,6
TUR,CZE,05,20010523,7
USA,CZE,04,20020817,1
USA,CZE,03,20080713,4
CZE,CZE,07,20130130,4
EUR,CZE,02,20090421,2
GBR,CZE,07,20120522,1
CZE,CZE,01,20081126,2
HUN,CZE,08,20001019,4
CZE,CZE,03,20010212,3
ESP,CZE,16,20100517,10
CZE,CZE,11,20040620,2
CUB,CZE,17,20010125,2
SVK,CZE,04,20130101,2
USA,CZE,04,20130222,1
KAZ,CZE,04,20141125,2
SVK,CZE,06,20010920,9
ARE,CZE,04,20150212,20
PRT,CZE,06,20090217,7
USA,CZE,07,20080215,64
POL,CZE,04,20101106,1
CZE,CZE,04,20090430,9
GRC,CZE,07,20140923,10
UKR,CZE,04,20021112,12
USA,CZE,16,20091004,12
USA,CZE,01,20081027,1
AZE,CZE,04,20090710,1
USA,CZE,05,20080403,4
POL,CZE,04,20140312,64
PRT,CZE,10,20090212,8
DEU,CZE,04,20010121,2
MEX,CZE,07,20150120,6
PRT,CZE,04,20131101,2
CZE,CZE,01,20120110,3
CZE,CZE,02,20020923,2
USA,CZE,06,20080708,6
CZE,CZE,03,20111205,4
UKR,CZE,04,20110316,1
PRK,CZE,01,20030924,2
POL,CZE,05,20140603,10
CZE,CZE,01,20030610,4
IDN,CZE,03,20110630,2
CAN,CZE,17,20120821,6
CZE,CZE,01,20030307,9
LTU,CZE,04,20000330,4
RUS,CZE,01,20091005,1
CZE,CZE,06,20010413,3
CZE,CZE,01,20030131,5
RUS,CZE,01,20080818,2
CHE,CZE,03,20111113,7
GRC,CZE,04,20060811,2
USA,CZE,02,20101210,9
DNK,CZE,04,20030131,1
USA,CZE,04,20081113,2
USA,CZE,04,20090927,10
CZE,CZE,04,20101119,3
CAN,CZE,04,20100114,2
CZE,CZE,08,20150131,12
USA,CZE,01,20070328,2
USA,CZE,08,20120228,6
ITA,CZE,01,20110428,4
BEL,CZE,04,20010607,1
RUS,CZE,04,20070821,5
CZE,CZE,03,20110917,2
USA,CZE,02,20090920,1
CZE,CZE,03,20000310,2
CZE,CZE,05,20091103,88
ISR,CZE,01,20070911,9
HUN,CZE,19,20150208,6
HUN,CZE,05,20110704,1
AUT,CZE,19,20040304,3
GBR,CZE,08,20131118,1
GBR,CZE,17,20100809,1
DEU,CZE,02,20140918,10
EUR,CZE,04,20090122,1
USA,CZE,03,20110308,12
SVK,CZE,04,20050414,2
RUS,CZE,12,20070914,4
GBR,CZE,04,20141207,2
USA,CZE,01,20071023,5
BGR,CZE,04,20060927,10
CZE,CZE,03,20111222,12
BGR,CZE,07,20040224,16
CZE,CZE,14,20140313,6
CZE,CZE,10,20080625,7
RUS,CZE,03,20091005,4
AUT,CZE,04,20001214,4
USA,CZE,05,20000330,2
SVK,CZE,04,20041021,3
CZE,CZE,01,20060122,2
CZE,CZE,05,20141125,3
USA,CZE,04,20070226,1
CHN,CZE,11,20090920,2
CZE,CZE,04,20010215,4
TJK,CZE,04,20140926,2
RUS,DEU,02,20081008,4
EUR,DEU,17,20100519,3
USA,DEU,11,20140204,2
USA,DEU,01,20050129,5
DEU,DEU,19,20091127,2
RUS,DEU,04,20120905,1
IRN,DEU,07,20100608,2
LKA,DEU,01,20131022,8
FRA,DEU,03,20060311,5
FRA,DEU,18,20140925,5
UKR,DEU,19,20140502,5
UKR,DEU,04,20140114,18
POL,DEU,03,20081211,16
DEU,DEU,02,20010614,3
CYP,DEU,04,20060721,2
RUS,DEU,06,20080428,8
AUT,DEU,17,20110605,4
CHN,DEU,03,20131017,6
TJK,DEU,04,20120925,1
QAT,DEU,03,20080828,8
IRL,DEU,02,20020303,2
DEU,DEU,06,20140205,4
IND,DEU,03,20130525,6
ITA,DEU,01,20030429,1
POL,DEU,04,20130328,4
ESP,DEU,11,20110607,3
POL,DEU,19,20130701,7
NLD,DEU,17,20121123,2
CHE,DEU,01,20140604,4
USA,DEU,03,20150201,8
USA,DEU,04,20100130,7
USA,DEU,19,20140730,6
BHR,DEU,04,20110913,5
DEU,DEU,01,20080709,2
UKR,DEU,04,20140527,5
SYR,DEU,17,20020908,3
DEU,DEU,01,20040814,1
NLD,DEU,19,20130903,4
RUS,DEU,03,20131203,6
CAN,DEU,19,20101225,3
CAN,DEU,04,20110406,1
MEX,DEU,19,20140318,4
LTU,DEU,04,20101009,93
FRA,DEU,03,20060824,6
ESP,DEU,04,20070530,3
CHN,DEU,04,20090517,1
DEU,DEU,09,20110519,4
DEU,DEU,07,20110906,12
FRA,DEU,03,20100326,9
USA,DEU,13,20140419,12
USA,DEU,17,20110520,3
FRA,DEU,04,20111116,88
USA,DEU,04,20121006,10
EUR,DEU,10,20140106,3
GBR,DEU,04,20090117,7
LUX,DEU,07,20110829,8
UKR,DEU,04,20140715,8
DEU,DEU,04,20130408,24
POL,DEU,02,20130718,10
TUR,DEU,04,20110224,20
NLD,DEU,02,20130531,12
USA,DEU,01,20091108,2
UKR,DEU,02,20150216,12
DEU,DEU,02,20100419,2
USA,DEU,04,20110603,25
DEU,DEU,03,20070719,31
JPN,DEU,11,20120720,2
UKR,DEU,13,20140430,10
EUR,DEU,04,20150205,1
FRA,DEU,02,20100922,7
USA,DEU,08,20040325,4
BGR,DEU,04,20131112,1
UKR,DEU,04,20140702,3
DEU,DEU,01,20070321,1
ISR,DEU,10,20140903,12
USA,DEU,04,20131015,10
CZE,DEU,05,20030221,5
ARE,DEU,04,20110207,2
DEU,DEU,10,20030226,1
TUR,DEU,04,20070515,5
DEU,DEU,03,20150207,1
DEU,DEU,04,20140410,62
LBN,DEU,04,20070905,2
GBR,DEU,04,20060626,1
ESP,DEU,08,20121119,14
EGY,DEU,03,20090110,8
ARE,DEU,04,20130225,18
ITA,DEU,05,20120704,3
TUR,DEU,19,20130713,26
USA,DEU,03,20050711,4
RUS,DEU,07,20090728,6
SYR,DEU,03,20130910,1
NLD,DEU,03,20040310,2
QAT,DEU,04,20140917,18
USA,DEU,12,20131117,2
UKR,DEU,04,20140217,8
ITA,DEU,04,20030119,3
POL,DEU,11,20010515,4
FRA,DEU,17,20061201,1
DEU,DEU,01,20100225,14
GBR,DEU,14,20120914,16
USA,DEU,04,20131118,54
POL,DEU,05,20090901,3
DEU,DEU,01,20001125,5
RUS,DEU,03,20101130,2
CHE,DEU,12,20130319,20
EUR,DEU,04,20090208,5
SAU,DEU,06,20120319,3
DEU,DEU,04,20011118,2
MKD,DEU,17,20010318,1
AUT,DEU,09,20140929,2
GBR,DEU,08,20080801,2
DEU,DEU,17,20010429,2
ISL,DEU,05,20110915,9
GBR,DEU,12,20091010,2
AZE,DEU,03,20091119,2
TUR,DEU,09,20120420,2
JOR,DEU,04,20021021,5
PRY,DEU,08,20140129,1
RUS,DEU,02,20091119,4
GBR,DEU,03,20100128,5
FRA,DEU,01,20100213,2
JPN,DEU,05,20111208,2
FRA,DEU,02,20120712,5
UKR,DEU,04,20090507,2
DEU,DEU,11,20130926,8
ISR,DEU,04,20140602,3
GBR,DEU,19,20141127,1
AFG,DEU,19,20100811,5
DEU,DEU,05,20121101,10
NGA,DEU,04,20080628,2
DEU,DEU,02,20120827,10
DEU,DEU,01,20000426,2
DEU,DEU,17,20140616,6
DEU,DEU,03,20131018,28
FRA,DEU,08,20141015,2
PRT,DEU,05,20090924,2
DEU,DEU,04,20031210,2
AFG,DEU,07,20130510,1
DEU,DEU,01,20080411,2
ITA,DEU,05,20080218,9
AUT,DEU,12,20061201,1
EUR,DEU,01,20050719,9
POL,DEU,01,20050901,2
FRA,DEU,03,20121206,2
CAN,DEU,03,20090920,2
MDV,DEU,04,20131113,5
DEU,DEU,13,20140328,20
GBR,DEU,04,20120416,4
DEU,DEU,01,20090305,20
EUR,DEU,01,20140425,15
ISR,DEU,04,20140821,8
NPL,DEU,11,20040220,2
ISR,DEU,04,20101128,10
EUR,DEU,04,20110920,1
USA,DEU,07,20100709,15
RUS,DEU,04,20080920,2
FRA,DEU,05,20040403,1
DEU,DEU,12,20140810,3
ISR,DEU,11,20090201,8
USA,DEU,03,20131031,1
GBR,DEU,05,20120412,3
NOR,DEU,04,20080305,12
USA,DEU,02,20090814,2
ITA,DEU,04,20050901,1
FJI,DEU,04,20141104,8
THA,DEU,17,20040218,1
PAK,DEU,04,20120328,7
GBR,DEU,02,20061012,2
TWN,DEU,03,20141207,2
RWA,DEU,05,20131016,10
ESP,DEU,11,20070808,2
SYR,DEU,02,20140905,2
LUX,DEU,04,20100111,2
USA,DEU,01,20080919,5
SDN,DEU,04,20140419,1
USA,DEU,03,20070228,1
FRA,DEU,19,20130909,2
USA,DEU,17,20131113,2
ITA,DEU,05,20121006,1
CAN,DEU,01,20060919,5
USA,DEU,04,20140730,30
AFG,DEU,19,20081130,10
TWN,DEU,04,20140126,2
EUR,DEU,05,20120730,6
EUR,DEU,04,20080907,30
USA,DEU,04,20121212,15
DEU,DEU,01,20100522,6
AFG,DEU,02,20130514,2
USA,DEU,05,20120129,4
USA,DEU,07,20070815,3
BRA,DEU,03,20101005,9
DEU,DEU,08,20131230,2
GBR,DEU,03,20150124,2
DEU,DEU,01,20060917,4
NLD,DEU,04,20080711,10
RUS,DEU,04,20110719,14
USA,DEU,12,20150106,15
GRC,DEU,17,20110828,27
ITA,DEU,09,20090422,10
DEU,DEU,10,20120326,4
NLD,DEU,04,20110107,1
FRA,DEU,19,20120227,4
DEU,DEU,01,20021222,5
CHN,DEU,12,20130822,8
DEU,DEU,02,20121223,15
RUS,DEU,05,20041216,1
CAN,DEU,08,20150218,4
USA,DEU,03,20140401,22
DEU,DEU,11,20140605,3
DEU,DEU,01,20110707,9
FRA,DEU,03,20121011,9
LVA,DEU,11,20091022,2
RUS,DEU,01,20000602,5
DEU,DEU,03,20141210,4
DEU,DEU,09,20040404,2
ZAF,DEU,04,20120131,3
USA,DEU,07,20090307,2
EUR,DEU,19,20090609,10
KOR,DEU,04,20140422,8
UKR,DEU,04,20140416,2
ISL,DEU,07,20110214,21
ISR,DEU,12,20090518,6
MLT,DEU,06,20130128,8
DEU,DEU,11,20090228,2
USA,DEU,04,20070614,2
DEU,DEU,08,20010330,1
AFR,DEU,11,20141222,1
AZE,DEU,03,20111008,9
AUS,DEU,12,20131030,10
CHN,DEU,19,20070206,1
DNK,DEU,04,20120618,4
UKR,DEU,01,20140817,10
DEU,DEU,12,20070410,9
AFR,DEU,04,20131216,10
AUT,DEU,01,20040322,2
WST,DEU,03,20020526,4
EUR,DEU,06,20001124,2
DEU,DEU,08,20110217,36
GBR,DEU,04,20140907,4
DEU,DEU,11,20070307,2
DEU,DEU,01,20140617,5
DEU,DEU,01,20090824,2
DEU,DEU,04,20030914,10
RUS,DEU,04,20131014,1
FRA,DEU,03,20110920,2
LBY,DEU,11,20110614,64
RUS,DEU,12,20010112,3
NGA,DEU,04,20130907,4
FRA,DEU,02,20080327,3
USA,DEU,19,20110511,4
JAM,DEU,19,20090204,1
RUS,DEU,11,20090820,3
ISR,DEU,12,20131217,4
RUS,DEU,05,20141002,4
IRL,DEU,04,20140707,75
DEU,DEU,04,20060908,1
DEU,DEU,05,20080302,4
FRA,DEU,01,20130905,6
USA,DEU,05,20111102,1
POL,DEU,17,20120317,26
RUS,DEU,05,20140320,8
GBR,DEU,04,20101207,5
ITA,DEU,05,20011115,1
NZL,DEU,19,20100917,1
PAK,DEU,04,20110606,9
CHN,DEU,01,20091228,9
FRA,DEU,12,20140221,24
FRA,DEU,05,20140222,4
POL,DEU,05,20050913,5
CAN,DEU,09,20141028,24
USA,DEU,11,20010922,5
AUS,DEU,03,20110806,4
USA,DEU,04,20010326,6
GBR,DEU,16,20101003,16
AZE,DEU,11,20120324,2
ISR,DEU,04,20140109,12
USA,DEU,07,20090220,4
GBR,DEU,01,20010129,8
SEN,DEU,04,20140730,98
DEU,DEU,19,20120605,4
USA,DEU,03,20131117,5
USA,DEU,03,20040609,6
USA,DEU,01,20101027,10
NLD,DEU,17,20140113,6
NLD,DEU,04,20141106,1
AFG,DEU,13,20011211,4
GBR,DEU,01,20000505,3
DEU,DEU,06,20000223,1
DEU,DEU,02,20140213,24
DEU,DEU,08,20120221,2
IRL,DEU,11,20070524,9
GBR,DEU,04,20080219,2
USA,DEU,04,20090327,8
AZE,DEU,01,20120501,1
CHN,DEU,02,20140329,4
FRA,DEU,01,20020122,5
FRA,DEU,11,20130818,5
GBR,DEU,04,20091027,30
FRA,DEU,01,20110910,9
CZE,DEU,12,20120713,2
LTU,DEU,12,20010926,2
HUN,DEU,12,20140531,1
USA,DEU,04,20081113,8
AFG,DEU,01,20100127,5
EUR,DEU,05,20051125,11
CZE,DEU,04,20020414,1
DEU,DEU,01,20120413,6
VEN,DEU,04,20110830,1
IRN,DEU,03,20140301,2
JPN,DEU,05,20130311,10
ESP,DEU,06,20110601,16
USA,DEU,04,20110216,12
SYR,DEU,01,20060713,1
RUS,DEU,04,20080705,4
PRT,DEU,12,20120526,1
GBR,DEU,19,20100916,23
EUR,DEU,11,20020626,2
RUS,DEU,12,20110318,5
DEU,DEU,08,20110328,4
USA,DEU,08,20100902,9
ESP,DEU,13,20110602,2
PHL,DEU,03,20141020,2
DEU,DEU,04,20141007,6
WST,DEU,04,20010316,2
DEU,DEU,01,20000123,2
USA,DEU,01,20130729,5
POL,DEU,01,20110712,6
FRA,DEU,05,20141212,2
GBR,DEU,04,20030412,5
USA,DEU,07,20140210,5
AUT,DEU,07,20100104,7
RUS,DEU,05,20110717,3
EUR,DEU,04,20141008,2
DEU,DEU,01,20141024,8
DEU,DEU,01,20130802,6
ISR,DEU,08,20091002,7
GBR,DEU,12,20110210,3
DEU,DEU,05,20000926,4
FRA,DEU,04,20081014,1
DEU,DEU,01,20060318,2
WST,DEU,04,20070301,6
SWE,DEU,09,20070815,3
RUS,DEU,04,20010121,6
KEN,DEU,01,20101202,6
AFG,DEU,05,20041003,7
USA,DEU,04,20091213,6
CHN,DEU,04,20090713,5
CHN,DEU,05,20140208,18
FRA,DEU,03,20110414,2
USA,DEU,03,20130629,1
IDN,DEU,04,20071009,10
IRN,DEU,03,20070405,2
DEU,DEU,02,20081012,2
BEL,DEU,03,20091019,20
USA,DEU,13,20130306,2
GBR,DEU,04,20060626,6
FRA,DEU,06,20120403,52
ISR,DEU,04,20130415,2
AZE,DEU,04,20010409,4
GBR,DEU,05,20081006,6
KEN,DEU,04,20080523,1
POL,DEU,04,20120314,7
CZE,DEU,17,20130926,6
AFG,DEU,05,20140211,6
USA,DEU,04,20021026,7
PHL,DEU,03,20130912,1
AZE,DEU,04,20100128,1
ITA,DEU,12,20080604,2
USA,DEU,04,20110403,6
RUS,DEU,04,20140908,8
AFR,DEU,08,20070911,8
USA,DEU,09,20120830,3
AFR,DEU,04,20120528,5
WST,DEU,12,20010110,26
AUT,DEU,17,20070614,5
VAT,DEU,01,20141003,10
SOM,DEU,08,20090804,5
BEL,DEU,04,20091119,6
AFG,DEU,08,20111123,14
DEU,DEU,12,20021118,3
GBR,DEU,03,20090422,4
FRA,DEU,04,20060119,4
RUS,DEU,01,20101227,3
RUS,DEU,07,20111118,1
DEU,DEU,01,20101009,5
UKR,DEU,01,20140518,12
WST,DEU,05,20100403,2
GBR,DEU,06,20140217,4
JOR,DEU,01,20130831,4
DEU,DEU,11,20070825,4
DEU,DEU,08,20090208,9
NLD,DEU,04,20141121,8
NPL,DEU,04,20070212,1
FRA,DEU,05,20121001,1
USA,DEU,18,20101219,6
DEU,DEU,18,20140517,2
PAK,DEU,04,20110110,7
AFG,DEU,04,20141015,3
EUR,DEU,04,20100118,2
NOR,DEU,04,20150104,2
PSE,DEU,02,20120406,2
CHN,DEU,04,20071212,8
COG,DEU,11,20130624,2
DEU,DEU,09,20100807,10
ITA,DEU,03,20120116,7
DEU,DEU,06,20090510,4
AZE,DEU,04,20130822,2
SWE,DEU,04,20080412,20
USA,DEU,04,20090824,1
CHE,DEU,10,20120331,5
BEL,DEU,13,20130917,4
USA,DEU,01,20090702,4
IRN,DEU,04,20100705,2
GBR,DEU,13,20110603,9
NGA,DEU,19,20141225,2
CHN,DEU,03,20120610,22
EUR,DEU,01,20071014,9
DEU,DEU,04,20100518,9
CHN,DEU,04,20100414,4
USA,DEU,01,20110401,4
TUR,DEU,04,20110301,5
SWE,DEU,04,20120120,6
FRA,DEU,05,20100615,4
UKR,DEU,14,20101107,2
GBR,DEU,05,20030310,1
PAK,DEU,03,20111001,1
GRC,DEU,08,20140411,4
GBR,DEU,03,20090205,1
DZA,DEU,17,20030428,9
GHA,DEU,01,20150119,1
FRA,DEU,19,20111113,2
USA,DEU,02,20070731,2
DEU,DEU,12,20090107,3
JPN,DEU,04,20150120,3
IRQ,DEU,04,20060604,1
CHE,DEU,12,20130705,4
AFR,DEU,05,20141017,2
IRN,DEU,04,20100420,7
IRN,DEU,05,20130401,12
USA,DEU,06,20130722,1
FRA,DEU,05,20031124,14
FRA,DEU,04,20131211,5
RUS,DEU,04,20141228,35
DEU,DEU,04,20140418,8
LBY,DEU,11,20071017,21
DEU,DEU,11,20020829,1
RUS,DEU,04,20150112,10
EUR,DEU,08,20110606,2
PRT,DEU,01,20130720,1
TUR,DEU,04,20110518,3
IRN,DEU,04,20070222,18
EUR,DEU,04,20020414,1
CAN,DEU,01,20110801,3
GBR,DEU,01,20141114,6
DEU,DEU,01,20130926,5
HUN,DEU,05,20130930,6
DEU,DEU,11,20140308,12
USA,DEU,02,20030306,1
BHS,DEU,11,20090513,4
DEU,DEU,10,20140722,3
USA,DEU,17,20090707,3
TUR,DEU,11,20120919,8
DEU,DEU,10,20111208,6
EUR,DEU,13,20090429,4
DEU,DEU,05,20140226,3
TUN,DEU,01,20110617,2
AFG,DEU,17,20010808,5
RUS,DEU,04,20090422,3
MAR,DEU,04,20120424,2
FRA,DEU,03,20140708,6
IRN,DEU,03,20130715,18
USA,DEU,06,20081126,2
BEL,DEU,09,20150116,2
USA,DEU,04,20121110,4
DEU,DEU,06,20130114,4
DEU,DEU,05,20090227,2
RUS,DEU,04,20131112,17
EGY,DEU,17,20150105,1
FRA,DEU,04,20140220,60
USA,DEU,01,20020610,5
FRA,DEU,03,20120516,2
DEU,DEU,01,20081106,18
USA,DEU,09,20101213,9
CHN,DEU,03,20070524,6
ITA,DEU,11,20040809,5
DEU,DEU,01,20000323,1
BRA,DEU,02,20020820,2
DEU,DEU,04,20000630,10
NPL,DEU,04,20031022,9
FRA,DEU,04,20060115,1
USA,DEU,04,20140320,245
RUS,DEU,09,20111022,17
IRQ,DEU,04,20040601,4
RUS,DEU,04,20070122,1
IRN,DEU,05,20130806,2
DEU,DEU,01,20121203,6
DEU,DEU,01,20060913,3
ITA,DEU,17,20140904,4
DEU,DEU,11,20061227,6
DEU,DEU,11,20060209,9
TUR,DEU,05,20090430,1
CHE,DEU,02,20100826,4
RUS,DEU,05,20070517,3
DEU,DEU,04,20120928,2
TUR,DEU,04,20130412,6
DEU,DEU,04,20091221,2
ZMB,DEU,05,20060810,1
DEU,DEU,04,20030501,2
GBR,DEU,04,20050708,6
USA,DEU,04,20030519,4
LIE,DEU,06,20080309,2
KEN,DEU,07,20140625,8
GBR,DEU,01,20140217,4
LTU,DEU,04,20110104,2
SOM,DEU,18,20090510,2
ECU,DEU,03,20130827,2
CHN,DEU,11,20140811,18
YEM,DEU,18,20090121,24
IRN,DEU,01,20130722,4
ESP,DEU,04,20110727,5
GBR,DEU,04,20140327,10
DEU,DEU,02,20130604,2
USA,DEU,05,20131205,1
DEU,DEU,11,20080929,24
UGA,DEU,04,20130827,10
DEU,DEU,04,20110209,4
GBR,DEU,04,20140605,20
UKR,DEU,17,20111103,2
EUR,DEU,02,20100302,3
MDV,DEU,02,20141002,2
FRA,DEU,05,20140114,2
EUR,DEU,04,20140808,5
POL,DEU,05,20070628,9
PSE,DEU,03,20110705,23
POL,DEU,05,20110318,6
DEU,DEU,17,20070629,4
POL,DEU,04,20070622,6
USA,DEU,04,20140703,17
USA,DEU,05,20090530,6
BGD,DEU,04,20111129,4
AZE,DEU,03,20070216,2
RUS,DEU,04,20110524,6
FRA,DEU,01,20100123,18
YEM,DEU,04,20100110,4
GBR,DEU,04,20090130,2
VNM,DEU,04,20130804,4
EUR,DEU,02,20090407,2
POL,DEU,04,20141024,2
IRN,DEU,05,20100120,10
RUS,DEU,03,20061009,9
CHL,DEU,11,20141121,2
USA,DEU,01,20060316,7
PSE,DEU,01,20120910,3
ARE,DEU,04,20141030,1
ISR,DEU,08,20090714,4
USA,DEU,04,20140202,24
DEU,DEU,04,20131220,8
RUS,DEU,04,20091022,12
FRA,DEU,04,20150213,8
GBR,DEU,04,20131201,4
UKR,DEU,03,20140926,5
DEU,DEU,04,20140501,3
DEU,DEU,12,20110822,2
ZAF,DEU,04,20110530,3
USA,DEU,15,20100917,6
BRA,DEU,02,20140224,132
RUS,DEU,01,20140208,1
TUR,DEU,18,20050707,3
USA,DEU,04,20021023,2
NOR,DEU,09,20120327,3
AUT,DEU,07,20120609,3
PAK,DEU,04,20090204,12
DEU,DEU,10,20051215,5
NLD,DEU,13,20150116,108
TUR,DEU,04,20080122,5
CHE,DEU,05,20140426,4
DEU,DEU,05,20090331,32
DEU,DEU,01,20130611,6
GBR,DEU,04,20111019,10
FRA,DEU,11,20030218,4
FRA,DEU,04,20071022,16
FRA,DEU,19,20110427,2
ISR,DEU,08,20110102,6
EUR,DEU,17,20071002,9
AFG,DEU,01,20100831,7
BEL,DEU,02,20110924,9
EUR,DEU,05,20090630,3
EUR,DEU,01,20101122,1
BGR,DEU,07,20050218,2
RUS,DEU,01,20131102,4
ZAF,DEU,04,20140114,1
DEU,DEU,17,20060801,5
POL,DEU,04,20110124,2
CYP,DEU,03,20111009,2
DEU,DEU,09,20080711,6
AUT,DEU,01,20041107,1
GBR,DEU,04,20130813,18
DEU,DEU,11,20030305,10
BRA,DEU,04,20030307,2
JPN,DEU,02,20130620,1
DEU,DEU,04,20110422,5
CAN,DEU,04,20081010,6
ISR,DEU,04,20040416,5
ITA,DEU,05,20130512,2
USA,DEU,04,20070916,1
DEU,DEU,01,20110217,4
JPN,DEU,04,20030411,1
DEU,DEU,03,20101008,4
PAK,DEU,04,20110110,6
AUT,DEU,01,20091210,6
UGA,DEU,04,20090619,4
CHN,DEU,07,20091229,12
GBR,DEU,04,20070729,2
DEU,DEU,02,20081223,7
SYR,DEU,04,20130224,48
DEU,DEU,04,20020126,2
CHN,DEU,01,20060426,2
CZE,DEU,19,20120323,4
USA,DEU,03,20130716,8
CHN,DEU,12,20040610,4
DEU,DEU,03,20110407,20
RUS,DEU,04,20030318,3
SAU,DEU,04,20120227,4
RUS,DEU,05,20031016,2
ISR,DEU,04,20120829,2
LBN,DEU,09,20010314,9
IRN,DEU,04,20140719,2
CHN,DEU,05,20070919,2
DEU,DEU,06,20120713,117
ITA,DEU,05,20120412,12
USA,DEU,04,20070605,5
USA,DEU,04,20010416,6
DEU,DEU,01,20090609,6
AFG,DEU,01,20060513,6
ITA,DEU,01,20110721,1
EUR,DEU,08,20120130,6
DEU,DEU,03,20121031,6
ITA,DEU,03,20100824,2
DEU,DEU,11,20140428,16
JPN,DEU,03,20140130,2
CAN,DEU,19,20140829,3
USA,DEU,01,20131028,20
NAM,DEU,04,20020512,3
FRA,DEU,04,20071010,2
UKR,DEU,04,20140530,16
ARM,DEU,17,20121207,2
GBR,DEU,08,20150214,30
USA,DEU,04,20131103,27
DEU,DEU,04,20010311,10
SWE,DEU,11,20090209,1
IRN,DEU,05,20090415,12
LBN,DEU,01,20120313,9
DEU,DEU,01,20060206,4
MYS,DEU,04,20030511,4
DEU,DEU,17,20090313,4
GHA,DEU,04,20070112,2
CHE,DEU,04,20131009,4
DEU,DEU,05,20111202,4
DEU,DEU,01,20110530,5
DEU,DEU,10,20051210,7
USA,DEU,04,20140515,16
CAN,DEU,03,20140826,1
USA,DEU,01,20030510,2
PRT,DEU,04,20110204,2
DEU,DEU,02,20130918,4
AFG,DEU,04,20070715,2
DEU,DEU,03,20091108,8
BEL,DEU,04,20121213,18
AUT,DEU,04,20141014,6
USA,DEU,06,20110920,1
IRN,DEU,04,20140926,92
DEU,DEU,13,20131015,3
AFG,DEU,01,20090919,2
UKR,DEU,12,20141009,9
TUR,DEU,04,20090118,26
FRA,DEU,04,20040204,2
CHN,DEU,04,20021229,6
FRA,DEU,17,20090322,1
FRA,DEU,04,20020527,9
AFG,DEU,04,20020611,2
USA,DEU,05,20100728,4
LBY,DEU,06,20011220,1
FRA,DEU,11,20110627,6
DEU,DEU,01,20100326,9
EUR,DEU,17,20010320,8
DEU,DEU,13,20060601,4
USA,DEU,06,20130803,2
DEU,DEU,04,20120411,6
GRC,DEU,04,20100423,6
CHN,DEU,04,20060831,3
UKR,DEU,04,20150208,16
FRA,DEU,11,20150127,1
CHN,DEU,03,20090724,4
NLD,DEU,01,20091108,2
DEU,DEU,02,20121004,14
DOM,DEU,17,20111010,9
USA,DEU,09,20140603,10
USA,DEU,05,20000303,8
ITA,DEU,03,20130531,3
SYR,DEU,08,20130525,1
USA,DEU,02,20070306,7
USA,DEU,08,20140722,88
TUR,DEU,05,20140409,10
SWE,DEU,09,20030220,5
GBR,DEU,16,20091109,2
DEU,DEU,01,20071108,3
MLT,DEU,02,20070613,3
NLD,DEU,04,20140610,4
ESP,DEU,04,20140825,14
DEU,DEU,02,20101021,14
ITA,DEU,04,20120610,5
DEU,DEU,03,20140518,3
FRA,DEU,07,20041107,2
RUS,DEU,05,20090901,118
LUX,DEU,17,20140606,2
IRN,DEU,03,20090831,5
FRA,DEU,04,20040316,3
DEU,DEU,03,20110509,28
UKR,DEU,01,20091008,32
DEU,DEU,08,20110209,46
RUS,DEU,02,20130109,22
RUS,DEU,04,20000722,4
PAK,DEU,04,20120905,2
USA,DEU,04,20120530,7
DNK,DEU,01,20130708,1
ISR,DEU,05,20141019,1
ISR,DEU,04,20090127,3
USA,DEU,19,20130130,1
DEU,DEU,12,20080704,2
DEU,DEU,04,20080511,20
DEU,DEU,03,20060829,5
FRA,DEU,03,20010727,9
DEU,DEU,19,20130416,1
YEM,DEU,04,20051231,14
NGA,DEU,04,20040318,4
DEU,DEU,11,20131211,1
EUR,DEU,07,20060128,2
FRA,DEU,04,20100521,10
DEU,DEU,09,20140618,10
VNM,DEU,01,20100217,3
RUS,DEU,03,20131031,2
CHE,DEU,04,20140801,8
IRN,DEU,04,20061225,1
FRA,DEU,04,20141213,8
PAK,DEU,04,20080328,6
PRK,DEU,01,20140818,2
EUR,DEU,03,20121210,10
USA,DEU,07,20141013,10
NGA,DEU,04,20141104,2
CHN,DEU,04,20120301,9
DEU,DEU,01,20111016,15
ITA,DEU,04,20120309,4
GBR,DEU,11,20080228,1
ARM,DEU,04,20130711,4
DEU,DEU,12,20070714,9
FRA,DEU,11,20080828,1
TZA,DEU,04,20030921,11
FRA,DEU,04,20040509,6
CHE,DEU,03,20140612,16
DEU,DEU,02,20090504,16
GBR,DEU,04,20060128,1
DEU,DEU,03,20080823,2
USA,DEU,07,20141119,6
USA,DEU,04,20120921,8
DEU,DEU,08,20110402,4
ARM,DEU,04,20040422,3
IND,DEU,04,20081004,1
SWE,DEU,07,20100831,2
