Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,12,20120521,3
GBR,AFG,19,20110606,15
PAK,AFG,02,20011015,8
YEM,AFG,04,20120402,2
FRA,AFG,07,20011005,2
AFG,AFG,07,20140119,8
SAU,AFG,02,20090806,103
TJK,AFG,05,20090219,2
GBR,AFG,13,20060902,1
PAK,AFG,04,20120512,7
AFG,AFG,01,20080124,3
ALB,AFG,07,20020805,5
GBR,AFG,11,20100112,1
IRQ,AFG,04,20110922,1
IRQ,AFG,19,20080123,9
AUS,AFG,14,20110802,2
AFG,AFG,11,20091119,5
KOR,AFG,17,20070720,5
AFG,AFG,01,20080503,2
USA,AFG,11,20120311,4
DEU,AFG,02,20101213,2
AUS,AFG,12,20100810,9
CAN,AFG,04,20080511,9
CHN,AFG,04,20021117,8
GBR,AFG,05,20020319,3
USA,AFG,19,20091006,63
JPN,AFG,04,20100906,5
FSM,AFG,17,20100223,5
USA,AFG,08,20080220,4
AFG,AFG,01,20090825,94
IRN,AFG,17,20130223,8
IRN,AFG,04,20110626,6
PAK,AFG,11,20090227,2
AFG,AFG,18,20140629,6
AUS,AFG,11,20031015,1
PAK,AFG,19,20141216,60
IRN,AFG,04,20091109,2
CHN,AFG,06,20150213,5
AFG,AFG,12,20100204,9
ITA,AFG,05,20070315,5
PAK,AFG,01,20120422,6
USA,AFG,04,20091113,1
IRQ,AFG,04,20130215,21
AFG,AFG,13,20120309,2
MKD,AFG,08,20120924,10
CAN,AFG,01,20140921,10
AFG,AFG,02,20131109,8
TKM,AFG,12,20110328,6
PAK,AFG,10,20070113,2
RUS,AFG,07,20080221,4
AFG,AFG,19,20090312,3
PAK,AFG,04,20020813,4
USA,AFG,04,20110820,24
PAK,AFG,01,20111129,1
AFG,AFG,19,20111115,9
IRN,AFG,15,20011104,9
PAK,AFG,02,20111108,3
AFG,AFG,01,20060824,4
AFG,AFG,19,20080909,7
GBR,AFG,04,20110429,30
TUR,AFG,05,20101224,4
WST,AFG,11,20061227,9
NPL,AFG,04,20141125,4
PAK,AFG,01,20100123,76
USA,AFG,07,20081204,32
IND,AFG,05,20080712,4
UZB,AFG,04,20040229,2
PAK,AFG,04,20011113,8
PAK,AFG,19,20100713,2
AFG,AFG,19,20080327,1
AFG,AFG,10,20101217,6
SOM,AFG,06,20140301,2
JAM,AFG,19,20100804,1
IND,AFG,05,20090613,6
AFG,AFG,05,20110209,16
DEU,AFG,07,20100226,4
USA,AFG,01,20110212,877
PAK,AFG,03,20080922,2
VNM,AFG,19,20081016,4
IRN,AFG,02,20030618,2
PAK,AFG,09,20080525,7
USA,AFG,08,20120227,1
DEU,AFG,04,20071011,20
RUS,AFG,11,20101023,2
KAZ,AFG,04,20070213,2
USA,AFG,08,20130113,2
AFG,AFG,18,20140703,8
FRA,AFG,06,20091117,4
AFG,AFG,11,20011228,2
GBR,AFG,03,20090320,1
PAK,AFG,14,20150123,2
AFG,AFG,19,20040808,1
IRQ,AFG,17,20110812,8
USA,AFG,02,20090930,12
PAK,AFG,14,20121112,6
AFG,AFG,05,20100216,8
AFG,AFG,01,20130311,1
PAK,AFG,18,20140908,4
USA,AFG,07,20050225,4
SAU,AFG,02,20100131,2
AFG,AFG,19,20061209,18
USA,AFG,06,20080910,3
USA,AFG,07,20081208,1
USA,AFG,11,20140527,14
ESP,AFG,04,20100909,6
GBR,AFG,05,20090705,30
USA,AFG,18,20080130,8
WST,AFG,17,20101224,9
AFG,AFG,08,20070818,10
USA,AFG,05,20141031,2
AFG,AFG,09,20100518,101
USA,AFG,08,20150207,1
RUS,AFG,07,20070811,1
PAK,AFG,12,20140324,1
AFG,AFG,04,20090309,11
PAK,AFG,07,20101207,7
TUR,AFG,04,20020510,1
RUS,AFG,01,20081208,9
AFG,AFG,07,20110902,2
PAK,AFG,02,20080923,24
USA,AFG,13,20131218,4
PAK,AFG,08,20130910,74
CAN,AFG,19,20090709,10
RUS,AFG,04,20110211,2
PAK,AFG,18,20081024,20
WST,AFG,06,20100114,3
USA,AFG,19,20121020,4
AFG,AFG,07,20080114,15
GBR,AFG,12,20100214,2
PAK,AFG,01,20110403,9
TKM,AFG,05,20100926,8
IRN,AFG,04,20111128,3
GBR,AFG,04,20110525,5
AFG,AFG,08,20141201,29
CAN,AFG,19,20120716,1
AFG,AFG,05,20120505,1
PAK,AFG,11,20080807,1
USA,AFG,06,20080821,2
IRN,AFG,04,20000201,14
MNG,AFG,04,20090723,2
PAK,AFG,04,20110708,144
WST,AFG,18,20111125,2
RUS,AFG,13,20061129,4
USA,AFG,19,20110115,30
AFG,AFG,01,20131224,6
CHN,AFG,07,20070119,9
USA,AFG,11,20141219,6
PAK,AFG,01,20130822,48
PHL,AFG,07,20010917,1
IRN,AFG,01,20130710,25
WST,AFG,08,20091202,3
IRQ,AFG,19,20131125,6
USA,AFG,05,20101206,18
USA,AFG,11,20111017,2
MDV,AFG,04,20090724,6
AFG,AFG,18,20110528,18
USA,AFG,07,20081020,18
WST,AFG,06,20141128,2
IRN,AFG,01,20100921,1
JOR,AFG,01,20101004,7
DEU,AFG,04,20021222,11
AFG,AFG,03,20020524,18
IRQ,AFG,02,20130722,10
AFG,AFG,17,20080715,5
IRN,AFG,11,20020804,7
PAK,AFG,08,20011118,2
USA,AFG,07,20111230,420
AFG,AFG,04,20140131,2
IRN,AFG,04,20060910,6
SAU,AFG,02,20140711,1
AFG,AFG,19,20051205,9
SGP,AFG,04,20071030,1
RUS,AFG,04,20090212,6
TUR,AFG,03,20081031,2
FRA,AFG,05,20120128,1
PSE,AFG,11,20090815,4
USA,AFG,04,20090908,6
IND,AFG,19,20100226,4
DEU,AFG,03,20021222,5
USA,AFG,04,20080227,5
HRV,AFG,07,20040803,5
CAN,AFG,17,20131112,4
USA,AFG,16,20120513,9
PAK,AFG,04,20141223,3
AFG,AFG,01,20121022,1
CAN,AFG,01,20090820,4
AFG,AFG,19,20120814,1
NZL,AFG,19,20130831,4
YEM,AFG,16,20100214,12
AFG,AFG,02,20060924,2
GBR,AFG,06,20110717,94
USA,AFG,02,20141020,54
AFG,AFG,05,20120105,7
USA,AFG,07,20060327,7
SAU,AFG,05,20140809,16
USA,AFG,18,20120310,7
USA,AFG,17,20050418,2
PAK,AFG,03,20050914,4
PAK,AFG,19,20090413,9
WST,AFG,09,20120325,4
CHN,AFG,03,20121031,4
USA,AFG,01,20080128,1
PAK,AFG,17,20100611,20
AFG,AFG,04,20030716,1
TUR,AFG,07,20091103,1
AFG,AFG,04,20140320,8
PAK,AFG,11,20060717,2
FRA,AFG,19,20040128,2
AFG,AFG,02,20100908,6
AFG,AFG,19,20110412,8
AFG,AFG,18,20061126,1
QAT,AFG,04,20130331,16
PAK,AFG,01,20091009,2
FRA,AFG,05,20111221,1
RUS,AFG,08,20080116,3
POL,AFG,16,20121016,2
DEU,AFG,07,20061129,2
PAK,AFG,19,20080828,1
TUR,AFG,17,20110410,9
USA,AFG,17,20090620,1
USA,AFG,01,20090929,13
PAK,AFG,04,20130217,3
WST,AFG,03,20070126,32
SAU,AFG,01,20140319,2
AFG,AFG,14,20090103,4
GBR,AFG,19,20091117,1
AFG,AFG,04,20110612,5
USA,AFG,19,20101213,37
USA,AFG,07,20060909,3
USA,AFG,11,20090913,105
AFG,AFG,01,20140930,4
PAK,AFG,19,20051127,3
ZAF,AFR,05,20150217,1
USA,AFR,04,20081203,4
FRA,AFR,11,20110205,4
TZA,AFR,04,20060623,9
AUS,AFR,05,20110823,8
MRT,AFR,17,20130601,2
MHL,AFR,05,20090111,9
NGA,AFR,04,20001109,14
KEN,AFR,01,20070502,2
CPV,AFR,04,20150208,1
SEN,AFR,04,20141007,18
NGA,AFR,02,20141014,2
ZAF,AFR,04,20100802,4
CIV,AFR,04,20130905,7
CPV,AFR,04,20111025,18
ZAF,AFR,05,20120518,2
USA,AFR,10,20140410,64
ZAF,AFR,08,20100908,4
GBR,AFR,01,20090527,5
GHA,AFR,04,20130311,3
EGY,AFR,04,20040225,2
ZAF,AFR,17,20141001,2
MAR,AFR,05,20091209,4
ZAF,AFR,16,20140823,5
SLE,AFR,02,20060515,7
RUS,AFR,04,20110423,1
LBY,AFR,03,20010211,6
EUR,AFR,03,20080615,9
MOZ,AFR,17,20020524,4
ZMB,AFR,04,20070205,7
CHN,AFR,01,20090521,4
SEN,AFR,11,20090528,9
MAR,AFR,05,20090729,4
GBR,AFR,01,20060923,4
ZWE,AFR,19,20140412,3
AFR,AFR,11,20010822,1
GBR,AFR,12,20130807,4
NGA,AFR,04,20140111,10
COG,AFR,04,20091021,8
USA,AFR,19,20141021,6
USA,AFR,06,20140714,10
SOM,AFR,04,20090426,2
KEN,AFR,17,20131018,2
MLI,AFR,06,20110621,1
CAN,AFR,08,20140114,4
ZAF,AFR,04,20100112,1
ZAF,AFR,04,20050323,3
CHN,AFR,04,20040701,2
ZAF,AFR,04,20100804,32
USA,AFR,02,20040902,2
SLE,AFR,04,20020205,2
MEX,AFR,04,20110803,5
ZAF,AFR,07,20050621,4
USA,AFR,03,20090513,2
SOM,AFR,05,20010202,8
DZA,AFR,03,20010708,12
USA,AFR,02,20050221,5
MWI,AFR,01,20071223,6
ZAF,AFR,19,20130702,2
NAM,AFR,06,20060503,3
EGY,AFR,08,20131112,5
USA,AFR,05,20130303,4
USA,AFR,09,20140917,4
CHE,AFR,04,20140724,5
ZAF,AFR,11,20120208,8
CMR,AFR,19,20100113,29
USA,AFR,03,20130110,2
ZAF,AFR,01,20120820,28
ISR,AFR,04,20080314,4
CHN,AFR,10,20140904,4
MDV,AFR,18,20060721,5
PAK,AFR,01,20070409,2
EUR,AFR,04,20111108,15
WAF,AFR,01,20110325,5
NAM,AFR,06,20120704,8
ISR,AFR,08,20090430,4
USA,AFR,04,20080213,3
FRA,AFR,03,20131207,40
SWZ,AFR,06,20010322,5
USA,AFR,03,20010521,12
GHA,AFR,02,20120114,18
FRA,AFR,03,20111210,1
RWA,AFR,02,20090325,5
USA,AFR,08,20110424,4
ZAF,AFR,04,20060622,8
MOZ,AFR,19,20140225,8
EGY,AFR,19,20130628,8
ZAF,AFR,04,20140708,7
CAN,AFR,04,20140313,10
ZAF,AFR,02,20100826,3
IRN,AFR,02,20131029,8
ZMB,AFR,01,20110704,5
LSO,AFR,17,20080611,1
AFR,AFR,01,20100924,6
IRN,AFR,03,20130109,2
USA,AFR,01,20131224,6
KEN,AFR,06,20101127,4
BWA,AFR,04,20090807,2
CIV,AFR,04,20090507,9
USA,AFR,17,20141018,2
LBR,AFR,07,20141105,3
ESP,AFR,01,20110508,1
ITA,AFR,04,20150202,265
EGY,AFR,02,20131001,10
USA,AFR,01,20141016,40
AFR,AFR,01,20141109,3
FRA,AFR,02,20131204,16
IRL,AFR,01,20131030,8
SOM,AFR,14,20080530,6
MOZ,AFR,04,20130823,4
CIV,AFR,04,20110101,10
CHN,AFR,03,20030911,4
AFR,AFR,19,20121022,2
SAU,AFR,04,20031228,3
UGA,AFR,04,20120325,2
USA,AFR,07,20141016,5
USA,AFR,11,20101127,4
USA,AFR,04,20110902,3
USA,AFR,04,20090813,13
KEN,AFR,01,20131125,1
USA,AFR,16,20150126,1
NZL,AFR,11,20120730,1
ZWE,AFR,19,20090901,1
USA,AFR,06,20061212,3
MAR,AFR,13,20130806,14
UGA,AFR,01,20130403,3
NGA,AFR,03,20030819,2
MDV,AFR,05,20061215,3
MWI,AFR,02,20121017,8
JPN,AFR,04,20000718,2
EGY,AFR,04,20030408,4
IRL,AFR,19,20131016,1
FRA,AFR,03,20140707,1
JPN,AFR,03,20091125,3
ZAF,AFR,16,20020726,4
ZAF,AFR,04,20070502,2
AFR,AFR,12,20131103,4
USA,AFR,04,20130913,4
CHN,AFR,07,20090204,10
UGA,AFR,12,20130831,8
WST,AFR,02,20110415,4
EGY,AFR,05,20091213,4
DEU,AFR,11,20100813,2
CHN,AFR,05,20141128,4
AFR,AFR,17,20070206,3
AFR,AFR,19,20100914,2
ZAF,AFR,03,20140307,6
MAR,AFR,09,20140411,5
CHN,AFR,03,20090318,4
RUS,AFR,07,20140107,1
ISR,AFR,11,20140502,5
ETH,AFR,11,20110610,2
EUR,AFR,09,20060526,9
CIV,AFR,06,20110831,4
BWA,AFR,04,20070509,2
MWI,AFR,04,20150204,6
GBR,AFR,04,20100707,6
ZAF,AFR,04,20120409,3
VAT,AFR,04,20090316,4
USA,AFR,04,20140809,10
ZAF,AFR,04,20020218,3
USA,AFR,09,20060713,1
DEU,AFR,06,20140415,8
EGY,AFR,06,20131025,10
LBY,AFR,18,20140428,16
NGA,AFR,01,20031027,2
ISR,AFR,01,20140924,2
GBR,AFR,04,20080728,6
MMR,AFR,08,20101112,5
CAF,AFR,04,20140403,7
AUS,AFR,04,20100212,2
ZAF,AFR,19,20130725,12
AFR,AFR,06,20090817,5
NGA,AFR,07,20021119,7
PHL,AFR,09,20111112,3
KEN,AFR,01,20150128,10
TUR,AFR,04,20080820,7
ZAF,AFR,11,20140608,4
FRA,AFR,12,20140127,16
NGA,AFR,03,20030702,3
AFR,AFR,17,20140802,4
CHN,AFR,04,20091105,10
PHL,AFR,18,20081010,1
UGA,AFR,07,20131107,6
AFR,AFR,01,20020913,3
ZAF,AFR,19,20140707,1
ZWE,AFR,01,20130805,16
VEN,AFR,02,20090926,14
AUS,AFR,04,20110820,2
BDI,AFR,03,20141005,10
AFR,AFR,17,20091022,33
ZAF,AFR,16,20120314,2
EUR,AFR,10,20120530,5
DEU,AFR,04,20040119,11
LSO,AFR,05,20070724,9
AGO,AFR,08,20001220,6
AFR,AFR,04,20110802,5
CHN,AFR,04,20140926,2
KOR,AFR,06,20120530,9
CIV,AFR,04,20110130,90
NGA,AFR,17,20130206,3
LBR,AFR,08,20040816,2
ZAF,AFR,08,20140530,4
CAN,AFR,19,20061023,1
LBY,AFR,19,20130518,50
USA,AFR,04,20090731,42
CHN,AFR,03,20061023,9
AFR,AFR,04,20120414,12
AFR,AFR,02,20140406,2
AFR,AFR,17,20140510,4
GBR,AFR,19,20110508,2
ZAF,AFR,19,20121119,11
USA,AFR,04,20040819,5
ZWE,AFR,02,20110310,8
ZAF,AFR,19,20121030,3
ZWE,AFR,08,20090211,18
ZAF,AFR,05,20090922,7
AFR,AFR,02,20090322,4
CHN,AFR,04,20100821,9
SOM,AFR,04,20120127,12
FRA,AFR,04,20120422,16
ZAF,AFR,18,20081115,4
UGA,AFR,04,20090311,8
UGA,AFR,07,20090923,2
MDG,AFR,06,20120525,8
RUS,AFR,05,20150216,2
USA,AFR,02,20130628,4
VNM,AFR,04,20130913,4
ZAF,AFR,17,20071126,4
TUN,AFR,01,20040623,2
UGA,AFR,12,20070721,2
UGA,AFR,11,20140919,13
SDN,AFR,08,20140613,10
AFR,AFR,19,20111111,7
ERI,AFR,03,20020707,4
USA,AFR,14,20130621,20
NAM,AFR,17,20070731,3
CZE,AFR,06,20130723,2
ZAF,AFR,04,20090402,6
UGA,AFR,08,20091213,9
ZAF,AFR,01,20090903,4
RWA,AFR,17,20140911,4
MEX,AFR,16,20110617,4
ZAF,AFR,11,20080612,4
AGO,AFR,20,20030408,2
GHA,AFR,05,20070703,9
LKA,AFR,03,20140405,2
THA,AFR,04,20050610,5
TZA,AFR,02,20091118,5
GAB,AFR,04,20140402,222
TCD,AFR,04,20090531,9
DNK,AFR,04,20090910,3
COG,AFR,07,20090731,2
KWT,AFR,03,20131124,8
MDG,AFR,06,20120525,1
JOR,AFR,08,20010329,9
KEN,AFR,04,20110915,2
KAZ,AFR,04,20020506,3
SDN,AFR,09,20090109,2
GRC,AFR,11,20130913,20
TZA,AFR,11,20090109,1
MOZ,AFR,03,20141118,32
USA,AFR,17,20140915,8
MLT,AFR,05,20121005,10
AFR,AFR,19,20101026,1
ETH,AFR,04,20140823,2
ZAF,AFR,03,20121126,4
EGY,AFR,08,20120110,9
SDN,AFR,05,20101125,2
ZWE,AFR,03,20131010,2
UGA,AFR,02,20071119,6
BRA,AFR,03,20071002,2
AFR,AFR,19,20110917,1
NGA,AFR,03,20140516,10
SAU,AFR,17,20121008,10
USA,AFR,01,20050719,7
SLE,AFR,05,20030719,1
USA,AFR,04,20141030,20
NOR,AFR,11,20031209,4
ZAF,AFR,02,20101210,10
ZAF,AFR,17,20130903,6
GIN,AFR,13,20130930,6
USA,AFR,07,20141209,8
MEX,AFR,05,20090128,2
MRT,AFR,11,20110320,1
AFR,AFR,01,20110920,9
ETH,AFR,08,20080131,2
LBN,AFR,02,20020903,2
SDN,AFR,06,20000825,18
ZAF,AFR,13,20060710,1
GBR,AFR,06,20120212,2
GRC,AFR,04,20040912,1
GAB,AFR,04,20111222,9
SDN,AFR,01,20060615,1
FRA,AFR,04,20110510,9
NLD,AFR,04,20100530,2
EGY,AFR,03,20141130,10
ZMB,AFR,11,20010512,3
MOZ,AFR,11,20040429,4
USA,AFR,08,20060116,1
ZMB,AFR,02,20060524,5
USA,AFR,03,20140106,2
CHN,AFR,04,20130905,2
NGA,AFR,08,20140817,8
USA,AFR,03,20141015,5
AGO,AFR,13,20010822,7
USA,AFR,03,20140807,20
BDI,AFR,04,20010731,1
ETH,AFR,03,20040521,3
SAU,AFR,07,20101226,9
USA,AFR,05,20141225,2
IRL,AFR,06,20140727,20
CAN,AFR,01,20140321,6
AFR,AFR,04,20140630,10
LBY,AFR,11,20121007,2
USA,AFR,08,20141209,5
USA,AFR,03,20050608,1
ZAF,AFR,05,20061121,1
SYR,AFR,04,20010903,3
RWA,AFR,01,20110706,9
FRA,AFR,12,20141102,5
USA,AFR,04,20120325,1
CHN,AFR,06,20140128,12
CHN,AFR,06,20131207,10
USA,AFR,08,20091105,2
GBR,AFR,06,20140730,24
COG,AFR,04,20090822,5
USA,AFR,04,20141212,12
USA,AFR,03,20090702,18
GBR,AFR,07,20070329,2
ZWE,AFR,04,20090603,3
USA,AFR,04,20090930,10
FRA,AFR,12,20090530,4
AFR,AFR,11,20090415,3
SAF,AFR,01,20110610,2
LBN,AFR,04,20150201,7
SDN,AFR,03,20091128,1
NGA,AFR,19,20090205,4
UGA,AFR,04,20121005,2
USA,AFR,11,20110421,5
ESP,AFR,17,20071105,4
GBR,AFR,17,20101213,2
RUS,AFR,04,20001207,1
KEN,AFR,04,20100825,4
FIN,AFR,07,20090310,2
USA,AFR,02,20140108,6
GHA,AFR,03,20030628,3
AGO,AFR,01,20141120,3
GMB,AFR,04,20060731,8
CUB,AFR,07,20080925,2
SOM,AFR,18,20090919,5
THA,AFR,04,20150119,16
GMB,AFR,03,20140811,16
LBR,AFR,05,20140618,8
ARE,AFR,04,20120318,5
GBR,AFR,19,20100717,2
ZAF,AFR,04,20110417,2
AFR,AFR,11,20100420,3
AFR,AFR,13,20140714,4
AFR,AFR,19,20140909,3
PHL,AFR,04,20071224,1
ETH,AFR,07,20111005,2
RWA,AFR,19,20090115,3
GBR,AFR,19,20121126,1
ZAF,AFR,04,20100227,4
HTI,AFR,01,20051026,1
AFR,AFR,02,20130904,1
USA,AFR,05,20100922,2
AFR,AFR,02,20121126,15
EGY,AFR,01,20110130,3
USA,AFR,08,20101015,9
USA,AFR,05,20131027,4
JPN,AFR,18,20150102,10
USA,AFR,13,20110706,14
RUS,AFR,04,20091028,1
AFR,AFR,14,20140327,4
ZWE,AFR,04,20060827,4
NGA,AFR,03,20130610,6
SDN,AFR,19,20071030,6
MWI,AFR,12,20101124,9
RUS,AFR,17,20090815,9
RWA,AFR,08,20100807,7
USA,AFR,08,20040719,9
ZAF,AFR,19,20121126,2
ZAF,AFR,05,20140922,3
GBR,AFR,17,20101208,5
BWA,AFR,09,20070412,4
USA,AFR,19,20140912,10
GAB,AFR,01,20110831,9
GBR,AFR,04,20080605,25
USA,AFR,04,20140109,10
SOM,AFR,03,20100913,7
BDI,AFR,04,20010506,5
ETH,AFR,04,20140126,10
FRA,AFR,04,20060621,1
ZAF,AFR,17,20120827,4
KWT,AFR,03,20100214,24
GRC,AFR,11,20110309,2
ETH,AFR,17,20141001,8
FRA,AFR,11,20141126,12
USA,AFR,04,20140408,18
USA,AFR,03,20120307,2
KEN,AFR,04,20130718,1
GNQ,AFR,18,20040311,5
GBR,AFR,04,20140917,2
RUS,AFR,02,20140918,2
TZA,AFR,04,20140319,8
RUS,AFR,07,20140303,4
KEN,AFR,04,20110919,9
USA,AFR,03,20110125,2
ZAF,AFR,19,20130531,5
ZWE,AFR,03,20090104,1
ZWE,AFR,02,20000409,7
SDN,AFR,04,20070525,1
EUR,AFR,04,20071130,5
ZAF,AFR,03,20080828,2
MWI,AFR,05,20120610,7
ZAF,AFR,19,20120326,2
MOZ,AFR,04,20040615,4
SDN,AFR,03,20140323,16
TZA,AFR,04,20120528,1
AFR,AFR,19,20031001,1
ITA,AFR,03,20040728,6
IRN,AFR,06,20131008,72
MLI,AFR,04,20120727,10
TUN,AFR,04,20010113,1
NGA,AFR,11,20121016,4
WAF,AFR,01,20040322,9
ZAF,AFR,07,20131206,2
ZAF,AFR,03,20080416,2
ISR,AFR,01,20110831,4
MAR,AFR,11,20010921,2
KEN,AFR,04,20090507,1
JOR,AFR,11,20140527,8
ZAF,AFR,08,20030506,4
CAN,AFR,04,20000510,4
KEN,AFR,03,20080110,9
ZAF,AFR,04,20141222,5
AFR,AFR,01,20120214,9
ETH,AFR,04,20110327,2
ZAF,AFR,05,20130517,2
ZAF,AFR,04,20080630,2
USA,AFR,01,20120120,4
ZAF,AFR,14,20140704,7
AFR,AFR,04,20070629,6
CAN,AFR,04,20090826,2
CHN,AFR,12,20071008,6
MOZ,AFR,02,20111203,9
IRN,AFR,04,20090227,1
ZAF,AFR,19,20100403,5
ETH,AFR,17,20020227,2
KEN,AFR,04,20100930,9
NGA,AFR,01,20121204,3
SDN,AFR,19,20080709,24
MLI,AFR,04,20090123,1
ZAF,AFR,19,20130108,2
NGA,AFR,04,20120719,8
AFR,AFR,17,20120922,2
AGO,AFR,04,20080825,2
ARE,AFR,04,20090801,14
UKR,AFR,06,20141119,2
ZAF,AFR,11,20101124,4
BEL,AFR,03,20080228,3
FRA,AFR,03,20071217,6
FRA,AFR,01,20101029,5
TGO,AFR,04,20090808,5
IRQ,AFR,04,20030119,1
MOZ,AFR,19,20100804,2
EUR,AFR,01,20090731,9
ZAF,AFR,19,20141108,3
GNB,AFR,07,20140410,2
SDN,AFR,04,20091023,7
LBY,AFR,02,20050421,1
LBR,AFR,03,20131011,50
ETH,AFR,04,20090412,4
AGO,AFR,03,20050526,2
ZAF,AFR,03,20000301,2
KEN,AFR,03,20040119,2
ETH,AFR,04,20140629,8
SEN,AFR,05,20120405,8
IRL,AFR,04,20110927,9
AFR,AFR,04,20121113,10
USA,AFR,04,20000423,7
AFR,AFR,05,20141010,6
MUS,AFR,05,20140819,8
EUR,AFR,01,20051123,2
USA,AFR,09,20140806,20
ZAF,AFR,19,20090513,7
USA,AFR,04,20120923,1
POL,AFR,19,20120410,2
USA,AFR,01,20110315,8
AFR,AFR,05,20140525,10
URY,AFR,04,20031101,6
RWA,AFR,04,20080123,9
ETH,AFR,05,20040621,5
NGA,AFR,02,20091122,2
ZAF,AFR,04,20050817,3
FRA,AFR,06,20030626,3
CUB,AFR,04,20131023,1
AGO,AFR,04,20120623,2
JPN,AFR,04,20011002,3
GHA,AFR,11,20010227,5
ZAF,AFR,01,20040319,1
SDN,AFR,03,20140918,3
CIV,AFR,04,20110331,3
AFR,AFR,01,20120606,1
USA,AFR,03,20140616,8
USA,AFR,08,20130313,1
EGY,AFR,04,20031017,4
CHN,AFR,02,20140509,6
THA,AFR,17,20120509,11
GAB,AFR,02,20090324,1
SDN,AFR,12,20080310,1
FRA,AFR,05,20111108,5
ZAF,AFR,03,20000414,1
DEU,AFR,04,20041115,1
MCO,AFR,05,20070328,2
ISR,AFR,04,20100405,2
ZWE,AFR,04,20010322,1
ZAF,AFR,03,20050209,2
SLE,AFR,03,20100206,9
ZAF,AFR,04,20140410,29
NGA,AFR,09,20130802,3
CHN,AFR,04,20110915,3
SLE,AFR,17,20070625,2
USA,AFR,03,20050301,8
IRN,AFR,06,20120908,8
CUB,AFR,04,20110924,5
EGY,AFR,04,20141004,4
USA,AFR,04,20150117,8
NAM,AFR,07,20021026,1
RUS,AFR,03,20100805,5
USA,AFR,17,20120430,15
GNQ,AFR,04,20080204,7
CHN,AFR,04,20111203,1
ZAF,AFR,04,20000828,2
FRA,AFR,01,20131205,2
SWZ,AFR,10,20140531,10
USA,AFR,12,20031206,18
AFR,AFR,01,20131101,6
CIV,AFR,02,20070511,10
NGA,AFR,19,20131025,7
MWI,AFR,05,20131026,1
AUS,AFR,16,20141031,10
EUR,AFR,04,20120521,2
USA,AFR,03,20130623,40
MOZ,AFR,17,20140211,2
DEU,AFR,02,20000811,4
USA,AFR,10,20101108,16
ZAF,AFR,18,20050820,1
USA,AFR,03,20130629,20
SWE,AFR,06,20120301,2
ZAF,AFR,04,20141025,2
AFR,AFR,02,20110629,1
KEN,AFR,04,20030804,4
AFR,AFR,17,20130212,4
AGO,AFR,04,20120210,4
NGA,AFR,01,20130908,10
MOZ,AFR,04,20020710,9
ESP,AFR,05,20140824,4
NGA,AFR,04,20140616,10
ZAF,AFR,11,20120908,4
IDN,AFR,06,20131115,2
TZA,AFR,17,20140908,4
SAF,AFR,09,20030611,2
EUR,AFR,04,20110831,9
USA,AFR,04,20140615,10
CHN,AFR,05,20120719,44
ESP,AFR,04,20120708,7
CHE,AFR,02,20120111,4
SLE,AFR,01,20090102,2
USA,AFR,04,20140827,2
ZAF,AFR,04,20000128,3
AFR,AFR,04,20040319,1
ETH,AFR,04,20090902,2
ZAF,AFR,19,20130326,1
BOL,AFR,02,20090926,2
ZWE,AFR,04,20090828,1
TCD,AFR,19,20150204,8
ZAF,AFR,04,20090317,1
USA,AFR,06,20120524,2
AFR,AFR,17,20090916,7
SOM,AFR,01,20110131,3
ZAF,AFR,04,20111120,2
ZAF,AFR,19,20121010,2
MAR,AFR,04,20141203,6
ZAF,AFR,05,20120515,1
USA,AFR,04,20110921,1
AFR,AFR,20,20130819,4
COG,AFR,03,20131101,2
RWA,AFR,09,20100619,8
USA,AFR,04,20070218,1
GBR,AFR,04,20060807,12
ZAF,AFR,11,20091008,2
EUR,AFR,04,20131202,8
ETH,AFR,08,20120108,12
ZAF,AFR,18,20141011,4
AFR,AFR,03,20111118,6
YEM,AFR,18,20141212,4
YEM,AFR,04,20101106,2
KEN,AFR,04,20101026,1
BWA,AFR,12,20140930,4
ZWE,AFR,01,20000630,4
AFR,AFR,11,20071009,4
ZAF,AFR,19,20090415,8
CAF,AFR,12,20140308,6
AFR,AFR,07,20060322,4
UGA,AFR,06,20100921,2
ZWE,AFR,04,20001016,7
TUN,AFR,04,20120207,2
SDN,AFR,09,20081001,9
ZAF,AFR,19,20040414,4
EUR,AFR,07,20030328,3
ESP,AFR,04,20140816,20
AFR,AFR,17,20010724,5
PHL,AFR,03,20130729,1
AGO,AFR,01,20110829,4
ITA,AFR,01,20140724,2
AUS,AFR,05,20111117,6
USA,AFR,19,20140219,8
ZAF,AFR,07,20081204,2
ITA,AFR,01,20110327,12
ZAF,AFR,02,20110418,2
DZA,AFR,04,20120223,9
UGA,AFR,04,20140402,2
GBR,AFR,04,20030304,10
EUR,AFR,05,20071209,9
ZMB,AFR,04,20140814,6
AFR,AFR,17,20070524,2
MWI,AFR,04,20030629,1
FRA,AFR,04,20141007,2
ETH,AFR,03,20111125,3
USA,AFR,04,20130920,10
JPN,AFR,02,20050919,1
SDN,AFR,10,20060702,8
USA,AFR,01,20150108,4
ZAF,AFR,04,20101111,2
SDN,AFR,12,20090306,2
ZMB,AFR,04,20070427,4
LBR,AFR,07,20050516,1
UGA,AFR,12,20110221,7
