Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,05,20121117,4
USA,AFG,19,20101104,108
USA,AFG,04,20071223,5
USA,AFG,17,20011110,2
USA,AFG,07,20100424,2
USA,AFG,01,20130806,46
USA,AFG,19,20110719,7
USA,AFG,19,20150115,16
USA,AFG,15,20141009,14
USA,AFG,13,20090506,36
USA,AFG,16,20130921,5
USA,AFG,03,20121116,64
USA,AFG,19,20120817,34
USA,AFG,03,20090706,4
USA,AFG,11,20041124,3
USA,AFG,19,20090924,40
USA,AFG,05,20130831,2
USA,AFG,19,20130918,2
USA,AFG,11,20090806,6
USA,AFG,05,20091010,3
USA,AFG,07,20090424,9
USA,AFG,05,20131107,2
USA,AFG,01,20141024,6
USA,AFG,19,20061111,3
USA,AFG,01,20140819,4
USA,AFG,07,20080828,15
USA,AFG,03,20130820,60
USA,AFG,04,20090127,6
USA,AFG,04,20130722,20
USA,AFG,19,20050724,1
USA,AFG,01,20141030,4
USA,AFG,04,20110808,20
USA,AFG,14,20100107,7
USA,AFG,19,20120427,19
USA,AFG,19,20091005,9
USA,AFG,08,20150118,14
USA,AFG,09,20050615,2
USA,AFG,05,20090228,6
USA,AFG,04,20070508,2
USA,AFG,07,20120908,1
USA,AFG,18,20111004,6
USA,AFG,09,20140620,4
USA,AFG,07,20090930,11
USA,AFG,19,20101011,34
USA,AFG,12,20111121,5
USA,AFG,07,20120501,10
USA,AFG,04,20110818,8
USA,AFG,17,20031022,4
USA,AFG,17,20111114,40
USA,AFG,04,20110123,2
USA,AFG,14,20131129,2
USA,AFG,06,20120111,2
USA,AFG,18,20120321,10
USA,AFG,09,20100104,18
USA,AFG,15,20091225,3
USA,AFG,07,20141112,6
USA,AFG,04,20130102,6
USA,AFG,16,20100105,7
USA,AFG,18,20100214,10
USA,AFG,03,20130620,5
USA,AFG,03,20091130,21
USA,AFG,08,20111130,5
USA,AFG,10,20131211,1
USA,AFG,19,20071220,1
USA,AFG,07,20090816,5
USA,AFG,02,20090916,9
USA,AFG,05,20091005,6
USA,AFG,12,20090804,9
USA,AFG,04,20091003,7
USA,AFG,12,20140916,2
USA,AFG,02,20110816,3
USA,AFG,07,20080720,9
USA,AFG,19,20090125,16
USA,AFG,04,20120821,15
USA,AFG,19,20080527,4
USA,AFG,01,20120323,18
USA,AFG,08,20101006,8
USA,AFG,08,20110629,49
USA,AFG,03,20120801,6
USA,AFG,19,20090825,9
USA,AFG,01,20110510,3
USA,AFG,11,20141015,10
USA,AFG,04,20100201,54
USA,AFG,05,20090108,5
USA,AFG,19,20130730,3
USA,AFG,04,20140425,4
USA,AFG,04,20140517,1
USA,AFG,11,20091014,6
USA,AFG,05,20131130,20
USA,AFG,03,20130712,1
USA,AFG,05,20140405,18
USA,AFG,04,20140429,24
USA,AFG,03,20140603,4
USA,AFG,13,20090218,10
USA,AFG,08,20150126,2
USA,AFG,06,20081116,2
USA,AFG,04,20100717,10
USA,AFG,19,20051026,11
USA,AFG,05,20031207,7
USA,AFG,04,20111113,2
USA,AFG,08,20121209,4
USA,AFG,08,20120111,2
USA,AFG,15,20100406,2
USA,AFG,13,20100203,1
USA,AFG,05,20140209,18
USA,AFG,18,20100914,1
USA,AFG,05,20140406,4
USA,AFG,04,20130517,7
USA,AFG,17,20131015,16
USA,AFG,07,20120315,67
USA,AFG,19,20110812,3
USA,AFG,19,20150128,20
USA,AFG,08,20110701,33
USA,AFG,06,20030720,3
USA,AFG,11,20141106,1
USA,AFG,04,20140714,4
USA,AFG,03,20131122,28
USA,AFG,19,20090506,3
USA,AFG,05,20121231,2
USA,AFG,03,20101231,3
USA,AFG,04,20091020,8
USA,AFG,11,20080922,8
USA,AFG,05,20110720,30
USA,AFG,12,20101101,8
USA,AFG,16,20120518,4
USA,AFG,04,20120613,8
USA,AFG,01,20111209,1
USA,AFG,04,20100803,1
USA,AFG,03,20080207,8
USA,AFG,05,20120221,6
USA,AFG,06,20110731,2
USA,AFG,01,20120817,24
USA,AFG,18,20071027,27
USA,AFG,18,20100821,5
USA,AFG,17,20121119,10
USA,AFG,01,20130108,8
USA,AFG,07,20091105,10
USA,AFG,04,20090719,4
USA,AFG,01,20060601,1
USA,AFG,15,20011008,9
USA,AFG,08,20120406,2
USA,AFG,07,20120522,9
USA,AFG,05,20110812,4
USA,AFG,08,20140408,9
USA,AFG,15,20130116,1
USA,AFG,08,20081107,18
USA,AFG,11,20141031,2
USA,AFG,03,20140530,10
USA,AFG,19,20001030,5
USA,AFG,18,20100213,4
USA,AFG,03,20140409,2
USA,AFG,03,20131219,30
USA,AFG,06,20120409,8
USA,AFG,09,20140127,10
USA,AFG,08,20070322,4
USA,AFG,13,20121022,8
USA,AFG,01,20090915,7
USA,AFG,01,20090218,9
USA,AFG,11,20131125,8
USA,AFG,01,20020305,1
USA,AFG,01,20080915,1
USA,AFG,07,20120428,1
USA,AFG,08,20121022,10
USA,AFG,05,20100101,1
USA,AFG,08,20120227,3
USA,AFG,09,20081106,15
USA,AFG,04,20140925,5
USA,AFG,01,20001104,2
USA,AFG,01,20140102,1
USA,AFG,11,20081217,6
USA,AFG,03,20030426,2
USA,AFG,11,20101203,2
USA,AFG,17,20030621,8
USA,AFG,07,20091105,18
USA,AFG,07,20090203,5
USA,AFG,13,20130206,6
USA,AFG,04,20101120,29
USA,AFG,19,20131112,8
USA,AFG,04,20090219,7
USA,AFG,01,20140608,12
USA,AFG,12,20091004,8
USA,AFG,07,20100215,23
USA,AFG,02,20110201,272
USA,AFG,19,20141224,8
USA,AFG,13,20100924,10
USA,AFG,03,20031104,1
USA,AFG,19,20110409,2
USA,AFG,03,20020131,5
USA,AFG,14,20140916,2
USA,AFG,02,20130922,24
USA,AFG,04,20080608,3
USA,AFG,01,20120201,735
USA,AFG,04,20110307,7
USA,AFG,04,20110309,2
USA,AFG,01,20131231,20
USA,AFG,16,20140717,8
USA,AFG,02,20060517,1
USA,AFG,06,20141217,4
USA,AFG,11,20060110,5
USA,AFG,04,20081011,3
USA,AFG,04,20140317,10
USA,AFG,05,20130811,3
USA,AFG,04,20090606,6
USA,AFG,07,20060822,16
USA,AFG,07,20070125,4
USA,AFG,13,20150205,6
USA,AFG,02,20140909,1
USA,AFG,19,20130312,48
USA,AFG,01,20120826,6
USA,AFG,19,20091029,186
USA,AFG,04,20011010,4
USA,AFG,01,20090219,6
USA,AFG,04,20130714,10
USA,AFG,01,20070909,7
USA,AFG,01,20090930,25
USA,AFG,05,20120108,10
USA,AFG,19,20091225,3
USA,AFG,04,20130311,13
USA,AFG,06,20090909,9
USA,AFG,04,20131113,5
USA,AFG,06,20110331,6
USA,AFG,04,20120504,10
USA,AFG,19,20110806,32
USA,AFG,07,20141229,18
USA,AFG,12,20110126,18
USA,AFG,02,20011022,1
USA,AFG,01,20091025,2
USA,AFG,05,20080812,6
USA,AFG,06,20130421,4
USA,AFG,03,20110718,2
USA,AFG,11,20100513,6
USA,AFG,09,20050618,1
USA,AFG,01,20091202,46
USA,AFG,04,20111206,2
USA,AFG,17,20051209,1
USA,AFG,07,20091028,30
USA,AFG,04,20140219,7
UZB,AFG,11,20140111,2
UZB,AFG,19,20150104,314
UZB,AFG,19,20011206,5
UZB,AFG,08,20061127,6
UZB,AFG,18,20101014,2
UZB,AFG,01,20121130,6
UZB,AFG,19,20120229,1
UZB,AFG,11,20000128,9
UZB,AFG,03,20010927,1
UZB,AFG,04,20090225,16
UZB,AFG,19,20120727,1
VNM,AFG,05,20080229,2
VNM,AFG,07,20081208,4
WST,AFG,08,20080329,4
WST,AFG,06,20100330,9
WST,AFG,09,20141019,4
WST,AFG,06,20090728,1
WST,AFG,05,20100115,18
WST,AFG,12,20120820,56
WST,AFG,19,20100707,30
WST,AFG,19,20040114,9
WST,AFG,03,20131130,8
WST,AFG,02,20120906,60
WST,AFG,07,20130908,8
WST,AFG,11,20101008,16
WST,AFG,19,20070619,10
WST,AFG,19,20100203,13
WST,AFG,04,20100702,5
WST,AFG,07,20091024,25
WST,AFG,13,20120519,9
WST,AFG,04,20100307,9
WST,AFG,19,20100427,1
WST,AFG,19,20080307,9
WST,AFG,19,20120430,2
WST,AFG,01,20140226,35
WST,AFG,02,20091123,2
WST,AFG,01,20080703,1
WST,AFG,08,20121215,5
WST,AFG,01,20070607,2
WST,AFG,05,20120822,3
WST,AFG,04,20100810,10
WST,AFG,08,20080215,1
WST,AFG,04,20090804,4
WST,AFG,07,20110217,27
WST,AFG,04,20130601,5
WST,AFG,04,20101118,27
WST,AFG,02,20100126,135
WST,AFG,12,20120223,4
WST,AFG,03,20091125,6
WST,AFG,01,20090405,9
WST,AFG,19,20110518,26
WST,AFG,12,20121028,1
WST,AFG,04,20100915,8
WST,AFG,03,20130330,5
WST,AFG,02,20120811,1
WST,AFG,04,20080911,6
WST,AFG,19,20140827,28
YEM,AFG,04,20060615,1
YEM,AFG,03,20100729,4
YEM,AFG,04,20080314,2
ZAF,AFG,19,20120920,2
ZAF,AFG,19,20141130,3
ZWE,AFG,09,20111101,1
AFR,AFR,17,20040908,2
AFR,AFR,02,20131130,404
AFR,AFR,03,20110620,31
AFR,AFR,03,20051019,3
AFR,AFR,02,20090202,9
AFR,AFR,19,20121005,2
AFR,AFR,10,20140110,1
AFR,AFR,06,20130402,2
AFR,AFR,08,20110915,3
AFR,AFR,01,20110917,3
AFR,AFR,01,20010708,5
AFR,AFR,01,20130220,1
AFR,AFR,03,20110901,1
AFR,AFR,17,20141014,2
AFR,AFR,03,20110419,14
AFR,AFR,04,20050429,2
AFR,AFR,16,20091105,1
AFR,AFR,10,20090306,7
AFR,AFR,04,20100220,12
AFR,AFR,01,20120817,6
AFR,AFR,13,20130129,2
AFR,AFR,19,20001019,2
AFR,AFR,04,20131101,6
AFR,AFR,01,20140228,1
AFR,AFR,04,20140529,4
AFR,AFR,04,20100123,12
AFR,AFR,01,20140524,1
AFR,AFR,04,20110521,9
AFR,AFR,02,20020802,9
AFR,AFR,04,20131011,40
AFR,AFR,17,20130327,4
AFR,AFR,01,20141210,4
AFR,AFR,19,20141008,10
AFR,AFR,11,20000107,1
AFR,AFR,02,20070613,4
AFR,AFR,19,20141204,8
AFR,AFR,11,20120509,3
AFR,AFR,19,20011119,2
AFR,AFR,01,20131104,4
AFR,AFR,02,20110808,1
AFR,AFR,04,20090224,12
AFR,AFR,12,20081127,4
AFR,AFR,03,20120302,4
AFR,AFR,05,20090617,27
AFR,AFR,04,20140408,1
AFR,AFR,03,20140324,4
AFR,AFR,02,20131017,20
AFR,AFR,12,20010908,2
AFR,AFR,19,20021229,2
AGO,AFR,12,20110525,27
AGO,AFR,02,20130328,2
AGO,AFR,01,20090522,3
AGO,AFR,01,20110510,1
AGO,AFR,19,20141230,4
AGO,AFR,01,20120212,6
AGO,AFR,17,20090609,2
ARE,AFR,17,20131005,1
ARE,AFR,17,20130430,2
ARE,AFR,04,20100103,6
ARG,AFR,11,20130331,6
ARM,AFR,01,20040914,7
ATG,AFR,12,20131108,2
AUS,AFR,04,20070709,3
AUS,AFR,12,20100719,2
AUS,AFR,03,20121029,4
AUS,AFR,01,20141114,8
AUS,AFR,17,20120301,5
AUS,AFR,04,20100626,2
AUS,AFR,08,20110619,4
AUS,AFR,04,20120615,1
AUS,AFR,06,20140226,1
AUT,AFR,04,20091018,1
AZE,AFR,06,20121224,20
BDI,AFR,04,20000730,2
BDI,AFR,04,20011008,3
BDI,AFR,07,20030402,8
BDI,AFR,10,20100129,4
BDI,AFR,04,20070719,2
BDI,AFR,07,20110228,8
BDI,AFR,04,20000504,2
BDI,AFR,04,20011102,6
BEL,AFR,19,20081015,1
BEN,AFR,04,20080221,14
BFA,AFR,04,20131219,1
BGD,AFR,04,20130527,4
BGD,AFR,04,20140707,10
BGR,AFR,03,20120716,3
BHR,AFR,06,20120512,1
BLR,AFR,04,20141016,4
BRA,AFR,05,20071214,1
BRA,AFR,12,20110603,1
BRA,AFR,04,20110614,2
BWA,AFR,10,20120122,4
BWA,AFR,09,20130326,2
BWA,AFR,03,20030627,4
BWA,AFR,17,20091019,5
BWA,AFR,04,20120605,4
BWA,AFR,04,20140624,1
CAF,AFR,19,20131228,5
CAN,AFR,09,20141103,2
CAN,AFR,04,20120113,9
CAN,AFR,12,20090312,4
CAN,AFR,04,20110912,2
CAN,AFR,03,20040816,3
CAN,AFR,04,20140607,1
CAN,AFR,13,20130128,20
CAN,AFR,02,20140711,10
CHE,AFR,01,20110825,9
CHN,AFR,05,20101122,3
CHN,AFR,04,20150108,1
CHN,AFR,03,20071015,9
CHN,AFR,04,20080106,9
CHN,AFR,05,20070129,1
CHN,AFR,05,20090527,2
CHN,AFR,04,20060721,18
CHN,AFR,08,20060117,5
CHN,AFR,01,20110815,15
CHN,AFR,05,20140518,3
CHN,AFR,07,20111223,2
CHN,AFR,04,20040629,1
CHN,AFR,04,20070207,3
CHN,AFR,01,20100224,1
CHN,AFR,02,20100111,13
CHN,AFR,03,20100730,1
CHN,AFR,04,20140627,3
CHN,AFR,04,20140909,2
CHN,AFR,04,20110531,2
CHN,AFR,04,20140904,1
CHN,AFR,11,20130826,2
CHN,AFR,12,20080715,9
CHN,AFR,02,20061026,9
CHN,AFR,04,20080415,10
CIV,AFR,12,20110404,36
CIV,AFR,03,20140716,8
CIV,AFR,05,20110210,1
CIV,AFR,04,20101229,3
CIV,AFR,04,20110420,10
CIV,AFR,04,20100108,1
CIV,AFR,01,20120714,24
CMR,AFR,08,20140601,2
COD,AFR,01,20110109,3
COD,AFR,18,20110217,39
COD,AFR,04,20120714,60
COD,AFR,03,20130722,10
COD,AFR,05,20030529,2
COG,AFR,04,20041117,7
COG,AFR,04,20141103,4
COG,AFR,02,20130410,2
COG,AFR,04,20090825,8
COG,AFR,15,20040623,6
CPV,AFR,05,20071206,10
CYP,AFR,11,20120727,4
DEU,AFR,04,20071105,1
DEU,AFR,02,20070112,1
DEU,AFR,19,20101125,2
DEU,AFR,04,20110710,8
DEU,AFR,05,20090627,3
DEU,AFR,02,20110811,4
DEU,AFR,06,20080115,1
DJI,AFR,01,20140129,5
DNK,AFR,04,20131225,4
DZA,AFR,04,20110619,2
DZA,AFR,01,20100208,9
DZA,AFR,18,20130809,2
DZA,AFR,01,20060408,2
EGY,AFR,06,20120124,2
EGY,AFR,05,20140618,10
EGY,AFR,01,20000404,35
EGY,AFR,11,20140528,3
EGY,AFR,11,20050323,1
EGY,AFR,17,20141030,8
ERI,AFR,01,20140711,5
ERI,AFR,01,20130125,6
ESP,AFR,07,20091103,1
ESP,AFR,17,20020810,7
ESP,AFR,19,20140502,7
ESP,AFR,12,20020709,1
ETH,AFR,04,20110815,9
ETH,AFR,11,20080916,5
ETH,AFR,04,20091125,9
ETH,AFR,04,20120201,3
ETH,AFR,02,20131010,8
ETH,AFR,04,20090331,1
ETH,AFR,03,20030910,1
ETH,AFR,04,20050630,7
ETH,AFR,07,20140606,6
EUR,AFR,07,20100301,10
EUR,AFR,04,20130228,3
EUR,AFR,05,20090604,9
EUR,AFR,04,20061123,9
EUR,AFR,04,20120503,27
EUR,AFR,07,20000306,8
EUR,AFR,04,20150123,10
EUR,AFR,04,20100415,7
EUR,AFR,04,20131117,3
EUR,AFR,04,20090124,9
EUR,AFR,02,20120921,10
EUR,AFR,04,20141111,4
FIN,AFR,08,20140627,2
FJI,AFR,03,20090203,2
FRA,AFR,03,20110508,5
FRA,AFR,17,20121002,10
FRA,AFR,16,20140917,1
FRA,AFR,15,20131208,42
FRA,AFR,04,20120807,6
FRA,AFR,09,20111119,5
FRA,AFR,04,20061218,2
FRA,AFR,01,20150115,4
FRA,AFR,01,20060303,3
FRA,AFR,17,20121108,3
FRA,AFR,04,20080203,7
FRA,AFR,07,20061114,4
FRA,AFR,05,20130204,10
FRA,AFR,18,20121227,6
FRA,AFR,05,20110319,54
FRA,AFR,02,20070609,6
FRA,AFR,09,20131126,1
FSM,AFR,04,20101006,2
GAB,AFR,04,20120125,4
GBR,AFR,05,20101207,24
GBR,AFR,04,20080912,9
GBR,AFR,11,20140209,4
GBR,AFR,17,20140324,5
GBR,AFR,01,20131223,2
GBR,AFR,01,20100701,4
GBR,AFR,05,20130618,5
GBR,AFR,04,20110607,1
GBR,AFR,05,20020210,1
GBR,AFR,11,20140926,24
GBR,AFR,08,20100131,7
GBR,AFR,06,20010617,6
GBR,AFR,05,20110321,1
GBR,AFR,01,20120404,4
GBR,AFR,05,20080506,4
GBR,AFR,04,20110809,2
GBR,AFR,11,20131116,2
GBR,AFR,04,20100130,4
GBR,AFR,13,20140711,4
GBR,AFR,06,20070601,1
GBR,AFR,05,20130416,5
GBR,AFR,19,20080602,6
GBR,AFR,10,20080707,2
GBR,AFR,04,20130711,8
GBR,AFR,05,20141021,6
GBR,AFR,17,20080201,2
GBR,AFR,04,20141111,2
GBR,AFR,04,20110701,2
GBR,AFR,05,20141208,70
GBR,AFR,05,20140307,2
GBR,AFR,02,20110713,4
GHA,AFR,11,20121216,2
GHA,AFR,01,20130910,4
GHA,AFR,12,20141023,4
GHA,AFR,04,20140413,1
GHA,AFR,12,20111219,2
GHA,AFR,14,20131018,10
GHA,AFR,02,20091129,9
GHA,AFR,11,20090930,2
GHA,AFR,04,20130202,4
GHA,AFR,04,20120318,9
GHA,AFR,05,20140602,3
GHA,AFR,04,20140510,6
GIN,AFR,01,20111016,28
GIN,AFR,07,20100730,4
GMB,AFR,07,20060321,4
GMB,AFR,04,20101105,3
GNQ,AFR,17,20060605,2
GNQ,AFR,02,20110202,4
GRC,AFR,05,20120309,2
GRC,AFR,19,20080918,3
GRD,AFR,03,20110403,1
HTI,AFR,04,20140814,30
HTI,AFR,04,20110607,5
HTI,AFR,04,20110320,4
IDN,AFR,05,20050422,5
IDN,AFR,04,20131022,4
IND,AFR,03,20090407,1
IND,AFR,04,20130906,1
IND,AFR,04,20090715,6
IND,AFR,05,20110529,9
IND,AFR,04,20101001,2
IND,AFR,05,20140519,4
IRL,AFR,01,20100222,8
IRL,AFR,04,20140321,1
IRL,AFR,04,20131217,4
IRL,AFR,03,20090627,4
IRN,AFR,04,20031227,2
IRN,AFR,04,20130707,2
IRN,AFR,04,20120403,2
IRN,AFR,19,20110920,9
IRN,AFR,04,20070227,2
ISL,AFR,01,20090730,1
ISR,AFR,04,20090913,5
ISR,AFR,04,20001109,2
ISR,AFR,18,20140306,24
ISR,AFR,02,20111106,3
ITA,AFR,04,20141212,5
ITA,AFR,19,20140512,8
ITA,AFR,04,20141203,10
ITA,AFR,19,20070704,3
ITA,AFR,04,20040717,9
ITA,AFR,07,20101202,9
ITA,AFR,04,20141117,3
JPN,AFR,06,20070806,1
JPN,AFR,04,20131225,32
KAZ,AFR,01,20131206,4
KEN,AFR,11,20081123,5
KEN,AFR,16,20080521,7
KEN,AFR,14,20060701,2
KEN,AFR,01,20091111,13
KEN,AFR,02,20140410,8
KEN,AFR,04,20110524,6
KEN,AFR,14,20060831,9
KEN,AFR,03,20110927,9
KEN,AFR,04,20100801,9
KEN,AFR,09,20090420,3
KEN,AFR,04,20100822,6
KEN,AFR,04,20080226,5
KEN,AFR,01,20120301,2
KEN,AFR,02,20140731,6
KEN,AFR,04,20140911,4
KEN,AFR,10,20110422,2
KEN,AFR,01,20070410,3
KEN,AFR,13,20140620,7
KEN,AFR,17,20041023,5
KEN,AFR,02,20110501,4
KEN,AFR,04,20081017,5
KEN,AFR,04,20101223,3
KEN,AFR,02,20131011,5
KEN,AFR,01,20000623,2
KEN,AFR,08,20140724,10
KEN,AFR,04,20120601,4
KNA,AFR,04,20120417,3
KOR,AFR,04,20010308,4
KOR,AFR,04,20120501,6
KWT,AFR,11,20101102,4
KWT,AFR,04,20131119,27
KWT,AFR,04,20020809,2
KWT,AFR,04,20041204,3
LBR,AFR,04,20080222,1
LBR,AFR,04,20140115,4
LBY,AFR,05,20111107,9
LBY,AFR,02,20000404,5
LBY,AFR,04,20090112,9
LBY,AFR,02,20000731,3
LBY,AFR,05,20010622,7
LBY,AFR,02,20110409,2
LBY,AFR,11,20140728,8
LCA,AFR,07,20120112,6
LKA,AFR,04,20120206,3
LSO,AFR,04,20010613,1
LSO,AFR,04,20011101,5
LSO,AFR,02,20150215,2
MAR,AFR,16,20101219,3
MAR,AFR,17,20040518,5
MDG,AFR,04,20100123,6
MDV,AFR,19,20130308,4
MEA,AFR,03,20080717,14
MEA,AFR,04,20140715,4
MEA,AFR,04,20100801,2
MLI,AFR,05,20030916,7
MLI,AFR,04,20131119,10
MLI,AFR,05,20130201,4
MLI,AFR,07,20130123,7
MLT,AFR,13,20131018,10
MOZ,AFR,01,20031013,2
MOZ,AFR,04,20030223,1
MOZ,AFR,17,20140917,2
MOZ,AFR,03,20020709,6
MOZ,AFR,03,20060513,1
MOZ,AFR,04,20051003,7
MOZ,AFR,03,20131106,6
MOZ,AFR,04,20000222,4
MUS,AFR,04,20140326,6
MUS,AFR,06,20140613,2
MUS,AFR,07,20010205,3
MUS,AFR,17,20030117,7
MUS,AFR,04,20130822,10
MWI,AFR,07,20021122,5
MWI,AFR,04,20141118,2
MWI,AFR,02,20050822,1
MWI,AFR,03,20070515,6
NAM,AFR,01,20021113,4
NAM,AFR,02,20010205,5
NAM,AFR,04,20070628,5
NAM,AFR,06,20131022,16
NAM,AFR,05,20090714,9
NAM,AFR,02,20010706,1
NAM,AFR,10,20040402,1
NAM,AFR,04,20080805,2
NGA,AFR,03,20130729,6
NGA,AFR,08,20061210,4
NGA,AFR,06,20091109,4
NGA,AFR,01,20110412,4
NGA,AFR,18,20070517,10
NGA,AFR,02,20120704,1
NGA,AFR,05,20101208,3
NGA,AFR,08,20110210,2
NGA,AFR,04,20110618,5
NGA,AFR,12,20101121,2
NGA,AFR,02,20121113,12
NGA,AFR,04,20111126,3
NGA,AFR,06,20101008,6
NGA,AFR,08,20141205,6
NGA,AFR,05,20021022,2
NGA,AFR,05,20130907,20
NGA,AFR,04,20121102,7
NGA,AFR,05,20080716,3
NGA,AFR,05,20140219,10
NGA,AFR,13,20080913,5
NGA,AFR,11,20120716,4
NGA,AFR,12,20090509,4
NGA,AFR,03,20030526,2
NGA,AFR,09,20130731,9
NGA,AFR,07,20141111,4
NGA,AFR,03,20000509,1
NGA,AFR,17,20101121,5
NGA,AFR,01,20140807,3
NGA,AFR,04,20110529,16
NGA,AFR,14,20090618,1
NGA,AFR,02,20120423,1
NLD,AFR,05,20121101,2
NLD,AFR,07,20100222,4
NLD,AFR,04,20111004,4
NOR,AFR,04,20110831,3
NZL,AFR,03,20110826,20
NZL,AFR,04,20140221,2
NZL,AFR,19,20091212,3
PAK,AFR,13,20110107,4
PNG,AFR,05,20131206,4
POL,AFR,05,20131018,1
POL,AFR,04,20130818,8
PRK,AFR,05,20071125,1
PRT,AFR,01,20140618,10
PSE,AFR,17,20120330,5
PSE,AFR,19,20111216,4
QAT,AFR,02,20070204,7
RUS,AFR,04,20010911,4
RUS,AFR,04,20090227,2
RUS,AFR,11,20130615,2
RUS,AFR,04,20121022,1
RUS,AFR,01,20110707,6
RWA,AFR,01,20071031,5
RWA,AFR,08,20140113,2
RWA,AFR,04,20021007,1
RWA,AFR,11,20100503,9
RWA,AFR,04,20001206,9
SAF,AFR,04,20041020,9
SAF,AFR,04,20120801,16
SAF,AFR,03,20051216,7
SAF,AFR,02,20130803,4
SAF,AFR,09,20141121,10
SAF,AFR,10,20110620,1
SAS,AFR,02,20110804,9
SAU,AFR,05,20090223,8
SAU,AFR,09,20070521,1
SDN,AFR,05,20090807,4
SDN,AFR,19,20131125,4
SDN,AFR,11,20120804,1
SDN,AFR,12,20110710,9
SDN,AFR,18,20091210,2
SDN,AFR,19,20080910,9
SDN,AFR,10,20090811,9
SDN,AFR,03,20110130,36
SDN,AFR,01,20130516,10
SDN,AFR,02,20120918,10
SDN,AFR,04,20040514,4
SDN,AFR,03,20041005,23
SDN,AFR,04,20070124,8
SDN,AFR,04,20070727,5
SDN,AFR,04,20051227,3
SDN,AFR,03,20041218,9
SDN,AFR,11,20100202,9
SDN,AFR,10,20121014,8
SDN,AFR,04,20030202,1
SEA,AFR,03,20140724,5
SEN,AFR,02,20110829,7
SEN,AFR,11,20090923,2
SEN,AFR,11,20080215,6
SEN,AFR,01,20110415,4
SEN,AFR,11,20020422,4
SEN,AFR,03,20130630,8
SEN,AFR,04,20100123,6
SGP,AFR,03,20110819,17
SLE,AFR,05,20141119,10
SLE,AFR,01,20040324,7
SOM,AFR,05,20100515,9
SOM,AFR,07,20131228,2
SOM,AFR,10,20140330,4
SOM,AFR,04,20100105,2
SOM,AFR,04,20130630,4
SOM,AFR,06,20120501,1
SOM,AFR,13,20090930,7
SOM,AFR,04,20140720,4
SOM,AFR,01,20070727,3
SOM,AFR,17,20101110,5
SOM,AFR,19,20141225,4
SOM,AFR,04,20130115,1
SOM,AFR,05,20000209,14
SOM,AFR,02,20130924,96
SOM,AFR,05,20070126,1
SOM,AFR,19,20110211,1
SOM,AFR,15,20100907,5
SOM,AFR,08,20100922,9
SOM,AFR,04,20110314,5
SSD,AFR,15,20140526,16
SSD,AFR,05,20141211,1
SSD,AFR,04,20140409,6
SSD,AFR,02,20140131,8
SWE,AFR,03,20050302,3
SWE,AFR,03,20140310,2
SWE,AFR,18,20140730,6
SWZ,AFR,04,20141118,8
SYC,AFR,11,20080718,4
SYR,AFR,04,20101223,1
TCD,AFR,11,20140403,40
TCD,AFR,17,20141114,64
TGO,AFR,04,20131107,4
TGO,AFR,03,20120521,8
THA,AFR,07,20110826,9
THA,AFR,04,20141120,4
THA,AFR,14,20140107,2
TMP,AFR,04,20020519,4
TUN,AFR,02,20100826,9
TUN,AFR,08,20150108,24
TUN,AFR,04,20010420,5
TUN,AFR,01,20091025,4
TUN,AFR,02,20120125,5
TUR,AFR,04,20090902,1
TUR,AFR,04,20000730,5
TZA,AFR,04,20110721,9
TZA,AFR,06,20110803,5
TZA,AFR,05,20070406,4
TZA,AFR,12,20150126,1
TZA,AFR,19,20130128,2
TZA,AFR,04,20001121,1
TZA,AFR,04,20101020,12
TZA,AFR,04,20130910,4
TZA,AFR,04,20100514,5
TZA,AFR,17,20140726,8
UGA,AFR,02,20130908,10
UGA,AFR,04,20090924,14
UGA,AFR,04,20010831,8
UGA,AFR,04,20020716,4
UGA,AFR,11,20140424,1
UGA,AFR,02,20030506,3
UGA,AFR,04,20110806,4
UGA,AFR,02,20150130,6
UGA,AFR,19,20020914,7
UGA,AFR,03,20100106,9
UGA,AFR,01,20071204,4
UGA,AFR,12,20021217,7
UGA,AFR,10,20110920,4
UKR,AFR,04,20021114,3
UKR,AFR,04,20051224,2
USA,AFR,03,20071024,3
USA,AFR,01,20121011,8
USA,AFR,10,20090807,2
USA,AFR,04,20131208,2
USA,AFR,13,20030620,2
USA,AFR,19,20031225,2
USA,AFR,03,20130701,6
USA,AFR,03,20010912,7
USA,AFR,05,20140826,3
USA,AFR,01,20100203,2
USA,AFR,07,20040413,7
USA,AFR,04,20030826,1
USA,AFR,01,20130519,64
USA,AFR,04,20101209,9
USA,AFR,03,20080129,5
USA,AFR,01,20090831,4
USA,AFR,16,20111202,3
USA,AFR,17,20141016,10
USA,AFR,01,20101124,4
USA,AFR,13,20000823,1
USA,AFR,04,20110104,9
USA,AFR,01,20141007,9
USA,AFR,09,20131118,4
USA,AFR,02,20141008,1
USA,AFR,07,20130115,10
USA,AFR,01,20110719,4
USA,AFR,04,20141006,1
USA,AFR,11,20090422,35
USA,AFR,04,20141008,10
USA,AFR,07,20001207,2
USA,AFR,17,20140901,2
USA,AFR,02,20100806,2
USA,AFR,03,20141102,2
USA,AFR,03,20010901,4
USA,AFR,13,20081111,7
USA,AFR,01,20130715,2
USA,AFR,19,20110607,1
