Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CUB,04,20011107,4
COL,CUB,04,20090625,6
CUB,CUB,03,20070524,5
CHN,CUB,05,20090831,1
CUB,CUB,04,20121217,14
SDN,CUB,06,20071214,1
RUS,CUB,03,20090128,1
USA,CUB,05,20090604,3
VNM,CUB,05,20040309,2
USA,CUB,04,20040217,1
USA,CUB,02,20030320,2
CUB,CUB,10,20000104,1
USA,CUB,19,20141028,1
CHN,CUB,04,20001227,11
CUB,CUB,03,20121109,6
CUB,CUB,06,20080224,4
USA,CUB,01,20120413,14
RUS,CUB,04,20130730,2
PRK,CUB,04,20130809,6
CHN,CUB,04,20140609,6
USA,CUB,11,20100807,6
USA,CUB,04,20141221,6
USA,CUB,17,20140619,7
CUB,CUB,08,20000329,2
ARG,CUB,04,20060801,3
CUB,CUB,03,20080222,7
USA,CUB,04,20120720,1
CUB,CUB,03,20140406,8
USA,CUB,04,20131230,1
NAM,CUB,03,20101005,3
HUN,CUB,03,20071010,9
COL,CUB,01,20080820,4
HND,CUB,04,20090605,2
ECU,CUB,05,20091019,7
ARG,CUB,08,20100915,5
CUB,CUB,02,20141217,14
CUB,CUB,04,20100707,5
CUB,CUB,05,20130101,4
USA,CUB,02,20140513,4
CAN,CUB,03,20131106,4
CHN,CUB,04,20030706,2
USA,CUB,01,20061117,2
BOL,CUB,04,20021031,2
MEX,CUB,04,20101214,1
CUB,CUB,02,20131105,2
USA,CUB,16,20090101,14
BRA,CUB,07,20101207,2
CUB,CUB,11,20021102,3
USA,CUB,05,20130303,2
BLR,CUB,04,20091110,2
USA,CUB,01,20080523,9
BEL,CUB,02,20100224,15
VEN,CUB,04,20010419,1
CHN,CUB,08,20141218,2
BRA,CUB,04,20021228,2
CUB,CUB,04,20131001,7
USA,CUB,01,20031122,1
JAM,CUB,04,20090606,30
FRA,CUB,11,20021213,1
CUB,CUB,11,20060626,1
HND,CUB,04,20090531,10
IRN,CUB,04,20010510,8
USA,CUB,09,20091214,2
CUB,CUB,17,20060603,6
DEU,CUB,08,20090121,2
CUB,CUB,04,20080224,8
VEN,CUB,17,20090603,5
CUB,CUB,12,20041217,1
USA,CUB,12,20110107,8
USA,CUB,11,20130808,4
USA,CUB,05,20091028,3
USA,CUB,04,20090912,59
NER,CUB,03,20010910,2
AFG,CUB,17,20031204,1
MEX,CUB,03,20121125,8
VEN,CUB,04,20100124,1
USA,CUB,07,20150209,4
VEN,CUB,04,20120303,9
USA,CUB,06,20090102,4
CHL,CUB,01,20090202,2
USA,CUB,08,20090728,7
CZE,CUB,04,20060125,3
USA,CUB,04,20101031,1
RUS,CUB,01,20141221,2
BRA,CUB,02,20130218,3
ESP,CUB,01,20120814,4
CUB,CUB,05,20110223,6
CYM,CUB,12,20120228,7
USA,CUB,02,20100707,80
USA,CUB,11,20140604,2
CUB,CUB,01,20110223,4
USA,CUB,08,20070806,27
USA,CUB,06,20100120,4
USA,CUB,10,20140110,12
GTM,CUB,08,20090218,4
CUB,CUB,17,20090417,4
VEN,CUB,04,20140305,5
USA,CUB,04,20041215,1
SWE,CUB,04,20070314,4
USA,CUB,14,20141215,4
USA,CUB,08,20140306,2
NAM,CUB,11,20130814,8
BOL,CUB,05,20070203,2
CHE,CUB,01,20120522,1
ESP,CUB,04,20031012,4
CUB,CUB,08,20111229,6
USA,CUB,04,20141017,7
USA,CUB,03,20141221,4
AGO,CUB,03,20140716,2
USA,CUB,03,20101117,2
ESP,CUB,02,20040918,1
CRI,CUB,04,20140531,5
NZL,CUB,04,20141117,12
USA,CUB,05,20131209,2
USA,CUB,04,20000422,8
USA,CUB,17,20140728,6
IRN,CUB,01,20101128,2
CZE,CUB,11,20010130,4
CUB,CUB,08,20150113,3
USA,CUB,03,20110923,44
USA,CUB,01,20090408,3
USA,CUB,04,20120424,5
CHN,CUB,04,20101209,6
USA,CUB,17,20080118,6
OMN,CUB,16,20131008,8
MEX,CUB,04,20120409,6
USA,CUB,08,20000107,2
ESP,CUB,02,20050417,4
USA,CUB,03,20140501,3
USA,CUB,12,20141219,108
FRA,CUB,03,20140321,7
HTI,CUB,04,20010717,3
IRN,CUB,04,20010121,4
USA,CUB,04,20100917,3
ECU,CUB,01,20110510,10
CUB,CUB,08,20130108,4
GRC,CUB,04,20010106,1
USA,CUB,19,20020708,3
COL,CUB,04,20010205,3
USA,CUB,04,20030630,6
BLZ,CUB,05,20140830,19
JPN,CUB,04,20131211,4
ESP,CUB,04,20140502,8
AGO,CUB,05,20080204,9
USA,CUB,05,20141224,19
CUB,CUB,14,20130223,1
CUB,CUB,03,20141217,50
CUB,CUB,01,20031224,9
ZMB,CUB,05,20140503,2
CHN,CUB,05,20000823,9
PAN,CUB,11,20001206,5
AFR,CUB,05,20140928,10
CUB,CUB,11,20120727,10
USA,CUB,04,20110923,4
CUB,CUB,05,20140812,2
USA,CUB,02,20141217,3
USA,CUB,08,20130801,10
CUB,CUB,01,20121022,6
VEN,CUB,04,20110716,127
VEN,CUB,01,20100123,2
GBR,CUB,17,20130929,1
RUS,CUB,04,20140303,2
VEN,CUB,04,20120501,18
COL,CUB,04,20120810,45
USA,CUB,04,20110721,7
FRA,CUB,03,20140319,3
CUB,CUB,01,20121018,2
TUR,CUB,04,20150212,3
USA,CUB,05,20140211,6
CAN,CUB,04,20001004,2
CUB,CUB,14,20110129,5
PAN,CUB,13,20040823,4
CUB,CUB,11,20090926,2
USA,CUB,11,20101006,1
CUB,CUB,02,20050217,1
USA,CUB,04,20100310,4
CUB,CUB,17,20141217,6
USA,CUB,06,20091122,4
CUB,CUB,16,20090513,4
ESP,CUB,07,20080916,8
ESP,CUB,17,20110407,3
USA,CUB,05,20100705,6
USA,CUB,05,20030515,1
CUB,CUB,04,20051130,1
FRA,CUB,06,20121003,1
CUB,CUB,01,20080407,8
USA,CUB,02,20090417,9
VEN,CUB,04,20130218,42
RUS,CUB,04,20110520,2
VNM,CUB,04,20030225,1
USA,CUB,05,20140109,1
USA,CUB,03,20091017,8
USA,CUB,05,20090412,5
USA,CUB,04,20071109,6
PAK,CUB,04,20080220,2
RUS,CUB,04,20101231,4
URY,CUB,03,20000504,4
VEN,CUB,16,20090420,1
CUB,CUB,02,20030425,3
VNM,CUB,01,20141223,2
RUS,CUB,04,20001017,4
MEX,CUB,06,20140209,2
CUB,CUB,17,20070509,2
USA,CUB,04,20090425,1
TON,CUB,04,20091203,3
CHN,CUB,05,20010630,7
AFR,CUB,01,20080228,2
STP,CUB,04,20111115,5
RUS,CUB,04,20090916,6
IRN,CUB,04,20070613,10
CYM,CYM,02,20070413,4
TUR,CYM,05,20141019,4
CYM,CYM,05,20110511,4
EUR,CYM,02,20131120,2
JAM,CYM,04,20080829,1
CYM,CYM,02,20110530,4
CYM,CYM,10,20120312,2
GRC,CYP,04,20130711,14
TUR,CYP,11,20040602,2
CYP,CYP,05,20100719,3
TUR,CYP,04,20020905,5
TUR,CYP,01,20060718,4
GRC,CYP,11,20120718,5
RUS,CYP,04,20101001,2
TUR,CYP,16,20120705,1
EUR,CYP,03,20130316,6
CYP,CYP,04,20020107,8
CYP,CYP,01,20131218,2
GRC,CYP,04,20100122,1
TUR,CYP,03,20120605,1
TUR,CYP,01,20031222,18
TUR,CYP,01,20110822,2
RUS,CYP,04,20111207,7
CHE,CYP,05,20040410,2
GRC,CYP,04,20080411,4
GRC,CYP,04,20140408,2
RUS,CYP,04,20140325,1
RUS,CYP,07,20120404,7
FRA,CYP,09,20030118,3
TUR,CYP,04,20140401,2
CYP,CYP,02,20131016,4
SYR,CYP,03,20030529,1
USA,CYP,04,20140214,5
TUR,CYP,12,20091214,10
GRC,CYP,04,20090620,4
CHN,CYP,14,20140318,6
TUR,CYP,04,20100129,6
CYP,CYP,07,20120504,3
CYP,CYP,05,20130808,8
GRC,CYP,05,20080123,4
CYP,CYP,01,20040422,2
GRC,CYP,12,20060918,8
EUR,CYP,03,20130109,130
TUR,CYP,04,20140225,4
PRT,CYP,03,20130411,12
TUR,CYP,02,20080820,9
GRC,CYP,06,20140224,24
IRN,CYP,10,20120426,14
EUR,CYP,03,20090828,27
TUR,CYP,01,20100429,2
TUR,CYP,09,20140321,3
CYP,CYP,11,20120316,1
GRC,CYP,04,20110308,3
DEU,CYP,01,20130314,2
TUR,CYP,14,20110129,2
CYP,CYP,03,20121214,2
TUR,CYP,19,20131114,12
CYP,CYP,03,20110706,4
USA,CYP,04,20001005,2
UKR,CYP,17,20070207,6
NOR,CYP,02,20120921,6
BEL,CYP,04,20140828,2
ISR,CYP,04,20130823,12
GRC,CYP,17,20110623,2
CYP,CYP,02,20031208,7
GBR,CYP,19,20090803,9
GRC,CYP,02,20130323,6
GRC,CYP,07,20120311,12
TUR,CYP,12,20060622,1
DNK,CYP,04,20060811,1
IRL,CYP,03,20130317,9
EUR,CYP,15,20120820,10
SAU,CYP,04,20140604,2
RUS,CYP,04,20101005,5
GRC,CYP,03,20010108,3
RUS,CYP,01,20101007,4
GRC,CYP,04,20031230,1
TUR,CYP,12,20140405,4
BEL,CYP,06,20141211,20
USA,CYP,04,20111217,9
ISR,CYP,03,20070805,3
LBN,CYP,02,20121205,8
CYP,CYP,02,20040211,2
ITA,CYP,11,20130318,4
ITA,CYP,17,20140925,28
GRC,CYP,04,20080305,1
GRC,CYP,03,20100708,1
EUR,CYP,07,20060201,5
GRC,CYP,08,20130724,7
CYP,CYP,04,20100422,4
GRC,CYP,04,20131222,2
EUR,CYP,04,20120101,7
ISR,CYP,04,20120207,1
TUR,CYP,02,20150115,3
TUR,CYP,10,20140512,20
TUR,CYP,04,20080528,7
CYP,CYP,03,20130727,2
IRL,CYP,04,20140820,24
TUR,CYP,04,20100524,2
ISR,CYP,17,20120715,16
RUS,CYP,19,20130319,2
TUR,CYP,11,20020824,4
EGY,CYP,05,20120221,8
CYP,CYP,03,20120711,4
AUS,CYP,04,20130702,8
TUR,CYP,01,20010922,4
TUR,CYP,19,20000922,3
EUR,CYP,05,20130327,20
TUR,CYP,11,20030312,3
USA,CYP,03,20090212,4
TUR,CYP,19,20110227,3
TUR,CYP,16,20141025,4
UKR,CYP,06,20140718,4
CYP,CYP,02,20140102,8
GBR,CYP,04,20101201,1
TUR,CYP,04,20000714,3
SVK,CYP,01,20041201,4
EGY,CYP,04,20110114,6
TUR,CYP,01,20141127,2
CYP,CYP,06,20130220,6
IRL,CYP,06,20140225,18
TUR,CYP,04,20050807,1
TUR,CYP,04,20080513,2
CHN,CYP,04,20130823,3
GRC,CYP,03,20140522,1
MLT,CYP,09,20060523,5
CAN,CYP,04,20101202,21
CYP,CYP,03,20091104,9
TUR,CYP,01,20040223,2
TUR,CYP,13,20100804,1
FRA,CYP,04,20111012,8
TUR,CYP,05,20100630,4
EGY,CYP,05,20110929,14
GBR,CYP,19,20140928,3
GRC,CYP,02,20010607,2
TUR,CYP,08,20050503,4
TUR,CYP,02,20100917,5
DEU,CYP,03,20120907,2
EUR,CZE,04,20140712,10
HUN,CZE,05,20020905,6
CZE,CZE,03,20061220,15
UKR,CZE,04,20080317,1
CUB,CZE,04,20110901,1
PHL,CZE,05,20130725,8
RUS,CZE,02,20090821,3
SVK,CZE,05,20020725,18
BLR,CZE,08,20110530,2
IRN,CZE,04,20090405,3
USA,CZE,05,20070120,8
CZE,CZE,08,20050421,4
GBR,CZE,19,20141019,1
POL,CZE,04,20011217,8
IRQ,CZE,07,20070215,4
USA,CZE,05,20021121,2
RUS,CZE,04,20070822,1
GBR,CZE,05,20131215,6
CZE,CZE,04,20031030,10
CZE,CZE,04,20040517,2
MEX,CZE,04,20011011,5
POL,CZE,04,20140221,4
SAU,CZE,04,20130519,2
RUS,CZE,04,20130728,8
BEL,CZE,11,20111124,1
EUR,CZE,03,20120526,7
CAF,CZE,02,20140408,10
AUS,CZE,01,20081201,3
DEU,CZE,03,20140504,6
EUR,CZE,04,20120125,9
CUB,CZE,04,20010123,3
CZE,CZE,03,20090811,2
SVK,CZE,01,20010227,2
CZE,CZE,01,20041125,2
BGR,CZE,04,20130222,8
CZE,CZE,08,20040413,9
DEU,CZE,09,20071218,1
ESP,CZE,04,20010305,12
RUS,CZE,08,20011207,3
USA,CZE,04,20090210,5
RUS,CZE,04,20081023,5
CZE,CZE,01,20040520,2
USA,CZE,02,20140128,20
CZE,CZE,03,20001020,7
CZE,CZE,12,20140303,8
CAN,CZE,01,20081208,1
ISR,CZE,04,20110415,1
HUN,CZE,05,20140507,10
BGD,CZE,06,20130311,2
HUN,CZE,05,20141027,16
IRQ,CZE,01,20091105,2
AZE,CZE,17,20050426,1
ISR,CZE,04,20101102,1
USA,CZE,17,20110328,4
POL,CZE,08,20111020,6
AFR,CZE,19,20131012,6
MMR,CZE,02,20090525,2
RUS,CZE,11,20070301,1
JPN,CZE,04,20030811,1
AUT,CZE,19,20120702,2
DEU,CZE,01,20140522,7
GBR,CZE,04,20020624,5
BRA,CZE,06,20100215,2
PRT,CZE,05,20090623,4
RUS,CZE,04,20071023,8
CHN,CZE,05,20091014,2
CZE,CZE,04,20100625,2
CZE,CZE,05,20040718,1
PHL,CZE,11,20131030,1
CZE,CZE,06,20070119,7
FRA,CZE,01,20131221,4
BGR,CZE,08,20021101,7
RUS,CZE,19,20120103,6
WST,CZE,04,20020206,2
USA,CZE,02,20140305,6
MNG,CZE,04,20120718,4
CZE,CZE,08,20041129,6
POL,CZE,04,20110204,1
CZE,CZE,05,20150123,6
UKR,CZE,04,20090109,2
IRQ,CZE,01,20020702,9
CZE,CZE,05,20140101,10
CZE,CZE,01,20140405,26
GRC,CZE,01,20120515,2
FRA,CZE,04,20140803,6
ESP,CZE,04,20090202,2
GBR,CZE,05,20110217,16
POL,CZE,03,20070222,2
FRA,CZE,01,20141209,2
POL,CZE,05,20091007,6
CZE,CZE,11,20040128,7
DEU,CZE,11,20120507,2
POL,CZE,04,20141010,6
VNM,CZE,02,20081118,6
USA,CZE,04,20070419,2
CZE,CZE,17,20130304,4
GBR,CZE,04,20011203,4
IRQ,CZE,04,20100430,2
DZA,CZE,04,20010807,2
CZE,CZE,01,20100430,1
CZE,CZE,12,20040506,3
CZE,CZE,04,20040218,3
CZE,CZE,03,20150210,8
PRT,CZE,04,20130812,2
EUR,CZE,03,20130304,4
AFR,CZE,04,20110923,9
SVK,CZE,11,20000420,10
WST,CZE,04,20021101,4
USA,CZE,08,20070406,2
CZE,CZE,06,20140618,1
EUR,CZE,20,20100106,2
CZE,CZE,01,20030121,2
CZE,CZE,05,20120206,1
CZE,CZE,01,20071111,2
SVK,CZE,04,20140114,6
ITA,CZE,19,20080630,1
FRA,CZE,04,20100923,5
CZE,CZE,01,20140422,1
DNK,CZE,04,20140410,6
GBR,CZE,06,20140911,2
POL,CZE,06,20090917,18
CZE,CZE,04,20010912,6
BEL,CZE,04,20090117,2
WST,CZE,04,20020125,9
CZE,CZE,05,20140414,6
DEU,CZE,03,20140815,2
CZE,CZE,08,20141107,2
EUR,CZE,04,20081229,2
ARM,CZE,03,20120426,8
EUR,CZE,04,20090505,7
AUT,CZE,14,20001017,7
EUR,CZE,02,20130127,10
RUS,CZE,04,20010131,6
FRA,CZE,08,20090923,2
FSM,CZE,03,20111004,4
DEU,CZE,04,20120502,4
SVK,CZE,04,20010227,4
EUR,CZE,11,20090324,10
USA,CZE,01,20070726,4
EUR,CZE,04,20071220,3
USA,CZE,02,20071203,2
NMR,CZE,04,20070530,18
MCO,CZE,11,20110809,1
NPL,CZE,04,20091108,6
AFG,CZE,04,20141215,1
CZE,CZE,01,20140408,2
CZE,CZE,02,20060420,2
EUR,CZE,04,20090521,5
BEL,CZE,04,20100222,2
ESP,CZE,04,20140820,12
CHE,DEU,05,20060202,6
GBR,DEU,07,20141001,6
POL,DEU,07,20100204,1
CHN,DEU,04,20070518,1
ITA,DEU,04,20070822,5
GBR,DEU,03,20030123,4
GRC,DEU,06,20131001,4
JPN,DEU,04,20110924,6
GHA,DEU,04,20130904,1
GBR,DEU,04,20141106,28
FRA,DEU,05,20100515,1
ITA,DEU,04,20080515,5
RUS,DEU,03,20140923,46
USA,DEU,05,20100831,2
DEU,DEU,03,20110209,6
AGO,DEU,11,20131008,4
USA,DEU,01,20140708,12
EUR,DEU,04,20031218,2
WST,DEU,04,20120204,5
USA,DEU,02,20131106,2
USA,DEU,03,20131123,1
POL,DEU,02,20061206,1
AUT,DEU,19,20130107,4
USA,DEU,03,20090203,6
DEU,DEU,17,20010124,3
IRN,DEU,12,20091012,4
DEU,DEU,01,20100422,1
RUS,DEU,04,20010313,3
USA,DEU,04,20091105,13
CZE,DEU,02,20080704,5
PSE,DEU,05,20121029,2
FRA,DEU,04,20050509,5
DEU,DEU,19,20020614,6
EUR,DEU,01,20150117,2
USA,DEU,14,20130322,2
NGA,DEU,18,20080711,1
AUT,DEU,14,20100907,1
PAK,DEU,04,20140226,2
USA,DEU,08,20110603,8
DEU,DEU,13,20070821,1
ISR,DEU,04,20121205,14
USA,DEU,01,20130213,3
AUS,DEU,04,20141209,20
USA,DEU,01,20081218,2
UKR,DEU,04,20100820,3
GBR,DEU,05,20101217,4
LUX,DEU,02,20120724,2
GRC,DEU,08,20110111,108
ARM,DEU,01,20100510,5
AFG,DEU,15,20110325,9
QAT,DEU,18,20060201,2
NAM,DEU,11,20070730,1
GRC,DEU,19,20120618,6
AFG,DEU,16,20100927,5
GRC,DEU,04,20110913,7
GRC,DEU,01,20110826,2
FRA,DEU,10,20101008,4
AFG,DEU,05,20110819,4
GRC,DEU,04,20100510,5
KOR,DEU,04,20120504,6
USA,DEU,17,20120822,2
DNK,DEU,04,20140611,1
IRL,DEU,04,20110918,6
RUS,DEU,03,20131110,16
GBR,DEU,18,20120219,17
GBR,DEU,16,20120126,3
IRN,DEU,03,20110118,4
KOR,DEU,04,20010226,1
DEU,DEU,11,20100201,4
NLD,DEU,05,20091218,6
LUX,DEU,04,20100111,7
AFG,DEU,04,20091112,6
AFG,DEU,16,20111207,1
DEU,DEU,05,20080623,28
BEL,DEU,07,20081003,2
HUN,DEU,04,20140206,1
DEU,DEU,03,20051215,2
AFR,DEU,14,20090604,7
PSE,DEU,04,20130821,1
ETH,DEU,03,20041113,8
DEU,DEU,11,20101121,5
DEU,DEU,02,20090225,11
IRN,DEU,03,20101203,30
IRQ,DEU,11,20140912,3
AFG,DEU,03,20020106,6
GBR,DEU,03,20141119,6
DEU,DEU,02,20000602,4
ISR,DEU,01,20140127,2
SWE,DEU,11,20140224,6
DEU,DEU,17,20000517,7
DEU,DEU,02,20140816,6
MYS,DEU,11,20100417,7
EGY,DEU,04,20120816,12
PSE,DEU,04,20080602,1
IRN,DEU,04,20100207,1
DEU,DEU,09,20010521,1
DEU,DEU,02,20081124,2
EGY,DEU,04,20070503,4
NLD,DEU,08,20120320,18
TUR,DEU,04,20140919,1
DEU,DEU,01,20001219,1
GBR,DEU,16,20061110,3
GBR,DEU,01,20090930,7
IRN,DEU,03,20101123,18
AFR,DEU,04,20140107,19
GRC,DEU,07,20101124,2
GBR,DEU,11,20080414,7
BGR,DEU,03,20100426,7
IRL,DEU,05,20090818,2
EUR,DEU,05,20081003,3
FRA,DEU,02,20031210,8
GHA,DEU,04,20070110,5
DEU,DEU,07,20130320,12
DEU,DEU,03,20150120,3
MYS,DEU,13,20110112,5
RUS,DEU,04,20150108,38
BEL,DEU,03,20150216,2
FRA,DEU,02,20090309,1
DEU,DEU,04,20081201,1
FRA,DEU,02,20080615,4
USA,DEU,19,20090304,14
NPL,DEU,11,20140816,2
CUB,DEU,04,20000523,8
EUR,DEU,19,20091024,2
NLD,DEU,08,20090107,2
BGR,DEU,04,20070611,1
AZE,DEU,04,20140916,6
USA,DEU,19,20110502,5
DEU,DEU,16,20020808,3
MLT,DEU,04,20130109,4
USA,DEU,07,20101230,3
CHN,DEU,04,20080812,4
PHL,DEU,11,20140924,3
FRA,DEU,02,20030202,5
USA,DEU,02,20140713,2
CHE,DEU,06,20111208,8
AUS,DEU,04,20120611,3
KOR,DEU,06,20120702,2
FRA,DEU,04,20150213,2
OMN,DEU,04,20111210,3
SYR,DEU,04,20120816,17
CAN,DEU,11,20141108,2
AUT,DEU,02,20050323,6
DEU,DEU,17,20080116,5
IRN,DEU,04,20100204,8
JPN,DEU,04,20070411,1
DEU,DEU,13,20131121,4
GBR,DEU,04,20071213,1
DEU,DEU,05,20120927,4
GBR,DEU,04,20071028,2
SYR,DEU,02,20101017,12
DEU,DEU,02,20100224,2
ARG,DEU,04,20101223,7
CHE,DEU,01,20061106,2
UKR,DEU,11,20100303,1
USA,DEU,03,20140722,3
EUR,DEU,02,20141231,10
DEU,DEU,02,20110220,28
USA,DEU,13,20130826,30
DEU,DEU,01,20030318,4
BEL,DEU,17,20000417,7
FRA,DEU,11,20030325,18
DEU,DEU,01,20141217,4
RUS,DEU,04,20080921,1
AFG,DEU,08,20090218,10
USA,DEU,10,20030212,21
FRA,DEU,04,20090112,32
SYR,DEU,17,20150116,5
DEU,DEU,19,20090905,5
EUR,DEU,05,20090923,1
USA,DEU,03,20140115,8
CHE,DEU,04,20110803,2
IND,DEU,05,20081009,3
FRA,DEU,01,20150202,2
USA,DEU,03,20091102,23
POL,DEU,17,20090421,2
USA,DEU,01,20130213,2
ESP,DEU,04,20120621,5
USA,DEU,03,20090212,2
USA,DEU,04,20080412,18
FRA,DEU,04,20030205,3
ISR,DEU,04,20031021,2
EUR,DEU,07,20110109,2
GBR,DEU,04,20120128,2
YEM,DEU,04,20030111,1
USA,DEU,03,20120522,15
IRN,DEU,05,20050221,8
DEU,DEU,02,20131026,2
NLD,DEU,11,20091027,8
DEU,DEU,06,20121004,10
DEU,DEU,04,20080519,28
GHA,DEU,05,20120619,1
QAT,DEU,04,20110829,12
UKR,DEU,08,20090108,5
RUS,DEU,01,20110521,1
DEU,DEU,01,20110929,4
USA,DEU,03,20030412,8
USA,DEU,04,20131019,4
FRA,DEU,03,20140702,16
AFG,DEU,19,20100416,1
CHE,DEU,05,20101024,2
LTU,DEU,06,20010629,9
USA,DEU,01,20090824,2
DEU,DEU,01,20001016,4
FRA,DEU,05,20040131,8
FRA,DEU,05,20110926,96
JPN,DEU,04,20141118,6
KEN,DEU,04,20020803,4
ARM,DEU,04,20131007,2
DEU,DEU,11,20150115,80
YEM,DEU,08,20030520,7
USA,DEU,01,20090129,4
ALB,DEU,04,20000414,5
USA,DEU,01,20090512,3
NAM,DEU,19,20130625,4
FRA,DEU,04,20030215,2
PRT,DEU,04,20110302,6
GBR,DEU,03,20120302,16
DEU,DEU,14,20140513,2
GRC,DEU,02,20150211,4
DEU,DEU,01,20110525,3
DEU,DEU,11,20120118,4
UKR,DEU,04,20150130,10
USA,DEU,04,20010603,2
EUR,DEU,12,20121108,8
DEU,DEU,16,20100211,2
RUS,DEU,19,20100812,1
NOR,DEU,04,20040928,3
JPN,DEU,04,20010808,1
FRA,DEU,05,20010909,3
DEU,DEU,01,20130630,2
AUS,DEU,04,20140226,6
USA,DEU,01,20131109,8
LUX,DEU,03,20110118,3
RWA,DEU,04,20050328,1
DEU,DEU,01,20041008,1
DEU,DEU,01,20030606,4
USA,DEU,11,20050223,9
NLD,DEU,09,20131014,1
EUR,DEU,01,20061002,4
USA,DEU,01,20111103,1
GBR,DEU,04,20120110,2
DEU,DEU,19,20070929,32
GBR,DEU,04,20010412,10
NZL,DEU,03,20090810,2
GBR,DEU,01,20110917,12
DEU,DEU,01,20081002,6
CHE,DEU,17,20090426,2
DEU,DEU,01,20101222,8
MEX,DEU,04,20020605,1
DEU,DEU,04,20070907,3
AFG,DEU,04,20140807,20
DEU,DEU,02,20130822,2
ARG,DEU,04,20100208,1
USA,DEU,17,20141206,12
ITA,DEU,10,20081110,4
IRN,DEU,02,20110725,3
AUT,DEU,05,20100930,4
AUS,DEU,04,20101124,1
FRA,DEU,04,20101203,16
EUR,DEU,11,20080215,1
UKR,DEU,05,20100928,18
YEM,DEU,04,20101106,4
HTI,DEU,04,20100122,8
IND,DEU,04,20090205,4
CAN,DEU,07,20140607,12
USA,DEU,04,20091022,24
EUR,DEU,17,20140704,4
AUS,DEU,08,20091018,6
ISR,DEU,04,20060908,1
CHE,DEU,04,20100420,1
CHN,DEU,03,20150211,1
USA,DEU,06,20081217,4
TUR,DEU,01,20140205,37
DEU,DEU,02,20121101,4
IRN,DEU,02,20001002,1
CHN,DEU,07,20100111,2
TUR,DEU,08,20110531,1
GBR,DEU,04,20140918,6
YEM,DEU,17,20140401,5
JOR,DEU,17,20030725,2
JOR,DEU,05,20130824,14
TUR,DEU,11,20130620,2
DEU,DEU,04,20140711,6
RUS,DEU,04,20101028,6
DEU,DEU,04,20090828,14
NLD,DEU,04,20131009,2
SLE,DEU,18,20131127,1
FRA,DEU,05,20091126,64
GBR,DEU,08,20130223,3
DEU,DEU,10,20060221,4
DEU,DEU,04,20090329,32
DEU,DEU,07,20020619,4
USA,DEU,08,20121126,6
DEU,DEU,04,20100918,2
RUS,DEU,04,20130616,2
ISR,DEU,04,20090515,6
PHL,DEU,04,20141018,15
USA,DEU,05,20100930,20
CHN,DEU,04,20130318,8
BRA,DEU,04,20131030,2
DEU,DEU,19,20060613,3
ITA,DEU,04,20081116,1
DEU,DEU,19,20110425,2
GBR,DEU,04,20141110,2
ARG,DEU,19,20080829,2
PRK,DEU,04,20000104,4
CZE,DEU,08,20100307,6
EUR,DEU,02,20120430,2
DEU,DEU,04,20110715,109
USA,DEU,03,20141027,6
PAK,DEU,03,20031109,2
ITA,DEU,01,20070407,2
ITA,DEU,04,20060908,23
FRA,DEU,12,20030919,1
CHN,DEU,04,20110628,2
RUS,DEU,19,20100419,4
GBR,DEU,04,20131212,6
USA,DEU,06,20081222,2
USA,DEU,01,20120501,5
AZE,DEU,03,20081110,2
USA,DEU,07,20121215,2
DEU,DEU,10,20010727,5
POL,DEU,19,20060622,3
WST,DEU,04,20130224,16
NGA,DEU,04,20130824,6
BEL,DEU,04,20140718,4
RUS,DEU,04,20130911,3
DEU,DEU,04,20131124,6
EUR,DEU,07,20111208,18
RUS,DEU,01,20100504,9
AUS,DEU,17,20130920,24
IND,DEU,05,20141205,48
DEU,DEU,04,20140720,11
TUR,DEU,18,20110410,12
ITA,DEU,18,20110913,3
AZE,DEU,04,20121129,9
BEL,DEU,03,20120920,6
POL,DEU,16,20100610,9
GBR,DEU,02,20120918,10
DEU,DEU,16,20110705,4
EUR,DEU,05,20090515,5
FRA,DEU,01,20131228,10
DEU,DEU,04,20130902,72
AUT,DEU,01,20080626,4
RUS,DEU,02,20030302,16
GBR,DEU,04,20090903,8
DEU,DEU,01,20111007,6
TUR,DEU,17,20011107,4
MEX,DEU,03,20131118,8
USA,DEU,08,20101028,8
GBR,DEU,01,20130910,14
FRA,DEU,04,20091105,4
EUR,DEU,03,20141102,4
USA,DEU,03,20150128,4
EUR,DEU,04,20011227,6
USA,DEU,18,20111114,3
GHA,DEU,07,20120521,8
EUR,DEU,04,20120129,5
FRA,DEU,19,20100722,1
JPN,DEU,04,20060519,1
AFG,DEU,04,20111207,10
POL,DEU,05,20110617,1
FRA,DEU,04,20141110,4
AFG,DEU,04,20041011,10
LBY,DEU,04,20041021,6
RUS,DEU,03,20150121,24
DEU,DEU,17,20000114,1
UKR,DEU,02,20150206,6
RUS,DEU,04,20090820,5
DEU,DEU,05,20070530,2
DEU,DEU,01,20020716,3
CUB,DEU,01,20070530,1
PRK,DEU,04,20110330,2
RUS,DEU,04,20140611,5
TUR,DEU,04,20030210,7
UKR,DEU,04,20150113,2
WST,DEU,05,20090330,6
DEU,DEU,01,20111019,10
CHE,DEU,04,20120111,1
AFG,DEU,04,20040325,2
GBR,DEU,17,20100806,68
AFG,DEU,04,20110620,1
USA,DEU,03,20141117,8
