Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,04,20090404,6
USA,AFG,03,20070607,9
USA,AFG,19,20101025,2
IRN,AFG,01,20101025,6
AFG,AFG,08,20071010,17
GBR,AFG,02,20091108,8
USA,AFG,01,20130201,8
DNK,AFG,01,20130403,2
USA,AFG,07,20110705,27
AFG,AFG,08,20100224,3
IRN,AFG,17,20100418,2
CAN,AFG,04,20070721,2
USA,AFG,11,20120824,8
DEU,AFG,04,20040405,18
USA,AFG,19,20080206,9
IRQ,AFG,07,20120210,1
PAK,AFG,10,20011113,6
AFG,AFG,05,20131207,4
IRN,AFG,03,20120611,2
WST,AFG,05,20141228,102
AFG,AFG,19,20130813,4
KGZ,AFG,03,20130916,6
IRQ,AFG,14,20140424,24
AFG,AFG,02,20130923,3
AUS,AFG,07,20011004,4
FRA,AFG,04,20011116,1
IRN,AFG,01,20080816,5
AFG,AFG,04,20080902,2
USA,AFG,12,20120228,9
CAN,AFG,19,20060912,7
PAK,AFG,01,20081225,8
AFG,AFG,04,20130529,6
USA,AFG,04,20030325,3
USA,AFG,01,20150117,4
AFG,AFG,18,20071007,40
UZB,AFG,04,20000717,2
PAK,AFG,19,20090618,5
PAK,AFG,19,20090625,7
IRQ,AFG,12,20111012,32
PAK,AFG,10,20130922,2
IRQ,AFG,04,20131014,2
PAK,AFG,12,20050806,7
GBR,AFG,19,20110518,24
AFG,AFG,19,20141021,6
USA,AFG,18,20100201,4
GBR,AFG,13,20020421,1
WST,AFG,09,20110628,9
GBR,AFG,17,20090204,4
AFG,AFG,17,20130703,4
CAN,AFG,10,20090320,3
CAN,AFG,08,20110125,9
PAK,AFG,07,20110307,2
CAN,AFG,19,20091207,6
USA,AFG,08,20130213,1
IRQ,AFG,03,20110505,3
CAN,AFG,19,20100204,8
GBR,AFG,02,20100208,9
WST,AFG,19,20100215,12
AFG,AFG,04,20110704,7
IND,AFG,05,20140113,18
WST,AFG,04,20090406,12
AUS,AFG,08,20101023,9
UZB,AFG,07,20070911,3
AFG,AFG,11,20071104,4
PAK,AFG,18,20110926,8
WST,AFG,05,20091209,3
WST,AFG,07,20131203,8
CAN,AFG,11,20131211,12
AFG,AFG,19,20060910,20
PAK,AFG,06,20120427,10
USA,AFG,13,20120503,18
AFG,AFG,19,20100531,36
TJK,AFG,05,20141205,1
USA,AFG,10,20090314,7
TUR,AFG,03,20040627,4
USA,AFG,17,20041013,3
AFG,AFG,17,20060912,7
USA,AFG,04,20120701,2
USA,AFG,04,20110812,4
AFG,AFG,19,20140608,1
ESP,AFG,04,20040617,2
GBR,AFG,05,20071023,7
AFG,AFG,18,20101220,4
SAU,AFG,16,20131115,7
WST,AFG,10,20120127,2
DEU,AFG,04,20020128,5
AFG,AFG,18,20110527,6
AFG,AFG,03,20110712,16
ARE,AFG,01,20100909,14
USA,AFG,09,20040223,8
RUS,AFG,19,20131006,1
AFG,AFG,19,20090726,12
AFG,AFG,03,20081028,1
AFG,AFG,19,20070318,1
DEU,AFG,06,20120614,8
QAT,AFG,04,20130617,14
AFG,AFG,19,20030915,5
AFG,AFG,19,20050612,3
PAK,AFG,04,20140903,8
PAK,AFG,17,20060719,1
AFG,AFG,19,20091117,10
PAK,AFG,04,20010915,12
USA,AFG,04,20061203,4
AFG,AFG,19,20120512,42
IRQ,AFG,04,20130515,5
AZE,AFG,04,20140203,14
PAK,AFG,04,20140205,12
IRN,AFG,04,20070312,8
IRQ,AFG,01,20070504,2
LBN,AFG,19,20070604,3
PAK,AFG,17,20031117,5
SAS,AFG,05,20090526,10
AFG,AFG,07,20111012,1
PAK,AFG,04,20050411,2
IRN,AFG,03,20110103,4
AFG,AFG,17,20050603,5
USA,AFG,13,20090923,18
WST,AFG,19,20080311,8
GBR,AFG,16,20091213,1
DEU,AFG,06,20011014,2
PAK,AFG,03,20011031,5
IRN,AFG,03,20011218,3
IRN,AFG,01,20020110,6
AFG,AFG,01,20010207,2
BMU,AFG,04,20110224,8
PAK,AFG,17,20091022,11
PAK,AFG,16,20131115,4
PAK,AFG,04,20100222,6
AFG,AFG,04,20030105,1
UKR,AFG,04,20141213,2
USA,AFG,07,20100928,34
CHN,AFG,17,20140730,8
IND,AFG,04,20121207,15
USA,AFG,13,20131106,8
AFG,AFG,19,20060720,1
DEU,AFG,19,20020303,4
PAK,AFG,13,20090106,9
USA,AFG,19,20100910,7
USA,AFG,19,20070428,1
PAK,AFG,16,20101006,7
AFG,AFG,11,20111031,1
CZE,AFG,05,20140623,3
AFG,AFG,11,20090730,9
DEU,AFG,11,20111219,2
ITA,AFG,05,20090917,7
PAK,AFG,04,20120108,2
AUT,AFG,02,20091221,2
WST,AFG,04,20060908,7
IRQ,AFG,11,20070423,1
USA,AFG,03,20150101,8
USA,AFG,02,20140521,2
SAU,AFG,17,20040929,3
DEU,AFG,04,20101220,7
PAK,AFG,03,20090919,4
AFG,AFG,05,20091103,9
PAK,AFG,08,20091231,20
USA,AFG,02,20020130,4
AFG,AFG,18,20140112,3
CAN,AFG,17,20070315,8
ITA,AFG,07,20090404,1
AFG,AFG,19,20120902,3
WST,AFG,01,20130904,12
AFG,AFG,01,20111210,32
USA,AFG,05,20091008,3
ARE,AFG,04,20131127,3
AFG,AFG,17,20091124,9
USA,AFG,04,20011119,4
AFG,AFG,04,20060920,2
AFG,AFG,12,20140211,2
GBR,AFG,15,20070227,5
CAN,AFG,17,20110728,4
AFG,AFG,19,20101101,108
PAK,AFG,01,20111002,9
SEA,AFG,19,20121015,10
USA,AFG,08,20101224,7
USA,AFG,08,20111226,18
PAK,AFG,01,20050708,4
GBR,AFG,19,20141011,6
IRN,AFG,17,20061004,5
USA,AFG,07,20120514,10
TUR,AFG,12,20140223,20
DEU,AFG,01,20100809,2
CAN,AFG,08,20090301,12
TKM,AFG,05,20140304,10
PAK,AFG,04,20041107,34
PAK,AFG,01,20121212,1
IRN,AFG,04,20020506,1
AFG,AFG,05,20110606,1
AFG,AFG,10,20120611,3
AFG,AFG,04,20070604,72
AFG,AFG,04,20130826,12
GBR,AFG,03,20040303,1
JPN,AFG,07,20040329,9
USA,AFG,03,20050713,1
AFG,AFG,11,20080424,2
PAK,AFG,01,20131103,1
USA,AFG,08,20130220,2
IRQ,AFG,07,20080911,6
AFG,AFG,19,20100513,12
DEU,AFG,07,20070209,4
AFG,AFG,11,20120606,70
USA,AFG,04,20110803,5
AFG,AFG,01,20070721,30
TUR,AFG,18,20031112,2
UZB,AFG,19,20031115,7
USA,AFG,07,20130907,6
USA,AFG,19,20131010,21
WST,AFG,10,20120221,8
ITA,AFG,07,20081202,5
AFG,AFG,09,20130422,4
GBR,AFG,08,20130613,1
FRA,AFG,03,20090120,10
USA,AFG,19,20070210,9
AFG,AFG,09,20100904,108
AFG,AFG,16,20120916,5
USA,AFG,19,20070914,2
USA,AFG,04,20110112,10
RUS,AFG,04,20091023,9
WST,AFG,17,20120120,7
SAU,AFG,03,20140827,2
AFG,AFG,09,20120326,2
AFG,AFG,19,20110727,20
AFG,AFG,04,20030917,10
USA,AFG,17,20070622,5
GBR,AFG,04,20090514,1
PAK,AFG,11,20140617,121
AFG,AFG,01,20140619,4
AFG,AFG,18,20040331,1
CHE,AFG,03,20101014,2
AFG,AFG,17,20071104,4
PAK,AFG,04,20121020,3
USA,AFG,08,20101201,15
AFG,AFG,01,20110107,5
USA,AFG,01,20010729,6
IRN,AFG,02,20110308,2
WST,AFG,09,20110316,9
AFG,AFG,02,20020122,4
GBR,AFG,05,20120309,5
MYS,AFG,04,20110424,2
CAN,AFG,07,20081023,4
GBR,AFG,04,20110819,104
USA,AFG,09,20100913,2
SDN,AFR,17,20121022,2
NAM,AFR,12,20060331,12
ETH,AFR,01,20060513,7
POL,AFR,01,20110413,1
BDI,AFR,10,20120312,7
USA,AFR,06,20020706,7
ZAF,AFR,16,20110723,1
AUS,AFR,02,20090131,2
NGA,AFR,04,20030423,9
ZAF,AFR,04,20030521,2
NGA,AFR,04,20030718,1
CHN,AFR,02,20100929,5
USA,AFR,06,20140623,10
AFR,AFR,11,20050209,17
USA,AFR,04,20111119,9
JPN,AFR,04,20110208,2
JOR,AFR,03,20060403,5
ZAF,AFR,19,20130214,1
EGY,AFR,02,20131216,5
ZAF,AFR,06,20090319,4
ZAF,AFR,17,20140703,2
TUR,AFR,03,20130205,10
SAS,AFR,04,20141020,10
SDN,AFR,03,20120418,2
LKA,AFR,04,20120616,3
MOZ,AFR,03,20000927,1
ESP,AFR,04,20010917,4
USA,AFR,07,20141010,6
USA,AFR,02,20140405,10
EUR,AFR,07,20090717,2
DEU,AFR,06,20010618,1
ISR,AFR,01,20010810,3
MOZ,AFR,01,20120120,2
FRA,AFR,14,20110411,8
TZA,AFR,04,20080624,7
PER,AFR,04,20141014,1
ZAF,AFR,18,20120615,4
USA,AFR,04,20130616,34
GBR,AFR,04,20141223,19
ZAF,AFR,04,20040311,6
USA,AFR,04,20131006,16
CHN,AFR,05,20071211,9
TZA,AFR,01,20140811,2
SWZ,AFR,16,20110713,2
BWA,AFR,02,20110910,8
EGY,AFR,01,20120919,4
AUS,AFR,01,20040504,4
CAN,AFR,02,20000512,6
ETH,AFR,07,20130928,10
KEN,AFR,11,20080114,7
ZAF,AFR,19,20091218,2
ETH,AFR,04,20110519,15
ZWE,AFR,04,20021011,9
USA,AFR,12,20130328,2
USA,AFR,11,20120523,2
USA,AFR,02,20101210,5
MLI,AFR,19,20130228,8
ZAF,AFR,04,20081224,3
ETH,AFR,09,20100519,5
NGA,AFR,13,20141115,6
CHN,AFR,07,20070514,2
AFR,AFR,01,20120915,6
ZAF,AFR,05,20101111,2
RWA,AFR,07,20140704,12
MAR,AFR,08,20091223,9
AFR,AFR,02,20130301,20
LKA,AFR,04,20080729,2
MDV,AFR,04,20140120,1
BDI,AFR,03,20030625,15
EUR,AFR,01,20100831,1
SAF,AFR,02,20130819,4
ZAF,AFR,19,20140506,5
MLI,AFR,06,20140613,24
USA,AFR,04,20121106,6
ZWE,AFR,04,20090910,61
SLE,AFR,04,20111122,1
GBR,AFR,19,20110225,6
KOR,AFR,03,20110710,9
ZAF,AFR,04,20100517,1
ZAF,AFR,04,20120822,10
UGA,AFR,04,20140610,20
USA,AFR,07,20101130,6
USA,AFR,04,20001120,2
USA,AFR,04,20091030,5
ZAF,AFR,19,20130301,12
AFR,AFR,11,20080917,9
MRT,AFR,08,20120310,1
ZAF,AFR,01,20070311,2
AFR,AFR,01,20141205,6
CHN,AFR,04,20010421,1
CHE,AFR,04,20010512,1
GBR,AFR,07,20130512,2
EUR,AFR,04,20100805,2
ZWE,AFR,06,20040216,1
LBR,AFR,04,20120917,10
USA,AFR,18,20140411,4
AFR,AFR,05,20040319,3
NAM,AFR,06,20131022,20
FRA,AFR,01,20130121,874
NAM,AFR,05,20091221,9
GBR,AFR,08,20140927,2
ZAF,AFR,04,20141017,8
CHN,AFR,11,20110614,4
FRA,AFR,17,20141209,5
NGA,AFR,11,20070518,6
NAM,AFR,11,20070815,1
AUS,AFR,01,20130805,4
BDI,AFR,17,20150131,2
ZWE,AFR,04,20131018,4
KEN,AFR,09,20060516,9
RUS,AFR,04,20060605,1
NAM,AFR,02,20081029,2
JPN,AFR,03,20111031,9
SAU,AFR,04,20090818,8
GBR,AFR,11,20091011,3
ITA,AFR,05,20131114,2
NLD,AFR,04,20131120,6
LBY,AFR,12,20110703,15
CHN,AFR,03,20090203,1
TUR,AFR,03,20110819,1
USA,AFR,06,20000504,2
UGA,AFR,01,20050613,7
LBY,AFR,04,20030215,7
ZAF,AFR,07,20030327,1
DEU,AFR,01,20140224,4
USA,AFR,12,20070211,4
CIV,AFR,04,20040403,2
USA,AFR,14,20010529,3
AUS,AFR,01,20141026,8
CHN,AFR,02,20061023,7
COG,AFR,05,20130818,5
ZWE,AFR,04,20150120,5
ZAF,AFR,05,20090804,5
USA,AFR,04,20110212,2
ZWE,AFR,17,20110326,1
FRA,AFR,04,20020924,4
ZAF,AFR,02,20060809,1
SAU,AFR,04,20120613,5
FRA,AFR,07,20030928,9
AUS,AFR,04,20150128,8
LBR,AFR,04,20080208,9
FRA,AFR,04,20111104,2
ZAF,AFR,09,20140825,30
ETH,AFR,02,20050720,4
VEN,AFR,02,20060701,2
ZWE,AFR,19,20110302,10
AFG,AFR,05,20091201,4
NGA,AFR,12,20130311,4
SOM,AFR,19,20120418,1
ZAF,AFR,01,20110628,12
BEL,AFR,04,20090117,6
TZA,AFR,04,20120614,9
USA,AFR,05,20030628,7
ZAF,AFR,01,20141209,4
USA,AFR,04,20100924,5
SDN,AFR,03,20140423,10
SEA,AFR,04,20140503,8
SDN,AFR,04,20041119,5
AFR,AFR,18,20111125,1
RWA,AFR,04,20110110,20
IRQ,AFR,04,20070307,2
EGY,AFR,04,20130731,30
TUN,AFR,05,20041202,5
RUS,AFR,07,20050707,6
NGA,AFR,04,20120128,2
IDN,AFR,04,20140916,31
GHA,AFR,01,20020605,3
ZAF,AFR,02,20030219,4
LBY,AFR,05,20090213,1
CHN,AFR,04,20070104,4
SWZ,AFR,03,20100816,6
SAU,AFR,01,20030526,1
NGA,AFR,08,20090715,6
CIV,AFR,04,20041203,3
ETH,AFR,04,20131015,10
ZAF,AFR,01,20010629,9
GBR,AFR,02,20130306,2
AFR,AFR,02,20120908,4
BFA,AFR,04,20101031,6
ZMB,AFR,01,20000519,3
AGO,AFR,03,20050201,7
ZAF,AFR,01,20140826,8
ITA,AFR,19,20131031,4
ZAF,AFR,19,20131127,3
SWE,AFR,04,20011010,1
ZAF,AFR,04,20100118,10
FRA,AFR,08,20120415,1
ZAF,AFR,12,20130709,2
MCO,AFR,04,20090308,2
NLD,AFR,04,20031016,4
SOM,AFR,17,20071020,2
SOM,AFR,19,20080526,2
USA,AFR,14,20130613,4
LBY,AFR,16,20110701,3
ISR,AFR,19,20130705,2
DNK,AFR,07,20100924,4
MOZ,AFR,04,20130903,5
AFR,AFR,10,20080306,3
CMR,AFR,01,20090925,2
AFR,AFR,04,20120205,4
KEN,AFR,15,20091210,4
ARG,AFR,04,20140103,3
ESP,AFR,04,20100204,9
TUN,AFR,13,20120424,36
RUS,AFR,04,20130819,4
TCD,AFR,19,20140423,20
JOR,AFR,04,20101109,12
DEU,AFR,07,20000510,1
SDN,AFR,01,20080123,2
CHN,AFR,02,20111125,10
USA,AFR,04,20050611,3
AFR,AFR,04,20010319,2
AFR,AFR,04,20131207,3
USA,AFR,19,20131218,8
ZAF,AFR,19,20140108,6
CHN,AFR,19,20081217,1
EGY,AFR,04,20130703,2
GHA,AFR,06,20131002,4
EUR,AFR,01,20131015,5
USA,AFR,01,20010110,6
NLD,AFR,03,20110619,2
BFA,AFR,14,20141101,32
IRQ,AFR,04,20150102,20
FRA,AFR,07,20140309,28
ZAF,AFR,18,20140402,4
SDN,AFR,04,20040726,17
MEA,AFR,04,20071024,9
KEN,AFR,06,20121119,3
BRA,AFR,04,20050526,7
ZAF,AFR,04,20010506,1
GBR,AFR,03,20010625,5
MYS,AFR,17,20120613,7
SEN,AFR,01,20140428,6
AFR,AFR,01,20000709,3
TCD,AFR,07,20090616,2
NOR,AFR,18,20110920,2
SGP,AFR,03,20140630,16
GBR,AFR,04,20091118,9
EUR,AFR,06,20141002,10
ETH,AFR,05,20120427,8
USA,AFR,01,20030920,3
RUS,AFR,07,20090306,9
AFR,AFR,03,20090323,7
ZAF,AFR,04,20090403,4
GHA,AFR,02,20090419,4
GBR,AFR,12,20101118,10
BRA,AFR,05,20090806,6
TZA,AFR,04,20010220,3
ETH,AFR,04,20010728,4
GHA,AFR,05,20141001,4
ISR,AFR,03,20020427,6
ETH,AFR,04,20020520,7
COG,AFR,01,20110608,2
BWA,AFR,01,20021208,2
SDN,AFR,04,20130720,4
ISR,AFR,04,20120802,10
ZAF,AFR,08,20031110,3
UGA,AFR,09,20130921,10
JPN,AFR,03,20071101,8
ZAF,AFR,04,20080307,4
ZAF,AFR,03,20140925,6
ZWE,AFR,01,20080630,2
ZAF,AFR,04,20080919,9
ETH,AFR,04,20110524,13
LBY,AFR,02,20020711,10
USA,AFR,08,20090321,3
ZAF,AFR,01,20070530,9
GIN,AFR,04,20101103,18
CIV,AFR,04,20110119,9
ZAF,AFR,19,20010802,6
BGD,AFR,03,20110308,1
ZWE,AFR,01,20130210,12
ETH,AFR,13,20080730,9
ZAF,AFR,04,20120524,3
CHE,AFR,01,20130706,1
MLT,AFR,04,20130807,5
GBR,AFR,04,20130823,10
KEN,AFR,04,20150112,8
ZAF,AFR,04,20090718,2
MOZ,AFR,07,20140919,10
MAR,AFR,04,20020227,1
CAF,AFR,12,20131130,10
KEN,AFR,18,20021121,7
ZAF,AFR,04,20130827,2
ETH,AFR,03,20150126,8
ERI,AFR,06,20090609,5
SEN,AFR,04,20140722,8
BEN,AFR,19,20111104,9
ZAF,AFR,18,20091007,2
RUS,AFR,04,20140905,6
SOM,AFR,05,20120221,2
SDN,AFR,02,20060812,9
ARE,AFR,06,20110729,5
GUY,AFR,03,20130623,156
ZAF,AFR,01,20140324,4
AFR,AFR,07,20040715,1
AFR,AFR,05,20120222,2
DNK,AFR,13,20020917,3
AFR,AFR,17,20130521,2
AFR,AFR,18,20141110,2
ZWE,AFR,08,20130630,5
AFR,AFR,01,20090505,6
LKA,AFR,01,20130905,3
SOM,AFR,16,20130306,10
GHA,AFR,04,20140206,2
AFR,AFR,04,20120722,2
MLI,AFR,19,20130928,4
ZAF,AFR,17,20051115,1
UKR,AFR,19,20080311,10
KEN,AFR,04,20140903,24
ETH,AFR,17,20100201,7
ZAF,AFR,09,20021012,1
EUR,AFR,04,20070321,8
GBR,AFR,08,20141210,2
ARE,AFR,04,20140228,16
USA,AFR,01,20140228,8
KEN,AFR,04,20130813,1
USA,AFR,03,20101117,5
EGY,AFR,04,20101230,1
ZAF,AFR,11,20131022,6
NGA,AFR,01,20120130,9
AUS,AFR,04,20120207,5
GHA,AFR,04,20130131,2
ZAF,AFR,11,20020301,2
KEN,AFR,11,20131205,36
SLE,AFR,05,20141013,24
USA,AFR,08,20110619,7
KEN,AFR,01,20140116,8
LBY,AFR,04,20130618,4
TZA,AFR,04,20101224,9
AFR,AFR,01,20131001,10
ZAF,AFR,05,20110411,1
LBY,AFR,04,20110509,182
LBY,AFR,19,20130415,10
AFR,AFR,04,20021216,7
ZAF,AFR,04,20110102,2
ZAF,AFR,19,20080308,4
FRA,AFR,04,20130118,2
KEN,AFR,04,20010823,3
JPN,AFR,07,20080707,3
FRA,AFR,03,20140108,2
AFR,AFR,01,20141015,10
USA,AFR,01,20110729,3
ZAF,AFR,11,20120726,10
LBN,AFR,15,20120920,4
ZWE,AFR,04,20000623,8
ZAF,AFR,18,20080227,4
KEN,AFR,02,20111129,6
CAF,AFR,04,20121230,2
SDN,AFR,19,20060522,6
NGA,AFR,03,20130203,6
AFR,AFR,03,20020708,9
RWA,AFR,04,20110716,4
ZAF,AFR,01,20100415,2
JOR,AFR,04,20100519,3
USA,AFR,01,20141110,4
USA,AFR,12,20111025,5
ZAF,AFR,07,20060803,4
JOR,AFR,04,20110315,3
MEA,AFR,02,20110412,7
CHN,AFR,11,20120411,2
AFR,AFR,01,20140208,2
EGY,AFR,04,20130705,14
AFR,AFR,04,20030610,2
ZAF,AFR,07,20141206,5
ZAF,AFR,11,20100920,30
CHN,AFR,05,20150117,1
ZWE,AFR,01,20080808,4
HTI,AFR,03,20131207,16
AUS,AFR,04,20000422,1
SDN,AFR,01,20040922,2
ZWE,AFR,11,20111115,4
JOR,AFR,07,20120109,2
SOM,AFR,11,20140915,2
GHA,AFR,02,20131211,20
ZAF,AFR,19,20090122,4
GBR,AFR,04,20090305,5
NAM,AFR,01,20001119,1
FRA,AFR,04,20090923,2
CHN,AFR,03,20131118,2
AGO,AFR,04,20130129,2
RUS,AFR,04,20120305,12
ZWE,AFR,08,20130319,2
CHN,AFR,04,20141206,1
TZA,AFR,04,20090511,19
AUS,AFR,03,20140319,2
ZAF,AFR,07,20071122,3
PRT,AFR,11,20000619,1
TGO,AFR,04,20050221,8
SDN,AFR,11,20081217,20
EUR,AFR,17,20100408,13
SWE,AFR,11,20120731,2
ZAF,AFR,03,20140612,1
ZAF,AFR,06,20090528,3
RUS,AFR,04,20090818,1
BGD,AFR,01,20091028,7
UGA,AFR,02,20091103,4
AFR,AFR,19,20130302,2
CIV,AFR,03,20110522,1
MEX,AFR,02,20020526,2
ZAF,AFR,12,20130704,6
AFR,AFR,11,20090310,4
CHN,AFR,03,20090313,1
FRA,AFR,07,20070501,2
ZAF,AFR,11,20071204,2
LBR,AFR,01,20000623,2
DJI,AFR,10,20140720,2
ZAF,AFR,04,20040917,1
GHA,AFR,16,20080113,2
UGA,AFR,04,20091106,5
GBR,AFR,11,20131210,6
UGA,AFR,04,20141028,1
ISR,AFR,07,20030107,4
SOM,AFR,01,20070313,4
UGA,AFR,11,20070315,7
LSO,AFR,04,20141231,4
USA,AFR,04,20090309,4
BRA,AFR,04,20140801,5
CHN,AFR,03,20140816,4
ZAF,AFR,05,20080329,2
ISR,AFR,08,20080828,7
ZAF,AFR,01,20141007,6
AFR,AFR,18,20130411,4
ITA,AFR,16,20110417,30
ZAF,AFR,01,20110418,7
ZAF,AFR,04,20070114,1
FRA,AFR,01,20140318,4
JOR,AFR,04,20091127,6
SOM,AFR,11,20091203,5
AFR,AFR,01,20120321,2
GBR,AFR,19,20141008,2
ZAF,AFR,04,20141023,1
NGA,AFR,06,20100806,1
DEU,AFR,03,20000330,2
SDN,AFR,19,20131104,4
DEU,AFR,04,20141010,10
NGA,AFR,01,20020501,3
COG,AFR,18,20030625,4
AGO,AFR,04,20120907,2
AFR,AFR,01,20090608,6
CHN,AFR,06,20080228,10
KEN,AFR,04,20090809,3
ZWE,AFR,04,20110205,9
WAF,AFR,05,20110210,16
CAN,AFR,05,20080505,1
BEL,AFR,16,20010909,2
ZAF,AFR,12,20141116,1
GHA,AFR,11,20100807,2
AFR,AFR,02,20070507,10
PRK,AFR,04,20111011,2
AFR,AFR,01,20101128,4
IRN,AFR,04,20010205,4
COG,AFR,04,20091026,1
MWI,AFR,10,20010812,4
KEN,AFR,04,20110617,1
ZAF,AFR,01,20070218,4
AGO,AFR,04,20070319,3
QAT,AFR,04,20100801,4
NGA,AFR,01,20100821,4
ZAF,AFR,08,20100831,2
WSM,AFR,19,20091028,1
DZA,AFR,14,20010303,13
ITA,AFR,04,20131224,8
AFR,AFR,02,20110805,6
AFR,AFR,03,20040706,7
ZWE,AFR,12,20000624,1
DEU,AFR,17,20111106,4
USA,AFR,04,20111203,14
USA,AFR,04,20140802,156
KEN,AFR,06,20140805,2
USA,AFR,01,20110221,54
MLI,AFR,11,20120327,1
SWZ,AFR,03,20081027,8
USA,AFR,01,20140130,4
ZWE,AFR,04,20090122,6
ETH,AFR,04,20090415,5
ZAF,AFR,14,20070518,4
BOL,AFR,01,20140429,5
CHN,AFR,04,20140618,4
TZA,AFR,05,20010509,2
CAN,AFR,05,20140909,6
TZA,AFR,03,20130217,4
AGO,AFR,04,20131228,6
UGA,AFR,11,20120401,9
ITA,AFR,19,20141201,8
MOZ,AFR,04,20021107,4
ISR,AFR,11,20120831,1
AFG,AFR,01,20140604,10
ZAF,AFR,17,20090819,40
DZA,AFR,02,20110212,7
CHL,AFR,03,20080314,1
GBR,AFR,19,20130129,5
EUR,AFR,04,20120312,8
CHE,AFR,13,20120316,9
EGY,AFR,19,20141119,6
USA,AFR,05,20120518,9
GBR,AFR,04,20130704,20
ISR,AFR,12,20090221,1
USA,AFR,05,20140611,6
AFR,AFR,12,20040326,7
AUS,AFR,06,20101118,4
TZA,AFR,03,20041126,5
SDN,AFR,12,20090926,1
ZAF,AFR,17,20120211,4
USA,AFR,09,20130702,2
LBR,AFR,17,20140824,6
KEN,AFR,18,20060623,20
AUS,AFR,03,20120315,3
ZAF,AFR,02,20140203,2
ZAF,AFR,18,20110810,4
ZAF,AFR,17,20100730,7
ZAF,AFR,05,20040907,1
COG,AFR,04,20000503,2
ZAF,AFR,14,20101130,2
BWA,AFR,13,20110218,9
GBR,AFR,03,20080318,2
IND,AFR,04,20110501,1
NAM,AFR,13,20080930,4
ZAF,AFR,17,20150205,4
GBR,AFR,19,20090603,1
ZWE,AFR,04,20111004,2
EGY,AFR,04,20140825,5
NGA,AFR,02,20110812,4
ZAF,AFR,04,20110822,30
LBY,AFR,02,20110906,9
NER,AFR,04,20131026,2
ZAF,AFR,01,20091123,2
USA,AFR,04,20120424,1
ZMB,AFR,04,20100801,8
CIV,AFR,04,20101109,5
COD,AFR,04,20121024,4
ZAF,AFR,01,20050508,9
ETH,AFR,04,20150128,5
RUS,AFR,04,20140503,1
USA,AFR,11,20101115,9
NAM,AFR,01,20090910,2
ZAF,AFR,02,20120213,2
NGA,AFR,01,20091217,2
CHN,AFR,05,20080723,2
NGA,AFR,01,20120511,20
GHA,AFR,05,20100415,7
ESP,AFR,03,20120702,4
ZAF,AFR,01,20100720,4
UGA,AFR,04,20150121,6
AFR,AFR,13,20110913,5
MEX,AFR,01,20110216,2
QAT,AFR,01,20131209,4
PAK,AFR,04,20131227,1
MWI,AFR,03,20100219,9
KEN,AFR,02,20110811,5
ZAF,AFR,06,20120717,1
ZAF,AFR,05,20040114,2
GBR,AFR,03,20120905,2
NOR,AFR,03,20150123,2
TCD,AFR,04,20140717,8
AFR,AFR,14,20121119,10
BWA,AFR,04,20090911,3
ZAF,AFR,07,20111120,2
KEN,AFR,02,20080827,5
USA,AFR,02,20120329,2
ZAF,AFR,07,20140130,6
ZWE,AFR,11,20030812,1
YEM,AFR,05,20141208,15
BDI,AFR,10,20140310,10
GBR,AFR,08,20141005,6
ZAF,AFR,04,20141023,7
USA,AFR,17,20141029,4
ZAF,AFR,01,20081218,8
NZL,AFR,03,20110715,10
ETH,AFR,01,20070426,3
AFG,AFR,03,20150203,1
SDN,AFR,10,20140425,10
TCD,AFR,02,20040611,1
USA,AFR,04,20050130,4
USA,AFR,03,20090812,6
ZWE,AFR,03,20090910,5
ZAF,AFR,03,20110318,3
ZAF,AFR,05,20080824,1
CHE,AFR,14,20120621,1
PAK,AFR,03,20100731,14
SDN,AFR,03,20121104,8
LBN,AFR,07,20011220,2
USA,AFR,05,20131225,3
NER,AFR,17,20100220,19
ZAF,AFR,02,20130614,4
AFR,AFR,05,20090206,2
UGA,AFR,01,20100727,2
AFG,AFR,07,20090330,20
ZWE,AFR,06,20120907,3
ZAF,AFR,04,20000301,5
USA,AFR,05,20090804,6
CHN,AFR,02,20090902,3
USA,AFR,01,20111213,4
UGA,AFR,04,20060609,8
KEN,AFR,07,20080927,10
CAN,AFR,01,20130806,4
UGA,AFR,08,20070904,1
USA,AFR,08,20121008,2
AFR,AFR,18,20090903,6
MDV,AFR,03,20111122,3
ITA,AFR,05,20111204,9
ZAF,AFR,02,20010803,2
ZAF,AFR,04,20091218,2
SOM,AFR,13,20110811,9
HTI,AFR,03,20000411,1
ETH,AFR,04,20110106,2
NGA,AFR,19,20130923,5
GBR,AFR,04,20010503,1
ZAF,AFR,07,20120120,4
ZMB,AFR,04,20020706,2
ZAF,AFR,09,20130829,2
ZAF,AFR,01,20120918,1
SOM,AFR,04,20140527,6
ZAF,AFR,01,20010220,1
ZAF,AFR,04,20050608,6
ZWE,AFR,04,20120130,2
ZMB,AFR,04,20060219,3
SDN,AFR,12,20120320,24
USA,AFR,05,20110502,1
ZWE,AFR,04,20090107,2
AFR,AFR,08,20130726,10
CAF,AFR,11,20150121,8
USA,AFR,19,20140411,56
USA,AFR,01,20040309,1
AFR,AFR,01,20080803,2
GMB,AFR,16,20120329,7
CAF,AFR,10,20130401,18
NGA,AFR,01,20130518,3
