Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,EGY,17,20110503,6
CAN,EGY,08,20150204,2
IRQ,EGY,04,20110130,22
ISR,EGY,14,20110222,1
PSE,EGY,05,20050830,1
ITA,EGY,17,20070608,3
EGY,EGY,11,20130817,6
ISR,EGY,11,20130319,2
ISR,EGY,04,20140807,73
SDN,EGY,04,20121020,6
EGY,EGY,19,20110801,9
JOR,EGY,01,20140112,2
SAU,EGY,01,20110207,7
PAK,EGY,04,20091210,12
ISR,EGY,03,20040616,1
AFR,EGY,03,20120305,3
EGY,EGY,04,20090118,11
BFA,EGY,05,20150208,18
ISR,EGY,01,20110324,7
USA,EGY,11,20060511,7
ISR,EGY,01,20110501,28
USA,EGY,04,20141019,8
PSE,EGY,04,20081106,1
ISR,EGY,01,20011105,4
RUS,EGY,06,20071121,1
JOR,EGY,01,20140317,2
IRN,EGY,04,20120920,1
IRQ,EGY,18,20050710,2
EGY,EGY,17,20081111,9
QAT,EGY,16,20150213,4
EGY,EGY,02,20050728,1
IRL,EGY,11,20121206,2
SDN,EGY,02,20120423,4
ISR,EGY,11,20080103,2
ISR,EGY,03,20040311,3
SYR,EGY,03,20120301,1
PSE,EGY,01,20120824,2
EGY,EGY,19,20130901,4
ISR,EGY,03,20101017,6
JOR,EGY,04,20120111,2
EGY,EGY,01,20010912,1
KEN,EGY,04,20000126,7
TUN,EGY,04,20051106,6
AFR,EGY,04,20110719,2
EGY,EGY,03,20141025,2
EGY,EGY,13,20150122,2
CHE,EGY,04,20130202,1
IRN,EGY,16,20000307,2
USA,EGY,01,20101213,4
MRT,EGY,04,20070910,1
SAU,EGY,04,20140427,175
PSE,EGY,04,20071110,6
BRA,EGY,06,20141030,1
IRN,EGY,05,20101226,1
ISR,EGY,04,20080109,10
USA,EGY,08,20110521,1
GBR,EGY,14,20131102,2
ITA,EGY,01,20110718,2
JOR,EGY,11,20101208,2
ARE,EGY,04,20001008,2
DEU,EGY,04,20030207,2
ISR,EGY,04,20090120,7
DEU,EGY,16,20130817,3
EGY,EGY,04,20100729,2
PSE,EGY,07,20010120,3
ISR,EGY,04,20090213,16
KOR,EGY,06,20041118,2
ISR,EGY,05,20000412,4
IRN,EGY,02,20130206,1
SYR,EGY,19,20081012,1
SAU,EGY,02,20110324,4
ISR,EGY,08,20080318,2
SAU,EGY,07,20131009,4
USA,EGY,05,20110709,1
EGY,EGY,09,20120429,4
TUR,EGY,11,20130708,7
ISR,EGY,08,20001019,7
ISR,EGY,04,20090106,8
BGR,EGY,19,20111121,5
ZAF,EGY,04,20110613,2
MAR,EGY,03,20110927,1
USA,EGY,05,20140127,1
ISR,EGY,06,20080310,4
SAU,EGY,06,20140513,8
TUR,EGY,03,20140911,12
EUR,EGY,05,20081110,2
FRA,EGY,11,20061114,2
GBR,EGY,04,20030729,5
GBR,EGY,01,20120315,1
SOM,EGY,07,20061126,4
AUS,EGY,04,20110128,41
NLD,EGY,04,20100831,11
RUS,EGY,02,20010224,9
EGY,EGY,08,20081204,4
ISR,EGY,04,20060903,8
SDN,EGY,17,20150104,4
ISR,EGY,13,20120421,3
USA,EGY,17,20110214,1
IRN,EGY,04,20131116,16
ISR,EGY,01,20001001,1
PSE,EGY,04,20100430,4
KWT,EGY,11,20120728,2
ISR,EGY,02,20130723,4
USA,EGY,08,20010419,12
USA,EGY,03,20130825,16
USA,EGY,01,20130522,3
PSE,EGY,12,20140802,12
USA,EGY,03,20070502,30
ISR,EGY,04,20140917,2
LBY,EGY,04,20140317,9
PSE,EGY,16,20090218,18
RUS,EGY,19,20091111,61
USA,EGY,04,20130128,2
AFR,EGY,08,20080601,4
USA,EGY,04,20130728,3
ARE,EGY,06,20140301,4
BEL,EGY,04,20140211,2
EGY,EGY,19,20120810,10
USA,EGY,04,20090204,58
NLD,EGY,04,20140601,2
SDN,EGY,05,20130201,4
EUR,EGY,11,20111007,3
USA,EGY,01,20120714,1
EGY,EGY,17,20140102,5
CAN,EGY,17,20130318,8
EGY,EGY,07,20120129,4
PSE,EGY,04,20031218,1
ETH,EGY,02,20130621,1
ETH,ERI,12,20011126,3
ETH,ERI,01,20001212,3
ERI,ERI,01,20011001,1
EGY,ERI,18,20090108,6
ETH,ERI,02,20041213,4
ERI,ERI,17,20131030,2
ETH,ERI,11,20120118,4
AFR,ERI,16,20090524,14
SDN,ERI,04,20060829,4
ETH,ERI,07,20141117,2
DZA,ERI,04,20000618,35
ETH,ERI,03,20000705,5
SDN,ERI,04,20000721,4
BWA,ERI,07,20020906,1
ERI,ERI,14,20000410,4
UGA,ERI,09,20101029,2
EGY,ERI,02,20090828,1
SOM,ERI,04,20080704,7
BTN,ERI,04,20120328,1
ETH,ERI,11,20080221,2
YEM,ERI,12,20091110,2
KEN,ERI,03,20111106,9
GBR,ERI,17,20120719,2
ISR,ERI,18,20120621,10
ETH,ERI,08,20080503,9
SWE,ERI,01,20110922,2
ETH,ERI,11,20111118,3
MRT,ERI,04,20080224,1
SAU,ERI,11,20150125,8
ETH,ERI,04,20040609,2
ERI,ERI,13,20080409,10
ERI,ERI,12,20111206,3
ETH,ERI,04,20090514,12
EGY,ERI,04,20080901,1
SDN,ERI,04,20090323,28
ZAF,ERI,04,20080414,2
USA,ERI,06,20110303,9
ETH,ERI,07,20110519,2
SOM,ERI,16,20080602,1
SDN,ERI,11,20041019,12
SDN,ERI,01,20070427,1
DJI,ERI,02,20080424,6
ERI,ERI,02,20140926,4
ISR,ERI,02,20101122,7
MEX,ESP,04,20000223,4
EUR,ESP,19,20141017,8
JAM,ESP,19,20080214,2
GBR,ESP,08,20131126,1
ESP,ESP,04,20070318,8
ITA,ESP,02,20080516,6
PRT,ESP,04,20110705,1
CHN,ESP,04,20090219,1
USA,ESP,09,20060502,2
ESP,ESP,04,20070424,20
ESP,ESP,04,20030719,3
ECU,ESP,05,20100729,3
FRA,ESP,05,20040429,1
BGR,ESP,04,20120915,8
NMR,ESP,01,20140719,6
FRA,ESP,19,20000308,9
IRL,ESP,02,20100202,2
IRL,ESP,02,20060325,2
CHE,ESP,03,20100730,7
ESP,ESP,12,20110617,6
IDN,ESP,19,20020506,2
PRT,ESP,08,20110927,4
FRA,ESP,03,20111023,2
TJK,ESP,05,20031012,2
AGO,ESP,03,20081002,5
JOR,ESP,05,20100727,6
ESP,ESP,18,20100130,2
PRT,ESP,10,20060405,4
VEN,ESP,05,20110714,4
PSE,ESP,04,20090113,1
HTI,ESP,08,20000119,5
RUS,ESP,05,20030407,5
EUR,ESP,02,20120514,3
ESP,ESP,04,20090804,4
ESP,ESP,01,20030114,2
TUN,ESP,05,20140925,18
ESP,ESP,01,20100111,2
BEL,ESP,19,20080224,4
MAR,ESP,04,20091211,4
PHL,ESP,17,20150131,6
VEN,ESP,04,20130426,4
USA,ESP,17,20101215,5
CYP,ESP,02,20130318,124
COL,ESP,04,20120419,11
FRA,ESP,19,20091020,16
FRA,ESP,05,20031117,1
EUR,ESP,01,20121112,10
USA,ESP,04,20090416,1
MEX,ESP,19,20010524,1
LBY,ESP,01,20141009,14
SOM,ESP,08,20091117,4
USA,ESP,07,20140712,86
ARE,ESP,03,20100824,2
MAR,ESP,04,20121129,1
EGY,ESP,14,20110522,2
MEX,ESP,11,20040622,2
RUS,ESP,04,20091104,5
GBR,ESP,05,20090717,2
MEX,ESP,04,20120703,6
GBR,ESP,08,20080919,2
ITA,ESP,04,20120621,3
AFG,ESP,04,20100825,2
NLD,ESP,05,20120928,6
ITA,ESP,10,20121211,1
UKR,ESP,19,20011107,1
CAN,ESP,08,20131018,4
PRT,ESP,06,20101203,2
USA,ESP,04,20100725,3
MLT,ESP,04,20150127,2
BEL,ESP,19,20140307,4
DEU,ESP,11,20110611,10
ARG,ESP,06,20010527,3
FRA,ESP,02,20070726,3
CHE,ESP,04,20130315,2
GBR,ESP,04,20120517,72
ESP,ESP,04,20140423,20
PRT,ESP,04,20090602,1
ESP,ESP,04,20110623,8
GBR,ESP,03,20130815,8
ITA,ESP,04,20010217,1
EUR,ESP,04,20120102,2
GBR,ESP,04,20030518,4
ESP,ESP,02,20100413,4
EUR,ESP,11,20070626,1
RUS,ESP,04,20021120,4
BLR,ESP,03,20131114,20
USA,ESP,06,20090322,2
ESP,ESP,01,20120622,5
NGA,ESP,03,20141213,2
FRA,ESP,04,20110706,7
EGY,ESP,04,20020410,10
AFR,ESP,04,20140609,1
FRA,ESP,04,20130217,2
MAR,ESP,05,20110825,1
USA,ESP,02,20030303,8
PSE,ESP,08,20090822,4
USA,ESP,04,20031105,2
IRN,ESP,01,20060428,29
MEX,ESP,04,20060519,11
COL,ESP,04,20040623,1
ESP,ESP,02,20140915,4
ESP,ESP,14,20120302,9
VEN,ESP,17,20031017,3
ESP,ESP,19,20140530,4
USA,ESP,04,20141123,1
USA,ESP,01,20120611,5
BGR,ESP,11,20140305,4
RUS,ESP,01,20140411,4
USA,ESP,03,20090321,4
DEU,ESP,04,20121004,2
ARG,ESP,03,20120915,2
GBR,ESP,05,20051108,1
ESP,ESP,04,20021101,1
FRA,ESP,05,20000827,5
USA,ESP,01,20120925,6
VEN,ESP,08,20120723,2
IRN,ESP,04,20070531,6
FRA,ESP,17,20130315,6
ESP,ESP,01,20131008,5
USA,ESP,05,20101202,10
USA,ESP,04,20121214,2
ITA,ESP,02,20110203,3
USA,ESP,07,20120414,9
USA,ESP,04,20090106,10
USA,ESP,01,20110401,8
SVK,ESP,04,20031129,16
FRA,ESP,11,20120220,1
IRN,ESP,04,20061125,2
RUS,ESP,04,20080207,3
EUR,ESP,08,20110427,1
RUS,ESP,02,20081118,10
DEU,ESP,03,20140420,2
BLR,ESP,14,20130617,8
ESP,ESP,19,20090324,4
ESP,ESP,18,20120315,2
FRA,ESP,19,20100906,141
MLI,ESP,03,20090113,12
ESP,ESP,08,20120522,17
TTO,ESP,01,20140304,4
PSE,ESP,02,20111120,2
ESP,ESP,05,20090423,2
NLD,ESP,19,20100731,4
PER,ESP,04,20060708,1
FRA,ESP,04,20050504,1
SVK,ESP,02,20120213,33
GBR,ESP,05,20030213,2
DZA,ESP,13,20011005,4
ESP,ESP,11,20100716,8
GBR,ESP,06,20040313,2
SAU,ESP,04,20090502,7
CHL,ESP,04,20131007,1
COL,ESP,04,20030421,4
HTI,ESP,04,20100202,6
CUB,ESP,04,20000404,10
NZL,ESP,11,20131002,5
MAR,ESP,17,20130729,14
ESP,ESP,11,20120131,9
IRN,ESP,11,20070621,5
EUR,ESP,04,20121008,6
VEN,ESP,12,20120414,3
ESP,ESP,04,20130420,4
ESP,ESP,11,20131220,7
ESP,ESP,17,20100306,2
ESP,ESP,03,20081208,3
GBR,ESP,03,20091011,1
EUR,ESP,04,20010626,7
ESP,ESP,11,20071215,2
EUR,ESP,04,20081002,5
PRT,ESP,04,20121118,4
USA,ESP,04,20100429,5
PAN,ESP,16,20140306,300
ESP,ESP,13,20141016,2
GBR,ESP,04,20150107,6
NOR,ESP,06,20000529,4
USA,ESP,13,20140326,16
GRC,ESP,05,20100119,2
ITA,ESP,05,20120224,1
VAT,ESP,04,20070710,7
FRA,ESP,05,20090422,2
ESP,ESP,11,20030612,9
BRA,ESP,11,20100827,60
ESP,ESP,03,20140529,42
USA,ESP,01,20090113,1
ISR,ESP,14,20001015,5
USA,ESP,11,20130306,2
EUR,ESP,04,20110209,4
GBR,ESP,03,20140831,10
VEN,ESP,04,20081213,2
SAU,ESP,04,20140714,3
RUS,ESP,05,20040128,2
ESP,ESP,02,20121105,10
ESP,ESP,13,20150115,26
COL,ESP,06,20130722,4
COL,ESP,04,20100330,2
PRK,ESP,05,20140216,10
ITA,ESP,13,20080526,1
GRC,ESP,01,20071023,2
YEM,ESP,03,20100215,4
GBR,ESP,17,20050226,2
DZA,ESP,01,20030712,9
DEU,ESP,02,20140823,2
ESP,ESP,11,20141114,6
PER,ESP,04,20140930,7
ESP,ESP,05,20030419,4
MEX,ESP,04,20130930,1
TUR,ESP,04,20030602,1
CHL,ESP,04,20060810,4
USA,ESP,01,20110815,6
FRA,ESP,04,20091029,1
FRA,ESP,17,20040316,10
CHN,ESP,10,20131120,2
MYS,ESP,05,20140219,3
BEL,ESP,16,20110530,7
ESP,ESP,01,20110520,8
ITA,ESP,11,20080520,4
ESP,ESP,09,20100911,13
FRA,ESP,01,20090602,2
USA,ESP,04,20131216,3
EUR,ESP,03,20141023,4
GBR,ESP,14,20021107,4
IND,ESP,06,20080907,4
WAF,ESP,04,20090617,1
CPV,ESP,04,20100824,12
MAR,ESP,19,20091203,2
ESP,ESP,01,20040311,14
AGO,ESP,05,20130812,14
PAK,ESP,04,20101006,2
PRT,ESP,04,20010627,6
RUS,ESP,05,20061208,3
USA,ESP,11,20140426,2
AZE,ESP,01,20081115,2
MAR,ESP,14,20100814,1
ESP,ESP,17,20080618,8
GBR,ESP,11,20040319,6
USA,ESP,04,20100930,1
ESP,ESP,04,20121112,20
ESP,ESP,03,20131212,3
ITA,ESP,03,20100824,4
GBR,ESP,04,20140303,2
USA,ESP,05,20121014,1
GBR,ESP,05,20060828,2
USA,ESP,03,20030317,2
USA,ESP,04,20131005,66
QAT,ESP,01,20101127,4
ARG,ESP,01,20080609,2
ESP,ESP,18,20120725,4
IRL,ESP,11,20110317,1
CUB,ESP,04,20080210,8
ESP,ESP,02,20120703,16
USA,ESP,04,20121011,3
VEN,ESP,19,20120215,4
USA,ESP,04,20130920,3
PSE,ESP,05,20110628,1
MLT,ESP,04,20121004,2
EUR,ESP,04,20070428,5
USA,ESP,08,20121225,2
ESP,ESP,03,20100130,1
USA,ESP,04,20050613,6
CHN,ESP,04,20040319,2
HUN,ESP,01,20110227,9
ESP,ESP,04,20100707,6
FSM,ESP,04,20140126,2
CHL,ESP,03,20090204,2
CHL,ESP,04,20101001,9
USA,ESP,01,20110623,2
COL,ESP,05,20121030,2
IRN,ESP,05,20060901,2
BOL,ESP,17,20130301,8
MRT,ESP,03,20070210,1
ESP,ESP,04,20070918,1
ITA,ESP,09,20080227,3
CHL,ESP,01,20100524,1
AUS,ESP,01,20101029,4
FRA,ESP,04,20120516,290
SAU,ESP,06,20110720,6
FRA,ESP,09,20110913,11
MDV,ESP,08,20141118,3
NMR,ESP,03,20110407,2
CHL,ESP,17,20001201,2
ESP,ESP,06,20140530,2
ESP,ESP,12,20141014,4
NPL,ESP,01,20080214,2
FRA,ESP,04,20131210,4
SWE,ESP,04,20140919,2
ESP,ESP,04,20100915,9
USA,ESP,01,20081230,2
SWE,ESP,04,20140727,3
PHL,ESP,19,20091215,3
GBR,ESP,01,20130805,1
GBR,ESP,04,20090109,2
ESP,ESP,02,20050613,2
ESP,ESP,12,20040417,1
CAN,ESP,06,20131024,134
ITA,ESP,04,20110713,5
ARG,ESP,03,20100123,5
EUR,ESP,02,20110927,2
VEN,ESP,04,20060704,3
ITA,ESP,06,20140309,1
ESP,ESP,01,20141216,2
DEU,ESP,04,20050318,2
ESP,ESP,02,20121122,3
ESP,ESP,05,20080515,2
SYR,ESP,08,20110909,5
CAN,ESP,04,20110614,2
USA,ESP,06,20070924,12
MAR,ESP,05,20130909,4
CHL,ESP,08,20071213,5
AFR,ESP,08,20150209,10
COL,ESP,04,20090209,9
USA,ESP,19,20090109,9
BGR,ESP,04,20090831,9
AUS,ESP,01,20090517,5
CUB,ESP,11,20080508,24
IRL,ESP,04,20130616,6
PER,ESP,01,20150107,2
USA,ESP,02,20061028,5
WST,ESP,04,20140612,1
BOL,ESP,12,20130708,2
USA,ESP,03,20120210,1
ESP,ESP,08,20140609,7
GBR,ESP,04,20080610,5
BEL,ESP,04,20120130,1
MAR,ESP,05,20121011,2
ESP,ESP,04,20100915,1
BOL,ESP,16,20130904,4
USA,ESP,03,20121120,4
TUR,ESP,04,20090826,2
EUR,ESP,06,20120325,15
USA,ESP,17,20140331,10
ARG,ESP,04,20080103,4
USA,ESP,04,20120918,4
GBR,ESP,11,20040802,7
GBR,ESP,04,20140808,3
EGY,ESP,04,20031009,8
DJI,ESP,04,20080519,1
EUR,ESP,01,20120927,5
ESP,ESP,07,20140730,1
YEM,ESP,04,20070702,2
GBR,ESP,08,20021121,2
ITA,ESP,04,20141021,2
USA,ESP,09,20140520,2
GRC,ESP,17,20090910,2
ESP,ESP,02,20050926,8
USA,ESP,03,20120307,6
NZL,ESP,04,20040312,3
USA,ESP,01,20131103,1
ESP,ESP,07,20081013,10
ESP,ESP,19,20111004,5
USA,ESP,02,20140827,2
FRA,ESP,05,20120117,1
IRQ,ESP,04,20021230,2
USA,ESP,13,20100823,3
FRA,ESP,04,20081010,12
USA,ESP,01,20140622,21
ESP,ESP,08,20090326,6
ESP,ESP,17,20130621,1
USA,ESP,04,20030127,7
POL,EST,04,20080616,6
LVA,EST,04,20100901,9
FIN,EST,04,20080601,3
RUS,EST,05,20000901,9
RUS,EST,01,20071028,5
RUS,EST,09,20140908,10
AZE,EST,04,20100408,3
EST,EST,12,20030410,2
RUS,EST,05,20110306,4
EUR,EST,04,20130222,20
EST,EST,05,20141107,6
USA,EST,04,20120622,2
EST,EST,04,20130907,4
DEU,EST,19,20101206,4
UKR,EST,04,20140305,4
POL,EST,04,20050705,1
LVA,EST,01,20140711,6
RUS,EST,01,20000606,1
RUS,EST,12,20141002,8
USA,EST,01,20130830,1
FRA,EST,05,20010727,1
RUS,EST,12,20070601,2
IRQ,EST,03,20070801,13
WST,EST,04,20100427,8
LVA,EST,04,20131106,20
DEU,EST,03,20110808,8
EUR,EST,04,20030904,10
LVA,EST,03,20140409,2
EST,EST,07,20091006,1
USA,EST,08,20120723,2
EST,EST,05,20021126,5
JPN,EST,03,20130712,5
ISL,EST,04,20140307,8
WST,EST,12,20141022,9
EST,EST,03,20130831,10
RUS,EST,12,20050127,2
RUS,EST,15,20070619,2
RUS,EST,02,20030611,5
USA,EST,04,20150112,1
EUR,EST,01,20020513,4
USA,EST,04,20100422,1
LVA,EST,06,20120612,1
POL,EST,05,20090417,2
LBN,EST,04,20110523,2
POL,EST,05,20050611,8
WST,EST,04,20140520,2
MMR,EST,17,20120524,5
LVA,EST,03,20091216,6
RUS,EST,19,20081031,8
EST,EST,11,20140902,2
CZE,EST,04,20111123,5
EUR,EST,19,20120805,6
SWE,ETH,08,20101007,8
KEN,ETH,11,20120810,2
ETH,ETH,02,20091017,2
IRN,ETH,05,20000225,1
SDN,ETH,17,20091018,2
USA,ETH,07,20051214,17
SOM,ETH,11,20070527,2
ETH,ETH,14,20051115,1
JPN,ETH,05,20030304,6
ETH,ETH,02,20090508,2
USA,ETH,01,20130529,2
USA,ETH,19,20090930,5
ETH,ETH,01,20090204,5
SDN,ETH,08,20000224,2
SEN,ETH,03,20090803,6
SDN,ETH,01,20070707,6
UGA,ETH,05,20110407,3
ETH,ETH,04,20060704,1
ETH,ETH,04,20141102,2
SOM,ETH,19,20120320,1
AUS,ETH,04,20111015,5
ERI,ETH,11,20110615,2
BWA,ETH,04,20030203,1
ETH,ETH,08,20071102,5
ETH,ETH,01,20000306,1
SDN,ETH,04,20060607,1
ERI,ETH,16,20051028,8
EUR,ETH,06,20110308,7
SOM,ETH,11,20030601,4
ERI,ETH,13,20000601,1
ERI,ETH,08,20020111,9
SDN,ETH,04,20130721,2
JPN,ETH,01,20050712,1
SDN,ETH,08,20140321,1
SOM,ETH,04,20110716,6
SSD,ETH,19,20140720,50
SDN,ETH,05,20110113,1
ETH,ETH,02,20100115,2
NER,ETH,06,20130421,1
SDN,ETH,04,20140529,12
ERI,ETH,19,20141024,12
ETH,ETH,01,20070314,5
KEN,ETH,04,20110729,2
SOM,ETH,01,20100930,4
AFR,ETH,02,20141106,20
EUR,ETH,02,20100922,12
SOM,ETH,13,20080629,2
SDN,ETH,04,20090825,2
ERI,ETH,11,20071027,17
KEN,ETH,04,20130811,1
MLI,ETH,03,20130115,10
KEN,ETH,04,20141206,8
CHN,ETH,03,20021119,9
KEN,ETH,17,20140717,6
GBR,ETH,07,20141016,3
SDN,ETH,05,20140625,4
SDN,ETH,01,20120904,2
SOM,ETH,19,20060815,6
SOM,ETH,04,20110805,1
IRN,ETH,05,20120623,1
NGA,ETH,04,20150130,1
FRA,ETH,04,20060108,1
SOM,ETH,13,20061229,3
SOM,ETH,19,20110902,4
ETH,ETH,02,20070314,2
SDN,ETH,04,20120806,2
ERI,ETH,04,20110829,1
ETH,ETH,07,20110419,3
USA,ETH,14,20120521,5
KEN,ETH,04,20131012,6
AFR,ETH,08,20080129,5
ERI,ETH,19,20031203,6
UGA,ETH,11,20140722,2
KEN,ETH,01,20110510,1
SOM,ETH,10,20100812,7
IRL,ETH,17,20130705,6
MEX,ETH,04,20091029,1
AFR,ETH,05,20070528,4
ETH,ETH,11,20100523,9
EGY,ETH,02,20141219,2
IRN,ETH,05,20090203,1
ISR,ETH,01,20130705,5
ETH,ETH,11,20090123,4
ERI,ETH,04,20031129,5
ETH,ETH,01,20031020,2
SOM,ETH,08,20111018,6
CHN,ETH,03,20080416,1
CAN,ETH,04,20141029,6
TUR,ETH,05,20090402,1
TUR,ETH,01,20110530,2
AFR,ETH,04,20071120,10
CHN,ETH,08,20111029,5
SSD,ETH,04,20140509,24
GRC,ETH,02,20110213,2
ZWE,ETH,04,20130127,1
SDN,ETH,04,20140830,4
DJI,ETH,04,20071012,1
UGA,ETH,01,20130614,2
SDN,ETH,08,20101109,4
ETH,ETH,01,20060729,6
KEN,ETH,11,20130618,2
ERI,ETH,04,20001228,1
EUR,ETH,04,20051103,7
MWI,ETH,07,20150218,10
USA,ETH,19,20081229,6
ETH,ETH,04,20060801,7
ETH,ETH,05,20100827,14
ERI,ETH,07,20000612,8
SOM,ETH,04,20060805,5
USA,ETH,04,20101004,3
SDN,ETH,19,20030130,2
ETH,ETH,07,20091121,18
ETH,ETH,06,20061230,2
USA,ETH,07,20150126,4
AFR,ETH,04,20140504,4
USA,ETH,11,20030127,4
SAU,ETH,04,20131206,4
ETH,ETH,11,20131110,6
TZA,ETH,04,20000630,1
ARE,ETH,06,20110819,2
SOM,ETH,01,20081220,1
ERI,ETH,04,20030611,1
AUS,ETH,02,20090211,2
CUB,ETH,17,20051213,8
ETH,ETH,19,20060926,4
USA,ETH,04,20140607,1
EUR,ETH,06,20101015,9
SOM,ETH,19,20080924,8
AFR,ETH,04,20120119,9
NLD,ETH,04,20010706,8
LBY,ETH,04,20110523,3
CHE,ETH,19,20140217,389
BGD,ETH,04,20111114,2
ERI,ETH,11,20021105,22
MUS,ETH,04,20090924,2
SOM,ETH,16,20081225,7
AGO,ETH,04,20040320,2
ZWE,ETH,04,20090125,2
SAU,ETH,17,20020814,3
BDI,ETH,05,20090511,28
ETH,ETH,05,20100802,4
SOM,ETH,19,20110830,2
CHN,ETH,05,20091007,1
OMN,ETH,05,20130403,6
ETH,ETH,08,20080414,6
SOM,ETH,01,20070102,8
ERI,ETH,05,20010405,8
KEN,ETH,17,20080226,2
MOZ,ETH,07,20091226,1
AFR,ETH,04,20040706,2
KEN,ETH,05,20110517,9
AFR,ETH,05,20140812,2
ETH,ETH,04,20121118,4
EGY,ETH,03,20130701,10
SDN,ETH,04,20141106,6
TZA,ETH,04,20071013,2
MAR,ETH,04,20060221,4
SAU,ETH,03,20130705,4
ETH,ETH,19,20110916,2
SDN,ETH,19,20130616,8
DJI,ETH,02,20081219,5
LBY,ETH,06,20120131,9
EGY,ETH,04,20111114,2
YEM,ETH,04,20080920,3
ITA,ETH,01,20120118,3
FRA,ETH,01,20070813,2
LBN,ETH,19,20060730,6
USA,ETH,01,20110711,2
AFR,ETH,03,20070410,9
ZWE,ETH,17,20090205,4
KEN,ETH,05,20080131,4
ETH,ETH,03,20040219,18
EGY,ETH,01,20111005,2
KEN,ETH,02,20110807,1
ETH,ETH,01,20120120,4
UGA,ETH,10,20080925,2
IRN,EUR,12,20130109,3
GBR,EUR,01,20030924,1
USA,EUR,01,20121005,4
CHE,EUR,04,20111213,6
POL,EUR,01,20071211,8
FIN,EUR,04,20110504,8
THA,EUR,05,20140115,10
FRA,EUR,05,20080910,35
HRV,EUR,03,20101023,9
PSE,EUR,05,20140928,2
IRN,EUR,01,20060119,2
POL,EUR,04,20120305,4
ITA,EUR,03,20110602,1
GBR,EUR,10,20130411,3
TJK,EUR,05,20110901,5
DEU,EUR,04,20131218,2
USA,EUR,06,20140311,10
EGY,EUR,04,20111005,2
JPN,EUR,03,20140325,4
FRA,EUR,01,20140306,2
POL,EUR,03,20091004,5
IRN,EUR,04,20040123,9
USA,EUR,01,20140608,24
CAN,EUR,16,20150128,10
AUT,EUR,04,20121122,2
HRV,EUR,04,20091004,1
FRA,EUR,03,20140725,6
DEU,EUR,03,20140526,12
GBR,EUR,01,20101110,7
CZE,EUR,03,20020618,5
RUS,EUR,11,20140911,2
UKR,EUR,17,20111013,2
EUR,EUR,04,20110922,5
CYP,EUR,07,20130405,8
AFR,EUR,03,20080628,1
NLD,EUR,06,20021115,2
HRV,EUR,04,20130702,6
USA,EUR,01,20111117,2
RUS,EUR,06,20030116,2
EUR,EUR,12,20070921,6
PAK,EUR,01,20110716,2
CHN,EUR,03,20050520,4
BEL,EUR,07,20140627,10
EGY,EUR,01,20110828,3
BEL,EUR,04,20030705,9
AUS,EUR,04,20110323,8
BEL,EUR,11,20120425,9
GBR,EUR,02,20030320,4
USA,EUR,11,20030314,7
USA,EUR,01,20110829,2
NLD,EUR,01,20070322,2
DEU,EUR,08,20130923,8
JPN,EUR,04,20090218,4
LBY,EUR,03,20090610,16
NPL,EUR,11,20130924,20
FRA,EUR,11,20130402,5
USA,EUR,01,20130319,15
AFR,EUR,01,20031031,1
USA,EUR,07,20110423,7
IRN,EUR,01,20130723,12
CHN,EUR,04,20051204,12
ITA,EUR,03,20120910,5
USA,EUR,04,20111122,4
TUR,EUR,10,20091031,2
PRT,EUR,02,20130523,2
FRA,EUR,04,20090315,4
MLT,EUR,02,20131112,4
USA,EUR,05,20120618,18
RUS,EUR,03,20030415,9
USA,EUR,08,20140809,4
THA,EUR,11,20040625,2
BEL,EUR,01,20140901,6
CHN,EUR,06,20130326,5
EUR,EUR,04,20100928,5
LBN,EUR,08,20130728,6
MKD,EUR,11,20040526,1
POL,EUR,04,20070414,5
GRC,EUR,01,20100315,8
RUS,EUR,04,20150118,6
TUR,EUR,01,20100305,6
AUS,EUR,09,20140804,2
USA,EUR,12,20001218,2
ARM,EUR,04,20070203,2
RUS,EUR,04,20090618,9
NGA,EUR,01,20130315,10
AFR,EUR,01,20041115,2
RUS,EUR,17,20130912,8
BEL,EUR,02,20110301,20
NLD,EUR,11,20040426,2
HRV,EUR,03,20130314,10
ZWE,EUR,01,20081013,4
FRA,EUR,01,20090110,4
UKR,EUR,04,20120821,6
BLR,EUR,04,20050623,6
ARM,EUR,01,20140219,10
IRN,EUR,03,20130226,1
RUS,EUR,11,20131111,8
BGR,EUR,01,20110112,12
DEU,EUR,08,20100415,24
UKR,EUR,11,20141103,4
UKR,EUR,12,20140418,5
ESP,EUR,04,20071202,1
USA,EUR,02,20141125,2
ESP,EUR,02,20120612,9
USA,EUR,18,20100120,9
GUY,EUR,01,20091231,9
ESP,EUR,02,20010204,7
USA,EUR,04,20131026,12
RUS,EUR,04,20140808,4
DEU,EUR,04,20120831,10
UKR,EUR,01,20140604,6
EUR,EUR,05,20141104,5
ITA,EUR,14,20121003,2
USA,EUR,05,20030513,3
BEL,EUR,09,20080108,5
GRC,EUR,10,20150201,23
GRC,EUR,04,20090508,9
EUR,EUR,01,20140605,4
GRC,EUR,02,20120514,2
ITA,EUR,02,20000702,5
ARM,EUR,05,20120130,7
GRC,EUR,01,20120506,4
USA,EUR,17,20141121,5
USA,EUR,16,20111231,240
RUS,EUR,05,20010301,2
USA,EUR,19,20051122,10
