Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20140307,1
AFG,AFG,08,20071219,9
GBR,AFG,19,20090816,18
DEU,AFG,07,20140918,2
AFG,AFG,01,20020211,2
USA,AFG,19,20020712,6
TJK,AFG,03,20130421,6
AUS,AFG,08,20110623,4
PAK,AFG,19,20100709,14
IRN,AFG,01,20070620,3
CAN,AFG,01,20090508,7
USA,AFG,04,20140405,60
USA,AFG,11,20101110,2
USA,AFG,02,20090716,9
LBN,AFG,01,20130107,2
GBR,AFG,13,20080323,7
AFG,AFG,19,20120101,1
USA,AFG,02,20120216,3
PAK,AFG,02,20080708,1
GBR,AFG,02,20110422,1
IRN,AFG,03,20130421,6
ETH,AFG,19,20070424,4
AFG,AFG,01,20090227,2
IRN,AFG,01,20090406,2
WST,AFG,04,20101119,8
NLD,AFG,08,20090731,3
IRQ,AFG,07,20120228,5
USA,AFG,05,20120325,28
GBR,AFG,03,20061018,4
USA,AFG,04,20081003,5
PAK,AFG,19,20081004,8
VNM,AFG,11,20081205,6
FRA,AFG,04,20021119,1
WST,AFG,07,20070130,4
AUS,AFG,04,20070409,2
AFG,AFG,11,20090510,3
AFG,AFG,01,20150130,5
AFG,AFG,01,20071204,2
IRN,AFG,01,20121017,4
PAK,AFG,11,20080309,8
AFG,AFG,11,20111201,8
USA,AFG,04,20091103,4
AFG,AFG,14,20110409,3
USA,AFG,04,20130308,5
IRQ,AFG,11,20011128,8
AUS,AFG,01,20110516,4
USA,AFG,07,20020725,4
IRQ,AFG,19,20120507,4
PAK,AFG,03,20130327,6
USA,AFG,03,20100424,18
USA,AFG,02,20140216,4
USA,AFG,08,20100816,12
PAK,AFG,02,20141220,2
SEN,AFG,13,20031201,1
AFG,AFG,17,20040616,5
AFG,AFG,13,20140709,9
WST,AFG,11,20121116,10
USA,AFG,04,20080321,2
WST,AFG,06,20091216,2
AFG,AFG,03,20100212,1
CAN,AFG,05,20070425,5
DEU,AFG,01,20110802,3
AFG,AFG,09,20100728,8
USA,AFG,05,20141221,16
TON,AFG,03,20101110,1
AUS,AFG,15,20050816,6
USA,AFG,08,20090922,2
PAK,AFG,05,20011115,8
AFG,AFG,17,20080623,8
DEU,AFG,15,20110528,14
PAK,AFG,08,20020317,2
EUR,AFG,01,20100402,7
QAT,AFG,11,20140128,8
IRQ,AFG,10,20140224,16
USA,AFG,04,20100704,8
USA,AFG,19,20141219,12
ISL,AFG,04,20130729,2
AFG,AFG,17,20140405,105
ITA,AFG,04,20090608,1
AFG,AFG,03,20101231,5
AFG,AFG,01,20131122,10
IRQ,AFG,07,20130221,40
USA,AFG,07,20110423,1
AFG,AFG,01,20100109,36
USA,AFG,02,20100217,2
AFG,AFG,04,20081010,16
AFG,AFG,08,20100603,10
PAK,AFG,02,20070715,28
WST,AFG,01,20140709,3
PAK,AFG,04,20071224,3
AFG,AFG,12,20080106,14
SAU,AFG,07,20090809,2
AFG,AFG,01,20090820,8
PAK,AFG,07,20091005,4
PAK,AFG,03,20140923,6
PAK,AFG,01,20060507,6
PAK,AFG,18,20110308,69
AFG,AFG,08,20081027,3
PAK,AFG,01,20120514,4
NLD,AFG,07,20101115,2
AFG,AFG,19,20050420,2
AFG,AFG,08,20111231,5
AFG,AFG,19,20060310,4
USA,AFG,01,20110323,6
UZB,AFG,05,20091215,1
RUS,AFG,11,20020204,3
USA,AFG,04,20120316,4
RUS,AFG,03,20090213,2
CAN,AFG,19,20070705,9
USA,AFG,05,20130921,4
AFG,AFG,04,20041019,11
WST,AFG,07,20080206,1
USA,AFG,05,20011028,5
NZL,AFG,01,20120416,6
AFG,AFG,11,20100429,5
IRN,AFG,04,20030111,2
USA,AFG,03,20140205,8
USA,AFG,19,20090209,6
PAK,AFG,19,20090324,4
IRQ,AFG,04,20120911,50
USA,AFG,01,20140525,25
USA,AFG,01,20040319,3
PAK,AFG,19,20011008,3
AFG,AFG,03,20100205,5
USA,AFG,08,20100420,16
RUS,AFG,08,20141104,2
AFG,AFG,13,20070228,14
USA,AFG,12,20100616,9
IRN,AFG,04,20140403,2
USA,AFG,19,20090703,16
USA,AFG,04,20140905,8
CAN,AFG,18,20091126,1
USA,AFG,11,20120316,30
AFG,AFG,01,20110605,5
USA,AFG,01,20100921,2
AFG,AFG,17,20090707,1
GBR,AFG,03,20071212,18
PAK,AFG,08,20131107,4
DEU,AFG,04,20060329,4
DEU,AFG,06,20011222,4
PAK,AFG,01,20130430,6
PAK,AFG,03,20130516,20
PAK,AFG,19,20100301,5
PAK,AFG,05,20070408,4
AFG,AFG,03,20130620,10
CHN,AFG,04,20150213,6
AFG,AFG,19,20140707,2
GBR,AFG,06,20121111,6
AFG,AFG,19,20080515,3
USA,AFG,01,20120627,1
AFG,AFG,03,20031120,4
USA,AFG,03,20040325,7
AUS,AFG,04,20091219,5
USA,AFG,19,20130311,9
GBR,AFG,03,20020311,5
AUS,AFG,01,20140112,2
LBN,AFG,04,20060903,1
PAK,AFG,10,20081014,7
GBR,AFG,08,20130522,10
IRQ,AFG,04,20070805,6
PAK,AFG,18,20070912,5
JPN,AFG,03,20071006,6
USA,AFG,04,20140628,10
PAK,AFG,02,20050809,2
FRA,AFG,07,20011005,1
USA,AFG,19,20120325,108
AFG,AFG,03,20110620,18
IRN,AFG,04,20120527,6
AFG,AFG,02,20100716,9
PAK,AFG,04,20050213,1
PAK,AFG,08,20090814,10
PAK,AFG,08,20111201,19
DEU,AFG,08,20090926,9
USA,AFG,04,20090927,9
TUR,AFG,04,20090928,1
PAK,AFG,10,20091217,2
CAN,AFG,02,20081011,3
PAK,AFG,01,20110612,6
CHN,AFG,05,20100327,2
PAK,AFG,05,20110805,2
RUS,AFG,03,20090406,1
ITA,AFG,05,20101111,7
PAK,AFG,01,20101223,7
DEU,AFG,03,20111112,1
IRQ,AFG,07,20111219,1
GBR,AFG,17,20140921,1
AUS,AFG,04,20110330,5
IRQ,AFG,03,20100118,9
RUS,AFG,07,20100207,5
GBR,AFG,09,20100209,1
AFG,AFG,13,20130707,4
PAK,AFG,04,20030924,6
AFG,AFG,03,20070710,1
AFG,AFG,19,20140717,34
AUS,AFG,04,20121009,1
FRA,AFG,02,20110111,2
BHR,AFG,08,20011106,4
TUR,AFG,11,20100127,6
USA,AFG,19,20020907,14
DEU,AFG,08,20100421,24
USA,AFG,10,20100904,1
AFG,AFG,10,20071109,1
CAN,AFG,04,20090819,4
CAN,AFG,04,20080415,3
AFG,AFG,13,20130213,2
WST,AFG,19,20080731,4
AFG,AFG,10,20120329,9
AFG,AFG,18,20020408,2
IRN,AFG,03,20120612,6
AFG,AFG,04,20090227,1
AFG,AFG,12,20111012,3
USA,AFG,19,20140805,15
USA,AFG,01,20050528,2
PAK,AFG,17,20080419,4
AFG,AFG,01,20110328,7
USA,AFG,12,20130226,7
AUS,AFG,16,20011020,3
IRN,AFG,01,20021212,9
PAK,AFG,11,20100915,3
PAK,AFG,19,20090504,20
USA,AFG,04,20130824,48
MNG,AFG,06,20040315,3
USA,AFG,06,20130925,10
AFG,AFG,04,20010119,18
CHE,AFG,19,20131116,2
CHE,AFG,03,20100128,14
PAK,AFG,05,20100606,1
RUS,AFG,11,20140218,6
KOR,AFG,04,20070804,4
MNG,AFG,04,20070816,6
USA,AFG,17,20140522,20
JOR,AFG,18,20101222,8
AFG,AFG,04,20080131,6
TUR,AFG,07,20011217,9
GBR,AFG,01,20080804,2
USA,AFG,06,20131207,12
GBR,AFG,07,20120418,4
PAK,AFG,12,20100705,5
AFG,AFG,10,20070621,1
FRA,AFG,08,20120904,3
AFG,AFG,02,20140507,2
FRA,AFG,19,20101219,2
WST,AFG,04,20080405,3
USA,AFG,19,20120327,15
GBR,AFG,01,20100218,5
PAK,AFG,07,20070331,2
IRQ,AFG,04,20120629,53
GBR,AFG,08,20140319,10
CHE,AFG,01,20130813,6
AFG,AFG,17,20101223,8
PAK,AFG,04,20131013,16
USA,AFG,07,20091030,70
SAU,AFG,12,20140911,2
EUR,AFG,18,20011008,1
IRN,AFG,05,20020210,1
AFG,AFG,01,20131213,1
EUR,AFG,04,20021010,2
GBR,AFG,10,20100310,6
PAK,AFG,05,20141114,200
AFG,AFG,05,20141115,18
PAK,AFG,02,20110904,247
USA,AFG,02,20100622,25
USA,AFG,04,20090324,21
USA,AFG,04,20120821,126
USA,AFG,03,20140318,16
AFG,AFG,07,20130825,2
LBY,AFR,04,20120130,2
MOZ,AFR,04,20120211,9
JPN,AFR,04,20140904,2
ZMB,AFR,11,20080824,18
ESP,AFR,04,20060922,4
ISR,AFR,03,20110711,4
USA,AFR,05,20090409,27
TZA,AFR,01,20090501,2
GBR,AFR,05,20130918,6
AFR,AFR,04,20090905,4
ZAF,AFR,04,20130122,1
AUS,AFR,12,20140208,4
LSO,AFR,17,20120528,4
NGA,AFR,02,20030914,7
MLI,AFR,04,20130808,8
EUR,AFR,05,20101104,9
EGY,AFR,10,20140715,12
AFR,AFR,14,20090803,1
USA,AFR,05,20140817,2
MRT,AFR,04,20110320,46
SDN,AFR,02,20060825,9
SOM,AFR,03,20060902,12
KEN,AFR,04,20040805,4
USA,AFR,02,20101024,8
DZA,AFR,03,20041124,9
ISR,AFR,01,20140819,8
ZWE,AFR,04,20020301,1
ZAF,AFR,04,20110504,1
AFR,AFR,17,20141019,1
USA,AFR,04,20130503,3
USA,AFR,02,20070324,18
SEN,AFR,13,20070413,2
SSD,AFR,04,20150130,108
HTI,AFR,12,20050105,2
CAN,AFR,07,20131106,4
USA,AFR,07,20091202,5
MLI,AFR,18,20141003,10
NAM,AFR,11,20110817,8
ZWE,AFR,01,20030611,9
BWA,AFR,04,20150119,1
IRQ,AFR,04,20130904,3
IDN,AFR,04,20110124,2
DEU,AFR,05,20010420,6
LBY,AFR,07,20131031,2
NGA,AFR,04,20140922,16
LSO,AFR,05,20020508,2
SAF,AFR,07,20140126,10
ZAF,AFR,10,20120926,50
YEM,AFR,04,20050508,2
USA,AFR,19,20131001,40
KEN,AFR,02,20140731,2
CHN,AFR,05,20121228,8
ZAF,AFR,01,20130301,14
NAM,AFR,04,20100203,6
ZWE,AFR,04,20081201,8
ZMB,AFR,04,20030518,2
GBR,AFR,04,20030519,1
LBY,AFR,02,20000404,1
USA,AFR,04,20111123,8
USA,AFR,04,20140925,2
GMB,AFR,04,20060702,38
CUB,AFR,04,20020902,1
LBR,AFR,04,20030731,32
KEN,AFR,04,20150119,7
EGY,AFR,04,20150124,2
ZAF,AFR,10,20110916,2
ZAF,AFR,03,20090821,6
AFR,AFR,17,20121222,8
UGA,AFR,02,20110324,3
CHN,AFR,07,20131210,8
TUR,AFR,17,20120512,8
ZAF,AFR,20,20070615,6
ZWE,AFR,04,20120729,6
IND,AFR,01,20140612,5
FRA,AFR,01,20090608,6
SAF,AFR,01,20121220,6
CHN,AFR,02,20091104,4
ZAF,AFR,01,20020616,1
LBR,AFR,01,20100802,4
KEN,AFR,16,20131107,8
BRA,AFR,11,20091127,1
ZWE,AFR,03,20020213,1
ZMB,AFR,03,20100120,2
ZAF,AFR,04,20021230,2
UGA,AFR,03,20140203,10
ZAF,AFR,02,20130616,2
ITA,AFR,19,20120830,6
GBR,AFR,04,20000128,3
KEN,AFR,04,20111004,6
USA,AFR,01,20131110,15
ZAF,AFR,04,20060405,6
SDN,AFR,16,20080718,4
USA,AFR,04,20130627,9
ZAF,AFR,05,20030422,3
GBR,AFR,19,20101123,1
EGY,AFR,04,20080625,9
SWZ,AFR,19,20141031,1
ZAF,AFR,01,20140721,152
NGA,AFR,11,20080429,2
GMB,AFR,01,20060420,2
USA,AFR,04,20130301,4
RUS,AFR,17,20131206,8
SDN,AFR,04,20100413,3
AFR,AFR,01,20070619,9
ZAF,AFR,11,20140320,4
CAN,AFR,07,20031201,9
SDN,AFR,03,20080307,2
AFR,AFR,04,20090928,5
HTI,AFR,04,20110318,3
KEN,AFR,04,20020103,3
MOZ,AFR,10,20030212,2
UGA,AFR,07,20070405,5
CHN,AFR,04,20100825,13
AFR,AFR,04,20040115,5
ZMB,AFR,10,20080427,18
SWE,AFR,04,20131106,2
IDN,AFR,04,20020902,1
USA,AFR,01,20140116,8
SDN,AFR,11,20140520,8
AFR,AFR,01,20111113,5
ZAF,AFR,11,20060118,3
NER,AFR,03,20080514,2
CHN,AFR,03,20080520,3
ZAF,AFR,19,20120220,4
USA,AFR,17,20120410,8
JPN,AFR,17,20130412,10
ZWE,AFR,01,20140206,6
SOM,AFR,17,20091230,17
USA,AFR,04,20130701,248
AFR,AFR,04,20070606,25
ZAF,AFR,01,20000209,4
EGY,AFR,14,20050430,8
KEN,AFR,19,20130925,6
ZAF,AFR,19,20090731,4
GHA,AFR,04,20110225,3
TWN,AFR,02,20131116,4
PAK,AFR,05,20130316,2
USA,AFR,01,20131205,5
AFR,AFR,13,20140103,8
ZWE,AFR,04,20090129,4
AFR,AFR,04,20030621,7
AGO,AFR,04,20071120,2
CHN,AFR,06,20000905,5
GNQ,AFR,11,20110131,18
TZA,AFR,03,20020430,3
COD,AFR,04,20110713,2
ZAF,AFR,03,20100526,6
CHN,AFR,10,20121006,2
OMN,AFR,04,20041202,1
AFR,AFR,11,20111123,3
ZWE,AFR,17,20110215,4
CMR,AFR,10,20131121,4
SDN,AFR,02,20120609,4
USA,AFR,15,20120611,5
ARE,AFR,05,20110729,4
NGA,AFR,01,20140317,4
ZAF,AFR,02,20150212,1
PAK,AFR,13,20110107,2
NAM,AFR,04,20001020,6
BWA,AFR,05,20111102,7
ETH,AFR,04,20060405,1
NZL,AFR,04,20120315,1
POL,AFR,05,20110610,9
AFR,AFR,17,20090304,18
USA,AFR,04,20150210,3
USA,AFR,04,20110912,2
ZAF,AFR,04,20140630,21
NGA,AFR,06,20131004,2
SDN,AFR,04,20131118,2
USA,AFR,19,20120413,9
GBR,AFR,17,20100320,3
SLE,AFR,14,20120605,3
ZAF,AFR,04,20110825,3
ZAF,AFR,07,20130811,1
BRA,AFR,06,20101001,7
ZAF,AFR,07,20071004,1
GHA,AFR,04,20101216,13
RWA,AFR,04,20000828,1
ZAF,AFR,01,20131028,4
AFR,AFR,04,20021024,2
COL,AFR,03,20090916,3
LBY,AFR,02,20140805,4
MCO,AFR,19,20110216,4
AFR,AFR,07,20010621,2
NAM,AFR,03,20060427,5
USA,AFR,05,20060817,17
CHN,AFR,01,20130608,2
TUN,AFR,01,20050202,4
KEN,AFR,03,20091015,4
ZAF,AFR,05,20141023,8
AFR,AFR,01,20110810,18
CHN,AFR,04,20100924,23
ZAF,AFR,11,20000407,6
GBR,AFR,04,20120126,1
SEN,AFR,17,20120202,2
MEA,AFR,02,20110314,2
ZAF,AFR,03,20130329,28
NZL,AFR,04,20100815,9
ARE,AFR,03,20090225,4
AGO,AFR,03,20101204,3
USA,AFR,03,20080221,9
JOR,AFR,04,20090919,3
CHN,AFR,01,20060702,4
AGO,AFR,02,20020925,2
ZAF,AFR,02,20110608,3
USA,AFR,04,20120903,12
KEN,AFR,17,20060403,1
ZAF,AFR,03,20091214,5
USA,AFR,02,20130122,10
SAF,AFR,03,20080808,9
DJI,AFR,19,20110706,4
USA,AFR,01,20141110,5
ZAF,AFR,12,20031010,3
FRA,AFR,01,20120912,2
ZAF,AFR,04,20041007,2
ZWE,AFR,11,20120113,3
ARE,AFR,03,20091229,9
CAN,AFR,05,20141006,2
CIV,AFR,04,20021030,3
AFR,AFR,03,20070320,3
CIV,AFR,04,20070615,10
BEN,AFR,04,20150209,225
ZAF,AFR,12,20140813,2
ZAF,AFR,11,20080415,2
FRA,AFR,06,20140906,4
DEU,AFR,05,20140908,10
KEN,AFR,07,20080806,7
RWA,AFR,01,20140306,1
IND,AFR,05,20150113,4
ZAF,AFR,19,20080604,11
NAM,AFR,07,20140925,3
USA,AFR,04,20130131,5
KEN,AFR,04,20131209,10
ZAF,AFR,17,20090509,12
ZAF,AFR,07,20040220,3
ZWE,AFR,05,20140602,4
PHL,AFR,03,20000827,1
USA,AFR,04,20121207,5
NER,AFR,07,20120224,7
USA,AFR,02,20131213,1
GHA,AFR,17,20110603,2
KEN,AFR,11,20130917,18
USA,AFR,05,20140723,4
UGA,AFR,04,20050331,4
EUR,AFR,06,20080124,3
GNB,AFR,02,20091023,10
NGA,AFR,04,20100111,2
GHA,AFR,04,20130711,3
AGO,AFR,04,20030618,3
COG,AFR,04,20130829,10
GBR,AFR,01,20071127,3
KEN,AFR,19,20131029,1
PER,AFR,05,20010926,4
AUT,AFR,02,20020227,8
ZAF,AFR,06,20120307,5
LBY,AFR,02,20020901,1
SDN,AFR,04,20110706,4
ZWE,AFR,05,20150204,2
ZMB,AFR,01,20040810,7
ZAF,AFR,04,20140707,15
AGO,AFR,04,20080130,2
AFR,AFR,04,20130101,4
IND,AFR,03,20080731,6
IND,AFR,03,20100104,90
DEU,AFR,19,20110625,2
AFR,AFR,03,20110626,3
KEN,AFR,04,20141116,20
LBY,AFR,04,20130628,4
NGA,AFR,04,20030711,4
AFR,AFR,08,20000209,3
FSM,AFR,04,20090826,6
ZAF,AFR,19,20130306,4
SYR,AFR,01,20010909,2
LBY,AFR,04,20110427,30
NGA,AFR,01,20100212,2
KEN,AFR,06,20081003,4
ZAF,AFR,11,20141112,4
BLR,AFR,04,20140130,2
SDN,AFR,11,20090128,1
SOM,AFR,04,20110725,6
UGA,AFR,01,20031024,2
ZAF,AFR,13,20090526,14
BMU,AFR,03,20111002,2
AFR,AFR,17,20140626,2
ERI,AFR,19,20080607,4
PAN,AFR,09,20141013,4
USA,AFR,04,20141107,6
SAU,AFR,04,20030209,3
ZMB,AFR,07,20120617,9
BEL,AFR,04,20110825,1
HTI,AFR,11,20040531,1
AGO,AFR,05,20080521,7
NER,AFR,04,20131207,10
MAR,AFR,01,20120414,3
GNQ,AFR,04,20110630,8
GBR,AFR,01,20090305,2
FRA,AFR,02,20101008,5
USA,AFR,05,20070821,4
NGA,AFR,03,20091021,8
TZA,AFR,11,20131110,4
AFR,AFR,16,20110324,22
ZAF,AFR,04,20061121,1
USA,AFR,19,20100918,5
USA,AFR,05,20120926,8
PRT,AFR,02,20071207,1
EUR,AFR,07,20140922,5
ZAF,AFR,04,20060528,2
AFR,AFR,03,20110527,5
ZAF,AFR,18,20140318,12
CHN,AFR,05,20031215,7
BWA,AFR,08,20101104,7
ZAF,AFR,19,20101220,3
MYS,AFR,17,20131024,8
BRA,AFR,04,20081014,2
RWA,AFR,04,20140130,6
ZAF,AFR,08,20070408,2
CAN,AFR,04,20130704,4
MAR,AFR,16,20140423,1
SLE,AFR,04,20041026,5
ZAF,AFR,04,20090930,3
JPN,AFR,06,20091223,4
EGY,AFR,05,20141009,5
GHA,AFR,02,20020807,1
MLI,AFR,09,20141204,6
ZAF,AFR,02,20120901,4
GBR,AFR,04,20000615,7
USA,AFR,07,20141028,70
AFR,AFR,11,20110620,3
USA,AFR,04,20130630,187
AFR,AFR,11,20130722,10
GBR,AFR,04,20130723,2
RUS,AFR,11,20140326,2
AFR,AFR,13,20130901,10
SDN,AFR,03,20120927,3
AFR,AFR,17,20130904,8
MWI,AFR,03,20140721,4
GBR,AFR,04,20050819,4
ETH,AFR,05,20110304,8
SEN,AFR,12,20080812,8
ZAF,AFR,04,20100131,1
SEN,AFR,02,20090131,2
SSD,AFR,03,20150120,24
ZAF,AFR,14,20131015,5
KEN,AFR,04,20010701,9
BLR,AFR,01,20131121,8
ZAF,AFR,17,20130213,8
BLZ,AFR,04,20110419,4
GHA,AFR,04,20130722,10
BDI,AFR,10,20130904,6
ZAF,AFR,05,20071204,2
ZAF,AFR,11,20111004,5
LBY,AFR,10,20111021,1
RWA,AFR,04,20101125,5
ZAF,AFR,08,20120214,1
SAF,AFR,04,20091202,5
ZAF,AFR,19,20080808,4
AUS,AFR,03,20020318,3
ZAF,AFR,07,20120413,2
GHA,AFR,05,20090107,9
KHM,AFR,04,20100719,2
FRA,AFR,03,20030831,2
DEU,AFR,04,20010625,6
MLI,AFR,04,20130218,2
NGA,AFR,07,20130226,10
MOZ,AFR,19,20100703,4
EGY,AFR,04,20070702,1
SDN,AFR,03,20040221,3
ZAF,AFR,14,20130911,1
MDV,AFR,08,20110918,4
ESP,AFR,15,20041221,4
ZAF,AFR,04,20101223,6
ZAF,AFR,12,20090928,50
SOM,AFR,13,20110612,272
MOZ,AFR,19,20030121,3
AGO,AFR,05,20040129,1
USA,AFR,05,20090606,2
UGA,AFR,04,20090808,1
PAK,AFR,19,20090928,2
ZAF,AFR,02,20010801,2
ZAF,AFR,02,20081203,1
SAU,AFR,07,20110705,2
LBR,AFR,04,20030506,9
ZAF,AFR,05,20141214,8
GRC,AFR,02,20140524,10
UGA,AFR,04,20040530,2
AFR,AFR,03,20050117,7
GIN,AFR,04,20101214,1
USA,AFR,04,20140804,66
KOR,AFR,05,20141020,26
KEN,AFR,04,20120430,2
EUR,AFR,04,20141208,2
NAM,AFR,04,20101001,6
SDN,AFR,06,20071124,5
ZAF,AFR,13,20140910,4
USA,AFR,04,20120505,5
RUS,AFR,04,20130322,17
USA,AFR,05,20140203,8
SEN,AFR,04,20090401,2
ZWE,AFR,04,20090512,5
LBY,AFR,03,20140407,8
LBR,AFR,04,20000529,3
SOM,AFR,01,20090520,1
NGA,AFR,01,20110913,3
EGY,AFR,04,20050603,4
ZAF,AFR,01,20010602,4
USA,AFR,05,20110407,2
RWA,AFR,01,20100221,8
ETH,AFR,01,20130611,1
ETH,AFR,04,20110610,1
AFR,AFR,17,20100317,25
ZWE,AFR,05,20141112,2
ZAF,AFR,19,20130806,16
ZAF,AFR,04,20120929,3
TUR,AFR,07,20140821,6
ZAF,AFR,18,20061130,2
AFR,AFR,17,20120911,6
CAF,AFR,08,20150119,2
ZAF,AFR,08,20140613,11
ZAF,AFR,13,20120121,1
NGA,AFR,01,20130326,3
IND,AFR,11,20140116,20
COG,AFR,19,20140326,4
KEN,AFR,03,20071008,10
ZWE,AFR,09,20050206,3
AFR,AFR,01,20050413,3
USA,AFR,04,20090908,12
MUS,AFR,05,20091015,9
COD,AFR,01,20060426,6
ITA,AFR,07,20060730,6
SDN,AFR,07,20091208,20
AFR,AFR,05,20120216,1
ZAF,AFR,01,20131210,30
CIV,AFR,19,20110418,32
MUS,AFR,06,20130619,4
AUT,AFR,04,20090430,4
USA,AFR,04,20031022,3
DZA,AFR,02,20120903,4
USA,AFR,05,20090813,1
AFR,AFR,11,20140929,4
CHN,AFR,06,20140220,2
DEU,AFR,04,20090211,3
BDI,AFR,10,20090623,1
BEL,AFR,04,20131022,9
USA,AFR,04,20121125,8
USA,AFR,16,20140904,1
NMR,AFR,18,20110506,4
LBN,AFR,19,20141011,60
KEN,AFR,04,20141018,1
LBY,AFR,04,20020612,2
GHA,AFR,04,20100521,1
MDG,AFR,04,20090620,2
GAB,AFR,06,20110129,10
RUS,AFR,04,20110423,8
AFR,AFR,01,20110711,9
FRA,AFR,04,20021114,2
USA,AFR,05,20090419,8
ZAF,AFR,17,20120727,10
ETH,AFR,04,20130726,6
BWA,AFR,04,20140701,2
SWZ,AFR,04,20050101,4
EUR,AFR,07,20090825,9
GMB,AFR,01,20111116,4
BRA,AFR,04,20140730,10
RWA,AFR,01,20050523,1
ZAF,AFR,05,20080618,2
CAF,AFR,01,20020705,2
AFR,AFR,01,20000110,3
NGA,AFR,04,20051227,3
SWZ,AFR,16,20110208,2
BRA,AFR,03,20120612,7
SOM,AFR,19,20130619,34
YEM,AFR,08,20141207,16
GHA,AFR,04,20090402,6
USA,AFR,11,20090407,3
ZWE,AFR,11,20140305,10
USA,AFR,03,20130827,20
ETH,AFR,03,20140502,20
SAF,AFR,01,20101028,2
ZAF,AFR,01,20121017,2
ZWE,AFR,12,20000804,7
GBR,AFR,05,20091019,7
AUS,AFR,11,20090108,5
NGA,AFR,12,20101003,13
ZAF,AFR,01,20111108,5
QAT,AFR,05,20121128,2
MOZ,AFR,05,20070222,8
USA,AFR,05,20070614,6
GHA,AFR,04,20140602,5
ERI,AFR,04,20000417,6
ZAF,AFR,05,20111011,12
DZA,AFR,09,20140724,3
UGA,AFR,04,20091005,6
ARE,AFR,04,20131113,8
MCO,AFR,05,20070328,2
SOM,AFR,03,20120611,2
ERI,AFR,04,20110807,8
AFR,AFR,19,20090305,9
CHN,AFR,04,20120719,11
USA,AFR,05,20140706,2
CMR,AFR,13,20140711,10
ETH,AFR,03,20120204,3
ZAF,AFR,17,20140924,6
FRA,AFR,19,20141004,10
ZAF,AFR,03,20120609,5
ZWE,AFR,03,20120914,2
SOM,AFR,19,20071117,18
AUS,AFR,03,20090808,2
THA,AFR,04,20051113,7
TZA,AFR,17,20110124,49
FRA,AFR,11,20130302,5
AFR,AFR,19,20120318,16
USA,AFR,04,20140201,3
SWE,AFR,04,20140401,4
DEU,AFR,04,20140410,2
AFR,AFR,01,20140415,10
ZAF,AFR,10,20140522,2
ZAF,AFR,03,20140904,16
USA,AFR,05,20081004,7
NGA,AFR,01,20141127,6
MAR,AFR,17,20090101,4
RUS,AFR,11,20110822,1
ZAF,AFR,19,20130912,2
AFR,AFR,17,20041214,1
MOZ,AFR,03,20130922,6
COD,AFR,04,20090802,9
ZAF,AFR,04,20001219,3
AFR,AFR,05,20141030,2
SOM,AFR,11,20061220,4
MOZ,AFR,06,20120417,1
ZAF,AFR,04,20090213,8
USA,AFR,04,20130629,9
PRT,AFR,16,20030722,9
UGA,AFR,19,20130920,10
TCD,AFR,04,20080228,1
ZAF,AFR,01,20140817,5
NLD,AFR,06,20020902,1
USA,AFR,17,20110819,176
ITA,AFR,07,20130716,10
TCD,AFR,01,20090802,5
USA,AFR,09,20140821,15
GBR,AFR,04,20020207,3
BRA,AFR,04,20110506,1
LBY,AFR,05,20110613,1
SYR,AFR,04,20130621,16
GBR,AFR,11,20120921,6
USA,AFR,05,20090723,3
SDN,AFR,07,20090806,6
CHN,AFR,03,20140816,10
SLB,AFR,07,20120215,4
SDN,AFR,10,20060906,7
SGP,AFR,03,20090425,2
SWZ,AFR,17,20090513,3
CAF,AFR,03,20140409,6
CIV,AFR,04,20040811,9
AUS,AFR,05,20000410,3
ZWE,AFR,02,20090605,40
KEN,AFR,03,20080225,11
ZAF,AFR,04,20140806,4
LBY,AFR,02,20110411,35
DZA,AFR,01,20071003,5
ZAF,AFR,04,20140718,1
ITA,AFR,07,20131012,2
GBR,AFR,02,20130206,12
NAM,AFR,04,20011116,6
USA,AFR,15,20141023,9
ERI,AFR,01,20021018,8
GBR,AFR,09,20070424,2
ZAF,AFR,11,20040125,7
SOM,AFR,05,20101014,4
AGO,AFR,03,20090623,9
EUR,AFR,04,20111004,3
AFR,AFR,10,20140701,8
JPN,AFR,05,20131024,2
ZAF,AFR,08,20071205,4
TWN,AFR,13,20131118,10
USA,AFR,02,20120213,2
BFA,AFR,01,20141115,2
MAR,AFR,04,20141222,1
ZAF,AFR,07,20140617,4
ETH,AFR,03,20111004,2
ZAF,AFR,04,20101208,14
USA,AFR,01,20010904,3
AFR,AFR,10,20140923,20
EUR,AFR,05,20110323,4
GHA,AFR,02,20130520,2
MCO,AFR,01,20110701,4
NAM,AFR,12,20070621,3
ZAF,AFR,05,20140425,12
AFR,AFR,11,20101209,2
CUB,AFR,04,20010831,6
LBY,AFR,06,20110323,2
USA,AFR,18,20131207,12
GBR,AFR,06,20140207,5
USA,AFR,07,20070131,6
ISR,AFR,17,20090609,2
USA,AFR,07,20090831,9
UGA,AFR,08,20050607,4
EUR,AFR,02,20110215,5
ZAF,AFR,17,20140224,2
SAF,AFR,08,20130805,3
ZAF,AFR,13,20090810,3
ZAF,AFR,19,20110124,1
KEN,AFR,06,20130301,10
USA,AFR,01,20120316,2
AFR,AFR,01,20131205,5
ZMB,AFR,04,20100209,6
