Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,02,20020314,2
AFG,IRQ,02,20100209,9
AFG,NZL,08,20120407,9
AFG,USA,18,20141204,5
AFG,USA,01,20070528,2
AFG,AFG,13,20090515,4
AFG,IRQ,07,20031125,4
AFG,AFG,19,20140705,3
AFG,CAN,10,20060720,7
AFG,PAK,08,20091106,10
AFG,CUB,04,20020128,9
AFG,AFG,11,20090328,2
AFG,UKR,01,20140506,4
AFG,AFG,01,20060126,2
AFG,IRN,04,20010918,8
AFG,PAK,06,20061201,2
AFG,AFG,07,20110613,2
AFG,TJK,18,20100614,1
AFG,USA,18,20100722,10
AFG,PAK,04,20090408,3
AFG,PAK,01,20150113,10
AFG,USA,19,20140403,2
AFG,DEU,19,20140405,20
AFG,AFG,19,20090630,5
AFG,PAK,12,20121030,2
AFG,PAK,01,20010917,6
AFG,PAK,19,20011007,3
AFG,IDN,14,20120222,1
AFG,PAK,11,20060906,1
AFG,USA,19,20021111,9
AFG,USA,08,20090208,3
AFG,RUS,03,20070324,1
AFG,USA,04,20120908,12
AFG,KOR,18,20080108,2
AFG,GBR,08,20091014,6
AFG,AFG,01,20060404,3
AFG,USA,01,20060506,1
AFG,AFG,01,20060712,8
AFG,AFG,15,20020822,2
AFG,USA,01,20060808,6
AFG,USA,05,20110713,15
AFG,PAK,19,20141128,2
AFG,PAK,01,20090112,14
AFG,RUS,03,20090320,4
AFG,IRQ,04,20070617,6
AFG,IRN,09,20090423,2
AFG,EUR,01,20130816,6
AFG,AFG,01,20120914,10
AFG,AFG,19,20040517,3
AFG,AFG,03,20140711,5
AFG,USA,04,20080308,2
AFG,MLT,19,20090809,9
AFG,AFG,19,20060209,4
AFG,DEU,06,20091210,10
AFG,QAT,01,20011122,6
AFG,AUS,08,20080902,2
AFG,WST,11,20061213,3
AFG,AFG,17,20120421,10
AFG,AFG,19,20110802,18
AFG,IRN,06,20071125,2
AFG,USA,04,20120104,157
AFG,AFG,02,20110415,5
AFG,PAK,17,20141008,1
AFG,FRA,03,20100207,14
AFG,KOR,08,20100227,4
AFG,AFG,02,20100411,4
AFG,LKA,03,20140221,4
AFG,IRQ,13,20110830,2
AFG,IND,04,20130620,1
AFG,TJK,04,20040304,5
AFG,GBR,19,20121012,65
AFG,USA,01,20101121,92
AFG,SAU,03,20100219,3
AFG,PAK,04,20070227,25
AFG,USA,19,20070425,11
AFG,USA,04,20140307,3
AFG,AFG,12,20130728,12
AFG,GBR,10,20140417,4
AFG,PAK,02,20111009,7
AFG,FRA,04,20121223,3
AFG,USA,04,20141012,40
AFG,AFG,01,20110718,22
AFG,AFG,18,20070501,9
AFG,PAK,19,20090520,34
AFG,NLD,11,20080303,4
AFG,GBR,03,20090918,2
AFG,PHL,19,20091215,1
AFG,DEU,19,20110717,2
AFG,PAK,17,20021212,2
AFG,USA,03,20090126,2
AFG,EUR,01,20030710,2
AFG,PAK,07,20120902,4
AFR,NGA,01,20090820,2
AFR,ZAF,19,20061011,5
AFR,BWA,05,20030506,7
AFR,SWZ,04,20141228,8
AFR,KOR,03,20070429,3
AFR,AFR,08,20090504,2
AFR,ZAF,19,20150115,8
AFR,AUS,04,20140410,4
AFR,NER,03,20130113,16
AFR,USA,04,20010802,7
AFR,ZAF,04,20110315,2
AFR,ZAF,09,20140927,4
AFR,USA,10,20141028,22
AFR,ERI,15,20060829,4
AFR,DZA,02,20120823,5
AFR,SDN,17,20071231,10
AFR,USA,11,20140805,4
AFR,SOM,05,20131108,6
AFR,GNQ,04,20130125,7
AFR,FRA,05,20130304,5
AFR,USA,11,20090108,8
AFR,CHN,06,20070131,21
AFR,UGA,04,20100701,3
AFR,SDN,01,20070913,6
AFR,USA,04,20080224,4
AFR,VNM,06,20090917,9
AFR,SOM,04,20141022,3
AFR,ZWE,11,20021215,1
AFR,ZAF,08,20140603,8
AFR,KEN,04,20090811,3
AFR,ETH,02,20131215,2
AFR,BGD,04,20120520,1
AFR,KEN,03,20041022,2
AFR,IRL,17,20101223,6
AFR,USA,04,20130124,8
AFR,USA,04,20140209,4
AFR,USA,04,20090517,9
AFR,SSD,04,20130921,18
AFR,AFR,18,20071029,2
AFR,LBR,01,20140630,5
AFR,ZAF,11,20050720,1
AFR,AFR,01,20011105,1
AFR,USA,04,20130603,14
AFR,SEN,04,20090810,9
AFR,ZWE,13,20001025,3
AFR,COM,01,20010201,3
AFR,ZAF,13,20100112,2
AFR,UGA,04,20140122,10
AFR,AFR,02,20081229,3
AFR,USA,17,20110910,9
AFR,IRL,02,20130905,10
AFR,WAF,05,20050224,2
AFR,USA,04,20080324,4
AFR,JPN,04,20011001,5
AFR,EUR,01,20100505,9
AFR,ZAF,05,20120530,1
AFR,IRN,07,20070726,2
AFR,SDN,03,20031028,7
AFR,NGA,04,20010517,5
AFR,ZAF,05,20110323,4
AFR,ZAF,03,20100906,5
AFR,AFR,17,20140319,6
AFR,USA,04,20041108,1
AFR,GBR,04,20010131,2
AFR,AFR,01,20091130,3
AFR,ETH,03,20120225,16
AFR,EGY,03,20110509,2
AFR,ETH,04,20141105,3
AFR,ZAF,04,20070205,3
AFR,RWA,02,20100818,3
AFR,USA,12,20070626,9
AFR,ZAF,01,20031121,1
AFR,CHN,04,20130906,5
AFR,AGO,04,20040318,4
AFR,USA,11,20120214,2
AFR,ZAF,11,20141012,2
AFR,GBR,17,20100211,1
AFR,AFR,11,20120616,3
AFR,DZA,04,20000114,4
AFR,AFR,10,20000617,8
AFR,USA,12,20101213,9
AFR,NAM,04,20000918,6
AFR,GAB,02,20141001,2
AFR,IRN,05,20070319,10
AFR,ZWE,01,20120604,1
AFR,TZA,04,20100802,4
AFR,JOR,05,20120823,10
AFR,AFR,05,20140303,4
AFR,KEN,04,20150112,4
AFR,USA,07,20140808,9
AFR,ZWE,11,20080505,2
AFR,FRA,01,20140908,3
AFR,KEN,04,20020525,3
AFR,AFR,04,20020809,6
AFR,BRA,04,20140714,12
AFR,USA,04,20140718,3
AFR,LBR,04,20140816,2
AFR,SOM,19,20120115,5
AFR,USA,04,20130303,5
AFR,USA,04,20080828,27
AFR,MDG,04,20110520,1
AFR,PSE,11,20100203,4
AFR,ZAF,03,20141103,6
AFR,SAU,02,20120615,1
AFR,USA,12,20141217,4
AFR,EUR,05,20120724,16
AFR,ZWE,19,20130813,2
AFR,NGA,17,20000427,14
AFR,EUR,05,20101129,9
AFR,CHE,04,20010730,1
AFR,ZAF,07,20140830,16
AFR,NGA,01,20020709,7
AFR,CHN,03,20110905,9
AFR,FRA,04,20120712,10
AFR,IRN,06,20120902,1
AFR,USA,05,20131015,5
AFR,USA,16,20071213,7
AFR,IRN,17,20140724,6
AFR,GBR,04,20050728,7
AFR,NGA,07,20110528,2
AFR,ZMB,04,20140414,10
AFR,AFR,06,20111003,3
AFR,FRA,04,20111013,4
AFR,USA,04,20131010,10
AFR,AFR,11,20140826,4
AFR,ZAF,04,20050615,2
AFR,TUR,04,20080601,4
AFR,IDN,04,20020830,3
AFR,LBY,04,20110822,15
AFR,FSM,05,20100925,1
AFR,KEN,01,20140721,2
AFR,USA,01,20081106,35
AFR,RWA,09,20081124,2
AFR,EUR,03,20100426,9
AFR,CMR,04,20070914,9
AFR,GNQ,04,20140627,5
AFR,ZAF,01,20000927,7
AFR,SYR,11,20131107,1
AFR,AFR,05,20020205,6
AFR,FRA,04,20120301,3
AFR,AFR,01,20100527,3
AFR,NLD,07,20110825,4
AFR,NOR,19,20110826,1
AFR,USA,01,20090226,1
AFR,USA,04,20100919,7
AFR,RUS,03,20040112,6
AFR,MYS,19,20140403,5
AFR,USA,12,20140406,3
AFR,ZAF,05,20071121,3
AFR,IRN,06,20131025,2
AFR,GBR,17,20090829,2
AFR,ZAF,01,20111120,6
AFR,MAR,04,20010521,1
AFR,IND,01,20080322,1
AFR,SDN,07,20110413,2
AFR,GBR,04,20020211,4
AFR,MLI,04,20120616,9
AFR,USA,11,20110810,4
AFR,ZAF,03,20030909,1
AFR,ZAF,09,20141203,2
AFR,ZAF,04,20031010,1
AFR,BEL,01,20101022,1
AFR,BWA,04,20090622,4
AFR,ZAF,04,20041210,1
AFR,NGA,18,20110226,30
AFR,AFR,02,20091019,2
AFR,SLE,04,20140909,13
AFR,MEA,11,20141008,2
AFR,ZMB,04,20060925,8
AFR,ZWE,04,20081201,8
AFR,SDN,01,20100407,2
AFR,IRQ,03,20141109,2
AFR,EGY,04,20030408,2
AFR,ZAF,05,20120812,2
AFR,USA,06,20130807,30
AFR,ZWE,19,20140501,2
AFR,JPN,04,20040409,2
AFR,ZAF,02,20090601,16
AFR,KEN,04,20041201,4
AFR,AFR,01,20121212,4
AFR,GAB,04,20110131,15
AFR,ZAF,04,20120108,3
AFR,RUS,04,20060428,4
AFR,ZAF,01,20141004,2
AFR,ETH,02,20140130,2
AFR,NAM,04,20100828,4
AFR,ZAF,04,20031103,5
AFR,GHA,04,20031110,7
AFR,ZWE,10,20150131,4
AFR,TGO,04,20040623,10
AFR,NGA,04,20050127,7
AFR,GBR,04,20070213,4
AFR,SOM,11,20140314,5
AFR,SLE,11,20111002,1
AFR,DNK,05,20110413,2
AFR,MOZ,04,20080909,7
AFR,SOM,07,20120416,3
AFR,USA,19,20150107,8
AFR,IND,04,20150108,8
AFR,MCO,01,20000530,1
AFR,KEN,01,20111207,2
AFR,AFR,04,20010628,3
AFR,ZAF,02,20130221,12
AFR,BDI,04,20011216,4
AFR,NAM,05,20100108,2
AFR,AFR,04,20130422,4
AFR,GBR,19,20140531,4
AFR,GMB,05,20040726,5
AFR,ETH,02,20040803,1
AFR,CHN,04,20090909,28
AFR,USA,18,20020806,1
AFR,MLI,16,20120402,8
AFR,ZAF,02,20030809,2
AFR,BEN,05,20040422,9
AFR,EUR,04,20090528,2
AFR,USA,12,20121030,20
AFR,ZAF,01,20101227,6
AFR,BEN,03,20110109,1
AFR,KWT,03,20130924,16
AFR,ZWE,07,20110401,2
AFR,ZAF,19,20130205,3
AFR,USA,01,20120226,4
AFR,ZAF,05,20131208,15
AFR,AFR,03,20110525,2
AFR,GHA,01,20120602,3
AFR,ZAF,01,20090401,4
AFR,IRQ,08,20070719,4
AFR,ESP,04,20000512,4
AFR,ZWE,07,20050902,6
AFR,ZAF,03,20110111,20
AFR,MEA,01,20131117,2
AFR,AFR,13,20120503,27
AFR,EGY,12,20110702,4
AFR,BGD,19,20110815,1
AFR,SEN,04,20030715,2
AFR,LBR,04,20141208,16
AFR,RWA,06,20050214,1
AFR,AFR,01,20140904,8
AFR,ZAF,04,20140914,4
AFR,AFR,10,20130603,4
AFR,USA,05,20140201,10
AFR,AUS,04,20120615,1
AFR,NLD,01,20120629,4
AFR,ZAF,08,20090410,1
AFR,ZWE,01,20040526,3
AFR,NGA,04,20140809,80
AFR,TZA,04,20140918,1
AFR,ZAF,06,20090505,9
AFR,AGO,04,20000227,1
AFR,USA,02,20080128,9
AFR,ZAF,04,20080227,9
AFR,KEN,03,20060529,3
AFR,LBR,03,20141023,16
AFR,GMB,04,20070422,10
AFR,ZAF,19,20140530,4
AFR,CHN,01,20040301,3
AFR,SAF,04,20090624,3
AFR,AFR,01,20090821,1
AFR,ZWE,01,20140803,10
AFR,MYS,18,20060703,1
AFR,ETH,02,20141215,300
AFR,AGO,04,20090330,8
AFR,EUR,03,20150128,1
AFR,CHN,05,20140728,7
AFR,ZAF,11,20080506,1
AFR,MOZ,11,20080526,2
AFR,AFR,02,20100915,2
AFR,MOZ,04,20130829,5
AFR,GBR,04,20030330,2
AFR,USA,17,20120630,5
AFR,SOM,07,20130707,10
AFR,LBR,01,20050310,1
AFR,RUS,10,20120113,2
AFR,USA,09,20060728,2
AFR,VNM,03,20080630,1
AFR,GMB,04,20080902,1
AFR,AFR,02,20130626,6
AFR,SOM,04,20141218,10
AFR,SOM,02,20090623,3
AFR,GNQ,04,20140626,6
AFR,ZAF,09,20140723,1
AFR,UGA,14,20121016,10
AFR,KEN,03,20090818,8
AFR,AFR,08,20131214,10
AFR,NGA,04,20110529,2
AFR,GRC,04,20020830,3
AFR,EGY,04,20021214,2
AFR,UGA,04,20100818,7
AFR,USA,04,20150202,1
AFR,USA,04,20121231,2
AFR,SLE,01,20091005,1
AFR,USA,07,20100818,5
AFR,ZAF,02,20070521,2
AFR,USA,04,20070610,8
AFR,CIV,01,20101205,8
AFR,SOM,05,20131009,18
AFR,AFR,08,20121225,56
AFR,ZAF,03,20080422,1
AFR,GBR,11,20080608,5
AFR,USA,01,20131119,26
AFR,PAK,19,20130202,4
AFR,ZAF,19,20141020,20
AFR,USA,18,20141030,3
AFR,CIV,04,20090317,18
AFR,GNQ,04,20040310,2
AFR,ZAF,02,20000127,3
AFR,UGA,07,20041210,7
AFR,TUN,04,20060308,2
AFR,ZAF,01,20061107,2
AFR,COG,19,20140113,1
AFR,AFR,05,20140211,10
AFR,ISR,08,20100625,2
AFR,CHN,05,20140504,6
AFR,ZWE,04,20040511,7
AFR,BWA,01,20040719,3
AFR,KEN,19,20130216,2
AFR,AUS,02,20060829,2
AFR,AFR,19,20070407,4
AFR,KEN,04,20100816,9
AFR,ZMB,04,20090406,3
AFR,BDI,11,20120730,2
AFR,DZA,04,20040908,6
AFR,ZWE,02,20101023,3
AFR,KEN,04,20131018,6
AFR,USA,03,20080222,9
AFR,MDG,04,20091005,3
AFR,AFR,04,20141014,16
AFR,BWA,04,20081118,5
AFR,BFA,04,20141121,54
AFR,LBY,05,20090119,2
AFR,LBR,07,20030809,5
AFR,AFR,08,20030916,2
AFR,USA,08,20120825,8
AFR,TZA,04,20031010,1
AFR,USA,19,20111017,4
AFR,ZMB,04,20100113,1
AFR,RWA,04,20081113,1
AFR,GIN,02,20131024,4
AFR,MWI,04,20080524,6
AFR,IRN,04,20120128,4
AFR,ZAF,04,20120307,2
AFR,AFR,11,20120628,1
AFR,NAM,04,20090503,4
AFR,GHA,03,20031206,9
AFR,USA,03,20140611,8
AFR,ZAF,04,20120107,4
AFR,GRC,05,20091208,6
AFR,NGA,03,20130125,2
AFR,GNQ,04,20131202,10
AFR,GBR,03,20020907,3
AFR,ZWE,13,20100512,4
AFR,ZAF,04,20040812,3
AFR,WAF,10,20121013,10
AFR,SOM,01,20050216,9
AFR,CHN,03,20080130,7
AFR,USA,06,20110407,2
AFR,SOM,06,20141004,6
AFR,ZAF,08,20130816,5
AFR,CZE,18,20140813,4
AFR,TZA,01,20091026,4
AFR,IND,11,20080418,2
AFR,SDN,10,20131029,8
AFR,GBR,11,20110304,16
AFR,CMR,04,20150209,284
AFR,SRB,04,20090603,3
AFR,CHE,11,20131106,6
AFR,ITA,19,20131118,7
AFR,RWA,07,20060425,1
AFR,ZAF,04,20130306,2
AFR,SDN,03,20141005,1
AFR,ZAF,02,20020731,1
AFR,NOR,02,20110902,2
AFR,GBR,03,20071030,4
AFR,CIV,02,20041108,5
AFR,AFR,04,20001220,2
AFR,IND,04,20090926,27
AFR,USA,08,20121106,1
AFR,SDN,05,20041119,5
AFR,GBR,04,20030521,2
AFR,ZAF,04,20070613,4
AFR,ZWE,04,20120828,12
AFR,ETH,05,20150202,1
AFR,AFR,10,20130227,1
AFR,USA,03,20110509,2
AFR,USA,17,20140410,8
AFR,COL,05,20131026,5
AFR,USA,02,20100319,7
AFR,ZWE,05,20090211,9
AFR,GUY,01,20020801,6
AFR,UGA,04,20090116,1
AFR,CHN,07,20090503,5
AFR,NZL,04,20131016,4
AFR,KEN,01,20131018,4
AFR,SDN,05,20080205,3
AFR,SOM,01,20111129,5
AFR,USA,02,20140826,1
AFR,USA,04,20080408,2
AFR,USA,03,20140917,7
AFR,BRA,04,20110618,4
AFR,SAF,04,20100826,9
AFR,UGA,02,20030711,1
AFR,ZWE,05,20090323,1
AFR,GAB,05,20140320,2
AFR,USA,03,20150110,10
AFR,SLE,05,20150128,1
AFR,FRA,04,20140604,10
AFR,CAN,04,20140810,8
AFR,AGO,19,20131115,8
AFR,MAR,04,20130524,20
AFR,AFR,11,20110719,1
AFR,CHN,04,20090212,13
AFR,ZAF,08,20150204,4
AFR,ESP,01,20130913,1
AFR,ETH,03,20140505,60
AFR,KEN,04,20131028,15
AFR,SOM,04,20130128,4
AFR,USA,17,20020203,3
AFR,IND,04,20060930,1
AFR,DEU,02,20110814,2
AFR,USA,09,20100611,3
AFR,GHA,03,20100714,3
AFR,AFG,04,20090712,14
AFR,LBR,01,20080215,5
AFR,CUB,11,20121214,4
AFR,USA,02,20080426,7
AFR,BWA,01,20100212,2
AFR,AUS,05,20120506,2
AFR,SYR,02,20110802,6
AFR,EGY,09,20130625,4
AFR,CPV,04,20121205,5
AFR,USA,02,20090419,7
AFR,COD,07,20120905,2
AFR,USA,04,20040512,4
AFR,SWE,01,20071003,2
AFR,USA,01,20101209,9
AFR,CHN,16,20120115,1
AFR,ZWE,04,20011214,6
AFR,USA,04,20141015,4
AFR,ZAF,09,20140327,8
AFR,NLD,05,20080512,1
AFR,ZAF,19,20120210,2
AFR,HTI,04,20110418,2
AFR,SAU,05,20070607,1
AFR,CHN,06,20131106,1
AFR,USA,01,20120220,13
AFR,USA,05,20061124,7
AFR,USA,05,20081016,3
AFR,BDI,03,20081205,5
AFR,JPN,04,20130829,3
AFR,SOM,20,20140709,164
AFR,ZWE,01,20050203,2
AFR,LBY,02,20110309,9
AFR,TZA,04,20141031,6
AFR,NGA,13,20140525,2
AFR,RWA,05,20080224,6
AFR,BWA,04,20080228,4
AFR,IRN,02,20121220,8
AFR,LBR,01,20131231,10
AFR,ZWE,05,20100818,9
AFR,USA,13,20150108,6
AFR,ETH,19,20070801,9
AFR,ZAF,03,20031112,5
AFR,AFR,04,20071004,2
AFR,USA,17,20140916,2
AFR,CAN,08,20140705,1
AFR,FRA,10,20140709,2
AFR,RUS,01,20140821,1
AFR,USA,04,20090922,3
AFR,FRA,03,20131118,2
AFR,USA,05,20081107,20
AFR,USA,04,20110803,1
AFR,ZAF,02,20110826,2
AFR,POL,01,20140418,1
AFR,USA,04,20111017,4
AFR,ZAF,19,20000901,3
AFR,GUY,05,20111130,10
AFR,CHN,04,20111201,2
AFR,AFR,05,20131111,12
AFR,NGA,05,20060709,8
AFR,ETH,04,20130128,6
AFR,GRC,04,20080821,3
AFR,AFR,02,20130624,10
AFR,COD,04,20030706,3
AFR,JPN,18,20090401,7
AFR,DJI,03,20130910,4
AFR,JPN,07,20131213,6
AFR,ZWE,04,20070223,10
AFR,ETH,01,20120822,4
AFR,SAF,17,20121004,4
AFR,ETH,02,20080201,9
AFR,GBR,07,20080218,2
AFR,NZL,03,20120324,4
AFR,USA,04,20140108,4
AFR,AUS,04,20120522,30
AFR,ZAF,17,20120921,4
AFR,SDN,10,20040816,7
AFR,LBR,03,20070912,9
AFR,UGA,07,20050313,1
AFR,SDN,04,20090820,9
AFR,AFR,04,20080831,3
AFR,AUS,06,20100128,3
AFR,BLR,04,20061107,1
AFR,YEM,13,20100705,2
AFR,ETH,04,20140228,2
AFR,AFR,04,20140303,2
AFR,ZAF,03,20140619,2
AFR,ZAF,03,20131017,12
AFR,USA,05,20121220,5
AFR,TUR,04,20130103,10
AFR,ZAF,03,20050907,2
AFR,ETH,04,20120131,4
AFR,USA,11,20060623,1
AFR,HTI,05,20110319,1
AFR,ZAF,06,20081027,1
AFR,ZAF,01,20150117,4
AFR,QAT,01,20150123,8
AFR,DJI,04,20140409,10
AFR,IRQ,18,20070823,10
AFR,USA,19,20000304,2
AFR,MOZ,04,20111215,12
AFR,EGY,04,20110128,5
AFR,CIV,04,20110327,4
AFR,CHN,12,20120702,4
AFR,KEN,04,20130623,2
AFR,USA,02,20140311,56
AFR,ZAF,05,20100930,4
AFR,RWA,05,20091228,9
AFR,LBY,04,20110426,52
AFR,ETH,04,20090203,2
AFR,USA,02,20120611,3
AFR,USA,05,20141203,12
AFR,ZWE,11,20000509,1
AFR,JPN,03,20090606,4
AFR,KEN,01,20000831,11
AFR,USA,01,20131112,1
AFR,GBR,04,20100109,2
AFR,ZAF,10,20080925,5
AFR,DZA,02,20140222,10
AFR,ZAF,04,20090105,1
AFR,MOZ,01,20090219,3
AFR,DNK,04,20120915,24
AFR,GBR,04,20101004,8
AFR,IDN,04,20131024,4
AFR,USA,04,20121225,10
AFR,ZAF,03,20120618,1
AFR,GHA,06,20120618,4
AFR,AFR,17,20120914,2
AFR,USA,07,20130215,8
AFR,GBR,08,20061227,4
AFR,AGO,03,20030227,4
AFR,SOM,07,20070309,35
AFR,RUS,03,20100805,2
AFR,EUR,04,20110926,18
AFR,KEN,06,20051030,3
AFR,AFR,02,20100201,9
AFR,MYS,05,20100210,9
AFR,ZAF,12,20061106,8
AFR,ZAF,04,20110617,5
AFR,SAF,02,20070322,1
AFR,NLD,17,20120830,10
AFR,NGA,04,20010531,7
AFR,COG,07,20140925,2
AFR,EUR,04,20020827,3
AFR,EUR,03,20130618,5
AFR,CHE,04,20111014,4
AFR,ZAF,01,20090928,3
AFR,NGA,01,20130204,10
AFR,AFR,01,20100612,3
AFR,SWZ,11,20120918,2
AFR,GBR,17,20101005,2
AFR,TZA,04,20041113,7
AFR,UGA,03,20010206,6
AFR,USA,04,20140802,1
AFR,FRA,04,20130125,1
AFR,USA,04,20120417,9
AFR,LBY,04,20140204,6
AFR,PSE,08,20040629,3
AFR,ZAF,02,20101210,2
AFR,KEN,01,20080212,2
AFR,USA,01,20140804,6
AFR,AGO,19,20020223,1
AFR,AFR,04,20100211,2
AFR,FRA,04,20081218,4
AFR,USA,04,20090210,3
AFR,GBR,01,20120104,7
AFR,CAN,02,20091224,2
AFR,ZMB,04,20130302,3
AFR,ZWE,02,20130615,30
AFR,FRA,01,20100914,5
AFR,HTI,07,20040304,6
AFR,ZWE,02,20091002,4
AFR,CHN,04,20010821,1
AFR,AUS,04,20140222,6
AFR,MLI,04,20090105,1
AFR,SDN,02,20070611,8
AFR,AFR,19,20130731,8
AFR,GHA,17,20130831,2
AFR,ZAF,02,20080128,2
AFR,UGA,14,20060117,4
AFR,NGA,19,20110124,6
AFR,PSE,01,20070424,2
AFR,UGA,04,20030923,1
AFR,ZWE,04,20110406,2
AFR,ZAF,05,20011121,1
AFR,AUS,07,20120312,60
AFR,GBR,04,20131215,42
AFR,SDN,09,20061013,9
AFR,NGA,04,20081103,5
AFR,LKA,01,20141109,2
AFR,SEN,01,20071004,1
AFR,FRA,19,20130111,3
AFR,GBR,03,20060211,18
AFR,NOR,04,20060427,2
AFR,USA,03,20120228,18
AFR,USA,19,20100217,8
AFR,USA,01,20120807,2
AFR,SDN,16,20040916,4
AFR,EGY,19,20050724,2
AFR,LBY,04,20110530,8
AFR,SDN,03,20141006,1
AFR,MWI,07,20120412,2
AFR,FRA,10,20030428,6
AFR,BWA,04,20090421,8
AFR,AFR,11,20150209,4
AFR,ZAF,13,20040617,4
AFR,DNK,04,20000607,3
AFR,AFR,04,20090824,6
AFR,SDN,19,20130116,4
AFR,ZMB,03,20091220,6
AFR,ZAF,03,20020716,2
AFR,ZAF,17,20130612,7
AFR,RUS,01,20110807,2
AFR,LBY,11,20130627,6
AFR,KEN,04,20120804,20
AFR,NZL,03,20140429,4
AFR,RWA,12,20121017,2
AFR,SOM,13,20121102,2
AFR,ZAF,03,20050210,2
AFR,USA,03,20110408,2
AFR,ZAF,19,20130304,2
AFR,USA,04,20020917,1
AFR,NGA,01,20031010,7
AFR,SLE,04,20000505,6
AFR,ZAF,18,20121117,6
AFR,KEN,04,20131009,40
AFR,SOM,19,20111123,6
AFR,BWA,05,20091012,2
AFR,ZWE,03,20091014,1
AFR,DZA,18,20080608,1
AFR,KOR,01,20131115,2
AFR,SOM,04,20060713,2
AFR,EGY,01,20011224,1
AFR,SDN,04,20080913,9
AFR,IRN,11,20130630,2
AFR,KEN,12,20150216,2
AFR,USA,03,20010131,5
AFR,SOM,04,20111123,2
AFR,AFR,08,20010608,2
AFR,SOM,12,20130128,6
AFR,AFR,04,20141027,8
AFR,BWA,03,20060822,3
AFR,AFR,04,20110620,4
AFR,RWA,08,20100806,1
AFR,AGO,08,20130726,10
AFR,SSD,07,20140421,6
AFR,YEM,04,20090902,2
AFR,LKA,19,20111227,3
AFR,EUR,08,20110301,9
AFR,KEN,05,20141029,1
AFR,LBR,12,20141113,10
AFR,MDG,06,20090418,1
AFR,ZAF,01,20121004,2
AFR,USA,06,20090807,18
AFR,CHN,04,20111110,5
AFR,ZWE,03,20140811,4
AFR,ZAF,17,20091028,24
AFR,ZAF,01,20110317,2
AFR,SDN,03,20010909,7
AFR,USA,03,20130630,6
AFR,GBR,03,20030511,1
AFR,SOM,19,20090222,1
AFR,ZAF,03,20070727,2
AFR,ZAF,08,20140420,4
AFR,MYS,04,20131103,1
AFR,AFR,11,20141015,4
AFR,ZAF,04,20061129,3
AFR,ZAF,09,20130711,8
AFR,USA,11,20130821,1
AFR,MUS,04,20101029,2
AFR,ZAF,16,20131210,1
AFR,FRA,04,20021012,9
AFR,GAB,04,20061112,1
AFR,EUR,02,20141101,2
AFR,QAT,02,20090205,8
AFR,AFR,03,20070110,9
AFR,EUR,07,20130822,10
AFR,USA,01,20120925,8
AFR,IRL,02,20130927,2
AFR,LBN,17,20080117,4
AFR,USA,06,20111103,9
AFR,AFR,05,20131117,8
AFR,ETH,03,20140907,162
AFR,ZAF,19,20110518,4
AFR,RWA,03,20141015,4
AFR,KEN,04,20141210,40
AFR,RWA,02,20100126,6
AFR,CAN,04,20100424,27
AFR,ZAF,03,20141117,20
AFR,CAF,19,20140524,2
AFR,KEN,04,20080107,9
AFR,PSE,12,20130129,4
AFR,ZAF,19,20131218,3
AFR,ZAF,04,20060816,3
AFR,USA,04,20141112,10
AFR,NGA,01,20021113,3
AFR,ETH,11,20150106,4
AFR,UGA,17,20150119,2
AFR,RUS,05,20150217,1
AFR,PSE,12,20091229,4
AFR,CAF,12,20130204,4
AFR,USA,03,20130701,4
AFR,KEN,01,20040207,5
AFR,AFR,04,20130729,2
AFR,ZAF,17,20120830,4
AFR,AFR,03,20150207,2
AFR,COD,03,20130119,10
AFR,USA,10,20110115,8
AFR,AUS,04,20011026,6
AFR,ZAF,04,20110630,20
AFR,USA,03,20100817,3
AFR,RWA,03,20141215,10
AGO,BLZ,04,20080307,5
AGO,AFR,15,20001108,9
AGO,ZMB,04,20091029,1
AGO,HRV,08,20121116,8
AGO,SDN,07,20060110,7
AGO,AGO,03,20120217,3
AGO,COD,04,20070416,9
AGO,AFR,04,20040214,1
AGO,MUS,04,20041215,1
AGO,AFR,04,20020912,2
AGO,PRT,04,20131122,1
AGO,GIN,04,20030221,8
AGO,ZMB,19,20011111,4
AGO,NIC,09,20130708,4
AGO,USA,01,20011106,3
AGO,USA,02,20140507,4
AGO,AGO,02,20121219,4
AGO,AFR,04,20030406,3
AGO,PRT,05,20071010,2
AGO,ZMB,05,20120423,2
AGO,CHN,01,20031014,6
AGO,ZAF,04,20040822,1
AGO,CHN,04,20001020,6
AGO,BRA,03,20030225,6
AGO,CHN,04,20100923,8
AGO,GNB,07,20120112,2
AGO,PRT,04,20111102,7
AGO,CHN,04,20130723,2
AGO,CPV,05,20040510,2
AGO,CUB,04,20120212,1
AGO,CHN,05,20120426,1
AGO,CIV,05,20030124,4
AGO,TZA,05,20130621,2
AGO,COG,05,20140903,4
AGO,AGO,05,20080707,3
AGO,COD,06,20010607,18
AGO,USA,01,20050918,5
AGO,AFR,04,20120412,8
AGO,PER,01,20120413,4
AGO,AGO,05,20100829,5
AGO,STP,04,20130718,3
AGO,AGO,04,20070921,2
AGO,COD,03,20010720,2
AGO,PRT,04,20030313,7
AGO,RUS,04,20090629,6
AGO,NAM,04,20111007,8
AGO,AGO,04,20110412,2
AGO,AFR,01,20100731,1
