Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,WST,19,20100701,2
AFG,PAK,04,20090727,3
AFG,IND,04,20090618,6
AFG,CHN,12,20120916,1
AFG,CAN,15,20090607,1
AFG,AFG,01,20110213,1
AFG,AUS,02,20111120,2
AFG,AFG,19,20110913,27
AFG,RUS,19,20130506,24
AFG,AFG,05,20140217,11
AFG,PAK,08,20101011,1
AFG,IRN,11,20100221,3
AFG,USA,13,20111009,6
AFG,AFG,04,20081009,1
AFG,PAK,05,20030317,5
AFG,AFG,14,20090814,1
AFG,PAK,18,20090630,5
AFG,AFG,06,20020203,4
AFG,BGD,18,20070917,2
AFG,GBR,03,20110919,2
AFG,AFG,06,20070406,2
AFG,AFG,18,20010731,7
AFG,USA,03,20140724,16
AFG,IRN,03,20130130,8
AFG,PAK,19,20071102,3
AFG,USA,01,20120120,9
AFG,AFG,16,20091102,3
AFG,IRQ,01,20090816,54
AFG,IRN,17,20101018,5
AFG,AFG,18,20120420,3
AFG,CAN,19,20140509,28
AFG,USA,12,20100525,5
AFG,USA,11,20020218,2
AFG,USA,05,20130610,2
AFG,AFG,05,20080131,6
AFG,USA,19,20080506,8
AFG,AUS,04,20070306,12
AFG,AFG,04,20021012,3
AFG,AFG,11,20070522,4
AFG,AFG,18,20110123,7
AFG,UZB,04,20111127,5
AFG,PAK,19,20090828,6
AFG,PAK,12,20100818,5
AFG,FRA,07,20120127,4
AFG,IRN,02,20021210,5
AFG,CAN,04,20070808,2
AFG,IRN,04,20110620,13
AFG,USA,01,20130318,19
AFG,AUS,04,20090719,11
AFG,PAK,05,20110609,1
AFG,QAT,04,20130623,8
AFG,AFG,03,20090122,10
AFG,IRN,04,20110730,2
AFG,GRC,03,20100208,10
AFG,USA,01,20120323,45
AFG,USA,18,20091021,32
AFG,AFG,06,20120806,1
AFG,FSM,04,20081221,1
AFG,AFG,04,20100811,6
AFG,IRQ,11,20030616,2
AFG,AFG,19,20131117,4
AFG,DEU,02,20100209,1
AFG,FRA,19,20110807,51
AFG,WST,18,20130125,63
AFG,IRQ,13,20120824,4
AFG,USA,01,20061122,3
AFG,GBR,11,20100820,2
AFG,AFG,11,20120216,4
AFG,AFG,19,20080805,92
AFG,AFG,04,20091003,2
AFG,IRQ,02,20130115,8
AFG,USA,02,20121028,36
AFG,USA,03,20060829,1
AFG,USA,13,20140224,4
AFG,IRQ,05,20140411,4
AFG,DEU,11,20010911,4
AFG,AFG,11,20070920,9
AFG,SDN,04,20100601,6
AFG,IND,16,20030401,6
AFG,USA,03,20130505,2
AFG,CAN,02,20090105,2
AFG,USA,13,20141116,10
AFG,AFG,04,20001114,2
AFG,NZL,18,20110628,7
AFG,PAK,19,20120630,43
AFG,AFG,01,20061130,1
AFG,TUN,04,20091201,7
AFG,USA,05,20091103,6
AFG,ITA,19,20110316,4
AFG,AFG,03,20090628,5
AFG,PAK,19,20120728,3
AFG,WST,19,20121015,40
AFG,USA,05,20130802,1
AFG,USA,08,20091010,1
AFG,USA,04,20141202,6
AFG,USA,03,20111013,4
AFG,USA,19,20050824,6
AFG,AFG,19,20090911,35
AFG,AFG,04,20070904,8
AFG,AFG,11,20120416,3
AFG,USA,01,20090320,4
AFG,DEU,04,20100204,2
AFG,AFG,17,20141105,40
AFG,SAU,04,20140616,8
AFG,AFG,08,20110720,2
AFG,GBR,19,20141116,6
AFG,USA,01,20140908,2
AFG,PAK,04,20120207,10
AFG,USA,04,20110625,20
AFG,PAK,19,20100125,6
AFG,AFG,04,20120310,10
AFG,AFG,18,20140325,6
AFG,USA,01,20140709,1
AFG,AFG,19,20080412,30
AFG,SAU,05,20090822,2
AFG,TKM,05,20131123,4
AFG,IND,05,20060501,1
AFG,USA,11,20070219,4
AFG,AFG,04,20040212,7
AFG,CAN,04,20071226,5
AFR,SEN,02,20150215,2
AFR,USA,02,20140301,12
AFR,USA,05,20140421,16
AFR,TUN,04,20120418,2
AFR,COD,01,20000504,1
AFR,IRQ,19,20030205,1
AFR,NGA,03,20050505,7
AFR,ZAF,01,20140602,4
AFR,NGA,05,20040816,7
AFR,GBR,11,20060919,2
AFR,ZAF,17,20130128,4
AFR,AFR,01,20140410,8
AFR,AFR,04,20091014,27
AFR,SWZ,04,20110214,9
AFR,ISR,04,20060721,1
AFR,FRA,04,20040512,2
AFR,ZAF,01,20100925,5
AFR,SOM,01,20140207,10
AFR,AFR,03,20070123,5
AFR,USA,05,20150110,6
AFR,BRA,04,20111002,5
AFR,USA,19,20150115,2
AFR,GIN,02,20010519,5
AFR,COG,04,20021005,9
AFR,CMR,02,20060614,15
AFR,DEU,01,20100616,3
AFR,ETH,02,20140201,8
AFR,USA,07,20010903,1
AFR,KEN,13,20141003,50
AFR,IRN,04,20061204,4
AFR,ZAF,17,20060808,3
AFR,USA,04,20080826,2
AFR,GBR,02,20091029,4
AFR,FRA,01,20110303,15
AFR,GIN,04,20100214,9
AFR,ZAF,04,20020601,4
AFR,SEN,04,20030707,1
AFR,BDI,04,20040630,2
AFR,ZAF,01,20110814,12
AFR,KEN,13,20130209,7
AFR,ZAF,17,20110208,1
AFR,SDN,04,20130126,1
AFR,USA,17,20131028,2
AFR,MOZ,01,20050108,1
AFR,USA,04,20120915,12
AFR,GHA,05,20120118,5
AFR,RUS,17,20090928,3
AFR,AGO,04,20101023,2
AFR,DEU,07,20040924,3
AFR,MLI,04,20110511,4
AFR,CHN,01,20100920,2
AFR,AFR,03,20130730,10
AFR,CAN,04,20020722,9
AFR,NGA,10,20121015,5
AFR,NGA,12,20130716,2
AFR,AFR,05,20130702,8
AFR,MLI,05,20140429,10
AFR,YEM,18,20080822,4
AFR,AFR,01,20110322,5
AFR,ZAF,04,20081226,3
AFR,AFR,19,20110803,2
AFR,EUR,05,20080206,1
AFR,LBY,05,20021011,2
AFR,USA,08,20030723,2
AFR,ARG,15,20141008,2
AFR,LBY,04,20110323,4
AFR,SLE,03,20100803,4
AFR,USA,17,20110113,15
AFR,NGA,04,20091129,7
AFR,NAM,04,20080614,3
AFR,AFR,02,20120430,12
AFR,JOR,04,20121207,2
AFR,USA,02,20090121,5
AFR,ZMB,03,20140427,16
AFR,CHN,11,20110722,52
AFR,ZAF,04,20141220,2
AFR,ZAF,05,20000813,3
AFR,HTI,05,20040109,12
AFR,CHN,05,20141201,5
AFR,ZWE,17,20110215,3
AFR,MLI,02,20121014,10
AFR,BWA,04,20030711,1
AFR,LBY,05,20120727,4
AFR,AFR,01,20060720,4
AFR,ZAF,04,20140706,2
AFR,USA,07,20130803,10
AFR,FRA,03,20111112,7
AFR,LBY,03,20101126,2
AFR,TZA,01,20090921,2
AFR,USA,04,20090604,5
AFR,AFR,02,20031127,2
AFR,MYS,05,20111108,9
AFR,COD,03,20030407,1
AFR,QAT,01,20040606,1
AFR,SOM,04,20070507,5
AFR,USA,04,20131013,1
AFR,BEN,04,20090404,1
AFR,NGA,05,20110209,12
AFR,NER,13,20150209,15
AFR,KEN,04,20040516,2
AFR,ZAF,01,20140429,1
AFR,GIN,13,20140804,10
AFR,GMB,05,20040906,1
AFR,USA,01,20140617,90
AFR,ZWE,04,20070808,8
AFR,COG,02,20090819,7
AFR,SEN,03,20030629,2
AFR,NGA,04,20150130,12
AFR,PRT,04,20070914,5
AFR,BEL,04,20111004,7
AFR,USA,14,20001014,1
AFR,LBY,04,20010930,6
AFR,IRL,17,20130724,4
AFR,AUT,04,20021007,7
AFR,USA,05,20130226,4
AFR,ZAF,01,20141125,3
AFR,COL,03,20111005,3
AFR,CHN,06,20070117,9
AFR,GRC,03,20010530,1
AFR,EUR,02,20020924,9
AFR,DZA,01,20141004,2
AFR,EUR,01,20141014,3
AFR,USA,14,20110503,18
AFR,CAN,01,20141206,15
AFR,MWI,06,20130916,10
AFR,AFR,04,20150212,8
AFR,USA,04,20120109,2
AFR,USA,04,20110220,4
AFR,USA,04,20110228,1
AFR,AFR,17,20150218,2
AFR,CIV,04,20030103,6
AFR,UGA,01,20020719,3
AFR,AFR,03,20040112,3
AFR,GBR,11,20070326,1
AFR,UGA,03,20100115,6
AFR,USA,05,20121117,15
AFR,USA,05,20120531,2
AFR,ZMB,11,20080424,2
AFR,GHA,04,20140108,1
AFR,ZAF,04,20150108,2
AFR,JPN,14,20091214,9
AFR,ISR,04,20110909,7
AFR,UGA,07,20060605,1
AFR,KEN,08,20110815,1
AFR,SWZ,13,20110411,14
AFR,EUR,01,20130705,10
AFR,ZWE,19,20100907,3
AFR,ISR,02,20061113,3
AFR,ZAF,01,20140622,4
AFR,FSM,05,20121004,1
AFR,AFR,15,20131204,3
AFR,KEN,04,20121121,10
AFR,GHA,01,20100227,12
AFR,GBR,18,20110622,4
AFR,SOM,11,20100130,7
AFR,AFR,19,20130412,8
AFR,CMR,04,20020831,6
AFR,RWA,04,20101206,4
AFR,USA,01,20110420,10
AFR,ZMB,04,20111023,9
AFR,LBY,17,20140325,2
AFR,ARM,17,20041202,2
AFR,NLD,01,20090807,2
AFR,AFR,04,20130625,20
AFR,CHN,06,20131126,10
AFR,PSE,19,20100819,12
AFR,USA,05,20080206,1
AFR,ZWE,04,20010927,6
AFR,SOM,03,20100818,6
AFR,USA,04,20120209,4
AFR,KWT,04,20041203,2
AFR,IRN,03,20120129,12
AFR,USA,04,20101022,6
AFR,AFG,01,20090615,3
AFR,NER,17,20081105,2
AFR,CHN,07,20141019,16
AFR,USA,09,20080806,2
AFR,BWA,04,20081114,4
AFR,USA,06,20130121,112
AFR,USA,12,20120920,4
AFR,USA,01,20101112,1
AFR,NGA,12,20090418,9
AFR,NGA,11,20131121,12
AFR,AFR,05,20140609,10
AFR,AFR,08,20100829,1
AFR,LBY,05,20110318,3
AFR,SDN,02,20130904,8
AFR,SAF,16,20100918,4
AFR,NAM,08,20131116,4
AFR,TZA,09,20030721,1
AFR,SOM,18,20130318,10
AFR,USA,01,20140320,3
AFR,CHN,03,20130816,8
AFR,USA,11,20131216,7
AFR,AFR,01,20131017,2
AFR,CAN,04,20100702,1
AFR,SSD,04,20140112,8
AFR,EGY,16,20081109,1
AFR,ZAF,04,20140407,1
AFR,ETH,07,20110717,9
AFR,ITA,13,20111025,4
AFR,SOM,08,20091101,2
AFR,NAM,19,20111019,5
AFR,USA,04,20111125,2
AFR,ETH,04,20150129,1
AFR,NER,04,20030314,8
AFR,NAM,04,20140502,16
AFR,SGP,04,20131015,10
AFR,CAN,19,20130806,2
AFR,BRA,04,20140724,2
AFR,USA,05,20130303,1
AFR,UGA,01,20081110,9
AFR,RWA,04,20040623,4
AFR,EUR,12,20130711,10
AFR,USA,01,20140131,10
AFR,ARE,04,20141026,4
AFR,ZWE,04,20030729,2
AFR,AFR,01,20090422,5
AFR,COD,19,20121012,26
AFR,ZMB,03,20140510,3
AFR,AFR,07,20131212,4
AFR,USA,07,20110503,7
AFR,CUB,04,20010516,7
AFR,ZAF,03,20130916,24
AFR,RWA,06,20110706,4
AFR,MMR,08,20101121,2
AFR,ISR,13,20140815,1
AFR,IRL,04,20090523,1
AFR,RUS,14,20120208,1
AFR,USA,05,20120815,6
AFR,USA,08,20140823,3
AFR,DEU,05,20081124,4
AFR,AFR,02,20140319,4
AFR,NGA,11,20110909,2
AFR,ZAF,04,20141203,1
AFR,ARE,06,20141107,7
AFR,FIN,04,20120214,5
AFR,TZA,03,20080729,4
AFR,ZAF,12,20140208,4
AFR,NGA,03,20060329,1
AFR,ZAF,08,20130829,1
AFR,CHN,01,20150128,2
AFR,BWA,12,20020806,7
AFR,USA,19,20110104,7
AFR,SDN,05,20070604,2
AFR,AUS,01,20140312,1
AFR,SDN,03,20061210,7
AFR,ZWE,17,20060723,1
AFR,EGY,03,20110318,2
AFR,SEN,04,20090119,12
AFR,USA,02,20090119,2
AFR,EGY,04,20120320,2
AFR,ZWE,02,20140731,1
AFR,SOM,04,20120920,10
AFR,RWA,03,20140617,8
AFR,ITA,04,20120831,6
AFR,DNK,04,20131110,6
AFR,ZAF,04,20130814,6
AFR,SDN,04,20071012,12
AFR,ZAF,19,20120707,1
AFR,BEN,04,20030625,1
AFR,GBR,04,20100127,1
AFR,ESP,04,20120911,8
AFR,USA,02,20100921,18
AFR,USA,04,20140723,15
AFR,ZWE,08,20090120,6
AFR,IND,09,20101105,4
AFR,ZWE,10,20110726,5
AFR,ISR,06,20031013,1
AFR,ZWE,03,20040203,1
AFR,USA,04,20131210,74
AFR,AFR,01,20040414,2
AFR,USA,10,20121115,8
AFR,RWA,04,20130925,2
AFR,SOM,11,20121002,6
AFR,ZAF,13,20130303,1
AFR,CAN,04,20020403,7
AFR,PAK,06,20071108,6
AFR,MEA,04,20110319,2
AFR,ISR,04,20010517,3
AFR,USA,01,20130529,5
AFR,ISR,04,20090417,3
AFR,GBR,19,20120505,3
AFR,BWA,04,20020215,4
AFR,BWA,01,20120312,2
AFR,AFR,04,20141101,2
AFR,SDN,19,20070612,2
AFR,GBR,04,20100209,6
AFR,ZMB,04,20110923,25
AFR,BRA,06,20140915,10
AFR,THA,04,20120619,1
AFR,AFR,01,20030520,4
AFR,SOM,05,20140822,6
AFR,GHA,02,20101130,9
AFR,ZAF,03,20120808,15
AFR,NGA,19,20140314,4
AFR,ESP,04,20060712,9
AFR,AFG,19,20141202,5
AFR,ZWE,11,20080510,2
AFR,NGA,02,20140605,6
AFR,BGD,11,20101122,4
AFR,ZAF,01,20121228,12
AFR,ZAF,11,20080613,8
AFR,LBN,19,20100125,2
AFR,BWA,04,20031013,3
AFR,AUS,03,20010521,3
AFR,USA,03,20120830,10
AFR,EGY,06,20130905,2
AFR,ZAF,03,20020901,1
AFR,ETH,04,20130127,22
AFR,GHA,04,20040722,7
AFR,AGO,04,20140909,4
AFR,ETH,04,20091017,5
AFR,BWA,04,20041210,5
AFR,MAR,04,20110427,2
AFR,USA,11,20140710,10
AFR,ZMB,19,20101224,4
AFR,CAF,01,20130920,1
AFR,ZMB,03,20140907,98
AFR,AFR,05,20131031,4
AFR,ZWE,04,20020302,3
AFR,ZWE,11,20000430,2
AFR,GBR,05,20020208,4
AFR,ZAF,05,20131018,12
AFR,USA,01,20131103,2
AFR,LBY,03,20090830,2
AFR,ZWE,04,20081015,10
AFR,ETH,04,20020629,1
AFR,ETH,05,20140609,6
AFR,ZAF,04,20071119,7
AFR,LBN,19,20130327,1
AFR,ZWE,16,20091106,34
AFR,COD,04,20011003,4
AFR,ZAF,19,20071106,4
AFR,USA,17,20110125,4
AFR,MLI,04,20101025,4
AFR,CHN,04,20150122,8
AFR,JPN,04,20090815,2
AFR,KEN,01,20111018,9
AFR,RWA,05,20140409,6
AFR,RUS,01,20020419,1
AFR,AFR,11,20110914,6
AFR,GNB,04,20001123,9
AFR,CHN,04,20130325,12
AFR,NGA,05,20150205,30
AFR,PSE,04,20150117,2
AFR,ZAF,09,20140320,4
AFR,RWA,04,20141119,3
AFR,TZA,04,20150122,2
AFR,ZMB,11,20141118,8
AFR,GBR,19,20121130,4
AFR,SDN,11,20070205,3
AFR,USA,02,20110103,4
AFR,SOM,10,20100717,3
AFR,MWI,04,20130716,1
AFR,USA,03,20141007,2
AFR,USA,03,20140820,6
AFR,ETH,05,20110208,3
AFR,ZAF,07,20090408,2
AFR,ZAF,01,20020518,3
AFR,EGY,04,20020707,6
AFR,USA,06,20050703,12
AFR,DNK,16,20091214,29
AFR,USA,01,20101103,18
AFR,USA,01,20120726,3
AFR,ZAF,02,20130127,1
AFR,LKA,02,20090426,1
AFR,TZA,04,20080609,6
AFR,NAM,04,20110518,6
AFR,SOM,07,20090703,60
AFR,ZWE,07,20100810,2
AFR,MDG,11,20090129,16
AFR,ZAF,11,20000913,2
AFR,ZAF,04,20071102,1
AFR,NGA,06,20031111,1
AFR,DZA,04,20131031,12
AFR,ZWE,02,20131015,1
AFR,ZWE,04,20080630,10
AFR,LBN,01,20060717,4
AFR,FRA,03,20060420,4
AFR,UGA,05,20040812,5
AFR,ZWE,01,20031005,18
AFR,CHN,01,20030724,7
AFR,BFA,05,20070403,2
AFR,ZWE,04,20091103,1
AFR,BRA,08,20140709,10
AFR,ZMB,04,20150120,24
AFR,ZAF,03,20140321,6
AFR,CHN,01,20141106,5
AFR,ZAF,02,20110606,7
AFR,SYR,02,20111124,4
AFR,AGO,04,20070618,1
AFR,ERI,11,20090528,1
AFR,ZAF,01,20080622,3
AFR,ZWE,14,20110414,3
AFR,GBR,06,20140620,6
AFR,NGA,11,20120418,1
AFR,ZAF,01,20150113,4
AFR,TZA,04,20130702,15
AFR,ISR,02,20040907,9
AFR,FRA,01,20010105,6
AFR,ZAF,05,20130823,4
AFR,GBR,04,20101213,14
AFR,ISR,11,20090916,3
AFR,ZWE,04,20000607,8
AFR,ZMB,04,20121212,14
AFR,RWA,04,20081105,4
AFR,ZAF,01,20141027,4
AFR,NGA,10,20090126,3
AFR,USA,11,20140919,3
AFR,DZA,11,20121231,3
AFR,ESP,04,20080821,15
AFR,USA,04,20091129,4
AFR,GBR,04,20000203,1
AFR,MRT,01,20090330,9
AFR,EGY,04,20110331,2
AFR,GNB,17,20120413,3
AFR,AFR,03,20120331,2
AFR,NGA,04,20140417,4
AFR,ZAF,04,20071116,6
AFR,ZWE,01,20141126,2
AFR,ZAF,02,20141005,8
AFR,USA,01,20130424,4
AFR,AGO,04,20060831,3
AFR,USA,19,20150112,1
AFR,USA,07,20110922,9
AFR,ZAF,04,20030805,4
AFR,NER,07,20021115,2
AFR,AFR,02,20120413,2
AFR,GHA,04,20110705,9
AFR,PAK,04,20120421,4
AFR,ZMB,04,20130502,4
AFR,SAU,10,20110611,2
AFR,AFR,03,20130116,2
AFR,FRA,04,20141212,2
AFR,ZAF,04,20020623,8
AFR,ZAF,04,20131202,4
AFR,USA,03,20030708,2
AFR,USA,05,20141012,4
AFR,ZMB,04,20000105,5
AFR,USA,02,20130824,6
AFR,RUS,04,20120329,4
AFR,COD,03,20141211,10
AFR,AFR,07,20071223,4
AFR,USA,04,20140725,4
AFR,ZWE,07,20110819,4
AFR,USA,17,20110916,12
AFR,CHN,05,20001018,4
AFR,USA,19,20131002,1
AFR,SEA,01,20080303,1
AFR,FRA,03,20080322,3
AFR,ZAF,05,20090909,2
AFR,USA,16,20130910,2
AFR,MOZ,06,20130701,8
AFR,TZA,02,20131112,1
AFR,GHA,05,20120125,9
AFR,FRA,04,20131207,24
AFR,AFR,17,20010728,3
AFR,TZA,08,20021215,2
AFR,USA,11,20110320,9
AFR,ZWE,04,20030202,2
AFR,AUS,02,20141105,6
AFR,LBY,04,20050413,4
AFR,ZAF,04,20040601,2
AFR,USA,01,20140721,2
AFR,ZAF,07,20070617,13
AFR,IRL,04,20140225,2
AFR,SGP,12,20140902,2
AFR,USA,01,20130904,32
AFR,NGA,04,20140314,42
AFR,ZAF,05,20141204,2
AFR,USA,18,20100919,2
AFR,GBR,01,20040406,1
AFR,GBR,05,20080512,4
AFR,USA,02,20150117,2
AFR,AFR,19,20140926,4
AFR,ITA,04,20061127,1
AFR,RWA,07,20120728,20
AFR,EUR,05,20000403,14
AFR,USA,01,20150214,15
AFR,ZAF,06,20010316,3
AFR,USA,01,20131017,8
AFR,USA,05,20140811,1
AFR,KEN,01,20131024,2
AFR,RUS,04,20020716,5
AFR,UGA,09,20120416,4
AFR,USA,04,20131023,4
AFR,USA,05,20140409,10
AFR,POL,03,20120404,2
AFR,ZAF,04,20140828,8
AFR,NZL,04,20100815,1
AFR,ZAF,06,20091211,2
AFR,EUR,11,20070417,9
AFR,MDG,03,20000727,1
AFR,NGA,11,20111227,2
AFR,ZAF,04,20090422,11
AFR,ZAF,04,20110908,10
AFR,USA,04,20131223,16
AFR,ISR,12,20010828,2
AFR,SOM,13,20130201,8
AFR,ZAF,04,20120922,8
AFR,ZAF,19,20110914,21
AFR,ZAF,01,20110415,2
AFR,QAT,04,20110414,1
AFR,EGY,13,20090115,8
AFR,ZAF,04,20060221,3
AFR,ESP,02,20090220,32
AFR,COD,04,20090818,9
AFR,SYR,01,20130426,2
AFR,USA,04,20091222,2
AFR,CHN,04,20120129,144
AFR,MDV,17,20141204,4
AFR,USA,05,20030921,4
AFR,SDN,04,20050216,9
AFR,NGA,07,20060411,7
AFR,SWE,04,20061114,2
AFR,USA,18,20100521,9
AFR,COD,07,20030812,2
AFR,USA,05,20110420,2
AFR,KEN,04,20090812,16
AFR,ZAF,04,20100219,6
AFR,SOM,19,20090414,7
AFR,NGA,02,20120210,1
AFR,AFR,05,20130625,78
AFR,ZAF,08,20100211,3
AFR,GBR,04,20060922,2
AFR,ZAF,02,20141106,6
AFR,UGA,04,20110326,54
AFR,WAF,04,20081101,9
AFR,GBR,01,20080613,4
AFR,DJI,04,20110408,28
AFR,USA,11,20101203,8
AFR,ZAF,01,20131111,2
AFR,ZWE,16,20120128,8
AFR,NGA,17,20020521,7
AFR,NAM,06,20140113,5
AFR,AFR,18,20120423,5
AFR,BWA,04,20010621,1
AFR,DZA,04,20110908,50
AFR,USA,01,20131010,4
AFR,ZAF,06,20090907,4
AFR,PHL,12,20130215,4
AFR,DJI,04,20071226,3
AFR,SAF,02,20101007,25
AFR,USA,08,20130705,10
AFR,WAF,03,20080307,3
AFR,ZWE,04,20011220,9
AFR,COG,04,20120130,4
AFR,COD,05,20140828,30
AFR,USA,07,20080519,4
AFR,BWA,04,20140410,10
AFR,ZAF,01,20110621,3
AFR,MRT,04,20120103,10
AFR,ETH,04,20130128,34
AFR,ZAF,13,20111115,2
AFR,ERI,11,20100205,9
AFR,USA,01,20090912,2
AFR,ZAF,01,20120629,2
AFR,KEN,04,20050504,4
AFR,CIV,04,20100119,4
AFR,EUR,06,20130114,5
AFR,ITA,19,20131119,7
AFR,USA,01,20141025,6
AFR,MAR,11,20060716,4
AFR,ZAF,05,20111208,38
AFR,LBR,04,20141024,10
AFR,KEN,04,20031029,9
AFR,AFR,04,20140121,12
AFR,GBR,04,20110329,15
AFR,DEU,15,20110107,6
AFR,EGY,19,20111229,4
AFR,BRA,04,20130329,1
AFR,NGA,03,20120819,2
AFR,SSD,04,20150107,4
AFR,SDN,03,20120404,4
AFR,ZAF,01,20141010,1
AFR,AFR,04,20131127,4
AFR,USA,03,20130627,28
AFR,KEN,04,20080131,4
AFR,ZAF,07,20091203,3
AFR,USA,01,20100505,1
AFR,USA,05,20080615,7
AFR,ETH,04,20141016,10
AFR,ZAF,01,20010921,1
AFR,USA,04,20121108,10
AFR,LBY,04,20110922,5
AFR,GBR,04,20141218,1
AFR,KEN,04,20090804,24
AFR,ZAF,07,20090914,4
AFR,ZWE,04,20110504,1
AFR,ISR,19,20120105,9
AFR,CHN,05,20140906,2
AFR,ZWE,01,20080514,3
AFR,ZAF,05,20110804,2
AFR,GBR,07,20021206,4
AFR,USA,07,20131023,2
AFR,AFR,17,20120815,2
AFR,GBR,11,20141009,4
AFR,ZWE,11,20101120,1
AFR,ISR,03,20020110,3
AFR,TZA,04,20141029,1
AFR,ZWE,04,20130709,10
AFR,USA,03,20110204,9
AFR,AUS,04,20111207,3
AFR,SAU,05,20090321,1
AFR,BRN,19,20120625,4
AFR,ZAF,01,20120614,6
AFR,ZAF,14,20110603,4
AFR,USA,04,20080409,18
AFR,USA,04,20020329,1
AFR,ZAF,10,20110102,9
AFR,USA,01,20070307,1
AFR,GHA,04,20121116,10
AFR,ZWE,01,20111201,100
AFR,NGA,04,20131205,8
AFR,UGA,07,20101108,3
AFR,MRT,04,20050810,3
AFR,CHN,11,20140517,10
AFR,MOZ,16,20130621,4
AFR,KEN,19,20140724,2
AFR,ZWE,12,20011104,4
AFR,USA,11,20101008,4
AFR,MAR,05,20130926,6
AFR,ZWE,01,20071108,4
AFR,MOZ,05,20140825,8
AFR,GNQ,17,20040827,14
AFR,CHN,04,20100811,35
AFR,ZAF,02,20121011,4
AFR,NAM,04,20110708,8
AFR,LBY,04,20110511,8
AFR,AFR,18,20101117,2
AFR,SAF,13,20090808,3
AFR,ZAF,04,20131211,12
AFR,USA,04,20140401,12
AFR,FRA,05,20100531,6
AFR,ZAF,04,20010214,2
AFR,FRA,11,20140518,10
AFR,CAN,04,20090508,4
AFR,GRD,05,20110216,5
AFR,ZWE,04,20140818,4
AFR,USA,17,20110322,9
AFR,USA,09,20110921,9
AFR,MWI,11,20140520,10
AFR,SEN,04,20090810,9
AFR,LBY,13,20110630,2
AFR,AFR,11,20101111,2
AFR,USA,04,20141007,120
AFR,ZAF,04,20081006,1
AFR,ETH,04,20131011,60
AFR,MLI,04,20120702,8
AFR,SDN,04,20140819,20
AFR,USA,08,20081216,2
AFR,CHN,01,20090204,9
AFR,SLE,03,20040511,4
AFR,ARE,16,20130102,4
AFR,EGY,18,20080929,1
AFR,UGA,04,20110128,6
AFR,AFR,09,20090226,2
AFR,MDG,08,20130607,16
AFR,ETH,04,20061113,6
AFR,ZAF,11,20060718,2
AFR,BDI,04,20020904,3
AFR,CHN,04,20100729,5
AFR,AFR,08,20090407,10
AFR,AFR,17,20090804,4
AFR,ETH,04,20001208,3
AFR,ESP,12,20140528,5
AFR,ZAF,05,20090730,4
AFR,NGA,04,20010315,13
AFR,AFR,04,20100123,8
AFR,HTI,01,20040310,1
AFR,USA,18,20120803,6
AFR,ZAF,04,20090824,4
AFR,BWA,01,20030713,27
AFR,AGO,04,20071119,18
AGO,UGA,03,20120807,4
AGO,AGO,04,20090901,6
AGO,GNB,05,20110928,1
AGO,SYR,16,20120207,5
AGO,AFR,05,20130224,18
AGO,AFR,04,20000202,1
AGO,AFR,04,20081028,6
AGO,AGO,04,20090216,3
AGO,USA,01,20100216,7
AGO,AGO,04,20060510,4
AGO,GBR,03,20100817,1
AGO,AFR,04,20010409,1
AGO,AGO,03,20010509,5
AGO,AFR,03,20030421,7
AGO,MOZ,04,20130731,6
AGO,VNM,03,20131030,1
AGO,IND,04,20100701,1
AGO,USA,07,20130703,10
AGO,NGA,03,20140506,2
AGO,ZWE,08,20010301,1
AGO,AFR,04,20130109,2
AGO,COD,04,20010702,6
AGO,NOR,04,20040825,5
AGO,USA,19,20000130,2
AGO,COD,01,20081109,2
AGO,COD,07,20040621,4
AGO,ZWE,07,20140527,4
AGO,ESP,07,20120327,7
AGO,NAM,03,20100922,1
AGO,AGO,02,20010216,3
AGO,BRA,03,20090520,3
AGO,AGO,01,20061105,1
AGO,BRA,05,20110516,3
AGO,AFR,04,20100118,9
AGO,COD,07,20020224,5
AGO,AGO,01,20110527,2
AGO,AGO,04,20130801,3
AGO,AGO,16,20141223,2
AGO,USA,01,20140127,35
AGO,SDN,04,20141103,6
AGO,AGO,04,20030122,7
AGO,AGO,02,20080219,5
AGO,BRA,03,20121112,4
AGO,NLD,09,20140728,1
AGO,LBY,04,20001108,5
AGO,AGO,01,20131015,12
AGO,AGO,16,20020226,9
AGO,RWA,03,20141217,24
AGO,SAF,04,20120727,10
AGO,FRA,02,20080526,1
AGO,ZMB,10,20090401,4
AGO,LBY,02,20110916,8
AGO,GMB,04,20040211,1
AGO,RWA,07,20020612,4
AGO,CUB,05,20070630,8
AGO,PRT,11,20051109,5
AGO,AFR,05,20101014,10
AGO,CAN,04,20150211,6
AGO,NAM,04,20020405,1
AGO,AGO,19,20001219,1
AGO,AGO,09,20120809,1
AGO,AFR,04,20001025,2
AGO,RWA,05,20010524,2
AGO,AFR,02,20010620,3
AGO,CHE,04,20080919,5
AGO,RWA,04,20041116,1
AGO,ZWE,04,20080424,3
AGO,SDN,11,20120424,2
AGO,SAF,04,20091104,18
AGO,AFR,05,20110128,2
AGO,COD,08,20030827,7
AGO,AGO,03,20090907,1
AGO,KEN,03,20140501,8
AGO,CMR,04,20090624,1
AGO,MOZ,04,20020926,1
AGO,NGA,14,20120530,9
AGO,SDN,04,20050105,7
AGO,FRA,04,20080523,6
