Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,03,20120219,4
CHN,CHN,04,20070515,1
CAN,CHN,08,20140918,10
PRK,CHN,05,20060902,6
PRK,CHN,19,20130724,6
DNK,CHN,17,20150218,6
IND,CHN,03,20090806,4
RUS,CHN,05,20010917,1
RUS,CHN,11,20090129,3
GBR,CHN,04,20111205,24
USA,CHN,06,20110114,7
PRK,CHN,04,20000727,2
USA,CHN,12,20131220,4
KOR,CHN,08,20140328,1
USA,CHN,04,20070125,1
CHN,CHN,01,20120317,10
USA,CHN,12,20081114,1
KOR,CHN,04,20051108,8
PRK,CHN,04,20090113,2
DEU,CHN,03,20090709,2
JPN,CHN,10,20050518,5
USA,CHN,11,20091221,5
RUS,CHN,04,20090625,12
ECU,CHN,05,20131124,1
CHE,CHN,05,20031119,5
PRK,CHN,04,20001103,9
PAK,CHN,13,20090814,3
CHN,CHN,04,20110905,28
AUS,CHN,06,20091203,12
GBR,CHN,05,20121122,11
GAB,CHN,01,20141214,18
PHL,CHN,17,20110302,3
KOR,CHN,12,20141007,3
RUS,CHN,04,20120408,18
USA,CHN,03,20120504,8
USA,CHN,10,20101129,6
IRL,CHN,04,20130731,1
IND,CHN,03,20120128,4
CHE,CHN,03,20130523,6
ZWE,CHN,01,20090421,2
AUS,CHN,11,20071123,4
USA,CHN,10,20101208,9
BRN,CHN,09,20140320,3
TUR,CHN,06,20101028,2
KOR,CHN,01,20070518,3
JPN,CHN,04,20091025,2
PHL,CHN,04,20110707,25
RUS,CHN,04,20120820,10
RUS,CHN,03,20070831,1
AUS,CHN,06,20140325,16
IND,CHN,04,20120830,5
JPN,CHN,09,20130221,2
NLD,CHN,04,20070209,6
DEU,CHN,04,20010702,5
IRN,CHN,04,20090915,2
NZL,CHN,04,20000419,14
USA,CHN,02,20141130,2
NZL,CHN,04,20131206,4
RWA,CHN,05,20140225,4
CAN,CHN,04,20120531,2
AFR,CHN,02,20140908,10
USA,CHN,19,20110718,4
KOR,CHN,04,20010102,2
AUS,CHN,11,20141024,4
DEU,CHN,03,20141110,4
CHN,CHN,11,20120725,4
USA,CHN,04,20140417,94
CHN,CHN,04,20060205,15
PRK,CHN,04,20090512,7
BRA,CHN,04,20100121,1
VEN,CHN,12,20141007,16
COL,CHN,17,20141118,20
KOR,CHN,09,20020418,4
VNM,CHN,17,20090609,7
PNG,CHN,01,20080130,2
USA,CHN,12,20120425,9
CHN,CHN,05,20001029,3
RUS,CHN,06,20090417,12
CHN,CHN,07,20140602,2
PRK,CHN,04,20140524,6
USA,CHN,04,20101120,8
SEA,CHN,02,20131214,4
USA,CHN,01,20100524,2
BRB,CHN,04,20040721,15
AUS,CHN,05,20091201,8
NGA,CHN,03,20111221,12
BLR,CHN,04,20120120,6
JPN,CHN,04,20130823,8
EUR,CHN,04,20071219,2
JPN,CHN,06,20080313,9
CHN,CHN,16,20060822,2
KEN,CHN,04,20090707,6
MMR,CHN,17,20090811,3
CHN,CHN,04,20091123,36
USA,CHN,05,20120711,4
USA,CHN,02,20100924,9
FRA,CHN,05,20100428,6
PHL,CHN,17,20141103,2
MNG,CHN,04,20131025,1
LSO,CHN,04,20031104,7
JPN,CHN,20,20011219,1
AGO,CHN,06,20070615,7
IRN,CHN,01,20100401,1
USA,CHN,03,20100221,2
CAN,CHN,06,20141205,4
VNM,CHN,03,20080601,26
MYS,CHN,04,20070220,4
IRN,CHN,05,20140718,16
ITA,CHN,03,20140704,4
EUR,CHN,12,20130124,10
LBN,CHN,06,20140107,6
DEU,CHN,01,20001028,10
UGA,CHN,05,20141214,2
NPL,CHN,01,20111211,1
BRA,CHN,01,20080413,4
THA,CHN,04,20100119,6
PHL,CHN,07,20130811,5
USA,CHN,11,20090928,5
MMR,CHN,04,20120907,14
VEN,CHN,05,20080522,3
GBR,CHN,04,20131111,8
CHN,CHN,04,20111124,9
CHN,CHN,17,20120530,9
SWE,CHN,04,20080507,4
AUS,CHN,02,20091005,2
CHN,CHN,08,20100503,8
KOR,CHN,03,20140628,3
GBR,CHN,05,20130208,4
JPN,CHN,17,20120918,18
USA,CHN,01,20000323,4
PRK,CHN,06,20140523,2
CHN,CHN,14,20120620,2
PAK,CHN,08,20130131,1
TWN,CHN,04,20141103,3
VNM,CHN,03,20050525,3
USA,CHN,10,20100217,2
PRK,CHN,16,20101215,3
NAM,CHN,04,20040718,8
ITA,CHN,04,20090125,7
USA,CHN,08,20110731,4
VNM,CHN,03,20080123,1
USA,CHN,04,20120920,26
USA,CHN,02,20100301,1
BRA,CHN,04,20150213,1
FRA,CHN,05,20090729,1
RUS,CHN,03,20120501,4
GBR,CHN,03,20030721,6
PAK,CHN,02,20140428,8
KOR,CHN,03,20080319,4
CHN,CHN,11,20111025,2
TWN,CHN,19,20140516,22
CHE,CHN,05,20130307,10
CHN,CHN,08,20140511,10
USA,CHN,07,20121022,7
CHN,CHN,01,20110221,8
ZWE,CHN,04,20030211,1
USA,CHN,04,20130602,2
CHN,CHN,11,20140808,48
CHN,CHN,07,20120425,5
PAK,CHN,04,20090123,1
EGY,CHN,04,20031221,9
AUS,CHN,08,20110428,4
GBR,CHN,04,20150211,1
NZL,CHN,06,20130531,1
KOR,CHN,04,20050910,23
CHE,CHN,05,20120801,4
BRA,CHN,04,20040322,1
BLR,CHN,01,20110621,2
THA,CHN,11,20111016,5
IRN,CHN,04,20130922,4
USA,CHN,04,20090401,7
ARM,CHN,04,20100501,5
FRA,CHN,04,20100919,8
EGY,CHN,01,20090210,4
JPN,CHN,02,20100924,72
CHN,CHN,04,20020730,10
USA,CHN,18,20140425,10
AUS,CHN,02,20111219,7
DZA,CHN,06,20090805,3
SEA,CHN,01,20080828,4
VNM,CHN,12,20100125,6
JPN,CHN,11,20121002,7
AUS,CHN,04,20121219,10
USA,CHN,07,20131028,21
CHN,CHN,05,20130902,1
FRA,CHN,05,20070109,5
USA,CHN,01,20150129,2
JPN,CHN,17,20100912,8
PAK,CHN,13,20110927,15
RUS,CHN,06,20040511,1
JPN,CHN,04,20130728,26
USA,CHN,04,20080609,4
CHN,CHN,07,20090904,7
USA,CHN,05,20140603,5
RUS,CHN,04,20120325,7
USA,CHN,11,20081031,1
CUB,CHN,05,20130924,4
USA,CHN,01,20031021,2
RUS,CHN,05,20141110,104
LBR,CIV,04,20140802,8
SEN,CIV,01,20000312,7
KEN,CIV,04,20110102,23
MLI,CIV,07,20021017,1
WAF,CIV,03,20120311,8
BFA,CIV,05,20010117,2
CIV,CIV,19,20101203,8
WAF,CIV,07,20030103,7
CIV,CIV,11,20110425,1
USA,CIV,17,20091203,4
CIV,CIV,11,20010221,2
LBR,CIV,01,20140331,6
BFA,CIV,13,20150115,8
CIV,CIV,01,20080609,4
SLE,CIV,03,20101230,1
MLI,CIV,19,20120324,36
USA,CIV,04,20110211,8
NER,CIV,04,20140419,4
CZE,CIV,11,20150204,2
LBR,CIV,04,20140114,2
NGA,CIV,04,20101213,4
FRA,CIV,02,20000725,2
COD,CIV,04,20050131,16
FRA,CIV,01,20101208,9
CIV,CIV,12,20110418,3
FRA,CIV,17,20040129,2
PRT,CIV,08,20100619,9
FRA,CIV,11,20010319,9
CIV,CIV,02,20030729,2
WAF,CIV,06,20120522,10
BFA,CIV,04,20030509,5
GBR,CIV,04,20090909,5
EUR,CIV,16,20001220,7
GHA,CIV,01,20140329,12
ZAF,CIV,04,20050403,4
AFR,CIV,04,20110504,7
GIN,CIV,17,20110413,1
CIV,CIV,04,20110413,4
CIV,CIV,11,20120618,4
FRA,CIV,03,20040401,4
NLD,CIV,06,20100724,16
FRA,CIV,02,20060118,9
BFA,CIV,11,20030422,14
FRA,CIV,03,20111119,16
CIV,CIV,17,20101201,3
CIV,CIV,19,20110504,2
EUR,CIV,08,20110627,18
CIV,CIV,04,20061103,2
FRA,CIV,03,20110407,2
SDN,CIV,04,20080324,2
WAF,CIV,04,20120220,6
FRA,CIV,19,20021128,2
FRA,CIV,02,20101203,16
FRA,CIV,19,20031022,4
LBR,CIV,18,20000921,7
FRA,CIV,04,20101209,1
DEU,CIV,07,20120918,1
GHA,CIV,05,20020923,5
LBR,CIV,04,20020819,2
USA,CIV,01,20090415,5
GIN,CIV,04,20050130,1
CMR,CMR,07,20141106,10
NGA,CMR,19,20140923,5
CAF,CMR,19,20140221,3
NGA,CMR,15,20071122,8
CMR,CMR,05,20131118,2
CHN,CMR,19,20140513,4
NGA,CMR,03,20010119,3
USA,CMR,12,20081230,1
AGO,CMR,04,20120604,8
GBR,CMR,19,20130801,2
GBR,CMR,05,20021017,2
TGO,CMR,09,20060210,1
ITA,CMR,03,20090127,4
CAN,CMR,18,20140601,5
TCD,CMR,19,20150123,2
NGA,CMR,19,20080612,2
NGA,CMR,06,20020908,1
TCD,CMR,06,20150124,2
AFR,CMR,04,20081103,1
NGA,CMR,18,20140211,17
CMR,CMR,01,20150119,10
NER,CMR,19,20150208,12
EUR,CMR,01,20051213,4
TCD,CMR,19,20150118,299
OMN,CMR,19,20110410,3
GBR,CMR,03,20141014,12
FRA,CMR,08,20131203,5
TUR,CMR,04,20130923,4
CMR,CMR,05,20101126,2
BEN,CMR,03,20140515,8
NGA,CMR,04,20130620,2
DEU,CMR,06,20110812,2
LBY,COD,19,20021216,6
AFR,COD,10,20120306,10
EUR,COD,13,20081117,10
UGA,COD,03,20130107,1
SLE,COD,04,20140903,24
ZMB,COD,02,20000613,2
KEN,COD,04,20020809,3
GBR,COD,07,20080311,8
EUR,COD,02,20070322,10
UGA,COD,11,20040818,5
BRA,COD,07,20101118,6
RWA,COD,07,20010309,2
RWA,COD,13,20081124,2
RWA,COD,07,20121127,4
UGA,COD,15,20030517,9
COG,COD,05,20131030,1
RWA,COD,04,20090602,2
UGA,COD,16,20121114,1
COD,COD,17,20060526,9
UGA,COD,03,20130108,32
ZMB,COD,01,20010117,4
RWA,COD,05,20121120,15
CAF,COD,03,20010913,1
USA,COD,05,20140504,10
COD,COD,03,20090218,10
RWA,COD,19,20080528,6
ZMB,COD,04,20140625,16
ZMB,COD,03,20070319,1
KEN,COD,06,20150214,5
EUR,COD,11,20070324,4
AFR,COD,04,20140425,6
PAK,COD,06,20071113,2
AFR,COD,19,20130827,2
SDN,COD,04,20080610,2
NGA,COD,13,20081118,2
COD,COD,19,20140220,13
AGO,COD,16,20061020,2
UGA,COD,08,20010106,3
RUS,COD,08,20030621,9
KEN,COD,04,20120115,7
ZAF,COD,03,20040630,1
BDI,COD,05,20130621,2
AGO,COD,08,20100705,2
POL,COD,04,20080424,6
RWA,COD,04,20090125,2
COD,COD,10,20080207,2
USA,COD,04,20090812,5
COD,COD,01,20130319,1
COL,COD,19,20080526,4
AGO,COD,15,20051214,2
UGA,COD,19,20021118,5
UGA,COD,04,20071209,2
COD,COD,19,20121120,6
COG,COD,07,20120930,10
AGO,COD,08,20010821,2
RWA,COD,03,20070710,3
RWA,COD,04,20010405,1
AFR,COD,04,20131029,4
ZWE,COD,05,20101210,7
TUN,COD,01,20120114,8
COG,COD,01,20131012,3
COG,COD,18,20090212,40
UGA,COD,16,20131025,1
SLE,COD,19,20090909,1
RWA,COD,19,20080529,2
MWI,COD,04,20090803,4
COD,COD,17,20010529,4
GAB,COD,02,20120712,8
NLD,COD,17,20030929,5
COG,COD,19,20140129,18
AGO,COD,04,20000404,6
UGA,COD,19,20020805,1
COG,COD,01,20081111,10
COG,COD,05,20131111,2
COD,COD,04,20000110,18
UGA,COD,08,20140221,1
GBR,COD,03,20140825,4
RWA,COD,08,20031107,1
COD,COD,19,20070903,1
MLI,COD,04,20140210,10
RWA,COD,18,20020529,5
GBR,COD,04,20091130,9
AFR,COD,17,20120302,3
BEL,COD,19,20000419,7
KEN,COD,17,20110624,9
UGA,COD,15,20041201,5
UGA,COD,19,20030306,6
AGO,COD,05,20120822,2
COG,COD,19,20070201,5
RWA,COD,19,20100827,48
KEN,COD,03,20131025,5
RWA,COD,04,20051027,1
COG,COD,04,20000428,1
SWE,COD,16,20041217,9
COD,COD,11,20060905,5
COD,COD,01,20130822,2
RWA,COD,11,20121119,2
ZMB,COD,05,20100423,1
UGA,COG,08,20000201,3
KEN,COG,08,20081107,3
COD,COG,10,20150106,6
BEL,COG,17,20111210,45
CMR,COG,09,20100621,7
AUS,COG,04,20100221,1
AGO,COG,03,20111017,2
CMR,COG,05,20131001,18
COD,COG,12,20120215,15
COD,COG,01,20120919,5
MRT,COG,04,20110320,9
AGO,COG,19,20121123,5
AFR,COG,13,20081104,1
ZMB,COG,04,20000819,1
COD,COG,13,20081030,2
ITA,COG,02,20140716,1
AGO,COG,03,20030210,2
USA,COG,16,20061126,2
COG,COG,01,20081230,2
CAF,COG,08,20141030,2
AFR,COG,08,20100622,2
USA,COG,11,20091005,2
COG,COG,11,20120304,9
BRA,COG,05,20111222,7
CAF,COG,03,20140629,1
TZA,COG,04,20130223,1
RWA,COG,06,20090129,18
COD,COG,01,20130903,5
RWA,COG,11,20120928,8
RWA,COG,03,20130725,2
COD,COG,18,20061117,4
CMR,COG,04,20110913,2
LBR,COG,04,20071105,2
TZA,COG,13,20130504,15
CHN,COG,11,20120304,7
USA,COG,19,20091105,4
ETH,COG,05,20100821,2
ZAF,COG,18,20110216,4
FSM,COG,01,20080609,4
UGA,COG,14,20031026,3
TZA,COG,07,20130516,18
UGA,COG,08,20090813,2
UGA,COG,13,20140127,10
RWA,COG,18,20120105,4
NAM,COG,07,20020108,12
TWN,COG,01,20140411,1
USA,COK,04,20101029,1
ITA,COL,05,20130124,8
COL,COL,11,20120503,4
MEX,COL,11,20110408,30
COL,COL,07,20120531,2
COL,COL,05,20110520,2
ECU,COL,03,20030127,3
COL,COL,19,20100303,1
COL,COL,02,20110520,2
PER,COL,04,20010911,7
ECU,COL,01,20090301,4
CAN,COL,05,20071101,7
USA,COL,09,20120824,5
COL,COL,04,20090215,4
COL,COL,08,20100816,2
COL,COL,02,20100815,4
COL,COL,15,20111028,8
CAN,COL,01,20140606,1
NGA,COL,19,20111105,1
USA,COL,03,20011015,1
VEN,COL,03,20100813,13
VEN,COL,05,20000111,5
USA,COL,04,20120310,7
ESP,COL,04,20010622,2
PER,COL,03,20100414,18
USA,COL,06,20110406,163
USA,COL,05,20140616,8
ARG,COL,17,20110421,1
USA,COL,05,20130613,2
ISR,COL,19,20090105,2
USA,COL,04,20080709,18
BRA,COL,04,20110602,1
USA,COL,03,20040924,4
USA,COL,03,20110213,3
COL,COL,09,20110524,4
COL,COL,10,20111220,5
USA,COL,01,20100910,1
COL,COL,08,20090129,9
BGR,COL,02,20140925,6
COL,COL,19,20080519,7
COL,COL,01,20120402,5
USA,COL,06,20150124,2
USA,COL,05,20150126,706
PRY,COL,04,20090804,2
COL,COL,08,20080402,2
COL,COL,09,20141028,2
COL,COL,12,20000512,8
VEN,COL,05,20080318,5
CUB,COL,04,20141022,2
CAN,COL,05,20111115,9
USA,COL,04,20061116,1
COL,COL,08,20071130,9
USA,COL,04,20121213,3
COL,COL,11,20111021,2
CUB,COL,17,20131018,4
USA,COL,11,20091223,1
USA,COL,04,20090830,4
COL,COL,07,20120425,2
COL,COL,04,20140821,1
USA,COL,05,20080304,12
VEN,COL,17,20080303,2
COL,COL,17,20140131,3
TTO,COL,07,20140401,10
COL,COL,03,20000727,4
USA,COL,01,20131216,2
IRL,COL,07,20081024,2
VEN,COL,04,20080310,13
COL,COL,05,20110211,16
COL,COL,17,20120204,2
MEX,COL,16,20140504,4
BOL,COL,05,20080917,8
COL,COL,05,20150127,5
USA,COL,04,20101029,18
ARG,COL,04,20071225,3
VEN,COL,09,20020405,5
IRL,COL,08,20040616,4
COL,COL,19,20121022,5
HND,COL,04,20121004,1
ESP,COL,17,20141106,4
USA,COL,05,20000820,2
COL,COL,04,20060621,3
PER,COL,11,20101001,1
MEX,COL,07,20080522,2
COL,COL,19,20030223,1
GTM,COL,05,20090317,8
ECU,COL,07,20010210,5
ESP,COL,04,20011124,6
USA,COL,06,20120407,5
CHL,COL,02,20140625,1
ISR,COL,05,20131001,7
COL,COL,11,20100106,5
VEN,COL,16,20080312,5
CAN,COL,05,20110911,1
USA,COL,02,20020120,7
MEX,COL,19,20021016,3
VEN,COL,06,20100825,2
COL,COL,08,20010202,4
ISR,COL,04,20111011,2
USA,COL,09,20140306,8
COL,COL,17,20000420,4
ESP,COL,04,20110111,6
VEN,COL,19,20140105,2
USA,COL,04,20090428,2
CUB,COL,03,20150216,2
COL,COL,04,20030812,1
USA,COL,01,20090123,12
USA,COL,06,20120113,3
BGR,COL,01,20040616,2
USA,COL,07,20000814,5
DEU,COL,04,20130119,2
COL,COL,08,20130225,10
COL,COL,19,20090601,4
PER,COL,06,20100217,6
COL,COL,19,20090118,1
MEX,COL,05,20130117,6
USA,COL,02,20110118,8
COL,COL,09,20120418,4
MEX,COL,08,20020106,5
ECU,COL,05,20100722,6
PER,COL,04,20070810,6
VAT,COL,08,20040728,2
CUB,COL,04,20120828,6
COL,COL,10,20121114,10
USA,COL,04,20080408,15
MCO,COL,05,20040129,5
COL,COL,01,20131218,6
USA,COL,02,20120520,2
MEX,COL,02,20140217,5
CHL,COL,05,20140211,32
COL,COL,03,20120418,3
CUB,COL,01,20020227,7
COL,COL,05,20131029,2
VEN,COL,11,20090623,3
VEN,COL,05,20130307,8
COL,COL,04,20020702,5
COL,COL,04,20140825,10
COL,COL,12,20090205,2
VEN,COL,04,20090729,1
FRA,COL,04,20120530,1
SLV,COL,04,20080307,3
COL,COL,04,20000120,16
FRA,COL,04,20090126,5
COL,COL,04,20050922,3
FRA,COL,04,20080703,11
COL,COL,19,20030305,18
COL,COL,19,20120620,10
COL,COL,05,20031222,1
BRA,COL,04,20030219,7
IRL,COL,04,20130813,6
BOL,COL,01,20081120,4
COL,COL,19,20021008,3
USA,COL,01,20050213,1
VEN,COL,12,20080403,1
VEN,COL,02,20100216,12
COL,COL,16,20131106,2
FRA,COL,01,20010909,1
COL,COL,19,20080727,14
ITA,COL,03,20000102,1
USA,COL,09,20031104,2
VEN,COL,05,20080703,5
MEX,COL,12,20080715,2
COL,COL,09,20020730,2
USA,COL,03,20140522,4
USA,COL,17,20100524,16
USA,COL,02,20040325,1
ECU,COL,04,20090222,1
USA,COL,17,20120125,4
USA,COL,04,20120415,8
COL,COL,02,20081001,8
CUB,COL,03,20130826,10
PHL,COL,07,20140922,2
COL,COL,01,20140415,2
BOL,COL,11,20120304,2
AFR,COM,04,20001230,3
AFR,COM,09,20080715,7
FRA,COM,04,20090831,1
YEM,COM,05,20090315,9
FRA,COM,04,20090702,70
DJI,COM,04,20090630,30
AGO,CPV,19,20090128,2
CHN,CPV,02,20061105,24
PRT,CPV,04,20110325,7
SEN,CPV,04,20041006,6
CIV,CPV,04,20000929,4
KEN,CPV,04,20090806,8
RUS,CPV,18,20110325,1
BHS,CRB,01,20010707,9
DOM,CRB,04,20000311,4
BRB,CRB,04,20060112,1
GBR,CRB,04,20110206,6
ZWE,CRB,18,20131024,2
USA,CRI,04,20100423,1
RUS,CRI,02,20140331,2
CRI,CRI,11,20130528,54
PER,CRI,04,20111107,3
COL,CRI,05,20091206,3
CRI,CRI,11,20101025,1
PAN,CRI,05,20141120,2
ITA,CRI,04,20101018,4
COL,CRI,04,20150111,4
PAN,CRI,04,20120710,2
DEU,CRI,12,20120515,7
USA,CRI,04,20130715,92
JPN,CRI,19,20100906,5
BLZ,CRI,04,20101231,2
CHL,CRI,02,20141117,2
LBR,CRI,04,20150114,2
GTM,CRI,01,20090109,8
CRI,CRI,13,20090801,2
KEN,CRI,16,20021028,5
NIC,CRI,02,20140708,2
VNM,CRI,03,20120410,4
CAN,CRI,17,20120514,4
PAN,CRI,12,20120303,51
PAN,CRI,03,20100903,6
MEX,CRI,04,20130710,8
COL,CRI,04,20100816,138
BRA,CRI,02,20140528,30
PER,CRI,04,20030401,8
USA,CRI,02,20010602,2
NIC,CRI,09,20011009,20
USA,CRI,19,20000116,1
NIC,CRI,02,20140610,6
USA,CRI,08,20120402,10
FRA,CRI,04,20091109,2
RUS,CRI,04,20101016,2
CRI,CRI,02,20110615,4
CHN,CRI,11,20111031,3
USA,CUB,05,20121120,1
QAT,CUB,04,20090506,2
MYS,CUB,04,20140608,3
USA,CUB,11,20000921,2
USA,CUB,03,20000428,3
PHL,CUB,12,20101208,6
CHN,CUB,04,20090717,7
USA,CUB,04,20120924,4
CUB,CUB,08,20120929,6
CHL,CUB,04,20130130,3
USA,CUB,10,20130718,3
USA,CUB,04,20091025,24
USA,CUB,03,20000126,8
CYP,CUB,03,20090929,16
ARG,CUB,04,20081106,2
CAN,CUB,17,20100802,4
HTI,CUB,04,20120412,4
USA,CUB,01,20101104,27
PHL,CUB,04,20060902,10
USA,CUB,02,20111203,2
PAN,CUB,18,20110112,4
USA,CUB,09,20090125,3
USA,CUB,05,20110329,5
USA,CUB,08,20080804,3
CUB,CUB,04,20080522,1
CUB,CUB,11,20100105,2
JAM,CUB,03,20080901,1
CUB,CUB,17,20030518,3
USA,CUB,05,20131111,6
CUB,CUB,02,20010519,1
JAM,CUB,16,20070618,12
USA,CUB,04,20110726,1
USA,CUB,04,20140220,15
USA,CUB,04,20120816,6
IRN,CUB,05,20100827,2
CUB,CUB,04,20120202,5
CUB,CUB,01,20090417,10
CUB,CUB,09,20140511,6
USA,CUB,19,20150121,52
CUB,CUB,04,20130429,2
LKA,CUB,01,20091110,7
USA,CUB,11,20090413,9
UGA,CUB,04,20091203,2
USA,CUB,04,20090416,8
USA,CUB,17,20130913,1
CUB,CUB,07,20130128,4
NMR,CUB,01,20080618,5
USA,CUB,17,20080222,9
USA,CUB,04,20050620,6
USA,CUB,06,20140204,4
GBR,CUB,12,20140527,2
CUB,CUB,01,20091229,14
CAN,CUB,03,20090126,4
ARG,CUB,04,20140808,2
USA,CUB,04,20110926,3
CUB,CUB,11,20100709,4
USA,CUB,04,20120112,2
USA,CUB,06,20150105,7
BRA,CUB,03,20120131,5
USA,CUB,07,20060418,10
USA,CUB,04,20071119,1
USA,CUB,04,20080814,2
JAM,CUB,04,20140309,4
CHN,CUB,04,20050513,11
BOL,CUB,04,20110719,2
ECU,CUB,12,20120423,9
PAN,CUB,08,20070419,2
CAN,CUB,05,20140228,7
CUB,CUB,11,20080129,1
USA,CUB,17,20000222,2
USA,CUB,17,20150121,10
CHN,CUB,01,20100928,13
CHN,CUB,04,20130928,1
CUB,CUB,04,20071010,1
COL,CUB,02,20081003,1
USA,CUB,14,20141203,12
RUS,CUB,04,20140612,1
CUB,CUB,01,20120724,6
AFR,CUB,04,20140217,2
CUB,CUB,17,20130817,18
USA,CUB,04,20030717,5
USA,CUB,11,20130126,3
USA,CUB,09,20120527,1
CHN,CUB,07,20021001,6
USA,CUB,08,20090416,27
CAN,CUB,04,20130317,2
CHN,CUB,03,20110615,3
USA,CUB,03,20091025,6
CUB,CUB,08,20080219,13
USA,CUB,04,20140920,1
USA,CUB,13,20131219,10
USA,CUB,03,20091017,36
USA,CUB,14,20110910,2
MEX,CUB,04,20080219,8
USA,CUB,05,20120303,5
VEN,CUB,05,20130110,4
NAM,CUB,01,20100629,7
USA,CUB,17,20130912,10
CUB,CUB,05,20130630,16
ESP,CUB,04,20111103,16
KAZ,CUB,05,20141219,10
USA,CUB,17,20090712,7
AFR,CUB,01,20091001,5
USA,CUB,04,20140916,4
VEN,CUB,04,20110725,14
CUB,CUB,04,20040717,7
USA,CUB,04,20140113,16
CUB,CUB,17,20111031,4
CUB,CUB,01,20070726,10
NIC,CUB,05,20110425,2
CUB,CUB,04,20140815,1
SLV,CUB,01,20090728,2
CUB,CUB,04,20060215,4
VNM,CUB,04,20061207,4
GBR,CUB,03,20130923,4
USA,CUB,07,20111103,50
GRC,CUB,04,20090307,1
CUB,CUB,01,20000608,10
CUB,CUB,07,20000118,2
USA,CUB,04,20040629,1
RUS,CUB,13,20120207,212
VNM,CUB,04,20111009,9
USA,CUB,06,20121209,2
CUB,CUB,03,20070117,10
CHN,CUB,12,20000825,1
VEN,CUB,05,20091218,2
CAN,CUB,05,20100923,6
CAN,CUB,11,20030409,1
CUB,CUB,04,20090408,217
MEX,CUB,02,20150130,3
ARG,CUB,16,20010205,6
ESP,CUB,08,20100708,8
RUS,CUB,02,20130703,3
CHE,CUB,10,20020419,1
CHL,CUB,01,20090128,2
JAM,CUB,02,20100513,3
BOL,CUB,04,20110917,11
USA,CUB,17,20140626,24
EUR,CUB,01,20140920,4
AFG,CUB,17,20120608,18
USA,CUB,04,20141211,16
VEN,CUB,01,20060814,6
CAN,CUB,04,20140421,2
PRK,CUB,16,20071210,2
RUS,CUB,02,20140429,1
CUB,CUB,05,20081113,5
CHN,CUB,04,20141202,6
CUB,CUB,07,20120224,2
URY,CUB,01,20121218,1
USA,CUB,02,20060930,1
MEX,CUB,04,20010515,6
USA,CUB,01,20090919,6
USA,CUB,01,20120824,2
USA,CUB,09,20100717,1
CUB,CUB,01,20080915,12
CUB,CUB,05,20071002,2
CUB,CUB,01,20080727,7
USA,CUB,04,20150128,6
BHS,CUB,04,20000226,4
FSM,CUB,01,20080220,2
VAT,CUB,04,20120401,3
USA,CUB,01,20120205,5
DNK,CUB,05,20101116,1
HND,CUB,03,20090602,2
BHS,CUB,04,20130715,2
NIC,CUB,04,20150211,8
NAM,CUB,03,20101006,2
USA,CUB,05,20100420,2
URY,CUB,03,20121205,2
USA,CUB,04,20000114,3
VEN,CUB,04,20020412,5
FRA,CUB,04,20011130,1
DZA,CUB,04,20011103,2
USA,CUB,07,20121210,36
CUB,CUB,05,20150119,2
BRA,CUB,12,20051029,5
CUB,CUB,01,20120130,12
USA,CUB,02,20141214,5
LBN,CUB,04,20120823,5
RUS,CUB,05,20000418,4
CUB,CUB,08,20120214,3
IRN,CUB,05,20090608,4
USA,CUB,13,20041208,4
USA,CUB,17,20110328,25
MEX,CUB,03,20101123,2
NIC,CUB,04,20110922,1
IRN,CUB,04,20120108,2
USA,CUB,04,20100207,1
CUB,CUB,01,20090216,20
USA,CUB,10,20130828,8
VNM,CUB,04,20120604,2
USA,CUB,04,20090716,7
ITA,CUB,12,20030728,9
USA,CUB,11,20080912,1
ESP,CUB,08,20141016,4
NLD,CUB,04,20140108,3
EUR,CUB,04,20120201,6
CUB,CUB,17,20030513,2
VNM,CUB,04,20150122,2
DEU,CUB,18,20050309,2
USA,CUB,12,20111228,2
EUR,CUB,04,20030926,1
CUB,CUB,01,20020422,1
USA,CUB,02,20100220,12
PSE,CUB,04,20000322,3
MEX,CUB,02,20020301,16
AFG,CUB,17,20020129,2
PAN,CUB,05,20090106,4
USA,CUB,08,20130201,2
RUS,CUB,04,20121107,2
CUB,CUB,11,20060916,2
AFR,CUB,04,20000311,5
CUB,CUB,01,20141007,8
STP,CUB,05,20100205,7
CAN,CUB,06,20110419,2
USA,CUB,04,20120322,3
BOL,CUB,05,20110202,3
VEN,CUB,01,20130113,2
USA,CUB,16,20080831,1
BOL,CUB,17,20120302,3
CUB,CUB,01,20110220,1
USA,CUB,02,20141217,9
AFR,CUB,04,20120717,10
PRK,CUB,08,20110219,7
USA,CUB,04,20100923,2
USA,CUB,02,20001220,1
IRN,CUB,11,20131120,6
USA,CUB,11,20120224,5
USA,CUB,04,20141122,1
CUB,CUB,18,20100916,2
ESP,CUB,03,20090101,10
ETH,CUB,01,20000601,1
USA,CUB,08,20090928,2
USA,CUB,17,20071011,4
VNM,CUB,05,20101215,1
CHN,CUB,05,20080226,9
CUB,CUB,01,20090726,18
CUB,CUB,18,20020424,1
USA,CUB,04,20060128,3
AFG,CUB,17,20090610,4
CUB,CUB,19,20110601,2
USA,CUB,01,20070108,1
CAN,CUB,04,20140613,24
VEN,CUB,07,20040921,6
CUB,CUB,11,20020507,1
