Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,AFG,03,20070628,8
AFG,AFG,08,20101017,1
USA,AFG,01,20131013,1
USA,AFG,05,20121224,10
GBR,AFG,19,20090101,6
AFG,AFG,08,20030901,5
AFG,AFG,01,20070716,9
USA,AFG,04,20140610,7
PAK,AFG,11,20111002,4
DEU,AFG,04,20111017,15
AFG,AFG,19,20130923,5
AUS,AFG,09,20121122,2
DEU,AFG,05,20091202,12
PAK,AFG,16,20131218,3
SAU,AFG,05,20081012,1
AFG,AFG,01,20120415,21
IRN,AFG,10,20130613,2
OMN,AFG,19,20110713,9
TJK,AFG,04,20001227,3
PAK,AFG,11,20121209,3
WST,AFG,19,20110203,5
USA,AFG,06,20060715,2
USA,AFG,19,20091113,2
EUR,AFG,04,20020221,2
TUR,AFG,04,20120320,2
AFG,AFG,04,20140929,99
USA,AFG,11,20140214,8
WST,AFG,16,20140704,4
PAK,AFG,19,20121020,8
SAU,AFG,18,20050212,4
AFG,AFG,06,20050513,3
IRQ,AFG,04,20080323,1
AFG,AFG,19,20131031,3
FRA,AFG,04,20120121,7
AUS,AFG,11,20131217,10
AFG,AFG,04,20100512,4
PAK,AFG,17,20120611,2
AFG,AFG,08,20100706,2
WST,AFG,05,20070719,8
KOR,AFG,04,20070818,8
USA,AFG,15,20040316,2
WST,AFG,04,20101012,1
SAU,AFG,05,20101223,3
USA,AFG,18,20090810,4
GBR,AFG,02,20090904,8
CAN,AFG,03,20090913,9
USA,AFG,07,20111218,1
IRQ,AFG,19,20140725,2
AFG,AFG,01,20051110,1
SWE,AFG,08,20120215,2
CHN,AFG,04,20140924,4
USA,AFG,19,20110321,6
AFG,AFG,05,20091119,6
IRQ,AFG,04,20080901,2
PAK,AFG,04,20100103,5
IRN,AFG,17,20081220,1
USA,AFG,01,20090531,2
AFG,AFG,07,20080204,2
GBR,AFG,05,20120313,4
FRA,AFG,11,20110502,17
ARE,AFG,07,20130521,4
AFG,AFG,01,20141216,6
USA,AFG,02,20120708,2
WST,AFG,01,20130828,22
USA,AFG,04,20130909,4
PAK,AFG,11,20090601,5
USA,AFG,08,20111024,3
TUR,AFG,03,20101129,2
USA,AFG,15,20060502,3
USA,AFG,03,20091203,42
AFG,AFG,04,20020323,1
PAK,AFG,11,20110617,2
AFG,AFG,19,20070411,9
PAK,AFG,19,20090404,1
WST,AFG,11,20070808,9
PAK,AFG,03,20071104,10
PSE,AFG,20,20041009,12
RUS,AFG,04,20060710,6
AFG,AFG,04,20091204,1
USA,AFG,05,20131209,4
GBR,AFG,08,20141105,4
DEU,AFG,07,20040113,2
PAK,AFG,02,20130728,1
AFG,AFG,19,20120915,65
PAK,AFG,17,20150123,2
AFG,AFG,19,20070903,2
PAK,AFG,19,20000702,2
IRN,AFG,19,20101224,24
WST,AFG,05,20080611,9
AFG,AFG,11,20080702,2
PAK,AFG,11,20080802,5
WST,AFG,19,20120327,27
TUR,AFG,01,20061012,2
USA,AFG,05,20120512,4
PAK,AFG,04,20110627,15
USA,AFG,04,20030119,8
PAK,AFG,04,20030522,5
USA,AFG,19,20090325,10
AUS,AFG,17,20090417,1
AFG,AFG,05,20130826,36
AFG,AFG,18,20140602,144
AFG,AFG,19,20091202,6
USA,AFG,07,20130218,66
AFG,AFG,16,20110716,28
USA,AFG,04,20141124,3
AFG,AFG,19,20140121,95
PAK,AFG,03,20090107,19
POL,AFG,05,20120730,4
PAK,AFG,10,20090607,45
USA,AFG,02,20010919,2
GBR,AFG,19,20100212,28
AFG,AFG,02,20100505,45
GBR,AFG,19,20120602,5
AFG,AFG,01,20110806,4
IRQ,AFG,04,20110811,3
UZB,AFG,04,20031121,4
AFG,AFG,08,20121110,5
PAK,AFG,13,20121126,70
DZA,AFG,19,20130118,21
PAK,AFG,05,20120201,196
AFG,AFG,04,20011015,9
USA,AFG,16,20120302,4
USA,AFG,04,20141021,2
USA,AFG,06,20120526,2
PAK,AFG,12,20030417,9
DNK,AFG,06,20130823,6
PAK,AFG,07,20101205,1
USA,AFG,15,20111125,5
GBR,AFG,08,20091207,1
DEU,AFG,01,20070320,1
USA,AFG,04,20130623,17
RUS,AFG,04,20090419,6
IRN,AFG,02,20120810,6
DEU,AFG,05,20140705,2
USA,AFG,03,20080306,8
FRA,AFG,04,20051206,5
IRN,AFG,04,20060113,1
USA,AFG,18,20091013,6
USA,AFG,09,20080411,7
AFG,AFG,04,20080519,2
FRA,AFG,03,20060720,6
CAN,AFG,08,20091231,28
CAN,AFG,03,20080911,9
AFG,AFG,05,20130616,8
RUS,AFG,07,20070601,10
TUR,AFG,04,20050420,2
AFG,AFG,04,20131108,4
SYR,AFG,08,20131109,20
WST,AFG,06,20080622,9
AFG,AFG,18,20080712,4
FRA,AFG,04,20080821,10
DNK,AFG,04,20081001,2
AFG,AFG,19,20120512,7
ARE,AFG,04,20140131,2
PAK,AFG,03,20070203,7
AFG,AFG,16,20130626,12
PAK,AFG,19,20030919,11
AFG,AFG,09,20070727,6
USA,AFG,01,20090602,2
WST,AFG,19,20131005,98
MYS,AFG,03,20080220,9
USA,AFG,13,20131122,86
WST,AFG,03,20110530,14
PAK,AFG,04,20060902,2
AFG,AFG,10,20110812,1
CAN,AFG,01,20071030,2
USA,AFG,19,20110913,144
AFG,AFG,11,20110926,3
PAK,AFG,12,20111122,13
USA,AFG,13,20091124,174
AFG,AFG,19,20011211,2
PAK,AFG,05,20080617,4
GBR,AFG,19,20020509,5
PAK,AFG,15,20081112,54
FRA,AFG,19,20090119,9
PHL,AFG,04,20070325,10
USA,AFG,03,20120526,5
AFG,AFG,02,20141212,6
PAK,AFG,08,20120920,30
AFG,AFG,14,20090810,1
LIE,AFG,16,20001012,9
USA,AFG,19,20140901,6
PAK,AFG,19,20091113,10
USA,AFG,19,20011109,3
AFG,AFG,07,20131231,2
PAK,AFG,19,20110502,50
AFG,AFG,19,20141013,96
USA,AFG,01,20020316,1
TUR,AFG,12,20090101,4
WST,AFG,19,20070304,20
PAK,AFG,03,20100710,18
PAK,AFG,03,20090403,2
USA,AFG,09,20040107,8
WST,AFG,18,20101120,2
USA,AFG,07,20090618,12
FRA,AFG,19,20111003,8
GBR,AFG,03,20071230,1
USA,AFG,11,20130315,8
GBR,AFG,04,20010920,2
GBR,AFG,03,20141003,38
PAK,AFG,07,20141007,20
AUS,AFG,11,20100129,3
AFG,AFG,17,20100216,7
PAK,AFG,19,20140213,10
USA,AFG,03,20110808,4
USA,AFG,13,20130712,7
USA,AFG,08,20100903,10
USA,AFG,03,20070516,8
GBR,AFR,04,20040622,3
YEM,AFR,17,20071101,2
ZAF,AFR,01,20121106,4
DEU,AFR,02,20041213,5
ZWE,AFR,04,20101229,4
CHN,AFR,03,20091015,2
ZWE,AFR,01,20080531,9
ZAF,AFR,03,20140923,4
EGY,AFR,17,20080626,5
ESP,AFR,05,20061205,4
CHN,AFR,03,20100721,5
MOZ,AFR,05,20030707,7
ZAF,AFR,03,20070429,2
CHN,AFR,03,20130803,2
GBR,AFR,04,20141013,10
COG,AFR,05,20100211,9
KEN,AFR,04,20060927,6
CHE,AFR,04,20090605,2
ZAF,AFR,02,20131026,2
AFR,AFR,11,20090726,3
AFR,AFR,19,20120109,2
NGA,AFR,01,20091109,4
NGA,AFR,04,20131217,7
MLT,AFR,04,20140321,40
MCO,AFR,04,20140624,8
AGO,AFR,04,20101217,5
USA,AFR,01,20131009,2
USA,AFR,11,20140831,30
KEN,AFR,04,20140112,8
ZAF,AFR,08,20070313,2
NMR,AFR,11,20090304,4
EUR,AFR,07,20131011,20
ZAF,AFR,12,20001205,2
ZAF,AFR,03,20110124,3
AFR,AFR,01,20141004,3
PAK,AFR,04,20020504,2
USA,AFR,04,20100525,2
GBR,AFR,04,20090208,1
AFR,AFR,01,20130702,2
ZAF,AFR,01,20070606,2
IRQ,AFR,04,20090624,1
TZA,AFR,17,20131011,10
EUR,AFR,02,20091031,18
NGA,AFR,04,20080526,3
ZMB,AFR,03,20080701,2
SOM,AFR,06,20130506,4
UGA,AFR,07,20110628,12
SDN,AFR,18,20140116,2
NGA,AFR,04,20110812,3
GHA,AFR,01,20040720,1
GBR,AFR,04,20050706,6
ZWE,AFR,07,20010517,8
ISR,AFR,04,20080422,3
ZAF,AFR,04,20060530,3
JOR,AFR,19,20110816,9
USA,AFR,05,20130626,3
CAF,AFR,11,20130823,36
GNQ,AFR,17,20040430,4
EUR,AFR,02,20101225,2
ZAF,AFR,11,20131027,4
AFR,AFR,11,20111118,3
ZAF,AFR,01,20051012,1
ZAF,AFR,02,20110310,10
CAN,AFR,04,20110324,9
MUS,AFR,17,20130619,9
ETH,AFR,05,20120716,10
TZA,AFR,03,20000223,1
USA,AFR,18,20091026,5
TZA,AFR,04,20060621,18
SSD,AFR,03,20131222,20
BWA,AFR,01,20110621,4
EUR,AFR,04,20090211,2
ETH,AFR,02,20030527,12
ZAF,AFR,01,20090701,1
KEN,AFR,04,20121122,2
FRA,AFR,04,20090916,1
UGA,AFR,11,20051214,3
ZAF,AFR,11,20010705,1
ZWE,AFR,01,20120126,10
USA,AFR,01,20110707,1
ZAF,AFR,01,20120702,3
NZL,AFR,04,20100811,6
ZWE,AFR,06,20140411,2
UGA,AFR,04,20071119,2
ZAF,AFR,06,20111018,2
CIV,AFR,04,20101230,12
JPN,AFR,04,20111118,6
JPN,AFR,04,20011001,1
UGA,AFR,10,20110512,6
BDI,AFR,04,20141104,18
ZAF,AFR,16,20100819,8
USA,AFR,11,20110913,2
AFR,AFR,17,20111029,4
AFR,AFR,01,20121104,8
GHA,AFR,04,20130926,17
AFR,AFR,03,20130301,6
ZWE,AFR,04,20080626,18
SDN,AFR,11,20100130,45
CHN,AFR,02,20110614,6
ZAF,AFR,03,20141101,8
ZAF,AFR,11,20110906,4
USA,AFR,18,20101107,8
LBY,AFR,19,20131015,10
AFR,AFR,07,20091004,4
KEN,AFR,03,20140912,5
ERI,AFR,08,20130121,10
BDI,AFR,04,20010924,7
USA,AFR,04,20080615,6
GBR,AFR,03,20140101,1
KOR,AFR,04,20120402,4
UGA,AFR,05,20110902,10
GBR,AFR,01,20090419,2
BFA,AFR,05,20070712,10
ZAF,AFR,12,20000310,3
NAM,AFR,04,20110104,4
USA,AFR,05,20120119,2
ZAF,AFR,04,20120212,5
ZAF,AFR,01,20070413,2
KEN,AFR,18,20140719,30
FRA,AFR,02,20121019,8
USA,AFR,19,20140809,2
USA,AFR,04,20110713,8
VEN,AFR,06,20110906,3
ZAF,AFR,04,20070618,2
ZAF,AFR,05,20031030,6
EUR,AFR,04,20150218,4
SLE,AFR,08,20070909,2
DZA,AFR,04,20000531,2
SDN,AFR,01,20051103,2
FRA,AFR,05,20080512,5
ZWE,AFR,04,20100113,5
NGA,AFR,05,20020418,1
GHA,AFR,04,20090202,4
USA,AFR,05,20120925,6
UGA,AFR,04,20040616,2
ZWE,AFR,01,20111221,5
FRA,AFR,08,20140804,6
SDN,AFR,02,20110129,6
BDI,AFR,02,20090918,4
SDN,AFR,12,20080709,2
GAB,AFR,03,20110506,16
USA,AFR,05,20081117,5
ZAF,AFR,08,20100827,2
CHN,AFR,03,20120705,6
ZAF,AFR,05,20140422,10
SAF,AFR,04,20140604,10
MAR,AFR,08,20050523,3
MLI,AFR,16,20050702,2
TUR,AFR,04,20091103,2
ZAF,AFR,04,20010422,4
ZAF,AFR,11,20080519,3
KEN,AFR,08,20100216,9
TUR,AFR,03,20090220,2
AFR,AFR,01,20131024,2
CHE,AFR,04,20090820,1
FRA,AFR,04,20110225,54
CHN,AFR,01,20140828,10
ZWE,AFR,04,20080911,2
TUR,AFR,04,20120216,3
KEN,AFR,04,20020613,1
BWA,AFR,03,20141120,10
ISR,AFR,16,20090316,2
ZAF,AFR,06,20090421,1
ZAF,AFR,02,20110329,1
AGO,AFR,03,20130201,6
ZAF,AFR,11,20141006,8
AFR,AFR,17,20070601,2
MDG,AFR,10,20090517,4
MDG,AFR,01,20090529,1
MLI,AFR,01,20140626,10
ISR,AFR,05,20010628,3
TZA,AFR,02,20110422,6
ZAF,AFR,01,20140129,12
ZAF,AFR,04,20140224,2
KEN,AFR,01,20031001,2
ZAF,AFR,06,20110915,2
CHN,AFR,04,20111031,6
DJI,AFR,06,20111101,3
MWI,AFR,04,20060510,2
CHN,AFR,03,20140109,4
ESP,AFR,04,20100510,2
PAK,AFR,04,20090409,9
GBR,AFR,07,20040708,3
EUR,AFR,04,20090802,12
USA,AFR,19,20120427,9
ZWE,AFR,04,20070316,4
GAB,AFR,04,20120610,4
BFA,AFR,19,20150108,6
KEN,AFR,01,20110912,1
USA,AFR,05,20050221,1
ZAF,AFR,19,20141007,4
ZAF,AFR,13,20140406,2
HTI,AFR,04,20040315,6
GHA,AFR,04,20071008,9
FRA,AFR,04,20080424,1
NGA,AFR,10,20140921,3
LBR,AFR,04,20060323,4
ZWE,AFR,04,20081206,9
AFR,AFR,19,20130503,8
AUS,AFR,13,20030530,6
MOZ,AFR,04,20120801,2
GBR,AFR,19,20140324,1
DZA,AFR,11,20121012,4
CHN,AFR,01,20110103,1
BWA,AFR,02,20130210,8
USA,AFR,07,20140128,8
MRT,AFR,07,20120606,6
AGO,AFR,04,20100816,3
IRL,AFR,01,20090301,5
SYC,AFR,08,20110927,1
KEN,AFR,03,20111020,2
ZWE,AFR,04,20121101,4
BEN,AFR,11,20070802,6
USA,AFR,04,20121020,6
HRV,AFR,04,20050309,7
AGO,AFR,04,20080529,2
SDN,AFR,05,20100116,6
PSE,AFR,08,20141124,3
USA,AFR,05,20090120,20
LBR,AFR,04,20120628,9
AFR,AFR,14,20110830,8
ZAF,AFR,05,20040326,4
ZAF,AFR,17,20131017,2
ZWE,AFR,01,20121219,6
ISR,AFR,05,20090928,2
FRA,AFR,17,20091102,2
ZMB,AFR,08,20060325,5
ZAF,AFR,11,20100208,5
KEN,AFR,17,20020708,1
COG,AFR,01,20081111,1
USA,AFR,01,20110622,232
ZAF,AFR,04,20120524,8
JPN,AFR,07,20100810,4
CHN,AFR,04,20030902,7
IRN,AFR,04,20040418,7
USA,AFR,05,20121115,1
ZWE,AFR,10,20130125,2
ZAF,AFR,03,20140930,4
ETH,AFR,04,20081006,10
UGA,AFR,01,20120410,2
CIV,AFR,03,20110615,8
EGY,AFR,02,20070329,2
USA,AFR,08,20130705,4
ZMB,AFR,01,20090223,2
ZWE,AFR,03,20031208,1
GBR,AFR,06,20080201,5
GIN,AFR,01,20010628,1
UGA,AFR,04,20140829,2
AFR,AFR,10,20140111,13
USA,AFR,07,20130729,8
ZAF,AFR,01,20080528,2
LBY,AFR,01,20110530,11
SAU,AFR,15,20081123,2
USA,AFR,01,20021221,2
USA,AFR,04,20130623,117
AGO,AFR,04,20030815,2
USA,AFR,05,20070711,2
SOM,AFR,19,20120717,5
USA,AFR,07,20130727,603
USA,AFR,07,20140703,3
EUR,AFR,01,20131025,2
GIN,AFR,04,20140820,4
TZA,AFR,02,20010329,5
SDN,AFR,05,20091121,4
ZAF,AFR,06,20110831,2
GNQ,AFR,04,20040905,1
UGA,AFR,03,20111003,2
NER,AFR,04,20131102,4
SDN,AFR,11,20091111,2
EGY,AFR,17,20080911,2
SSD,AFR,01,20131217,2
GBR,AFR,05,20110511,4
AFR,AFR,01,20141020,4
SEN,AFR,04,20130704,8
SDN,AFR,04,20130706,2
CHN,AFR,01,20090505,3
ZAF,AFR,01,20071217,2
ZAF,AFR,05,20000927,3
BDI,AFR,10,20111202,2
NGA,AFR,07,20130131,10
GBR,AFR,04,20081118,3
DZA,AFR,03,20130328,6
LBY,AFR,11,20120611,52
ETH,AFR,04,20030603,3
DEU,AFR,05,20000125,2
ZAF,AFR,06,20010530,2
LBY,AFR,19,20110412,4
KEN,AFR,02,20131213,6
BRA,AFR,04,20110706,2
EUR,AFR,10,20070313,9
BEL,AFR,03,20130719,2
AFR,AFR,03,20030520,4
USA,AFR,04,20090419,6
AFR,AFR,04,20070705,7
MLI,AFR,03,20140523,36
KEN,AFR,19,20090706,9
EGY,AFR,04,20050129,2
NAM,AFR,06,20080121,15
CPV,AFR,04,20010723,2
FRA,AFR,10,20061114,2
ZAF,AFR,18,20130514,1
ISR,AFR,11,20120524,15
AFR,AFR,04,20120704,2
PSE,AFR,15,20040329,3
CHN,AFR,04,20070926,28
ETH,AFR,04,20090525,2
TZA,AFR,07,20101215,4
CAN,AFR,07,20131002,2
RWA,AFR,02,20100101,9
ZAF,AFR,09,20141003,28
CAN,AFR,17,20130808,4
USA,AFR,05,20070825,2
AUS,AFR,04,20090629,2
MOZ,AFR,12,20091103,5
LBY,AFR,05,20010515,3
ZWE,AFR,04,20080804,4
BWA,AFR,11,20141126,8
CUB,AFR,04,20111019,5
ZWE,AFR,03,20050323,7
SEN,AFR,05,20001029,1
MEX,AFR,05,20140728,3
SDN,AFR,12,20090917,2
LBY,AFR,03,20080826,2
CHN,AFR,04,20140501,4
WAF,AFR,04,20071015,18
KHM,AFR,04,20090612,9
USA,AFR,01,20101209,2
BEN,AFR,17,20090209,9
DEU,AFR,02,20130628,1
GBR,AFR,16,20130722,8
NGA,AFR,05,20140512,10
AUS,AFR,04,20140618,4
HRV,AFR,04,20040816,7
ZAF,AFR,04,20121213,4
KWT,AFR,04,20131119,22
NGA,AFR,05,20060623,9
GHA,AFR,01,20020815,4
ZMB,AFR,05,20110704,5
TZA,AFR,09,20140130,4
TZA,AFR,04,20140325,8
BFA,AFR,07,20121010,9
UGA,AFR,04,20050411,1
CUB,AFR,19,20090926,6
AFR,AFR,14,20140828,6
PRT,AFR,04,20070515,3
USA,AFR,04,20120814,10
SDN,AFR,04,20140502,4
ZAF,AFR,03,20070926,7
ZAF,AFR,05,20140718,18
FRA,AFR,04,20121013,32
UGA,AFR,03,20141015,1
FRA,AFR,03,20030218,4
CHN,AFR,04,20140825,12
ZWE,AFR,04,20080411,1
ZMB,AFR,04,20080412,36
DEU,AFR,01,20141001,2
ETH,AFR,06,20141015,24
LCA,AFR,11,20020920,1
ZMB,AFR,03,20100511,9
ETH,AFR,04,20150102,2
NGA,AFR,04,20140513,4
HTI,AFR,01,20040311,2
SWE,AFR,04,20090616,4
LBY,AFR,03,20121121,2
UGA,AFR,01,20001105,2
NAM,AFR,03,20010720,1
NGA,AFR,11,20110303,2
CIV,AFR,08,20110329,2
CUB,AFR,03,20141003,1
CHN,AFR,03,20100113,1
GBR,AFR,19,20130805,2
LBR,AFR,01,20000526,1
GBR,AFR,04,20090629,1
AFR,AFR,06,20110109,65
DEU,AFR,04,20131008,1
NGA,AFR,07,20111108,4
ETH,AFR,07,20131109,1
SDN,AFR,05,20120113,9
AFR,AFR,03,20140922,2
GHA,AFR,03,20060323,7
EUR,AFR,04,20110331,5
USA,AFR,07,20130219,56
NZL,AFR,02,20120320,7
FRA,AFR,04,20141027,10
TGO,AFR,04,20080929,8
BRA,AFR,03,20141103,20
UGA,AFR,04,20120801,8
ZAF,AFR,05,20130916,4
ETH,AFR,04,20040702,1
ZWE,AFR,04,20110127,9
NOR,AFR,04,20080418,14
FRA,AFR,03,20110319,6
ZAF,AFR,03,20081104,2
ZAF,AFR,09,20021122,3
MAR,AFR,04,20140115,30
FRA,AFR,19,20090206,9
SAU,AFR,04,20090213,3
AFR,AFR,04,20130629,10
LBR,AFR,04,20070706,9
KWT,AFR,03,20150214,6
ZAF,AFR,04,20040716,3
NAM,AFR,04,20140704,4
AFR,AFR,01,20091027,9
AFR,AFR,01,20010708,2
SDN,AFR,05,20060523,9
ZAF,AFR,02,20080824,4
COD,AFR,04,20040129,6
MOZ,AFR,04,20081028,1
SOM,AFR,05,20120410,5
SWZ,AFR,10,20120618,3
PRT,AFR,04,20070630,10
ZWE,AFR,11,20120920,2
VEN,AFR,04,20090608,20
AFR,AFR,03,20041113,2
PHL,AFR,04,20090831,5
ITA,AFR,03,20110215,9
ZWE,AFR,03,20010829,8
CHE,AFR,04,20131109,12
COD,AFR,04,20140904,4
ITA,AFR,07,20091121,5
USA,AFR,04,20100111,15
KEN,AFR,13,20100122,3
SEN,AFR,06,20030422,1
USA,AFR,07,20140919,3
TCD,AFR,17,20091110,4
ZAF,AFR,13,20120319,2
USA,AFR,04,20120401,2
ZWE,AFR,01,20140219,10
CAN,AFR,04,20100816,3
AFR,AFR,01,20141207,4
ZWE,AFR,07,20090304,25
PAK,AFR,04,20070621,8
USA,AFR,05,20140302,10
SWZ,AFR,03,20150131,8
ZAF,AFR,13,20001130,2
AFR,AFR,17,20130223,4
BDI,AFR,05,20011029,4
COD,AFR,03,20020425,1
FRA,AFR,04,20030205,4
IRQ,AFR,11,20070922,2
AFR,AFR,07,20110829,4
ZAF,AFR,01,20141229,5
CHN,AFR,06,20120810,5
ITA,AFR,02,20140329,9
RUS,AFR,04,20130308,20
SDN,AFR,12,20120401,9
AFR,AFR,02,20090323,1
CAF,AFR,04,20140426,4
KOR,AFR,11,20080302,6
LBR,AFR,02,20140816,4
SWE,AFR,04,20110228,4
ZAF,AFR,05,20091024,4
FRA,AFR,07,20131218,120
USA,AFR,04,20141123,18
GBR,AFR,19,20141204,4
IRN,AFR,04,20041127,1
NGA,AFR,14,20041207,3
THA,AFR,17,20121220,10
ETH,AFR,04,20130131,10
AUS,AFR,04,20020225,1
KEN,AFR,05,20100204,5
NER,AFR,10,20021104,1
ZAF,AFR,02,20140205,4
PRT,AFR,10,20130722,8
KWT,AFR,04,20120808,2
AFR,AFR,03,20120816,4
ZAF,AFR,11,20140403,6
ZWE,AFR,01,20040429,5
CHN,AFR,13,20140904,5
ZAF,AFR,19,20130222,6
ETH,AFR,04,20141012,9
TZA,AFR,03,20020622,3
NGA,AFR,04,20141111,16
MEX,AFR,05,20090128,14
SEN,AFR,04,20030629,12
USA,AFR,04,20140413,8
DEU,AFR,19,20111018,9
TON,AFR,02,20101209,1
DZA,AFR,04,20120306,1
TCD,AFR,01,20021025,1
USA,AFR,03,20130908,6
LBR,AFR,01,20111011,4
SOM,AFR,02,20111104,1
FRA,AFR,04,20110303,2
AFR,AFR,12,20110524,242
ZAF,AFR,01,20020719,1
GHA,AFR,19,20100617,2
AFR,AFR,01,20130903,2
AUS,AFR,04,20101110,1
SAF,AFR,01,20140713,18
USA,AFR,18,20110328,9
NGA,AFR,04,20120315,2
MOZ,AFR,07,20020716,12
ETH,AFR,04,20141113,2
FRA,AFR,12,20030728,2
KEN,AFR,03,20120803,3
BRA,AFR,04,20140816,10
IRN,AFR,06,20120126,10
ZWE,AFR,04,20100226,7
ZAF,AFR,05,20040122,5
GBR,AFR,19,20120918,2
BDI,AFR,03,20010818,1
TCD,AFR,04,20130403,10
AFR,AFR,03,20110611,11
ZAF,AFR,05,20110815,2
ZAF,AFR,04,20150205,4
ZWE,AFR,04,20100929,3
ISR,AFR,02,20131108,4
AFR,AFR,12,20020218,3
USA,AFR,19,20110712,3
ZAF,AFR,01,20140422,2
AFR,AFR,07,20111029,1
FIN,AFR,05,20050403,6
DEU,AFR,04,20101209,7
ZAF,AFR,04,20080114,2
ZAF,AFR,04,20001209,1
GMB,AFR,01,20111124,9
NAM,AFR,06,20060310,7
RWA,AFR,04,20110413,2
POL,AFR,19,20140218,1
ZAF,AFR,04,20030624,1
BDI,AFR,10,20090328,8
AFG,AFR,19,20130915,2
KEN,AFR,04,20140611,10
ZAF,AFR,10,20090626,2
ZAF,AFR,06,20111124,4
USA,AFR,04,20050628,4
SAF,AFR,03,20051110,5
SOM,AFR,04,20110222,4
FRA,AFR,04,20061123,2
FRA,AFR,19,20081208,5
USA,AFR,04,20120531,2
MDG,AFR,04,20120611,2
BEN,AFR,04,20140714,10
ZAF,AFR,01,20050505,2
GHA,AFR,04,20110131,9
USA,AFR,01,20020910,3
MOZ,AFR,06,20070321,7
AFR,AFR,19,20120612,2
SYR,AFR,01,20150213,2
USA,AFR,04,20130921,5
KOR,AFR,04,20121015,2
FRA,AFR,05,20050221,9
GBR,AFR,11,20101211,12
AFR,AFR,12,20091104,2
USA,AFR,03,20010424,2
PSE,AFR,05,20010504,1
ZAF,AFR,05,20110513,2
NGA,AFR,01,20020810,4
AFR,AFR,01,20020914,1
NLD,AFR,17,20070205,2
LBR,AFR,05,20030722,1
EGY,AFR,19,20130727,6
LBY,AFR,19,20130904,10
JPN,AFR,12,20101109,1
AFR,AFR,04,20140810,2
ZAF,AFR,02,20091127,3
ZAF,AFR,05,20140220,2
USA,AFR,07,20120601,9
ZAF,AFR,02,20120911,4
NAM,AFR,04,20111125,4
NGA,AFR,01,20060210,3
GBR,AFR,19,20141118,2
KEN,AFR,17,20070727,5
ZAF,AFR,05,20120831,4
CHN,AFR,02,20091015,3
ESP,AFR,11,20060405,2
GMB,AFR,04,20060626,7
GHA,AFR,04,20011023,5
CHN,AFR,04,20070204,2
MOZ,AFR,05,20100925,9
ZWE,AFR,03,20090620,4
USA,AFR,04,20121231,3
UGA,AFR,04,20051115,1
ZAF,AFR,04,20091029,22
BWA,AFR,05,20081205,18
COD,AFR,04,20070709,18
NGA,AFR,19,20150129,136
USA,AFR,19,20040330,2
ZAF,AFR,16,20071124,14
ZAF,AFR,04,20140625,10
ZMB,AFR,10,20010518,2
PHL,AFR,06,20080525,4
ZWE,AFR,10,20080801,2
USA,AFR,07,20131212,4
FRA,AFR,07,20131219,6
AGO,AFR,04,20110603,18
USA,AFR,09,20110706,6
USA,AFR,07,20110714,1
UGA,AFR,03,20030331,1
EUR,AFR,05,20101014,5
AFR,AFR,18,20101108,2
SOM,AFR,05,20090712,12
ITA,AFR,07,20121012,12
KEN,AFR,03,20131006,8
ZAF,AFR,03,20080120,4
USA,AFR,04,20090731,1
NGA,AFR,18,20140817,2
USA,AFR,04,20131206,13
NGA,AFR,12,20130530,6
SOM,AFR,11,20110621,57
POL,AFR,03,20040208,2
CUB,AFR,05,20101216,8
CHE,AFR,01,20140816,2
USA,AFR,04,20140822,30
NGA,AFR,17,20120119,6
SAU,AFR,07,20060626,4
PAK,AFR,10,20110604,2
EUR,AFR,03,20100227,9
TZA,AFR,04,20030318,7
FRA,AFR,04,20100930,4
SYR,AFR,19,20020125,2
USA,AFR,04,20141029,15
AFR,AFR,11,20130331,2
SDN,AFR,08,20110715,1
GBR,AFR,04,20030131,5
BEL,AFR,04,20070301,3
USA,AFR,04,20130630,72
USA,AFR,04,20111224,3
BWA,AFR,03,20131223,30
AUS,AFR,01,20100126,4
SOM,AFR,04,20070202,5
RWA,AFR,04,20100824,1
FRA,AFR,01,20030511,4
ZWE,AFR,05,20071119,1
USA,AFR,05,20120201,3
CHN,AFR,04,20091212,22
UGA,AFR,05,20130320,8
JPN,AFR,09,20120614,9
TUR,AFR,04,20110809,25
SOM,AFR,18,20130903,6
MAR,AFR,01,20111126,9
NAM,AFR,04,20090922,6
RUS,AFR,05,20140918,10
ZMB,AFR,05,20110507,2
ZWE,AFR,03,20020711,3
NAM,AFR,17,20060901,5
SEN,AFR,04,20030920,2
CHN,AFR,19,20141231,2
BWA,AFR,01,20040614,1
USA,AFR,05,20070926,9
NGA,AFR,04,20131002,2
USA,AFR,03,20050607,7
AFR,AFR,02,20140911,2
CHN,AFR,05,20020416,6
SEN,AFR,04,20081203,8
USA,AFR,13,20130515,4
NGA,AFR,11,20140114,4
ZMB,AFR,03,20121010,2
USA,AFR,05,20080114,2
USA,AFR,13,20130316,4
USA,AFR,03,20131206,13
SDN,AFR,04,20061130,1
USA,AFR,04,20100609,2
USA,AFR,04,20141211,5
IDN,AFR,04,20040209,2
CAN,AFR,05,20130903,2
SAF,AFR,04,20070906,3
ETH,AFR,06,20111027,9
ZAF,AFR,05,20090805,1
ETH,AFR,01,20091217,8
SOM,AFR,16,20141007,8
GBR,AFR,16,20141022,4
OMN,AFR,07,20120424,18
