Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRQ,05,20120927,8
AFG,USA,17,20140923,30
AFG,GBR,19,20080821,9
AFG,USA,18,20120328,2
AFG,IRN,19,20060908,2
AFG,PAK,04,20141219,13
AFG,WST,03,20090228,18
AFG,USA,08,20140303,12
AFG,PAK,04,20000921,6
AFG,GBR,19,20110122,1
AFG,USA,18,20080820,8
AFG,PAK,04,20060930,5
AFG,TKM,19,20090212,5
AFG,AFG,12,20110726,3
AFG,AFG,19,20150122,3
AFG,WST,19,20110110,9
AFG,AFG,03,20130106,18
AFG,IRQ,07,20120119,6
AFG,USA,04,20110407,8
AFG,AFG,05,20011219,9
AFG,AFG,07,20011226,1
AFG,AFG,16,20120225,2
AFG,AFG,12,20061220,6
AFG,AFG,01,20110626,5
AFG,AFG,19,20141117,6
AFG,AFG,15,20140119,8
AFG,NOR,03,20120626,1
AFG,DEU,18,20100712,3
AFG,USA,19,20100719,19
AFG,AFG,02,20140309,1
AFG,AZE,05,20140327,8
AFG,AFG,12,20071003,3
AFG,PAK,18,20091014,4
AFG,USA,05,20091208,8
AFG,AFG,16,20011219,8
AFG,DEU,15,20100127,1
AFG,AFG,01,20110629,9
AFG,AFG,19,20140327,5
AFG,IDN,14,20040109,1
AFG,CAN,04,20140503,8
AFG,WST,04,20080229,5
AFG,USA,19,20110312,5
AFG,USA,04,20110318,17
AFG,AFG,18,20130122,2
AFG,EUR,03,20120314,3
AFG,AFG,15,20100219,2
AFG,USA,01,20081228,3
AFG,AFG,03,20021218,2
AFG,USA,01,20090422,6
AFG,TJK,01,20040813,1
AFG,AFG,07,20100929,8
AFG,AFG,09,20121023,6
AFG,USA,19,20111117,21
AFG,AFG,01,20121211,8
AFG,IRQ,04,20130107,6
AFG,AUS,03,20110117,2
AFG,USA,19,20080505,9
AFG,KAZ,08,20110609,6
AFG,PAK,01,20100303,4
AFG,LBN,04,20070601,10
AFG,PAK,03,20130812,4
AFG,USA,17,20111119,3
AFG,PAK,08,20130101,79
AFG,AFG,04,20060325,2
AFG,AUS,01,20110524,5
AFG,USA,06,20081113,10
AFG,IRN,05,20130516,1
AFG,AFG,01,20120708,26
AFG,AFG,01,20031013,5
AFG,IRQ,08,20121107,1
AFG,AFG,18,20121209,24
AFG,PAK,19,20080323,3
AFG,USA,04,20080915,5
AFG,USA,12,20061220,4
AFG,DEU,10,20130609,2
AFG,USA,18,20100608,9
AFG,PAK,03,20040111,5
AFG,AFG,12,20140426,2
AFG,AFG,05,20111011,17
AFG,PAK,06,20080126,6
AFG,GBR,19,20090815,11
AFG,AFG,01,20111124,5
AFG,PAK,16,20010607,7
AFG,NOR,07,20010831,2
AFG,USA,11,20131101,40
AFG,PAK,04,20120112,27
AFG,USA,02,20020112,1
AFG,AFG,19,20120411,8
AFG,PAK,12,20130402,4
AFG,AFG,19,20110718,50
AFG,PAK,05,20140205,15
AFG,PAK,17,20100914,6
AFG,AFG,04,20100918,12
AFG,FRA,17,20040114,6
AFG,USA,19,20050429,5
AFG,UKR,19,20090802,6
AFG,EUR,02,20090915,3
AFG,AUS,01,20111125,1
AFG,ITA,19,20110605,35
AFG,DEU,04,20100210,7
AFG,USA,04,20061228,7
AFG,GBR,04,20141125,2
AFG,AFG,19,20100905,3
AFG,USA,17,20120825,4
AFG,PAK,17,20090428,13
AFR,ZAF,01,20090528,6
AFR,CUB,04,20001109,7
AFR,ZAF,09,20140917,5
AFR,ZAF,07,20060601,2
AFR,ITA,04,20110321,17
AFR,AFR,12,20120517,2
AFR,BRA,09,20130813,2
AFR,SYR,04,20140701,2
AFR,ITA,05,20131030,4
AFR,AFR,05,20131117,12
AFR,ZAF,04,20131206,12
AFR,BEN,04,20120426,5
AFR,PHL,07,20100810,2
AFR,AGO,05,20130617,1
AFR,MOZ,05,20030612,3
AFR,AFR,01,20141214,5
AFR,EUR,02,20140320,80
AFR,CHN,04,20101114,2
AFR,USA,04,20090618,24
AFR,CAN,02,20101125,10
AFR,AFR,01,20090725,2
AFR,TUN,07,20111112,9
AFR,GBR,04,20080429,2
AFR,SLE,04,20141108,2
AFR,AUS,04,20140204,1
AFR,MWI,04,20120819,4
AFR,USA,05,20140908,2
AFR,USA,01,20131213,36
AFR,SYR,05,20130318,1
AFR,ZAF,01,20110716,4
AFR,SOM,15,20090112,9
AFR,ZWE,13,20070417,3
AFR,KEN,05,20130703,10
AFR,DZA,04,20030805,2
AFR,AFR,04,20031021,2
AFR,MLI,05,20130817,6
AFR,TGO,01,20090607,40
AFR,POL,02,20040913,3
AFR,FRA,13,20010112,3
AFR,LBY,16,20130129,10
AFR,SDN,08,20120414,6
AFR,ZAF,17,20130403,4
AFR,CAN,04,20150128,4
AFR,VEN,06,20130920,16
AFR,ZAF,05,20050309,1
AFR,SDN,17,20140915,6
AFR,SYR,05,20110407,2
AFR,SOM,05,20130507,3
AFR,SDN,17,20090304,1
AFR,COM,07,20070610,1
AFR,KEN,04,20090818,18
AFR,EGY,17,20090825,9
AFR,NGA,01,20141006,2
AFR,QAT,05,20140217,10
AFR,EUR,03,20100806,5
AFR,USA,10,20130628,10
AFR,DEU,04,20090710,9
AFR,AFR,04,20121212,8
AFR,AGO,05,20110128,14
AFR,NGA,01,20110410,2
AFR,KEN,07,20131213,23
AFR,YEM,04,20120409,2
AFR,AGO,04,20110617,6
AFR,TUR,04,20110826,17
AFR,SDN,01,20070628,2
AFR,KEN,04,20140421,2
AFR,AGO,01,20131009,3
AFR,ISR,19,20080831,2
AFR,AFR,04,20020912,6
AFR,EGY,04,20081016,2
AFR,USA,01,20141030,7
AFR,ZAF,04,20070620,4
AFR,AFR,08,20120821,8
AFR,USA,17,20140723,21
AFR,FRA,19,20111116,1
AFR,EUR,03,20011102,2
AFR,TCD,08,20100208,2
AFR,SEN,04,20120501,9
AFR,ZAF,19,20110617,4
AFR,USA,12,20120606,7
AFR,SOM,01,20070717,3
AFR,KEN,01,20101015,7
AFR,GHA,01,20140630,10
AFR,MLI,03,20130119,6
AFR,RUS,04,20140829,6
AFR,ZAF,04,20120601,1
AFR,LKA,04,20120922,10
AFR,FRA,04,20140715,42
AFR,ESP,04,20060201,3
AFR,SEN,03,20010304,5
AFR,ZAF,10,20100521,2
AFR,RWA,11,20100619,1
AFR,SDN,02,20070731,5
AFR,ARE,04,20120902,6
AFR,ZAF,01,20140404,6
AFR,AFG,09,20121011,4
AFR,NGA,19,20110223,7
AFR,COD,03,20011003,1
AFR,EGY,08,20080905,9
AFR,FRA,11,20070214,1
AFR,RWA,01,20000625,2
AFR,ZWE,05,20090829,9
AFR,UGA,04,20010223,15
AFR,RUS,05,20110317,4
AFR,ZAF,03,20130901,98
AFR,EUR,04,20140627,2
AFR,COD,01,20130106,4
AFR,ISR,04,20130308,10
AFR,SEN,05,20070201,8
AFR,SOM,04,20120621,12
AFR,ITA,04,20090309,19
AFR,SDN,10,20070814,8
AFR,SAU,04,20150218,1
AFR,NGA,05,20010202,8
AFR,USA,19,20091030,6
AFR,CAF,01,20010307,1
AFR,IRQ,04,20131111,1
AFR,USA,04,20140921,20
AFR,USA,04,20110315,6
AFR,ZAF,02,20130125,54
AFR,ZAF,04,20020809,3
AFR,DEU,04,20110714,6
AFR,AUS,19,20141120,1
AFR,ARE,04,20120913,2
AFR,IND,03,20071017,4
AFR,SWZ,01,20000306,2
AFR,MWI,07,20131018,10
AFR,NGA,08,20130115,9
AFR,CHN,11,20131029,12
AFR,DEU,04,20130204,1
AFR,ZWE,07,20080705,4
AFR,KEN,04,20081105,8
AFR,ZAF,06,20100223,4
AFR,ZAF,03,20090111,3
AFR,SDN,13,20091124,4
AFR,ZAF,04,20130217,2
AFR,AFR,04,20020710,10
AFR,KEN,04,20141206,12
AFR,TUN,05,20141231,2
AFR,GBR,06,20140306,56
AFR,RWA,07,20140327,2
AFR,FRA,14,20110328,7
AFR,MLI,15,20130218,1
AFR,CUB,04,20131211,10
AFR,GBR,16,20000525,1
AFR,GBR,07,20131113,2
AFR,USA,06,20131230,10
AFR,AFR,01,20100629,4
AFR,EGY,01,20071102,4
AFR,BFA,03,20121113,7
AFR,ZAF,01,20001103,1
AFR,RUS,02,20120202,2
AFR,ZWE,02,20020314,2
AFR,SAF,07,20021216,1
AFR,LBY,04,20070713,4
AFR,ETH,04,20120713,5
AFR,FRA,19,20130121,2
AFR,USA,19,20131104,1
AFR,BEN,03,20011102,4
AFR,EUR,04,20070516,9
AFR,IRN,03,20130726,8
AFR,ZAF,01,20120918,3
AFR,SOM,19,20090608,7
AFR,ZAF,01,20131018,8
AFR,BGD,04,20081116,14
AFR,ZAF,01,20120502,1
AFR,ZAF,04,20100912,8
AFR,USA,03,20150214,8
AFR,CHN,03,20040623,1
AFR,ZWE,01,20040723,1
AFR,KEN,01,20000612,1
AFR,MLI,01,20051202,9
AFR,ZAF,03,20131031,2
AFR,BHR,11,20141117,5
AFR,AFR,07,20110902,9
AFR,GBR,04,20121113,6
AFR,KEN,14,20110202,3
AFR,COD,04,20010622,7
AFR,LBY,04,20110326,5
AFR,ZMB,06,20080629,12
AFR,NGA,04,20131216,1
AFR,SLE,11,20141013,10
AFR,AFR,17,20100219,3
AFR,AFR,05,20020610,1
AFR,ZAF,01,20061019,3
AFR,LBY,03,20130619,8
AFR,USA,04,20130621,7
AFR,FRA,11,20030828,2
AFR,ZAF,19,20141208,4
AFR,USA,06,20070515,24
AFR,AFR,01,20121011,3
AFR,CHN,04,20080108,1
AFR,SYC,04,20130119,2
AFR,AFR,11,20090917,4
AFR,NAM,05,20060705,2
AFR,BWA,02,20130716,2
AFR,AFR,17,20120714,12
AFR,MLI,05,20130730,4
AFR,CHN,04,20150204,2
AFR,GNQ,11,20110201,8
AFR,SDN,01,20120103,1
AFR,AUS,12,20120326,2
AFR,SLE,04,20100221,6
AFR,RUS,17,20020416,2
AFR,EUR,04,20081205,9
AFR,GBR,04,20110816,13
AFR,GBR,02,20070730,5
AFR,EGY,06,20130822,4
AFR,SDN,04,20130120,50
AFR,USA,14,20131125,2
AFR,UGA,04,20100111,4
AFR,AFR,02,20100526,4
AFR,SDN,12,20130716,8
AFR,CHN,04,20111002,5
AFR,ZAF,09,20041104,2
AFR,GAB,04,20130110,4
AFR,GBR,01,20141014,8
AFR,ZAF,10,20090224,2
AFR,EGY,06,20130730,26
AFR,ZAF,02,20150211,4
AFR,USA,02,20050401,15
AFR,BHR,04,20110310,20
AFR,USA,01,20141028,5
AFR,NGA,04,20141104,6
AFR,GBR,05,20050425,3
AFR,AFR,05,20080102,4
AFR,SOM,19,20120125,10
AFR,USA,05,20100816,4
AFR,MOZ,09,20000720,2
AFR,AFR,17,20130807,6
AFR,NGA,01,20110107,2
AFR,ZAF,02,20131112,3
AFR,AFR,11,20011026,3
AFR,USA,05,20141029,8
AFR,ZAF,13,20021118,2
AFR,SOM,01,20110804,4
AFR,AFR,02,20140320,4
AFR,ZAF,04,20150212,121
AFR,SLE,04,20101018,8
AFR,MUS,05,20131009,1
AFR,FRA,03,20000827,2
AFR,FRA,05,20020505,1
AFR,DEU,17,20021021,1
AFR,SDN,11,20110705,9
AFR,GBR,11,20141209,1
AFR,ISR,01,20040428,2
AFR,EUR,11,20090715,3
AFR,MOZ,11,20091222,5
AFR,ZAF,04,20081104,9
AFR,USA,04,20110716,7
AFR,BFA,13,20141107,30
AFR,ZAF,04,20070320,6
AFR,ZAF,10,20140506,4
AFR,UGA,15,20090714,3
AFR,ZAF,04,20120516,6
AFR,PSE,14,20090110,2
AFR,ARE,04,20140325,1
AFR,BHR,04,20111025,7
AFR,EGY,04,20111202,2
AFR,TZA,04,20130109,1
AFR,COM,04,20020213,3
AFR,USA,07,20020825,4
AFR,NGA,04,20030204,1
AFR,SEN,01,20050205,1
AFR,TZA,04,20131022,20
AFR,TCD,07,20080311,3
AFR,SOM,04,20080721,2
AFR,ZWE,10,20100114,6
AFR,NAM,03,20081010,3
AFR,GIN,07,20120429,4
AFR,KEN,11,20081229,4
AFR,GHA,04,20090508,2
AFR,CHN,01,20111128,201
AFR,ZAF,06,20140820,8
AFR,GBR,01,20110202,2
AFR,COD,01,20140827,8
AFR,SOM,01,20100203,8
AFR,AUS,19,20110806,45
AFR,LBY,01,20110826,9
AFR,GHA,01,20130708,2
AFR,AFR,02,20090618,14
AFR,AGO,05,20050423,2
AFR,LBR,04,20120206,25
AFR,USA,04,20091106,7
AFR,EGY,04,20091109,9
AFR,AFR,05,20061205,4
AFR,ISR,04,20100423,1
AFR,AUS,04,20140311,3
AFR,CHN,04,20040302,2
AFR,AFR,17,20070821,1
AFR,KEN,03,20050105,1
AFR,BRA,11,20140825,2
AFR,ZWE,04,20131129,1
AFR,CIV,01,20131206,5
AFR,ZWE,04,20110614,2
AFR,ZAF,02,20090112,7
AFR,IRN,02,20070330,63
AFR,ZAF,10,20110808,4
AFR,USA,11,20070914,9
AFR,GAB,03,20050322,1
AFR,USA,04,20140828,16
AFR,GBR,11,20040825,2
AFR,NGA,04,20090618,1
AFR,RWA,19,20140829,24
AFR,LSO,01,20140904,3
AFR,IRN,04,20060712,3
AFR,IRN,04,20130414,4
AFR,USA,05,20141031,4
AFR,AFR,04,20140120,2
AFR,USA,05,20130629,12
AFR,VEN,03,20090402,8
AFR,EUR,05,20140226,33
AFR,ISR,04,20050119,2
AFR,SGP,04,20021014,1
AFR,GUY,03,20090513,9
AFR,LBN,04,20000311,6
AFR,RWA,05,20050316,6
AFR,ZAF,04,20110126,1
AFR,KEN,04,20011008,1
AFR,KEN,11,20080712,2
AFR,BWA,01,20101109,3
AFR,ZAF,04,20101203,7
AFR,TZA,04,20120201,1
AFR,JPN,05,20130312,1
AFR,USA,02,20141026,4
AFR,SWZ,04,20140324,2
AFR,ZAF,01,20140409,14
AFR,ZWE,06,20030709,2
AFR,SOM,05,20111209,9
AFR,ZAF,19,20091014,3
AFR,DZA,19,20130204,4
AFR,GHA,06,20120326,8
AFR,BEN,04,20141026,2
AFR,CHL,07,20100111,1
AFR,USA,04,20070522,6
AFR,ARE,07,20090513,2
AFR,MDG,04,20130819,4
AFR,AUS,04,20130912,6
AFR,USA,09,20000312,2
AFR,ZAF,06,20101129,6
AFR,AFR,04,20051004,3
AFR,KEN,04,20091021,8
AFR,ZAF,01,20020926,2
AFR,USA,03,20130521,10
AFR,ZAF,02,20030408,2
AFR,GRC,05,20030526,3
AFR,MOZ,12,20090401,2
AFR,TCD,03,20090430,1
AFR,ETH,05,20100426,3
AFR,USA,14,20140127,2
AFR,AUS,05,20150126,1
AFR,BEL,04,20040322,1
AFR,SOM,03,20090910,5
AFR,NGA,01,20120307,2
AFR,AFR,12,20110701,2
AFR,ZAF,05,20130815,1
AFR,RUS,04,20130906,10
AFR,ZAF,04,20040621,3
AFR,CIV,08,20110104,18
AFR,USA,04,20131022,20
AFR,ZAF,03,20051031,3
AFR,MOZ,05,20010618,1
AFR,EGY,17,20120130,1
AFR,SGP,08,20140919,2
AFR,NGA,03,20011022,6
AFR,ZAF,01,20120416,3
AFR,KEN,04,20021202,7
AFR,FRA,04,20120726,8
AFR,ARE,17,20140327,8
AFR,ZWE,01,20140710,4
AFR,NGA,04,20041022,1
AFR,ZAF,11,20060613,3
AFR,GBR,04,20030324,1
AFR,ZAF,04,20090123,3
AFR,LBR,04,20030602,1
AFR,AGO,04,20030613,2
AFR,NOR,05,20030803,1
AFR,ZWE,05,20000504,6
AFR,ZAF,10,20121108,2
AFR,LKA,01,20130926,1
AFR,BWA,04,20110223,1
AFR,FRA,05,20131108,4
AFR,KEN,04,20030124,7
AFR,ZMB,07,20110903,7
AFR,NGA,03,20150202,5
AFR,UGA,03,20040414,6
AFR,SAS,04,20101113,5
AFR,CHN,03,20111031,2
AFR,KEN,19,20050414,2
AFR,TZA,04,20060807,1
AFR,EUR,04,20110628,9
AFR,ZAF,04,20100310,5
AFR,KEN,04,20100522,3
AFR,ZWE,06,20130811,36
AFR,AFR,04,20140505,2
AFR,SDN,05,20101102,3
AFR,SEN,05,20000415,20
AFR,SEN,14,20121229,4
AFR,MLI,01,20130607,4
AFR,CHN,04,20100505,5
AFR,GHA,04,20090515,9
AFR,NGA,04,20150215,4
AFR,TUR,04,20111120,9
AFR,ZAF,01,20080922,1
AFR,PHL,04,20141014,1
AFR,ZWE,03,20090330,2
AFR,USA,06,20120905,1
AFR,USA,07,20130911,6
AFR,PSE,03,20101008,2
AFR,RUS,05,20131001,4
AFR,USA,04,20140805,5
AFR,USA,05,20140818,6
AFR,RWA,07,20130129,2
AFR,MCO,01,20130322,3
AFR,KEN,01,20101008,3
AFR,AFR,02,20020116,4
AFR,ZAF,11,20021112,3
AFR,ZAF,17,20120518,38
AFR,SDN,04,20040824,2
AFR,SWZ,06,20060111,1
AFR,CHN,04,20080909,6
AFR,EGY,04,20120319,3
AFR,ZAF,01,20110526,2
AFR,QAT,01,20150123,2
AFR,USA,05,20050621,3
AFR,AFR,01,20091101,4
AFR,GBR,18,20080910,4
AFR,USA,04,20110602,3
AFR,AFR,11,20110617,7
AFR,SSD,19,20140116,8
AFR,KEN,06,20090212,2
AFR,ZAF,04,20030521,5
AFR,MOZ,04,20100922,7
AFR,USA,10,20140401,10
AFR,EUR,04,20041101,2
AFR,ZAF,07,20001011,1
AFR,CHN,04,20091108,54
AFR,MLI,02,20130226,10
AFR,ZAF,04,20020205,1
AFR,USA,01,20021121,3
AFR,SOM,19,20070614,3
AFR,USA,04,20010929,7
AFR,DEU,04,20100220,4
AFR,LBR,04,20110714,9
AFR,PAK,02,20141211,3
AFR,CHN,04,20111004,14
AFR,USA,04,20131023,8
AFR,USA,04,20131224,2
AFR,AFR,03,20100126,2
AFR,KEN,05,20110714,7
AFR,ZWE,04,20130731,4
AFR,USA,19,20131022,2
AFR,USA,11,20120204,2
AFR,SDN,04,20020417,7
AFR,ZMB,04,20090120,4
AFR,CUB,04,20100901,6
AFR,IRL,04,20000111,5
AFR,JPN,05,20131024,2
AFR,ZAF,19,20071213,9
AFR,COD,07,20080801,6
AFR,USA,01,20141012,6
AFR,IRN,04,20090306,1
AFR,COG,06,20090412,3
AFR,NGA,19,20120706,60
AFR,DZA,19,20150218,5
AFR,ZWE,04,20000420,6
AFR,ZMB,05,20000531,6
AFR,KEN,10,20111125,3
AFR,GBR,05,20131118,2
AFR,ETH,04,20011022,4
AFR,ZAF,04,20110721,2
AFR,USA,04,20141107,4
AFR,FIN,04,20071127,2
AFR,MLI,02,20121224,2
AFR,RUS,05,20060906,3
AFR,USA,19,20100817,9
AFR,NZL,03,20090418,2
AFR,CIV,01,20101228,4
AFR,USA,07,20131005,2
AFR,USA,01,20131010,18
AFR,NGA,03,20001222,2
AFR,GBR,04,20130111,4
AFR,ZAF,04,20080708,2
AFR,AFR,11,20090220,2
AFR,DZA,04,20041015,9
AFR,CHN,08,20080417,5
AFR,SEN,03,20020208,1
AFR,SGP,17,20100219,2
AFR,MOZ,05,20020829,14
AFR,CHN,11,20100818,7
AFR,CMR,04,20141206,16
AFR,SWE,04,20031013,2
AFR,NLD,04,20130729,12
AFR,SOM,01,20140521,5
AFR,UGA,01,20040414,6
AFR,SOM,15,20111028,49
AFR,LBY,04,20101207,3
AFR,ISR,19,20120108,12
AFR,AUS,03,20100201,1
AFR,KWT,03,20110211,9
AFR,GBR,04,20131102,5
AFR,USA,04,20120305,4
AFR,UGA,04,20120508,1
AFR,BDI,04,20110622,24
AFR,BRA,03,20130630,4
AFR,ZAF,09,20110918,6
AFR,LBY,04,20011112,2
AFR,ZAF,19,20131214,6
AFR,AFR,04,20100401,3
AFR,AFR,11,20140129,4
AFR,SOM,11,20140315,8
AFR,SDN,04,20140430,2
AFR,LBY,03,20110527,1
AFR,IRN,04,20120425,5
AFR,USA,17,20110318,18
AFR,RWA,04,20130531,4
AFR,MLI,05,20110911,4
AFR,USA,19,20120726,2
AFR,ZAF,18,20150113,4
AFR,AFR,04,20101127,6
AFR,SWZ,14,20001103,1
AFR,GHA,04,20140919,10
AFR,RUS,05,20140925,6
AFR,GBR,03,20110325,5
AFR,CHN,03,20120719,2
AFR,AFR,05,20000621,4
AFR,LBY,04,20140807,2
AFR,FRA,04,20131121,10
AFR,KEN,14,20060526,2
AFR,GBR,18,20130804,6
AFR,SOM,19,20090608,3
AFR,USA,04,20111015,10
AFR,CIV,04,20050405,1
AFR,NGA,01,20131104,4
AFR,ITA,04,20110407,5
AFR,LBY,05,20080616,1
AFR,NGA,01,20141229,6
AFR,ZAF,02,20131115,5
AFR,CHN,05,20070519,9
AFR,COM,13,20070610,10
AFR,CMR,01,20070615,9
AFR,NGA,04,20120808,4
AFR,USA,03,20150218,5
AFR,ZAF,07,20111207,2
AFR,CHN,04,20120112,4
AFR,ZAF,03,20110813,4
AFR,USA,12,20141210,4
AFR,ESP,03,20140815,3
AFR,ZWE,06,20010322,6
AFR,MWI,04,20020103,9
AFR,ZAF,17,20120513,1
AFR,NGA,04,20141211,2
AFR,ZAF,07,20121028,4
AFR,FRA,05,20130201,1
AFR,AFR,17,20080616,2
AFR,KEN,04,20140130,4
AFR,CMR,08,20140212,2
AFR,BWA,04,20090320,9
AFR,SEN,02,20040507,4
AFR,KEN,13,20101102,5
AFR,PSE,03,20080526,5
AFR,USA,01,20110406,1
AFR,ZAF,04,20110507,1
AFR,GBR,04,20101122,2
AFR,FRA,04,20080121,3
AFR,GHA,04,20131030,9
AFR,MLI,04,20130128,52
AFR,GBR,11,20141026,4
AFR,USA,04,20130331,4
AFR,SEN,04,20130627,7
AFR,SEN,06,20120722,10
AFR,ZAF,18,20140312,23
AFR,ZWE,04,20140828,3
AFR,THA,06,20090817,3
AFR,ZAF,01,20091109,16
AFR,BWA,11,20130416,20
AFR,MDG,03,20030714,9
AFR,AFR,02,20150112,6
AFR,NGA,10,20140416,5
AFR,MLI,11,20121020,1
AFR,UGA,04,20120118,9
AFR,ZAF,04,20120202,1
AFR,ZAF,04,20020208,4
AFR,ZAF,04,20120530,32
AFR,USA,05,20130809,1
AFR,ZMB,04,20070917,16
AFR,ZAF,19,20140825,2
AFR,CAN,04,20110122,6
AFR,ITA,03,20020315,2
AFR,GHA,04,20020503,9
AFR,ZAF,04,20030609,2
AFR,PAK,05,20070507,1
AFR,CHE,04,20031209,7
AFR,RUS,04,20130910,1
AFR,SDN,15,20040815,1
AFR,FRA,03,20071128,19
AFR,USA,07,20131004,36
AFR,JPN,01,20080214,9
AFR,NGA,04,20111202,12
AFR,ZAF,19,20090412,2
AFR,LSO,18,20090422,8
AFR,KEN,04,20040730,2
AFR,ETH,04,20121010,2
AFR,GHA,05,20131014,10
AFR,VEN,05,20120312,10
AFR,USA,12,20110809,16
AFR,KEN,04,20150104,2
AFR,KEN,05,20090331,9
AFR,NGA,01,20000131,3
AFR,ZMB,04,20140623,2
AFR,MDG,12,20140713,10
AFR,MDG,12,20090905,8
AFR,NAM,01,20090921,3
AFR,USA,09,20120213,4
AFR,GHA,04,20131218,4
AFR,SYR,04,20130831,2
AFR,NGA,04,20101208,14
AFR,PSE,17,20131030,2
AFR,USA,07,20130302,2
AFR,COD,04,20020821,1
AFR,USA,19,20070228,2
AFR,GHA,04,20130906,20
AFR,ZAF,07,20071004,2
AFR,AFR,03,20000810,11
AFR,SDN,10,20061004,1
AFR,GNB,03,20130720,12
AFR,UKR,02,20140306,4
AFR,CHN,04,20000316,1
AFR,LBY,04,20110525,10
AFR,AFR,04,20020711,6
AFR,ZAF,04,20021217,2
AFR,PRT,03,20070914,9
AFR,AFR,01,20000516,2
AFR,GMB,04,20080131,1
AFR,ETH,04,20080202,1
AFR,USA,09,20111228,10
AFR,USA,07,20110428,6
AFR,TZA,19,20061123,7
AFR,COD,10,20120306,10
AFR,AFR,04,20141114,5
AFR,USA,02,20000228,1
AFR,GBR,02,20140731,3
AFR,CHN,04,20120129,3
AFR,USA,04,20020203,6
AFR,USA,01,20120302,4
AFR,TCD,17,20100111,9
AFR,ZMB,19,20081102,1
AFR,USA,13,20130406,5
AFR,AFR,17,20140120,2
AFR,SOM,01,20111021,1
AFR,ZAF,01,20080325,6
AFR,SSD,08,20140102,2
AFR,ZAF,11,20100519,2
AFR,USA,04,20141211,3
AFR,GHA,04,20090913,4
AFR,ZWE,04,20020128,7
AFR,ETH,04,20020405,1
AFR,AUS,04,20081028,3
AFR,NAM,03,20081207,2
AGO,AGO,03,20090204,4
AGO,NAM,06,20130724,1
AGO,NAM,03,20010117,1
AGO,AFR,06,20081010,5
AGO,JPN,04,20001222,2
AGO,NAM,04,20090623,2
AGO,NGA,04,20110530,6
AGO,TZA,04,20121003,2
AGO,DEU,04,20080116,7
AGO,SAF,04,20040616,4
AGO,COG,04,20060718,1
AGO,DEU,04,20110513,7
AGO,AFR,04,20090803,5
AGO,ESP,04,20121212,10
AGO,AFR,04,20070705,1
AGO,AGO,12,20090608,1
AGO,AGO,04,20131029,2
AGO,GBR,04,20040427,2
AGO,EGY,04,20021201,6
AGO,MLI,04,20030113,4
AGO,AGO,04,20060629,7
AGO,IRN,04,20140920,2
AGO,PRT,03,20031218,2
AGO,AGO,03,20150213,2
AGO,SDN,04,20130715,2
AGO,USA,17,20131230,12
AGO,PRT,03,20040511,2
AGO,USA,06,20140617,3
AGO,PRT,04,20130217,8
AGO,COG,01,20081223,5
AGO,AGO,02,20120325,2
AGO,PRT,05,20101001,1
AGO,ZWE,04,20090725,14
AGO,KEN,04,20090802,1
AGO,AFR,04,20050707,1
AGO,TZA,03,20101229,2
AGO,BWA,04,20020227,4
AGO,AGO,03,20080710,1
AGO,AGO,02,20010216,4
AGO,CHN,04,20120425,4
AGO,AGO,05,20130322,10
AGO,AGO,04,20090204,4
AGO,USA,04,20081206,3
AGO,AGO,03,20101018,9
AGO,AGO,04,20090430,9
AGO,LBY,04,20070626,2
AGO,AFR,02,20090528,5
AGO,NAM,05,20040625,6
AGO,AGO,03,20050819,2
AGO,AGO,12,20080908,2
AGO,AGO,04,20020430,5
AGO,USA,11,20101111,5
AGO,SWZ,04,20110803,7
AGO,AGO,06,20121008,3
AGO,PRT,05,20040715,5
AGO,RUS,03,20010529,7
AGO,AGO,06,20010301,3
AGO,PRT,03,20090304,2
AGO,AFR,01,20081027,7
AGO,JPN,04,20110215,40
AGO,AGO,12,20140612,10
AGO,AGO,04,20110321,4
AGO,AGO,05,20100819,2
AGO,BRA,04,20131002,6
AGO,FRA,04,20021217,12
AGO,ZAF,07,20080701,2
AGO,COG,04,20100211,4
AGO,AGO,08,20030111,1
AGO,PRT,04,20000926,4
AGO,AGO,04,20120201,4
AGO,CHN,04,20081216,6
AGO,AFR,11,20080526,3
AGO,AFR,17,20131030,10
AGO,SAF,03,20110214,9
AGO,SDN,04,20130122,15
AGO,SLV,04,20130315,6
AGO,ZWE,04,20110411,3
AGO,ITA,04,20070905,1
AGO,COG,11,20090519,9
AGO,WST,13,20011107,1
AGO,AFR,04,20020919,2
AGO,AGO,02,20060608,2
AGO,AGO,01,20030614,7
AIA,AIA,01,20130719,8
AIA,ATG,04,20130830,2
ALB,SYR,04,20131116,344
ALB,ITA,05,20011002,1
ALB,POL,08,20090629,7
ALB,LBN,04,20120213,5
ALB,ITA,03,20141230,3
ALB,SRB,10,20080501,2
ALB,EUR,04,20100222,9
ALB,MKD,01,20010726,6
ALB,MKD,19,20010607,2
ALB,SRB,05,20091105,6
ALB,GRC,05,20010302,2
ALB,ALB,02,20060327,2
ALB,TUR,04,20080227,1
ALB,EUR,05,20010926,2
ALB,ALB,03,20060428,4
ALB,CHN,04,20091030,22
ALB,COL,19,20030201,3
ALB,ALB,03,20000509,7
ALB,SRB,14,20060930,5
ALB,WST,05,20111024,1
ALB,ALB,03,20091224,7
ALB,SRB,01,20121207,2
ALB,WST,19,20071015,4
