Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20020528,9
RUS,CHN,01,20140218,1
ISR,CHN,01,20070221,2
RUS,CHN,01,20080803,2
KGZ,CHN,01,20130913,8
TWN,CHN,01,20141204,1
CHN,CHN,01,20001114,27
SDN,CHN,01,20081026,10
CHN,CHN,01,20120424,18
CHN,CHN,01,20001215,5
USA,CHN,01,20100328,1
CHN,CHN,01,20111202,2
COK,CHN,01,20040811,1
JPN,CHN,01,20021003,1
PRK,CHN,01,20061020,3
RUS,CHN,01,20130322,4
JPN,CHN,01,20040926,18
MYS,CHN,01,20051129,2
BGD,CHN,01,20140423,4
CHN,CHN,01,20140724,6
RUS,CHN,01,20090213,2
CHN,CHN,01,20121103,12
CHN,CHN,01,20100224,9
CHN,CHN,01,20130615,2
CHN,CHN,01,20110601,9
USA,CHN,01,20140401,10
CIV,CIV,01,20030126,3
WAF,CIV,01,20101229,2
USA,CIV,01,20110411,20
FRA,CIV,01,20101204,4
CMR,CMR,01,20090213,1
NER,CMR,01,20150214,4
UGA,COD,01,20121123,6
AFR,COD,01,20010118,5
RWA,COD,01,20010117,2
BEL,COD,01,20080524,9
RWA,COD,01,20041202,4
COD,COD,01,20090810,1
UGA,COD,01,20051220,7
RWA,COD,01,20020709,1
ZWE,COD,01,20000110,1
USA,COD,01,20131025,2
BWA,COD,01,20000630,6
AFR,COD,01,20071211,8
UGA,COD,01,20091118,2
AFR,COG,01,20130403,4
COD,COG,01,20120304,5
COD,COG,01,20080129,4
VAT,COG,01,20071226,9
BDI,COG,01,20030107,2
COG,COG,01,20040512,6
COD,COG,01,20130730,10
COD,COG,01,20110528,8
TUR,COG,01,20080526,5
COG,COG,01,20070912,4
USA,COL,01,20000512,7
USA,COL,01,20100211,7
USA,COL,01,20081008,2
COL,COL,01,20021214,2
USA,COL,01,20090114,7
COL,COL,01,20080324,10
ESP,COL,01,20130727,18
COL,COL,01,20110412,2
COL,COL,01,20080212,2
COL,COL,01,20130822,12
COL,COL,01,20120517,10
USA,COL,01,20081016,10
USA,COL,01,20101029,4
USA,COL,01,20060420,8
CUB,COL,01,20061017,5
GBR,COL,01,20140501,8
USA,COL,01,20000114,4
USA,COL,01,20111026,1
VEN,COL,01,20090812,1
CAN,COL,01,20140224,10
USA,COL,01,20050217,6
USA,COL,01,20080709,2
VEN,COL,01,20050116,2
VEN,COL,01,20100704,8
COL,COL,01,20081116,2
PER,COL,01,20030525,5
BEL,COL,01,20100926,6
PAN,CRI,01,20130306,2
COL,CRI,01,20100509,2
NLD,CRI,01,20110111,1
ESP,CRI,01,20080826,2
CUB,CUB,01,20140824,6
CUB,CUB,01,20081020,2
CUB,CUB,01,20150107,6
CUB,CUB,01,20060814,2
ESP,CUB,01,20070404,6
PAN,CUB,01,20090104,1
CUB,CUB,01,20150129,6
CUB,CUB,01,20010411,3
AFR,CUB,01,20090824,9
USA,CUB,01,20090623,2
USA,CUB,01,20061112,8
CUB,CUB,01,20110104,6
PRK,CUB,01,20130726,1
BOL,CUB,01,20090610,1
CUB,CUB,01,20010130,1
RUS,CUB,01,20130625,8
CHN,CUB,01,20110926,8
VEN,CUB,01,20121209,4
USA,CUB,01,20140107,2
SVK,CUB,01,20100120,4
ISR,CUB,01,20060913,20
USA,CUB,01,20080926,1
CUB,CUB,01,20040119,1
CYM,CYM,01,20120316,2
IRN,CYM,01,20090731,1
CYP,CYP,01,20011224,1
CZE,CYP,01,20080505,4
GRC,CYP,01,20000701,4
TUR,CYP,01,20141123,5
GRC,CYP,01,20080118,8
RUS,CYP,01,20140403,10
CYP,CYP,01,20140115,8
TUR,CYP,01,20060223,4
CYP,CYP,01,20120522,2
CYP,CYP,01,20120714,5
GRC,CYP,01,20120323,9
TUR,CYP,01,20021116,1
IRL,CYP,01,20140315,4
CZE,CZE,01,20081007,1
RUS,CZE,01,20130320,1
CZE,CZE,01,20141223,4
AUT,CZE,01,20010918,11
EUR,CZE,01,20090213,1
RUS,CZE,01,20130821,8
EUR,CZE,01,20091002,2
IRL,CZE,01,20080717,8
ITA,CZE,01,20091127,6
CZE,CZE,01,20140206,2
AUT,CZE,01,20130311,6
CZE,CZE,01,20080828,4
CAN,CZE,01,20120313,6
RUS,CZE,01,20021002,2
CZE,CZE,01,20020805,2
RUS,CZE,01,20140730,3
SVK,CZE,01,20020303,5
CZE,CZE,01,20140514,1
VEN,CZE,01,20141015,1
RUS,CZE,01,20110830,6
CZE,CZE,01,20030306,13
CZE,CZE,01,20050421,9
CZE,CZE,01,20100414,5
JPN,DEU,01,20070709,8
USA,DEU,01,20111210,2
CHE,DEU,01,20141127,2
USA,DEU,01,20140320,2
CZE,DEU,01,20081204,3
CHE,DEU,01,20130128,3
DEU,DEU,01,20140327,5
DEU,DEU,01,20100812,5
USA,DEU,01,20140723,2
FRA,DEU,01,20061206,3
USA,DEU,01,20090404,4
USA,DEU,01,20030206,3
JOR,DEU,01,20110817,2
ISR,DEU,01,20140715,6
FRA,DEU,01,20091121,2
DEU,DEU,01,20090926,9
EUR,DEU,01,20150116,25
USA,DEU,01,20131107,8
DEU,DEU,01,20111007,1
DEU,DEU,01,20110706,12
USA,DEU,01,20140819,1
DEU,DEU,01,20091011,28
RUS,DEU,01,20080609,2
UKR,DEU,01,20141129,4
TUR,DEU,01,20110303,9
ISR,DEU,01,20100217,3
EUR,DEU,01,20000327,2
AUT,DEU,01,20101022,3
DEU,DEU,01,20140821,2
FRA,DEU,01,20091202,2
SYR,DEU,01,20140130,24
DEU,DEU,01,20070212,3
DEU,DEU,01,20100608,4
EUR,DEU,01,20130618,12
USA,DEU,01,20140325,3
POL,DEU,01,20100128,1
DEU,DEU,01,20120815,3
ISR,DEU,01,20000531,6
CHN,DEU,01,20130730,2
DEU,DEU,01,20060705,1
PSE,DEU,01,20060213,11
RUS,DEU,01,20140319,16
JPN,DEU,01,20071219,4
FRA,DEU,01,20141210,8
DEU,DEU,01,20120824,24
POL,DEU,01,20071222,2
USA,DEU,01,20111119,1
RUS,DEU,01,20000615,13
DEU,DEU,01,20091026,18
GBR,DEU,01,20110217,8
JOR,DEU,01,20130911,3
DEU,DEU,01,20101012,49
DNK,DEU,01,20021225,5
RUS,DEU,01,20140727,4
SOM,DEU,01,20100205,2
FRA,DEU,01,20140303,22
PAK,DEU,01,20131213,4
CHN,DEU,01,20130618,2
PAK,DEU,01,20071020,3
YEM,DEU,01,20110326,3
USA,DEU,01,20080220,2
DEU,DEU,01,20110509,8
EUR,DEU,01,20070328,3
DNK,DEU,01,20021118,2
USA,DEU,01,20091225,1
USA,DEU,01,20110129,1
GRC,DEU,01,20090912,2
DEU,DEU,01,20130925,3
DEU,DEU,01,20130714,5
RUS,DEU,01,20010925,18
USA,DEU,01,20110711,5
AUS,DEU,01,20110306,6
EUR,DEU,01,20110221,3
NLD,DEU,01,20130816,1
DEU,DEU,01,20140214,8
DEU,DEU,01,20120306,68
TUN,DEU,01,20110123,3
DEU,DEU,01,20130813,7
AFR,DEU,01,20080930,1
CAN,DEU,01,20110721,36
RUS,DEU,01,20140928,18
ARE,DEU,01,20120801,4
CHN,DEU,01,20111228,2
RUS,DEU,01,20040226,2
DEU,DEU,01,20081120,2
GBR,DEU,01,20071129,1
RUS,DEU,01,20130802,4
CHN,DEU,01,20110420,4
BLR,DEU,01,20150121,1
CZE,DEU,01,20050517,5
DEU,DEU,01,20021001,3
AFG,DEU,01,20071227,9
RWA,DEU,01,20120820,4
USA,DEU,01,20121221,1
CAN,DEU,01,20140403,1
DEU,DEU,01,20091211,9
USA,DEU,01,20130808,4
GRC,DEU,01,20101125,3
POL,DEU,01,20090901,9
YEM,DEU,01,20100111,9
ETH,DJI,01,20080909,5
ISR,DJI,01,20140201,4
SAU,DNK,01,20080723,1
FRA,DNK,01,20121203,192
DNK,DNK,01,20120807,3
USA,DNK,01,20140713,8
SWE,DNK,01,20030414,3
MCO,DNK,01,20140826,2
DNK,DNK,01,20130830,16
DNK,DNK,01,20110511,5
GBR,DNK,01,20111021,15
EUR,DNK,01,20100108,15
FRA,DNK,01,20140528,2
COD,DNK,01,20031021,3
WST,DNK,01,20110329,42
USA,DOM,01,20090321,9
HTI,DOM,01,20140716,2
SLV,DOM,01,20110516,4
DOM,DOM,01,20001124,1
USA,DOM,01,20141107,2
USA,DOM,01,20080909,2
DOM,DOM,01,20071111,4
TUN,DZA,01,20120504,2
IRQ,DZA,01,20070321,2
ISR,DZA,01,20100327,8
USA,DZA,01,20140728,8
FRA,DZA,01,20140724,1
FRA,DZA,01,20120117,4
USA,DZA,01,20040303,6
DZA,DZA,01,20101103,10
QAT,DZA,01,20110213,1
DZA,DZA,01,20130115,2
ECU,ECU,01,20130118,3
CHN,ECU,01,20120310,2
ARG,ECU,01,20050421,3
ECU,ECU,01,20091218,16
COL,ECU,01,20101028,6
BOL,ECU,01,20021129,8
ECU,ECU,01,20100125,1
VEN,ECU,01,20090622,4
USA,ECU,01,20081008,2
VEN,ECU,01,20121211,18
ECU,ECU,01,20120823,6
ECU,ECU,01,20120903,10
BOL,ECU,01,20130111,1
FRA,EGY,01,20141230,1
IRN,EGY,01,20120912,8
CHN,EGY,01,20090629,4
USA,EGY,01,20111229,18
MYS,EGY,01,20110212,10
USA,EGY,01,20090509,21
EGY,EGY,01,20130710,8
USA,EGY,01,20060517,4
EUR,EGY,01,20110203,2
AFR,EGY,01,20111125,9
QAT,EGY,01,20140417,8
EGY,EGY,01,20120211,10
EGY,EGY,01,20140214,1
ARE,EGY,01,20120318,1
LBY,EGY,01,20120828,3
PSE,EGY,01,20130731,6
USA,EGY,01,20120508,5
KWT,EGY,01,20141109,3
EGY,EGY,01,20060915,3
TUN,EGY,01,20140329,1
USA,EGY,01,20110424,9
UGA,EGY,01,20090907,4
EGY,EGY,01,20111126,5
USA,EGY,01,20130814,12
EGY,EGY,01,20120415,5
USA,EGY,01,20070925,9
DZA,EGY,01,20141106,1
QAT,EGY,01,20140130,2
USA,EGY,01,20110804,6
SAU,EGY,01,20120712,1
EGY,EGY,01,20140719,6
KWT,EGY,01,20120521,8
ISR,EGY,01,20120912,88
SAU,EGY,01,20120501,6
FRA,EGY,01,20130716,3
ISR,EGY,01,20150218,1
EGY,EGY,01,20130528,5
EGY,EGY,01,20120221,7
EUR,EGY,01,20130816,194
SDN,EGY,01,20090714,2
CAN,EGY,01,20150216,2
SDN,EGY,01,20140203,6
EGY,EGY,01,20131214,10
SYR,EGY,01,20141215,2
PSE,EGY,01,20080822,1
PSE,EGY,01,20150114,1
EGY,EGY,01,20111225,1
EGY,EGY,01,20131223,17
COL,EGY,01,20120706,16
PSE,EGY,01,20010319,2
DEU,EGY,01,20071118,3
EGY,EGY,01,20121213,2
KWT,EGY,01,20150106,6
USA,EGY,01,20090510,7
USA,EGY,01,20130704,1
USA,EGY,01,20101202,7
SAU,EGY,01,20110505,3
DEU,ERI,01,20041213,2
ERI,ERI,01,20140316,2
ETH,ERI,01,20020425,2
SDN,ERI,01,20080110,6
USA,ESP,01,20090213,5
ESP,ESP,01,20120909,2
FRA,ESP,01,20120314,2
USA,ESP,01,20110824,5
USA,ESP,01,20140127,5
ESP,ESP,01,20130627,2
ESP,ESP,01,20130507,2
JAM,ESP,01,20101216,9
ITA,ESP,01,20100929,2
GBR,ESP,01,20130801,8
DOM,ESP,01,20090430,2
EUR,ESP,01,20071011,1
ESP,ESP,01,20110215,15
USA,ESP,01,20140328,3
JPN,ESP,01,20081215,5
ESP,ESP,01,20100421,9
GBR,ESP,01,20140128,6
USA,ESP,01,20130726,1
FRA,ESP,01,20110308,1
EUR,ESP,01,20101126,7
ARG,ESP,01,20080716,4
ITA,ESP,01,20140604,2
ESP,ESP,01,20150128,48
TUR,ESP,01,20031121,2
CHN,ESP,01,20140910,6
ESP,ESP,01,20140613,24
CUB,ESP,01,20100704,20
ESP,ESP,01,20110915,1
ESP,ESP,01,20090617,6
ESP,ESP,01,20111107,1
USA,ESP,01,20110503,5
ISR,ESP,01,20090201,1
TTO,ESP,01,20090918,1
USA,ESP,01,20140623,2
COL,ESP,01,20070109,4
GBR,ESP,01,20000105,8
USA,ESP,01,20110602,9
PER,ESP,01,20150124,1
ESP,ESP,01,20020822,6
VEN,ESP,01,20120207,4
DEU,ESP,01,20071112,4
GRC,ESP,01,20040311,2
BEL,ESP,01,20121107,3
ESP,ESP,01,20090603,1
JAM,ESP,01,20121123,2
ESP,ESP,01,20100913,1
ESP,ESP,01,20010106,10
EUR,ESP,01,20120629,9
IND,ESP,01,20141015,4
DEU,EST,01,20110617,8
EST,EST,01,20110526,2
USA,EST,01,20080811,2
RUS,EST,01,20131224,2
RUS,EST,01,20130204,2
EST,EST,01,20070620,1
LTU,EST,01,20010825,2
EST,EST,01,20130713,2
ETH,ETH,01,20140218,2
ETH,ETH,01,20120723,10
ERI,ETH,01,20000405,6
RWA,ETH,01,20100708,2
USA,ETH,01,20061026,1
SOM,ETH,01,20110714,1
SOM,ETH,01,20081224,2
AFR,ETH,01,20110320,9
USA,ETH,01,20000829,1
SOM,ETH,01,20090902,6
URY,ETH,01,20141006,2
ISR,ETH,01,20101115,1
SWE,ETH,01,20111101,5
ERI,ETH,01,20000523,1
ETH,ETH,01,20131119,9
ETH,ETH,01,20120719,2
ETH,ETH,01,20031001,1
AFR,ETH,01,20001117,2
USA,EUR,01,20041117,7
USA,EUR,01,20130728,12
GBR,EUR,01,20121119,8
SRB,EUR,01,20140224,2
USA,EUR,01,20111007,8
MLT,EUR,01,20140128,9
PSE,EUR,01,20040208,2
EUR,EUR,01,20121127,3
FRA,EUR,01,20040825,6
AZE,EUR,01,20090202,27
DEU,EUR,01,20060422,3
EUR,EUR,01,20020617,13
TUR,EUR,01,20111122,12
FSM,EUR,01,20120202,4
GBR,EUR,01,20140522,6
USA,EUR,01,20110809,4
USA,EUR,01,20140304,9
RUS,EUR,01,20080220,4
GRC,EUR,01,20150104,2
ISR,EUR,01,20130424,4
RUS,EUR,01,20140307,4
DEU,EUR,01,20081222,7
EUR,EUR,01,20081001,9
FRA,EUR,01,20141104,2
GBR,EUR,01,20110721,5
EUR,EUR,01,20100327,3
JPN,EUR,01,20131129,5
ITA,EUR,01,20091016,4
USA,EUR,01,20140422,8
USA,EUR,01,20081018,1
LTU,EUR,01,20130906,10
USA,EUR,01,20070419,2
AZE,EUR,01,20030125,1
UKR,EUR,01,20141203,8
IRN,EUR,01,20100619,9
BRA,EUR,01,20120523,2
USA,EUR,01,20021002,1
ITA,EUR,01,20060817,3
VAT,EUR,01,20150130,2
BLR,EUR,01,20000705,2
HUN,EUR,01,20141105,4
RUS,EUR,01,20090522,35
WST,EUR,01,20070716,4
GBR,EUR,01,20140923,21
ITA,EUR,01,20020328,1
NOR,EUR,01,20010614,7
JPN,EUR,01,20120614,9
AFR,EUR,01,20140329,3
BHR,EUR,01,20070708,1
RUS,EUR,01,20100826,6
RUS,EUR,01,20040906,4
CZE,EUR,01,20101215,2
POL,EUR,01,20020201,9
HRV,EUR,01,20020510,5
IRN,EUR,01,20051230,1
JPN,EUR,01,20050221,9
PHL,EUR,01,20140915,2
CHN,EUR,01,20071127,17
LUX,EUR,01,20141118,6
GRC,EUR,01,20110510,9
PAK,EUR,01,20070325,2
RUS,EUR,01,20080513,4
UKR,EUR,01,20120925,10
EUR,EUR,01,20060610,9
EUR,EUR,01,20081114,7
GBR,EUR,01,20131225,6
ARE,EUR,01,20120512,9
USA,EUR,01,20120501,3
FRA,EUR,01,20131006,2
DEU,EUR,01,20110228,11
USA,EUR,01,20100525,9
DEU,EUR,01,20101215,7
IRN,EUR,01,20131110,5
FRA,EUR,01,20080926,18
USA,EUR,01,20140714,1
RUS,EUR,01,20080929,5
EUR,EUR,01,20130215,12
CYP,EUR,01,20140207,3
USA,EUR,01,20111027,8
CHN,EUR,01,20140708,2
BGR,EUR,01,20020715,1
USA,EUR,01,20000324,4
UKR,EUR,01,20111026,5
USA,EUR,01,20040115,10
GRC,EUR,01,20080104,7
CHN,EUR,01,20120719,10
IND,EUR,01,20100121,2
MDA,EUR,01,20140630,14
BEL,EUR,01,20060713,9
HRV,EUR,01,20110610,8
CAN,EUR,01,20120224,12
GBR,EUR,01,20110220,9
GBR,EUR,01,20000903,2
HUN,EUR,01,20040224,2
AUT,EUR,01,20000717,1
USA,EUR,01,20150101,12
RUS,EUR,01,20090307,9
UKR,EUR,01,20140723,6
WST,EUR,01,20111123,1
ALB,EUR,01,20090628,8
UKR,EUR,01,20090323,4
GRC,EUR,01,20131022,8
IRN,EUR,01,20101023,9
CZE,EUR,01,20110203,9
BLR,EUR,01,20141113,20
RUS,EUR,01,20140728,5
PAN,EUR,01,20121102,29
DEU,EUR,01,20111124,2
USA,EUR,01,20150129,15
EUR,EUR,01,20040505,9
ITA,EUR,01,20140628,8
UKR,EUR,01,20131127,2
TUR,EUR,01,20070904,9
RUS,EUR,01,20140320,16
LBN,EUR,01,20100316,8
NOR,EUR,01,20110725,5
DEU,EUR,01,20011127,7
BEL,EUR,01,20101011,2
IRL,EUR,01,20081119,14
AUS,EUR,01,20080911,2
POL,EUR,01,20110527,5
RUS,EUR,01,20050406,3
USA,EUR,01,20140618,2
UKR,EUR,01,20101022,2
NLD,EUR,01,20050601,4
EUR,EUR,01,20020902,6
DEU,EUR,01,20140602,10
BEL,EUR,01,20100720,1
LUX,EUR,01,20090509,5
GBR,EUR,01,20111023,4
FIN,FIN,01,20040612,4
FIN,FIN,01,20121025,1
GBR,FIN,01,20090403,2
EST,FIN,01,20060528,4
IRN,FIN,01,20140402,1
USA,FIN,01,20141126,2
USA,FIN,01,20120621,2
RUS,FIN,01,20140903,7
ISR,FIN,01,20090829,2
SWE,FIN,01,20100330,23
ITA,FIN,01,20140824,8
FIN,FIN,01,20080909,2
FIN,FIN,01,20140721,2
PER,FIN,01,20021004,2
FJI,FJI,01,20101117,7
FJI,FJI,01,20120924,2
FJI,FJI,01,20010625,4
FJI,FJI,01,20080629,2
FJI,FJI,01,20061204,10
AUS,FJI,01,20061101,3
RUS,FRA,01,20150105,6
AFG,FRA,01,20110712,20
ISR,FRA,01,20120217,12
AUS,FRA,01,20120209,1
DEU,FRA,01,20130724,27
THA,FRA,01,20150112,2
LBY,FRA,01,20110902,9
ISR,FRA,01,20061030,4
DEU,FRA,01,20030425,6
QAT,FRA,01,20090622,1
RUS,FRA,01,20001030,9
AFG,FRA,01,20140827,4
SYR,FRA,01,20120530,18
LBY,FRA,01,20110406,20
USA,FRA,01,20130616,4
DEU,FRA,01,20110817,2
DZA,FRA,01,20120313,39
NGA,FRA,01,20101226,10
EGY,FRA,01,20141215,9
EUR,FRA,01,20140127,2
NGA,FRA,01,20000512,3
DEU,FRA,01,20111121,2
TUR,FRA,01,20141027,1
TCD,FRA,01,20150105,8
USA,FRA,01,20140703,12
FRA,FRA,01,20121031,3
USA,FRA,01,20120316,5
FRA,FRA,01,20090605,10
FRA,FRA,01,20090319,5
DEU,FRA,01,20090407,2
ITA,FRA,01,20100818,2
SAU,FRA,01,20091105,6
FRA,FRA,01,20101217,2
SYR,FRA,01,20080715,7
YEM,FRA,01,20090513,1
USA,FRA,01,20080125,2
IRN,FRA,01,20091023,1
CZE,FRA,01,20030512,10
ISR,FRA,01,20131123,2
FRA,FRA,01,20041126,6
FRA,FRA,01,20060309,9
ITA,FRA,01,20121203,2
GBR,FRA,01,20030320,1
SEN,FRA,01,20140207,8
MYS,FRA,01,20100608,7
FRA,FRA,01,20040824,5
FRA,FRA,01,20090622,26
PAK,FRA,01,20090819,2
FRA,FRA,01,20010613,9
FRA,FRA,01,20030901,2
GBR,FRA,01,20150110,8
CIV,FRA,01,20040426,5
EGY,FRA,01,20121122,1
SYR,FRA,01,20120626,5
RWA,FRA,01,20100124,2
GBR,FRA,01,20120529,7
DEU,FRA,01,20090110,9
FRA,FRA,01,20060208,1
FRA,FRA,01,20140628,10
CHE,FRA,01,20130524,7
USA,FRA,01,20121207,4
USA,FRA,01,20101102,8
TUN,FRA,01,20141024,6
CAN,FRA,01,20090115,1
FRA,FRA,01,20090209,14
USA,FRA,01,20060915,25
FRA,FRA,01,20120103,9
ITA,FRA,01,20120301,8
KHM,FRA,01,20040516,5
ARM,FRA,01,20091002,41
CHE,FRA,01,20091126,7
FRA,FRA,01,20010214,5
NLD,FRA,01,20131007,8
DJI,FRA,01,20070507,4
USA,FRA,01,20111214,9
LCA,FRA,01,20121231,1
IRQ,FRA,01,20141121,8
FRA,FRA,01,20090810,2
LBN,FRA,01,20130303,4
ITA,FRA,01,20120228,2
USA,FRA,01,20120118,2
AFR,FRA,01,20120614,5
EUR,FRA,01,20090406,4
IRL,FRA,01,20090528,11
GBR,FRA,01,20131007,6
PER,FRA,01,20070102,6
AUS,FRA,01,20140117,2
FRA,FRA,01,20130721,6
GBR,FRA,01,20021003,5
USA,FRA,01,20101009,2
FRA,FRA,01,20111223,14
MLI,FRA,01,20131107,2
FRA,FRA,01,20140622,27
CIV,FRA,01,20031209,2
LBY,FRA,01,20110319,13
SYR,FRA,01,20130321,6
PSE,FRA,01,20100221,5
ISR,FRA,01,20001008,2
AFG,FRA,01,20070507,2
PAK,FRA,01,20121224,3
MDV,FRA,01,20090927,4
SAU,FRA,01,20141103,1
COG,FRA,01,20140218,16
EUR,FRA,01,20100421,2
EGY,FRA,01,20051016,5
FRA,FRA,01,20030207,3
FRA,FRA,01,20080323,3
GBR,FRA,01,20080327,6
FRA,FRA,01,20010221,2
MYS,FRA,01,20140326,10
SYR,FRA,01,20070926,1
FRA,FRA,01,20130917,2
AFR,FRA,01,20131107,6
GBR,FRA,01,20090610,2
USA,FRA,01,20080313,5
CAN,FRA,01,20140606,11
GBR,FRA,01,20140730,28
FRA,FRA,01,20090408,4
FRA,FRA,01,20010523,10
IRN,FRA,01,20120221,2
SYR,FRA,01,20130813,2
RUS,FRA,01,20141126,2
BLR,FRA,01,20141127,10
FRA,FRA,01,20090104,9
BEL,FRA,01,20090917,2
LBN,FRA,01,20090319,9
FRA,FRA,01,20150115,67
ISR,FRA,01,20150105,4
FRA,FRA,01,20080209,5
FRA,FRA,01,20110624,1
NLD,FRA,01,20120430,6
FSM,FSM,01,20140415,2
IDN,FSM,01,20100119,10
AUS,FSM,01,20121213,3
AUS,FSM,01,20100809,4
UGA,FSM,01,20020308,2
BGD,FSM,01,20020909,9
PSE,FSM,01,20110414,2
ETH,GAB,01,20120714,28
SAU,GBR,01,20140513,1
KOR,GBR,01,20091007,1
USA,GBR,01,20090721,7
EUR,GBR,01,20140530,5
SWE,GBR,01,20040905,1
IRQ,GBR,01,20030912,2
DEU,GBR,01,20141228,9
NOR,GBR,01,20130723,4
YEM,GBR,01,20100930,3
GBR,GBR,01,20060904,45
USA,GBR,01,20110521,1
EUR,GBR,01,20100110,1
EUR,GBR,01,20120823,2
FRA,GBR,01,20130620,2
USA,GBR,01,20110713,1
SOM,GBR,01,20091017,4
RUS,GBR,01,20080116,4
GBR,GBR,01,20111102,12
IRN,GBR,01,20110408,1
USA,GBR,01,20141105,79
ETH,GBR,01,20090120,2
GBR,GBR,01,20071022,4
IRL,GBR,01,20020802,2
IRN,GBR,01,20020907,4
GBR,GBR,01,20120213,9
BRB,GBR,01,20121130,2
GBR,GBR,01,20060111,5
ESP,GBR,01,20130629,2
USA,GBR,01,20130113,6
AFR,GBR,01,20101201,1
FRA,GBR,01,20091103,8
USA,GBR,01,20030329,5
UGA,GBR,01,20141010,5
CAN,GBR,01,20120801,10
AFR,GBR,01,20101019,3
ISR,GBR,01,20130523,2
HRV,GBR,01,20010207,1
SAU,GBR,01,20070528,2
ARM,GBR,01,20090512,6
USA,GBR,01,20130812,3
FRA,GBR,01,20110510,5
GBR,GBR,01,20140622,4
CHN,GBR,01,20100907,9
GBR,GBR,01,20040201,9
PAK,GBR,01,20060902,2
GBR,GBR,01,20140701,78
USA,GBR,01,20110331,20
GBR,GBR,01,20080804,15
ARG,GBR,01,20120401,9
IRQ,GBR,01,20111107,7
GBR,GBR,01,20120725,2
USA,GBR,01,20120410,7
CHE,GBR,01,20091103,2
QAT,GBR,01,20140726,36
IRN,GBR,01,20020113,2
IRN,GBR,01,20140623,2
IRN,GBR,01,20101101,5
AUS,GBR,01,20021231,5
GBR,GBR,01,20130508,8
GBR,GBR,01,20100203,4
USA,GBR,01,20110430,15
USA,GBR,01,20140829,1
CAN,GBR,01,20061129,2
CHE,GBR,01,20150210,2
BEL,GBR,01,20030519,4
ZWE,GBR,01,20010426,2
GBR,GBR,01,20100615,23
COL,GBR,01,20130629,4
RUS,GBR,01,20070114,9
LBY,GBR,01,20130321,1
TON,GBR,01,20100122,6
YEM,GBR,01,20140620,3
GBR,GBR,01,20091011,44
GBR,GBR,01,20091006,2
LBY,GBR,01,20031223,2
CAN,GBR,01,20110919,1
IRN,GBR,01,20140615,8
GBR,GBR,01,20101031,36
USA,GBR,01,20070917,3
GBR,GBR,01,20101221,36
CHN,GBR,01,20130101,3
IRQ,GBR,01,20030621,1
ZMB,GBR,01,20130317,2
IRL,GBR,01,20000508,2
LBY,GBR,01,20120421,2
USA,GBR,01,20121030,6
BEL,GBR,01,20131026,6
USA,GBR,01,20081101,9
GBR,GBR,01,20140813,8
BMU,GBR,01,20131005,5
DNK,GBR,01,20141022,5
GBR,GBR,01,20110925,8
MLT,GBR,01,20120917,3
KNA,GBR,01,20120206,6
ISR,GBR,01,20120320,1
EUR,GBR,01,20140730,2
ISR,GBR,01,20120219,5
USA,GBR,01,20081021,10
GBR,GBR,01,20140904,4
EUR,GBR,01,20011008,3
PSE,GBR,01,20110921,7
UKR,GBR,01,20140908,6
ZMB,GBR,01,20140213,5
GBR,GBR,01,20061115,1
USA,GBR,01,20120413,7
GBR,GBR,01,20030713,3
ISR,GBR,01,20080208,2
IRL,GBR,01,20141109,4
ARG,GBR,01,20111223,2
USA,GBR,01,20100522,3
CHN,GBR,01,20140606,12
JAM,GBR,01,20130422,1
USA,GBR,01,20050202,4
RUS,GBR,01,20120908,2
IRL,GBR,01,20070515,1
IRQ,GBR,01,20150218,2
NZL,GBR,01,20080121,10
TUR,GBR,01,20010330,5
EGY,GBR,01,20050723,5
NGA,GBR,01,20140912,94
MYS,GBR,01,20090327,2
GBR,GBR,01,20120227,2
GBR,GBR,01,20020520,9
SAU,GBR,01,20090611,2
EUR,GBR,01,20110405,13
USA,GBR,01,20130524,2
GBR,GBR,01,20141006,4
IRL,GBR,01,20010123,1
ESP,GBR,01,20120820,2
IRL,GBR,01,20140412,1
IRQ,GBR,01,20070401,4
NGA,GBR,01,20051202,1
AFG,GBR,01,20101110,1
USA,GBR,01,20110304,9
IRL,GBR,01,20071227,4
VEN,GBR,01,20091122,2
EUR,GBR,01,20061230,9
IRQ,GBR,01,20140803,4
GBR,GBR,01,20060403,1
DEU,GBR,01,20130620,4
COL,GBR,01,20100803,2
FRA,GBR,01,20120112,5
NGA,GBR,01,20121023,4
RUS,GBR,01,20100705,2
IRQ,GBR,01,20050123,8
USA,GBR,01,20120531,1
CIV,GBR,01,20141029,14
RUS,GBR,01,20101005,2
DEU,GBR,01,20000708,4
GBR,GBR,01,20111031,3
USA,GBR,01,20081023,1
SYR,GBR,01,20110820,20
RUS,GBR,01,20141110,4
IRN,GBR,01,20120306,2
RUS,GBR,01,20110406,1
FIN,GBR,01,20121207,2
CHE,GBR,01,20100316,2
TZA,GBR,01,20140213,10
NGA,GBR,01,20070306,1
USA,GBR,01,20150127,4
GBR,GBR,01,20020302,5
GBR,GBR,01,20110330,10
CIV,GBR,01,20110627,3
IRQ,GBR,01,20050627,2
GBR,GBR,01,20010109,1
AUT,GBR,01,20111117,1
GBR,GBR,01,20010607,3
PAK,GBR,01,20090503,7
