Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,05,20080507,12
GBR,AFG,04,20140926,1
PAK,AFG,03,20130220,2
FRA,AFG,01,20010918,3
PAK,AFG,16,20011103,6
USA,AFG,19,20100219,5
IRN,AFG,01,20061129,7
AFG,AFG,19,20141104,20
USA,AFG,19,20090319,3
WST,AFG,19,20130921,21
CHN,AFG,19,20040911,5
AFG,AFG,17,20121030,20
AFG,AFG,16,20050322,9
RUS,AFG,02,20111202,1
USA,AFG,19,20110115,6
TKM,AFG,04,20060213,2
PAK,AFG,18,20091117,7
IRQ,AFG,04,20120312,42
USA,AFG,01,20110606,72
USA,AFG,10,20110626,9
PAK,AFG,04,20110720,10
WST,AFG,19,20070303,10
USA,AFG,03,20130722,8
CAN,AFG,19,20090416,4
JPN,AFG,04,20100906,4
AFG,AFG,13,20140310,5
AFG,AFG,14,20120917,2
AFG,AFG,19,20090608,8
USA,AFG,05,20101206,33
USA,AFG,07,20140808,2
FRA,AFG,11,20121123,12
PAK,AFG,10,20090927,4
AFG,AFG,10,20080329,10
AFG,AFG,04,20110320,5
USA,AFG,01,20091125,3
AFG,AFG,03,20020209,4
USA,AFG,18,20080911,6
USA,AFG,03,20120219,3
EUR,AFG,05,20141014,10
PAK,AFG,06,20021222,16
IRN,AFG,12,20021223,1
SYR,AFG,04,20031229,2
USA,AFG,09,20040107,2
WST,AFG,01,20041103,5
USA,AFG,04,20140813,176
POL,AFG,04,20110111,1
KAZ,AFG,06,20090926,9
AFG,AFG,04,20060615,10
IRQ,AFG,04,20110304,8
USA,AFG,15,20091202,4
IRQ,AFG,04,20100104,12
USA,AFG,03,20100210,5
AFG,AFG,02,20060924,2
AFG,AFG,04,20100621,14
PAK,AFG,05,20070622,7
AFG,AFG,15,20090424,1
PAK,AFG,19,20090722,8
KWT,AFG,16,20121113,4
AFG,AFG,01,20130110,2
USA,AFG,19,20091014,7
PAK,AFG,05,20131103,9
AFG,AFG,03,20140831,6
PAK,AFG,09,20130222,3
TKM,AFG,04,20081209,3
UZB,AFG,04,20120510,4
RUS,AFG,01,20130508,50
USA,AFG,19,20140527,44
IRN,AFG,07,20101027,4
IRQ,AFG,19,20090821,4
PAK,AFG,02,20091203,13
BRA,AFG,04,20011010,1
USA,AFG,08,20130329,6
USA,AFG,07,20120830,2
USA,AFG,05,20090529,2
PAK,AFG,04,20130219,3
IRL,AFG,19,20130309,1
MEA,AFG,02,20011008,4
PAK,AFG,05,20120309,5
SYR,AFG,02,20140109,6
IND,AFG,15,20060805,2
IRQ,AFG,08,20120418,2
AFG,AFG,19,20070628,19
DEU,AFG,04,20040330,4
GBR,AFG,06,20090927,2
USA,AFG,05,20110601,2
AFG,AFG,18,20060918,1
USA,AFG,04,20081006,1
NZL,AFG,09,20120404,16
DEU,AFG,04,20021202,2
GBR,AFG,07,20130718,1
IRQ,AFG,03,20090227,3
AFG,AFG,19,20090331,52
AFG,AFG,04,20150210,11
USA,AFG,17,20100929,7
NLD,AFG,08,20071220,6
PAK,AFG,08,20111123,9
AFG,AFG,01,20140813,10
USA,AFG,05,20050825,5
AFG,AFG,01,20011107,4
RUS,AFG,01,20020906,12
AFG,AFG,04,20030208,4
IRQ,AFG,04,20140203,5
USA,AFG,05,20140218,1
AFG,AFG,19,20070214,16
AFG,AFG,08,20120621,6
TON,AFG,04,20140506,2
USA,AFG,19,20070926,18
AFG,AFG,18,20090607,14
PAK,AFG,04,20110923,4
PAK,AFG,02,20131029,10
USA,AFG,07,20140910,1
AFG,AFG,12,20011206,1
USA,AFG,03,20110511,27
USA,AFG,04,20060926,6
USA,AFG,19,20081025,8
WST,AFG,19,20081212,5
AUS,AFG,04,20110709,150
USA,AFG,08,20140113,3
CAN,AFG,07,20140211,2
AFG,AFG,19,20070618,9
PAK,AFG,17,20070704,3
PAK,AFG,11,20090503,1
USA,AFG,04,20031204,1
USA,AFG,08,20150209,50
AFG,AFG,04,20090519,2
CHE,AFG,13,20080124,1
WST,AFG,09,20110110,10
USA,AFG,03,20091009,4
AFG,AFG,05,20131111,2
USA,AFG,19,20060419,8
AFG,AFG,18,20080831,3
USA,AFG,19,20080907,11
PAK,AFG,02,20131216,2
GBR,AFG,15,20060906,4
JPN,AFG,03,20141119,5
AFG,AFG,19,20110729,12
GBR,AFG,19,20100730,9
WST,AFG,17,20100829,1
USA,AFG,07,20090428,5
USA,AFG,01,20071008,1
AFG,AFG,19,20110913,27
GBR,AFG,19,20090910,23
BGD,AFG,06,20120206,8
USA,AFG,19,20010929,1
JPN,AFG,10,20130630,1
USA,AFG,19,20141215,6
VNM,AFG,07,20130829,2
USA,AFG,06,20090813,1
PAK,AFG,19,20080414,2
WST,AFG,03,20081011,14
USA,AFG,19,20070711,14
PAK,AFG,19,20090505,23
PAK,AFG,04,20031222,6
GBR,AFG,11,20101118,7
USA,AFG,05,20101124,8
USA,AFG,19,20091004,4
ITA,AFG,04,20110321,6
PAK,AFG,13,20130303,10
CAN,AFG,07,20120227,2
AFG,AFG,11,20100112,5
WST,AFG,02,20100209,5
USA,AFG,02,20100703,8
RUS,AFG,01,20100821,2
SAU,AFG,01,20090907,29
WST,AFG,19,20140811,40
WST,AFG,03,20121226,4
CHL,AFG,17,20110411,4
PAK,AFG,19,20090101,8
WST,AFG,04,20070116,3
USA,AFG,03,20110902,5
PAK,AFG,01,20141217,10
PAK,AFG,08,20141227,8
IRQ,AFG,19,20140525,24
IRQ,AFG,19,20111026,3
AFG,AFG,18,20090917,7
IRN,AFG,04,20111215,9
USA,AFG,05,20110127,49
USA,AFG,07,20091009,7
SGP,AFG,03,20080416,1
CAN,AFG,19,20110414,11
SWE,AFG,04,20091111,8
TUR,AFG,04,20141018,4
USA,AFG,01,20130326,10
IRQ,AFG,04,20030410,13
PAK,AFG,06,20090115,3
DEU,AFG,07,20090119,6
FRA,AFG,11,20090312,6
TJK,AFG,19,20090327,2
AFG,AFG,01,20140607,30
USA,AFG,04,20101119,1
USA,AFG,02,20110105,1
USA,AFG,01,20090812,1
WST,AFG,02,20091016,12
USA,AFG,04,20091212,4
WST,AFG,07,20120314,30
USA,AFG,18,20081020,4
AFG,AFG,11,20110628,7
USA,AFG,18,20140212,5
PAK,AFG,03,20070815,2
AUS,AFG,04,20101015,6
DEU,AFG,11,20090703,7
RUS,AFG,19,20001214,3
RUS,AFG,04,20010212,2
FRA,AFG,17,20091230,4
AFG,AFG,19,20080910,1
AFG,AFG,19,20120330,29
USA,AFG,15,20110627,8
CZE,AFG,04,20070216,2
USA,AFG,11,20141228,4
KOR,AFG,04,20070727,4
USA,AFG,05,20130110,5
WST,AFG,15,20050613,9
AFG,AFG,07,20110127,7
SAU,AFG,03,20091020,24
CAN,AFG,04,20060919,6
USA,AFG,07,20100705,4
PAK,AFG,15,20070804,2
CAN,AFG,01,20031019,1
AFG,AFG,04,20090609,12
USA,AFG,04,20110111,20
PAK,AFG,17,20091019,10
PAK,AFG,04,20010825,5
IRQ,AFG,04,20060523,2
AFG,AFG,10,20110321,1
USA,AFG,05,20130219,3
USA,AFG,05,20130309,10
ISR,AFG,04,20110424,5
USA,AFG,03,20110516,27
AFG,AFG,04,20100128,2
PAK,AFG,19,20081126,7
USA,AFG,06,20070328,2
USA,AFG,19,20090301,5
AFG,AFG,04,20140420,2
USA,AFG,19,20140601,45
GBR,AFR,17,20040904,4
NGA,AFR,18,20101105,2
ZAF,AFR,03,20010416,2
NGA,AFR,06,20020509,4
COD,AFR,04,20081106,6
GBR,AFR,16,20021108,3
ZWE,AFR,04,20100907,2
UGA,AFR,04,20101007,21
GBR,AFR,04,20090623,7
VAT,AFR,11,20140731,2
SOM,AFR,04,20091022,7
USA,AFR,17,20140910,5
AUS,AFR,10,20080827,6
USA,AFR,11,20110425,1
EGY,AFR,12,20090117,9
USA,AFR,01,20110828,21
BFA,AFR,08,20030911,3
USA,AFR,03,20120811,2
MRT,AFR,04,20131026,4
ISR,AFR,19,20090817,3
UKR,AFR,04,20140825,2
GRD,AFR,17,20080530,2
GBR,AFR,03,20110404,2
NLD,AFR,04,20100608,6
USA,AFR,03,20090514,3
AFR,AFR,17,20130815,2
ZAF,AFR,04,20040609,1
NGA,AFR,03,20020322,1
MYS,AFR,18,20120503,4
ZAF,AFR,14,20021125,3
EGY,AFR,02,20130724,14
UGA,AFR,05,20090525,2
ZAF,AFR,04,20090704,4
FRA,AFR,06,20111019,3
ZMB,AFR,13,20100122,4
IRN,AFR,04,20030225,21
ZMB,AFR,07,20130627,1
ZWE,AFR,04,20070704,2
USA,AFR,06,20140515,8
USA,AFR,07,20121012,5
PAK,AFR,04,20130110,8
ETH,AFR,17,20141003,10
SOM,AFR,01,20100106,9
AUS,AFR,05,20120528,18
CIV,AFR,03,20030511,2
MOZ,AFR,11,20030718,9
ETH,AFR,04,20120915,4
ZAF,AFR,07,20000506,5
TUR,AFR,03,20130110,4
CMR,AFR,04,20131213,7
ZAF,AFR,03,20020722,1
GHA,AFR,04,20120422,8
ZAF,AFR,11,20070423,4
BEL,AFR,01,20070527,7
CAN,AFR,17,20130819,1
ZAF,AFR,17,20111017,2
RUS,AFR,04,20090923,2
USA,AFR,18,20131207,1
ESP,AFR,01,20110508,2
PRT,AFR,09,20110908,2
CHE,AFR,04,20030821,3
DEU,AFR,04,20040123,3
ETH,AFR,04,20140417,10
USA,AFR,13,20121029,3
ETH,AFR,04,20131009,14
ZWE,AFR,11,20050602,1
FRA,AFR,12,20080724,9
ZAF,AFR,09,20100118,4
BDI,AFR,04,20030323,4
AFR,AFR,07,20140530,20
EGY,AFR,04,20040308,5
SDN,AFR,07,20071030,18
USA,AFR,04,20090810,117
KOR,AFR,06,20091123,2
ZWE,AFR,04,20030627,2
GBR,AFR,01,20140408,7
KEN,AFR,02,20131011,10
EGY,AFR,05,20131113,1
USA,AFR,05,20060702,2
ERI,AFR,17,20100111,9
AUS,AFR,04,20090424,5
ZAF,AFR,01,20140228,2
EGY,AFR,04,20000709,1
ZAF,AFR,11,20080205,10
CAN,AFR,04,20090728,9
TZA,AFR,19,20090908,9
USA,AFR,19,20001123,1
SSD,AFR,04,20131117,4
MLI,AFR,04,20080704,1
AFR,AFR,17,20120326,42
AZE,AFR,04,20140304,10
AFR,AFR,01,20080305,2
NGA,AFR,02,20091010,9
SOM,AFR,11,20131117,40
TZA,AFR,04,20100217,5
THA,AFR,04,20120428,2
AFR,AFR,07,20140202,20
JOR,AFR,14,20120520,18
ZAF,AFR,03,20120901,4
UGA,AFR,11,20150124,8
AFR,AFR,03,20071004,2
NGA,AFR,01,20131002,1
SDN,AFR,03,20090825,1
UGA,AFR,04,20091020,18
AFR,AFR,03,20110414,2
USA,AFR,06,20141024,2
CHN,AFR,02,20100207,1
NGA,AFR,12,20101022,2
UGA,AFR,04,20131109,5
AFR,AFR,09,20150117,4
ZAF,AFR,04,20071030,4
NGA,AFR,03,20091203,4
USA,AFR,05,20130204,4
MOZ,AFR,03,20141118,32
SDN,AFR,19,20090329,2
EUR,AFR,03,20090401,16
GHA,AFR,17,20090428,54
SDN,AFR,04,20130825,12
DEU,AFR,11,20150218,5
GHA,AFR,05,20140415,10
SDN,AFR,02,20040528,1
UGA,AFR,11,20121019,6
ZAF,AFR,11,20131004,4
CHN,AFR,04,20060622,18
CHN,AFR,04,20110311,3
USA,AFR,11,20131230,1
AFR,AFR,19,20110801,1
JPN,AFR,04,20140311,6
USA,AFR,11,20101009,21
KOR,AFR,06,20140813,3
ZAF,AFR,17,20120105,8
AFR,AFR,10,20081015,2
EGY,AFR,08,20081207,1
KEN,AFR,01,20110714,9
USA,AFR,02,20110804,2
KEN,AFR,01,20100808,5
ZAF,AFR,08,20120902,3
ERI,AFR,01,20101105,2
NAM,AFR,11,20110215,7
ZAF,AFR,01,20010907,1
FRA,AFR,06,20100128,1
NZL,AFR,03,20060808,5
ZWE,AFR,01,20070507,2
AGO,AFR,04,20050127,1
FSM,AFR,04,20090911,1
USA,AFR,11,20121226,6
CHN,AFR,05,20130608,2
SOM,AFR,19,20110607,3
ZWE,AFR,01,20110908,1
GBR,AFR,08,20150203,1
CHN,AFR,11,20140520,20
ZAF,AFR,03,20000711,1
SOM,AFR,19,20090917,2
CHE,AFR,02,20060407,8
UGA,AFR,04,20060510,8
GBR,AFR,04,20091119,9
FRA,AFR,05,20100822,2
AFR,AFR,06,20101217,8
BEN,AFR,04,20090824,4
AFR,AFR,12,20140913,2
SAF,AFR,10,20061005,9
ZAF,AFR,19,20110704,2
GMB,AFR,03,20110708,2
GIN,AFR,17,20081229,4
NGA,AFR,04,20140413,4
CZE,AFR,12,20140614,2
NZL,AFR,03,20130923,15
USA,AFR,04,20131105,6
FRA,AFR,03,20110601,3
CAN,AFR,03,20100917,2
LSO,AFR,04,20070703,8
LBR,AFR,03,20080129,9
SEN,AFR,09,20050910,4
AUS,AFR,04,20140110,5
BRA,AFR,17,20100129,12
UGA,AFR,09,20060815,4
USA,AFR,04,20130425,2
EGY,AFR,17,20130716,10
TZA,AFR,04,20141220,1
NGA,AFR,03,20050131,7
EUR,AFR,05,20071207,14
AFR,AFR,05,20010620,5
GBR,AFR,04,20110419,1
ZMB,AFR,01,20100119,2
NAM,AFR,02,20020822,6
SDN,AFR,01,20070306,4
AFR,AFR,01,20030424,6
SDN,AFR,04,20030524,2
ZAF,AFR,11,20100915,4
GBR,AFR,02,20140824,10
TZA,AFR,05,20060603,1
AFR,AFR,04,20131224,2
KEN,AFR,10,20100215,5
CHN,AFR,06,20060810,3
SAU,AFR,08,20030917,3
MCO,AFR,17,20150120,2
USA,AFR,11,20150212,5
NAM,AFR,10,20040702,6
IRL,AFR,04,20110920,18
CAN,AFR,03,20041022,1
GHA,AFR,06,20131025,10
PSE,AFR,02,20001014,1
DEU,AFR,05,20050809,2
ZAF,AFR,02,20010314,2
DEU,AFR,07,20010404,1
CHN,AFR,18,20120109,3
SDN,AFR,05,20120111,1
USA,AFR,16,20090324,10
JOR,AFR,08,20130824,12
KEN,AFR,11,20090604,1
ZMB,AFR,05,20131003,2
USA,AFR,06,20090806,1
CAF,AFR,03,20131210,48
ZAF,AFR,03,20020627,4
EUR,AFR,01,20070208,3
UGA,AFR,03,20100811,9
IDN,AFR,04,20130622,1
ZAF,AFR,11,20031210,1
BEL,AFR,04,20101001,9
SOM,AFR,01,20111105,5
USA,AFR,11,20140826,10
FRA,AFR,08,20130115,6
CHN,AFR,03,20060110,9
EUR,AFR,04,20131213,1
LBY,AFR,03,20110523,4
USA,AFR,04,20130521,5
TUN,AFR,04,20030118,2
SDN,AFR,15,20090106,1
BGD,AFR,02,20090420,5
USA,AFR,04,20100920,1
CHE,AFR,03,20080616,9
GHA,AFR,04,20080716,4
ISR,AFR,05,20131225,2
CAN,AFR,18,20070327,4
ZAF,AFR,04,20141209,12
IRL,AFR,17,20150107,4
SOM,AFR,17,20090418,5
AUS,AFR,19,20090217,9
SDN,AFR,19,20110728,9
ZAF,AFR,03,20110825,4
AGO,AFR,04,20031214,4
SWZ,AFR,17,20120830,4
DZA,AFR,04,20000208,9
AFR,AFR,11,20010129,1
USA,AFR,05,20110214,12
ZAF,AFR,17,20120328,4
USA,AFR,02,20020318,1
KEN,AFR,11,20120430,3
AFR,AFR,04,20110827,4
ZAF,AFR,05,20040831,1
TUN,AFR,03,20101031,2
ETH,AFR,04,20000513,9
ETH,AFR,03,20041007,2
FRA,AFR,19,20110106,12
ZWE,AFR,07,20020123,6
TZA,AFR,04,20140206,6
IRN,AFR,04,20090324,7
MLI,AFR,04,20130826,3
USA,AFR,02,20140428,64
TZA,AFR,03,20080215,8
USA,AFR,13,20020116,7
ZAF,AFR,05,20081212,4
USA,AFR,07,20141128,208
FRA,AFR,04,20070221,9
USA,AFR,19,20030705,6
SDN,AFR,07,20070724,6
RUS,AFR,03,20140304,1
USA,AFR,02,20040510,5
USA,AFR,19,20140718,4
USA,AFR,04,20120314,2
RUS,AFR,17,20110430,10
MOZ,AFR,02,20110604,1
BDI,AFR,04,20020613,2
USA,AFR,05,20081105,10
COD,AFR,08,20070324,2
SSD,AFR,04,20130924,64
FRA,AFR,12,20130114,66
AFR,AFR,17,20051023,3
MEA,AFR,04,20110312,44
CAF,AFR,16,20131208,4
ITA,AFR,17,20090112,4
ZAF,AFR,19,20120727,4
KEN,AFR,04,20120810,10
KEN,AFR,16,20130824,2
ZAF,AFR,06,20120419,4
NGA,AFR,19,20021218,7
USA,AFR,04,20130701,54
ZAF,AFR,17,20140328,2
EUR,AFR,04,20130902,20
LBY,AFR,05,20090703,5
GHA,AFR,02,20090711,12
BWA,AFR,01,20131017,2
KEN,AFR,05,20140827,8
RWA,AFR,17,20090921,4
AUS,AFR,04,20140914,8
JOR,AFR,04,20110304,6
ZAF,AFR,04,20141005,3
GBR,AFR,05,20130412,2
LBR,AFR,01,20030814,1
EUR,AFR,11,20090513,4
ISR,AFR,01,20101108,4
JPN,AFR,03,20090710,1
MYS,AFR,03,20041126,4
AFG,AFR,19,20120526,6
ZAF,AFR,04,20120529,1
MYS,AFR,06,20100822,8
AFR,AFR,04,20030527,7
NAM,AFR,05,20090512,6
ZAF,AFR,07,20121009,12
CAN,AFR,04,20091022,4
ZAF,AFR,04,20140930,8
ZAF,AFR,02,20110712,3
ZAF,AFR,11,20141102,4
ZAF,AFR,01,20101113,4
AFR,AFR,04,20080513,9
JPN,AFR,11,20091207,9
FRA,AFR,05,20131208,2
ISR,AFR,04,20060817,1
BWA,AFR,04,20141031,1
AFR,AFR,03,20110826,7
RUS,AFR,13,20030528,2
AUS,AFR,03,20100923,5
KEN,AFR,03,20101115,2
KEN,AFR,04,20140626,8
ZWE,AFR,05,20101210,1
ZAF,AFR,11,20080114,1
TUR,AFR,05,20110312,4
LBY,AFR,10,20110317,5
USA,AFR,11,20011129,9
LBR,AFR,01,20141003,3
FRA,AFR,04,20110902,15
AFR,AFR,17,20130627,2
FRA,AFR,03,20090318,4
GBR,AFR,04,20140226,10
SAF,AFR,10,20040210,1
TCD,AFR,04,20150210,1
USA,AFR,05,20140414,2
GRD,AFR,04,20110321,3
AFR,AFR,11,20020502,6
YEM,AFR,17,20110613,2
ETH,AFR,17,20100826,13
SOM,AFR,19,20140322,10
NGA,AFR,19,20140517,3
LSO,AFR,16,20000320,2
GHA,AFR,04,20090519,2
AFR,AFR,17,20110124,28
KEN,AFR,10,20140903,20
AFR,AFR,11,20011207,2
SAF,AFR,03,20080902,2
ZAF,AFR,11,20131203,1
ZAF,AFR,02,20110601,4
AFR,AFR,10,20130526,10
NGA,AFR,04,20130719,4
ZAF,AFR,03,20010204,4
USA,AFR,11,20140816,18
ZAF,AFR,08,20131108,8
BRA,AFR,04,20011024,7
NGA,AFR,11,20011114,4
CHN,AFR,05,20130605,2
USA,AFR,05,20090227,3
MCO,AFR,01,20070722,2
USA,AFR,04,20120815,6
ZMB,AFR,04,20000309,2
ZMB,AFR,10,20041013,3
ZAF,AFR,10,20050721,3
CIV,AFR,04,20110210,20
ZWE,AFR,02,20060303,6
PRK,AFR,01,20131207,20
ZAF,AFR,02,20131215,4
GBR,AFR,19,20141009,12
ZAF,AFR,19,20021030,1
GBR,AFR,07,20130324,8
USA,AFR,19,20100422,2
ZAF,AFR,17,20100911,1
YEM,AFR,18,20090514,2
KEN,AFR,03,20140312,2
NGA,AFR,15,20140415,14
EGY,AFR,06,20140619,18
AFR,AFR,06,20000224,1
SDN,AFR,01,20110125,15
LBY,AFR,07,20110308,7
KEN,AFR,19,20141018,6
ETH,AFR,01,20140319,12
SDN,AFR,03,20071027,94
SAU,AFR,07,20080521,9
USA,AFR,11,20020311,1
CHN,AFR,02,20110416,3
USA,AFR,02,20021205,7
DJI,AFR,03,20030123,2
KEN,AFR,04,20140211,2
BEL,AFR,04,20141203,2
DJI,AFR,10,20120912,8
RUS,AFR,04,20071007,6
ZAF,AFR,19,20101207,101
ZMB,AFR,04,20001121,1
ZAF,AFR,11,20010525,3
KEN,AFR,01,20131211,10
GIN,AFR,01,20141015,2
ZAF,AFR,02,20090116,1
CHN,AFR,03,20090210,31
MUS,AFR,02,20070322,6
ZAF,AFR,03,20090419,2
USA,AFR,07,20130826,10
TCD,AFR,01,20110328,4
ETH,AFR,17,20070408,2
TGO,AFR,04,20040312,1
WAF,AFR,04,20121030,10
GMB,AFR,05,20120314,4
ZAF,AFR,17,20131213,4
JPN,AFR,04,20140110,6
GBR,AFR,07,20120509,8
USA,AFR,01,20101213,6
CIV,AFR,11,20101229,3
UGA,AFR,02,20090815,4
LBY,AFR,11,20110409,2
USA,AFR,05,20130225,4
NZL,AFR,17,20120312,21
LBY,AFR,19,20141011,10
NGA,AFR,03,20090207,9
MLT,AFR,04,20120706,50
USA,AFR,03,20120820,2
SYR,AFR,19,20150120,6
KEN,AFR,02,20070911,6
IDN,AFR,06,20111012,8
CHN,AFR,07,20101225,7
ZAF,AFR,11,20080107,2
RWA,AFR,13,20131029,10
MLI,AFR,04,20110317,4
ZAF,AFR,01,20120311,4
USA,AFR,04,20141012,30
ZAF,AFR,04,20110612,1
ZWE,AFR,04,20031016,22
AFR,AFR,04,20150129,10
FJI,AFR,08,20041007,9
ZAF,AFR,04,20000816,4
TZA,AFR,18,20080508,9
ZWE,AFR,17,20140106,1
DEU,AFR,04,20060913,6
RUS,AFR,11,20120409,1
GBR,AFR,02,20141104,1
AFG,AFR,01,20031229,2
USA,AFR,01,20140514,8
ZAF,AFR,03,20041214,3
SDN,AFR,03,20120129,2
ZAF,AFR,04,20060714,1
ZWE,AFR,11,20020309,1
AFR,AFR,11,20080714,5
ITA,AFR,04,20110428,3
BWA,AFR,18,20140122,10
TCD,AFR,11,20140405,8
COG,AFR,08,20000504,2
ZAF,AFR,09,20080114,3
ZAF,AFR,01,20080129,5
AFR,AFR,03,20050624,2
AFR,AFR,04,20091008,2
BDI,AFR,04,20010302,9
DZA,AFR,03,20110704,12
USA,AFR,03,20130622,5
SDN,AFR,02,20070802,2
USA,AFR,03,20140430,6
SSD,AFR,07,20140520,6
ZAF,AFR,09,20071025,4
EUR,AFR,05,20071207,4
SEN,AFR,04,20091208,27
ZAF,AFR,03,20020617,6
ZAF,AFR,06,20130328,2
GIN,AFR,05,20110712,9
AGO,AFR,04,20021118,7
UGA,AFR,02,20090204,6
LBR,AFR,08,20070405,2
SYC,AFR,09,20110819,2
MOZ,AFR,01,20140301,1
AFR,AFR,11,20140323,4
SDN,AFR,12,20120914,2
GBR,AFR,19,20101115,4
ZWE,AFR,01,20130930,10
ETH,AFR,01,20111115,24
FRA,AFR,04,20121224,6
DEU,AFR,01,20110722,2
JOR,AFR,04,20100907,2
COG,AFR,09,20090706,9
GBR,AFR,03,20080108,6
ITA,AFR,04,20110210,5
MDV,AFR,01,20091028,6
ZWE,AFR,01,20140902,4
NER,AFR,13,20091107,2
RWA,AFR,01,20060926,15
CHN,AFR,07,20141121,8
USA,AFR,03,20101221,2
CAN,AFR,03,20130927,2
AFR,AFR,01,20071211,1
SDN,AFR,11,20080122,9
ZWE,AFR,01,20090914,1
MOZ,AFR,04,20140817,8
USA,AFR,04,20050805,7
NGA,AFR,04,20131125,10
ZMB,AFR,04,20110502,9
ZAF,AFR,14,20141103,4
AFG,AFR,19,20141130,19
MLI,AFR,04,20120525,10
ZAF,AFR,12,20130710,2
USA,AFR,08,20150107,2
ZAF,AFR,02,20140826,4
EUR,AFR,04,20110210,9
USA,AFR,04,20131031,10
ZWE,AFR,04,20080621,4
UGA,AFR,02,20020616,1
MOZ,AFR,04,20030110,7
CHN,AFR,04,20130624,2
AFR,AFR,05,20090222,8
IND,AFR,02,20140309,10
GHA,AFR,02,20120906,2
ETH,AFR,03,20140503,10
UGA,AFR,01,20050224,1
KEN,AFR,01,20071214,4
ZAF,AFR,04,20141017,10
BWA,AFR,19,20081211,12
AFR,AFR,07,20130430,8
ISR,AFR,02,20100318,4
ZAF,AFR,09,20090106,2
GNQ,AFR,10,20140630,2
ZAF,AFR,17,20080305,4
GAB,AFR,03,20130108,5
KEN,AFR,02,20110112,2
RWA,AFR,19,20140102,116
AFR,AFR,11,20030212,3
AFR,AFR,04,20120527,9
SDN,AFR,04,20031010,1
AUS,AFR,05,20101015,3
EGY,AFR,04,20000403,5
MAR,AFR,05,20050522,1
AFR,AFR,17,20080610,16
PHL,AFR,04,20130211,3
COM,AFR,04,20011222,3
GHA,AFR,02,20080624,3
SYR,AFR,19,20120307,2
USA,AFR,04,20141025,4
BRA,AFR,05,20120504,9
ZAF,AFR,04,20110629,2
EUR,AFR,16,20070716,10
EGY,AFR,02,20130824,2
FRA,AFR,10,20071103,2
ZAF,AFR,11,20110329,4
SDN,AFR,05,20120819,28
EUR,AFR,04,20150210,2
AFR,AFR,02,20051021,1
TZA,AFR,04,20110201,1
ZAF,AFR,18,20130227,2
LBY,AFR,19,20110520,1
EUR,AFR,01,20020510,5
ZWE,AFR,04,20120427,1
AUS,AFR,04,20100326,8
CHN,AFR,17,20141105,10
CIV,AFR,04,20140414,8
UGA,AFR,07,20101203,12
PRT,AFR,05,20071210,9
ZAF,AFR,01,20050719,3
BDI,AFR,03,20140828,30
NGA,AFR,01,20140911,32
NGA,AFR,04,20060618,1
ZAF,AFR,02,20080629,1
USA,AFR,11,20130705,9
LBY,AFR,04,20070701,9
CMR,AFR,14,20140313,3
SEN,AFR,04,20140421,4
USA,AFR,08,20121106,4
ZAF,AFR,04,20131003,4
JPN,AFR,02,20140815,2
USA,AFR,04,20050706,9
FIN,AFR,07,20090930,2
ZAF,AFR,14,20091026,7
SAF,AFR,01,20080923,5
TZA,AFR,03,20100511,1
ZAF,AFR,03,20140224,4
ZWE,AFR,01,20130717,4
YEM,AFR,04,20141209,31
USA,AFR,10,20140513,2
SDN,AFR,11,20071016,1
AFR,AFR,07,20071022,1
ZAF,AFR,03,20121106,1
ZWE,AFR,04,20071208,5
IRN,AFR,03,20111103,3
GNB,AFR,04,20120115,4
CHN,AFR,05,20120719,10
USA,AFR,04,20090520,5
ZAF,AFR,05,20090611,16
FRA,AFR,04,20110930,8
AFR,AFR,04,20131006,8
USA,AFR,02,20140802,1
USA,AFR,11,20091020,1
USA,AFR,03,20140501,4
DEU,AFR,03,20010522,3
ZAF,AFR,02,20060524,1
AFR,AFR,01,20020915,7
USA,AFR,07,20030703,3
ITA,AFR,19,20130829,12
BFA,AFR,04,20120827,2
SOM,AFR,04,20140524,12
GHA,AFR,19,20071002,2
AGO,AFR,07,20090915,3
TGO,AFR,04,20110329,1
USA,AFR,02,20020206,1
USA,AFR,03,20020225,1
NGA,AFR,05,20110414,7
LBR,AFR,05,20081201,5
BWA,AFR,19,20081217,3
IDN,AFR,04,20130722,1
USA,AFR,02,20101028,9
NER,AFR,10,20111028,2
ZAF,AFR,05,20060306,1
JAM,AFR,06,20110411,5
SDN,AFR,06,20061128,8
ZAF,AFR,05,20130410,2
ZAF,AFR,04,20130616,14
MCO,AFR,04,20140411,2
ERI,AFR,19,20041101,4
USA,AFR,04,20080225,2
UGA,AFR,01,20090727,1
USA,AFR,08,20110302,9
SAF,AFR,04,20020730,2
RWA,AFR,02,20090101,4
KEN,AFR,05,20130708,10
ZAF,AFR,11,20070723,4
FRA,AFR,04,20070831,4
KEN,AFR,17,20131101,5
BWA,AFR,02,20011024,2
MCO,AFR,11,20140211,2
GBR,AFR,04,20120616,3
USA,AFR,03,20110909,4
CHN,AFR,04,20120719,3
KEN,AFR,01,20150203,2
SWE,AFR,06,20140815,8
USA,AFR,04,20110311,9
RUS,AFR,04,20130415,2
GIN,AFR,12,20110824,2
JPN,AFR,04,20040511,3
ZAF,AFR,14,20070910,6
ZWE,AFR,04,20041222,4
GBR,AFR,12,20071208,5
MOZ,AFR,11,20001123,2
