Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20050117,5
PAK,CHN,01,20030520,7
CIV,CIV,01,20120916,30
WAF,CIV,01,20071204,10
EGY,CIV,01,20150208,2
MDA,CIV,01,20131016,86
GHA,CIV,01,20000201,5
CIV,CIV,01,20060118,2
AFR,CIV,01,20101206,1
CIV,CIV,01,20101218,2
SEN,CIV,01,20100915,8
CMR,CMR,01,20011203,8
NGA,CMR,01,20141202,9
USA,CMR,01,20140502,1
NGA,CMR,01,20150207,12
BRA,COD,01,20070912,2
COG,COD,01,20111210,18
COG,COD,01,20050528,4
COD,COG,01,20030227,2
COG,COG,01,20121203,5
NGA,COG,01,20090805,1
AFR,COG,01,20081118,27
CHN,COG,01,20140613,10
UGA,COG,01,20070910,4
GBR,COK,01,20121005,4
COL,COL,01,20090118,2
USA,COL,01,20010830,1
PER,COL,01,20000821,5
COL,COL,01,20110510,1
COL,COL,01,20140423,1
VEN,COL,01,20110412,2
COL,COL,01,20140723,8
ARG,COL,01,20101001,4
COL,COL,01,20060407,4
PAN,COL,01,20110707,8
BRA,COL,01,20090810,4
VEN,COL,01,20120207,5
USA,COL,01,20130814,2
COM,COM,01,20130606,4
USA,CRI,01,20110413,1
SLV,CRI,01,20090312,2
USA,CRI,01,20130222,4
CUB,CUB,01,20070612,8
AUS,CUB,01,20120405,10
SRB,CUB,01,20130710,3
CUB,CUB,01,20140212,2
USA,CUB,01,20140203,2
VEN,CUB,01,20121023,4
ZAF,CUB,01,20121214,2
ESP,CUB,01,20090228,1
USA,CUB,01,20141217,360
CUB,CUB,01,20090315,1
ITA,CUB,01,20080223,1
IRQ,CUB,01,20030110,1
USA,CUB,01,20090601,2
CUB,CUB,01,20000617,1
CUB,CUB,01,20090608,5
USA,CUB,01,20101001,2
CUB,CUB,01,20061107,9
ARG,CUB,01,20090111,4
CUB,CUB,01,20130813,4
CUB,CUB,01,20100925,5
VEN,CUB,01,20061007,1
USA,CUB,01,20090126,4
IRQ,CUB,01,20101126,2
PRK,CUB,01,20100830,9
USA,CUB,01,20070328,5
BRA,CUB,01,20090113,4
ECU,CUB,01,20090106,4
CYP,CYP,01,20110722,2
EUR,CYP,01,20011008,9
TUR,CYP,01,20071115,5
CYP,CYP,01,20131105,2
GRC,CYP,01,20140512,16
TUR,CYP,01,20030618,2
CYP,CYP,01,20090321,3
CYP,CYP,01,20130417,10
BEL,CYP,01,20010628,13
CYP,CYP,01,20130323,10
EUR,CYP,01,20130316,2
LBN,CYP,01,20120627,1
TUR,CYP,01,20000327,3
CYP,CYP,01,20130131,35
JOR,CYP,01,20140912,2
CAN,CZE,01,20110125,5
FRA,CZE,01,20090323,2
EUR,CZE,01,20070516,3
CZE,CZE,01,20081113,5
RUS,CZE,01,20031103,4
AUT,CZE,01,20101005,4
HUN,CZE,01,20041211,3
CZE,CZE,01,20091006,4
CZE,CZE,01,20120102,4
AUT,CZE,01,20070514,9
PRK,CZE,01,20050603,1
SVK,CZE,01,20131126,2
ISR,CZE,01,20090111,2
SVK,CZE,01,20090214,2
USA,CZE,01,20131008,1
CZE,CZE,01,20111222,5
CZE,CZE,01,20060330,9
USA,CZE,01,20111012,8
CHE,DEU,01,20140924,1
EUR,DEU,01,20140308,3
SVK,DEU,01,20110216,2
TGO,DEU,01,20020125,6
UKR,DEU,01,20140623,93
ITA,DEU,01,20140301,1
AUT,DEU,01,20110401,4
BEL,DEU,01,20110514,6
IND,DEU,01,20110130,4
CHE,DEU,01,20140313,6
CHN,DEU,01,20080518,4
SYR,DEU,01,20120711,9
UKR,DEU,01,20130616,2
CHN,DEU,01,20111129,2
USA,DEU,01,20050527,1
DEU,DEU,01,20090930,5
EUR,DEU,01,20080519,3
DEU,DEU,01,20120608,10
USA,DEU,01,20070311,10
USA,DEU,01,20091111,48
USA,DEU,01,20041213,3
DEU,DEU,01,20090713,4
DEU,DEU,01,20080314,5
EGY,DEU,01,20130707,4
ITA,DEU,01,20130217,1
AUT,DEU,01,20070219,2
VEN,DEU,01,20110622,2
IRN,DEU,01,20080614,3
CAN,DEU,01,20090918,4
USA,DEU,01,20100109,3
SAU,DEU,01,20110322,2
DEU,DEU,01,20150114,4
EUR,DEU,01,20111225,42
GBR,DEU,01,20100828,2
GRC,DEU,01,20120521,4
IRL,DEU,01,20101116,1
AFG,DEU,01,20120519,1
USA,DEU,01,20000313,6
IRQ,DEU,01,20130224,4
IRL,DEU,01,20111118,4
CHE,DEU,01,20141222,48
FRA,DEU,01,20090515,9
POL,DEU,01,20000502,9
BRA,DEU,01,20120110,2
RUS,DEU,01,20110719,1
PRK,DEU,01,20000208,9
CYP,DEU,01,20070423,2
DEU,DEU,01,20090531,6
GRC,DEU,01,20150104,6
USA,DEU,01,20070908,4
GRC,DEU,01,20101024,10
USA,DEU,01,20130227,5
DEU,DEU,01,20100628,1
ESP,DEU,01,20130219,3
GBR,DEU,01,20070716,4
FRA,DEU,01,20040429,6
DEU,DEU,01,20091211,5
DEU,DEU,01,20000130,2
TUR,DEU,01,20130822,8
DEU,DEU,01,20080721,5
EUR,DEU,01,20110117,14
ISR,DEU,01,20090112,3
POL,DEU,01,20060710,1
NMR,DEU,01,20090609,1
FRA,DEU,01,20120708,4
DEU,DEU,01,20130225,2
DEU,DEU,01,20041209,8
POL,DEU,01,20141121,4
DEU,DEU,01,20111213,2
IRL,DEU,01,20110609,2
DEU,DEU,01,20080218,6
ARG,DEU,01,20091216,10
DEU,DEU,01,20080107,2
DEU,DEU,01,20120512,4
CHL,DEU,01,20140116,2
CHE,DEU,01,20150207,1
DEU,DEU,01,20130329,2
LBN,DEU,01,20111117,4
DEU,DEU,01,20131015,3
GBR,DEU,01,20100827,8
AUS,DEU,01,20130926,2
USA,DEU,01,20030212,5
PHL,DEU,01,20091231,2
FRA,DEU,01,20111018,9
BEL,DEU,01,20010119,1
BEL,DEU,01,20130924,2
GBR,DEU,01,20150212,10
ITA,DEU,01,20120918,4
BRA,DEU,01,20141204,36
USA,DEU,01,20091021,9
SAU,DJI,01,20100416,4
EST,DNK,01,20130914,2
DNK,DNK,01,20100927,2
DNK,DNK,01,20000707,1
AFG,DNK,01,20111128,4
FRA,DNK,01,20150125,6
AUT,DNK,01,20000911,4
ZAF,DNK,01,20090804,3
WST,DNK,01,20120121,9
COL,DNK,01,20090625,14
RUS,DNK,01,20090402,3
CHN,DNK,01,20130602,3
WST,DNK,01,20100206,90
WST,DNK,01,20091204,4
HRV,DOM,01,20000815,2
DZA,DZA,01,20091028,5
DZA,DZA,01,20010620,2
DZA,DZA,01,20050502,5
GBR,DZA,01,20130121,6
IRQ,DZA,01,20030222,3
DZA,DZA,01,20150125,30
AFR,EAF,01,20130607,10
RUS,EAF,01,20061202,2
ECU,ECU,01,20111017,16
ECU,ECU,01,20130906,1
ECU,ECU,01,20110908,8
COL,ECU,01,20100427,12
SWE,ECU,01,20120831,16
USA,ECU,01,20140129,6
ECU,ECU,01,20131023,2
COL,ECU,01,20090825,3
ISR,EGY,01,20120119,8
USA,EGY,01,20130705,92
SWE,EGY,01,20080703,8
MYS,EGY,01,20100806,7
LBN,EGY,01,20131225,8
CHE,EGY,01,20140312,2
SYR,EGY,01,20081118,1
USA,EGY,01,20140218,4
EGY,EGY,01,20030311,10
RUS,EGY,01,20131113,1
PSE,EGY,01,20140811,1
EGY,EGY,01,20140211,1
EGY,EGY,01,20120326,334
ISR,EGY,01,20090112,6
USA,EGY,01,20110128,3
EGY,EGY,01,20120614,28
PSE,EGY,01,20081020,5
JOR,EGY,01,20140525,4
PSE,EGY,01,20140820,4
PSE,EGY,01,20031119,7
CHN,EGY,01,20120321,4
MEA,EGY,01,20110214,2
SYR,EGY,01,20120906,3
JPN,EGY,01,20100910,2
EGY,EGY,01,20111015,1
RUS,EGY,01,20090805,1
ITA,EGY,01,20130211,10
EGY,EGY,01,20130818,1
EGY,EGY,01,20111222,5
PAK,EGY,01,20130922,6
IRQ,EGY,01,20070505,2
SAU,EGY,01,20100616,1
PSE,EGY,01,20110506,1
MEA,EGY,01,20110429,8
USA,EGY,01,20101213,2
IRN,EGY,01,20110815,3
SYR,EGY,01,20111105,2
EGY,EGY,01,20000819,3
ARM,EGY,01,20141029,6
DEU,EGY,01,20091109,8
SYR,EGY,01,20120109,3
USA,EGY,01,20090922,4
GBR,EGY,01,20110209,4
USA,EGY,01,20070608,2
PSE,EGY,01,20110804,2
MAR,EGY,01,20150103,21
EGY,EGY,01,20010801,16
QAT,EGY,01,20100822,7
EGY,EGY,01,20110409,2
SAU,EGY,01,20140908,1
EGY,EGY,01,20130415,6
IRN,EGY,01,20110601,1
DEU,EGY,01,20120808,6
EGY,EGY,01,20110809,16
ISR,EGY,01,20110328,6
EUR,EGY,01,20110204,8
ARE,EGY,01,20120109,2
USA,EGY,01,20080123,6
AUS,EGY,01,20141209,3
ISR,EGY,01,20140826,13
EGY,EGY,01,20080730,2
EGY,EGY,01,20140129,6
EGY,EGY,01,20130131,1
PRK,EGY,01,20140404,2
EGY,EGY,01,20121012,1
IRN,EGY,01,20080127,2
PSE,EGY,01,20080229,1
IDN,EGY,01,20110206,1
EGY,EGY,01,20080818,1
USA,EGY,01,20120125,2
EGY,EGY,01,20071225,2
EUR,EGY,01,20130812,2
ISR,EGY,01,20130708,10
ETH,EGY,01,20130702,1
ESP,ERI,01,20100531,1
ERI,ERI,01,20080731,9
YEM,ERI,01,20021116,2
ERI,ERI,01,20110511,1
EGY,ERI,01,20110405,4
ETH,ERI,01,20020907,7
YEM,ERI,01,20010416,1
AFR,ERI,01,20100202,5
ETH,ERI,01,20070309,5
CUB,ESP,01,20021231,9
UKR,ESP,01,20090515,6
SYR,ESP,01,20080918,2
ISR,ESP,01,20010110,6
TCD,ESP,01,20071104,15
HND,ESP,01,20131122,2
BEL,ESP,01,20031009,5
MEX,ESP,01,20110308,9
MAR,ESP,01,20020726,6
ESP,ESP,01,20071021,2
UKR,ESP,01,20090515,2
ESP,ESP,01,20091229,12
BOL,ESP,01,20120704,1
ESP,ESP,01,20060412,5
ITA,ESP,01,20120627,2
GBR,ESP,01,20130723,1
ESP,ESP,01,20080423,2
ESP,ESP,01,20081116,2
ESP,ESP,01,20140222,4
ZWE,ESP,01,20080603,2
USA,ESP,01,20090919,1
USA,ESP,01,20140719,4
ESP,ESP,01,20140917,2
ESP,ESP,01,20100427,3
BRA,ESP,01,20080324,1
DZA,ESP,01,20090904,2
DEU,ESP,01,20110530,8
USA,ESP,01,20130215,1
ESP,ESP,01,20070703,4
USA,ESP,01,20140521,1
ESP,ESP,01,20140902,2
MAR,ESP,01,20020923,4
FRA,ESP,01,20090302,1
ESP,ESP,01,20070525,4
GBR,ESP,01,20150207,6
MEX,ESP,01,20080915,3
POL,ESP,01,20040408,2
PRT,ESP,01,20130705,2
ARG,ESP,01,20101206,5
ESP,ESP,01,20130321,1
EST,EST,01,20020806,4
LVA,EST,01,20011019,14
EST,EST,01,20110403,9
BLR,EST,01,20101218,7
WST,EST,01,20070519,3
ERI,ETH,01,20000611,6
ERI,ETH,01,20000523,4
ETH,ETH,01,20120831,8
LBN,ETH,01,20060530,1
SOM,ETH,01,20090128,1
ETH,ETH,01,20141023,4
ETH,ETH,01,20130921,8
AFR,ETH,01,20120129,18
USA,ETH,01,20120806,2
ETH,ETH,01,20120513,2
EGY,ETH,01,20060819,2
SOM,ETH,01,20140604,6
SOM,ETH,01,20130827,2
KEN,ETH,01,20080130,3
ERI,ETH,01,20111119,1
RWA,ETH,01,20140130,4
KEN,ETH,01,20140206,4
CHN,ETH,01,20041103,4
SAU,ETH,01,20100830,18
SDN,ETH,01,20120820,5
ISR,ETH,01,20030216,1
DNK,EUR,01,20001108,1
FRA,EUR,01,20141030,2
USA,EUR,01,20110923,23
CHN,EUR,01,20150130,2
USA,EUR,01,20141203,80
BGR,EUR,01,20060211,10
DZA,EUR,01,20080604,4
SWE,EUR,01,20150107,12
ITA,EUR,01,20030429,1
USA,EUR,01,20140424,1
GBR,EUR,01,20141204,4
RUS,EUR,01,20090726,1
GBR,EUR,01,20100907,45
IRL,EUR,01,20140626,4
USA,EUR,01,20110602,2
CHN,EUR,01,20120810,8
CHN,EUR,01,20120224,9
GRC,EUR,01,20120114,4
POL,EUR,01,20101109,2
FRA,EUR,01,20080813,2
IRL,EUR,01,20100210,2
DEU,EUR,01,20020527,8
BEL,EUR,01,20101224,1
USA,EUR,01,20150119,4
AFR,EUR,01,20140329,10
HUN,EUR,01,20110726,3
IRN,EUR,01,20120719,20
ISR,EUR,01,20070225,6
EUR,EUR,01,20070323,2
USA,EUR,01,20010315,2
ITA,EUR,01,20090420,10
ITA,EUR,01,20120410,1
FRA,EUR,01,20081216,1
SRB,EUR,01,20091012,2
USA,EUR,01,20070617,16
USA,EUR,01,20100628,1
MMR,EUR,01,20080517,4
IDN,EUR,01,20140808,4
MKD,EUR,01,20010222,6
CYP,EUR,01,20140617,2
UKR,EUR,01,20141115,2
ITA,EUR,01,20070323,9
TUN,EUR,01,20110214,1
POL,EUR,01,20090716,9
FRA,EUR,01,20131121,4
USA,EUR,01,20130620,4
GBR,EUR,01,20120113,8
MDA,EUR,01,20140423,6
CIV,EUR,01,20110503,18
AZE,EUR,01,20121001,12
DEU,EUR,01,20031013,1
AUT,EUR,01,20000324,4
UGA,EUR,01,20090813,5
DEU,EUR,01,20090305,1
ITA,EUR,01,20040504,1
AUS,EUR,01,20111011,2
USA,EUR,01,20130206,3
FIN,EUR,01,20121016,10
EGY,EUR,01,20031228,2
CHE,EUR,01,20100815,2
BLR,EUR,01,20150124,3
LVA,EUR,01,20080523,2
FRA,EUR,01,20120430,1
PNG,EUR,01,20110915,4
RUS,EUR,01,20140330,48
RUS,EUR,01,20120513,2
ISR,EUR,01,20140903,12
BEL,EUR,01,20120221,5
BEL,EUR,01,20020528,6
BEL,EUR,01,20140403,10
ALB,EUR,01,20110930,3
DEU,EUR,01,20130711,2
BGR,EUR,01,20141212,6
USA,EUR,01,20110322,4
IRL,EUR,01,20090922,9
ESP,EUR,01,20111025,16
EST,EUR,01,20100418,1
EUR,EUR,01,20030101,7
PRT,EUR,01,20090127,4
MDA,EUR,01,20141107,1
TUR,EUR,01,20051003,4
DEU,EUR,01,20091015,9
IRL,EUR,01,20120701,4
WST,EUR,01,20070427,3
NAM,EUR,01,20140508,8
FRA,EUR,01,20100117,6
LVA,EUR,01,20150114,8
AUT,EUR,01,20080422,3
EUR,EUR,01,20111221,9
CHN,EUR,01,20060614,9
NMR,EUR,01,20080107,4
RUS,EUR,01,20140320,8
ESP,EUR,01,20140518,8
HUN,EUR,01,20100607,5
MLT,EUR,01,20120419,2
CHN,EUR,01,20120611,12
DEU,EUR,01,20030121,2
HUN,EUR,01,20040502,2
BEL,EUR,01,20120919,6
CZE,EUR,01,20090512,2
GRC,EUR,01,20010823,3
FRA,EUR,01,20031126,2
ESP,EUR,01,20130810,1
GBR,EUR,01,20080922,4
USA,EUR,01,20130227,36
BLR,EUR,01,20110119,2
EUR,EUR,01,20021111,9
EUR,EUR,01,20001102,9
CUB,EUR,01,20140220,320
GBR,EUR,01,20110204,14
UKR,EUR,01,20141030,2
CHE,EUR,01,20101210,2
EUR,EUR,01,20100505,5
VNM,EUR,01,20131118,6
IRN,EUR,01,20080205,9
JPN,EUR,01,20091104,7
GRC,EUR,01,20150204,4
IRN,EUR,01,20101027,2
BEL,EUR,01,20130621,6
BGR,EUR,01,20140509,6
SRB,EUR,01,20000314,9
DEU,EUR,01,20120726,5
FRA,EUR,01,20000501,3
AZE,EUR,01,20130607,6
USA,EUR,01,20130613,2
CHN,EUR,01,20140516,2
USA,FIN,01,20131026,10
FRA,FIN,01,20130121,6
FIN,FIN,01,20110528,5
USA,FIN,01,20111222,9
SYR,FIN,01,20121114,10
FIN,FIN,01,20100928,4
RUS,FIN,01,20080205,7
FIN,FIN,01,20101203,4
DEU,FIN,01,20060405,10
BRA,FJI,01,20120325,1
FJI,FJI,01,20090410,9
AUS,FJI,01,20140715,4
FJI,FJI,01,20070618,4
GRC,FJI,01,20071028,4
FJI,FJI,01,20090323,2
PAK,FJI,01,20130308,10
USA,FJI,01,20000529,4
USA,FRA,01,20110905,5
COL,FRA,01,20121205,10
BEL,FRA,01,20081007,4
DZA,FRA,01,20120329,4
LBN,FRA,01,20060113,2
BGR,FRA,01,20091109,1
BLR,FRA,01,20131125,2
RUS,FRA,01,20140906,6
LBY,FRA,01,20141031,2
CIV,FRA,01,20101208,1
EUR,FRA,01,20050519,1
NOR,FRA,01,20141123,6
FRA,FRA,01,20000917,1
FRA,FRA,01,20141216,82
CHN,FRA,01,20110125,2
RWA,FRA,01,20141121,8
FRA,FRA,01,20040810,1
LBN,FRA,01,20070625,2
AZE,FRA,01,20100505,4
FRA,FRA,01,20030222,2
BHR,FRA,01,20141122,2
FRA,FRA,01,20120117,5
AUS,FRA,01,20110825,54
CHE,FRA,01,20120502,4
USA,FRA,01,20140703,4
SDN,FRA,01,20071020,1
ESP,FRA,01,20071223,8
DEU,FRA,01,20140604,2
CHN,FRA,01,20051027,2
EUR,FRA,01,20000228,3
EUR,FRA,01,20080619,10
GIN,FRA,01,20091117,2
CHE,FRA,01,20131111,2
FRA,FRA,01,20130617,6
GBR,FRA,01,20111216,9
UGA,FRA,01,20141127,4
FRA,FRA,01,20081209,9
GBR,FRA,01,20140602,10
MAR,FRA,01,20140301,2
GBR,FRA,01,20100728,2
FRA,FRA,01,20091103,4
EUR,FRA,01,20140915,18
IRL,FRA,01,20120816,2
IRQ,FRA,01,20141121,1
IRN,FRA,01,20030618,1
LBN,FRA,01,20120215,7
FRA,FRA,01,20131025,8
GMB,FRA,01,20011119,4
LBN,FRA,01,20070125,3
LBN,FRA,01,20081127,2
DZA,FRA,01,20120317,1
PSE,FRA,01,20090825,9
USA,FRA,01,20030213,1
IRL,FRA,01,20110824,4
LBN,FRA,01,20150114,4
USA,FRA,01,20090606,9
USA,FRA,01,20140728,4
CAN,FRA,01,20140804,4
OMN,FRA,01,20150112,2
LBY,FRA,01,20110712,2
EUR,FRA,01,20070626,2
FRA,FRA,01,20130515,6
ITA,FRA,01,20130114,10
GBR,FRA,01,20110320,1
USA,FRA,01,20140606,5
FRA,FRA,01,20110728,6
DEU,FRA,01,20141115,2
ARE,FRA,01,20020307,1
DEU,FRA,01,20141007,2
USA,FRA,01,20140220,14
SAU,FRA,01,20060923,3
DOM,FRA,01,20120423,1
DEU,FRA,01,20110729,2
RUS,FRA,01,20140603,5
IRN,FRA,01,20020524,7
RUS,FRA,01,20100718,2
GBR,FRA,01,20090510,24
SRB,FRA,01,20140217,2
FRA,FRA,01,20080715,4
SWE,FRA,01,20140904,1
EUR,FRA,01,20140317,10
IRN,FRA,01,20140303,4
GBR,FRA,01,20140816,4
USA,FRA,01,20000127,3
FRA,FRA,01,20000627,4
GBR,FRA,01,20140712,1
FRA,FRA,01,20051026,1
ESP,FRA,01,20100224,6
JPN,FRA,01,20140616,20
DNK,FRA,01,20120515,1
ARG,FRA,01,20130917,4
CHN,FRA,01,20080430,4
CAN,FRA,01,20110721,2
FRA,FRA,01,20090614,2
SYR,FRA,01,20130721,3
FRA,FRA,01,20020506,5
FRA,FRA,01,20100208,1
ESP,FRA,01,20100522,4
ISR,FRA,01,20150114,5
MDV,FRA,01,20111002,2
VNM,FRA,01,20120809,12
COL,FRA,01,20120527,3
FRA,FRA,01,20140514,73
DZA,FRA,01,20141215,1
YEM,FRA,01,20120314,4
AZE,FRA,01,20140429,10
FRA,FRA,01,20060305,3
FRA,FRA,01,20120620,35
FRA,FRA,01,20130524,2
GBR,FRA,01,20141208,2
DZA,FRA,01,20130922,1
DEU,FRA,01,20130516,7
DEU,FRA,01,20071126,1
LUX,FRA,01,20110228,4
WST,FRA,01,20030211,2
FRA,FRA,01,20100218,6
YEM,FRA,01,20140507,6
FRA,FRA,01,20070912,1
CHE,FRA,01,20110824,2
KHM,FRA,01,20140815,1
GBR,FRA,01,20040408,3
EGY,FRA,01,20131126,4
SYR,FRA,01,20131225,6
VEN,FRA,01,20091214,4
FRA,FRA,01,20120129,82
GBR,FRA,01,20120130,6
LBY,FRA,01,20110513,8
TUR,FRA,01,20140529,10
AFG,FRA,01,20011001,1
USA,FRA,01,20140209,1
BGR,FRA,01,20120715,4
FRA,FRA,01,20150107,18
AFR,FRA,01,20070307,6
USA,FRA,01,20150109,2
FRA,FRA,01,20110510,5
IRQ,FRA,01,20140702,2
USA,FRA,01,20080614,5
PRK,FRA,01,20141226,3
ITA,FRA,01,20140202,4
USA,FRA,01,20100714,2
DEU,FRA,01,20080912,1
USA,FRA,01,20121228,2
FRA,FRA,01,20080502,6
GBR,FRA,01,20060821,15
USA,FRA,01,20010902,2
USA,FRA,01,20090829,7
FRA,FRA,01,20100912,15
SDN,FSM,01,20090703,3
HTI,FSM,01,20071011,5
GHA,FSM,01,20140226,3
FRA,FSM,01,20061130,9
ARM,FSM,01,20120329,2
GHA,FSM,01,20130116,4
KHM,FSM,01,20020220,4
AFG,FSM,01,20021108,2
RUS,FSM,01,20120310,3
USA,FSM,01,20090815,2
IRQ,FSM,01,20081021,10
GHA,FSM,01,20010731,6
PAK,FSM,01,20091013,2
PAK,GBR,01,20120525,1
CHE,GBR,01,20030718,1
IRL,GBR,01,20080227,2
UGA,GBR,01,20141119,6
DEU,GBR,01,20140101,4
EUR,GBR,01,20001212,9
ITA,GBR,01,20120619,4
EGY,GBR,01,20100111,1
SYC,GBR,01,20120730,10
MOZ,GBR,01,20010712,4
GBR,GBR,01,20090703,1
GBR,GBR,01,20020109,8
GBR,GBR,01,20080417,1
AFR,GBR,01,20050208,2
TZA,GBR,01,20091030,4
GBR,GBR,01,20110727,2
GBR,GBR,01,20090403,7
GBR,GBR,01,20150129,5
GBR,GBR,01,20130306,86
TTO,GBR,01,20130430,1
ZWE,GBR,01,20080614,20
SAU,GBR,01,20001130,2
CHN,GBR,01,20131205,1
CYP,GBR,01,20130303,2
NZL,GBR,01,20120522,8
IRN,GBR,01,20060705,2
SAU,GBR,01,20040924,5
ARG,GBR,01,20080415,16
POL,GBR,01,20091229,5
USA,GBR,01,20000409,2
GBR,GBR,01,20100210,2
SYR,GBR,01,20101219,1
USA,GBR,01,20130524,1
GBR,GBR,01,20120229,2
IRQ,GBR,01,20030905,2
ZWE,GBR,01,20080727,7
PAK,GBR,01,20070907,4
SWE,GBR,01,20101205,3
GBR,GBR,01,20030506,9
GBR,GBR,01,20000329,2
GRC,GBR,01,20150114,20
PAK,GBR,01,20040906,1
GBR,GBR,01,20030204,3
USA,GBR,01,20150208,6
IDN,GBR,01,20040411,2
PAK,GBR,01,20111031,2
DNK,GBR,01,20100214,1
UKR,GBR,01,20140815,6
GBR,GBR,01,20130303,14
USA,GBR,01,20090719,3
USA,GBR,01,20110805,1
GRC,GBR,01,20111123,1
RWA,GBR,01,20141223,6
GBR,GBR,01,20060808,2
GBR,GBR,01,20130610,4
ISR,GBR,01,20080614,8
USA,GBR,01,20090402,4
EUR,GBR,01,20140129,3
GBR,GBR,01,20130926,1
MLT,GBR,01,20100918,9
EGY,GBR,01,20030215,1
FRA,GBR,01,20040510,3
TTO,GBR,01,20110621,21
GBR,GBR,01,20141217,10
SWE,GBR,01,20110208,8
GBR,GBR,01,20130628,5
GBR,GBR,01,20070226,8
GBR,GBR,01,20131009,42
ZMB,GBR,01,20060515,3
GBR,GBR,01,20141013,22
USA,GBR,01,20030901,5
NGA,GBR,01,20090729,8
GBR,GBR,01,20100412,1
USA,GBR,01,20061115,9
AUS,GBR,01,20090712,13
ZWE,GBR,01,20010419,2
USA,GBR,01,20120716,2
USA,GBR,01,20010111,6
GBR,GBR,01,20040514,1
SWE,GBR,01,20120206,2
USA,GBR,01,20021018,8
USA,GBR,01,20090826,11
COK,GBR,01,20130615,2
USA,GBR,01,20091128,4
EGY,GBR,01,20131231,4
CIV,GBR,01,20050323,4
GBR,GBR,01,20130123,6
IRN,GBR,01,20090922,32
ARG,GBR,01,20130202,4
IRQ,GBR,01,20100215,1
AFG,GBR,01,20091104,14
GBR,GBR,01,20121113,109
GBR,GBR,01,20130621,3
QAT,GBR,01,20100723,8
GBR,GBR,01,20110321,8
GBR,GBR,01,20090927,7
USA,GBR,01,20130801,20
GBR,GBR,01,20001019,2
ARG,GBR,01,20020402,2
IRN,GBR,01,20140918,4
CHE,GBR,01,20071105,6
SYC,GBR,01,20110627,1
TUR,GBR,01,20050223,1
USA,GBR,01,20101024,54
NOR,GBR,01,20050120,1
GBR,GBR,01,20010823,7
KEN,GBR,01,20140213,68
UKR,GBR,01,20140301,5
SAU,GBR,01,20100129,4
GBR,GBR,01,20141003,49
EUR,GBR,01,20121108,31
PSE,GBR,01,20070615,2
SYR,GBR,01,20090626,1
CHN,GBR,01,20061124,1
EUR,GBR,01,20140322,3
CHN,GBR,01,20090714,2
GBR,GBR,01,20130630,2
RUS,GBR,01,20121016,9
IRQ,GBR,01,20080224,2
BHR,GBR,01,20111130,1
IRQ,GBR,01,20090327,2
RUS,GBR,01,20130920,12
CHE,GBR,01,20130226,1
IRL,GBR,01,20070615,9
GBR,GBR,01,20100301,1
ARE,GBR,01,20070826,1
USA,GBR,01,20150106,10
USA,GBR,01,20130126,2
DEU,GBR,01,20150209,7
NZL,GBR,01,20091022,6
USA,GBR,01,20150110,1
SWE,GBR,01,20100223,2
GBR,GBR,01,20120307,8
IRN,GBR,01,20141102,2
NLD,GBR,01,20071123,1
GBR,GBR,01,20060601,6
FRA,GBR,01,20130916,4
CHN,GBR,01,20080323,10
USA,GBR,01,20120525,9
KOR,GBR,01,20121231,2
USA,GBR,01,20040120,4
USA,GBR,01,20100209,6
GBR,GBR,01,20040715,1
NGA,GBR,01,20050714,3
IRQ,GBR,01,20091212,4
KEN,GBR,01,20130926,4
EGY,GBR,01,20141112,1
SWE,GBR,01,20090227,8
GBR,GBR,01,20130909,14
LVA,GBR,01,20141029,4
HRV,GBR,01,20031121,1
EUR,GBR,01,20001120,2
EUR,GBR,01,20120215,4
USA,GBR,01,20080107,1
DNK,GBR,01,20091002,2
FRA,GBR,01,20090203,6
ESP,GBR,01,20120720,4
AFG,GBR,01,20001112,1
USA,GBR,01,20111124,2
USA,GBR,01,20140801,8
USA,GBR,01,20100806,4
IRQ,GBR,01,20091208,3
IRL,GBR,01,20130116,260
USA,GBR,01,20090925,6
NGA,GBR,01,20011106,2
CHE,GBR,01,20080110,3
AUS,GBR,01,20141117,2
IRQ,GBR,01,20111110,3
GBR,GBR,01,20060609,9
GBR,GBR,01,20100126,5
USA,GEO,01,20040126,7
GEO,GEO,01,20020912,9
TGO,GHA,01,20150204,1
TGO,GHA,01,20080902,7
KOR,GHA,01,20110128,2
TGO,GHA,01,20080618,9
USA,GHA,01,20050902,1
NPL,GHA,01,20140214,2
GHA,GHA,01,20141224,1
GHA,GHA,01,20140304,4
GHA,GHA,01,20120826,1
GHA,GHA,01,20141008,24
GHA,GHA,01,20060227,1
GHA,GHA,01,20141103,10
CIV,GHA,01,20110909,2
TUN,GHA,01,20040310,8
GHA,GHA,01,20090511,15
AUS,GHA,01,20090127,4
GHA,GHA,01,20141027,2
AUS,GHA,01,20110331,3
GHA,GHA,01,20030403,2
SYR,GHA,01,20130914,2
SOM,GHA,01,20110825,2
GHA,GHA,01,20080702,6
GHA,GHA,01,20030909,9
GHA,GHA,01,20131102,12
GHA,GHA,01,20061106,3
SLE,GHA,01,20020213,7
USA,GIN,01,20091127,4
FRA,GIN,01,20141128,5
GNB,GIN,01,20020821,3
GMB,GMB,01,20070525,1
GMB,GMB,01,20060616,3
GMB,GMB,01,20140711,8
USA,GMB,01,20141231,10
GNB,GNB,01,20101222,2
