Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20080708,8
USA,AFG,12,20120222,3
AFG,AFG,01,20120228,2
AFG,AFG,13,20110507,5
TJK,AFG,18,20031225,5
USA,AFG,07,20090620,1
NZL,AFG,07,20131026,2
PAK,AFG,19,20140808,2
AFG,AFG,01,20100124,3
POL,AFG,07,20020701,2
USA,AFG,19,20081011,5
GBR,AFG,08,20070201,10
USA,AFG,19,20070202,21
WST,AFG,05,20110831,12
AFG,AFG,19,20100805,11
AFG,AFG,01,20120814,1
EUR,AFG,19,20140407,8
WST,AFG,02,20101104,1
PAK,AFG,04,20050316,20
AFG,AFG,04,20101207,8
AFG,AFG,04,20071220,4
NRU,AFG,17,20080706,8
PAK,AFG,19,20100117,7
PAK,AFG,08,20020422,3
AFG,AFG,10,20100531,2
USA,AFG,04,20090227,7
USA,AFG,08,20101007,18
AFG,AFG,09,20020213,2
USA,AFG,03,20020429,1
IRN,AFG,04,20020813,1
WST,AFG,04,20070325,3
USA,AFG,06,20130620,10
SAU,AFG,04,20070724,20
USA,AFG,05,20040212,3
USA,AFG,04,20130801,2
THA,AFG,08,20140531,2
CAN,AFG,07,20101129,2
USA,AFG,04,20090830,1
VCT,AFG,15,20111120,8
USA,AFG,06,20111123,7
DEU,AFG,19,20110228,14
IRN,AFG,04,20140925,6
GBR,AFG,06,20120330,2
AFG,AFG,04,20110630,4
PAK,AFG,04,20141115,7
GBR,AFG,07,20030411,2
USA,AFG,06,20130621,8
PAK,AFG,04,20120907,10
IRQ,AFG,04,20130915,3
LBY,AFG,19,20140629,16
PAK,AFG,01,20110226,4
USA,AFG,03,20120113,14
JOR,AFG,04,20110306,5
USA,AFG,11,20110407,7
AFG,AFG,14,20130215,10
IRN,AFG,07,20020119,6
AFG,AFG,04,20110528,10
NOR,AFG,03,20130418,10
AFG,AFG,19,20100525,3
SAU,AFG,03,20100604,1
AFG,AFG,05,20120517,190
PAK,AFG,04,20120630,4
USA,AFG,06,20090324,8
AUS,AFG,03,20120814,13
USA,AFG,19,20090503,9
CHN,AFG,04,20101115,2
PAK,AFG,04,20000229,1
PAK,AFG,07,20131004,4
CAN,AFG,06,20090907,7
USA,AFG,18,20140816,2
USA,AFG,08,20091016,2
DEU,AFG,06,20080615,1
AFG,AFG,03,20120324,1
PAK,AFG,01,20110604,2
AFG,AFG,05,20130520,1
JOR,AFG,19,20100523,6
SAU,AFG,11,20141123,8
AFG,AFG,17,20040216,9
USA,AFG,04,20040401,18
AFG,AFG,04,20090918,4
FRA,AFG,05,20060730,1
RUS,AFG,03,20010928,6
RUS,AFG,04,20011113,3
PAK,AFG,01,20080701,4
AFG,AFG,04,20080822,5
AFG,AFG,19,20030630,1
AFG,AFG,19,20141216,21
GBR,AFG,15,20090327,3
AFG,AFG,04,20130814,4
USA,AFG,04,20101216,2
USA,AFG,07,20131031,2
AFG,AFG,19,20110321,12
USA,AFG,01,20100203,20
NLD,AFG,02,20100221,3
PAK,AFG,11,20081114,33
AFG,AFG,04,20140219,10
PAK,AFG,02,20070104,7
TUR,AFG,13,20110804,7
AFG,AFG,10,20110102,1
VNM,AFG,03,20130924,1
PAK,AFG,12,20110519,118
AFG,AFG,18,20110806,27
USA,AFG,04,20030502,2
PAK,AFG,02,20090401,8
NLD,AFG,04,20090403,5
GRC,AFG,11,20090404,2
IRQ,AFG,01,20100830,1
USA,AFG,19,20140716,16
USA,AFG,15,20090917,4
USA,AFG,17,20110201,59
PAK,AFG,19,20080609,1
TUR,AFG,02,20011008,1
CHN,AFG,04,20011220,18
AFG,AFG,17,20020116,7
PAK,AFG,11,20110503,2
WST,AFG,05,20060815,20
AFG,AFG,11,20120517,7
PAK,AFG,05,20120615,9
PAK,AFG,04,20120703,7
USA,AFG,04,20090330,10
AFG,AFG,05,20140618,4
AFG,AFG,19,20110921,84
AFG,AFG,17,20041219,9
AFG,AFG,19,20110103,2
USA,AFG,19,20130109,24
AFG,AFG,18,20110124,7
FRA,AFG,07,20060722,57
IRQ,AFG,13,20010913,6
USA,AFG,06,20131216,2
AFG,AFG,19,20020424,8
WST,AFG,08,20120518,9
CAN,AFG,04,20120521,7
PAK,AFG,04,20030812,8
PAK,AFG,10,20090505,13
UZB,AFG,04,20031208,7
FRA,AFG,08,20120919,2
TKM,AFG,04,20130913,8
VNM,AFG,04,20101215,1
FRA,AFG,04,20090830,2
EUR,AFG,08,20111121,9
PAK,AFG,17,20110120,2
TUN,AFG,04,20060510,23
AFG,AFG,01,20060727,14
PAK,AFG,05,20011202,11
IRN,AFG,05,20020122,1
USA,AFG,19,20141017,3
USA,AFG,04,20100127,5
IRN,AFG,04,20100421,6
PAK,AFG,17,20140518,3
PAK,AFG,03,20101029,4
AFG,AFG,05,20140627,4
GBR,AFG,17,20121031,4
AFG,AFG,19,20091020,26
NLD,AFG,03,20080521,8
PAK,AFG,19,20011119,1
UZB,AFG,04,20020105,1
PAK,AFG,19,20080708,1
USA,AFG,01,20120512,7
USA,AFG,05,20100320,1
USA,AFG,01,20141210,3
AFG,AFG,19,20141213,22
USA,AFG,19,20120729,2
AFG,AFG,18,20120815,6
ESP,AFG,07,20040413,6
USA,AFG,17,20090608,11
IRN,AFG,01,20080220,4
USA,AFG,01,20121226,8
DEU,AFG,01,20140923,2
USA,AFG,17,20060421,1
AUS,AFG,06,20141014,2
AFG,AFG,11,20110612,11
AFG,AFG,19,20110711,2
USA,AFG,08,20090311,1
USA,AFG,01,20120824,2
PAK,AFG,08,20140728,8
USA,AFG,19,20080820,6
USA,AFG,16,20070227,3
GBR,AFG,01,20141206,1
USA,AFG,15,20090505,7
JPN,AFG,04,20031023,4
OMN,AFG,13,20131106,8
AFG,AFG,07,20120101,8
PAK,AFG,04,20091209,3
PAK,AFG,17,20020124,1
PAK,AFG,08,20131207,4
PAK,AFG,04,20120726,3
YEM,AFG,04,20130807,58
AFG,AFG,01,20120906,21
USA,AFG,19,20101030,10
AFG,AFG,10,20070910,18
NPL,AFG,04,20090619,7
USA,AFG,13,20121025,1
PAK,AFG,04,20060208,2
PAK,AFG,05,20090923,7
PAK,AFG,12,20091030,2
RUS,AFG,03,20120219,1
AFG,AFG,07,20100128,4
USA,AFG,19,20021123,2
AFG,AFG,19,20140206,10
PAK,AFG,04,20030422,5
GBR,AFG,19,20140308,8
PAK,AFG,04,20000105,7
USA,AFG,19,20080623,4
IRQ,AFG,08,20120315,14
FRA,AFG,06,20120323,7
USA,AFG,05,20110529,2
WST,AFG,06,20141013,2
RUS,AFG,04,20110903,12
PAK,AFG,02,20100810,44
AUS,AFG,07,20090317,3
PAK,AFG,03,20130817,6
USA,AFG,17,20150201,3
USA,AFG,15,20101004,2
AFG,AFG,07,20071023,4
AFG,AFG,05,20091204,12
AFG,AFG,11,20070719,1
PAK,AFG,19,20120912,8
AUS,AFG,04,20121111,6
USA,AFG,03,20071220,8
DEU,AFG,04,20111110,2
AFG,AFG,13,20110122,1
PAK,AFG,05,20091102,4
PAK,AFG,04,20060907,11
AFG,AFG,07,20120501,2
AFG,AFG,19,20141209,14
PAK,AFG,05,20130826,308
IRN,AFG,01,20040313,2
DEU,AFG,17,20010901,1
PAK,AFG,07,20080330,10
FRA,AFG,08,20120124,5
AFG,AFG,08,20091210,4
DEU,AFG,07,20011018,2
CHN,AFG,01,20011110,2
UZB,AFG,04,20011119,8
PAK,AFG,01,20080812,7
PAK,AFG,05,20100425,5
UZB,AFG,04,20100517,2
USA,AFG,08,20110810,18
IRQ,AFG,01,20110910,2
USA,AFG,04,20090308,10
PAK,AFG,13,20100901,2
IRN,AFG,04,20090429,3
AFG,AFG,01,20040419,4
AFG,AFG,02,20090629,6
AFG,AFG,19,20080114,7
AUS,AFG,04,20080427,5
FRA,AFG,05,20080821,4
USA,AFG,04,20120314,72
PAK,AFG,13,20110518,9
IRQ,AFG,13,20060919,1
MDV,AFG,06,20120426,9
AFG,AFG,03,20110619,8
AFG,AFG,03,20141108,1
AFG,AFG,11,20070409,2
PAK,AFG,06,20100706,17
KAZ,AFG,03,20100717,2
PAK,AFG,12,20070811,4
AFG,AFG,03,20101022,21
AFG,AFG,04,20101120,6
PAK,AFG,15,20010126,3
PAK,AFG,03,20110122,5
FRA,AFG,09,20110325,9
USA,AFG,19,20130210,8
IRN,AFG,09,20011218,2
AFG,AFG,03,20110426,9
USA,AFG,03,20110811,3
PAK,AFG,01,20130725,3
NLD,AFG,03,20030710,5
PAK,AFG,01,20141205,150
DEU,AFG,04,20040211,2
AFG,AFG,02,20150115,1
CHN,AFR,03,20110915,18
USA,AFR,04,20131222,10
ZWE,AFR,04,20081027,22
NGA,AFR,06,20141124,1
ERI,AFR,11,20110728,1
MDG,AFR,04,20120725,2
ESP,AFR,07,20070825,3
KEN,AFR,04,20131010,3
EUR,AFR,10,20090824,3
ZAF,AFR,17,20141014,3
BFA,AFR,02,20120718,4
ZAF,AFR,04,20000109,2
EGY,AFR,19,20090908,5
ZAF,AFR,04,20000826,4
ZAF,AFR,03,20100205,2
USA,AFR,01,20110721,3
ZAF,AFR,17,20140301,4
DEU,AFR,03,20050630,2
GHA,AFR,04,20060630,1
MLI,AFR,04,20130125,10
ZAF,AFR,11,20141006,4
ZAF,AFR,17,20020717,2
IRN,AFR,13,20120505,12
ZAF,AFR,09,20030114,1
MLI,AFR,18,20120811,2
ZAF,AFR,01,20140228,14
GHA,AFR,17,20150205,10
ISR,AFR,01,20140425,2
GAB,AFR,19,20090601,2
EUR,AFR,04,20111025,4
ZAF,AFR,18,20121024,48
GNQ,AFR,04,20120206,1
GBR,AFR,12,20120213,1
JPN,AFR,05,20060225,3
SSD,AFR,03,20141103,10
ESP,AFR,04,20141103,3
EUR,AFR,02,20070315,7
ITA,AFR,14,20130619,4
USA,AFR,10,20150127,4
CHN,AFR,10,20140412,10
NZL,AFR,04,20121109,8
USA,AFR,05,20071224,3
USA,AFR,11,20121125,4
ETH,AFR,04,20131113,10
NGA,AFR,19,20120619,9
TUR,AFR,04,20100908,5
IRL,AFR,06,20120916,10
ZAF,AFR,04,20071019,2
ZWE,AFR,04,20010621,4
USA,AFR,11,20131117,4
ZAF,AFR,04,20080828,2
AUS,AFR,06,20120319,9
USA,AFR,19,20141017,5
USA,AFR,16,20061128,9
FRA,AFR,04,20130426,2
ZAF,AFR,11,20100802,1
BRA,AFR,04,20141209,1
NGA,AFR,03,20130821,4
TUN,AFR,08,20111007,4
AFR,AFR,19,20111028,1
JPN,AFR,06,20140801,8
PRT,AFR,03,20050521,2
ZWE,AFR,11,20120201,8
KEN,AFR,04,20060827,2
PAK,AFR,04,20131024,2
CUB,AFR,05,20010205,2
EAF,AFR,07,20140731,4
ZAF,AFR,11,20140802,2
UGA,AFR,03,20050722,7
USA,AFR,01,20050808,3
UGA,AFR,01,20050826,1
LBY,AFR,03,20110305,7
KOR,AFR,03,20091124,50
SOM,AFR,11,20091214,9
IRL,AFR,05,20131206,16
NGA,AFR,01,20110715,4
ZWE,AFR,07,20090217,18
MLI,AFR,01,20031022,4
ZAF,AFR,09,20130913,4
AFR,AFR,01,20101102,7
BRA,AFR,03,20071011,2
LSO,AFR,05,20111028,1
TUN,AFR,04,20110114,1
DZA,AFR,17,20060318,2
ZAF,AFR,11,20021011,2
AFR,AFR,01,20070119,8
ETH,AFR,04,20121002,2
PSE,AFR,04,20080117,2
GMB,AFR,08,20090808,16
USA,AFR,19,20130107,8
RUS,AFR,04,20060428,3
ZAF,AFR,02,20110308,3
ZWE,AFR,18,20080812,6
AFR,AFR,11,20020520,7
GIN,AFR,03,20141128,2
NLD,AFR,02,20110802,18
ZMB,AFR,06,20140914,3
SDN,AFR,01,20060310,8
NOR,AFR,01,20020826,3
MOZ,AFR,02,20030704,7
ZWE,AFR,04,20040128,2
MEX,AFR,01,20040302,10
EST,AFR,17,20110928,4
UGA,AFR,11,20111223,1
FRA,AFR,04,20140912,6
KEN,AFR,04,20060318,8
ZAF,AFR,11,20120315,4
SAU,AFR,05,20081113,2
RUS,AFR,17,20120528,5
SYR,AFR,04,20100805,2
AFR,AFR,01,20130628,10
YEM,AFR,08,20141221,6
SDN,AFR,03,20090331,3
CHN,AFR,04,20111106,9
GAB,AFR,03,20050515,6
ZAF,AFR,04,20110715,42
AUS,AFR,04,20120605,2
GTM,AFR,17,20110807,4
ZAF,AFR,05,20090312,2
AGO,AFR,02,20090512,2
USA,AFR,01,20150211,3
NGA,AFR,03,20080107,3
AFR,AFR,05,20091028,9
ZAF,AFR,03,20010510,3
ISR,AFR,19,20120507,27
LBY,AFR,05,20110613,4
CHN,AFR,01,20100826,1
CAN,AFR,04,20100906,5
COD,AFR,04,20070817,2
NGA,AFR,04,20120725,5
ZAF,AFR,05,20090512,4
HTI,AFR,04,20040106,9
MAR,AFR,02,20130910,10
GHA,AFR,04,20140530,4
ZAF,AFR,05,20101101,2
MDV,AFR,01,20101220,2
MOZ,AFR,19,20110104,4
IRN,AFR,02,20131028,1
TTO,AFR,01,20131212,1
IRN,AFR,04,20131214,2
ZMB,AFR,03,20110715,2
ESP,AFR,05,20070419,2
SOM,AFR,04,20070525,9
RWA,AFR,02,20140319,10
BWA,AFR,04,20130909,10
ZAF,AFR,02,20000526,8
GIN,AFR,08,20101212,9
MEA,AFR,05,20090908,5
PER,AFR,16,20110225,9
CHN,AFR,02,20011210,1
USA,AFR,17,20141007,4
NGA,AFR,02,20060830,9
ZAF,AFR,17,20090307,8
KEN,AFR,17,20131001,1
ZAF,AFR,04,20051221,1
KOR,AFR,04,20131031,10
ZAF,AFR,04,20131107,8
CHN,AFR,12,20090128,9
MWI,AFR,11,20120818,2
ETH,AFR,04,20040629,7
SDN,AFR,19,20131005,10
ZAF,AFR,17,20090806,24
CHN,AFR,05,20080910,9
IRL,AFR,05,20120221,4
NGA,AFR,05,20131206,4
ZAF,AFR,11,20141105,10
ZAF,AFR,03,20021115,2
ZAF,AFR,04,20110818,9
ZAF,AFR,19,20120806,28
ZAF,AFR,04,20090502,6
EUR,AFR,05,20140403,20
USA,AFR,03,20101106,12
SWE,AFR,11,20110930,1
ZAF,AFR,03,20090925,1
USA,AFR,04,20081105,8
ZAF,AFR,12,20130318,2
AFR,AFR,07,20110622,6
SEN,AFR,01,20070119,2
ZAF,AFR,03,20120523,5
AFR,AFR,05,20150105,2
MAR,AFR,05,20120807,2
ZAF,AFR,11,20130907,4
UGA,AFR,12,20051202,7
AUS,AFR,04,20020922,1
EGY,AFR,09,20110628,9
NGA,AFR,04,20130720,2
RWA,AFR,04,20130829,5
NGA,AFR,08,20140429,35
ZAF,AFR,04,20040818,2
SDN,AFR,19,20071001,3
BFA,AFR,05,20000210,9
FRA,AFR,19,20110108,1
ZAF,AFR,01,20090901,4
NGA,AFR,19,20050524,2
USA,AFR,01,20130123,4
USA,AFR,12,20141001,10
NAM,AFR,01,20141018,4
MLI,AFR,05,20130617,5
NGA,AFR,04,20120809,2
NGA,AFR,01,20130909,1
AFR,AFR,18,20140917,6
ZAF,AFR,11,20120501,6
GBR,AFR,01,20100310,2
ITA,AFR,04,20141205,4
ZAF,AFR,19,20120713,4
AFR,AFR,12,20090423,3
AFR,AFR,17,20150218,4
SSD,AFR,01,20140419,4
ZAF,AFR,19,20000727,4
ZAF,AFR,01,20121126,4
GMB,AFR,02,20050515,1
AFR,AFR,01,20010621,2
USA,AFR,17,20131211,8
SOM,AFR,18,20090214,3
LBY,AFR,11,20070121,9
AFR,AFR,01,20070213,3
EUR,AFR,09,20090226,4
BWA,AFR,01,20090308,9
KEN,AFR,01,20130830,7
NGA,AFR,04,20130916,4
MOZ,AFR,03,20071024,1
TUN,AFR,04,20130306,8
MDV,AFR,18,20131210,10
JPN,AFR,04,20101005,1
PRY,AFR,10,20071031,1
UGA,AFR,01,20010214,1
AFR,AFR,17,20140820,4
CIV,AFR,06,20110125,3
IRQ,AFR,03,20110130,24
VAT,AFR,04,20091023,10
KEN,AFR,04,20120322,12
ZAF,AFR,05,20020412,3
UGA,AFR,04,20060821,3
USA,AFR,07,20080929,16
AGO,AFR,04,20100819,2
NAM,AFR,04,20031024,3
DJI,AFR,10,20121023,8
AFR,AFR,19,20121211,1
EUR,AFR,04,20110221,18
TZA,AFR,03,20060418,6
USA,AFR,04,20110420,30
ETH,AFR,15,20081016,7
GBR,AFR,04,20090414,9
TGO,AFR,01,20130729,24
PAK,AFR,04,20131111,1
ZAF,AFR,08,20140911,8
AFR,AFR,02,20021002,1
SAF,AFR,04,20150118,10
RUS,AFR,02,20040419,1
AUT,AFR,04,20090703,7
USA,AFR,07,20041116,1
UGA,AFR,04,20140905,4
USA,AFR,02,20140907,2
BEN,AFR,04,20130212,12
PRT,AFR,08,20100307,7
KEN,AFR,02,20071130,2
ZAF,AFR,13,20120101,20
GHA,AFR,03,20120320,5
ZWE,AFR,08,20130323,8
RUS,AFR,04,20140320,2
USA,AFR,03,20120914,1
RUS,AFR,05,20040428,2
USA,AFR,17,20140718,1
ZAF,AFR,17,20121004,4
USA,AFR,06,20080707,3
UGA,AFR,04,20100115,3
AFR,AFR,10,20091106,9
LBY,AFR,02,20131231,6
ZAF,AFR,19,20140307,8
NGA,AFR,01,20140618,6
LBR,AFR,04,20090527,1
BHR,AFR,04,20110201,3
SOM,AFR,04,20091125,4
CAN,AFR,04,20091230,9
GBR,AFR,04,20100126,2
AFR,AFR,04,20020508,4
USA,AFR,01,20100315,10
ZAF,AFR,11,20141119,6
LBY,AFR,07,20110825,18
RWA,AFR,05,20040512,5
CHN,AFR,04,20131022,5
DZA,AFR,03,20121218,3
SDN,AFR,03,20080528,5
FRA,AFR,08,20131101,8
ZAF,AFR,13,20140828,1
ZAF,AFR,12,20140920,4
TCD,AFR,08,20060416,4
AFR,AFR,04,20091105,3
ZAF,AFR,18,20131208,1
AFR,AFR,19,20100824,20
USA,AFR,06,20140513,3
LBY,AFR,11,20090817,7
ISR,AFR,02,20130106,20
ETH,AFR,05,20060609,3
MRT,AFR,04,20081017,9
GBR,AFR,04,20141106,1
AGO,AFR,04,20141124,4
IRN,AFR,02,20030730,1
SOM,AFR,07,20141204,16
SAF,AFR,04,20090416,2
ZAF,AFR,11,20090510,1
AUS,AFR,05,20140409,2
CHN,AFR,04,20000626,7
ZAF,AFR,19,20110915,20
CHL,AFR,01,20140811,2
LSO,AFR,08,20140903,3
USA,AFR,05,20141024,6
ETH,AFR,04,20090917,4
USA,AFR,06,20010320,2
GNQ,AFR,04,20140926,5
CHN,AFR,02,20100101,4
EGY,AFR,01,20110518,8
AUS,AFR,04,20141009,6
DJI,AFR,04,20100204,8
KEN,AFR,05,20081222,6
SAU,AFR,16,20120515,14
RUS,AFR,04,20070202,9
ISR,AFR,17,20120604,4
NGA,AFR,07,20121017,5
ZAF,AFR,11,20071214,2
AFR,AFR,01,20090805,1
FRA,AFR,01,20111109,2
PSE,AFR,04,20010504,7
USA,AFR,16,20080405,3
EGY,AFR,09,20141115,20
GHA,AFR,05,20120526,4
GHA,AFR,02,20070604,9
USA,AFR,11,20130728,6
GBR,AFR,07,20130909,32
ZAF,AFR,17,20140529,6
CIV,AFR,05,20111216,3
POL,AFR,02,20130104,10
NGA,AFR,01,20131028,2
NLD,AFR,03,20131113,1
BRA,AFR,04,20110320,2
TZA,AFR,03,20100128,1
SOM,AFR,05,20140603,2
SDN,AFR,19,20071002,5
SDN,AFR,04,20041215,5
CIV,AFR,03,20101205,2
UGA,AFR,01,20111219,2
ZAF,AFR,03,20131123,6
COD,AFR,03,20120210,5
MLI,AFR,07,20060223,5
SDN,AFR,19,20110302,4
AFR,AFR,04,20120329,3
USA,AFR,03,20131206,12
BOL,AFR,04,20030110,1
CMR,AFR,09,20090321,9
BDI,AFR,10,20121002,6
USA,AFR,04,20050405,3
ZAF,AFR,04,20000815,3
SEN,AFR,04,20110207,4
AUS,AFR,19,20091009,2
ZAF,AFR,17,20131111,1
EGY,AFR,05,20060704,2
RWA,AFR,08,20081114,9
CIV,AFR,04,20090317,9
ZAF,AFR,04,20110404,2
ISR,AFR,14,20130312,10
NLD,AFR,07,20011204,3
CHN,AFR,04,20141021,4
NGA,AFR,07,20130319,5
AFR,AFR,04,20090328,3
AUS,AFR,10,20121119,2
CIV,AFR,14,20110205,6
ZAF,AFR,13,20130223,8
JAM,AFR,12,20100104,5
LSO,AFR,05,20110606,2
USA,AFR,04,20030218,1
MLT,AFR,04,20070529,4
IRL,AFR,03,20140321,2
ZAF,AFR,19,20130819,81
LSO,AFR,05,20150202,2
CAN,AFR,07,20040402,2
AGO,AFR,04,20090809,33
KEN,AFR,16,20080523,5
MOZ,AFR,17,20120207,3
SOM,AFR,01,20120207,2
CHN,AFR,01,20060622,3
BRA,AFR,03,20060716,2
ZWE,AFR,11,20011220,3
SLE,AFR,01,20120317,2
RWA,AFR,04,20110427,2
CHN,AFR,01,20060928,4
SYR,AFR,19,20120428,20
USA,AFR,07,20110924,5
ETH,AFR,04,20121122,13
ZAF,AFR,12,20080117,9
IND,AFR,17,20140802,4
ZAF,AFR,17,20141008,6
MDG,AFR,01,20020902,9
NGA,AFR,06,20130628,10
GIN,AFR,03,20100907,9
USA,AFR,04,20070611,1
NGA,AFR,01,20140421,6
KEN,AFR,04,20140517,4
AUS,AFR,03,20110927,4
USA,AFR,05,20140730,10
ZAF,AFR,08,20121204,5
ZAF,AFR,05,20010828,2
USA,AFR,05,20140918,7
CMR,AFR,13,20130625,4
ZAF,AFR,19,20130709,4
AFR,AFR,02,20120820,5
USA,AFR,17,20130806,4
ZAF,AFR,05,20120927,6
BDI,AFR,04,20070916,2
ZWE,AFR,04,20041217,4
COD,AFR,05,20131001,2
USA,AFR,06,20001218,4
TGO,AFR,08,20010629,5
SOM,AFR,06,20110717,2
AFR,AFR,04,20141127,5
FRA,AFR,02,20030220,36
SWZ,AFR,05,20120823,10
USA,AFR,01,20130730,4
SDN,AFR,04,20090619,4
USA,AFR,04,20080130,8
AGO,AFR,02,20110413,9
ZAF,AFR,04,20081224,4
AFR,AFR,01,20030216,1
CIV,AFR,04,20031124,9
CHN,AFR,04,20000108,1
NAM,AFR,19,20090720,10
AUS,AFR,02,20071208,1
EGY,AFR,04,20140919,8
USA,AFR,05,20110329,1
AFR,AFR,18,20130808,1
TGO,AFR,05,20040706,1
AFR,AFR,05,20000124,3
IRN,AFR,02,20110924,7
SDN,AFR,11,20101208,9
PRK,AFR,04,20090812,2
KOR,AFR,04,20111214,9
ZAF,AFR,19,20110309,4
SDN,AFR,04,20130127,8
SAF,AFR,04,20120321,9
IND,AFR,03,20081222,2
SOM,AFR,05,20090724,3
ZAF,AFR,12,20080317,2
FRA,AFR,17,20080409,3
FRA,AFR,04,20120106,1
SDN,AFR,16,20140616,8
SDN,AFR,04,20060202,3
ARE,AFR,03,20081126,2
ZAF,AFR,19,20120330,1
FSM,AFR,01,20100920,12
IND,AFR,17,20140326,2
ZAF,AFR,11,20131101,20
ZAF,AFR,01,20120121,3
NGA,AFR,01,20131206,10
ZAF,AFR,19,20100503,4
IRN,AFR,01,20140209,8
AFR,AFR,01,20120616,1
SLE,AFR,04,20050404,7
IND,AFR,01,20130316,4
GBR,AFR,07,20020515,9
USA,AFR,01,20110707,3
CHN,AFR,07,20110902,27
FRA,AFR,13,20100928,31
ETH,AFR,05,20031116,23
ZAF,AFR,03,20110117,1
USA,AFR,01,20140918,1
UGA,AFR,03,20130309,1
NGA,AFR,16,20120308,2
USA,AFR,06,20141126,20
AFR,AFR,11,20090128,3
ZAF,AFR,03,20040309,1
USA,AFR,18,20040320,1
SDN,AFR,05,20040430,9
FRA,AFR,11,20131009,2
MOZ,AFR,05,20060127,2
USA,AFR,02,20110113,3
MAR,AFR,19,20060705,3
RWA,AFR,01,20080625,9
KEN,AFR,10,20130523,10
ZWE,AFR,01,20141116,6
USA,AFR,07,20100819,6
EUR,AFR,06,20120909,10
NLD,AFR,01,20101111,1
ZAF,AFR,05,20090519,2
ZAF,AFR,07,20131119,2
IDN,AFR,06,20150125,10
ETH,AFR,05,20091005,6
USA,AFR,04,20080620,2
COD,AFR,11,20080729,12
ZAF,AFR,04,20020724,10
ESP,AFR,17,20120621,2
UGA,AFR,04,20100703,9
GBR,AFR,03,20070711,10
FRA,AFR,11,20120813,5
KEN,AFR,18,20130923,35
DEU,AFR,04,20080204,1
COD,AFR,01,20000816,2
THA,AFR,04,20110213,9
ZAF,AFR,03,20091023,4
EUR,AFR,05,20110411,22
ZWE,AFR,04,20070318,14
BOL,AFR,04,20130720,2
USA,AFR,08,20090513,2
ZAF,AFR,08,20140407,4
ZAF,AFR,03,20140602,20
VNM,AFR,04,20101022,2
ZAF,AFR,01,20090715,4
CHN,AFR,01,20121024,12
CAN,AFR,03,20130926,1
GBR,AFR,03,20080624,18
KEN,AFR,01,20110528,4
NAM,AFR,07,20140928,1
BEL,AFR,11,20020514,1
ETH,AFR,19,20120515,6
GHA,AFR,04,20100729,7
ZAF,AFR,02,20030522,6
COM,AFR,05,20030815,10
GBR,AFR,01,20140312,12
NAM,AFR,08,20010711,4
ZAF,AFR,02,20020218,4
CIV,AFR,04,20110620,18
USA,AFR,07,20141122,1
ZAF,AFR,05,20120524,4
KOR,AFR,05,20101002,31
KEN,AFR,17,20111020,7
CHN,AFR,06,20110201,5
BWA,AFR,17,20010402,2
LBR,AFR,08,20030814,7
CHL,AFR,04,20140320,7
HTI,AFR,02,20040302,7
USA,AFR,03,20131028,2
AUS,AFR,04,20110329,5
USA,AFR,19,20091203,18
NGA,AFR,04,20130209,4
FRA,AFR,04,20060906,1
AFR,AFR,01,20140129,6
NGA,AFR,02,20101022,20
CHN,AFR,05,20000324,9
FRA,AFR,04,20090609,2
ISR,AFR,13,20111014,4
SDN,AFR,01,20080105,1
CIV,AFR,04,20130118,4
EUR,AFR,05,20110222,9
NGA,AFR,04,20130308,5
NGA,AFR,07,20131223,2
AFR,AFR,04,20141127,4
USA,AFR,04,20030707,8
SOM,AFR,10,20090221,5
AFR,AFR,10,20120805,2
LBR,AFR,01,20101007,9
ZAF,AFR,17,20041220,4
ESP,AFR,02,20141013,1
AFR,AFR,01,20141026,6
NLD,AFR,04,20100515,1
USA,AFR,01,20141030,10
AFG,AFR,03,20090123,5
TUR,AFR,04,20110813,4
SLE,AFR,08,20090403,2
ITA,AFR,01,20120827,2
AFR,AFR,19,20140513,24
ZAF,AFR,18,20101231,1
LBY,AFR,19,20131010,4
SDN,AFR,04,20080610,9
UGA,AFR,10,20091202,6
ZAF,AFR,04,20080627,4
MWI,AFR,04,20020318,4
ZAF,AFR,19,20100420,2
NAM,AFR,01,20140114,4
GBR,AFR,03,20090103,2
AUS,AFR,04,20090301,9
ZAF,AFR,03,20101117,2
USA,AFR,01,20140730,8
NGA,AFR,05,20091019,6
FRA,AFR,04,20020313,5
ZAF,AFR,04,20141022,4
CAN,AFR,06,20020415,7
CHN,AFR,02,20130627,5
SOM,AFR,01,20090723,9
AFR,AFR,01,20010406,3
ITA,AFR,19,20131121,14
KEN,AFR,10,20140910,32
NLD,AFR,18,20131212,1
CHN,AFR,04,20100402,7
SEN,AFR,01,20140217,5
ZAF,AFR,03,20130711,1
NGA,AFR,04,20150106,34
AFR,AFR,19,20140702,2
NGA,AFR,03,20140714,2
MYS,AFR,03,20101122,2
IND,AFR,04,20110103,1
BWA,AFR,02,20131224,10
ZAF,AFR,17,20110421,2
KEN,AFR,19,20100403,1
CAN,AFR,12,20030808,2
CAF,AFR,16,20130918,4
AFR,AFR,10,20080104,4
AGO,AFR,03,20010213,6
QAT,AFR,04,20110418,4
AFR,AFR,07,20141006,8
IND,AFR,05,20120428,1
FRA,AFR,04,20030126,5
MOZ,AFR,13,20100908,3
SAF,AFR,04,20070601,3
LBR,AFR,01,20120807,4
