Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,AFG,04,20101210,3
WST,AFG,19,20110113,8
WST,AFG,04,20100702,2
USA,AFG,04,20020401,1
TJK,AFG,05,20140925,48
AFG,AFG,19,20070327,27
FRA,AFG,03,20051115,1
USA,AFG,03,20110812,54
AZE,AFG,03,20091218,2
AFG,AFG,05,20100927,7
USA,AFG,06,20130828,1
AFG,AFG,19,20070705,45
PAK,AFG,11,20130923,50
ESP,AFG,04,20100827,2
AFG,AFG,17,20140811,6
POL,AFG,19,20100411,4
UZB,AFG,19,20120328,2
IRN,AFG,01,20030809,2
USA,AFG,03,20110718,3
RUS,AFG,19,20030204,1
AFG,AFG,03,20090626,10
GBR,AFG,03,20110408,1
AFG,AFG,08,20130107,2
USA,AFG,04,20120519,4
USA,AFG,01,20110315,5
USA,AFG,07,20050621,2
PAK,AFG,18,20140609,10
IRN,AFG,17,20080407,2
AFG,AFG,03,20060628,18
AFG,AFG,05,20101122,2
USA,AFG,09,20140608,6
USA,AFG,12,20130225,4
AFG,AFG,08,20081212,29
USA,AFG,06,20120513,4
WST,AFG,05,20101225,10
AFG,AFG,07,20100622,2
AUS,AFG,01,20100710,18
JOR,AFG,07,20090908,20
IRQ,AFG,08,20110503,1
AFG,AFG,19,20061202,8
ESP,AFG,06,20120424,4
USA,AFG,12,20100823,2
USA,AFG,04,20020828,1
AFG,AFG,04,20090820,27
CAN,AFG,19,20080525,5
RUS,AFG,07,20120125,1
AFG,AFG,19,20110514,1
GBR,AFG,12,20091003,12
AFG,AFG,10,20120103,7
USA,AFG,04,20140321,10
AFG,AFG,19,20060807,7
WST,AFG,03,20110914,23
IRN,AFG,17,20101015,4
AFG,AFG,19,20080226,2
AFG,AFG,01,20090701,6
UZB,AFG,03,20110815,2
USA,AFG,17,20101008,9
USA,AFG,04,20101130,2
USA,AFG,05,20131130,6
USA,AFG,06,20061007,9
AFG,AFG,19,20011228,18
WST,AFG,01,20131105,6
POL,AFG,01,20070624,4
AFG,AFG,01,20090704,4
USA,AFG,01,20031104,18
USA,AFG,15,20090310,8
PAK,AFG,19,20011027,1
GBR,AFG,06,20090829,2
AFG,AFG,09,20060827,3
AUS,AFG,12,20090111,6
GBR,AFG,19,20061203,2
TJK,AFG,05,20110415,1
RUS,AFG,04,20020208,3
CAN,AFG,01,20141023,1
USA,AFG,04,20090526,1
AFG,AFG,17,20100219,2
PAK,AFG,08,20091104,4
USA,AFG,19,20090118,3
USA,AFG,04,20140331,2
PAK,AFG,05,20150206,5
VNM,AFG,05,20141111,8
IRN,AFG,05,20040929,1
SVK,AFG,04,20080511,2
USA,AFG,19,20110525,23
RUS,AFG,13,20150211,2
NPL,AFG,04,20121011,31
AFG,AFG,11,20090406,5
USA,AFG,09,20120128,7
AFG,AFG,01,20140306,24
AFG,AFG,19,20051114,2
PAK,AFG,11,20081011,2
IRQ,AFG,01,20101031,3
AFG,AFG,09,20130910,4
AFG,AFG,03,20140108,3
USA,AFG,02,20130109,14
AFG,AFG,03,20101024,10
WST,AFG,08,20100224,10
AFG,AFG,18,20110819,6
PAK,AFG,04,20040511,2
GBR,AFG,01,20120918,1
SAU,AFG,04,20091123,5
GBR,AFG,19,20070720,3
USA,AFG,08,20091004,10
ISR,AFG,04,20141215,2
USA,AFG,01,20020109,2
SWE,AFG,05,20091011,2
AFG,AFG,18,20060327,4
KWT,AFG,04,20120211,3
USA,AFG,07,20110226,4
PAK,AFG,18,20100909,10
IRN,AFG,19,20000914,9
PAK,AFG,05,20100824,3
IRQ,AFG,05,20090731,3
AFG,AFG,08,20011214,1
AFG,AFG,13,20100826,54
FRA,AFG,18,20080530,2
PAK,AFG,01,20100105,10
ASA,AFG,07,20121209,2
USA,AFG,01,20120606,28
JPN,AFG,03,20141126,2
PAK,AFG,19,20090312,19
AFG,AFG,04,20050612,2
PAK,AFG,11,20040406,3
RUS,AFG,03,20021028,1
IRN,AFG,17,20090105,5
PAK,AFG,19,20080725,3
IDN,AFG,17,20120812,2
USA,AFG,01,20111126,30
AFG,AFG,19,20141101,10
USA,AFG,19,20090314,10
AFG,AFG,17,20070715,18
GBR,AFG,08,20141013,8
AFG,AFG,19,20110717,1
PAK,AFG,19,20090718,1
IND,AFG,08,20090729,2
PAK,AFG,18,20110813,42
NLD,AFG,15,20100417,2
ITA,AFG,05,20091203,4
AFG,AFG,06,20040505,4
USA,AFG,19,20081029,1
PAK,AFG,19,20130528,3
CHE,AFG,02,20100123,1
USA,AFG,01,20090305,6
USA,AFG,02,20140423,55
USA,AFG,15,20140511,6
USA,AFG,18,20090119,7
AFG,AFG,11,20100420,9
IRQ,AFG,06,20041115,8
WST,AFG,08,20130629,6
USA,AFG,01,20100330,6
AUS,AFG,07,20041009,5
AFG,AFG,08,20150110,10
GBR,AFG,05,20080929,2
FRA,AFG,07,20080322,4
USA,AFG,11,20100730,24
WST,AFG,01,20150119,12
IRQ,AFG,02,20130329,2
WST,AFG,03,20071112,3
AUS,AFG,06,20080611,18
CAN,AFG,19,20110708,5
AFG,AFG,17,20090624,3
AFG,AFG,17,20010928,1
AFG,AFG,08,20000918,5
AFG,AFG,09,20130612,18
FRA,AFG,17,20111114,5
AFG,AFG,04,20120216,30
CAN,AFG,19,20081228,6
PAK,AFG,01,20140212,16
IDN,AFG,07,20011102,3
USA,AFG,11,20140511,2
AFG,AFG,08,20121231,1
GBR,AFG,08,20080427,2
PAK,AFG,19,20101214,27
WST,AFG,03,20061122,3
PAK,AFG,04,20120215,2
PAK,AFG,04,20100803,8
TKM,AFG,05,20080401,1
DEU,AFG,05,20111017,4
AFG,AFG,02,20100913,10
ESP,AFG,17,20040204,4
NZL,AFG,04,20100816,2
PAK,AFG,01,20130302,6
CHE,AFG,11,20121107,330
NZL,AFG,01,20120805,1
USA,AFG,19,20060627,29
ITA,AFG,11,20070731,1
USA,AFG,06,20110806,7
IRN,AFG,02,20130724,3
USA,AFG,05,20060821,9
AFG,AFG,01,20081027,1
USA,AFG,05,20081104,8
LBY,AFG,04,20140601,4
PAK,AFG,05,20140303,10
WST,AFG,19,20110124,5
AFG,AFG,19,20141211,62
AFG,AFG,03,20060704,2
AFG,AFG,04,20000925,2
IRQ,AFG,13,20070806,8
USA,AFG,02,20100617,4
IRN,AFG,07,20021230,2
AFG,AFG,02,20040824,2
JPN,AFG,12,20071007,4
SAU,AFG,04,20041014,6
AFG,AFG,19,20141021,8
KHM,AFG,13,20011008,2
IRL,AFG,04,20111007,1
IRQ,AFG,07,20110831,5
PAK,AFG,11,20080425,4
AFG,AFG,19,20100724,24
USA,AFG,08,20100825,8
YEM,AFG,08,20140613,1
IRQ,AFG,19,20121029,6
CUB,AFG,17,20101025,38
USA,AFG,11,20011127,1
USA,AFG,07,20090507,24
USA,AFG,08,20131120,168
JPN,AFG,12,20011112,5
AFG,AFG,07,20110308,2
WST,AFG,13,20070131,4
USA,AFG,11,20130619,1
CHN,AFG,04,20120606,3
ISR,AFG,18,20131012,2
USA,AFG,13,20120714,8
USA,AFG,11,20100622,40
KOR,AFG,08,20070814,14
AFG,AFG,19,20110210,3
GBR,AFG,04,20100807,125
PAK,AFG,03,20080621,7
AFG,AFG,08,20090319,9
KWT,AFG,07,20020831,7
USA,AFG,06,20100824,4
ZAF,AFR,09,20120306,12
USA,AFR,04,20140516,3
UGA,AFR,08,20100715,7
GBR,AFR,04,20020223,3
SEA,AFR,04,20090204,1
FRA,AFR,19,20110416,4
USA,AFR,03,20140908,5
NLD,AFR,04,20030123,1
SDN,AFR,02,20010209,9
AFR,AFR,04,20140912,20
FRA,AFR,13,20140519,8
AFR,AFR,01,20090823,2
CHN,AFR,06,20010326,6
TZA,AFR,04,20130620,10
LBR,AFR,08,20030812,5
SDN,AFR,03,20050515,1
USA,AFR,19,20141124,3
RUS,AFR,03,20090904,3
SDN,AFR,11,20090425,9
USA,AFR,03,20090122,9
MAR,AFR,17,20141005,6
ZAF,AFR,17,20120222,4
ZAF,AFR,09,20091008,9
USA,AFR,02,20110412,21
RWA,AFR,04,20090228,20
AFR,AFR,02,20131105,8
ZWE,AFR,01,20090203,5
USA,AFR,05,20030804,7
LCA,AFR,04,20030916,4
ZAF,AFR,13,20050607,2
JPN,AFR,04,20140422,6
ZAF,AFR,12,20111203,4
UKR,AFR,03,20130725,4
ZAF,AFR,19,20070906,5
KEN,AFR,06,20070713,9
KEN,AFR,07,20040309,2
ZAF,AFR,17,20110310,4
FRA,AFR,19,20150110,3
ZAF,AFR,03,20010608,2
CHN,AFR,02,20090911,22
SAU,AFR,09,20140105,3
USA,AFR,04,20120704,1
ZAF,AFR,04,20110929,5
LBR,AFR,05,20100424,2
GBR,AFR,03,20081028,1
KEN,AFR,19,20131117,4
GAB,AFR,13,20130111,2
ISR,AFR,04,20060721,1
SLE,AFR,04,20110622,3
GBR,AFR,03,20100804,2
USA,AFR,04,20080312,2
DEU,AFR,07,20080707,7
ZWE,AFR,03,20070328,5
DEU,AFR,16,20111019,4
EGY,AFR,04,20010528,2
USA,AFR,03,20130629,398
USA,AFR,10,20100810,9
ZAF,AFR,05,20020213,3
NGA,AFR,04,20141022,1
UGA,AFR,05,20040212,8
EUR,AFR,01,20060704,2
CHN,AFR,04,20130722,3
COG,AFR,03,20141022,4
ARE,AFR,12,20140818,4
USA,AFR,19,20110819,9
USA,AFR,02,20150202,4
ZAF,AFR,12,20091104,8
NGA,AFR,10,20140517,8
EGY,AFR,02,20140331,6
BEL,AFR,01,20111207,4
AFR,AFR,16,20100514,1
AUS,AFR,11,20140413,6
EUR,AFR,04,20000322,2
ZAF,AFR,04,20140105,3
ZAF,AFR,08,20090304,2
NGA,AFR,02,20060705,5
MOZ,AFR,02,20110812,2
NGA,AFR,04,20031016,9
ZAF,AFR,05,20121123,10
ETH,AFR,04,20020919,7
DEU,AFR,13,20040125,1
USA,AFR,01,20120617,1
AGO,AFR,04,20130823,8
AFR,AFR,06,20120210,6
QAT,AFR,05,20130902,2
ZAF,AFR,04,20091130,6
PAK,AFR,04,20140421,1
AFR,AFR,01,20081224,17
KEN,AFR,04,20141228,1
ZWE,AFR,04,20080606,3
GBR,AFR,17,20090120,1
SDN,AFR,10,20040816,3
USA,AFR,17,20051126,1
NGA,AFR,19,20000229,1
SOM,AFR,08,20120301,2
GBR,AFR,01,20051118,6
AFR,AFR,10,20140110,45
TZA,AFR,04,20130808,1
ZAF,AFR,01,20141229,1
EGY,AFR,11,20130713,10
SOM,AFR,19,20091207,9
EUR,AFR,04,20031109,1
UGA,AFR,04,20100723,4
ZAF,AFR,04,20090907,6
GBR,AFR,03,20050612,8
MDG,AFR,13,20131120,2
USA,AFR,06,20141215,6
AFR,AFR,04,20130712,4
ZAF,AFR,17,20130728,2
CHN,AFR,05,20101108,9
ETH,AFR,15,20131007,2
TGO,AFR,05,20050813,1
AGO,AFR,04,20011215,8
NGA,AFR,16,20091027,9
NGA,AFR,01,20130318,4
CHN,AFR,19,20070425,9
RUS,AFR,03,20020716,5
ZAF,AFR,04,20061130,2
SOM,AFR,01,20110807,9
NER,AFR,03,20150127,1
MWI,AFR,17,20120605,5
NAM,AFR,04,20040911,2
SYC,AFR,05,20130809,2
ZMB,AFR,04,20050628,2
ZAF,AFR,04,20070706,4
BWA,AFR,02,20090913,5
ZAF,AFR,14,20091210,2
NGA,AFR,19,20131219,20
BEN,AFR,04,20120328,8
SSD,AFR,08,20140429,2
SEN,AFR,04,20001114,4
ISR,AFR,20,20110203,1
USA,AFR,01,20091002,2
ERI,AFR,04,20000218,1
USA,AFR,14,20130506,6
ZMB,AFR,02,20070820,10
ZAF,AFR,04,20141013,5
AUT,AFR,04,20090722,2
SWZ,AFR,19,20070729,10
BWA,AFR,04,20130614,12
EGY,AFR,01,20090723,2
BRA,AFR,05,20120903,2
AFR,AFR,01,20111112,4
CAF,AFR,07,20140825,10
ZAF,AFR,09,20140101,8
NGA,AFR,04,20130813,10
KEN,AFR,02,20090317,2
NGA,AFR,07,20020430,7
TUR,AFR,11,20101217,13
ZWE,AFR,08,20000606,2
MAR,AFR,04,20020830,3
ZAF,AFR,14,20150127,12
GHA,AFR,04,20080207,14
AFR,AFR,08,20120427,21
GBR,AFR,04,20131031,5
IDN,AFR,04,20130622,2
ZAF,AFR,04,20110621,262
KEN,AFR,04,20090827,24
TZA,AFR,06,20130904,4
GHA,AFR,04,20111004,1
MDG,AFR,01,20121129,2
CHN,AFR,05,20091111,5
USA,AFR,04,20120907,4
AGO,AFR,07,20130410,1
USA,AFR,08,20100412,18
USA,AFR,11,20080624,1
ZMB,AFR,04,20110626,2
USA,AFR,18,20120109,25
SDN,AFR,04,20060804,3
KEN,AFR,15,20131007,6
NGA,AFR,14,20010214,4
ZAF,AFR,19,20120726,2
CIV,AFR,04,20101228,2
KEN,AFR,08,20121031,1
CHN,AFR,06,20121001,8
UGA,AFR,04,20100107,6
ITA,AFR,06,20121119,8
AFR,AFR,17,20100811,10
KEN,AFR,04,20140518,30
CHN,AFR,06,20100422,5
BRA,AFR,04,20031029,7
ESP,AFR,04,20071206,1
USA,AFR,19,20130803,8
IRL,AFR,04,20140802,1
IRL,AFR,05,20131031,4
DJI,AFR,05,20110305,7
ZAF,AFR,03,20111026,4
ZAF,AFR,01,20130628,2
CHN,AFR,04,20121007,1
USA,AFR,11,20070804,4
AFR,AFR,04,20130826,3
MHL,AFR,04,20110201,1
USA,AFR,02,20141103,6
ZAF,AFR,09,20110408,4
NAM,AFR,04,20120514,4
ETH,AFR,05,20030601,13
KEN,AFR,13,20120430,20
LSO,AFR,04,20070811,9
ZAF,AFR,09,20130224,4
JPN,AFR,07,20060117,7
JPN,AFR,04,20140118,6
CHN,AFR,07,20070306,4
SYR,AFR,04,20110126,1
FRA,AFR,06,20110629,18
SDN,AFR,04,20140622,4
FRA,AFR,04,20030212,5
BWA,AFR,10,20081223,3
GBR,AFR,05,20140503,4
CAN,AFR,13,20121129,6
MOZ,AFR,02,20000606,2
ZAF,AFR,19,20140327,2
AUS,AFR,04,20140724,12
ISR,AFR,02,20140715,2
USA,AFR,02,20001122,9
ETH,AFR,05,20140329,130
SDN,AFR,03,20150130,2
TGO,AFR,12,20050206,2
TGO,AFR,04,20000516,3
ZAF,AFR,19,20081022,1
BFA,AFR,09,20140414,1
ZAF,AFR,17,20070822,6
ZWE,AFR,04,20031021,2
UGA,AFR,04,20101019,9
UGA,AFR,11,20041009,7
ZAF,AFR,03,20020615,3
USA,AFR,04,20141021,48
POL,AFR,04,20140317,2
GMB,AFR,06,20130302,1
USA,AFR,05,20080731,18
USA,AFR,12,20030521,2
KEN,AFR,10,20131128,2
SDN,AFR,11,20100207,3
SAS,AFR,04,20100803,8
LKA,AFR,14,20120222,5
AFR,AFR,05,20130204,6
MUS,AFR,07,20150116,4
USA,AFR,01,20110201,2
USA,AFR,05,20050602,9
AFR,AFR,02,20080814,2
ESP,AFR,04,20091102,1
CHN,AFR,01,20140521,8
NAM,AFR,04,20120528,5
USA,AFR,04,20140801,50
ZAF,AFR,05,20021209,5
ZWE,AFR,03,20010904,16
SLB,AFR,19,20081209,2
LKA,AFR,04,20070422,1
USA,AFR,19,20140226,10
ZAF,AFR,07,20120715,2
USA,AFR,05,20110325,2
GRC,AFR,04,20141120,1
USA,AFR,08,20030109,4
ZWE,AFR,06,20020318,7
GBR,AFR,04,20141003,1
RUS,AFR,03,20070407,1
COD,AFR,06,20140806,3
ZWE,AFR,12,20140617,1
SGP,AFR,03,20130722,2
ZAF,AFR,01,20110428,4
DEU,AFR,02,20141027,1
AUS,AFR,19,20090827,6
ZAF,AFR,04,20081224,2
CZE,AFR,03,20010208,2
ZAF,AFR,01,20060306,6
NGA,AFR,05,20070628,9
CHN,AFR,16,20141001,8
USA,AFR,05,20131015,4
KEN,AFR,05,20140201,2
ESP,AFR,04,20060712,2
COD,AFR,02,20030326,4
DZA,AFR,04,20080909,3
USA,AFR,05,20130716,3
KEN,AFR,16,20090508,45
AFR,AFR,01,20001215,1
TZA,AFR,04,20060516,3
EUR,AFR,13,20141025,54
GBR,AFR,03,20030710,2
SDN,AFR,08,20100518,5
AFR,AFR,15,20140501,30
NGA,AFR,09,20060926,3
USA,AFR,02,20130316,10
USA,AFR,03,20081112,4
SOM,AFR,02,20070102,9
CIV,AFR,04,20110130,36
MLI,AFR,04,20140716,4
MOZ,AFR,07,20080818,1
ETH,AFR,01,20070509,3
SDN,AFR,04,20120530,7
GBR,AFR,08,20141116,2
ZWE,AFR,03,20130617,8
AFR,AFR,01,20141214,10
RWA,AFR,02,20110429,5
USA,AFR,02,20100224,8
EGY,AFR,02,20141122,4
USA,AFR,08,20100707,2
LBY,AFR,02,20111022,2
UGA,AFR,08,20051027,1
AFR,AFR,01,20120404,4
SOM,AFR,10,20110828,9
ZAF,AFR,11,20000208,1
NAM,AFR,18,20131015,2
UGA,AFR,11,20110527,2
FRA,AFR,04,20071025,4
JPN,AFR,04,20110101,3
ZAF,AFR,04,20020826,3
ETH,AFR,04,20130625,2
BWA,AFR,06,20120116,5
USA,AFR,01,20091213,32
USA,AFR,19,20130213,10
AFR,AFR,17,20131118,4
MLI,AFR,04,20101025,3
PSE,AFR,01,20150130,3
TZA,AFR,02,20020123,2
USA,AFR,04,20080325,2
FRA,AFR,03,20140103,10
ZWE,AFR,01,20090824,3
BRA,AFR,01,20100709,2
ZAF,AFR,17,20080610,8
SEN,AFR,03,20020417,9
ETH,AFR,05,20091030,5
ZAF,AFR,08,20070127,2
SDN,AFR,08,20131129,4
CMR,AFR,10,20150128,4
GHA,AFR,02,20070114,8
COD,AFR,02,20000905,8
KEN,AFR,04,20030721,1
BMU,AFR,03,20150216,10
UGA,AFR,04,20040601,1
CHE,AFR,05,20091001,7
CHL,AFR,01,20130911,3
UGA,AFR,17,20060524,6
GBR,AFR,18,20070812,2
USA,AFR,04,20120117,45
LBR,AFR,08,20030629,7
SSD,AFR,08,20150126,2
KEN,AFR,04,20140724,5
TGO,AFR,01,20130729,24
RUS,AFR,04,20130909,14
USA,AFR,01,20021122,1
ZAF,AFR,04,20080413,12
LBY,AFR,01,20110503,3
USA,AFR,06,20090728,3
GRC,AFR,05,20000121,3
UGA,AFR,02,20080530,4
USA,AFR,13,20140803,10
NER,AFR,07,20100426,89
CHN,AFR,03,20080123,1
VEN,AFR,01,20130711,24
CHN,AFR,06,20110623,8
FRA,AFR,12,20070822,1
USA,AFR,07,20040512,7
DZA,AFR,19,20090520,6
PSE,AFR,03,20141124,6
TZA,AFR,03,20090726,9
NGA,AFR,09,20140904,8
AFR,AFR,05,20110624,5
TWN,AFR,07,20140702,20
BDI,AFR,10,20091202,2
AFR,AFR,11,20121213,2
YEM,AFR,02,20091115,3
GBR,AFR,05,20081029,7
COD,AFR,06,20100208,7
USA,AFR,07,20011216,3
BRA,AFR,06,20130306,2
AFR,AFR,04,20070206,7
THA,AFR,04,20140628,4
ZAF,AFR,08,20130222,1
CHN,AFR,02,20141203,10
ZAF,AFR,11,20130417,1
ZWE,AFR,17,20110309,14
USA,AFR,04,20090805,12
LBY,AFR,16,20000830,4
ZWE,AFR,01,20110618,5
QAT,AFR,04,20091118,7
KEN,AFR,13,20100104,21
ZWE,AFR,05,20120206,3
GBR,AFR,01,20050525,3
ZWE,AFR,04,20070409,2
ZWE,AFR,04,20030507,1
AFR,AFR,01,20141113,8
EGY,AFR,04,20080204,12
USA,AFR,08,20030602,2
ZAF,AFR,04,20111031,1
ZAF,AFR,04,20100705,7
AFR,AFR,10,20030115,1
ZWE,AFR,06,20100622,2
KEN,AFR,06,20111217,7
DJI,AFR,04,20140602,4
RWA,AFR,04,20030716,1
EGY,AFR,01,20110622,4
IRN,AFR,03,20131030,2
ZAF,AFR,03,20131217,1
ISR,AFR,17,20140925,10
MLI,AFR,19,20131121,6
IRN,AFR,06,20050525,1
SYC,AFR,01,20110727,3
GBR,AFR,12,20090729,2
RWA,AFR,17,20140310,1
ZAF,AFR,01,20041203,2
AFR,AFR,12,20081112,4
NZL,AFR,04,20141210,18
USA,AFR,11,20131212,4
ZWE,AFR,02,20070323,9
CIV,AFR,01,20101101,4
AFR,AFR,04,20141009,2
NGA,AFR,03,20140921,16
GBR,AFR,04,20100125,10
USA,AFR,02,20130703,6
NZL,AFR,04,20090610,7
IRN,AFR,02,20070508,24
MLI,AFR,06,20090113,1
AFR,AFR,04,20141103,1
AFR,AFR,11,20090205,12
CAN,AFR,07,20031201,9
NGA,AFR,09,20110529,1
USA,AFR,19,20131027,4
RWA,AFR,04,20060423,3
AFR,AFR,02,20140827,1
TUN,AFR,02,20130114,6
ZAF,AFR,19,20120425,1
MOZ,AFR,03,20020709,5
QAT,AFR,06,20130109,6
NGA,AFR,01,20141008,20
LBY,AFR,04,20000817,1
ZAF,AFR,02,20121024,2
USA,AFR,19,20140317,4
GMB,AFR,06,20111028,9
GBR,AFR,04,20121107,6
ZAF,AFR,05,20101112,4
ZAF,AFR,06,20140921,2
GBR,AFR,05,20131007,5
FRA,AFR,04,20140227,1
USA,AFR,02,20141101,10
RUS,AFR,03,20120514,1
KEN,AFR,04,20071122,9
USA,AFR,06,20130801,10
SLE,AFR,04,20070531,5
ZAF,AFR,01,20110518,5
SOM,AFR,19,20120322,3
MYS,AFR,18,20140717,2
ZMB,AFR,03,20140409,2
BRA,AFR,06,20040226,1
IRL,AFR,04,20031110,2
UGA,AFR,09,20000428,6
UGA,AFR,02,20110328,4
UGA,AFR,09,20100107,1
CHN,AFR,04,20011211,7
AFR,AFR,08,20130328,8
DZA,AFR,04,20090902,1
NGA,AFR,05,20060613,1
ZAF,AFR,04,20080525,4
GHA,AFR,01,20131210,10
CHE,AFR,13,20071220,9
USA,AFR,11,20090420,2
KEN,AFR,03,20090729,5
USA,AFR,04,20141216,10
SOM,AFR,01,20071226,4
CHE,AFR,06,20050821,1
WAF,AFR,01,20140323,5
ZMB,AFR,03,20070721,4
PRT,AFR,14,20090212,8
AFR,AFR,02,20080630,4
UGA,AFR,10,20121217,10
NGA,AFR,04,20121106,20
USA,AFR,11,20050325,9
PAK,AFR,04,20110423,2
SSD,AFR,03,20131220,1
AFR,AFR,17,20100107,5
ZAF,AFR,09,20070919,4
GHA,AFR,04,20020927,9
ZAF,AFR,17,20001211,4
NGA,AFR,09,20111102,3
USA,AFR,02,20120423,2
NOR,AFR,05,20140702,4
BWA,AFR,04,20080602,5
AFR,AFR,04,20110126,3
USA,AFR,14,20141016,4
LBY,AFR,07,20120410,4
AFR,AFR,11,20130713,10
KEN,AFR,18,20110407,6
ZAF,AFR,13,20091008,2
ZAF,AFR,19,20140224,3
USA,AFR,04,20131024,11
ZAF,AFR,19,20140317,21
BWA,AFR,04,20110621,2
ZMB,AFR,02,20011130,8
DEU,AFR,17,20140916,7
SOM,AFR,02,20101223,4
MRT,AFR,08,20130725,2
AFR,AFR,04,20141005,10
AFR,AFR,02,20141009,4
CHN,AFR,03,20110527,9
GHA,AFR,04,20090821,1
USA,AFR,17,20010328,12
CAN,AFR,01,20140827,2
USA,AFR,01,20140819,2
USA,AFR,19,20110316,4
ZAF,AFR,03,20061208,2
EUR,AFR,04,20061114,2
CHN,AFR,04,20091224,7
ZMB,AFR,01,20130921,10
ZAF,AFR,11,20130507,8
AFG,AFR,04,20121019,10
USA,AFR,06,20120907,6
MOZ,AFR,04,20030619,3
ZAF,AFR,04,20121011,2
GBR,AFR,08,20141208,18
FRA,AFR,03,20130201,4
AFR,AFR,04,20131205,4
UKR,AFR,06,20141103,4
ITA,AFR,04,20020614,2
CMR,AFR,05,20091027,4
MOZ,AFR,19,20091201,2
PRT,AFR,17,20071107,1
ZWE,AFR,16,20131220,20
SEN,AFR,01,20060915,2
ZAF,AFR,05,20130220,4
GIN,AFR,02,20130311,5
UGA,AFR,04,20091231,9
BDI,AFR,04,20141226,6
SLE,AFR,01,20140923,1
ETH,AFR,05,20090218,2
ZAF,AFR,04,20140709,8
IDN,AFR,17,20071011,3
TUR,AFR,06,20080210,5
USA,AFR,04,20110302,5
UGA,AFR,02,20130916,3
SDN,AFR,05,20061122,5
GIN,AFR,05,20120909,2
ISR,AFR,04,20120620,2
ZAF,AFR,05,20120718,10
MLI,AFR,03,20140715,9
LBY,AFR,17,20000516,18
SOM,AFR,02,20090608,12
USA,AFR,11,20000112,1
USA,AFR,08,20001019,2
BWA,AFR,06,20141020,2
NGA,AFR,01,20050112,3
SDN,AFR,02,20091102,4
AFR,AFR,19,20111107,3
USA,AFR,07,20090113,39
USA,AFR,03,20090317,2
SDN,AFR,09,20120911,5
AFR,AFR,05,20141217,5
JPN,AFR,04,20130528,10
ETH,AFR,04,20131023,20
TZA,AFR,01,20140405,2
ZWE,AFR,03,20020317,5
DEU,AFR,07,20150118,2
ZAF,AFR,09,20100209,4
USA,AFR,04,20091028,2
NAM,AFR,04,20080612,4
DEU,AFR,01,20101015,1
EGY,AFR,03,20131126,1
HTI,AFR,19,20050410,1
FRA,AFR,04,20070517,2
EGY,AFR,05,20111102,4
AFR,AFR,01,20120920,4
AFR,AFR,04,20120716,4
AFR,AFR,02,20131102,3
AFR,AFR,12,20030302,3
ZAF,AFR,09,20120620,80
USA,AFR,02,20140625,3
ZAF,AFR,13,20090508,4
ZAF,AFR,12,20131101,2
ZAF,AFR,02,20020725,11
SDN,AFR,19,20121202,6
EGY,AFR,01,20001103,3
ETH,AFR,05,20140611,10
ZAF,AFR,04,20070503,6
ETH,AFR,02,20081029,1
COM,AFR,06,20071011,3
MMR,AFR,04,20100617,4
AFR,AFR,05,20091201,3
KWT,AFR,04,20090819,4
ZMB,AFR,04,20110206,6
ZAF,AFR,19,20140107,2
CHN,AFR,08,20120726,10
ARE,AFR,04,20130915,2
USA,AFR,17,20130604,8
ZMB,AFR,17,20091006,3
RWA,AFR,01,20090817,9
ETH,AFR,19,20100823,1
USA,AFR,04,20140520,30
ZAF,AFR,03,20080121,4
LBY,AFR,07,20110907,3
MOZ,AFR,12,20000926,4
CHN,AFR,01,20131024,4
CUB,AFR,06,20141120,2
MLT,AFR,04,20091107,2
BEN,AFR,04,20031024,1
ZAF,AFR,01,20140408,2
QAT,AFR,13,20121130,4
ZAF,AFR,05,20140109,3
AGO,AFR,17,20020130,1
KWT,AFR,01,20090617,2
USA,AFR,02,20140412,16
KEN,AFR,08,20130926,5
CHN,AFR,05,20080114,2
USA,AFR,04,20100827,4
COD,AFR,04,20140408,2
VNM,AFR,04,20101006,3
POL,AFR,18,20131209,1
ZAF,AFR,19,20060623,5
AFR,AFR,02,20000321,4
ZAF,AFR,04,20110418,1
RWA,AFR,04,20060620,2
IRL,AFR,13,20110727,6
FRA,AFR,01,20091118,11
KOR,AFR,05,20110427,9
USA,AFR,11,20090602,3
AFR,AFR,19,20000914,3
USA,AFR,04,20081126,2
SEN,AFR,04,20150212,12
ZAF,AFR,04,20001228,1
USA,AFR,05,20131215,10
GBR,AFR,02,20080206,4
AFR,AFR,04,20130630,3
GBR,AFR,03,20111030,4
ZWE,AFR,11,20100902,4
USA,AFR,03,20120314,3
TZA,AFR,05,20140915,10
ZAF,AFR,01,20130923,2
ZAF,AFR,05,20011201,3
USA,AFR,19,20130906,20
SDN,AFR,19,20071115,10
CRB,AFR,11,20080104,18
GHA,AFR,19,20140226,6
CIV,AFR,11,20041114,8
KEN,AFR,04,20080602,9
ZAF,AFR,07,20120605,2
USA,AFR,04,20121126,8
GIN,AFR,16,20150123,24
NGA,AFR,07,20101208,9
UGA,AFR,04,20111104,9
ZAF,AFR,04,20081127,9
LKA,AFR,02,20140913,2
VNM,AFR,04,20091117,3
ZAF,AFR,03,20080525,4
EGY,AFR,04,20090228,12
CUB,AFR,09,20110704,6
KEN,AFR,11,20110510,6
ITA,AFR,07,20100109,8
