Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,DEU,04,20140906,18
RUS,DEU,19,20130226,2
CHN,DEU,06,20080219,5
ITA,DEU,20,20110912,1
USA,DEU,12,20130820,16
ITA,DEU,04,20090220,12
RUS,DEU,04,20080718,1
MNG,DEU,04,20140512,1
DEU,DEU,19,20130220,8
USA,DEU,04,20110719,4
CHE,DEU,03,20131210,4
USA,DEU,02,20001206,4
EGY,DEU,08,20110113,1
PHL,DEU,04,20140218,1
HUN,DEU,04,20130710,2
AFR,DEU,08,20090604,2
POL,DEU,06,20140517,8
FRA,DEU,13,20081113,6
USA,DEU,03,20101023,3
BGR,DEU,05,20061221,7
EUR,DEU,02,20130923,12
QAT,DEU,06,20120313,12
TUR,DEU,03,20080206,2
JPN,DEU,04,20030720,2
UKR,DEU,03,20150125,4
ISR,DEU,01,20080114,7
FIN,DEU,05,20110425,3
SAU,DEU,04,20070119,9
BLR,DEU,04,20051218,3
BRA,DEU,02,20140714,2
GRC,DEU,09,20140220,5
USA,DEU,19,20140424,8
BLR,DEU,04,20101012,2
UKR,DEU,01,20140926,21
AUS,DEU,04,20120514,1
DEU,DEU,03,20121203,3
IRN,DEU,04,20090917,8
AFG,DEU,04,20030611,1
GBR,DEU,19,20061128,15
IRN,DEU,03,20130207,2
USA,DEU,17,20140205,2
THA,DEU,04,20070605,1
DEU,DEU,04,20090730,8
AUS,DEU,06,20080623,2
GBR,DEU,19,20131221,1
ITA,DEU,04,20141223,2
RUS,DEU,05,20100904,4
RUS,DEU,04,20101105,9
UGA,DEU,04,20130530,1
DEU,DEU,04,20010913,7
USA,DEU,01,20100423,3
RUS,DEU,06,20091201,3
DEU,DEU,04,20001107,1
SRB,DEU,12,20080227,1
TUR,DEU,11,20110127,2
DEU,DEU,04,20081230,6
DEU,DEU,02,20120110,8
CHN,DEU,04,20010218,6
GRC,DEU,06,20150128,6
PAK,DEU,08,20080818,1
FRA,DEU,18,20121203,5
RUS,DEU,01,20110806,4
USA,DEU,12,20131028,1
DEU,DEU,09,20011012,2
KOR,DEU,04,20130905,1
KEN,DEU,04,20021211,4
DEU,DEU,01,20090908,26
CHN,DEU,03,20140707,6
RUS,DEU,01,20100114,4
IND,DEU,04,20120616,1
EUR,DEU,01,20110325,4
DEU,DEU,04,20120807,4
DEU,DEU,05,20140516,24
USA,DEU,03,20070607,2
CYP,DEU,04,20130129,5
RUS,DEU,05,20100107,2
DEU,DEU,12,20070411,1
JOR,DEU,07,20121218,10
RUS,DEU,04,20140405,4
DEU,DEU,01,20110611,2
SGP,DEU,01,20150201,2
AUT,DEU,01,20120117,8
SEA,DEU,01,20110825,3
DEU,DEU,03,20060127,2
RUS,DEU,05,20121128,2
HUN,DEU,11,20120224,1
AUT,DEU,04,20110829,27
USA,DEU,04,20080622,2
USA,DEU,08,20120521,4
PRT,DEU,04,20140710,6
IRQ,DEU,08,20140804,10
GBR,DEU,18,20140825,7
DEU,DEU,13,20120410,2
GBR,DEU,17,20061229,9
JPN,DEU,05,20140422,8
UKR,DEU,02,20090402,1
AFG,DEU,04,20030129,18
DEU,DEU,05,20110613,5
ITA,DEU,04,20110531,2
GBR,DEU,03,20131231,2
DEU,DEU,01,20031120,1
CZE,DEU,04,20090430,1
FRA,DEU,06,20080806,2
TJK,DEU,04,20140101,4
CHN,DEU,04,20120413,1
CZE,DEU,04,20010315,12
DEU,DEU,01,20091101,7
FRA,DEU,04,20080123,28
DEU,DEU,03,20130119,2
SWE,DEU,08,20120612,4
JAM,DEU,03,20111029,1
FRA,DEU,03,20140922,1
ISR,DEU,04,20060721,1
GBR,DEU,04,20130221,2
EUR,DEU,02,20110816,3
RWA,DEU,05,20000228,1
MEX,DEU,03,20120319,4
NLD,DEU,05,20100302,36
AUT,DEU,11,20131209,10
DEU,DEU,08,20040408,5
DEU,DEU,05,20020219,4
ESP,DEU,04,20090514,1
SWE,DEU,15,20080624,12
PHL,DEU,03,20130725,2
EUR,DEU,03,20100917,1
FIN,DEU,12,20130924,1
AUT,DEU,04,20001123,3
IND,DEU,06,20150202,4
GBR,DEU,01,20140520,2
ECU,DEU,01,20090609,2
DEU,DEU,11,20150217,6
GBR,DEU,04,20090827,23
BEL,DEU,05,20110107,20
DEU,DEU,04,20070115,10
ISR,DEU,01,20040219,2
CHN,DEU,01,20081127,1
EUR,DEU,04,20121019,2
USA,DEU,14,20120301,7
EUR,DEU,01,20120206,2
USA,DEU,13,20140721,8
EUR,DEU,11,20000324,1
GBR,DEU,04,20121210,1
ISR,DEU,04,20120412,8
EUR,DEU,01,20121011,6
IRQ,DEU,01,20150209,4
EUR,DEU,01,20090121,4
EUR,DEU,06,20140502,5
DEU,DEU,03,20120602,1
USA,DEU,04,20100627,1
USA,DEU,16,20120126,16
AUT,DEU,04,20141014,2
DEU,DEU,01,20120520,5
DEU,DEU,17,20120317,1
DEU,DEU,12,20111010,4
ITA,DEU,08,20120411,4
SWE,DEU,01,20110629,4
USA,DEU,04,20130623,6
NAM,DEU,02,20050216,5
DEU,DEU,14,20090614,1
USA,DEU,04,20131205,15
POL,DEU,04,20071023,4
USA,DEU,03,20140722,8
DEU,DEU,12,20141224,1
GRC,DEU,05,20111024,2
DEU,DEU,04,20150116,4
DEU,DEU,17,20150211,2
DEU,DEU,11,20101023,9
SYR,DEU,03,20070828,1
BGR,DEU,01,20010113,9
USA,DEU,11,20110715,10
YEM,DEU,19,20090616,50
CAN,DEU,03,20140815,5
DEU,DEU,12,20090421,4
BHR,DEU,05,20111110,1
DEU,DEU,11,20010610,3
RUS,DEU,01,20080809,4
USA,DEU,07,20051005,2
PRK,DEU,04,20070308,1
NOR,DEU,01,20100422,1
NGA,DEU,05,20141209,8
TUR,DEU,11,20140504,4
CHL,DEU,04,20121213,1
DEU,DEU,01,20000817,1
DEU,DEU,04,20140218,4
USA,DEU,02,20110625,3
SAU,DEU,04,20070609,1
NLD,DEU,04,20020621,1
DEU,DEU,12,20130923,20
IDN,DEU,04,20130107,7
USA,DEU,19,20101205,5
PAK,DEU,09,20120125,5
DEU,DEU,19,20120614,1
CHN,DEU,04,20120618,1
RUS,DEU,19,20111216,6
ESP,DEU,04,20061214,6
NLD,DEU,04,20140211,6
JPN,DEU,04,20110318,2
GRC,DEU,04,20040505,6
SAU,DEU,04,20101120,9
PHL,DEU,04,20131029,2
CZE,DEU,04,20000512,10
CHN,DEU,04,20051110,10
DEU,DEU,03,20141211,8
ISR,DEU,14,20140722,2
GBR,DEU,04,20140504,2
NLD,DEU,04,20120716,5
DEU,DEU,01,20091209,4
RUS,DEU,01,20110623,2
JPN,DEU,12,20101121,6
POL,DEU,20,20120419,30
IRN,DEU,03,20090618,2
ESP,DEU,11,20110602,24
UKR,DEU,02,20140329,6
IRN,DEU,11,20080911,6
DEU,DEU,11,20071107,8
ITA,DEU,05,20140930,2
ISR,DEU,01,20060818,1
ISR,DEU,03,20150126,6
AFG,DEU,17,20070523,1
EGY,DEU,04,20110211,3
CHN,DEU,05,20140912,24
BRA,DEU,02,20141029,4
USA,DEU,03,20111128,9
YEM,DEU,19,20131007,4
ARE,DEU,04,20141016,2
SWE,DEU,04,20000126,1
FRA,DEU,05,20120715,18
HUN,DEU,05,20130514,2
BRA,DEU,02,20131108,5
CHN,DEU,04,20090224,6
AFG,DEU,04,20121217,6
DEU,DEU,01,20121222,10
USA,DEU,03,20090808,2
GBR,DEU,03,20091002,24
DEU,DEU,03,20131226,40
GBR,DEU,03,20091212,42
JPN,DEU,03,20140809,10
DEU,DEU,11,20090328,3
DEU,DEU,04,20080129,1
ESP,DEU,11,20140223,3
MOZ,DEU,11,20021015,4
USA,DEU,05,20081113,4
FRA,DEU,07,20060618,1
USA,DEU,15,20081215,5
UKR,DEU,02,20120622,9
ETH,DEU,03,20110111,3
POL,DEU,04,20140724,1
THA,DEU,19,20091028,7
RUS,DEU,03,20140425,20
KOR,DEU,04,20100929,1
FRA,DEU,03,20090907,1
GBR,DEU,16,20090623,9
AFG,DEU,12,20070804,5
DEU,DEU,07,20110613,25
USA,DEU,04,20120117,3
IRN,DEU,05,20140219,2
ITA,DEU,04,20090421,9
NGA,DEU,04,20001121,2
FRA,DEU,04,20000717,2
SAU,DEU,03,20071107,3
DEU,DEU,01,20110201,4
DEU,DEU,04,20100921,2
POL,DEU,04,20080507,8
DEU,DEU,04,20010814,12
DNK,DEU,02,20110302,4
DEU,DEU,19,20070523,4
CHN,DEU,04,20140419,2
USA,DEU,02,20121111,2
DEU,DEU,01,20041125,2
BLR,DEU,16,20101231,6
MLT,DEU,09,20140725,2
USA,DEU,18,20080625,2
SYR,DEU,04,20141201,6
BEL,DEU,04,20090611,2
DEU,DEU,18,20091105,4
EUR,DEU,04,20141201,3
SWE,DEU,04,20130129,2
BGR,DEU,16,20130726,6
ESP,DEU,08,20130529,6
DEU,DEU,03,20070210,1
FRA,DEU,04,20110629,31
IRN,DEU,04,20010206,5
AFR,DEU,19,20090901,24
DEU,DEU,02,20130812,1
KEN,DEU,19,20120822,41
MMR,DEU,19,20101022,4
IRN,DEU,17,20101116,4
AFG,DEU,04,20120527,15
ZAF,DEU,17,20120404,3
FRA,DEU,03,20110427,2
DEU,DEU,06,20130416,6
DEU,DEU,11,20110605,8
NZL,DEU,04,20140307,6
RUS,DEU,04,20071014,12
PAK,DEU,01,20111130,9
DEU,DEU,13,20140313,30
GBR,DEU,01,20110309,10
DEU,DEU,16,20100719,2
RUS,DEU,04,20120427,3
DEU,DEU,04,20121009,42
RUS,DEU,16,20141118,21
NLD,DEU,13,20120724,5
DNK,DEU,04,20090609,4
CHN,DEU,04,20110511,1
CHN,DEU,04,20140119,6
NLD,DEU,04,20150217,15
DEU,DEU,09,20130717,3
FRA,DEU,04,20141202,5
NLD,DEU,19,20131219,2
DEU,DEU,01,20080722,4
RUS,DEU,04,20100406,84
USA,DEU,05,20131028,6
GBR,DEU,04,20001004,3
IND,DEU,17,20121012,2
CHN,DEU,04,20021229,3
CHE,DEU,05,20130917,20
DEU,DEU,02,20010829,4
FRA,DEU,12,20040219,1
DEU,DEU,05,20101025,3
IRL,DEU,02,20140813,5
EUR,DEU,05,20141110,5
KOR,DEU,19,20120127,9
EUR,DEU,10,20091208,4
SAU,DEU,04,20071113,5
CAN,DEU,01,20140108,1
CHE,DEU,05,20111024,2
USA,DEU,01,20061207,1
DNK,DEU,05,20090521,5
DEU,DEU,01,20121010,4
DEU,DEU,01,20031220,4
MCO,DEU,11,20120211,11
GBR,DEU,01,20140212,8
AZE,DEU,05,20110613,18
CHN,DEU,04,20090905,6
POL,DEU,17,20070310,5
FRA,DEU,07,20080204,5
AUS,DEU,04,20070720,3
DOM,DEU,04,20080717,1
GBR,DEU,04,20101105,3
ITA,DEU,04,20111017,1
DEU,DEU,07,20120107,12
FRA,DEU,01,20080304,4
RUS,DEU,04,20110904,11
ISR,DEU,04,20131017,6
DEU,DEU,11,20050831,5
AFG,DEU,19,20140711,3
DEU,DEU,04,20070110,3
GBR,DEU,07,20080414,7
KOR,DEU,05,20050420,4
CHN,DEU,04,20130906,4
USA,DEU,10,20150105,6
CHN,DEU,03,20140313,48
FRA,DEU,03,20091002,172
DEU,DEU,01,20090914,4
AFG,DEU,04,20111018,1
FRA,DEU,03,20120413,10
USA,DEU,12,20110429,4
NLD,DEU,08,20101125,1
DEU,DEU,01,20040512,4
NLD,DEU,04,20100405,1
AFR,DEU,05,20100118,11
RUS,DEU,01,20140211,1
DEU,DEU,01,20140406,4
NLD,DEU,01,20100315,6
DEU,DEU,04,20130308,12
GRC,DEU,04,20111103,16
IRQ,DEU,04,20140904,6
CHE,DEU,06,20140826,6
POL,DEU,04,20120322,6
ITA,DEU,19,20131018,116
EUR,DEU,12,20120110,9
EUR,DEU,04,20080505,9
AUS,DEU,19,20121122,10
GBR,DEU,02,20090824,2
FRA,DEU,03,20111107,2
USA,DEU,03,20130106,1
USA,DEU,04,20091212,1
FRA,DEU,04,20110801,2
YEM,DEU,04,20081218,10
DEU,DEU,03,20100803,2
USA,DEU,08,20141028,2
DEU,DEU,19,20051027,2
GBR,DEU,01,20100508,1
SRB,DEU,04,20140612,10
GBR,DEU,05,20140321,2
CAN,DEU,02,20141202,2
IRN,DEU,05,20080409,9
DEU,DEU,01,20100923,3
ISR,DEU,02,20100117,2
PSE,DEU,04,20121119,116
GRC,DEU,19,20120618,2
PAK,DEU,04,20060712,2
BGR,DEU,04,20120713,4
DEU,DEU,08,20100917,3
AUT,DEU,05,20150210,3
FRA,DEU,03,20050217,6
USA,DEU,06,20020728,1
PRT,DEU,04,20060214,1
RUS,DEU,03,20080616,10
DEU,DEU,10,20140909,6
AFG,DEU,13,20120518,8
JPN,DEU,04,20081103,5
RUS,DEU,16,20120128,2
DEU,DEU,05,20120306,2
USA,DEU,04,20120620,12
DEU,DEU,05,20081227,5
RUS,DEU,08,20110224,1
SWE,DEU,04,20080323,2
DEU,DEU,05,20120615,8
DEU,DEU,03,20081103,10
USA,DEU,06,20121005,3
DEU,DEU,17,20040407,7
DNK,DEU,06,20100423,6
PAK,DEU,01,20090131,2
USA,DEU,03,20071213,3
PAK,DEU,08,20120125,5
POL,DEU,01,20060527,1
RUS,DEU,04,20000712,1
AUT,DEU,02,20111130,3
BEL,DEU,01,20110204,8
DEU,DEU,19,20150111,88
DEU,DEU,11,20150109,5
KWT,DEU,16,20141218,2
FSM,DEU,04,20061027,2
UKR,DEU,04,20020703,8
USA,DEU,02,20110524,7
NGA,DEU,04,20141028,1
USA,DEU,03,20041008,9
USA,DEU,03,20150204,20
FRA,DEU,08,20150211,6
USA,DEU,14,20140627,2
SWE,DEU,04,20120418,2
PHL,DEU,06,20100819,2
USA,DEU,04,20111129,7
JPN,DEU,03,20140609,2
USA,DEU,19,20130907,18
DEU,DEU,08,20130415,6
GBR,DEU,02,20080709,2
FIN,DEU,04,20111018,2
GBR,DEU,17,20080213,1
EUR,DEU,01,20140106,10
UKR,DEU,04,20101203,1
NOR,DEU,19,20070315,1
CHN,DEU,04,20090731,7
POL,DEU,03,20020926,5
DEU,DEU,17,20030816,1
COL,DEU,19,20010719,2
ETH,DJI,07,20060818,3
SOM,DJI,05,20140602,6
USA,DJI,19,20090507,4
POL,DJI,19,20120307,21
SDN,DJI,04,20071012,2
QAT,DJI,03,20130623,12
CRI,DJI,03,20081024,1
DJI,DJI,05,20100727,3
MWI,DJI,04,20090819,2
IRN,DJI,07,20141118,3
EGY,DJI,04,20130901,8
ESP,DJI,18,20140530,8
SOM,DJI,02,20090725,9
KEN,DJI,02,20110720,1
USA,DJI,04,20140128,2
USA,DJI,11,20060705,2
AFG,DJI,03,20141211,2
ARE,DJI,06,20090810,1
AFR,DJI,11,20090513,16
USA,DJI,19,20040107,3
USA,DJI,04,20051001,4
SAU,DJI,11,20090801,53
USA,DMA,04,20131207,5
ECU,DMA,04,20110907,2
ATG,DMA,05,20090322,4
USA,DMA,01,20120325,5
KOR,DNK,04,20140228,16
HUN,DNK,04,20130919,4
NLD,DNK,06,20110725,4
LTU,DNK,03,20111024,4
PRT,DNK,04,20100221,2
GBR,DNK,04,20140720,2
DNK,DNK,17,20130830,2
USA,DNK,07,20131114,4
ISL,DNK,04,20140904,1
NOR,DNK,05,20010828,6
AFR,DNK,04,20141009,24
DEU,DNK,14,20110916,2
DNK,DNK,17,20120111,7
DNK,DNK,02,20120521,6
DNK,DNK,17,20060204,4
PAK,DNK,14,20060202,6
GHA,DNK,05,20120426,5
DNK,DNK,04,20010410,2
SWE,DNK,17,20120411,14
CAN,DNK,04,20141216,8
USA,DNK,04,20120220,2
RUS,DNK,03,20130709,4
USA,DNK,04,20070213,6
USA,DNK,11,20091027,1
SWE,DNK,19,20070801,2
ITA,DNK,04,20120326,1
JOR,DNK,19,20141022,6
EST,DNK,04,20140510,4
DNK,DNK,03,20140110,4
GBR,DNK,03,20120326,1
USA,DNK,05,20140501,1
DEU,DNK,04,20130904,1
DNK,DNK,05,20110305,5
DNK,DNK,04,20051103,5
DNK,DNK,12,20011118,4
CHN,DNK,01,20010521,2
SWE,DNK,03,20100919,6
DNK,DNK,05,20140314,2
IRN,DNK,04,20060207,24
AFG,DNK,19,20080408,2
ISL,DNK,10,20140616,16
DEU,DNK,12,20131012,3
USA,DNK,08,20090728,3
RUS,DNK,09,20000627,4
ITA,DNK,11,20070422,5
QAT,DNK,04,20110113,10
DNK,DNK,05,20090514,2
AFG,DNK,04,20121122,4
USA,DNK,03,20130701,6
CAN,DNK,03,20090120,1
DNK,DNK,01,20150107,10
DNK,DNK,04,20040126,10
NAM,DNK,04,20140722,8
EUR,DNK,01,20110513,9
DNK,DNK,01,20071219,5
GBR,DNK,16,20060810,1
GBR,DNK,04,20130119,2
DNK,DNK,01,20120725,2
CAN,DNK,02,20140210,4
SDN,DNK,16,20080225,6
NOR,DNK,02,20110309,4
EUR,DNK,05,20060310,9
NLD,DNK,01,20131206,1
SOM,DNK,18,20111026,2
ALB,DNK,04,20011026,3
NOR,DNK,05,20131212,18
CZE,DNK,04,20110605,6
DNK,DNK,03,20120103,5
EST,DNK,05,20011127,9
EGY,DNK,02,20090203,18
EUR,DNK,04,20141207,3
FRA,DNK,04,20101126,3
PRK,DNK,11,20000520,14
DEU,DNK,09,20121023,2
RUS,DNK,04,20010313,2
EUR,DNK,04,20131212,2
RUS,DNK,05,20120608,1
SWE,DNK,04,20110406,28
GBR,DNK,04,20041204,7
MYS,DNK,04,20020922,2
SYR,DNK,14,20060207,12
NOR,DNK,04,20141107,2
ESP,DNK,04,20100805,8
USA,DNK,01,20090320,3
DNK,DNK,02,20100929,2
DNK,DNK,11,20100423,1
MLT,DNK,06,20130131,6
CAN,DNK,08,20130720,4
NLD,DNK,03,20070324,2
FRA,DNK,05,20120717,2
DNK,DNK,01,20080219,4
WST,DNK,12,20101122,4
TUR,DNK,04,20040217,2
TUR,DNK,17,20141022,4
USA,DNK,04,20091020,9
RWA,DNK,01,20100809,2
IRN,DNK,04,20101031,1
FRA,DNK,02,20091127,1
IRQ,DNK,16,20060206,16
DNK,DNK,01,20081230,5
KOR,DNK,04,20040428,2
DNK,DNK,01,20100928,5
USA,DNK,04,20140719,2
UGA,DNK,05,20030705,2
DNK,DNK,06,20140105,6
SWE,DNK,17,20141205,2
EST,DNK,05,20110707,2
GBR,DNK,03,20110608,3
DNK,DNK,05,20140313,1
NPL,DNK,02,20080331,5
BEL,DNK,06,20131206,1
WST,DNK,01,20140603,2
UKR,DNK,04,20120415,1
IRL,DNK,05,20120830,2
ISL,DNK,05,20041123,1
GBR,DNK,04,20091212,8
FIN,DNK,01,20140623,1
USA,DNK,02,20131223,20
BGR,DNK,03,20100611,1
USA,DNK,08,20070823,5
LTU,DNK,04,20110628,10
AUS,DNK,01,20150113,1
ITA,DNK,11,20150113,4
BHR,DNK,12,20120408,10
CHN,DNK,05,20121213,1
DEU,DNK,05,20080221,1
USA,DNK,03,20010314,3
DEU,DNK,04,20141202,1
NLD,DNK,16,20080521,2
PER,DNK,06,20090902,8
ZMB,DNK,01,20030424,7
SWE,DNK,03,20060212,6
NOR,DNK,19,20120824,37
SWE,DNK,02,20140128,5
DNK,DNK,09,20050803,2
USA,DNK,05,20081012,1
GBR,DNK,19,20030826,1
DNK,DNK,04,20110429,3
USA,DNK,07,20060204,2
EUR,DNK,01,20060907,2
WST,DNK,16,20101104,9
PAK,DNK,02,20140307,8
USA,DNK,04,20140816,4
JPN,DNK,05,20090507,8
BEL,DNK,04,20001108,1
USA,DNK,17,20120822,2
ZAF,DNK,01,20010109,2
CAN,DNK,08,20081128,5
FRA,DNK,04,20110315,2
CHN,DNK,19,20091213,7
GBR,DNK,03,20140930,12
TUR,DNK,04,20130409,1
ARG,DOM,07,20100211,10
USA,DOM,05,20110821,2
USA,DOM,13,20131024,3
DOM,DOM,12,20101027,5
HTI,DOM,04,20150118,8
DOM,DOM,12,20131119,2
ESP,DOM,04,20110804,10
KOR,DOM,05,20111021,3
DOM,DOM,01,20131113,2
DOM,DOM,19,20110103,1
USA,DOM,05,20120324,1
BRA,DOM,03,20100125,1
DOM,DOM,03,20141119,5
CUB,DOM,11,20141219,6
HND,DOM,02,20110409,4
USA,DOM,05,20130311,14
VAT,DOM,04,20141211,4
VEN,DOM,03,20030603,5
USA,DOM,09,20120425,2
GBR,DOM,04,20111210,5
CUB,DOM,04,20091207,8
MAC,DOM,17,20140429,2
PHL,DOM,10,20141227,2
HTI,DOM,03,20031008,3
USA,DOM,17,20091029,8
DOM,DOM,04,20130610,2
USA,DOM,04,20131101,4
USA,DOM,01,20081229,2
HTI,DOM,03,20080826,1
USA,DOM,01,20130222,7
DOM,DOM,02,20120125,18
FJI,DOM,02,20090422,2
HTI,DOM,04,20100126,3
HTI,DOM,04,20120227,8
CHL,DOM,01,20090515,2
HTI,DOM,08,20140116,6
USA,DOM,03,20130827,6
BRB,DOM,09,20110411,2
HTI,DOM,04,20140612,5
DOM,DOM,11,20131130,2
GTM,DOM,03,20080610,6
PSE,DOM,02,20111010,10
DMA,DOM,04,20070409,4
IRQ,DOM,08,20041103,1
NGA,DOM,05,20010423,11
USA,DOM,02,20091215,1
QAT,DZA,07,20090329,5
MAR,DZA,08,20061221,2
TUN,DZA,09,20110823,6
USA,DZA,04,20140804,6
ITA,DZA,02,20130115,3
USA,DZA,04,20130630,1
FRA,DZA,01,20150208,6
BEL,DZA,04,20011009,4
DZA,DZA,04,20131112,8
IRL,DZA,04,20140613,1
FRA,DZA,01,20070914,1
VNM,DZA,04,20101101,2
MLI,DZA,17,20080910,5
IRQ,DZA,04,20120809,1
DZA,DZA,19,20010106,7
SAU,DZA,04,20070128,5
NGA,DZA,03,20050516,7
DZA,DZA,04,20140211,8
ITA,DZA,06,20110226,6
MLI,DZA,05,20090317,1
TUN,DZA,04,20030715,1
PSE,DZA,04,20130913,2
DZA,DZA,01,20120804,4
TUR,DZA,04,20080326,3
RUS,DZA,06,20070329,9
BHR,DZA,04,20121121,2
DZA,DZA,01,20000309,4
DZA,DZA,04,20070121,1
FRA,DZA,05,20000615,14
BEL,DZA,05,20021210,4
QAT,DZA,04,20140524,2
BGR,DZA,03,20140228,3
GBR,DZA,06,20130117,1
PRK,DZA,05,20111031,6
AFG,DZA,03,20040604,1
FRA,DZA,09,20030129,3
KWT,DZA,06,20141201,4
AFR,DZA,04,20080909,1
DZA,DZA,19,20070902,9
BGR,DZA,05,20131026,4
GBR,DZA,12,20070104,3
GBR,DZA,17,20050413,3
CAN,DZA,04,20130619,2
AFR,DZA,04,20130328,6
DZA,DZA,19,20130117,5
MRT,DZA,17,20100823,10
SAU,DZA,04,20120616,11
MAR,DZA,01,20141028,2
DEU,DZA,04,20130827,10
YEM,DZA,19,20140820,4
FRA,DZA,01,20140922,2
SAU,DZA,04,20120616,2
EGY,DZA,04,20050219,1
USA,DZA,11,20100616,3
BFA,DZA,03,20141004,2
GBR,DZA,01,20060616,6
CHE,DZA,04,20030526,4
RUS,DZA,04,20001124,1
DZA,DZA,11,20011207,4
GBR,DZA,04,20100421,4
DZA,DZA,18,20120117,4
ITA,DZA,05,20020115,8
MLI,DZA,10,20130925,3
CHN,DZA,06,20090427,6
DZA,DZA,04,20121104,2
USA,DZA,02,20140708,10
EGY,DZA,14,20130818,8
EUR,DZA,03,20080820,3
USA,DZA,11,20110304,1
COD,DZA,04,20140921,2
USA,DZA,10,20140110,4
USA,DZA,04,20130121,16
ZMB,DZA,17,20140421,10
SYR,DZA,01,20101214,3
FRA,DZA,06,20110617,5
VEN,DZA,06,20080707,2
NER,DZA,03,20120406,1
USA,DZA,02,20091117,18
AFR,DZA,01,20130220,4
USA,DZA,04,20080208,1
ITA,DZA,01,20000216,1
CHN,DZA,11,20090715,7
FRA,DZA,04,20140724,26
USA,DZA,17,20040506,3
QAT,DZA,04,20131219,6
FRA,DZA,03,20040604,4
USA,DZA,04,20120919,4
AFG,DZA,04,20130529,4
GBR,DZA,03,20091214,6
ETH,DZA,14,20000504,5
ERI,DZA,18,20030926,3
AFR,DZA,05,20040410,4
RUS,EAF,06,20140611,8
RWA,EAF,02,20110806,9
USA,EAF,17,20100103,9
CHN,ECU,04,20111013,5
AUS,ECU,04,20140428,1
USA,ECU,05,20140917,2
GBR,ECU,04,20120929,4
BTN,ECU,10,20141006,1
USA,ECU,06,20140507,5
COL,ECU,19,20080314,9
CHN,ECU,06,20120911,8
BOL,ECU,04,20101112,12
PER,ECU,19,20050206,1
PRY,ECU,04,20141122,4
GBR,ECU,12,20121104,3
PRY,ECU,04,20090706,4
AGO,ECU,13,20150107,8
ECU,ECU,05,20101001,12
BOL,ECU,01,20071009,1
GBR,ECU,03,20141219,5
VEN,ECU,02,20141205,2
ECU,ECU,09,20091215,4
GBR,ECU,04,20130618,5
ECU,ECU,07,20120619,17
VEN,ECU,03,20120510,6
COL,ECU,19,20101001,8
GHA,ECU,01,20110510,1
COL,ECU,04,20080312,4
USA,ECU,01,20081217,8
ECU,ECU,08,20091225,2
USA,ECU,19,20120425,10
ECU,ECU,19,20130830,18
COL,ECU,01,20100808,13
COL,ECU,04,20090227,19
CHN,ECU,05,20100321,2
COL,ECU,05,20100808,10
COL,ECU,19,20131011,8
HND,ECU,05,20070319,2
PER,ECU,17,20001230,9
SWE,ECU,04,20130630,2
LBY,ECU,02,20130726,24
TUN,ECU,04,20110319,4
BLR,ECU,04,20140317,5
GBR,ECU,17,20120629,10
PER,ECU,11,20051202,6
USA,ECU,04,20080604,8
RUS,ECU,04,20130706,1
ECU,ECU,01,20120915,2
GTM,ECU,01,20100903,1
BRA,ECU,17,20120126,2
ECU,ECU,07,20101002,9
PHL,ECU,04,20140207,8
USA,ECU,04,20030507,4
GBR,ECU,08,20120817,4
ECU,ECU,12,20130624,1
PER,ECU,04,20100608,20
IRN,ECU,04,20110911,1
ESP,ECU,07,20120816,8
ECU,ECU,05,20130702,6
COL,ECU,08,20090810,6
RUS,ECU,04,20130627,9
GBR,ECU,01,20130226,30
PER,ECU,04,20081218,9
COL,ECU,03,20021129,1
GBR,ECU,01,20120816,169
USA,ECU,05,20140206,3
KAZ,ECU,04,20140704,4
IRN,ECU,04,20120616,6
COL,ECU,04,20040103,6
ECU,ECU,19,20140225,2
PSE,EGY,03,20070708,7
KOR,EGY,03,20100117,4
ARM,EGY,03,20120206,2
ISR,EGY,03,20100105,1
EUR,EGY,07,20110311,4
EUR,EGY,17,20091007,7
EGY,EGY,08,20141201,3
ISR,EGY,05,20040601,2
EGY,EGY,17,20110626,9
USA,EGY,04,20150205,6
PSE,EGY,05,20060819,11
PSE,EGY,06,20130705,2
IRQ,EGY,04,20031217,3
USA,EGY,12,20141211,44
EGY,EGY,12,20140114,15
SAU,EGY,03,20090302,1
ISR,EGY,04,20040320,4
EGY,EGY,15,20110817,2
ITA,EGY,18,20141003,3
EGY,EGY,05,20110208,1
EGY,EGY,03,20110822,3
SDN,EGY,05,20130616,8
PSE,EGY,06,20061216,4
AFR,EGY,04,20010506,3
YEM,EGY,05,20000802,1
BHR,EGY,03,20090103,4
USA,EGY,07,20090201,70
JOR,EGY,03,20020714,1
USA,EGY,01,20090510,8
EGY,EGY,04,20040716,2
SYR,EGY,04,20120212,16
ITA,EGY,09,20040930,3
DEU,EGY,04,20130128,12
FRA,EGY,11,20140914,22
SDN,EGY,19,20111017,1
USA,EGY,04,20150116,8
USA,EGY,04,20110208,73
QAT,EGY,04,20120806,2
AFR,EGY,04,20050702,2
USA,EGY,19,20140423,24
EGY,EGY,07,20141227,6
IRN,EGY,04,20091008,3
EGY,EGY,17,20110506,4
EUR,EGY,04,20080619,4
ARE,EGY,07,20140223,24
EGY,EGY,01,20130109,3
FRA,EGY,05,20040627,9
USA,EGY,02,20131012,8
