Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VEN,CHN,01,20010418,2
PRK,CHN,01,20121114,2
ZMB,CHN,01,20041106,1
RUS,CHN,01,20040628,10
MNG,CHN,01,20051027,5
GRC,CHN,01,20081126,1
ALB,CHN,01,20060509,19
USA,CHN,01,20100103,4
PSE,CHN,01,20130508,8
SYC,CHN,01,20091106,2
AUS,CHN,01,20120410,2
KOR,CHN,01,20140730,4
BRN,CHN,01,20130110,2
ITA,CHN,01,20120828,1
PAK,CHN,01,20110717,6
CAN,CHN,01,20130912,3
DEU,CHN,01,20080514,1
CHN,CHN,01,20141105,10
USA,CHN,01,20140527,4
FRA,CHN,01,20111109,4
JPN,CHN,01,20131209,24
CHN,CHN,01,20070710,1
SGP,CHN,01,20131002,10
CHN,CHN,01,20111212,5
USA,CHN,01,20090214,4
EGY,CHN,01,20040405,1
RUS,CHN,01,20100519,1
JPN,CHN,01,20060921,1
RUS,CHN,01,20060902,2
USA,CHN,01,20140523,10
USA,CHN,01,20040528,1
CHN,CHN,01,20091201,3
CIV,CIV,01,20130227,5
THA,CIV,01,20110412,4
FSM,CMR,01,20050212,1
FRA,CMR,01,20030310,2
NGA,CMR,01,20150130,4
MCO,CMR,01,20060906,1
ZAF,COD,01,20060731,1
BEL,COD,01,20050218,2
COD,COD,01,20121122,1
COD,COD,01,20121215,2
FRA,COD,01,20081003,27
FRA,COD,01,20030729,9
UGA,COD,01,20130903,4
COD,COD,01,20020129,1
RWA,COD,01,20100125,9
GBR,COD,01,20010317,2
KEN,COD,01,20071002,9
AFR,COG,01,20000320,3
COD,COG,01,20110513,2
MOZ,COG,01,20130521,56
COL,COL,01,20090419,4
COL,COL,01,20040602,1
SAU,COL,01,20121121,4
VEN,COL,01,20000110,2
COL,COL,01,20110210,2
USA,COL,01,20120301,4
ECU,COL,01,20090310,2
PER,COL,01,20080930,1
PER,COL,01,20100228,2
COL,COL,01,20090131,12
USA,COL,01,20081102,2
COL,COL,01,20070524,4
USA,COL,01,20050412,2
USA,COL,01,20141112,2
USA,COL,01,20000112,1
AGO,CPV,01,20140606,10
JPN,CRI,01,20110128,30
ESP,CRI,01,20090324,4
CUB,CUB,01,20100106,3
BOL,CUB,01,20080910,5
GBR,CUB,01,20140707,4
USA,CUB,01,20090104,8
CUB,CUB,01,20090715,1
CUB,CUB,01,20000209,7
COL,CUB,01,20081113,2
NGA,CUB,01,20130806,11
USA,CUB,01,20061014,3
USA,CUB,01,20100708,1
CUB,CUB,01,20120326,7
FRA,CUB,01,20100403,13
CUB,CUB,01,20020719,2
USA,CUB,01,20140315,12
CHN,CUB,01,20070421,5
CUB,CUB,01,20150103,2
USA,CUB,01,20090908,3
AFR,CUB,01,20130930,10
MEX,CUB,01,20001004,3
USA,CUB,01,20071212,7
USA,CUB,01,20141013,5
CYM,CYM,01,20140424,20
TUR,CYP,01,20001215,4
TUR,CYP,01,20070314,1
ESP,CYP,01,20130520,4
TUR,CYP,01,20080913,5
EUR,CYP,01,20041113,2
CYP,CYP,01,20060621,36
TUR,CYP,01,20000107,4
GBR,CYP,01,20071025,6
LTU,CYP,01,20131212,2
GBR,CYP,01,20071112,1
TUR,CYP,01,20111117,4
RUS,CYP,01,20130323,4
RUS,CYP,01,20080707,2
IRL,CYP,01,20130323,1
NGA,CZE,01,20150112,2
CHN,CZE,01,20070309,2
CZE,CZE,01,20030425,4
WST,CZE,01,20131213,24
CZE,CZE,01,20130718,3
UKR,CZE,01,20141127,2
BEL,CZE,01,20070921,14
RUS,CZE,01,20100509,2
CZE,CZE,01,20001003,2
NOR,CZE,01,20101227,2
EUR,CZE,01,20010719,2
RUS,CZE,01,20000808,2
GBR,CZE,01,20130806,10
CZE,CZE,01,20110215,2
RUS,CZE,01,20140309,8
CZE,CZE,01,20150114,9
CZE,CZE,01,20010204,4
USA,DEU,01,20120914,4
AFR,DEU,01,20020111,1
USA,DEU,01,20030801,2
DEU,DEU,01,20120720,6
USA,DEU,01,20120921,9
CHE,DEU,01,20140925,6
AFG,DEU,01,20111201,1
DEU,DEU,01,20070411,4
BRA,DEU,01,20020214,6
JPN,DEU,01,20100424,1
USA,DEU,01,20120416,4
USA,DEU,01,20100616,5
BRA,DEU,01,20141204,9
DEU,DEU,01,20150110,3
POL,DEU,01,20031013,2
GRD,DEU,01,20111030,1
USA,DEU,01,20000516,4
LUX,DEU,01,20130519,2
RUS,DEU,01,20141019,1
IDN,DEU,01,20100815,1
FRA,DEU,01,20091201,1
USA,DEU,01,20141124,1
SAU,DEU,01,20110707,12
USA,DEU,01,20140521,1
CAN,DEU,01,20141217,12
CAN,DEU,01,20110805,2
USA,DEU,01,20070816,3
SAU,DEU,01,20101201,2
DEU,DEU,01,20100903,4
ITA,DEU,01,20111114,5
CHL,DEU,01,20030918,1
BEL,DEU,01,20110606,4
FRA,DEU,01,20020207,1
AUS,DEU,01,20141014,5
JAM,DEU,01,20150110,2
GRC,DEU,01,20110624,8
LUX,DEU,01,20141112,12
IRN,DEU,01,20051027,1
DEU,DEU,01,20110811,5
USA,DEU,01,20101211,5
DEU,DEU,01,20000615,2
AFR,DEU,01,20021213,5
DEU,DEU,01,20030712,1
GBR,DEU,01,20050104,8
DEU,DEU,01,20121212,16
FRA,DEU,01,20121227,2
EUR,DEU,01,20080422,4
DEU,DEU,01,20020923,3
USA,DEU,01,20060921,3
MYS,DEU,01,20040905,3
USA,DEU,01,20120704,2
DEU,DEU,01,20120425,2
USA,DEU,01,20140505,12
CHN,DEU,01,20130221,2
USA,DEU,01,20110905,6
DEU,DEU,01,20130810,3
RUS,DEU,01,20100228,3
DEU,DEU,01,20100501,4
GBR,DEU,01,20150105,2
RUS,DEU,01,20111215,4
ISR,DEU,01,20130701,2
DEU,DEU,01,20071214,6
DEU,DEU,01,20110801,1
QAT,DEU,01,20110722,2
ISR,DEU,01,20101108,6
DEU,DEU,01,20091024,24
DEU,DEU,01,20060410,15
LBY,DEU,01,20100503,3
DEU,DEU,01,20120726,1
DEU,DEU,01,20070502,7
EUR,DEU,01,20070625,4
ESP,DEU,01,20140221,4
GBR,DEU,01,20140408,2
DEU,DEU,01,20120210,18
DEU,DEU,01,20110207,10
ITA,DEU,01,20020923,12
ESP,DEU,01,20110927,7
USA,DEU,01,20130903,8
DEU,DEU,01,20110623,8
DEU,DEU,01,20131022,10
DEU,DEU,01,20120421,4
JPN,DEU,01,20111018,18
CHN,DEU,01,20080901,4
DEU,DEU,01,20120826,13
JPN,DEU,01,20090616,12
JOR,DEU,01,20130930,24
ESP,DEU,01,20120604,2
EUR,DEU,01,20141129,6
MDV,DEU,01,20141017,5
JOR,DJI,01,20090814,1
KEN,DMA,01,20030822,1
DMA,DMA,01,20070920,4
JAM,DMA,01,20110923,4
DNK,DNK,01,20060207,1
USA,DNK,01,20130321,4
DNK,DNK,01,20110221,2
DNK,DNK,01,20040920,2
BOL,DNK,01,20121023,2
GBR,DNK,01,20100828,2
DNK,DNK,01,20080620,2
DNK,DNK,01,20150111,2
SWE,DNK,01,20110915,3
USA,DNK,01,20070418,3
USA,DNK,01,20070813,6
USA,DNK,01,20120126,6
QAT,DOM,01,20130207,3
USA,DOM,01,20130630,12
USA,DOM,01,20141010,12
HTI,DOM,01,20120630,6
USA,DOM,01,20110124,6
HTI,DOM,01,20100219,40
JOR,DZA,01,20121225,2
NER,DZA,01,20110907,2
KNA,DZA,01,20100928,6
DZA,DZA,01,20130506,4
IRN,DZA,01,20010124,6
FRA,DZA,01,20130302,4
MLI,DZA,01,20121018,16
USA,DZA,01,20071211,8
ITA,ECU,01,20140709,2
USA,ECU,01,20121109,8
ECU,ECU,01,20090218,21
ECU,ECU,01,20141218,10
GBR,ECU,01,20121220,1
BOL,ECU,01,20080818,2
USA,ECU,01,20060328,6
ECU,ECU,01,20091224,45
ECU,ECU,01,20090722,2
ETH,EGY,01,20110502,7
PSE,EGY,01,20140911,3
EGY,EGY,01,20091224,3
FRA,EGY,01,20110626,4
ISR,EGY,01,20011206,2
EGY,EGY,01,20110126,10
SYR,EGY,01,20120318,2
EGY,EGY,01,20120715,16
USA,EGY,01,20140216,2
IRQ,EGY,01,20080214,1
USA,EGY,01,20140429,10
USA,EGY,01,20071230,9
QAT,EGY,01,20130808,10
EUR,EGY,01,20130113,10
PSE,EGY,01,20080128,7
USA,EGY,01,20110131,21
MEA,EGY,01,20111216,1
ISR,EGY,01,20090210,3
MEA,EGY,01,20100324,1
EGY,EGY,01,20150218,17
EGY,EGY,01,20070923,8
SEN,EGY,01,20130206,8
ISR,EGY,01,20020707,4
EGY,EGY,01,20110103,4
EGY,EGY,01,20141023,10
ISR,EGY,01,20131217,12
JOR,EGY,01,20080515,6
USA,EGY,01,20071031,2
JOR,EGY,01,20000630,1
EGY,EGY,01,20090319,9
PSE,EGY,01,20120705,6
IRQ,EGY,01,20140124,5
EGY,EGY,01,20010314,3
EGY,EGY,01,20090126,4
EGY,EGY,01,20100906,5
PHL,EGY,01,20110129,1
IRQ,EGY,01,20020817,4
EGY,EGY,01,20110210,11
ARE,EGY,01,20080804,2
FRA,EGY,01,20111219,2
FRA,EGY,01,20050910,1
EUR,EGY,01,20090921,12
NGA,EGY,01,20021111,2
AFR,EGY,01,20130414,2
USA,EGY,01,20131231,5
GRC,EGY,01,20110131,2
EGY,EGY,01,20101216,36
BLR,EGY,01,20131230,1
SDN,EGY,01,20040809,2
PSE,EGY,01,20120513,4
EGY,EGY,01,20141111,4
PSE,EGY,01,20120816,6
GRC,EGY,01,20110526,8
USA,EGY,01,20140909,6
JOR,EGY,01,20001022,15
EGY,EGY,01,20001220,2
EGY,EGY,01,20131203,10
EGY,EGY,01,20140826,1
DEU,EGY,01,20131005,18
EGY,EGY,01,20131117,18
EGY,EGY,01,20100828,1
ISR,EGY,01,20120520,1
EUR,EGY,01,20100316,1
EGY,EGY,01,20080804,6
TUN,EGY,01,20130812,2
PAK,EGY,01,20130815,10
ISR,EGY,01,20140616,2
SWE,ERI,01,20090204,4
ERI,ERI,01,20010331,1
SOM,ERI,01,20070616,3
EUR,ESP,01,20070808,2
ESP,ESP,01,20130819,4
SYR,ESP,01,20010502,2
ITA,ESP,01,20060202,6
VEN,ESP,01,20091224,4
COL,ESP,01,20031228,4
USA,ESP,01,20110925,40
USA,ESP,01,20101211,3
ESP,ESP,01,20130227,4
IRQ,ESP,01,20141011,4
PRT,ESP,01,20110719,2
ESP,ESP,01,20140226,2
GBR,ESP,01,20110804,3
ESP,ESP,01,20111126,10
COL,ESP,01,20140418,4
ESP,ESP,01,20130920,14
PHL,ESP,01,20110603,4
GRC,ESP,01,20131114,3
RUS,ESP,01,20110408,4
ESP,ESP,01,20001014,7
MEX,ESP,01,20140222,2
EGY,ESP,01,20130113,2
USA,ESP,01,20130923,6
ESP,ESP,01,20111101,8
ESP,ESP,01,20120502,7
MAR,ESP,01,20150124,1
EUR,ESP,01,20120305,30
PRT,ESP,01,20130718,4
CUB,ESP,01,20100113,7
PRT,ESP,01,20101129,8
ESP,ESP,01,20120813,4
VNM,ESP,01,20140723,2
ESP,ESP,01,20110619,1
IRQ,ESP,01,20050915,1
EUR,ESP,01,20120726,6
USA,ESP,01,20140221,15
IRN,ESP,01,20070601,18
EUR,ESP,01,20120816,3
CAN,ESP,01,20140920,4
ESP,ESP,01,20120616,5
AGO,ESP,01,20010302,4
CAN,ESP,01,20140530,8
USA,ESP,01,20110905,7
EST,EST,01,20110811,4
RUS,EST,01,20061113,2
EST,EST,01,20120606,5
USA,ETH,01,20091116,5
USA,ETH,01,20141010,1
USA,ETH,01,20131120,1
SOM,ETH,01,20090204,1
CHN,ETH,01,20001125,1
ETH,ETH,01,20131108,6
ETH,ETH,01,20141009,2
CHN,ETH,01,20140506,1
SOM,ETH,01,20090625,18
ETH,ETH,01,20071220,4
IRN,EUR,01,20091105,4
IDN,EUR,01,20120817,10
ITA,EUR,01,20140916,4
IRN,EUR,01,20121027,2
IRQ,EUR,01,20030208,9
BEL,EUR,01,20150212,22
FRA,EUR,01,20020115,5
UKR,EUR,01,20110430,8
RUS,EUR,01,20081114,4
HUN,EUR,01,20030722,10
RUS,EUR,01,20140612,10
TUR,EUR,01,20021117,1
EUR,EUR,01,20110906,2
EUR,EUR,01,20090126,5
RUS,EUR,01,20081009,46
IRQ,EUR,01,20090428,2
SVK,EUR,01,20000301,5
SWE,EUR,01,20110519,2
UKR,EUR,01,20140316,1
MKD,EUR,01,20030912,2
RUS,EUR,01,20010122,5
DEU,EUR,01,20140220,3
EUR,EUR,01,20101011,335
USA,EUR,01,20130201,42
EUR,EUR,01,20070412,5
CAN,EUR,01,20080626,9
BEL,EUR,01,20080901,2
USA,EUR,01,20111229,2
THA,EUR,01,20130219,222
FRA,EUR,01,20001128,1
DEU,EUR,01,20041128,5
CAN,EUR,01,20131222,2
FRA,EUR,01,20001018,2
IRN,EUR,01,20120522,9
GBR,EUR,01,20070717,2
BEL,EUR,01,20050427,13
IDN,EUR,01,20111017,5
DEU,EUR,01,20101208,9
GBR,EUR,01,20041116,1
IDN,EUR,01,20101029,81
GBR,EUR,01,20110712,6
RUS,EUR,01,20070826,21
RUS,EUR,01,20020121,10
DEU,EUR,01,20091110,6
GBR,EUR,01,20141012,10
GBR,EUR,01,20110525,4
CAN,EUR,01,20100426,2
ARM,EUR,01,20110721,2
CYP,EUR,01,20131207,2
DEU,EUR,01,20000725,4
GBR,EUR,01,20070309,3
UKR,EUR,01,20100213,4
ESP,EUR,01,20020130,2
MKD,EUR,01,20100602,8
SRB,EUR,01,20060119,2
AFR,EUR,01,20110824,20
ARM,EUR,01,20120911,6
NLD,EUR,01,20050222,4
DEU,EUR,01,20140327,1
HUN,EUR,01,20050630,5
DEU,EUR,01,20120609,2
DEU,EUR,01,20010502,4
AZE,EUR,01,20011221,5
FRA,EUR,01,20121007,4
TUR,EUR,01,20141225,12
UKR,EUR,01,20111130,1
EUR,EUR,01,20070318,1
USA,EUR,01,20040802,4
IRN,EUR,01,20050405,2
RUS,EUR,01,20061116,28
USA,EUR,01,20100305,5
BEL,EUR,01,20080809,12
AUT,EUR,01,20111005,4
ISR,EUR,01,20020208,6
BEL,EUR,01,20120627,7
IRN,EUR,01,20050705,4
RUS,EUR,01,20150209,16
FRA,EUR,01,20120927,2
EUR,EUR,01,20120220,45
EUR,EUR,01,20080724,4
FRA,EUR,01,20120406,7
AFG,EUR,01,20140704,5
ALB,EUR,01,20141007,6
BEL,EUR,01,20150119,2
BRA,EUR,01,20080401,5
HUN,EUR,01,20141202,5
UGA,EUR,01,20130721,2
ITA,EUR,01,20131014,3
BGR,EUR,01,20100119,1
ITA,EUR,01,20091030,9
IRL,EUR,01,20081215,1
NLD,EUR,01,20100223,3
VNM,EUR,01,20130910,4
EGY,EUR,01,20140607,6
DEU,EUR,01,20120130,2
FRA,EUR,01,20010627,1
USA,EUR,01,20021117,9
SVK,EUR,01,20130703,20
IRL,EUR,01,20120528,4
UKR,EUR,01,20090103,36
CZE,EUR,01,20051023,4
FRA,EUR,01,20140509,5
USA,EUR,01,20140515,4
GBR,EUR,01,20091223,5
WST,EUR,01,20010328,9
GBR,EUR,01,20140326,22
SVK,EUR,01,20140609,16
AUT,EUR,01,20071206,5
IRN,EUR,01,20141021,10
BGD,EUR,01,20120619,2
BHR,EUR,01,20130630,6
EUR,EUR,01,20100214,4
RUS,EUR,01,20141030,12
SDN,EUR,01,20121203,4
DEU,EUR,01,20150206,2
GBR,EUR,01,20110811,2
FRA,EUR,01,20141223,56
RUS,EUR,01,20141130,3
AZE,EUR,01,20131108,6
POL,EUR,01,20140807,10
USA,EUR,01,20091023,1
USA,EUR,01,20100731,2
USA,EUR,01,20120413,36
MLI,EUR,01,20090320,6
SYR,EUR,01,20011119,9
MKD,EUR,01,20041031,2
ALB,EUR,01,20120620,14
GBR,EUR,01,20120307,4
AFR,EUR,01,20111208,4
UKR,EUR,01,20110418,1
UKR,EUR,01,20091013,9
USA,EUR,01,20131202,1
IRN,EUR,01,20060513,4
SWE,EUR,01,20140425,1
GBR,EUR,01,20091123,2
SYR,EUR,01,20130723,4
CHN,EUR,01,20131111,24
BOL,EUR,01,20080420,9
UKR,EUR,01,20140304,2
LUX,EUR,01,20131115,5
NLD,EUR,01,20130205,2
GBR,EUR,01,20140830,2
CZE,EUR,01,20020130,3
EUR,EUR,01,20040127,41
RUS,EUR,01,20131105,41
IRN,EUR,01,20080719,4
NMR,EUR,01,20131110,1
PAK,EUR,01,20110527,21
FRA,EUR,01,20130929,28
FRA,EUR,01,20131223,8
FIN,FIN,01,20140208,6
UKR,FIN,01,20150211,1
EUR,FIN,01,20100505,2
KAZ,FIN,01,20101201,9
FIN,FIN,01,20040322,1
FIN,FIN,01,20130628,2
AUS,FJI,01,20050415,2
GBR,FJI,01,20100307,1
GBR,FJI,01,20140829,16
FJI,FJI,01,20090414,4
FJI,FJI,01,20130618,6
SLB,FJI,01,20110831,4
NZL,FJI,01,20080820,4
FJI,FJI,01,20140109,6
NZL,FJI,01,20090316,2
AUS,FJI,01,20130130,4
FJI,FJI,01,20001022,2
ISR,FRA,01,20110530,5
GBR,FRA,01,20130110,10
USA,FRA,01,20140106,2
FRA,FRA,01,20090321,1
FRA,FRA,01,20121026,8
DEU,FRA,01,20041103,1
USA,FRA,01,20120125,4
AUS,FRA,01,20060620,8
IRL,FRA,01,20150128,8
FRA,FRA,01,20140319,20
CHE,FRA,01,20130211,2
GBR,FRA,01,20040615,1
MLI,FRA,01,20131117,4
ISR,FRA,01,20050214,6
SDN,FRA,01,20081110,2
FRA,FRA,01,20100920,2
GBR,FRA,01,20080604,2
AFR,FRA,01,20120604,8
FRA,FRA,01,20150101,2
FRA,FRA,01,20100124,3
GIN,FRA,01,20121130,1
NLD,FRA,01,20000111,3
UKR,FRA,01,20140220,28
FRA,FRA,01,20070129,1
FRA,FRA,01,20130114,6
FRA,FRA,01,20140404,6
FRA,FRA,01,20140403,40
FRA,FRA,01,20131022,38
FRA,FRA,01,20100826,14
ARM,FRA,01,20131001,8
FRA,FRA,01,20040329,2
CYP,FRA,01,20050914,9
FRA,FRA,01,20060302,2
FRA,FRA,01,20080209,2
FRA,FRA,01,20030921,3
FRA,FRA,01,20020118,5
COL,FRA,01,20080403,14
LBN,FRA,01,20120926,4
FRA,FRA,01,20130524,6
AUT,FRA,01,20051127,3
USA,FRA,01,20021017,1
FRA,FRA,01,20091126,19
SYR,FRA,01,20130118,3
CHL,FRA,01,20100212,2
FRA,FRA,01,20141122,10
TUN,FRA,01,20110118,2
FRA,FRA,01,20021020,1
EGY,FRA,01,20000113,1
EGY,FRA,01,20110924,1
USA,FRA,01,20131119,12
IRQ,FRA,01,20011105,3
MKD,FRA,01,20021120,4
USA,FRA,01,20040216,3
RUS,FRA,01,20110124,3
BLR,FRA,01,20101126,1
LBY,FRA,01,20030822,2
ISR,FRA,01,20150216,2
SYR,FRA,01,20120818,20
FRA,FRA,01,20100326,2
IRN,FRA,01,20140524,2
FRA,FRA,01,20120407,16
MEA,FRA,01,20110610,5
FRA,FRA,01,20121220,36
FRA,FRA,01,20080502,9
FRA,FRA,01,20081006,4
CHN,FRA,01,20100131,2
USA,FRA,01,20070928,1
USA,FRA,01,20050727,4
USA,FRA,01,20140807,4
USA,FRA,01,20041104,4
QAT,FRA,01,20150107,30
POL,FRA,01,20111116,1
NOR,FRA,01,20140219,36
FRA,FRA,01,20050321,7
UGA,FRA,01,20010525,4
FRA,FRA,01,20100421,10
TUR,FRA,01,20150115,6
SDN,FRA,01,20070624,5
MEX,FRA,01,20120504,2
LVA,FRA,01,20000105,1
EUR,FRA,01,20130117,36
GAB,FRA,01,20140221,30
LCA,FRA,01,20120415,2
IRL,FRA,01,20100719,4
FRA,FRA,01,20110319,3
LBN,FRA,01,20140506,4
JPN,FRA,01,20050416,2
LVA,FRA,01,20080505,1
EUR,FRA,01,20130930,30
TCD,FRA,01,20071130,20
UKR,FRA,01,20030709,1
USA,FRA,01,20130522,8
BLR,FRA,01,20090528,4
VAT,FRA,01,20090811,3
FRA,FRA,01,20081230,18
SYC,FRA,01,20060518,2
MLT,FRA,01,20070509,3
GAB,FRA,01,20030325,1
AGO,FRA,01,20040428,1
SAU,FRA,01,20110112,2
ISR,FRA,01,20140203,1
FRA,FRA,01,20050208,4
AUT,FRA,01,20130619,3
FRA,FRA,01,20121001,4
AFG,FRA,01,20070420,6
USA,FRA,01,20120117,6
FRA,FRA,01,20000524,1
FRA,FRA,01,20021227,2
USA,FRA,01,20150109,12
DEU,FRA,01,20121012,3
FRA,FRA,01,20140721,20
MYS,FRA,01,20100922,4
SYR,FRA,01,20130914,8
FRA,FRA,01,20110109,14
USA,FRA,01,20071223,1
CMR,FRA,01,20080315,1
USA,FRA,01,20140313,10
CAN,FRA,01,20121001,6
USA,FRA,01,20091231,5
LUX,FRA,01,20130204,10
USA,FRA,01,20090409,2
LBN,FRA,01,20141007,2
USA,FRA,01,20120219,6
DOM,FRA,01,20131122,5
FRA,FRA,01,20120831,2
FRA,FRA,01,20080826,2
USA,FRA,01,20140610,12
FRA,FRA,01,20141114,4
PAK,FRA,01,20121218,2
USA,FRA,01,20020119,2
EUR,FRA,01,20130311,2
SYR,FRA,01,20130325,3
QAT,FRA,01,20100921,5
EGY,FRA,01,20030802,2
FRA,FRA,01,20030704,1
CHE,FRA,01,20091213,1
RUS,FRA,01,20131022,1
FRA,FRA,01,20130117,4
FRA,FRA,01,20120824,2
MRT,FRA,01,20080918,4
FRA,FRA,01,20141026,6
ITA,FRA,01,20120711,3
ARM,FSM,01,20090612,2
USA,FSM,01,20040414,4
NPL,FSM,01,20050703,1
LBR,FSM,01,20131015,2
CHN,GBR,01,20040210,4
GBR,GBR,01,20140223,1
USA,GBR,01,20110114,1
FRA,GBR,01,20070827,2
GBR,GBR,01,20091020,9
NPL,GBR,01,20090522,2
USA,GBR,01,20130519,8
PSE,GBR,01,20040621,9
LBY,GBR,01,20130710,5
CHN,GBR,01,20080201,2
GBR,GBR,01,20120917,8
ESP,GBR,01,20141021,2
PAK,GBR,01,20040617,2
THA,GBR,01,20121207,1
NIC,GBR,01,20150102,6
UGA,GBR,01,20030515,1
CAN,GBR,01,20130321,4
GBR,GBR,01,20000628,4
IRL,GBR,01,20111227,4
GBR,GBR,01,20001002,2
GBR,GBR,01,20060330,3
IRN,GBR,01,20010923,2
IRQ,GBR,01,20071003,23
RUS,GBR,01,20020330,4
ISR,GBR,01,20090811,4
SDN,GBR,01,20041124,2
ZAF,GBR,01,20060915,5
CHN,GBR,01,20040510,1
EUR,GBR,01,20111202,5
USA,GBR,01,20130711,3
USA,GBR,01,20030522,4
GBR,GBR,01,20120504,45
GBR,GBR,01,20150114,10
GBR,GBR,01,20141016,5
ZAF,GBR,01,20110720,1
GBR,GBR,01,20070415,2
IRN,GBR,01,20120115,2
FRA,GBR,01,20090406,9
USA,GBR,01,20080222,58
THA,GBR,01,20081022,37
AFR,GBR,01,20090215,6
GBR,GBR,01,20050731,3
USA,GBR,01,20070509,7
GBR,GBR,01,20120622,28
GBR,GBR,01,20090106,5
MMR,GBR,01,20140613,4
KEN,GBR,01,20110225,5
GBR,GBR,01,20120802,6
IRQ,GBR,01,20040415,2
EUR,GBR,01,20091220,6
EUR,GBR,01,20120714,10
GBR,GBR,01,20120506,6
PAK,GBR,01,20101207,4
IRQ,GBR,01,20110828,54
NLD,GBR,01,20070426,18
CHN,GBR,01,20070128,7
GBR,GBR,01,20101015,16
JOR,GBR,01,20130706,48
USA,GBR,01,20070429,2
USA,GBR,01,20140624,1
CAN,GBR,01,20030507,4
USA,GBR,01,20121112,4
IRQ,GBR,01,20070401,2
NLD,GBR,01,20110822,1
ESP,GBR,01,20140117,4
PSE,GBR,01,20011031,2
ZWE,GBR,01,20080305,8
CHN,GBR,01,20090606,7
JPN,GBR,01,20140828,8
DEU,GBR,01,20140311,14
LBY,GBR,01,20111004,3
GBR,GBR,01,20140103,2
NZL,GBR,01,20130821,4
USA,GBR,01,20140707,1
ARG,GBR,01,20070402,3
EUR,GBR,01,20100920,24
GBR,GBR,01,20141018,3
BHR,GBR,01,20130510,6
USA,GBR,01,20060612,2
SAU,GBR,01,20030318,2
PAK,GBR,01,20011121,4
SYR,GBR,01,20131014,10
USA,GBR,01,20121023,4
LKA,GBR,01,20130807,2
ESP,GBR,01,20141006,4
GBR,GBR,01,20110104,2
AUT,GBR,01,20051127,15
GBR,GBR,01,20140111,2
DNK,GBR,01,20091116,10
PAK,GBR,01,20090926,4
HTI,GBR,01,20140205,2
USA,GBR,01,20110429,4
BWA,GBR,01,20090610,4
GBR,GBR,01,20120426,11
IRQ,GBR,01,20100823,2
GBR,GBR,01,20150204,2
GBR,GBR,01,20091203,8
IRL,GBR,01,20010919,1
IRL,GBR,01,20120504,2
USA,GBR,01,20120813,8
GBR,GBR,01,20071006,16
GBR,GBR,01,20140306,48
VEN,GBR,01,20091028,1
GBR,GBR,01,20121020,1
FRA,GBR,01,20070330,3
FRA,GBR,01,20050613,5
CHN,GBR,01,20140627,10
IRN,GBR,01,20091006,1
CHN,GBR,01,20141222,2
IRQ,GBR,01,20070214,4
USA,GBR,01,20090930,12
GBR,GBR,01,20130218,12
NLD,GBR,01,20110505,6
GBR,GBR,01,20110309,3
GBR,GBR,01,20041022,2
IRL,GBR,01,20070514,4
AFR,GBR,01,20110808,2
PSE,GBR,01,20090507,2
RUS,GBR,01,20060303,2
IRL,GBR,01,20120605,8
BRB,GBR,01,20141017,1
ISR,GBR,01,20100524,2
NGA,GBR,01,20011213,5
GBR,GBR,01,20070910,45
ETH,GBR,01,20130129,2
EUR,GBR,01,20040429,3
DEU,GBR,01,20090424,3
AFR,GBR,01,20131107,2
FRA,GBR,01,20141001,5
JPN,GBR,01,20070328,7
MCO,GBR,01,20050331,3
IRQ,GBR,01,20051213,6
GBR,GBR,01,20070423,6
LBY,GBR,01,20110330,12
GBR,GBR,01,20081128,6
IRL,GBR,01,20130514,2
USA,GBR,01,20100916,6
IRL,GBR,01,20020201,1
KOR,GBR,01,20131126,6
PRK,GBR,01,20070325,4
CAN,GBR,01,20120313,6
IRL,GBR,01,20020704,4
GBR,GBR,01,20120610,2
IRL,GBR,01,20100118,2
IRL,GBR,01,20140410,6
GBR,GBR,01,20111204,4
GBR,GBR,01,20101006,25
IRN,GBR,01,20120109,2
SYR,GBR,01,20150213,4
SAU,GBR,01,20131118,8
GBR,GBR,01,20140830,3
USA,GBR,01,20140620,5
USA,GBR,01,20110616,1
AFR,GBR,01,20130810,4
CHN,GBR,01,20091230,2
GRD,GBR,01,20070606,1
USA,GBR,01,20141208,9
ARG,GBR,01,20110105,15
USA,GBR,01,20130709,7
GBR,GBR,01,20000624,4
KNA,GBR,01,20120507,5
AFG,GBR,01,20130205,6
WST,GBR,01,20110317,3
ZAF,GBR,01,20090422,2
NLD,GBR,01,20130112,5
ESP,GBR,01,20120427,8
GBR,GBR,01,20031031,2
FRA,GBR,01,20131111,3
PAK,GBR,01,20070520,4
GBR,GBR,01,20011228,6
PAK,GBR,01,20130702,2
SYR,GBR,01,20111119,29
PAK,GBR,01,20061129,3
USA,GBR,01,20101217,3
GBR,GBR,01,20071218,6
IRN,GBR,01,20130926,6
USA,GBR,01,20150112,4
USA,GBR,01,20070904,7
CHN,GBR,01,20080516,9
ISR,GBR,01,20120219,133
UGA,GBR,01,20100809,23
GBR,GBR,01,20100116,4
GBR,GBR,01,20000110,6
TUR,GBR,01,20130615,4
USA,GBR,01,20120423,6
USA,GBR,01,20130323,16
RUS,GBR,01,20080731,6
NPL,GBR,01,20140326,2
KEN,GBR,01,20131205,4
AFR,GBR,01,20110727,4
BEL,GBR,01,20070825,1
