Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,10,20110510,2
USA,AFG,01,20080314,9
USA,AFG,05,20090512,18
PAK,AFG,04,20000609,4
JAM,AFG,05,20101121,1
DNK,AFG,15,20090617,14
WST,AFG,06,20070820,8
AFG,AFG,08,20130214,8
WST,AFG,19,20060910,32
PAK,AFG,07,20140514,2
AUS,AFG,02,20100831,5
LBY,AFG,04,20110408,1
PAK,AFG,01,20091022,2
PAK,AFG,08,20131114,56
IRQ,AFG,15,20080910,4
PAK,AFG,01,20080207,5
GBR,AFG,02,20060913,7
USA,AFG,02,20001128,1
USA,AFG,17,20031104,1
AFG,AFG,10,20100401,2
AFG,AFG,04,20130115,6
PAK,AFG,03,20070102,2
PHL,AFG,02,20121221,2
PAK,AFG,17,20130902,330
USA,AFG,19,20110714,18
USA,AFG,05,20110411,4
AFG,AFG,01,20110609,10
USA,AFG,02,20081020,5
AFG,AFG,08,20100303,2
BEL,AFG,07,20090304,2
AFG,AFG,04,20100821,62
CAN,AFG,08,20090219,8
AFG,AFG,08,20130920,3
USA,AFG,07,20080129,3
WST,AFG,03,20120609,7
WST,AFG,19,20101205,128
EUR,AFG,06,20131108,6
USA,AFG,07,20080507,8
AFG,AFG,04,20101014,20
IRQ,AFG,04,20090416,40
USA,AFG,19,20140112,26
PAK,AFG,01,20080429,1
USA,AFG,15,20090218,10
POL,AFG,19,20110823,9
GBR,AFG,06,20140115,2
IRN,AFG,13,20090331,43
TUR,AFG,07,20090401,5
AFG,AFG,08,20020815,1
USA,AFG,19,20141126,30
CAN,AFG,04,20110530,8
PAK,AFG,04,20090404,9
AFG,AFG,10,20011120,29
PAK,AFG,19,20061008,5
WST,AFG,19,20120506,3
FRA,AFG,07,20011116,4
GBR,AFG,06,20020101,2
AFG,AFG,19,20091220,28
CAN,AFG,04,20070107,3
AFG,AFG,10,20071208,2
PAK,AFG,05,20120218,7
RUS,AFG,04,20040608,4
RUS,AFG,11,20011101,6
CUB,AFG,17,20020220,4
BGR,AFG,03,20020125,9
AFG,AFG,01,20110622,6
USA,AFG,08,20131001,8
CAN,AFG,04,20041015,7
PAK,AFG,04,20070103,7
PAK,AFG,04,20110904,12
IRQ,AFG,17,20111110,44
HTI,AFG,18,20100119,2
UZB,AFG,06,20091225,9
FRA,AFG,19,20091217,3
USA,AFG,19,20120223,3
KOR,AFG,04,20100225,6
AFG,AFG,09,20100727,8
LBN,AFG,04,20050818,5
KGZ,AFG,15,20100409,8
IRN,AFG,18,20080925,5
AFG,AFG,19,20070402,5
GBR,AFG,04,20070301,3
IRQ,AFG,04,20060916,2
USA,AFG,04,20090521,12
FRA,AFG,03,20031212,2
WST,AFG,19,20120128,2
CHN,AFG,05,20100320,7
USA,AFG,05,20040716,4
GBR,AFG,18,20090711,7
CHN,AFG,07,20020325,2
EUR,AFG,07,20030701,9
AFG,AFG,05,20110915,1
USA,AFG,19,20130620,8
AFG,AFG,17,20090103,5
USA,AFG,03,20140211,14
IND,AFG,04,20111005,3
USA,AFG,19,20100901,16
DEU,AFG,19,20090720,12
AUS,AFG,18,20110418,5
KAZ,AFG,04,20121119,2
ALB,AFG,04,20091230,3
AFG,AFG,07,20091217,5
PAK,AFG,19,20130917,50
AFG,AFG,16,20011130,5
USA,AFG,08,20090320,2
PAK,AFG,05,20140422,6
AFG,AFG,10,20080124,2
RUS,AFG,04,20050330,8
AFG,AFG,03,20110307,14
GBR,AFG,19,20110719,28
USA,AFG,19,20020721,2
WST,AFG,07,20131225,2
CAN,AFG,06,20060909,4
USA,AFG,04,20020813,9
AFG,AFG,19,20141021,228
KOR,AFG,07,20091026,10
BGD,AFG,18,20070927,4
USA,AFG,04,20140425,11
FRA,AFG,18,20131022,24
USA,AFG,05,20010917,8
USA,AFG,12,20090211,9
ITA,AFG,04,20070321,3
AFG,AFG,03,20101111,7
AUS,AFG,05,20130614,2
AFG,AFG,04,20070130,2
PAK,AFG,04,20090509,6
GBR,AFG,03,20090513,9
AFG,AFG,18,20140610,6
USA,AFG,05,20130720,3
TUR,AFG,01,20140802,12
USA,AFG,01,20090727,9
GBR,AFG,05,20090713,2
USA,AFG,07,20150202,6
USA,AFG,19,20090917,2
AFG,AFG,01,20040130,3
AFG,AFG,04,20090226,15
KWT,AFG,07,20011021,9
PAK,AFG,04,20101001,9
AFG,AFG,19,20030520,2
PAK,AFG,05,20120814,2
AFG,AFG,19,20101104,7
USA,AFG,06,20120725,3
CAN,AFG,01,20140605,14
AFG,AFG,05,20031022,2
TUR,AFG,11,20070508,4
DEU,AFG,15,20020925,3
UZB,AFG,04,20040215,6
AFG,AFG,11,20100810,1
CAN,AFG,06,20101116,1
PAK,AFG,11,20080708,1
PAK,AFG,04,20120323,2
ZWE,AFG,19,20110629,9
PAK,AFG,17,20101130,6
AFG,AFG,01,20100531,2
KAZ,AFG,07,20110527,1
USA,AFG,19,20090710,3
USA,AFG,13,20110308,54
CHN,AFG,07,20051024,3
USA,AFG,04,20101009,9
BGD,AFG,01,20070917,30
USA,AFG,03,20140709,5
GBR,AFG,05,20090212,2
AFG,AFG,06,20090326,4
USA,AFG,08,20140724,50
PAK,AFG,13,20140902,3
GBR,AFG,01,20090525,1
AFG,AFG,19,20150210,4
AZE,AFG,04,20090520,4
IRN,AFG,08,20000316,2
SAU,AFG,01,20140811,3
PAK,AFG,19,20081114,2
AFG,AFG,19,20120709,56
QAT,AFG,12,20130621,1
AFG,AFG,17,20090406,4
USA,AFG,07,20080407,18
CAN,AFG,19,20101006,4
IRQ,AFG,11,20040705,5
RUS,AFG,01,20130620,1
AFG,AFG,17,20051015,2
WST,AFG,04,20121023,70
MYS,AFG,02,20110523,7
USA,AFG,04,20141029,8
SAU,AFG,17,20040412,4
DEU,AFG,15,20031016,6
WST,AFG,19,20130222,4
AFG,AFG,10,20131110,6
GBR,AFG,01,20091111,2
AFG,AFG,06,20090503,12
AFG,AFG,05,20100112,36
PAK,AFG,04,20090430,9
UKR,AFG,17,20131202,2
PAK,AFG,03,20130121,2
CAN,AFG,07,20090518,4
RUS,AFG,03,20070816,4
WST,AFG,05,20100224,4
GBR,AFG,05,20090727,10
USA,AFG,05,20110503,2
USA,AFG,18,20110820,9
USA,AFG,19,20090724,10
IRQ,AFG,05,20150207,8
USA,AFG,07,20091127,43
IRQ,AFG,04,20100108,12
WST,AFG,04,20120531,10
DEU,AFG,04,20021017,2
IRL,AFG,04,20140427,1
AFG,AFG,11,20091226,4
AFG,AFG,19,20100415,25
WST,AFG,04,20141229,3
QAT,AFG,17,20130906,6
USA,AFG,07,20101010,10
USA,AFG,19,20090228,8
PAK,AFG,19,20120225,91
TJK,AFG,05,20111208,10
PAK,AFG,19,20111020,6
PAK,AFG,19,20140822,3
GBR,AFG,19,20110526,2
USA,AFG,01,20140817,2
IRN,AFG,04,20120403,5
USA,AFG,07,20100128,2
USA,AFG,07,20080630,6
FRA,AFG,04,20080522,16
WST,AFG,08,20101002,9
AFG,AFG,04,20020108,2
AFG,AFG,04,20120726,9
USA,AFG,16,20070721,6
AFG,AFG,08,20110629,16
JPN,AFG,03,20100212,2
PAK,AFG,07,20011023,2
PAK,AFG,19,20090525,5
AFG,AFG,04,20120724,18
IRQ,AFG,02,20110414,35
AFG,AFG,02,20090319,5
IRQ,AFG,03,20120229,276
WST,AFG,03,20100619,35
AFG,AFG,19,20130208,6
AFG,AFG,04,20100115,16
PAK,AFG,17,20070113,3
AFG,AFG,08,20120328,14
FRA,AFG,02,20070414,1
PAK,AFG,19,20120208,37
ZAF,AFR,07,20041126,2
USA,AFR,09,20141205,2
KEN,AFR,19,20120827,4
IRN,AFR,04,20080505,7
NGA,AFR,04,20000825,9
TUN,AFR,04,20110316,5
AFR,AFR,11,20020920,4
CHN,AFR,03,20130317,8
USA,AFR,08,20130904,2
IRN,AFR,04,20140617,2
USA,AFR,11,20120607,3
NGA,AFR,07,20050422,4
CHN,AFR,02,20140204,7
KEN,AFR,03,20010521,8
AGO,AFR,04,20040707,1
HTI,AFR,01,20100115,2
USA,AFR,11,20130727,2
CHN,AFR,03,20130308,4
ITA,AFR,01,20030807,8
KEN,AFR,06,20021209,7
SOM,AFR,19,20141225,4
RWA,AFR,04,20110405,14
NGA,AFR,04,20100115,6
WAF,AFR,04,20041108,4
FRA,AFR,04,20020418,6
USA,AFR,04,20090809,26
JPN,AFR,04,20060120,4
TUR,AFR,04,20090317,2
ZAF,AFR,18,20121214,2
BEL,AFR,16,20030211,1
CHN,AFR,02,20011115,9
KEN,AFR,04,20090602,4
SAF,AFR,03,20001213,2
CHN,AFR,04,20131120,8
GBR,AFR,04,20130726,14
AFR,AFR,10,20130706,4
TUN,AFR,02,20141217,10
ZWE,AFR,11,20141107,10
HND,AFR,04,20111112,4
COL,AFR,02,20130511,2
USA,AFR,06,20120817,6
CAN,AFR,03,20090302,5
ZAF,AFR,04,20080208,6
CMR,AFR,06,20120605,5
ETH,AFR,04,20011129,1
MYS,AFR,11,20130222,2
ZAF,AFR,04,20090501,4
AFR,AFR,05,20060621,6
NGA,AFR,16,20110718,2
CHN,AFR,05,20140417,6
GHA,AFR,04,20091204,2
GBR,AFR,13,20110712,8
ZAF,AFR,07,20060717,5
FSM,AFR,12,20141119,6
NOR,AFR,05,20100824,2
AUS,AFR,03,20080422,4
MYS,AFR,04,20130827,6
SOM,AFR,01,20111219,4
ZAF,AFR,12,20141211,6
MOZ,AFR,04,20100426,1
RWA,AFR,01,20140212,8
FRA,AFR,04,20030125,4
USA,AFR,04,20130223,10
ZWE,AFR,01,20101001,9
LBY,AFR,12,20120210,2
FRA,AFR,04,20100907,7
USA,AFR,04,20110623,5
ETH,AFR,17,20130812,10
USA,AFR,19,20110526,4
NGA,AFR,01,20100923,2
TUN,AFR,04,20040908,6
NGA,AFR,01,20120511,4
CUB,AFR,11,20120611,7
CHN,AFR,03,20070516,19
ZAF,AFR,17,20130121,2
FIN,AFR,01,20130723,4
GAB,AFR,03,20110213,8
USA,AFR,10,20120204,9
CHN,AFR,04,20150118,5
JPN,AFR,04,20061105,2
RWA,AFR,04,20120826,1
MWI,AFR,03,20111010,12
MOZ,AFR,04,20000421,7
JPN,AFR,06,20050602,6
RWA,AFR,03,20020708,6
USA,AFR,10,20140806,10
ZAF,AFR,01,20100924,4
ZAF,AFR,04,20051028,1
USA,AFR,13,20070606,2
EUR,AFR,13,20090312,4
AFR,AFR,17,20100111,4
CHN,AFR,05,20120630,7
ZAF,AFR,08,20130401,4
FRA,AFR,19,20131206,30
AFR,AFR,02,20141120,2
IRQ,AFR,02,20090410,4
ZAF,AFR,01,20120207,4
CAN,AFR,08,20131008,16
USA,AFR,01,20141206,6
ISR,AFR,01,20131213,2
AFR,AFR,01,20030817,3
ISR,AFR,04,20131216,7
USA,AFR,04,20130616,10
ZAF,AFR,04,20090129,2
AFR,AFR,04,20060619,3
ZAF,AFR,02,20120415,4
ZAF,AFR,06,20061017,3
VEN,AFR,03,20061109,2
NGA,AFR,02,20141029,4
TCD,AFR,03,20060123,1
SDN,AFR,04,20100125,3
USA,AFR,19,20140527,3
ZAF,AFR,12,20040910,2
ZAF,AFR,18,20120510,8
AFR,AFR,04,20140430,8
USA,AFR,04,20120322,2
SDN,AFR,04,20070203,1
ZAF,AFR,04,20060711,1
AFR,AFR,03,20100808,9
ZAF,AFR,17,20131112,5
NGA,AFR,01,20000510,7
USA,AFR,04,20120316,3
TZA,AFR,06,20130722,5
USA,AFR,07,20000301,3
GBR,AFR,11,20111118,1
KEN,AFR,01,20070305,2
ZAF,AFR,19,20081222,6
GBR,AFR,13,20090816,1
GBR,AFR,04,20120222,14
SWZ,AFR,05,20131214,4
LBY,AFR,04,20110920,8
USA,AFR,02,20040922,8
RWA,AFR,01,20110210,18
ZAF,AFR,19,20040410,2
NGA,AFR,02,20130902,8
EUR,AFR,19,20000129,12
SDN,AFR,05,20091020,2
AFR,AFR,08,20130628,4
RWA,AFR,04,20020729,6
SAS,AFR,04,20150210,6
ZAF,AFR,04,20140802,6
AFR,AFR,19,20140323,2
ZAF,AFR,14,20140901,4
ZAF,AFR,01,20081112,4
FRA,AFR,04,20030104,1
BEN,AFR,04,20111119,20
GBR,AFR,05,20020823,1
PSE,AFR,01,20140611,6
TCD,AFR,02,20131211,10
RWA,AFR,07,20131212,50
CIV,AFR,12,20110128,1
SWZ,AFR,04,20120626,1
AFR,AFR,04,20090509,7
SLB,AFR,02,20130821,2
ZAF,AFR,03,20000928,4
ETH,AFR,01,20140805,8
SAF,AFR,03,20140806,4
GIN,AFR,01,20091117,4
SOM,AFR,04,20100131,9
USA,AFR,04,20091018,6
ETH,AFR,10,20131222,2
USA,AFR,02,20101028,2
ZAF,AFR,19,20080220,2
TZA,AFR,08,20100706,8
MWI,AFR,04,20111224,12
MAR,AFR,05,20131016,2
USA,AFR,05,20140509,4
KEN,AFR,19,20140613,2
PAK,AFR,04,20080209,1
SOM,AFR,04,20070320,10
USA,AFR,01,20071118,2
SLE,AFR,01,20120827,28
TZA,AFR,03,20130626,2
ZAF,AFR,07,20081117,2
NGA,AFR,04,20090122,7
GHA,AFR,02,20070705,2
JPN,AFR,03,20010110,8
OMN,AFR,04,20100425,9
AUT,AFR,19,20090603,6
CIV,AFR,03,20080607,2
AFR,AFR,11,20070822,1
HTI,AFR,16,20070425,2
SOM,AFR,05,20090514,4
AFR,AFR,02,20130828,2
USA,AFR,03,20110720,16
SEN,AFR,06,20120721,10
BDI,AFR,05,20011128,7
CAN,AFR,06,20131008,5
PAK,AFR,06,20140827,10
AFR,AFR,03,20130328,2
FRA,AFR,04,20030220,5
IRN,AFR,03,20130127,8
GBR,AFR,07,20110711,3
BDI,AFR,04,20130708,5
QAT,AFR,04,20140506,8
EUR,AFR,04,20131225,2
USA,AFR,02,20120221,9
TCD,AFR,02,20130228,4
EUR,AFR,04,20090129,9
FRA,AFR,06,20120404,4
IRL,AFR,07,20090809,6
CHE,AFR,04,20080325,14
RWA,AFR,09,20140102,16
USA,AFR,02,20120124,5
CIV,AFR,01,20090514,4
TZA,AFR,04,20040306,7
SOM,AFR,05,20061229,1
CHN,AFR,04,20020906,4
GHA,AFR,04,20110223,9
ZAF,AFR,11,20130118,1
MCO,AFR,11,20140131,4
AUS,AFR,06,20080321,9
BDI,AFR,11,20140703,4
AFR,AFR,02,20090624,3
DEU,AFR,04,20141125,6
IND,AFR,04,20101031,6
MEX,AFR,04,20140628,5
ZWE,AFR,04,20120305,2
ZWE,AFR,01,20121130,4
DEU,AFR,08,20131024,6
ZAF,AFR,02,20141105,2
AUS,AFR,03,20140318,10
ETH,AFR,13,20061228,2
WAF,AFR,07,20130201,5
USA,AFR,13,20030821,1
JOR,AFR,04,20100812,1
DZA,AFR,02,20120507,1
ZAF,AFR,02,20020421,1
UGA,AFR,03,20141026,10
ZWE,AFR,09,20130110,4
TCD,AFR,08,20060418,4
UKR,AFR,05,20091201,3
SEN,AFR,04,20120402,4
TCD,AFR,05,20141208,1
NER,AFR,04,20060915,3
KOR,AFR,04,20061116,4
FRA,AFR,05,20021126,8
USA,AFR,05,20150123,4
MDG,AFR,08,20030709,3
AFR,AFR,01,20131021,4
WAF,AFR,19,20120616,36
AFR,AFR,03,20140501,6
AFR,AFR,05,20110127,4
GHA,AFR,02,20100812,9
USA,AFR,03,20080305,9
AUS,AFR,07,20101116,7
IRN,AFR,09,20141116,4
DEU,AFR,04,20080211,5
GHA,AFR,05,20040915,7
COG,AFR,12,20010117,9
ZAF,AFR,04,20080726,4
USA,AFR,02,20040627,4
EUR,AFR,04,20140116,10
EUR,AFR,07,20110221,3
ZAF,AFR,02,20111231,4
USA,AFR,07,20140627,1
SAU,AFR,17,20140630,2
AFR,AFR,19,20120820,2
SDN,AFR,07,20100927,9
CHN,AFR,04,20130930,7
ZAF,AFR,08,20121207,4
KEN,AFR,08,20131119,8
NGA,AFR,04,20090624,4
GBR,AFR,05,20120303,4
ARE,AFR,04,20110719,2
SDN,AFR,05,20131014,2
GHA,AFR,01,20120730,1
SYR,AFR,02,20130205,8
NGA,AFR,09,20140207,10
ZAF,AFR,19,20130716,2
ZAF,AFR,02,20110112,40
ZAF,AFR,10,20020712,5
BRA,AFR,06,20111118,42
ESP,AFR,13,20150127,5
GHA,AFR,05,20070626,4
AFR,AFR,05,20131007,12
GMB,AFR,17,20060119,3
RWA,AFR,13,20090302,2
ZWE,AFR,04,20030501,3
ZMB,AFR,12,20021107,4
ZAF,AFR,04,20000329,3
AGO,AFR,03,20090319,1
VNM,AFR,01,20090513,4
ETH,AFR,04,20030916,8
GHA,AFR,01,20111204,1
ZAF,AFR,17,20020718,4
AFR,AFR,11,20140426,4
COD,AFR,02,20020412,3
CAN,AFR,11,20090908,4
RWA,AFR,03,20130903,10
OMN,AFR,01,20131206,4
FRA,AFR,03,20130731,2
EUR,AFR,16,20140513,5
MOZ,AFR,05,20140715,30
TZA,AFR,04,20090427,9
GBR,AFR,03,20140912,3
ZWE,AFR,14,20140807,10
TGO,AFR,05,20000822,4
FRA,AFR,12,20000808,5
KWT,AFR,04,20141222,6
EGY,AFR,19,20090618,5
ETH,AFR,04,20060626,4
LBY,AFR,02,20070331,2
LBY,AFR,03,20110409,45
SDN,AFR,03,20010520,9
UGA,AFR,02,20040213,9
USA,AFR,04,20120803,30
AFR,AFR,04,20000731,2
SDN,AFR,05,20070702,4
AFR,AFR,02,20140212,1
DEU,AFR,04,20120626,1
SDN,AFR,10,20020112,4
AFR,AFR,12,20071004,6
ZAF,AFR,04,20061115,7
BRA,AFR,04,20120214,3
ZAF,AFR,07,20030805,1
KEN,AFR,03,20120610,2
CHN,AFR,04,20110416,14
KEN,AFR,03,20130217,2
USA,AFR,05,20090204,4
ZAF,AFR,04,20101014,3
EUR,AFR,19,20131004,16
AFR,AFR,04,20081031,2
FRA,AFR,07,20130116,2
MEA,AFR,04,20020122,6
ETH,AFR,04,20040306,2
GHA,AFR,09,20080207,2
TZA,AFR,01,20000116,1
KEN,AFR,02,20140218,16
ZAF,AFR,02,20080609,2
RWA,AFR,04,20120615,5
PSE,AFR,04,20020105,5
AFR,AFR,07,20140918,4
UGA,AFR,17,20111031,7
ETH,AFR,01,20070412,2
GBR,AFR,10,20110825,9
AFR,AFR,01,20021123,2
AFR,AFR,09,20110601,6
PSE,AFR,03,20091014,3
GBR,AFR,04,20131215,13
GHA,AFR,04,20070424,8
AFR,AFR,02,20141202,2
AFR,AFR,01,20000405,8
ESP,AFR,19,20141010,2
ZAF,AFR,05,20121215,4
ZWE,AFR,02,20100709,9
GBR,AFR,18,20120823,8
AFR,AFR,08,20090310,7
AFR,AFR,05,20091013,8
AGO,AFR,04,20000909,1
KEN,AFR,04,20130829,5
BDI,AFR,06,20130721,16
TUR,AFR,02,20080627,2
BEN,AFR,15,20060904,9
JPN,AFR,05,20091109,4
ZWE,AFR,04,20080523,2
KEN,AFR,04,20111113,6
UGA,AFR,04,20080210,1
CMR,AFR,04,20120806,1
RWA,AFR,04,20141023,5
NAM,AFR,02,20020821,7
USA,AFR,01,20140718,4
RUS,AFR,01,20011218,2
NER,AFR,05,20090505,3
RWA,AFR,17,20140310,4
ZAF,AFR,04,20130708,9
GHA,AFR,01,20090410,18
CHE,AFR,04,20140322,4
MLI,AFR,05,20050714,7
KEN,AFR,03,20140529,10
USA,AFR,10,20080121,1
NLD,AFR,04,20150112,6
FRA,AFR,09,20090601,21
SDN,AFR,12,20070211,12
ZAF,AFR,17,20091108,1
QAT,AFR,04,20020802,9
AFR,AFR,02,20080522,1
JPN,AFR,01,20130128,2
TZA,AFR,04,20110818,1
SOM,AFR,10,20101223,1
SOM,AFR,08,20131102,6
ZAF,AFR,19,20111017,4
AFR,AFR,01,20080104,3
AFR,AFR,16,20140609,3
NGA,AFR,04,20030418,2
ZMB,AFR,04,20141031,10
NAM,AFR,01,20100811,8
USA,AFR,19,20090623,3
GBR,AFR,19,20081004,2
SOM,AFR,03,20080319,2
KEN,AFR,07,20130924,12
ZAF,AFR,04,20081227,1
USA,AFR,03,20111125,10
ZAF,AFR,17,20090514,2
EGY,AFR,04,20131214,18
JPN,AFR,04,20120224,1
USA,AFR,04,20141001,6
AGO,AFR,05,20010510,2
AFR,AFR,15,20060326,2
KWT,AFR,11,20090919,4
NAM,AFR,07,20071014,2
IRN,AFR,03,20120427,1
KEN,AFR,04,20120518,9
AFR,AFR,04,20110825,6
AUS,AFR,09,20140416,1
GBR,AFR,17,20080416,6
ZAF,AFR,09,20080706,8
AFR,AFR,03,20130925,40
FRA,AFR,19,20140327,8
USA,AFR,04,20110828,9
KEN,AFR,11,20121024,2
FRA,AFR,06,20130321,2
USA,AFR,10,20101117,1
FRA,AFR,05,20131206,10
USA,AFR,04,20140809,6
TZA,AFR,04,20131020,2
CAN,AFR,18,20120221,2
AFR,AFR,01,20150213,4
GBR,AFR,05,20000206,1
CAN,AFR,04,20090901,1
KEN,AFR,01,20110123,1
USA,AFR,01,20090324,9
COD,AFR,03,20140429,24
IRN,AFR,06,20141029,2
USA,AFR,07,20141207,4
DEU,AFR,04,20140403,17
RUS,AFR,03,20130314,2
ZAF,AFR,01,20101116,12
ZAF,AFR,11,20130611,4
ZAF,AFR,05,20030828,1
ZWE,AFR,03,20050127,1
GBR,AFR,04,20080220,2
DEU,AFR,17,20070521,2
USA,AFR,06,20110417,3
PAK,AFR,07,20130909,4
UGA,AFR,04,20100826,2
ZAF,AFR,02,20080706,6
BTN,AFR,06,20120126,4
COD,AFR,04,20091119,4
USA,AFR,19,20140613,2
JPN,AFR,11,20081023,1
SWE,AFR,01,20140819,10
USA,AFR,09,20041201,2
GMB,AFR,19,20130823,5
USA,AFR,19,20130221,7
ZAF,AFR,18,20110613,36
ETH,AFR,04,20140501,1
EUR,AFR,06,20140307,5
USA,AFR,04,20090402,3
ZWE,AFR,04,20040511,7
KEN,AFR,17,20110808,2
BFA,AFR,12,20030602,7
UKR,AFR,02,20150128,2
MOZ,AFR,04,20021215,3
PRT,AFR,03,20070925,1
ZAF,AFR,04,20140225,18
AUS,AFR,06,20080701,6
LBY,AFR,07,20110922,9
NGA,AFR,01,20130713,6
AUS,AFR,04,20110327,5
ZAF,AFR,11,20131129,2
SDN,AFR,11,20140807,1
CHN,AFR,01,20070201,4
ZAF,AFR,18,20090330,7
MOZ,AFR,05,20120601,1
TUN,AFR,03,20051116,5
EUR,AFR,09,20040406,9
ZAF,AFR,05,20040611,2
MOZ,AFR,04,20050625,5
TZA,AFR,03,20061124,1
MOZ,AFR,03,20050418,2
CAN,AFR,06,20140514,6
MRT,AFR,04,20131026,2
MLI,AFR,04,20061105,9
SDN,AFR,19,20070402,10
GHA,AFR,04,20090802,23
ETH,AFR,04,20020503,7
ARE,AFR,19,20101203,1
SAF,AFR,03,20080716,2
AFR,AFR,01,20110606,3
LBR,AFR,04,20090811,1
CHN,AFR,06,20140623,8
AFR,AFR,03,20150128,1
PHL,AFR,11,20131107,8
SWZ,AFR,06,20110804,2
USA,AFR,11,20101219,2
SOM,AFR,19,20140630,12
KHM,AFR,04,20100718,2
RUS,AFR,04,20081127,1
ZWE,AFR,04,20110705,2
CHN,AFR,02,20060213,12
KEN,AFR,04,20080929,9
UGA,AFR,07,20090701,4
USA,AFR,05,20111225,9
USA,AFR,04,20150129,10
DEU,AFR,17,20001010,4
CHE,AFR,01,20011112,4
CHN,AFR,03,20131230,2
RWA,AFR,04,20080821,4
PRT,AFR,03,20140818,10
NGA,AFR,04,20121125,10
RUS,AFR,06,20070322,1
MOZ,AFR,04,20010813,8
USA,AFR,04,20080106,5
CUB,AFR,05,20091209,2
ETH,AFR,04,20140901,2
MAR,AFR,04,20140320,3
GBR,AFR,01,20140904,2
CMR,AFR,04,20130731,2
USA,AFR,02,20130820,18
UGA,AFR,02,20110626,2
ETH,AFR,04,20040813,9
ETH,AFR,03,20051006,2
MOZ,AFR,04,20120828,8
USA,AFR,01,20140807,8
ZAF,AFR,03,20011029,1
USA,AFR,11,20121113,6
USA,AFR,05,20110525,7
PNG,AFR,01,20111201,2
MOZ,AFR,01,20021122,5
RWA,AFR,11,20000626,6
USA,AFR,09,20130628,10
USA,AFR,08,20110613,2
EGY,AFR,05,20150218,5
SDN,AFR,04,20130520,10
AFR,AFR,07,20080710,5
MYS,AFR,01,20090216,4
ZAF,AFR,04,20130809,1
AFR,AFR,01,20080829,16
CIV,AFR,04,20120608,8
TZA,AFR,11,20060522,9
ZAF,AFR,11,20090318,1
USA,AFR,04,20140611,6
ZAF,AFR,05,20091117,4
KEN,AFR,04,20051208,2
NLD,AFR,02,20070322,5
GBR,AFR,04,20120716,12
MWI,AFR,04,20130627,8
NGA,AFR,03,20140322,32
GBR,AFR,19,20090914,5
SLE,AFR,08,20140725,2
ZAF,AFR,05,20130825,8
CMR,AFR,05,20030423,4
COG,AFR,02,20111210,2
COD,AFR,01,20050428,3
AFR,AFR,05,20010501,9
CHN,AFR,04,20130828,5
ZAF,AFR,19,20140105,8
ECU,AFR,02,20091009,9
NGA,AFR,03,20010116,9
ITA,AFR,14,20111005,3
NGA,AFR,17,20020322,6
NGA,AFR,01,20071005,6
COD,AFR,02,20131021,10
IRL,AFR,04,20020303,2
KEN,AFR,04,20090731,54
ZAF,AFR,04,20141213,8
ZAF,AFR,02,20021020,2
ISR,AFR,11,20120524,12
USA,AFR,04,20130722,5
LSO,AFR,04,20091219,2
UGA,AFR,04,20140718,8
PSE,AFR,04,20021001,3
TUR,AFR,01,20140622,8
EUR,AFR,11,20030309,9
CHN,AFR,04,20030417,1
ITA,AFR,07,20141228,9
EUR,AFR,06,20100826,18
THA,AFR,19,20090619,5
KEN,AFR,04,20141009,2
LBY,AFR,04,20090310,2
USA,AFR,04,20081128,9
LBY,AFR,03,20120329,12
ZAF,AFR,04,20100610,1
AUS,AFR,01,20040430,7
AFR,AFR,01,20090626,5
NAM,AFR,01,20000523,4
USA,AFR,01,20111030,5
IND,AFR,03,20111018,6
ZWE,AFR,12,20020211,4
MOZ,AFR,04,20030902,1
ZAF,AFR,19,20010830,1
JOR,AFR,10,20100207,9
UGA,AFR,03,20080616,9
GBR,AFR,04,20080629,2
CHN,AFR,01,20061208,4
IRN,AFR,07,20110506,8
ZAF,AFR,18,20081014,1
USA,AFR,04,20090131,4
USA,AFR,03,20130925,2
JOR,AFR,04,20110929,5
DZA,AFR,08,20120320,2
ZAF,AFR,07,20071024,5
USA,AFR,05,20140902,20
AUS,AFR,04,20140218,8
ZAF,AFR,05,20101213,1
RWA,AFR,05,20130731,6
PAK,AFR,04,20110620,3
ZAF,AFR,01,20120306,4
POL,AFR,03,20050105,3
NOR,AFR,04,20091104,2
CHN,AFR,04,20070528,9
UGA,AFR,02,20141021,1
AFR,AFR,08,20140304,8
USA,AFR,01,20030709,7
EUR,AFR,02,20020320,7
KEN,AFR,01,20040506,1
SWZ,AFR,07,20130522,3
ZWE,AFR,17,20041027,1
ISR,AFR,01,20090129,3
VEN,AFR,03,20051028,1
SDN,AFR,02,20070429,2
ZWE,AFR,01,20140406,4
EGY,AFR,08,20020710,6
SEN,AFR,05,20121219,24
ZAF,AFR,09,20090116,4
KEN,AFR,03,20090123,2
GBR,AFR,08,20120627,18
DNK,AFR,01,20140304,4
ARE,AFR,06,20110720,2
FRA,AFR,11,20070216,15
USA,AFR,05,20010703,2
AFR,AFR,19,20140905,10
IRN,AFR,04,20120517,4
EUR,AFR,06,20070124,4
IRQ,AFR,04,20030416,6
AGO,AFR,03,20000107,2
KEN,AFR,08,20080205,2
GNB,AFR,08,20130714,8
NER,AFR,09,20071109,10
EGY,AFR,05,20090910,1
ITA,AFR,03,20040809,5
ZAF,AFR,01,20140314,6
ZAF,AFR,19,20000629,1
IRN,AFR,04,20120716,6
