Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IDN,04,20101228,3
AFG,USA,03,20141128,4
AFG,USA,05,20090314,2
AFG,IRN,11,20070606,3
AFG,IRN,04,20090512,5
AFG,AFG,01,20101129,5
AFG,IRN,08,20000914,5
AFG,AFG,19,20111226,4
AFG,PAK,08,20050605,1
AFG,GBR,04,20080412,3
AFG,PAK,05,20091226,2
AFG,WST,01,20130311,10
AFG,AFG,07,20120318,6
AFG,AFG,11,20081010,4
AFG,CHN,11,20120517,3
AFG,PAK,03,20130423,1
AFG,USA,11,20110728,27
AFG,AFG,01,20110811,202
AFG,USA,05,20100816,92
AFG,AFG,08,20130630,6
AFG,AUS,17,20141210,12
AFG,NLD,02,20090328,2
AFG,FRA,02,20070512,2
AFG,IRQ,07,20070524,52
AFG,USA,17,20140602,11
AFG,AFG,14,20091027,8
AFG,GBR,04,20060331,3
AFG,USA,05,20091109,1
AFG,USA,04,20100201,8
AFG,GBR,19,20100326,3
AFG,IRQ,04,20100510,4
AFG,USA,09,20100521,4
AFG,TUR,03,20100629,8
AFG,LTU,05,20030724,3
AFG,SWE,18,20100910,1
AFG,AUS,01,20100927,2
AFG,GBR,19,20121025,22
AFG,IRQ,12,20090901,2
AFG,AFG,08,20091109,15
AFG,USA,17,20130227,2
AFG,DEU,07,20011217,2
AFG,AFG,08,20100102,4
AFG,QAT,11,20130404,1
AFG,CHE,08,20030524,7
AFG,PAK,18,20121122,12
AFG,RUS,19,20101127,4
AFG,UZB,17,20110107,7
AFG,AFG,16,20140223,1
AFG,USA,01,20090119,5
AFG,AFG,01,20100822,3
AFG,DEU,19,20070617,4
AFG,KOR,18,20070804,12
AFG,AFG,01,20150210,6
AFG,IRQ,04,20121112,60
AFG,USA,04,20080308,1
AFG,CAN,06,20080405,7
AFG,RUS,02,20010914,6
AFG,WST,19,20081113,2
AFG,PAK,19,20130607,24
AFG,USA,05,20110703,5
AFG,QAT,01,20090312,9
AFG,AFG,11,20090505,1
AFG,ASA,07,20041123,5
AFG,PAK,03,20111122,9
AFG,IRQ,19,20121204,2
AFG,AFG,11,20110117,7
AFG,USA,11,20091102,9
AFG,GHA,19,20080718,4
AFG,AFG,11,20110501,2
AFG,DEU,08,20100126,56
AFG,USA,01,20100201,90
AFG,SYR,17,20120417,1
AFG,IRN,14,20100502,4
AFG,WST,19,20070213,7
AFG,AFG,03,20070301,1
AFG,AFG,04,20030505,2
AFG,GBR,04,20070802,9
AFG,AFG,04,20090514,25
AFG,USA,04,20130729,1
AFG,AFG,06,20140529,1
AFG,USA,01,20101022,1
AFG,AFG,03,20041009,1
AFG,DEU,08,20091201,2
AFG,TUR,01,20011022,5
AFG,USA,03,20080917,5
AFG,USA,02,20110601,2
AFG,WST,03,20070207,7
AFG,USA,18,20110727,6
AFG,AFG,11,20100726,1
AFG,PAK,08,20141206,2
AFG,PAK,13,20140419,2
AFG,IRN,05,20121026,4
AFG,PAK,19,20140820,4
AFG,USA,08,20091001,9
AFG,AFG,19,20080529,6
AFG,AFG,19,20110311,1
AFG,AFG,03,20141020,6
AFG,PAK,19,20141031,8
AFG,AFG,03,20030325,5
AFG,GBR,17,20090121,12
AFG,GBR,19,20120601,6
AFG,USA,19,20030521,14
AFG,GBR,19,20120813,2
AFG,DEU,04,20090430,13
AFR,SDN,04,20140625,2
AFR,SEN,04,20111203,9
AFR,ZAF,04,20010601,5
AFR,MLI,17,20131211,12
AFR,ZMB,03,20141201,6
AFR,MOZ,04,20021205,5
AFR,ZAF,04,20140207,4
AFR,AFR,03,20090225,4
AFR,AFR,03,20140331,2
AFR,PHL,04,20090619,1
AFR,ZAF,01,20131110,10
AFR,IRN,04,20030722,7
AFR,SWZ,08,20030905,7
AFR,GBR,03,20130916,2
AFR,ZAF,08,20140429,4
AFR,ITA,08,20110307,9
AFR,AFR,02,20091203,1
AFR,LBY,05,20120329,30
AFR,AFR,13,20020808,1
AFR,ZAF,02,20120411,2
AFR,ZAF,04,20130518,2
AFR,USA,04,20140210,4
AFR,COD,01,20030718,2
AFR,NGA,03,20031002,1
AFR,TZA,04,20140531,4
AFR,BEL,04,20101118,4
AFR,ZWE,17,20041027,3
AFR,JAM,02,20140831,4
AFR,ZAF,16,20110317,13
AFR,AFR,04,20080718,10
AFR,USA,04,20120216,7
AFR,COM,03,20130705,4
AFR,CAN,04,20140823,3
AFR,AUT,14,20051004,6
AFR,SDN,01,20091028,9
AFR,NGA,01,20140918,4
AFR,CHN,03,20060629,4
AFR,ZWE,11,20080702,7
AFR,ZAF,04,20061014,2
AFR,ZAF,04,20081019,7
AFR,ZAF,01,20090127,2
AFR,NGA,01,20100809,9
AFR,IRN,03,20130906,10
AFR,NOR,04,20101102,2
AFR,YEM,18,20131020,12
AFR,JPN,16,20091104,6
AFR,BDI,07,20011030,2
AFR,SDN,11,20140104,10
AFR,POL,04,20120701,2
AFR,NGA,04,20030703,2
AFR,KEN,17,20130918,4
AFR,ZAF,04,20040316,1
AFR,MWI,04,20131026,1
AFR,JPN,02,20090808,2
AFR,SAU,08,20140815,2
AFR,AFR,05,20140916,2
AFR,EUR,04,20110312,4
AFR,WAF,04,20141103,10
AFR,MWI,01,20141114,8
AFR,GBR,04,20130726,18
AFR,USA,11,20140530,4
AFR,USA,01,20110916,5
AFR,TCD,04,20140719,8
AFR,ZAF,11,20010129,2
AFR,ZAF,01,20090923,10
AFR,ETH,04,20111230,5
AFR,USA,02,20140902,3
AFR,ZAF,04,20060425,7
AFR,ZAF,03,20110318,3
AFR,NGA,17,20130207,1
AFR,EUR,09,20150108,6
AFR,GBR,05,20070710,10
AFR,ZAF,03,20000413,8
AFR,EUR,12,20090119,8
AFR,UGA,04,20090220,5
AFR,BHR,09,20140304,20
AFR,ZWE,02,20111113,5
AFR,IRL,04,20140821,90
AFR,NGA,01,20141001,3
AFR,ETH,01,20061105,1
AFR,ZAF,02,20110628,15
AFR,AFR,04,20100319,3
AFR,GBR,04,20130707,10
AFR,LBR,07,20030807,2
AFR,AFR,17,20130901,4
AFR,FRA,04,20140420,2
AFR,SDN,12,20051120,1
AFR,UGA,11,20080703,9
AFR,GBR,05,20130326,12
AFR,CHN,17,20141113,4
AFR,AFR,02,20030316,1
AFR,GHA,04,20140211,4
AFR,ZAF,19,20140721,4
AFR,ZAF,01,20121209,4
AFR,SAF,02,20080623,14
AFR,BWA,05,20080923,3
AFR,AFR,08,20070115,3
AFR,SDN,03,20100926,2
AFR,KAZ,01,20090422,3
AFR,IRQ,11,20070918,2
AFR,ZAF,02,20071010,3
AFR,ZAF,04,20121107,6
AFR,ZAF,01,20010713,1
AFR,EGY,17,20010903,1
AFR,SAU,04,20100128,2
AFR,USA,03,20030520,6
AFR,USA,17,20150107,6
AFR,CAN,04,20031103,3
AFR,GBR,01,20130905,2
AFR,AFR,03,20071105,2
AFR,GBR,01,20090624,1
AFR,USA,04,20121023,18
AFR,GAB,04,20110219,6
AFR,EUR,05,20140906,3
AFR,ISR,04,20131212,4
AFR,MDG,01,20141013,4
AFR,SLE,04,20141030,2
AFR,GBR,01,20081025,5
AFR,ZAF,17,20100823,4
AFR,NGA,17,20101004,1
AFR,ZMB,04,20010705,8
AFR,SOM,19,20130201,16
AFR,CAN,05,20080728,6
AFR,USA,08,20080729,1
AFR,LBN,02,20110610,4
AFR,MLI,04,20120630,66
AFR,SOM,02,20110803,54
AFR,USA,05,20121107,4
AFR,CHN,04,20010526,18
AFR,ZAF,11,20100810,8
AFR,DZA,04,20140317,1
AFR,ZAF,03,20130813,2
AFR,SOM,03,20090718,4
AFR,ZMB,04,20041207,1
AFR,NGA,10,20130129,2
AFR,USA,01,20110417,1
AFR,USA,01,20100412,1
AFR,NGA,05,20141112,10
AFR,ZAF,05,20130706,4
AFR,ITA,04,20070608,5
AFR,GBR,17,20080523,4
AFR,PSE,03,20060302,6
AFR,ISR,04,20110809,1
AFR,NGA,04,20030903,1
AFR,USA,02,20141206,2
AFR,USA,11,20141207,8
AFR,GBR,02,20141214,6
AFR,CHE,04,20090429,2
AFR,KEN,09,20150118,5
AFR,ZWE,10,20040625,7
AFR,SOM,16,20000427,8
AFR,AFR,09,20050216,2
AFR,USA,05,20110511,2
AFR,ZWE,12,20140223,30
AFR,ZMB,01,20100916,4
AFR,MLI,01,20121004,5
AFR,LBN,01,20140728,5
AFR,LBR,16,20140819,4
AFR,TZA,02,20130305,3
AFR,MLI,07,20120502,6
AFR,NGA,03,20120523,3
AFR,USA,04,20120630,5
AFR,RWA,05,20130629,16
AFR,ZAF,17,20070626,2
AFR,USA,04,20130923,10
AFR,COD,19,20080118,9
AFR,SOM,02,20090917,2
AFR,GBR,03,20010306,5
AFR,ESP,04,20140927,2
AFR,AFR,04,20000323,2
AFR,AFR,02,20120313,2
AFR,ZAF,05,20021007,6
AFR,ZAF,01,20141201,12
AFR,AFR,04,20120926,44
AFR,ZAF,01,20140424,4
AFR,AFR,11,20070926,2
AFR,IRN,01,20090803,8
AFR,TCD,02,20081204,3
AFR,ZAF,02,20120508,14
AFR,GBR,01,20030709,3
AFR,ZAF,17,20031104,2
AFR,CAN,07,20150110,2
AFR,ETH,03,20140506,30
AFR,SEN,04,20071031,12
AFR,UGA,03,20071201,6
AFR,NGA,16,20040929,9
AFR,TZA,04,20041118,2
AFR,ZWE,02,20080117,18
AFR,AFR,03,20020708,6
AFR,SDN,07,20141111,10
AFR,USA,04,20141111,20
AFR,EUR,01,20070423,9
AFR,USA,01,20130904,32
AFR,USA,01,20101104,9
AFR,NLD,11,20121005,1
AFR,AFR,07,20051122,2
AFR,USA,04,20091010,1
AFR,ZAF,03,20080317,6
AFR,RUS,04,20140831,6
AFR,CUB,11,20141028,1
AFR,RWA,04,20030311,7
AFR,GHA,04,20070426,4
AFR,USA,01,20120529,7
AFR,MDG,05,20090321,1
AFR,TZA,03,20040302,5
AFR,AFR,02,20090914,5
AFR,MRT,02,20110128,1
AFR,ZAF,04,20120211,9
AFR,USA,01,20130211,234
AFR,ZWE,04,20131207,1
AFR,TUN,04,20070417,1
AFR,KEN,04,20100822,6
AFR,GHA,11,20130730,10
AFR,ETH,04,20140908,2
AFR,UGA,17,20120323,24
AFR,SOM,07,20141006,6
AFR,SYR,04,20120517,10
AFR,ZAF,04,20141214,3
AFR,NGA,04,20130825,6
AFR,SEN,05,20111225,22
AFR,GBR,04,20121103,4
AFR,USA,01,20080604,4
AFR,ZAF,07,20020628,2
AFR,AFR,01,20070320,1
AFR,TZA,05,20120518,4
AFR,GRC,05,20071118,1
AFR,ZAF,03,20121023,10
AFR,SAF,05,20120214,2
AFR,AGO,04,20060614,5
AFR,GHA,05,20100123,1
AFR,CHN,01,20130409,16
AFR,CHN,04,20070120,9
AFR,NGA,05,20140811,10
AFR,BRA,01,20121218,16
AFR,CIV,02,20110326,8
AFR,USA,11,20141214,2
AFR,USA,03,20140717,12
AFR,ARE,06,20090826,2
AFR,CMR,07,20111102,7
AFR,UGA,04,20091103,14
AFR,CHN,01,20100601,1
AFR,ZAF,04,20030224,3
AFR,KOR,08,20101107,9
AFR,TUR,02,20101229,4
AFR,AFR,10,20131002,10
AFR,CUB,04,20080826,8
AFR,LBR,04,20141018,36
AFR,RUS,03,20081222,9
AFR,AFR,04,20120716,12
AFR,PRK,04,20090428,2
AFR,NGA,04,20140504,2
AFR,SEN,04,20110307,18
AFR,ZAF,02,20091224,4
AFR,BDI,07,20021030,2
AFR,LKA,04,20030920,8
AFR,DEU,07,20140725,4
AFR,KEN,04,20121205,1
AFR,ETH,04,20130227,2
AFR,ZWE,04,20100422,1
AFR,LBR,05,20110823,7
AFR,CHN,17,20120717,4
AFR,USA,04,20071014,3
AFR,DZA,03,20000126,2
AFR,ZAF,04,20140705,6
AFR,AUS,04,20131029,4
AFR,USA,17,20141024,6
AFR,ZAF,02,20120329,4
AFR,ZAF,19,20120412,5
AFR,AFR,12,20120425,1
AFR,SOM,06,20100526,5
AFR,ZWE,01,20030710,12
AFR,SEA,04,20130910,2
AFR,NZL,04,20130118,2
AFR,ZMB,05,20091023,2
AFR,LBR,05,20140913,2
AFR,AFR,02,20140930,10
AFR,SSD,04,20141007,10
AFR,GBR,01,20130416,4
AFR,GRD,19,20090111,7
AFR,ZAF,17,20120911,18
AFR,CAN,04,20060816,14
AFR,AUS,03,20120516,20
AFR,GBR,04,20030811,3
AFR,ZAF,17,20150121,2
AFR,ZAF,19,20090528,2
AFR,SDN,13,20080527,2
AFR,USA,04,20131128,32
AFR,BEL,04,20140924,8
AFR,ZAF,04,20141030,4
AFR,SAF,02,20090419,8
AFR,ZAF,17,20150129,8
AFR,MWI,05,20000831,11
AFR,AFR,18,20001109,2
AFR,FRA,06,20140817,6
AFR,USA,04,20080428,2
AFR,AFR,01,20060217,3
AFR,ZAF,04,20110427,4
AFR,ZAF,11,20100212,2
AFR,ZAF,17,20141117,2
AFR,ZAF,04,20130626,20
AFR,TGO,05,20120724,1
AFR,CAN,04,20140322,8
AFR,USA,19,20071118,9
AFR,CHN,04,20000713,4
AFR,FRA,01,20090317,1
AFR,PAK,01,20100909,3
AFR,AFR,03,20130929,1
AFR,AFR,14,20001218,2
AFR,USA,04,20050911,6
AFR,SEN,02,20091216,5
AFR,LBY,08,20110531,2
AFR,GNQ,01,20130408,8
AFR,JPN,05,20130604,5
AFR,MAR,18,20140224,4
AFR,FRA,12,20110901,1
AFR,GBR,04,20120706,58
AFR,MYS,03,20121115,30
AFR,ZAF,05,20140815,2
AFR,CIV,04,20010626,4
AFR,COG,02,20081003,9
AFR,LBY,01,20120421,88
AFR,SRB,04,20100826,2
AFR,ETH,04,20150117,20
AFR,RWA,04,20110926,4
AFR,ZAF,04,20120831,7
AFR,AFR,17,20140401,2
AFR,GBR,07,20050425,2
AFR,GBR,04,20140726,8
AFR,EGY,12,20100821,2
AFR,ZAF,01,20100921,2
AFR,DZA,04,20150218,5
AFR,GMB,04,20110210,5
AFR,USA,04,20110603,470
AFR,ISR,16,20030709,2
AFR,RWA,09,20070725,7
AFR,ZAF,01,20140414,3
AFR,RWA,03,20040610,2
AFR,ETH,03,20110114,7
AFR,TWN,04,20131116,6
AFR,AFR,10,20141009,4
AFR,AGO,05,20120428,9
AFR,EUR,07,20130910,2
AFR,ZAF,01,20110204,12
AFR,AGO,04,20131127,4
AFR,USA,04,20110319,7
AFR,LKA,03,20080823,32
AFR,ARG,04,20110418,2
AFR,LBY,01,20110706,14
AFR,ZWE,05,20141111,3
AFR,NGA,04,20090125,9
AFR,JPN,05,20120801,2
AFR,RWA,02,20140502,1
AFR,ZAF,03,20110929,1
AFR,AFR,08,20131121,6
AFR,GBR,04,20010918,2
AFR,MWI,05,20120419,2
AFR,DNK,01,20090115,2
AFR,NLD,05,20080823,1
AFR,CHE,03,20141027,5
AFR,UGA,10,20021128,7
AFR,GAB,04,20120610,4
AFR,ZAF,02,20110818,4
AFR,CAN,04,20100813,3
AFR,USA,04,20150128,8
AFR,CAN,02,20090903,9
AFR,ZMB,01,20120227,1
AFR,ZAF,04,20130521,6
AFR,SEN,04,20030707,4
AFR,KEN,04,20141207,10
AFR,ZAF,09,20120903,4
AFR,PRK,02,20130212,2
AFR,ZAF,05,20120314,2
AFR,ISR,01,20100223,10
AFR,AFG,07,20110819,3
AFR,CHN,04,20140319,1
AFR,ZAF,19,20140325,2
AFR,ZWE,04,20000204,3
AFR,JPN,04,20090602,4
AFR,NGA,12,20080203,20
AFR,CHN,05,20001009,18
AFR,POL,06,20130110,4
AFR,USA,04,20010517,4
AFR,SDN,04,20060920,5
AFR,LBY,17,20150106,35
AFR,ZAF,10,20090508,1
AFR,ZAF,17,20140608,2
AFR,ESP,16,20091104,6
AFR,DZA,04,20130121,7
AFR,TGO,04,20120514,6
AFR,KEN,01,20140204,3
AFR,AFR,05,20050728,3
AFR,ETH,04,20080402,12
AFR,AFR,04,20140902,2
AFR,GBR,04,20120403,4
AFR,USA,18,20130328,5
AFR,BEL,04,20141126,6
AFR,AFR,11,20130627,4
AFR,UGA,01,20070507,3
AFR,RWA,17,20040714,5
AFR,TZA,11,20071203,4
AFR,USA,04,20090814,1
AFR,SSD,04,20140920,4
AFR,USA,12,20141014,4
AFR,USA,19,20150124,4
AFR,ZAF,07,20071004,3
AFR,GBR,04,20080212,1
AFR,USA,02,20130117,5
AFR,USA,17,20070210,9
AFR,COD,07,20140619,5
AFR,ZAF,03,20090630,2
AFR,TZA,01,20101214,6
AFR,ZAF,03,20131206,7
AFR,USA,11,20141209,12
AFR,ARE,11,20101121,12
AFR,ZAF,04,20050906,3
AFR,KEN,04,20120126,2
AFR,LBY,11,20080829,4
AFR,CHE,13,20131224,1
AFR,ZWE,05,20070321,4
AFR,AFR,04,20140326,4
AFR,GBR,17,20040825,6
AFR,NGA,02,20080114,9
AFR,AFR,19,20090825,2
AFR,ZAF,19,20130109,4
AFR,NAM,04,20010625,7
AFR,ETH,11,20080523,3
AFR,RUS,02,20080729,3
AFR,ZWE,03,20020316,1
AFR,MYS,04,20120402,6
AFR,EGY,05,20090212,5
AFR,ZAF,05,20130627,6
AFR,JOR,04,20100901,1
AFR,COD,04,20100911,6
AFR,ZWE,04,20120824,12
AFR,GBR,05,20120828,1
AFR,AFR,01,20040804,2
AFR,NGA,01,20140730,4
AFR,ZAF,04,20080323,2
AFR,FRA,10,20130304,5
AFR,USA,01,20141204,10
AFR,DEU,05,20140619,2
AFR,CHN,04,20080407,1
AFR,UKR,06,20091210,9
AFR,LSO,04,20020727,7
AFR,NZL,11,20120529,5
AFR,ETH,05,20150130,12
AFR,KEN,08,20140605,3
AFR,SGP,04,20000824,2
AFR,SAU,08,20091028,2
AFR,KEN,04,20060331,4
AFR,MEA,03,20110311,14
AFR,ZAF,03,20120611,2
AFR,DJI,05,20130708,2
AFR,ETH,04,20150202,3
AFR,ARM,13,20140515,2
AFR,LBY,11,20140529,3
AFR,USA,04,20101108,2
AFR,MOZ,16,20071022,6
AFR,ZMB,17,20101223,3
AFR,ZWE,16,20011203,9
AFR,USA,02,20110504,4
AFR,AFR,12,20120720,2
AFR,SDN,01,20130927,6
AFR,USA,05,20110408,3
AFR,MEX,01,20011018,4
AFR,RUS,05,20120328,5
AFR,USA,03,20130613,12
AFR,SAU,04,20090210,2
AFR,ZAF,04,20110802,16
AFR,MLI,04,20100710,2
AFR,USA,04,20141227,12
AFR,SOM,05,20090325,1
AFR,MOZ,08,20070813,4
AFR,GHA,05,20130827,2
AFR,ZAF,02,20090717,4
AFR,EUR,09,20071211,2
AFR,USA,03,20110620,3
AFR,BDI,05,20100419,4
AFR,TZA,04,20141117,6
AFR,STP,03,20031021,6
AFR,USA,17,20000315,4
AFR,ZAF,01,20090824,105
AFR,NMR,06,20120221,3
AFR,USA,17,20131210,2
AFR,ZAF,11,20131021,2
AFR,USA,03,20140725,3
AFR,USA,01,20140824,10
AFR,CHN,04,20091020,2
AFR,USA,05,20131222,15
AFR,WST,13,20110514,240
AFR,ZAF,14,20141018,6
AFR,SOM,17,20100108,9
AFR,RWA,05,20021101,12
AFR,ZAF,09,20140124,1
AFR,AFR,01,20140617,20
AFR,BHR,01,20110216,24
AFR,USA,12,20140923,5
AFR,LBR,04,20060517,4
AFR,LBN,02,20060801,6
AFR,LKA,04,20130203,8
AFR,GRD,04,20110604,2
AFR,GHA,05,20130328,4
AFR,LBY,17,20110627,8
AFR,DZA,19,20140216,10
AFR,AFR,05,20141205,6
AFR,SDN,08,20090304,5
AFR,ZAF,05,20150129,4
AFR,AFR,01,20071015,6
AFR,ETH,05,20090825,3
AFR,ZAF,01,20110221,8
AFR,EUR,15,20140917,20
AFR,IRN,11,20130422,6
AFR,USA,04,20130627,8
AFR,COD,07,20100917,2
AFR,TGO,05,20140413,2
AFR,DEU,05,20100930,8
AFR,MOZ,03,20101027,9
AFR,UGA,04,20071116,5
AFR,SDN,03,20050603,2
AFR,NGA,19,20140926,2
AFR,ESP,04,20060524,4
AFR,NZL,04,20110321,4
AFR,PER,07,20091129,3
AFR,USA,04,20060821,1
AFR,USA,04,20120718,6
AFR,USA,01,20140525,1
AFR,AFR,19,20111014,2
AFR,CAN,01,20140710,4
AFR,PAK,06,20140827,4
AFR,NGA,01,20060328,5
AFR,ETH,05,20140507,2
AFR,AGO,05,20051105,2
AFR,USA,04,20100423,4
AFR,ZAF,05,20140327,2
AFR,ZAF,04,20110912,4
AFR,USA,04,20110925,9
AFR,SOM,01,20111101,12
AFR,GBR,12,20101122,2
AFR,FRA,12,20110815,2
AFR,USA,04,20120729,11
AFR,COG,05,20120808,2
AFR,GBR,04,20140402,266
AFR,KEN,09,20090603,2
AFR,ZMB,04,20010620,1
AFR,GBR,08,20081111,1
AFR,GHA,11,20030303,18
AFR,USA,07,20130803,2
AFR,USA,05,20150216,1
AFR,USA,05,20090606,9
AFR,GNB,04,20050410,2
AFR,CHN,05,20120129,4
AFR,ARE,04,20101018,6
AFR,NGA,04,20000713,1
AFR,FRA,11,20131213,1
AFR,UKR,02,20141001,2
AFR,TCD,04,20140425,5
AFR,ISR,01,20010207,3
AFR,TZA,13,20131121,1
AFR,NOR,04,20131205,16
AFR,ZAF,01,20131216,4
AFR,USA,01,20020807,2
AFR,AFR,01,20021007,3
AFR,ZAF,02,20140121,8
AFR,FRA,04,20040219,2
AFR,PSE,09,20090611,4
AFR,KEN,04,20140702,10
AFR,GBR,09,20101212,1
AFR,LBY,04,20001231,8
AFR,GMB,08,20060710,6
AFR,USA,04,20091121,9
AFR,BWA,06,20091130,9
AFR,ZAF,08,20110627,2
AFR,USA,19,20070120,5
AFR,IRQ,04,20070131,2
AFR,ZAF,08,20090517,2
AFR,AUS,08,20150126,10
AFR,KEN,04,20071119,2
AFR,USA,04,20090821,18
AFR,ZWE,17,20120202,1
AFR,VNM,06,20141014,5
AFR,DZA,04,20020427,1
AFR,USA,04,20110630,10
AFR,USA,04,20141106,10
AFR,CHN,06,20120806,1
AFR,DEU,01,20140416,1
AFR,SDN,04,20040603,7
AFR,EGY,04,20101019,5
AFR,AGO,04,20101101,5
AFR,AFR,19,20070822,2
AFR,COD,04,20051119,9
AFR,ZMB,03,20051222,6
AFR,SOM,08,20110127,3
AFR,MDG,06,20140914,4
AFR,RUS,04,20130301,10
AFR,AFR,19,20080915,3
AFR,UGA,01,20020924,6
AFR,FRA,04,20061114,1
AFR,SEN,04,20030711,6
AFR,BDI,04,20111212,9
AFR,SEN,03,20011005,3
AFR,AFR,03,20061130,14
AFR,AFR,03,20120521,2
AFR,MOZ,03,20100806,7
AFR,AFR,03,20130729,10
AFR,IND,06,20130811,2
AFR,MOZ,04,20130926,5
AFR,ZAF,01,20090801,1
AFR,MWI,04,20010817,4
AFR,ZAF,01,20140111,16
AFR,USA,02,20130711,6
AFR,AFR,06,20090324,8
AFR,ZWE,04,20050603,1
AFR,ZAF,01,20110114,9
AFR,NGA,09,20140917,2
AFR,BDI,19,20030120,4
AFR,ZWE,11,20120521,6
AFR,AFR,11,20130822,2
AFR,KEN,04,20150120,6
AFR,ZAF,05,20140721,8
AFR,CHN,06,20131008,20
AFR,NLD,04,20131017,6
AFR,COD,05,20110117,2
AFR,USA,01,20120223,11
AFR,MDG,05,20131213,4
AFR,ZAF,03,20141209,12
AFR,AFR,04,20131025,12
AFR,ETH,04,20120311,2
AFR,ZAF,05,20131205,8
AFR,ZWE,04,20090122,2
AFR,PAK,04,20030720,9
AFR,ETH,03,20130728,1
AFR,NZL,11,20071113,4
AFR,MDG,05,20131024,2
AFR,SWE,12,20140727,4
AFR,ZAF,07,20091020,1
AFR,GAB,03,20060222,6
AFR,KEN,05,20020219,8
AFR,GHA,09,20100126,1
AFR,USA,05,20081101,9
AFR,PSE,05,20141126,18
AFR,KEN,04,20090119,9
AFR,ISR,04,20150211,3
AFR,BDI,04,20010624,9
AFR,SAF,01,20080507,2
AFR,SOM,20,20131111,12
AFR,ZWE,05,20080818,4
AFR,MDG,04,20140330,4
AFR,MWI,17,20150206,12
AFR,TZA,03,20130921,8
AFR,SWE,04,20090604,4
AFR,SAS,06,20121006,5
AFR,USA,04,20080102,2
AFR,SLE,11,20110404,2
AFR,LBY,04,20080807,2
AFR,ZWE,13,20030214,2
AFR,AFR,03,20090416,3
AFR,AFR,01,20051101,2
AFR,AFR,05,20080317,8
AFR,USA,01,20131110,4
AFR,ZAF,08,20140910,8
AFR,ZAF,14,20080817,2
AFR,TZA,02,20110423,1
AFR,GNQ,04,20100901,9
AFR,FRA,05,20130125,3
AFR,USA,12,20020902,2
AFR,USA,11,20100405,8
AFR,WST,04,20141116,2
AFR,UGA,04,20141122,2
AFR,SYR,05,20090527,54
AFR,ZAF,19,20080527,1
AFR,CHN,04,20080602,2
AFR,GHA,04,20130128,2
AFR,ETH,04,20061021,1
AFR,JOR,04,20101013,1
AFR,MOZ,19,20000202,4
AFR,RWA,03,20110928,4
AFR,NGA,04,20110104,50
AFR,USA,04,20010313,7
AFR,CIV,02,20110401,1
AFR,AFR,16,20140209,4
AFR,LKA,04,20140305,16
AFR,BRA,04,20031029,2
AFR,CUB,04,20040625,1
AFR,SOM,07,20080707,10
AFR,YEM,07,20100118,1
AFR,USA,08,20130628,5
AFR,MOZ,17,20150105,10
AFR,ZAF,03,20140529,6
AFR,ZWE,04,20071015,9
AFR,UGA,04,20110118,4
AFR,SWZ,14,20110325,2
AFR,USA,11,20081112,9
AFR,TZA,04,20110620,7
AFR,NGA,01,20141118,2
AFR,UGA,10,20130810,1
AFR,USA,16,20130911,4
AFR,NGA,04,20050211,7
AFR,LBY,04,20130926,4
AFR,ZWE,04,20090912,10
AFR,AFR,04,20020228,3
AFR,CAF,06,20060823,6
AFR,QAT,05,20120823,8
AFR,ZAF,01,20030928,1
AFR,ZWE,03,20080831,7
AFR,ETH,04,20120314,2
AFR,FRA,06,20110826,4
AFR,ZAF,09,20071206,4
AFR,AFR,12,20011108,9
AFR,NGA,04,20131222,10
AFR,TZA,04,20130329,10
AFR,ZAF,03,20110703,2
AFR,USA,03,20141202,10
AFR,TGO,14,20120619,9
AFR,TGO,04,20090225,3
AFR,ITA,05,20090323,2
AFR,GIN,01,20070625,5
AFR,NGA,03,20150212,2
AFR,BEL,04,20140408,10
AFR,NGA,04,20140521,6
AFR,CHN,06,20110101,5
AFR,GIN,06,20140926,2
AFR,BHR,04,20130417,8
AFR,LBR,04,20110620,2
AFR,USA,04,20141105,12
AFR,AFR,10,20141125,10
AGO,AGO,02,20140220,6
AGO,AFR,02,20031203,2
AGO,NGA,03,20110302,6
AGO,ITA,05,20131123,2
AGO,AFR,06,20071117,8
AGO,MOZ,02,20130224,3
AGO,TGO,04,20000505,9
AGO,COD,07,20110212,8
AGO,NAM,04,20121211,4
AGO,TZA,01,20080624,1
AGO,BEL,04,20081111,10
AGO,PRT,05,20120614,1
AGO,AGO,01,20061215,1
AGO,EUR,04,20120418,12
AGO,USA,04,20110918,4
AGO,AGO,04,20090917,5
AGO,CMR,05,20030223,5
AGO,AGO,04,20080702,7
AGO,AGO,01,20090211,3
AGO,NGA,04,20051123,2
AGO,AGO,04,20100331,9
AGO,MDG,16,20110816,4
AGO,AGO,03,20040619,5
AGO,AGO,02,20000202,1
AGO,AGO,04,20000522,10
AGO,EUR,13,20130429,10
AGO,GNB,04,20000628,6
AGO,ETH,04,20110921,2
AGO,PRT,04,20060811,6
AGO,EUR,04,20110329,4
AGO,CUB,19,20101125,3
AGO,AFR,06,20140218,2
AGO,USA,06,20140723,4
AGO,GBR,04,20130628,10
AGO,ARG,04,20041126,5
AGO,MEX,04,20141017,8
AGO,LBY,04,20101128,2
AGO,USA,04,20010625,1
AGO,AGO,02,20120427,2
AGO,CHN,03,20130801,6
AGO,BRA,05,20120220,9
AGO,ZMB,02,20120528,2
