Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,COL,01,20100620,1
COL,COL,01,20040317,2
USA,COL,01,20110826,4
USA,COL,01,20120730,55
COL,COL,01,20100611,4
COL,COL,01,20130710,1
VEN,COL,01,20090322,2
VEN,COL,01,20090323,8
VEN,COL,01,20111128,2
COL,COL,01,20030124,9
COL,COL,01,20120606,4
USA,COL,01,20081119,2
CHL,COL,01,20001127,1
COL,COL,01,20140525,8
COL,COL,01,20111226,1
ETH,COM,01,20080209,2
FSM,COM,01,20121010,10
GUY,CRB,01,20090305,9
COL,CRI,01,20120407,4
PAN,CRI,01,20120906,7
DEU,CRI,01,20011130,4
GTM,CRI,01,20090206,3
USA,CUB,01,20141022,6
EGY,CUB,01,20120509,4
CUB,CUB,01,20080309,14
COL,CUB,01,20130810,2
CUB,CUB,01,20110702,4
USA,CUB,01,20121210,8
JAM,CUB,01,20140413,2
CAN,CUB,01,20000223,4
USA,CUB,01,20100202,2
CUB,CUB,01,20060316,5
VEN,CUB,01,20080116,1
CUB,CUB,01,20080221,6
ISR,CUB,01,20141115,3
CUB,CUB,01,20131001,60
BOL,CUB,01,20140826,2
IRL,CUB,01,20020107,2
USA,CUB,01,20121023,10
VEN,CUB,01,20090515,9
CUB,CUB,01,20080711,2
USA,CUB,01,20021114,3
ARG,CUB,01,20090121,2
PSE,CUB,01,20091007,7
USA,CUB,01,20080915,1
USA,CUB,01,20090416,9
USA,CUB,01,20120223,20
CUB,CUB,01,20090121,5
USA,CUB,01,20081209,24
USA,CUB,01,20130731,5
CUB,CUB,01,20050118,7
USA,CUB,01,20030403,3
CUB,CUB,01,20000127,3
USA,CUB,01,20070130,5
CAN,CUB,01,20090518,2
USA,CUB,01,20040609,1
CAN,CYP,01,20000602,2
GRC,CYP,01,20111002,3
ESP,CYP,01,20080826,1
CYP,CYP,01,20141021,2
EUR,CYP,01,20130213,3
EUR,CYP,01,20130323,10
ESP,CYP,01,20120709,2
GRC,CYP,01,20141209,1
GRC,CYP,01,20120508,7
SVK,CZE,01,20120328,1
CZE,CZE,01,20030607,5
EUR,CZE,01,20110916,6
CZE,CZE,01,20080623,4
USA,CZE,01,20091021,4
CZE,CZE,01,20140908,8
CZE,CZE,01,20040614,9
CZE,CZE,01,20140827,2
USA,CZE,01,20070706,5
DEU,CZE,01,20011120,1
CZE,CZE,01,20040629,9
CAN,CZE,01,20120918,2
ISR,CZE,01,20070911,2
CZE,CZE,01,20130227,66
CZE,CZE,01,20090820,4
CZE,CZE,01,20070623,1
UKR,CZE,01,20140414,4
CZE,CZE,01,20021010,3
USA,CZE,01,20090330,13
UKR,CZE,01,20110811,8
USA,DEU,01,20110603,25
AFR,DEU,01,20141027,8
NOR,DEU,01,20150115,30
ESP,DEU,01,20130117,4
DEU,DEU,01,20120925,10
DEU,DEU,01,20041010,5
USA,DEU,01,20140705,4
GBR,DEU,01,20120423,1
DEU,DEU,01,20030516,1
CAN,DEU,01,20130123,2
RUS,DEU,01,20061229,1
USA,DEU,01,20131227,4
TTO,DEU,01,20100908,2
BRA,DEU,01,20141001,2
RUS,DEU,01,20150210,1
GRC,DEU,01,20110526,5
GBR,DEU,01,20110129,18
JPN,DEU,01,20100508,1
FRA,DEU,01,20130926,1
GBR,DEU,01,20010727,1
DEU,DEU,01,20120503,4
USA,DEU,01,20140709,2
CHL,DEU,01,20080623,4
FRA,DEU,01,20130701,3
DEU,DEU,01,20150111,33
USA,DEU,01,20110916,1
KAZ,DEU,01,20031205,2
EUR,DEU,01,20121009,2
USA,DEU,01,20140725,4
DEU,DEU,01,20120515,14
POL,DEU,01,20000730,1
TUR,DEU,01,20140825,2
GBR,DEU,01,20010801,4
ISR,DEU,01,20120517,4
AFG,DEU,01,20090311,3
DEU,DEU,01,20081118,21
USA,DEU,01,20140423,4
ESP,DEU,01,20140531,6
DEU,DEU,01,20140521,5
LBN,DEU,01,20060827,6
AFG,DEU,01,20080513,6
DEU,DEU,01,20110927,30
WST,DEU,01,20150126,12
FRA,DEU,01,20060314,5
AUT,DEU,01,20110720,5
GRC,DEU,01,20110226,5
DEU,DEU,01,20120407,8
RUS,DEU,01,20080929,2
GRC,DEU,01,20120618,40
POL,DEU,01,20091116,2
USA,DEU,01,20100131,8
ISR,DEU,01,20120605,3
USA,DEU,01,20120627,2
USA,DEU,01,20140303,3
DEU,DEU,01,20090512,8
GBR,DEU,01,20121109,4
DEU,DEU,01,20121230,12
CHN,DEU,01,20091111,12
POL,DEU,01,20110408,1
EUR,DEU,01,20100224,15
BRA,DEU,01,20140716,2
EUR,DEU,01,20081111,5
USA,DEU,01,20130524,4
USA,DEU,01,20150209,8
USA,DEU,01,20071011,3
TUR,DEU,01,20000802,3
CHN,DEU,01,20120222,4
DEU,DEU,01,20090923,2
FRA,DEU,01,20091102,15
DEU,DEU,01,20051024,5
POL,DEU,01,20120307,1
USA,DEU,01,20150203,2
ISR,DEU,01,20090104,10
USA,DEU,01,20130620,4
SYR,DEU,01,20131007,6
DEU,DEU,01,20070823,4
USA,DEU,01,20110207,9
GHA,DEU,01,20130215,5
KEN,DJI,01,20090130,1
SOM,DJI,01,20000830,5
CHN,DJI,01,20130817,6
AUS,DNK,01,20040514,1
DNK,DNK,01,20101229,6
DNK,DNK,01,20091108,3
DEU,DNK,01,20110507,2
CHN,DNK,01,20111003,2
DNK,DNK,01,20070816,5
DNK,DNK,01,20091207,18
WST,DNK,01,20110308,28
IND,DNK,01,20091207,6
DNK,DNK,01,20080401,1
IRQ,DNK,01,20070228,1
RUS,DNK,01,20140415,1
NLD,DNK,01,20101210,4
DNK,DNK,01,20120826,6
NLD,DNK,01,20091210,5
ESP,DNK,01,20120831,6
DNK,DNK,01,20111021,4
FIN,DNK,01,20100128,4
SAU,DOM,01,20120522,2
JAM,DOM,01,20131107,3
USA,DOM,01,20111112,2
USA,DZA,01,20120321,1
USA,DZA,01,20130422,24
USA,DZA,01,20131222,1
ZWE,DZA,01,20130720,2
DZA,DZA,01,20051009,18
VNM,DZA,01,20100115,4
MAR,DZA,01,20080110,3
TUN,DZA,01,20041116,1
GBR,DZA,01,20100210,1
QAT,DZA,01,20120704,2
USA,DZA,01,20130129,2
DZA,DZA,01,20070906,2
JPN,DZA,01,20140228,3
MAR,DZA,01,20010123,12
IRN,DZA,01,20050216,3
DZA,DZA,01,20141014,2
UGA,EAF,01,20050118,6
ECU,ECU,01,20130626,2
CHL,ECU,01,20000122,2
COL,ECU,01,20090212,2
CHL,ECU,01,20101028,6
ECU,ECU,01,20110215,5
COL,ECU,01,20080311,4
CUB,ECU,01,20110626,5
ECU,ECU,01,20140904,10
ECU,ECU,01,20030902,2
COL,ECU,01,20090605,2
ISR,EGY,01,20100608,7
USA,EGY,01,20110211,32
EGY,EGY,01,20010710,3
FRA,EGY,01,20110206,27
USA,EGY,01,20100112,4
TUR,EGY,01,20111127,6
CAN,EGY,01,20131009,6
LBY,EGY,01,20140315,4
EGY,EGY,01,20081104,1
JOR,EGY,01,20130826,6
USA,EGY,01,20071101,9
QAT,EGY,01,20111113,7
MEA,EGY,01,20121217,10
USA,EGY,01,20020305,4
FIN,EGY,01,20081210,2
EGY,EGY,01,20130706,15
SAU,EGY,01,20081231,1
FRA,EGY,01,20130730,3
ITA,EGY,01,20130905,1
PSE,EGY,01,20090922,1
IRQ,EGY,01,20040921,3
EGY,EGY,01,20141015,6
GRC,EGY,01,20110128,2
EUR,EGY,01,20130113,10
TUR,EGY,01,20111127,3
USA,EGY,01,20121123,26
SWE,EGY,01,20081120,5
USA,EGY,01,20130823,20
USA,EGY,01,20120424,2
CHN,EGY,01,20110203,20
USA,EGY,01,20130821,20
AFR,EGY,01,20110102,9
EGY,EGY,01,20140826,10
ISR,EGY,01,20130304,6
EGY,EGY,01,20140517,10
AFR,EGY,01,20110923,1
ISR,EGY,01,20120831,4
ISR,EGY,01,20111004,5
TUN,EGY,01,20110216,5
MYS,EGY,01,20131203,7
USA,EGY,01,20120125,36
ISR,EGY,01,20010514,4
CHN,EGY,01,20090416,2
IRQ,EGY,01,20101226,3
EGY,EGY,01,20131020,2
FRA,EGY,01,20140720,1
JOR,EGY,01,20051214,2
GBR,EGY,01,20140224,1
GRC,EGY,01,20140929,3
EGY,EGY,01,20100111,1
IRN,EGY,01,20120902,6
EGY,EGY,01,20091229,4
EGY,EGY,01,20130619,4
TUR,EGY,01,20130826,1
ISR,EGY,01,20120903,3
EGY,EGY,01,20150113,34
MEA,EGY,01,20070404,2
IRN,EGY,01,20070919,5
SDN,EGY,01,20040930,1
USA,EGY,01,20110329,2
SDN,EGY,01,20130923,6
USA,EGY,01,20121205,26
PSE,EGY,01,20090128,1
ISR,EGY,01,20120912,30
ISR,EGY,01,20110405,1
EGY,EGY,01,20000612,5
KWT,EGY,01,20110403,1
USA,EGY,01,20130815,30
EGY,EGY,01,20131001,1
ETH,ERI,01,20010511,2
ETH,ERI,01,20010330,8
USA,ERI,01,20001212,6
ERI,ERI,01,20030822,7
GBR,ESP,01,20061130,2
THA,ESP,01,20110412,2
ESP,ESP,01,20150202,10
ESP,ESP,01,20060330,2
GBR,ESP,01,20100502,4
BEL,ESP,01,20031023,2
ITA,ESP,01,20120220,6
VEN,ESP,01,20150107,4
USA,ESP,01,20090310,2
ESP,ESP,01,20131112,4
HRV,ESP,01,20130906,5
AUS,ESP,01,20090319,7
QAT,ESP,01,20090731,1
ITA,ESP,01,20011113,2
JPN,ESP,01,20120328,4
MEX,ESP,01,20100916,18
ZAF,ESP,01,20120714,2
USA,ESP,01,20120706,6
BRA,ESP,01,20090427,5
ESP,ESP,01,20090819,21
AUS,ESP,01,20040727,2
GRC,ESP,01,20120527,9
ESP,ESP,01,20091124,5
CHL,ESP,01,20131214,2
USA,ESP,01,20130326,3
FRA,ESP,01,20131016,3
ESP,ESP,01,20060318,18
CUB,ESP,01,20140310,5
PAK,ESP,01,20080208,3
DEU,ESP,01,20121009,6
ESP,ESP,01,20140803,10
MEX,ESP,01,20150110,1
VEN,ESP,01,20071114,2
ESP,ESP,01,20020621,7
PAN,ESP,01,20141119,9
PHL,ESP,01,20110105,2
EGY,ESP,01,20091124,2
MAR,ESP,01,20031207,8
USA,ESP,01,20081207,5
OMN,EST,01,20140223,2
LTU,EST,01,20120516,5
LVA,EST,01,20150105,1
EUR,EST,01,20040202,2
EST,EST,01,20121004,4
ETH,ETH,01,20031226,5
SDN,ETH,01,20030505,10
USA,ETH,01,20140401,2
ETH,ETH,01,20131109,4
ETH,ETH,01,20031013,1
LBN,ETH,01,20100126,2
ETH,ETH,01,20060809,3
ETH,ETH,01,20131227,8
IRL,ETH,01,20130730,1
USA,ETH,01,20051005,1
ETH,ETH,01,20000218,5
SOM,ETH,01,20010124,2
ETH,ETH,01,20040115,2
ETH,ETH,01,20000614,2
USA,ETH,01,20010719,1
LBY,ETH,01,20090202,2
AUS,ETH,01,20110609,1
SWE,EUR,01,20010614,2
UKR,EUR,01,20110916,12
FRA,EUR,01,20131122,3
BEL,EUR,01,20140901,6
RUS,EUR,01,20130702,2
GBR,EUR,01,20130808,5
POL,EUR,01,20111230,5
USA,EUR,01,20131011,27
ITA,EUR,01,20031126,2
CYP,EUR,01,20100429,2
CHN,EUR,01,20081026,9
SRB,EUR,01,20070802,2
GRC,EUR,01,20131009,4
USA,EUR,01,20100504,4
TUN,EUR,01,20150124,4
KEN,EUR,01,20051019,9
USA,EUR,01,20080612,63
USA,EUR,01,20140624,3
BGR,EUR,01,20010625,4
FRA,EUR,01,20080325,10
AUS,EUR,01,20100114,3
EUR,EUR,01,20070307,1
ROM,EUR,01,20050510,5
CHN,EUR,01,20101122,12
EUR,EUR,01,20140714,8
USA,EUR,01,20080116,9
DEU,EUR,01,20140106,5
USA,EUR,01,20110706,4
JOR,EUR,01,20120708,20
AUS,EUR,01,20140303,8
DEU,EUR,01,20110310,2
EUR,EUR,01,20140203,10
ARM,EUR,01,20120326,1
RUS,EUR,01,20130621,4
JPN,EUR,01,20080225,8
PSE,EUR,01,20060227,5
JPN,EUR,01,20110711,2
BGR,EUR,01,20140605,4
RUS,EUR,01,20141208,2
FRA,EUR,01,20090318,2
TUR,EUR,01,20090902,20
CHE,EUR,01,20140216,10
ITA,EUR,01,20120218,4
RUS,EUR,01,20030408,3
GBR,EUR,01,20150130,3
TUR,EUR,01,20101210,9
USA,EUR,01,20110315,9
TUR,EUR,01,20041028,9
EUR,EUR,01,20081205,9
CHE,EUR,01,20120615,5
DEU,EUR,01,20120708,10
GBR,EUR,01,20070925,1
GBR,EUR,01,20140925,2
ITA,EUR,01,20141210,4
GBR,EUR,01,20150104,8
IRL,EUR,01,20061005,3
RUS,EUR,01,20111116,10
GRC,EUR,01,20130606,4
PAK,EUR,01,20080122,2
UZB,EUR,01,20110122,18
USA,EUR,01,20141202,62
CZE,EUR,01,20090915,2
IRN,EUR,01,20120629,5
RUS,EUR,01,20060413,1
USA,EUR,01,20110919,3
RUS,EUR,01,20000229,1
GBR,EUR,01,20131126,3
AUS,EUR,01,20110628,17
ISR,EUR,01,20011204,9
GBR,EUR,01,20020908,1
MLT,EUR,01,20111101,9
GBR,EUR,01,20081005,2
GHA,EUR,01,20120312,9
FRA,EUR,01,20030224,6
DEU,EUR,01,20070522,2
ARM,EUR,01,20120908,8
USA,EUR,01,20080327,2
BGR,EUR,01,20141001,1
RUS,EUR,01,20140228,10
RUS,EUR,01,20030906,9
SRB,EUR,01,20090728,2
EUR,EUR,01,20140226,70
IRL,EUR,01,20120627,2
LUX,EUR,01,20140521,6
MYS,EUR,01,20121106,8
EUR,EUR,01,20110220,7
PHL,EUR,01,20131231,8
UKR,EUR,01,20150218,8
BEL,EUR,01,20120319,9
USA,EUR,01,20140518,8
ISR,EUR,01,20050719,3
FRA,EUR,01,20090430,1
UKR,EUR,01,20061005,2
DEU,EUR,01,20130116,10
ISR,EUR,01,20030615,10
VAT,EUR,01,20130330,12
USA,EUR,01,20130725,16
CZE,EUR,01,20090102,8
LVA,EUR,01,20030920,6
AZE,EUR,01,20150124,10
ZAF,EUR,01,20120323,2
MLI,EUR,01,20130423,5
IRL,EUR,01,20140513,7
GBR,EUR,01,20140110,1
ITA,EUR,01,20121206,56
SYR,EUR,01,20010624,5
IRN,EUR,01,20120126,6
USA,EUR,01,20060330,16
CAN,EUR,01,20131206,2
ARG,EUR,01,20141125,4
IRL,EUR,01,20090201,2
USA,EUR,01,20140918,24
GBR,EUR,01,20090403,4
FRA,EUR,01,20141126,37
DEU,EUR,01,20110107,37
FRA,EUR,01,20001206,5
POL,EUR,01,20010521,18
BLR,EUR,01,20110303,2
DEU,EUR,01,20120614,10
DEU,EUR,01,20100501,17
TUR,EUR,01,20120522,4
USA,EUR,01,20090317,1
USA,EUR,01,20120213,4
BEL,EUR,01,20090727,2
EUR,EUR,01,20070309,5
POL,EUR,01,20021211,3
ITA,EUR,01,20120523,7
IRN,EUR,01,20140410,21
GBR,EUR,01,20001101,2
DZA,EUR,01,20141224,5
EGY,EUR,01,20140210,2
USA,EUR,01,20100807,2
SWZ,EUR,01,20031013,8
EUR,EUR,01,20130920,3
USA,EUR,01,20140501,4
DEU,EUR,01,20070220,1
EUR,EUR,01,20090608,10
PHL,EUR,01,20090422,2
GBR,FIN,01,20101022,8
BGR,FIN,01,20120103,9
IRQ,FIN,01,20090827,4
CHN,FIN,01,20121212,6
NLD,FIN,01,20101110,2
FIN,FIN,01,20110801,9
FIN,FIN,01,20071210,2
USA,FIN,01,20010501,7
NOR,FIN,01,20090428,2
FIN,FIN,01,20111027,9
USA,FIN,01,20140601,2
RUS,FIN,01,20070731,4
ALB,FIN,01,20090910,7
AUS,FJI,01,20121204,2
PLW,FJI,01,20120219,4
FJI,FJI,01,20091001,9
CHN,FJI,01,20140207,5
NZL,FJI,01,20140413,2
FJI,FJI,01,20110703,2
FJI,FJI,01,20070428,2
FJI,FJI,01,20080520,28
NZL,FJI,01,20070614,8
FJI,FJI,01,20120902,2
FJI,FJI,01,20140718,4
CAN,FRA,01,20091219,4
FRA,FRA,01,20110702,8
AFG,FRA,01,20070726,5
ESP,FRA,01,20091109,4
ISR,FRA,01,20150112,10
ISR,FRA,01,20080129,2
TUR,FRA,01,20090318,1
AUS,FRA,01,20131128,4
ARM,FRA,01,20101104,1
FRA,FRA,01,20050425,4
MCO,FRA,01,20051118,4
FRA,FRA,01,20121129,73
CHN,FRA,01,20130311,36
VNM,FRA,01,20140611,3
FRA,FRA,01,20131009,40
GRC,FRA,01,20121013,1
ISR,FRA,01,20020613,2
EGY,FRA,01,20030123,2
FRA,FRA,01,20080108,9
GBR,FRA,01,20110317,2
IND,FRA,01,20101125,1
EUR,FRA,01,20051116,6
AFG,FRA,01,20080422,2
GBR,FRA,01,20081127,1
RUS,FRA,01,20140707,14
CHN,FRA,01,20060219,2
SDN,FRA,01,20140627,1
FRA,FRA,01,20121217,19
FRA,FRA,01,20090810,8
POL,FRA,01,20141206,4
IRL,FRA,01,20130208,5
FRA,FRA,01,20091229,2
FRA,FRA,01,20101003,2
HTI,FRA,01,20100816,17
FRA,FRA,01,20071101,2
EUR,FRA,01,20090525,40
PSE,FRA,01,20140622,2
AFR,FRA,01,20131021,4
AUS,FRA,01,20121123,2
FRA,FRA,01,20120507,4
GBR,FRA,01,20110629,1
FRA,FRA,01,20060401,7
YEM,FRA,01,20140105,4
IRQ,FRA,01,20000127,2
PSE,FRA,01,20060615,9
SYR,FRA,01,20130914,6
FRA,FRA,01,20121030,2
JPN,FRA,01,20140127,2
ESP,FRA,01,20090106,1
USA,FRA,01,20121126,6
GBR,FRA,01,20120419,4
NLD,FRA,01,20130430,2
DEU,FRA,01,20051109,2
DZA,FRA,01,20120517,29
USA,FRA,01,20031219,4
EUR,FRA,01,20090601,2
FRA,FRA,01,20120103,4
JAM,FRA,01,20150206,4
BHS,FRA,01,20090520,4
SEN,FRA,01,20010914,5
FRA,FRA,01,20081228,2
GBR,FRA,01,20070417,18
FRA,FRA,01,20080707,7
BRN,FRA,01,20120418,1
BEN,FRA,01,20060630,2
USA,FRA,01,20040120,1
GBR,FRA,01,20090826,8
USA,FRA,01,20120323,20
USA,FRA,01,20100630,2
ROM,FRA,01,20020531,1
FRA,FRA,01,20110324,6
USA,FRA,01,20120411,1
FRA,FRA,01,20040201,10
RUS,FRA,01,20010405,7
JOR,FRA,01,20061013,1
FRA,FRA,01,20000405,4
DZA,FRA,01,20141115,3
EGY,FRA,01,20121020,1
GBR,FRA,01,20110709,16
CHE,FRA,01,20140204,2
TUN,FRA,01,20080729,4
USA,FRA,01,20110922,2
RUS,FRA,01,20141206,6
FRA,FRA,01,20130118,1
FRA,FRA,01,20141217,78
IRN,FRA,01,20131016,6
FRA,FRA,01,20110823,102
FRA,FRA,01,20070405,2
SYR,FRA,01,20150107,4
FRA,FRA,01,20090511,6
FRA,FRA,01,20060515,8
TUN,FRA,01,20150105,2
PAK,FRA,01,20070720,2
THA,FRA,01,20010216,1
GBR,FRA,01,20090529,18
USA,FRA,01,20130121,3
FRA,FRA,01,20071127,3
SWE,FRA,01,20131115,11
IRN,FRA,01,20090912,1
FRA,FRA,01,20130111,30
EUR,FRA,01,20080411,10
DEU,FRA,01,20001214,1
JPN,FRA,01,20100906,3
NPL,FRA,01,20040204,2
AUS,FRA,01,20120923,3
FRA,FRA,01,20110108,9
EGY,FRA,01,20140915,6
SDN,FRA,01,20120819,5
FRA,FRA,01,20120422,357
DEU,FRA,01,20130724,18
JOR,FRA,01,20141013,3
JOR,FRA,01,20141103,1
TUN,FRA,01,20111007,1
FRA,FRA,01,20110711,4
MAR,FRA,01,20030601,2
FRA,FRA,01,20070925,9
ESP,FRA,01,20140627,2
DEU,FRA,01,20101207,6
DZA,FRA,01,20131028,3
RUS,FRA,01,20150207,3
ISR,FRA,01,20050215,1
TUR,FRA,01,20101123,2
FRA,FRA,01,20100819,5
IRQ,FRA,01,20030601,6
CAN,FRA,01,20000120,4
FRA,FRA,01,20100502,11
CAN,FRA,01,20131017,4
FRA,FRA,01,20110214,4
FRA,FRA,01,20120919,3
SYR,FRA,01,20130902,5
FRA,FRA,01,20140630,77
AUS,FSM,01,20121212,22
USA,FSM,01,20120115,5
SEN,FSM,01,20060719,1
RUS,FSM,01,20001116,2
FRA,FSM,01,20000506,9
GHA,FSM,01,20140610,2
UGA,FSM,01,20021206,3
PSE,FSM,01,20011223,16
KEN,FSM,01,20140618,4
QAT,FSM,01,20090621,2
AFG,GBR,01,20121229,3
DEU,GBR,01,20120527,4
NOR,GBR,01,20070501,6
DEU,GBR,01,20140624,1
PSE,GBR,01,20051230,4
USA,GBR,01,20011107,2
SYR,GBR,01,20130722,1
GBR,GBR,01,20140702,8
FRA,GBR,01,20120128,1
ARG,GBR,01,20120403,18
LBY,GBR,01,20110909,35
CHN,GBR,01,20100120,2
AFR,GBR,01,20141104,4
ESP,GBR,01,20080509,2
BHR,GBR,01,20131119,1
JAM,GBR,01,20120306,3
IRL,GBR,01,20070815,1
IRQ,GBR,01,20010703,6
CHE,GBR,01,20141007,1
CHE,GBR,01,20110711,12
GBR,GBR,01,20120717,8
RUS,GBR,01,20090626,56
WST,GBR,01,20110312,8
USA,GBR,01,20081222,4
EGY,GBR,01,20130522,10
AFG,GBR,01,20070305,4
USA,GBR,01,20111128,9
DEU,GBR,01,20091117,2
CAN,GBR,01,20081017,4
PSE,GBR,01,20100608,2
IRL,GBR,01,20130731,2
CAN,GBR,01,20111007,4
GBR,GBR,01,20130326,5
DEU,GBR,01,20111028,3
FRA,GBR,01,20110712,6
GBR,GBR,01,20130115,15
FRA,GBR,01,20141205,8
GBR,GBR,01,20100406,14
TUR,GBR,01,20060828,4
AUS,GBR,01,20090425,7
USA,GBR,01,20040824,7
USA,GBR,01,20100827,1
AFG,GBR,01,20121112,2
IRN,GBR,01,20131016,6
MYS,GBR,01,20090909,2
RUS,GBR,01,20090703,1
USA,GBR,01,20070510,3
FRA,GBR,01,20000214,1
USA,GBR,01,20140703,16
USA,GBR,01,20091202,4
EUR,GBR,01,20070105,4
AUS,GBR,01,20070322,2
CUB,GBR,01,20080221,5
RUS,GBR,01,20141005,8
CHN,GBR,01,20090208,8
POL,GBR,01,20100903,2
TTO,GBR,01,20101017,1
ITA,GBR,01,20090424,2
USA,GBR,01,20101023,16
CYP,GBR,01,20061117,7
USA,GBR,01,20130806,3
GRC,GBR,01,20131129,2
ZWE,GBR,01,20080616,1
GBR,GBR,01,20110508,18
GBR,GBR,01,20040219,6
GBR,GBR,01,20130819,77
GHA,GBR,01,20101023,2
GBR,GBR,01,20130615,2
DNK,GBR,01,20100825,25
SYC,GBR,01,20090420,2
ARG,GBR,01,20140321,4
GBR,GBR,01,20040422,1
USA,GBR,01,20090112,9
USA,GBR,01,20080815,2
IRN,GBR,01,20070324,6
BGD,GBR,01,20101105,16
USA,GBR,01,20131219,16
ESP,GBR,01,20130819,12
CHN,GBR,01,20131018,10
USA,GBR,01,20140830,49
AZE,GBR,01,20090122,4
BRA,GBR,01,20050729,10
EUR,GBR,01,20110402,2
LBY,GBR,01,20100821,1
USA,GBR,01,20141111,8
NGA,GBR,01,20030801,7
AFG,GBR,01,20090722,4
RUS,GBR,01,20130306,1
USA,GBR,01,20110429,6
AUS,GBR,01,20130322,6
IND,GBR,01,20130409,4
ESP,GBR,01,20080207,2
BEL,GBR,01,20130821,6
USA,GBR,01,20041219,3
GBR,GBR,01,20090803,4
IRL,GBR,01,20090907,4
JPN,GBR,01,20090323,6
GBR,GBR,01,20110713,10
USA,GBR,01,20100927,18
NPL,GBR,01,20140307,10
HTI,GBR,01,20140628,2
GBR,GBR,01,20140212,5
NLD,GBR,01,20140221,2
PAK,GBR,01,20080625,1
IRQ,GBR,01,20030225,1
AUS,GBR,01,20030616,2
GBR,GBR,01,20020607,3
GBR,GBR,01,20130405,4
CHL,GBR,01,20150203,3
GBR,GBR,01,20121213,5
ISR,GBR,01,20110506,4
ISR,GBR,01,20140820,8
GBR,GBR,01,20110205,18
USA,GBR,01,20090921,7
GHA,GBR,01,20070326,27
KGZ,GBR,01,20100615,1
GEO,GBR,01,20020830,4
USA,GBR,01,20110123,12
NZL,GBR,01,20081216,8
NER,GBR,01,20140414,3
EUR,GBR,01,20090523,4
AFG,GBR,01,20121006,4
AUS,GBR,01,20140701,2
EUR,GBR,01,20130110,4
EUR,GBR,01,20110505,9
EUR,GBR,01,20090915,6
IRL,GBR,01,20100204,4
USA,GBR,01,20101023,4
USA,GBR,01,20111219,1
IRL,GBR,01,20131109,2
EUR,GBR,01,20070313,5
USA,GBR,01,20060401,4
USA,GBR,01,20100803,16
GHA,GBR,01,20150127,2
IRQ,GBR,01,20060425,3
MLT,GBR,01,20110724,2
IRN,GBR,01,20140403,2
DEU,GBR,01,20140804,10
IRQ,GBR,01,20010524,2
SAU,GBR,01,20091010,1
SLE,GBR,01,20080723,8
ESP,GBR,01,20121112,2
ESP,GBR,01,20021206,3
GBR,GBR,01,20021231,2
EUR,GBR,01,20140207,32
ESP,GBR,01,20120522,1
IRL,GBR,01,20140701,2
USA,GBR,01,20071217,1
EUR,GBR,01,20011206,4
EUR,GBR,01,20130725,10
MLT,GBR,01,20120617,1
GBR,GBR,01,20101124,12
CHN,GBR,01,20110627,1
USA,GBR,01,20060921,1
GBR,GBR,01,20081109,9
AFG,GBR,01,20090807,17
KEN,GBR,01,20050728,5
RUS,GBR,01,20011219,1
RUS,GBR,01,20140309,30
GBR,GBR,01,20140818,20
ETH,GBR,01,20100922,2
GBR,GBR,01,20120629,2
USA,GBR,01,20130527,6
IRN,GBR,01,20091222,9
USA,GBR,01,20120325,63
BRB,GBR,01,20090208,3
USA,GBR,01,20121111,2
CAN,GBR,01,20130715,6
GBR,GBR,01,20120222,16
USA,GBR,01,20130615,9
USA,GBR,01,20100810,224
GBR,GBR,01,20030128,9
AFR,GBR,01,20150218,8
ISR,GBR,01,20130909,2
AUS,GBR,01,20000918,3
GBR,GBR,01,20141111,14
USA,GBR,01,20101216,3
IRQ,GBR,01,20010801,7
GNQ,GBR,01,20091106,1
ESP,GBR,01,20110421,8
EGY,GBR,01,20141117,4
EUR,GBR,01,20141215,2
IRL,GBR,01,20131205,12
CZE,GBR,01,20061021,3
IRL,GBR,01,20140501,2
DEU,GBR,01,20100908,7
BLR,GEO,01,20100817,6
POL,GEO,01,20100114,6
GEO,GEO,01,20080819,4
USA,GHA,01,20140616,7
TGO,GHA,01,20080505,3
GBR,GHA,01,20140326,6
ZAF,GHA,01,20090106,4
FSM,GHA,01,20140831,5
SAU,GHA,01,20010927,3
MUS,GHA,01,20130924,16
IRN,GHA,01,20140419,4
GBR,GHA,01,20110330,7
GHA,GHA,01,20140126,2
NOR,GHA,01,20090501,6
GHA,GHA,01,20131202,1
SYR,GHA,01,20040727,1
GHA,GHA,01,20110102,4
AUS,GHA,01,20120427,4
AFR,GHA,01,20141112,30
GHA,GHA,01,20131128,10
AFR,GHA,01,20071109,4
GHA,GHA,01,20090927,9
GHA,GHA,01,20120413,20
DEU,GHA,01,20121212,4
USA,GIN,01,20140402,10
AFR,GIN,01,20091117,2
FRA,GIN,01,20090108,2
CIV,GMB,01,20040120,4
GBR,GMB,01,20141023,1
HUN,GRC,01,20030130,2
EUR,GRC,01,20030404,6
GRC,GRC,01,20041016,3
PRT,GRC,01,20101127,8
USA,GRC,01,20120516,12
GRC,GRC,01,20110302,1
GRC,GRC,01,20120227,9
RUS,GRC,01,20071217,5
GRC,GRC,01,20101126,6
GRC,GRC,01,20130919,2
GRC,GRC,01,20140529,2
CYP,GRC,01,20120517,2
FRA,GRC,01,20120822,1
GRC,GRC,01,20120220,3
GBR,GRC,01,20120704,1
GBR,GRC,01,20011210,5
