Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,17,20011128,5
AFG,AFG,04,20100910,12
USA,AFG,09,20120322,2
AFG,AFG,04,20030615,7
USA,AFG,01,20091202,2
AFG,AFG,03,20070720,2
IRN,AFG,08,20060528,8
RUS,AFG,11,20131104,6
USA,AFG,07,20091202,6
USA,AFG,04,20090508,2
PAK,AFG,05,20090707,9
GBR,AFG,11,20080914,9
PAK,AFG,11,20110629,6
PAK,AFG,05,20091102,4
AFG,AFG,03,20120325,9
WST,AFG,19,20101012,158
PAK,AFG,01,20141230,12
IRQ,AFG,04,20140727,6
AFG,AFG,19,20110719,20
AFG,AFG,19,20070616,12
AFG,AFG,19,20100804,5
PAK,AFG,12,20011015,2
AFG,AFG,19,20091118,36
CAN,AFG,19,20080908,1
CAN,AFG,06,20070218,18
AFG,AFG,09,20100714,5
IRN,AFG,05,20030224,2
USA,AFG,05,20130710,4
USA,AFG,17,20141107,3
USA,AFG,19,20120616,20
AFG,AFG,19,20150117,1
CAN,AFG,07,20090318,14
AFG,AFG,03,20110612,1
USA,AFG,09,20100910,2
AFG,AFG,01,20111021,3
PAK,AFG,10,20141114,4
TKM,AFG,05,20100830,8
TUR,AFG,03,20120319,4
USA,AFG,06,20091001,2
AFG,AFG,03,20020708,1
RUS,AFG,11,20101023,7
TUR,AFG,18,20071209,1
AFG,AFG,17,20080922,1
USA,AFG,11,20080126,1
USA,AFG,10,20100202,2
USA,AFG,02,20070622,6
USA,AFG,04,20101220,81
PAK,AFG,18,20100615,4
AFG,AFG,19,20100113,1
AFG,AFG,04,20111213,10
PAK,AFG,11,20080928,3
IND,AFG,06,20131128,16
KGZ,AFG,04,20140813,4
AFG,AFG,04,20100422,2
TJK,AFG,08,20041209,6
AFG,AFG,02,20110102,2
PAK,AFG,17,20101022,4
FRA,AFG,04,20120919,8
USA,AFG,19,20140723,14
AFG,AFG,13,20140820,2
USA,AFG,08,20081117,27
TUR,AFG,01,20040312,1
IRQ,AFG,04,20080724,9
USA,AFG,19,20141211,8
USA,AFG,07,20090711,4
AFG,AFG,03,20090111,32
USA,AFG,07,20110504,10
AFG,AFG,19,20050721,3
GBR,AFG,19,20120327,2
AFG,AFG,02,20060323,1
CAN,AFG,15,20100725,8
USA,AFG,04,20041207,8
AFG,AFG,12,20130806,10
USA,AFG,02,20030628,4
USA,AFG,01,20110110,5
USA,AFG,04,20090907,21
USA,AFG,03,20101031,80
CAN,AFG,19,20060426,7
IRN,AFG,19,20030402,8
JPN,AFG,06,20030826,4
IRQ,AFG,11,20121105,8
AFG,AFG,11,20100102,2
RUS,AFG,19,20111017,2
AFG,AFG,02,20121026,4
PAK,AFG,01,20120703,24
AFG,AFG,04,20070407,4
AZE,AFG,04,20140820,2
AFG,AFG,05,20100221,5
IRN,AFG,17,20020114,6
AFG,AFG,06,20020918,2
AFG,AFG,08,20120828,10
USA,AFG,14,20091202,9
ITA,AFG,17,20050215,7
TJK,AFG,04,20110316,8
AFG,AFG,08,20120202,4
RUS,AFG,19,20090228,14
USA,AFG,08,20111019,8
USA,AFG,08,20120316,12
USA,AFG,04,20131010,9
PAK,AFG,11,20120218,8
USA,AFG,04,20100221,11
TUR,AFG,13,20111102,5
WST,AFG,12,20101213,2
PAK,AFG,04,20131007,86
AFG,AFG,01,20100920,2
NOR,AFG,03,20080611,8
AFG,AFG,19,20141206,2
USA,AFG,08,20141113,8
TTO,AFG,04,20091122,1
PAK,AFG,19,20101016,8
USA,AFG,04,20110829,32
PAK,AFG,05,20091127,9
IRQ,AFG,04,20080705,1
MDV,AFG,04,20140526,8
AFG,AFG,06,20061030,14
USA,AFG,08,20110621,83
JOR,AFG,01,20100218,4
PAK,AFG,17,20030501,2
IRN,AFG,04,20020720,4
USA,AFG,19,20061212,2
PAK,AFG,04,20110806,2
AFG,AFG,04,20110425,2
AFG,AFG,07,20070220,9
SYR,AFG,08,20141006,4
PAK,AFG,12,20131125,4
AFG,AFG,04,20120304,3
SAU,AFG,03,20140712,16
IND,AFG,03,20120323,6
WST,AFG,02,20091204,6
AFG,AFG,11,20080929,16
AFG,AFG,07,20111004,22
PAK,AFG,01,20110212,1
IRN,AFG,03,20050802,2
QAT,AFG,12,20130620,45
CAN,AFG,06,20110416,9
USA,AFG,04,20130311,12
RUS,AFG,01,20010605,2
USA,AFG,12,20140602,5
FRA,AFG,04,20080808,2
AFG,AFG,18,20110922,15
PAK,AFG,19,20121021,5
PAK,AFG,15,20030719,9
CAN,AFG,11,20060912,4
AFG,AFG,19,20080330,4
PAK,AFG,01,20080908,4
AUS,AFG,12,20090927,24
WST,AFG,19,20110102,36
AFG,AFG,07,20141202,2
USA,AFG,04,20100828,6
AFG,AFG,09,20090823,20
GBR,AFG,19,20061204,7
WST,AFG,19,20100216,7
USA,AFG,07,20100226,10
ESP,AFG,01,20090825,18
CHN,AFG,04,20070816,6
QAT,AFG,05,20130331,4
USA,AFG,12,20090519,3
USA,AFG,01,20130624,2
AFG,AFG,18,20060530,20
CHN,AFG,10,20011219,6
ITA,AFG,08,20090918,1
USA,AFG,11,20140214,15
AFG,AFG,08,20111217,8
PAK,AFG,15,20091209,2
WST,AFG,04,20130927,1
IRN,AFG,05,20010923,1
PAK,AFG,05,20131124,10
KOR,AFG,05,20140917,1
IRN,AFG,02,20131007,3
EST,AFG,08,20090728,4
ISR,AFG,02,20091224,2
KEN,AFG,04,20110630,2
PAK,AFG,11,20110929,9
AFG,AFG,11,20091124,2
PAK,AFG,01,20010407,15
GBR,AFG,19,20040519,8
IRN,AFG,03,20030917,1
GBR,AFG,05,20090808,4
ITA,AFG,07,20011215,1
AFG,AFG,15,20080114,9
AUS,AFG,07,20020130,1
CAN,AFG,19,20110713,27
TJK,AFG,04,20071128,2
AFG,AFG,10,20130714,10
IRQ,AFG,15,20080425,1
PAK,AFG,09,20100219,8
USA,AFG,13,20130721,10
USA,AFG,03,20120929,8
USA,AFG,05,20010927,8
IRQ,AFG,05,20140619,2
USA,AFG,17,20130121,10
JPN,AFG,04,20020121,6
AFG,AFG,11,20120801,1
IRN,AFG,04,20140912,2
USA,AFG,06,20100512,1
PAK,AFG,01,20080627,9
PAK,AFG,19,20091003,21
AFG,AFG,02,20030215,5
USA,AFG,19,20130923,45
BEL,AFG,01,20101005,1
USA,AFG,19,20041205,10
IRN,AFG,19,20080409,4
IRN,AFG,19,20010506,2
PAK,AFG,19,20110412,7
PAK,AFG,05,20141217,90
GBR,AFG,14,20110618,1
AFG,AFG,19,20130828,16
PAK,AFG,19,20090528,4
GBR,AFG,08,20110517,9
PAK,AFG,19,20091019,18
DEU,AFG,03,20041005,2
USA,AFG,09,20100928,4
UZB,AFG,05,20021222,16
IRN,AFG,04,20090527,3
AFG,AFG,05,20120131,9
AFG,AFG,04,20111006,10
PAK,AFG,08,20140415,7
EUR,AFG,16,20071227,10
JOR,AFG,11,20100901,1
USA,AFG,05,20110614,9
USA,AFG,11,20131020,1
AFG,AFG,08,20101101,4
USA,AFG,01,20070429,4
ITA,AFG,04,20020110,9
PAK,AFG,06,20100705,4
IRN,AFG,04,20040129,4
PAK,AFG,02,20010330,4
AFG,AFG,06,20090416,5
AFG,AFG,11,20140618,6
USA,AFG,03,20070801,4
IRQ,AFG,08,20070225,3
IRN,AFG,08,20000814,6
CMR,AFG,07,20071218,6
PAK,AFG,08,20131007,2
WST,AFG,04,20080613,10
PAK,AFG,01,20110629,2
PAK,AFG,08,20060907,9
LKA,AFG,07,20121222,2
USA,AFG,19,20090203,37
PAK,AFG,19,20121003,2
FIN,AFG,07,20090213,1
AFG,AFG,04,20040111,10
IRQ,AFG,04,20131116,2
TJK,AFG,06,20120620,4
USA,AFG,19,20011203,5
EUR,AFG,05,20110623,63
GBR,AFG,19,20131106,4
WST,AFG,09,20120222,5
IRQ,AFG,04,20030919,2
USA,AFG,04,20051130,2
DEU,AFG,01,20090209,21
WST,AFG,19,20120528,17
PAK,AFG,03,20090516,1
PAK,AFG,04,20120221,17
AFG,AFG,01,20090917,5
CHN,AFG,03,20091026,6
PAK,AFG,11,20111107,2
USA,AFG,06,20090308,5
AFG,AFG,11,20060815,1
RUS,AFG,03,20110617,22
BEL,AFG,04,20130208,2
AFG,AFG,18,20141120,1
USA,AFG,08,20130103,1
AFG,AFG,18,20080304,3
USA,AFG,01,20130529,2
WST,AFG,02,20091023,36
DEU,AFG,01,20081022,2
PAK,AFG,11,20140504,12
PAK,AFG,18,20130926,6
IRQ,AFG,07,20130607,4
AFG,AFG,16,20140618,7
PAK,AFG,14,20110619,2
AFG,AFG,08,20091125,2
USA,AFG,19,20031009,2
PAK,AFG,07,20080413,12
GBR,AFG,19,20060915,7
AFG,AFG,01,20120620,15
USA,AFG,19,20021211,6
GBR,AFG,04,20130911,2
WST,AFG,05,20101120,10
USA,AFG,04,20090211,2
WST,AFG,07,20031012,5
PAK,AFG,19,20091210,12
IRQ,AFG,02,20120329,84
RUS,AFG,01,20110401,6
GBR,AFG,04,20050119,6
AFG,AFG,06,20140523,19
AFG,AFG,01,20011207,2
AFG,AFG,01,20011206,4
IRN,AFG,04,20011108,2
PAK,AFG,08,20130920,44
PAK,AFG,05,20120902,6
IRN,AFG,09,20090309,2
PAK,AFG,05,20090325,36
AFG,AFG,19,20150129,1
IRQ,AFG,08,20040408,12
GBR,AFG,04,20141110,2
NOR,AFG,01,20101014,4
GBR,AFG,04,20070308,2
DJI,AFR,01,20090214,2
LBY,AFR,04,20091226,9
TZA,AFR,02,20120601,1
GAB,AFR,01,20090514,7
USA,AFR,06,20110812,9
ZAF,AFR,05,20131217,8
ZAF,AFR,09,20131206,2
USA,AFR,02,20100202,7
USA,AFR,08,20020527,1
ZWE,AFR,04,20010910,9
NGA,AFR,10,20140521,4
SWZ,AFR,07,20071023,9
USA,AFR,01,20150120,2
ZAF,AFR,04,20140921,3
ZAF,AFR,04,20070316,2
USA,AFR,17,20101110,5
SEN,AFR,04,20091021,9
BWA,AFR,15,20001201,1
GBR,AFR,04,20140627,10
USA,AFR,01,20141016,2
NGA,AFR,01,20130708,2
ECU,AFR,02,20121006,10
KEN,AFR,08,20120827,4
NGA,AFR,01,20030813,1
ZAF,AFR,02,20110112,4
AUT,AFR,17,20080613,6
ZAF,AFR,19,20071216,4
AUS,AFR,03,20041022,3
TWN,AFR,04,20131205,2
ZAF,AFR,19,20130308,1
SGP,AFR,04,20111220,4
ZAF,AFR,04,20090821,2
KEN,AFR,16,20120301,9
ZMB,AFR,16,20000514,6
USA,AFR,03,20140826,8
EUR,AFR,05,20000801,2
ZWE,AFR,04,20101219,2
FRA,AFR,03,20110528,2
ZAF,AFR,11,20120702,6
MOZ,AFR,03,20110222,3
FRA,AFR,08,20120902,4
MDG,AFR,04,20130819,3
UGA,AFR,04,20100121,27
TZA,AFR,01,20080219,7
UGA,AFR,11,20071209,2
ARE,AFR,04,20140812,1
MOZ,AFR,04,20120528,4
NAM,AFR,04,20011122,2
AFR,AFR,05,20001109,1
GBR,AFR,12,20080214,1
USA,AFR,04,20140727,120
AUS,AFR,01,20070910,2
USA,AFR,07,20091208,4
DZA,AFR,04,20120212,18
ZAF,AFR,08,20140715,1
NGA,AFR,19,20120426,3
QAT,AFR,04,20080303,9
SDN,AFR,03,20040311,4
USA,AFR,10,20101210,10
ZAF,AFR,04,20030929,9
ARG,AFR,11,20000105,2
TZA,AFR,02,20111116,9
ZAF,AFR,17,20060624,1
CHN,AFR,17,20090811,27
SLE,AFR,17,20130805,26
ZAF,AFR,05,20110722,5
USA,AFR,05,20130201,12
ERI,AFR,04,20100930,8
AFR,AFR,14,20010321,7
RWA,AFR,03,20100106,5
ZWE,AFR,04,20080424,2
SDN,AFR,03,20060502,8
NAM,AFR,04,20050203,1
KEN,AFR,06,20010730,7
ITA,AFR,04,20110425,3
USA,AFR,07,20110810,1
WST,AFR,03,20060428,8
AFR,AFR,01,20140225,1
UGA,AFR,04,20050620,1
GHA,AFR,01,20131021,4
AFR,AFR,07,20041008,4
GAB,AFR,12,20140929,4
NGA,AFR,04,20091020,16
GRC,AFR,02,20021208,2
NGA,AFR,01,20101003,3
TGO,AFR,04,20100521,2
GBR,AFR,02,20061121,3
ZWE,AFR,04,20080407,2
BFA,AFR,18,20141105,2
ZAF,AFR,02,20070516,4
SWE,AFR,11,20121208,10
FRA,AFR,06,20090410,9
SYC,AFR,05,20141013,4
CAN,AFR,06,20140725,1
TZA,AFR,04,20060420,3
AUS,AFR,08,20140403,10
ZAF,AFR,19,20141010,1
ZAF,AFR,04,20051015,1
MOZ,AFR,04,20030407,7
KEN,AFR,04,20011126,8
CAN,AFR,03,20100129,4
ISR,AFR,05,20091009,2
SOM,AFR,10,20070108,2
AFR,AFR,04,20120419,4
ZAF,AFR,05,20080925,1
USA,AFR,04,20130626,52
SAF,AFR,05,20080629,1
UGA,AFR,10,20141102,4
LBR,AFR,03,20070523,7
NGA,AFR,04,20140828,2
SDN,AFR,04,20070806,1
AFR,AFR,17,20091103,6
ZWE,AFR,04,20120813,8
ZAF,AFR,18,20101128,4
NGA,AFR,05,20101003,15
TCD,AFR,01,20031023,2
SEN,AFR,01,20150131,4
ZAF,AFR,12,20090424,6
NGA,AFR,04,20120804,2
EUR,AFR,05,20140414,10
ETH,AFR,05,20090403,4
ZWE,AFR,01,20130313,2
CHN,AFR,10,20080614,2
AGO,AFR,04,20040706,4
EGY,AFR,01,20110818,9
KEN,AFR,04,20110408,6
MOZ,AFR,19,20131023,30
AFR,AFR,01,20150131,40
LSO,AFR,17,20130725,1
USA,AFR,05,20130108,12
NGA,AFR,04,20100101,15
ZAF,AFR,19,20130401,4
USA,AFR,05,20131207,3
AFG,AFR,07,20090330,20
LBY,AFR,12,20110530,2
USA,AFR,05,20130121,7
ZAF,AFR,11,20110418,4
SSD,AFR,19,20140202,10
GHA,AFR,05,20090118,2
SOM,AFR,01,20070415,1
IDN,AFR,04,20020611,3
KEN,AFR,11,20120528,3
RWA,AFR,02,20061014,7
ZAF,AFR,03,20040709,3
AFR,AFR,04,20090809,6
AFR,AFR,03,20110623,4
SDN,AFR,05,20090808,2
ZAF,AFR,18,20140322,4
KEN,AFR,02,20001118,2
ZAF,AFR,02,20100521,2
AFR,AFR,19,20100110,18
USA,AFR,12,20140910,6
USA,AFR,05,20110224,4
NGA,AFR,01,20130708,1
LBY,AFR,10,20080304,18
GRC,AFR,06,20090729,3
PRT,AFR,02,20110610,9
KEN,AFR,04,20130715,10
ZAF,AFR,01,20030430,1
USA,AFR,04,20100629,9
CUB,AFR,07,20000523,10
BFA,AFR,04,20141122,118
GAB,AFR,03,20110327,5
SAU,AFR,02,20130615,6
ZAF,AFR,17,20111012,4
PHL,AFR,04,20140430,1
ESP,AFR,04,20061121,8
IRQ,AFR,08,20110828,7
LBY,AFR,01,20110608,8
AFR,AFR,04,20080704,6
JPN,AFR,04,20020111,3
NGA,AFR,07,20090726,7
TZA,AFR,08,20141021,8
USA,AFR,03,20030707,17
NLD,AFR,03,20100512,2
UGA,AFR,04,20111216,7
IRN,AFR,05,20030722,6
KEN,AFR,10,20110627,9
ZAF,AFR,02,20140726,6
MUS,AFR,02,20140208,4
FRA,AFR,04,20141013,6
SDN,AFR,03,20060206,2
ZAF,AFR,15,20040321,5
USA,AFR,04,20081110,2
AFR,AFR,01,20081203,2
USA,AFR,02,20120222,12
COG,AFR,04,20070628,1
NGA,AFR,13,20051207,3
ZAF,AFR,01,20141130,4
GRC,AFR,19,20010809,1
USA,AFR,04,20091022,14
USA,AFR,01,20131228,2
AFR,AFR,06,20121016,2
LSO,AFR,04,20000817,3
IRN,AFR,02,20110526,5
USA,AFR,06,20040719,7
PSE,AFR,05,20100225,6
ZAF,AFR,04,20140912,1
UKR,AFR,04,20120427,6
SDN,AFR,06,20071121,7
ZAF,AFR,01,20030629,1
ZAF,AFR,04,20110630,23
SOM,AFR,07,20141108,5
MOZ,AFR,01,20091014,4
KEN,AFR,18,20141129,10
SAF,AFR,07,20051014,7
ZAF,AFR,12,20131229,2
AZE,AFR,05,20110826,2
BEN,AFR,03,20080216,1
USA,AFR,05,20140824,5
AFR,AFR,11,20130228,4
SDN,AFR,04,20020303,2
CHN,AFR,07,20150208,8
DEU,AFR,04,20030601,8
AFR,AFR,09,20140918,54
ZMB,AFR,12,20010709,6
TZA,AFR,02,20071120,9
ZAF,AFR,11,20120703,6
GBR,AFR,04,20110524,7
ETH,AFR,05,20061028,3
ZAF,AFR,06,20000113,4
SOM,AFR,02,20101128,18
KEN,AFR,04,20030608,7
UGA,AFR,10,20140313,1
NGA,AFR,04,20010315,3
ISR,AFR,05,20140812,4
ZWE,AFR,04,20010712,5
ZAF,AFR,04,20070711,2
FRA,AFR,03,20140718,2
AFR,AFR,03,20081119,12
UGA,AFR,01,20120315,4
NGA,AFR,04,20090725,8
COD,AFR,04,20010517,11
GAB,AFR,04,20090112,2
ZAF,AFR,01,20110701,2
LBR,AFR,04,20070419,4
IRL,AFR,05,20100623,2
FRA,AFR,01,20141113,3
VNM,AFR,03,20140213,2
CHN,AFR,08,20040531,1
WAF,AFR,01,20091105,5
ZAF,AFR,05,20130708,4
RUS,AFR,19,20000822,2
USA,AFR,19,20120820,3
LBY,AFR,19,20141003,2
ZAF,AFR,01,20141207,4
ZAF,AFR,01,20110413,4
FRA,AFR,08,20110705,3
ZAF,AFR,04,20120724,2
ZWE,AFR,04,20090418,1
BWA,AFR,06,20141210,4
ETH,AFR,04,20040806,2
CHN,AFR,12,20110322,3
RWA,AFR,08,20020729,1
UGA,AFR,05,20110512,1
ZAF,AFR,17,20140908,2
EUR,AFR,19,20110601,5
FRA,AFR,01,20140127,1
ZAF,AFR,05,20110504,2
RWA,AFR,04,20130401,5
DNK,AFR,06,20141217,2
CMR,AFR,02,20080118,2
COD,AFR,03,20020206,5
ZAF,AFR,03,20081008,8
GHA,AFR,04,20080422,13
ZAF,AFR,07,20130324,12
USA,AFR,04,20120726,16
BEL,AFR,02,20070912,1
MRT,AFR,04,20061225,4
SDN,AFR,09,20050525,2
DEU,AFR,04,20030103,4
MCO,AFR,02,20110630,16
ZAF,AFR,04,20140406,2
NGA,AFR,03,20020207,3
UKR,AFR,06,20130912,12
USA,AFR,02,20130714,4
BEL,AFR,04,20121115,10
IND,AFR,02,20080408,6
CZE,AFR,09,20140210,2
CHE,AFR,01,20130906,1
RWA,AFR,11,20090131,12
ISR,AFR,06,20061216,3
GBR,AFR,04,20141020,1
TGO,AFR,04,20091112,5
USA,AFR,19,20130515,1
AFR,AFR,03,20050419,4
MDG,AFR,11,20091107,5
AFR,AFR,03,20051212,5
ETH,AFR,01,20111006,1
ISR,AFR,17,20141113,2
MEX,AFR,04,20130810,2
AFR,AFR,17,20150106,1
MOZ,AFR,04,20010802,1
FRA,AFR,11,20040825,7
ZWE,AFR,04,20091104,2
ZAF,AFR,01,20010530,2
KWT,AFR,03,20150214,6
USA,AFR,01,20040928,3
CAN,AFR,19,20120131,3
NGA,AFR,04,20140810,2
ZWE,AFR,07,20110504,4
SLE,AFR,04,20140325,10
QAT,AFR,04,20140608,2
BRA,AFR,16,20030725,4
ZAF,AFR,04,20130225,1
GBR,AFR,02,20140110,8
ETH,AFR,05,20150123,8
EUR,AFR,05,20101104,9
ZAF,AFR,01,20140528,2
SSD,AFR,04,20130909,10
ZAF,AFR,11,20041005,1
ZWE,AFR,04,20100413,2
GBR,AFR,04,20110322,2
RUS,AFR,05,20140617,10
COD,AFR,04,20070316,4
GHA,AFR,01,20130321,4
AFR,AFR,05,20090223,9
BEN,AFR,04,20040204,2
ZAF,AFR,04,20110923,2
COM,AFR,04,20030424,18
MUS,AFR,17,20130326,5
MLT,AFR,01,20141108,4
ZAF,AFR,11,20090315,4
ESP,AFR,04,20061002,5
GBR,AFR,17,20140221,4
EUR,AFR,08,20120504,12
USA,AFR,08,20141218,3
JOR,AFR,04,20131119,4
SDN,AFR,11,20130103,10
USA,AFR,03,20130901,2
GBR,AFR,05,20140116,10
ZAF,AFR,02,20131018,2
AUT,AFR,03,20100625,4
ZAF,AFR,04,20120314,1
DEU,AFR,03,20040121,1
ZAF,AFR,18,20070721,4
BFA,AFR,04,20040127,9
MOZ,AFR,03,20141003,4
ZWE,AFR,17,20020113,4
CIV,AFR,01,20050905,2
CAN,AFR,01,20090901,20
GBR,AFR,02,20000419,10
AFR,AFR,09,20090516,42
CHE,AFR,04,20110314,1
KEN,AFR,04,20120928,10
BEL,AFR,03,20040605,3
NGA,AFR,04,20110313,35
AFR,AFR,19,20110729,20
SWZ,AFR,05,20000602,2
FRA,AFR,17,20090910,6
JPN,AFR,06,20131028,5
ARE,AFR,04,20110715,2
AFR,AFR,04,20120524,3
KAZ,AFR,03,20131008,20
ZAF,AFR,19,20140625,2
ETH,AFR,04,20150123,28
AFR,AFR,16,20090524,2
NGA,AFR,17,20120910,7
SEN,AFR,04,20130819,4
GBR,AFR,02,20030613,1
ZAF,AFR,11,20100810,1
ZWE,AFR,04,20080726,1
CHN,AFR,07,20141110,4
ETH,AFR,07,20120822,2
AFR,AFR,05,20090807,3
SWE,AFR,03,20090119,1
MOZ,AFR,07,20030910,1
NGA,AFR,01,20121029,4
ZWE,AFR,02,20080627,2
USA,AFR,04,20140623,4
ZAF,AFR,08,20081103,4
AUS,AFR,03,20110212,2
USA,AFR,01,20140225,2
EGY,AFR,04,20091108,18
JPN,AFR,16,20040809,2
CHE,AFR,01,20140810,6
BWA,AFR,04,20120221,30
PSE,AFR,02,20001102,5
AFR,AFR,07,20110622,6
DEU,AFR,06,20110109,5
ZWE,AFR,04,20090620,6
ZAF,AFR,16,20120130,8
SOM,AFR,05,20140526,18
USA,AFR,16,20101206,3
AFR,AFR,13,20110907,2
SWE,AFR,03,20090912,2
ZAF,AFR,02,20120831,4
USA,AFR,04,20141015,50
LBN,AFR,03,20141129,20
EUR,AFR,04,20130809,20
EUR,AFR,05,20090203,1
DZA,AFR,04,20130117,8
GHA,AFR,05,20141114,20
USA,AFR,12,20020822,6
USA,AFR,02,20050220,3
UGA,AFR,12,20120524,9
KEN,AFR,07,20110811,1
AFR,AFR,02,20030603,9
RWA,AFR,03,20071111,2
BWA,AFR,02,20140907,3
GBR,AFR,01,20140925,8
SLE,AFR,01,20141109,3
SDN,AFR,04,20070220,5
USA,AFR,19,20140408,1
ZAF,AFR,04,20130705,4
KEN,AFR,17,20100908,36
ZAF,AFR,01,20140915,5
CIV,AFR,04,20110118,18
USA,AFR,13,20141030,8
SDN,AFR,05,20070129,3
BFA,AFR,06,20061114,5
BRA,AFR,05,20140910,2
GIN,AFR,04,20110624,2
AFR,AFR,07,20140923,5
ZAF,AFR,01,20130122,8
ZAF,AFR,17,20091210,4
USA,AFR,02,20050804,1
CMR,AFR,08,20030922,2
LBY,AFR,04,20110325,16
MAR,AFR,01,20111122,4
LBN,AFR,04,20140627,10
ZAF,AFR,04,20090817,2
KEN,AFR,01,20140715,10
USA,AFR,07,20110421,2
ZWE,AFR,05,20110111,2
RUS,AFR,01,20140826,10
GBR,AFR,05,20121130,2
AFR,AFR,04,20071109,2
NAM,AFR,01,20101112,6
ZAF,AFR,02,20131124,4
ZAF,AFR,04,20120523,6
QAT,AFR,04,20110416,1
GBR,AFR,01,20010613,4
GNQ,AFR,12,20110319,7
BWA,AFR,02,20050221,9
USA,AFR,03,20050612,4
AGO,AFR,03,20100904,9
NGA,AFR,01,20050619,5
AFR,AFR,03,20110713,3
USA,AFR,04,20101212,7
YEM,AFR,04,20081010,32
NGA,AFR,03,20090624,4
MDG,AFR,04,20130118,4
ZAF,AFR,11,20100216,8
NGA,AFR,08,20131121,4
NLD,AFR,04,20140807,3
ZAF,AFR,17,20121030,4
AFR,AFR,02,20051206,7
SDN,AFR,05,20041119,5
MOZ,AFR,04,20120517,9
ZAF,AFR,04,20140430,6
ZWE,AFR,04,20120412,2
ZAF,AFR,04,20120804,6
KEN,AFR,03,20030203,9
AFR,AFR,17,20130219,8
USA,AFR,05,20140513,24
AFR,AFR,05,20040709,2
ZAF,AFR,02,20130814,14
GBR,AFR,02,20110416,1
ZWE,AFR,19,20130704,3
AFR,AFR,05,20130418,24
FRA,AFR,04,20081210,3
USA,AFR,06,20060228,7
WAF,AFR,12,20110412,4
ETH,AFR,04,20110524,13
USA,AFR,05,20140502,5
ZAF,AFR,08,20140912,30
AFR,AFR,04,20100326,1
AUS,AFR,01,20110830,9
UGA,AFR,17,20080128,5
SEA,AFR,06,20121113,4
ZMB,AFR,11,20010705,2
COD,AFR,04,20130719,1
NOR,AFR,04,20131019,2
COD,AFR,04,20030507,2
ITA,AFR,01,20040213,2
LBY,AFR,19,20110831,1
CHL,AFR,03,20020626,1
YEM,AFR,19,20111201,7
ZAF,AFR,17,20010905,4
CHE,AFR,04,20120621,1
USA,AFR,05,20100215,1
KEN,AFR,04,20050404,7
PAK,AFR,08,20111023,1
SDN,AFR,01,20050925,13
IRL,AFR,01,20140405,2
UGA,AFR,04,20061112,7
WAF,AFR,02,20030204,5
GUY,AFR,11,20080211,9
USA,AFR,02,20140504,2
ETH,AFR,04,20110518,4
JPN,AFR,11,20120531,2
NAM,AFR,04,20120326,1
UGA,AFR,04,20100606,4
CHN,AFR,04,20001018,2
AFR,AFR,02,20080529,1
GBR,AFR,01,20140330,8
NLD,AFR,04,20120427,8
AFR,AFR,04,20141024,4
MWI,AFR,02,20101016,9
FRA,AFR,06,20140910,1
PHL,AFR,08,20000827,3
MWI,AFR,17,20010528,5
ZAF,AFR,04,20081201,7
LBR,AFR,07,20150131,4
ZWE,AFR,04,20110630,2
NGA,AFR,07,20140408,2
KEN,AFR,03,20110726,2
RUS,AFR,04,20100205,3
USA,AFR,04,20111004,4
GIN,AFR,02,20120214,4
SSD,AFR,03,20140520,2
AFR,AFR,04,20091202,2
AGO,AFR,07,20100526,9
NLD,AFR,19,20090314,60
LBY,AFR,05,20091216,4
SAF,AFR,04,20130820,2
USA,AFR,12,20130105,2
USA,AFR,04,20100901,5
BEN,AFR,04,20130307,3
YEM,AFR,17,20141206,10
USA,AFR,11,20081023,4
RWA,AFR,04,20071206,6
ZWE,AFR,04,20101025,1
AFR,AFR,11,20120707,10
AUS,AFR,05,20110213,2
USA,AFR,04,20110413,5
ZAF,AFR,17,20071015,2
USA,AFR,04,20080705,16
CHN,AFR,12,20110910,2
ZAF,AFR,19,20090211,1
USA,AFR,10,20110222,12
SDN,AFR,02,20131230,10
IDN,AFR,02,20140221,5
ISR,AFR,17,20110307,1
ETH,AFR,04,20020508,4
AFR,AFR,16,20131015,15
ZWE,AFR,08,20020523,1
WSM,AFR,04,20120427,4
ZWE,AFR,01,20130906,6
MLI,AFR,19,20140129,10
SSD,AFR,10,20150115,4
KEN,AFR,03,20131023,10
TZA,AFR,02,20131015,1
SOM,AFR,08,20140908,5
RWA,AFR,04,20150104,12
YEM,AFR,11,20130222,6
TUR,AFR,02,20080819,4
USA,AFR,03,20020219,2
GAB,AFR,10,20131220,38
GHA,AFR,04,20030304,31
SSD,AFR,01,20140726,12
USA,AFR,13,20110227,4
ZAF,AFR,05,20010226,1
SAU,AFR,05,20100205,4
USA,AFR,13,20010819,1
DNK,AFR,07,20000702,1
SLE,AFR,10,20140203,2
UGA,AFR,03,20050107,2
FRA,AFR,04,20130723,80
USA,AFR,03,20091214,5
NGA,AFR,11,20140424,3
EGY,AFR,07,20111113,9
GBR,AFR,07,20070603,1
CHN,AFR,02,20090305,5
CIV,AFR,17,20130325,4
ZAF,AFR,07,20120208,2
TZA,AFR,01,20131102,10
ZAF,AFR,09,20140701,4
MCO,AFR,04,20070905,2
KEN,AFR,04,20141002,2
USA,AFR,05,20131210,34
KEN,AFR,06,20100824,10
USA,AFR,11,20060929,9
