Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VEN,COL,01,20090127,1
VEN,COL,02,20110603,1
COL,COL,19,20020103,2
NIC,COL,16,20080715,4
SDN,COL,06,20060505,1
COL,COL,05,20000427,14
MEX,COL,03,20140308,4
COL,COL,16,20141117,24
USA,COL,07,20040410,5
VEN,COL,11,20080407,2
COL,COL,03,20120928,5
COL,COL,02,20020913,2
USA,COL,08,20001216,1
CHL,COL,01,20090402,9
USA,COL,08,20100425,4
USA,COL,17,20140428,8
USA,COL,06,20141006,8
VEN,COL,03,20091109,18
USA,COL,19,20040906,5
COL,COL,04,20090320,1
GBR,COL,17,20110603,1
FRA,COL,03,20070926,2
COL,COL,17,20110308,6
ARG,COL,01,20120503,5
VEN,COL,04,20080311,6
COL,COL,05,20140517,18
COL,COL,01,20090820,2
COL,COL,11,20071207,2
ESP,COL,01,20000612,6
LKA,COL,05,20080721,5
ESP,COL,03,20131227,1
IRL,COL,02,20040616,1
VEN,COL,01,20091109,9
CHL,COL,01,20131027,2
COL,COL,19,20140307,2
COL,COL,01,20080224,2
USA,COL,19,20121204,6
COL,COL,03,20071221,7
USA,COL,14,20010323,2
COM,COM,04,20131219,10
COM,COM,08,20040430,9
AFR,COM,07,20070815,2
FRA,COM,08,20090701,3
AFR,COM,04,20100728,2
YEM,COM,04,20090630,6
COM,COM,01,20101228,9
USA,COM,04,20110729,1
CHN,COM,04,20030623,9
FRA,COM,03,20140822,12
PRT,CPV,04,20061031,3
USA,CPV,17,20130405,7
PRT,CPV,19,20141015,1
MRT,CPV,05,20030920,4
CPV,CPV,03,20001110,4
GUY,CRB,04,20090114,2
GBR,CRB,01,20091017,9
BGD,CRB,12,20121124,6
CUB,CRB,03,20080505,9
LBR,CRI,04,20140301,5
USA,CRI,13,20140620,3
USA,CRI,05,20120915,4
USA,CRI,03,20090925,2
PER,CRI,09,20001215,6
USA,CRI,04,20131229,6
NIC,CRI,01,20080529,4
NIC,CRI,04,20150113,4
SLV,CRI,03,20010521,2
HND,CRI,01,20090930,3
USA,CRI,04,20010324,2
CAN,CRI,04,20120209,1
GBR,CRI,04,20140820,4
UGA,CRI,04,20020613,1
KHM,CRI,04,20040525,2
CHN,CRI,05,20130124,1
USA,CRI,02,20141001,5
ECU,CRI,04,20020125,1
EUR,CRI,04,20101212,4
GTM,CRI,04,20120913,2
SLV,CRI,03,20020321,1
HND,CRI,12,20091221,2
CHN,CRI,05,20130409,8
HND,CRI,04,20090708,3
USA,CRI,04,20141209,12
ECU,CUB,03,20100913,8
USA,CUB,05,20140804,1
CUB,CUB,01,20080120,27
CUB,CUB,04,20131002,1
CUB,CUB,16,20131214,6
CUB,CUB,08,20101209,2
USA,CUB,04,20101105,7
BLR,CUB,01,20111028,9
USA,CUB,04,20141201,10
FRA,CUB,06,20131214,1
HTI,CUB,04,20100125,14
BRA,CUB,04,20120202,27
CUB,CUB,08,20150114,2
USA,CUB,18,20120321,2
USA,CUB,03,20020813,8
MEX,CUB,04,20080619,12
USA,CUB,04,20121020,12
USA,CUB,05,20150205,29
USA,CUB,06,20020123,3
RUS,CUB,04,20140303,28
VEN,CUB,16,20071022,2
CUB,CUB,02,20110418,14
ECU,CUB,12,20120416,12
USA,CUB,10,20130823,2
USA,CUB,04,20130716,24
USA,CUB,01,20090716,2
USA,CUB,01,20000122,5
BLR,CUB,01,20140629,5
CHL,CUB,04,20040222,1
CUB,CUB,18,20040901,4
RUS,CUB,02,20080805,1
NAM,CUB,05,20090213,2
CZE,CUB,08,20101025,5
CUB,CUB,04,20121023,7
USA,CUB,03,20090514,4
FRA,CUB,03,20140412,170
ARM,CUB,04,20140111,3
SYR,CUB,04,20140114,6
CUB,CUB,16,20050301,9
CUB,CUB,04,20010620,6
HTI,CUB,04,20120208,3
USA,CUB,08,20110406,1
ESP,CUB,04,20070502,1
USA,CUB,04,20040920,6
USA,CUB,02,20110223,45
HTI,CUB,04,20090821,9
CAN,CUB,17,20140619,4
USA,CUB,11,20120803,10
CUB,CUB,01,20100223,1
USA,CUB,05,20101006,18
BHS,CUB,17,20130820,2
RUS,CUB,04,20131207,5
USA,CUB,11,20130624,2
PAN,CUB,12,20010502,2
USA,CUB,18,20140503,4
USA,CUB,05,20140406,4
USA,CUB,07,20141023,10
PRK,CUB,04,20140417,6
BHS,CUB,04,20090905,3
DZA,CUB,04,20000417,4
USA,CUB,06,20020401,5
CUB,CUB,11,20100803,5
USA,CUB,02,20121127,7
RUS,CUB,04,20021014,6
USA,CUB,05,20120410,6
USA,CUB,04,20091025,2
CUB,CUB,01,20090923,3
CUB,CUB,04,20110317,4
CZE,CUB,01,20070428,3
USA,CUB,01,20131031,1
GTM,CUB,01,20090217,3
EUR,CUB,03,20140325,90
GBR,CUB,03,20121016,1
CAN,CUB,04,20091022,1
USA,CUB,11,20110205,56
USA,CUB,05,20150217,5
USA,CUB,08,20090916,2
RUS,CUB,04,20140712,6
USA,CUB,04,20120229,2
ARG,CUB,04,20090120,1
USA,CUB,12,20110312,8
ESP,CUB,17,20060729,4
CUB,CUB,04,20111118,1
CUB,CUB,04,20140629,10
ETH,CUB,07,20081226,5
NIC,CUB,01,20101210,2
RUS,CUB,09,20090730,3
VEN,CUB,02,20130703,4
USA,CUB,04,20130321,1
VEN,CUB,04,20010312,2
MEX,CUB,04,20101214,6
NIC,CUB,02,20130702,2
USA,CUB,17,20020129,2
USA,CUB,17,20090923,10
GBR,CUB,04,20090223,13
USA,CUB,03,20110806,2
ZAF,CUB,05,20020510,1
USA,CUB,16,20090108,9
MEX,CUB,04,20060207,17
CHN,CUB,04,20110614,4
EUR,CUB,04,20120314,1
CUB,CUB,04,20101217,8
PRK,CUB,03,20080528,2
TTO,CUB,03,20111022,5
USA,CUB,17,20070813,2
USA,CUB,01,20100419,6
VEN,CUB,04,20110701,20
USA,CUB,03,20110308,18
USA,CUB,04,20141222,22
USA,CUB,04,20041014,5
CUB,CUB,05,20130306,3
RUS,CUB,03,20100213,4
USA,CUB,04,20090322,10
USA,CUB,18,20091002,2
USA,CUB,04,20150111,3
CUB,CUB,08,20130503,5
ARG,CUB,05,20040529,1
CHE,CUB,04,20030430,8
CUB,CUB,07,20140525,3
KEN,CUB,17,20101118,5
CUB,CUB,01,20080726,10
USA,CUB,18,20130818,4
EUR,CUB,01,20070618,3
KEN,CUB,04,20110624,3
BWA,CUB,03,20091026,1
CUB,CUB,02,20090831,5
USA,CUB,08,20080603,4
MUS,CUB,04,20011110,3
AUT,CUB,03,20090723,1
AGO,CUB,05,20111128,3
CHN,CUB,04,20120226,1
USA,CUB,03,20121118,1
USA,CUB,04,20090425,7
WST,CUB,15,20140318,6
USA,CUB,11,20040411,4
USA,CUB,02,20150102,3
CUB,CUB,06,20130710,2
USA,CUB,04,20030921,7
RUS,CUB,04,20100217,3
USA,CUB,01,20141218,43
CUB,CUB,05,20091016,5
CUB,CUB,04,20020120,5
USA,CUB,18,20001201,3
AFR,CUB,07,20101208,7
USA,CUB,04,20150126,13
AUS,CUB,04,20080612,6
USA,CUB,05,20141220,27
USA,CUB,18,20131028,4
USA,CUB,04,20130910,5
CUB,CUB,01,20120129,9
USA,CUB,17,20131114,18
SWE,CUB,03,20000504,4
USA,CUB,11,20131007,6
AFR,CUB,01,20120208,6
CAN,CUB,05,20021106,4
USA,CUB,05,20050308,2
CUB,CUB,19,20050530,7
USA,CUB,17,20110204,9
VEN,CUB,05,20130730,8
CUB,CUB,03,20131030,2
BRA,CUB,04,20090504,2
USA,CUB,12,20090404,1
USA,CUB,08,20070126,1
USA,CUB,04,20140303,10
USA,CUB,01,20111015,10
USA,CUB,13,20110513,6
ECU,CUB,04,20121218,3
CHN,CUB,04,20140722,36
EUR,CUB,06,20120725,17
CUB,CUB,03,20141219,1
CUB,CUB,04,20041114,2
VAT,CUB,04,20131216,4
CUB,CUB,01,20070601,1
CUB,CUB,16,20020630,6
CUB,CUB,04,20121021,119
KOR,CUB,04,20130401,6
NIC,CUB,04,20140322,2
GRC,CUB,04,20140827,1
COL,CUB,04,20140620,10
CHN,CUB,04,20121123,4
BRA,CUB,05,20121012,3
CUB,CUB,11,20070116,5
FRA,CUB,02,20080220,2
CUB,CUB,01,20080209,2
USA,CUB,17,20130425,10
HND,CUB,04,20090314,1
COL,CUB,07,20131106,2
ZMB,CUB,05,20091025,4
YEM,CUB,05,20140207,20
USA,CUB,11,20071030,18
VEN,CUB,04,20010317,2
COL,CUB,04,20150211,1
BHS,CUB,04,20070427,2
USA,CUB,08,20090418,2
CUB,CUB,14,20110126,36
VEN,CUB,03,20130116,3
VEN,CUB,17,20090712,6
VEN,CUB,05,20091212,3
USA,CUB,04,20000214,6
CUB,CUB,01,20120322,5
USA,CUB,17,20090526,4
USA,CUB,03,20120113,2
JAM,CUB,11,20101219,9
USA,CUB,16,20141221,19
USA,CUB,08,20110908,9
AIA,CUB,17,20130923,2
ECU,CUB,02,20111003,1
USA,CUB,06,20150101,6
COL,CUB,05,20121021,8
USA,CUB,10,20130913,5
RUS,CUB,15,20120803,2
USA,CUB,04,20110812,8
COD,CUB,04,20120520,8
USA,CUB,19,20100608,1
CUB,CUB,02,20090418,4
VEN,CUB,12,20130107,4
CUB,CUB,03,20070322,2
EUR,CUB,01,20021217,1
VEN,CUB,04,20130111,8
PAN,CUB,17,20070926,3
USA,CUB,17,20060412,6
CUB,CUB,12,20110416,2
USA,CUB,01,20090910,1
CUB,CUB,08,20080105,2
IRQ,CUB,19,20110619,4
ECU,CUB,03,20130625,4
DZA,CUB,12,20101026,1
NMR,CUB,04,20110308,2
USA,CUB,02,20131109,20
USA,CUB,04,20000905,5
CUB,CUB,13,20100107,4
NGA,CUB,03,20140317,3
CHL,CUB,04,20021101,7
USA,CUB,19,20090606,3
CUB,CUB,01,20080602,4
RUS,CUB,08,20111220,7
CUB,CUB,04,20121022,10
CUB,CUB,04,20090405,6
USA,CUB,17,20140707,5
MEX,CUB,04,20060208,3
CUB,CUB,05,20080612,2
VEN,CUB,04,20120312,2
BRB,CUB,09,20120827,3
TUR,CUB,03,20000607,10
AFR,CUB,05,20101206,2
USA,CUB,01,20061115,6
USA,CUB,17,20080221,1
USA,CUB,05,20141129,10
USA,CUB,11,20010501,2
USA,CUB,04,20140424,10
USA,CUB,01,20110301,14
DEU,CUB,04,20071207,3
CUB,CUB,16,20000306,2
CUB,CUB,02,20120224,11
RUS,CUB,08,20131227,8
NOR,CUB,16,20070105,4
RUS,CUB,04,20080824,5
CYM,CYM,08,20141010,10
JAM,CYM,05,20121230,2
USA,CYM,07,20110105,1
IRL,CYM,04,20110714,8
USA,CYM,04,20140313,10
TUR,CYP,06,20141111,2
TUR,CYP,17,20020218,6
TUR,CYP,01,20040420,3
CYP,CYP,04,20140513,8
RUS,CYP,03,20150209,3
TUR,CYP,11,20130912,6
GRC,CYP,04,20140422,3
BEL,CYP,04,20061101,1
TUR,CYP,02,20030509,5
USA,CYP,04,20101219,4
CYP,CYP,02,20110901,2
USA,CYP,04,20140513,10
GRC,CYP,04,20000705,1
DEU,CYP,03,20150124,1
TUR,CYP,05,20100525,6
BEL,CYP,01,20130326,1
ITA,CYP,04,20140717,10
JPN,CYP,07,20131024,10
GRC,CYP,14,20110219,1
IND,CYP,01,20140208,12
TUR,CYP,12,20080529,4
ISR,CYP,16,20101203,3
GBR,CYP,17,20130312,8
TUR,CYP,05,20140425,1
GBR,CYP,05,20131229,4
BEL,CYP,04,20020508,3
TUR,CYP,15,20000717,4
GRC,CYP,02,20070616,2
TUR,CYP,05,20050802,5
GBR,CYP,04,20060126,1
ITA,CYP,05,20131126,4
CYP,CYP,05,20140908,4
NLD,CYP,01,20130317,8
PHL,CYP,04,20021101,5
CYP,CYP,07,20141024,1
TUR,CYP,02,20140311,7
GRC,CYP,13,20110715,2
EUR,CYP,13,20140910,4
GBR,CYP,03,20010726,9
GBR,CYP,03,20130317,20
TUR,CYP,13,20040305,5
RUS,CYP,07,20120412,9
GRC,CYP,03,20131214,4
BEL,CYP,04,20090105,2
GRC,CYP,05,20040424,8
GRC,CYP,12,20030820,12
TUR,CYP,03,20060921,1
GBR,CYP,04,20021025,2
CYP,CYP,02,20141229,3
TUR,CYP,03,20010829,6
CYP,CYP,09,20110926,1
GRC,CYP,05,20120519,9
CYP,CYP,05,20081215,2
TUR,CYP,18,20110211,5
CYP,CYP,08,20020114,1
GRC,CYP,06,20030223,8
GBR,CYP,01,20130905,2
TUR,CYP,12,20111101,10
JPN,CYP,04,20130816,1
GBR,CYP,02,20100119,4
TUR,CYP,04,20011022,5
GRC,CYP,12,20040323,1
EGY,CYP,04,20100924,3
CYP,CYP,11,20130318,16
CYP,CYP,05,20060308,2
GRC,CYP,05,20001020,2
TUR,CYP,04,20071108,7
TUR,CYP,04,20070219,1
TUR,CYP,17,20080304,1
GRC,CYP,02,20060620,12
TUR,CYP,04,20110113,4
TUR,CYP,04,20060125,5
TUR,CYP,03,20100624,3
TUR,CYP,05,20100913,9
TUR,CYP,06,20001021,1
TUR,CYP,12,20110428,1
TUR,CYP,04,20100224,4
SVK,CYP,11,20071002,6
USA,CYP,04,20120110,1
FSM,CYP,04,20110414,4
TUR,CYP,04,20100618,12
SYR,CYP,04,20140926,4
MAR,CYP,01,20120210,4
CZE,CYP,02,20090115,1
GBR,CYP,16,20130617,2
GBR,CYP,08,20100826,14
TUR,CYP,04,20000327,2
EUR,CYP,03,20110909,5
TUR,CYP,12,20090727,7
CYP,CYP,16,20120723,2
EUR,CYP,02,20131126,4
CYP,CYP,01,20140514,12
TUR,CYP,01,20050729,5
CHE,CYP,04,20040323,1
AUS,CYP,04,20141201,2
TUR,CYP,04,20020520,2
TUR,CYP,14,20110518,2
WST,CYP,05,20090828,2
SYR,CYP,04,20100622,1
ISR,CYP,05,20130903,6
TUR,CYP,05,20110924,9
MAR,CYP,04,20131209,8
TUR,CYP,03,20040220,8
TUR,CYP,11,20141107,4
EGY,CYP,04,20141024,2
TUR,CYP,05,20030129,2
GRC,CYP,01,20060523,1
EUR,CYP,04,20011102,4
TUR,CYP,04,20100402,5
TUR,CYP,12,20060924,1
ITA,CYP,02,20111222,2
TUR,CYP,12,20040118,2
ZAF,CYP,19,20130823,4
USA,CYP,03,20110210,8
TUR,CYP,12,20020905,2
SYR,CYP,09,20110428,7
TUR,CYP,06,20040617,1
GBR,CYP,04,20091026,4
AUT,CYP,11,20070507,4
GRC,CYP,12,20021229,9
CYP,CYP,03,20100516,8
USA,CYP,04,20130218,2
USA,CYP,19,20130804,2
ESP,CYP,02,20091228,9
TUR,CYP,03,20080418,2
VEN,CZE,04,20141201,8
GBR,CZE,01,20120411,1
AUT,CZE,04,20150127,4
CAN,CZE,03,20090506,7
HUN,CZE,02,20060620,12
MDA,CZE,03,20111129,6
POL,CZE,01,20130821,2
CZE,CZE,04,20030921,8
EGY,CZE,04,20040118,5
WST,CZE,04,20021107,12
USA,CZE,04,20090109,4
ITA,CZE,11,20081003,9
IRL,CZE,04,20010711,2
USA,CZE,17,20140305,1
CZE,CZE,12,20110323,6
USA,CZE,05,20100506,3
CZE,CZE,07,20100809,3
AZE,CZE,05,20140425,24
CZE,CZE,01,20131016,1
SVK,CZE,04,20110201,1
ISR,CZE,04,20140101,84
USA,CZE,05,20070209,10
CZE,CZE,04,20060316,3
CZE,CZE,01,20141001,6
SWE,CZE,04,20140206,8
CZE,CZE,05,20020909,1
CZE,CZE,01,20080117,7
CZE,CZE,01,20060919,5
CZE,CZE,04,20071109,1
GBR,CZE,04,20090118,10
USA,CZE,02,20121011,2
USA,CZE,05,20110204,2
CZE,CZE,11,20030612,8
KWT,CZE,16,20031127,4
DEU,CZE,04,20081130,2
SVK,CZE,04,20000511,10
USA,CZE,04,20070317,1
PHL,CZE,04,20090904,18
EUR,CZE,11,20120828,1
DEU,CZE,01,20110531,8
PAK,CZE,05,20070509,16
CZE,CZE,04,20040620,5
CZE,CZE,04,20090511,6
ESP,CZE,19,20091201,1
CZE,CZE,05,20080703,15
BEL,CZE,04,20000530,2
USA,CZE,04,20030809,8
CZE,CZE,01,20000901,4
POL,CZE,12,20100808,2
CZE,CZE,17,20100423,4
PRT,CZE,03,20020727,4
AUT,CZE,05,20000125,4
ISR,CZE,03,20120518,20
BLR,CZE,01,20090209,8
CAN,CZE,04,20100107,3
USA,CZE,03,20080516,6
POL,CZE,03,20000428,9
CZE,CZE,04,20070530,20
CZE,CZE,19,20140702,6
DEU,CZE,04,20150206,4
ITA,CZE,01,20100916,3
RUS,CZE,03,20060302,6
CZE,CZE,03,20041015,2
CZE,CZE,10,20090312,4
DEU,CZE,04,20050602,3
RUS,CZE,09,20101014,1
USA,CZE,04,20110630,5
ITA,CZE,05,20030114,1
CZE,CZE,05,20090520,1
CZE,CZE,01,20101202,4
UKR,CZE,05,20040212,1
EUR,CZE,09,20131127,10
AFR,CZE,04,20001222,2
ISR,CZE,04,20141105,2
GBR,CZE,17,20020927,1
POL,CZE,16,20121009,3
POL,CZE,04,20140113,4
USA,CZE,03,20071025,2
POL,CZE,04,20090214,4
TUR,CZE,03,20090401,6
POL,CZE,04,20091024,12
CAN,CZE,02,20110122,1
CZE,CZE,02,20100111,5
CZE,CZE,05,20010113,5
ZAF,CZE,04,20130825,8
USA,CZE,04,20110211,2
UKR,CZE,04,20050215,6
CHN,CZE,04,20090310,2
IRQ,CZE,01,20030731,2
IRQ,CZE,04,20140915,1
MDA,CZE,04,20140714,4
USA,CZE,04,20000911,1
FRA,CZE,08,20090210,18
IRQ,CZE,05,20060515,4
AZE,CZE,03,20140604,1
SVK,CZE,08,20010124,1
NOR,CZE,04,20011214,1
CZE,CZE,04,20030221,1
POL,CZE,09,20101117,6
PRK,CZE,03,20061213,1
CZE,CZE,05,20011025,5
CZE,CZE,02,20000804,4
PRK,CZE,17,20141219,2
MKD,CZE,03,20090206,2
UKR,CZE,01,20110513,2
MEX,CZE,04,20140711,2
ZWE,CZE,11,20140422,2
CZE,CZE,04,20080623,5
USA,CZE,05,20090405,4
CZE,CZE,08,20130616,3
JOR,CZE,03,20150212,16
WST,CZE,04,20000708,8
GBR,CZE,03,20141229,10
SVK,CZE,04,20060111,3
WST,CZE,04,20070417,9
CZE,CZE,01,20031007,5
ISR,CZE,05,20140731,12
CZE,CZE,03,20110407,3
DEU,CZE,05,20120212,4
DEU,CZE,04,20141017,12
SVK,CZE,01,20090610,2
EUR,CZE,05,20131112,4
CZE,CZE,03,20030916,8
HUN,CZE,04,20140620,5
LBN,CZE,04,20141112,20
EUR,CZE,04,20090421,1
ITA,CZE,04,20090119,6
DEU,CZE,05,20091030,2
CZE,CZE,11,20080531,6
EUR,CZE,03,20090325,9
CAN,CZE,04,20140401,2
RUS,CZE,11,20111219,5
DEU,CZE,11,20110612,5
CZE,CZE,04,20110303,24
NZL,CZE,02,20080117,2
USA,CZE,01,20091111,1
PRT,CZE,12,20080613,3
EUR,CZE,03,20060131,7
USA,CZE,04,20090408,1
HUN,CZE,06,20100104,1
GBR,CZE,04,20110813,7
DEU,CZE,04,20091203,9
PHL,CZE,17,20010222,23
POL,CZE,05,20010529,1
POL,CZE,03,20120621,30
HUN,CZE,03,20120924,16
POL,CZE,03,20110721,8
CZE,CZE,01,20011207,18
CZE,CZE,04,20010831,4
GBR,CZE,01,20130918,2
DEU,CZE,04,20150120,10
HRV,CZE,04,20000427,4
THA,CZE,04,20090212,2
SVK,CZE,04,20050413,5
SVK,CZE,11,20120327,2
USA,CZE,04,20020520,2
CZE,CZE,04,20090430,14
PRT,CZE,19,20091030,1
SVK,CZE,05,20140522,8
CZE,CZE,11,20150202,5
CZE,CZE,08,20090118,1
EUR,CZE,04,20090217,4
CZE,CZE,17,20060220,5
CZE,CZE,08,20040612,1
ITA,CZE,04,20090926,220
EUR,CZE,04,20090604,4
EUR,CZE,05,20080107,9
EST,CZE,04,20020411,2
POL,DEU,11,20081018,2
IRN,DEU,01,20120906,1
IRN,DEU,11,20100706,16
USA,DEU,04,20101112,2
AFG,DEU,01,20011205,1
GBR,DEU,04,20070516,6
RUS,DEU,06,20061214,1
CHE,DEU,04,20140912,2
CHE,DEU,11,20090909,18
EUR,DEU,16,20070508,2
GBR,DEU,04,20101006,74
IRN,DEU,03,20141030,8
TUR,DEU,04,20140924,2
DEU,DEU,08,20120725,10
ISR,DEU,03,20080714,2
GBR,DEU,08,20120404,9
IRQ,DEU,01,20080209,6
PSE,DEU,06,20071216,1
DEU,DEU,17,20110101,27
HUN,DEU,04,20110610,1
RUS,DEU,04,20071223,6
SWE,DEU,11,20120120,4
ARE,DEU,03,20150216,1
RUS,DEU,03,20060418,6
TJK,DEU,03,20011016,4
GBR,DEU,03,20110117,4
DEU,DEU,03,20120112,4
BGR,DEU,01,20140509,2
AUS,DEU,04,20120611,2
CHN,DEU,03,20070321,6
BEL,DEU,07,20120326,9
SVK,DEU,04,20141009,2
FRA,DEU,04,20141017,6
UKR,DEU,02,20140820,3
DEU,DEU,03,20030127,10
DEU,DEU,04,20110111,12
FRA,DEU,04,20090918,6
LBN,DEU,16,20070207,2
USA,DEU,17,20110223,2
CHN,DEU,04,20090919,40
SAU,DEU,05,20140613,1
IND,DEU,02,20100213,3
LTU,DEU,01,20140622,2
FRA,DEU,04,20090210,8
IRQ,DEU,14,20030222,4
MKD,DEU,13,20020304,2
USA,DEU,17,20121015,20
RUS,DEU,05,20120706,2
ESP,DEU,17,20040624,7
DEU,DEU,01,20130410,4
FRA,DEU,04,20111112,6
GHA,DEU,01,20120630,4
IND,DEU,06,20130614,6
UKR,DEU,04,20080916,2
HRV,DEU,02,20140108,4
IRQ,DEU,07,20030921,6
CAN,DEU,04,20140718,2
GBR,DEU,01,20130417,4
RUS,DEU,11,20110719,21
TUR,DEU,04,20070618,5
CHN,DEU,01,20130201,2
GBR,DEU,03,20111111,2
DEU,DEU,04,20111208,12
USA,DEU,04,20100816,9
DEU,DEU,11,20140711,1
USA,DEU,05,20140423,2
RUS,DEU,04,20060911,1
IRN,DEU,01,20090310,2
TUR,DEU,03,20070409,5
DEU,DEU,11,20110226,2
GRC,DEU,04,20141126,1
ARG,DEU,01,20080121,4
NOR,DEU,05,20070105,3
ESP,DEU,04,20090304,2
HRV,DEU,10,20100204,4
KOR,DEU,05,20140330,8
EUR,DEU,01,20090924,6
USA,DEU,19,20141210,3
USA,DEU,04,20120503,5
GBR,DEU,02,20111017,4
CZE,DEU,07,20130814,4
FRA,DEU,04,20081011,2
CAN,DEU,04,20011002,1
USA,DEU,02,20110906,9
FRA,DEU,03,20021031,5
GRC,DEU,04,20130204,5
POL,DEU,12,20130627,1
RUS,DEU,05,20071024,2
KIR,DEU,01,20101202,3
CHN,DEU,05,20141010,8
EUR,DEU,03,20140805,5
DEU,DEU,04,20000921,1
USA,DEU,04,20060529,2
POL,DEU,14,20131217,6
COL,DEU,18,20100813,10
IRN,DEU,04,20130203,10
IND,DEU,01,20150126,4
HRV,DEU,08,20140127,11
BEL,DEU,06,20120313,2
DEU,DEU,11,20050520,4
EUR,DEU,05,20031217,1
CAN,DEU,04,20140806,4
USA,DEU,02,20010613,9
DEU,DEU,13,20120924,232
MAR,DEU,04,20131112,2
ARM,DEU,03,20130306,6
CAN,DEU,05,20020730,2
FRA,DEU,12,20120411,3
AFG,DEU,04,20070729,2
FRA,DEU,03,20120628,2
IRQ,DEU,04,20031104,1
USA,DEU,01,20081118,4
DEU,DEU,02,20020329,4
RUS,DEU,03,20060104,8
CUB,DEU,06,20090506,1
GBR,DEU,06,20130505,2
NZL,DEU,04,20010405,8
GBR,DEU,08,20110521,8
ITA,DEU,04,20110223,4
IND,DEU,18,20090127,4
USA,DEU,08,20080701,2
DEU,DEU,01,20120125,4
LUX,DEU,04,20040117,6
HUN,DEU,01,20110104,4
DEU,DEU,18,20141009,40
DEU,DEU,01,20080515,6
DEU,DEU,05,20090819,6
MAR,DEU,04,20140613,6
FRA,DEU,04,20000908,6
ZMB,DEU,04,20090912,5
ARE,DEU,01,20110920,9
USA,DEU,04,20130109,12
DEU,DEU,04,20141101,12
DEU,DEU,08,20081027,6
ARE,DEU,04,20071121,1
SYR,DEU,17,20020629,4
USA,DEU,11,20070512,4
EST,DEU,04,20110824,1
ZMB,DEU,04,20090222,6
FRA,DEU,07,20120514,4
EUR,DEU,09,20131219,8
ISR,DEU,02,20060828,2
TUR,DEU,04,20000207,2
CHN,DEU,03,20140324,48
ESP,DEU,03,20090726,1
USA,DEU,17,20130826,4
VAT,DEU,02,20140116,4
RUS,DEU,01,20100509,1
USA,DEU,04,20131112,26
DEU,DEU,17,20040107,3
EUR,DEU,05,20140318,5
DEU,DEU,01,20081106,2
USA,DEU,03,20120413,12
FRA,DEU,04,20090805,12
PHL,DEU,08,20140929,1
DEU,DEU,01,20100106,18
DEU,DEU,02,20140521,12
DEU,DEU,01,20120708,12
DEU,DEU,13,20040321,17
FRA,DEU,08,20120928,4
USA,DEU,04,20120827,4
USA,DEU,02,20120314,1
FRA,DEU,05,20090316,4
FIN,DEU,05,20090824,3
GBR,DEU,07,20080704,2
GBR,DEU,03,20060418,1
CHN,DEU,04,20120128,3
YEM,DEU,01,20100104,1
AFG,DEU,04,20111010,5
GRC,DEU,03,20120717,90
MCO,DEU,01,20021122,8
NLD,DEU,06,20121009,4
LVA,DEU,19,20131116,2
COD,DEU,01,20081113,6
IRN,DEU,11,20091110,7
GBR,DEU,05,20140324,4
NLD,DEU,04,20010402,1
ESP,DEU,06,20011203,1
CHN,DEU,12,20070906,2
DEU,DEU,11,20081020,6
DEU,DEU,11,20110728,4
RUS,DEU,19,20030627,5
BEL,DEU,05,20101214,18
FRA,DEU,02,20071207,4
EUR,DEU,03,20140126,8
GBR,DEU,05,20070211,5
JOR,DEU,04,20090118,6
DEU,DEU,04,20131004,1
ITA,DEU,02,20140825,30
DEU,DEU,05,20100626,5
DEU,DEU,02,20130920,16
ESP,DEU,04,20080527,4
USA,DEU,19,20090908,5
AFG,DEU,04,20140209,28
CAN,DEU,03,20041013,4
DEU,DEU,14,20100830,4
GBR,DEU,01,20110812,2
KEN,DEU,01,20121008,4
PSE,DEU,04,20141115,4
GBR,DEU,12,20070623,6
DEU,DEU,04,20120605,6
FRA,DEU,07,20120605,13
GBR,DEU,01,20140207,1
FRA,DEU,03,20090224,5
CZE,DEU,04,20120403,1
FRA,DEU,05,20140310,6
GBR,DEU,01,20140409,10
DEU,DEU,01,20110410,6
DEU,DEU,07,20131203,2
QAT,DEU,14,20120730,10
USA,DEU,04,20110708,2
CHN,DEU,04,20100917,2
USA,DEU,06,20040730,1
USA,DEU,19,20101215,1
CHN,DEU,11,20090706,3
DEU,DEU,03,20110928,3
DEU,DEU,03,20100522,5
MYS,DEU,17,20070218,1
USA,DEU,01,20140205,42
ISR,DEU,04,20080806,5
DEU,DEU,11,20121214,12
NGA,DEU,04,20050805,4
AFG,DEU,19,20090311,6
THA,DEU,05,20141022,10
MKD,DEU,05,20000425,8
CAN,DEU,05,20070424,4
HRV,DEU,04,20110812,3
GBR,DEU,02,20110311,7
DEU,DEU,01,20090318,14
ESP,DEU,02,20080415,8
SWE,DEU,04,20080319,37
PAK,DEU,04,20101219,7
FRA,DEU,14,20131111,10
IDN,DEU,09,20090423,1
USA,DEU,04,20090404,1
GBR,DEU,01,20050423,6
DZA,DEU,04,20080717,3
USA,DEU,13,20120225,18
ISR,DEU,04,20120507,11
CHE,DEU,07,20050712,1
EUR,DEU,12,20130627,3
FRA,DEU,12,20040102,6
USA,DEU,02,20110404,1
USA,DEU,17,20141201,6
SAU,DEU,04,20140114,4
USA,DEU,01,20110428,1
CAN,DEU,03,20080516,8
JPN,DEU,03,20100111,2
GBR,DEU,04,20150120,8
CAN,DEU,19,20131108,3
