Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20030703,6
USA,AFG,15,20091124,5
USA,AFG,07,20141223,3
USA,AFG,19,20110825,6
USA,AFG,09,20141217,8
USA,AFG,17,20120820,5
USA,AFG,19,20070715,7
USA,AFG,02,20040901,5
USA,AFG,08,20011122,7
USA,AFG,03,20091202,162
USA,AFG,01,20090218,7
USA,AFG,03,20100222,9
USA,AFG,06,20111018,1
USA,AFG,19,20030429,3
USA,AFG,04,20120302,12
USA,AFG,19,20120821,12
USA,AFG,06,20120526,9
USA,AFG,04,20110629,135
USA,AFG,07,20131112,1
USA,AFG,07,20130107,1
USA,AFG,16,20140224,10
USA,AFG,07,20080826,6
USA,AFG,03,20110503,119
USA,AFG,09,20090328,18
USA,AFG,05,20060926,5
USA,AFG,15,20130902,8
USA,AFG,19,20100924,8
USA,AFG,02,20120125,6
USA,AFG,02,20120312,7
USA,AFG,17,20051115,2
USA,AFG,05,20131103,6
USA,AFG,04,20040104,13
USA,AFG,11,20011110,1
USA,AFG,05,20121223,6
USA,AFG,05,20091110,7
USA,AFG,05,20090621,3
USA,AFG,08,20121215,16
USA,AFG,08,20150122,10
USA,AFG,15,20140608,6
USA,AFG,19,20110807,13
USA,AFG,13,20140312,4
USA,AFG,09,20101125,8
USA,AFG,02,20110901,4
USA,AFG,05,20120924,1
USA,AFG,19,20141220,72
USA,AFG,04,20090509,2
USA,AFG,07,20100422,1
USA,AFG,08,20140209,4
USA,AFG,07,20131013,130
USA,AFG,11,20110220,20
USA,AFG,03,20140319,16
USA,AFG,13,20060913,8
USA,AFG,04,20101106,9
USA,AFG,04,20090514,5
USA,AFG,05,20020115,2
USA,AFG,15,20030813,18
USA,AFG,08,20130313,10
USA,AFG,08,20010928,5
USA,AFG,17,20090116,3
USA,AFG,01,20090915,10
USA,AFG,11,20121026,1
USA,AFG,11,20140323,1
USA,AFG,05,20010807,3
USA,AFG,07,20040905,4
USA,AFG,16,20120312,16
USA,AFG,19,20130722,56
USA,AFG,17,20141220,22
USA,AFG,01,20091209,9
USA,AFG,03,20091010,4
USA,AFG,03,20100813,10
USA,AFG,06,20011126,2
USA,AFG,12,20100629,2
USA,AFG,07,20140610,14
USA,AFG,18,20091116,1
USA,AFG,07,20090512,9
USA,AFG,09,20130724,6
USA,AFG,03,20130131,4
USA,AFG,06,20121026,8
USA,AFG,16,20051101,9
USA,AFG,14,20081128,35
USA,AFG,02,20130214,10
USA,AFG,01,20111221,5
USA,AFG,19,20110913,18
USA,AFG,04,20011114,7
USA,AFG,08,20130504,136
USA,AFG,07,20100404,7
USA,AFG,04,20140111,6
USA,AFG,16,20131124,76
USA,AFG,03,20090318,9
USA,AFG,04,20090320,7
USA,AFG,05,20020529,6
USA,AFG,04,20140812,24
USA,AFG,01,20080619,7
USA,AFG,02,20101108,115
USA,AFG,19,20130727,6
USA,AFG,19,20130912,1
USA,AFG,01,20110730,40
USA,AFG,03,20130109,9
USA,AFG,01,20061031,2
USA,AFG,03,20091214,78
USA,AFG,04,20120712,72
USA,AFG,19,20130922,12
USA,AFG,09,20100502,2
USA,AFG,01,20111214,16
USA,AFG,02,20100823,12
USA,AFG,19,20120704,2
USA,AFG,06,20110228,4
USA,AFG,15,20040829,1
USA,AFG,04,20130906,6
USA,AFG,08,20090331,16
USA,AFG,11,20120225,85
USA,AFG,12,20141114,23
USA,AFG,01,20081006,4
USA,AFG,17,20140602,6
USA,AFG,01,20090221,5
USA,AFG,01,20040624,13
USA,AFG,06,20100109,6
USA,AFG,05,20100126,8
USA,AFG,19,20091011,14
USA,AFG,11,20121026,10
USA,AFG,19,20140109,24
USA,AFG,19,20111111,6
USA,AFG,07,20091010,15
USA,AFG,03,20050804,1
USA,AFG,19,20090711,18
USA,AFG,19,20090508,7
USA,AFG,04,20100511,9
USA,AFG,05,20120603,1
USA,AFG,05,20090922,10
USA,AFG,05,20070816,9
USA,AFG,05,20131119,8
USA,AFG,07,20110917,2
USA,AFG,03,20150206,8
USA,AFG,04,20140820,22
USA,AFG,04,20130703,60
USA,AFG,11,20111021,2
USA,AFG,15,20140724,8
USA,AFG,08,20140113,45
USA,AFG,08,20120904,11
USA,AFG,08,20080210,3
USA,AFG,04,20140601,8
USA,AFG,06,20100829,10
USA,AFG,19,20071031,6
USA,AFG,19,20020303,14
USA,AFG,11,20110709,24
USA,AFG,11,20141121,10
USA,AFG,01,20040928,9
USA,AFG,02,20070830,24
USA,AFG,03,20110320,2
USA,AFG,12,20140720,16
USA,AFG,03,20131015,34
USA,AFG,05,20130920,2
USA,AFG,05,20120528,10
USA,AFG,19,20130817,4
USA,AFG,19,20101205,2
USA,AFG,11,20091206,5
USA,AFG,06,20040912,2
USA,AFG,12,20140306,1
USA,AFG,05,20131106,2
USA,AFG,04,20030616,14
USA,AFG,07,20101206,8
USA,AFG,04,20091130,10
USA,AFG,08,20110706,78
USA,AFG,17,20090622,2
USA,AFG,19,20011030,6
USA,AFG,02,20120424,3
USA,AFG,02,20080910,1
USA,AFG,05,20140905,4
USA,AFG,06,20110211,4
USA,AFG,06,20140625,6
USA,AFG,07,20060416,2
USA,AFG,04,20030821,6
USA,AFG,08,20110808,7
USA,AFG,14,20120312,2
USA,AFG,05,20100224,18
USA,AFG,01,20091007,73
USA,AFG,02,20120417,7
USA,AFG,08,20130415,2
USA,AFG,02,20090404,51
USA,AFG,15,20090503,1
USA,AFG,19,20120329,19
USA,AFG,19,20060509,1
USA,AFG,19,20120119,4
USA,AFG,04,20120526,9
USA,AFG,15,20091202,59
USA,AFG,11,20101017,2
USA,AFG,04,20121204,4
USA,AFG,04,20100324,5
USA,AFG,04,20140220,3
USA,AFG,17,20071005,16
USA,AFG,11,20100718,10
USA,AFG,08,20140828,63
USA,AFG,19,20010929,6
USA,AFG,03,20111025,3
USA,AFG,02,20060321,4
USA,AFG,19,20130924,26
USA,AFG,19,20130325,4
USA,AFG,04,20130818,8
USA,AFG,04,20140410,10
USA,AFG,12,20120527,2
USA,AFG,01,20091211,4
USA,AFG,07,20090817,54
USA,AFG,06,20080322,7
USA,AFG,19,20050104,9
USA,AFG,04,20090903,10
USA,AFG,12,20080820,3
USA,AFG,03,20000624,3
USA,AFG,05,20101213,12
USA,AFG,05,20121010,8
USA,AFG,03,20110301,14
USA,AFG,07,20061216,4
USA,AFG,08,20120930,18
USA,AFG,11,20130108,2
USA,AFG,03,20061003,4
USA,AFG,06,20120705,6
USA,AFG,04,20100622,8
USA,AFG,19,20090329,7
USA,AFG,19,20100526,9
USA,AFG,04,20141010,40
USA,AFG,01,20020808,3
USA,AFG,01,20090514,16
USA,AFG,10,20031005,10
USA,AFG,12,20120521,48
USA,AFG,06,20131229,6
USA,AFG,01,20090830,2
USA,AFG,13,20081225,3
USA,AFG,08,20120423,13
USA,AFG,03,20101007,1
USA,AFG,19,20020215,8
USA,AFG,14,20110609,1
USA,AFG,07,20070228,7
UZB,AFG,04,20011010,6
UZB,AFG,04,20011223,2
UZB,AFG,04,20030327,2
UZB,AFG,02,20061122,2
UZB,AFG,05,20110221,4
VNM,AFG,02,20081016,2
WST,AFG,13,20060912,2
WST,AFG,04,20101118,9
WST,AFG,19,20101122,4
WST,AFG,07,20100901,2
WST,AFG,01,20070607,6
WST,AFG,19,20120120,4
WST,AFG,03,20090403,6
WST,AFG,06,20011119,18
WST,AFG,08,20101118,12
WST,AFG,03,20091203,8
WST,AFG,04,20141106,42
WST,AFG,07,20030908,6
WST,AFG,03,20101016,4
WST,AFG,07,20091209,2
WST,AFG,08,20100801,1
WST,AFG,12,20130208,10
WST,AFG,19,20120418,4
WST,AFG,19,20080727,20
WST,AFG,02,20091021,1
WST,AFG,19,20130218,20
WST,AFG,09,20110204,4
WST,AFG,07,20060911,6
WST,AFG,09,20111129,8
WST,AFG,08,20130714,12
WST,AFG,04,20090428,9
WST,AFG,05,20100705,6
WST,AFG,03,20140116,5
WST,AFG,19,20100123,85
WST,AFG,02,20040426,4
WST,AFG,18,20110512,3
WST,AFG,02,20100423,15
WST,AFG,01,20120620,71
WST,AFG,19,20060812,9
WST,AFG,05,20100705,9
WST,AFG,08,20120418,9
WST,AFG,19,20101121,1
WST,AFG,11,20110315,18
WST,AFG,03,20100920,9
WST,AFG,01,20120227,9
WST,AFG,04,20140503,3
WST,AFG,01,20100525,2
WST,AFG,11,20090214,3
WST,AFG,15,20100809,10
WST,AFG,19,20120722,105
WST,AFG,19,20070702,9
WST,AFG,08,20120225,35
WST,AFG,08,20130821,10
WST,AFG,01,20091224,9
WST,AFG,08,20120107,2
WST,AFG,19,20120221,4
WST,AFG,07,20110525,1
WST,AFG,04,20110808,8
WST,AFG,08,20141029,1
WST,AFG,01,20071022,10
WST,AFG,13,20070107,1
WST,AFG,19,20120525,3
WST,AFG,19,20120826,4
WST,AFG,08,20111126,8
WST,AFG,04,20120204,211
WST,AFG,07,20091203,14
YEM,AFG,19,20010126,1
YEM,AFG,06,20140507,6
YEM,AFG,13,20090927,7
ZAF,AFG,04,20120521,6
AFG,AFR,16,20120125,6
AFR,AFR,02,20120530,9
AFR,AFR,06,20110123,3
AFR,AFR,09,20061129,4
AFR,AFR,17,20131021,6
AFR,AFR,17,20131211,8
AFR,AFR,18,20140723,4
AFR,AFR,01,20120220,5
AFR,AFR,07,20130918,4
AFR,AFR,07,20100104,4
AFR,AFR,03,20081211,1
AFR,AFR,04,20130718,10
AFR,AFR,04,20131127,18
AFR,AFR,08,20040903,2
AFR,AFR,02,20130924,2
AFR,AFR,05,20141210,4
AFR,AFR,08,20010827,1
AFR,AFR,05,20140821,4
AFR,AFR,19,20130922,2
AFR,AFR,04,20120426,11
AFR,AFR,04,20020905,2
AFR,AFR,01,20140613,4
AFR,AFR,17,20110124,12
AFR,AFR,19,20150117,4
AFR,AFR,01,20101012,4
AFR,AFR,01,20130910,8
AFR,AFR,07,20100228,2
AFR,AFR,17,20100804,6
AFR,AFR,02,20020917,6
AFR,AFR,02,20120719,2
AFR,AFR,05,20080216,10
AFR,AFR,04,20030126,3
AFR,AFR,07,20140423,2
AFR,AFR,01,20040323,3
AFR,AFR,03,20110227,3
AFR,AFR,04,20000425,2
AFR,AFR,02,20140929,2
AFR,AFR,02,20110411,4
AFR,AFR,04,20080516,6
AFR,AFR,08,20061115,2
AFR,AFR,16,20100222,3
AFR,AFR,04,20080606,5
AFR,AFR,04,20110627,3
AFR,AFR,05,20131107,5
AFR,AFR,05,20090730,9
AFR,AFR,18,20120629,3
AGO,AFR,04,20090318,9
AGO,AFR,01,20120831,4
AGO,AFR,09,20120903,4
AGO,AFR,17,20140313,6
AUS,AFR,19,20140212,10
AUS,AFR,03,20120927,10
AUS,AFR,01,20111208,5
AUS,AFR,04,20091217,2
AUS,AFR,04,20090202,4
AUS,AFR,19,20140222,6
AUS,AFR,19,20120831,5
AUS,AFR,04,20140305,10
AUS,AFR,11,20131027,12
AUT,AFR,04,20090617,18
AUT,AFR,04,20141227,3
BDI,AFR,10,20080416,2
BDI,AFR,04,20030211,3
BEL,AFR,05,20141027,10
BEN,AFR,04,20090413,14
BEN,AFR,04,20140111,4
BFA,AFR,03,20130702,12
BFA,AFR,02,20141108,2
BFA,AFR,04,20071011,1
BFA,AFR,04,20101116,4
BFA,AFR,10,20080430,12
BRA,AFR,05,20140805,8
BRA,AFR,04,20131013,6
BRA,AFR,04,20140607,12
BRA,AFR,03,20101011,7
BRA,AFR,05,20111122,4
BRA,AFR,04,20131207,6
BWA,AFR,04,20101118,4
BWA,AFR,04,20070326,4
BWA,AFR,11,20110820,4
BWA,AFR,11,20131213,6
BWA,AFR,04,20091022,3
BWA,AFR,06,20141027,15
BWA,AFR,04,20110216,4
BWA,AFR,04,20050602,3
BWA,AFR,17,20090921,4
BWA,AFR,04,20120903,2
BWA,AFR,04,20120221,5
BWA,AFR,06,20100729,6
CAF,AFR,19,20140219,6
CAF,AFR,19,20131228,1
CAF,AFR,06,20141111,2
CAN,AFR,04,20020204,4
CAN,AFR,01,20120605,2
CAN,AFR,04,20140207,8
CAN,AFR,04,20140514,8
CAN,AFR,02,20140818,2
CAN,AFR,07,20090902,1
CAS,AFR,02,20080408,2
CHE,AFR,04,20090420,5
CHE,AFR,08,20120128,2
CHE,AFR,11,20111111,18
CHL,AFR,19,20130405,6
CHL,AFR,07,20100826,7
CHN,AFR,06,20130920,2
CHN,AFR,04,20140511,1
CHN,AFR,05,20141204,14
CHN,AFR,03,20131206,2
CHN,AFR,01,20101228,18
CHN,AFR,01,20090515,3
CHN,AFR,03,20110528,9
CHN,AFR,03,20081230,9
CHN,AFR,06,20061107,14
CHN,AFR,01,20140206,6
CHN,AFR,04,20060618,5
CHN,AFR,07,20140512,1
CHN,AFR,05,20081112,5
CHN,AFR,04,20061102,3
CHN,AFR,04,20011128,5
CHN,AFR,04,20140828,5
CHN,AFR,04,20110316,8
CHN,AFR,06,20100825,2
CHN,AFR,09,20140127,4
CHN,AFR,04,20070123,3
CHN,AFR,05,20130108,10
CHN,AFR,01,20080707,1
CHN,AFR,04,20070812,9
CHN,AFR,09,20100802,15
CHN,AFR,05,20140321,6
CHN,AFR,04,20090227,2
CHN,AFR,04,20000418,5
CIV,AFR,09,20110131,7
CIV,AFR,02,20110128,9
CIV,AFR,19,20110313,6
CMR,AFR,04,20150211,8
CMR,AFR,04,20120806,4
COD,AFR,02,20130716,10
COD,AFR,03,20130118,10
COD,AFR,04,20100216,8
COD,AFR,04,20081107,2
COG,AFR,04,20010129,9
COG,AFR,16,20130907,8
COM,AFR,04,20000113,2
CPV,AFR,08,20101229,4
CUB,AFR,07,20120126,2
CYP,AFR,19,20100827,5
CZE,AFR,01,20080519,8
CZE,AFR,07,20131119,4
DEU,AFR,07,20130129,2
DEU,AFR,07,20100209,4
DEU,AFR,04,20011119,3
DEU,AFR,01,20011221,1
DJI,AFR,04,20030926,9
DJI,AFR,10,20121004,2
DJI,AFR,04,20020317,2
DOM,AFR,04,20130831,2
DZA,AFR,19,20130717,2
DZA,AFR,16,20000512,27
EGY,AFR,01,20130702,4
EGY,AFR,04,20110217,2
EGY,AFR,19,20081213,20
EGY,AFR,12,20140516,20
EGY,AFR,10,20110222,12
EGY,AFR,13,20130809,10
ERI,AFR,05,20030422,9
ERI,AFR,01,20141127,5
ESP,AFR,04,20110310,9
ESP,AFR,04,20101003,9
ETH,AFR,01,20060930,2
ETH,AFR,10,20120922,2
ETH,AFR,04,20030916,4
ETH,AFR,02,20150130,10
ETH,AFR,01,20141231,10
ETH,AFR,07,20140707,10
ETH,AFR,04,20061201,1
ETH,AFR,04,20111125,6
ETH,AFR,01,20100913,2
ETH,AFR,04,20131203,2
EUR,AFR,11,20021101,6
EUR,AFR,06,20140507,10
EUR,AFR,02,20120928,5
EUR,AFR,04,20140216,4
EUR,AFR,06,20130318,10
EUR,AFR,06,20050527,3
EUR,AFR,04,20120829,1
EUR,AFR,17,20080915,20
EUR,AFR,05,20071208,2
EUR,AFR,10,20111129,2
EUR,AFR,02,20090210,1
EUR,AFR,03,20140330,10
EUR,AFR,04,20090731,3
EUR,AFR,04,20100221,4
EUR,AFR,01,20140430,8
EUR,AFR,03,20141027,5
EUR,AFR,04,20010822,6
FRA,AFR,04,20121024,1
FRA,AFR,04,20010122,6
FRA,AFR,05,20050901,1
FRA,AFR,01,20121008,2
FRA,AFR,02,20000321,1
FRA,AFR,01,20141107,12
FRA,AFR,19,20100910,4
FRA,AFR,04,20140410,8
FRA,AFR,05,20131229,10
FRA,AFR,06,20140514,3
FRA,AFR,05,20131130,2
FRA,AFR,04,20030126,25
FRA,AFR,02,20130528,10
FRA,AFR,02,20111025,6
FRA,AFR,04,20030217,6
FRA,AFR,19,20130322,4
FRA,AFR,05,20131126,1
GAB,AFR,05,20071210,3
GAB,AFR,05,20010816,2
GBR,AFR,19,20120815,4
GBR,AFR,05,20050330,2
GBR,AFR,04,20110602,5
GBR,AFR,04,20131219,1
GBR,AFR,05,20140815,4
GBR,AFR,19,20131127,4
GBR,AFR,03,20140714,44
GBR,AFR,04,20020710,2
GBR,AFR,04,20130817,67
GBR,AFR,10,20041206,3
GBR,AFR,08,20010814,4
GBR,AFR,03,20091121,2
GBR,AFR,09,20120509,9
GBR,AFR,11,20130329,10
GBR,AFR,18,20010111,11
GBR,AFR,08,20070326,2
GBR,AFR,19,20131015,6
GBR,AFR,05,20080103,3
GBR,AFR,04,20130328,1
GBR,AFR,19,20150106,2
GBR,AFR,19,20140211,1
GBR,AFR,04,20141015,3
GBR,AFR,04,20120409,2
GBR,AFR,02,20060831,5
GBR,AFR,05,20010927,7
GBR,AFR,01,20100525,5
GBR,AFR,01,20110912,2
GBR,AFR,02,20120711,8
GBR,AFR,16,20130127,4
GBR,AFR,04,20080327,2
GBR,AFR,04,20141012,34
GBR,AFR,04,20100923,2
GBR,AFR,16,20111206,6
GBR,AFR,02,20110622,2
GBR,AFR,09,20130930,2
GBR,AFR,05,20060213,9
GBR,AFR,02,20140412,10
GBR,AFR,17,20080213,2
GBR,AFR,03,20070528,2
GBR,AFR,08,20030708,2
GBR,AFR,02,20131206,4
GBR,AFR,17,20101211,5
GBR,AFR,17,20021220,4
GHA,AFR,04,20110524,2
GHA,AFR,10,20120526,2
GHA,AFR,04,20141112,10
GHA,AFR,04,20030711,8
GIN,AFR,04,20070218,2
GIN,AFR,11,20090302,2
GIN,AFR,08,20131016,10
GMB,AFR,03,20060630,9
GMB,AFR,11,20111130,8
GMB,AFR,14,20060317,13
GMB,AFR,03,20060415,7
GMB,AFR,03,20031107,25
GMB,AFR,04,20060719,3
GRC,AFR,12,20101108,1
GTM,AFR,05,20030318,2
GUY,AFR,05,20150108,6
GUY,AFR,01,20141229,1
HTI,AFR,04,20100206,5
IDN,AFR,04,20130830,10
IDN,AFR,04,20120918,4
IND,AFR,17,20131206,2
IND,AFR,19,20141001,46
IRL,AFR,06,20110821,3
IRL,AFR,01,20100119,5
IRL,AFR,01,20110104,2
IRN,AFR,04,20131216,6
IRN,AFR,13,20140518,10
IRN,AFR,01,20090509,1
IRN,AFR,05,20100530,9
IRN,AFR,05,20131215,1
IRN,AFR,05,20060806,12
IRN,AFR,11,20070110,16
IRQ,AFR,11,20111106,3
IRQ,AFR,19,20080508,4
IRQ,AFR,02,20060621,9
ISR,AFR,03,20130318,4
ISR,AFR,11,20110124,2
ISR,AFR,07,20120224,1
ISR,AFR,01,20131201,3
ISR,AFR,11,20120104,4
ISR,AFR,04,20090831,9
ITA,AFR,07,20000713,8
ITA,AFR,04,20150115,8
ITA,AFR,01,20090831,2
ITA,AFR,04,20000322,1
JOR,AFR,04,20100818,2
JOR,AFR,01,20040313,2
JPN,AFR,06,20010109,8
JPN,AFR,04,20080525,1
JPN,AFR,07,20041125,3
JPN,AFR,01,20030821,6
JPN,AFR,19,20101215,1
JPN,AFR,04,20040409,2
JPN,AFR,07,20000224,5
KEN,AFR,03,20090804,2
KEN,AFR,04,20091104,1
KEN,AFR,05,20040529,5
KEN,AFR,16,20141212,20
KEN,AFR,05,20050615,1
KEN,AFR,11,20121114,5
KEN,AFR,19,20120827,2
KEN,AFR,07,20140411,10
KEN,AFR,04,20121008,6
KEN,AFR,04,20090901,2
KEN,AFR,05,20111118,4
KEN,AFR,04,20091201,18
KEN,AFR,04,20130624,54
KEN,AFR,01,20140226,10
KEN,AFR,02,20060407,12
KEN,AFR,07,20131005,10
KEN,AFR,03,20090223,5
KEN,AFR,01,20110531,20
KEN,AFR,03,20011012,9
KEN,AFR,04,20080226,5
KEN,AFR,02,20120402,9
KEN,AFR,04,20071112,7
KEN,AFR,19,20040915,7
KEN,AFR,01,20100730,2
KHM,AFR,01,20020828,2
KWT,AFR,05,20131119,12
KWT,AFR,02,20141108,7
KWT,AFR,03,20130903,2
LBR,AFR,01,20030603,7
LBR,AFR,02,20071221,9
LBR,AFR,01,20060116,7
LBR,AFR,04,20080221,20
LBR,AFR,05,20130812,4
LBR,AFR,05,20071010,7
LBR,AFR,05,20140731,24
LBR,AFR,13,20080712,6
LBR,AFR,04,20100909,6
LBY,AFR,04,20020715,3
LBY,AFR,12,20110809,3
LBY,AFR,02,20110907,9
LBY,AFR,02,20140827,10
LBY,AFR,19,20130926,20
LBY,AFR,02,20090926,5
LBY,AFR,05,20001007,5
LBY,AFR,04,20110827,9
LBY,AFR,12,20101201,2
LBY,AFR,04,20110723,8
LBY,AFR,03,20110420,9
LBY,AFR,04,20001107,44
LBY,AFR,06,20120912,12
LBY,AFR,04,20021207,3
LBY,AFR,19,20131010,2
LBY,AFR,04,20140916,10
LBY,AFR,04,20070715,10
LBY,AFR,05,20110517,14
LBY,AFR,02,20131025,7
LKA,AFR,02,20110722,3
LKA,AFR,07,20130926,2
LSO,AFR,03,20040109,2
LSO,AFR,04,20010727,8
LSO,AFR,04,20060813,1
LSO,AFR,04,20140830,4
LSO,AFR,04,20140516,2
MCO,AFR,01,20090801,2
MCO,AFR,17,20120424,4
MDV,AFR,04,20120730,12
MLI,AFR,01,20150212,2
MLI,AFR,04,20120212,4
MLI,AFR,19,20090603,1
MLI,AFR,05,20031024,5
MLI,AFR,01,20110919,6
MLI,AFR,05,20131024,4
MLI,AFR,04,20130205,4
MLI,AFR,04,20141004,5
MLI,AFR,06,20130114,2
MLT,AFR,03,20100429,9
MOZ,AFR,01,20130925,4
MOZ,AFR,01,20090714,4
MOZ,AFR,17,20010220,1
MOZ,AFR,19,20030130,2
MOZ,AFR,05,20041208,4
MOZ,AFR,01,20061120,4
MRT,AFR,01,20120725,6
MWI,AFR,17,20120119,4
MWI,AFR,04,20111102,5
MYS,AFR,02,20001121,7
MYS,AFR,04,20001130,6
MYS,AFR,08,20060703,3
NAM,AFR,04,20130114,10
NAM,AFR,04,20110316,7
NAM,AFR,04,20071113,4
NAM,AFR,04,20140628,1
NAM,AFR,04,20051209,1
NAM,AFR,11,20140416,8
NAM,AFR,04,20130624,2
NAM,AFR,04,20000421,5
NAM,AFR,06,20141027,1
NAM,AFR,02,20120521,1
NER,AFR,04,20120109,2
NGA,AFR,01,20140805,2
NGA,AFR,01,20150121,2
NGA,AFR,02,20130811,3
NGA,AFR,04,20020325,6
NGA,AFR,04,20130211,2
NGA,AFR,19,20140316,10
NGA,AFR,05,20140113,10
NGA,AFR,04,20080901,2
NGA,AFR,08,20130904,10
NGA,AFR,06,20131209,8
NGA,AFR,10,20090302,2
NGA,AFR,03,20100219,2
NGA,AFR,02,20120108,1
NGA,AFR,05,20130209,4
NGA,AFR,19,20140519,2
NGA,AFR,05,20140804,6
NGA,AFR,10,20140818,3
NGA,AFR,09,20091024,5
NGA,AFR,01,20141001,5
NGA,AFR,03,20120912,2
NGA,AFR,05,20041014,2
NGA,AFR,08,20141130,1
NGA,AFR,05,20080213,9
NGA,AFR,06,20090112,4
NGA,AFR,04,20110910,18
NGA,AFR,03,20050207,2
NGA,AFR,04,20130730,12
NGA,AFR,03,20111211,9
NGA,AFR,04,20100104,1
NLD,AFR,04,20000911,2
NOR,AFR,03,20070722,1
NPL,AFR,04,20140924,4
NZL,AFR,05,20091124,4
PAK,AFR,11,20130321,2
PAN,AFR,04,20091027,6
PHL,AFR,05,20150101,2
PRK,AFR,05,20140805,10
QAT,AFR,04,20030409,7
QAT,AFR,04,20150201,4
RUS,AFR,04,20030929,2
RUS,AFR,04,20110912,5
RUS,AFR,17,20141117,10
RUS,AFR,06,20051006,2
RUS,AFR,06,20021102,5
RUS,AFR,05,20011217,3
RUS,AFR,02,20120125,1
RWA,AFR,03,20080410,2
RWA,AFR,01,20140313,4
RWA,AFR,04,20111010,5
RWA,AFR,09,20140315,8
RWA,AFR,02,20130822,20
RWA,AFR,09,20020208,2
RWA,AFR,05,20061126,1
RWA,AFR,04,20031115,7
RWA,AFR,07,20131129,21
RWA,AFR,04,20100429,8
RWA,AFR,04,20110320,3
SAF,AFR,01,20090811,9
SAF,AFR,01,20101229,24
SAS,AFR,04,20110926,12
SAU,AFR,05,20120115,1
SAU,AFR,19,20120426,9
SAU,AFR,05,20120612,9
SAU,AFR,04,20101208,4
SAU,AFR,13,20090321,9
SAU,AFR,04,20070314,2
SDN,AFR,02,20131011,8
SDN,AFR,19,20100212,8
SDN,AFR,04,20110222,6
SDN,AFR,14,20130407,10
SDN,AFR,04,20111227,4
SDN,AFR,19,20060913,2
SDN,AFR,08,20081230,9
SDN,AFR,16,20141026,6
SDN,AFR,11,20120504,9
SDN,AFR,19,20140901,4
SDN,AFR,07,20061109,18
SDN,AFR,07,20070414,12
SDN,AFR,08,20140321,3
SDN,AFR,04,20060109,2
SDN,AFR,10,20140315,8
SDN,AFR,03,20101210,4
SEN,AFR,04,20110322,2
SEN,AFR,03,20030304,3
SEN,AFR,05,20050112,6
SEN,AFR,04,20030702,2
SEN,AFR,04,20070704,14
SEN,AFR,05,20071203,9
SEN,AFR,04,20010905,18
SEN,AFR,04,20130628,2
SEN,AFR,04,20140525,50
SGP,AFR,04,20120618,4
SGP,AFR,03,20140630,16
SLE,AFR,04,20130830,2
SLE,AFR,17,20140825,12
SLE,AFR,11,20091125,4
SOM,AFR,04,20090211,9
SOM,AFR,19,20091202,8
SOM,AFR,08,20070108,9
SOM,AFR,19,20141223,8
SOM,AFR,19,20131029,8
SOM,AFR,19,20140831,2
SOM,AFR,04,20110827,9
SOM,AFR,18,20090109,9
SOM,AFR,17,20111231,4
SOM,AFR,07,20141201,2
SOM,AFR,10,20131009,14
SOM,AFR,11,20091124,12
SOM,AFR,19,20070206,26
SOM,AFR,18,20130712,40
SOM,AFR,08,20070306,12
SSD,AFR,16,20140407,6
SUR,AFR,17,20050627,4
SWE,AFR,01,20110224,3
SWZ,AFR,05,20130920,4
SWZ,AFR,17,20140407,6
SWZ,AFR,04,20020219,1
SYC,AFR,04,20080428,9
SYC,AFR,04,20060905,7
SYR,AFR,04,20140116,10
SYR,AFR,07,20140809,2
SYR,AFR,04,20110811,1
SYR,AFR,01,20120720,4
TGO,AFR,04,20130405,3
TGO,AFR,02,20090106,4
TGO,AFR,11,20010302,9
THA,AFR,04,20131224,2
TUN,AFR,08,20110227,10
TUR,AFR,04,20080827,2
TUR,AFR,04,20131121,5
TUR,AFR,03,20150204,18
TUR,AFR,04,20130606,32
TZA,AFR,02,20060928,1
TZA,AFR,04,20140506,1
TZA,AFR,04,20140815,3
TZA,AFR,17,20131011,10
TZA,AFR,04,20110523,16
TZA,AFR,14,20010223,3
TZA,AFR,04,20050110,2
TZA,AFR,17,20100507,10
TZA,AFR,04,20140303,2
TZA,AFR,19,20130222,3
TZA,AFR,04,20140622,2
TZA,AFR,04,20100902,3
UGA,AFR,02,20031029,1
UGA,AFR,04,20091102,4
UGA,AFR,04,20000126,1
UGA,AFR,07,20110922,1
UGA,AFR,01,20130726,7
UGA,AFR,15,20140829,8
UGA,AFR,02,20040607,5
UGA,AFR,04,20060425,7
UGA,AFR,04,20020522,3
UGA,AFR,03,20101123,9
UGA,AFR,01,20111024,4
UGA,AFR,04,20130803,5
UGA,AFR,03,20031103,2
UGA,AFR,03,20000806,5
UGA,AFR,03,20061223,7
USA,AFR,04,20090804,12
USA,AFR,02,20030702,2
USA,AFR,03,20130427,4
USA,AFR,10,20130829,2
USA,AFR,05,20110707,9
USA,AFR,06,20141009,25
USA,AFR,03,20090428,2
USA,AFR,05,20090813,1
USA,AFR,05,20081022,4
USA,AFR,03,20140917,10
USA,AFR,14,20110629,9
USA,AFR,01,20110621,2
USA,AFR,01,20130704,2
USA,AFR,11,20110715,52
USA,AFR,08,20130509,4
USA,AFR,04,20080706,5
USA,AFR,16,20111127,4
USA,AFR,16,20110805,2
USA,AFR,02,20050614,7
USA,AFR,03,20140819,36
USA,AFR,01,20150115,1
USA,AFR,07,20060608,9
