Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRQ,02,20150213,2
AFG,USA,01,20040331,2
AFG,USA,05,20140723,1
AFG,USA,19,20121231,1
AFG,TUR,03,20060703,2
AFG,AZE,04,20130303,2
AFG,PAK,08,20080916,4
AFG,AFG,08,20081226,14
AFG,RUS,05,20110610,1
AFG,PAK,01,20081230,9
AFG,USA,02,20090127,45
AFG,IRN,05,20040703,2
AFG,CAN,19,20070825,2
AFG,AFG,04,20131011,85
AFG,GBR,05,20121220,10
AFG,BGR,04,20120123,1
AFG,AFG,02,20091105,1
AFG,GBR,05,20091201,6
AFG,PAK,11,20141015,2
AFG,PAK,19,20081025,9
AFG,USA,17,20141106,8
AFG,PAK,02,20090312,8
AFG,CHN,04,20120923,12
AFG,IND,04,20110718,4
AFG,AFG,19,20140131,10
AFG,USA,06,20120619,1
AFG,IRN,04,20090306,2
AFG,VNM,19,20130813,1
AFG,AFG,19,20140619,4
AFG,WST,11,20090612,2
AFG,AFG,11,20110921,1
AFG,AFG,05,20140707,105
AFG,AFG,06,20121022,3
AFG,AFG,11,20090914,2
AFG,PAK,04,20140826,6
AFG,AFR,01,20090927,1
AFG,USA,01,20120110,8
AFG,GHA,19,20091126,6
AFG,FRA,18,20080818,9
AFG,AUS,19,20131216,3
AFG,AFG,01,20100105,23
AFG,USA,08,20100111,9
AFG,AFG,04,20090401,3
AFG,USA,02,20120903,10
AFG,MNG,08,20090723,10
AFG,DZA,19,20130121,10
AFG,USA,19,20110420,1
AFG,AFG,19,20100209,5
AFG,IRQ,08,20130319,8
AFG,USA,02,20110624,13
AFG,PAK,19,20100406,12
AFG,AFG,08,20070901,4
AFG,AFG,11,20101223,100
AFG,ITA,19,20090915,2
AFG,PAK,04,20010620,9
AFG,ETH,07,20080604,12
AFG,WST,14,20140926,1
AFG,USA,11,20020203,4
AFG,AFG,18,20131211,3
AFG,CAN,19,20110523,10
AFG,USA,04,20100201,1
AFG,WST,19,20060922,51
AFG,AFG,11,20130517,10
AFG,PAK,08,20021212,5
AFG,SYR,04,20110810,1
AFG,CAN,03,20070622,8
AFG,FRA,03,20050427,2
AFG,SAU,07,20011101,9
AFG,UZB,19,20020112,7
AFG,USA,05,20110505,40
AFG,GBR,11,20030123,2
AFG,AFG,18,20110724,2
AFG,AFG,17,20101007,2
AFG,IRN,10,20071103,5
AFG,AFG,08,20080219,4
AFG,PAK,01,20020227,9
AFG,USA,13,20110424,10
AFG,ISR,04,20120329,1
AFG,WST,17,20120412,10
AFG,TUR,04,20070426,3
AFG,GBR,06,20100621,3
AFG,PAK,01,20040322,2
AFG,USA,04,20090607,4
AFG,SAU,04,20110923,1
AFG,AFG,08,20101124,15
AFG,WST,04,20080307,9
AFG,USA,19,20111202,8
AFG,USA,04,20131103,16
AFG,AFG,11,20120113,7
AFG,PAK,08,20020128,6
AFG,CHN,05,20131210,2
AFG,SAU,01,20140930,48
AFG,DEU,03,20100127,11
AFG,AFG,04,20020504,1
AFG,PAK,05,20100326,1
AFG,SAS,03,20100404,9
AFG,PAK,19,20100803,34
AFG,PAK,11,20030424,16
AFG,QAT,05,20120810,2
AFG,AFG,07,20140303,2
AFG,USA,19,20150129,10
AFG,AUS,19,20150130,8
AFG,USA,10,20090902,11
AFG,ITA,07,20131201,10
AFG,AFG,05,20060928,3
AFG,USA,11,20100619,8
AFG,CHN,19,20040624,10
AFG,USA,04,20090624,2
AFG,PAK,17,20111202,6
AFG,DEU,04,20120130,1
AFG,PAK,19,20091224,3
AFG,PAK,03,20011210,1
AFG,USA,11,20020403,1
AFG,PAK,04,20110629,1
AFG,AFG,02,20021129,1
AFG,CHN,03,20090330,8
AFG,AFG,11,20140320,15
AFG,AFG,01,20140514,4
AFG,USA,07,20140604,4
AFR,JPN,04,20111029,2
AFR,NGA,02,20140714,8
AFR,TZA,12,20100202,2
AFR,TUR,19,20100927,2
AFR,EGY,04,20150113,9
AFR,AGO,11,20101206,8
AFR,USA,05,20080117,3
AFR,USA,11,20001102,4
AFR,ZAF,04,20110117,36
AFR,ISR,16,20060728,1
AFR,GBR,08,20140328,133
AFR,KEN,19,20050705,7
AFR,KEN,01,20060604,3
AFR,GMB,05,20011021,3
AFR,USA,01,20131214,7
AFR,SEN,04,20131218,2
AFR,ZAF,06,20130612,1
AFR,AFR,19,20140115,4
AFR,ISR,01,20100822,5
AFR,LBR,07,20130905,2
AFR,USA,04,20140701,4
AFR,USA,05,20080421,4
AFR,AFR,03,20010919,1
AFR,USA,01,20030130,2
AFR,ETH,04,20090122,12
AFR,NGA,01,20140625,3
AFR,ZAF,01,20041108,3
AFR,ZAF,19,20130108,2
AFR,USA,12,20110405,4
AFR,MYS,08,20091211,8
AFR,NZL,03,20120508,2
AFR,NGA,04,20130322,1
AFR,GBR,01,20090404,4
AFR,FRA,01,20070516,5
AFR,MOZ,04,20050718,9
AFR,KEN,02,20131129,2
AFR,ETH,04,20110329,4
AFR,LBR,01,20100222,10
AFR,IRQ,18,20130715,6
AFR,ETH,04,20031222,3
AFR,AFR,05,20140617,5
AFR,FRA,15,20130129,10
AFR,WAF,10,20130502,10
AFR,ZWE,12,20100521,3
AFR,ZWE,01,20141117,2
AFR,ZWE,04,20070502,13
AFR,MOZ,13,20110205,1
AFR,ISR,11,20091031,24
AFR,ISR,01,20131211,3
AFR,CHN,04,20110530,10
AFR,KOR,03,20020831,3
AFR,KEN,02,20130403,2
AFR,LBR,05,20030821,4
AFR,PAK,08,20131014,1
AFR,GHA,01,20090805,4
AFR,ZWE,04,20050712,1
AFR,AFR,06,20091109,10
AFR,AFR,02,20021119,2
AFR,ZWE,02,20110823,1
AFR,BLR,04,20140519,5
AFR,LBY,02,20131018,20
AFR,ZAF,17,20080211,1
AFR,GHA,02,20140817,8
AFR,GBR,18,20120405,18
AFR,ZAF,04,20090101,20
AFR,NAM,01,20100824,6
AFR,MAR,19,20140528,25
AFR,WAF,05,20101203,4
AFR,ZMB,17,20010708,7
AFR,MOZ,05,20070210,3
AFR,CHN,04,20070601,4
AFR,LBR,04,20000217,1
AFR,TUN,04,20090804,9
AFR,NGA,04,20141229,1
AFR,AFR,04,20070605,3
AFR,SDN,04,20120116,1
AFR,AUS,13,20070313,2
AFR,NAM,04,20130724,4
AFR,SDN,01,20150202,2
AFR,USA,05,20120715,2
AFR,USA,03,20110919,9
AFR,EGY,04,20121102,3
AFR,AFR,10,20010822,3
AFR,SYR,04,20110309,4
AFR,AFR,01,20130213,2
AFR,SAU,04,20061218,6
AFR,AUS,19,20130720,4
AFR,NGA,11,20140303,4
AFR,EUR,04,20041224,6
AFR,ZAF,02,20060728,1
AFR,AFR,17,20110503,3
AFR,ZAF,01,20120615,1
AFR,SWZ,04,20130618,4
AFR,EUR,08,20030908,9
AFR,CHN,02,20120801,10
AFR,ZMB,05,20101208,5
AFR,USA,06,20130925,4
AFR,USA,09,20111218,4
AFR,DJI,05,20090331,2
AFR,AFR,01,20140809,4
AFR,NAM,04,20120109,8
AFR,AFR,04,20120202,3
AFR,ETH,04,20130210,8
AFR,LBR,06,20141020,2
AFR,EGY,02,20000403,10
AFR,ITA,07,20140708,5
AFR,USA,04,20131006,10
AFR,KEN,02,20110112,2
AFR,GBR,11,20141009,12
AFR,ERI,17,20110624,4
AFR,GHA,04,20140729,2
AFR,NAM,05,20050604,4
AFR,BDI,04,20011027,3
AFR,USA,02,20020401,1
AFR,BRA,19,20150103,4
AFR,ZAF,08,20130917,1
AFR,IRQ,09,20101015,7
AFR,NGA,03,20041103,9
AFR,NGA,02,20141015,5
AFR,YEM,19,20081207,5
AFR,NGA,01,20130407,10
AFR,NGA,01,20100923,1
AFR,USA,01,20090921,42
AFR,ZAF,03,20141006,3
AFR,CHN,01,20141010,8
AFR,AFR,06,20060916,4
AFR,ARE,01,20141118,4
AFR,NGA,01,20141125,2
AFR,ZAF,04,20110810,2
AFR,MLI,07,20130714,8
AFR,SWZ,16,20150119,4
AFR,HTI,07,20040303,7
AFR,ZMB,19,20101225,2
AFR,UGA,04,20090901,21
AFR,GUY,03,20140816,6
AFR,ITA,08,20130221,4
AFR,PAN,04,20120228,1
AFR,ETH,05,20020720,14
AFR,NER,17,20100222,4
AFR,GBR,08,20120518,1
AFR,GBR,01,20070522,1
AFR,USA,03,20150125,10
AFR,ISR,17,20101211,4
AFR,LBY,11,20120112,6
AFR,USA,12,20141029,6
AFR,COG,04,20140131,10
AFR,USA,05,20090207,2
AFR,TZA,04,20120531,2
AFR,AUS,02,20120619,2
AFR,USA,10,20130723,2
AFR,ETH,03,20070510,4
AFR,NGA,04,20120722,10
AFR,TCD,11,20120823,4
AFR,FRA,04,20130807,10
AFR,NGA,04,20040421,7
AFR,BWA,11,20080917,3
AFR,FRA,04,20020523,2
AFR,ZWE,04,20070704,6
AFR,LTU,04,20130814,2
AFR,ZAF,19,20090909,14
AFR,USA,03,20140725,41
AFR,ZWE,04,20080413,4
AFR,SDN,04,20021025,8
AFR,AFR,12,20061103,2
AFR,SOM,11,20081220,2
AFR,ZAF,17,20130628,16
AFR,ZAF,03,20140407,66
AFR,IDN,04,20121003,1
AFR,ARE,05,20121114,10
AFR,RWA,04,20041015,2
AFR,CAN,04,20090821,9
AFR,SYR,04,20090919,1
AFR,ZMB,04,20010905,5
AFR,CZE,11,20131120,1
AFR,ZAF,13,20140830,2
AFR,AFG,04,20080720,2
AFR,GHA,02,20120219,16
AFR,CHN,01,20061107,7
AFR,AFR,02,20100403,4
AFR,BRA,04,20140323,2
AFR,ERI,03,20000719,1
AFR,NER,03,20130113,8
AFR,MDV,01,20140105,6
AFR,ARG,19,20081012,1
AFR,RUS,12,20100803,1
AFR,CAN,19,20130703,8
AFR,BOL,05,20090606,9
AFR,SAS,08,20130129,5
AFR,USA,03,20110521,1
AFR,COD,02,20020915,3
AFR,ZAF,01,20080205,5
AFR,SDN,07,20061215,7
AFR,SOM,19,20090122,2
AFR,IND,18,20141203,6
AFR,IDN,03,20140328,2
AFR,KEN,19,20130924,20
AFR,USA,04,20080216,5
AFR,USA,16,20140101,8
AFR,SOM,06,20141005,6
AFR,ZAF,19,20081125,1
AFR,IND,04,20090116,8
AFR,USA,04,20120703,20
AFR,AFR,19,20130701,2
AFR,AFR,05,20110302,7
AFR,IND,05,20011121,4
AFR,COD,04,20011222,9
AFR,MOZ,04,20020215,24
AFR,GBR,04,20150116,4
AFR,UGA,04,20140413,2
AFR,ZAF,11,20140706,2
AFR,ZWE,05,20131010,8
AFR,SYR,04,20091208,1
AFR,USA,11,20110414,72
AFR,ZAF,11,20090108,4
AFR,SAF,05,20090127,9
AFR,USA,07,20070206,10
AFR,FRA,04,20130114,8
AFR,PRT,11,20091102,3
AFR,IRQ,18,20080808,4
AFR,ZAF,01,20141001,10
AFR,FRA,17,20120504,4
AFR,AFR,05,20090406,4
AFR,EGY,04,20120920,6
AFR,ZAF,03,20090909,2
AFR,USA,06,20011002,4
AFR,ISR,04,20140930,12
AFR,NAM,04,20000210,3
AFR,UGA,01,20121112,4
AFR,UGA,04,20051018,4
AFR,USA,07,20110201,10
AFR,MLI,17,20130205,18
AFR,USA,04,20020123,2
AFR,CHN,11,20080711,18
AFR,TCD,01,20080817,2
AFR,AFR,03,20120417,1
AFR,BWA,14,20021118,2
AFR,GBR,07,20110813,4
AFR,USA,04,20130807,1
AFR,USA,04,20150114,6
AFR,SOM,04,20140425,3
AFR,USA,01,20101022,2
AFR,SAU,08,20121126,1
AFR,CHN,03,20090928,3
AFR,ISR,01,20110322,12
AFR,BEL,05,20090605,20
AFR,THA,06,20090817,7
AFR,AFR,05,20131106,4
AFR,KEN,18,20140904,1
AFR,AUS,03,20091214,9
AFR,ETH,06,20100115,7
AFR,IRN,01,20120614,2
AFR,RWA,05,20110825,3
AFR,GHA,17,20101117,2
AFR,SSD,19,20131023,12
AFR,USA,04,20140804,16
AFR,ZAF,04,20091130,1
AFR,FRA,04,20141016,1
AFR,GBR,17,20100112,2
AFR,AFR,04,20020629,2
AFR,USA,03,20110822,2
AFR,MOZ,08,20130719,3
AFR,UGA,04,20030502,2
AFR,ZAF,04,20141208,1
AFR,ZAF,11,20071214,1
AFR,MOZ,04,20001201,2
AFR,BWA,04,20091001,1
AFR,NGA,11,20060425,2
AFR,BWA,03,20131209,1
AFR,SAF,03,20110531,5
AFR,USA,12,20130404,2
AFR,BHR,02,20100223,7
AFR,MLI,04,20090210,3
AFR,MLI,01,20120701,40
AFR,BRA,19,20100721,8
AFR,ETH,04,20130813,8
AFR,TZA,04,20090819,4
AFR,ZWE,04,20120109,5
AFR,AFR,01,20150216,4
AFR,GBR,03,20050612,8
AFR,NAM,07,20110309,1
AFR,PHL,04,20130124,50
AFR,PSE,04,20100311,4
AFR,IRN,05,20080415,2
AFR,ZAF,17,20141203,4
AFR,MDG,05,20090326,2
AFR,EGY,01,20021029,1
AFR,SAF,02,20081020,4
AFR,NGA,16,20130327,1
AFR,AGO,04,20070426,2
AFR,FRA,04,20150205,8
AFR,SEN,03,20090528,5
AFR,AFR,04,20050116,6
AFR,AFR,18,20131011,1
AFR,VEN,04,20010801,3
AFR,ZAF,11,20131102,6
AFR,NAM,04,20141023,12
AFR,ZWE,04,20020529,1
AFR,USA,02,20100825,4
AFR,ZAF,08,20130713,2
AFR,AFR,02,20051108,4
AFR,GBR,04,20010304,9
AFR,SWZ,14,20110428,4
AFR,AFR,01,20020802,2
AFR,SOM,19,20120501,1
AFR,ZAF,19,20130706,4
AFR,USA,14,20030709,3
AFR,ZAF,01,20070606,2
AFR,AFR,10,20130807,10
AFR,ZAF,01,20041126,2
AFR,CAF,15,20130212,8
AFR,ZAF,04,20100113,5
AFR,CAN,04,20020701,9
AFR,AFR,19,20061120,4
AFR,EUR,04,20081007,9
AFR,SDN,05,20120411,2
AFR,ZAF,18,20130329,4
AFR,USA,12,20100901,9
AFR,BWA,08,20090624,2
AFR,FRA,05,20090819,10
AFR,ZAF,05,20001220,3
AFR,ESP,04,20090924,1
AFR,GBR,04,20080604,2
AFR,AFR,11,20130426,2
AFR,MDV,01,20090216,2
AFR,KEN,04,20120629,42
AFR,LBY,09,20110827,7
AFR,ZMB,04,20071214,1
AFR,IRN,09,20080324,1
AFR,GBR,10,20140908,2
AFR,TZA,05,20130615,28
AFR,NAM,11,20141112,12
AFR,CHN,01,20070105,31
AFR,AFR,01,20140409,3
AFR,ZAF,04,20050713,1
AFR,AFR,04,20110401,2
AFR,EUR,04,20100116,1
AFR,BEN,04,20141211,8
AFR,WAF,05,20120716,12
AFR,SDN,02,20071027,7
AFR,YEM,03,20090616,7
AFR,EGY,04,20010214,10
AFR,TZA,07,20091012,6
AFR,DEU,16,20080519,7
AFR,USA,04,20120207,3
AFR,ZAF,14,20130219,4
AFR,ZAF,01,20021001,6
AFR,AUS,04,20130320,2
AFR,KEN,10,20131019,4
AFR,ZWE,04,20090922,2
AFR,AFR,04,20131101,3
AFR,SEN,19,20011119,6
AFR,NGA,04,20140110,2
AFR,SEN,04,20130610,1
AFR,ZAF,04,20030525,2
AFR,MLI,04,20120726,2
AFR,TUR,05,20140504,8
AFR,GBR,07,20090813,8
AFR,ZAF,05,20130618,13
AFR,ESP,03,20070419,8
AFR,KEN,03,20150204,1
AFR,ZAF,04,20010314,2
AFR,ZWE,11,20081020,2
AFR,AFR,17,20090313,4
AFR,EUR,07,20120830,2
AFR,USA,04,20080416,1
AFR,PRT,16,20080521,3
AFR,NGA,04,20140922,4
AFR,TUR,04,20120424,7
AFR,AGO,04,20140323,6
AFR,EUR,03,20000217,1
AFR,COD,05,20140620,8
AFR,SOM,01,20050407,3
AFR,KEN,01,20130928,8
AFR,SLE,03,20140221,8
AFR,ISR,02,20070917,7
AFR,JOR,04,20100810,1
AFR,AFR,09,20140408,4
AFR,ZAF,11,20100201,7
AFR,CMR,01,20100803,7
AFR,USA,04,20140619,28
AFR,ZAF,01,20121110,4
AFR,EUR,07,20130608,5
AFR,AFR,19,20090131,2
AFR,AUS,19,20110728,2
AFR,ESP,04,20090826,2
AFR,NGA,19,20120323,3
AFR,LBY,16,20110613,2
AFR,SOM,03,20100428,8
AFR,ZAF,04,20030319,3
AFR,SDN,04,20040621,14
AFR,TUN,05,20131012,2
AFR,ESP,02,20001004,7
AFR,NGA,04,20091223,4
AFR,ZAF,08,20070312,6
AFR,JPN,07,20141209,14
AFR,ZAF,06,20150105,6
AFR,AFR,17,20070727,3
AFR,ZAF,19,20140505,4
AFR,IDN,01,20131115,10
AFR,ETH,04,20110327,8
AFR,USA,04,20110709,73
AFR,FRA,04,20090102,12
AFR,ERI,01,20070422,12
AFR,CAN,03,20100718,4
AFR,ARE,05,20090511,21
AFR,ZMB,03,20000720,18
AFR,AFR,18,20121024,48
AFR,KEN,19,20131031,16
AFR,KEN,05,20131110,16
AFR,USA,05,20131127,2
AFR,FRA,04,20130124,1
AFR,GIN,19,20100114,2
AFR,RWA,11,20030124,2
AFR,WST,11,20110831,6
AFR,GBR,04,20090401,3
AFR,ZAF,19,20040116,2
AFR,BEL,04,20140403,10
AFR,IDN,03,20050414,3
AFR,BDI,07,20080214,1
AFR,ZMB,04,20111203,1
AFR,ZAF,07,20091223,2
AFR,ZAF,04,20020130,2
AFR,ZAF,09,20080728,1
AFR,ZWE,04,20140930,2
AFR,AUS,04,20120612,7
AFR,ZAF,18,20100909,19
AFR,USA,18,20100912,5
AFR,GHA,05,20070806,7
AFR,ZMB,04,20150122,3
AFR,LKA,11,20130930,1
AFR,GBR,04,20010720,7
AFR,ZAF,01,20110404,3
AFR,PRT,03,20080915,3
AFR,AFR,11,20120418,4
AFR,USA,03,20130702,6
AFR,AFR,04,20030813,3
AFR,ZAF,18,20140604,2
AFR,NGA,19,20111101,3
AFR,GMB,07,20041116,2
AFR,ZAF,03,20050818,1
AFR,EGY,19,20140104,8
AFR,USA,06,20020731,4
AFR,AFR,02,20081006,3
AFR,GBR,04,20150126,8
AFR,EGY,04,20000403,5
AFR,EUR,12,20101203,9
AFR,USA,04,20110510,2
AFR,ZWE,01,20020904,5
AFR,USA,06,20110629,5
AFR,IRQ,12,20030330,5
AFR,LBR,04,20080222,3
AFR,EGY,11,20080701,8
AFR,TUN,01,20141119,6
AFR,BHS,03,20110813,9
AFR,YEM,04,20141208,8
AFR,USA,02,20140315,2
AFR,COG,04,20140705,40
AFR,SAF,02,20080412,2
AFR,SWZ,04,20081126,1
AFR,GBR,04,20070130,10
AFR,NLD,06,20130616,2
AFR,USA,19,20141227,2
AFR,ZWE,11,20070614,1
AFR,KEN,08,20040902,3
AFR,AFR,04,20120121,2
AFR,KEN,08,20060524,1
AFR,SAU,08,20131216,1
AFR,ITA,17,20020920,4
AFR,ZAF,19,20141203,8
AFR,USA,16,20100922,4
AFR,USA,04,20120813,2
AFR,USA,09,20130914,10
AFR,ISR,02,20140804,4
AFR,USA,03,20130629,40
AFR,ZWE,04,20030421,7
AFR,CHN,04,20090306,1
AFR,ZAF,08,20130901,6
AFR,PAK,13,20111126,1
AFR,AFR,02,20011010,2
AFR,USA,17,20150206,5
AFR,NGA,09,20140406,10
AFR,GHA,04,20131018,20
AFR,ZMB,04,20060511,2
AFR,BWA,06,20140129,5
AFR,GBR,17,20120907,2
AFR,NGA,04,20150125,8
AFR,AGO,04,20140507,4
AFR,NGA,06,20131004,6
AFR,AUS,02,20080410,1
AFR,EUR,11,20140911,1
AFR,CIV,04,20110405,9
AFR,ZAF,06,20091202,4
AFR,AFR,01,20131214,2
AFR,SOM,02,20081212,2
AFR,MRT,09,20140207,10
AFR,FRA,05,20110324,4
AFR,UGA,19,20131220,1
AFR,ZAF,08,20060820,1
AFR,NAM,01,20061219,1
AFR,COD,05,20030404,8
AFR,IRN,04,20140130,4
AFR,AGO,09,20140217,4
AFR,USA,04,20120702,12
AFR,USA,04,20110812,1
AFR,BWA,14,20101016,1
AFR,SAU,07,20111018,4
AFR,ZAF,05,20121105,8
AFR,USA,04,20090911,7
AFR,NGA,04,20060619,3
AFR,AGO,10,20090120,4
AFR,ZWE,19,20140811,10
AFR,EUR,19,20110326,1
AFR,ZAF,16,20100125,4
AFR,AFR,05,20130319,8
AFR,USA,17,20130606,32
AFR,CHN,09,20110702,9
AFR,CYP,17,20140209,4
AFR,SOM,19,20090122,1
AFR,AFR,01,20030821,3
AFR,NGA,01,20070520,7
AFR,KOR,05,20120814,4
AFR,USA,13,20040722,4
AFR,GBR,10,20110921,3
AFR,SEN,04,20090119,12
AFR,NGA,01,20050419,2
AFR,MLI,05,20131024,16
AFR,AFR,02,20081127,1
AFR,PRT,06,20141104,10
AFR,ARE,06,20110831,6
AFR,AUS,09,20030813,3
AFR,EUR,03,20140329,10
AFR,USA,01,20130731,8
AFR,FRA,03,20150209,2
AFR,ZAF,01,20101018,4
AFR,AFR,07,20140703,5
AFR,MLI,11,20130925,6
AFR,ITA,02,20091013,9
AFR,KEN,07,20140110,7
AFR,AFR,01,20100211,3
AFR,GBR,04,20130531,1
AFR,KEN,03,20070713,3
AFR,SDN,07,20031022,4
AFR,ZMB,04,20130819,10
AFR,NAM,06,20130908,4
AFR,DEU,03,20131220,6
AFR,USA,19,20130629,16
AFR,BDI,07,20030430,7
AFR,AFR,04,20031129,5
AFR,ETH,04,20011020,6
AFR,MOZ,04,20131209,7
AFR,USA,11,20150120,2
AFR,PHL,17,20140604,2
AFR,CHE,03,20090624,1
AFR,PSE,04,20080422,2
AFR,ZAF,01,20060327,1
AFR,ZAF,04,20080623,21
AFR,USA,04,20110523,2
AFR,ZAF,01,20021029,1
AFR,USA,05,20090610,2
AFR,ZAF,04,20080413,12
AFR,RUS,05,20100805,16
AFR,AFR,12,20050405,5
AFR,GBR,04,20091104,1
AFR,ETH,04,20060801,4
AFR,EUR,01,20020218,3
AFR,LKA,17,20131230,1
AFR,ZAF,05,20141009,8
AFR,ZAF,04,20020716,6
AFR,DZA,04,20020831,1
AFR,AFR,01,20141113,10
AFR,HTI,05,20140201,10
AFR,PAK,02,20141208,1
AFR,DNK,04,20031213,1
AFR,BWA,03,20101008,6
AFR,UGA,07,20131029,1
AFR,VEN,04,20080902,18
AFR,ZAF,01,20110527,4
AFR,ZAF,17,20090903,4
AFR,ZWE,04,20080327,1
AFR,USA,01,20080522,1
AFR,SDN,10,20080606,3
AFR,CHN,04,20120229,2
AFR,GHA,04,20141001,4
AFR,ZAF,01,20120411,4
AFR,FRA,03,20140718,4
AFR,KHM,18,20080226,9
AFR,USA,10,20130107,8
AFR,DZA,04,20110412,79
AFR,TZA,01,20130307,4
AFR,GBR,04,20120326,2
AFR,SEN,04,20081110,3
AFR,TZA,01,20120507,3
AFR,AFR,17,20130507,4
AFR,EUR,04,20100415,7
AFR,FRA,12,20150205,20
AFR,ESP,06,20110207,2
AFR,BDI,03,20011028,8
AFR,USA,05,20100403,1
AFR,AFR,01,20141120,6
AFR,ZAF,04,20090224,6
AFR,AFR,03,20140524,4
AFR,FRA,04,20101009,3
AFR,KWT,01,20131102,2
AFR,NGA,10,20140917,6
AFR,AUS,05,20140930,8
AFR,USA,08,20081001,7
AFR,MUS,04,20141115,10
AFR,AFR,11,20150105,30
AFR,IND,03,20140707,2
AFR,MYS,02,20101207,4
AFR,RWA,04,20051011,1
AFR,GHA,01,20141219,30
AFR,RUS,01,20090327,1
AFR,SWZ,02,20001107,6
AFR,PSE,18,20111101,4
AFR,AGO,05,20091130,2
AFR,ZWE,11,20080708,9
AFR,MAR,19,20120313,4
AFR,RWA,02,20090225,2
AFR,QAT,19,20140416,4
AFR,AUS,17,20140806,4
AFR,SWZ,04,20130108,2
AFR,CHN,13,20091014,9
AFR,ZWE,02,20080509,2
AFR,SOM,03,20120313,2
AFR,USA,01,20110423,4
AFR,DEU,04,20141009,12
AFR,COD,06,20110621,4
AFR,NGA,07,20030921,7
AFR,ZAF,01,20140621,2
AFR,AUS,04,20110329,7
AFR,AFR,01,20120327,2
AFR,EUR,05,20020529,3
AFR,GBR,04,20021003,2
AFR,MRT,08,20090205,27
AFR,ZWE,05,20130620,1
AFR,SDN,12,20071006,2
AFR,RUS,03,20091028,3
AFR,ZAF,01,20131103,2
AFR,MLI,13,20131124,2
AFR,LBY,04,20110320,6
AFR,ZAF,04,20021104,2
AFR,GHA,04,20030922,2
AFR,ZAF,08,20001116,2
AFR,AFR,11,20001222,1
AFR,SDN,04,20021018,4
AFR,NOR,02,20081210,2
AFR,ZAF,17,20130716,1
AFR,SEN,03,20030819,8
AFR,GBR,17,20150207,10
AFR,AFR,04,20111129,5
AFR,RUS,08,20080610,3
AFR,USA,02,20131122,1
AFR,CZE,05,20110321,4
AFR,GBR,04,20120319,2
AFR,EUR,05,20141001,10
AFR,IND,04,20120412,2
AFR,USA,03,20141103,3
AFR,PSE,01,20110822,4
AFR,SOM,04,20090914,6
AFR,IRN,11,20141217,3
AFR,CHN,03,20150115,10
AFR,ZWE,04,20140617,4
AFR,CUB,04,20070903,8
AFR,ERI,17,20071010,3
AFR,BDI,04,20041015,3
AFR,ZAF,01,20080205,4
AFR,THA,04,20000829,1
AFR,CHN,06,20140904,10
AFR,LBY,04,20140207,4
AFR,ZAF,11,20140214,26
AFR,ZAF,04,20110725,8
AFR,ETH,04,20030916,2
AFR,USA,01,20141228,6
AFR,ZAF,01,20090401,8
AFR,ITA,11,20070802,2
AFR,USA,01,20150124,8
AGO,AGO,02,20090817,6
AGO,NAM,15,20000108,4
AGO,GBR,03,20000511,1
AGO,AFR,09,20110407,9
AGO,AGO,05,20100621,1
AGO,NAM,04,20110831,5
AGO,GIN,04,20110925,5
AGO,ARG,04,20060924,3
AGO,AGO,10,20020222,5
AGO,NGA,06,20131009,2
AGO,DZA,05,20080624,2
AGO,AGO,07,20140221,3
AGO,COD,04,20121009,6
AGO,DZA,04,20010412,1
AGO,VAT,01,20121111,2
AGO,ZWE,15,20081105,4
AGO,AFR,06,20050331,4
AGO,AGO,05,20090812,7
AGO,SLE,04,20020716,4
AGO,AGO,05,20001011,4
AGO,SWE,10,20010501,1
AGO,AFR,04,20131113,6
AGO,PRK,05,20131211,1
AGO,ZAF,03,20090223,1
AGO,AGO,19,20001004,3
AGO,AGO,01,20100909,2
AGO,AGO,07,20060519,9
AGO,ZAF,19,20110914,3
AGO,STP,03,20020220,2
AGO,AGO,07,20030322,4
AGO,TZA,01,20080731,2
AGO,COG,06,20021217,3
AGO,FRA,04,20110220,4
AGO,BEL,05,20000318,5
AGO,SVK,05,20020918,2
AGO,AGO,07,20110809,2
AGO,COD,07,20090904,2
AGO,MOZ,04,20110818,3
AGO,CHN,04,20130913,1
AGO,USA,04,20070606,7
AGO,AGO,05,20140429,4
AGO,GBR,03,20110903,3
AGO,AFR,17,20130914,10
AGO,AGO,05,20101126,2
AGO,ISR,04,20110331,3
AGO,LBY,04,20080701,5
AGO,PRT,01,20040216,3
AGO,USA,02,20091121,10
AGO,CHN,07,20140407,6
AGO,COD,07,20021025,1
AGO,ESP,03,20000118,1
AGO,AFR,04,20050217,2
AGO,AGO,01,20050922,7
AGO,SYR,05,20030224,5
AGO,USA,02,20110629,6
AGO,AFR,04,20130618,4
AGO,AFR,04,20090522,8
AGO,AGO,04,20040729,2
AGO,TGO,06,20091102,8
AGO,COG,04,20110409,1
AGO,CPV,03,20131130,1
AGO,SAF,03,20020929,9
AGO,MLI,04,20050425,2
AGO,AFR,04,20021016,2
AGO,AGO,04,20050310,1
AGO,ITA,05,20110112,2
AGO,MOZ,04,20131205,2
AGO,USA,01,20041030,4
AGO,VNM,03,20040723,2
AGO,ZAF,04,20001117,1
AGO,CHN,04,20101124,2
AGO,AGO,08,20050612,1
AGO,AFR,04,20110620,1
AGO,BWA,01,20131002,2
AGO,MOZ,05,20111107,5
AGO,CUB,04,20090721,7
