Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,18,20110221,2
AFG,AFG,03,20110204,5
DEU,AFG,11,20100602,1
AUS,AFG,04,20090911,5
PAK,AFG,01,20110305,21
USA,AFG,15,20110225,10
PSE,AFG,05,20090108,1
PAK,AFG,04,20080309,9
AFG,AFG,07,20091102,6
EST,AFG,10,20100213,4
PAK,AFG,18,20140825,6
AFG,AFG,19,20110522,16
AFG,AFG,11,20130730,6
IRN,AFG,14,20120509,2
USA,AFG,06,20050518,5
FRA,AFG,07,20080609,8
AFG,AFG,17,20090820,11
RUS,AFG,02,20000925,2
USA,AFG,08,20110718,31
CAN,AFG,19,20090109,4
WST,AFG,05,20140415,4
USA,AFG,19,20100901,8
USA,AFG,19,20131116,8
USA,AFG,05,20110101,6
GBR,AFG,02,20100907,1
AZE,AFG,07,20120216,1
KOR,AFG,04,20070721,19
CAN,AFG,17,20091130,3
USA,AFG,04,20070312,3
USA,AFG,04,20131009,6
USA,AFG,17,20070722,1
AFG,AFG,14,20120222,38
ETH,AFG,11,20110713,1
NLD,AFG,08,20110514,4
TKM,AFG,17,20110708,3
SWE,AFG,03,20141020,1
USA,AFG,03,20130513,16
RUS,AFG,06,20120521,9
AFG,AFG,06,20110607,6
SOM,AFG,19,20091211,2
MYS,AFG,13,20011011,2
PAK,AFG,05,20080720,5
AFG,AFG,12,20120814,12
EGY,AFG,19,20120229,2
PAK,AFG,03,20100202,13
USA,AFG,07,20090904,2
AFG,AFG,13,20090502,5
PAK,AFG,04,20140626,6
PAK,AFG,06,20090513,4
USA,AFG,03,20130924,4
USA,AFG,15,20070613,1
PAK,AFG,01,20080617,1
USA,AFG,07,20100113,3
CAN,AFG,19,20111029,7
TJK,AFG,04,20050618,4
PAK,AFG,01,20100510,6
USA,AFG,19,20101031,4
SYR,AFG,04,20150207,2
NLD,AFG,04,20090323,4
AFG,AFG,19,20120318,4
BGR,AFG,07,20111206,2
USA,AFG,03,20141223,2
PAK,AFG,05,20130909,4
AFG,AFG,01,20081223,10
USA,AFG,05,20120906,2
TUR,AFG,17,20121023,6
GBR,AFG,01,20120408,2
USA,AFG,19,20101115,12
PAK,AFG,01,20010923,3
DEU,AFG,06,20070731,6
MEA,AFG,17,20061212,1
TUR,AFG,04,20090612,4
PAK,AFG,02,20050812,2
PAK,AFG,17,20091021,15
PAK,AFG,19,20120808,1
IRQ,AFG,19,20080422,9
WST,AFG,04,20120710,10
TUR,AFG,04,20101104,8
GBR,AFG,04,20090712,5
PAK,AFG,08,20000915,8
POL,AFG,19,20080110,7
TUR,AFG,04,20000728,1
WST,AFG,02,20071024,16
TJK,AFG,01,20141114,1
ZAF,AFG,08,20150119,2
AFG,AFG,04,20101114,3
NLD,AFG,06,20060203,1
PAK,AFG,19,20091210,3
USA,AFG,05,20120920,5
PAK,AFG,01,20120316,3
USA,AFG,18,20120821,2
SAU,AFG,17,20011009,3
JPN,AFG,05,20060421,9
TUR,AFG,04,20070208,2
PAK,AFG,08,20070517,4
YEM,AFG,04,20020212,6
USA,AFG,04,20121001,1
WST,AFG,18,20100222,7
USA,AFG,01,20100529,198
POL,AFG,06,20100815,1
AUS,AFG,05,20070813,7
GBR,AFG,04,20071030,4
AFG,AFG,16,20121127,6
EGY,AFG,13,20080713,8
FRA,AFG,04,20000203,5
USA,AFG,19,20140325,2
USA,AFG,12,20070807,2
CZE,AFG,03,20020424,5
IRQ,AFG,06,20081120,2
IRQ,AFG,19,20080203,4
AFG,AFG,05,20070815,2
AFG,AFG,01,20100627,4
USA,AFG,06,20130313,4
ALB,AFG,13,20020604,9
NOR,AFG,04,20120613,4
AFG,AFG,03,20071002,3
AFG,AFG,01,20061206,1
IRQ,AFG,18,20101023,3
UZB,AFG,01,20040603,3
RUS,AFG,04,20140413,3
USA,AFG,01,20111005,8
ESP,AFG,06,20030526,1
KWT,AFG,02,20120520,2
UZB,AFG,03,20001003,9
AFG,AFG,03,20101006,7
IRN,AFG,04,20130504,3
TJK,AFG,04,20110327,2
PAK,AFG,12,20111015,5
USA,AFG,18,20100110,1
USA,AFG,01,20101202,1
AFG,AFG,09,20030606,9
AFG,AFG,02,20130826,2
TJK,AFG,04,20060626,6
IND,AFG,03,20130807,4
WST,AFG,04,20111005,2
USA,AFG,02,20140610,1
PRK,AFG,03,20030702,8
AFG,AFG,19,20110926,3
AFG,AFG,17,20050619,1
GBR,AFG,01,20090111,2
WST,AFG,19,20140311,30
AFG,AFG,08,20120520,12
AFG,AFG,11,20150101,48
AFG,AFG,19,20130705,136
PAK,AFG,16,20101005,49
WST,AFG,04,20080228,6
AFG,AFG,07,20070710,20
QAT,AFG,01,20131008,2
PAK,AFG,04,20090826,9
USA,AFG,07,20121223,1
PAK,AFG,11,20101026,1
USA,AFG,15,20131120,5
USA,AFG,06,20101130,1
PAK,AFG,03,20011214,6
PSE,AFG,18,20110302,16
AFG,AFG,19,20051109,9
IRQ,AFG,02,20101009,6
USA,AFG,04,20090609,2
USA,AFG,19,20100206,14
CAN,AFG,17,20080513,15
USA,AFG,18,20110410,9
GBR,AFG,04,20070114,1
BLZ,AFG,17,20110222,5
USA,AFG,17,20140610,24
PAK,AFG,10,20091028,1
USA,AFG,19,20120911,10
WST,AFG,19,20071004,8
GBR,AFG,05,20121011,10
AFG,AFG,05,20140930,4
USA,AFG,02,20130822,4
WST,AFG,19,20091106,17
AFG,AFG,11,20080917,2
IRN,AFG,12,20100504,1
IRL,AFG,07,20100121,4
PAK,AFG,02,20000717,2
NGA,AFG,11,20121023,2
ITA,AFG,03,20130726,6
IRQ,AFG,07,20100924,2
PAK,AFG,05,20030722,5
USA,AFG,19,20011209,1
POL,AFG,04,20100831,7
WST,AFG,03,20121129,10
NZL,AFG,04,20100429,3
PAK,AFG,04,20140212,8
GBR,AFG,11,20110813,6
IRQ,AFG,04,20060915,22
GBR,AFG,13,20090508,1
IRN,AFG,04,20140415,4
NLD,AFG,08,20091122,6
IRN,AFG,10,20021123,14
AFG,AFG,04,20090524,4
PAK,AFG,04,20110613,18
USA,AFG,04,20131008,6
PAK,AFG,03,20091014,6
ESP,AFG,01,20090905,1
USA,AFG,02,20110806,8
DEU,AFG,19,20030611,13
AFG,AFG,18,20100728,5
USA,AFG,08,20110321,2
USA,AFG,04,20130712,6
USA,AFG,11,20090707,1
CHN,AFG,03,20060612,2
PAK,AFG,15,20050827,7
AFG,AFG,07,20131008,10
GBR,AFG,05,20110314,2
FRA,AFG,03,20090623,7
WST,AFG,08,20120403,27
USA,AFG,07,20110707,1
AFG,AFG,11,20080322,9
GBR,AFG,04,20090318,1
AFG,AFG,11,20120213,6
JPN,AFG,06,20091115,2
KOR,AFG,07,20090514,2
PAK,AFG,01,20070812,1
IRN,AFG,04,20140212,8
AFG,AFG,19,20091020,121
AUS,AFG,04,20121128,10
TUR,AFG,04,20060723,2
AFG,AFG,05,20061114,2
AFG,AFG,04,20080411,6
AFG,AFG,10,20081002,2
PAK,AFG,15,20040824,1
USA,AFG,06,20120320,8
USA,AFG,04,20100630,1
USA,AFG,09,20011114,1
IND,AFG,04,20070124,2
PAK,AFG,08,20110623,2
USA,AFG,07,20090619,9
USA,AFG,19,20111115,12
IRN,AFG,03,20100318,3
AFG,AFG,12,20130824,20
IRQ,AFG,08,20070911,3
USA,AFG,08,20121104,6
GBR,AFG,06,20060524,6
DEU,AFG,08,20091004,1
RUS,AFG,04,20020219,2
PAK,AFG,04,20110327,1
USA,AFG,19,20091005,39
AFG,AFG,11,20040120,2
AFG,AFG,07,20110629,16
PAK,AFG,03,20130523,2
FRA,AFG,09,20120125,6
RUS,AFG,03,20090918,1
CAN,AFG,01,20120202,2
WST,AFG,08,20110725,8
CIV,AFG,04,20131209,6
USA,AFG,07,20110307,8
PAK,AFG,07,20040509,5
AFG,AFG,06,20031208,6
GHA,AFR,04,20080219,3
CHN,AFR,05,20111212,4
ZAF,AFR,04,20100503,4
AFR,AFR,04,20100318,6
KEN,AFR,06,20111117,7
GIN,AFR,04,20131109,2
ARE,AFR,04,20120920,10
EUR,AFR,04,20050328,1
ZAF,AFR,13,20081129,2
LBY,AFR,05,20110331,7
LBN,AFR,01,20110120,2
GBR,AFR,12,20080701,9
GAB,AFR,04,20120514,1
ZWE,AFR,14,20080804,7
NGA,AFR,04,20031217,7
KEN,AFR,02,20101217,10
ZAF,AFR,02,20121213,4
NGA,AFR,05,20100130,7
ZAF,AFR,11,20130118,4
ZAF,AFR,01,20120322,4
MLI,AFR,04,20120326,9
FRA,AFR,03,20060705,2
AFR,AFR,04,20141102,8
EUR,AFR,04,20120403,1
ZAF,AFR,19,20141209,32
CHN,AFR,04,20081228,7
USA,AFR,11,20150218,10
ETH,AFR,04,20070625,5
GBR,AFR,17,20101208,14
USA,AFR,03,20090721,2
BDI,AFR,09,20041222,4
KEN,AFR,04,20141029,1
BFA,AFR,01,20091111,14
KEN,AFR,01,20110630,1
SDN,AFR,10,20071002,9
GHA,AFR,01,20090524,9
ZAF,AFR,19,20061204,4
LBR,AFR,04,20000120,7
GBR,AFR,03,20110328,1
AFR,AFR,02,20090312,1
MLI,AFR,17,20100223,9
USA,AFR,12,20131209,2
SEN,AFR,05,20120823,5
MWI,AFR,08,20010904,4
COD,AFR,04,20110228,9
MAR,AFR,04,20141016,10
USA,AFR,02,20110609,1
ZWE,AFR,05,20090806,2
GBR,AFR,19,20080707,2
ZAF,AFR,19,20140624,2
LBY,AFR,12,20131129,20
USA,AFR,04,20100426,4
ZWE,AFR,16,20000427,6
USA,AFR,01,20120717,12
ZAF,AFR,14,20121006,42
ZAF,AFR,09,20110106,4
LBY,AFR,01,20050107,4
USA,AFR,03,20140823,10
ZWE,AFR,04,20100208,2
KEN,AFR,04,20040420,3
SDN,AFR,05,20110126,4
EGY,AFR,05,20110307,9
KOR,AFR,04,20111123,3
MAR,AFR,01,20110417,64
ZAF,AFR,06,20050726,3
ZAF,AFR,05,20070905,2
NAM,AFR,02,20140110,5
AGO,AFR,05,20020919,3
ETH,AFR,16,20040726,2
SDN,AFR,01,20080204,10
ZAF,AFR,17,20091214,4
CAF,AFR,02,20141004,4
USA,AFR,02,20110501,5
ZAF,AFR,02,20100927,2
NGA,AFR,17,20140721,7
GHA,AFR,04,20131016,2
USA,AFR,04,20021208,1
ZMB,AFR,01,20030917,2
KOR,AFR,04,20070128,5
WAF,AFR,02,20150116,4
COD,AFR,03,20060410,2
MLI,AFR,06,20120329,2
AFR,AFR,04,20050228,6
NGA,AFR,05,20131209,6
AUS,AFR,04,20130613,2
DZA,AFR,03,20010829,1
NAM,AFR,01,20140915,8
FRA,AFR,01,20010525,5
ETH,AFR,13,20091019,9
NZL,AFR,03,20080625,1
FRA,AFR,19,20120315,3
GBR,AFR,11,20131230,6
SDN,AFR,09,20060525,1
FRA,AFR,04,20070725,1
KEN,AFR,03,20030721,1
CHN,AFR,04,20091114,5
EGY,AFR,04,20131212,2
CUB,AFR,07,20130724,4
NOR,AFR,04,20141120,3
USA,AFR,03,20140425,5
CAN,AFR,04,20140325,7
PRK,AFR,04,20060711,1
USA,AFR,04,20120125,1
UKR,AFR,01,20071003,8
ZAF,AFR,04,20120629,1
JOR,AFR,05,20131101,4
USA,AFR,05,20140216,4
ZAF,AFR,14,20090830,2
AFR,AFR,07,20141109,18
USA,AFR,06,20110419,9
ZAF,AFR,04,20130401,2
CHN,AFR,08,20040601,1
ZWE,AFR,02,20100413,4
USA,AFR,04,20141019,44
RWA,AFR,06,20140619,24
ZAF,AFR,04,20090427,2
ZAF,AFR,03,20050112,4
ZWE,AFR,06,20090514,5
PSE,AFR,05,20020708,7
LKA,AFR,04,20130702,2
ERI,AFR,17,20080626,10
ZAF,AFR,13,20110214,4
NGA,AFR,19,20120208,9
ZAF,AFR,12,20100730,4
ZAF,AFR,02,20140211,4
CHL,AFR,04,20131126,4
DJI,AFR,07,20140322,4
GMB,AFR,04,20140825,5
OMN,AFR,17,20121003,4
FRA,AFR,05,20111007,4
ZAF,AFR,05,20090808,8
LBY,AFR,16,20110722,4
AFR,AFR,01,20140422,4
MAR,AFR,04,20020830,6
AGO,AFR,05,20140815,1
ZWE,AFR,11,20130903,3
RWA,AFR,13,20080801,9
AFR,AFR,05,20090425,12
NGA,AFR,11,20101215,2
AFR,AFR,04,20141029,60
GIN,AFR,01,20140323,2
USA,AFR,16,20111101,2
USA,AFR,04,20120707,1
NGA,AFR,01,20101028,4
ETH,AFR,04,20130125,12
SSD,AFR,04,20131203,2
FRA,AFR,04,20140506,8
ZAF,AFR,03,20030324,1
AFR,AFR,04,20140201,3
AFR,AFR,01,20130524,1
EUR,AFR,03,20040729,7
TCD,AFR,10,20130122,10
ZAF,AFR,11,20020616,4
NZL,AFR,16,20131122,4
EGY,AFR,08,20120421,10
GHA,AFR,09,20140609,24
ZAF,AFR,12,20150130,10
CHN,AFR,01,20120319,2
AFR,AFR,01,20030601,3
USA,AFR,04,20110825,28
MAR,AFR,04,20140813,2
UGA,AFR,01,20120129,1
ZAF,AFR,01,20010906,1
AUS,AFR,02,20111102,1
AFR,AFR,04,20010216,2
USA,AFR,04,20020927,1
EUR,AFR,05,20040218,7
AFR,AFR,06,20090313,2
BRA,AFR,03,20020825,9
USA,AFR,02,20120914,8
CHE,AFR,07,20110708,25
USA,AFR,04,20041121,1
USA,AFR,04,20001231,1
CIV,AFR,04,20110901,9
USA,AFR,10,20140729,34
USA,AFR,04,20120904,3
RWA,AFR,01,20110811,8
SEN,AFR,12,20010219,2
USA,AFR,04,20100423,4
ZAF,AFR,19,20081123,9
ZAF,AFR,19,20140903,4
MDV,AFR,04,20101211,9
GAB,AFR,05,20120302,18
DZA,AFR,01,20071003,5
FRA,AFR,19,20131210,14
VEN,AFR,04,20090901,10
ZAF,AFR,14,20000207,1
YEM,AFR,19,20111004,3
VNM,AFR,11,20120509,8
AFR,AFR,04,20090506,3
SDN,AFR,03,20130702,2
GBR,AFR,04,20110512,2
AFR,AFR,05,20131010,10
SLE,AFR,04,20110228,2
USA,AFR,17,20150129,6
ZWE,AFR,03,20090214,2
GBR,AFR,11,20100124,4
BGR,AFR,18,20080225,3
ZWE,AFR,11,20141124,2
KEN,AFR,11,20120423,9
IRL,AFR,04,20100321,1
CHN,AFR,07,20141129,5
ZAF,AFR,04,20101027,3
FIN,AFR,04,20130927,5
BDI,AFR,07,20090730,9
AFR,AFR,01,20120830,10
MAR,AFR,08,20140303,6
UGA,AFR,05,20011027,2
AUS,AFR,04,20090531,2
ZAF,AFR,05,20020311,2
KEN,AFR,08,20130313,3
USA,AFR,04,20090209,2
NLD,AFR,03,20101101,4
EUR,AFR,05,20130922,15
NGA,AFR,04,20140519,3
AFR,AFR,07,20140804,10
AFR,AFR,04,20140820,8
USA,AFR,11,20011004,1
AFR,AFR,05,20090812,9
USA,AFR,04,20000206,1
ZWE,AFR,03,20131101,6
ZAF,AFR,10,20120815,2
FRA,AFR,04,20061026,3
GHA,AFR,07,20010910,6
ZAF,AFR,04,20130412,2
USA,AFR,06,20071017,1
USA,AFR,06,20050427,17
USA,AFR,03,20120604,5
AFG,AFR,19,20131104,12
ZAF,AFR,01,20000311,3
JOR,AFR,01,20110220,4
ZAF,AFR,02,20090201,2
ZAF,AFR,03,20091104,4
NER,AFR,08,20140516,2
IND,AFR,08,20130609,1
SEN,AFR,02,20101022,3
NGA,AFR,04,20101204,5
ITA,AFR,04,20140627,2
AGO,AFR,03,20040701,5
NGA,AFR,01,20131125,4
IRN,AFR,06,20121117,7
LSO,AFR,04,20070619,3
NGA,AFR,04,20110130,16
COD,AFR,01,20020718,1
SEN,AFR,03,20120830,1
USA,AFR,07,20130917,5
EGY,AFR,04,20000118,4
CHN,AFR,05,20120618,3
FRA,AFR,04,20120903,4
ETH,AFR,17,20130813,10
SOM,AFR,14,20111129,2
ZWE,AFR,01,20110118,5
CHN,AFR,07,20130823,10
ETH,AFR,04,20130818,20
ETH,AFR,12,20101105,7
ZAF,AFR,01,20070913,2
SEA,AFR,01,20000731,3
USA,AFR,01,20130618,6
ZAF,AFR,05,20040413,2
EUR,AFR,02,20090512,9
CZE,AFR,04,20131129,2
ISR,AFR,06,20101116,2
ZWE,AFR,01,20111022,8
ZAF,AFR,11,20120411,3
COD,AFR,03,20010121,2
ERI,AFR,19,20090930,1
AUT,AFR,09,20040914,1
BWA,AFR,01,20141027,5
GMB,AFR,04,20120302,2
GUY,AFR,17,20130219,1
ZAF,AFR,04,20011130,1
USA,AFR,05,20130317,2
PSE,AFR,03,20010504,3
ZAF,AFR,04,20140918,26
AFR,AFR,02,20100731,2
USA,AFR,03,20070704,2
USA,AFR,02,20080215,9
USA,AFR,04,20120427,9
GAB,AFR,01,20030519,1
ZMB,AFR,05,20100217,2
ESP,AFR,03,20120405,2
JPN,AFR,05,20040401,9
FRA,AFR,15,20140217,3
ESP,AFR,02,20080421,8
AFR,AFR,04,20140620,6
COG,AFR,19,20010117,1
ZAF,AFR,17,20121030,2
LBY,AFR,04,20000712,3
AFR,AFR,04,20130704,1
USA,AFR,01,20101212,4
ZAF,AFR,09,20091005,2
ETH,AFR,07,20120102,16
USA,AFR,05,20080813,10
TUR,AFR,05,20140504,8
KEN,AFR,07,20110805,9
ZAF,AFR,19,20070625,3
GBR,AFR,05,20030514,2
ZAF,AFR,12,20120426,4
COD,AFR,04,20021009,9
FRA,AFR,02,20141215,16
NGA,AFR,18,20140827,20
UGA,AFR,10,20120322,1
ISR,AFR,11,20000803,2
AFR,AFR,11,20080707,9
NGA,AFR,03,20060323,4
USA,AFR,04,20140115,3
ZAF,AFR,02,20120806,2
GBR,AFR,07,20130830,6
BRA,AFR,04,20100706,4
AFR,AFR,05,20100302,9
ZAF,AFR,09,20140326,4
AFR,AFR,01,20140131,8
AFR,AFR,03,20130809,20
USA,AFR,11,20101126,4
ZAF,AFR,11,20141014,27
CAN,AFR,07,20090521,2
AFR,AFR,14,20060516,2
CAN,AFR,12,20141015,4
NLD,AFR,04,20130916,1
AFR,AFR,13,20010314,6
MOZ,AFR,04,20010429,2
CAN,AFR,03,20050226,3
ISR,AFR,11,20120823,28
RWA,AFR,08,20100809,7
ETH,AFR,04,20070403,2
AFR,AFR,17,20130902,9
ZAF,AFR,19,20140904,4
HTI,AFR,04,20110318,12
ZAF,AFR,06,20070602,2
JPN,AFR,04,20141207,5
NGA,AFR,03,20130630,2
GHA,AFR,04,20111114,2
ISR,AFR,11,20090918,2
BFA,AFR,04,20091003,40
GBR,AFR,04,20080520,2
USA,AFR,18,20141118,3
GAB,AFR,04,20061103,1
RWA,AFR,04,20080729,9
ESP,AFR,01,20090106,4
AGO,AFR,01,20140911,10
FRA,AFR,05,20100825,11
SLE,AFR,02,20060418,2
NGA,AFR,01,20090521,4
ETH,AFR,04,20140616,16
NGA,AFR,03,20141003,3
EUR,AFR,17,20140502,4
TZA,AFR,01,20101126,6
TZA,AFR,04,20071213,7
ZAF,AFR,03,20070505,4
EUR,AFR,04,20060405,9
ZAF,AFR,19,20141130,5
MRT,AFR,04,20050805,5
GBR,AFR,04,20120729,2
JOR,AFR,04,20090902,1
ZWE,AFR,01,20120331,6
RWA,AFR,05,20140522,10
NGA,AFR,04,20100829,1
AFR,AFR,01,20130304,2
ZAF,AFR,04,20111202,29
NGA,AFR,07,20130520,2
ISR,AFR,03,20131206,4
COD,AFR,07,20140715,24
UGA,AFR,04,20110128,12
USA,AFR,05,20120714,1
LBY,AFR,01,20110323,2
AUS,AFR,04,20110522,2
USA,AFR,06,20031110,7
ETH,AFR,18,20080122,4
CZE,AFR,03,20000716,18
CHN,AFR,06,20141002,6
USA,AFR,03,20130805,2
USA,AFR,01,20131222,4
DZA,AFR,01,20000820,9
EGY,AFR,03,20011206,1
USA,AFR,04,20100101,1
COD,AFR,04,20130127,8
USA,AFR,04,20140814,10
NGA,AFR,02,20050523,1
CUB,AFR,05,20010903,6
RWA,AFR,12,20031127,10
CHN,AFR,04,20111004,4
KEN,AFR,03,20000728,3
ZAF,AFR,12,20010109,4
ZWE,AFR,01,20090727,5
IRL,AFR,04,20090623,8
NGA,AFR,02,20100816,1
USA,AFR,04,20080605,4
WAF,AFR,05,20121020,10
FRA,AFR,03,20120806,5
ZWE,AFR,05,20030424,4
RWA,AFR,16,20020718,3
USA,AFR,19,20101004,28
AUS,AFR,04,20110217,7
ZAF,AFR,06,20091203,4
JOR,AFR,03,20140319,42
ITA,AFR,02,20070812,38
BWA,AFR,03,20010404,5
LKA,AFR,01,20090128,4
SEN,AFR,08,20141010,2
CMR,AFR,02,20100225,2
LBY,AFR,19,20141018,10
AGO,AFR,04,20091211,7
MLI,AFR,07,20130210,10
AGO,AFR,03,20140324,8
WAF,AFR,03,20101220,3
GBR,AFR,08,20071205,2
CIV,AFR,04,20120413,8
ZAF,AFR,11,20101123,2
NER,AFR,13,20091107,3
NGA,AFR,04,20010114,1
FRA,AFR,19,20070519,3
CHE,AFR,07,20110421,2
POL,AFR,02,20140403,1
EUR,AFR,04,20100619,9
AUS,AFR,04,20050602,2
ZAF,AFR,12,20041114,1
GNQ,AFR,03,20091103,2
UGA,AFR,02,20090815,4
AFR,AFR,01,20110426,3
COD,AFR,04,20141021,10
LAO,AFR,04,20110801,8
BRA,AFR,04,20120510,2
ZAF,AFR,08,20080212,2
ZAF,AFR,11,20100127,2
USA,AFR,10,20030626,2
FRA,AFR,03,20080201,1
YEM,AFR,08,20111123,9
GNB,AFR,07,20001017,2
CHE,AFR,04,20080815,5
MOZ,AFR,01,20130831,4
ZAF,AFR,17,20140706,2
USA,AFR,19,20080918,2
ZAF,AFR,09,20020105,4
ZWE,AFR,03,20081202,3
UGA,AFR,13,20031013,2
ZMB,AFR,04,20150126,2
SDN,AFR,06,20100218,1
ZAF,AFR,04,20131005,3
CAF,AFR,01,20131016,10
USA,AFR,01,20100809,8
AFR,AFR,04,20021129,1
GHA,AFR,01,20091229,9
ZWE,AFR,08,20130722,6
USA,AFR,08,20150126,2
SOM,AFR,19,20111020,9
BDI,AFR,08,20110404,4
ZAF,AFR,04,20090715,3
ISR,AFR,13,20130831,5
BWA,AFR,05,20100503,2
USA,AFR,15,20131216,4
MEA,AFR,05,20110311,8
AGO,AFR,17,20140906,10
KEN,AFR,04,20080812,4
EGY,AFR,05,20080626,18
ZAF,AFR,12,20100803,3
AFR,AFR,17,20120810,8
BWA,AFR,02,20070803,7
USA,AFR,11,20070520,5
GHA,AFR,04,20090518,9
GBR,AFR,08,20071009,2
ITA,AFR,04,20091105,4
AFR,AFR,17,20101208,7
ZAF,AFR,05,20120321,4
USA,AFR,16,20111119,2
CHE,AFR,04,20000201,4
NGA,AFR,14,20130325,2
AFR,AFR,05,20150216,8
CZE,AFR,05,20111124,2
GBR,AFR,11,20150130,5
CAF,AFR,11,20140809,4
TZA,AFR,04,20061111,8
ZAF,AFR,04,20090929,2
USA,AFR,04,20130825,12
USA,AFR,19,20131111,2
BEL,AFR,08,20110608,18
CAF,AFR,04,20130806,2
IRN,AFR,15,20120204,14
GBR,AFR,06,20110405,18
CHE,AFR,07,20120214,5
TZA,AFR,03,20130719,10
GHA,AFR,05,20070730,2
AFR,AFR,03,20070112,9
ITA,AFR,04,20141029,10
GBR,AFR,05,20050615,3
SDN,AFR,07,20141228,427
IRN,AFR,04,20000821,9
SOM,AFR,19,20120701,8
ZAF,AFR,18,20130827,8
USA,AFR,11,20141030,12
GHA,AFR,13,20130113,8
KWT,AFR,17,20120520,5
NAM,AFR,11,20110316,2
ZAF,AFR,09,20140319,10
AFR,AFR,19,20110418,4
MRT,AFR,03,20110219,2
CHN,AFR,04,20100906,41
EUR,AFR,05,20071104,7
ISR,AFR,04,20090915,24
USA,AFR,01,20100806,5
AUS,AFR,04,20100307,2
RWA,AFR,18,20110922,5
FRA,AFR,01,20000710,2
SDN,AFR,01,20110223,4
ZWE,AFR,05,20131208,6
MWI,AFR,17,20111020,5
ZAF,AFR,01,20051010,4
BFA,AFR,01,20141031,4
ZMB,AFR,07,20140926,2
BRA,AFR,03,20140917,13
GUY,AFR,05,20000225,1
AFR,AFR,12,20050929,7
AFR,AFR,12,20141226,10
JOR,AFR,03,20090420,1
ZMB,AFR,04,20051014,8
MRT,AFR,01,20130124,3
GBR,AFR,17,20101230,2
CHN,AFR,07,20120628,2
GBR,AFR,01,20110502,4
BGR,AFR,11,20111028,4
FRA,AFR,04,20001024,2
KEN,AFR,04,20140725,10
BRA,AFR,06,20071031,9
KEN,AFR,04,20090208,3
NGA,AFR,04,20140217,2
ZAF,AFR,13,20020819,6
CAF,AFR,08,20131205,24
USA,AFR,04,20140726,2
DEU,AFR,04,20101030,4
ETH,AFR,04,20030119,2
GBR,AFR,01,20091214,16
MAR,AFR,04,20150123,2
SDN,AFR,04,20121015,10
SOM,AFR,19,20130325,3
NGA,AFR,02,20140726,10
ITA,AFR,07,20141024,10
USA,AFR,10,20110705,5
ZAF,AFR,02,20111013,2
ZAF,AFR,12,20090928,6
ITA,AFR,04,20110210,7
AFR,AFR,17,20091202,22
CHN,AFR,11,20090310,4
DNK,AFR,02,20121107,4
USA,AFR,06,20141101,2
KEN,AFR,02,20021129,4
ZAF,AFR,01,20140110,1
ZAF,AFR,05,20130718,20
AFR,AFR,05,20100101,1
USA,AFR,01,20111210,6
CIV,AFR,06,20000926,2
GBR,AFR,13,20141111,2
MWI,AFR,08,20131020,2
BRA,AFR,06,20100910,4
CHN,AFR,07,20100902,7
UGA,AFR,11,20110221,5
ETH,AFR,12,20000512,1
AFR,AFR,04,20080718,10
CHN,AFR,05,20131118,8
AFR,AFR,11,20110124,2
BEN,AFR,14,20041207,2
FJI,AFR,04,20110915,5
LBY,AFR,03,20110902,14
AFR,AFR,04,20130128,24
ZAF,AFR,04,20130316,2
ZAF,AFR,10,20131029,34
ETH,AFR,04,20101222,24
AFR,AFR,09,20010305,9
LBR,AFR,14,20030719,9
NGA,AFR,04,20120306,10
ZAF,AFR,01,20081126,2
ZWE,AFR,01,20001011,5
AFR,AFR,08,20111122,17
SYC,AFR,01,20110429,3
USA,AFR,11,20100725,2
SDN,AFR,12,20091109,8
FRA,AFR,07,20110109,114
GBR,AFR,04,20111212,2
LBY,AFR,04,20111021,8
EGY,AFR,11,20130710,24
GIN,AFR,05,20100705,5
SDN,AFR,04,20000621,18
MWI,AFR,04,20120517,2
ZAF,AFR,04,20090911,2
ZAF,AFR,07,20010108,2
USA,AFR,01,20120816,10
KEN,AFR,09,20130910,10
USA,AFR,19,20150121,2
IRL,AFR,04,20121031,2
KEN,AFR,04,20071116,2
GHA,AFR,16,20090917,6
USA,AFR,12,20120910,4
AFR,AFR,02,20070108,4
ZAF,AFR,05,20010226,2
ZWE,AFR,01,20140221,12
CAN,AFR,03,20130802,4
BRA,AFR,04,20131208,3
LBR,AFR,07,20090817,4
NLD,AFR,04,20120707,2
GHA,AFR,01,20090710,7
CPV,AFR,17,20041219,1
TZA,AFR,13,20091104,2
ECU,AFR,04,20090117,3
CAN,AFR,01,20130718,1
LBY,AFR,04,20110411,47
ISR,AFR,04,20100401,1
AGO,AFR,04,20110420,2
GBR,AFR,01,20131016,4
ZWE,AFR,03,20010131,1
NGA,AFR,11,20101110,4
RUS,AFR,04,20090814,4
USA,AFR,03,20140706,30
KEN,AFR,05,20140806,8
PHL,AFR,11,20110822,27
NGA,AFR,19,20150205,4
RWA,AFR,07,20140314,52
AFR,AFR,04,20100202,22
NGA,AFR,04,20090518,7
YEM,AFR,06,20000925,3
ZAF,AFR,04,20121021,10
USA,AFR,13,20111014,2
EUR,AFR,01,20070502,3
EUR,AFR,05,20061022,7
COD,AFR,03,20071104,9
EGY,AFR,02,20140205,20
GHA,AFR,01,20141031,8
UGA,AFR,04,20130708,10
