Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,01,20090525,1
USA,AFG,05,20130827,10
AFG,AFG,14,20120915,1
GBR,AFG,18,20100111,2
TUR,AFG,04,20141101,8
AFG,AFG,07,20011010,1
USA,AFG,07,20100522,4
PAK,AFG,02,20120807,10
WST,AFG,09,20130217,10
PAK,AFG,04,20120216,16
AFG,AFG,04,20030603,4
WST,AFG,02,20130407,20
GBR,AFG,11,20091212,2
AUS,AFG,19,20141228,5
HUN,AFG,07,20131022,3
AFG,AFG,17,20060817,2
FRA,AFG,11,20110501,20
AFG,AFG,01,20140403,1
USA,AFG,19,20081113,25
USA,AFG,09,20050509,14
PAK,AFG,05,20070710,7
USA,AFG,02,20081123,6
JOR,AFG,01,20120109,1
USA,AFG,19,20050516,3
IRN,AFG,02,20090410,2
USA,AFG,03,20120708,8
USA,AFG,19,20111213,8
USA,AFG,08,20080304,5
PAK,AFG,04,20130809,10
IRN,AFG,17,20001028,6
WST,AFG,04,20110304,9
AFG,AFG,11,20140518,10
USA,AFG,18,20140501,2
AZE,AFG,04,20050811,1
AFG,AFG,07,20090419,1
AFG,AFG,17,20110707,4
EUR,AFG,04,20120315,1
GBR,AFG,19,20090724,6
JOR,AFG,07,20070323,3
CAN,AFG,08,20070922,7
USA,AFG,02,20131018,10
USA,AFG,05,20120222,49
USA,AFG,12,20090528,4
AUS,AFG,04,20050928,2
AFG,AFG,01,20080922,5
WST,AFG,02,20130327,10
CHN,AFG,04,20101210,6
USA,AFG,01,20100116,3
AFG,AFG,08,20120326,2
USA,AFG,04,20060617,2
PAK,AFG,04,20110910,9
IRQ,AFG,08,20110520,13
TJK,AFG,13,20011207,6
RUS,AFG,05,20080527,7
USA,AFG,15,20060501,2
FRA,AFG,06,20090211,5
USA,AFG,18,20080128,12
SAU,AFG,03,20020912,2
FRA,AFG,04,20080921,1
CAN,AFG,04,20091127,2
PAK,AFG,04,20080527,18
CZE,AFG,07,20100305,12
USA,AFG,05,20090531,2
AFG,AFG,11,20130422,2
IRN,AFG,01,20100720,1
PAK,AFG,01,20090401,4
DEU,AFG,07,20080205,6
IRN,AFG,17,20120821,1
PAK,AFG,18,20121204,3
USA,AFG,04,20111025,9
GBR,AFG,19,20060924,12
IRL,AFG,10,20071227,2
USA,AFG,19,20140916,6
GBR,AFG,06,20080502,1
AFG,AFG,11,20070227,9
IRN,AFG,11,20061110,2
PAK,AFG,19,20120516,3
PAK,AFG,15,20070813,4
CHN,AFG,03,20011219,15
TJK,AFG,01,20100208,4
USA,AFG,06,20100623,5
GBR,AFG,04,20100122,5
AFG,AFG,01,20090513,7
PAK,AFG,04,20150218,12
AFG,AFG,12,20050511,3
PAK,AFG,01,20081013,9
FRA,AFG,17,20101129,5
AFG,AFG,05,20100120,4
PAK,AFG,01,20120922,10
USA,AFG,03,20021101,2
GBR,AFG,19,20011110,2
TWN,AFG,07,20140504,16
AFG,AFG,04,20091219,9
WST,AFG,01,20090723,9
AFG,AFG,19,20120819,12
AFG,AFG,09,20071105,4
AFG,AFG,05,20140402,8
PAK,AFG,11,20121013,73
PAK,AFG,18,20130703,6
USA,AFG,11,20140701,2
AFG,AFG,01,20090507,24
WST,AFG,19,20100910,4
CAN,AFG,04,20090908,1
DEU,AFG,17,20030408,2
DEU,AFG,01,20020824,4
IRQ,AFG,03,20110719,2
AFG,AFG,19,20111002,18
PAK,AFG,04,20100123,4
USA,AFG,08,20110329,18
AFG,AFG,06,20110103,4
IRN,AFG,05,20021203,4
USA,AFG,01,20110822,3
PAK,AFG,04,20140206,3
AFG,AFG,19,20121008,30
USA,AFG,04,20090818,4
WST,AFG,02,20101208,2
AFG,AFG,12,20060124,1
PAK,AFG,05,20120724,1
AUS,AFG,03,20150126,10
PAK,AFG,13,20080626,2
KAZ,AFG,03,20060601,5
CHE,AFG,13,20020507,18
USA,AFG,06,20130923,6
WST,AFG,08,20120315,8
BEL,AFG,05,20091012,2
CAN,AFG,19,20070605,2
USA,AFG,07,20090120,10
USA,AFG,06,20091206,18
USA,AFG,03,20100110,8
IND,AFG,04,20011212,8
USA,AFG,09,20120202,10
USA,AFG,05,20110517,14
USA,AFG,10,20141211,2
IRQ,AFG,07,20070927,1
WST,AFG,01,20061104,1
WST,AFG,19,20101031,18
AFG,AFG,04,20040414,9
USA,AFG,08,20091118,27
KWT,AFG,04,20140605,10
PAK,AFG,01,20140212,10
JPN,AFG,04,20100906,1
WST,AFG,19,20090122,7
DEU,AFG,03,20071105,6
PAK,AFG,18,20110609,9
CHN,AFG,04,20110316,1
PAK,AFG,19,20080215,7
WST,AFG,07,20070919,2
AFG,AFG,01,20110426,17
PAK,AFG,03,20060317,6
USA,AFG,11,20071127,9
WST,AFG,04,20030805,5
IRN,AFG,01,20100316,2
JOR,AFG,04,20140412,8
AFG,AFG,19,20140524,6
USA,AFG,01,20091101,1
AFG,AFG,07,20131222,8
AFG,AFG,09,20101120,3
USA,AFG,06,20011106,2
AFG,AFG,08,20120102,5
USA,AFG,18,20020307,1
AFG,AFG,11,20110921,1
BGD,AFG,03,20100424,2
USA,AFG,04,20120521,8
AZE,AFG,12,20080219,2
EUR,AFG,04,20021220,9
ISR,AFG,04,20050201,9
USA,AFG,04,20020306,2
IND,AFG,12,20100210,2
AFG,AFG,11,20120801,3
FRA,AFG,02,20101118,7
USA,AFG,03,20100719,9
AFG,AFG,10,20121228,4
AFG,AFG,03,20090217,8
PAK,AFG,19,20091016,7
FIN,AFG,04,20090826,1
QAT,AFG,04,20120103,207
RUS,AFG,07,20121204,10
USA,AFG,11,20100906,5
USA,AFG,07,20091027,8
PAK,AFG,19,20080409,8
PAK,AFG,06,20090521,2
GBR,AFG,03,20140907,1
USA,AFG,04,20110626,3
GBR,AFG,19,20100802,2
DEU,AFG,06,20031102,2
CAN,AFG,07,20091207,6
AFG,AFG,11,20140411,28
OMN,AFG,04,20140621,10
AFG,AFG,18,20130829,11
WST,AFG,19,20091006,5
PAK,AFG,17,20130731,38
DEU,AFG,06,20141010,2
AFG,AFG,10,20030811,14
SDN,AFG,05,20141110,2
AFG,AFG,03,20050828,10
AFG,AFG,01,20130904,10
GBR,AFG,02,20000208,5
WST,AFG,11,20071213,10
PAK,AFG,03,20020929,1
USA,AFG,03,20110907,2
IRQ,AFG,04,20030327,2
PAK,AFG,11,20140711,4
EGY,AFG,03,20110204,2
IRL,AFG,01,20110618,1
USA,AFG,04,20090905,2
AFG,AFG,19,20080315,6
AFG,AFG,11,20080917,18
AFG,AFG,08,20070125,2
TJK,AFG,16,20110426,4
USA,AFG,19,20141229,16
USA,AFG,04,20110112,10
AFG,AFG,03,20140109,3
FRA,AFG,03,20120828,2
AFG,AFG,19,20130713,18
AFG,AFG,04,20130626,18
USA,AFG,03,20140325,24
USA,AFG,04,20130730,20
USA,AFG,19,20100913,1
JPN,AFG,07,20011024,2
PAK,AFG,02,20110707,2
USA,AFG,17,20130425,18
PAK,AFG,01,20110627,1
AFG,AFG,13,20091006,11
PAK,AFG,02,20010914,4
PAK,AFG,01,20090927,5
USA,AFG,18,20080314,4
AFG,AFG,03,20140403,18
USA,AFG,06,20110106,4
PAK,AFG,19,20010508,5
TJK,AFG,02,20020906,1
USA,AFG,05,20110802,1
IRQ,AFG,19,20120917,2
USA,AFG,02,20011010,9
USA,AFG,03,20140807,28
PAK,AFG,04,20020903,3
AFG,AFG,08,20120903,3
IRQ,AFG,11,20130319,7
PAK,AFG,06,20080103,6
USA,AFG,09,20121120,12
IRN,AFG,15,20070318,2
AFG,AFG,17,20111019,1
USA,AFG,19,20100216,12
USA,AFG,17,20100203,2
SOM,AFG,19,20130701,2
PAK,AFG,02,20011117,3
GBR,AFG,04,20100107,18
PAK,AFG,04,20080529,8
USA,AFG,15,20090130,6
ITA,AFG,04,20101018,1
USA,AFG,13,20120507,6
USA,AFG,17,20110707,8
MKD,AFG,03,20040206,9
TJK,AFG,04,20080327,4
AFG,AFG,08,20011210,9
FRA,AFG,04,20100103,1
GBR,AFG,05,20130819,10
CHN,AFG,04,20120605,9
USA,AFG,04,20110609,15
GBR,AFG,05,20070719,2
USA,AFG,11,20131127,8
AFG,AFG,05,20130403,6
IRQ,AFG,04,20100705,16
USA,AFG,19,20110809,18
KGZ,AFG,07,20020819,4
AFG,AFG,04,20140718,8
USA,AFG,19,20130526,30
PAK,AFG,04,20120404,12
PAK,AFG,06,20001106,4
AFG,AFG,01,20090205,1
PAK,AFG,05,20110507,1
AFG,AFG,11,20080116,2
WST,AFG,11,20061105,2
KOR,AFG,07,20140921,2
IRQ,AFG,01,20080922,4
AFG,AFG,08,20111203,2
PAK,AFG,12,20110623,6
USA,AFG,04,20020506,1
USA,AFG,04,20141109,110
ITA,AFG,04,20011213,8
AFG,AFG,17,20100124,13
KAZ,AFG,07,20091028,2
AFG,AFG,14,20020408,2
IRN,AFG,01,20130613,6
IRN,AFG,11,20030111,9
DEU,AFG,13,20071101,5
AFG,AFG,08,20000812,3
PAK,AFG,13,20120906,10
AFG,AFG,13,20050629,2
USA,AFG,19,20110603,9
USA,AFG,07,20090623,8
GBR,AFG,18,20090726,3
USA,AFG,08,20110207,9
ISR,AFG,08,20011208,2
AFG,AFG,04,20141201,10
IRN,AFG,04,20010211,1
PAK,AFG,05,20120223,10
ZAF,AFG,05,20141028,2
USA,AFR,02,20120822,10
ZAF,AFR,04,20081208,6
ZAF,AFR,05,20090807,8
CHN,AFR,13,20140310,12
USA,AFR,04,20080408,10
FRA,AFR,01,20140910,10
KOR,AFR,04,20070502,1
KEN,AFR,11,20140830,5
ITA,AFR,04,20120221,8
USA,AFR,01,20110108,3
ZAF,AFR,17,20090730,2
AGO,AFR,04,20120301,6
FRA,AFR,01,20131219,2
ZAF,AFR,03,20080117,3
EGY,AFR,04,20131102,2
NGA,AFR,11,20000606,5
ZAF,AFR,01,20080912,10
GBR,AFR,03,20041006,9
ZAF,AFR,11,20070725,1
FRA,AFR,04,20030430,18
ZAF,AFR,04,20141017,3
ZAF,AFR,12,20050405,2
GHA,AFR,04,20091213,6
CAF,AFR,08,20130818,6
USA,AFR,09,20150127,10
USA,AFR,08,20060823,7
GHA,AFR,04,20080416,9
KOR,AFR,04,20140901,10
ZWE,AFR,04,20140731,4
USA,AFR,01,20130313,4
AUS,AFR,05,20130913,10
USA,AFR,04,20140411,8
ETH,AFR,04,20130726,16
KWT,AFR,04,20120702,10
ZAF,AFR,02,20130802,8
ZWE,AFR,19,20141229,2
ZAF,AFR,03,20021004,7
GBR,AFR,04,20100520,1
GBR,AFR,03,20140331,180
KEN,AFR,04,20140111,8
KEN,AFR,05,20131105,4
COD,AFR,05,20130219,5
AFR,AFR,04,20131002,2
CAF,AFR,17,20130121,24
GBR,AFR,02,20110526,2
NAM,AFR,01,20110504,9
KEN,AFR,04,20080103,3
SDN,AFR,04,20071104,2
RWA,AFR,19,20140101,10
LBY,AFR,01,20100617,2
LBN,AFR,19,20020222,1
AFR,AFR,17,20120409,2
YEM,AFR,04,20130618,2
NGA,AFR,05,20141203,10
ZAF,AFR,12,20140226,8
NGA,AFR,12,20140328,4
ZAF,AFR,06,20120717,12
CUB,AFR,04,20101210,1
ZAF,AFR,17,20120218,2
GHA,AFR,04,20140711,4
GHA,AFR,12,20021218,4
ZAF,AFR,19,20010921,3
MCO,AFR,01,20120517,12
USA,AFR,06,20121121,10
NER,AFR,07,20100427,4
UGA,AFR,17,20140416,6
IND,AFR,04,20110722,9
ZAF,AFR,01,20011106,2
MHL,AFR,04,20081215,2
USA,AFR,03,20090516,2
ZAF,AFR,05,20071204,6
NLD,AFR,17,20070604,6
SAU,AFR,07,20110827,12
TZA,AFR,11,20100111,2
ZAF,AFR,04,20120212,2
EUR,AFR,04,20001207,4
IRN,AFR,06,20140906,2
EGY,AFR,10,20021016,1
USA,AFR,03,20071207,11
ISR,AFR,02,20020709,2
KEN,AFR,01,20140415,2
ZAF,AFR,04,20140816,3
AFR,AFR,09,20040617,2
IRN,AFR,05,20020905,2
MOZ,AFR,04,20001115,1
SDN,AFR,04,20140505,1
UGA,AFR,07,20120216,228
PAK,AFR,07,20131007,4
SGP,AFR,06,20140331,2
AFR,AFR,13,20091122,1
POL,AFR,01,20090119,5
FRA,AFR,05,20120719,6
ESP,AFR,18,20140424,3
USA,AFR,02,20080512,5
ARM,AFR,01,20110405,2
ETH,AFR,04,20080612,1
PSE,AFR,04,20030105,3
LBY,AFR,03,20100128,5
ZAF,AFR,07,20011212,3
NOR,AFR,04,20110801,5
SYC,AFR,04,20140822,2
ZAF,AFR,03,20110517,4
USA,AFR,04,20081229,1
TZA,AFR,06,20110719,2
MWI,AFR,04,20140519,4
SEN,AFR,04,20001004,2
QAT,AFR,17,20110629,4
CHN,AFR,01,20101124,1
FIN,AFR,05,20130616,6
USA,AFR,17,20130809,4
USA,AFR,19,20140828,5
EGY,AFR,02,20000403,17
USA,AFR,07,20080701,1
GBR,AFR,08,20110914,3
ZAF,AFR,13,20000502,10
GBR,AFR,11,20091009,6
AFR,AFR,04,20131216,4
GBR,AFR,01,20111005,1
USA,AFR,03,20111023,8
KEN,AFR,05,20081106,9
ZAF,AFR,19,20100728,1
ZAF,AFR,18,20120924,4
DEU,AFR,04,20080208,9
ZAF,AFR,19,20150120,8
EUR,AFR,02,20080629,18
USA,AFR,07,20100529,4
USA,AFR,04,20120614,6
GNB,AFR,04,20140813,8
ETH,AFR,10,20070422,2
SOM,AFR,17,20141005,11
BWA,AFR,05,20091203,9
CAF,AFR,04,20120105,1
NZL,AFR,04,20030502,1
UGA,AFR,04,20121208,10
KEN,AFR,05,20031024,7
GBR,AFR,17,20081203,5
USA,AFR,03,20130116,3
ZAF,AFR,12,20050513,1
ZMB,AFR,02,20030519,7
ISR,AFR,04,20131003,2
AGO,AFR,04,20050329,2
USA,AFR,04,20051215,1
COD,AFR,05,20141120,10
ZAF,AFR,01,20120228,1
SDN,AFR,04,20020713,2
ETH,AFR,11,20091011,12
ZAF,AFR,05,20121017,4
USA,AFR,04,20050609,5
GHA,AFR,04,20140127,6
ZWE,AFR,03,20080619,5
LBY,AFR,02,20000210,1
SAF,AFR,04,20080716,3
USA,AFR,02,20120418,10
ETH,AFR,04,20040624,4
NGA,AFR,13,20101207,1
THA,AFR,04,20060804,2
EUR,AFR,05,20130702,5
DEU,AFR,12,20110916,2
GBR,AFR,03,20051213,5
COG,AFR,19,20140613,5
GBR,AFR,04,20140219,2
YEM,AFR,04,20100129,20
FRA,AFR,01,20131211,10
JOR,AFR,02,20090819,1
SOM,AFR,08,20130131,2
ZWE,AFR,19,20111010,9
ISR,AFR,02,20091107,1
SAU,AFR,01,20120928,4
SDN,AFR,04,20110128,2
ITA,AFR,04,20080621,9
ZAF,AFR,11,20131108,8
LBR,AFR,04,20070201,20
USA,AFR,02,20080430,2
GHA,AFR,06,20111215,3
USA,AFR,06,20140809,2
NGA,AFR,03,20011212,2
AFR,AFR,01,20130814,4
GBR,AFR,08,20070712,4
AFG,AFR,04,20131125,2
CAN,AFR,19,20110211,2
UGA,AFR,19,20030820,4
GNB,AFR,08,20120523,5
ZAF,AFR,04,20150208,10
CHE,AFR,04,20130820,40
LSO,AFR,08,20141016,5
ZAF,AFR,04,20140423,1
MLI,AFR,04,20010527,4
ZAF,AFR,04,20120921,6
ESP,AFR,05,20120320,2
ERI,AFR,11,20090609,2
ZMB,AFR,04,20090114,2
CHN,AFR,11,20070513,5
SOM,AFR,04,20120622,2
FRA,AFR,16,20131030,8
SEN,AFR,05,20051125,1
ZAF,AFR,08,20090115,4
USA,AFR,14,20120307,8
USA,AFR,01,20081004,3
MLI,AFR,01,20031022,4
KOR,AFR,04,20111130,5
ETH,AFR,03,20040523,5
ZAF,AFR,19,20010129,3
MLT,AFR,07,20120416,4
GBR,AFR,08,20141223,4
ITA,AFR,03,20100201,9
AUS,AFR,19,20140702,1
BRA,AFR,01,20090914,5
KEN,AFR,04,20090805,16
COD,AFR,04,20040316,1
ZWE,AFR,01,20090309,2
UGA,AFR,04,20121124,1
SOM,AFR,10,20070108,3
DEU,AFR,04,20120306,21
SDN,AFR,08,20120403,1
CMR,AFR,01,20090727,3
EUR,AFR,02,20051214,3
RWA,AFR,04,20021220,9
BDI,AFR,07,20100212,4
RWA,AFR,18,20140310,6
ZWE,AFR,12,20100127,21
ZAF,AFR,19,20141006,3
BDI,AFR,19,20020220,5
ZWE,AFR,12,20080702,5
EGY,AFR,04,20130806,10
BWA,AFR,04,20090607,5
USA,AFR,02,20131011,8
KWT,AFR,18,20111231,9
ZWE,AFR,03,20131008,4
CHN,AFR,04,20070518,14
CHN,AFR,03,20110412,7
DJI,AFR,10,20061116,1
LBY,AFR,06,20110313,2
NZL,AFR,04,20141221,2
LBY,AFR,03,20110303,5
IRL,AFR,11,20101117,2
ZAF,AFR,09,20060921,2
EGY,AFR,04,20140226,1
KEN,AFR,04,20080909,9
RWA,AFR,01,20100729,8
USA,AFR,03,20101124,2
USA,AFR,04,20080912,1
SOM,AFR,04,20090701,4
GMB,AFR,03,20120503,9
ZAF,AFR,04,20140324,3
USA,AFR,11,20141026,2
LBY,AFR,02,20050705,4
BWA,AFR,02,20061010,5
NER,AFR,04,20111111,7
AFR,AFR,03,20130827,10
COD,AFR,01,20020828,1
KEN,AFR,04,20090802,3
ARE,AFR,05,20000229,4
MLI,AFR,04,20120615,9
SDN,AFR,02,20120425,8
ZAF,AFR,04,20140905,4
LKA,AFR,17,20140503,1
SAU,AFR,02,20111227,7
EUR,AFR,01,20041024,4
ISR,AFR,03,20120818,1
PHL,AFR,04,20140629,4
ZAF,AFR,01,20121105,1
ZAF,AFR,03,20120713,2
FRA,AFR,04,20031109,15
USA,AFR,07,20110202,1
FRA,AFR,07,20130117,8
GHA,AFR,01,20091018,3
GHA,AFR,05,20111126,15
VEN,AFR,04,20010315,3
USA,AFR,19,20120722,4
NGA,AFR,01,20060602,2
UGA,AFR,04,20051215,2
EUR,AFR,01,20090908,2
NGA,AFR,04,20070219,3
GBR,AFR,06,20100610,7
USA,AFR,06,20110713,9
AFR,AFR,02,20080324,4
TUR,AFR,06,20070103,3
SDN,AFR,04,20070802,1
USA,AFR,03,20140504,10
IRQ,AFR,01,20010606,4
CHN,AFR,05,20120718,10
AFR,AFR,17,20080930,4
MLT,AFR,04,20130903,12
KEN,AFR,07,20030120,2
GBR,AFR,04,20141023,5
CAN,AFR,04,20110127,2
ETH,AFR,04,20111121,6
IND,AFR,01,20110530,14
MWI,AFR,04,20130304,3
BGR,AFR,19,20130704,10
AFR,AFR,04,20110826,8
RUS,AFR,02,20071003,2
SWZ,AFR,01,20130216,4
GAB,AFR,10,20140915,6
ZAF,AFR,01,20110405,5
USA,AFR,03,20131105,7
SEN,AFR,04,20100203,7
GNQ,AFR,17,20060322,6
ESP,AFR,07,20080826,10
FSM,AFR,01,20100915,1
CIV,AFR,04,20120917,6
ZWE,AFR,10,20020812,3
ITA,AFR,05,20141209,8
GBR,AFR,06,20070905,9
RUS,AFR,03,20060210,4
USA,AFR,12,20111007,4
CHN,AFR,01,20090814,1
IRL,AFR,04,20130902,4
DZA,AFR,05,20120216,5
ETH,AFR,04,20021119,1
CHE,AFR,04,20111118,4
ZAF,AFR,17,20110119,2
FRA,AFR,07,20091228,4
MLI,AFR,06,20120428,36
AFR,AFR,02,20150213,10
TZA,AFR,04,20131007,6
ZAF,AFR,06,20091022,4
COD,AFR,01,20140110,5
DEU,AFR,04,20020204,5
SDN,AFR,01,20060902,1
SDN,AFR,11,20060802,9
USA,AFR,03,20140907,5
MAR,AFR,11,20130906,8
ZAF,AFR,12,20070206,6
JOR,AFR,07,20120718,4
ZAF,AFR,01,20090620,4
TZA,AFR,02,20030208,2
IND,AFR,04,20000926,3
GBR,AFR,03,20010928,1
USA,AFR,01,20140820,3
CAF,AFR,08,20131206,4
ZAF,AFR,07,20140818,8
AUS,AFR,01,20110406,14
CHN,AFR,05,20031214,9
ZAF,AFR,17,20130604,10
MWI,AFR,15,20130531,16
LBY,AFR,01,20010208,18
NGA,AFR,08,20060829,4
ZWE,AFR,13,20120531,4
RUS,AFR,04,20120323,1
ZAF,AFR,04,20030630,2
ZAF,AFR,19,20141109,10
LBY,AFR,04,20071028,1
GIN,AFR,04,20140925,4
SDN,AFR,06,20061214,1
AFR,AFR,05,20091015,3
CHN,AFR,01,20101026,26
GHA,AFR,01,20090929,27
USA,AFR,01,20060831,6
IRN,AFR,05,20030311,4
SOM,AFR,11,20140618,2
UGA,AFR,02,20110124,2
LBN,AFR,04,20110130,1
AGO,AFR,05,20071109,5
ISR,AFR,03,20140718,12
GHA,AFR,04,20140805,4
GBR,AFR,04,20090530,2
AUT,AFR,17,20110127,6
NAM,AFR,10,20090824,2
ZAF,AFR,05,20090228,3
EUR,AFR,04,20081127,2
ZWE,AFR,06,20000303,2
ZAF,AFR,03,20140409,8
GBR,AFR,07,20131101,2
CAN,AFR,17,20050702,1
AGO,AFR,07,20130703,3
ZAF,AFR,16,20120308,1
ITA,AFR,06,20070418,2
DZA,AFR,01,20100826,10
TCD,AFR,04,20031013,3
ETH,AFR,04,20090909,1
NLD,AFR,03,20110812,3
SAF,AFR,04,20041020,9
USA,AFR,02,20141223,12
ZAF,AFR,01,20121229,48
ZAF,AFR,18,20130129,8
GBR,AFR,04,20120531,2
USA,AFR,01,20110815,6
ZAF,AFR,05,20050211,1
ZWE,AFR,11,20020315,5
ETH,AFR,04,20150126,1
ZAF,AFR,02,20140328,2
IRQ,AFR,04,20021017,2
BGD,AFR,03,20140722,3
ZAF,AFR,03,20081206,2
USA,AFR,19,20080221,13
UGA,AFR,01,20090622,5
ZWE,AFR,02,20140701,2
VNM,AFR,04,20120509,3
BWA,AFR,04,20120221,1
ZMB,AFR,01,20080408,4
JPN,AFR,07,20130415,2
GMB,AFR,14,20060317,3
MLI,AFR,08,20130111,4
EUR,AFR,04,20020219,3
USA,AFR,05,20090808,12
AGO,AFR,09,20091207,3
IND,AFR,02,20101002,2
USA,AFR,04,20091223,6
CHN,AFR,04,20070306,3
AFR,AFR,09,20140901,20
ZAF,AFR,05,20121216,10
AFR,AFR,04,20130813,5
EGY,AFR,11,20111103,3
CAN,AFR,05,20080209,4
ZAF,AFR,11,20140410,42
IDN,AFR,04,20030716,9
NZL,AFR,04,20101203,4
GNQ,AFR,04,20041108,1
FRA,AFR,04,20110510,2
MAR,AFR,12,20150113,2
EUR,AFR,03,20140923,2
NLD,AFR,17,20070816,9
HND,AFR,07,20110822,8
AFR,AFR,04,20140905,2
GBR,AFR,02,20080104,14
CHN,AFR,06,20090518,9
NGA,AFR,02,20020411,2
AUS,AFR,02,20090131,2
ZAF,AFR,01,20130731,2
NAM,AFR,06,20131004,4
USA,AFR,06,20140325,170
ZMB,AFR,02,20131006,10
ZMB,AFR,04,20140211,2
AUS,AFR,03,20130911,4
SEA,AFR,04,20130417,4
GBR,AFR,01,20141108,4
BWA,AFR,01,20080802,2
USA,AFR,05,20120125,8
USA,AFR,01,20140414,9
GBR,AFR,04,20131010,1
USA,AFR,07,20110325,68
BDI,AFR,09,20060222,1
AFR,AFR,04,20000921,3
ISR,AFR,05,20090525,1
FIN,AFR,19,20130815,2
UGA,AFR,08,20150108,2
ZAF,AFR,08,20140218,24
USA,AFR,01,20090715,4
UGA,AFR,02,20091030,4
USA,AFR,19,20031118,7
ZAF,AFR,17,20101003,1
ZWE,AFR,01,20150125,5
GAB,AFR,04,20130109,4
SDN,AFR,10,20080206,20
ZAF,AFR,11,20131022,1
ITA,AFR,04,20110412,8
CHN,AFR,04,20090521,2
USA,AFR,01,20140607,6
AUS,AFR,01,20101124,1
EUR,AFR,06,20071029,18
AFR,AFR,02,20011120,2
EUR,AFR,05,20081112,9
ZAF,AFR,03,20121227,2
USA,AFR,07,20120412,1
NZL,AFR,13,20090702,1
DEU,AFR,03,20090217,2
ISR,AFR,11,20120822,2
BWA,AFR,01,20141007,6
NGA,AFR,04,20040304,1
SLE,AFR,01,20000525,7
AFR,AFR,19,20130819,6
ZAF,AFR,04,20081215,4
AFR,AFR,19,20130911,12
ZAF,AFR,01,20100210,8
BRA,AFR,19,20100820,18
KEN,AFR,07,20030120,8
DZA,AFR,01,20130119,60
SOM,AFR,19,20140701,10
ZAF,AFR,19,20140915,2
MOZ,AFR,04,20031009,1
ZWE,AFR,04,20141223,10
ZAF,AFR,05,20060530,4
ZWE,AFR,04,20040726,2
AFR,AFR,04,20061105,15
ESP,AFR,04,20060530,7
USA,AFR,07,20130820,21
ZAF,AFR,01,20090705,1
ESP,AFR,17,20090324,3
KEN,AFR,19,20140619,8
USA,AFR,13,20130703,6
EUR,AFR,11,20141203,5
UGA,AFR,04,20041126,1
ETH,AFR,01,20120316,7
MOZ,AFR,09,20030312,2
USA,AFR,01,20131022,27
ZAF,AFR,11,20030613,4
AUS,AFR,03,20100818,9
BWA,AFR,06,20130313,8
GIN,AFR,04,20141027,1
TUN,AFR,04,20140318,20
IRQ,AFR,01,20081209,5
GHA,AFR,05,20091005,1
CAN,AFR,04,20091006,4
BFA,AFR,04,20141001,4
ZAF,AFR,19,20050621,1
ITA,AFR,04,20101116,3
TUR,AFR,03,20001017,1
BRA,AFR,03,20060128,1
AFG,AFR,19,20141201,16
NGA,AFR,04,20080414,2
ETH,AFR,04,20030523,3
ZAF,AFR,11,20061123,2
USA,AFR,07,20140714,6
DEU,AFR,04,20120719,10
RWA,AFR,17,20140502,3
ISR,AFR,05,20131213,3
GBR,AFR,06,20070104,3
ZAF,AFR,19,20140719,2
SYR,AFR,04,20110823,1
CAN,AFR,04,20090912,10
SDN,AFR,11,20090311,9
AFR,AFR,05,20121205,10
ZWE,AFR,02,20110610,1
LBR,AFR,01,20120807,4
USA,AFR,08,20010108,4
RWA,AFR,02,20100311,1
USA,AFR,17,20131027,12
ZMB,AFR,01,20110403,3
MRT,AFR,17,20071025,5
ZAF,AFR,11,20131118,6
USA,AFR,04,20130329,10
ZAF,AFR,05,20130629,4
CAN,AFR,05,20111214,3
ZAF,AFR,06,20120117,5
LBY,AFR,04,20071028,2
MOZ,AFR,06,20051120,8
KEN,AFR,05,20050829,9
IRN,AFR,17,20131010,1
SAU,AFR,02,20120430,18
ZWE,AFR,01,20110607,4
MOZ,AFR,07,20071212,2
SEN,AFR,17,20141119,8
COG,AFR,04,20140806,3
AFR,AFR,12,20090827,1
ZAF,AFR,01,20081128,3
ZAF,AFR,09,20140103,10
LBR,AFR,08,20100831,2
ZAF,AFR,02,20110309,6
VEN,AFR,04,20080629,4
AFR,AFR,01,20080119,4
USA,AFR,07,20010717,4
AFR,AFR,18,20141113,20
ZAF,AFR,01,20150204,5
AFR,AFR,17,20140527,2
ZWE,AFR,08,20090822,3
ZAF,AFR,01,20110622,4
GNQ,AFR,17,20040721,2
ZAF,AFR,04,20100909,2
RUS,AFR,04,20130218,2
ZAF,AFR,16,20120126,2
GHA,AFR,07,20081229,2
GBR,AFR,17,20100202,9
SDN,AFR,09,20121019,10
ZAF,AFR,07,20140725,1
USA,AFR,04,20101218,4
LKA,AFR,19,20140923,2
GBR,AFR,04,20100904,2
COD,AFR,04,20011012,18
AGO,AFR,05,20090508,9
ETH,AFR,04,20130617,4
ZAF,AFR,04,20070130,14
AFR,AFR,13,20040325,7
ZAF,AFR,13,20090928,4
USA,AFR,18,20140804,2
ZAF,AFR,17,20110526,4
LSO,AFR,04,20140921,45
AFR,AFR,03,20091215,9
ZAF,AFR,01,20080224,2
SOM,AFR,04,20140407,30
GBR,AFR,08,20110304,1
ARE,AFR,04,20071111,2
EUR,AFR,08,20120724,10
TUN,AFR,01,20130811,1
AFR,AFR,11,20130215,8
EUR,AFR,04,20150129,4
AFR,AFR,05,20141216,5
