Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,CHE,05,20131122,36
ISR,CHE,01,20131124,1
BEL,CHE,02,20100212,2
IRN,CHE,04,20070206,2
DZA,CHE,17,20130124,4
CHE,CHE,16,20090210,1
USA,CHE,11,20130905,6
DEU,CHE,06,20001125,1
FRA,CHE,19,20010422,1
CHE,CHE,16,20100202,4
USA,CHE,04,20141206,4
EGY,CHE,03,20031012,3
RUS,CHE,04,20130922,1
MUS,CHE,05,20140923,1
BGR,CHE,04,20040505,2
RUS,CHE,04,20121026,1
IRN,CHE,04,20121228,1
CHE,CHE,03,20091126,2
IND,CHE,04,20130927,22
GBR,CHE,06,20140213,49
ARG,CHE,01,20090220,1
FRA,CHE,04,20130908,5
CHE,CHE,07,20070918,6
MLI,CHE,01,20090712,6
EST,CHE,06,20140620,5
USA,CHE,04,20050616,1
IRN,CHE,01,20131111,9
AFR,CHE,04,20090421,5
PRK,CHE,06,20130819,6
MEX,CHE,12,20090916,2
CHE,CHE,17,20091129,13
THA,CHE,02,20110504,18
USA,CHE,08,20141008,1
PAK,CHE,18,20110701,7
USA,CHE,05,20141228,10
ISR,CHE,03,20000408,9
USA,CHE,19,20140722,6
CHN,CHE,03,20120629,8
THA,CHE,04,20090313,6
CHE,CHE,02,20150201,2
DZA,CHE,17,20091216,9
USA,CHE,12,20120323,9
USA,CHE,04,20130720,2
CUB,CHE,17,20051202,8
GBR,CHE,01,20120630,5
LKA,CHE,13,20130926,2
VEN,CHE,19,20111102,2
ARG,CHE,04,20120411,2
USA,CHE,02,20090824,14
ISR,CHE,12,20091008,17
IRN,CHE,05,20131109,1
SYR,CHE,19,20130614,97
SYR,CHE,04,20131017,1
ITA,CHE,04,20110225,4
GBR,CHE,05,20131125,12
PRK,CHE,01,20130312,5
EUR,CHE,05,20120531,30
CHN,CHE,04,20031123,6
USA,CHE,19,20130222,2
LBY,CHE,04,20110823,7
USA,CHE,04,20141216,8
JOR,CHE,01,20150207,21
LBN,CHE,03,20131128,1
USA,CHE,01,20110528,3
USA,CHE,17,20110619,6
ISR,CHE,05,20031216,9
THA,CHE,17,20121212,3
FRA,CHE,04,20130304,1
CYP,CHE,04,20130606,2
CHN,CHE,06,20061027,5
CHE,CHE,03,20110726,5
IRN,CHE,04,20141212,10
IRN,CHE,09,20100914,6
IRN,CHE,03,20131122,50
IRN,CHE,03,20131220,50
CHN,CHE,04,20141226,2
USA,CHE,02,20150216,10
CHN,CHE,03,20141226,2
MLI,CHE,17,20090320,18
FRA,CHE,01,20121111,26
CHE,CHE,17,20140619,34
JPN,CHE,04,20090630,2
NGA,CHE,08,20141221,2
IDN,CHE,17,20140416,3
SYR,CHE,04,20130929,6
CHE,CHE,03,20010123,1
LBR,CHE,05,20140923,5
IRN,CHE,05,20030623,6
GBR,CHE,04,20101025,10
CHE,CHE,04,20130411,20
SYR,CHE,03,20120628,1
DEU,CHE,02,20100906,7
IRN,CHE,03,20150112,2
USA,CHE,04,20140716,1
USA,CHE,11,20120317,12
LBY,CHE,04,20100107,2
AZE,CHE,04,20100115,5
LVA,CHE,11,20140604,1
SGP,CHE,17,20100621,1
SWE,CHE,04,20140627,2
CYP,CHE,01,20101220,4
ITA,CHE,11,20140410,2
IRN,CHE,03,20140607,11
CHE,CHE,07,20050105,7
RUS,CHE,03,20091003,6
GBR,CHE,03,20131004,2
CHE,CHE,04,20131129,3
CHE,CHE,03,20080214,5
PAK,CHE,01,20140919,1
AUT,CHE,10,20090326,10
GBR,CHE,09,20130122,1
CHE,CHE,05,20030926,2
EUR,CHE,13,20080116,9
SYR,CHE,09,20120601,2
USA,CHE,04,20150122,10
SAU,CHE,01,20050420,2
ITA,CHE,03,20130115,12
IRN,CHE,17,20091206,6
CUB,CHE,04,20141120,8
UKR,CHE,04,20150121,10
IRN,CHE,12,20140109,4
ZWE,CHE,04,20091121,9
LBY,CHE,11,20100202,1
LIE,CHE,01,20130328,2
ITA,CHE,17,20140730,10
LKA,CHE,19,20080501,5
ISR,CHE,03,20131207,3
USA,CHE,05,20140918,4
ARM,CHE,04,20020410,4
USA,CHE,08,20140216,3
CHE,CHE,17,20110123,4
CHE,CHE,04,20130415,1
IRN,CHE,05,20130420,2
ALB,CHE,05,20040422,4
USA,CHE,07,20130901,3
GRC,CHE,02,20141028,2
GBR,CHE,04,20120613,6
DEU,CHE,04,20010205,2
WST,CHE,04,20110610,9
CHE,CHE,08,20140114,6
RUS,CHE,04,20090305,2
ARE,CHE,04,20150120,4
RUS,CHE,12,20140415,6
USA,CHE,05,20101102,7
USA,CHE,04,20091223,16
USA,CHE,04,20130522,16
CHE,CHE,12,20140213,38
SYR,CHE,04,20141227,3
ARE,CHE,05,20140509,4
PSE,CHE,04,20141212,1
JPN,CHE,05,20140511,2
CHN,CHE,19,20101111,1
USA,CHE,06,20110915,6
TUR,CHE,03,20110107,1
SYR,CHE,04,20131017,32
OMN,CHE,04,20001010,5
FRA,CHE,04,20091203,2
PAK,CHE,12,20130620,20
EGY,CHE,04,20130911,1
CYP,CHE,04,20010409,4
DEU,CHE,16,20131112,18
POL,CHE,19,20130207,10
GRC,CHE,04,20100220,10
AUS,CHE,04,20130404,2
IRN,CHE,02,20131109,2
JAM,CHE,18,20140502,2
USA,CHE,11,20010215,16
OMN,CHE,09,20110917,1
USA,CHE,07,20061123,2
CAN,CHE,01,20021120,2
ISR,CHE,04,20140220,4
CHE,CHE,03,20031013,3
MDG,CHE,04,20130930,8
CHE,CHE,01,20090819,42
CUB,CHE,01,20010322,5
PHL,CHE,17,20120202,2
DEU,CHE,07,20120328,2
PAK,CHE,06,20121105,4
USA,CHE,05,20140923,4
CHE,CHE,05,20110917,4
CHE,CHE,11,20110923,2
RUS,CHE,09,20010826,6
CHE,CHE,02,20090918,2
EUR,CHE,09,20140209,8
EUR,CHE,01,20090528,5
IRN,CHE,01,20091005,2
NLD,CHE,04,20080902,3
CHE,CHE,11,20110508,28
EUR,CHE,14,20120702,10
KOR,CHE,05,20030926,8
POL,CHE,04,20070608,4
EUR,CHE,12,20140428,100
UKR,CHE,04,20101115,2
FIN,CHE,05,20120331,4
PAK,CHE,02,20130906,6
TUR,CHE,03,20110126,4
CHE,CHE,11,20010330,2
EUR,CHE,02,20130416,5
USA,CHE,05,20131013,2
ISR,CHE,17,20090916,1
CUB,CHE,16,20091022,4
USA,CHE,11,20100712,6
HRV,CHE,17,20071116,1
FRA,CHE,04,20091010,1
CHE,CHE,18,20131213,4
SAU,CHE,04,20020521,2
USA,CHE,04,20110909,13
IRN,CHE,08,20100127,2
DEU,CHE,04,20070329,4
MLI,CHE,04,20030821,2
EST,CHE,16,20001128,8
GBR,CHE,16,20131110,2
SYR,CHE,04,20131114,18
EUR,CHE,03,20140416,12
RUS,CHE,04,20141014,1
CHE,CHE,03,20060913,5
CHE,CHE,06,20090213,6
JOR,CHE,03,20091201,54
MDV,CHE,10,20010921,6
IRN,CHE,01,20140101,6
CHE,CHE,01,20131025,8
EUR,CHE,05,20121127,6
FRA,CHE,08,20080525,1
CHE,CHE,08,20120129,2
GBR,CHE,04,20140516,1
UKR,CHE,17,20000311,3
DEU,CHE,09,20131118,6
EUR,CHE,05,20141212,1
MEX,CHE,02,20120802,14
KHM,CHE,04,20101105,2
EST,CHE,12,20001128,6
USA,CHE,04,20111128,5
PHL,CHE,18,20120202,3
CHE,CHE,07,20090118,2
PAK,CHE,04,20120209,2
CHE,CHE,09,20140331,20
CHE,CHE,01,20100204,50
ISR,CHE,04,20000610,2
CHE,CHE,04,20090903,1
CHE,CHE,07,20110110,2
TUR,CHE,08,20120112,9
GBR,CHE,07,20091127,2
USA,CHE,01,20120204,2
JPN,CHE,07,20140929,2
USA,CHE,19,20100122,6
IRN,CHE,04,20050130,3
CHE,CHE,01,20090731,6
USA,CHE,04,20110112,15
RUS,CHE,04,20130109,10
KWT,CHE,03,20120308,2
DEU,CHE,04,20141026,4
BEL,CHE,04,20131025,3
CHE,CHE,01,20111120,1
DEU,CHE,04,20010830,3
GBR,CHE,01,20140115,6
IRN,CHE,14,20090130,2
RUS,CHE,05,20140504,2
USA,CHE,04,20111228,2
FRA,CHE,07,20081121,2
EUR,CHE,03,20120606,4
CHE,CHE,06,20030921,2
VAT,CHE,03,20130228,4
SYR,CHE,13,20140210,6
CHE,CHE,12,20090315,5
IRN,CHE,02,20140430,2
SYR,CHE,03,20131112,8
USA,CHL,07,20051110,2
ESP,CHL,11,20000904,1
USA,CHL,04,20080314,10
CHL,CHL,14,20110809,2
CHN,CHL,04,20080414,7
CHL,CHL,08,20130408,4
PRY,CHL,01,20090623,1
CHL,CHL,05,20011019,3
USA,CHL,17,20130325,12
RUS,CHL,05,20121017,1
CHL,CHL,01,20110108,6
ESP,CHL,19,20101106,31
ARM,CHL,01,20111202,4
CHL,CHL,17,20100731,4
ARG,CHL,05,20120515,4
DEU,CHL,17,20080718,2
CHE,CHL,01,20100114,3
MEX,CHL,04,20140512,8
USA,CHL,05,20121121,4
CHN,CHL,03,20090728,12
CHN,CHL,03,20110615,3
CUB,CHL,01,20011019,9
PER,CHL,03,20140127,48
ARG,CHL,03,20011227,8
USA,CHL,06,20031203,9
CUB,CHL,05,20020305,2
CHN,CHL,06,20100805,2
CHL,CHL,01,20080610,5
MEX,CHL,17,20140927,4
PER,CHL,04,20070628,3
CHL,CHL,07,20080508,1
MEX,CHL,04,20030307,6
GBR,CHL,03,20001003,2
CHN,CHL,06,20150108,2
KOR,CHL,04,20070908,1
URY,CHL,05,20130305,2
NGA,CHL,01,20031111,6
CHL,CHL,01,20080618,2
CHL,CHL,01,20081128,2
ESP,CHL,05,20090709,2
USA,CHL,04,20071219,1
CHL,CHL,04,20020807,2
USA,CHL,01,20131207,2
ITA,CHL,04,20141030,3
ESP,CHL,04,20141103,2
CHL,CHL,01,20101213,1
CHL,CHL,17,20100227,2
ARG,CHL,03,20120623,18
PRY,CHL,05,20090208,16
USA,CHL,19,20141219,5
CHL,CHL,05,20140813,8
PER,CHL,01,20010624,6
GTM,CHL,05,20100721,2
MEX,CHL,04,20140505,6
CHL,CHL,10,20040913,2
USA,CHL,04,20100825,4
GBR,CHL,19,20090306,4
PER,CHL,04,20140402,2
ISR,CHL,16,20140721,16
BRA,CHL,04,20140929,1
GBR,CHL,04,20140629,2
VNM,CHL,01,20140620,8
USA,CHL,04,20141202,3
FRA,CHL,04,20100106,2
CHL,CHL,12,20010524,5
FRA,CHL,03,20140422,12
CHN,CHL,07,20101018,25
USA,CHL,02,20110105,45
USA,CHL,01,20100421,15
ARG,CHL,04,20000210,6
USA,CHL,09,20110825,4
ARG,CHL,04,20150212,6
GUY,CHL,04,20050211,4
VEN,CHL,04,20141205,4
PHL,CHL,05,20140402,10
CHL,CHL,09,20070406,2
CUB,CHL,01,20030716,1
PAK,CHL,11,20110414,3
ESP,CHL,17,20120816,3
RUS,CHL,04,20090403,1
USA,CHL,06,20110325,3
RUS,CHL,09,20091008,3
VEN,CHL,04,20110412,5
CHL,CHL,02,20140914,2
USA,CHL,03,20110817,4
HND,CHL,04,20090702,10
HTI,CHL,04,20110812,3
CHL,CHL,05,20131225,4
CHL,CHL,12,20120905,5
BOL,CHL,06,20110925,2
CHN,CHL,03,20041103,8
PSE,CHL,04,20110330,3
USA,CHL,04,20120627,1
JPN,CHL,04,20111123,12
BRA,CHL,01,20081116,1
BRA,CHL,04,20040323,3
MAR,CHL,04,20101109,2
CAN,CHL,11,20100117,45
USA,CHL,03,20100714,1
ARG,CHL,03,20100526,4
USA,CHL,04,20120426,6
CAN,CHL,14,20120526,9
URY,CHL,11,20111119,8
USA,CHL,04,20131028,12
USA,CHL,19,20141219,2
CHE,CHL,04,20100623,2
USA,CHL,06,20111013,2
GTM,CHL,11,20070111,8
CHL,CHL,01,20111026,1
ESP,CHL,01,20140707,6
FRA,CHL,01,20110110,4
CHL,CHL,19,20080829,4
GBR,CHL,11,20141027,1
USA,CHL,08,20110219,7
CHL,CHL,04,20141230,3
ARG,CHL,04,20130910,10
HTI,CHL,04,20130126,6
COL,CHL,04,20141013,18
CHL,CHL,03,20080411,10
USA,CHL,06,20081203,4
JPN,CHL,05,20140731,4
CHL,CHL,06,20111205,2
CHL,CHL,04,20070620,4
USA,CHL,06,20101022,1
BRA,CHL,11,20030629,1
GBR,CHL,05,20140925,2
USA,CHL,05,20141014,6
CHN,CHN,02,20071123,1
ISR,CHN,01,20000430,9
SEA,CHN,04,20130926,2
RUS,CHN,02,20131016,6
USA,CHN,02,20140730,48
KAZ,CHN,04,20121210,10
CHN,CHN,01,20110113,7
JPN,CHN,11,20131101,6
FRA,CHN,03,20131123,64
RUS,CHN,12,20060424,8
BLR,CHN,04,20120229,5
FRA,CHN,06,20140111,2
FRA,CHN,03,20120508,4
KOR,CHN,02,20100529,5
NZL,CHN,06,20140219,10
GBR,CHN,04,20100920,2
FRA,CHN,17,20140414,6
JPN,CHN,04,20090606,1
RUS,CHN,06,20080303,2
SGP,CHN,03,20130103,5
IND,CHN,19,20140916,2
BEL,CHN,04,20140923,6
GBR,CHN,04,20091209,9
KOR,CHN,04,20140112,10
GHA,CHN,04,20061113,1
NGA,CHN,01,20141104,2
CHN,CHN,12,20021220,4
KOR,CHN,13,20111007,4
SGP,CHN,08,20140624,27
TWN,CHN,17,20140701,3
VNM,CHN,04,20121024,2
DEU,CHN,04,20110106,5
SEA,CHN,01,20140925,1
RUS,CHN,05,20060321,7
USA,CHN,01,20010924,1
MYS,CHN,05,20020507,5
BEL,CHN,04,20060912,8
DEU,CHN,04,20061006,14
VNM,CHN,06,20110613,1
RUS,CHN,12,20141107,1
USA,CHN,12,20090206,4
KGZ,CHN,05,20120604,2
DEU,CHN,04,20120608,24
USA,CHN,04,20120613,5
CHN,CHN,03,20090312,2
CHN,CHN,01,20090403,2
USA,CHN,11,20130820,2
KHM,CHN,02,20071127,4
GBR,CHN,02,20130928,3
RUS,CHN,02,20000911,8
JPN,CHN,04,20111125,5
LKA,CHN,05,20121213,3
USA,CHN,13,20131028,10
IDN,CHN,03,20140911,8
USA,CHN,04,20110411,20
CAN,CHN,05,20011009,3
DEU,CHN,04,20100205,4
USA,CHN,01,20100219,2
KOR,CHN,04,20061004,6
NZL,CHN,05,20110608,4
CHN,CHN,04,20140222,2
SGP,CHN,16,20100909,1
CHN,CHN,12,20140314,12
JPN,CHN,01,20120927,3
DEU,CHN,03,20150216,8
JPN,CHN,11,20101003,8
CHN,CHN,05,20000425,2
AUT,CHN,17,20121019,10
CHN,CHN,05,20101216,42
USA,CHN,06,20110508,2
USA,CHN,13,20120520,2
PRK,CHN,04,20130625,10
CHE,CHN,13,20030604,9
TWN,CHN,06,20141217,8
DOM,CHN,05,20070704,7
PRK,CHN,04,20050620,1
BEL,CHN,11,20131212,3
USA,CHN,19,20110429,8
KOR,CHN,04,20081210,1
USA,CHN,02,20130324,27
USA,CHN,05,20141111,36
JPN,CHN,02,20120917,18
RUS,CHN,03,20130918,4
EUR,CHN,03,20140525,2
CHN,CHN,04,20080303,9
JPN,CHN,01,20080428,5
TMP,CHN,05,20030520,6
IRQ,CHN,03,20150106,1
DEU,CHN,11,20140304,70
CHN,CHN,04,20130818,8
USA,CHN,01,20120918,2
PAK,CHN,04,20150127,14
CHN,CHN,04,20071124,13
GBR,CHN,05,20000323,7
KOR,CHN,05,20131025,4
USA,CHN,02,20071212,5
CHN,CHN,01,20080124,4
ZAF,CHN,06,20091002,8
NAM,CHN,11,20091221,4
FRA,CHN,04,20130213,3
AUS,CHN,07,20130315,30
CUB,CHN,17,20110517,3
CHN,CHN,01,20110713,16
USA,CHN,04,20100401,65
NZL,CHN,04,20141124,6
LBY,CHN,06,20030315,6
PHL,CHN,11,20140115,48
CHN,CHN,05,20030812,5
JPN,CHN,04,20140422,29
SEA,CHN,04,20121119,6
LKA,CHN,01,20101126,2
AUS,CHN,04,20090903,8
CHN,CHN,01,20140826,3
IDN,CHN,03,20060203,2
USA,CHN,03,20010501,10
GBR,CHN,04,20120117,8
EUR,CHN,03,20120125,3
AFR,CHN,14,20110305,9
MYS,CHN,05,20130129,1
CHN,CHN,04,20010929,10
RUS,CHN,04,20120328,12
USA,CHN,12,20081001,10
USA,CHN,02,20110617,2
CAN,CHN,06,20110722,32
USA,CHN,01,20100608,7
JPN,CHN,13,20021106,7
USA,CHN,04,20021107,4
GHA,CHN,04,20120530,2
CHN,CHN,19,20070807,1
SDN,CHN,05,20040327,1
CHN,CHN,19,20040508,2
CHN,CHN,13,20000725,5
FRA,CHN,03,20111009,2
JAM,CHN,04,20101222,17
PER,CHN,04,20090804,3
USA,CHN,09,20111115,3
USA,CHN,01,20111222,86
IRN,CHN,04,20060131,2
CHN,CHN,08,20080330,1
SGP,CHN,05,20091110,18
ECU,CHN,06,20120218,2
USA,CHN,09,20100111,9
CHN,CHN,04,20120421,4
USA,CHN,01,20130330,6
BRA,CHN,04,20100518,2
PRK,CHN,04,20070104,1
EUR,CHN,11,20110727,1
AFR,CHN,03,20100925,4
TUR,CHN,05,20140331,2
USA,CHN,01,20140709,2
CAN,CHN,03,20001024,2
AUS,CHN,04,20050607,4
FRA,CHN,03,20131219,3
CHN,CHN,01,20141021,8
USA,CHN,12,20100125,5
MOZ,CHN,06,20130331,30
MNG,CHN,09,20130627,30
SEA,CHN,02,20140320,10
BRN,CHN,04,20130812,2
HKG,CHN,11,20131009,10
AUS,CHN,04,20090821,1
CHN,CHN,07,20001228,4
NAM,CHN,07,20111130,4
CHN,CHN,12,20110228,7
KOR,CHN,09,20091022,10
TUR,CHN,03,20140827,2
KOR,CHN,04,20060417,3
ZWE,CHN,06,20130122,2
TUR,CHN,03,20120410,9
USA,CHN,04,20110620,4
AUS,CHN,04,20110721,1
CHN,CHN,18,20100430,4
KOR,CHN,11,20100519,6
KEN,CHN,04,20140210,8
OMN,CHN,04,20070702,9
CHE,CHN,03,20120802,8
CHN,CHN,01,20090506,9
MYS,CHN,04,20140317,2
USA,CHN,04,20031111,9
PRK,CHN,05,20130729,10
RUS,CHN,01,20140520,12
USA,CHN,17,20140614,8
AUS,CHN,04,20070918,1
CAN,CHN,08,20101218,7
KHM,CHN,04,20090907,10
THA,CHN,06,20140806,10
RUS,CHN,04,20050728,32
JPN,CHN,03,20010607,1
LKA,CHN,03,20140831,6
VEN,CHN,05,20110413,1
USA,CHN,13,20091122,2
FIN,CHN,01,20130309,1
USA,CHN,19,20020116,2
CHN,CHN,09,20110415,4
CHN,CHN,08,20081217,4
IND,CHN,17,20140224,6
JPN,CHN,06,20141209,4
CHN,CHN,06,20090411,8
GBR,CHN,12,20070518,16
USA,CHN,16,20031106,1
RUS,CHN,04,20040224,6
UZB,CHN,04,20130913,1
MAR,CHN,04,20140523,2
USA,CHN,04,20070825,9
CHN,CHN,13,20110926,5
PRK,CHN,16,20050217,2
FRA,CHN,09,20110107,2
CHN,CHN,03,20071223,1
SEA,CHN,05,20001013,8
RUS,CHN,05,20091017,4
CHN,CHN,04,20011211,1
USA,CHN,04,20131215,4
USA,CHN,16,20020509,7
JPN,CHN,03,20110708,3
USA,CHN,11,20090126,6
USA,CHN,03,20150105,1
VNM,CHN,02,20140527,7
USA,CHN,06,20140603,1
USA,CHN,11,20100929,4
THA,CHN,13,20101109,6
USA,CHN,05,20121012,6
KHM,CHN,04,20140808,1
JPN,CHN,04,20080410,2
USA,CHN,05,20131126,1
USA,CHN,05,20091116,46
RUS,CHN,05,20011017,8
RUS,CHN,04,20120220,2
RUS,CHN,03,20100104,10
DEU,CHN,04,20141112,13
USA,CHN,04,20070120,12
USA,CHN,05,20110909,4
USA,CHN,01,20100802,6
MEX,CHN,16,20090502,4
RUS,CHN,12,20130820,2
MEX,CHN,01,20140531,2
KOR,CHN,04,20040318,6
GBR,CHN,06,20040526,1
JPN,CHN,04,20101112,5
ZAF,CHN,07,20071003,5
SGP,CHN,04,20090609,1
UGA,CHN,04,20010118,8
MHL,CHN,03,20060602,2
PAK,CHN,15,20110327,1
CHN,CHN,10,20130316,10
USA,CHN,07,20080820,2
DNK,CHN,05,20100223,3
USA,CHN,03,20030331,1
PHL,CHN,11,20140218,8
PAK,CHN,18,20090214,6
CHN,CHN,02,20120629,6
KOR,CHN,04,20140317,4
GBR,CHN,03,20140413,18
RUS,CHN,06,20140521,32
AFG,CHN,04,20040612,4
SDN,CHN,04,20040817,3
IRN,CHN,08,20110921,4
IRL,CHN,06,20121030,4
BDI,CHN,04,20080109,4
CHN,CHN,01,20140806,3
PRK,CHN,19,20140815,16
DEU,CHN,03,20130115,6
CHN,CHN,11,20060531,3
CHN,CHN,03,20091107,1
USA,CHN,04,20011206,5
CHN,CHN,19,20120301,5
CAN,CHN,04,20070420,9
RUS,CHN,04,20120802,12
KHM,CHN,02,20130902,2
KOR,CHN,05,20140511,4
MDV,CHN,04,20040327,6
IRQ,CHN,12,20010221,7
CHN,CHN,17,20140827,5
NLD,CHN,04,20130324,8
UGA,CHN,05,20130501,10
RUS,CHN,03,20110716,28
ESP,CHN,08,20090114,1
CAN,CHN,03,20120519,4
SGP,CHN,06,20120806,6
JPN,CHN,03,20070904,5
JPN,CHN,04,20041109,6
JPN,CHN,05,20001126,2
IRN,CHN,04,20111202,3
RUS,CHN,04,20051226,9
CHN,CHN,04,20010821,7
AGO,CHN,04,20060621,5
CHN,CHN,12,20100211,5
JPN,CHN,01,20120409,2
KOR,CHN,03,20030112,5
USA,CHN,05,20090127,7
CAN,CHN,04,20120602,10
JPN,CHN,02,20100922,6
CHN,CHN,16,20120906,36
PHL,CHN,02,20140404,2
KAZ,CHN,07,20090721,5
JPN,CHN,01,20131005,8
USA,CHN,08,20130110,13
USA,CHN,16,20010905,18
CHN,CHN,04,20080410,1
USA,CHN,05,20080601,18
CHN,CHN,17,20091227,1
USA,CHN,10,20100302,4
CHN,CHN,05,20030412,27
MYS,CHN,13,20140506,2
CHN,CHN,04,20140520,102
CHN,CHN,03,20071013,4
CHN,CHN,05,20000418,1
MMR,CHN,04,20000531,10
DEU,CHN,04,20000629,5
AUS,CHN,01,20090721,4
USA,CHN,05,20110921,8
USA,CHN,05,20111122,7
KOR,CHN,02,20010312,16
DZA,CHN,11,20120225,6
ALB,CHN,03,20020717,1
ESP,CHN,04,20030708,5
VNM,CHN,01,20120726,3
RUS,CHN,06,20130905,4
RUS,CHN,17,20090707,5
SDN,CHN,05,20080228,2
MMR,CHN,05,20090830,3
SYR,CHN,05,20111221,4
PHL,CHN,04,20010406,4
PER,CHN,01,20080320,2
KOR,CHN,04,20080429,4
LSO,CHN,05,20011203,3
USA,CHN,11,20081219,6
CHN,CHN,02,20130406,110
CHN,CHN,13,20110619,6
USA,CHN,04,20110713,1
GBR,CHN,04,20141120,4
CHN,CHN,04,20141227,36
PAK,CHN,05,20141229,4
CHN,CHN,04,20140414,6
VNM,CHN,18,20140516,3
JPN,CHN,04,20101020,4
RUS,CHN,07,20071105,1
CZE,CHN,04,20090522,5
EUR,CHN,07,20111027,2
CHN,CHN,05,20090912,2
CHN,CHN,03,20091019,5
DEU,CHN,03,20060523,6
KOR,CHN,07,20130306,1
PRK,CHN,01,20110524,95
PRK,CHN,01,20141124,2
JPN,CHN,05,20070208,2
NLD,CHN,05,20070307,4
AFR,CHN,02,20110818,14
PAK,CHN,19,20040210,3
ARG,CHN,01,20150202,3
MYS,CHN,01,20140417,22
GBR,CHN,01,20140504,6
CHN,CHN,11,20101030,6
SYR,CHN,04,20111031,2
JPN,CHN,04,20101202,4
SEA,CHN,11,20090930,9
PRK,CHN,04,20010905,13
MLT,CHN,05,20120205,6
DEU,CHN,04,20060417,22
THA,CHN,01,20130306,2
RUS,CHN,04,20120221,14
PAK,CHN,19,20100110,1
CHN,CHN,04,20020428,2
RUS,CHN,04,20100406,6
NGA,CHN,18,20070320,2
MMR,CHN,05,20120907,2
CHN,CHN,01,20120915,17
USA,CHN,03,20140527,12
JPN,CHN,17,20101027,4
EUR,CHN,03,20111027,1
RUS,CHN,03,20121022,8
RUS,CHN,04,20050220,1
CHN,CHN,17,20101122,4
LBY,CHN,04,20090902,1
KEN,CHN,01,20051013,9
RUS,CHN,13,20091118,1
CHN,CHN,11,20130213,2
USA,CHN,09,20110420,7
MYS,CHN,04,20120405,3
CAN,CHN,06,20120413,4
KOR,CHN,04,20100823,12
KOR,CHN,05,20090305,8
AGO,CHN,04,20140525,2
ETH,CHN,01,20040517,4
CHN,CHN,11,20140705,10
IND,CHN,04,20090922,18
DEU,CHN,03,20110309,24
MAC,CHN,04,20110331,2
NPL,CHN,06,20080724,6
GBR,CHN,11,20080824,4
KHM,CHN,04,20080902,8
USA,CHN,10,20131223,2
GBR,CHN,03,20100807,38
CHN,CHN,02,20030904,4
USA,CHN,11,20141220,3
CHN,CHN,04,20090429,4
ZWE,CHN,04,20140314,2
MNG,CHN,04,20130918,2
RUS,CHN,11,20071029,2
JPN,CHN,03,20000302,3
DEU,CHN,12,20080229,1
SYR,CHN,05,20111122,1
FRA,CHN,05,20091012,9
NZL,CHN,04,20060406,6
SGP,CHN,08,20131213,2
USA,CHN,01,20131218,3
SEA,CHN,04,20061030,2
CAN,CHN,03,20061116,8
CHN,CHN,03,20081106,4
CHN,CHN,04,20081122,10
THA,CHN,04,20030119,2
PHL,CHN,14,20140205,6
FRA,CHN,03,20110821,1
VNM,CHN,10,20100818,104
CHN,CHN,11,20150101,4
RUS,CHN,01,20070525,1
RUS,CHN,04,20031009,8
PRK,CHN,04,20031125,1
CHN,CHN,14,20140401,2
PHL,CHN,13,20140529,2
USA,CHN,01,20040413,2
JPN,CHN,04,20041117,4
CHN,CHN,17,20090917,8
USA,CHN,08,20130105,1
USA,CHN,17,20131028,16
PRK,CHN,04,20060530,9
THA,CHN,04,20080629,5
JPN,CHN,01,20120217,2
FRA,CHN,04,20110429,4
MYS,CHN,03,20140928,24
CHN,CHN,12,20141015,6
JPN,CHN,12,20141029,2
USA,CHN,02,20090131,16
CAN,CHN,04,20100624,10
USA,CHN,08,20100725,5
AFG,CHN,04,20141212,4
TWN,CHN,14,20141225,4
FSM,CHN,15,20090324,1
USA,CHN,04,20120920,15
DEU,CHN,05,20101013,2
ROM,CHN,04,20110926,13
KOR,CHN,04,20140704,18
EST,CHN,01,20000909,1
CHN,CHN,04,20111224,2
MMR,CHN,04,20010426,5
CUB,CHN,05,20080509,5
JPN,CHN,14,20131126,16
FRA,CHN,04,20120308,9
PRK,CHN,04,20141021,10
CHN,CHN,01,20020605,1
LTU,CHN,05,20060912,2
CHN,CHN,04,20120502,45
USA,CHN,05,20130414,6
USA,CHN,11,20150104,1
KOR,CHN,05,20090407,1
CHN,CHN,17,20100901,3
AUS,CHN,05,20090506,8
LAO,CHN,04,20130824,6
RUS,CHN,04,20100929,4
JPN,CHN,13,20101217,4
USA,CHN,06,20140825,8
JPN,CHN,17,20130111,3
KOR,CHN,04,20051024,5
NZL,CHN,04,20060726,1
LAO,CHN,05,20110310,3
USA,CHN,04,20091126,1
CHN,CHN,04,20080626,7
CHN,CHN,14,20120321,2
KEN,CHN,03,20131204,4
USA,CHN,13,20141014,16
USA,CHN,02,20100105,3
CHN,CHN,05,20100125,7
TJK,CHN,03,20060904,5
SEA,CHN,05,20141120,2
USA,CHN,04,20070222,9
GBR,CHN,01,20141205,16
MMR,CHN,04,20100908,10
JPN,CHN,19,20100908,4
SEA,CHN,03,20140313,270
MYS,CHN,04,20140325,164
MDA,CHN,04,20031021,6
GRC,CHN,04,20101004,4
BEN,CHN,04,20110915,2
CHN,CHN,11,20140722,14
LBN,CHN,03,20130925,2
RUS,CHN,08,20131008,2
LBR,CHN,06,20090820,2
VEN,CHN,05,20140724,2
KOR,CHN,04,20140725,8
JPN,CHN,19,20140728,6
