Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,DEU,02,20130712,81
CYP,DEU,04,20101208,2
IRL,DEU,08,20140625,9
LVA,DEU,01,20111013,1
KGZ,DEU,04,20130211,6
HRV,DEU,11,20081114,4
CHN,DEU,13,20110609,4
CHN,DEU,04,20131210,2
SVK,DEU,01,20131227,2
USA,DEU,01,20070307,4
FRA,DEU,17,20110527,2
CHN,DEU,04,20091121,14
BEL,DEU,02,20130701,2
SRB,DEU,12,20070717,4
NLD,DEU,04,20020109,4
CAN,DEU,02,20110108,20
USA,DEU,04,20080923,2
IND,DEU,07,20121231,12
USA,DEU,19,20130303,4
DEU,DEU,08,20090210,16
ISR,DEU,11,20131015,2
SWE,DEU,04,20150114,4
VAT,DEU,04,20031003,7
GBR,DEU,04,20140319,6
DEU,DEU,13,20030728,5
DEU,DEU,04,20150201,3
GRC,DEU,04,20100923,6
DEU,DEU,10,20090601,2
ZAF,DEU,19,20140515,4
ITA,DEU,14,20140612,8
USA,DEU,04,20120208,4
GBR,DEU,04,20150210,1
DEU,DEU,03,20040418,4
SWE,DEU,04,20080409,5
AFG,DEU,06,20090613,16
ISR,DEU,03,20090503,2
RUS,DEU,01,20020511,5
AFG,DEU,02,20031106,9
AZE,DEU,05,20140410,4
DEU,DEU,12,20120606,1
ITA,DEU,12,20111111,4
SAU,DEU,03,20120713,6
BEL,DEU,05,20030927,7
USA,DEU,11,20100127,2
FRA,DEU,04,20090218,2
BWA,DEU,04,20060412,5
USA,DEU,04,20140502,22
USA,DEU,02,20141216,1
ISR,DEU,04,20100114,6
TKM,DEU,03,20120313,2
NLD,DEU,17,20091028,18
JOR,DEU,11,20150202,6
TUR,DEU,05,20090512,9
AFG,DEU,10,20070403,4
FRA,DEU,02,20001212,2
CHN,DEU,04,20140317,2
USA,DEU,19,20090104,2
CHN,DEU,19,20080507,2
SYR,DEU,19,20141027,7
GRC,DEU,01,20101008,2
FRA,DEU,04,20020208,4
JPN,DEU,03,20091230,5
PRK,DEU,01,20150114,1
IRN,DEU,11,20110418,9
BRB,DEU,04,20131210,14
AUS,DEU,06,20081105,5
EUR,DEU,04,20081130,18
PSE,DEU,01,20090401,2
TUR,DEU,02,20120510,3
KOR,DEU,04,20010421,2
DEU,DEU,02,20081206,2
FRA,DEU,04,20080226,6
USA,DEU,08,20130301,7
IRQ,DEU,03,20030516,5
ITA,DEU,05,20070622,1
EGY,DEU,04,20130623,36
DEU,DEU,05,20011012,3
DEU,DEU,12,20090429,16
GBR,DEU,05,20100420,12
GBR,DEU,16,20131112,1
DEU,DEU,07,20080706,2
GBR,DEU,04,20130120,4
USA,DEU,01,20140806,10
GBR,DEU,01,20121014,4
ISR,DEU,04,20130424,2
USA,DEU,07,20141104,2
TUN,DEU,04,20010709,2
DEU,DEU,05,20110219,16
WST,DEU,01,20100719,15
HUN,DEU,02,20020415,5
ARE,DEU,04,20081024,2
POL,DEU,06,20120807,10
CZE,DEU,06,20120202,5
DEU,DEU,17,20100502,30
DEU,DEU,03,20020917,1
EUR,DEU,04,20130307,2
CHN,DEU,04,20100928,2
IRL,DEU,03,20121109,32
USA,DEU,18,20100827,3
FRA,DEU,04,20040406,6
GBR,DEU,04,20090403,14
BGR,DEU,11,20090522,2
SWE,DEU,19,20001218,3
GRC,DEU,07,20110926,2
LTU,DEU,06,20141110,6
CAN,DEU,08,20090805,8
JPN,DEU,04,20130421,2
USA,DEU,04,20090425,8
AFG,DEU,04,20120321,119
EUR,DEU,03,20121108,4
POL,DEU,01,20050622,2
FRA,DEU,04,20040215,3
EUR,DEU,01,20101122,3
POL,DEU,01,20110127,65
SYR,DEU,04,20140816,2
IRN,DEU,04,20110927,2
EUR,DEU,05,20080424,9
JPN,DEU,06,20131009,4
DZA,DEU,04,20060306,2
HUN,DEU,01,20030911,4
EUR,DEU,02,20121025,4
RUS,DEU,02,20120506,6
RUS,DEU,12,20020711,1
USA,DEU,04,20061206,7
POL,DEU,04,20100903,2
FRA,DEU,03,20141105,20
FRA,DEU,19,20120102,5
DEU,DEU,04,20101009,32
CHL,DEU,08,20010303,2
USA,DEU,08,20100611,18
PRT,DEU,04,20040323,4
DEU,DEU,07,20100123,8
DEU,DEU,02,20100112,27
USA,DEU,02,20060609,5
SVK,DEU,17,20090902,1
AFG,DEU,04,20080823,1
ESP,DEU,01,20110712,1
AUT,DEU,04,20120909,10
BRA,DEU,06,20100827,1
FRA,DEU,04,20130905,9
EUR,DEU,01,20120531,3
WST,DEU,04,20020211,4
FRA,DEU,03,20120520,3
AFG,DEU,04,20040518,6
USA,DEU,04,20130408,4
DEU,DEU,01,20100901,6
RUS,DEU,04,20081111,7
POL,DEU,04,20141215,6
DEU,DEU,01,20140521,1
AFR,DEU,04,20020125,2
VNM,DEU,02,20090222,7
FRA,DEU,04,20150204,5
NLD,DEU,04,20061229,6
ESP,DEU,05,20120209,3
AUT,DEU,02,20120305,1
DEU,DEU,09,20070725,4
ITA,DEU,02,20090510,18
EUR,DEU,07,20110519,6
WST,DEU,03,20070613,2
CHN,DEU,11,20100401,8
DEU,DEU,05,20131002,16
ITA,DEU,04,20140701,2
CAN,DEU,01,20111130,3
TUN,DEU,19,20021115,5
POL,DEU,04,20041013,4
USA,DEU,07,20060605,2
DEU,DEU,11,20140822,2
LIE,DEU,04,20080217,2
GBR,DEU,04,20080920,2
RUS,DEU,05,20110718,1
ESP,DEU,11,20140913,8
DEU,DEU,01,20130408,2
RUS,DEU,04,20070212,2
MDV,DEU,03,20140120,4
DEU,DEU,08,20110301,15
IRQ,DEU,04,20141225,2
BLR,DEU,04,20130222,2
DEU,DEU,01,20121126,20
USA,DEU,03,20040514,9
ITA,DEU,04,20090617,6
USA,DEU,03,20120206,6
ITA,DEU,08,20120102,9
GBR,DEU,05,20121130,1
USA,DEU,01,20101208,4
EGY,DEU,03,20110520,4
SVK,DEU,04,20120417,2
CUB,DEU,01,20111101,7
FRA,DEU,03,20070716,1
CYP,DEU,04,20080502,2
AFG,DEU,03,20050425,5
DEU,DEU,04,20120123,2
DEU,DEU,03,20140220,36
DEU,DEU,11,20100206,48
SEN,DEU,17,20100106,3
RUS,DEU,04,20000726,5
CAN,DEU,05,20140909,3
USA,DEU,04,20120306,8
EUR,DEU,03,20130622,2
DEU,DEU,04,20120330,6
IRN,DEU,04,20071026,2
GBR,DEU,02,20071223,3
PSE,DEU,04,20090716,6
CHE,DEU,04,20100228,5
DEU,DEU,03,20140313,24
NLD,DEU,09,20100127,8
DEU,DEU,01,20051111,9
USA,DEU,04,20130323,10
POL,DEU,01,20010622,1
CAN,DEU,04,20020418,7
MOZ,DEU,04,20140826,2
ITA,DEU,17,20061212,1
AFG,DEU,04,20020726,6
CZE,DEU,04,20070604,2
JPN,DEU,11,20071121,1
DEU,DEU,01,20021015,5
POL,DEU,19,20110502,24
RUS,DEU,04,20020410,9
TUR,DEU,13,20020906,8
SWE,DEU,05,20120127,2
FRA,DEU,02,20070220,4
BEL,DEU,04,20110513,8
GBR,DEU,04,20140511,4
POL,DEU,03,20070608,1
USA,DEU,12,20100707,2
USA,DEU,04,20131029,9
USA,DEU,09,20101018,18
DEU,DEU,01,20090610,16
USA,DEU,03,20140418,72
USA,DEU,11,20060524,5
USA,DEU,05,20131006,4
AFR,DEU,01,20130830,6
ESP,DEU,05,20141027,1
IRN,DEU,01,20130903,2
DEU,DEU,01,20140519,6
FRA,DEU,12,20141014,15
TUR,DEU,04,20130305,4
USA,DEU,04,20130328,8
ISR,DEU,03,20121206,18
USA,DEU,08,20121103,8
TUR,DEU,10,20140523,8
KOR,DEU,04,20080624,2
DEU,DEU,01,20090113,120
PRT,DEU,04,20040707,6
BEL,DEU,02,20141013,2
FRA,DEU,04,20090418,1
POL,DEU,04,20080201,4
GRC,DEU,04,20100424,20
IRQ,DEU,05,20100930,7
RUS,DEU,08,20120714,2
USA,DEU,02,20131122,4
FRA,DEU,04,20100217,2
BGD,DEU,08,20090219,2
FRA,DEU,04,20090507,8
GRC,DEU,04,20120822,21
IRQ,DEU,04,20100810,4
DEU,DEU,03,20010219,1
DEU,DEU,04,20080114,5
RUS,DEU,06,20090317,1
FRA,DEU,05,20111204,2
TUN,DEU,19,20021214,2
FRA,DEU,05,20010707,8
JPN,DEU,04,20141112,5
AFG,DEU,18,20100911,2
CHE,DEU,04,20090320,1
RUS,DEU,12,20030408,26
DEU,DEU,19,20030312,5
HRV,DEU,04,20091003,2
TUR,DEU,04,20070320,5
JPN,DEU,04,20100422,2
DEU,DEU,17,20120615,8
RUS,DEU,04,20080706,1
RWA,DEU,04,20081208,2
USA,DEU,03,20120609,2
CZE,DEU,11,20010126,6
DEU,DEU,04,20110707,9
FRA,DEU,03,20150111,8
USA,DEU,04,20090416,4
EUR,DEU,03,20070512,4
JPN,DEU,05,20051116,5
DEU,DEU,11,20090415,3
EUR,DEU,08,20120628,7
USA,DEU,07,20141229,4
AFG,DEU,04,20130325,6
DEU,DEU,04,20040612,2
EUR,DEU,04,20071124,5
EUR,DEU,04,20091001,8
RUS,DEU,11,20140304,8
AZE,DEU,05,20090205,1
AFG,DEU,19,20080116,4
AFR,DEU,04,20090403,9
EUR,DEU,14,20150110,20
JPN,DEU,11,20060716,8
DEU,DEU,04,20140502,2
SLE,DEU,18,20080604,1
FRA,DEU,02,20100726,6
RUS,DEU,01,20140918,7
RUS,DEU,06,20140729,7
IRN,DEU,05,20061114,24
SYR,DEU,19,20141113,6
DEU,DEU,05,20000204,2
DEU,DEU,07,20070724,1
FRA,DEU,04,20090109,3
AUT,DEU,04,20140808,2
BGR,DEU,03,20110705,5
DEU,DEU,04,20110219,10
DEU,DEU,17,20120127,4
IRN,DEU,11,20120707,2
CHE,DEU,04,20140113,2
CHN,DEU,04,20021230,5
IRN,DEU,06,20020615,1
GRC,DEU,01,20131231,1
EUR,DEU,03,20020710,2
GRC,DEU,01,20140311,2
DEU,DEU,11,20130214,3
FRA,DEU,04,20140418,21
POL,DEU,04,20100630,4
USA,DEU,16,20140820,2
NLD,DEU,17,20100809,18
RUS,DEU,01,20140505,1
IRN,DEU,04,20110224,9
DEU,DEU,01,20080116,3
SGP,DEU,04,20150205,8
DEU,DEU,01,20090509,20
AUS,DEU,06,20061211,6
JPN,DEU,17,20071006,5
GBR,DEU,17,20071119,2
GBR,DEU,16,20010118,1
RUS,DEU,01,20140823,18
GRC,DEU,03,20110107,3
DEU,DEU,03,20021205,1
UKR,DEU,12,20131125,1
LKA,DEU,04,20010312,10
GBR,DEU,04,20121203,8
TUR,DEU,04,20080721,3
GBR,DEU,03,20120618,8
CAN,DEU,04,20141105,6
RUS,DEU,03,20140425,6
RUS,DEU,03,20070720,2
DEU,DEU,08,20010124,4
RUS,DEU,04,20140716,32
GBR,DEU,01,20130801,1
ITA,DEU,17,20120529,8
CHE,DEU,04,20100908,2
NLD,DEU,06,20140709,2
DEU,DEU,12,20060125,1
WST,DEU,04,20090411,7
ETH,DEU,05,20030623,6
ITA,DEU,05,20081219,1
USA,DEU,01,20090422,3
FRA,DEU,02,20111013,9
JPN,DEU,04,20101216,6
RUS,DEU,01,20140415,2
FIN,DEU,04,20000612,8
USA,DEU,01,20070724,2
HUN,DEU,04,20130311,8
USA,DEU,01,20090615,4
NLD,DEU,03,20110108,1
CHN,DEU,01,20110317,5
FIN,DEU,05,20150206,12
UKR,DEU,04,20090115,3
IRN,DEU,03,20100205,9
GBR,DEU,07,20130930,5
AFG,DEU,05,20120507,2
EUR,DEU,02,20091015,6
UZB,DEU,04,20040522,3
DEU,DEU,13,20131119,4
ISR,DEU,03,20110420,2
TUN,DEU,19,20020412,9
ITA,DEU,17,20020705,5
IRN,DEU,11,20111107,2
NOR,DEU,04,20090814,1
CAN,DEU,01,20120417,2
RUS,DEU,04,20051203,2
SRB,DEU,04,20110820,6
DEU,DEU,03,20111020,2
DEU,DEU,01,20140822,6
DEU,DEU,11,20110406,7
USA,DEU,02,20121126,4
DEU,DEU,01,20120529,3
DEU,DEU,05,20141222,6
CAN,DEU,10,20070727,7
NLD,DEU,06,20121125,6
GBR,DEU,03,20140612,6
USA,DEU,07,20140727,36
CZE,DEU,01,20090513,6
RUS,DEU,04,20131015,8
ESP,DEU,17,20120908,2
GBR,DEU,06,20110405,6
ISR,DEU,05,20141016,24
CZE,DEU,19,20001223,2
NOR,DEU,05,20110131,3
NLD,DEU,07,20131016,8
IDN,DEU,04,20030512,1
USA,DEU,01,20081126,4
DEU,DEU,13,20130328,11
JPN,DEU,04,20040923,6
AUT,DEU,04,20120806,2
SVK,DEU,04,20141117,4
FRA,DEU,04,20090903,12
USA,DEU,11,20131029,4
USA,DEU,04,20100121,4
FRA,DEU,04,20040824,3
DEU,DEU,01,20080814,6
GBR,DEU,03,20110319,1
CHE,DEU,11,20111123,6
SYR,DEU,02,20131007,4
BRA,DEU,04,20110727,1
TUR,DEU,04,20130208,15
DEU,DEU,04,20130827,25
EUR,DEU,04,20070331,20
UKR,DEU,03,20140402,2
DEU,DEU,04,20050922,15
GBR,DEU,06,20080822,15
DEU,DEU,01,20090929,2
ESP,DEU,04,20010603,2
DEU,DEU,07,20090827,5
BRA,DEU,04,20070512,8
CHN,DEU,11,20101219,5
SEA,DEU,04,20120429,4
BGR,DEU,12,20130304,2
USA,DEU,04,20140711,28
DEU,DEU,01,20110103,10
PSE,DEU,01,20080916,2
EUR,DEU,11,20150127,2
POL,DEU,01,20070130,4
GBR,DEU,05,20090911,5
GBR,DEU,04,20090924,1
DEU,DEU,17,20140909,20
USA,DEU,09,20061114,9
DNK,DEU,01,20091119,2
EUR,DEU,05,20110818,1
CAN,DEU,04,20140906,4
USA,DEU,04,20070105,2
DEU,DEU,01,20120516,1
CAN,DEU,01,20130105,2
GRC,DEU,01,20140115,4
GBR,DEU,13,20131123,16
TUR,DEU,02,20140203,7
EUR,DEU,04,20150122,7
MWI,DEU,06,20100804,2
GBR,DEU,10,20021125,8
NGA,DEU,04,20121001,1
KOR,DEU,04,20120106,12
DEU,DEU,01,20081210,14
DEU,DEU,01,20120319,4
KAZ,DEU,04,20020712,1
ITA,DEU,11,20010602,1
UZB,DEU,03,20110527,1
GBR,DEU,02,20090821,9
USA,DEU,11,20140905,1
HKG,DEU,04,20080311,2
IDN,DEU,01,20140706,7
FRA,DEU,04,20071010,1
ITA,DEU,04,20090512,8
RUS,DEU,02,20030924,1
ARM,DEU,04,20040622,15
DEU,DEU,17,20140305,4
USA,DEU,17,20050819,1
AUS,DEU,01,20131212,16
RUS,DEU,03,20140527,16
LBN,DEU,04,20060823,4
KEN,DEU,17,20120516,1
ESP,DEU,03,20130201,10
SOM,DJI,04,20080609,9
DJI,DJI,09,20060407,7
CHN,DJI,05,20140810,6
SYC,DJI,15,20130730,16
SYR,DJI,04,20081011,6
CHN,DJI,01,20111208,3
USA,DJI,15,20150121,3
DJI,DJI,03,20100114,7
USA,DJI,11,20121212,4
AFR,DJI,04,20020708,4
IRQ,DJI,02,20090429,1
EGY,DJI,17,20091119,4
DJI,DJI,17,20140602,1
ISR,DJI,04,20100802,23
ISR,DJI,17,20130808,20
SDN,DJI,03,20110708,12
SAU,DJI,04,20050904,1
SDN,DJI,03,20120702,5
ERI,DJI,16,20141212,15
OMN,DJI,04,20130904,84
SDN,DJI,04,20140411,5
AFR,DJI,07,20031102,9
KEN,DJI,03,20050309,1
SOM,DJI,02,20110428,3
IRN,DJI,03,20061118,6
YEM,DJI,04,20150116,18
YEM,DJI,16,20141217,1
EGY,DJI,01,20141213,2
RWA,DJI,05,20140212,8
USA,DJI,04,20130922,1
PSE,DJI,04,20040907,2
SAU,DJI,04,20081120,1
ERI,DJI,19,20120621,2
BDI,DJI,19,20130816,18
ETH,DJI,06,20111004,9
EGY,DJI,04,20030323,3
BDI,DJI,05,20140627,4
ETH,DJI,14,20050228,2
DJI,DJI,04,20060427,1
LBY,DJI,04,20060926,4
ETH,DJI,03,20140919,2
ERI,DJI,03,20001204,1
ERI,DJI,04,20071011,4
SOM,DJI,02,20000415,1
ETH,DJI,02,20110817,6
USA,DMA,04,20091225,5
BRB,DMA,04,20120918,2
FRA,DMA,04,20120804,36
DMA,DMA,17,20110804,4
ATG,DMA,04,20040617,6
USA,DMA,04,20110309,1
USA,DMA,17,20150203,2
ESP,DNK,04,20141203,2
EGY,DNK,11,20061009,9
PAK,DNK,01,20110223,5
DEU,DNK,04,20090506,4
GBR,DNK,04,20140922,4
NOR,DNK,01,20120824,1
DNK,DNK,12,20150122,9
USA,DNK,07,20091208,3
JPN,DNK,05,20091209,1
PSE,DNK,04,20140207,4
NOR,DNK,05,20081009,1
DNK,DNK,01,20030304,3
TUR,DNK,01,20110815,1
DNK,DNK,09,20121112,2
ITA,DNK,04,20141116,2
AUS,DNK,04,20110821,36
NLD,DNK,01,20110216,31
ZWE,DNK,01,20021105,1
SWE,DNK,12,20110712,2
NMR,DNK,04,20070505,20
FRA,DNK,03,20100713,2
DNK,DNK,01,20070312,4
ARM,DNK,04,20121205,10
EGY,DNK,03,20000105,1
DNK,DNK,19,20150216,6
EUR,DNK,14,20150129,8
USA,DNK,03,20140112,6
SYC,DNK,04,20070510,1
GBR,DNK,05,20000822,3
IDN,DNK,05,20091001,5
DNK,DNK,11,20131214,2
NOR,DNK,01,20090324,2
USA,DNK,17,20140402,16
USA,DNK,09,20141126,4
RUS,DNK,01,20000327,3
CAN,DNK,09,20150127,10
JOR,DNK,04,20140410,6
LBN,DNK,07,20130517,2
NLD,DNK,04,20080402,5
CAN,DNK,13,20091125,10
MYS,DNK,04,20140407,12
FRA,DNK,04,20140624,4
BEL,DNK,04,20090204,5
WST,DNK,01,20121120,5
UKR,DNK,05,20141110,8
IDN,DNK,03,20110630,2
USA,DNK,11,20030729,2
NOR,DNK,05,20141120,12
CZE,DNK,05,20030221,18
MYS,DNK,04,20140428,3
CHN,DNK,05,20120615,3
DNK,DNK,02,20030221,1
ZAF,DNK,04,20140307,2
BEL,DNK,04,20090803,1
WST,DNK,07,20131002,10
AFG,DNK,04,20110304,6
TUR,DNK,04,20140720,16
PAK,DNK,01,20100127,1
AFG,DNK,19,20080726,2
BEL,DNK,04,20090525,18
DNK,DNK,11,20081227,6
SAU,DNK,10,20090829,2
DNK,DNK,19,20110902,9
FRA,DNK,03,20140324,130
ISL,DNK,04,20121108,1
WST,DNK,04,20140331,2
FRA,DNK,04,20120428,1
ISL,DNK,05,20050611,1
DEU,DNK,01,20090804,2
USA,DNK,04,20091218,18
USA,DNK,03,20110310,8
USA,DNK,19,20120824,1
PRT,DNK,04,20110906,1
SWE,DNK,11,20101230,6
EUR,DNK,11,20140327,2
DNK,DNK,03,20131114,8
HUN,DNK,04,20101012,6
USA,DNK,04,20120720,10
RUS,DNK,03,20100906,4
DNK,DNK,05,20030506,18
IRL,DNK,04,20131212,2
CHN,DNK,04,20040522,1
KWT,DNK,08,20060128,2
CHE,DNK,04,20140828,3
USA,DNK,04,20140327,2
CAN,DNK,11,20101011,3
ITA,DNK,04,20120411,6
JPN,DNK,03,20040704,6
DNK,DNK,05,20091218,18
RUS,DNK,01,20060226,1
IND,DNK,18,20140115,4
AUS,DNK,11,20090912,1
EUR,DNK,01,20140427,4
AUS,DNK,05,20110421,2
THA,DNK,04,20121024,2
USA,DNK,02,20091221,9
SWE,DNK,01,20010726,2
USA,DNK,04,20141107,18
EUR,DNK,14,20020620,2
CAN,DNK,06,20090916,5
EST,DNK,15,20100214,56
GRC,DNK,02,20090523,1
FIN,DNK,04,20131022,42
FRA,DNK,02,20090715,1
AFR,DNK,04,20091216,7
CHN,DNK,04,20101103,4
USA,DNK,12,20101205,2
AFG,DNK,19,20090809,5
DNK,DNK,01,20010127,4
LTU,DNK,02,20010830,6
DNK,DNK,16,20091215,2
JPN,DNK,06,20101125,3
MEX,DNK,07,20120201,5
USA,DNK,04,20110829,2
FRA,DNK,04,20100422,1
ISL,DNK,05,20140110,2
MEX,DNK,04,20100809,27
CHN,DNK,04,20150214,10
EUR,DNK,01,20140526,10
WST,DNK,05,20101019,5
NOR,DNK,04,20000807,5
ARE,DNK,05,20091220,6
USA,DNK,07,20091117,112
WST,DNK,02,20110415,15
USA,DNK,04,20000531,2
YEM,DNK,14,20061126,2
GBR,DNK,03,20090429,2
SDN,DNK,04,20110423,2
SWE,DNK,03,20140305,34
DNK,DNK,09,20070611,9
NLD,DNK,03,20140928,8
ITA,DNK,02,20110424,4
USA,DNK,05,20120206,5
GBR,DNK,07,20141215,6
MOZ,DNK,05,20030402,4
CAN,DNK,04,20140905,2
SDN,DNK,11,20121212,12
EGY,DNK,04,20060130,3
USA,DNK,01,20131030,2
USA,DNK,11,20140501,6
SWE,DNK,02,20140129,16
CZE,DNK,07,20120401,4
DNK,DNK,04,20111221,2
GBR,DNK,01,20121004,2
AFG,DNK,17,20081114,2
RUS,DNK,04,20020423,9
PAK,DNK,14,20080328,2
CYP,DNK,04,20060811,1
CAN,DNK,03,20091209,25
GBR,DNK,04,20130722,8
ISL,DNK,08,20130114,3
RUS,DNK,01,20010313,7
DNK,DNK,08,20140915,2
AUS,DNK,04,20091202,5
AFG,DNK,01,20030313,1
NOR,DNK,14,20100119,2
WST,DNK,01,20120125,2
HTI,DOM,02,20100122,16
DOM,DOM,11,20110325,5
USA,DOM,06,20081224,9
FRA,DOM,04,20100201,5
VAT,DOM,17,20140627,10
MEX,DOM,01,20100318,2
DOM,DOM,01,20120218,2
HTI,DOM,11,20040215,10
DEU,DOM,03,20080919,2
PNG,DOM,03,20000618,8
ESP,DOM,04,20080126,9
ARG,DOM,01,20090530,2
HTI,DOM,19,20100201,4
HTI,DOM,04,20060303,1
USA,DOM,05,20110410,3
GBR,DOM,04,20100903,1
HTI,DOM,04,20130926,2
VEN,DOM,04,20121015,10
USA,DOM,04,20130423,8
JAM,DOM,06,20040225,1
POL,DOM,11,20130904,14
CUB,DOM,04,20100109,21
FRA,DOM,09,20100114,2
HTI,DOM,10,20131125,10
DOM,DOM,01,20100201,8
USA,DOM,11,20100729,37
FRA,DOM,03,20081216,1
DOM,DOM,01,20140901,5
LKA,DOM,05,20110207,10
LCA,DOM,05,20090914,9
CAN,DOM,04,20130724,8
USA,DOM,06,20140219,12
USA,DOM,03,20140303,1
ESP,DOM,04,20130725,4
HTI,DOM,14,20150129,4
HTI,DOM,13,20130806,2
PHL,DOM,03,20110504,18
DZA,DOM,03,20070928,6
HTI,DOM,04,20100525,2
BFA,DZA,04,20140730,12
BDI,DZA,19,20120812,8
DZA,DZA,19,20120624,5
MAR,DZA,04,20140728,4
DZA,DZA,01,20090203,6
IRN,DZA,02,20081216,4
IRQ,DZA,04,20010612,5
AFR,DZA,05,20120703,28
CAN,DZA,18,20130121,3
USA,DZA,01,20130117,1
FRA,DZA,11,20080610,2
SWE,DZA,04,20131129,12
DZA,DZA,02,20120408,4
TUN,DZA,02,20080909,7
PRT,DZA,03,20050530,2
USA,DZA,19,20131023,10
FIN,DZA,04,20090825,18
FRA,DZA,09,20131204,4
DZA,DZA,01,20080227,1
MAR,DZA,11,20140201,4
LBY,DZA,11,20110825,18
JOR,DZA,04,20070320,6
MYS,DZA,17,20120806,4
FRA,DZA,08,20120530,2
FRA,DZA,05,20080531,1
DZA,DZA,07,20130118,6
IRQ,DZA,10,20081116,4
FRA,DZA,04,20030916,5
IDN,DZA,07,20090329,1
AFR,DZA,04,20090806,6
TCD,DZA,03,20100316,6
NOR,DZA,11,20130912,4
AFR,DZA,04,20020826,2
FRA,DZA,06,20090807,8
FRA,DZA,02,20070710,4
USA,DZA,04,20130314,1
DZA,DZA,19,20001214,2
AFR,DZA,18,20120416,2
LBY,DZA,19,20110927,1
AFR,DZA,03,20140730,5
TUN,DZA,04,20060123,1
FRA,DZA,02,20130117,4
DZA,DZA,01,20090125,2
DZA,DZA,01,20111024,1
ESP,DZA,03,20140813,5
USA,DZA,11,20120121,2
QAT,DZA,04,20101024,3
KEN,DZA,09,20110709,7
DZA,DZA,11,20101027,8
USA,DZA,04,20090711,1
ARM,DZA,03,20140326,2
MAR,DZA,17,20110215,1
NER,DZA,04,20141210,2
FRA,DZA,04,20110717,2
USA,DZA,05,20030523,2
FRA,DZA,03,20121219,28
DZA,DZA,09,20090115,4
GBR,DZA,17,20011022,4
DZA,DZA,04,20131119,2
SEN,DZA,04,20150214,6
USA,DZA,01,20141127,7
CHE,DZA,04,20130131,6
NER,DZA,03,20101025,2
KEN,DZA,04,20111113,8
USA,DZA,01,20071017,1
MAR,DZA,01,20121105,2
GBR,DZA,03,20130117,6
NGA,DZA,04,20120423,6
TUN,DZA,01,20140713,2
TUN,DZA,04,20130821,4
FRA,DZA,08,20000214,10
ESP,DZA,06,20120524,9
DZA,DZA,03,20011013,2
FRA,DZA,02,20110407,9
GBR,DZA,03,20130120,2
DZA,DZA,01,20121211,12
USA,DZA,05,20130117,6
ISR,DZA,01,20110214,2
MLI,DZA,04,20030818,4
MAR,DZA,11,20140201,1
CUB,DZA,17,20140223,1
DZA,DZA,12,20021225,4
IRN,DZA,04,20060107,5
DZA,DZA,02,20080421,10
QAT,DZA,04,20141124,2
FRA,DZA,12,20060426,2
FRA,DZA,19,20150123,1
SAU,DZA,04,20021219,1
LBY,DZA,03,20110416,6
MAR,DZA,04,20111117,4
LBY,DZA,04,20110904,6
MLI,DZA,04,20120713,2
FRA,DZA,02,20080410,7
SVK,DZA,17,20070611,1
BRA,DZA,03,20131205,4
GBR,DZA,17,20030201,5
USA,DZA,01,20090808,8
FRA,DZA,04,20121219,3
JOR,DZA,04,20010623,2
PRT,DZA,05,20130721,4
IRN,DZA,02,20070807,4
USA,DZA,04,20110927,2
TUN,DZA,04,20021217,18
AFG,DZA,19,20090625,1
IRQ,DZA,06,20091225,2
ESP,DZA,04,20101122,3
IRQ,DZA,17,20050725,5
KEN,DZA,04,20050124,7
MAR,DZA,05,20030909,4
ETH,DZA,04,20000514,2
DZA,DZA,17,20130329,5
DZA,DZA,03,20000814,4
GRC,DZA,17,20150118,22
SDN,DZA,04,20010102,4
RUS,DZA,04,20130619,16
AFG,DZA,04,20130303,10
ESP,DZA,04,20000720,14
KEN,DZA,05,20141114,2
EGY,DZA,08,20140307,10
DZA,DZA,01,20070411,6
EGY,DZA,06,20141229,4
RWA,EAF,10,20100113,7
COL,ECU,08,20100725,2
USA,ECU,06,20000720,4
USA,ECU,05,20090831,6
ESP,ECU,19,20100503,7
VEN,ECU,03,20030429,2
VEN,ECU,04,20120110,2
USA,ECU,01,20130630,10
USA,ECU,05,20120229,18
GBR,ECU,07,20121113,1
COL,ECU,01,20080306,9
PER,ECU,09,20001214,2
CAN,ECU,06,20060516,3
ECU,ECU,05,20130701,5
CHN,ECU,05,20120807,1
URY,ECU,03,20130703,6
USA,ECU,04,20070111,5
COL,ECU,08,20080408,6
AFR,ECU,03,20130327,5
ECU,ECU,01,20110201,9
CUB,ECU,04,20090615,2
BOL,ECU,04,20010421,1
CRI,ECU,03,20150116,2
AFR,ECU,04,20140906,4
MEX,ECU,17,20110805,2
PRY,ECU,04,20110610,1
ECU,ECU,04,20120726,8
USA,ECU,06,20081109,2
USA,ECU,02,20150119,3
ECU,ECU,04,20120816,2
CHN,ECU,04,20070117,3
USA,ECU,04,20041027,2
BOL,ECU,04,20091121,1
GBR,ECU,04,20120626,1
USA,ECU,17,20110503,6
NLD,ECU,03,20140711,6
MEX,ECU,01,20090202,3
TTO,ECU,04,20121010,6
BRA,ECU,03,20001207,6
ECU,ECU,04,20110813,7
ZWE,ECU,17,20091121,8
USA,ECU,05,20100930,10
VEN,ECU,04,20090630,2
AUS,ECU,04,20140820,2
USA,ECU,01,20120819,3
COL,ECU,19,20101126,26
GBR,ECU,19,20121117,1
USA,ECU,11,20100331,2
