Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20040918,1
USA,AFG,12,20010418,10
USA,AFG,05,20120513,28
USA,AFG,05,20080201,5
USA,AFG,04,20080325,9
USA,AFG,19,20110111,3
USA,AFG,02,20110415,2
USA,AFG,05,20000712,2
USA,AFG,17,20140609,10
USA,AFG,17,20091119,3
USA,AFG,02,20110104,4
USA,AFG,07,20070316,1
USA,AFG,12,20130914,2
USA,AFG,02,20080610,15
USA,AFG,04,20111004,19
USA,AFG,04,20110702,14
USA,AFG,04,20110714,13
USA,AFG,11,20080918,4
USA,AFG,11,20111220,1
USA,AFG,02,20141111,6
USA,AFG,18,20090907,4
USA,AFG,13,20090725,2
USA,AFG,04,20120627,9
USA,AFG,03,20101206,8
USA,AFG,07,20101206,2
USA,AFG,05,20070117,1
USA,AFG,01,20091027,5
USA,AFG,19,20120306,232
USA,AFG,04,20090727,7
USA,AFG,03,20140604,2
USA,AFG,03,20110426,18
USA,AFG,04,20080521,4
USA,AFG,07,20090822,224
USA,AFG,04,20130804,6
USA,AFG,04,20091004,2
USA,AFG,20,20130820,20
USA,AFG,04,20101027,3
USA,AFG,15,20110823,1
USA,AFG,07,20100129,2
USA,AFG,06,20101201,5
USA,AFG,18,20121230,6
USA,AFG,04,20131207,3
USA,AFG,03,20111128,1
USA,AFG,17,20030522,9
USA,AFG,11,20111023,10
USA,AFG,10,20150129,9
USA,AFG,08,20100112,45
USA,AFG,08,20101114,34
USA,AFG,01,20130825,1
USA,AFG,15,20090606,1
USA,AFG,05,20120510,6
USA,AFG,13,20040525,2
USA,AFG,05,20110808,1
USA,AFG,15,20091001,1
USA,AFG,12,20120907,13
USA,AFG,01,20101111,5
USA,AFG,08,20100806,6
USA,AFG,01,20130419,4
USA,AFG,04,20130916,5
USA,AFG,12,20110107,4
USA,AFG,07,20080820,2
USA,AFG,03,20020211,1
USA,AFG,15,20100809,6
USA,AFG,01,20110210,8
USA,AFG,10,20090210,10
USA,AFG,04,20070811,1
USA,AFG,01,20090424,18
USA,AFG,07,20070502,8
USA,AFG,04,20101123,50
USA,AFG,08,20130215,3
USA,AFG,18,20070419,2
USA,AFG,19,20150116,3
USA,AFG,04,20120217,16
USA,AFG,18,20140513,30
USA,AFG,01,20090810,11
USA,AFG,19,20131120,37
USA,AFG,17,20121217,3
USA,AFG,11,20131006,8
USA,AFG,01,20081213,2
USA,AFG,04,20130213,15
USA,AFG,05,20090407,1
USA,AFG,11,20140612,5
USA,AFG,04,20020110,2
USA,AFG,03,20081218,1
USA,AFG,19,20060304,1
USA,AFG,19,20031102,2
USA,AFG,04,20080630,5
USA,AFG,04,20061030,1
USA,AFG,02,20130207,1
USA,AFG,19,20110704,4
USA,AFG,02,20080716,4
USA,AFG,04,20120820,39
USA,AFG,06,20090723,1
USA,AFG,13,20120502,9
USA,AFG,06,20100718,4
USA,AFG,14,20120304,2
USA,AFG,01,20100525,1
USA,AFG,15,20090910,175
USA,AFG,04,20030716,2
USA,AFG,03,20100204,6
USA,AFG,04,20110626,110
USA,AFG,06,20120118,3
USA,AFG,19,20040120,5
USA,AFG,08,20110504,7
USA,AFG,03,20121023,2
USA,AFG,04,20040830,11
USA,AFG,01,20080425,1
USA,AFG,06,20110103,2
USA,AFG,15,20030206,5
USA,AFG,03,20100901,5
USA,AFG,03,20100716,2
USA,AFG,01,20110912,9
USA,AFG,02,20070524,12
USA,AFG,01,20131126,10
USA,AFG,16,20140526,10
USA,AFG,19,20110605,20
USA,AFG,09,20051218,2
USA,AFG,06,20141212,51
USA,AFG,19,20011209,6
USA,AFG,19,20120311,26
USA,AFG,08,20120321,5
USA,AFG,04,20020820,2
USA,AFG,11,20020509,4
USA,AFG,04,20121010,38
USA,AFG,19,20130903,34
USA,AFG,05,20100111,14
USA,AFG,16,20081208,9
USA,AFG,08,20110719,8
USA,AFG,03,20100311,1
USA,AFG,05,20070713,1
USA,AFG,11,20100903,24
USA,AFG,03,20110626,4
USA,AFG,04,20110104,7
USA,AFG,02,20140220,2
USA,AFG,19,20110103,5
USA,AFG,01,20100216,13
USA,AFG,04,20040619,3
USA,AFG,05,20121102,2
USA,AFG,02,20091105,11
USA,AFG,17,20091217,16
USA,AFG,08,20140225,60
USA,AFG,07,20141231,8
USA,AFG,18,20140220,6
USA,AFG,01,20040911,5
USA,AFG,19,20140324,1
USA,AFG,04,20110413,5
USA,AFG,03,20120314,7
USA,AFG,01,20140114,4
USA,AFG,19,20011009,50
USA,AFG,12,20060425,2
USA,AFG,03,20140607,1
USA,AFG,13,20130108,90
USA,AFG,05,20141118,2
USA,AFG,01,20040822,5
USA,AFG,07,20100517,41
USA,AFG,06,20081215,2
USA,AFG,14,20120313,20
USA,AFG,03,20130902,7
USA,AFG,04,20011107,3
USA,AFG,11,20121213,2
USA,AFG,08,20090611,2
USA,AFG,19,20091009,14
USA,AFG,07,20080122,1
USA,AFG,05,20131116,16
USA,AFG,04,20100806,1
USA,AFG,10,20110825,2
USA,AFG,03,20140113,6
USA,AFG,01,20120708,25
USA,AFG,07,20090211,4
USA,AFG,19,20141119,6
USA,AFG,19,20100107,10
USA,AFG,19,20081008,4
USA,AFG,08,20080705,4
USA,AFG,03,20130406,2
USA,AFG,04,20120502,230
USA,AFG,03,20130108,8
USA,AFG,03,20130620,3
USA,AFG,08,20090915,7
USA,AFG,08,20110623,34
USA,AFG,19,20141009,4
USA,AFG,10,20140605,55
USA,AFG,07,20090212,3
USA,AFG,04,20080801,4
USA,AFG,17,20110520,1
USA,AFG,08,20110926,28
USA,AFG,17,20090305,3
USA,AFG,03,20110712,9
USA,AFG,06,20090807,4
USA,AFG,11,20111018,9
USA,AFG,01,20091211,3
USA,AFG,07,20110323,9
USA,AFG,04,20090107,20
USA,AFG,11,20110222,4
USA,AFG,13,20110811,2
USA,AFG,19,20110613,8
USA,AFG,19,20110207,4
USA,AFG,07,20100620,3
USA,AFG,04,20120126,14
USA,AFG,03,20120519,56
USA,AFG,01,20121116,4
USA,AFG,08,20110625,34
USA,AFG,16,20120326,3
USA,AFG,19,20101216,30
USA,AFG,02,20130701,2
USA,AFG,03,20120213,8
USA,AFG,04,20071005,4
USA,AFG,15,20030319,3
USA,AFG,19,20110325,12
USA,AFG,11,20110621,2
USA,AFG,18,20120528,9
USA,AFG,09,20120302,35
USA,AFG,19,20120117,14
USA,AFG,11,20130814,6
USA,AFG,10,20120428,6
USA,AFG,07,20101217,12
USA,AFG,03,20110618,1
USA,AFG,05,20120408,22
USA,AFG,11,20110825,1
USA,AFG,03,20141109,16
USA,AFG,13,20100429,6
USA,AFG,11,20130309,4
USA,AFG,03,20090506,23
UZB,AFG,05,20091215,2
UZB,AFG,08,20120706,2
UZB,AFG,04,20040610,1
VNM,AFG,04,20080527,4
VNM,AFG,08,20130901,8
WST,AFG,19,20100123,6
WST,AFG,10,20120125,9
WST,AFG,01,20101114,9
WST,AFG,19,20100608,5
WST,AFG,19,20100503,4
WST,AFG,01,20101028,50
WST,AFG,03,20061129,8
WST,AFG,01,20100223,6
WST,AFG,17,20100121,4
WST,AFG,08,20120807,2
WST,AFG,19,20090911,8
WST,AFG,11,20090910,5
WST,AFG,19,20110811,2
WST,AFG,02,20040426,2
WST,AFG,05,20140827,20
WST,AFG,19,20090816,7
WST,AFG,07,20120930,6
WST,AFG,08,20130225,10
WST,AFG,06,20140724,2
WST,AFG,07,20081010,9
WST,AFG,07,20081106,2
WST,AFG,04,20070116,1
WST,AFG,12,20090210,2
WST,AFG,05,20090128,18
WST,AFG,19,20080701,9
WST,AFG,19,20120902,45
WST,AFG,07,20081116,42
WST,AFG,08,20100208,2
WST,AFG,03,20131205,1
WST,AFG,11,20110919,3
WST,AFG,11,20110112,28
WST,AFG,19,20090818,14
WST,AFG,19,20091230,4
WST,AFG,03,20110623,1
WST,AFG,19,20101015,1
WST,AFG,19,20100403,24
WST,AFG,15,20100619,5
WST,AFG,06,20120701,21
WST,AFG,19,20141211,15
WST,AFG,11,20100812,2
WST,AFG,19,20070108,2
WST,AFG,15,20100518,10
WST,AFG,15,20100809,41
WST,AFG,04,20111222,29
WST,AFG,08,20130706,10
WST,AFG,19,20100214,1
WST,AFG,03,20091202,27
WST,AFG,19,20140611,10
WST,AFG,03,20140626,5
WST,AFG,04,20101124,3
WST,AFG,07,20071009,8
WST,AFG,07,20110414,3
WST,AFG,05,20020717,1
WST,AFG,04,20110124,4
WST,AFG,06,20100127,8
WST,AFG,19,20090824,3
WST,AFG,03,20070310,4
YEM,AFG,01,20110725,6
ZAF,AFG,19,20090422,2
ZWE,AFG,19,20111114,2
AFG,AFR,19,20081020,3
AFG,AFR,04,20000927,9
AFR,AFR,04,20140425,1
AFR,AFR,02,20071231,9
AFR,AFR,04,20030502,5
AFR,AFR,08,20140903,4
AFR,AFR,03,20080623,5
AFR,AFR,13,20090418,4
AFR,AFR,19,20101024,1
AFR,AFR,19,20120329,3
AFR,AFR,17,20040128,2
AFR,AFR,09,20131014,8
AFR,AFR,11,20060929,3
AFR,AFR,18,20081022,3
AFR,AFR,02,20071010,5
AFR,AFR,05,20121015,3
AFR,AFR,15,20120913,12
AFR,AFR,12,20140328,190
AFR,AFR,16,20080723,2
AFR,AFR,19,20130409,12
AFR,AFR,03,20130929,2
AFR,AFR,11,20070213,3
AFR,AFR,19,20060702,1
AFR,AFR,07,20091216,1
AFR,AFR,01,20131124,5
AFR,AFR,04,20090317,1
AFR,AFR,17,20100914,5
AFR,AFR,17,20030424,3
AFR,AFR,04,20000101,2
AFR,AFR,04,20030530,2
AFR,AFR,11,20130520,6
AFR,AFR,01,20070510,4
AFR,AFR,07,20070311,4
AFR,AFR,05,20090920,1
AFR,AFR,01,20140818,2
AFR,AFR,04,20101005,2
AFR,AFR,04,20070911,1
AFR,AFR,04,20070417,2
AFR,AFR,04,20060302,1
AFR,AFR,19,20140801,2
AFR,AFR,06,20150203,10
AFR,AFR,14,20131226,9
AFR,AFR,04,20091122,9
AFR,AFR,13,20130902,20
AFR,AFR,08,20071116,7
AFR,AFR,01,20100316,9
AFR,AFR,05,20021215,2
AFR,AFR,10,20070817,10
AFR,AFR,04,20000616,1
AFR,AFR,18,20071227,2
AFR,AFR,02,20041001,16
AFR,AFR,17,20140717,2
AGO,AFR,04,20000707,3
AGO,AFR,04,20090910,9
AGO,AFR,04,20131003,4
AGO,AFR,04,20021113,5
AGO,AFR,04,20140919,5
AGO,AFR,03,20000218,4
AGO,AFR,04,20140401,2
AGO,AFR,05,20140904,4
AGO,AFR,07,20121018,18
AGO,AFR,04,20080306,2
AGO,AFR,04,20130913,6
ARE,AFR,03,20130517,4
ARG,AFR,04,20131106,8
ARG,AFR,01,20120416,1
AUS,AFR,04,20140810,4
AUS,AFR,17,20080215,1
AUS,AFR,11,20100201,4
AUS,AFR,03,20100524,5
AUS,AFR,08,20120513,4
AUS,AFR,04,20141027,16
AUS,AFR,05,20070709,15
AZE,AFR,04,20120711,4
BDI,AFR,10,20110729,2
BFA,AFR,03,20130702,1
BFA,AFR,05,20090821,3
BFA,AFR,05,20060427,7
BGD,AFR,01,20050303,1
BHR,AFR,04,20131009,4
BHS,AFR,05,20120515,5
BMU,AFR,04,20020807,1
BRA,AFR,09,20140829,3
BRA,AFR,05,20090607,7
BRA,AFR,01,20130525,12
BWA,AFR,11,20070724,7
BWA,AFR,11,20101206,2
BWA,AFR,06,20130701,5
BWA,AFR,10,20140805,5
BWA,AFR,01,20071220,4
BWA,AFR,04,20040917,7
BWA,AFR,04,20131127,2
BWA,AFR,06,20080225,2
BWA,AFR,08,20111108,9
BWA,AFR,04,20120528,5
CAF,AFR,04,20040303,4
CAF,AFR,19,20140423,10
CAF,AFR,03,20130128,2
CAN,AFR,04,20111129,1
CAN,AFR,13,20141001,4
CAN,AFR,04,20120205,2
CAN,AFR,09,20130210,2
CAN,AFR,05,20100317,8
CHL,AFR,04,20140814,6
CHN,AFR,03,20141128,2
CHN,AFR,05,20110907,4
CHN,AFR,04,20130705,5
CHN,AFR,04,20060618,6
CHN,AFR,05,20000324,9
CHN,AFR,06,20110407,9
CHN,AFR,04,20130220,4
CHN,AFR,02,20090212,45
CHN,AFR,07,20111029,6
CHN,AFR,07,20000929,1
CHN,AFR,04,20020828,5
CHN,AFR,11,20140708,6
CHN,AFR,05,20090729,18
CHN,AFR,04,20090216,12
CHN,AFR,04,20131127,20
CHN,AFR,01,20130713,2
CHN,AFR,15,20080419,4
CHN,AFR,01,20040630,8
CHN,AFR,10,20110923,2
CHN,AFR,19,20131017,8
CHN,AFR,04,20111129,3
CHN,AFR,04,20120821,1
CHN,AFR,12,20080522,18
CHN,AFR,11,20110320,15
CIV,AFR,17,20140506,1
CIV,AFR,04,20120816,4
CIV,AFR,01,20090609,2
CIV,AFR,04,20060204,2
CIV,AFR,19,20030310,2
CIV,AFR,04,20101101,9
CMR,AFR,05,20090515,2
COD,AFR,10,20140225,10
COD,AFR,07,20141105,10
COD,AFR,04,20020723,2
COD,AFR,03,20020613,3
COG,AFR,01,20060503,6
COG,AFR,08,20020804,2
COG,AFR,04,20080219,2
CRB,AFR,04,20100914,4
CUB,AFR,04,20110225,6
CUB,AFR,07,20000607,1
CUB,AFR,05,20001215,6
CUB,AFR,04,20110825,6
CUB,AFR,03,20120805,36
CZE,AFR,04,20131012,4
DEU,AFR,05,20080211,1
DEU,AFR,05,20100930,8
DEU,AFR,06,20010816,37
DEU,AFR,03,20090116,5
DEU,AFR,17,20131130,1
DNK,AFR,04,20091026,9
DZA,AFR,11,20100927,7
DZA,AFR,03,20020914,9
DZA,AFR,04,20121220,30
DZA,AFR,17,20110312,30
ECU,AFR,04,20130113,1
EGY,AFR,04,20000217,5
EGY,AFR,04,20070716,9
EGY,AFR,04,20011023,1
EGY,AFR,01,20131129,2
EGY,AFR,03,20140718,2
EGY,AFR,04,20100530,63
EGY,AFR,04,20050130,1
EGY,AFR,14,20130918,10
EGY,AFR,02,20130728,6
EGY,AFR,03,20140522,16
EGY,AFR,05,20000119,9
EGY,AFR,02,20100818,2
EGY,AFR,09,20121218,10
EGY,AFR,19,20140803,10
EGY,AFR,01,20130704,5
ERI,AFR,11,20070422,2
ESP,AFR,17,20011102,4
ESP,AFR,04,20080425,10
ESP,AFR,07,20140812,10
EST,AFR,01,20141008,20
ETH,AFR,02,20011028,5
ETH,AFR,04,20101003,4
ETH,AFR,05,20110708,4
ETH,AFR,04,20070812,1
ETH,AFR,16,20110614,18
ETH,AFR,16,20120328,1
ETH,AFR,05,20040405,2
ETH,AFR,04,20110426,5
ETH,AFR,04,20070131,8
ETH,AFR,04,20141108,1
ETH,AFR,01,20140911,20
ETH,AFR,04,20131012,20
ETH,AFR,04,20021204,2
ETH,AFR,10,20140720,2
ETH,AFR,03,20090117,2
ETH,AFR,07,20141107,4
ETH,AFR,04,20131107,9
ETH,AFR,01,20120719,6
ETH,AFR,04,20120626,10
ETH,AFR,03,20110612,4
EUR,AFR,04,20041102,2
EUR,AFR,07,20140605,10
EUR,AFR,01,20120216,18
EUR,AFR,04,20110419,1
EUR,AFR,04,20140420,6
EUR,AFR,04,20110317,4
EUR,AFR,17,20140428,20
EUR,AFR,04,20081218,28
EUR,AFR,05,20060320,2
EUR,AFR,04,20141012,2
EUR,AFR,04,20020627,2
FIN,AFR,04,20140519,10
FJI,AFR,17,20100316,3
FRA,AFR,04,20140722,12
FRA,AFR,12,20101125,6
FRA,AFR,05,20090624,8
FRA,AFR,08,20010714,7
FRA,AFR,03,20131014,16
FRA,AFR,11,20130319,4
FRA,AFR,17,20101216,1
FRA,AFR,04,20141230,10
FRA,AFR,17,20071227,7
FRA,AFR,08,20141213,8
FRA,AFR,04,20130321,8
FRA,AFR,02,20131025,6
FRA,AFR,03,20010515,3
FRA,AFR,04,20080229,12
FRA,AFR,06,20000512,6
FRA,AFR,06,20140106,13
FRA,AFR,04,20131202,8
FSM,AFR,04,20000120,1
FSM,AFR,08,20121202,8
GAB,AFR,19,20110825,9
GBR,AFR,11,20131206,4
GBR,AFR,04,20090804,1
GBR,AFR,11,20140616,10
GBR,AFR,11,20121006,18
GBR,AFR,18,20130925,2
GBR,AFR,11,20081205,6
GBR,AFR,01,20020702,2
GBR,AFR,03,20120504,6
GBR,AFR,15,20130129,46
GBR,AFR,04,20090201,2
GBR,AFR,19,20141116,2
GBR,AFR,13,20071128,4
GBR,AFR,03,20131101,2
GBR,AFR,19,20110225,6
GBR,AFR,04,20131222,5
GBR,AFR,07,20130213,2
GBR,AFR,04,20081123,9
GBR,AFR,04,20101206,3
GBR,AFR,03,20070210,8
GBR,AFR,04,20031023,3
GBR,AFR,14,20130923,6
GBR,AFR,01,20081021,1
GBR,AFR,01,20130314,2
GBR,AFR,04,20080517,2
GBR,AFR,04,20070712,9
GHA,AFR,05,20131210,4
GHA,AFR,01,20070430,4
GHA,AFR,04,20040212,9
GHA,AFR,01,20100129,4
GHA,AFR,02,20110308,8
GHA,AFR,12,20101110,1
GHA,AFR,12,20100104,9
GHA,AFR,04,20101101,2
GHA,AFR,04,20100114,4
GHA,AFR,04,20091104,3
GIN,AFR,15,20101025,2
GNB,AFR,04,20030201,9
GNQ,AFR,04,20140701,20
GRC,AFR,04,20141209,4
GRC,AFR,05,20110313,9
HTI,AFR,04,20041024,1
HTI,AFR,02,20110217,5
IDN,AFR,03,20141114,6
IDN,AFR,17,20090814,7
IND,AFR,04,20110530,1
IND,AFR,04,20091209,4
IND,AFR,17,20140915,3
IND,AFR,13,20060312,9
IRL,AFR,04,20141219,8
IRL,AFR,02,20130211,2
IRN,AFR,19,20141127,15
IRN,AFR,04,20121121,8
IRN,AFR,08,20130423,6
IRQ,AFR,03,20080218,8
ISR,AFR,01,20081207,1
ISR,AFR,01,20091022,23
ISR,AFR,11,20140530,2
ISR,AFR,02,20120520,9
ISR,AFR,01,20131105,10
ISR,AFR,04,20091007,9
ISR,AFR,04,20131215,10
ISR,AFR,02,20071030,1
ITA,AFR,03,20090710,20
ITA,AFR,01,20120402,2
ITA,AFR,13,20120215,2
ITA,AFR,03,20130919,1
ITA,AFR,06,20110221,34
JOR,AFR,01,20120208,3
JOR,AFR,04,20120902,12
JOR,AFR,04,20101014,3
JPN,AFR,03,20030601,1
JPN,AFR,04,20080505,1
JPN,AFR,07,20010501,4
JPN,AFR,03,20140108,10
JPN,AFR,19,20130703,4
JPN,AFR,03,20010107,2
JPN,AFR,17,20120223,2
JPN,AFR,05,20150218,10
JPN,AFR,10,20140210,2
JPN,AFR,19,20030402,7
JPN,AFR,02,20140815,8
KEN,AFR,02,20140514,10
KEN,AFR,03,20090119,1
KEN,AFR,19,20131018,10
KEN,AFR,01,20100924,5
KEN,AFR,01,20081104,84
KEN,AFR,08,20080211,8
KEN,AFR,10,20020528,2
KEN,AFR,03,20141222,5
KEN,AFR,04,20100205,9
KEN,AFR,04,20071102,7
KEN,AFR,07,20070714,2
KEN,AFR,04,20140807,25
KEN,AFR,03,20111029,1
KEN,AFR,04,20060720,1
KEN,AFR,17,20080630,10
KEN,AFR,04,20141114,20
KEN,AFR,13,20131024,8
KEN,AFR,15,20140909,10
KEN,AFR,04,20131229,3
KEN,AFR,01,20080131,12
KEN,AFR,04,20130808,10
KEN,AFR,04,20121224,7
KEN,AFR,07,20140313,12
KEN,AFR,04,20081107,27
KEN,AFR,05,20000418,4
KEN,AFR,04,20070706,9
KEN,AFR,11,20141117,10
KEN,AFR,11,20131016,2
KOR,AFR,16,20110227,3
KOR,AFR,04,20010309,3
KOR,AFR,06,20141109,14
KOR,AFR,04,20060308,3
LBR,AFR,17,20020409,7
LBR,AFR,04,20111112,4
LBR,AFR,05,20071217,7
LBR,AFR,07,20030712,6
LBR,AFR,17,20080518,6
LBR,AFR,19,20060331,9
LBR,AFR,01,20000825,8
LBR,AFR,01,20130828,6
LBR,AFR,04,20141104,3
LBR,AFR,07,20070308,1
LBY,AFR,19,20141223,5
LBY,AFR,13,20110302,5
LBY,AFR,11,20140818,4
LBY,AFR,10,20131006,1
LBY,AFR,04,20130926,6
LBY,AFR,04,20070615,24
LBY,AFR,10,20110826,8
LKA,AFR,05,20121116,8
LKA,AFR,10,20140912,4
LKA,AFR,04,20110916,2
LKA,AFR,04,20090725,1
LKA,AFR,02,20131030,4
LKA,AFR,01,20130214,8
LKA,AFR,03,20091111,3
LSO,AFR,04,20130227,4
LVA,AFR,19,20110613,2
MAR,AFR,11,20150102,4
MCO,AFR,04,20120923,4
MDG,AFR,02,20130918,2
MDG,AFR,17,20101112,10
MEA,AFR,11,20110321,4
MEX,AFR,04,20131103,6
MEX,AFR,02,20020526,2
MEX,AFR,04,20111116,7
MLI,AFR,01,20120403,3
MLI,AFR,13,20110426,6
MLI,AFR,04,20141203,4
MLI,AFR,04,20120323,11
MLI,AFR,01,20121025,15
MLI,AFR,10,20140513,6
MLI,AFR,01,20120407,9
MLI,AFR,04,20140219,12
MLI,AFR,03,20090212,44
MOZ,AFR,04,20040602,9
MOZ,AFR,05,20050704,2
MOZ,AFR,04,20110414,5
MRT,AFR,04,20090924,24
NAM,AFR,02,20141126,10
NAM,AFR,05,20000805,2
NAM,AFR,04,20110125,2
NAM,AFR,01,20140924,2
NAM,AFR,01,20050822,1
NAM,AFR,04,20100924,1
NER,AFR,04,20140325,10
NER,AFR,02,20140605,10
NGA,AFR,03,20121111,10
NGA,AFR,10,20141007,8
NGA,AFR,05,20010126,7
NGA,AFR,16,20120303,26
NGA,AFR,05,20040902,6
NGA,AFR,05,20050708,15
NGA,AFR,01,20101123,1
NGA,AFR,01,20150110,5
NGA,AFR,03,20081126,4
NGA,AFR,17,20120229,1
NGA,AFR,05,20040630,6
NGA,AFR,19,20140521,4
NGA,AFR,07,20140917,2
NGA,AFR,17,20100118,9
NGA,AFR,04,20110720,4
NGA,AFR,04,20071015,9
NGA,AFR,18,20140417,10
NGA,AFR,13,20141012,10
NGA,AFR,01,20090512,2
NGA,AFR,03,20030706,3
NGA,AFR,13,20141014,1
NGA,AFR,01,20110819,4
NGA,AFR,05,20131024,4
NGA,AFR,05,20141024,2
NLD,AFR,15,20131016,6
NLD,AFR,07,20140710,2
NLD,AFR,04,20140306,4
NLD,AFR,02,20140309,2
NMR,AFR,11,20011227,2
NOR,AFR,18,20130125,8
NZL,AFR,06,20140311,4
NZL,AFR,04,20140731,4
OMN,AFR,05,20111117,3
PHL,AFR,19,20111128,2
PHL,AFR,01,20000903,4
PNG,AFR,07,20040827,6
POL,AFR,01,20110308,2
PRT,AFR,04,20101215,6
PRT,AFR,04,20071206,5
QAT,AFR,02,20141002,8
QAT,AFR,03,20130929,8
RUS,AFR,02,20111109,2
RUS,AFR,01,20150206,50
RUS,AFR,07,20140328,2
RUS,AFR,19,20061002,7
RUS,AFR,01,20140719,2
RUS,AFR,07,20050419,1
RUS,AFR,04,20110123,7
RUS,AFR,04,20080713,9
RUS,AFR,03,20090202,1
RWA,AFR,07,20071121,2
RWA,AFR,11,20140319,6
RWA,AFR,03,20110826,9
RWA,AFR,02,20110807,7
RWA,AFR,05,20090727,9
RWA,AFR,04,20140204,3
RWA,AFR,03,20080702,4
RWA,AFR,08,20140308,2
RWA,AFR,04,20120105,8
RWA,AFR,01,20140312,20
SAF,AFR,03,20040102,3
SAF,AFR,01,20130819,6
SAU,AFR,01,20120905,20
SDN,AFR,05,20040603,9
SDN,AFR,02,20100208,1
SDN,AFR,19,20121222,4
SDN,AFR,07,20011225,2
SDN,AFR,02,20110101,9
SDN,AFR,19,20150210,2
SDN,AFR,19,20090530,45
SDN,AFR,01,20140714,7
SDN,AFR,02,20070802,3
SDN,AFR,03,20040708,2
SDN,AFR,02,20060905,2
SDN,AFR,19,20071002,4
SDN,AFR,03,20030624,7
SDN,AFR,01,20120822,6
SDN,AFR,19,20071010,4
SDN,AFR,07,20120421,1
SDN,AFR,03,20120211,9
SDN,AFR,05,20030827,12
SDN,AFR,11,20060516,6
SEN,AFR,03,20070625,1
SEN,AFR,17,20100903,11
SEN,AFR,19,20130628,10
SGP,AFR,05,20131024,4
SLE,AFR,04,20020205,6
SLE,AFR,05,20051130,3
SLE,AFR,04,20090116,4
SOM,AFR,04,20090226,21
SOM,AFR,04,20140812,12
SOM,AFR,08,20040831,9
SOM,AFR,04,20131009,3
SOM,AFR,19,20110611,84
SOM,AFR,10,20120918,1
SOM,AFR,05,20090202,5
SOM,AFR,13,20130608,6
SOM,AFR,06,20110701,12
SOM,AFR,03,20110415,8
SOM,AFR,10,20110126,8
SOM,AFR,01,20120905,6
SOM,AFR,19,20040817,21
SSD,AFR,01,20140727,6
SSD,AFR,04,20140428,2
SSD,AFR,19,20141205,6
SWE,AFR,04,20141017,183
TGO,AFR,17,20120918,5
THA,AFR,17,20090508,9
THA,AFR,12,20071124,4
THA,AFR,05,20010511,2
TUN,AFR,03,20091022,5
TUN,AFR,04,20110629,10
TUN,AFR,14,20110220,8
TUN,AFR,04,20110527,9
TUR,AFR,01,20130106,2
TZA,AFR,06,20090805,5
TZA,AFR,17,20140128,3
TZA,AFR,08,20140911,6
TZA,AFR,17,20080818,3
TZA,AFR,04,20130624,2
TZA,AFR,01,20141019,8
TZA,AFR,11,20150203,2
TZA,AFR,06,20141127,4
UGA,AFR,07,20110818,2
UGA,AFR,04,20110626,4
UGA,AFR,03,20140928,30
UGA,AFR,17,20131219,10
UGA,AFR,03,20080130,4
UGA,AFR,06,20140225,10
UGA,AFR,08,20031026,4
UGA,AFR,02,20031008,4
UGA,AFR,03,20091018,4
UGA,AFR,04,20070416,5
UGA,AFR,02,20070324,2
UGA,AFR,04,20091019,2
UGA,AFR,17,20130712,10
UGA,AFR,18,20020412,1
UGA,AFR,03,20060403,5
UGA,AFR,04,20090831,8
UGA,AFR,02,20120711,8
UKR,AFR,03,20130704,2
USA,AFR,01,20080618,2
USA,AFR,11,20061101,4
USA,AFR,04,20141215,1
USA,AFR,01,20140603,2
USA,AFR,17,20130627,2
USA,AFR,04,20101214,1
USA,AFR,14,20140424,10
USA,AFR,03,20120806,8
USA,AFR,11,20141118,9
USA,AFR,08,20030707,15
USA,AFR,04,20130926,6
USA,AFR,04,20110911,5
USA,AFR,03,20090710,27
USA,AFR,05,20110906,7
USA,AFR,12,20140410,4
USA,AFR,02,20130308,16
USA,AFR,04,20140802,21
USA,AFR,03,20040309,3
USA,AFR,12,20120405,5
USA,AFR,17,20120903,4
USA,AFR,04,20130614,3
USA,AFR,04,20130617,60
USA,AFR,01,20101215,8
USA,AFR,06,20090112,18
USA,AFR,03,20150131,10
USA,AFR,19,20140218,2
USA,AFR,04,20131024,2
USA,AFR,05,20090919,2
USA,AFR,11,20130925,20
USA,AFR,04,20010505,6
USA,AFR,14,20111004,2
USA,AFR,04,20101111,3
USA,AFR,03,20140227,8
USA,AFR,19,20110725,2
USA,AFR,06,20131009,1
USA,AFR,04,20080204,5
USA,AFR,05,20131228,6
USA,AFR,19,20130908,2
USA,AFR,04,20120812,7
USA,AFR,13,20140206,14
USA,AFR,16,20110624,9
USA,AFR,02,20130720,4
USA,AFR,06,20111111,5
USA,AFR,04,20110626,273
USA,AFR,02,20071107,7
USA,AFR,07,20130307,54
USA,AFR,04,20100710,4
USA,AFR,01,20110916,4
USA,AFR,19,20120713,2
USA,AFR,03,20110708,1
USA,AFR,01,20100806,9
USA,AFR,01,20090720,9
USA,AFR,05,20071231,10
USA,AFR,07,20111015,2
USA,AFR,04,20060208,2
USA,AFR,05,20140817,1
USA,AFR,03,20140906,10
USA,AFR,18,20080728,12
USA,AFR,04,20110705,54
USA,AFR,18,20060405,2
USA,AFR,03,20131206,416
USA,AFR,07,20111106,8
USA,AFR,17,20131207,36
USA,AFR,04,20141214,4
USA,AFR,04,20030725,16
