Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20020221,9
ZWE,CHN,01,20090516,3
SEA,CHN,01,20100324,7
CHN,CHN,01,20010829,3
USA,CHN,01,20090331,1
CHN,CHN,01,20110627,10
VNM,CHN,01,20100929,2
USA,CHN,01,20120105,4
CHN,CHN,01,20090304,2
USA,CHN,01,20090105,2
USA,CHN,01,20120508,22
CHN,CHN,01,20130821,42
JPN,CHN,01,20000510,7
SEA,CHN,01,20130630,8
EGY,CHN,01,20090728,2
KOR,CHN,01,20020820,9
VEN,CHN,01,20061120,5
CHN,CHN,01,20100225,45
CHN,CHN,01,20131019,3
TWN,CHN,01,20150108,7
THA,CHN,01,20000530,8
ZWE,CHN,01,20091021,4
AFR,CHN,01,20091028,9
CIV,CIV,01,20031029,2
CIV,CIV,01,20120806,7
AFR,CIV,01,20110405,4
CMR,CMR,01,20010702,2
FRA,CMR,01,20111023,2
AFR,CMR,01,20090319,2
TCD,CMR,01,20140916,7
COD,COD,01,20120519,2
IRN,COD,01,20070701,2
COD,COD,01,20141126,8
BEL,COD,01,20131216,20
TGO,COD,01,20100222,3
UGA,COD,01,20060123,3
RWA,COD,01,20030619,2
COG,COD,01,20130813,3
COG,COD,01,20030114,2
COD,COG,01,20130519,4
USA,COG,01,20140727,2
COD,COG,01,20080522,8
AFR,COG,01,20141107,4
UGA,COG,01,20141113,2
ZAF,COG,01,20110413,1
COL,COL,01,20121124,4
COL,COL,01,20080721,2
CHN,COL,01,20111101,2
COL,COL,01,20120318,1
VEN,COL,01,20090728,2
COL,COL,01,20131124,2
USA,COL,01,20080218,2
COL,COL,01,20100702,12
VNM,COL,01,20081218,4
COL,COL,01,20090416,7
COL,COL,01,20111013,3
COL,COL,01,20101104,5
FRA,COL,01,20080306,2
CRI,COL,01,20001017,4
COL,COL,01,20001028,4
COL,COL,01,20100511,7
COL,COL,01,20030414,2
ARG,COL,01,20090105,5
COL,COL,01,20040317,2
COL,COL,01,20091127,3
USA,COL,01,20130823,2
ESP,COL,01,20110817,4
USA,CPV,01,20140211,2
DOM,CRI,01,20000406,12
KOR,CUB,01,20140821,1
USA,CUB,01,20110425,9
CUB,CUB,01,20040405,5
CUB,CUB,01,20100403,3
CUB,CUB,01,20120626,1
CUB,CUB,01,20100629,3
NIC,CUB,01,20071024,7
CUB,CUB,01,20090509,11
CYP,CUB,01,20090928,7
USA,CUB,01,20070501,6
CUB,CUB,01,20091207,3
BOL,CUB,01,20080213,2
BOL,CUB,01,20130807,6
CUB,CUB,01,20001119,1
USA,CUB,01,20050430,1
ESP,CUB,01,20140618,1
USA,CUB,01,20061012,9
ESP,CUB,01,20080528,4
CUB,CUB,01,20120522,9
CUB,CUB,01,20111224,3
SYR,CUB,01,20100801,2
MEX,CUB,01,20020323,4
PRK,CUB,01,20130215,7
USA,CUB,01,20030719,5
ESP,CUB,01,20120817,6
USA,CUB,01,20120311,1
CUB,CUB,01,20121016,12
VEN,CUB,01,20140401,4
USA,CUB,01,20090408,5
USA,CUB,01,20090115,1
VEN,CUB,01,20101116,4
LKA,CUB,01,20091109,1
BWA,CYM,01,20130723,4
TUR,CYP,01,20060727,9
GRC,CYP,01,20140402,8
SVK,CYP,01,20071214,4
GRC,CYP,01,20120418,8
GRC,CYP,01,20040719,7
GRC,CYP,01,20131119,11
TUR,CYP,01,20001204,1
GRC,CYP,01,20150123,1
GRC,CYP,01,20130708,1
TUR,CYP,01,20131116,4
ISR,CYP,01,20140414,2
CHN,CZE,01,20140829,8
USA,CZE,01,20100121,4
CZE,CZE,01,20071109,1
CZE,CZE,01,20070629,1
USA,CZE,01,20130624,4
RUS,CZE,01,20060302,2
PSE,CZE,01,20140115,6
RUS,CZE,01,20100316,1
CZE,CZE,01,20080626,9
USA,CZE,01,20100902,4
ISR,CZE,01,20120419,1
CZE,CZE,01,20000705,5
CZE,CZE,01,20130801,12
CZE,CZE,01,20120716,4
IRQ,CZE,01,20040414,2
NOR,DEU,01,20110324,1
USA,DEU,01,20090525,1
FRA,DEU,01,20100929,5
ITA,DEU,01,20110720,84
EUR,DEU,01,20130802,3
AFR,DEU,01,20130907,10
AFG,DEU,01,20021222,2
ITA,DEU,01,20030710,4
ESP,DEU,01,20110603,37
CMR,DEU,01,20070511,3
ISR,DEU,01,20120604,8
RUS,DEU,01,20090928,4
CHN,DEU,01,20080122,4
DEU,DEU,01,20050809,2
FRA,DEU,01,20130613,11
DEU,DEU,01,20140628,2
AFR,DEU,01,20051111,2
SRB,DEU,01,20120314,10
IRL,DEU,01,20120526,1
DEU,DEU,01,20100907,35
EUR,DEU,01,20130202,3
GBR,DEU,01,20131020,4
EUR,DEU,01,20100212,4
RUS,DEU,01,20020513,1
RUS,DEU,01,20090805,2
USA,DEU,01,20111031,1
GBR,DEU,01,20091231,1
USA,DEU,01,20140319,12
CZE,DEU,01,20090625,5
SAU,DEU,01,20130114,24
USA,DEU,01,20130708,4
VAT,DEU,01,20130308,3
DEU,DEU,01,20030220,1
DEU,DEU,01,20010315,4
IDN,DEU,01,20000411,9
ISR,DEU,01,20120909,2
GBR,DEU,01,20111118,3
DEU,DEU,01,20060509,3
USA,DEU,01,20140120,8
USA,DEU,01,20090909,4
ITA,DEU,01,20150212,2
DEU,DEU,01,20100702,6
DEU,DEU,01,20040910,1
USA,DEU,01,20120409,2
EUR,DEU,01,20100312,1
EUR,DEU,01,20140424,36
RUS,DEU,01,20090422,4
USA,DEU,01,20131216,4
USA,DEU,01,20140728,8
DEU,DEU,01,20090716,20
RUS,DEU,01,20140313,6
CHE,DEU,01,20020703,2
DEU,DEU,01,20080425,7
CHE,DEU,01,20130713,2
LKA,DEU,01,20100206,4
SYR,DEU,01,20110927,15
BEL,DEU,01,20081223,16
USA,DEU,01,20090514,1
DEU,DEU,01,20150214,9
EUR,DEU,01,20020203,4
FRA,DEU,01,20141212,2
DEU,DEU,01,20050520,5
ISR,DEU,01,20120910,10
POL,DEU,01,20060824,1
RUS,DEU,01,20050818,1
FRA,DEU,01,20001002,1
FRA,DEU,01,20090903,4
AFG,DEU,01,20131028,6
USA,DEU,01,20150123,3
CHN,DEU,01,20090420,2
DEU,DEU,01,20030925,10
FRA,DEU,01,20140211,2
GBR,DEU,01,20101113,6
GRC,DEU,01,20120816,2
DEU,DEU,01,20060511,4
AFR,DEU,01,20110826,2
RUS,DEU,01,20140509,5
DEU,DEU,01,20140305,10
RUS,DEU,01,20110718,3
RUS,DEU,01,20000617,6
AFR,DEU,01,20141105,1
SWE,DEU,01,20140610,6
RUS,DEU,01,20131221,3
PAN,DEU,01,20091108,1
WST,DEU,01,20110402,2
DEU,DEU,01,20100126,9
FRA,DEU,01,20040105,1
JPN,DEU,01,20050328,5
DEU,DEU,01,20070212,1
GHA,DEU,01,20120926,2
DEU,DEU,01,20120901,8
CZE,DEU,01,20030904,2
FIN,DEU,01,20140101,10
ISR,DEU,01,20120603,9
USA,DEU,01,20141125,1
USA,DEU,01,20030411,2
AFR,DEU,01,20100108,12
NLD,DEU,01,20091207,4
DEU,DEU,01,20100316,10
UKR,DEU,01,20140310,2
DEU,DEU,01,20020131,7
NLD,DEU,01,20120422,2
GRC,DEU,01,20120819,2
KEN,DJI,01,20090130,1
DMA,DMA,01,20110802,103
DNK,DNK,01,20100830,2
RUS,DNK,01,20020815,5
GBR,DNK,01,20150205,10
ARG,DNK,01,20091215,2
DNK,DNK,01,20010324,5
DNK,DNK,01,20141024,6
DNK,DNK,01,20080820,5
NZL,DNK,01,20140216,7
USA,DNK,01,20140920,50
NLD,DNK,01,20080124,1
WST,DNK,01,20110604,15
USA,DNK,01,20071009,4
WST,DNK,01,20140413,6
FIN,DNK,01,20120414,6
GRD,DNK,01,20091210,4
ERI,DNK,01,20141218,4
SGP,DNK,01,20130902,6
EUR,DNK,01,20021213,2
CZE,DNK,01,20130210,5
USA,DOM,01,20081030,4
DOM,DOM,01,20150114,2
DOM,DOM,01,20100129,2
FRA,DZA,01,20090313,1
IRQ,DZA,01,20140624,2
AFR,DZA,01,20061114,7
JPN,DZA,01,20091214,20
LBY,DZA,01,20140530,1
DZA,DZA,01,20130920,4
DZA,DZA,01,20040517,5
SAU,DZA,01,20150129,8
TUN,DZA,01,20110706,1
TUN,DZA,01,20000524,14
LAM,ECU,01,20000203,9
ECU,ECU,01,20010126,2
MEX,ECU,01,20090324,2
ECU,ECU,01,20130920,2
USA,ECU,01,20120816,1
VEN,ECU,01,20080527,2
EGY,EGY,01,20120308,2
ISR,EGY,01,20120514,2
USA,EGY,01,20131106,8
USA,EGY,01,20110207,7
USA,EGY,01,20070724,3
ISR,EGY,01,20090402,4
EGY,EGY,01,20120920,2
USA,EGY,01,20130824,4
ISR,EGY,01,20110819,29
USA,EGY,01,20090106,4
SAU,EGY,01,20120731,3
EGY,EGY,01,20141130,6
TUR,EGY,01,20140719,6
USA,EGY,01,20120716,7
EUR,EGY,01,20130821,36
GBR,EGY,01,20130705,6
MLT,EGY,01,20140325,10
USA,EGY,01,20140324,3
RUS,EGY,01,20140214,6
USA,EGY,01,20140423,10
COM,EGY,01,20140821,2
ARE,EGY,01,20111231,7
USA,EGY,01,20120922,34
USA,EGY,01,20120715,3
GBR,EGY,01,20141211,4
USA,EGY,01,20121130,2
ISR,EGY,01,20120806,52
USA,EGY,01,20080416,7
RUS,EGY,01,20110608,1
PSE,EGY,01,20001010,5
FRA,EGY,01,20041010,1
EGY,EGY,01,20111125,2
JOR,EGY,01,20070505,2
TUR,EGY,01,20110219,2
USA,EGY,01,20130704,9
EGY,EGY,01,20141017,8
LBY,EGY,01,20120912,10
SYR,EGY,01,20111126,5
USA,EGY,01,20090531,7
EGY,EGY,01,20120801,3
MAR,EGY,01,20150103,14
SYR,EGY,01,20060323,1
MYS,EGY,01,20150218,7
ISR,EGY,01,20120617,1
ESP,EGY,01,20070726,3
USA,EGY,01,20140828,4
MEA,EGY,01,20061122,2
ISR,EGY,01,20120621,7
FRA,EGY,01,20040104,4
EGY,EGY,01,20061005,2
KWT,EGY,01,20140203,2
PSE,EGY,01,20010604,3
PSE,EGY,01,20140323,1
JPN,EGY,01,20130704,8
UGA,EGY,01,20110108,2
PSE,EGY,01,20120922,3
SAU,EGY,01,20140909,2
CHN,EGY,01,20010403,1
JOR,EGY,01,20110628,7
EGY,EGY,01,20101003,2
MAR,EGY,01,20141025,2
FRA,EGY,01,20110206,9
SDN,EGY,01,20141024,2
EGY,EGY,01,20121129,32
ISR,EGY,01,20120921,44
LBY,EGY,01,20140126,44
LUX,EGY,01,20111011,4
ISR,EGY,01,20130814,3
PSE,EGY,01,20020423,6
USA,EGY,01,20110622,7
PSE,EGY,01,20120612,2
USA,EGY,01,20130704,16
PSE,EGY,01,20121215,5
EGY,EGY,01,20111123,9
FRA,EGY,01,20090108,5
ISR,EGY,01,20070626,7
SDN,EGY,01,20031028,4
SAU,EGY,01,20130708,2
ETH,ERI,01,20040504,4
BRA,ESP,01,20140201,12
MEX,ESP,01,20140708,17
ARG,ESP,01,20080716,1
PRT,ESP,01,20090116,4
CAN,ESP,01,20131218,2
CZE,ESP,01,20090414,3
CUB,ESP,01,20110226,7
USA,ESP,01,20140731,3
MAR,ESP,01,20090604,6
FRA,ESP,01,20101014,1
ITA,ESP,01,20130327,8
USA,ESP,01,20120220,4
RUS,ESP,01,20080122,2
ITA,ESP,01,20040907,2
USA,ESP,01,20080502,2
ARE,ESP,01,20090804,4
EUR,ESP,01,20081127,2
GBR,ESP,01,20140630,20
UZB,ESP,01,20150209,1
USA,ESP,01,20140813,4
ESP,ESP,01,20080628,1
ESP,ESP,01,20141111,4
RUS,ESP,01,20141223,7
ESP,ESP,01,20101113,2
HND,ESP,01,20100430,2
HND,ESP,01,20090915,14
ESP,ESP,01,20110809,36
ESP,ESP,01,20090902,7
COL,ESP,01,20141105,2
USA,ESP,01,20130525,16
MEX,ESP,01,20001201,2
ESP,ESP,01,20120607,15
ESP,ESP,01,20130311,1
ESP,ESP,01,20071111,4
USA,ESP,01,20090206,3
GBR,ESP,01,20121113,50
ESP,ESP,01,20050406,1
ESP,ESP,01,20040814,1
ESP,ESP,01,20100107,2
EUR,ESP,01,20060813,7
TUR,ESP,01,20100222,2
ESP,ESP,01,20011123,2
ABW,ESP,01,20080428,4
ESP,ESP,01,20091130,12
ESP,ESP,01,20091201,5
COL,ESP,01,20141102,10
ESP,ESP,01,20031213,4
GBR,ESP,01,20030122,2
ESP,ESP,01,20141015,50
FRA,ESP,01,20070417,1
ESP,ESP,01,20130903,1
CHN,ESP,01,20080821,15
FRA,ESP,01,20110917,9
EST,EST,01,20020219,4
EST,EST,01,20110317,5
EUR,EST,01,20031009,16
GBR,ETH,01,20120716,1
ERI,ETH,01,20001210,3
TZA,ETH,01,20030526,7
AFR,ETH,01,20090130,4
ETH,ETH,01,20000224,2
CAN,ETH,01,20120119,3
ETH,ETH,01,20110916,4
GBR,ETH,01,20070228,3
ERI,ETH,01,20110204,1
ETH,ETH,01,20021207,2
SDN,ETH,01,20070128,3
USA,EUR,01,20121113,5
BEL,EUR,01,20081015,1
BEL,EUR,01,20130307,4
BEL,EUR,01,20090619,2
LUX,EUR,01,20141212,10
USA,EUR,01,20050603,18
FRA,EUR,01,20060418,4
ISR,EUR,01,20120229,9
RUS,EUR,01,20090325,5
LTU,EUR,01,20040503,2
JPN,EUR,01,20120130,12
CHN,EUR,01,20141011,2
HRV,EUR,01,20001214,9
ARM,EUR,01,20030426,6
GBR,EUR,01,20131117,6
EUR,EUR,01,20130425,20
GBR,EUR,01,20111201,10
USA,EUR,01,20140104,2
KGZ,EUR,01,20081209,4
BLR,EUR,01,20140826,68
USA,EUR,01,20100421,4
SWE,EUR,01,20130621,2
FRA,EUR,01,20110207,8
USA,EUR,01,20120928,1
EUR,EUR,01,20080515,3
UKR,EUR,01,20061106,3
DEU,EUR,01,20091025,10
EUR,EUR,01,20130220,6
BGR,EUR,01,20050603,1
GBR,EUR,01,20140110,10
EUR,EUR,01,20101006,18
EUR,EUR,01,20080408,5
UKR,EUR,01,20051020,10
FRA,EUR,01,20121222,2
GBR,EUR,01,20071018,6
AZE,EUR,01,20110418,1
BOL,EUR,01,20080621,5
EUR,EUR,01,20110725,4
HUN,EUR,01,20110525,7
AZE,EUR,01,20120124,2
POL,EUR,01,20111108,7
USA,EUR,01,20120615,14
USA,EUR,01,20080212,2
USA,EUR,01,20110307,1
TUR,EUR,01,20090623,14
LVA,EUR,01,20120207,5
USA,EUR,01,20130429,8
DEU,EUR,01,20070607,9
LUX,EUR,01,20000605,10
FRA,EUR,01,20110701,6
NLD,EUR,01,20090310,2
AZE,EUR,01,20131018,6
IRN,EUR,01,20101110,2
HND,EUR,01,20010226,3
DEU,EUR,01,20020219,5
FRA,EUR,01,20080414,7
ERI,EUR,01,20120315,6
CHN,EUR,01,20130226,1
SVK,EUR,01,20000226,2
EUR,EUR,01,20081026,4
FIN,EUR,01,20090505,1
EUR,EUR,01,20060216,3
CZE,EUR,01,20120118,2
SYR,EUR,01,20100304,4
IRN,EUR,01,20130909,6
JOR,EUR,01,20141010,2
CHN,EUR,01,20090622,3
WST,EUR,01,20141113,2
POL,EUR,01,20140415,8
BGR,EUR,01,20101117,5
NLD,EUR,01,20140425,30
EUR,EUR,01,20030925,9
RUS,EUR,01,20081105,18
ISR,EUR,01,20110724,8
NOR,EUR,01,20140516,8
ZWE,EUR,01,20120521,4
IRL,EUR,01,20100120,5
KOR,EUR,01,20100729,4
USA,EUR,01,20021116,9
LTU,EUR,01,20010331,9
RUS,EUR,01,20100821,2
BEL,EUR,01,20140617,1
BGR,EUR,01,20090226,2
SWE,EUR,01,20131002,2
GBR,EUR,01,20031012,6
FRA,EUR,01,20111121,9
DEU,EUR,01,20120207,20
RUS,EUR,01,20080213,1
ESP,EUR,01,20080911,7
GBR,EUR,01,20141024,15
RUS,EUR,01,20081119,5
GRC,EUR,01,20131020,8
FRA,EUR,01,20101005,2
ARM,EUR,01,20131018,12
USA,EUR,01,20140429,4
GBR,EUR,01,20121111,8
HRV,EUR,01,20131112,5
RUS,EUR,01,20091214,2
POL,EUR,01,20071017,27
PRT,EUR,01,20111205,4
UKR,EUR,01,20140806,1
UKR,EUR,01,20140321,40
EUR,EUR,01,20100915,3
BEL,EUR,01,20081114,2
DEU,EUR,01,20120118,12
DEU,EUR,01,20030130,1
RUS,EUR,01,20110418,7
TTO,EUR,01,20140713,4
USA,EUR,01,20000302,4
BEL,EUR,01,20130308,6
BLR,EUR,01,20080325,2
LVA,EUR,01,20150120,4
EUR,EUR,01,20000614,6
DEU,EUR,01,20110522,11
RUS,EUR,01,20101027,3
BGR,EUR,01,20140806,6
DEU,EUR,01,20000214,1
AZE,EUR,01,20100203,4
LBN,EUR,01,20141210,4
ITA,EUR,01,20150129,2
MLT,EUR,01,20091117,4
USA,EUR,01,20131119,6
RUS,EUR,01,20140330,7
BEL,EUR,01,20091013,18
TUR,EUR,01,20090225,9
CAN,EUR,01,20111004,4
EGY,EUR,01,20131002,1
EUR,EUR,01,20140818,10
EUR,EUR,01,20030602,4
USA,EUR,01,20051220,4
EUR,EUR,01,20131015,4
EUR,EUR,01,20141008,2
DEU,EUR,01,20140204,8
BGR,EUR,01,20140701,8
BLR,EUR,01,20110228,3
USA,EUR,01,20120209,2
UKR,EUR,01,20140221,30
LUX,EUR,01,20120404,9
EUR,EUR,01,20080710,5
EUR,EUR,01,20011026,9
IRN,EUR,01,20121121,10
USA,EUR,01,20130220,10
BGR,EUR,01,20120930,4
AUS,EUR,01,20120110,7
AFR,EUR,01,20150128,5
LVA,EUR,01,20120202,8
ISR,EUR,01,20091029,7
JOR,EUR,01,20140911,10
LUX,EUR,01,20110524,12
AUT,EUR,01,20130627,4
FIN,FIN,01,20020529,6
USA,FIN,01,20071113,4
FIN,FIN,01,20120504,2
NLD,FIN,01,20090504,18
SAU,FIN,01,20050127,13
RUS,FIN,01,20031107,1
CHN,FIN,01,20131017,6
LVA,FIN,01,20010509,4
FIN,FIN,01,20070621,2
USA,FIN,01,20140322,8
USA,FIN,01,20140212,4
EST,FIN,01,20001003,1
FJI,FJI,01,20080916,2
FJI,FJI,01,20121214,4
FJI,FJI,01,20040224,2
AUS,FJI,01,20080704,1
AUS,FJI,01,20100714,5
AUS,FJI,01,20091223,7
NZL,FJI,01,20031002,18
EUR,FJI,01,20080719,2
FJI,FJI,01,20140429,10
AUS,FJI,01,20120125,9
AUS,FJI,01,20061130,2
FJI,FJI,01,20111130,5
FRA,FRA,01,20080618,7
AFG,FRA,01,20120125,9
VNM,FRA,01,20150106,1
SYR,FRA,01,20140830,2
FRA,FRA,01,20080812,6
USA,FRA,01,20090202,5
ESP,FRA,01,20051108,1
SYR,FRA,01,20120319,3
TUR,FRA,01,20120508,1
FRA,FRA,01,20090105,4
USA,FRA,01,20130321,1
CHN,FRA,01,20150110,18
CIV,FRA,01,20020809,4
DZA,FRA,01,20090515,2
RUS,FRA,01,20030226,2
FRA,FRA,01,20050908,5
BGR,FRA,01,20141201,1
ARE,FRA,01,20091212,2
KOR,FRA,01,20110609,3
CAN,FRA,01,20070408,9
EUR,FRA,01,20000502,10
USA,FRA,01,20121206,6
AFG,FRA,01,20120321,5
ARM,FRA,01,20090603,2
IRN,FRA,01,20071031,6
JAM,FRA,01,20090217,1
USA,FRA,01,20090916,2
FRA,FRA,01,20131219,36
MLI,FRA,01,20120324,9
FRA,FRA,01,20110105,2
TUR,FRA,01,20130118,1
SDN,FRA,01,20120426,2
USA,FRA,01,20131220,1
FRA,FRA,01,20131111,32
AND,FRA,01,20081218,2
CHN,FRA,01,20140401,8
LBY,FRA,01,20110701,6
FRA,FRA,01,20070309,2
EUR,FRA,01,20080202,2
FRA,FRA,01,20130311,12
USA,FRA,01,20030613,3
FRA,FRA,01,20140321,6
FRA,FRA,01,20140908,5
JOR,FRA,01,20040906,2
AFG,FRA,01,20141028,17
EUR,FRA,01,20030930,9
IRQ,FRA,01,20040505,2
FRA,FRA,01,20110305,2
CHE,FRA,01,20140131,2
FRA,FRA,01,20060824,12
RUS,FRA,01,20130704,12
GBR,FRA,01,20111101,3
IDN,FRA,01,20130624,8
EUR,FRA,01,20100406,10
CAN,FRA,01,20091029,2
FRA,FRA,01,20040518,3
DZA,FRA,01,20110710,3
PSE,FRA,01,20141217,3
AUS,FRA,01,20140104,1
GBR,FRA,01,20060227,1
RWA,FRA,01,20021121,1
GBR,FRA,01,20130503,8
SYR,FRA,01,20130901,2
MKD,FRA,01,20110217,10
MLT,FRA,01,20130702,6
FRA,FRA,01,20071010,6
CHN,FRA,01,20101107,7
FRA,FRA,01,20101007,8
RUS,FRA,01,20120315,2
MDG,FRA,01,20120507,6
FRA,FRA,01,20120915,12
FRA,FRA,01,20030531,4
FRA,FRA,01,20131127,4
ARM,FRA,01,20120425,2
FRA,FRA,01,20101027,5
USA,FRA,01,20130528,8
PHL,FRA,01,20120926,5
DEU,FRA,01,20110707,1
USA,FRA,01,20140601,2
FRA,FRA,01,20140808,18
JPN,FRA,01,20110328,4
FRA,FRA,01,20040208,2
DEU,FRA,01,20070213,4
ARM,FRA,01,20141010,7
FRA,FRA,01,20131104,5
LAO,FRA,01,20030701,2
LUX,FRA,01,20101008,3
FRA,FRA,01,20120403,5
GBR,FRA,01,20100621,1
SDN,FRA,01,20080206,2
FRA,FRA,01,20150116,10
FRA,FRA,01,20120604,140
BEL,FRA,01,20130320,4
SYR,FRA,01,20080614,4
RUS,FRA,01,20031019,2
CAN,FRA,01,20120820,4
HTI,FRA,01,20040226,3
DEU,FRA,01,20120310,6
USA,FRA,01,20121116,2
IRQ,FRA,01,20140507,3
FRA,FRA,01,20031001,9
IRQ,FRA,01,20070328,1
QAT,FRA,01,20120701,3
IRL,FRA,01,20131124,6
BFA,FRA,01,20141105,10
FRA,FRA,01,20131129,1
ITA,FRA,01,20121127,4
HTI,FRA,01,20101207,2
FRA,FRA,01,20070617,8
GRD,FRA,01,20101209,7
USA,FRA,01,20121214,2
USA,FRA,01,20121221,1
FRA,FRA,01,20090121,10
FRA,FRA,01,20030224,1
RUS,FRA,01,20141016,10
USA,FRA,01,20131024,36
FRA,FRA,01,20120905,8
AGO,FRA,01,20130924,4
NER,FRA,01,20141015,4
USA,FRA,01,20111004,2
BRA,FRA,01,20141026,2
EUR,FRA,01,20100915,13
JPN,FRA,01,20110712,2
EUR,FRA,01,20120517,9
USA,FRA,01,20120422,4
FRA,FRA,01,20131217,9
FRA,FRA,01,20011207,4
USA,FRA,01,20110212,2
USA,FSM,01,20121001,4
RUS,FSM,01,20130717,4
USA,FSM,01,20120201,1
CAN,FSM,01,20080515,2
TUN,FSM,01,20121217,1
RUS,FSM,01,20100712,5
USA,FSM,01,20130909,2
KEN,FSM,01,20120913,2
PAK,FSM,01,20060606,3
GBR,FSM,01,20090309,2
CAF,GAB,01,20120313,4
CUB,GAB,01,20010419,1
ZWE,GAB,01,20090119,4
AUS,GBR,01,20140720,2
GBR,GBR,01,20100628,4
SGP,GBR,01,20141224,8
NAM,GBR,01,20120725,2
FRA,GBR,01,20140408,8
AUS,GBR,01,20150127,3
EGY,GBR,01,20040324,3
USA,GBR,01,20131113,14
CHE,GBR,01,20101206,86
FIN,GBR,01,20081003,6
NLD,GBR,01,20110228,2
CAN,GBR,01,20090911,4
SAU,GBR,01,20111127,1
FRA,GBR,01,20120411,9
CAN,GBR,01,20140410,4
AFR,GBR,01,20060721,3
NLD,GBR,01,20110819,4
UGA,GBR,01,20100415,6
MYS,GBR,01,20070407,4
GBR,GBR,01,20100630,15
USA,GBR,01,20070313,3
DEU,GBR,01,20141120,2
ISR,GBR,01,20031007,1
AFG,GBR,01,20070703,7
USA,GBR,01,20100706,2
AFG,GBR,01,20031115,2
SWE,GBR,01,20140518,16
GBR,GBR,01,20101015,2
GBR,GBR,01,20090929,2
AFR,GBR,01,20101212,2
BRA,GBR,01,20050728,2
ETH,GBR,01,20110916,1
JPN,GBR,01,20071007,1
GBR,GBR,01,20010604,3
USA,GBR,01,20080815,1
NGA,GBR,01,20101207,2
GHA,GBR,01,20140808,4
GBR,GBR,01,20140520,4
VEN,GBR,01,20090102,4
IRL,GBR,01,20140914,4
GBR,GBR,01,20140930,1
EUR,GBR,01,20040617,1
GBR,GBR,01,20110916,84
GBR,GBR,01,20120305,74
ITA,GBR,01,20110524,6
GBR,GBR,01,20110329,15
PRT,GBR,01,20110323,8
LKA,GBR,01,20090829,1
EGY,GBR,01,20050721,7
GBR,GBR,01,20120210,4
ISR,GBR,01,20100504,4
DEU,GBR,01,20150107,4
GBR,GBR,01,20061006,1
CAN,GBR,01,20091001,4
MLI,GBR,01,20130115,17
ISL,GBR,01,20130415,1
JAM,GBR,01,20090319,2
RUS,GBR,01,20120719,2
CIV,GBR,01,20130930,1
GBR,GBR,01,20000522,2
USA,GBR,01,20040207,2
AFG,GBR,01,20020105,7
RUS,GBR,01,20120725,6
FRA,GBR,01,20080812,4
THA,GBR,01,20120615,1
MYS,GBR,01,20090113,1
GBR,GBR,01,20111104,1
ARE,GBR,01,20131229,2
VAT,GBR,01,20100426,4
RWA,GBR,01,20140331,2
NZL,GBR,01,20110224,4
MDV,GBR,01,20141003,1
SAS,GBR,01,20110814,4
SYR,GBR,01,20150205,4
DEU,GBR,01,20080218,9
ITA,GBR,01,20080702,7
GBR,GBR,01,20090817,4
GBR,GBR,01,20120219,9
USA,GBR,01,20100926,8
AUS,GBR,01,20080423,5
CAN,GBR,01,20131210,2
IND,GBR,01,20030109,6
FRA,GBR,01,20110608,3
RUS,GBR,01,20000204,6
BGR,GBR,01,20011227,6
USA,GBR,01,20120223,7
CAN,GBR,01,20010329,2
ZMB,GBR,01,20031202,4
GBR,GBR,01,20120210,13
DEU,GBR,01,20080822,4
USA,GBR,01,20140311,12
GBR,GBR,01,20100729,1
EUR,GBR,01,20060701,3
GBR,GBR,01,20100708,6
GBR,GBR,01,20081009,18
AFR,GBR,01,20140409,4
IRN,GBR,01,20071206,2
GBR,GBR,01,20140918,14
KWT,GBR,01,20031025,1
CHE,GBR,01,20090210,1
GBR,GBR,01,20051126,3
RUS,GBR,01,20110715,5
AFG,GBR,01,20091022,1
RUS,GBR,01,20060624,2
RUS,GBR,01,20130703,6
USA,GBR,01,20130804,5
ESP,GBR,01,20070312,6
ARE,GBR,01,20140318,14
GBR,GBR,01,20131118,3
CHN,GBR,01,20130618,2
USA,GBR,01,20140521,8
ARM,GBR,01,20140919,8
MLI,GBR,01,20140727,20
PAK,GBR,01,20040817,12
GBR,GBR,01,20051129,1
NZL,GBR,01,20150203,4
AUS,GBR,01,20101022,2
EUR,GBR,01,20100908,4
EUR,GBR,01,20120405,28
GBR,GBR,01,20120929,6
AUS,GBR,01,20140202,3
PAK,GBR,01,20061214,1
GBR,GBR,01,20130315,20
UKR,GBR,01,20140817,3
CAN,GBR,01,20130503,2
MYS,GBR,01,20140315,1
SWE,GBR,01,20110207,2
FRA,GBR,01,20080517,2
BGD,GBR,01,20131212,1
USA,GBR,01,20091016,2
GBR,GBR,01,20141224,16
FIN,GBR,01,20120818,2
USA,GBR,01,20120702,28
AUS,GBR,01,20061210,4
GBR,GBR,01,20100127,26
GBR,GBR,01,20041211,2
EGY,GBR,01,20030525,1
USA,GBR,01,20110321,7
CHL,GBR,01,20100223,5
CAN,GBR,01,20141019,6
GBR,GBR,01,20080623,3
AFG,GBR,01,20100307,5
GBR,GBR,01,20070307,8
LBY,GBR,01,20091026,4
ZAF,GBR,01,20121115,1
GBR,GBR,01,20070527,6
EUR,GBR,01,20091003,9
SYR,GBR,01,20140624,2
MKD,GBR,01,20091217,1
CAN,GBR,01,20141231,4
RUS,GBR,01,20030320,14
