Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20031207,1
RUS,AFG,01,20110923,12
USA,AFG,07,20090921,18
USA,AFG,07,20091127,8
AFG,AFG,18,20091224,5
AFG,AFG,04,20130131,4
AFG,AFG,01,20120412,5
TUR,AFG,04,20100305,2
EUR,AFG,11,20100402,10
USA,AFG,19,20120610,12
USA,AFG,18,20070705,2
AFG,AFG,19,20140424,40
USA,AFG,19,20040905,17
JOR,AFG,04,20110401,6
ITA,AFG,04,20011009,5
AFG,AFG,01,20080623,3
USA,AFG,19,20131212,24
PAK,AFG,12,20120417,4
AUS,AFG,08,20110606,7
USA,AFG,04,20110803,4
ALB,AFG,03,20100804,8
FRA,AFG,19,20100817,8
GBR,AFG,05,20141202,10
JPN,AFG,04,20100907,1
AFG,AFG,18,20070818,15
PAK,AFG,06,20130907,8
AFG,AFG,12,20130920,10
IRQ,AFG,04,20140612,1
PAK,AFG,02,20121007,4
GRC,AFG,04,20121010,20
TJK,AFG,17,20010402,1
IRN,AFG,03,20020822,4
PAK,AFG,01,20030310,4
AFG,AFG,08,20030720,2
SEA,AFG,08,20070802,5
PAK,AFG,04,20130909,16
SAU,AFG,03,20140714,12
AFG,AFG,11,20101216,5
GBR,AFG,05,20090727,36
IRQ,AFG,04,20140728,1
AFG,AFG,19,20090921,12
ITA,AFG,04,20090921,9
USA,AFG,19,20120224,46
USA,AFG,01,20100906,6
AFG,AFG,19,20140324,6
USA,AFG,02,20090615,10
AFG,AFG,18,20111002,3
AFG,AFG,05,20090824,1
USA,AFG,05,20090824,1
USA,AFG,17,20080529,5
WST,AFG,03,20131208,9
PAK,AFG,17,20070302,8
ISL,AFG,11,20110812,1
USA,AFG,04,20110830,15
PAK,AFG,03,20130826,21
GBR,AFG,19,20071212,3
DEU,AFG,04,20090729,1
AFG,AFG,01,20090822,3
AFG,AFG,02,20011026,2
GBR,AFG,03,20100424,4
PAK,AFG,11,20070301,4
AFG,AFG,04,20120810,1
USA,AFG,13,20090425,6
AFG,AFG,05,20121019,5
FRA,AFG,15,20080226,15
IRN,AFG,17,20010409,2
AFG,AFG,03,20011013,5
USA,AFG,04,20011020,5
AFG,AFG,17,20110426,53
USA,AFG,19,20110529,6
GBR,AFG,19,20100128,4
PAK,AFG,19,20100908,200
JPN,AFG,04,20120708,18
USA,AFG,08,20101110,6
AFG,AFG,05,20050417,1
USA,AFG,12,20131023,2
USA,AFG,07,20120226,145
USA,AFG,01,20130519,4
USA,AFG,03,20120601,2
USA,AFG,11,20141230,6
AFG,AFG,19,20070511,8
USA,AFG,04,20040213,4
USA,AFG,05,20130917,42
USA,AFG,04,20040615,4
PAK,AFG,18,20101105,5
TUR,AFG,01,20090825,36
USA,AFG,19,20090929,15
NLD,AFG,03,20010428,6
USA,AFG,07,20010925,7
DEU,AFG,06,20020919,7
PAK,AFG,04,20120501,4
CAN,AFG,04,20021224,2
AFG,AFG,12,20030320,5
KOR,AFG,19,20100702,6
AFG,AFG,19,20031006,4
TKM,AFG,04,20101213,4
WST,AFG,11,20090910,2
USA,AFG,10,20110122,2
USA,AFG,01,20091008,6
AFG,AFG,11,20060309,2
AFG,AFG,11,20061209,2
AFG,AFG,18,20081215,6
AFG,AFG,04,20110626,4
USA,AFG,06,20100523,16
IRN,AFG,04,20070310,8
USA,AFG,03,20150106,3
USA,AFG,19,20100909,1
BHR,AFG,04,20090427,26
IRN,AFG,03,20090428,1
USA,AFG,07,20140410,20
CHN,AFG,01,20040614,2
AFG,AFG,18,20140627,10
EUR,AFG,03,20060126,3
POL,AFG,17,20090925,1
PAK,AFG,19,20091105,10
AFG,AFG,19,20140103,10
IRQ,AFG,17,20100131,2
PAK,AFG,01,20090214,10
AFG,AFG,19,20070224,2
USA,AFG,07,20110901,2
AFG,AFG,19,20090301,2
LVA,AFG,08,20100923,6
CAN,AFG,19,20070522,2
DEU,AFG,07,20070817,8
AFG,AFG,04,20111011,1
CAN,AFG,02,20101210,1
GBR,AFG,04,20090803,4
AFG,AFG,04,20111204,4
USA,AFG,07,20140730,2
PAK,AFG,17,20091124,8
WST,AFG,08,20120227,13
PAK,AFG,04,20100112,6
GBR,AFG,02,20100514,27
PAK,AFG,04,20140126,4
PAK,AFG,19,20070320,12
PAK,AFG,04,20110827,3
AFG,AFG,17,20100630,2
AFG,AFG,13,20140225,4
USA,AFG,04,20120907,12
GBR,AFG,10,20140524,2
USA,AFG,03,20120204,1
USA,AFG,07,20091202,5
GBR,AFG,07,20081220,1
PAK,AFG,07,20100622,6
ALB,AFG,04,20030810,10
USA,AFG,01,20090505,9
USA,AFG,11,20121002,2
AFG,AFG,19,20121104,7
USA,AFG,03,20080329,1
AFG,AFG,11,20060716,12
RUS,AFG,19,20011112,5
HRV,AFG,19,20060907,1
POL,AFG,07,20070331,1
USA,AFG,07,20110819,16
PAK,AFG,10,20130703,2
PAK,AFG,01,20090904,4
AFG,AFG,03,20121211,2
AFG,AFG,19,20021009,2
USA,AFG,07,20070424,3
AFG,AFG,11,20110727,1
USA,AFG,15,20120930,72
AUS,AFG,11,20111031,4
AFG,AFG,18,20111206,117
USA,AFG,11,20110413,5
AFG,AFG,04,20131211,4
AFG,AFG,04,20110518,6
USA,AFG,15,20090214,2
PAK,AFG,17,20070220,2
USA,AFG,03,20090420,9
USA,AFG,03,20031206,2
PAK,AFG,18,20121009,10
PAK,AFG,11,20111201,7
IRL,AFG,04,20121208,12
USA,AFG,03,20011201,13
TUR,AFG,03,20020111,1
PAK,AFG,01,20081001,1
IRN,AFG,08,20110630,2
FRA,AFG,01,20120521,2
GBR,AFG,08,20140316,8
DEU,AFG,04,20101007,2
PAK,AFG,06,20101105,1
AFG,AFG,13,20050425,18
USA,AFG,07,20090911,21
USA,AFG,19,20130116,6
PAK,AFG,19,20130122,2
AFG,AFG,07,20011028,1
ARE,AFG,04,20020107,9
AFG,AFG,19,20120225,5
PAK,AFG,08,20110605,1
HUN,AFG,19,20081009,1
WST,AFG,19,20100326,8
ALB,AFG,11,20141031,4
GBR,AFG,08,20120602,57
MMR,AFG,04,20130821,6
GRD,AFG,04,20101105,4
SAU,AFG,11,20080415,4
USA,AFG,19,20091105,16
FRA,AFG,04,20020407,5
PAK,AFG,12,20130508,6
RUS,AFG,01,20110908,7
RUS,AFG,05,20090828,7
LBY,AFG,02,20140827,10
USA,AFG,02,20091110,4
USA,AFG,19,20010923,8
IDN,AFG,04,20011126,1
PAK,AFG,11,20080730,5
USA,AFG,03,20110510,44
QAT,AFG,04,20100129,6
WST,AFG,04,20090417,18
WST,AFG,19,20070516,9
USA,AFG,03,20070725,2
AFG,AFG,09,20120821,6
CHN,AFG,18,20120918,16
USA,AFG,17,20101009,29
EGY,AFG,04,20080508,1
AFG,AFG,03,20020203,8
IRQ,AFG,08,20120323,1
CAN,AFG,19,20131226,10
WST,AFG,04,20110416,3
PAK,AFG,03,20110710,5
NLD,AFG,15,20100729,35
PAK,AFG,04,20090504,1
USA,AFG,04,20140530,15
PAK,AFG,11,20140531,1
PAK,AFG,04,20010119,5
USA,AFG,03,20121223,4
AFG,AFG,11,20130117,4
PAK,AFG,04,20091004,5
AFG,AFG,08,20010821,5
MMR,AFG,01,20011009,6
RUS,AFG,04,20020610,4
BEL,AFG,04,20070126,5
USA,AFG,03,20090504,22
KEN,AFR,04,20090722,2
SGP,AFR,04,20111026,2
SWZ,AFR,05,20041220,23
USA,AFR,11,20130118,4
UGA,AFR,07,20110124,9
TZA,AFR,04,20131111,2
GBR,AFR,04,20131213,2
ZAF,AFR,04,20100606,2
CAN,AFR,07,20100731,6
KEN,AFR,04,20130704,1
TUR,AFR,06,20130721,8
ZAF,AFR,01,20090328,1
CIV,AFR,04,20050403,1
ZAF,AFR,02,20111207,14
SDN,AFR,09,20110113,9
ZAF,AFR,04,20010320,1
YEM,AFR,02,20080520,2
GBR,AFR,04,20020218,3
USA,AFR,08,20110524,18
BWA,AFR,03,20090213,4
DZA,AFR,04,20031030,10
CHN,AFR,07,20130820,10
ZWE,AFR,11,20091209,9
SDN,AFR,05,20060916,5
FRA,AFR,11,20010516,9
UZB,AFR,05,20131127,4
GBR,AFR,04,20021221,2
ZWE,AFR,04,20070409,2
MEA,AFR,05,20110809,1
AFR,AFR,02,20130717,2
JOR,AFR,17,20070507,8
MOZ,AFR,03,20070518,7
VAT,AFR,01,20071123,19
BWA,AFR,06,20090615,6
KEN,AFR,17,20040928,5
USA,AFR,10,20130223,6
USA,AFR,04,20110605,1
SOM,AFR,08,20100705,4
USA,AFR,02,20100920,16
EUR,AFR,05,20101129,5
IDN,AFR,04,20131110,2
USA,AFR,05,20110330,45
FRA,AFR,02,20020131,2
USA,AFR,04,20110808,7
SEN,AFR,05,20100726,3
ZAF,AFR,05,20130720,4
MWI,AFR,16,20140319,10
USA,AFR,09,20130814,4
GBR,AFR,13,20071128,4
NGA,AFR,11,20050219,1
FRA,AFR,04,20110217,7
GBR,AFR,04,20091031,1
ZAF,AFR,17,20110708,4
ETH,AFR,04,20110825,5
EUR,AFR,04,20141216,4
WAF,AFR,05,20141216,10
USA,AFR,05,20130829,4
NGA,AFR,02,20050712,9
ZAF,AFR,12,20110615,10
SRB,AFR,13,20100801,2
USA,AFR,11,20130814,4
GBR,AFR,18,20131028,6
ZAF,AFR,01,20120229,2
FRA,AFR,04,20141024,45
NGA,AFR,02,20090703,2
GHA,AFR,03,20080214,2
UGA,AFR,06,20051206,3
BWA,AFR,04,20100114,3
RUS,AFR,05,20110710,9
AFR,AFR,03,20090209,5
AFR,AFR,01,20100924,3
USA,AFR,12,20140529,2
USA,AFR,03,20110207,9
USA,AFR,02,20090927,9
USA,AFR,01,20080530,8
ZAF,AFR,19,20120220,6
NGA,AFR,11,20141003,2
AFR,AFR,05,20141027,2
EGY,AFR,19,20100201,9
ZAF,AFR,04,20100804,12
EGY,AFR,02,20120709,12
EGY,AFR,08,20130821,3
IRL,AFR,04,20140331,2
SDN,AFR,02,20101018,6
DEU,AFR,01,20090725,4
KEN,AFR,02,20000919,9
AFR,AFR,01,20110523,2
CAN,AFR,15,20120618,9
AFR,AFR,01,20031007,2
ZAF,AFR,03,20150112,3
QAT,AFR,05,20121001,1
KWT,AFR,04,20101126,3
USA,AFR,19,20130113,8
CHN,AFR,04,20110314,26
FRA,AFR,13,20091119,4
CHN,AFR,04,20030922,5
BGD,AFR,01,20111210,3
NGA,AFR,01,20130316,1
KEN,AFR,03,20141117,1
LBY,AFR,19,20141125,8
USA,AFR,02,20120601,76
TUR,AFR,09,20090323,1
AFR,AFR,17,20040115,2
GBR,AFR,06,20150115,2
ZAF,AFR,05,20130917,2
NGA,AFR,01,20140403,2
ZAF,AFR,01,20000508,4
FRA,AFR,04,20050202,4
SEN,AFR,02,20090809,2
LBY,AFR,04,20010613,4
IRL,AFR,12,20090416,1
CHN,AFR,05,20120130,9
NGA,AFR,19,20140913,5
ZAF,AFR,02,20131212,12
CHN,AFR,04,20081008,2
TUR,AFR,11,20130605,8
MDV,AFR,01,20070310,4
DZA,AFR,17,20140806,6
RUS,AFR,12,20060312,1
ZAF,AFR,18,20110303,4
DEU,AFR,03,20110307,16
USA,AFR,04,20091213,24
ZWE,AFR,01,20130223,8
SDN,AFR,11,20080721,7
CUB,AFR,07,20141113,16
ISR,AFR,16,20140216,2
KEN,AFR,01,20070603,2
USA,AFR,03,20140603,10
ZAF,AFR,05,20140629,6
ZWE,AFR,04,20050202,2
ISR,AFR,19,20090908,2
AFR,AFR,11,20140824,10
GHA,AFR,01,20060529,5
USA,AFR,11,20080624,6
AFR,AFR,18,20110505,1
EGY,AFR,04,20040204,6
EUR,AFR,11,20150115,10
GHA,AFR,13,20090712,4
SOM,AFR,14,20050214,3
GHA,AFR,01,20091019,3
AFR,AFR,01,20130206,2
IRL,AFR,01,20080711,1
USA,AFR,19,20140212,4
ZAF,AFR,05,20090427,13
TZA,AFR,17,20130815,2
TUR,AFR,04,20140406,1
EGY,AFR,02,20130104,2
AGO,AFR,04,20080421,2
GBR,AFR,02,20130129,1
GNQ,AFR,07,20110629,1
ZAF,AFR,19,20110708,4
SOM,AFR,04,20110817,12
TZA,AFR,04,20090226,9
LBY,AFR,01,20070603,10
ZWE,AFR,08,20131018,20
EUR,AFR,02,20071205,9
NLD,AFR,04,20110310,4
ZAF,AFR,04,20130309,2
AFR,AFR,08,20080804,5
SOM,AFR,13,20110426,5
ZWE,AFR,01,20070702,1
SDN,AFR,13,20071004,3
CIV,AFR,04,20041121,3
CHN,AFR,05,20101223,81
ZAF,AFR,04,20020910,2
CAN,AFR,03,20140221,12
UGA,AFR,14,20100803,18
AFR,AFR,17,20130707,5
AFG,AFR,19,20150103,1
UGA,AFR,07,20090415,5
KEN,AFR,04,20031016,6
BWA,AFR,04,20080228,4
KEN,AFR,10,20140913,2
AFR,AFR,03,20130207,2
GBR,AFR,06,20081124,1
SDN,AFR,04,20100324,4
QAT,AFR,05,20111005,1
RWA,AFR,05,20140628,1
ZWE,AFR,17,20050208,14
CAN,AFR,07,20060605,6
CAN,AFR,07,20100110,1
UKR,AFR,07,20020802,7
NGA,AFR,04,20110622,6
CAN,AFR,13,20030530,1
KEN,AFR,04,20120719,8
ITA,AFR,19,20130830,2
USA,AFR,12,20090606,14
USA,AFR,19,20131023,2
ETH,AFR,03,20111104,18
GBR,AFR,01,20110110,6
MLI,AFR,04,20130127,8
GBR,AFR,08,20130130,253
CHN,AFR,05,20061106,6
GHA,AFR,05,20120604,2
TCD,AFR,17,20130716,1
CAN,AFR,04,20140310,6
IDN,AFR,03,20031225,9
CHE,AFR,04,20130730,1
NGA,AFR,18,20140506,4
MOZ,AFR,13,20000302,8
ZWE,AFR,01,20090917,14
ZAF,AFR,19,20001031,8
KEN,AFR,02,20090928,4
ZMB,AFR,04,20010418,3
SWE,AFR,04,20060614,2
AFR,AFR,10,20080730,2
ZAF,AFR,04,20131203,5
NGA,AFR,04,20070614,1
BEL,AFR,01,20040528,2
CHN,AFR,04,20090814,1
GBR,AFR,01,20060330,1
LBY,AFR,04,20020227,8
CHN,AFR,04,20100125,1
CHN,AFR,05,20081010,5
GIN,AFR,04,20110723,19
AFR,AFR,19,20140303,2
CZE,AFR,13,20140403,4
NGA,AFR,01,20140629,4
SDN,AFR,08,20130102,30
KEN,AFR,01,20140924,5
USA,AFR,08,20110322,14
UGA,AFR,04,20020905,1
KEN,AFR,08,20021229,3
SLE,AFR,10,20140207,2
RUS,AFR,04,20120626,15
LBY,AFR,13,20110910,5
ISR,AFR,02,20150213,1
ZAF,AFR,02,20090903,14
ZAF,AFR,09,20140922,4
ERI,AFR,05,20080618,2
USA,AFR,19,20131211,6
TTO,AFR,05,20131215,2
GHA,AFR,03,20110822,3
RWA,AFR,05,20110828,2
AFR,AFR,04,20130617,4
GBR,AFR,06,20130724,4
FRA,AFR,08,20141209,12
ZAF,AFR,02,20141209,4
GHA,AFR,04,20101031,10
USA,AFR,03,20041110,2
SEN,AFR,04,20130109,2
IRL,AFR,04,20131121,30
SVK,AFR,17,20020717,3
AFR,AFR,11,20081119,7
MYS,AFR,03,20110619,2
ZAF,AFR,02,20130107,8
USA,AFR,12,20080426,2
AFR,AFR,02,20021019,9
AFR,AFR,06,20061030,3
IRL,AFR,04,20120415,4
ETH,AFR,07,20070423,4
USA,AFR,08,20100817,4
CHN,AFR,01,20130618,2
GMB,AFR,11,20150106,1
SYR,AFR,04,20100901,1
ZAF,AFR,07,20050316,4
USA,AFR,19,20120102,9
CHN,AFR,04,20150114,5
UGA,AFR,01,20130918,4
EUR,AFR,07,20101003,4
ZWE,AFR,12,20100228,2
FRA,AFR,19,20140704,20
ZAF,AFR,14,20140817,4
PAK,AFR,12,20131116,2
ZAF,AFR,13,20130306,2
ZAF,AFR,19,20140102,3
CHN,AFR,04,20081120,6
FRA,AFR,03,20100530,10
MOZ,AFR,02,20021115,2
SDN,AFR,04,20140129,2
DEU,AFR,02,20070112,4
ZAF,AFR,19,20130724,70
USA,AFR,06,20120717,1
SEN,AFR,04,20120728,2
CHE,AFR,14,20120823,4
USA,AFR,05,20140325,6
ZAF,AFR,04,20040309,4
KEN,AFR,05,20101209,4
ZAF,AFR,12,20101221,1
ARG,AFR,06,20110106,62
USA,AFR,01,20141007,12
ZAF,AFR,01,20110719,1
CHN,AFR,11,20110719,2
KHM,AFR,05,20110813,1
AFR,AFR,05,20150108,5
BRA,AFR,02,20140318,6
ZAF,AFR,17,20000123,1
ZWE,AFR,11,20050730,4
LBY,AFR,04,20120125,4
DEU,AFR,02,20141015,12
NGA,AFR,04,20030503,3
SOM,AFR,19,20090510,1
ZAF,AFR,19,20140416,8
NGA,AFR,01,20040620,9
BEL,AFR,12,20071214,4
ZWE,AFR,04,20121127,1
TZA,AFR,04,20130110,1
GBR,AFR,04,20051003,3
ZAF,AFR,01,20141021,2
AFR,AFR,17,20120429,270
NLD,AFR,17,20120720,250
ZMB,AFR,04,20150119,6
ZAF,AFR,07,20140613,4
USA,AFR,06,20091229,5
CAF,AFR,04,20020218,4
ITA,AFR,01,20100113,6
MWI,AFR,05,20120409,9
AFR,AFR,04,20100503,6
MCO,AFR,01,20130625,1
USA,AFR,19,20141211,4
NOR,AFR,01,20120925,4
RWA,AFR,07,20090730,7
EUR,AFR,01,20091103,6
EGY,AFR,19,20120129,7
AFR,AFR,01,20141012,18
GBR,AFR,07,20130615,1
CAF,AFR,03,20140114,2
SDN,AFR,04,20091102,18
AFR,AFR,04,20130126,4
USA,AFR,16,20141018,4
CAN,AFR,04,20020408,6
FRA,AFR,01,20100222,2
BFA,AFR,07,20030328,7
KEN,AFR,02,20131001,10
MWI,AFR,04,20080104,2
MEX,AFR,01,20001129,4
CHN,AFR,07,20111126,8
RUS,AFR,05,20111208,9
SLE,AFR,03,20121130,4
LBY,AFR,03,20110322,8
ZWE,AFR,04,20091126,2
SDN,AFR,04,20130217,4
SDN,AFR,04,20140220,2
ZAF,AFR,08,20120614,2
ZAF,AFR,19,20140618,8
PAK,AFR,11,20110919,3
GBR,AFR,13,20111017,3
AFR,AFR,07,20140724,4
OMN,AFR,08,20111121,9
CHN,AFR,05,20110201,7
TZA,AFR,02,20010623,12
ZAF,AFR,13,20080911,2
CAN,AFR,03,20061024,9
ITA,AFR,04,20140218,2
ZAF,AFR,04,20070129,14
CHN,AFR,03,20140327,6
USA,AFR,05,20140409,6
EGY,AFR,01,20131008,2
RWA,AFR,04,20060401,7
NZL,AFR,01,20120222,4
EGY,AFR,05,20061202,1
UGA,AFR,04,20100719,1
ISR,AFR,04,20130719,4
MDG,AFR,17,20141226,10
USA,AFR,16,20140307,1
ETH,AFR,04,20140501,6
JAM,AFR,04,20040304,2
COD,AFR,08,20041123,1
YEM,AFR,07,20101203,10
AGO,AFR,18,20131008,3
ZAF,AFR,04,20060120,2
AFR,AFR,01,20120323,3
BWA,AFR,11,20110608,3
IRL,AFR,03,20120725,6
EUR,AFR,05,20140403,2
ZMB,AFR,04,20070828,2
PRT,AFR,04,20071127,5
USA,AFR,04,20090706,4
PSE,AFR,05,20050424,2
USA,AFR,04,20091213,12
AFR,AFR,09,20130311,2
AFR,AFR,06,20110519,8
AFR,AFR,10,20030310,4
KEN,AFR,04,20090203,3
NGA,AFR,06,20101022,5
AUT,AFR,05,20051227,7
ZAF,AFR,13,20110323,4
PAK,AFR,12,20091206,9
NGA,AFR,03,20100205,8
CHN,AFR,06,20061230,5
ZAF,AFR,17,20110810,2
UGA,AFR,02,20071210,9
USA,AFR,04,20140816,7
AFR,AFR,06,20140822,8
NGA,AFR,03,20120912,2
USA,AFR,04,20140425,2
BRA,AFR,04,20040304,3
HTI,AFR,05,20040530,2
USA,AFR,02,20110211,4
ZAF,AFR,19,20080407,7
IRN,AFR,01,20131119,4
CHN,AFR,04,20130318,20
KEN,AFR,04,20120629,1
TZA,AFR,06,20040105,9
KEN,AFR,04,20101101,9
ISR,AFR,18,20110223,9
AFR,AFR,05,20131104,5
ZAF,AFR,12,20141021,8
EUR,AFR,03,20120517,9
LBY,AFR,03,20110911,2
AFG,AFR,01,20140330,2
TUN,AFR,14,20110115,54
ZAF,AFR,19,20070205,1
ZAF,AFR,03,20130802,12
ZAF,AFR,08,20140617,4
ZAF,AFR,08,20140710,6
EUR,AFR,07,20121009,20
SDN,AFR,02,20121129,16
BWA,AFR,02,20091009,4
ZMB,AFR,01,20120111,2
USA,AFR,03,20060602,3
IND,AFR,03,20110525,9
GBR,AFR,01,20081009,1
AFR,AFR,04,20141120,8
MDG,AFR,04,20090316,15
ZAF,AFR,19,20040107,2
TCD,AFR,04,20150128,12
MAR,AFR,04,20040514,2
USA,AFR,04,20110914,18
NLD,AFR,03,20011018,7
USA,AFR,04,20140928,12
TZA,AFR,03,20141017,10
ZAF,AFR,08,20100121,2
AFG,AFR,19,20141201,49
USA,AFR,04,20090121,5
ZAF,AFR,02,20110822,1
ZAF,AFR,17,20140530,2
ZAF,AFR,02,20121022,2
AFR,AFR,01,20040916,9
POL,AFR,05,20111206,1
KEN,AFR,10,20140828,2
NGA,AFR,16,20120303,2
USA,AFR,13,20020711,7
ZAF,AFR,17,20081025,4
CHN,AFR,03,20141102,7
TUN,AFR,01,20141121,8
PHL,AFR,04,20111202,2
CAN,AFR,04,20140918,10
AFR,AFR,04,20080717,9
KEN,AFR,07,20120306,9
USA,AFR,04,20120324,14
SLE,AFR,03,20131224,4
UGA,AFR,04,20100721,3
SWE,AFR,04,20050614,1
MLI,AFR,04,20060509,3
PAK,AFR,03,20120313,2
CIV,AFR,02,20021016,7
ZAF,AFR,04,20040116,1
AGO,AFR,17,20090801,2
BDI,AFR,10,20120301,2
LBY,AFR,03,20110519,28
SDN,AFR,01,20130616,107
ZAF,AFR,12,20130722,2
ZAF,AFR,01,20140307,21
ZAF,AFR,19,20140408,1
NAM,AFR,02,20140429,10
NGA,AFR,18,20140526,2
SDN,AFR,12,20071014,1
UGA,AFR,08,20050920,2
NGA,AFR,13,20080813,9
ETH,AFR,01,20020525,7
TZA,AFR,04,20130329,3
ERI,AFR,02,20110708,9
RUS,AFR,03,20100807,9
FRA,AFR,05,20150120,1
LBR,AFR,04,20140709,10
CHN,AFR,04,20101225,18
NGA,AFR,05,20050805,3
SDN,AFR,08,20051010,1
ZAF,AFR,05,20150108,4
BHR,AFR,13,20140309,30
ESP,AFR,04,20071105,7
SDN,AFR,04,20090901,1
JPN,AFR,06,20140804,2
FRA,AFR,02,20131204,9
DZA,AFR,07,20100211,1
GRC,AFR,04,20130329,4
CHN,AFR,05,20120919,2
AFR,AFR,08,20150124,4
AUT,AFR,05,20150213,12
TZA,AFR,04,20000828,1
MOZ,AFR,04,20111111,6
ZAF,AFR,03,20051030,1
SOM,AFR,01,20080715,4
ZWE,AFR,04,20080816,6
KEN,AFR,04,20021118,5
ZAF,AFR,04,20030801,4
USA,AFR,06,20130801,30
ZAF,AFR,04,20101024,3
ZAF,AFR,01,20120209,5
ZAF,AFR,17,20130614,12
ZAF,AFR,19,20090509,8
SDN,AFR,10,20140315,2
ZAF,AFR,05,20140426,2
GHA,AFR,05,20111130,3
ZAF,AFR,17,20091004,2
AFR,AFR,19,20131118,5
ISR,AFR,03,20091216,2
EUR,AFR,04,20061117,8
MOZ,AFR,05,20120411,4
GMB,AFR,11,20120414,9
LBY,AFR,08,20110910,4
DEU,AFR,04,20071007,1
TWN,AFR,04,20131023,4
CHE,AFR,19,20090905,4
VNM,AFR,01,20060224,2
SAF,AFR,05,20081009,1
RUS,AFR,04,20130325,20
ZAF,AFR,11,20110928,2
TZA,AFR,04,20140719,3
SYR,AFR,04,20080515,9
ISR,AFR,11,20110408,4
RUS,AFR,03,20020627,8
SEN,AFR,03,20140225,10
USA,AFR,08,20110114,2
MWI,AFR,04,20100529,20
USA,AFR,01,20070131,9
ESP,AFR,04,20110819,7
SDN,AFR,04,20100908,3
CHN,AFR,02,20140708,4
NGA,AFR,04,20050721,1
NGA,AFR,01,20110402,2
FRA,AFR,04,20020429,2
ZAF,AFR,11,20070128,6
USA,AFR,01,20090507,4
NGA,AFR,06,20150111,1
MCO,AFR,11,20090529,6
CIV,AFR,02,20101214,8
TUR,AFR,04,20080225,3
MOZ,AFR,01,20060824,9
ZAF,AFR,05,20120429,3
CUB,AFR,04,20070809,10
ZAF,AFR,01,20140718,28
GIN,AFR,04,20121019,1
ZAF,AFR,05,20110108,5
CIV,AFR,04,20010126,1
ZAF,AFR,01,20050523,3
BWA,AFR,01,20010427,6
AGO,AFR,11,20010801,3
DEU,AFR,04,20140912,2
BDI,AFR,04,20060626,5
BWA,AFR,06,20110401,4
GBR,AFR,19,20091215,5
BWA,AFR,12,20020903,3
USA,AFR,11,20120615,10
ISR,AFR,07,20110905,2
SAU,AFR,09,20090614,2
CAN,AFR,03,20080124,6
USA,AFR,04,20051022,4
MOZ,AFR,02,20120111,2
NZL,AFR,04,20120211,8
MRT,AFR,04,20080702,9
USA,AFR,12,20110428,7
ETH,AFR,04,20140130,1
GIN,AFR,04,20140221,4
CHN,AFR,01,20120612,7
ZMB,AFR,06,20141209,3
ZAF,AFR,04,20130801,9
ZAF,AFR,04,20101005,5
ARE,AFR,13,20071103,7
FRA,AFR,02,20101231,9
UGA,AFR,10,20110216,8
ITA,AFR,17,20020912,9
CHN,AFR,04,20130319,32
ZAF,AFR,02,20130605,2
CMR,AFR,04,20030317,14
ZAF,AFR,11,20090305,7
AFR,AFR,08,20120913,16
ZAF,AFR,05,20130918,4
RUS,AFR,09,20140430,1
DZA,AFR,11,20131007,10
ZAF,AFR,04,20110225,8
AFG,AFR,19,20091118,5
TZA,AFR,04,20131230,2
USA,AFR,03,20110619,4
AFR,AFR,01,20100629,20
ZAF,AFR,19,20090502,1
ZAF,AFR,04,20120910,1
GBR,AFR,19,20140513,2
CHN,AFR,04,20140627,4
ZAF,AFR,17,20130215,1
ZAF,AFR,05,20130312,6
FRA,AFR,03,20140109,8
TZA,AFR,04,20110510,3
USA,AFR,04,20100204,7
GBR,AFR,01,20120624,7
FRA,AFR,17,20141213,2
USA,AFR,11,20140523,20
ZWE,AFR,04,20091104,5
GHA,AFR,04,20080603,2
GBR,AFR,11,20131028,8
BDI,AFR,05,20130224,18
ZAF,AFR,01,20140218,2
USA,AFR,03,20141220,8
USA,AFR,19,20140425,4
BRA,AFR,01,20101011,9
ZAF,AFR,19,20090528,4
ETH,AFR,05,20130125,3
CUB,AFR,01,20131217,4
RUS,AFR,04,20020901,2
GBR,AFR,02,20021019,6
RWA,AFR,04,20081118,4
FRA,AFR,04,20110901,5
USA,AFR,19,20030716,1
JPN,AFR,07,20141208,20
ZAF,AFR,01,20120730,8
USA,AFR,19,20120801,10
SDN,AFR,18,20121222,36
USA,AFR,03,20060727,6
LBY,AFR,04,20120514,1
AFR,AFR,02,20030328,2
JPN,AFR,04,20091218,6
LBY,AFR,04,20021220,4
ESP,AFR,04,20091102,12
SOM,AFR,04,20120124,4
USA,AFR,13,20091211,1
NGA,AFR,01,20120315,1
CIV,AFR,04,20120405,5
ETH,AFR,04,20030922,9
ZMB,AFR,04,20150210,10
SGP,AFR,01,20130913,4
ZAF,AFR,04,20140402,2
ZAF,AFR,01,20121211,4
AFR,AFR,03,20110128,2
CHN,AFR,04,20060815,2
SWE,AFR,04,20120629,9
ZWE,AFR,04,20101019,4
GMB,AFR,17,20121019,10
SOM,AFR,03,20090902,2
CAN,AFR,04,20131116,5
ZAF,AFR,04,20130429,10
EUR,AFR,07,20111102,5
ZAF,AFR,06,20140821,2
AGO,AFR,04,20050731,1
MYS,AFR,04,20100816,6
SDN,AFR,05,20101128,31
NLD,AFR,04,20111119,27
USA,AFR,05,20131029,2
USA,AFR,01,20091201,4
ZAF,AFR,01,20130223,2
