Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20100817,2
AUS,CHN,01,20140705,4
CHN,CHN,01,20110420,5
TUR,CHN,01,20090630,1
IRN,CHN,01,20091014,3
FRA,CIV,01,20060118,8
FRA,CIV,01,20101222,4
BEL,CIV,01,20101204,1
TGO,CIV,01,20020122,1
RUS,CIV,01,20030127,9
AFR,CMR,01,20140730,55
FRA,CMR,01,20150204,10
TCD,CMR,01,20150119,1
COD,COD,01,20050201,3
AGO,COD,01,20060315,1
COG,COD,01,20040328,4
TGO,COD,01,20001002,3
COD,COD,01,20010627,2
GBR,COD,01,20000504,3
COG,COD,01,20111207,5
COG,COG,01,20070425,2
EUR,COG,01,20100128,2
MCO,COG,01,20140724,1
COL,COL,01,20041020,3
USA,COL,01,20080307,12
VEN,COL,01,20040707,2
COL,COL,01,20110407,9
COL,COL,01,20120910,2
VEN,COL,01,20030413,4
COL,COL,01,20001031,3
ECU,COL,01,20080306,9
MEX,COL,01,20010320,1
NOR,COL,01,20121015,2
COL,COL,01,20121122,8
CHN,COL,01,20090215,4
COL,COL,01,20000701,2
CHE,COL,01,20130810,1
USA,COL,01,20070717,1
ARG,COL,01,20120708,12
OMN,COM,01,20140707,20
GUY,CRB,01,20090514,3
USA,CRI,01,20130920,4
THA,CRI,01,20121130,1
USA,CUB,01,20000127,1
MYS,CUB,01,20020126,2
EUR,CUB,01,20070611,9
NLD,CUB,01,20130102,2
USA,CUB,01,20120603,4
VEN,CUB,01,20090428,2
MCO,CUB,01,20140603,3
ISR,CUB,01,20090816,6
USA,CUB,01,20140224,4
GTM,CUB,01,20000423,2
USA,CUB,01,20080901,4
IRN,CUB,01,20030405,8
CUB,CUB,01,20121209,20
USA,CUB,01,20081229,3
AUS,CUB,01,20110720,88
UKR,CUB,01,20140408,2
CUB,CUB,01,20090104,22
USA,CUB,01,20050706,3
CUB,CUB,01,20080322,2
PRK,CUB,01,20110413,6
AGO,CUB,01,20060819,2
USA,CUB,01,20141124,2
RUS,CUB,01,20101127,10
USA,CUB,01,20110317,3
TMP,CUB,01,20080502,4
USA,CUB,01,20150209,2
CUB,CUB,01,20030108,1
JAM,CUB,01,20080222,2
TUR,CYP,01,20100705,7
USA,CYP,01,20130516,6
GRC,CYP,01,20080319,7
TUR,CYP,01,20081203,1
TUR,CYP,01,20020831,1
CYP,CYP,01,20120117,1
CYP,CYP,01,20110103,2
RUS,CZE,01,20080709,4
ISR,CZE,01,20111223,7
POL,CZE,01,20021003,2
EGY,CZE,01,20110219,1
BGR,CZE,01,20130705,2
CZE,CZE,01,20000907,8
CZE,CZE,01,20141104,1
AUT,CZE,01,20081024,4
USA,CZE,01,20080124,1
SVK,CZE,01,20010222,2
EUR,CZE,01,20150217,6
USA,CZE,01,20090603,5
FRA,CZE,01,20120718,6
CZE,CZE,01,20101016,2
CZE,CZE,01,20101113,3
CZE,CZE,01,20060601,2
LUX,CZE,01,20090312,4
CZE,CZE,01,20061113,9
CHN,CZE,01,20101001,2
DEU,DEU,01,20000327,2
DEU,DEU,01,20020904,6
EUR,DEU,01,20141114,4
EUR,DEU,01,20150206,2
KAZ,DEU,01,20140830,2
USA,DEU,01,20121208,4
CAN,DEU,01,20090922,12
GBR,DEU,01,20040911,3
DEU,DEU,01,20111022,40
EUR,DEU,01,20110509,2
LVA,DEU,01,20140703,4
RUS,DEU,01,20090825,4
DEU,DEU,01,20110209,1
DEU,DEU,01,20141018,2
CHE,DEU,01,20100920,4
USA,DEU,01,20131029,12
DEU,DEU,01,20100526,6
DEU,DEU,01,20110326,8
EUR,DEU,01,20090625,3
GRC,DEU,01,20121118,2
FRA,DEU,01,20100804,2
CHE,DEU,01,20131107,1
DEU,DEU,01,20030711,4
DEU,DEU,01,20110328,1
DEU,DEU,01,20120805,3
DEU,DEU,01,20070904,6
FRA,DEU,01,20030904,1
POL,DEU,01,20110324,4
VNM,DEU,01,20130711,6
DEU,DEU,01,20050101,9
HRV,DEU,01,20140327,2
ARM,DEU,01,20081221,7
FRA,DEU,01,20131106,2
FRA,DEU,01,20131124,8
RUS,DEU,01,20150207,8
USA,DEU,01,20100111,5
IRN,DEU,01,20090401,1
POL,DEU,01,20090814,5
IRN,DEU,01,20060129,2
GBR,DEU,01,20150116,1
SYR,DEU,01,20141206,1
USA,DEU,01,20090716,3
USA,DEU,01,20110416,4
CHN,DEU,01,20080122,2
GRC,DEU,01,20120126,5
USA,DEU,01,20110720,7
USA,DEU,01,20131110,3
BEL,DEU,01,20100213,2
LTU,DEU,01,20011117,2
EUR,DEU,01,20090225,2
DEU,DEU,01,20080611,36
USA,DEU,01,20100926,5
SYR,DEU,01,20120813,8
TUR,DEU,01,20110421,9
EUR,DEU,01,20091119,2
FRA,DEU,01,20100114,1
GBR,DEU,01,20140428,4
KOR,DEU,01,20031005,2
CHE,DEU,01,20010519,2
DEU,DEU,01,20140505,10
USA,DEU,01,20011221,2
IRQ,DEU,01,20090422,2
DEU,DEU,01,20130201,3
MDV,DEU,01,20100125,8
RUS,DEU,01,20091107,7
EUR,DEU,01,20120302,3
TCD,DEU,01,20090205,2
DEU,DEU,01,20060908,2
MYS,DEU,01,20060915,2
DEU,DEU,01,20100526,16
USA,DEU,01,20140807,7
DEU,DEU,01,20140817,3
VNM,DEU,01,20090313,2
DEU,DEU,01,20111003,4
USA,DEU,01,20031217,1
AFG,DEU,01,20120520,1
PAK,DEU,01,20120924,2
ISR,DEU,01,20100807,1
DEU,DEU,01,20101116,7
DEU,DEU,01,20150107,10
DEU,DEU,01,20140818,6
RUS,DEU,01,20110527,4
DEU,DEU,01,20080710,2
DEU,DEU,01,20100311,4
DEU,DEU,01,20100429,6
QAT,DEU,01,20090619,4
DEU,DEU,01,20140718,9
DEU,DEU,01,20010912,8
SDN,DJI,01,20000827,1
ERI,DJI,01,20090525,3
DJI,DJI,01,20080730,3
SDN,DJI,01,20000125,4
FRA,DJI,01,20021009,3
USA,DNK,01,20091102,48
UKR,DNK,01,20140319,48
DNK,DNK,01,20050916,5
SWE,DNK,01,20140101,240
DNK,DNK,01,20090319,1
USA,DNK,01,20130919,2
RUS,DNK,01,20021203,2
SYR,DNK,01,20120224,6
WST,DNK,01,20130306,3
DNK,DNK,01,20110126,6
USA,DNK,01,20141114,1
NOR,DNK,01,20030416,18
SWE,DNK,01,20130902,6
USA,DNK,01,20110118,1
IDN,DNK,01,20080118,1
USA,DNK,01,20140115,2
TUR,DNK,01,20031107,2
DEU,DNK,01,20090102,6
DOM,DOM,01,20090422,4
HTI,DOM,01,20130224,2
CUB,DOM,01,20071030,2
USA,DOM,01,20101216,2
FRA,DZA,01,20131207,4
USA,DZA,01,20001207,2
DZA,DZA,01,20140201,10
FRA,DZA,01,20070406,2
DZA,DZA,01,20071130,4
ISR,DZA,01,20090330,8
DZA,DZA,01,20140127,20
UGA,EAF,01,20101101,10
ECU,ECU,01,20130217,36
GBR,ECU,01,20120816,82
ECU,ECU,01,20150104,8
BRA,ECU,01,20090813,8
PER,ECU,01,20081231,4
BOL,ECU,01,20100402,4
ECU,ECU,01,20090116,2
ECU,ECU,01,20070202,4
SWE,ECU,01,20120620,58
USA,ECU,01,20090207,4
GBR,ECU,01,20120816,8
VEN,ECU,01,20130703,6
GHA,EGY,01,20081208,1
EGY,EGY,01,20060905,3
EGY,EGY,01,20140420,12
NOR,EGY,01,20081120,8
ISR,EGY,01,20040725,1
ESP,EGY,01,20090108,1
BEL,EGY,01,20110211,4
PSE,EGY,01,20140813,5
CAN,EGY,01,20140205,2
EUR,EGY,01,20010529,9
USA,EGY,01,20130122,2
ISR,EGY,01,20140218,106
PSE,EGY,01,20060208,2
USA,EGY,01,20120714,6
ISR,EGY,01,20120731,4
MAR,EGY,01,20150103,7
USA,EGY,01,20101010,2
DJI,EGY,01,20141126,1
PSE,EGY,01,20120311,14
TUR,EGY,01,20110427,6
MEA,EGY,01,20070329,2
UGA,EGY,01,20021022,1
EGY,EGY,01,20080609,2
PAK,EGY,01,20130402,4
PSE,EGY,01,20140213,2
EGY,EGY,01,20110519,4
SWE,EGY,01,20141021,4
ISR,EGY,01,20130817,16
CHN,EGY,01,20150105,3
IRN,EGY,01,20071212,5
IRN,EGY,01,20120930,2
SYR,EGY,01,20131011,3
EGY,EGY,01,20120408,8
LBY,EGY,01,20110302,19
EGY,EGY,01,20070527,2
USA,EGY,01,20140115,1
SAU,EGY,01,20111104,5
PSE,EGY,01,20080108,4
EGY,EGY,01,20121026,24
KWT,EGY,01,20021118,1
IRQ,EGY,01,20071002,2
FRA,EGY,01,20140719,8
TUR,EGY,01,20110130,1
MEA,EGY,01,20120102,1
IRN,EGY,01,20111228,4
ISR,EGY,01,20131114,1
USA,EGY,01,20130604,2
TUN,EGY,01,20120108,8
ISR,EGY,01,20140430,4
EGY,EGY,01,20120429,7
FRA,EGY,01,20130821,1
NOR,EGY,01,20140928,3
ISR,EGY,01,20150201,12
SAU,EGY,01,20050106,5
CAN,EGY,01,20130923,4
EGY,EGY,01,20121209,2
SDN,EGY,01,20120916,8
DEU,EGY,01,20130816,12
USA,EGY,01,20101108,9
IDN,EGY,01,20080918,8
CHN,EGY,01,20080513,1
ZWE,EGY,01,20000614,6
ARM,EGY,01,20141215,1
PSE,EGY,01,20120709,4
ETH,ERI,01,20001224,1
YEM,ERI,01,20010404,3
QAT,ERI,01,20100720,4
ERI,ERI,01,20080215,6
USA,ESP,01,20101016,10
LUX,ESP,01,20070827,2
GBR,ESP,01,20120308,9
EUR,ESP,01,20061128,6
ESP,ESP,01,20121002,8
MEX,ESP,01,20101014,4
ESP,ESP,01,20141015,42
IRL,ESP,01,20130721,1
ESP,ESP,01,20100722,5
USA,ESP,01,20100804,3
CUB,ESP,01,20090209,5
GBR,ESP,01,20121108,2
ESP,ESP,01,20131113,7
GBR,ESP,01,20091104,2
USA,ESP,01,20140224,10
ESP,ESP,01,20140822,4
USA,ESP,01,20110823,4
ESP,ESP,01,20091021,2
MAR,ESP,01,20010907,5
GAB,ESP,01,20090608,9
SAU,ESP,01,20080913,2
EUR,ESP,01,20020801,2
ESP,ESP,01,20141106,8
GBR,ESP,01,20101001,4
ESP,ESP,01,20140527,4
BOL,ESP,01,20140612,3
FIN,ESP,01,20120217,2
ESP,ESP,01,20090531,1
ESP,ESP,01,20110905,1
ITA,ESP,01,20110822,12
IRN,ESP,01,20090804,13
ITA,ESP,01,20090609,2
FRA,ESP,01,20091221,4
DEU,ESP,01,20080616,4
ESP,ESP,01,20120609,2
ESP,ESP,01,20120918,2
ESP,ESP,01,20120926,1
ESP,ESP,01,20061127,1
EUR,ESP,01,20100125,3
ESP,ESP,01,20130719,4
COL,ESP,01,20140930,36
GBR,ESP,01,20090615,1
GBR,ESP,01,20131204,4
ESP,ESP,01,20110816,3
ESP,ESP,01,20031009,4
VEN,ESP,01,20080131,2
MLT,ESP,01,20110812,3
PAN,ESP,01,20100629,1
RUS,EST,01,20120106,6
AZE,EST,01,20120724,1
ISR,EST,01,20070516,6
AZE,EST,01,20150213,3
LTU,EST,01,20050507,1
ITA,ETH,01,20000406,1
USA,ETH,01,20031101,9
USA,ETH,01,20110221,8
USA,ETH,01,20140128,20
ETH,ETH,01,20130722,3
EGY,ETH,01,20140825,8
SDN,ETH,01,20130616,4
NOR,ETH,01,20090514,5
RWA,ETH,01,20080202,5
KEN,ETH,01,20111121,8
AFR,ETH,01,20141118,9
GBR,ETH,01,20090223,1
SDN,ETH,01,20070610,7
IRN,ETH,01,20130830,10
TUR,EUR,01,20140715,6
ESP,EUR,01,20100219,4
HUN,EUR,01,20000502,4
ITA,EUR,01,20111113,24
EUR,EUR,01,20021219,8
SYR,EUR,01,20081111,1
EUR,EUR,01,20040226,7
SWE,EUR,01,20090626,3
USA,EUR,01,20110910,14
PAK,EUR,01,20120718,2
UKR,EUR,01,20141004,1
AUT,EUR,01,20070426,1
USA,EUR,01,20140604,50
GBR,EUR,01,20111020,4
HUN,EUR,01,20040613,4
ITA,EUR,01,20130312,2
DEU,EUR,01,20100204,7
EUR,EUR,01,20130118,4
SYR,EUR,01,20070607,1
IRN,EUR,01,20131008,4
EUR,EUR,01,20030929,7
EST,EUR,01,20110609,4
TUR,EUR,01,20140118,2
CHN,EUR,01,20090529,9
EUR,EUR,01,20130105,2
EUR,EUR,01,20110929,9
USA,EUR,01,20100813,5
EUR,EUR,01,20141206,6
DEU,EUR,01,20111219,10
EUR,EUR,01,20090909,2
LKA,EUR,01,20141016,6
BEL,EUR,01,20100924,20
EUR,EUR,01,20150121,10
RUS,EUR,01,20020625,9
UKR,EUR,01,20140320,1
ARG,EUR,01,20130802,7
PRT,EUR,01,20071127,4
ARE,EUR,01,20131109,1
TJK,EUR,01,20090714,7
ESP,EUR,01,20110620,2
FRA,EUR,01,20090320,6
TUR,EUR,01,20070525,4
FRA,EUR,01,20140628,8
RUS,EUR,01,20080901,6
LUX,EUR,01,20150213,8
GBR,EUR,01,20121127,10
AUT,EUR,01,20091028,2
CZE,EUR,01,20010524,8
USA,EUR,01,20140910,30
PRY,EUR,01,20080701,3
GRC,EUR,01,20140325,15
BGR,EUR,01,20090801,3
FRA,EUR,01,20141125,38
MAR,EUR,01,20120720,10
SRB,EUR,01,20080409,2
RUS,EUR,01,20120603,9
EUR,EUR,01,20140108,5
EUR,EUR,01,20110128,9
GRC,EUR,01,20101012,9
TUR,EUR,01,20110418,16
USA,EUR,01,20020321,7
RUS,EUR,01,20100619,6
GBR,EUR,01,20140910,6
USA,EUR,01,20101101,7
EUR,EUR,01,20111016,9
BRA,EUR,01,20121208,8
GBR,EUR,01,20130219,6
LTU,EUR,01,20120206,2
ESP,EUR,01,20021206,4
UKR,EUR,01,20040713,2
BEL,EUR,01,20050401,4
ESP,EUR,01,20101227,5
WST,EUR,01,20140604,6
GBR,EUR,01,20071103,3
USA,EUR,01,20091201,5
EUR,EUR,01,20100910,9
FRA,EUR,01,20000508,14
BEL,EUR,01,20020327,2
NLD,EUR,01,20090424,4
UKR,EUR,01,20140727,15
GBR,EUR,01,20131102,10
DEU,EUR,01,20140929,2
EUR,EUR,01,20010402,8
UKR,EUR,01,20140208,4
PAK,EUR,01,20090406,2
ISR,EUR,01,20091008,2
UKR,EUR,01,20120321,2
TMP,EUR,01,20030808,4
UKR,EUR,01,20110606,6
ESP,EUR,01,20140625,1
USA,EUR,01,20120516,136
USA,EUR,01,20141230,4
DEU,EUR,01,20090910,2
BGR,EUR,01,20120710,5
RUS,EUR,01,20080418,28
USA,EUR,01,20060330,21
GBR,EUR,01,20140607,4
SWE,EUR,01,20110724,81
ITA,EUR,01,20001013,5
EUR,EUR,01,20111209,2
AFR,EUR,01,20141201,3
RUS,EUR,01,20130214,4
CAN,EUR,01,20070505,5
USA,EUR,01,20130819,1
IRN,EUR,01,20110126,10
AFG,EUR,01,20040707,2
CHN,EUR,01,20091208,5
FRA,EUR,01,20100823,2
FRA,EUR,01,20130627,2
CZE,EUR,01,20090425,2
ITA,EUR,01,20130725,20
RUS,EUR,01,20110922,1
SOM,EUR,01,20101122,8
USA,EUR,01,20110117,1
TUR,EUR,01,20091021,5
USA,EUR,01,20110928,54
EUR,EUR,01,20090324,1
CHL,EUR,01,20130726,8
USA,EUR,01,20050315,4
USA,EUR,01,20080215,16
JPN,EUR,01,20131125,6
DEU,EUR,01,20090227,9
DEU,EUR,01,20130922,8
GRC,EUR,01,20131010,10
MAR,EUR,01,20150130,2
RUS,EUR,01,20010202,4
LTU,EUR,01,20131108,2
USA,EUR,01,20141118,50
GHA,EUR,01,20110905,4
MDA,EUR,01,20050707,1
IRL,EUR,01,20080709,9
CAN,EUR,01,20120119,11
TUR,EUR,01,20060613,1
SYR,EUR,01,20110426,9
ISR,EUR,01,20070304,4
GBR,EUR,01,20070330,1
DEU,EUR,01,20000609,25
EUR,EUR,01,20120813,10
DEU,EUR,01,20120521,6
GBR,EUR,01,20091121,7
ITA,EUR,01,20030630,2
FRA,EUR,01,20141006,20
HRV,EUR,01,20061211,1
BRA,EUR,01,20080221,3
TUR,EUR,01,20091224,9
BRN,EUR,01,20130702,6
CZE,EUR,01,20090331,8
AFR,EUR,01,20130314,3
EUR,EUR,01,20150124,8
ITA,EUR,01,20010221,8
USA,EUR,01,20010420,2
FRA,EUR,01,20120223,9
CZE,EUR,01,20010725,3
DEU,EUR,01,20091106,5
USA,FIN,01,20080925,2
USA,FIN,01,20111205,2
FIN,FIN,01,20110219,2
FIN,FIN,01,20120824,2
EST,FIN,01,20140620,1
IRL,FIN,01,20130724,1
USA,FIN,01,20120927,2
FIN,FIN,01,20090801,2
EUR,FIN,01,20090825,4
USA,FIN,01,20081205,2
USA,FIN,01,20141021,10
NZL,FJI,01,20001127,4
EUR,FJI,01,20000203,3
FJI,FJI,01,20140131,2
PNG,FJI,01,20130617,8
SLB,FJI,01,20040426,9
AUS,FJI,01,20030409,5
FJI,FJI,01,20131130,6
FJI,FJI,01,20070228,18
BOL,FRA,01,20080915,2
GBR,FRA,01,20130422,4
USA,FRA,01,20140831,2
CHE,FRA,01,20090408,7
FRA,FRA,01,20040317,3
FRA,FRA,01,20140804,1
PSE,FRA,01,20110122,2
RUS,FRA,01,20141207,2
IRN,FRA,01,20020702,2
FRA,FRA,01,20091208,22
EUR,FRA,01,20150122,3
USA,FRA,01,20141030,22
FRA,FRA,01,20050526,9
USA,FRA,01,20080602,9
FRA,FRA,01,20131107,4
RUS,FRA,01,20120305,2
FRA,FRA,01,20120503,6
LBY,FRA,01,20110629,28
FRA,FRA,01,20040902,4
AFR,FRA,01,20120115,2
RUS,FRA,01,20060306,4
FRA,FRA,01,20011030,4
FRA,FRA,01,20141026,3
WST,FRA,01,20070404,10
USA,FRA,01,20091025,5
FRA,FRA,01,20081127,8
FRA,FRA,01,20100830,4
BRA,FRA,01,20040306,5
DEU,FRA,01,20111016,2
FRA,FRA,01,20131010,92
ITA,FRA,01,20071011,1
PSE,FRA,01,20100220,18
USA,FRA,01,20120508,3
FRA,FRA,01,20141111,14
CHN,FRA,01,20071015,1
FRA,FRA,01,20101222,20
ISR,FRA,01,20100725,1
USA,FRA,01,20021228,6
KHM,FRA,01,20090918,1
FRA,FRA,01,20011024,5
CIV,FRA,01,20030801,5
FRA,FRA,01,20030714,1
MAR,FRA,01,20110227,2
DZA,FRA,01,20110419,2
UKR,FRA,01,20140702,4
LBN,FRA,01,20121226,2
LKA,FRA,01,20080318,7
SYR,FRA,01,20120818,23
AUS,FRA,01,20140602,4
FRA,FRA,01,20101102,23
DEU,FRA,01,20131020,20
MLI,FRA,01,20130221,1
PAN,FRA,01,20110802,2
FRA,FRA,01,20080522,2
BEL,FRA,01,20100125,1
PSE,FRA,01,20081221,3
FRA,FRA,01,20120921,16
PSE,FRA,01,20150111,7
SAU,FRA,01,20140630,2
FRA,FRA,01,20130130,108
SYR,FRA,01,20101027,5
THA,FRA,01,20121116,1
CHN,FRA,01,20101213,2
USA,FRA,01,20140108,6
FRA,FRA,01,20140818,80
FRA,FRA,01,20091127,30
FRA,FRA,01,20060923,4
FRA,FRA,01,20100216,16
CAN,FRA,01,20110926,4
IRN,FRA,01,20131124,1
RUS,FRA,01,20000714,2
SGP,FRA,01,20121220,2
IRN,FRA,01,20130116,2
IRQ,FRA,01,20010731,6
NLD,FRA,01,20140325,6
TUR,FRA,01,20150111,7
FRA,FRA,01,20091104,7
EGY,FRA,01,20060929,3
USA,FRA,01,20080218,3
PSE,FRA,01,20110506,6
ISR,FRA,01,20120507,10
RUS,FRA,01,20100926,2
CMR,FRA,01,20150123,20
USA,FRA,01,20111213,2
GRC,FRA,01,20101105,5
FRA,FRA,01,20101126,4
EUR,FRA,01,20010215,3
USA,FRA,01,20141005,1
ECU,FRA,01,20070126,6
FRA,FRA,01,20120730,1
EUR,FRA,01,20101203,1
LKA,FRA,01,20090505,16
FRA,FRA,01,20131230,6
SYR,FRA,01,20121008,1
FRA,FRA,01,20050819,2
EUR,FRA,01,20041204,3
FRA,FRA,01,20100212,14
FRA,FRA,01,20100503,8
KWT,FRA,01,20110711,2
EUR,FRA,01,20130715,2
CHE,FRA,01,20071122,2
CAN,FRA,01,20131129,2
SYR,FRA,01,20110426,3
FRA,FRA,01,20141020,8
USA,FRA,01,20090511,6
EUR,FRA,01,20121222,11
RUS,FRA,01,20100331,2
EUR,FRA,01,20101230,3
CAN,FRA,01,20080115,1
FRA,FRA,01,20091008,5
FRA,FRA,01,20140517,1
GBR,FRA,01,20120202,4
USA,FRA,01,20140330,2
BGR,FRA,01,20130903,12
GBR,FRA,01,20140621,3
GBR,FRA,01,20120418,2
DEU,FRA,01,20031026,14
EUR,FRA,01,20090607,3
IDN,FRA,01,20141013,2
IRQ,FRA,01,20100819,4
NER,FRA,01,20070719,18
ISR,FRA,01,20000701,2
LBY,FRA,01,20130106,1
NLD,FRA,01,20090109,5
FRA,FRA,01,20101026,36
USA,FRA,01,20090924,4
SYC,FRA,01,20070601,2
CHN,FRA,01,20031217,4
POL,FRA,01,20101116,1
MEX,FRA,01,20091222,6
IND,FRA,01,20100405,1
USA,FRA,01,20070226,3
ESP,FRA,01,20031106,3
AFR,FRA,01,20120314,2
NOR,FRA,01,20111206,1
TUR,FRA,01,20060511,2
VNM,FRA,01,20100208,1
USA,FRA,01,20150112,4
USA,FRA,01,20100809,8
ARE,FRA,01,20110217,2
ITA,FRA,01,20120104,1
GBR,FRA,01,20120712,1
GBR,FRA,01,20140527,2
KEN,FRA,01,20140617,2
DZA,FRA,01,20110626,2
USA,FRA,01,20091030,18
GBR,FRA,01,20141018,4
NGA,FRA,01,20130715,5
SYR,FRA,01,20130914,8
NAM,FRA,01,20050601,2
FRA,FRA,01,20131120,80
IRN,FSM,01,20120523,7
ATG,FSM,01,20070927,2
SDN,FSM,01,20090611,3
KEN,FSM,01,20010713,1
DEU,FSM,01,20120516,1
IND,FSM,01,20101204,1
IRN,FSM,01,20130909,10
USA,FSM,01,20060312,1
USA,FSM,01,20120831,4
AUS,FSM,01,20121212,6
FIN,FSM,01,20130411,5
GHA,FSM,01,20120408,4
SOM,FSM,01,20070813,1
FRA,GBR,01,20140101,1
AUS,GBR,01,20120403,2
USA,GBR,01,20090913,2
GBR,GBR,01,20110308,9
IRL,GBR,01,20141001,4
GBR,GBR,01,20040212,5
FSM,GBR,01,20110923,6
EUR,GBR,01,20110405,2
USA,GBR,01,20110501,4
GBR,GBR,01,20120816,17
CHN,GBR,01,20141007,12
SVK,GBR,01,20141111,32
NLD,GBR,01,20070426,18
GBR,GBR,01,20090527,22
USA,GBR,01,20110725,2
IRQ,GBR,01,20070919,1
CAN,GBR,01,20120322,3
TUR,GBR,01,20031211,3
ESP,GBR,01,20140912,2
CHN,GBR,01,20050919,3
BEL,GBR,01,20101104,3
ARG,GBR,01,20120502,5
USA,GBR,01,20030702,4
RUS,GBR,01,20120216,6
USA,GBR,01,20131027,8
IRL,GBR,01,20021026,2
BGD,GBR,01,20080730,9
GBR,GBR,01,20101120,7
IND,GBR,01,20090704,2
IRN,GBR,01,20140926,4
FRA,GBR,01,20140709,4
AFR,GBR,01,20131205,2
DNK,GBR,01,20120501,1
GRC,GBR,01,20021214,2
ZWE,GBR,01,20100129,1
IND,GBR,01,20120503,9
USA,GBR,01,20040417,6
GBR,GBR,01,20121211,18
ISL,GBR,01,20090106,9
NLD,GBR,01,20070330,3
PAK,GBR,01,20071111,7
GBR,GBR,01,20131015,3
GBR,GBR,01,20090930,12
EUR,GBR,01,20120123,2
RUS,GBR,01,20060809,4
RUS,GBR,01,20080928,1
QAT,GBR,01,20060323,1
PAK,GBR,01,20110921,5
AFG,GBR,01,20090908,1
RUS,GBR,01,20090514,1
AUS,GBR,01,20101005,27
SAU,GBR,01,20060525,2
CAN,GBR,01,20110119,2
GBR,GBR,01,20130206,9
GBR,GBR,01,20110301,2
PRK,GBR,01,20150107,18
BEL,GBR,01,20140522,10
GBR,GBR,01,20140606,2
RUS,GBR,01,20050206,2
DEU,GBR,01,20090822,1
USA,GBR,01,20140820,8
KEN,GBR,01,20131127,32
SWZ,GBR,01,20000111,1
GBR,GBR,01,20101129,5
USA,GBR,01,20061114,9
IRL,GBR,01,20141030,2
GBR,GBR,01,20070420,2
CAN,GBR,01,20130617,12
IRQ,GBR,01,20090401,6
BRA,GBR,01,20090731,1
GRC,GBR,01,20120514,3
GUY,GBR,01,20130415,10
TUR,GBR,01,20150128,8
USA,GBR,01,20080214,6
IRL,GBR,01,20070324,3
FRA,GBR,01,20091010,7
USA,GBR,01,20101106,7
FRA,GBR,01,20110705,4
USA,GBR,01,20090113,27
IRN,GBR,01,20140719,6
GBR,GBR,01,20041021,2
GBR,GBR,01,20110207,9
GRC,GBR,01,20030313,5
USA,GBR,01,20040410,4
LVA,GBR,01,20140716,12
NGA,GBR,01,20100913,2
GBR,GBR,01,20120224,7
GBR,GBR,01,20120315,13
SWE,GBR,01,20100222,2
GBR,GBR,01,20070320,6
CHE,GBR,01,20030606,2
RUS,GBR,01,20070717,4
GRC,GBR,01,20120107,2
JPN,GBR,01,20120618,24
IRN,GBR,01,20090207,9
CZE,GBR,01,20010726,9
GBR,GBR,01,20101229,2
EUR,GBR,01,20120201,18
GBR,GBR,01,20130304,1
EGY,GBR,01,20110520,16
EUR,GBR,01,20081128,9
USA,GBR,01,20110910,1
GBR,GBR,01,20121001,2
AFG,GBR,01,20061003,2
EUR,GBR,01,20141207,8
GBR,GBR,01,20150111,12
GBR,GBR,01,20091219,2
GBR,GBR,01,20120425,10
ZWE,GBR,01,20111013,4
ISR,GBR,01,20121204,38
ARG,GBR,01,20141115,2
LIE,GBR,01,20090403,2
NGA,GBR,01,20071114,1
EUR,GBR,01,20111202,2
IRL,GBR,01,20070311,4
TUR,GBR,01,20031121,4
JAM,GBR,01,20150129,4
JPN,GBR,01,20060810,1
DEU,GBR,01,20120418,2
RUS,GBR,01,20140305,1
PRT,GBR,01,20120902,6
JPN,GBR,01,20120213,4
POL,GBR,01,20110420,9
DNK,GBR,01,20100220,1
NGA,GBR,01,20150212,6
PAK,GBR,01,20121016,36
CYP,GBR,01,20110223,4
GBR,GBR,01,20120404,6
JAM,GBR,01,20141102,1
CAN,GBR,01,20070222,4
RUS,GBR,01,20120529,2
GBR,GBR,01,20060617,2
IND,GBR,01,20091028,2
AFG,GBR,01,20140102,8
SYR,GBR,01,20061006,2
PSE,GBR,01,20090912,2
DEU,GBR,01,20070404,4
FRA,GBR,01,20101005,9
USA,GBR,01,20140912,18
GBR,GBR,01,20091206,6
USA,GBR,01,20140131,8
IND,GBR,01,20090218,2
NOR,GBR,01,20130522,1
LBN,GBR,01,20140709,12
USA,GBR,01,20060121,1
USA,GBR,01,20130413,3
GBR,GBR,01,20140705,6
USA,GBR,01,20080221,33
ZAF,GBR,01,20120610,4
ITA,GBR,01,20071106,1
RUS,GBR,01,20090825,1
USA,GBR,01,20071009,2
FRA,GBR,01,20141004,8
IRN,GBR,01,20100105,7
AFR,GBR,01,20150112,1
CHE,GBR,01,20070428,2
ITA,GBR,01,20130909,10
JPN,GBR,01,20110318,4
NER,GBR,01,20131104,4
GBR,GBR,01,20120602,3
IRQ,GBR,01,20141217,7
GBR,GBR,01,20110917,16
GBR,GBR,01,20000815,5
ARG,GBR,01,20120509,5
GHA,GBR,01,20091222,12
TUR,GBR,01,20100316,2
IRQ,GBR,01,20131018,3
MAR,GBR,01,20131121,8
IRQ,GBR,01,20031223,2
GRD,GBR,01,20080426,4
PAK,GBR,01,20020301,6
USA,GBR,01,20141209,12
PRT,GBR,01,20130913,2
EUR,GBR,01,20120901,2
NLD,GBR,01,20140710,12
FRA,GBR,01,20030103,2
IRL,GBR,01,20140128,3
GBR,GBR,01,20120407,5
