Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20140320,3
USA,AFG,06,20020125,1
FRA,AFG,19,20131019,2
PAK,AFG,02,20100127,6
IRN,AFG,02,20080717,1
IRN,AFG,08,20101121,6
USA,AFG,18,20110816,1
FRA,AFG,13,20111010,2
DEU,AFG,05,20081111,4
AFG,AFG,12,20030731,2
DEU,AFG,17,20110803,1
USA,AFG,08,20041203,9
EGY,AFG,01,20070525,5
RUS,AFG,03,20100417,1
USA,AFG,04,20091228,7
AFG,AFG,01,20121029,6
ESP,AFG,04,20090730,20
IND,AFG,03,20011031,6
AFG,AFG,04,20110209,5
PAK,AFG,01,20110125,86
KOR,AFG,04,20091029,4
USA,AFG,07,20080116,5
CAN,AFG,04,20070927,3
AFG,AFG,09,20120225,1
DEU,AFG,07,20110803,3
GBR,AFG,01,20130629,4
USA,AFG,06,20130124,14
AFG,AFG,19,20140115,40
AFG,AFG,19,20130217,10
AFG,AFG,17,20070730,3
DEU,AFG,18,20030607,6
PAK,AFG,01,20091018,1
GBR,AFG,15,20120504,2
AFG,AFG,19,20070627,9
IRN,AFG,19,20020710,7
PAK,AFG,13,20141217,12
AUS,AFG,19,20090111,18
USA,AFG,11,20130625,7
PAK,AFG,12,20070111,5
AFG,AFG,19,20141028,4
WST,AFG,01,20090506,10
USA,AFG,19,20110521,8
PAK,AFG,06,20141217,1
PAK,AFG,02,20090220,5
AFG,AFG,19,20130628,6
TUR,AFG,07,20141208,5
USA,AFG,12,20140129,10
USA,AFG,02,20120820,54
USA,AFG,04,20120314,11
IRN,AFG,04,20030125,8
PAK,AFG,19,20141217,2282
PAK,AFG,04,20090108,2
USA,AFG,07,20110818,7
AFG,AFG,02,20101220,1
AFG,AFG,17,20130302,6
AFG,AFG,11,20120222,5
WST,AFG,05,20150213,2
ISR,AFG,04,20080229,2
NOR,AFG,07,20130907,3
PAK,AFG,12,20091110,3
MDV,AFG,17,20090403,10
PAK,AFG,19,20110328,1
AFG,AFG,19,20080822,20
WST,AFG,03,20120417,3
AFG,AFG,01,20100429,4
IRQ,AFG,02,20150120,2
AUS,AFG,04,20140928,30
AFG,AFG,10,20110324,3
ITA,AFG,07,20090323,15
AFG,AFG,04,20131118,2
CHN,AFG,03,20121016,4
RUS,AFG,08,20140901,2
PAK,AFG,11,20141114,10
LBY,AFG,03,20110318,82
QAT,AFG,01,20060706,2
AFG,AFG,12,20011002,1
DEU,AFG,17,20100218,17
CAN,AFG,02,20090217,8
CHN,AFG,05,20140719,42
AFG,AFG,13,20091113,1
USA,AFG,15,20070411,1
SAU,AFG,04,20030221,6
AFG,AFG,11,20140312,2
AFG,AFG,05,20090920,35
TCD,AFG,05,20140307,56
GBR,AFG,19,20101001,3
TJK,AFG,11,20060614,5
MDV,AFG,17,20110726,3
USA,AFG,04,20131207,6
AFG,AFG,19,20121120,22
BGR,AFG,01,20140221,1
SAU,AFG,06,20100218,5
USA,AFG,19,20030731,4
CAN,AFG,19,20080207,10
IRN,AFG,04,20011208,9
USA,AFG,02,20090128,12
USA,AFG,04,20140823,8
PAK,AFG,19,20031001,4
IND,AFG,04,20111014,4
GBR,AFG,04,20141117,3
IRN,AFG,03,20040930,4
GBR,AFG,07,20090803,27
JPN,AFG,05,20091031,192
PAK,AFG,04,20140223,10
USA,AFG,19,20060619,1
WST,AFG,08,20120923,6
AFG,AFG,05,20090312,9
PAK,AFG,11,20070207,6
USA,AFG,19,20020706,5
AFG,AFG,17,20140601,10
AFG,AFG,10,20131101,4
CZE,AFG,02,20011113,4
AFG,AFG,02,20040317,6
GBR,AFG,08,20120914,46
PAK,AFG,14,20131024,8
AFG,AFG,19,20081207,15
SYR,AFG,19,20120803,2
PAK,AFG,17,20090722,4
RUS,AFG,19,20040112,2
IRQ,AFG,03,20140723,10
GBR,AFG,18,20100926,8
IRN,AFG,09,20140709,2
PAK,AFG,19,20091129,2
USA,AFG,03,20120711,40
PAK,AFG,07,20110519,8
AFG,AFG,19,20130801,66
AFG,AFG,17,20011206,9
AFG,AFG,06,20040929,2
SAU,AFG,04,20081117,5
IND,AFG,04,20011202,4
USA,AFG,08,20110729,5
PAK,AFG,12,20100217,84
PAK,AFG,05,20111213,9
IND,AFG,04,20030307,6
IRQ,AFG,15,20111230,3
WST,AFG,05,20081203,9
USA,AFG,04,20111104,2
AFG,AFG,17,20090717,3
IRN,AFG,01,20131007,2
USA,AFG,19,20031004,1
AFG,AFG,08,20090207,6
GBR,AFG,03,20140614,2
USA,AFG,01,20100923,12
IRN,AFG,03,20100310,1
TJK,AFG,19,20040111,2
WST,AFG,15,20100619,4
IRN,AFG,02,20140401,10
USA,AFG,04,20130621,7
AUS,AFG,07,20010920,8
SAU,AFG,06,20150106,6
SAU,AFG,03,20120812,2
AFG,AFG,04,20040614,9
AFG,AFG,01,20120523,8
AFG,AFG,07,20080115,12
SAU,AFG,11,20030213,5
USA,AFG,04,20071118,1
PAK,AFG,19,20140523,14
USA,AFG,04,20130325,100
FRA,AFG,11,20120308,1
UKR,AFG,18,20140212,4
AFG,AFG,12,20120222,18
USA,AFG,04,20130219,1
TKM,AFG,06,20060614,14
PSE,AFG,05,20091107,1
AFG,AFG,10,20011120,4
AFG,AFG,07,20090412,2
YEM,AFG,19,20070601,9
PAK,AFG,04,20061228,2
PAK,AFG,01,20130831,12
USA,AFG,06,20090326,7
CAN,AFG,06,20080606,9
USA,AFG,11,20120112,10
JPN,AFG,07,20120326,2
IRN,AFG,05,20030416,14
CUB,AFG,04,20141118,9
NZL,AFG,04,20100805,1
USA,AFG,09,20090713,2
AFG,AFG,03,20131213,4
USA,AFG,06,20120311,95
USA,AFG,05,20100217,8
AFG,AFG,19,20080726,12
GBR,AFG,01,20091225,5
WST,AFG,11,20110727,4
AUS,AFG,19,20040121,1
SAU,AFG,04,20131019,6
USA,AFG,07,20100830,5
AFG,AFG,02,20100811,1
USA,AFG,11,20081118,3
USA,AFG,03,20090210,1
AFG,AFG,11,20140918,2
CZE,AFG,01,20091202,7
IRN,AFG,02,20131114,6
WST,AFG,17,20120327,6
TUR,AFG,11,20070718,10
IRN,AFG,12,20110604,2
AFG,AFG,01,20000102,4
AFG,AFG,18,20130927,2
GBR,AFG,03,20091103,3
DEU,AFG,10,20090907,4
AFG,AFG,20,20120316,2
GBR,AFG,19,20090218,15
AFG,AFG,05,20141219,10
PAK,AFG,04,20140829,4
UKR,AFG,19,20100830,2
IRQ,AFG,04,20091019,3
PAK,AFG,04,20141220,5
GBR,AFG,03,20131105,2
PAK,AFG,07,20130506,2
MKD,AFG,03,20080109,5
RUS,AFG,03,20020115,4
IRN,AFG,13,20121112,5
WST,AFG,19,20111219,3
PAK,AFG,04,20100518,8
PAK,AFG,08,20130911,274
SYR,AFG,01,20121115,2
KOR,AFG,04,20070804,30
IRQ,AFG,19,20140826,1
KWT,AFG,04,20140923,4
USA,AFG,19,20070810,17
PAK,AFG,18,20110312,9
FRA,AFG,03,20121231,2
USA,AFG,03,20090829,7
DEU,AFG,05,20090214,3
USA,AFG,01,20140303,2
USA,AFG,17,20091221,10
WST,AFG,04,20100715,2
WST,AFG,05,20100222,4
USA,AFG,19,20110822,8
USA,AFG,06,20050314,4
GBR,AFG,03,20080623,16
AFG,AFG,02,20011016,2
CAN,AFG,04,20070825,4
WST,AFG,02,20090807,244
MYS,AFG,02,20130104,1
PAK,AFG,01,20100426,7
USA,AFG,05,20040715,1
USA,AFG,02,20101218,5
USA,AFG,01,20071028,2
AFG,AFG,09,20071207,6
AFG,AFG,19,20130213,82
PAK,AFG,04,20070520,1
AFG,AFG,08,20140204,31
PAK,AFG,04,20130406,8
USA,AFG,08,20110826,4
AFG,AFG,17,20120320,4
IRN,AFG,04,20090923,7
IRN,AFG,01,20080123,5
USA,AFG,07,20140722,6
WST,AFG,07,20090119,6
FRA,AFG,19,20040710,3
AFG,AFG,10,20110613,3
AFG,AFG,04,20120813,10
PAK,AFG,08,20121116,10
USA,AFG,04,20061113,44
USA,AFG,12,20090404,9
USA,AFG,03,20130802,4
USA,AFG,05,20130406,6
SRB,AFG,04,20120515,6
AFG,AFG,18,20141011,10
AFG,AFG,19,20121224,52
USA,AFG,12,20121218,4
WST,AFG,18,20101004,4
IRN,AFG,17,20020112,5
GBR,AFG,07,20140114,28
USA,AFG,19,20120622,8
AFG,AFG,17,20050302,2
BGD,AFG,04,20100113,1
IRN,AFG,07,20011108,2
GBR,AFG,07,20101207,5
USA,AFG,04,20121121,20
PAK,AFG,05,20120826,1
AUS,AFG,19,20120421,4
AFG,AFG,19,20080609,1
USA,AFG,08,20120722,2
ESP,AFG,01,20070216,16
WST,AFG,01,20091023,4
TON,AFG,03,20100805,7
ARE,AFG,02,20010912,4
MKD,AFG,07,20091028,4
PAK,AFG,19,20060916,9
SAU,AFG,08,20080105,5
AFG,AFG,04,20081122,4
USA,AFG,19,20130131,3
IRN,AFG,03,20101115,1
PAK,AFG,19,20061106,1
AFG,AFG,19,20040928,1
AFG,AFG,05,20020112,10
IRN,AFG,06,20020421,1
WST,AFG,11,20100718,9
FRA,AFG,04,20080805,5
IRN,AFG,11,20110807,6
VEN,AFG,11,20011031,7
WST,AFG,04,20110405,20
NGA,AFR,04,20060116,3
MEA,AFR,04,20110210,9
GHA,AFR,05,20131226,10
PHL,AFR,08,20150112,3
UGA,AFR,01,20090301,2
BRA,AFR,04,20050413,1
ZAF,AFR,04,20080217,2
DJI,AFR,10,20130112,2
ZAF,AFR,05,20140517,108
ZAF,AFR,17,20140225,12
SDN,AFR,01,20051012,8
LBY,AFR,01,20100901,2
ZAF,AFR,10,20010225,3
CHN,AFR,07,20090622,4
ZAF,AFR,13,20121217,10
NGA,AFR,04,20140222,5
GBR,AFR,17,20101118,15
RUS,AFR,04,20100809,4
USA,AFR,13,20141104,4
AUS,AFR,12,20130716,8
EGY,AFR,01,20060326,1
SDN,AFR,02,20041101,2
AFR,AFR,19,20011021,2
ZAF,AFR,09,20140602,2
AFG,AFR,19,20070918,12
ZAF,AFR,17,20091025,1
NGA,AFR,04,20120525,2
DJI,AFR,10,20120831,8
NGA,AFR,01,20120729,2
AGO,AFR,04,20030228,4
ISR,AFR,07,20121115,1
AFR,AFR,02,20060908,3
ZAF,AFR,19,20140205,12
LBY,AFR,03,20101002,6
KEN,AFR,02,20131013,10
ITA,AFR,01,20141101,6
USA,AFR,04,20120503,62
JPN,AFR,04,20120907,2
ISR,AFR,17,20101110,6
GBR,AFR,07,20141024,6
ETH,AFR,05,20010621,2
CAN,AFR,04,20111112,9
BDI,AFR,16,20141212,10
LBY,AFR,03,20141023,2
ZAF,AFR,04,20140502,4
GHA,AFR,06,20091128,4
ZAF,AFR,17,20020521,3
USA,AFR,04,20140624,6
TZA,AFR,03,20130703,4
USA,AFR,02,20111113,2
ETH,AFR,04,20120131,3
KEN,AFR,14,20131030,1
UGA,AFR,04,20001020,1
NLD,AFR,05,20090324,6
AFR,AFR,02,20080131,45
FRA,AFR,03,20130621,8
AUT,AFR,07,20141126,12
USA,AFR,19,20140617,4
AFR,AFR,11,20111108,3
USA,AFR,04,20120320,2
CHN,AFR,01,20001012,5
TGO,AFR,06,20081113,5
HTI,AFR,04,20090106,9
YEM,AFR,14,20120706,10
ZAF,AFR,04,20140204,5
VAT,AFR,04,20090317,2
AFR,AFR,04,20090212,6
SOM,AFR,05,20090112,14
KEN,AFR,17,20140604,2
ZAF,AFR,11,20111021,4
EUR,AFR,10,20101019,7
NGA,AFR,07,20120507,4
ZAF,AFR,14,20140218,4
CHN,AFR,05,20140611,8
CUB,AFR,09,20120202,3
AFR,AFR,04,20080721,1
ZAF,AFR,01,20090503,6
RWA,AFR,04,20080219,5
ZAF,AFR,01,20101124,2
ZAF,AFR,03,20131209,6
LBY,AFR,01,20131020,10
ZWE,AFR,04,20130221,3
NAM,AFR,01,20090324,2
AUS,AFR,05,20091216,2
IRN,AFR,04,20030722,3
ZAF,AFR,05,20120913,12
ZAF,AFR,04,20080719,2
RWA,AFR,02,20140102,2
GAB,AFR,01,20031014,4
CHN,AFR,01,20141011,2
SEN,AFR,04,20141023,1
UGA,AFR,01,20030325,9
JAM,AFR,05,20100820,4
ZAF,AFR,02,20150107,8
USA,AFR,07,20110417,9
TUN,AFR,04,20140408,8
ZAF,AFR,04,20101111,4
BWA,AFR,14,20000108,18
ZAF,AFR,01,20140223,4
JOR,AFR,03,20090531,2
IRL,AFR,04,20000622,3
ETH,AFR,11,20120410,18
USA,AFR,04,20100629,11
USA,AFR,04,20090618,7
SOM,AFR,04,20090626,3
RWA,AFR,02,20041226,2
USA,AFR,04,20070426,4
USA,AFR,07,20111014,2
HRV,AFR,05,20030108,4
CAN,AFR,05,20140520,4
IND,AFR,03,20131001,10
USA,AFR,10,20110331,4
ZAF,AFR,05,20091119,4
NER,AFR,08,20110907,228
EGY,AFR,19,20120121,2
NGA,AFR,04,20081209,2
ZWE,AFR,04,20020219,4
USA,AFR,03,20080130,18
NGA,AFR,11,20080214,1
EUR,AFR,01,20110919,3
ZAF,AFR,11,20030205,2
AFR,AFR,04,20090914,2
COD,AFR,04,20121001,4
SYR,AFR,04,20100201,5
UGA,AFR,04,20150129,10
NAM,AFR,04,20051219,3
ETH,AFR,07,20091127,5
QAT,AFR,04,20120521,20
LKA,AFR,02,20100911,2
AFR,AFR,09,20091008,4
BEL,AFR,05,20131002,7
COD,AFR,02,20060730,9
USA,AFR,11,20010808,14
ZMB,AFR,11,20131113,2
ZAF,AFR,08,20060927,22
ZWE,AFR,05,20140915,1
ZWE,AFR,04,20091030,3
AFR,AFR,02,20131224,4
SOM,AFR,05,20121006,11
FRA,AFR,04,20001031,3
USA,AFR,02,20111015,9
MWI,AFR,04,20030722,1
TZA,AFR,07,20120914,4
SOM,AFR,02,20110214,4
UGA,AFR,04,20130929,8
ETH,AFR,07,20070820,5
ZAF,AFR,05,20120508,1
TUR,AFR,04,20121115,6
USA,AFR,11,20010612,3
EGY,AFR,12,20130908,2
GMB,AFR,04,20060702,10
SLE,AFR,03,20090710,2
AUS,AFR,12,20011227,1
MLI,AFR,04,20120714,6
IRN,AFR,04,20140304,10
USA,AFR,01,20110924,9
EUR,AFR,08,20131120,4
KEN,AFR,19,20070905,2
ARM,AFR,04,20110218,2
USA,AFR,04,20110324,45
NER,AFR,04,20120908,10
TZA,AFR,17,20130218,8
NMR,AFR,03,20140707,2
NGA,AFR,18,20140313,6
UGA,AFR,04,20101029,4
AUS,AFR,04,20091007,3
KEN,AFR,18,20140325,2
IDN,AFR,04,20040111,1
USA,AFR,04,20080910,2
UGA,AFR,02,20100209,20
UGA,AFR,11,20020304,12
CHN,AFR,03,20061105,4
FRA,AFR,04,20111123,2
NZL,AFR,19,20120326,2
EGY,AFR,03,20070311,6
JPN,AFR,04,20050416,1
ZAF,AFR,01,20120222,8
USA,AFR,05,20141007,2
ZMB,AFR,04,20140208,3
ZWE,AFR,10,20140527,2
ZWE,AFR,05,20111208,5
ZMB,AFR,08,20131208,4
USA,AFR,01,20140815,10
SGP,AFR,11,20131128,2
ZWE,AFR,12,20120917,3
CAN,AFR,05,20140711,4
USA,AFR,05,20080718,7
KEN,AFR,03,20050409,7
AFR,AFR,11,20110503,2
ZMB,AFR,12,20091022,2
ZAF,AFR,04,20060910,1
ZAF,AFR,04,20121222,8
CHE,AFR,04,20000416,3
ZAF,AFR,11,20110702,8
GBR,AFR,01,20140410,1
NGA,AFR,04,20150120,1
ZAF,AFR,19,20110813,1
NGA,AFR,01,20100204,8
UGA,AFR,07,20030816,2
USA,AFR,14,20070920,7
LBY,AFR,04,20140408,10
TGO,AFR,05,20061022,2
USA,AFR,04,20140701,4
ETH,AFR,01,20110509,2
ZAF,AFR,01,20000510,2
ZAF,AFR,08,20060718,8
ZAF,AFR,12,20140905,56
AUS,AFR,04,20120430,7
SDN,AFR,03,20100504,8
NGA,AFR,04,20150218,6
ZAF,AFR,19,20000204,1
BWA,AFR,04,20010213,4
CHN,AFR,05,20101110,1
UGA,AFR,03,20071224,2
KEN,AFR,02,20100215,18
COD,AFR,06,20061106,3
USA,AFR,06,20111116,4
USA,AFR,03,20090608,1
AUS,AFR,11,20140405,2
USA,AFR,04,20070403,7
AUT,AFR,01,20060831,2
NAM,AFR,01,20120131,98
CIV,AFR,06,20110826,5
SYR,AFR,08,20110917,4
CHN,AFR,02,20091002,2
FRA,AFR,01,20140407,4
GBR,AFR,01,20080116,2
COL,AFR,03,20150213,2
TZA,AFR,04,20120616,7
BDI,AFR,04,20040809,3
AFR,AFR,04,20141206,4
EGY,AFR,04,20020403,6
UGA,AFR,02,20040524,9
ETH,AFR,03,20030527,3
NER,AFR,03,20111219,2
AFR,AFR,16,20101204,9
ZMB,AFR,07,20091208,2
FRA,AFR,04,20131112,4
EGY,AFR,04,20131113,8
ETH,AFR,04,20140505,12
SYR,AFR,03,20110809,18
LKA,AFR,04,20140709,2
SOM,AFR,19,20121002,2
ZAF,AFR,01,20080418,6
CAN,AFR,05,20110308,1
USA,AFR,07,20131207,100
EGY,AFR,04,20000407,2
MEA,AFR,16,20090305,9
SWZ,AFR,01,20110803,2
SOM,AFR,18,20140923,20
GBR,AFR,04,20091103,1
NGA,AFR,14,20141015,10
RWA,AFR,04,20040212,9
KEN,AFR,04,20100924,42
DEU,AFR,12,20090515,3
ZAF,AFR,01,20140616,4
USA,AFR,06,20141118,57
SOM,AFR,01,20001007,4
ZAF,AFR,17,20130221,6
ZAF,AFR,04,20130116,4
BEN,AFR,03,20030327,9
SOM,AFR,10,20131121,10
SLE,AFR,04,20140705,8
AFR,AFR,04,20080112,7
USA,AFR,07,20110809,2
USA,AFR,19,20140411,4
USA,AFR,01,20090122,3
ZWE,AFR,02,20020108,1
FSM,AFR,02,20141015,10
ZAF,AFR,02,20070621,2
ZAF,AFR,04,20050705,1
ZAF,AFR,03,20041020,2
USA,AFR,01,20140309,2
GNQ,AFR,08,20100120,7
USA,AFR,06,20091125,27
ZAF,AFR,04,20110620,34
KEN,AFR,04,20110128,4
SDN,AFR,07,20070527,5
ZAF,AFR,01,20110718,9
AUS,AFR,01,20131118,1
ZAF,AFR,17,20140422,4
BRA,AFR,05,20121102,2
AGO,AFR,04,20121117,8
NGA,AFR,01,20110527,2
LBN,AFR,19,20060812,64
AUS,AFR,07,20140409,4
GBR,AFR,08,20130103,10
SOM,AFR,01,20111004,8
GHA,AFR,17,20091026,6
SDN,AFR,01,20021023,9
SOM,AFR,04,20130703,4
ZAF,AFR,03,20130906,4
NGA,AFR,03,20141229,2
NGA,AFR,04,20140701,2
EGY,AFR,11,20130816,4
LBY,AFR,04,20080907,1
EGY,AFR,04,20140919,8
JPN,AFR,01,20100222,2
BDI,AFR,10,20090525,6
ZAF,AFR,04,20141015,9
YEM,AFR,07,20120831,10
EGY,AFR,12,20110328,3
USA,AFR,01,20021114,4
UGA,AFR,06,20031109,18
ZAF,AFR,09,20120622,4
AFR,AFR,04,20090904,22
NGA,AFR,01,20030522,2
ZAF,AFR,02,20000217,1
LBY,AFR,02,20110613,1
UGA,AFR,04,20050608,1
CIV,AFR,03,20110403,6
CHN,AFR,04,20090903,3
SDN,AFR,03,20090514,8
USA,AFR,04,20090516,5
BWA,AFR,04,20130808,8
ZWE,AFR,11,20050405,4
BEN,AFR,04,20150209,225
AFR,AFR,05,20100828,4
USA,AFR,02,20110908,4
SOM,AFR,05,20131108,10
ARE,AFR,02,20150113,1
EUR,AFR,04,20071121,6
CHN,AFR,06,20150130,4
NGA,AFR,04,20040914,2
SDN,AFR,04,20140620,2
AFR,AFR,08,20020521,3
ETH,AFR,12,20070115,1
SDN,AFR,04,20070213,2
ESP,AFR,05,20040504,9
CHN,AFR,04,20020617,6
EUR,AFR,05,20080201,2
USA,AFR,04,20140805,40
AFR,AFR,07,20110315,4
CYP,AFR,04,20000128,6
CHN,AFR,04,20070917,2
STP,AFR,04,20140410,6
JOR,AFR,19,20140219,4
WAF,AFR,03,20050209,4
SEN,AFR,05,20060308,2
USA,AFR,01,20130321,8
GHA,AFR,01,20130728,2
CHN,AFR,04,20060623,2
ETH,AFR,04,20120522,6
ZAF,AFR,11,20130116,2
GBR,AFR,09,20080129,4
SDN,AFR,11,20060927,1
GBR,AFR,07,20071022,4
ZAF,AFR,08,20130222,10
MAR,AFR,06,20050209,2
TZA,AFR,04,20130821,5
EGY,AFR,12,20040228,9
CUB,AFR,04,20060914,7
ZAF,AFR,02,20061030,7
ZAF,AFR,07,20121126,6
ZWE,AFR,03,20080808,1
KWT,AFR,11,20120612,4
CHN,AFR,01,20061028,5
PAK,AFR,04,20120920,4
MLI,AFR,04,20091127,2
IRN,AFR,03,20131030,66
BGD,AFR,03,20130824,20
AFR,AFR,01,20090527,7
CIV,AFR,14,20140425,2
CHN,AFR,07,20130724,2
SOM,AFR,04,20090608,2
AFR,AFR,19,20140412,4
ITA,AFR,04,20120807,1
IND,AFR,03,20100403,2
RUS,AFR,12,20130624,4
RWA,AFR,04,20141104,5
DEU,AFR,08,20130717,2
ZAF,AFR,11,20100216,6
ZAF,AFR,19,20090524,4
DJI,AFR,15,20131016,20
MAR,AFR,19,20030225,7
ZAF,AFR,03,20091108,4
ZAF,AFR,07,20090813,2
USA,AFR,17,20090903,1
EUR,AFR,04,20100218,5
SOM,AFR,11,20140718,30
ZAF,AFR,02,20100115,2
BRA,AFR,04,20100503,14
AFR,AFR,17,20130326,1
AFR,AFR,09,20131008,2
KEN,AFR,01,20070219,2
USA,AFR,04,20051215,2
AFR,AFR,19,20120318,7
USA,AFR,02,20150102,8
NLD,AFR,04,20120125,2
CHN,AFR,05,20090518,3
USA,AFR,04,20101108,5
ISR,AFR,01,20131206,3
MLI,AFR,08,20030711,6
NMR,AFR,04,20000707,2
COM,AFR,19,20110612,1
USA,AFR,04,20070608,3
ZAF,AFR,19,20140512,4
USA,AFR,05,20130227,1
COD,AFR,19,20001015,3
ZAF,AFR,17,20000213,3
ZAF,AFR,01,20130912,4
LBR,AFR,13,20141009,4
BFA,AFR,04,20120728,2
ZWE,AFR,04,20140219,24
BRA,AFR,04,20031111,6
USA,AFR,02,20130116,4
NGA,AFR,01,20040914,2
USA,AFR,04,20130819,6
AFR,AFR,10,20131207,5
NGA,AFR,04,20141128,4
CHE,AFR,01,20080826,8
UGA,AFR,11,20120620,5
QAT,AFR,04,20150131,11
KEN,AFR,05,20120530,2
CHN,AFR,04,20110111,2
AFR,AFR,12,20051111,4
EGY,AFR,04,20061222,2
ZAF,AFR,17,20141015,3
ISR,AFR,02,20131029,2
RWA,AFR,04,20090901,4
ZAF,AFR,01,20111124,2
FRA,AFR,04,20110321,4
ZWE,AFR,08,20090609,9
AFR,AFR,03,20121223,4
USA,AFR,09,20110911,18
MOZ,AFR,06,20060505,2
ZAF,AFR,18,20060307,4
FRA,AFR,04,20010903,2
MWI,AFR,01,20030712,1
CHN,AFR,04,20131108,4
AFR,AFR,04,20130308,4
ZMB,AFR,03,20140427,4
EUR,AFR,03,20000403,9
AFR,AFR,19,20140624,4
USA,AFR,07,20080108,1
EUR,AFR,03,20110901,3
FIN,AFR,03,20081006,2
SAU,AFR,01,20120725,20
ZAF,AFR,04,20090611,3
EGY,AFR,05,20000404,1
USA,AFR,04,20120424,9
ZAF,AFR,17,20090528,4
KEN,AFR,17,20131022,4
ZWE,AFR,01,20110816,2
GBR,AFR,11,20120805,92
CIV,AFR,04,20101209,4
USA,AFR,02,20121113,1
AFR,AFR,17,20150123,2
SWZ,AFR,06,20081012,3
FRA,AFR,04,20061114,2
USA,AFR,13,20110720,9
AFR,AFR,17,20140324,4
AFR,AFR,02,20060410,1
SDN,AFR,05,20150122,8
SOM,AFR,08,20070609,6
SDN,AFR,04,20070416,10
ZAF,AFR,16,20080821,2
ZAF,AFR,19,20071127,18
ZAF,AFR,01,20050119,6
USA,AFR,07,20140807,1
USA,AFR,05,20120423,7
BHS,AFR,01,20090310,1
EGY,AFR,04,20101105,18
MAR,AFR,05,20141030,5
TWN,AFR,07,20140621,4
CAN,AFR,13,20111108,2
ZAF,AFR,19,20001110,2
GBR,AFR,04,20030214,7
NGA,AFR,04,20140331,132
SOM,AFR,01,20140908,20
AGO,AFR,04,20050726,1
ESP,AFR,09,20090602,28
RUS,AFR,01,20111218,4
SDN,AFR,07,20101001,11
TUN,AFR,01,20110813,8
TZA,AFR,04,20140513,2
GBR,AFR,04,20140829,16
USA,AFR,05,20120419,16
MAR,AFR,04,20030307,27
USA,AFR,03,20130923,8
USA,AFR,03,20071217,3
BOL,AFR,04,20060911,2
KEN,AFR,06,20140618,8
LBY,AFR,04,20110326,4
ZAF,AFR,11,20110308,3
USA,AFR,03,20130201,10
AFR,AFR,11,20030408,3
ZWE,AFR,02,20110609,6
BFA,AFR,01,20090410,12
CAF,AFR,03,20140202,2
NAM,AFR,04,20080109,2
JPN,AFR,04,20060702,3
KEN,AFR,06,20141110,8
ZAF,AFR,01,20110913,1
AFR,AFR,05,20010704,7
AGO,AFR,04,20140323,2
GBR,AFR,04,20101225,2
ZAF,AFR,05,20020802,2
ISL,AFR,04,20090803,3
USA,AFR,04,20130625,22
NGA,AFR,17,20130729,1
SDN,AFR,11,20140513,2
USA,AFR,17,20131028,16
SEN,AFR,02,20130716,8
EUR,AFR,14,20120420,9
ETH,AFR,01,20091217,9
AFG,AFR,19,20141203,8
ZWE,AFR,04,20020503,7
ZAF,AFR,06,20130808,8
AFR,AFR,04,20150122,10
ARE,AFR,12,20101123,5
BFA,AFR,06,20140919,2
KEN,AFR,17,20131003,8
KEN,AFR,02,20060818,12
MOZ,AFR,08,20070623,2
WST,AFR,04,20110411,9
CHE,AFR,05,20130123,4
NGA,AFR,04,20140716,5
ZAF,AFR,08,20141117,4
NZL,AFR,03,20090923,18
DNK,AFR,07,20101121,2
ZWE,AFR,07,20100825,5
RWA,AFR,01,20111115,1
CAN,AFR,03,20110318,4
AFR,AFR,05,20090527,5
GIN,AFR,01,20100219,8
UGA,AFR,01,20091022,7
USA,AFR,04,20130719,16
ZAF,AFR,01,20090807,8
BWA,AFR,04,20030709,14
USA,AFR,02,20140814,2
KEN,AFR,04,20081023,9
AFR,AFR,11,20140128,12
USA,AFR,01,20101215,4
ZAF,AFR,03,20080118,9
ERI,AFR,06,20030425,6
JPN,AFR,04,20120823,1
TGO,AFR,04,20000711,4
DEU,AFR,08,20140625,4
AFR,AFR,04,20020907,4
NGA,AFR,05,20130701,6
ZAF,AFR,07,20141011,2
SAS,AFR,04,20071020,10
ZAF,AFR,04,20090221,1
NLD,AFR,04,20141210,7
AFR,AFR,01,20090608,2
RWA,AFR,04,20090301,5
AGO,AFR,17,20050908,1
MEX,AFR,01,20061126,1
TUN,AFR,01,20110524,2
ZAF,AFR,04,20030206,2
SDN,AFR,04,20000713,1
CMR,AFR,13,20120201,1
LBR,AFR,17,20140824,34
JPN,AFR,04,20060120,3
DZA,AFR,04,20031001,9
ZWE,AFR,01,20090521,3
COG,AFR,05,20130226,10
ZAF,AFR,01,20140903,16
CHN,AFR,04,20120817,5
ZAF,AFR,01,20091217,16
USA,AFR,18,20130701,30
NZL,AFR,16,20110723,1
LBY,AFR,04,20030224,2
CAN,AFR,02,20100217,10
USA,AFR,04,20110825,30
ZWE,AFR,02,20111116,7
SDN,AFR,05,20071026,3
GBR,AFR,17,20081025,2
CHN,AFR,03,20090108,1
CHN,AFR,04,20060612,2
ZWE,AFR,04,20010829,8
AGO,AFR,02,20101206,3
SDN,AFR,17,20110524,2
AFR,AFR,06,20031223,2
FRA,AFR,06,20141108,2
SOM,AFR,19,20140815,16
NZL,AFR,16,20101203,4
ZWE,AFR,04,20080731,2
UGA,AFR,17,20080829,4
USA,AFR,19,20071008,2
NGA,AFR,04,20061101,4
