Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20100215,6
IND,CHN,01,20140630,20
AUS,CHN,01,20020409,5
EUR,CHN,01,20130320,15
CHN,CHN,01,20101210,2
CHN,CHN,01,20130902,4
USA,CHN,01,20080628,3
IND,CHN,01,20030726,1
JPN,CHN,01,20031016,9
TWN,CHN,01,20140408,16
GBR,CHN,01,20090525,3
KOR,CHN,01,20110511,74
JPN,CHN,01,20140224,20
CHN,CHN,01,20090710,4
SGP,CHN,01,20090821,4
ITA,CHN,01,20140708,2
PHL,CHN,01,20130818,1
PRK,CHN,01,20061208,7
EUR,CHN,01,20130423,5
CHN,CHN,01,20040114,7
USA,CHN,01,20110124,20
KEN,CHN,01,20131216,2
IND,CHN,01,20081102,2
CAN,CHN,01,20081118,2
AGO,CHN,01,20110913,9
CHN,CHN,01,20121113,8
SGP,CHN,01,20041208,7
USA,CHN,01,20100112,11
CHN,CHN,01,20080324,15
BEL,CHN,01,20020619,2
SDN,CHN,01,20120224,2
EUR,CHN,01,20130701,10
AUS,CHN,01,20150106,8
GBR,CHN,01,20111002,3
CHN,CHN,01,20120302,1
LKA,CHN,01,20100614,1
AUS,CHN,01,20141115,4
JPN,CHN,01,20130912,25
CHN,CHN,01,20030906,1
BFA,CIV,01,20090601,1
AFR,CIV,01,20050109,2
CIV,CIV,01,20101203,2
CIV,CIV,01,20070125,3
NGA,CMR,01,20140512,2
CMR,CMR,01,20141227,12
VAT,CMR,01,20140603,16
RUS,CMR,01,20150119,2
ETH,COD,01,20040723,2
RWA,COD,01,20001121,1
USA,COD,01,20090812,1
BEL,COD,01,20120710,2
USA,COD,01,20150216,2
SDN,COG,01,20091215,1
COD,COG,01,20070203,2
RWA,COG,01,20121208,10
USA,COG,01,20130616,2
BDI,COG,01,20150103,10
COL,COL,01,20120229,5
BEL,COL,01,20040210,3
COL,COL,01,20011111,1
COL,COL,01,20110404,8
VEN,COL,01,20080519,8
CUB,COL,01,20020710,1
TTO,COL,01,20071030,7
USA,COL,01,20120428,6
ARG,COL,01,20060425,2
COL,COL,01,20090719,2
EUR,COL,01,20070508,36
COL,COL,01,20150206,2
CUB,COL,01,20081006,1
NIC,COL,01,20080131,2
COL,COL,01,20090220,2
USA,COL,01,20140912,2
USA,COL,01,20081012,4
USA,COL,01,20010131,2
USA,COL,01,20111013,16
COL,COL,01,20100530,3
VEN,COL,01,20101104,4
USA,COL,01,20150126,2
AFR,COM,01,20011103,15
USA,CRI,01,20101206,2
MEX,CRI,01,20091017,2
USA,CRI,01,20120711,1
NIC,CRI,01,20090804,2
NIC,CRI,01,20100227,2
CUB,CUB,01,20090729,9
JAM,CUB,01,20131007,4
CUB,CUB,01,20150101,2
BOL,CUB,01,20090128,6
USA,CUB,01,20101202,4
IRQ,CUB,01,20040621,1
USA,CUB,01,20000422,1
USA,CUB,01,20070919,16
USA,CUB,01,20141220,4
ESP,CUB,01,20140502,2
USA,CUB,01,20131025,8
USA,CUB,01,20140702,4
USA,CUB,01,20060203,3
ARG,CUB,01,20100729,1
USA,CUB,01,20020328,2
CHL,CUB,01,20081102,2
CUB,CUB,01,20140803,4
COL,CUB,01,20130806,4
USA,CUB,01,20120410,6
USA,CUB,01,20130708,4
BOL,CUB,01,20090603,6
EUR,CUB,01,20080621,9
URY,CUB,01,20090518,2
ISR,CUB,01,20090817,1
USA,CUB,01,20090603,162
CUB,CUB,01,20101010,8
CZE,CUB,01,20090615,4
QAT,CYP,01,20131027,10
CAN,CYP,01,20060719,1
EUR,CYP,01,20150102,10
GRC,CYP,01,20021004,6
CYP,CYP,01,20030521,2
GRC,CYP,01,20000828,1
GRC,CYP,01,20111103,7
TUR,CYP,01,20001107,1
CYP,CYP,01,20130326,4
GRC,CYP,01,20021216,3
CZE,CZE,01,20020131,7
POL,CZE,01,20110908,6
GBR,CZE,01,20011025,2
ITA,CZE,01,20140319,2
CZE,CZE,01,20070324,9
CZE,CZE,01,20141107,8
CZE,CZE,01,20110429,4
CZE,CZE,01,20101220,13
CZE,CZE,01,20130130,2
TUR,CZE,01,20081112,2
USA,CZE,01,20090405,6
CUB,CZE,01,20090514,3
USA,CZE,01,20090403,55
CZE,CZE,01,20131031,2
AFR,CZE,01,20080826,5
CZE,CZE,01,20010423,1
CZE,CZE,01,20070305,9
SVK,CZE,01,20070207,4
DEU,CZE,01,20051102,1
EUR,DEU,01,20080720,7
DEU,DEU,01,20050418,4
GBR,DEU,01,20090917,4
FRA,DEU,01,20080414,2
DEU,DEU,01,20141118,6
TUR,DEU,01,20080215,1
DEU,DEU,01,20080310,2
IRN,DEU,01,20100420,4
USA,DEU,01,20121013,3
DEU,DEU,01,20121115,6
FRA,DEU,01,20140617,2
DEU,DEU,01,20000322,1
AUS,DEU,01,20130301,4
RUS,DEU,01,20140901,3
DEU,DEU,01,20001117,9
TUR,DEU,01,20111101,2
IRQ,DEU,01,20101119,1
DEU,DEU,01,20141210,2
WST,DEU,01,20090404,5
USA,DEU,01,20140324,4
BEL,DEU,01,20131017,4
QAT,DEU,01,20101116,2
DEU,DEU,01,20120825,2
USA,DEU,01,20011009,9
IND,DEU,01,20030720,5
EGY,DEU,01,20041219,4
DEU,DEU,01,20011107,1
DEU,DEU,01,20131026,6
AFR,DEU,01,20141005,8
IDN,DEU,01,20120711,1
AUT,DEU,01,20001121,2
DEU,DEU,01,20090309,4
USA,DEU,01,20070501,6
EUR,DEU,01,20140131,1
IRN,DEU,01,20140203,3
FRA,DEU,01,20090530,3
PAK,DEU,01,20111130,21
AFG,DEU,01,20081201,4
UKR,DEU,01,20080331,1
DEU,DEU,01,20130630,18
SAU,DEU,01,20070818,6
RUS,DEU,01,20141125,12
DEU,DEU,01,20131024,34
DEU,DEU,01,20060315,2
DEU,DEU,01,20100605,8
USA,DEU,01,20080405,1
USA,DEU,01,20080519,5
SWE,DEU,01,20131106,4
DEU,DEU,01,20110531,2
AUT,DEU,01,20030513,4
SGP,DEU,01,20120125,2
TUR,DEU,01,20140203,1
DEU,DEU,01,20091222,3
IRN,DEU,01,20140202,11
USA,DEU,01,20080514,3
DEU,DEU,01,20000531,5
FRA,DEU,01,20110422,6
DEU,DEU,01,20010715,1
GBR,DEU,01,20120124,9
USA,DEU,01,20110730,4
DEU,DEU,01,20140918,3
GRC,DEU,01,20150114,9
ITA,DEU,01,20110916,1
USA,DEU,01,20130317,6
EUR,DEU,01,20051124,4
DEU,DEU,01,20121115,2
BGR,DEU,01,20110130,5
DEU,DEU,01,20120910,4
DEU,DEU,01,20010216,9
HRV,DEU,01,20110125,1
DEU,DEU,01,20000522,1
IRQ,DEU,01,20091017,3
BEL,DEU,01,20100907,5
RUS,DEU,01,20120928,5
AUS,DEU,01,20101207,8
RUS,DEU,01,20101013,1
ISR,DEU,01,20121009,3
GRC,DEU,01,20110807,2
EUR,DEU,01,20110804,1
USA,DEU,01,20090914,12
DEU,DEU,01,20120309,6
RUS,DEU,01,20150121,1
SDN,DEU,01,20021117,7
KAZ,DEU,01,20040127,2
FRA,DEU,01,20101006,2
EUR,DEU,01,20100917,2
SYR,DEU,01,20111211,2
DEU,DEU,01,20080226,1
JPN,DEU,01,20100830,4
UKR,DEU,01,20040527,4
DEU,DEU,01,20030215,10
USA,DEU,01,20111207,2
ITA,DEU,01,20070401,4
PRT,DEU,01,20090628,6
USA,DEU,01,20081112,3
CHE,DEU,01,20110617,2
AFR,DEU,01,20100426,1
POL,DEU,01,20090714,2
KEN,DEU,01,20121008,4
FRA,DEU,01,20111103,7
RUS,DEU,01,20091211,6
AZE,DEU,01,20100107,4
VAT,DEU,01,20090227,4
DEU,DEU,01,20091020,15
IRN,DEU,01,20070917,2
UKR,DEU,01,20140622,6
EST,DEU,01,20010125,4
DEU,DEU,01,20081023,4
TUR,DEU,01,20110123,6
GBR,DEU,01,20070505,4
DEU,DEU,01,20060828,3
USA,DEU,01,20140524,10
RUS,DEU,01,20140528,1
AUT,DEU,01,20121031,2
RUS,DEU,01,20131216,1
FRA,DEU,01,20101207,5
USA,DEU,01,20131116,8
RUS,DEU,01,20140312,1
USA,DJI,01,20110223,6
FRA,DJI,01,20061020,2
EGY,DJI,01,20140819,2
CAN,DNK,01,20101121,8
DNK,DNK,01,20140110,6
USA,DNK,01,20100516,4
RUS,DNK,01,20031113,6
GBR,DNK,01,20100911,7
SWZ,DNK,01,20120630,1
FIN,DNK,01,20140102,8
SOM,DNK,01,20141007,6
SWE,DNK,01,20120602,5
WST,DNK,01,20101001,10
CAN,DNK,01,20130126,10
GBR,DNK,01,20110325,2
DNK,DNK,01,20110106,5
DNK,DNK,01,20090123,6
USA,DNK,01,20131019,2
BLR,DNK,01,20140721,58
DNK,DNK,01,20061009,7
HTI,DOM,01,20140715,27
DOM,DOM,01,20090420,3
DOM,DOM,01,20111008,5
ESP,DOM,01,20140704,15
SLV,DOM,01,20090429,1
KOR,DZA,01,20031212,4
USA,DZA,01,20080906,7
DEU,DZA,01,20040602,2
JOR,DZA,01,20140827,6
IRN,DZA,01,20110416,5
DZA,DZA,01,20110215,4
LBY,DZA,01,20121221,2
VAT,DZA,01,20120424,5
MAR,DZA,01,20120208,35
DZA,DZA,01,20140403,14
TUN,DZA,01,20110704,4
DZA,DZA,01,20140725,1
NGA,DZA,01,20141106,2
RUS,ECU,01,20150209,2
BOL,ECU,01,20090128,9
ECU,ECU,01,20130415,2
ECU,ECU,01,20120213,1
CHN,ECU,01,20090731,7
KOR,ECU,01,20130626,2
ECU,ECU,01,20141217,5
SLE,EGY,01,20130925,2
EGY,EGY,01,20050707,5
EGY,EGY,01,20111230,4
EGY,EGY,01,20120728,3
EGY,EGY,01,20130224,2
SAU,EGY,01,20130829,3
FRA,EGY,01,20100104,7
ISR,EGY,01,20040610,2
GBR,EGY,01,20150114,2
UKR,EGY,01,20101205,2
EGY,EGY,01,20110401,2
TUN,EGY,01,20110804,2
EGY,EGY,01,20140126,4
EGY,EGY,01,20110213,13
TUR,EGY,01,20090504,1
ISR,EGY,01,20000727,1
EGY,EGY,01,20060523,8
LBN,EGY,01,20120318,9
EUR,EGY,01,20141119,10
NGA,EGY,01,20040116,1
QAT,EGY,01,20140220,16
CAN,EGY,01,20111227,27
USA,EGY,01,20111013,8
PSE,EGY,01,20120220,6
SYR,EGY,01,20010530,5
EGY,EGY,01,20140204,10
EGY,EGY,01,20110101,4
EGY,EGY,01,20130612,4
EGY,EGY,01,20141127,1
USA,EGY,01,20041214,1
ZWE,EGY,01,20110509,6
EGY,EGY,01,20050929,18
KEN,EGY,01,20110127,2
ZWE,EGY,01,20120320,2
GBR,EGY,01,20110328,14
USA,EGY,01,20120304,2
CHE,EGY,01,20100107,3
EGY,EGY,01,20120822,6
ISR,EGY,01,20140911,2
EGY,EGY,01,20110413,4
USA,EGY,01,20080528,7
IRN,EGY,01,20110501,2
PSE,EGY,01,20080229,4
ISR,EGY,01,20140504,6
IRN,EGY,01,20130215,2
EGY,EGY,01,20110822,30
EGY,EGY,01,20101025,2
EGY,EGY,01,20000220,3
ESP,EGY,01,20070214,2
PSE,EGY,01,20140320,1
EGY,EGY,01,20130810,12
PSE,EGY,01,20140818,6
USA,EGY,01,20140126,1
EGY,EGY,01,20120531,7
EGY,EGY,01,20100620,5
EGY,EGY,01,20150130,10
EGY,EGY,01,20110110,9
EGY,EGY,01,20120116,6
USA,EGY,01,20110206,2
USA,EGY,01,20110404,1
SAU,EGY,01,20120418,1
EGY,EGY,01,20140417,6
EGY,EGY,01,20120910,1
EGY,EGY,01,20030125,2
USA,EGY,01,20020724,2
USA,EGY,01,20110507,2
DEU,EGY,01,20121227,8
EGY,EGY,01,20050716,1
LBY,EGY,01,20130311,1
CHN,EGY,01,20140607,6
EGY,EGY,01,20080423,3
USA,EGY,01,20121219,5
ISR,EGY,01,20000904,2
USA,EGY,01,20110130,47
ESP,EGY,01,20120912,1
EGY,EGY,01,20140825,12
LBY,EGY,01,20110310,1
IRN,EGY,01,20110503,9
GBR,EGY,01,20140426,4
ERI,ERI,01,20000424,2
EAF,ERI,01,20070423,1
USA,ERI,01,20091225,2
EGY,ERI,01,20050516,3
ERI,ERI,01,20060321,1
DJI,ERI,01,20041105,1
DJI,ERI,01,20080425,2
USA,ESP,01,20120306,6
PHL,ESP,01,20131129,1
CUB,ESP,01,20130813,3
COL,ESP,01,20141026,10
VEN,ESP,01,20141025,1
ESP,ESP,01,20130623,1
IRQ,ESP,01,20030222,1
GRC,ESP,01,20080216,1
FRA,ESP,01,20110521,9
MEX,ESP,01,20090916,12
ESP,ESP,01,20110310,1
PRT,ESP,01,20120604,6
BRA,ESP,01,20030715,5
ITA,ESP,01,20070719,1
GBR,ESP,01,20131211,2
CAN,ESP,01,20021225,1
ESP,ESP,01,20110727,28
ESP,ESP,01,20100728,9
PRK,ESP,01,20061020,1
DEU,ESP,01,20040106,1
GRC,ESP,01,20071214,12
EUR,ESP,01,20090921,5
ITA,ESP,01,20130901,9
IND,ESP,01,20130301,2
AFR,ESP,01,20111021,2
ESP,ESP,01,20120530,2
BRA,ESP,01,20090524,1
PRK,ESP,01,20040314,5
EUR,ESP,01,20110902,2
ESP,ESP,01,20020116,5
GRC,ESP,01,20100421,1
PRT,ESP,01,20090806,76
FRA,ESP,01,20140323,4
PSE,ESP,01,20141120,1
MEX,ESP,01,20080608,4
USA,ESP,01,20090303,2
ESP,ESP,01,20071030,11
ESP,ESP,01,20090730,1
EUR,ESP,01,20020207,9
ESP,ESP,01,20090605,4
ARG,ESP,01,20090629,5
ESP,ESP,01,20070201,4
ESP,ESP,01,20140804,8
ESP,ESP,01,20000717,5
KAZ,ESP,01,20060217,5
VEN,ESP,01,20100211,4
ESP,ESP,01,20090107,4
USA,ESP,01,20120907,429
ESP,ESP,01,20111228,1
IRL,ESP,01,20101116,2
ESP,ESP,01,20141201,2
MEX,ESP,01,20100705,5
ESP,ESP,01,20020722,4
ESP,ESP,01,20110510,5
PRT,ESP,01,20100429,3
GRC,ESP,01,20130530,24
CHN,ESP,01,20030709,1
CAN,ESP,01,20101028,1
TUR,ESP,01,20120207,2
COL,ESP,01,20141026,1
EST,EST,01,20010731,4
USA,EST,01,20140820,4
RUS,EST,01,20070912,2
RUS,EST,01,20140311,16
ERI,ETH,01,20071008,4
ETH,ETH,01,20140907,4
USA,ETH,01,20120719,4
SOM,ETH,01,20060818,12
SDN,ETH,01,20081015,5
NLD,ETH,01,20020414,2
ERI,ETH,01,20021114,1
PRK,ETH,01,20010529,7
CHN,ETH,01,20140519,2
ETH,ETH,01,20141024,8
AFR,ETH,01,20070202,4
ERI,ETH,01,20070214,4
CIV,ETH,01,20030529,9
SOM,ETH,01,20090902,18
ERI,ETH,01,20071206,5
SAU,EUR,01,20071109,7
WST,EUR,01,20140821,10
IRL,EUR,01,20120426,4
SVK,EUR,01,20030720,2
RUS,EUR,01,20140309,5
BLR,EUR,01,20121210,10
SRB,EUR,01,20080522,9
BEL,EUR,01,20100916,7
AUT,EUR,01,20021124,1
SRB,EUR,01,20110526,4
TUR,EUR,01,20060922,4
PSE,EUR,01,20110915,6
UKR,EUR,01,20120314,5
SRB,EUR,01,20080215,3
BEL,EUR,01,20130502,36
RUS,EUR,01,20140707,10
TUR,EUR,01,20041028,16
ESP,EUR,01,20100214,9
TUR,EUR,01,20130204,6
IRL,EUR,01,20110714,78
PER,EUR,01,20130805,8
CHN,EUR,01,20100604,9
EUR,EUR,01,20131010,16
FRA,EUR,01,20001214,3
BLR,EUR,01,20080704,118
DEU,EUR,01,20100427,9
USA,EUR,01,20090131,9
NGA,EUR,01,20010316,1
USA,EUR,01,20141123,2
CZE,EUR,01,20071119,2
EUR,EUR,01,20130201,5
ALB,EUR,01,20150104,10
RUS,EUR,01,20070531,2
AUS,EUR,01,20111128,81
USA,EUR,01,20121219,10
USA,EUR,01,20091008,5
GBR,EUR,01,20081104,5
GBR,EUR,01,20101203,1
POL,EUR,01,20060812,9
UKR,EUR,01,20101122,2
ZAF,EUR,01,20140604,6
IRN,EUR,01,20120106,2
DEU,EUR,01,20131212,8
ITA,EUR,01,20070525,2
SGP,EUR,01,20140327,10
ISR,EUR,01,20060810,4
EUR,EUR,01,20131009,5
IRN,EUR,01,20060528,3
EUR,EUR,01,20110715,8
GRC,EUR,01,20121011,2
EUR,EUR,01,20050123,7
BRN,EUR,01,20080630,6
USA,EUR,01,20080708,7
CHN,EUR,01,20100127,6
ISR,EUR,01,20101213,5
TUR,EUR,01,20001121,7
CZE,EUR,01,20130623,4
UKR,EUR,01,20080606,1
USA,EUR,01,20131124,3
DEU,EUR,01,20120125,2
BEL,EUR,01,20120323,2
EUR,EUR,01,20130425,20
BGD,EUR,01,20120708,4
ITA,EUR,01,20140512,2
DEU,EUR,01,20130225,2
KGZ,EUR,01,20090401,4
GBR,EUR,01,20080916,30
ITA,EUR,01,20031129,3
HRV,EUR,01,20090430,4
ESP,EUR,01,20010815,8
RUS,EUR,01,20140128,4
FRA,EUR,01,20120110,28
EUR,EUR,01,20131122,5
EUR,EUR,01,20141030,30
UKR,EUR,01,20090116,5
RUS,EUR,01,20130115,2
TUR,EUR,01,20150125,4
DEU,EUR,01,20110118,18
ZWE,EUR,01,20030130,1
AZE,EUR,01,20101202,2
PRT,EUR,01,20101215,4
DEU,EUR,01,20131105,2
ESP,EUR,01,20080715,3
AZE,EUR,01,20020310,2
ITA,EUR,01,20140507,2
SRB,EUR,01,20090211,4
ITA,EUR,01,20100824,2
USA,EUR,01,20140801,2
AUT,EUR,01,20131109,70
AUS,EUR,01,20081001,4
USA,EUR,01,20140502,5
FRA,EUR,01,20110310,2
ITA,EUR,01,20051203,5
DEU,EUR,01,20090527,2
PAK,EUR,01,20091018,9
NLD,EUR,01,20140912,2
RUS,EUR,01,20141023,8
UKR,EUR,01,20121213,20
SVK,EUR,01,20010502,8
USA,EUR,01,20130222,8
UKR,EUR,01,20131011,4
USA,EUR,01,20140721,7
LBY,EUR,01,20121015,4
ARM,EUR,01,20120309,22
FRA,EUR,01,20120323,9
CHN,EUR,01,20121015,9
GBR,EUR,01,20120918,6
DEU,EUR,01,20140629,1
CHN,EUR,01,20091124,4
HRV,EUR,01,20030429,27
POL,EUR,01,20100901,2
FRA,EUR,01,20111219,5
UKR,EUR,01,20040130,2
EUR,EUR,01,20131223,3
EUR,EUR,01,20121026,1
CHN,EUR,01,20141113,4
TUR,EUR,01,20060611,9
ARM,EUR,01,20120619,7
USA,EUR,01,20090615,2
VAT,EUR,01,20091030,5
FRA,EUR,01,20131213,4
UKR,EUR,01,20131121,4
RUS,EUR,01,20100203,9
IRL,EUR,01,20101108,3
RUS,EUR,01,20111116,6
BEL,EUR,01,20141124,8
EUR,EUR,01,20110724,27
USA,EUR,01,20111026,5
GRC,EUR,01,20080124,3
HRV,EUR,01,20021213,9
BLR,EUR,01,20141204,8
DEU,EUR,01,20091218,15
ESP,EUR,01,20100103,4
FIN,FIN,01,20120822,1
NOR,FIN,01,20050120,4
RUS,FIN,01,20010405,2
FIN,FIN,01,20130630,6
NOR,FIN,01,20131102,1
FIN,FIN,01,20110323,9
FIN,FIN,01,20121217,2
FIN,FIN,01,20110211,5
FIN,FIN,01,20030901,2
BGR,FIN,01,20110208,4
ITA,FIN,01,20131005,10
SWE,FIN,01,20140831,20
RUS,FIN,01,20061224,1
USA,FIN,01,20141205,6
FIN,FIN,01,20120611,3
ARM,FIN,01,20120228,2
DEU,FIN,01,20110107,5
FJI,FJI,01,20081114,2
FJI,FJI,01,20101123,9
AUS,FJI,01,20141003,4
NZL,FJI,01,20130311,10
FJI,FJI,01,20090319,5
FJI,FJI,01,20061112,5
AUS,FJI,01,20140205,12
FJI,FJI,01,20110330,5
FJI,FJI,01,20130823,4
FJI,FJI,01,20130124,2
AUS,FJI,01,20120127,7
FJI,FJI,01,20090115,2
FJI,FJI,01,20120730,2
IRL,FRA,01,20080721,4
WST,FRA,01,20130501,10
EUR,FRA,01,20101212,9
FRA,FRA,01,20041126,6
ESP,FRA,01,20050528,1
AUS,FRA,01,20091016,2
CZE,FRA,01,20110430,12
USA,FRA,01,20140214,20
FRA,FRA,01,20120628,2
JOR,FRA,01,20030711,1
USA,FRA,01,20140526,2
SYR,FRA,01,20140210,3
USA,FRA,01,20130722,5
EGY,FRA,01,20130809,4
FRA,FRA,01,20110420,5
RUS,FRA,01,20130321,1
AUT,FRA,01,20141120,2
COD,FRA,01,20020114,4
FRA,FRA,01,20120910,27
PAN,FRA,01,20111105,2
LBN,FRA,01,20140911,2
TUR,FRA,01,20140526,2
CHN,FRA,01,20071002,4
THA,FRA,01,20110211,5
ISR,FRA,01,20100125,8
FRA,FRA,01,20040203,5
FRA,FRA,01,20100801,13
EUR,FRA,01,20111024,2
ARE,FRA,01,20080605,2
SLB,FRA,01,20140413,12
COL,FRA,01,20050817,1
GRC,FRA,01,20080604,1
ITA,FRA,01,20020526,4
AUT,FRA,01,20000207,1
GRC,FRA,01,20120604,4
FRA,FRA,01,20110812,40
FRA,FRA,01,20110418,4
FRA,FRA,01,20081030,5
FRA,FRA,01,20031125,5
RUS,FRA,01,20110510,6
IRQ,FRA,01,20140309,2
USA,FRA,01,20140323,4
USA,FRA,01,20121010,6
FRA,FRA,01,20010423,1
IRN,FRA,01,20120407,10
UKR,FRA,01,20110131,2
FRA,FRA,01,20091022,5
MAR,FRA,01,20140620,2
PRK,FRA,01,20090916,3
IRN,FRA,01,20071014,2
FRA,FRA,01,20100818,8
ISR,FRA,01,20000704,6
THA,FRA,01,20000226,4
EUR,FRA,01,20080201,2
FRA,FRA,01,20080405,2
CHN,FRA,01,20141001,1
LAO,FRA,01,20030630,4
FRA,FRA,01,20130402,52
WST,FRA,01,20130916,5
COD,FRA,01,20081027,5
ITA,FRA,01,20130702,23
USA,FRA,01,20081022,5
SYR,FRA,01,20021114,2
ARE,FRA,01,20100206,2
PSE,FRA,01,20110123,9
FRA,FRA,01,20100621,4
FRA,FRA,01,20110926,18
KOR,FRA,01,20091229,2
RUS,FRA,01,20130704,4
SYR,FRA,01,20140417,1
FRA,FRA,01,20101003,30
AFR,FRA,01,20141214,6
IND,FRA,01,20081002,9
ISR,FRA,01,20091210,2
USA,FRA,01,20110524,1
RUS,FRA,01,20031016,4
THA,FRA,01,20091218,9
CAN,FRA,01,20150212,3
TUR,FRA,01,20140912,5
FRA,FRA,01,20110411,18
AFR,FRA,01,20110909,1
TUR,FRA,01,20040416,4
FRA,FRA,01,20040417,2
MRT,FRA,01,20090710,2
USA,FRA,01,20141019,4
EUR,FRA,01,20130925,2
USA,FRA,01,20100129,4
ESP,FRA,01,20090911,7
QAT,FRA,01,20111119,1
DZA,FRA,01,20121219,7
CHN,FRA,01,20140307,1
SDN,FRA,01,20040722,2
GBR,FRA,01,20140625,4
BEL,FRA,01,20121012,2
PHL,FRA,01,20110111,2
NGA,FRA,01,20030119,4
IRN,FRA,01,20150122,4
ESP,FRA,01,20131216,2
MDA,FRA,01,20020226,6
CHE,FRA,01,20131231,2
FRA,FRA,01,20120221,5
CHN,FRA,01,20090827,2
FRA,FRA,01,20130218,4
AFG,FRA,01,20120213,5
FRA,FRA,01,20130312,5
COD,FRA,01,20071004,4
MRT,FRA,01,20130114,2
USA,FRA,01,20091218,1
EUR,FRA,01,20130925,3
DZA,FRA,01,20130122,8
USA,FRA,01,20110610,10
CHN,FRA,01,20071117,1
JPN,FRA,01,20110313,16
CHE,FRA,01,20070314,10
GBR,FRA,01,20080308,5
MDG,FRA,01,20030220,2
IRN,FRA,01,20070917,3
PSE,FRA,01,20131226,1
KAZ,FRA,01,20030317,1
IRL,FRA,01,20111108,2
PRK,FRA,01,20091113,2
FRA,FRA,01,20090311,8
AZE,FRA,01,20130618,4
ISR,FRA,01,20071013,2
FRA,FRA,01,20121006,2
FRA,FRA,01,20111026,5
RUS,FRA,01,20070921,1
IRL,FSM,01,20141111,3
BWA,FSM,01,20100414,3
CHN,FSM,01,20131216,10
FSM,FSM,01,20090919,2
PAK,FSM,01,20071213,2
GHA,FSM,01,20100920,2
FRA,GAB,01,20090425,1
GRC,GBR,01,20120626,2
ESP,GBR,01,20100822,4
GBR,GBR,01,20090915,8
USA,GBR,01,20080915,4
ESP,GBR,01,20141021,2
GRD,GBR,01,20090327,2
CAN,GBR,01,20110114,5
GBR,GBR,01,20101114,8
YEM,GBR,01,20141021,1
THA,GBR,01,20141211,6
ESP,GBR,01,20140514,2
USA,GBR,01,20130108,4
GBR,GBR,01,20110510,33
USA,GBR,01,20080603,1
GBR,GBR,01,20091214,24
KEN,GBR,01,20101212,2
AUS,GBR,01,20110305,1
BRA,GBR,01,20130819,14
USA,GBR,01,20130602,2
IDN,GBR,01,20021015,2
CAN,GBR,01,20070408,14
MMR,GBR,01,20001018,4
AUS,GBR,01,20110228,4
GBR,GBR,01,20100404,1
GBR,GBR,01,20020726,5
CMR,GBR,01,20100707,2
JPN,GBR,01,20100830,4
GBR,GBR,01,20130214,16
IRL,GBR,01,20140403,10
USA,GBR,01,20081029,3
USA,GBR,01,20120403,2
GHA,GBR,01,20120809,4
BGD,GBR,01,20090625,2
GBR,GBR,01,20140915,12
USA,GBR,01,20110806,28
YEM,GBR,01,20101017,12
GBR,GBR,01,20080531,4
GBR,GBR,01,20130414,2
FIN,GBR,01,20140220,40
GBR,GBR,01,20080308,9
FRA,GBR,01,20140427,30
GBR,GBR,01,20010925,7
GBR,GBR,01,20100205,8
POL,GBR,01,20070613,8
SAU,GBR,01,20020822,2
GBR,GBR,01,20030226,8
USA,GBR,01,20090911,27
CHN,GBR,01,20100524,2
USA,GBR,01,20090612,1
CAN,GBR,01,20131022,2
USA,GBR,01,20140916,3
ITA,GBR,01,20100719,2
GBR,GBR,01,20120803,1
PAK,GBR,01,20141101,2
VAT,GBR,01,20090128,4
FRA,GBR,01,20090301,2
FRA,GBR,01,20140808,8
FRA,GBR,01,20000911,3
AUS,GBR,01,20120315,18
GMB,GBR,01,20030127,1
GBR,GBR,01,20140528,8
CAN,GBR,01,20110701,4
CAN,GBR,01,20071205,9
MEX,GBR,01,20100604,10
USA,GBR,01,20110422,6
USA,GBR,01,20110702,1
NZL,GBR,01,20090806,8
ITA,GBR,01,20140113,3
CHE,GBR,01,20071018,1
IRN,GBR,01,20120116,1
DEU,GBR,01,20101101,2
LKA,GBR,01,20090612,2
RUS,GBR,01,20080810,4
GMB,GBR,01,20021226,1
IRL,GBR,01,20080615,2
EUR,GBR,01,20110426,4
BEL,GBR,01,20140822,4
CAN,GBR,01,20080714,2
EGY,GBR,01,20140516,3
SAS,GBR,01,20130302,4
IRL,GBR,01,20140108,4
RUS,GBR,01,20121128,1
EUR,GBR,01,20080722,9
GBR,GBR,01,20110828,16
GBR,GBR,01,20040225,2
GBR,GBR,01,20080317,4
AUS,GBR,01,20140720,6
GBR,GBR,01,20150122,8
USA,GBR,01,20101010,1
GBR,GBR,01,20080326,1
GBR,GBR,01,20090323,5
GHA,GBR,01,20090922,4
IRL,GBR,01,20141015,3
CHE,GBR,01,20090414,1
CAN,GBR,01,20131005,4
USA,GBR,01,20061127,2
LKA,GBR,01,20110728,20
CAN,GBR,01,20000426,3
JOR,GBR,01,20090504,1
USA,GBR,01,20071111,2
USA,GBR,01,20050301,2
LBY,GBR,01,20070626,8
RUS,GBR,01,20070720,5
NGA,GBR,01,20131126,4
GBR,GBR,01,20020322,3
PAK,GBR,01,20060821,3
POL,GBR,01,20100922,4
TUR,GBR,01,20031125,4
USA,GBR,01,20140612,1
GBR,GBR,01,20061209,2
SYR,GBR,01,20110814,14
GBR,GBR,01,20040210,2
WST,GBR,01,20140801,10
GBR,GBR,01,20140813,4
CAN,GBR,01,20091209,1
GBR,GBR,01,20080621,9
USA,GBR,01,20070330,5
