Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IND,06,20081215,6
AFG,USA,03,20140202,10
AFG,AFG,12,20140220,10
AFG,AFG,11,20070404,10
AFG,AFG,17,20120606,1
AFG,AFG,17,20130907,12
AFG,USA,19,20090718,30
AFG,PAK,10,20130221,40
AFG,USA,18,20011219,1
AFG,IRQ,04,20081115,9
AFG,AFG,18,20141116,1
AFG,PAK,11,20141220,6
AFG,AFG,04,20070810,18
AFG,QAT,01,20031008,12
AFG,DEU,07,20120329,1
AFG,GBR,19,20070418,2
AFG,DEU,19,20071011,6
AFG,AFG,17,20111112,6
AFG,USA,13,20090927,1
AFG,USA,08,20120131,5
AFG,WST,19,20110609,12
AFG,USA,19,20100913,5
AFG,USA,11,20090515,25
AFG,USA,09,20120929,5
AFG,USA,01,20040403,1
AFG,PAK,04,20131007,10
AFG,PAK,11,20091127,6
AFG,PAK,17,20080909,5
AFG,USA,13,20100216,4
AFG,USA,01,20110821,3
AFG,AFG,02,20100907,3
AFG,TJK,06,20070806,2
AFG,KOR,18,20070904,3
AFG,AFG,08,20050419,6
AFG,IRQ,05,20071206,4
AFG,AFG,19,20090801,1
AFG,AFG,04,20090926,3
AFG,POL,04,20110404,9
AFG,AUS,01,20120328,8
AFG,AFG,08,20110602,14
AFG,PAK,11,20130531,16
AFG,FRA,10,20070421,10
AFG,GBR,05,20110820,1
AFG,PAK,11,20090313,3
AFG,AFG,07,20130911,16
AFG,PRT,16,20101116,9
AFG,USA,05,20131011,74
AFG,DEU,04,20090731,7
AFG,WST,19,20080708,17
AFG,CAN,02,20060910,4
AFG,USA,19,20030402,23
AFG,AFG,19,20090314,16
AFG,CAN,19,20070531,6
AFG,WST,19,20070602,9
AFG,USA,03,20120704,5
AFG,AFG,17,20140609,2
AFG,PAK,05,20121113,4
AFG,USA,03,20140730,5
AFG,AUS,04,20111227,8
AFG,AFG,04,20100311,8
AFG,USA,05,20090304,2
AFG,PAK,04,20040302,3
AFG,DEU,08,20060328,9
AFG,AUS,04,20110304,15
AFG,WST,02,20091125,2
AFG,KGZ,06,20120309,8
AFG,AFG,04,20110502,3
AFG,USA,04,20100118,1
AFG,ISR,01,20090320,7
AFG,USA,19,20120827,66
AFG,USA,19,20120901,60
AFG,AFG,13,20150121,7
AFG,AFG,17,20040623,4
AFG,UZB,06,20000207,4
AFG,GBR,01,20090816,10
AFG,USA,07,20090827,2
AFG,WST,10,20111221,7
AFG,RUS,05,20091202,10
AFG,CAN,19,20080817,6
AFG,DNK,01,20080929,10
AFG,USA,19,20120513,125
AFG,WST,11,20110627,6
AFG,IRN,04,20070119,5
AFG,PAK,19,20141217,303
AFG,IRN,05,20070519,6
AFG,AFG,07,20070630,6
AFG,AFG,04,20031202,2
AFG,AFG,19,20140401,3
AFG,PAK,02,20090522,2
AFG,PAK,01,20091101,5
AFG,AFG,04,20120229,8
AFG,IND,04,20110520,27
AFG,AFG,08,20100124,3
AFG,CAN,19,20060816,1
AFG,MAR,17,20030522,4
AFG,IND,05,20150123,1
AFG,MKD,07,20040723,4
AFG,AFG,09,20071130,4
AFG,USA,18,20101219,7
AFG,AFG,01,20060205,5
AFG,LTU,04,20131218,3
AFG,USA,19,20100105,1
AFG,CAN,19,20100205,4
AFG,USA,19,20060824,6
AFG,PAK,04,20090120,7
AFG,USA,09,20090401,9
AFR,VEN,04,20090902,5
AFR,AFR,05,20060710,4
AFR,MEX,04,20080801,3
AFR,ZAF,05,20100906,4
AFR,MWI,07,20000323,4
AFR,EUR,06,20121126,10
AFR,EGY,08,20080721,9
AFR,SDN,01,20100204,5
AFR,ZAF,19,20020530,3
AFR,EGY,04,20110716,7
AFR,ZAF,17,20140129,4
AFR,LBR,04,20030801,13
AFR,ZWE,01,20010823,1
AFR,MOZ,03,20141123,2
AFR,KEN,01,20120723,6
AFR,UGA,08,20130829,4
AFR,RWA,04,20080216,7
AFR,USA,04,20090923,3
AFR,ZAF,08,20010903,6
AFR,AFR,11,20120201,2
AFR,USA,01,20060612,4
AFR,ETH,04,20041023,5
AFR,NGA,05,20080208,2
AFR,ZAF,10,20121126,2
AFR,USA,07,20091003,3
AFR,ZAF,03,20140828,10
AFR,ZAF,04,20130127,1
AFR,ZWE,01,20080627,2
AFR,SDN,03,20061003,3
AFR,BWA,03,20100528,4
AFR,LBR,05,20030807,8
AFR,MOZ,07,20031231,4
AFR,SLE,09,20071129,10
AFR,NAM,09,20000420,5
AFR,AGO,07,20090609,1
AFR,GHA,04,20080420,5
AFR,PSE,11,20100215,8
AFR,QAT,19,20020412,4
AFR,USA,07,20020829,2
AFR,TCD,04,20110711,3
AFR,USA,01,20141105,5
AFR,NGA,03,20070424,10
AFR,KEN,04,20070427,4
AFR,ZAF,04,20130705,26
AFR,MDV,01,20130724,2
AFR,USA,13,20121127,10
AFR,USA,01,20080808,7
AFR,GHA,11,20110816,9
AFR,FRA,05,20130724,6
AFR,USA,07,20131002,8
AFR,KEN,02,20140821,8
AFR,SWZ,04,20060309,1
AFR,SDN,05,20100217,1
AFR,LBY,04,20091004,2
AFR,IRQ,01,20120421,7
AFR,USA,04,20040721,3
AFR,MLI,13,20121013,6
AFR,CMR,04,20080128,1
AFR,GIN,03,20140909,2
AFR,AGO,12,20091222,3
AFR,FRA,04,20130226,10
AFR,TCD,07,20120322,3
AFR,MWI,04,20120427,3
AFR,ZAF,01,20100416,4
AFR,ZWE,04,20030531,6
AFR,AFR,10,20030926,4
AFR,USA,01,20141230,168
AFR,NER,11,20071113,2
AFR,MOZ,09,20130301,3
AFR,ZMB,04,20140928,8
AFR,ZAF,04,20100602,1
AFR,UGA,08,20120731,14
AFR,CHN,07,20140306,2
AFR,MAR,04,20031201,2
AFR,GBR,06,20090831,6
AFR,MDG,04,20060314,7
AFR,DEU,04,20120305,2
AFR,MDG,04,20020610,3
AFR,IRQ,01,20030409,7
AFR,JPN,06,20141230,5
AFR,UGA,03,20150106,4
AFR,MWI,17,20130920,2
AFR,NGA,04,20100309,6
AFR,ZAF,17,20140617,6
AFR,TCD,05,20040420,9
AFR,MDG,04,20140131,2
AFR,ETH,04,20090203,5
AFR,USA,12,20030826,5
AFR,ZAF,04,20140323,3
AFR,KEN,04,20130909,20
AFR,USA,07,20140520,4
AFR,MUS,04,20121102,4
AFR,USA,04,20121118,16
AFR,ZAF,04,20070329,4
AFR,EAF,04,20010526,4
AFR,SDN,04,20060530,3
AFR,CAN,04,20100103,5
AFR,SDN,07,20040801,7
AFR,CHN,05,20081018,20
AFR,USA,06,20130330,1
AFR,SEN,04,20141211,10
AFR,LBY,17,20140325,6
AFR,ARE,08,20090625,7
AFR,BRA,01,20050405,1
AFR,AFR,16,20140724,2
AFR,UGA,02,20131128,10
AFR,KEN,01,20110404,4
AFR,USA,07,20141012,24
AFR,USA,04,20100221,1
AFR,ISR,11,20100603,1
AFR,EUR,03,20100721,1
AFR,EUR,04,20140402,121
AFR,SYC,09,20111205,4
AFR,COD,04,20020402,2
AFR,EUR,06,20060920,3
AFR,ZAF,04,20081019,6
AFR,ZAF,11,20120428,3
AFR,FRA,04,20110621,54
AFR,TZA,04,20090511,14
AFR,USA,08,20140307,5
AFR,WST,05,20140514,10
AFR,LBY,02,20110916,9
AFR,ZWE,04,20140220,2
AFR,ZAF,03,20090216,2
AFR,CAF,01,20130630,10
AFR,LKA,04,20090301,4
AFR,BWA,03,20131016,10
AFR,GBR,01,20081023,8
AFR,EUR,01,20130627,2
AFR,ZAF,14,20120824,12
AFR,HTI,10,20150217,4
AFR,CHN,06,20000425,18
AFR,FRA,04,20140706,1
AFR,ARG,04,20101229,1
AFR,ZAF,17,20090910,19
AFR,TCD,04,20060104,6
AFR,MEX,04,20120228,15
AFR,USA,02,20100608,5
AFR,ZAF,01,20040805,4
AFR,ZAF,04,20000428,1
AFR,COD,04,20090619,9
AFR,CAN,04,20121016,7
AFR,LBY,04,20010120,5
AFR,ZAF,04,20110622,13
AFR,AFR,08,20090304,2
AFR,USA,05,20031209,1
AFR,GBR,05,20101118,1
AFR,IRQ,11,20071011,4
AFR,USA,03,20000124,6
AFR,ITA,04,20090619,3
AFR,MCO,17,20111207,9
AFR,ZAF,03,20121214,4
AFR,AFG,19,20080608,3
AFR,UGA,06,20130130,2
AFR,KEN,03,20141219,10
AFR,ZAF,11,20111024,4
AFR,EGY,11,20131010,8
AFR,RWA,11,20140829,4
AFR,GNQ,06,20140904,2
AFR,USA,17,20140905,2
AFR,USA,02,20120323,9
AFR,AFR,08,20060912,6
AFR,VNM,04,20120426,1
AFR,ZAF,13,20120605,3
AFR,MUS,05,20100807,3
AFR,TZA,09,20070605,4
AFR,ZAF,01,20080118,4
AFR,LKA,06,20090928,2
AFR,ZWE,17,20131107,4
AFR,GHA,09,20060407,1
AFR,AFR,17,20130327,8
AFR,ISR,01,20090129,10
AFR,ZAF,08,20070324,4
AFR,SDN,11,20150212,2
AFR,NZL,04,20101022,3
AFR,MLI,01,20051005,5
AFR,ZAF,17,20120322,2
AFR,MOZ,04,20020905,2
AFR,USA,03,20141212,7
AFR,GBR,04,20100923,2
AFR,ZAF,02,20090427,14
AFR,SLE,04,20140314,10
AFR,ZAF,18,20140902,2
AFR,SYR,04,20020713,2
AFR,ZWE,12,20140224,10
AFR,AGO,04,20130731,4
AFR,SDN,04,20090530,4
AFR,AFR,17,20101121,1
AFR,PSE,12,20080203,7
AFR,GRC,12,20110302,3
AFR,GAB,03,20110405,3
AFR,ZWE,01,20130305,2
AFR,ZAF,05,20021006,1
AFR,AFR,01,20001006,4
AFR,ZAF,05,20121223,4
AFR,AFR,02,20050704,15
AFR,GBR,04,20131114,8
AFR,MEX,04,20130220,2
AFR,ZAF,04,20070627,4
AFR,USA,01,20111004,18
AFR,SDN,04,20080425,3
AFR,ZAF,04,20080804,2
AFR,KOR,04,20110627,8
AFR,ZAF,04,20090325,4
AFR,GBR,04,20150115,278
AFR,ZAF,01,20010907,3
AFR,MWI,04,20131108,13
AFR,BWA,04,20110402,3
AFR,USA,08,20150214,18
AFR,ZAF,03,20000503,3
AFR,SWE,19,20121205,4
AFR,MLI,02,20130118,20
AFR,SDN,04,20060109,2
AFR,ZAF,03,20091015,4
AFR,CHN,04,20131127,15
AFR,FRA,08,20020428,5
AFR,ZWE,01,20141121,22
AFR,MOZ,04,20070209,2
AFR,RUS,04,20030703,1
AFR,SEN,09,20120802,2
AFR,ZAF,13,20000220,7
AFR,BDI,15,20090730,1
AFR,SDN,04,20091026,5
AFR,CAN,11,20131127,32
AFR,GBR,04,20020205,4
AFR,NGA,19,20120306,12
AFR,MLI,02,20120715,8
AFR,KEN,03,20101025,9
AFR,USA,04,20011207,3
AFR,CIV,04,20021107,2
AFR,LBY,14,20110819,6
AFR,ARE,03,20100705,2
AFR,COD,04,20040114,9
AFR,WAF,06,20110325,4
AFR,ZAF,10,20120313,4
AFR,CHN,04,20140212,2
AFR,GHA,03,20090421,27
AFR,GNQ,05,20040826,1
AFR,USA,02,20111027,4
AFR,ZAF,18,20101215,3
AFR,CZE,19,20131013,2
AFR,AFR,11,20140816,10
AFR,GIN,06,20060628,1
AFR,GAB,01,20130312,6
AFR,SWZ,04,20020613,1
AFR,DEU,04,20110712,8
AFR,TGO,01,20120725,7
AFR,EUR,03,20140324,4
AFR,ZAF,04,20150123,1
AFR,FSM,04,20140715,2
AFR,BDI,04,20010223,1
AFR,ZAF,02,20050827,1
AFR,USA,01,20120209,18
AFR,USA,04,20130123,8
AFR,GBR,04,20131208,2
AFR,BWA,04,20110702,1
AFR,TZA,06,20110706,4
AFR,AFR,11,20110908,10
AFR,AFR,07,20070625,7
AFR,SDN,04,20110303,2
AFR,SSD,04,20131225,28
AFR,ITA,04,20110530,1
AFR,AFR,03,20020831,3
AFR,JPN,19,20070329,9
AFR,JOR,17,20110829,2
AFR,MEX,04,20040419,2
AFR,EGY,04,20071105,2
AFR,VEN,04,20090911,7
AFR,AFR,10,20061206,2
AFR,ISR,17,20120604,18
AFR,ZAF,17,20110829,2
AFR,DZA,04,20150202,6
AFR,KEN,04,20040319,7
AFR,SWZ,08,20001114,5
AFR,AFR,11,20131120,6
AFR,ZMB,06,20060612,1
AFR,UGA,17,20011011,4
AFR,KEN,04,20141031,6
AFR,SEN,02,20130724,12
AFR,USA,13,20120817,4
AFR,GMB,17,20140301,8
AFR,GBR,03,20071202,3
AFR,SOM,19,20110110,25
AFR,ITA,07,20110216,3
AFR,AFR,19,20110505,3
AFR,UGA,03,20020724,7
AFR,SEN,17,20061103,7
AFR,SEN,03,20120401,39
AFR,AFR,04,20140307,6
AFR,SDN,03,20040522,5
AFR,LBY,05,20000712,18
AFR,ZAF,19,20140817,4
AFR,CIV,04,20110305,1
AFR,ZAF,19,20110324,1
AFR,LBN,04,20130325,1
AFR,SLE,05,20090616,9
AFR,ZAF,04,20071222,4
AFR,BRA,04,20080512,1
AFR,AFR,14,20080515,2
AFR,LSO,01,20140831,8
AFR,USA,01,20020321,2
AFR,ZWE,04,20030130,4
AFR,GBR,04,20030518,6
AFR,ZWE,04,20141207,8
AFR,SWZ,14,20100907,4
AFR,GBR,04,20150112,5
AFR,GRC,01,20090706,4
AFR,ZMB,17,20121101,2
AFR,IRQ,19,20080417,3
AFR,GBR,17,20100223,2
AFR,MWI,04,20090129,9
AFR,BWA,19,20120620,9
AFR,AFR,01,20100824,3
AFR,CUB,04,20130910,10
AFR,ZAF,05,20071029,2
AFR,USA,17,20131025,2
AFR,POL,07,20020224,3
AFR,ZWE,04,20120322,4
AFR,AFR,04,20130528,5
AFR,GBR,11,20140512,8
AFR,ZAF,06,20040524,3
AFR,DZA,04,20040909,1
AFR,NER,04,20101016,7
AFR,AFR,08,20130922,6
AFR,MOZ,02,20140827,2
AFR,ZAF,04,20141130,3
AFR,AFR,04,20090315,4
AFR,MAR,04,20140327,35
AFR,AUS,01,20071015,3
AFR,AFR,02,20050628,9
AFR,SDN,04,20051007,4
AFR,ZAF,01,20011004,2
AFR,CMR,04,20100128,5
AFR,NGA,04,20130613,8
AFR,SOM,02,20141230,2
AFR,SEN,16,20090618,6
AFR,NLD,06,20110927,2
AFR,AFR,17,20101218,3
AFR,EGY,06,20080729,2
AFR,ZAF,04,20141113,7
AFR,AFR,02,20140129,2
AFR,SDN,15,20100730,3
AFR,TZA,05,20140303,6
AFR,SLE,04,20100929,20
AFR,ZAF,03,20090614,1
AFR,RUS,01,20110331,3
AFR,EGY,19,20131129,5
AFR,AUS,18,20131221,2
AFR,USA,10,20131224,20
AFR,ZWE,07,20020716,7
AFR,ZAF,19,20140117,1
AFR,MMR,05,20120523,4
AFR,ZAF,01,20110822,7
AFR,GBR,03,20131205,2
AFR,USA,01,20081125,5
AFR,SRB,01,20070923,2
AFR,GBR,01,20080208,7
AFR,GMB,04,20110210,2
AFR,ZAF,02,20131120,2
AFR,USA,04,20150117,2
AFR,FRA,19,20140505,7
AFR,USA,04,20140611,2
AFR,AFR,10,20040916,3
AFR,GBR,07,20041030,4
AFR,RWA,17,20140910,16
AFR,NGA,08,20100309,5
AFR,EUR,06,20090119,1
AFR,USA,10,20030710,9
AFR,GBR,06,20080303,2
AFR,ZAF,12,20060312,2
AFR,ISR,11,20060705,2
AFR,RWA,03,20110418,1
AFR,AUT,05,20110520,3
AFR,AFR,04,20141015,4
AFR,NGA,04,20110705,5
AFR,NAM,04,20121106,2
AFR,USA,19,20141125,31
AFR,GHA,02,20111012,2
AFR,USA,03,20010308,4
AFR,USA,06,20100108,1
AFR,AFR,19,20130614,3
AFR,AFR,08,20040903,2
AFR,ZAF,06,20110927,4
AFR,USA,02,20121024,4
AFR,GNQ,04,20041116,3
AFR,LBY,04,20020105,12
AFR,USA,04,20120221,4
AFR,CHN,04,20141124,30
AFR,EUR,04,20120615,16
AFR,MYS,03,20100730,4
AFR,QAT,02,20030416,18
AFR,BWA,01,20120724,2
AFR,USA,04,20140614,8
AFR,PSE,01,20080129,6
AFR,ZAF,04,20090730,2
AFR,AGO,04,20090731,1
AFR,AFR,06,20130228,7
AFR,ZWE,01,20090410,6
AFR,TUR,03,20101123,1
AFR,ZWE,15,20121219,5
AFR,UGA,04,20010730,4
AFR,USA,04,20131203,3
AFR,ZAF,17,20110622,2
AFR,AFR,17,20110804,5
AFR,FRA,05,20100917,2
AFR,AFR,18,20120706,2
AFR,ZAF,05,20140411,8
AFR,CHN,03,20101105,1
AFR,CHN,04,20071219,5
AFR,USA,08,20140830,6
AFR,GBR,02,20100210,4
AFR,RWA,06,20061009,2
AFR,KEN,04,20141106,5
AFR,ISR,06,20101103,4
AFR,IRN,11,20000909,5
AFR,ZAF,05,20001231,4
AFR,SDN,11,20051014,8
AFR,AFR,02,20131101,2
AFR,RUS,14,20131112,4
AFR,AFR,02,20130228,12
AFR,PSE,01,20100227,3
AFR,AFR,12,20120619,3
AFR,KEN,04,20100822,2
AFR,BFA,16,20141204,6
AFR,LBN,11,20120728,4
AFR,ZWE,04,20090909,2
AFR,EGY,01,20111219,1
AFR,GHA,01,20121210,7
AFR,ZAF,06,20120105,4
AFR,COD,06,20130202,8
AFR,AFR,11,20120306,3
AFR,SEN,08,20110722,4
AFR,ZAF,04,20120608,3
AFR,KOR,06,20150129,10
AFR,USA,06,20111023,5
AFR,USA,04,20140628,20
AFR,NGA,17,20101206,4
AFR,BWA,05,20131111,2
AFR,BRA,03,20091219,12
AFR,AFR,19,20140109,10
AFR,ZAF,05,20060908,3
AFR,AFG,19,20141201,8
AFR,SOM,01,20090319,30
AFR,THA,04,20071119,2
AFR,AFR,04,20090714,7
AFR,SEN,09,20131119,10
AFR,TZA,07,20131217,6
AFR,SAU,08,20110507,8
AFR,GBR,04,20130819,4
AFR,AFR,09,20050525,3
AFR,SWE,04,20011012,2
AFR,USA,05,20120410,6
AFR,GBR,19,20030516,1
AFR,SOM,18,20130816,4
AFR,EUR,03,20130915,15
AFR,USA,07,20101120,2
AFR,NGA,01,20110103,3
AFR,GHA,03,20110118,7
AFR,ZWE,03,20080507,5
AFR,USA,12,20110719,36
AFR,ZAF,08,20140529,4
AFR,FRA,04,20140716,12
AFR,GMB,01,20080117,9
AFR,ZAF,02,20010126,2
AFR,ISR,08,20140807,2
AFR,USA,11,20010328,7
AFR,CHN,04,20140905,4
AFR,GRC,04,20100118,8
AFR,HRV,04,20020608,6
AFR,MOZ,04,20081119,2
AFR,USA,05,20090119,6
AFR,SOM,10,20120722,12
AFR,ZAF,04,20120808,8
AFR,ZAF,11,20090422,2
AFR,SEN,01,20071127,3
AFR,LBY,11,20090827,5
AFR,SOM,06,20120222,22
AFR,ZMB,04,20120412,3
AFR,ZAF,17,20140424,2
AFR,ISR,16,20130923,2
AFR,TUR,04,20100131,9
AFR,ZWE,01,20100426,7
AFR,ZAF,03,20030915,5
AFR,SWE,07,20111017,1
AFR,GBR,18,20080113,8
AFR,CUB,01,20090731,2
AFR,AFR,11,20121127,4
AFR,IDN,04,20030319,9
AFR,SDN,07,20070320,7
AFR,AFR,01,20150131,10
AFR,SAF,13,20090808,2
AFR,ZAF,16,20010301,2
AFR,BWA,04,20080417,2
AFR,AFR,05,20120126,2
AFR,ETH,04,20030917,8
AFR,CHN,02,20070501,9
AFR,SEN,01,20140814,16
AFR,CHN,03,20080418,1
AFR,SOM,07,20120313,7
AFR,AFR,07,20141021,1
AFR,TZA,04,20120504,1
AFR,SYR,08,20130328,2
AFR,ITA,04,20030708,2
AFR,EUR,04,20030918,9
AFR,USA,08,20140523,50
AFR,UGA,08,20000617,1
AFR,GBR,04,20091023,9
AFR,NGA,02,20110309,4
AFR,GRC,01,20131212,4
AFR,NAM,05,20110518,2
AFR,USA,02,20110412,9
AFR,ZAF,04,20040815,1
AFR,ZMB,04,20000918,1
AFR,AUS,04,20140907,10
AFR,ARG,04,20011111,6
AFR,TCD,03,20141222,6
AFR,EGY,19,20130903,10
AFR,NGA,04,20090725,3
AFR,USA,08,20140620,7
AFR,ETH,05,20090831,2
AFR,KEN,17,20131128,6
AFR,ZAF,12,20080721,3
AFR,GBR,05,20131130,6
AFR,USA,05,20120620,2
AFR,GBR,17,20110106,8
AFR,ETH,01,20080229,1
AFR,USA,04,20090804,85
AFR,SWZ,07,20120703,8
AFR,ZAF,18,20121003,2
AFR,SYR,04,20120419,1
AFR,CHN,03,20110812,9
AFR,UGA,07,20070817,2
AFR,KEN,04,20080214,2
AFR,ARE,05,20111114,6
AFR,RUS,06,20091207,4
AFR,ZWE,01,20140927,2
AFR,USA,08,20120530,2
AFR,LBR,04,20080420,8
AFR,AFR,15,20131126,5
AFR,ERI,04,20060407,9
AFR,TZA,05,20100117,8
AFR,MAR,17,20061104,7
AFR,USA,12,20130404,3
AFR,ISR,11,20100507,2
AFR,SSD,01,20140501,1
AFR,ZAF,01,20090918,18
AFR,NGA,03,20091016,21
AFR,ZWE,04,20000323,3
AFR,GBR,07,20020113,1
AFR,GBR,04,20141007,6
AFR,BOL,04,20030110,5
AFR,EUR,06,20140424,2
AFR,ZWE,11,20120213,9
AFR,USA,19,20091229,8
AFR,ZAF,18,20130127,2
AFR,USA,01,20141126,12
AFR,CYP,01,20140327,2
AFR,ISR,01,20091013,1
AFR,HTI,04,20060221,2
AFR,USA,04,20060718,4
AFR,SEN,04,20120222,9
AFR,USA,01,20120331,9
AFR,ZAF,04,20130322,6
AFR,AFR,04,20030624,20
AFR,AFR,01,20070604,2
AFR,ZAF,03,20140620,2
AFR,ISR,04,20041018,6
AFR,CHN,01,20101122,4
AFR,BEN,04,20111118,12
AFR,AFR,04,20140806,18
AFR,KEN,05,20110129,2
AFR,NGA,19,20140828,22
AFR,SDN,05,20060719,7
AFR,AFR,14,20131205,4
AFR,GBR,05,20140327,1
AFR,ZAF,04,20070918,1
AFR,NAM,04,20100117,3
AFR,NGA,01,20021014,2
AFR,CHN,05,20090221,1
AFR,ZAF,04,20100901,5
AFR,ZAF,03,20010824,1
AFR,ZAF,03,20080625,8
AFR,AFR,04,20130326,2
AFR,GIN,15,20140220,4
AFR,KEN,13,20090127,4
AFR,ZAF,05,20140321,4
AFR,SWZ,05,20110715,6
AFR,SLE,07,20141031,6
AFR,CIV,07,20141112,5
AFR,MLI,11,20050220,3
AFR,USA,11,20131001,1
AFR,SWZ,05,20140728,2
AFR,AFR,04,20110521,28
AFR,KWT,02,20100213,8
AFR,BRA,04,20141130,5
AFR,MDG,02,20090621,4
AFR,PHL,04,20141123,10
AFR,ZAF,03,20100813,2
AFR,WST,11,20110919,9
AFR,KEN,01,20080103,2
AFR,ISR,06,20110322,2
AFR,ETH,04,20080619,3
AFR,USA,01,20120221,71
AFR,ZAF,18,20100806,2
AFR,USA,19,20120705,10
AFR,MLI,01,20120717,40
AFR,MLI,01,20120902,6
AFR,KEN,05,20130909,3
AFR,ZAF,03,20000301,1
AFR,GMB,04,20111116,4
AFR,AFR,01,20131030,2
AFR,ETH,04,20110527,18
AFR,IRQ,11,20061101,1
AFR,USA,05,20140501,8
AFR,ZAF,01,20000404,9
AFR,IND,04,20080303,9
AFR,IDN,04,20060221,1
AFR,NGA,01,20110325,1
AFR,COD,04,20060907,3
AFR,ESP,04,20031205,4
AFR,AFR,03,20140514,4
AFR,AGO,03,20040504,4
AFR,ZWE,03,20040809,1
AFR,PHL,19,20101029,7
AFR,ZAF,04,20080213,2
AFR,AFR,19,20110201,3
AFR,KEN,04,20080315,6
AFR,USA,02,20141007,7
AFR,IRN,06,20120404,1
AFR,SWZ,04,20100505,2
AFR,GBR,01,20090424,2
AFR,NER,02,20050809,7
AFR,IRQ,04,20080820,3
AFR,AFR,07,20090706,9
AFR,USA,06,20110209,2
AFR,NAM,05,20081106,5
AFR,FRA,02,20130715,10
AFR,SAF,10,20101125,3
AFR,USA,19,20110102,1
AFR,GHA,05,20090105,9
AFR,USA,03,20090722,9
AFR,CIV,04,20010126,1
AFR,MLI,19,20131101,5
AFR,ZMB,03,20020826,1
AFR,USA,04,20140310,8
AFR,ETH,04,20130820,1
AFR,AFR,01,20140602,4
AFR,NAM,01,20000619,7
AFR,ITA,07,20131001,16
AFR,MOZ,03,20110303,2
AFR,USA,04,20011113,1
AFR,GBR,09,20110831,3
AFR,GBR,01,20090401,1
AFR,NGA,08,20120807,35
AFR,GMB,04,20140225,10
AFR,AFR,05,20000705,3
AFR,THA,04,20041228,6
AFR,FRA,18,20131102,18
AFR,ZAF,11,20100203,4
AFR,RUS,06,20150211,2
AGO,RUS,05,20110623,4
AGO,COD,06,20011031,12
AGO,USA,02,20110830,4
AGO,NGA,04,20130822,1
AGO,AFR,03,20120919,1
AGO,AFR,17,20100206,1
AGO,UGA,03,20001030,4
AGO,BFA,04,20141119,4
AGO,CUB,17,20030219,5
AGO,PRT,19,20110916,10
AGO,ZMB,08,20060714,8
AGO,AGO,04,20031010,1
AGO,AGO,13,20090820,2
AGO,PRT,04,20011026,6
AGO,USA,04,20091118,7
AGO,NAM,04,20130214,8
AGO,VEN,04,20101011,6
AGO,TCD,04,20110614,16
AGO,GIN,04,20110324,2
AGO,AFR,03,20050306,3
AGO,BRA,09,20030505,4
AGO,MOZ,04,20120704,4
AGO,USA,06,20120717,10
AGO,COD,04,20110402,7
AGO,RWA,03,20141217,6
AGO,MLI,19,20130208,10
AGO,BRA,04,20030314,4
AGO,PRT,01,20030709,2
AGO,NGA,17,20090927,5
AGO,AFR,07,20021003,7
AGO,AGO,01,20040602,2
AGO,NGA,04,20070827,7
AGO,PRT,05,20131112,2
AGO,JAM,05,20021009,7
AGO,NGA,01,20110530,1
AGO,ZWE,19,20020224,2
AGO,MWI,04,20130820,1
AGO,NGA,04,20120322,2
AGO,COG,04,20100816,2
AGO,ESP,04,20121125,2
AGO,AGO,01,20060718,1
AGO,AFR,07,20130703,1
AGO,GNB,04,20030909,2
AGO,VEN,13,20141217,8
AGO,NAM,04,20110519,9
AGO,AFR,12,20120912,10
AGO,AGO,05,20100913,3
AGO,AGO,01,20020410,5
AGO,CPV,03,20090804,16
AGO,ZMB,04,20000807,1
AGO,USA,04,20101128,4
AGO,GBR,11,20140321,2
AGO,COD,07,20110211,13
AGO,USA,04,20141001,1
AGO,AGO,05,20001224,5
AGO,AGO,01,20080331,2
AGO,AFR,04,20021002,11
AGO,ITA,04,20141220,2
AGO,USA,04,20111025,5
AGO,CUB,17,20130817,2
AGO,CUB,04,20140204,8
AGO,MEX,05,20090419,1
AGO,AGO,19,20000809,2
AGO,CUB,04,20131207,1
AGO,COG,05,20000127,2
AGO,GIN,04,20101220,7
AGO,CUB,09,20120806,8
AGO,NLD,03,20150115,16
AGO,AGO,05,20081126,4
AGO,CUB,05,20031216,2
AGO,CHL,05,20130809,7
AGO,SWE,04,20040601,1
AGO,TZA,03,20041107,2
AGO,AFR,03,20141008,1
AGO,ZMB,19,20001122,1
AGO,TGO,11,20060410,3
AGO,AGO,03,20050119,2
AGO,AGO,15,20010710,2
AGO,PRT,04,20060404,4
AGO,AGO,05,20110801,1
AGO,COG,19,20081109,9
AGO,AGO,01,20110817,3
AGO,AGO,03,20011011,8
AGO,ESP,02,20101201,16
AGO,BEL,04,20010129,5
AGO,PRT,17,20000411,1
AGO,USA,19,20141008,4
AGO,CUB,05,20101117,2
AGO,CUB,04,20010117,3
AGO,BEN,05,20131207,4
AGO,KEN,06,20101025,1
AGO,NGA,03,20140827,4
AGO,UGA,03,20140208,4
AGO,NAM,04,20100818,10
AGO,MOZ,04,20040921,2
AGO,CIV,07,20021017,5
AGO,CIV,04,20010209,2
AGO,NAM,03,20030623,1
AGO,AGO,17,20120313,6
AGO,ITA,04,20090511,7
AGO,FRA,05,20120322,1
AGO,AGO,01,20120627,1
AGO,COD,08,20030107,1
AGO,LBY,09,20120905,8
ALB,SAU,01,20010925,3
