Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRN,04,20140717,6
AFG,WST,19,20141121,43
AFG,KHM,03,20130820,6
AFG,DEU,01,20080426,1
AFG,USA,05,20140723,24
AFG,USA,02,20080728,9
AFG,AFG,13,20110430,12
AFG,IRN,04,20030414,2
AFG,USA,17,20110803,1
AFG,AFG,15,20080709,2
AFG,WST,11,20120223,28
AFG,PAK,11,20061130,2
AFG,USA,04,20130712,17
AFG,USA,01,20070917,7
AFG,ARE,03,20090911,4
AFG,AFG,02,20101017,5
AFG,PAK,18,20140918,19
AFG,AFG,19,20051023,3
AFG,AUT,04,20130218,10
AFG,USA,19,20120221,7
AFG,USA,11,20081031,2
AFG,AFG,11,20100901,16
AFG,PAK,08,20071205,5
AFG,USA,19,20140220,8
AFG,IRN,08,20121209,16
AFG,USA,16,20130620,13
AFG,TJK,05,20100201,6
AFG,CAN,18,20040128,18
AFG,QAT,05,20121217,12
AFG,USA,09,20140527,2
AFG,AFG,18,20030711,6
AFG,WST,10,20100128,3
AFG,AFG,01,20091025,1
AFG,USA,19,20110118,4
AFG,PAK,05,20070714,5
AFG,SAU,02,20091003,10
AFG,PAK,07,20100205,1
AFG,WST,02,20060227,9
AFG,DEU,04,20070802,16
AFG,IRQ,01,20090902,4
AFG,USA,11,20110604,18
AFG,WST,03,20060905,9
AFG,EGY,05,20110414,2
AFG,IND,05,20111005,12
AFG,AFG,19,20100420,10
AFG,PAK,04,20130705,3
AFG,USA,19,20100911,14
AFG,USA,18,20100927,56
AFG,PAK,11,20121124,12
AFG,USA,08,20001107,2
AFG,WST,10,20110310,8
AFG,AFG,02,20131205,6
AFG,USA,01,20090218,9
AFG,USA,07,20091018,15
AFG,AFG,02,20090907,1
AFG,USA,12,20130821,16
AFG,USA,04,20131112,44
AFG,AFG,19,20140727,3
AFG,AFG,10,20100216,54
AFG,EUR,04,20060329,19
AFG,AFG,13,20090507,9
AFG,USA,19,20130117,12
AFG,TJK,06,20020525,2
AFG,SWE,19,20060207,1
AFG,PAK,05,20120224,1
AFG,USA,05,20100913,2
AFG,USA,19,20140116,17
AFG,NLD,04,20080117,4
AFG,EGY,04,20080511,5
AFG,WST,11,20101006,10
AFG,USA,17,20120322,3
AFG,AFG,18,20140605,5
AFG,PAK,02,20130227,2
AFG,PAK,04,20051012,4
AFG,AFG,09,20091001,10
AFG,USA,04,20121205,5
AFG,PAK,19,20120613,3
AFG,WST,05,20051209,5
AFG,USA,04,20120503,234
AFG,USA,07,20091214,8
AFG,PAK,03,20130722,97
AFG,NOR,14,20060527,1
AFG,USA,11,20101026,4
AFG,DEU,04,20060830,12
AFG,USA,04,20130213,8
AFG,PAK,19,20100224,9
AFG,PAK,01,20110117,4
AFG,PAK,02,20060216,4
AFG,PAK,19,20140531,22
AFG,AFG,19,20100318,4
AFG,AFG,04,20101108,9
AFG,PAK,19,20130726,1
AFG,AFG,11,20070929,1
AFG,AFG,05,20100223,4
AFG,AFG,11,20110802,11
AFG,CAN,04,20100206,1
AFG,PAK,19,20011119,7
AFG,AFG,11,20081101,9
AFG,USA,05,20131116,8
AFG,AFG,02,20071028,1
AFG,AFG,07,20140404,2
AFG,PAK,04,20080513,2
AFG,USA,06,20090714,5
AFG,USA,06,20100425,1
AFG,USA,01,20101130,2
AFG,USA,18,20011114,3
AFG,IRN,06,20131007,2
AFG,IRQ,02,20140313,6
AFG,AFG,04,20070227,9
AFG,USA,11,20030425,5
AFG,PAK,19,20041005,7
AFG,PAK,01,20130610,1
AFG,AFG,03,20111231,7
AFG,PAK,08,20090529,2
AFG,IRQ,04,20040414,4
AFG,PAK,04,20140305,2
AFG,RUS,02,20020906,1
AFG,WST,01,20070619,2
AFG,AFG,06,20130728,4
AFG,AUS,01,20090122,9
AFG,NOR,03,20140226,4
AFG,PAK,05,20131111,1
AFG,AFG,01,20030624,2
AFG,PAK,14,20010830,3
AFG,PAK,17,20120423,2
AFG,USA,13,20091210,1
AFG,PAK,11,20070212,1
AFG,USA,01,20150217,2
AFG,CUB,04,20011031,2
AFG,USA,17,20140519,8
AFG,JPN,03,20070610,1
AFG,AFG,10,20091016,9
AFG,PAK,13,20080505,5
AFG,PAK,10,20081031,6
AFG,AFG,07,20101226,4
AFG,AFG,08,20110123,7
AFG,WST,19,20141208,12
AFG,TJK,11,20120610,8
AFG,USA,03,20091203,7
AFG,AFG,19,20131011,3
AFG,USA,11,20090828,17
AFG,RUS,03,20011112,9
AFG,AFG,19,20101017,63
AFG,USA,02,20090905,4
AFG,AFG,02,20090627,2
AFG,USA,05,20120313,34
AFG,USA,03,20120630,8
AFG,USA,19,20091017,108
AFG,AFG,02,20021102,1
AFG,PAK,19,20131010,6
AFR,ZAF,17,20020729,6
AFR,LBY,11,20110910,1
AFR,SDN,02,20070508,9
AFR,GBR,04,20141002,1
AFR,KEN,02,20131003,10
AFR,AFR,05,20120420,3
AFR,USA,10,20111014,9
AFR,UGA,10,20051116,5
AFR,MOZ,19,20120113,9
AFR,ZAF,03,20020903,3
AFR,UGA,07,20030616,7
AFR,UGA,07,20080918,5
AFR,USA,19,20130910,2
AFR,MLI,05,20120109,8
AFR,BDI,03,20030713,2
AFR,COG,01,20070904,9
AFR,JPN,04,20120709,2
AFR,USA,17,20140830,4
AFR,TZA,09,20101213,2
AFR,ETH,04,20130705,2
AFR,EUR,02,20000403,16
AFR,ZAF,03,20141103,8
AFR,NGA,06,20070528,3
AFR,FJI,11,20091012,2
AFR,AFR,04,20090506,4
AFR,USA,19,20150211,1
AFR,NLD,19,20140319,8
AFR,ZWE,11,20000605,6
AFR,USA,04,20130630,54
AFR,ZAF,01,20010526,2
AFR,GHA,11,20140529,6
AFR,DNK,03,20020902,2
AFR,BWA,04,20101211,12
AFR,PSE,04,20120430,2
AFR,ZAF,10,20050713,3
AFR,NGA,04,20020201,4
AFR,AUT,04,20140324,30
AFR,AFR,11,20120222,3
AFR,ZAF,05,20090423,5
AFR,ZAF,05,20130228,2
AFR,LBR,11,20070619,5
AFR,SOM,11,20110926,9
AFR,LSO,05,20111028,2
AFR,ZWE,09,20100614,3
AFR,COM,01,20010201,3
AFR,ZAF,19,20140311,26
AFR,AFR,11,20111012,3
AFR,KEN,05,20150128,3
AFR,KWT,10,20091111,20
AFR,USA,03,20141102,2
AFR,AGO,06,20140325,2
AFR,ZWE,13,20041027,1
AFR,NAM,04,20010706,3
AFR,ISR,04,20030709,2
AFR,MAR,13,20130805,10
AFR,EGY,05,20100515,2
AFR,ZAF,03,20091124,1
AFR,ZAF,03,20110210,4
AFR,SWZ,06,20110321,3
AFR,SOM,05,20140602,2
AFR,KEN,04,20020701,7
AFR,ZAF,14,20020827,8
AFR,BRB,04,20100629,4
AFR,SOM,03,20121102,10
AFR,IRL,13,20101104,4
AFR,BDI,04,20060904,2
AFR,UGA,07,20130706,8
AFR,ZAF,01,20080831,2
AFR,USA,03,20071117,18
AFR,ITA,04,20141029,18
AFR,USA,02,20141124,1
AFR,GBR,01,20130821,5
AFR,RUS,11,20120525,4
AFR,ZWE,05,20120202,6
AFR,ISR,05,20030511,6
AFR,UGA,03,20100722,9
AFR,AFR,03,20070120,7
AFR,USA,04,20060901,6
AFR,SOM,02,20080401,2
AFR,USA,13,20150213,2
AFR,VEN,04,20000915,3
AFR,ZAF,02,20060626,7
AFR,ESP,04,20030421,1
AFR,MLI,19,20130524,5
AFR,PSE,05,20000710,4
AFR,ZAF,07,20120531,3
AFR,LBY,04,20110321,4
AFR,USA,02,20091029,7
AFR,USA,12,20131022,10
AFR,ZAF,10,20140121,3
AFR,EGY,04,20070214,6
AFR,AFR,04,20120924,2
AFR,KEN,04,20090519,9
AFR,FRA,03,20080117,3
AFR,IRL,19,20131119,2
AFR,USA,03,20100806,2
AFR,CHE,03,20090410,2
AFR,EUR,04,20141210,2
AFR,MOZ,03,20040521,12
AFR,ZWE,08,20090602,12
AFR,ZAF,01,20080731,4
AFR,PAK,02,20120201,8
AFR,ZWE,04,20140602,5
AFR,COG,02,20090820,6
AFR,USA,03,20120730,60
AFR,ZWE,02,20090115,4
AFR,ZAF,04,20140909,11
AFR,ZAF,08,20110621,29
AFR,ISR,16,20110324,4
AFR,NGA,01,20120814,2
AFR,EGY,04,20140715,15
AFR,COD,09,20120116,3
AFR,AFR,02,20080908,3
AFR,KEN,11,20130430,1
AFR,ZAF,17,20140304,4
AFR,KEN,04,20090813,2
AFR,ZMB,01,20110701,4
AFR,IRL,01,20131011,2
AFR,KEN,02,20140521,16
AFR,ZAF,04,20020820,6
AFR,ZMB,04,20060920,2
AFR,GBR,07,20150129,6
AFR,KEN,04,20011222,4
AFR,SSD,09,20140529,10
AFR,NGA,07,20050305,3
AFR,COD,01,20130106,6
AFR,MOZ,04,20000708,1
AFR,ZWE,01,20000523,1
AFR,ZAF,04,20030722,7
AFR,GRC,04,20140823,4
AFR,LBY,04,20140922,5
AFR,RWA,17,20100621,3
AFR,ZAF,04,20091202,2
AFR,RWA,05,20010212,4
AFR,GIN,01,20090218,7
AFR,NGA,04,20081009,9
AFR,SOM,05,20120129,8
AFR,ZMB,05,20140403,2
AFR,ZAF,02,20131128,4
AFR,LKA,04,20140918,1
AFR,ETH,04,20130702,16
AFR,CHN,04,20010717,7
AFR,IND,04,20120329,6
AFR,CHN,05,20120522,9
AFR,USA,03,20120821,10
AFR,AFR,05,20041024,1
AFR,MOZ,04,20140114,4
AFR,ARG,05,20111010,4
AFR,EGY,11,20120618,9
AFR,ETH,02,20130710,24
AFR,ZAF,05,20140208,2
AFR,GHA,04,20100818,9
AFR,USA,08,20051212,2
AFR,ZAF,06,20120404,2
AFR,ZAF,01,20120910,8
AFR,SAU,04,20131119,2
AFR,MDG,12,20130520,4
AFR,EUR,04,20090205,2
AFR,NGA,03,20150201,5
AFR,USA,08,20120929,16
AFR,GBR,19,20121008,2
AFR,AFR,17,20110602,3
AFR,GHA,03,20130719,2
AFR,AFR,05,20140529,5
AFR,ZAF,09,20101216,12
AFR,EUR,07,20090908,4
AFR,ZAF,12,20131128,16
AFR,ZAF,01,20110622,8
AFR,AFR,19,20110124,12
AFR,MYS,06,20150112,4
AFR,GBR,03,20081028,2
AFR,KEN,03,20021014,1
AFR,NGA,04,20130429,2
AFR,THA,04,20120405,4
AFR,USA,07,20140312,14
AFR,GBR,04,20140909,8
AFR,GBR,01,20150124,12
AFR,AFR,01,20080717,3
AFR,PSE,04,20100408,2
AFR,AFR,03,20100922,9
AFR,EUR,16,20110501,4
AFR,ZAF,04,20080430,4
AFR,NAM,01,20140417,8
AFR,FRA,12,20090110,1
AFR,LBR,04,20080529,18
AFR,USA,04,20120424,18
AFR,USA,01,20081030,12
AFR,ZAF,11,20120320,6
AFR,AFR,17,20130702,2
AFR,GHA,01,20130626,7
AFR,ARE,04,20111220,1
AFR,SEN,05,20070302,4
AFR,NGA,04,20000720,1
AFR,USA,04,20090929,4
AFR,EUR,04,20070513,7
AFR,RUS,12,20070503,1
AFR,USA,11,20120828,16
AFR,USA,04,20080207,9
AFR,CHE,01,20130824,2
AFR,EUR,18,20110610,5
AFR,LBR,05,20070529,9
AFR,GBR,04,20141011,24
AFR,USA,04,20110529,12
AFR,COD,02,20070330,3
AFR,NZL,04,20090604,8
AFR,USA,03,20030623,9
AFR,ZAF,04,20120126,6
AFR,ZAF,13,20080412,6
AFR,IRQ,04,20130915,4
AFR,LAO,06,20081129,10
AFR,MYS,04,20000819,4
AFR,EUR,03,20110527,7
AFR,NAM,04,20120409,2
AFR,USA,04,20120521,2
AFR,RWA,05,20080915,2
AFR,FRA,03,20090501,2
AFR,AFR,06,20020714,5
AFR,NGA,04,20140503,4
AFR,AFR,04,20130621,20
AFR,ZWE,04,20100519,6
AFR,SDN,11,20120402,1
AFR,ZAF,02,20100122,1
AFR,ZWE,04,20020707,3
AFR,AUS,17,20130822,6
AFR,CMR,02,20090318,18
AFR,ZAF,02,20080630,4
AFR,IRL,05,20131207,4
AFR,AFR,02,20141121,20
AFR,AGO,19,20140130,2
AFR,KEN,04,20030611,9
AFR,QAT,02,20140726,10
AFR,AGO,04,20141103,10
AFR,ZWE,12,20091105,9
AFR,NGA,03,20080527,24
AFR,BWA,17,20120812,2
AFR,NLD,19,20100102,4
AFR,CHN,01,20080606,4
AFR,CHN,02,20141230,6
AFR,ZAF,01,20060131,1
AFR,KEN,07,20021003,4
AFR,RWA,04,20101202,6
AFR,LBY,05,20100915,7
AFR,USA,04,20090712,5
AFR,AFR,01,20060810,2
AFR,ZAF,04,20081102,7
AFR,ZAF,04,20080427,12
AFR,USA,01,20090911,4
AFR,IDN,10,20131118,8
AFR,IRL,04,20080110,2
AFR,USA,04,20130720,10
AFR,USA,04,20140815,10
AFR,IRQ,02,20030220,1
AFR,MOZ,04,20140530,16
AFR,EUR,03,20110526,14
AFR,MOZ,09,20110129,9
AFR,DZA,02,20110813,2
AFR,COM,09,20020105,4
AFR,MEX,01,20070215,6
AFR,USA,04,20031215,2
AFR,LBR,03,20080221,4
AFR,ZAF,10,20140908,2
AFR,ZAF,17,20120505,46
AFR,SOM,19,20120724,1
AFR,USA,19,20131110,8
AFR,AFR,19,20091107,21
AFR,IRN,01,20070324,35
AFR,USA,04,20110927,3
AFR,ZAF,14,20080715,4
AFR,SDN,07,20141220,4
AFR,SWZ,17,20120918,10
AFR,USA,12,20070928,5
AFR,SDN,01,20100802,3
AFR,TZA,05,20140612,1
AFR,ZAF,04,20050301,5
AFR,TZA,01,20140406,4
AFR,SDN,03,20130722,8
AFR,AFR,16,20120325,8
AFR,EGY,04,20080702,25
AFR,FRA,05,20030826,2
AFR,TUR,03,20130226,2
AFR,ISR,04,20130720,4
AFR,ZAF,19,20120117,6
AFR,USA,04,20120721,4
AFR,USA,01,20140516,3
AFR,KEN,16,20100929,2
AFR,AGO,04,20010506,3
AFR,CHN,06,20101229,2
AFR,TZA,03,20091030,4
AFR,NAM,14,20040702,2
AFR,ZAF,02,20091214,4
AFR,AFR,05,20061127,1
AFR,ZAF,04,20031204,1
AFR,MLI,19,20120426,4
AFR,FRA,05,20131215,10
AFR,ZMB,11,20031010,7
AFR,AGO,03,20090808,16
AFR,LSO,05,20090604,8
AFR,EUR,07,20140414,8
AFR,UGA,04,20110728,18
AFR,NGA,04,20030410,1
AFR,LBR,11,20010308,8
AFR,AFR,05,20141117,10
AFR,RUS,05,20140919,8
AFR,GBR,03,20140101,1
AFR,UGA,04,20020409,7
AFR,USA,01,20110511,3
AFR,AFR,01,20110114,9
AFR,MRT,04,20140925,5
AFR,NGA,01,20071102,9
AFR,GBR,01,20140317,2
AFR,TZA,03,20080624,8
AFR,UGA,02,20111101,18
AFR,CHN,05,20060618,6
AFR,UGA,11,20110920,9
AFR,YEM,04,20130923,20
AFR,QAT,01,20131119,2
AFR,AFR,04,20040625,7
AFR,AFR,04,20080213,3
AFR,AGO,01,20000523,6
AFR,KEN,01,20001127,3
AFR,USA,01,20140825,28
AFR,ZAF,09,20060127,3
AFR,VNM,02,20140110,2
AFR,USA,04,20121208,4
AFR,NGA,11,20110418,9
AFR,ZAF,07,20100928,2
AFR,USA,05,20140818,6
AFR,NAM,04,20130816,3
AFR,USA,05,20120506,5
AFR,ZWE,11,20080502,9
AFR,AFR,04,20020319,3
AFR,LBR,04,20141001,10
AFR,UGA,04,20120814,1
AFR,ZWE,01,20090824,2
AFR,CIV,04,20140414,8
AFR,AUS,01,20080802,1
AFR,UGA,17,20120309,9
AFR,USA,01,20140205,22
AFR,ZAF,02,20140911,2
AFR,LSO,05,20141124,2
AFR,ZAF,19,20140406,5
AFR,EUR,19,20110304,3
AFR,CHE,08,20081123,1
AFR,BDI,07,20011102,1
AFR,AUS,04,20110626,1
AFR,ZAF,17,20120918,2
AFR,BFA,04,20040831,2
AFR,AFR,02,20101022,5
AFR,USA,01,20060817,6
AFR,KEN,14,20110222,9
AFR,ZWE,04,20140512,8
AFR,COD,05,20041025,1
AFR,USA,04,20110824,12
AFR,TCD,04,20100828,14
AFR,ZAF,03,20120319,2
AFR,USA,11,20090724,1
AFR,CZE,19,20110324,1
AFR,NGA,11,20120507,8
AFR,MAR,04,20010619,14
AFR,GHA,02,20131128,40
AFR,JPN,01,20100728,14
AFR,SOM,02,20060918,3
AFR,USA,18,20121018,35
AFR,ZAF,05,20130304,4
AFR,SDN,04,20090730,8
AFR,MDV,18,20140814,2
AFR,CHE,10,20020616,4
AFR,AFR,16,20120831,16
AFR,ZWE,19,20070731,2
AFR,IRN,04,20110608,5
AFR,COG,03,20060314,1
AFR,NAM,04,20000503,1
AFR,SOM,04,20100705,5
AFR,TUR,19,20150122,2
AFR,CHN,03,20130930,6
AFR,AFR,07,20101115,2
AFR,NGA,04,20130725,5
AFR,AGO,04,20040707,3
AFR,GNQ,13,20040824,1
AFR,LBY,11,20120109,1
AFR,BWA,04,20070514,4
AFR,ZMB,17,20141110,14
AFR,AUS,04,20141224,18
AFR,IDN,04,20141015,2
AFR,MRT,04,20131007,3
AFR,BLR,05,20060828,5
AFR,CHN,11,20060924,2
AFR,ZAF,08,20080508,4
AFR,ZWE,03,20111007,2
AFR,TCD,04,20130129,10
AFR,FRA,10,20140611,4
AFR,ZAF,08,20080729,1
AFR,ZAF,08,20110508,9
AFR,CMR,01,20050106,3
AFR,USA,01,20131206,4
AFR,ZAF,03,20140423,4
AFR,TUN,04,20140224,2
AFR,GIN,05,20101223,7
AFR,KWT,04,20080217,1
AFR,GBR,04,20131205,20
AFR,CAN,02,20110309,2
AFR,ZAF,01,20150206,6
AFR,GRC,04,20140602,24
AFR,ZWE,02,20130828,10
AFR,AFR,03,20100804,2
AFR,USA,06,20080911,2
AFR,BWA,02,20101222,3
AFR,MDG,08,20131224,2
AFR,FRA,04,20070403,3
AFR,SDN,06,20101027,4
AFR,ZAF,04,20060824,4
AFR,NGA,04,20110313,35
AFR,AFR,17,20141214,3
AFR,GBR,05,20150129,4
AFR,ETH,04,20081110,10
AFR,CUB,04,20021226,2
AFR,ZAF,04,20121120,5
AFR,PAK,01,20140223,8
AFR,ZAF,01,20130830,8
AFR,IRL,11,20051103,4
AFR,SLE,04,20110301,10
AFR,USA,04,20060418,8
AFR,ZAF,04,20101005,5
AFR,ZWE,12,20100118,2
AFR,AFR,04,20121014,1
AFR,AGO,19,20110309,1
AFR,DZA,04,20121219,144
AFR,CHN,04,20141029,8
AFR,TZA,01,20080708,2
AFR,EUR,03,20140603,8
AFR,AFR,04,20130918,28
AFR,ZWE,04,20110208,6
AFR,ETH,11,20061226,2
AFR,CHE,04,20090423,1
AFR,GBR,01,20141103,4
AFR,USA,12,20140617,10
AFR,USA,04,20130630,48
AFR,IRL,03,20010705,1
AFR,MRT,05,20110908,2
AFR,NGA,03,20031204,15
AFR,ERI,03,20021204,2
AFR,RUS,06,20100821,5
AFR,BRA,04,20030604,5
AFR,SDN,19,20061116,14
AFR,ZWE,07,20060515,2
AFR,SEN,03,20090629,2
AFR,TZA,04,20080410,2
AFR,AUS,01,20110618,4
AFR,EGY,07,20020717,4
AFR,NGA,18,20080727,3
AFR,GHA,04,20141113,5
AFR,ISR,05,20090804,4
AFR,ZAF,01,20010425,1
AFR,ETH,17,20131221,2
AFR,THA,06,20100707,3
AFR,ECU,07,20120907,1
AFR,LKA,01,20120915,2
AFR,SWZ,04,20140915,6
AFR,KEN,02,20130804,6
AFR,USA,18,20120605,1
AFR,ETH,04,20070413,18
AFR,BWA,04,20090831,2
AFR,KEN,02,20081109,9
AFR,MOZ,05,20080812,1
AFR,NGA,04,20050728,3
AFR,SWE,17,20110810,2
AFR,ZAF,08,20150213,8
AFR,FRA,05,20131206,2
AFR,USA,10,20010906,1
AFR,NGA,01,20131122,6
AFR,ZAF,17,20150201,4
AFR,POL,04,20131210,4
AFR,EUR,04,20110903,5
AFR,USA,04,20080114,5
AFR,TZA,04,20130517,3
AFR,DJI,04,20111020,2
AFR,FRA,06,20130123,4
AFR,SWZ,04,20120629,4
AFR,COG,04,20141126,20
AFR,AGO,03,20141219,10
AFR,NZL,04,20120318,2
AFR,GIN,03,20071008,1
AFR,SSD,01,20150120,6
AFR,USA,01,20090420,4
AFR,NGA,04,20100208,9
AFR,USA,04,20100911,4
AFR,RWA,04,20010416,1
AFR,ZAF,02,20010918,4
AFR,CAN,05,20110718,2
AFR,IRN,04,20070709,5
AFR,GAB,04,20110808,6
AFR,USA,19,20141028,3
AFR,CHN,06,20061105,6
AFR,KEN,07,20130923,4
AFR,SWE,04,20011010,2
AFR,PRT,11,20070621,4
AFR,ZWE,04,20080429,9
AFR,AFR,04,20131111,2
AFR,BGD,09,20141106,2
AFR,ZWE,04,20101005,12
AFR,FRA,05,20120605,10
AFR,AFR,19,20111031,1
AFR,LBY,04,20090113,6
AFR,SSD,04,20140203,2
AFR,USA,05,20140613,1
AFR,KEN,19,20060307,2
AFR,USA,01,20110622,4
AFR,USA,04,20140505,8
AFR,UGA,04,20080210,2
AFR,EGY,04,20130705,1
AFR,ZAF,11,20130710,2
AFR,AFR,01,20150218,4
AFR,AUS,01,20130522,4
AFR,IRQ,04,20030318,3
AFR,CHN,02,20070501,9
AFR,YEM,04,20140607,10
AFR,ZAF,03,20140822,4
AFR,ESP,16,20080521,3
AFR,SAS,17,20140903,4
AFR,TZA,17,20081208,3
AFR,ETH,03,20140509,10
AFR,USA,11,20141031,7
AFR,ZAF,04,20130808,8
AFR,USA,08,20140320,2
AFR,ZAF,04,20120429,2
AFR,CAF,04,20060430,1
AFR,UGA,19,20140729,4
AFR,JPN,04,20100114,2
AFR,SOM,04,20130702,1
AFR,ZAF,03,20020617,6
AFR,GHA,05,20061205,4
AFR,MDV,08,20040505,1
AFR,ZAF,01,20120306,2
AFR,USA,01,20090529,4
AFR,RWA,03,20140430,2
AFR,AGO,05,20140621,1
AFR,ZMB,02,20140915,10
AFR,KEN,01,20080112,2
AFR,MAR,17,20060327,4
AFR,SWZ,01,20110909,3
AFR,ISR,19,20010718,9
AFR,CAN,08,20140222,2
AFR,AFR,19,20030514,1
AFR,NGA,05,20041124,3
AFR,ZAF,11,20000112,3
AFR,USA,01,20120716,10
AFR,IRN,01,20080720,5
AFR,USA,05,20130717,10
AFR,AFR,04,20110701,3
AFR,ZWE,04,20130807,2
AFR,AFR,08,20071101,1
AFR,CAN,04,20110530,3
AFR,SSD,04,20140426,40
AFR,AFR,01,20060425,4
AFR,USA,11,20101026,2
AFR,KEN,04,20080112,2
AFR,USA,04,20000918,2
AFR,CHN,06,20131007,10
AFR,MDV,05,20110906,9
AFR,SLE,04,20110810,2
AFR,RWA,01,20030328,7
AFR,IRN,01,20141027,4
AFR,ZAF,11,20150218,2
AFR,BRA,04,20060618,4
AFR,ZAF,04,20140209,6
AFR,ZAF,05,20090726,6
AFR,DZA,04,20140724,2
AFR,ZWE,17,20111023,8
AFR,USA,04,20080609,4
AFR,USA,04,20080604,4
AFR,DEU,01,20101228,3
AFR,TZA,19,20110528,1
AFR,ZMB,03,20040910,1
AFR,SLE,04,20141003,2
AFR,AFR,01,20140620,2
AFR,EUR,04,20141111,8
AFR,PHL,18,20141016,10
AFR,SOM,04,20101206,5
AFR,AFR,01,20120731,56
AFR,BWA,05,20120514,1
AFR,BDI,07,20030318,6
AFR,SAF,02,20050819,2
AFR,GAB,04,20110524,4
AFR,ZWE,01,20090105,7
AFR,MYS,03,20010113,5
AFR,USA,05,20140109,10
AFR,GHA,04,20120827,40
AFR,SDN,05,20060604,6
AFR,ZWE,11,20080505,4
AFR,BEL,04,20141029,12
AFR,EUR,06,20120627,5
AFR,AFR,02,20060418,7
AFR,USA,04,20130605,4
AFR,ITA,03,20040616,3
AFR,AFR,01,20030720,2
AFR,DEU,04,20070521,6
AFR,SOM,05,20090330,4
AFR,USA,05,20101208,18
AFR,USA,05,20011108,2
AFR,ESP,08,20141019,52
AFR,NGA,12,20110829,28
AFR,ZMB,04,20010821,5
AFR,LBY,19,20131103,2
AFR,ZAF,03,20111016,5
AFR,TUR,08,20131008,6
AFR,ZAF,18,20140709,2
AFR,AUS,04,20130705,4
AFR,ETH,04,20030523,1
AFR,USA,04,20120917,36
AFR,ZAF,19,20051118,3
AFR,ZAF,16,20111130,6
AFR,FRA,14,20111029,2
AFR,WST,13,20110917,2
AFR,IRL,03,20131206,1
AFR,SLE,01,20090917,7
AFR,GBR,01,20021230,3
AFR,SDN,11,20041221,6
AFR,IRL,04,20130922,3
AFR,FRA,04,20130106,2
AFR,KEN,04,20100704,9
AFR,CAN,02,20140304,1
AFR,AFR,19,20100816,8
AFR,NGA,05,20050207,7
AFR,ZWE,08,20110504,2
AFR,GHA,04,20020930,7
AFR,ZWE,02,20081119,4
AFR,ISR,11,20021129,9
AFR,ETH,04,20110326,6
AFR,BRA,01,20101008,2
AFR,ZAF,04,20130611,1
AFR,USA,04,20010522,9
AFR,AFR,01,20100825,1
AFR,SOM,05,20141011,36
AFR,USA,19,20130222,2
AFR,ZAF,04,20021119,4
AFR,CIV,04,20110221,2
AFR,AUS,04,20101122,9
AFR,CHN,17,20101213,27
AFR,ZAF,03,20090420,4
AFR,ZWE,02,20080423,5
AFR,EUR,11,20110524,8
AFR,AFR,02,20110911,3
AFR,AFR,01,20091130,2
AFR,ISR,11,20100423,8
AFR,ZAF,03,20121120,4
AFR,USA,04,20010912,7
AFR,EGY,04,20110207,1
AFR,SDN,07,20120726,10
AFR,USA,19,20120322,9
AFR,EGY,05,20100709,4
AFR,ISR,16,20130128,4
AFR,LBY,04,20021109,6
AFR,SOM,05,20100222,4
AFR,AFR,17,20140119,2
AFR,NGA,02,20130711,4
AFR,GBR,11,20120327,4
AFR,NMR,12,20141014,4
AFR,AFR,04,20030413,6
AFR,KEN,03,20080115,12
AFR,AFR,01,20080411,9
AFR,EGY,01,20140819,1
AFR,ESP,09,20120206,2
AFR,NGA,04,20141217,8
AFR,LSO,04,20140814,3
AFR,AFR,04,20090906,9
AFR,ZAF,05,20020322,2
AFR,PRT,07,20110427,2
AFR,KEN,04,20080208,4
AFR,ZAF,05,20061101,2
AFR,ZAF,19,20080603,2
AFR,USA,19,20140305,24
AFR,ZWE,04,20130417,8
AFR,ZAF,19,20131112,4
AFR,ZAF,04,20011216,6
AFR,NGA,02,20150216,4
AFR,USA,19,20030605,7
AFR,ZAF,19,20121101,1
AFR,ZAF,03,20140606,3
AFR,NGA,03,20080907,1
AFR,KEN,04,20131007,8
AFR,COM,17,20020315,4
AFR,ETH,04,20080128,4
AFR,RWA,07,20101004,3
AFR,USA,02,20130214,1
AFR,USA,04,20130615,15
AFR,USA,04,20140726,28
AFR,USA,19,20121024,141
AFR,NGA,10,20141028,2
AFR,ZAF,09,20081001,2
AFR,PSE,05,20110922,12
AFR,AGO,04,20131220,2
AFR,USA,04,20101206,4
AFR,FRA,04,20081006,5
AFR,RWA,01,20130807,5
AFR,USA,04,20120717,3
AFR,MDG,16,20121113,5
AFR,USA,05,20140402,8
AFR,ARE,05,20120523,4
AFR,NGA,19,20110711,9
AFR,TZA,05,20130726,4
AFR,EUR,06,20090609,1
AFR,USA,05,20130328,2
AFR,TZA,02,20131112,5
AFR,RWA,04,20140522,2
AFR,KEN,03,20150218,5
AFR,GBR,12,20000722,1
AFR,ZWE,04,20030307,1
AFR,JPN,02,20110414,1
AFR,ZMB,17,20140223,6
AFR,LBY,10,20110610,5
AFR,ESP,18,20080821,4
AFR,USA,19,20110301,18
AFR,SOM,19,20141215,54
AFR,GHA,07,20090622,5
AFR,ETH,04,20080306,8
AFR,ZAF,11,20110824,4
AFR,GAB,11,20110703,5
AFR,ZAF,05,20130312,4
AFR,BRA,06,20110227,2
AFR,JAM,01,20131213,2
AGO,MCO,08,20150212,8
AGO,USA,03,20101003,6
AGO,NAM,04,20020911,3
