Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20110726,9
LBR,CHN,01,20120918,4
AUS,CHN,01,20140709,4
DOM,CHN,01,20140505,10
CHN,CHN,01,20140129,8
CHN,CHN,01,20110913,27
MYS,CHN,01,20110605,4
CHN,CHN,01,20000608,7
USA,CHN,01,20130107,7
PAK,CHN,01,20130215,20
USA,CHN,01,20090806,2
IND,CHN,01,20100430,4
CAN,CHN,01,20090923,12
PAK,CHN,01,20080705,7
JPN,CHN,01,20040224,6
CHN,CHN,01,20070312,2
JPN,CHN,01,20050902,7
JPN,CHN,01,20120301,1
AFR,CHN,01,20120507,2
MMR,CHN,01,20111108,11
CHN,CHN,01,20150217,16
CHN,CHN,01,20140421,12
GBR,CHN,01,20101221,1
VEN,CHN,01,20090308,4
TWN,CHN,01,20140101,2
USA,CHN,01,20090805,6
CHN,CHN,01,20010804,18
CHN,CHN,01,20030306,2
USA,CHN,01,20081213,4
USA,CHN,01,20140413,2
CUB,CHN,01,20070117,7
RUS,CHN,01,20090423,6
USA,CHN,01,20140408,51
LKA,CHN,01,20121121,10
KOR,CHN,01,20100429,1
RUS,CHN,01,20110701,1
CHN,CHN,01,20030703,8
USA,CHN,01,20040603,1
USA,CHN,01,20150106,12
USA,CHN,01,20090625,76
USA,CHN,01,20111006,2
AUS,CHN,01,20090105,4
JPN,CHN,01,20140425,12
PAK,CHN,01,20101221,3
USA,CHN,01,20010525,5
CHN,CHN,01,20101215,4
DEU,CHN,01,20070518,6
CHN,CHN,01,20100816,32
CHN,CHN,01,20130111,10
MYS,CHN,01,20130322,4
USA,CHN,01,20090428,1
MDG,CHN,01,20121021,3
PAK,CHN,01,20120322,1
MEA,CHN,01,20130914,6
CHN,CHN,01,20030415,12
CIV,CIV,01,20110714,8
FRA,CIV,01,20110411,18
MAR,CIV,01,20141121,2
BLR,CIV,01,20110228,2
CIV,CIV,01,20101231,5
BFA,CIV,01,20021210,4
WAF,CIV,01,20110405,3
USA,CIV,01,20040524,2
CMR,CMR,01,20130916,2
NGA,CMR,01,20140923,1
FRA,CMR,01,20140814,1
FRA,CMR,01,20110607,5
NGA,CMR,01,20140430,12
UGA,COD,01,20020620,3
ZMB,COD,01,20010120,5
UGA,COD,01,20110803,8
COD,COD,01,20090120,2
COD,COD,01,20110822,8
AGO,COD,01,20120710,2
AFR,COD,01,20130917,2
USA,COG,01,20090811,12
COG,COG,01,20080617,2
IRN,COG,01,20080614,9
GBR,COG,01,20081101,21
COD,COL,01,20131005,4
COL,COL,01,20020726,1
ECU,COL,01,20050112,1
POL,COL,01,20090801,2
CUB,COL,01,20090915,15
COL,COL,01,20090415,4
COL,COL,01,20010904,4
COL,COL,01,20131023,24
CAN,COL,01,20120110,3
JPN,COL,01,20111117,1
USA,COL,01,20010826,1
COL,COL,01,20090522,16
VEN,COL,01,20091130,1
VEN,COL,01,20090913,4
CAN,COL,01,20080609,6
UGA,COL,01,20090919,1
COL,COL,01,20140927,6
USA,COL,01,20120426,2
ECU,COL,01,20060220,3
COL,COL,01,20070217,6
USA,COL,01,20130914,2
USA,COL,01,20080307,2
PER,COL,01,20080803,2
COL,COL,01,20131207,3
MEX,COL,01,20140908,2
ECU,COL,01,20080606,11
VEN,COL,01,20110105,4
USA,COL,01,20141029,4
NIC,COL,01,20120616,2
COL,COL,01,20090222,2
COL,COL,01,20131207,8
USA,COL,01,20081123,6
GBR,CPV,01,20131015,6
FRA,CPV,01,20090815,16
EUR,CPV,01,20120831,2
JAM,CRB,01,20110824,9
USA,CRI,01,20140405,2
CRI,CRI,01,20101106,14
CRI,CRI,01,20130822,6
CUB,CUB,01,20140908,4
AFR,CUB,01,20130917,3
VEN,CUB,01,20110705,9
USA,CUB,01,20130922,2
ARG,CUB,01,20060722,2
CUB,CUB,01,20010518,3
USA,CUB,01,20100106,16
CUB,CUB,01,20140714,4
CUB,CUB,01,20121021,2
USA,CUB,01,20090916,14
CUB,CUB,01,20141104,1
VEN,CUB,01,20090317,2
CUB,CUB,01,20000417,9
CUB,CUB,01,20120223,4
USA,CUB,01,20040112,2
USA,CUB,01,20100701,1
USA,CUB,01,20141231,4
USA,CUB,01,20051028,3
RUS,CUB,01,20081228,6
USA,CUB,01,20090408,2
USA,CUB,01,20121211,1
VEN,CUB,01,20080617,2
CUB,CUB,01,20080220,7
VEN,CUB,01,20110711,1
ESP,CUB,01,20030410,4
USA,CUB,01,20090526,2
CYM,CYM,01,20111016,2
GBR,CYP,01,20101012,2
UKR,CYP,01,20130319,3
TUR,CYP,01,20010719,8
GRC,CYP,01,20100416,3
CYP,CYP,01,20140925,9
CYP,CYP,01,20111104,4
CYP,CYP,01,20131115,5
GRC,CYP,01,20071210,15
POL,CYP,01,20050218,1
ARM,CYP,01,20101016,1
FRA,CYP,01,20050829,1
GRC,CYP,01,20110405,10
TUR,CYP,01,20140206,1
AZE,CYP,01,20120911,4
CHE,CZE,01,20120313,6
CZE,CZE,01,20140613,5
EUR,CZE,01,20020825,7
LTU,CZE,01,20131215,4
IRL,CZE,01,20101122,6
ITA,CZE,01,20141124,2
CZE,CZE,01,20040912,9
DEU,CZE,01,20030906,7
CZE,CZE,01,20131106,2
CZE,CZE,01,20000602,18
CZE,CZE,01,20090926,2
CZE,CZE,01,20020417,7
ARM,CZE,01,20120710,8
ITA,CZE,01,20010724,5
CZE,CZE,01,20080219,2
USA,CZE,01,20091008,6
ITA,CZE,01,20101218,2
CZE,CZE,01,20130126,2
CZE,CZE,01,20090111,1
BEL,CZE,01,20000511,6
USA,CZE,01,20130808,10
IRL,CZE,01,20060817,1
ARM,CZE,01,20110525,2
CZE,CZE,01,20090225,1
ARM,CZE,01,20130411,4
IRL,CZE,01,20080619,3
EUR,CZE,01,20020513,5
WST,DEU,01,20090324,8
DEU,DEU,01,20060913,4
DEU,DEU,01,20110714,2
DEU,DEU,01,20091104,10
USA,DEU,01,20110122,8
RUS,DEU,01,20070209,23
DEU,DEU,01,20091130,10
ESP,DEU,01,20061129,5
GBR,DEU,01,20120131,4
SGP,DEU,01,20140220,5
USA,DEU,01,20120727,2
IRN,DEU,01,20120303,1
MYS,DEU,01,20080516,7
CAN,DEU,01,20131029,7
USA,DEU,01,20110628,2
CAN,DEU,01,20091101,8
FRA,DEU,01,20120419,2
USA,DEU,01,20040212,2
EUR,DEU,01,20120907,16
ESP,DEU,01,20101008,1
DEU,DEU,01,20130825,2
AUT,DEU,01,20101210,1
DEU,DEU,01,20140629,20
DEU,DEU,01,20090929,6
USA,DEU,01,20110523,1
CHE,DEU,01,20100830,4
USA,DEU,01,20131216,7
AZE,DEU,01,20130729,7
RUS,DEU,01,20101112,1
EUR,DEU,01,20080502,5
IRL,DEU,01,20070329,2
RUS,DEU,01,20120823,5
USA,DEU,01,20110129,4
FRA,DEU,01,20030913,2
KAZ,DEU,01,20110720,6
DEU,DEU,01,20150102,30
ZWE,DEU,01,20090703,4
ISL,DEU,01,20130822,1
ESP,DEU,01,20100721,9
DEU,DEU,01,20140823,1
BEL,DEU,01,20020304,3
GBR,DEU,01,20130618,10
DEU,DEU,01,20051203,6
ISR,DEU,01,20130822,4
TUR,DEU,01,20141130,2
DEU,DEU,01,20130702,1
USA,DEU,01,20081125,2
USA,DEU,01,20120416,4
USA,DEU,01,20060112,1
ALB,DEU,01,20010318,2
DEU,DEU,01,20020204,3
DEU,DEU,01,20150126,6
UKR,DEU,01,20140428,5
URY,DEU,01,20090227,5
FRA,DEU,01,20110817,36
DEU,DEU,01,20090226,29
SDN,DEU,01,20120502,3
DEU,DEU,01,20141226,16
POL,DEU,01,20121102,2
FRA,DEU,01,20080311,2
PSE,DEU,01,20090427,1
DEU,DEU,01,20010714,4
CAN,DEU,01,20130920,1
USA,DEU,01,20091109,7
DEU,DEU,01,20141112,6
MMR,DEU,01,20090617,3
DEU,DEU,01,20130527,2
WST,DEU,01,20080212,2
DEU,DEU,01,20081015,8
DEU,DEU,01,20141217,4
FRA,DEU,01,20130816,4
FRA,DEU,01,20140727,2
ITA,DEU,01,20121108,2
LBY,DEU,01,20000827,10
EUR,DEU,01,20101204,2
USA,DEU,01,20131031,6
DEU,DEU,01,20120911,25
USA,DEU,01,20100203,16
GBR,DEU,01,20130809,2
GBR,DEU,01,20090909,2
CAN,DEU,01,20000708,4
USA,DEU,01,20131121,4
IDN,DEU,01,20030605,7
DEU,DEU,01,20090524,2
DEU,DEU,01,20100213,3
EUR,DEU,01,20080320,9
DEU,DEU,01,20110103,64
DEU,DEU,01,20130703,6
FIN,DEU,01,20071109,2
DEU,DEU,01,20110112,12
GBR,DEU,01,20100821,1
RUS,DEU,01,20100426,20
RUS,DEU,01,20081002,1
UKR,DEU,01,20150208,24
RUS,DEU,01,20140818,1
YEM,DJI,01,20081110,6
TUR,DJI,01,20110210,1
EST,DNK,01,20090609,24
USA,DNK,01,20141011,6
USA,DNK,01,20070803,6
TUR,DNK,01,20090403,4
SWE,DNK,01,20100921,1
USA,DNK,01,20121027,4
DNK,DNK,01,20110823,2
USA,DNK,01,20120508,2
CHN,DNK,01,20140107,2
NIC,DNK,01,20140708,1
UKR,DNK,01,20140318,4
USA,DNK,01,20100108,2
GBR,DNK,01,20111020,30
ESP,DNK,01,20141007,6
DNK,DNK,01,20071009,2
CHN,DNK,01,20111123,2
USA,DOM,01,20111116,9
USA,DOM,01,20081003,4
USA,DOM,01,20090730,9
EUR,DOM,01,20120119,6
ESP,DOM,01,20110612,7
DZA,DZA,01,20080110,2
IRN,DZA,01,20080921,4
DZA,DZA,01,20131103,4
MEA,DZA,01,20051009,2
JAM,DZA,01,20120329,2
MLI,DZA,01,20081229,2
TZA,EAF,01,20110626,4
KEN,EAF,01,20070327,4
ECU,ECU,01,20090722,4
BRA,ECU,01,20090203,2
VEN,ECU,01,20120622,2
SLV,ECU,01,20080801,1
GBR,ECU,01,20061206,1
CRI,ECU,01,20130918,3
PAK,ECU,01,20110922,1
MEX,ECU,01,20010122,7
GBR,EGY,01,20010726,3
EGY,EGY,01,20120226,1
GBR,EGY,01,20020417,3
USA,EGY,01,20010403,2
IRN,EGY,01,20090209,4
ISR,EGY,01,20100121,4
EGY,EGY,01,20081215,2
LBY,EGY,01,20140915,2
USA,EGY,01,20110614,6
UGA,EGY,01,20040711,2
EGY,EGY,01,20070601,2
EGY,EGY,01,20140529,8
ETH,EGY,01,20101125,4
JOR,EGY,01,20131219,4
PSE,EGY,01,20140710,17
EGY,EGY,01,20121125,9
PSE,EGY,01,20100817,3
IRN,EGY,01,20110331,5
TUN,EGY,01,20110131,41
EGY,EGY,01,20130904,2
AFR,EGY,01,20120125,3
ISR,EGY,01,20110212,46
USA,EGY,01,20141009,1
LBY,EGY,01,20150216,4
AFR,EGY,01,20110303,4
CAN,EGY,01,20091128,2
SSD,EGY,01,20141121,10
ISR,EGY,01,20000220,2
EGY,EGY,01,20110822,111
SAU,EGY,01,20110511,1
EGY,EGY,01,20090618,4
TUR,EGY,01,20150113,4
USA,EGY,01,20131011,62
LBY,EGY,01,20110303,7
DZA,EGY,01,20150109,4
CAN,EGY,01,20140625,8
ARE,EGY,01,20101230,3
JOR,EGY,01,20090420,1
USA,EGY,01,20140417,4
EGY,EGY,01,20110618,1
USA,EGY,01,20141122,1
SAU,EGY,01,20031104,1
ISR,EGY,01,20130716,2
GBR,EGY,01,20121120,12
PSE,EGY,01,20150211,2
USA,EGY,01,20040509,6
ISR,EGY,01,20011206,3
TUR,EGY,01,20130823,10
ISR,EGY,01,20140103,4
USA,EGY,01,20011129,5
PSE,EGY,01,20131113,14
SDN,EGY,01,20030102,2
ISR,EGY,01,20130901,2
SEA,EGY,01,20050725,4
AFG,EGY,01,20120805,6
ISR,EGY,01,20140819,4
EGY,EGY,01,20141026,5
SAU,EGY,01,20121226,2
IRQ,EGY,01,20031026,5
IRN,EGY,01,20080130,2
IRN,EGY,01,20090613,6
GBR,EGY,01,20130816,1
USA,EGY,01,20081201,2
EGY,EGY,01,20100824,9
EGY,EGY,01,20111101,10
ISR,EGY,01,20141120,2
EGY,EGY,01,20130904,14
EGY,EGY,01,20110210,10
ISR,EGY,01,20111027,6
EAF,ERI,01,20070422,3
ERI,ERI,01,20120809,10
PSE,ESP,01,20120731,6
ESP,ESP,01,20020805,4
CAN,ESP,01,20120613,2
ESP,ESP,01,20080514,3
OMN,ESP,01,20131012,6
ISR,ESP,01,20150129,4
ITA,ESP,01,20080714,2
KOR,ESP,01,20110107,4
VAT,ESP,01,20090205,4
ESP,ESP,01,20070129,5
MEX,ESP,01,20091118,6
ECU,ESP,01,20120619,4
ESP,ESP,01,20090211,6
CAN,ESP,01,20100215,14
PHL,ESP,01,20100704,4
USA,ESP,01,20100528,6
GBR,ESP,01,20110805,2
POL,ESP,01,20101129,7
SWE,ESP,01,20091105,36
ESP,ESP,01,20070816,13
USA,ESP,01,20081213,2
ESP,ESP,01,20130729,39
ISR,ESP,01,20110410,8
USA,ESP,01,20150208,3
ESP,ESP,01,20071224,9
USA,ESP,01,20140729,4
ISR,ESP,01,20150131,6
DEU,ESP,01,20000916,2
ITA,ESP,01,20080305,9
DNK,ESP,01,20091106,2
CHE,ESP,01,20090723,4
JPN,ESP,01,20040312,4
JAM,ESP,01,20141128,4
MEX,ESP,01,20111109,1
IRL,ESP,01,20090303,3
USA,ESP,01,20120831,41
USA,ESP,01,20100809,6
USA,ESP,01,20060505,2
CHL,ESP,01,20130308,5
GBR,ESP,01,20090726,7
VEN,ESP,01,20060502,1
JPN,ESP,01,20081112,5
LVA,EST,01,20050509,2
NOR,ETH,01,20020222,4
SOM,ETH,01,20091105,4
EGY,ETH,01,20140617,5
USA,ETH,01,20130805,2
ETH,ETH,01,20051203,4
SWE,ETH,01,20140609,4
CHN,ETH,01,20120906,8
ETH,ETH,01,20020611,5
RWA,ETH,01,20071113,3
SOM,ETH,01,20120626,2
UGA,ETH,01,20080809,2
DNK,ETH,01,20060314,1
ETH,ETH,01,20131029,14
USA,ETH,01,20120525,9
USA,ETH,01,20140427,2
AFR,ETH,01,20130208,8
ETH,ETH,01,20140504,6
MEX,EUR,01,20120619,4
GBR,EUR,01,20140920,4
CAN,EUR,01,20121112,2
EUR,EUR,01,20051123,6
FRA,EUR,01,20091121,8
USA,EUR,01,20140701,2
GRC,EUR,01,20110518,7
BLR,EUR,01,20101219,4
GRC,EUR,01,20120912,1
IRL,EUR,01,20060817,3
USA,EUR,01,20070225,1
BGR,EUR,01,20090415,4
SRB,EUR,01,20080121,1
NLD,EUR,01,20091228,1
ESP,EUR,01,20020417,2
ITA,EUR,01,20141116,2
AUS,EUR,01,20120716,12
DEU,EUR,01,20150114,16
NZL,EUR,01,20140418,2
THA,EUR,01,20141218,10
AFR,EUR,01,20141202,3
EUR,EUR,01,20070627,10
EUR,EUR,01,20120521,5
BRA,EUR,01,20031112,4
RUS,EUR,01,20130913,10
CHN,EUR,01,20140417,4
TUR,EUR,01,20130624,10
CHN,EUR,01,20010106,9
BEL,EUR,01,20140806,2
DEU,EUR,01,20090401,8
DEU,EUR,01,20120823,3
RUS,EUR,01,20090508,13
HRV,EUR,01,20111205,3
EUR,EUR,01,20060325,1
DEU,EUR,01,20120423,2
FRA,EUR,01,20100914,2
TUN,EUR,01,20000516,9
TUR,EUR,01,20001109,6
FRA,EUR,01,20081210,1
RUS,EUR,01,20070221,9
ITA,EUR,01,20040613,9
USA,EUR,01,20101122,4
CHN,EUR,01,20091130,18
EST,EUR,01,20100419,1
JPN,EUR,01,20130910,6
BEL,EUR,01,20140717,6
HRV,EUR,01,20080420,7
ISR,EUR,01,20121218,12
CAN,EUR,01,20130515,3
FRA,EUR,01,20131121,6
FRA,EUR,01,20060214,3
CAN,EUR,01,20041025,4
MDA,EUR,01,20140828,1
TUR,EUR,01,20030129,4
USA,EUR,01,20141205,8
EGY,EUR,01,20121012,10
ISR,EUR,01,20040105,2
ESP,EUR,01,20121009,4
CHE,EUR,01,20130423,10
UKR,EUR,01,20141215,8
EUR,EUR,01,20140519,12
USA,EUR,01,20130607,1
TUR,EUR,01,20090416,4
BEL,EUR,01,20070720,5
FRA,EUR,01,20131024,8
IND,EUR,01,20130208,6
ISR,EUR,01,20130114,2
BEL,EUR,01,20080411,7
FRA,EUR,01,20131119,24
USA,EUR,01,20140703,3
ISR,EUR,01,20130307,2
CZE,EUR,01,20090316,1
USA,EUR,01,20140531,4
EUR,EUR,01,20000430,9
GBR,EUR,01,20141109,9
RUS,EUR,01,20101123,4
KOR,EUR,01,20030910,4
USA,EUR,01,20101028,6
CHN,EUR,01,20001019,5
FIN,EUR,01,20150127,10
PSE,EUR,01,20110918,3
RUS,EUR,01,20080216,2
GRC,EUR,01,20140206,5
GBR,EUR,01,20040519,1
HUN,EUR,01,20120403,2
GBR,EUR,01,20140725,6
PRT,EUR,01,20130912,4
EGY,EUR,01,20050220,8
ITA,EUR,01,20141128,4
USA,EUR,01,20140523,5
USA,EUR,01,20010303,7
MKD,EUR,01,20061017,7
THA,EUR,01,20090619,3
AUT,EUR,01,20020924,5
GBR,EUR,01,20070717,1
BEL,EUR,01,20020221,2
AUS,EUR,01,20120219,2
NLD,EUR,01,20031126,2
EUR,EUR,01,20130714,2
LBY,EUR,01,20110823,3
AUT,EUR,01,20030523,2
SVK,EUR,01,20000710,18
SAU,EUR,01,20140808,5
FRA,EUR,01,20140505,12
TKM,EUR,01,20080130,9
LUX,EUR,01,20140820,1
DEU,EUR,01,20121227,6
BEL,EUR,01,20141031,2
AFR,EUR,01,20110828,1
USA,EUR,01,20080127,9
EGY,EUR,01,20131202,10
NOR,EUR,01,20070817,3
GRC,EUR,01,20101025,9
CHN,EUR,01,20101211,9
EUR,EUR,01,20130313,3
ETH,EUR,01,20120915,3
DEU,EUR,01,20040209,9
PAK,EUR,01,20130114,4
POL,EUR,01,20101210,4
DEU,EUR,01,20090918,6
IRN,EUR,01,20120118,6
GBR,EUR,01,20110806,2
BEL,EUR,01,20111028,2
MKD,EUR,01,20010816,5
RUS,EUR,01,20070219,9
MKD,EUR,01,20090515,3
AFR,EUR,01,20090620,2
MLT,EUR,01,20110607,3
UKR,EUR,01,20040421,2
BEL,EUR,01,20071024,1
BEL,EUR,01,20131017,1
SWE,EUR,01,20141010,4
VAT,EUR,01,20140219,8
AUS,EUR,01,20110907,48
CAN,EUR,01,20080405,9
USA,EUR,01,20120226,27
IRN,EUR,01,20060724,27
GBR,EUR,01,20130207,2
EUR,EUR,01,20111208,5
IRN,EUR,01,20060228,8
RUS,EUR,01,20120328,6
FRA,EUR,01,20131021,30
JPN,EUR,01,20110630,2
NLD,EUR,01,20030129,3
SWE,EUR,01,20101108,4
TUR,EUR,01,20000308,1
EUR,EUR,01,20011005,7
ITA,EUR,01,20090204,8
BEL,EUR,01,20101206,2
BEL,EUR,01,20110125,12
SWE,EUR,01,20010514,7
BWA,EUR,01,20140414,2
POL,EUR,01,20090901,9
USA,EUR,01,20110224,9
SWE,EUR,01,20110817,154
USA,EUR,01,20140425,80
CZE,EUR,01,20021207,4
USA,EUR,01,20140307,20
BEL,EUR,01,20101028,2
POL,EUR,01,20071123,19
ISR,EUR,01,20141123,2
CAN,EUR,01,20130726,4
POL,EUR,01,20101125,9
IRL,EUR,01,20101122,482
LVA,EUR,01,20001109,8
DNK,FIN,01,20090624,1
FIN,FIN,01,20141118,3
CZE,FIN,01,20030227,16
FIN,FIN,01,20141216,4
RUS,FIN,01,20091224,7
NAM,FIN,01,20090203,1
USA,FIN,01,20100124,8
USA,FIN,01,20141022,10
FRA,FIN,01,20060405,1
USA,FIN,01,20130314,3
KIR,FJI,01,20120308,4
FJI,FJI,01,20080226,2
FJI,FJI,01,20000522,15
FJI,FJI,01,20150119,6
FJI,FJI,01,20110228,16
LBY,FRA,01,20130202,2
USA,FRA,01,20040314,5
FRA,FRA,01,20130224,6
TUR,FRA,01,20010221,4
IRN,FRA,01,20141124,5
USA,FRA,01,20100917,9
RUS,FRA,01,20081008,2
FRA,FRA,01,20140818,3
GBR,FRA,01,20130728,8
DEU,FRA,01,20090811,1
ISR,FRA,01,20150115,3
TUR,FRA,01,20121113,2
ITA,FRA,01,20130224,1
ITA,FRA,01,20080218,6
USA,FRA,01,20030308,2
FRA,FRA,01,20070806,8
IRQ,FRA,01,20100825,4
LBY,FRA,01,20111225,5
TUN,FRA,01,20110303,6
ARM,FRA,01,20130221,3
EUR,FRA,01,20120615,2
USA,FRA,01,20101215,20
FRA,FRA,01,20041118,10
FRA,FRA,01,20110925,9
UGA,FRA,01,20050119,2
DZA,FRA,01,20130923,24
ITA,FRA,01,20091001,5
USA,FRA,01,20110126,1
LBY,FRA,01,20130612,4
AFR,FRA,01,20100701,3
IRN,FRA,01,20071012,2
AFR,FRA,01,20140130,2
ISR,FRA,01,20020605,6
MYS,FRA,01,20070110,1
LBY,FRA,01,20110910,5
DEU,FRA,01,20150107,16
CHE,FRA,01,20090813,2
JPN,FRA,01,20121226,1
FRA,FRA,01,20140110,7
DEU,FRA,01,20120615,3
USA,FRA,01,20091216,2
FRA,FRA,01,20100603,14
GBR,FRA,01,20120907,5
GBR,FRA,01,20081118,2
EUR,FRA,01,20021221,4
GRC,FRA,01,20110526,1
FRA,FRA,01,20090225,1
FRA,FRA,01,20130116,20
JOR,FRA,01,20130207,1
LUX,FRA,01,20081110,1
USA,FRA,01,20070507,1
PAK,FRA,01,20120814,2
CHE,FRA,01,20120606,6
GBR,FRA,01,20110328,4
USA,FRA,01,20140627,2
EUR,FRA,01,20140225,2
FRA,FRA,01,20000725,2
TUN,FRA,01,20140429,32
USA,FRA,01,20120324,8
GBR,FRA,01,20130802,20
FRA,FRA,01,20100715,5
GBR,FRA,01,20000315,1
SAU,FRA,01,20130128,16
IRN,FRA,01,20120524,5
PHL,FRA,01,20031221,2
EGY,FRA,01,20150201,6
FRA,FRA,01,20080201,16
MEX,FRA,01,20100704,1
BRA,FRA,01,20130821,10
CHE,FRA,01,20140719,2
ITA,FRA,01,20091228,6
FRA,FRA,01,20130221,10
FRA,FRA,01,20081129,14
FRA,FRA,01,20100324,2
USA,FRA,01,20131031,6
CUB,FRA,01,20081212,9
FRA,FRA,01,20110615,9
JOR,FRA,01,20090516,6
SEA,FRA,01,20141013,5
DEU,FRA,01,20150107,12
USA,FRA,01,20090717,4
CAN,FRA,01,20090911,20
FRA,FRA,01,20060210,2
EUR,FRA,01,20050825,2
MLI,FRA,01,20131103,12
KWT,FRA,01,20140903,12
FRA,FRA,01,20110708,2
IDN,FRA,01,20070801,1
AFG,FRA,01,20110105,2
LKA,FRA,01,20120103,2
FRA,FRA,01,20130712,2
FRA,FRA,01,20140812,3
MCO,FRA,01,20091113,2
FRA,FRA,01,20140626,21
CHE,FRA,01,20130114,4
RUS,FRA,01,20120304,2
UKR,FRA,01,20140607,3
PSE,FRA,01,20140705,2
SWE,FRA,01,20120615,7
USA,FRA,01,20120907,1
ESP,FRA,01,20020422,1
FRA,FRA,01,20060209,2
AUS,FRA,01,20110522,21
FRA,FRA,01,20130403,24
USA,FRA,01,20130803,6
JPN,FRA,01,20131013,4
JPN,FRA,01,20100804,3
USA,FRA,01,20090611,5
IRQ,FRA,01,20030411,24
AUS,FRA,01,20120828,2
USA,FRA,01,20111028,2
USA,FRA,01,20101027,2
PAK,FRA,01,20091223,4
CHN,FRA,01,20140305,3
CIV,FRA,01,20101207,5
MLI,FRA,01,20121114,3
RUS,FRA,01,20130704,12
GBR,FRA,01,20120110,2
USA,FRA,01,20140427,2
CAN,FRA,01,20140528,5
PRK,FRA,01,20050819,9
GAB,FRA,01,20090617,2
FRA,FRA,01,20130118,5
EUR,FRA,01,20061116,18
TUR,FRA,01,20140908,3
USA,FRA,01,20030528,2
CHE,FRA,01,20091126,6
FRA,FRA,01,20120329,146
IND,FRA,01,20150206,2
EGY,FRA,01,20120910,2
ISR,FRA,01,20140704,2
MLI,FRA,01,20131230,6
MAR,FRA,01,20000318,5
FRA,FRA,01,20131016,2
GBR,FRA,01,20100115,14
FRA,FRA,01,20100913,4
AUS,FRA,01,20120424,4
ISR,FRA,01,20131012,6
GBR,FRA,01,20110711,4
WST,FRA,01,20090909,2
TUR,FRA,01,20110530,2
FRA,FRA,01,20020829,4
CHN,FRA,01,20060629,8
FRA,FRA,01,20070308,1
SYR,FRA,01,20140528,7
GMB,FSM,01,20111112,2
UGA,FSM,01,20071123,3
AFR,FSM,01,20130726,4
DNK,FSM,01,20091110,18
ZMB,FSM,01,20110905,2
CHN,FSM,01,20110715,24
USA,FSM,01,20140409,4
USA,FSM,01,20120512,2
CHN,FSM,01,20130223,5
ITA,FSM,01,20120917,2
USA,GBR,01,20050506,2
GBR,GBR,01,20120403,3
AFR,GBR,01,20100719,1
GBR,GBR,01,20120201,16
GBR,GBR,01,20120305,52
JPN,GBR,01,20030806,8
AFG,GBR,01,20150217,5
ESP,GBR,01,20040412,4
HUN,GBR,01,20110105,8
FRA,GBR,01,20140807,2
AFR,GBR,01,20110420,2
FRA,GBR,01,20140819,3
GBR,GBR,01,20080726,4
CAN,GBR,01,20131211,16
RUS,GBR,01,20061201,56
ARG,GBR,01,20090323,2
USA,GBR,01,20090911,6
GRC,GBR,01,20130323,4
IRL,GBR,01,20141110,6
ISR,GBR,01,20041124,5
USA,GBR,01,20110305,9
GBR,GBR,01,20101215,9
KEN,GBR,01,20131008,8
GRD,GBR,01,20080703,1
TUR,GBR,01,20100114,13
USA,GBR,01,20110719,16
GBR,GBR,01,20030326,16
AUS,GBR,01,20140519,4
FRA,GBR,01,20120118,10
USA,GBR,01,20140527,3
AUS,GBR,01,20120514,12
GBR,GBR,01,20091020,2
ZWE,GBR,01,20110601,3
EGY,GBR,01,20020822,3
IRQ,GBR,01,20030621,2
QAT,GBR,01,20131014,60
CAN,GBR,01,20120326,4
SYR,GBR,01,20120419,2
SGP,GBR,01,20130516,3
TUR,GBR,01,20090313,1
GBR,GBR,01,20110816,1
CAN,GBR,01,20111030,2
AUS,GBR,01,20121202,100
USA,GBR,01,20131130,2
AFR,GBR,01,20140914,4
USA,GBR,01,20110619,2
IRL,GBR,01,20140430,1
IRN,GBR,01,20101015,2
EUR,GBR,01,20110103,1
CHE,GBR,01,20121204,8
ESP,GBR,01,20100402,2
CHN,GBR,01,20130305,2
DNK,GBR,01,20090607,4
FIN,GBR,01,20141127,3
GBR,GBR,01,20070212,2
WST,GBR,01,20140623,3
SYR,GBR,01,20050110,2
GBR,GBR,01,20070906,2
LKA,GBR,01,20111028,2
KEN,GBR,01,20091018,4
LTU,GBR,01,20081013,2
SYC,GBR,01,20120525,3
LAO,GBR,01,20090507,8
USA,GBR,01,20130916,32
AFG,GBR,01,20091108,4
RUS,GBR,01,20100710,2
MLT,GBR,01,20111124,2
IRL,GBR,01,20120201,1
GBR,GBR,01,20070326,9
AFG,GBR,01,20100128,6
FRA,GBR,01,20100526,2
EUR,GBR,01,20120703,3
LUX,GBR,01,20090313,6
RUS,GBR,01,20150130,2
GBR,GBR,01,20121008,5
ZWE,GBR,01,20050712,3
USA,GBR,01,20101026,6
SAU,GBR,01,20100528,2
USA,GBR,01,20100211,15
GBR,GBR,01,20100809,6
SYR,GBR,01,20120619,2
SGP,GBR,01,20130714,1
USA,GBR,01,20140629,6
USA,GBR,01,20101201,49
GBR,GBR,01,20100129,2
FRA,GBR,01,20100802,2
GBR,GBR,01,20120926,5
IRQ,GBR,01,20040405,3
MYS,GBR,01,20090807,2
MMR,GBR,01,20090808,1
GBR,GBR,01,20111115,15
USA,GBR,01,20120819,20
AFG,GBR,01,20131229,6
USA,GBR,01,20030325,2
ETH,GBR,01,20140711,4
PRK,GBR,01,20031107,5
YEM,GBR,01,20100103,16
GRC,GBR,01,20020608,1
