Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,COL,01,20141113,1
COL,COL,01,20140326,2
BGR,COL,01,20130923,4
VEN,COL,01,20100128,2
COL,COL,01,20120711,1
PER,COL,01,20090614,18
USA,COL,01,20130101,1
USA,COL,01,20080128,10
USA,COM,01,20140704,20
BRA,CRI,01,20081030,2
CRI,CRI,01,20150116,8
USA,CUB,01,20080901,3
FRA,CUB,01,20050208,6
USA,CUB,01,20110921,6
CUB,CUB,01,20091225,8
RUS,CUB,01,20080806,2
ARG,CUB,01,20080617,2
CAN,CUB,01,20111219,4
USA,CUB,01,20090917,4
ESP,CUB,01,20101105,1
FRA,CUB,01,20140630,3
USA,CUB,01,20010322,2
CHN,CUB,01,20111028,2
USA,CUB,01,20130924,4
CUB,CUB,01,20130102,1
PRK,CUB,01,20130717,14
USA,CUB,01,20110520,3
USA,CUB,01,20090511,3
CUB,CUB,01,20121113,1
ISR,CUB,01,20090816,1
BRA,CUB,01,20130822,36
BOL,CUB,01,20150113,3
DEU,CUB,01,20090317,4
USA,CUB,01,20060911,11
ESP,CUB,01,20100106,7
SOM,CUB,01,20081225,2
CYM,CYM,01,20130710,10
ARM,CYP,01,20140506,2
CYP,CYP,01,20130918,10
CYP,CYP,01,20101201,2
TUR,CYP,01,20090714,1
TUR,CYP,01,20000720,1
CYP,CYP,01,20140224,8
THA,CYP,01,20130318,10
USA,CYP,01,20060722,7
CYP,CYP,01,20011209,4
ISR,CYP,01,20120104,2
TUR,CYP,01,20030803,7
CYP,CYP,01,20070914,8
GRC,CYP,01,20000630,9
FRA,CYP,01,20120914,2
RUS,CZE,01,20091001,4
CZE,CZE,01,20140417,8
BLR,CZE,01,20010413,5
EUR,CZE,01,20090324,31
USA,CZE,01,20010108,18
MKD,CZE,01,20100210,6
USA,CZE,01,20021109,2
RUS,CZE,01,20021228,4
ITA,CZE,01,20090503,3
MEX,CZE,01,20100824,6
CZE,CZE,01,20150217,4
CUB,CZE,01,20090516,2
IRN,CZE,01,20071218,3
CZE,CZE,01,20031028,4
EUR,CZE,01,20090628,18
MMR,DEU,01,20120210,1
DEU,DEU,01,20070705,1
DEU,DEU,01,20120713,2
IRN,DEU,01,20090615,4
DEU,DEU,01,20041210,2
DEU,DEU,01,20100102,2
EUR,DEU,01,20120705,10
DEU,DEU,01,20111207,8
GNQ,DEU,01,20091103,1
AFG,DEU,01,20081014,2
CHE,DEU,01,20110810,2
FRA,DEU,01,20141007,6
CHN,DEU,01,20070924,1
VAT,DEU,01,20131023,12
EUR,DEU,01,20081110,7
LUX,DEU,01,20110123,14
USA,DEU,01,20040817,37
USA,DEU,01,20131027,2
DEU,DEU,01,20120503,2
ITA,DEU,01,20140306,20
DEU,DEU,01,20090127,58
MKD,DEU,01,20121023,5
RUS,DEU,01,20140821,10
USA,DEU,01,20120509,3
ALB,DEU,01,20041129,4
DEU,DEU,01,20011014,1
AUS,DEU,01,20141109,11
DEU,DEU,01,20070609,3
EUR,DEU,01,20140702,6
DEU,DEU,01,20080211,5
AFR,DEU,01,20110312,16
USA,DEU,01,20030122,2
FRA,DEU,01,20120503,3
DEU,DEU,01,20100917,12
DEU,DEU,01,20090825,5
USA,DEU,01,20100626,1
USA,DEU,01,20101011,1
AUS,DEU,01,20130313,6
GIN,DEU,01,20141124,4
DEU,DEU,01,20010926,1
ISR,DEU,01,20140205,2
IRN,DEU,01,20090221,3
AFG,DEU,01,20120515,1
UKR,DEU,01,20150206,2
ISR,DEU,01,20140801,2
GRC,DEU,01,20140923,2
NAM,DEU,01,20000626,20
CYP,DEU,01,20130317,5
MDV,DEU,01,20110124,2
GBR,DEU,01,20130117,20
IRN,DEU,01,20130805,6
LUX,DEU,01,20120221,34
USA,DEU,01,20150113,4
DEU,DEU,01,20040707,3
GBR,DEU,01,20111201,6
BGR,DEU,01,20130109,1
ESP,DEU,01,20000705,3
DEU,DEU,01,20120320,12
FRA,DEU,01,20001024,2
USA,DEU,01,20110526,2
KEN,DEU,01,20020922,2
DEU,DEU,01,20110211,8
GBR,DEU,01,20110715,2
EUR,DEU,01,20130401,8
AUS,DEU,01,20100227,2
DEU,DEU,01,20051115,2
DEU,DEU,01,20100112,8
DEU,DEU,01,20090117,44
DEU,DEU,01,20130716,2
UKR,DEU,01,20130820,2
DEU,DEU,01,20060629,2
USA,DEU,01,20110522,1
OMN,DEU,01,20120902,8
LUX,DEU,01,20090609,1
DEU,DEU,01,20090115,5
POL,DEU,01,20010515,4
DEU,DEU,01,20091024,16
CHN,DEU,01,20110228,1
ISR,DEU,01,20100503,1
GBR,DEU,01,20091022,2
GBR,DEU,01,20070602,1
EUR,DEU,01,20010730,5
AFG,DEU,01,20030607,10
MDV,DEU,01,20120311,5
GRC,DEU,01,20100505,1
USA,DEU,01,20090615,1
SDN,DEU,01,20141001,8
GBR,DEU,01,20140512,5
DEU,DEU,01,20010216,2
CHN,DEU,01,20141011,6
GRC,DEU,01,20100517,18
BRA,DEU,01,20120707,10
NZL,DEU,01,20111109,9
USA,DEU,01,20071217,3
RUS,DEU,01,20060926,4
TJK,DEU,01,20130717,8
DEU,DEU,01,20070713,6
USA,DEU,01,20130821,9
FRA,DEU,01,20121204,10
AFG,DEU,01,20070731,4
DEU,DEU,01,20080228,17
DEU,DEU,01,20100106,5
DEU,DEU,01,20120424,21
FIN,DEU,01,20141120,10
CHN,DEU,01,20010226,6
NZL,DEU,01,20140911,4
RUS,DEU,01,20070209,5
IRL,DEU,01,20140425,2
CZE,DEU,01,20100819,2
DEU,DEU,01,20120813,3
POL,DEU,01,20060612,4
FIN,DNK,01,20140604,1
DNK,DNK,01,20091214,8
USA,DNK,01,20091218,9
NOR,DNK,01,20100928,9
DNK,DNK,01,20100810,8
USA,DOM,01,20100729,8
DOM,DOM,01,20120425,4
USA,DOM,01,20131113,3
DOM,DOM,01,20120520,2
DOM,DOM,01,20070602,2
SLV,DOM,01,20000406,4
USA,DZA,01,20090414,4
MAR,DZA,01,20140728,1
DZA,DZA,01,20101202,2
FRA,DZA,01,20140724,3
DZA,DZA,01,20070522,4
MAR,DZA,01,20031107,2
FRA,DZA,01,20131112,9
FRA,DZA,01,20090516,2
DZA,DZA,01,20010502,5
DZA,DZA,01,20061113,2
MAR,DZA,01,20021219,1
ECU,ECU,01,20120813,4
SWE,ECU,01,20120621,6
COL,ECU,01,20021129,1
USA,ECU,01,20120831,4
ECU,ECU,01,20121017,1
ECU,ECU,01,20141022,1
USA,ECU,01,20130714,4
BRA,ECU,01,20091118,14
ECU,ECU,01,20120820,2
LBY,EGY,01,20140722,24
USA,EGY,01,20120509,32
USA,EGY,01,20101111,7
ISR,EGY,01,20110322,4
EGY,EGY,01,20120424,1
USA,EGY,01,20130818,12
RUS,EGY,01,20061115,48
ISR,EGY,01,20120716,1
EGY,EGY,01,20110128,20
EGY,EGY,01,20131125,5
IRN,EGY,01,20110127,11
SDN,EGY,01,20100621,2
SYR,EGY,01,20060719,1
EGY,EGY,01,20070430,8
QAT,EGY,01,20110410,2
RUS,EGY,01,20030410,13
USA,EGY,01,20130128,48
SDN,EGY,01,20020730,2
USA,EGY,01,20100831,1
TUN,EGY,01,20150113,12
USA,EGY,01,20110914,2
EGY,EGY,01,20140208,6
USA,EGY,01,20120709,6
EGY,EGY,01,20110306,7
KWT,EGY,01,20070911,4
EGY,EGY,01,20061223,2
RUS,EGY,01,20140429,2
CAN,EGY,01,20131016,12
GAB,EGY,01,20080630,3
DEU,EGY,01,20090125,6
MEA,EGY,01,20100311,3
EGY,EGY,01,20140107,1
USA,EGY,01,20110426,6
ISR,EGY,01,20111130,4
GRC,EGY,01,20120229,4
CAN,EGY,01,20060609,2
USA,EGY,01,20020710,4
SDN,EGY,01,20141229,2
IRQ,EGY,01,20080529,5
EGY,EGY,01,20050103,3
PAK,EGY,01,20080603,4
SYR,EGY,01,20111108,1
AUS,EGY,01,20130107,2
CAN,EGY,01,20130927,1
KEN,EGY,01,20000127,1
CHN,EGY,01,20130313,10
ISR,EGY,01,20080802,1
PAK,EGY,01,20011118,5
ISR,EGY,01,20130906,4
GBR,EGY,01,20010402,2
SAU,EGY,01,20140923,4
SDN,EGY,01,20140215,8
EGY,EGY,01,20130124,6
PSE,EGY,01,20081222,2
IRN,EGY,01,20120911,2
USA,EGY,01,20131221,6
IRN,EGY,01,20110127,2
USA,EGY,01,20121024,3
EGY,EGY,01,20101022,3
USA,EGY,01,20130920,2
AFR,EGY,01,20131126,6
LBN,EGY,01,20090826,2
EGY,EGY,01,20010419,16
NZL,EGY,01,20071129,10
USA,EGY,01,20110131,32
EGY,EGY,01,20020801,1
EUR,EGY,01,20010729,2
PSE,EGY,01,20011120,1
EGY,EGY,01,20100705,2
LBY,EGY,01,20010302,4
MEA,EGY,01,20120102,55
PSE,EGY,01,20010923,6
EGY,EGY,01,20090318,2
MEA,EGY,01,20120209,12
IRN,EGY,01,20130127,10
USA,EGY,01,20131103,12
SDN,EGY,01,20010714,2
MEA,EGY,01,20080723,2
THA,EGY,01,20050911,2
TUR,EGY,01,20081230,3
TUR,EGY,01,20110206,14
LBN,EGY,01,20001004,2
PSE,EGY,01,20140310,6
MYS,EGY,01,20030618,5
UGA,ERI,01,20110817,28
SOM,ERI,01,20070909,2
GRC,ESP,01,20150201,2
ESP,ESP,01,20080121,9
DZA,ESP,01,20090904,2
BOL,ESP,01,20090602,4
PER,ESP,01,20011021,6
ESP,ESP,01,20021208,5
USA,ESP,01,20120415,38
ESP,ESP,01,20100908,10
VEN,ESP,01,20131202,2
ITA,ESP,01,20141002,2
ITA,ESP,01,20140127,4
ESP,ESP,01,20140310,6
MAR,ESP,01,20140225,2
JPN,ESP,01,20081215,5
DZA,ESP,01,20030124,13
ESP,ESP,01,20110821,51
USA,ESP,01,20010317,1
USA,ESP,01,20081011,1
GBR,ESP,01,20110808,4
USA,ESP,01,20140106,1
ESP,ESP,01,20070220,4
USA,ESP,01,20090418,2
ESP,ESP,01,20131114,24
PRT,ESP,01,20100214,2
EUR,ESP,01,20110531,9
EUR,ESP,01,20120614,99
EUR,ESP,01,20111013,2
GBR,ESP,01,20121017,3
ESP,ESP,01,20141104,8
USA,ESP,01,20040315,2
GBR,ESP,01,20130823,5
CHN,ESP,01,20141011,4
CHL,ESP,01,20100707,9
CHN,ESP,01,20091201,6
ESP,EST,01,20000204,9
LBN,EST,01,20110927,9
RUS,EST,01,20010717,18
RUS,EST,01,20130923,2
BWA,ETH,01,20030804,1
USA,ETH,01,20091126,2
JPN,ETH,01,20090421,1
PRK,ETH,01,20070728,1
PRK,ETH,01,20030521,6
GHA,ETH,01,20140119,2
DEU,ETH,01,20110410,4
ETH,ETH,01,20130904,4
ETH,ETH,01,20070502,3
SAU,ETH,01,20131125,2
CHN,ETH,01,20070429,4
ETH,ETH,01,20071014,2
GAB,ETH,01,20080202,1
ISR,ETH,01,20130314,1
ETH,ETH,01,20080520,2
ETH,ETH,01,20050515,3
SOM,ETH,01,20091106,8
USA,ETH,01,20140528,4
ETH,ETH,01,20120915,6
SDN,ETH,01,20110224,4
TUR,EUR,01,20140830,10
RUS,EUR,01,20141024,2
ISR,EUR,01,20110807,4
GBR,EUR,01,20130114,1
LUX,EUR,01,20140831,8
HUN,EUR,01,20110310,4
DEU,EUR,01,20070503,5
CHN,EUR,01,20140717,4
GRC,EUR,01,20120820,1
USA,EUR,01,20071012,5
MLT,EUR,01,20120723,8
BEL,EUR,01,20110323,5
IRN,EUR,01,20140823,6
HRV,EUR,01,20051118,9
GBR,EUR,01,20120615,5
ESP,EUR,01,20101107,8
GBR,EUR,01,20100908,4
ITA,EUR,01,20140716,2
SYR,EUR,01,20010412,9
EUR,EUR,01,20121019,5
IRN,EUR,01,20090918,4
CHN,EUR,01,20091130,19
AZE,EUR,01,20070803,2
USA,EUR,01,20140208,10
FRA,EUR,01,20111211,18
GBR,EUR,01,20140830,1
BEL,EUR,01,20080615,6
FRA,EUR,01,20080208,15
HUN,EUR,01,20110725,5
ARG,EUR,01,20090429,8
RUS,EUR,01,20100413,5
EUR,EUR,01,20090617,2
UKR,EUR,01,20140301,18
SRB,EUR,01,20130625,5
DEU,EUR,01,20140825,24
USA,EUR,01,20131024,12
AFR,EUR,01,20060309,1
DEU,EUR,01,20110516,2
TUR,EUR,01,20120514,7
ESP,EUR,01,20050126,9
SYR,EUR,01,20120412,12
CHN,EUR,01,20000222,4
USA,EUR,01,20131115,25
DEU,EUR,01,20081127,15
USA,EUR,01,20110922,17
PRT,EUR,01,20111225,4
EUR,EUR,01,20121214,6
LVA,EUR,01,20140207,10
SAU,EUR,01,20071005,5
RUS,EUR,01,20021031,1
FRA,EUR,01,20141201,1
FRA,EUR,01,20050612,12
USA,EUR,01,20110217,20
LTU,EUR,01,20081026,2
IRN,EUR,01,20070410,7
RUS,EUR,01,20131219,16
DEU,EUR,01,20120611,2
IRL,EUR,01,20130904,4
POL,EUR,01,20130225,4
USA,EUR,01,20110506,6
RUS,EUR,01,20081201,4
GBR,EUR,01,20110910,3
LUX,EUR,01,20130630,16
DEU,EUR,01,20080123,7
SRB,EUR,01,20110324,9
CHN,EUR,01,20120902,6
HUN,EUR,01,20020426,9
RUS,EUR,01,20140423,10
FRA,EUR,01,20090609,3
ETH,EUR,01,20131127,10
ALB,EUR,01,20080609,1
EUR,EUR,01,20130215,12
USA,EUR,01,20120622,4
TUR,EUR,01,20140505,16
SWE,EUR,01,20091030,155
ARM,EUR,01,20070607,7
AZE,EUR,01,20130909,4
RUS,EUR,01,20091130,9
PHL,EUR,01,20120509,2
ISR,EUR,01,20130923,10
ISR,EUR,01,20001204,2
SRB,EUR,01,20080726,2
AUS,EUR,01,20080312,2
ISR,EUR,01,20140905,8
AZE,EUR,01,20141118,4
ESP,EUR,01,20090315,3
SRB,EUR,01,20121107,20
JOR,EUR,01,20121212,4
LBN,EUR,01,20060815,9
USA,EUR,01,20141210,8
FRA,EUR,01,20120330,9
AUT,EUR,01,20110705,4
GBR,EUR,01,20140718,5
EUR,EUR,01,20030206,8
KOR,EUR,01,20111005,9
DEU,EUR,01,20100723,3
ESP,EUR,01,20120816,8
CHN,EUR,01,20111110,10
CAN,EUR,01,20070704,4
BEL,EUR,01,20020722,12
SVK,EUR,01,20111013,9
USA,EUR,01,20131013,8
AUT,EUR,01,20120316,8
LBN,EUR,01,20130723,14
USA,EUR,01,20110603,8
ITA,EUR,01,20110725,4
EUR,EUR,01,20140324,154
ESP,EUR,01,20101011,2
DEU,EUR,01,20120108,3
POL,EUR,01,20110708,4
DNK,EUR,01,20120213,4
DEU,EUR,01,20051124,4
USA,EUR,01,20140902,10
DEU,EUR,01,20110911,9
BLR,EUR,01,20060320,9
GBR,EUR,01,20081014,4
SEN,EUR,01,20090331,9
ITA,EUR,01,20120708,2
CHE,EUR,01,20130905,3
ERI,EUR,01,20120315,6
AUS,EUR,01,20070307,9
RUS,EUR,01,20140604,4
POL,EUR,01,20090721,6
BEL,EUR,01,20060502,2
USA,EUR,01,20141206,2
POL,EUR,01,20001023,4
USA,EUR,01,20100518,1
AZE,EUR,01,20100906,5
BGR,EUR,01,20050919,6
MLT,EUR,01,20130914,24
CAN,FIN,01,20070212,2
SWE,FIN,01,20120518,2
FIN,FIN,01,20070921,2
FIN,FIN,01,20140918,6
DEU,FIN,01,20130113,90
JPN,FIN,01,20140419,2
USA,FIN,01,20140323,14
USA,FIN,01,20141118,10
FIN,FIN,01,20090521,2
AUS,FJI,01,20080701,2
FJI,FJI,01,20140730,8
FJI,FJI,01,20050405,2
AUS,FJI,01,20130824,1
FJI,FJI,01,20130613,6
FJI,FJI,01,20100723,5
FJI,FJI,01,20060615,8
EUR,FRA,01,20020220,3
ISR,FRA,01,20121012,2
CAN,FRA,01,20091020,10
EUR,FRA,01,20120131,6
RUS,FRA,01,20101007,1
JOR,FRA,01,20120408,3
GBR,FRA,01,20111021,4
CHN,FRA,01,20140710,1
USA,FRA,01,20140811,2
FRA,FRA,01,20061218,3
DEU,FRA,01,20070528,1
FRA,FRA,01,20140619,6
FRA,FRA,01,20120523,8
CAN,FRA,01,20130212,6
ARE,FRA,01,20141010,2
GBR,FRA,01,20131127,4
LUX,FRA,01,20120307,1
FRA,FRA,01,20030205,4
FRA,FRA,01,20140818,4
SYR,FRA,01,20051206,5
ITA,FRA,01,20100707,1
WST,FRA,01,20090331,2
FRA,FRA,01,20140304,1
ZAF,FRA,01,20040618,2
RUS,FRA,01,20100212,2
CAN,FRA,01,20120305,1
LBN,FRA,01,20140210,8
DEU,FRA,01,20121111,2
COL,FRA,01,20060627,8
FRA,FRA,01,20081019,64
USA,FRA,01,20130409,3
USA,FRA,01,20030212,6
GBR,FRA,01,20100218,5
SWE,FRA,01,20050421,6
IRQ,FRA,01,20150116,34
LBN,FRA,01,20110125,7
LVA,FRA,01,20030920,4
IRL,FRA,01,20130311,6
PAK,FRA,01,20100812,3
CHE,FRA,01,20140411,12
ESP,FRA,01,20001110,6
AFG,FRA,01,20110817,4
TUR,FRA,01,20120222,9
PSE,FRA,01,20130320,3
DEU,FRA,01,20111202,36
AUS,FRA,01,20130316,6
FRA,FRA,01,20120315,2
ITA,FRA,01,20110428,1
DZA,FRA,01,20120818,3
GBR,FRA,01,20080123,3
LBN,FRA,01,20130508,7
LTU,FRA,01,20140828,2
NZL,FRA,01,20090729,1
FRA,FRA,01,20110518,1
USA,FRA,01,20141103,1
LBY,FRA,01,20110502,18
BEL,FRA,01,20030710,1
RUS,FRA,01,20141207,6
FRA,FRA,01,20141223,18
RWA,FRA,01,20140406,20
FRA,FRA,01,20101125,8
RUS,FRA,01,20140915,1
ARG,FRA,01,20120505,8
FRA,FRA,01,20100114,13
FRA,FRA,01,20060827,9
USA,FRA,01,20050930,1
EUR,FRA,01,20101129,7
EUR,FRA,01,20120316,2
USA,FRA,01,20030519,6
GBR,FRA,01,20090630,1
BFA,FRA,01,20140111,2
EUR,FRA,01,20090106,2
ITA,FRA,01,20130129,2
DEU,FRA,01,20140407,5
FRA,FRA,01,20131016,1
FRA,FRA,01,20110315,36
RWA,FRA,01,20090304,1
QAT,FRA,01,20080812,1
ESP,FRA,01,20120528,2
ISR,FRA,01,20150123,2
USA,FRA,01,20071128,2
SWE,FRA,01,20121203,6
SDN,FRA,01,20110124,8
WST,FRA,01,20090404,20
ZAF,FRA,01,20150108,2
FRA,FRA,01,20131107,11
TUR,FRA,01,20120511,5
ITA,FRA,01,20130926,7
FRA,FRA,01,20120322,1
CHE,FRA,01,20130319,4
PSE,FRA,01,20071217,2
FRA,FRA,01,20131218,4
FRA,FRA,01,20100204,1
LBY,FRA,01,20110910,50
PAK,FRA,01,20031221,1
FRA,FRA,01,20050127,2
SDN,FRA,01,20140218,2
FRA,FRA,01,20030831,4
BEL,FRA,01,20090903,7
PRK,FRA,01,20081216,2
AUS,FRA,01,20140719,2
ISR,FRA,01,20140420,1
ITA,FRA,01,20130221,2
FRA,FRA,01,20050315,5
TUN,FRA,01,20130206,2
ARE,FRA,01,20120311,2
FRA,FRA,01,20050914,9
USA,FRA,01,20090210,4
LBY,FRA,01,20110616,1
ESP,FRA,01,20140219,1
FRA,FRA,01,20000126,2
FRA,FRA,01,20020910,2
FRA,FRA,01,20021001,1
UKR,FRA,01,20150113,28
PAK,FRA,01,20120604,2
EUR,FRA,01,20030526,5
COD,FRA,01,20000428,2
FRA,FRA,01,20060810,2
DEU,FRA,01,20070709,3
PAK,FRA,01,20031021,3
JPN,FRA,01,20050523,1
FRA,FRA,01,20140115,8
ITA,FRA,01,20001103,1
PSE,FRA,01,20111013,5
USA,FRA,01,20100730,18
HTI,FRA,01,20141216,2
PRK,FRA,01,20110521,2
LBY,FRA,01,20110616,7
RUS,FRA,01,20140709,6
GBR,FRA,01,20141013,4
HUN,FRA,01,20090522,5
DEU,FRA,01,20121027,6
IRN,FRA,01,20100318,7
PSE,FRA,01,20091122,3
ITA,FRA,01,20090613,7
ITA,FRA,01,20090718,2
NGA,FRA,01,20060803,1
MAR,FRA,01,20110501,14
AFR,FRA,01,20080228,3
ISR,FRA,01,20110718,1
FRA,FRA,01,20070825,18
RUS,FRA,01,20141023,11
FRA,FRA,01,20100329,14
CIV,FRA,01,20120807,5
FRA,FRA,01,20000929,2
SYR,FRA,01,20141206,6
FRA,FRA,01,20070826,10
IRQ,FRA,01,20000312,9
GRC,FSM,01,20100916,1
TUR,FSM,01,20090911,2
SDN,FSM,01,20060905,1
GHA,FSM,01,20110723,2
ITA,FSM,01,20140525,2
USA,FSM,01,20130109,10
USA,GAB,01,20090830,9
AFR,GAB,01,20120129,1
GAB,GAB,01,20090617,16
ISR,GBR,01,20100701,1
AUS,GBR,01,20070715,74
MUS,GBR,01,20091123,8
JPN,GBR,01,20120814,5
AUS,GBR,01,20130918,2
SYR,GBR,01,20130920,4
DNK,GBR,01,20140402,2
USA,GBR,01,20070706,10
GBR,GBR,01,20110918,10
PAK,GBR,01,20120120,3
BHR,GBR,01,20131210,12
BGD,GBR,01,20140130,2
CHE,GBR,01,20090930,2
IRQ,GBR,01,20061024,3
FRA,GBR,01,20110908,8
FRA,GBR,01,20090206,9
CHE,GBR,01,20090321,4
RUS,GBR,01,20061124,20
CHE,GBR,01,20071030,3
EUR,GBR,01,20000418,1
AFG,GBR,01,20130204,10
POL,GBR,01,20110405,5
EUR,GBR,01,20090324,4
USA,GBR,01,20120405,12
IRQ,GBR,01,20141205,12
DEU,GBR,01,20090705,3
GBR,GBR,01,20020412,2
CHE,GBR,01,20090205,2
IRQ,GBR,01,20090815,2
JOR,GBR,01,20131210,22
SAU,GBR,01,20140715,1
GBR,GBR,01,20121027,4
JPN,GBR,01,20120929,4
ZAF,GBR,01,20150217,2
TUR,GBR,01,20071017,2
RUS,GBR,01,20101014,1
USA,GBR,01,20090921,6
USA,GBR,01,20100104,4
CZE,GBR,01,20010903,1
DEU,GBR,01,20080910,2
DEU,GBR,01,20080218,9
IRL,GBR,01,20110601,1
COL,GBR,01,20141112,4
BLZ,GBR,01,20140503,4
IRL,GBR,01,20101213,12
DEU,GBR,01,20130123,3
JPN,GBR,01,20090221,2
IRL,GBR,01,20140501,54
GBR,GBR,01,20110926,12
GBR,GBR,01,20120327,1
USA,GBR,01,20130118,11
GBR,GBR,01,20061019,1
GBR,GBR,01,20070207,4
USA,GBR,01,20110928,1
ESP,GBR,01,20090915,8
FRA,GBR,01,20080311,5
ECU,GBR,01,20121026,2
USA,GBR,01,20120801,5
FRA,GBR,01,20111203,2
GBR,GBR,01,20031210,1
AUS,GBR,01,20131006,2
AFG,GBR,01,20110216,2
USA,GBR,01,20110720,5
IND,GBR,01,20040813,3
ZMB,GBR,01,20121118,4
GBR,GBR,01,20090710,7
PAK,GBR,01,20080102,1
USA,GBR,01,20040417,2
USA,GBR,01,20071211,4
BGD,GBR,01,20040521,3
CMR,GBR,01,20070524,2
NGA,GBR,01,20140415,1
CAN,GBR,01,20061128,2
NZL,GBR,01,20111007,2
USA,GBR,01,20090814,7
USA,GBR,01,20100610,12
GBR,GBR,01,20150130,10
CAN,GBR,01,20090616,4
FRA,GBR,01,20101211,3
IRN,GBR,01,20070323,4
USA,GBR,01,20120211,7
RUS,GBR,01,20141114,8
RUS,GBR,01,20130819,2
EUR,GBR,01,20080618,4
GBR,GBR,01,20060903,3
ESP,GBR,01,20030609,2
IRQ,GBR,01,20070713,4
USA,GBR,01,20040625,2
ESP,GBR,01,20100121,2
PSE,GBR,01,20090110,18
YEM,GBR,01,20150211,6
EUR,GBR,01,20140319,4
PAK,GBR,01,20050720,1
LKA,GBR,01,20130228,1
GBR,GBR,01,20060704,11
SYR,GBR,01,20140920,2
GBR,GBR,01,20090226,20
GBR,GBR,01,20090929,28
GBR,GBR,01,20131220,3
GBR,GBR,01,20100524,9
TUR,GBR,01,20070330,1
CAN,GBR,01,20130207,6
ALB,GBR,01,20031120,8
FRA,GBR,01,20090626,7
GBR,GBR,01,20080117,4
BEL,GBR,01,20140804,4
IRN,GBR,01,20121031,4
LBY,GBR,01,20131006,2
RUS,GBR,01,20140707,37
EUR,GBR,01,20120210,1
CAN,GBR,01,20130308,2
KAZ,GBR,01,20100716,1
USA,GBR,01,20101029,13
AFR,GBR,01,20140913,4
IRL,GBR,01,20120426,2
ISR,GBR,01,20120619,4
QAT,GBR,01,20101206,9
USA,GBR,01,20111104,1
GBR,GBR,01,20061004,5
TUR,GBR,01,20090403,22
JPN,GBR,01,20140502,8
BRA,GBR,01,20130808,2
GBR,GBR,01,20111012,15
GBR,GBR,01,20010709,2
GBR,GBR,01,20020304,4
GBR,GBR,01,20090905,72
USA,GBR,01,20100205,4
NZL,GBR,01,20100429,9
ZAF,GBR,01,20121010,4
USA,GBR,01,20010711,10
ZWE,GBR,01,20020523,1
IRN,GBR,01,20070622,5
ZWE,GBR,01,20041102,1
USA,GBR,01,20011110,1
SWE,GBR,01,20120805,1
EGY,GBR,01,20040531,2
PAK,GBR,01,20071217,8
SYR,GBR,01,20131024,1
GBR,GBR,01,20130926,2
AFG,GBR,01,20090918,2
GBR,GBR,01,20110502,9
GRD,GBR,01,20090826,6
GBR,GBR,01,20110327,4
DEU,GBR,01,20110527,1
KNA,GBR,01,20120526,2
USA,GBR,01,20141205,6
USA,GBR,01,20090514,4
GBR,GBR,01,20111114,4
LBY,GBR,01,20110913,4
NGA,GBR,01,20101121,4
LBN,GBR,01,20060718,3
ESP,GBR,01,20090408,1
CHN,GBR,01,20140617,8
GBR,GBR,01,20120301,6
MDG,GBR,01,20120319,2
AUS,GBR,01,20030506,2
GHA,GHA,01,20141028,12
GHA,GHA,01,20110705,12
USA,GHA,01,20110908,4
GHA,GHA,01,20120623,2
MEX,GHA,01,20091006,3
USA,GHA,01,20131025,2
GBR,GHA,01,20110727,5
CUB,GHA,01,20120730,2
GHA,GHA,01,20090906,8
DEU,GHA,01,20091110,4
GHA,GHA,01,20090601,2
MUS,GHA,01,20131001,6
GHA,GHA,01,20131231,10
GBR,GHA,01,20091030,2
USA,GHA,01,20090921,1
GHA,GHA,01,20140108,1
AFR,GHA,01,20080407,9
USA,GHA,01,20090221,14
TGO,GHA,01,20080526,9
USA,GIN,01,20110706,4
CAN,GIN,01,20091218,2
PRT,GIN,01,20030914,7
MLI,GIN,01,20141024,5
FRA,GMB,01,20060407,5
SYR,GMB,01,20120309,3
USA,GMB,01,20140821,2
GMB,GMB,01,20061226,4
GMB,GMB,01,20070713,2
GMB,GMB,01,20141114,3
GMB,GMB,01,20131115,24
GHA,GNB,01,20090306,2
GIN,GNB,01,20030924,1
LBY,GNB,01,20031022,2
ZWE,GNQ,01,20040610,1
MCO,GRC,01,20070725,1
SDN,GRC,01,20030625,1
TUR,GRC,01,20111121,9
GRC,GRC,01,20110912,2
BEL,GRC,01,20120418,9
CAN,GRC,01,20141105,6
CYP,GRC,01,20140324,4
ARE,GRC,01,20080126,2
CYP,GRC,01,20100309,2
DEU,GRC,01,20150113,2
TUR,GRC,01,20131121,14
TUR,GRC,01,20150128,1
GRC,GRC,01,20120401,4
ISR,GRC,01,20110711,3
GRD,GRC,01,20050906,2
ISR,GRC,01,20130207,2
USA,GRC,01,20120519,10
GRC,GRC,01,20100207,2
USA,GRC,01,20110212,4
TUR,GRC,01,20110111,14
AUS,GRC,01,20150217,1
BGR,GRC,01,20090810,4
RUS,GRC,01,20100518,2
EUR,GRC,01,20111103,1
GRC,GRC,01,20081112,3
GRC,GRC,01,20141228,4
DEU,GRC,01,20110701,1
EUR,GRC,01,20111013,4
USA,GRC,01,20100602,9
TUR,GRC,01,20120620,1
GRC,GRC,01,20100206,7
USA,GRD,01,20080421,4
GRD,GRD,01,20110224,2
AUS,GRD,01,20090319,5
IRL,GTM,01,20090508,4
