Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,19,20050611,3
AFG,USA,04,20141007,10
AFG,USA,03,20110425,5
AFG,USA,19,20130527,12
AFG,USA,02,20110211,8
AFG,USA,05,20140811,4
AFG,USA,19,20130505,4
AFG,USA,19,20120529,15
AFG,USA,02,20121107,7
AFG,USA,06,20091017,4
AFG,USA,03,20011206,9
AFG,USA,03,20090114,18
AFG,USA,11,20120826,2
AFG,USA,04,20090215,14
AFG,USA,19,20120205,6
AFG,USA,19,20120320,89
AFG,USA,19,20090928,2
AFG,USA,06,20121015,74
AFG,UZB,06,20130718,2
AFG,UZB,05,20140317,6
AFG,UZB,08,20031213,2
AFG,UZB,11,20140804,2
AFG,VEN,04,20140905,8
AFG,VNM,04,20110407,5
AFG,VNM,19,20121105,8
AFG,WST,10,20061118,3
AFG,WST,10,20060811,7
AFG,WST,19,20061210,5
AFG,WST,04,20040204,5
AFG,WST,01,20100628,6
AFG,WST,19,20111229,10
AFG,WST,18,20120909,10
AFG,WST,08,20120325,64
AFG,WST,19,20100223,3
AFG,WST,19,20120109,107
AFG,WST,19,20130829,5
AFG,WST,19,20131020,6
AFG,WST,11,20100801,101
AFG,WST,05,20100216,35
AFG,WST,04,20100222,20
AFG,WST,03,20090401,7
AFG,WST,19,20120620,8
AFG,WST,16,20131226,30
AFG,WST,19,20080613,2
AFG,WST,19,20110913,14
AFG,WST,19,20110514,16
AFG,WST,11,20100518,4
AFG,WST,19,20120426,16
AFG,WST,03,20060321,1
AFG,WST,19,20091207,2
AFG,WST,01,20081011,5
AFG,WST,19,20061017,3
AFG,WST,05,20110412,6
AFG,WST,06,20120215,12
AFG,WST,05,20050302,1
AFG,WST,18,20090831,9
AFG,WST,06,20120405,14
AFG,WST,11,20111128,6
AFG,WST,03,20120903,2
AFG,WST,01,20091204,5
AFG,WST,19,20061204,4
AFG,WST,06,20110530,21
AFG,WST,19,20081218,4
AFG,WST,11,20100217,98
AFG,WST,19,20070208,4
AFG,WST,18,20101010,9
AFG,WST,04,20130304,3
AFG,WST,19,20120427,2
AFG,YEM,19,20101104,6
AFG,YEM,11,20130201,1
AFG,ZAF,19,20070506,5
AFG,ZAF,04,20131209,10
AFG,ZAF,08,20141130,50
AFR,AFG,19,20120920,8
AFR,AFG,08,20100122,8
AFR,AFG,04,20140219,15
AFR,AFG,01,20011011,2
AFR,AFR,05,20040923,5
AFR,AFR,02,20041019,3
AFR,AFR,10,20080415,3
AFR,AFR,13,20110908,1
AFR,AFR,01,20041128,1
AFR,AFR,11,20070508,9
AFR,AFR,02,20080307,5
AFR,AFR,04,20140527,24
AFR,AFR,13,20110403,3
AFR,AFR,02,20040916,7
AFR,AFR,07,20061124,7
AFR,AFR,10,20110521,2
AFR,AFR,04,20100220,12
AFR,AFR,14,20141226,2
AFR,AFR,01,20121121,5
AFR,AFR,01,20091206,4
AFR,AFR,04,20090704,2
AFR,AFR,08,20150212,4
AFR,AFR,04,20130611,4
AFR,AFR,07,20090812,10
AFR,AFR,05,20150213,4
AFR,AFR,17,20090831,8
AFR,AFR,05,20141207,8
AFR,AFR,05,20090421,1
AFR,AFR,17,20031221,3
AFR,AFR,01,20120613,3
AFR,AFR,06,20131022,8
AFR,AFR,03,20080531,3
AFR,AFR,01,20030618,9
AFR,AFR,12,20131206,4
AFR,AFR,04,20111020,7
AFR,AFR,03,20140114,4
AFR,AFR,05,20131013,10
AFR,AFR,06,20140813,3
AFR,AFR,02,20000724,6
AFR,AFR,17,20100101,9
AFR,AFR,01,20120710,4
AFR,AFR,11,20080116,3
AFR,AFR,17,20080827,2
AFR,AFR,05,20090506,20
AFR,AFR,16,20140209,4
AFR,AFR,07,20090616,3
AFR,AFR,02,20100201,3
AFR,AFR,01,20090312,3
AFR,AFR,11,20130107,8
AFR,AFR,09,20131022,4
AFR,AFR,19,20130621,3
AFR,AFR,02,20090803,4
AFR,AFR,05,20121121,4
AFR,AFR,17,20080505,5
AFR,AFR,12,20090202,2
AFR,AFR,05,20091111,12
AFR,AFR,03,20010815,4
AFR,AGO,04,20140501,8
AFR,AGO,04,20100114,5
AFR,AGO,03,20090820,2
AFR,AGO,03,20090803,24
AFR,ARE,04,20110922,4
AFR,ARG,03,20131213,1
AFR,AUS,19,20121205,1
AFR,AUS,11,20150209,2
AFR,AUS,19,20070622,2
AFR,AUS,05,20140325,10
AFR,AUS,04,20110217,2
AFR,AUS,19,20110219,2
AFR,AUS,07,20080512,2
AFR,BDI,13,20030116,9
AFR,BDI,04,20040818,5
AFR,BDI,04,20010919,7
AFR,BDI,04,20120621,6
AFR,BDI,02,20100921,3
AFR,BEL,04,20070221,10
AFR,BEN,04,20080206,9
AFR,BEN,02,20111119,9
AFR,BFA,04,20120224,1
AFR,BFA,14,20080414,2
AFR,BFA,05,20141118,8
AFR,BHR,01,20110216,112
AFR,BRA,04,20081113,5
AFR,BRA,04,20141031,12
AFR,BWA,17,20100620,2
AFR,BWA,01,20040225,4
AFR,BWA,02,20120830,4
AFR,BWA,04,20100902,6
AFR,BWA,04,20071030,2
AFR,CAF,11,20140326,27
AFR,CAN,05,20150106,1
AFR,CAN,17,20150207,8
AFR,CAN,08,20030519,1
AFR,CAN,04,20111129,2
AFR,CAN,12,20090318,4
AFR,CAN,04,20140204,2
AFR,CAN,05,20090220,2
AFR,CAN,04,20120306,1
AFR,CHE,12,20140314,14
AFR,CHE,01,20131017,8
AFR,CHL,05,20101014,6
AFR,CHN,07,20130825,5
AFR,CHN,13,20140731,6
AFR,CHN,05,20101115,4
AFR,CHN,17,20140322,10
AFR,CHN,04,20111010,2
AFR,CHN,04,20110424,1
AFR,CHN,04,20060712,3
AFR,CHN,11,20150119,10
AFR,CHN,04,20091209,27
AFR,CHN,05,20060910,3
AFR,CHN,01,20081228,4
AFR,CHN,05,20100505,7
AFR,CHN,01,20060222,2
AFR,CIV,04,20110309,20
AFR,CIV,16,20101209,6
AFR,CIV,11,20020920,9
AFR,CIV,05,20110131,7
AFR,CIV,04,20030205,12
AFR,CIV,01,20031106,7
AFR,CIV,01,20101031,4
AFR,CIV,04,20091022,9
AFR,CIV,07,20011217,3
AFR,CIV,04,20101208,4
AFR,CMR,04,20090124,4
AFR,CMR,06,20140519,12
AFR,COD,08,20120309,5
AFR,COD,03,20091009,3
AFR,COD,04,20060316,9
AFR,COD,02,20131029,1
AFR,COD,01,20060823,8
AFR,COD,05,20090316,9
AFR,COD,17,20120906,16
AFR,COG,04,20140223,12
AFR,COG,11,20081213,2
AFR,COM,03,20010105,9
AFR,CUB,12,20141208,24
AFR,CUB,06,20140401,3
AFR,CZE,04,20070623,2
AFR,DEU,03,20000331,2
AFR,DEU,04,20131016,2
AFR,DEU,04,20110323,2
AFR,DEU,01,20070402,12
AFR,DEU,04,20150105,10
AFR,DEU,04,20130830,8
AFR,DEU,08,20100120,3
AFR,DEU,04,20140609,14
AFR,DOM,01,20110802,1
AFR,EGY,01,20120820,6
AFR,EGY,04,20020929,2
AFR,EGY,04,20110926,8
AFR,EGY,04,20040321,3
AFR,EGY,02,20150216,3
AFR,ERI,04,20000617,9
AFR,ERI,11,20090528,7
AFR,ERI,16,20090731,9
AFR,ERI,11,20090529,1
AFR,ESP,10,20141031,10
AFR,ETH,04,20110126,1
AFR,ETH,04,20131010,9
AFR,ETH,04,20080204,9
AFR,ETH,05,20090201,18
AFR,ETH,04,20040704,7
AFR,ETH,04,20120325,3
AFR,ETH,01,20130716,10
AFR,ETH,04,20110408,3
AFR,ETH,01,20130117,12
AFR,ETH,04,20070425,2
AFR,ETH,04,20131211,8
AFR,EUR,06,20090603,4
AFR,EUR,02,20131015,10
AFR,EUR,04,20071002,5
AFR,EUR,04,20110312,3
AFR,EUR,04,20041010,7
AFR,EUR,03,20120729,10
AFR,EUR,03,20110808,4
AFR,EUR,02,20110416,2
AFR,EUR,08,20040626,6
AFR,FRA,04,20140307,4
AFR,FRA,19,20140814,8
AFR,FRA,05,20130422,5
AFR,FRA,04,20040529,2
AFR,FRA,05,20101203,2
AFR,FRA,04,20090121,3
AFR,FRA,04,20141011,206
AFR,GAB,04,20140524,3
AFR,GBR,17,20010205,2
AFR,GBR,12,20120117,4
AFR,GBR,05,20131118,6
AFR,GBR,10,20041126,1
AFR,GBR,04,20040606,1
AFR,GBR,04,20141002,4
AFR,GBR,05,20150106,6
AFR,GBR,07,20131012,4
AFR,GBR,06,20130626,2
AFR,GBR,19,20110822,4
AFR,GBR,13,20110810,9
AFR,GBR,17,20060829,8
AFR,GBR,04,20140724,8
AFR,GBR,01,20030512,5
AFR,GBR,11,20120422,1
AFR,GBR,09,20140416,6
AFR,GHA,08,20081226,9
AFR,GHA,04,20140325,32
AFR,GHA,05,20080501,9
AFR,GHA,05,20090227,3
AFR,GHA,04,20121108,18
AFR,GHA,01,20070304,4
AFR,GHA,04,20050506,4
AFR,GHA,02,20120730,2
AFR,GHA,04,20140213,8
AFR,GIN,03,20140806,12
AFR,GIN,04,20060703,2
AFR,GIN,06,20141004,12
AFR,GIN,17,20140413,4
AFR,GIN,04,20141126,2
AFR,GIN,04,20030822,1
AFR,GIN,11,20111031,9
AFR,GMB,04,20091105,3
AFR,GNB,04,20111229,8
AFR,GNQ,01,20110807,2
AFR,GNQ,01,20140627,2
AFR,GNQ,17,20080616,3
AFR,HTI,01,20040412,2
AFR,HTI,02,20060209,5
AFR,HUN,04,20110629,2
AFR,IDN,04,20040225,2
AFR,IND,05,20150112,14
AFR,IND,04,20070618,4
AFR,IRL,02,20100114,6
AFR,IRN,04,20090701,6
AFR,IRN,04,20101218,8
AFR,IRN,04,20060821,8
AFR,IRN,18,20130823,12
AFR,IRN,04,20100103,6
AFR,IRN,01,20070821,4
AFR,IRQ,01,20090615,4
AFR,IRQ,07,20040121,3
AFR,ISR,11,20091105,3
AFR,ISR,12,20140804,1
AFR,ISR,06,20121209,8
AFR,ISR,04,20130110,1
AFR,ISR,16,20090918,2
AFR,ISR,04,20080812,1
AFR,ISR,01,20080911,6
AFR,ISR,11,20091011,44
AFR,ISR,05,20140627,8
AFR,ISR,16,20121226,10
AFR,ITA,02,20130731,2
AFR,ITA,04,20140721,1
AFR,ITA,04,20091107,7
AFR,ITA,01,20080611,4
AFR,ITA,02,20080812,1
AFR,ITA,04,20090210,22
AFR,JAM,04,20030630,2
AFR,JPN,07,20131004,3
AFR,JPN,05,20030829,9
AFR,JPN,17,20050329,2
AFR,JPN,02,20031120,4
AFR,JPN,04,20120126,3
AFR,JPN,03,20120801,7
AFR,KEN,12,20141028,2
AFR,KEN,05,20120326,2
AFR,KEN,06,20140307,2
AFR,KEN,06,20140405,10
AFR,KEN,03,20080102,1
AFR,KEN,04,20090801,13
AFR,KEN,04,20091111,3
AFR,KEN,18,20140909,18
AFR,KEN,11,20131007,8
AFR,KEN,06,20080324,4
AFR,KEN,13,20060330,2
AFR,KEN,03,20111218,9
AFR,KEN,09,20150106,10
AFR,KEN,04,20110207,32
AFR,KEN,04,20051214,7
AFR,KEN,04,20120222,7
AFR,KEN,03,20140416,2
AFR,KEN,04,20051003,2
AFR,KEN,04,20131101,6
AFR,KEN,05,20050716,3
AFR,KOR,12,20021014,2
AFR,KOR,05,20101008,10
AFR,LBR,07,20140918,1
AFR,LBR,16,20140731,10
AFR,LBR,04,20100117,6
AFR,LBR,04,20080221,2
AFR,LBY,13,20141204,100
AFR,LBY,19,20021201,4
AFR,LBY,03,20110821,4
AFR,LBY,01,20110519,18
AFR,LBY,19,20111020,26
AFR,LBY,04,20110721,1
AFR,LKA,04,20070422,1
AFR,LKA,02,20100922,9
AFR,LSO,01,20141026,1
AFR,LSO,04,20030714,3
AFR,MAR,03,20130708,1
AFR,MAR,04,20031203,5
AFR,MAR,04,20141106,10
AFR,MCO,19,20120307,8
AFR,MDG,01,20140626,6
AFR,MDG,16,20110216,4
AFR,MDG,03,20000920,1
AFR,MDV,19,20090723,2
AFR,MDV,18,20110412,3
AFR,MDV,11,20131121,7
AFR,MEA,17,20090317,5
AFR,MLI,03,20110622,6
AFR,MLI,04,20010216,2
AFR,MLI,04,20010514,1
AFR,MLI,04,20091230,36
AFR,MLI,07,20140115,8
AFR,MMR,11,20101107,2
AFR,MOZ,05,20130922,4
AFR,MOZ,06,20010710,3
AFR,MOZ,04,20030717,18
AFR,MOZ,03,20121107,4
AFR,MOZ,04,20030624,7
AFR,MOZ,01,20110401,4
AFR,MOZ,02,20040805,6
AFR,MRT,19,20080513,4
AFR,MUS,04,20030704,1
AFR,MWI,10,20120821,6
AFR,MWI,04,20111005,5
AFR,MWI,04,20100730,1
AFR,MWI,04,20091202,4
AFR,MWI,05,20090316,8
AFR,MYS,01,20060301,7
AFR,NAM,04,20081208,1
AFR,NAM,02,20080411,5
AFR,NAM,04,20130905,2
AFR,NAM,12,20141013,12
AFR,NER,19,20150210,3
AFR,NER,19,20110909,6
AFR,NER,09,20050814,10
AFR,NER,11,20071125,2
AFR,NGA,03,20120929,2
AFR,NGA,01,20140924,4
AFR,NGA,16,20120308,57
AFR,NGA,06,20050424,2
AFR,NGA,01,20130724,16
AFR,NGA,10,20111011,12
AFR,NGA,04,20010710,9
AFR,NGA,02,20140415,8
AFR,NGA,04,20130509,3
AFR,NGA,03,20061013,1
AFR,NGA,04,20050502,9
AFR,NGA,02,20120630,5
AFR,NGA,11,20141209,4
AFR,NGA,08,20140510,10
AFR,NGA,11,20080618,3
AFR,NGA,07,20070325,6
AFR,NGA,13,20000208,4
AFR,NGA,11,20130106,3
AFR,NGA,19,20000824,1
AFR,NGA,04,20141022,1
AFR,NGA,04,20121024,6
AFR,NGA,05,20050505,9
AFR,NGA,01,20090217,2
AFR,NLD,04,20130207,8
AFR,NLD,17,20020724,1
AFR,NOR,06,20100915,2
AFR,OMN,04,20120218,2
AFR,PAK,04,20040804,8
AFR,PAK,17,20060608,1
AFR,PAK,04,20120109,9
AFR,PHL,17,20131024,8
AFR,PHL,04,20140503,10
AFR,POL,11,20140620,2
AFR,PRK,04,20070327,1
AFR,PRT,04,20100221,4
AFR,PSE,11,20100118,1
AFR,PSE,18,20081230,2
AFR,PSE,09,20110403,2
AFR,PSE,08,20130130,1
AFR,PSE,05,20140809,3
AFR,QAT,04,20121208,6
AFR,QAT,01,20090211,2
AFR,QAT,04,20090329,2
AFR,QAT,01,20140629,1
AFR,QAT,04,20101005,1
AFR,RUS,04,20080923,2
AFR,RUS,04,20101004,197
AFR,RUS,04,20110510,4
AFR,RUS,13,20030312,2
AFR,RUS,09,20100729,3
AFR,RUS,04,20110412,2
AFR,RUS,06,20091005,7
AFR,RUS,04,20010629,2
AFR,RWA,04,20131223,5
AFR,RWA,04,20111208,3
AFR,RWA,10,20090511,5
AFR,SDN,04,20140825,8
AFR,SDN,12,20091226,1
AFR,SDN,04,20071205,4
AFR,SDN,02,20010628,1
AFR,SDN,11,20061128,6
AFR,SDN,16,20101201,1
AFR,SDN,03,20061118,2
AFR,SDN,11,20060112,1
AFR,SDN,12,20130714,46
AFR,SDN,03,20140912,4
AFR,SDN,02,20120328,9
AFR,SDN,11,20061103,17
AFR,SDN,04,20060211,4
AFR,SDN,04,20100216,1
AFR,SDN,07,20100730,3
AFR,SDN,04,20051020,3
AFR,SDN,04,20050901,2
AFR,SDN,01,20060515,2
AFR,SDN,07,20071205,18
AFR,SDN,05,20110829,1
AFR,SEA,12,20070808,18
AFR,SEN,03,20111129,4
AFR,SEN,01,20130208,4
AFR,SEN,05,20150209,2
AFR,SEN,18,20000201,1
AFR,SEN,04,20150211,2
AFR,SEN,13,20081111,2
AFR,SEN,06,20011005,2
AFR,SLE,04,20020208,8
AFR,SLE,04,20140726,10
AFR,SLE,04,20120305,5
AFR,SLE,03,20050131,2
AFR,SOM,04,20061206,2
AFR,SOM,17,20120609,3
AFR,SOM,02,20110126,12
AFR,SOM,15,20071225,1
AFR,SOM,04,20140826,14
AFR,SOM,05,20141006,3
AFR,SOM,08,20100728,18
AFR,SOM,04,20140620,10
AFR,SOM,19,20090122,6
AFR,SOM,05,20110906,10
AFR,SSD,02,20140617,6
AFR,SSD,01,20140624,10
AFR,SWE,04,20090910,1
AFR,SWZ,04,20081119,6
AFR,SWZ,07,20030207,3
AFR,SWZ,04,20011105,1
AFR,SWZ,05,20101004,18
AFR,SYC,04,20011205,3
AFR,SYR,01,20130908,3
AFR,TCD,04,20110222,8
AFR,TCD,04,20101024,9
AFR,TCD,01,20090506,2
AFR,TTO,01,20140323,16
AFR,TUR,02,20110717,9
AFR,TUR,19,20140509,3
AFR,TUR,04,20130108,12
AFR,TZA,03,20000920,6
AFR,TZA,04,20061121,1
AFR,TZA,11,20070426,6
AFR,TZA,05,20051230,9
AFR,TZA,03,20130216,3
AFR,UGA,04,20100808,4
AFR,UGA,04,20060327,5
AFR,UGA,07,20070817,2
AFR,UGA,02,20050321,1
AFR,UGA,01,20070605,9
AFR,UGA,17,20091005,7
AFR,UGA,03,20010131,2
AFR,UGA,11,20070904,5
AFR,UGA,03,20091020,9
AFR,UGA,07,20091020,2
AFR,UGA,04,20110617,6
AFR,UGA,03,20121010,6
AFR,UGA,11,20110321,3
AFR,UGA,07,20110811,5
AFR,UGA,01,20021212,9
AFR,UGA,04,20090917,7
AFR,UGA,01,20120405,2
AFR,UKR,17,20051103,4
AFR,USA,01,20030516,8
AFR,USA,10,20131022,10
AFR,USA,04,20040809,1
AFR,USA,02,20090116,2
AFR,USA,19,20080604,5
AFR,USA,12,20010802,2
AFR,USA,04,20110207,9
AFR,USA,04,20120716,2
AFR,USA,03,20141009,5
AFR,USA,01,20110420,8
AFR,USA,11,20101031,2
AFR,USA,04,20140731,23
AFR,USA,02,20001215,3
AFR,USA,05,20070804,9
AFR,USA,04,20070422,2
AFR,USA,03,20111018,4
AFR,USA,04,20120810,10
AFR,USA,04,20030519,2
AFR,USA,04,20110116,6
AFR,USA,05,20130701,12
AFR,USA,04,20141210,2
AFR,USA,01,20001215,2
AFR,USA,12,20120802,2
AFR,USA,10,20110127,2
AFR,USA,08,20090805,18
AFR,USA,11,20080902,6
AFR,USA,03,20110411,1
AFR,USA,04,20110331,1
AFR,USA,03,20100808,5
AFR,USA,01,20141208,5
AFR,USA,09,20141102,2
AFR,USA,04,20140930,35
AFR,USA,17,20021220,2
AFR,USA,01,20140825,6
AFR,USA,02,20041117,9
AFR,USA,02,20130926,4
AFR,USA,07,20131125,10
AFR,USA,06,20130629,2
AFR,USA,03,20140207,6
AFR,USA,03,20080808,2
AFR,USA,05,20100927,2
AFR,USA,04,20110417,6
AFR,USA,03,20131205,2
AFR,USA,03,20130827,4
AFR,USA,18,20110922,9
AFR,USA,18,20100204,9
AFR,USA,06,20010805,3
AFR,USA,05,20130323,5
AFR,USA,08,20140812,16
AFR,USA,05,20120317,4
AFR,USA,08,20141203,4
AFR,USA,05,20110719,7
AFR,USA,01,20110820,9
AFR,USA,01,20110210,4
AFR,USA,09,20100611,1
AFR,USA,04,20110321,3
AFR,USA,05,20110915,5
AFR,USA,04,20140425,3
AFR,USA,06,20080626,2
AFR,USA,07,20080501,6
AFR,USA,08,20140415,12
AFR,USA,05,20000725,1
AFR,USA,04,20111012,4
AFR,USA,04,20010212,1
AFR,USA,02,20091108,10
AFR,USA,01,20090924,5
AFR,USA,04,20141021,50
AFR,USA,03,20110918,9
AFR,USA,11,20130717,4
AFR,USA,01,20090205,2
AFR,USA,03,20141107,4
AFR,USA,01,20110604,24
AFR,USA,04,20020226,1
AFR,USA,19,20131021,1
AFR,VNM,05,20130424,4
AFR,WAF,11,20090531,27
AFR,WST,12,20111028,6
AFR,WST,01,20111104,5
AFR,YEM,03,20130726,10
AFR,YEM,03,20150108,4
AFR,ZAF,14,20141125,2
AFR,ZAF,06,20020812,1
AFR,ZAF,19,20000222,1
AFR,ZAF,04,20111104,1
AFR,ZAF,04,20090404,3
AFR,ZAF,01,20140904,4
AFR,ZAF,07,20030717,6
AFR,ZAF,07,20070114,1
AFR,ZAF,12,20130627,8
AFR,ZAF,04,20140720,1
AFR,ZAF,05,20131215,94
AFR,ZAF,01,20001103,4
AFR,ZAF,19,20141217,8
AFR,ZAF,19,20140103,2
AFR,ZAF,03,20050623,1
AFR,ZAF,02,20111116,3
AFR,ZAF,11,20141010,4
AFR,ZAF,01,20100916,4
AFR,ZAF,07,20140202,4
AFR,ZAF,04,20000309,3
AFR,ZAF,19,20130628,2
AFR,ZAF,02,20130917,8
AFR,ZAF,19,20060516,1
AFR,ZAF,04,20120909,2
AFR,ZAF,01,20020123,3
AFR,ZAF,06,20081221,2
AFR,ZAF,01,20010906,1
AFR,ZAF,04,20010926,4
AFR,ZAF,04,20010713,3
AFR,ZAF,07,20030416,1
AFR,ZAF,01,20130809,2
AFR,ZAF,18,20130220,2
AFR,ZAF,04,20120605,4
AFR,ZAF,03,20130126,2
AFR,ZAF,17,20081015,1
AFR,ZAF,01,20020531,2
AFR,ZAF,01,20140301,20
AFR,ZAF,04,20020706,5
AFR,ZAF,04,20110621,32
AFR,ZAF,04,20020206,4
AFR,ZAF,04,20000530,3
AFR,ZAF,04,20100625,4
AFR,ZAF,04,20030807,1
AFR,ZAF,04,20120709,85
AFR,ZAF,12,20081002,12
AFR,ZAF,17,20150128,4
AFR,ZAF,04,20081113,4
AFR,ZAF,01,20080610,8
AFR,ZAF,04,20011107,2
AFR,ZAF,11,20110728,2
AFR,ZAF,19,20121220,8
AFR,ZAF,04,20000710,1
AFR,ZAF,01,20101209,44
AFR,ZAF,04,20020523,4
AFR,ZAF,04,20020912,3
AFR,ZAF,05,20090130,2
AFR,ZAF,09,20050630,2
AFR,ZAF,14,20111014,2
AFR,ZAF,04,20150210,11
AFR,ZAF,04,20110629,3
AFR,ZAF,04,20110419,6
AFR,ZAF,05,20100805,3
AFR,ZAF,04,20091218,3
AFR,ZAF,04,20070319,5
AFR,ZAF,19,20081226,4
AFR,ZAF,04,20100817,2
AFR,ZAF,17,20090121,4
AFR,ZAF,04,20140416,4
AFR,ZAF,10,20120111,3
AFR,ZAF,01,20011107,3
AFR,ZAF,02,20060716,4
AFR,ZAF,04,20120516,4
AFR,ZAF,01,20141128,1
AFR,ZAF,04,20030701,4
AFR,ZAF,05,20020903,3
AFR,ZAF,04,20141010,6
AFR,ZAF,07,20120823,1
AFR,ZAF,15,20130507,4
AFR,ZAF,04,20131221,26
AFR,ZAF,01,20140823,5
AFR,ZAF,04,20050406,3
AFR,ZAF,10,20110917,2
AFR,ZAF,03,20130529,4
AFR,ZAF,04,20120211,6
AFR,ZAF,17,20090417,3
AFR,ZAF,10,20111121,4
AFR,ZAF,04,20121206,8
AFR,ZAF,19,20140612,8
AFR,ZAF,02,20101213,15
AFR,ZAF,01,20121113,2
AFR,ZAF,01,20081128,12
AFR,ZAF,11,20071222,9
AFR,ZAF,08,20070404,2
AFR,ZAF,05,20120521,4
AFR,ZMB,04,20020708,3
AFR,ZMB,04,20131206,10
AFR,ZMB,02,20130514,2
AFR,ZWE,02,20000419,5
AFR,ZWE,19,20140916,4
AFR,ZWE,17,20080423,7
AFR,ZWE,05,20040706,6
AFR,ZWE,05,20060503,8
AFR,ZWE,04,20131128,6
AFR,ZWE,04,20100915,7
AFR,ZWE,04,20140901,22
AFR,ZWE,18,20141012,3
AFR,ZWE,07,20130819,5
AFR,ZWE,04,20100426,2
AFR,ZWE,04,20140306,10
AFR,ZWE,01,20080422,10
AFR,ZWE,01,20010318,1
AFR,ZWE,07,20080630,9
AFR,ZWE,11,20080524,8
AFR,ZWE,17,20130508,2
AFR,ZWE,11,20110915,4
AFR,ZWE,03,20081209,2
AFR,ZWE,04,20141003,2
AFR,ZWE,02,20120720,10
AFR,ZWE,04,20051213,2
AFR,ZWE,01,20100225,4
AGO,AFR,04,20090320,9
AGO,AFR,03,20080523,4
AGO,AFR,06,20041231,7
AGO,AFR,03,20110916,8
AGO,AFR,04,20030112,18
AGO,AFR,06,20090409,4
AGO,AFR,04,20030103,2
AGO,AFR,07,20101102,4
AGO,AGO,07,20000112,3
AGO,AGO,08,20050414,1
AGO,AGO,07,20140109,3
AGO,AGO,04,20110322,9
AGO,AGO,05,20071108,1
AGO,AGO,04,20070918,2
AGO,AGO,03,20110410,4
AGO,AGO,17,20140707,5
AGO,AGO,02,20010827,2
AGO,AGO,04,20001118,9
AGO,AGO,19,20120710,2
AGO,AGO,04,20110215,3
AGO,AGO,13,20010802,2
AGO,ARG,04,20121003,48
AGO,CAF,03,20060726,2
AGO,CHN,15,20090810,6
AGO,CHN,04,20140509,3
AGO,CHN,04,20080621,8
AGO,CHN,01,20120608,6
AGO,CHN,04,20101120,4
AGO,CIV,04,20040210,1
AGO,COD,07,20010917,6
AGO,COD,05,20090724,8
AGO,COD,07,20010525,10
AGO,COD,08,20120608,4
AGO,COD,04,20111116,3
AGO,COD,05,20010122,6
AGO,COG,04,20030718,5
AGO,COG,04,20000612,3
AGO,COG,04,20100910,18
AGO,ECU,09,20091106,9
AGO,EGY,01,20070517,8
AGO,ESP,04,20020319,2
AGO,FRA,04,20030707,1
AGO,GBR,10,20070316,6
AGO,GBR,07,20091118,4
AGO,GIN,04,20110406,6
AGO,GNB,02,20120310,2
AGO,GNB,06,20100416,10
AGO,IRN,12,20120119,9
AGO,IRQ,06,20091230,5
AGO,ISR,04,20120820,20
AGO,ITA,04,20120528,2
AGO,ITA,05,20140409,3
AGO,JPN,05,20090119,1
AGO,LBY,16,20141216,3
AGO,LBY,04,20110815,2
AGO,LBY,02,20120710,10
AGO,LSO,04,20061124,14
AGO,MLI,06,20130124,10
AGO,MLT,05,20090123,2
AGO,MOZ,03,20030730,1
AGO,NAM,04,20090727,14
AGO,NAM,04,20110829,2
AGO,NAM,05,20060823,2
AGO,NAM,04,20090819,2
AGO,NAM,01,20061017,4
AGO,NGA,04,20040625,2
AGO,NOR,04,20070917,10
AGO,PRT,04,20101014,2
AGO,PRT,05,20060123,7
AGO,PRT,01,20000601,6
AGO,PRT,04,20120615,7
AGO,PRT,02,20110223,2
AGO,PRT,01,20000411,5
AGO,RUS,12,20120215,1
AGO,SAF,01,20120602,5
AGO,SDN,04,20130123,1
AGO,SDN,04,20111025,6
AGO,STP,11,20020206,1
AGO,SYC,05,20000731,9
AGO,SYR,03,20121107,4
AGO,USA,06,20090610,2
AGO,USA,03,20121112,6
AGO,USA,03,20020225,4
AGO,USA,07,20121017,20
AGO,USA,19,20140224,8
AGO,VAT,04,20020124,6
AGO,VNM,03,20130808,4
AGO,ZMB,04,20050422,2
AGO,ZMB,05,20101125,6
AGO,ZMB,11,20010403,2
AGO,ZMB,04,20080508,1
AGO,ZWE,01,20080507,2
AGO,ZWE,04,20010623,1
AGO,ZWE,03,20011121,5
AIA,BMU,01,20140403,12
AIA,USA,17,20101015,2
ALB,AFG,06,20040224,5
ALB,AFG,04,20040817,8
ALB,ALB,04,20060710,1
ALB,ALB,17,20010422,9
ALB,ALB,05,20071127,2
ALB,ALB,09,20120325,2
ALB,ALB,01,20100118,1
ALB,ALB,17,20030716,2
ALB,ALB,19,20040317,10
ALB,ALB,17,20070604,5
ALB,ALB,08,20030907,2
ALB,ALB,03,20080904,2
ALB,ALB,07,20060728,1
ALB,ALB,11,20060319,2
ALB,ALB,05,20130813,8
ALB,ALB,11,20080601,20
ALB,ARM,04,20040430,1
ALB,BEL,01,20000523,9
ALB,DEU,05,20021118,8
ALB,EUR,12,20140329,4
ALB,EUR,04,20051125,9
ALB,EUR,07,20130627,2
ALB,FRA,08,20110902,6
ALB,GRC,03,20030315,4
ALB,GRC,04,20040923,3
ALB,GRC,04,20050505,3
ALB,GRC,03,20140328,2
ALB,GRC,04,20020830,4
ALB,GRC,17,20100720,3
ALB,GRC,09,20090414,4
