Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TJK,AFG,05,20031231,3
TKM,AFG,04,20031216,2
TKM,AFG,04,20090202,1
TKM,AFG,03,20130116,10
TKM,AFG,02,20110416,7
TKM,AFG,05,20011114,2
TKM,AFG,03,20140501,40
TKM,AFG,08,20011215,5
TUR,AFG,06,20080318,8
TUR,AFG,04,20100102,1
TUR,AFG,04,20070430,2
TUR,AFG,06,20090217,4
TUR,AFG,04,20130407,4
TUR,AFG,07,20140217,2
TUR,AFG,03,20110113,1
TUR,AFG,07,20040312,8
TUR,AFG,02,20011009,4
TUR,AFG,03,20101224,2
TUR,AFG,12,20020201,5
TUR,AFG,03,20010808,2
TUR,AFG,04,20101224,7
UKR,AFG,17,20041224,5
UKR,AFG,04,20071118,2
USA,AFG,04,20121208,8
USA,AFG,05,20140725,3
USA,AFG,03,20081005,8
USA,AFG,11,20100209,9
USA,AFG,01,20120921,8
USA,AFG,03,20030817,9
USA,AFG,01,20080801,14
USA,AFG,15,20060905,1
USA,AFG,19,20100806,3
USA,AFG,06,20100813,9
USA,AFG,07,20101102,7
USA,AFG,03,20120117,7
USA,AFG,01,20070522,4
USA,AFG,06,20090720,4
USA,AFG,02,20140724,16
USA,AFG,11,20070801,1
USA,AFG,11,20081111,3
USA,AFG,19,20131223,4
USA,AFG,04,20121113,38
USA,AFG,04,20140619,1
USA,AFG,19,20090312,16
USA,AFG,01,20090613,2
USA,AFG,19,20110221,5
USA,AFG,04,20070713,9
USA,AFG,08,20130405,4
USA,AFG,07,20090211,46
USA,AFG,05,20131222,4
USA,AFG,03,20110705,1
USA,AFG,19,20080124,2
USA,AFG,04,20140818,2
USA,AFG,06,20020516,1
USA,AFG,19,20141201,7
USA,AFG,07,20090818,3
USA,AFG,19,20141015,2
USA,AFG,07,20100717,7
USA,AFG,02,20010721,3
USA,AFG,02,20100429,6
USA,AFG,03,20070323,6
USA,AFG,02,20080727,1
USA,AFG,16,20120903,20
USA,AFG,19,20100223,18
USA,AFG,04,20130311,42
USA,AFG,04,20110727,4
USA,AFG,07,20090110,10
USA,AFG,17,20121104,4
USA,AFG,04,20090218,51
USA,AFG,11,20120724,114
USA,AFG,05,20010417,1
USA,AFG,19,20021108,5
USA,AFG,04,20100904,14
USA,AFG,19,20041112,11
USA,AFG,18,20090904,3
USA,AFG,17,20050702,7
USA,AFG,01,20080918,6
USA,AFG,08,20040609,5
USA,AFG,13,20101229,7
USA,AFG,05,20090911,6
USA,AFG,19,20050616,8
USA,AFG,02,20121003,10
USA,AFG,02,20120313,1
USA,AFG,05,20120417,2
USA,AFG,04,20101102,2
USA,AFG,07,20070813,6
USA,AFG,02,20100106,2
USA,AFG,04,20110824,20
USA,AFG,16,20141210,6
USA,AFG,13,20091008,9
USA,AFG,04,20070227,14
USA,AFG,05,20081007,18
USA,AFG,19,20040331,8
USA,AFG,05,20130702,3
USA,AFG,01,20110320,2
USA,AFG,07,20060317,2
USA,AFG,07,20091107,8
USA,AFG,07,20110825,9
USA,AFG,05,20140401,10
USA,AFG,01,20140204,20
USA,AFG,03,20100815,9
USA,AFG,17,20120209,8
USA,AFG,04,20140204,10
USA,AFG,07,20070306,10
USA,AFG,07,20091218,1
USA,AFG,13,20140707,6
USA,AFG,03,20121208,4
USA,AFG,08,20120418,17
USA,AFG,03,20090502,1
USA,AFG,10,20121012,2
USA,AFG,15,20090415,16
USA,AFG,19,20101220,40
USA,AFG,04,20121105,8
USA,AFG,05,20130613,6
USA,AFG,01,20100904,7
USA,AFG,19,20111016,96
USA,AFG,19,20090615,3
USA,AFG,03,20110916,8
USA,AFG,04,20090504,1
USA,AFG,07,20130629,6
USA,AFG,07,20100212,10
USA,AFG,16,20101205,11
USA,AFG,01,20130305,10
USA,AFG,07,20090929,6
USA,AFG,01,20130103,2
USA,AFG,01,20091025,27
USA,AFG,19,20141107,22
USA,AFG,11,20131026,4
USA,AFG,04,20141207,31
USA,AFG,07,20110304,8
USA,AFG,03,20010929,7
USA,AFG,11,20100105,2
USA,AFG,11,20110215,6
USA,AFG,04,20110727,7
USA,AFG,13,20090112,2
USA,AFG,04,20130116,21
USA,AFG,17,20110707,10
USA,AFG,03,20141026,24
USA,AFG,03,20130822,13
USA,AFG,03,20140707,1
USA,AFG,19,20060902,6
USA,AFG,04,20100214,29
USA,AFG,17,20090313,4
USA,AFG,02,20110804,2
USA,AFG,02,20100311,2
USA,AFG,04,20120719,8
USA,AFG,06,20130131,2
USA,AFG,11,20091201,3
USA,AFG,05,20111215,1
USA,AFG,06,20110613,90
USA,AFG,04,20100927,76
USA,AFG,07,20120313,23
USA,AFG,19,20121127,8
USA,AFG,04,20011107,4
USA,AFG,05,20080209,5
USA,AFG,07,20100517,8
USA,AFG,05,20130320,2
USA,AFG,19,20120222,172
USA,AFG,08,20121014,2
USA,AFG,07,20110521,6
USA,AFG,17,20110722,14
USA,AFG,04,20090615,6
USA,AFG,19,20090725,3
USA,AFG,04,20100910,80
USA,AFG,04,20120713,4
USA,AFG,01,20140606,1
USA,AFG,19,20120427,28
USA,AFG,07,20110714,10
USA,AFG,04,20051113,3
USA,AFG,02,20100205,6
USA,AFG,19,20121224,4
USA,AFG,19,20110316,1
USA,AFG,07,20131102,4
USA,AFG,19,20011019,8
USA,AFG,01,20090606,1
USA,AFG,04,20111031,17
USA,AFG,11,20140420,1
USA,AFG,04,20131011,37
USA,AFG,04,20110920,1
USA,AFG,19,20131109,4
USA,AFG,04,20060818,1
USA,AFG,13,20120920,180
USA,AFG,02,20070523,4
USA,AFG,09,20130903,8
USA,AFG,03,20011003,1
USA,AFG,04,20120229,4
USA,AFG,12,20140113,8
USA,AFG,03,20110219,3
USA,AFG,07,20090716,5
USA,AFG,07,20140821,1
USA,AFG,03,20010523,8
USA,AFG,05,20000428,24
USA,AFG,19,20071106,1
USA,AFG,07,20100623,8
USA,AFG,08,20140731,10
USA,AFG,19,20101120,221
USA,AFG,17,20050315,10
USA,AFG,19,20140420,8
USA,AFG,11,20090717,4
USA,AFG,14,20131210,3
USA,AFG,19,20130715,1
USA,AFG,07,20070530,2
USA,AFG,04,20140716,5
USA,AFG,05,20100311,2
USA,AFG,15,20090905,10
USA,AFG,03,20101026,9
USA,AFG,01,20100822,3
USA,AFG,04,20090902,3
USA,AFG,10,20060503,2
USA,AFG,15,20090225,10
USA,AFG,19,20081201,1
USA,AFG,07,20110816,8
USA,AFG,06,20140205,1
USA,AFG,18,20070730,4
USA,AFG,08,20110824,3
USA,AFG,19,20091022,12
USA,AFG,19,20100421,3
USA,AFG,19,20030711,3
USA,AFG,08,20131103,1
USA,AFG,05,20100620,4
USA,AFG,19,20090301,36
USA,AFG,08,20110624,2
USA,AFG,02,20141112,4
USA,AFG,08,20141207,32
USA,AFG,17,20120403,2
USA,AFG,04,20060223,10
USA,AFG,02,20141006,1
USA,AFG,10,20140712,10
USA,AFG,07,20090919,2
USA,AFG,05,20150212,20
USA,AFG,01,20121012,8
USA,AFG,08,20120503,15
USA,AFG,12,20090730,14
USA,AFG,03,20130201,14
USA,AFG,02,20110921,6
USA,AFG,04,20130809,4
USA,AFG,11,20110129,125
USA,AFG,18,20110224,1
USA,AFG,05,20090812,4
USA,AFG,01,20110525,23
USA,AFG,08,20130822,1
USA,AFG,06,20091030,7
USA,AFG,12,20091019,4
USA,AFG,05,20130917,14
USA,AFG,04,20110309,6
USA,AFG,14,20120508,2
USA,AFG,01,20120920,10
USA,AFG,01,20090604,5
USA,AFG,02,20060607,1
USA,AFG,04,20130702,23
USA,AFG,01,20110624,6
USA,AFG,15,20090613,10
USA,AFG,19,20060912,4
USA,AFG,09,20140918,6
USA,AFG,02,20140907,6
USA,AFG,01,20110910,15
USA,AFG,01,20050728,15
USA,AFG,07,20131217,62
USA,AFG,11,20080327,3
USA,AFG,04,20090215,9
USA,AFG,13,20130714,6
USA,AFG,04,20130128,8
USA,AFG,07,20041215,1
USA,AFG,03,20091003,8
USA,AFG,01,20121120,6
USA,AFG,13,20070717,2
USA,AFG,05,20110705,2
USA,AFG,04,20110522,18
USA,AFG,03,20120227,10
USA,AFG,10,20080411,2
USA,AFG,19,20121224,64
USA,AFG,19,20141016,9
USA,AFG,11,20130618,8
USA,AFG,04,20100623,9
USA,AFG,03,20050126,4
USA,AFG,15,20020607,4
USA,AFG,04,20080110,7
USA,AFG,07,20090917,3
USA,AFG,03,20010411,2
UZB,AFG,19,20090810,5
UZB,AFG,06,20011015,3
UZB,AFG,05,20030618,6
UZB,AFG,13,20130716,2
UZB,AFG,19,20020123,8
UZB,AFG,04,20000217,5
UZB,AFG,01,20001018,5
UZB,AFG,01,20000529,12
VEN,AFG,13,20060922,1
WST,AFG,05,20100625,9
WST,AFG,19,20140110,6
WST,AFG,11,20131129,2
WST,AFG,01,20120124,15
WST,AFG,19,20070227,5
WST,AFG,19,20100218,18
WST,AFG,18,20091110,2
WST,AFG,05,20131223,2
WST,AFG,19,20120225,22
WST,AFG,19,20090501,3
WST,AFG,19,20081213,6
WST,AFG,19,20130428,8
WST,AFG,19,20110703,9
WST,AFG,03,20100906,752
WST,AFG,04,20090828,5
WST,AFG,19,20080512,6
WST,AFG,08,20110914,11
WST,AFG,17,20060209,9
WST,AFG,04,20060606,36
WST,AFG,19,20111118,9
WST,AFG,08,20100906,4
WST,AFG,19,20120427,10
WST,AFG,19,20100219,5
WST,AFG,15,20100620,1
WST,AFG,08,20120517,81
WST,AFG,01,20070728,4
WST,AFG,08,20100910,9
WST,AFG,04,20080521,1
WST,AFG,07,20150211,2
WST,AFG,19,20150122,10
WST,AFG,11,20100623,6
WST,AFG,07,20140527,4
WST,AFG,01,20091015,9
WST,AFG,19,20130407,18
WST,AFG,19,20110124,18
WST,AFG,08,20140408,24
WST,AFG,19,20080131,2
WST,AFG,04,20100619,6
WST,AFG,12,20140916,20
WST,AFG,11,20110919,11
WST,AFG,01,20130620,10
WST,AFG,19,20070923,26
WST,AFG,02,20120527,4
WST,AFG,05,20120521,303
WST,AFG,03,20070529,1
WST,AFG,11,20100131,4
WST,AFG,06,20120704,8
WST,AFG,18,20111126,2
WST,AFG,04,20141107,290
WST,AFG,19,20080816,4
WST,AFG,11,20070310,9
WST,AFG,18,20150107,20
WST,AFG,10,20130520,8
WST,AFG,19,20140129,2
WST,AFG,07,20090925,4
WST,AFG,04,20101024,16
WST,AFG,05,20120429,9
YEM,AFG,01,20120527,2
AFR,AFR,17,20100108,3
AFR,AFR,07,20050328,3
AFR,AFR,01,20140213,1
AFR,AFR,09,20100331,5
AFR,AFR,02,20110920,7
AFR,AFR,18,20081104,1
AFR,AFR,01,20150217,8
AFR,AFR,14,20110415,3
AFR,AFR,19,20140729,2
AFR,AFR,16,20120710,4
AFR,AFR,04,20020309,3
AFR,AFR,04,20150122,18
AFR,AFR,01,20040502,4
AFR,AFR,11,20090121,9
AFR,AFR,14,20140220,4
AFR,AFR,01,20081209,3
AFR,AFR,01,20090921,10
AFR,AFR,17,20101124,3
AFR,AFR,01,20110313,6
AFR,AFR,04,20041110,3
AFR,AFR,02,20110406,4
AFR,AFR,19,20140505,6
AFR,AFR,01,20000216,1
AFR,AFR,01,20001206,1
AFR,AFR,01,20100929,7
AFR,AFR,04,20040223,6
AFR,AFR,11,20110314,2
AFR,AFR,07,20020620,1
AFR,AFR,03,20060719,5
AFR,AFR,02,20020218,3
AFR,AFR,05,20130909,6
AFR,AFR,05,20141130,5
AFR,AFR,04,20000625,5
AFR,AFR,05,20080129,2
AFR,AFR,02,20110212,36
AFR,AFR,03,20120125,1
AFR,AFR,04,20110828,1
AFR,AFR,17,20100629,3
AFR,AFR,01,20100426,3
AFR,AFR,01,20080703,9
AFR,AFR,02,20100623,3
AFR,AFR,01,20111030,9
AFR,AFR,09,20061022,7
AFR,AFR,03,20130328,4
AFR,AFR,04,20130321,10
AFR,AFR,14,20080515,2
AFR,AFR,10,20071119,9
AFR,AFR,18,20120525,1
AFR,AFR,08,20140712,4
AFR,AFR,04,20150113,4
AFR,AFR,17,20060925,2
AFR,AFR,06,20130601,4
AFR,AFR,04,20120219,2
AFR,AFR,02,20020906,2
AFR,AFR,08,20131213,1
AFR,AFR,11,20130820,15
AGO,AFR,02,20121031,10
AGO,AFR,01,20040706,5
AGO,AFR,05,20110702,4
AGO,AFR,04,20111124,3
AGO,AFR,04,20090322,23
AGO,AFR,04,20140426,2
AGO,AFR,04,20020106,5
AGO,AFR,04,20060922,2
AGO,AFR,04,20140904,10
AGO,AFR,05,20090901,1
AGO,AFR,05,20090604,1
AGO,AFR,01,20130808,4
AGO,AFR,04,20130317,3
AGO,AFR,02,20140505,4
AGO,AFR,07,20140917,2
AGO,AFR,05,20110704,3
ALB,AFR,04,20110606,8
ARE,AFR,04,20090712,4
ARE,AFR,03,20130629,2
ARG,AFR,17,20110406,3
ARM,AFR,03,20120824,2
AUS,AFR,03,20140111,10
AUS,AFR,06,20040908,2
AUS,AFR,05,20010521,1
AUS,AFR,01,20100206,9
AUS,AFR,01,20081223,8
AUS,AFR,04,20131010,10
AUS,AFR,01,20121022,4
AUS,AFR,01,20101120,1
AUS,AFR,04,20141109,5
BDI,AFR,10,20120519,10
BDI,AFR,02,20141130,4
BDI,AFR,01,20081105,2
BDI,AFR,10,20140725,1
BEN,AFR,04,20130917,4
BEN,AFR,04,20040526,6
BFA,AFR,01,20040311,9
BFA,AFR,04,20150105,4
BLZ,AFR,02,20011109,1
BRA,AFR,05,20080222,16
BRA,AFR,01,20080711,2
BRA,AFR,04,20050410,3
BRA,AFR,02,20140318,8
BWA,AFR,04,20141115,4
BWA,AFR,01,20050530,3
BWA,AFR,04,20110318,7
BWA,AFR,04,20100129,7
BWA,AFR,03,20030511,2
BWA,AFR,04,20101006,1
BWA,AFR,03,20140306,20
BWA,AFR,04,20110626,10
CAF,AFR,19,20140111,6
CAF,AFR,10,20120629,1
CAF,AFR,06,20140213,32
CAN,AFR,04,20091230,30
CAN,AFR,05,20090213,3
CAN,AFR,04,20111209,3
CAN,AFR,19,20130114,44
CAN,AFR,01,20111007,4
CHE,AFR,04,20070124,3
CHE,AFR,02,20020530,9
CHE,AFR,01,20120320,7
CHE,AFR,04,20101012,3
CHL,AFR,05,20010530,1
CHL,AFR,16,20090826,5
CHN,AFR,19,20140312,3
CHN,AFR,03,20091106,26
CHN,AFR,04,20011215,2
CHN,AFR,04,20140217,10
CHN,AFR,01,20070503,9
CHN,AFR,04,20060831,4
CHN,AFR,04,20070904,2
CHN,AFR,04,20130930,10
CHN,AFR,02,20100202,2
CHN,AFR,06,20141103,10
CHN,AFR,07,20150116,5
CHN,AFR,07,20081017,9
CHN,AFR,05,20111213,3
CHN,AFR,10,20010824,2
CHN,AFR,04,20070129,2
CHN,AFR,04,20040512,2
CHN,AFR,06,20060627,2
CHN,AFR,01,20100101,5
CHN,AFR,04,20111102,4
CHN,AFR,02,20090322,10
CIV,AFR,02,20140610,2
CIV,AFR,04,20120907,4
CIV,AFR,04,20111230,2
CIV,AFR,04,20110526,8
CIV,AFR,04,20120906,4
CMR,AFR,19,20100113,27
CMR,AFR,04,20051117,2
CMR,AFR,04,20110808,2
COD,AFR,08,20040622,1
COD,AFR,05,20120823,2
COD,AFR,03,20020320,2
COD,AFR,04,20140906,1
COD,AFR,02,20061123,4
COG,AFR,19,20040406,9
COG,AFR,04,20060320,3
COG,AFR,08,20120404,9
COG,AFR,03,20120318,1
COG,AFR,03,20130222,15
COG,AFR,04,20031123,7
COG,AFR,04,20000210,7
COG,AFR,04,20070628,5
COL,AFR,04,20110922,7
COM,AFR,04,20010304,2
CUB,AFR,03,20110917,9
CZE,AFR,04,20131025,4
CZE,AFR,06,20060802,1
CZE,AFR,01,20110914,1
DEU,AFR,13,20141109,7
DEU,AFR,01,20061121,2
DEU,AFR,19,20140805,6
DEU,AFR,01,20030904,4
DEU,AFR,03,20020117,1
DEU,AFR,04,20101215,1
DEU,AFR,04,20110203,2
DEU,AFR,05,20120227,12
DNK,AFR,04,20091221,12
DZA,AFR,19,20111007,8
DZA,AFR,04,20081106,1
DZA,AFR,05,20090425,1
DZA,AFR,04,20130328,10
DZA,AFR,08,20101230,14
DZA,AFR,05,20091105,2
DZA,AFR,06,20090527,2
ECU,AFR,05,20090927,8
EGY,AFR,04,20110505,1
EGY,AFR,09,20120408,9
EGY,AFR,04,20070914,1
EGY,AFR,04,20130610,80
EGY,AFR,04,20000223,4
ERI,AFR,04,20000523,2
ERI,AFR,02,20100709,16
ERI,AFR,03,20070826,5
ERI,AFR,04,20000513,6
ERI,AFR,07,20080512,9
ESP,AFR,09,20141205,1
ESP,AFR,03,20070419,2
ETH,AFR,01,20030620,1
ETH,AFR,13,20070912,23
ETH,AFR,04,20020606,5
ETH,AFR,06,20140204,10
ETH,AFR,11,20140901,3
ETH,AFR,04,20130516,4
ETH,AFR,05,20090309,2
ETH,AFR,13,20080117,6
ETH,AFR,02,20070129,9
ETH,AFR,04,20020722,3
ETH,AFR,07,20131109,20
ETH,AFR,01,20030712,11
ETH,AFR,02,20091022,9
ETH,AFR,04,20101022,2
ETH,AFR,04,20131223,2
ETH,AFR,04,20110427,9
ETH,AFR,04,20130923,10
ETH,AFR,04,20110308,14
EUR,AFR,04,20070919,10
EUR,AFR,05,20110401,3
EUR,AFR,05,20020724,7
EUR,AFR,04,20000711,8
EUR,AFR,04,20131031,1
EUR,AFR,01,20140328,20
EUR,AFR,01,20061204,3
EUR,AFR,04,20070525,9
EUR,AFR,04,20090731,2
EUR,AFR,07,20130816,5
EUR,AFR,07,20090825,9
EUR,AFR,04,20031115,6
EUR,AFR,04,20140626,50
EUR,AFR,04,20140406,5
FIN,AFR,01,20060624,2
FIN,AFR,03,20050602,7
FIN,AFR,03,20050203,6
FIN,AFR,01,20130320,8
FIN,AFR,02,20130610,4
FRA,AFR,09,20090506,8
FRA,AFR,04,20110524,20
FRA,AFR,19,20031117,4
FRA,AFR,04,20020617,1
FRA,AFR,15,20131007,10
FRA,AFR,04,20110225,9
FRA,AFR,12,20130114,9
FRA,AFR,05,20090328,2
FRA,AFR,08,20140723,8
FRA,AFR,04,20100226,1
FRA,AFR,04,20110116,2
FRA,AFR,03,20091215,8
FRA,AFR,04,20080603,1
GAB,AFR,04,20030625,15
GAB,AFR,04,20070817,10
GAB,AFR,01,20110525,18
GBR,AFR,05,20080104,2
GBR,AFR,03,20140603,5
GBR,AFR,01,20100731,6
GBR,AFR,02,20130305,5
GBR,AFR,04,20120827,12
GBR,AFR,04,20080929,1
GBR,AFR,03,20001212,3
GBR,AFR,06,20100129,6
GBR,AFR,06,20140624,10
GBR,AFR,01,20091103,4
GBR,AFR,04,20080201,10
GBR,AFR,04,20090730,1
GBR,AFR,01,20071018,9
GBR,AFR,07,20070313,10
GBR,AFR,02,20050731,1
GBR,AFR,01,20060629,7
GBR,AFR,04,20050120,5
GBR,AFR,13,20130408,8
GBR,AFR,01,20011115,3
GBR,AFR,17,20101210,2
GBR,AFR,06,20141022,8
GBR,AFR,03,20101102,2
GBR,AFR,04,20101212,6
GBR,AFR,07,20081128,9
GBR,AFR,06,20010617,6
GBR,AFR,04,20070917,4
GBR,AFR,03,20021025,2
GBR,AFR,08,20090401,3
GBR,AFR,04,20150107,4
GBR,AFR,19,20081025,4
GBR,AFR,02,20110721,3
GBR,AFR,18,20141006,10
GBR,AFR,17,20110922,9
GHA,AFR,04,20130128,6
GHA,AFR,04,20080608,4
GHA,AFR,04,20010702,3
GHA,AFR,02,20100828,6
GHA,AFR,04,20130312,10
GHA,AFR,04,20070701,9
GHA,AFR,04,20060923,9
GHA,AFR,05,20140602,1
GHA,AFR,04,20120130,8
GHA,AFR,04,20120329,4
GHA,AFR,01,20040914,1
GIN,AFR,09,20141014,4
GIN,AFR,11,20090206,8
GIN,AFR,04,20140309,10
GIN,AFR,04,20091214,2
GMB,AFR,04,20140101,4
GMB,AFR,04,20010808,6
GMB,AFR,03,20050114,3
GMB,AFR,01,20150206,4
GMB,AFR,04,20091203,9
GNB,AFR,03,20040225,1
GNB,AFR,04,20090211,4
GNQ,AFR,02,20040827,8
GNQ,AFR,05,20120308,70
HND,AFR,19,20140413,1
HTI,AFR,04,20031222,1
HTI,AFR,03,20060623,4
HTI,AFR,04,20091002,25
HTI,AFR,04,20020905,3
IDN,AFR,17,20121012,12
IND,AFR,03,20131114,5
IND,AFR,04,20091216,6
IND,AFR,17,20131228,4
IND,AFR,11,20100815,3
IRL,AFR,04,20090421,4
IRL,AFR,11,20080722,2
IRL,AFR,01,20090807,24
IRN,AFR,04,20130704,20
IRN,AFR,04,20090329,2
IRN,AFR,04,20140223,2
IRQ,AFR,13,20040224,3
IRQ,AFR,04,20110318,4
ISL,AFR,04,20080120,8
ISR,AFR,05,20110407,5
ISR,AFR,08,20140711,2
ISR,AFR,04,20080706,9
ISR,AFR,16,20120823,10
ISR,AFR,04,20100102,4
ISR,AFR,04,20060714,2
ISR,AFR,01,20120610,10
ISR,AFR,08,20140405,1
ISR,AFR,04,20110408,2
ISR,AFR,02,20080712,4
ISR,AFR,06,20030401,1
ITA,AFR,01,20131007,20
ITA,AFR,04,20141007,2
ITA,AFR,03,20100113,14
ITA,AFR,04,20101121,4
JAM,AFR,04,20040527,1
JPN,AFR,03,20100427,1
JPN,AFR,03,20140106,5
JPN,AFR,05,20101008,6
JPN,AFR,04,20130628,4
JPN,AFR,11,20071114,7
JPN,AFR,02,20100430,9
JPN,AFR,02,20140829,24
KEN,AFR,02,20130102,10
KEN,AFR,07,20141014,48
KEN,AFR,02,20130911,10
KEN,AFR,03,20100305,8
KEN,AFR,04,20130816,1
KEN,AFR,03,20050726,8
KEN,AFR,17,20131007,5
KEN,AFR,04,20140810,4
KEN,AFR,05,20120921,10
KEN,AFR,05,20110705,9
KEN,AFR,04,20080219,4
KEN,AFR,19,20131029,1
KEN,AFR,04,20110221,9
KEN,AFR,04,20030825,2
KEN,AFR,01,20120910,4
KEN,AFR,05,20060212,3
KEN,AFR,01,20141208,48
KEN,AFR,10,20090225,20
KEN,AFR,04,20020727,1
KEN,AFR,06,20140903,12
KEN,AFR,04,20001122,5
KEN,AFR,04,20130111,4
KEN,AFR,13,20140913,18
KEN,AFR,04,20080715,9
KEN,AFR,06,20120112,1
KOR,AFR,04,20140408,4
KWT,AFR,01,20100223,2
KWT,AFR,03,20131123,1
KWT,AFR,03,20100214,21
LBN,AFR,05,20080519,2
LBN,AFR,01,20131019,8
LBR,AFR,02,20051121,3
LBR,AFR,04,20100825,9
LBR,AFR,04,20120630,12
LBR,AFR,04,20140916,16
LBR,AFR,05,20040916,10
LBR,AFR,04,20111013,4
LBY,AFR,02,20090416,9
LBY,AFR,04,20090929,6
LBY,AFR,05,20100908,10
LBY,AFR,01,20030823,4
LBY,AFR,04,20110530,53
LBY,AFR,08,20110304,6
LBY,AFR,09,20101207,4
LBY,AFR,07,20110826,3
LBY,AFR,19,20131006,10
LBY,AFR,01,20110404,4
LTU,AFR,07,20140130,1
MAR,AFR,11,20130304,2
MAR,AFR,04,20071023,12
MAR,AFR,04,20141105,2
MAR,AFR,07,20130925,10
MAR,AFR,01,20110503,2
MCO,AFR,04,20110613,5
MCO,AFR,01,20121018,2
MCO,AFR,04,20120808,4
MDG,AFR,01,20090209,7
MLI,AFR,05,20111127,3
MLI,AFR,17,20120809,2
MLI,AFR,02,20121107,9
MLI,AFR,07,20150110,4
MLI,AFR,16,20130701,3
MNG,AFR,04,20101026,2
MOZ,AFR,09,20090504,2
MOZ,AFR,02,20030731,2
MOZ,AFR,09,20131207,4
MOZ,AFR,19,20040625,2
MOZ,AFR,04,20121117,8
MOZ,AFR,03,20020217,4
MOZ,AFR,05,20130224,6
MOZ,AFR,09,20090327,2
MOZ,AFR,04,20150113,2
MOZ,AFR,06,20030630,4
MOZ,AFR,01,20080722,1
MRT,AFR,04,20060313,7
MUS,AFR,02,20080916,7
MWI,AFR,04,20121031,4
MWI,AFR,06,20041015,1
MWI,AFR,04,20040622,6
NAM,AFR,01,20140809,1
NAM,AFR,05,20110225,2
NAM,AFR,16,20110303,18
NER,AFR,19,20110906,7
NGA,AFR,03,20030731,5
NGA,AFR,05,20050603,2
NGA,AFR,02,20131021,3
NGA,AFR,07,20140428,15
NGA,AFR,13,20120412,7
NGA,AFR,06,20141010,2
NGA,AFR,05,20120412,2
NGA,AFR,19,20100913,1
NGA,AFR,05,20140219,10
NGA,AFR,17,20140412,2
NGA,AFR,04,20110624,3
NGA,AFR,02,20141228,2
NGA,AFR,04,20110916,16
NGA,AFR,02,20140723,2
NGA,AFR,04,20050111,2
NGA,AFR,13,20140516,4
NGA,AFR,01,20040818,5
NGA,AFR,02,20140221,6
NGA,AFR,13,20130201,10
NGA,AFR,04,20080526,1
NGA,AFR,06,20120812,16
NGA,AFR,11,20110826,14
NLD,AFR,19,20130729,4
NLD,AFR,17,20141210,4
NLD,AFR,05,20080623,2
NLD,AFR,17,20111206,3
NOR,AFR,11,20010129,16
NOR,AFR,05,20051204,7
NZL,AFR,04,20101123,1
NZL,AFR,04,20111011,4
NZL,AFR,19,20120214,4
PAK,AFR,04,20120626,5
PAK,AFR,04,20100117,1
PAK,AFR,04,20040729,2
POL,AFR,04,20110617,5
PRK,AFR,04,20141102,8
PRT,AFR,04,20071206,12
PRT,AFR,05,20110610,14
QAT,AFR,03,20140402,2
QAT,AFR,04,20130905,4
QAT,AFR,04,20150204,5
RUS,AFR,04,20100925,5
RUS,AFR,03,20080822,5
RUS,AFR,05,20060906,16
RUS,AFR,03,20090916,3
RUS,AFR,03,20011215,4
RUS,AFR,04,20130828,10
RUS,AFR,04,20070116,8
RUS,AFR,11,20060525,9
RUS,AFR,04,20020509,1
RWA,AFR,02,20030816,5
RWA,AFR,19,20140103,8
RWA,AFR,03,20131015,3
RWA,AFR,04,20140415,2
RWA,AFR,04,20130601,6
SAF,AFR,04,20010526,8
SAF,AFR,01,20090122,5
SAF,AFR,12,20090126,2
SAU,AFR,05,20101204,2
SDN,AFR,11,20090218,3
SDN,AFR,11,20071002,11
SDN,AFR,11,20070810,18
SDN,AFR,07,20100714,10
SDN,AFR,03,20040708,1
SDN,AFR,11,20040808,4
SDN,AFR,05,20100108,4
SDN,AFR,01,20100228,2
SDN,AFR,11,20140421,4
SDN,AFR,04,20090406,5
SDN,AFR,04,20110115,5
SDN,AFR,04,20140806,22
SDN,AFR,04,20040106,2
SDN,AFR,04,20070417,4
SDN,AFR,01,20071008,1
SDN,AFR,01,20120428,7
SDN,AFR,02,20060115,3
SDN,AFR,16,20131027,20
SDN,AFR,10,20070922,8
SDN,AFR,11,20041028,1
SDN,AFR,11,20120327,27
SDN,AFR,05,20100827,1
SEN,AFR,01,20100505,14
SEN,AFR,02,20130903,13
SEN,AFR,02,20111002,7
SEN,AFR,04,20090707,7
SEN,AFR,07,20100929,3
SEN,AFR,04,20110929,9
SEN,AFR,01,20080314,10
SLE,AFR,04,20140115,4
SLE,AFR,11,20140908,8
SLE,AFR,17,20120529,2
SLE,AFR,19,20000513,8
SOM,AFR,19,20140419,6
SOM,AFR,11,20090623,3
SOM,AFR,03,20090626,3
SOM,AFR,19,20140317,10
SOM,AFR,05,20130917,5
SOM,AFR,04,20080323,8
SOM,AFR,02,20120227,3
SOM,AFR,17,20100130,6
SOM,AFR,04,20081207,2
SOM,AFR,01,20070510,8
SOM,AFR,03,20131007,2
SOM,AFR,08,20120321,1
SOM,AFR,18,20090328,2
SOM,AFR,13,20140909,2
SSD,AFR,07,20130906,8
STP,AFR,04,20140127,5
SWE,AFR,06,20131219,6
SWZ,AFR,01,20130920,4
SWZ,AFR,06,20120117,8
SWZ,AFR,11,20120529,2
SYC,AFR,04,20100716,3
SYC,AFR,04,20120125,3
