Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20050828,4
AFG,GBR,04,20070728,4
AFG,BEL,01,20080416,4
AFG,USA,15,20110805,17
AFG,DEU,03,20120111,2
AFG,USA,04,20120413,7
AFG,AFG,09,20120711,2
AFG,AFG,01,20120309,12
AFG,IRQ,04,20080609,1
AFG,EUR,04,20140819,35
AFG,WST,19,20110515,16
AFG,USA,04,20101218,3
AFG,USA,04,20090511,8
AFG,CHN,06,20130820,4
AFG,USA,11,20111104,8
AFG,KGZ,04,20130125,2
AFG,USA,19,20110110,1
AFG,GBR,07,20110705,2
AFG,AFG,03,20070508,5
AFG,AFG,18,20130807,2
AFG,AFG,17,20140824,12
AFG,CAN,06,20141001,9
AFG,PAK,04,20101005,8
AFG,GBR,08,20090806,1
AFG,USA,04,20011204,6
AFG,ITA,08,20011230,2
AFG,IRN,08,20061029,5
AFG,AFG,11,20091201,6
AFG,AFG,19,20040619,7
AFG,SAU,10,20090818,42
AFG,GBR,19,20060806,4
AFG,PAK,04,20000120,7
AFG,USA,03,20110310,9
AFG,AFG,07,20120823,6
AFG,AFG,02,20121222,4
AFG,PAK,08,20131111,5
AFG,USA,04,20140502,5
AFG,TUR,03,20100201,2
AFG,IRQ,04,20120315,7
AFG,AFG,01,20130621,25
AFG,SOM,01,20070623,1
AFG,AFG,01,20120827,46
AFG,PAK,08,20090220,6
AFG,USA,02,20121001,2
AFG,DNK,11,20080305,2
AFG,USA,17,20121226,2
AFG,WST,10,20090123,9
AFG,IRQ,12,20090309,1
AFG,PAK,02,20100318,4
AFG,USA,08,20120911,10
AFG,SDN,04,20121221,2
AFG,IRQ,03,20070712,8
AFG,USA,08,20090704,9
AFG,AFG,03,20140617,6
AFG,AFG,19,20120818,81
AFG,USA,05,20130325,10
AFG,PAK,01,20140216,6
AFG,USA,19,20110416,10
AFG,IRQ,04,20121203,124
AFG,PAK,19,20031021,16
AFG,USA,11,20080413,2
AFG,RUS,04,20010313,2
AFG,AFG,15,20100211,7
AFG,PAK,04,20121115,3
AFG,ALB,04,20020816,6
AFG,USA,10,20090930,4
AFG,AFG,04,20090715,2
AFG,ESP,19,20091007,23
AFG,POL,07,20080417,2
AFG,USA,05,20140927,32
AFG,AFG,17,20120315,2
AFG,USA,19,20100608,6
AFG,USA,05,20131006,2
AFG,USA,05,20150105,20
AFG,USA,11,20110629,28
AFG,USA,04,20130211,1
AFG,LKA,11,20100901,1
AFG,AFG,18,20000701,3
AFG,KAZ,04,20060306,2
AFG,ALB,18,20060312,3
AFG,IRN,04,20131207,1
AFG,UZB,11,20050501,2
AFG,TUR,04,20060813,8
AFG,KAZ,04,20000210,7
AFG,USA,19,20020414,9
AFG,KWT,01,20090212,2
AFG,AFG,06,20120321,4
AFG,AFG,10,20090422,4
AFG,GBR,03,20101014,3
AFG,AFG,18,20101201,4
AFG,CAN,01,20080527,1
AFG,AFG,06,20100130,7
AFG,WST,19,20070819,32
AFG,USA,06,20131217,24
AFG,USA,05,20141005,8
AFG,PAK,08,20110915,5
AFG,WST,19,20071210,33
AFG,PAK,04,20100817,18
AFG,PAK,04,20080221,4
AFG,WST,02,20080210,9
AFG,DNK,04,20120118,1
AFG,PAK,01,20140830,5
AFG,AFG,11,20110914,18
AFG,AFG,03,20141205,4
AFG,USA,11,20090111,4
AFG,KWT,04,20080802,18
AFG,USA,10,20091207,9
AFG,TKM,04,20090313,2
AFG,GBR,18,20140914,10
AFG,PAK,08,20110805,3
AFG,AFG,01,20130316,3
AFG,ITA,08,20070211,3
AFG,GBR,19,20120818,13
AFG,PHL,13,20130619,8
AFG,AFG,08,20141222,2
AFR,YEM,04,20150120,10
AFR,ETH,01,20120902,5
AFR,CHN,04,20110426,6
AFR,MLI,04,20020604,7
AFR,CAN,01,20111117,2
AFR,IRN,01,20090517,5
AFR,AUS,02,20030719,3
AFR,KEN,03,20081130,8
AFR,USA,01,20071024,1
AFR,EUR,04,20140626,40
AFR,ETH,13,20090322,8
AFR,AFR,03,20140916,4
AFR,USA,02,20130623,8
AFR,AUS,02,20130125,12
AFR,USA,13,20080923,2
AFR,GBR,04,20140922,10
AFR,UGA,17,20140219,7
AFR,USA,05,20120803,1
AFR,USA,07,20141204,1
AFR,ZAF,02,20140106,8
AFR,KWT,07,20100224,7
AFR,TUN,04,20130318,10
AFR,NGA,09,20130821,4
AFR,ETH,01,20100128,5
AFR,ZWE,01,20000211,6
AFR,ZWE,02,20130124,2
AFR,ZAF,05,20050624,1
AFR,AFR,03,20140806,18
AFR,USA,04,20080909,3
AFR,ZAF,12,20140428,4
AFR,IRN,04,20130111,6
AFR,THA,04,20120518,1
AFR,ZWE,08,20090215,7
AFR,AFR,01,20150124,2
AFR,USA,17,20141002,6
AFR,ZAF,03,20120418,7
AFR,USA,01,20070228,2
AFR,AFR,19,20021211,2
AFR,TZA,04,20090814,4
AFR,GHA,04,20120314,2
AFR,AFR,06,20130905,2
AFR,NLD,19,20131015,2
AFR,IRN,02,20101231,12
AFR,ZAF,10,20080724,2
AFR,UGA,04,20100529,2
AFR,SDN,19,20090712,10
AFR,COD,02,20021029,12
AFR,ETH,04,20031222,5
AFR,SOM,10,20120307,2
AFR,USA,05,20101108,18
AFR,SLE,04,20131123,6
AFR,SLE,11,20080301,2
AFR,UGA,01,20111029,1
AFR,USA,17,20140428,26
AFR,GMB,14,20120831,1
AFR,RUS,12,20140926,2
AFR,USA,03,20140729,4
AFR,USA,04,20070619,3
AFR,USA,02,20141114,8
AFR,AFR,01,20130819,2
AFR,TGO,07,20090914,2
AFR,AFR,12,20081113,1
AFR,IND,04,20080131,8
AFR,USA,03,20120217,5
AFR,LBY,01,20060909,17
AFR,AFG,01,20121102,2
AFR,CIV,04,20030306,4
AFR,GIN,09,20090303,6
AFR,DZA,07,20111107,2
AFR,RWA,17,20011030,7
AFR,DEU,04,20140209,10
AFR,NGA,01,20130215,4
AFR,COG,04,20140705,20
AFR,DZA,04,20090614,9
AFR,RWA,12,20140308,5
AFR,CHN,04,20071126,6
AFR,TZA,02,20010326,3
AFR,FRA,04,20001202,2
AFR,ZMB,01,20131001,3
AFR,SDN,11,20071005,4
AFR,AFR,07,20041201,4
AFR,USA,17,20120413,7
AFR,BRA,02,20130327,28
AFR,USA,05,20120918,18
AFR,AFR,03,20030724,1
AFR,ZAF,03,20001126,1
AFR,KWT,04,20100201,3
AFR,USA,05,20110819,12
AFR,GNB,03,20030916,7
AFR,RUS,07,20020614,3
AFR,GAB,11,20080712,2
AFR,NAM,01,20080317,5
AFR,ZAF,04,20091114,12
AFR,GBR,11,20110220,2
AFR,AGO,08,20021004,4
AFR,BRA,08,20110310,9
AFR,CHN,03,20101116,14
AFR,ZAF,05,20090922,8
AFR,AGO,05,20021214,1
AFR,RWA,19,20120621,3
AFR,EUR,05,20071211,9
AFR,MOZ,14,20030203,1
AFR,SEN,05,20030402,3
AFR,SDN,08,20080607,6
AFR,CHE,01,20130124,1
AFR,BDI,01,20100915,8
AFR,LBR,04,20140904,10
AFR,ITA,05,20131121,8
AFR,ISR,14,20140128,6
AFR,MUS,04,20150108,3
AFR,ZAF,04,20030515,4
AFR,CUB,07,20101206,5
AFR,AFR,01,20110324,2
AFR,BHS,04,20140529,8
AFR,USA,19,20141107,6
AFR,AFR,17,20141013,1
AFR,RUS,05,20130923,9
AFR,NAM,04,20011215,2
AFR,SOM,18,20140520,6
AFR,NGA,17,20101124,4
AFR,ZWE,03,20080626,37
AFR,ITA,14,20020830,3
AFR,NGA,04,20091008,2
AFR,EUR,05,20100624,1
AFR,ZAF,04,20091030,2
AFR,TUN,04,20101012,3
AFR,USA,07,20090114,13
AFR,MRT,19,20080113,1
AFR,USA,03,20130221,4
AFR,FRA,04,20030517,3
AFR,ZWE,04,20000521,6
AFR,NGA,01,20110306,10
AFR,ZAF,02,20030608,2
AFR,USA,04,20130218,12
AFR,BHS,01,20080523,9
AFR,AFG,04,20030814,6
AFR,EAF,05,20101231,9
AFR,TUN,14,20110819,7
AFR,ZAF,04,20020806,14
AFR,USA,06,20101112,10
AFR,UGA,08,20091006,118
AFR,ZAF,02,20120322,1
AFR,GHA,04,20070419,2
AFR,PAK,16,20100214,3
AFR,AFR,01,20141121,8
AFR,ZWE,05,20120306,5
AFR,EGY,01,20010529,2
AFR,EUR,03,20071206,18
AFR,GAB,01,20101227,4
AFR,SDN,04,20120715,1
AFR,USA,11,20090405,5
AFR,ZAF,04,20110321,2
AFR,KOR,02,20110517,1
AFR,ZAF,04,20100420,8
AFR,CIV,04,20030119,7
AFR,GBR,04,20080212,6
AFR,IDN,04,20141008,2
AFR,ZMB,04,20140701,26
AFR,NAM,04,20120830,1
AFR,AGO,06,20140325,3
AFR,ZAF,19,20140601,2
AFR,GNQ,19,20091104,3
AFR,ISR,04,20060308,2
AFR,SWE,04,20130708,10
AFR,ARE,14,20090318,13
AFR,AFR,12,20130905,4
AFR,GBR,04,20070926,8
AFR,SOM,08,20110812,2
AFR,COD,04,20061110,1
AFR,USA,05,20090331,9
AFR,RWA,13,20090129,5
AFR,AFR,08,20080930,2
AFR,AFR,03,20090727,1
AFR,MLI,03,20110411,2
AFR,AFR,04,20120125,5
AFR,TZA,04,20080522,6
AFR,BWA,04,20060725,6
AFR,MAR,19,20051006,1
AFR,CHN,05,20050927,6
AFR,AFR,04,20141013,10
AFR,UGA,01,20140207,24
AFR,ETH,02,20141014,5
AFR,CHN,05,20060620,2
AFR,GBR,01,20090810,6
AFR,EUR,06,20020128,3
AFR,DNK,13,20091001,2
AFR,EUR,04,20120712,20
AFR,MLI,03,20120328,18
AFR,MOZ,04,20091124,10
AFR,GMB,04,20060629,8
AFR,LBR,17,20100807,1
AFR,USA,02,20120515,4
AFR,NGA,01,20110529,18
AFR,DZA,04,20070509,1
AFR,MLI,04,20130128,10
AFR,SDN,04,20141119,50
AFR,DZA,04,20040930,7
AFR,AFR,01,20000331,1
AFR,USA,03,20001201,1
AFR,SDN,18,20111107,18
AFR,USA,19,20110914,12
AFR,ETH,04,20140208,4
AFR,ZAF,04,20030917,2
AFR,ETH,04,20120823,2
AFR,ERI,04,20140720,1
AFR,ZAF,04,20140111,6
AFR,UKR,17,20060130,1
AFR,SOM,11,20081207,4
AFR,AUS,01,20110430,2
AFR,USA,03,20141126,9
AFR,CHN,01,20140516,2
AFR,JPN,07,20130626,2
AFR,COG,01,20081111,1
AFR,CAN,04,20091112,2
AFR,USA,04,20070213,2
AFR,ZAF,01,20091208,4
AFR,UGA,03,20120920,10
AFR,USA,03,20100921,5
AFR,ZAF,11,20080428,1
AFR,IRL,19,20110817,17
AFR,ZAF,17,20140813,6
AFR,ZAF,08,20150127,8
AFR,NER,04,20111111,4
AFR,AFR,01,20131009,1
AFR,IRN,04,20140209,4
AFR,SDN,03,20061128,2
AFR,CIV,05,20110521,3
AFR,ZAF,04,20030819,5
AFR,ZAF,04,20131118,6
AFR,AFR,02,20120428,5
AFR,PHL,08,20110917,4
AFR,ZAF,01,20120612,30
AFR,SDN,11,20101125,5
AFR,ZAF,04,20131218,2
AFR,ITA,04,20001122,5
AFR,BRA,17,20120618,1
AFR,MOZ,02,20120524,3
AFR,AUS,11,20120930,20
AFR,FRA,19,20140402,8
AFR,ZAF,19,20091202,7
AFR,ZAF,04,20110626,1
AFR,SOM,07,20040831,9
AFR,USA,17,20040510,1
AFR,AFR,11,20141024,5
AFR,JOR,04,20050208,2
AFR,ZAF,19,20120604,1
AFR,SEN,16,20091108,2
AFR,TZA,04,20040217,1
AFR,SEN,04,20140206,16
AFR,BFA,13,20141120,16
AFR,LBY,02,20110716,2
AFR,ZWE,13,20110303,5
AFR,CAN,04,20090623,1
AFR,USA,04,20140918,3
AFR,EGY,05,20000404,3
AFR,EUR,19,20120806,3
AFR,USA,04,20131224,1
AFR,NAM,05,20080321,1
AFR,AFR,04,20100209,9
AFR,ZWE,08,20090527,2
AFR,USA,06,20030609,17
AFR,EAF,02,20100913,9
AFR,TZA,04,20110612,8
AFR,EUR,11,20141007,1
AFR,SEN,01,20111028,10
AFR,PSE,11,20140223,4
AFR,SWZ,05,20020826,14
AFR,MWI,02,20140727,5
AFR,USA,06,20080812,1
AFR,USA,10,20141028,1
AFR,GBR,02,20130812,3
AFR,FRA,04,20100529,3
AFR,SAF,04,20080719,12
AFR,ZAF,03,20111128,20
AFR,SAS,02,20120201,10
AFR,BWA,02,20131121,8
AFR,AFR,17,20080603,2
AFR,COG,04,20041211,3
AFR,AFR,02,20141119,4
AFR,USA,05,20150122,1
AFR,DEU,14,20120725,2
AFR,ZAF,18,20121214,2
AFR,CAN,05,20090910,6
AFR,IND,04,20101106,14
AFR,ITA,03,20020603,2
AFR,BEN,03,20110110,6
AFR,IND,02,20131001,8
AFR,MLI,04,20110325,9
AFR,GHA,03,20130628,8
AFR,ZAF,04,20070614,2
AFR,MYS,04,20000426,4
AFR,USA,01,20091130,1
AFR,USA,07,20140922,16
AFR,GBR,11,20110905,4
AFR,KEN,17,20141227,13
AFR,ZAF,11,20090729,3
AFR,ZAF,04,20020716,3
AFR,CIV,19,20020930,2
AFR,ZAF,05,20120625,4
AFR,USA,04,20131209,146
AFR,ARE,06,20070421,2
AFR,GBR,01,20101212,12
AFR,KEN,17,20060716,4
AFR,KEN,07,20111216,9
AFR,ERI,04,20100315,1
AFR,BFA,04,20000823,2
AFR,NGA,11,20150107,8
AFR,ARE,01,20091106,2
AFR,SDN,07,20100122,7
AFR,SSD,16,20140502,4
AFR,SDN,05,20040903,7
AFR,MDG,02,20020208,2
AFR,LBR,04,20110921,20
AFR,USA,13,20000531,9
AFR,KEN,04,20120928,55
AFR,ZWE,17,20080711,24
AFR,UGA,02,20050519,4
AFR,EUR,04,20110929,9
AFR,USA,01,20090112,5
AFR,ZWE,01,20050324,4
AFR,NLD,02,20110408,5
AFR,USA,11,20140206,2
AFR,USA,13,20130820,30
AFR,AFR,11,20120327,2
AFR,CHN,03,20070602,4
AFR,ZAF,04,20091122,2
AFR,LKA,17,20131230,1
AFR,AGO,08,20030121,2
AFR,MUS,05,20140622,6
AFR,GBR,08,20141210,14
AFR,JPN,04,20031002,7
AFR,SSD,04,20130917,10
AFR,KEN,04,20110124,1
AFR,IRQ,19,20071110,2
AFR,CHN,06,20141007,4
AFR,SWE,13,20051026,4
AFR,ISR,05,20140220,3
AFR,USA,13,20081029,3
AFR,ZWE,04,20140219,48
AFR,IRQ,11,20141216,4
AFR,KEN,07,20060915,4
AFR,AFR,04,20120121,20
AFR,GBR,18,20101211,4
AFR,MYS,03,20150108,1
AFR,NGA,03,20101205,9
AFR,VNM,11,20140529,2
AFR,ZAF,11,20130925,1
AFR,EGY,04,20130703,10
AFR,ZAF,02,20150114,6
AFR,USA,10,20111222,2
AFR,USA,04,20121025,6
AFR,ZAF,01,20081203,15
AFR,JPN,02,20110413,4
AFR,IND,04,20140925,4
AFR,CHN,03,20000930,1
AFR,CIV,04,20031111,4
AFR,ISR,03,20091024,2
AFR,ZAF,01,20041020,3
AFR,AUS,04,20050421,2
AFR,AFR,05,20120419,4
AFR,FRA,04,20041004,2
AFR,ZAF,07,20130606,4
AFR,AFR,04,20111128,12
AFR,CMR,04,20140306,2
AFR,CUB,04,20131215,10
AFR,NMR,04,20141218,2
AFR,ZAF,13,20091020,2
AFR,ZAF,04,20140415,20
AFR,MOZ,11,20080526,2
AFR,AFR,17,20140327,2
AFR,ZAF,05,20141101,4
AFR,EGY,08,20140617,4
AFR,GBR,19,20130203,1
AFR,NGA,05,20140804,6
AFR,USA,03,20140930,10
AFR,SAS,03,20100413,9
AFR,SOM,07,20090106,8
AFR,ZWE,05,20050401,4
AFR,TZA,01,20120512,1
AFR,COG,04,20061005,3
AFR,FRA,18,20130916,44
AFR,SAU,06,20140716,4
AFR,MOZ,04,20140507,10
AFR,MDV,04,20100623,4
AFR,NGA,05,20081009,8
AFR,BLR,04,20110404,6
AFR,GMB,04,20120410,1
AFR,USA,02,20120416,1
AFR,USA,08,20120828,8
AFR,USA,04,20040209,9
AFR,USA,02,20100502,20
AFR,ZMB,01,20090612,4
AFR,ZAF,17,20050825,2
AFR,USA,01,20110309,12
AFR,WST,18,20141218,7
AFR,ZWE,05,20121114,3
AFR,NGA,10,20070209,3
AFR,SDN,05,20051216,4
AFR,RWA,02,20050601,16
AFR,AFR,02,20090730,7
AFR,ZWE,11,20050625,6
AFR,PAK,04,20050423,9
AFR,KEN,04,20140907,10
AFR,TZA,01,20080916,4
AFR,ZAF,04,20090201,2
AFR,GBR,01,20130909,4
AFR,AFR,02,20120627,2
AFR,AFG,11,20120919,1
AFR,MAR,04,20101012,18
AFR,ZAF,05,20080526,2
AFR,AFR,04,20050608,2
AFR,USA,01,20090524,2
AFR,CMR,04,20131216,2
AFR,KEN,09,20090831,4
AFR,AFR,02,20091203,8
AFR,JOR,01,20090216,2
AFR,USA,12,20140516,4
AFR,AFR,18,20001004,1
AFR,GHA,04,20100924,4
AFR,AFR,03,20071007,2
AFR,AFR,04,20080411,2
AFR,UGA,04,20020525,1
AFR,EUR,03,20121011,3
AFR,ZWE,03,20110325,3
AFR,LBR,03,20141008,5
AFR,LSO,04,20140309,2
AFR,NGA,04,20071015,9
AFR,ZAF,16,20140904,2
AFR,SDN,02,20120623,1
AFR,CIV,01,20051204,2
AFR,ZAF,11,20101128,10
AFR,KEN,02,20110430,28
AFR,LBR,01,20100813,2
AFR,GHA,04,20040731,8
AFR,ZAF,01,20130130,2
AFR,USA,01,20000422,1
AFR,BDI,07,20030410,12
AFR,MAR,19,20101116,6
AFR,COD,06,20101016,12
AFR,NGA,03,20140509,3
AFR,NLD,04,20121116,8
AFR,MRT,04,20091106,4
AFR,AGO,06,20140325,6
AFR,UZB,05,20131129,1
AFR,AFR,04,20090603,2
AFR,AFR,14,20120610,6
AFR,CAN,12,20080226,3
AFR,NGA,07,20141017,4
AFR,SOM,01,20091216,18
AFR,EUR,04,20090926,7
AFR,GBR,01,20120305,3
AFR,ZAF,02,20140921,40
AFR,DZA,01,20120817,6
AFR,LBY,04,20110301,4
AFR,ZAF,04,20131116,1
AFR,USA,04,20090201,4
AFR,CHN,05,20141211,1
AFR,KEN,05,20130906,24
AFR,KEN,04,20130705,2
AFR,GBR,03,20140907,4
AFR,ZWE,19,20130530,1
AFR,AFR,08,20121207,1
AFR,SDN,08,20060918,6
AFR,NZL,03,20130102,2
AFR,AFR,03,20090126,22
AFR,ZAF,05,20060509,8
AFR,BEN,04,20130917,2
AFR,PRK,05,20061016,6
AFR,USA,03,20120608,5
AFR,GIN,17,20110324,10
AFR,EUR,01,20140703,4
AFR,USA,01,20110705,2
AFR,BOL,19,20130327,10
AFR,UGA,04,20100629,9
AFR,ZAF,04,20010126,1
AFR,AFR,03,20050213,5
AFR,USA,02,20120218,3
AFR,SOM,08,20120627,1
AFR,SWZ,01,20030414,1
AFR,DEU,01,20140224,3
AFR,CAN,04,20130704,1
AFR,ISR,02,20001025,3
AFR,SWE,17,20121119,2
AFR,AFR,12,20080529,3
AFR,NAM,05,20131108,2
AFR,GBR,04,20110225,2
AFR,ZAF,01,20111205,4
AFR,JPN,04,20130117,4
AFR,AFR,08,20121016,4
AFR,AGO,04,20000522,6
AFR,BRA,19,20081203,3
AFR,RWA,04,20130319,5
AFR,USA,04,20110503,1
AFR,AFR,01,20031103,4
AFR,PGS,04,20100408,3
AFR,SDN,02,20130104,8
AFR,ZWE,01,20081103,1
AFR,KWT,04,20100221,2
AFR,CHN,17,20130616,10
AFR,ZAF,04,20090528,1
AFR,AUS,04,20120524,9
AFR,ITA,03,20020313,7
AFR,GHA,05,20090316,4
AFR,USA,01,20130121,7
AFR,COD,08,20040527,2
AFR,AFR,11,20100816,1
AFR,ZWE,05,20130806,4
AFR,USA,04,20140302,2
AFR,NAM,04,20060714,2
AFR,USA,13,20131009,8
AFR,CAN,04,20110204,5
AFR,CHN,03,20110413,6
AFR,MOZ,04,20040204,2
AFR,EGY,06,20101019,6
AFR,COD,05,20030804,1
AFR,RWA,09,20140319,12
AFR,NLD,19,20090324,12
AFR,SAF,01,20020613,2
AFR,AUS,17,20131009,8
AFR,KEN,01,20090814,6
AFR,ERI,16,20001031,1
AFR,ZAF,09,20121008,10
AFR,ZMB,07,20030429,1
AFR,USA,13,20110125,27
AFR,SDN,05,20100105,6
AFR,ZWE,05,20130721,34
AFR,KWT,04,20131116,8
AFR,ETH,18,20110127,7
AFR,DJI,17,20110102,2
AFR,USA,07,20121022,1
AFR,AFR,04,20020102,7
AFR,BDI,04,20010226,1
AFR,CAN,04,20090615,1
AFR,USA,04,20090923,1
AFR,SWE,19,20101208,4
AFR,KEN,11,20140326,4
AFR,USA,01,20081203,2
AFR,ZAF,02,20130218,2
AFR,EUR,04,20131111,25
AFR,AFG,19,20081025,3
AFR,SDN,18,20110308,10
AFR,GBR,02,20150119,10
AFR,BFA,04,20030918,1
AFR,AUS,04,20110715,5
AFR,ZAF,08,20130128,3
AFR,ZAF,17,20141012,2
AFR,ZWE,18,20020428,2
AFR,AFR,03,20141029,18
AFR,AFR,17,20080214,4
AFR,ZAF,01,20070510,2
AFR,TZA,03,20130629,4
AFR,DNK,16,20091001,2
AFR,ZAF,04,20040328,2
AFR,ARE,03,20141117,10
AFR,AFR,01,20100923,2
AFR,COD,04,20081113,10
AFR,AFR,03,20080519,3
AFR,USA,02,20100304,14
AFR,NGA,01,20111124,4
AFR,USA,01,20130918,8
AFR,ETH,04,20140426,18
AFR,ZAF,03,20090205,1
AFR,ZWE,02,20070727,9
AFR,ZAF,04,20001126,5
AFR,USA,01,20110424,10
AFR,AGO,03,20030826,3
AFR,DEU,03,20040119,2
AFR,SDN,03,20050519,2
AFR,CHN,02,20101207,6
AFR,AUS,17,20140322,4
AFR,COM,04,20030715,18
AFR,EGY,19,20111120,4
AFR,USA,05,20110114,5
AFR,FRA,02,20140804,2
AFR,CIV,11,20060924,9
AFR,SEN,04,20141105,114
AFR,USA,05,20050831,7
AFR,SOM,18,20090124,3
AFR,USA,12,20140130,5
AFR,ZAF,01,20011204,4
AFR,UGA,02,20090902,3
AFR,FRA,04,20120718,6
AFR,SOM,02,20060504,6
AFR,BHS,17,20130806,2
AFR,KEN,01,20040414,9
AFR,MDG,04,20090618,4
AFR,EGY,19,20100204,18
AFR,MAR,01,20080522,9
AFR,GAB,01,20110818,4
AFR,AFR,02,20030316,1
AFR,ETH,04,20110620,12
AFR,ZAF,02,20030406,2
AFR,KEN,05,20140206,6
AFR,AFR,01,20111128,25
AFR,BEN,04,20040526,6
AFR,NGA,15,20130115,8
AFR,IRQ,18,20111224,10
AFR,FRA,04,20100725,4
AFR,NLD,03,20000106,1
AFR,USA,04,20120508,1
AFR,WST,04,20110411,9
AFR,BFA,03,20141023,1
AFR,ZAF,02,20140821,4
AFR,LBY,15,20140105,8
AFR,NGA,09,20131014,5
AFR,LBY,01,20090203,1
AFR,PAK,19,20141018,10
AFR,TCD,05,20081106,5
AFR,TUN,04,20130316,1
AFR,ZAF,04,20111111,4
AFR,USA,19,20090521,12
AFR,AFR,16,20060701,2
AFR,USA,04,20110706,6
AFR,SDN,05,20101201,7
AFR,ESP,04,20090110,8
AFR,KEN,04,20110207,9
AFR,ZAF,08,20060322,1
AFR,AFR,13,20040706,4
AFR,MRT,11,20060313,7
AFR,NGA,04,20140421,6
AFR,AFR,05,20080717,3
AFR,ITA,04,20150104,5
AFR,ZAF,17,20120524,8
AFR,ZAF,05,20120802,4
AFR,ZAF,17,20131014,1
AFR,USA,05,20131025,10
AFR,GAB,04,20040526,6
AFR,NAM,03,20140915,8
AFR,JPN,04,20140630,1
AFR,GBR,01,20080523,2
AFR,AFR,15,20130125,4
AFR,AGO,09,20110817,2
AFR,NAM,04,20101001,2
AFR,NGA,04,20070621,5
AFR,ZAF,04,20051113,1
AFR,CHN,05,20120615,9
AFR,USA,06,20100701,4
AFR,SLE,04,20100809,1
AFR,ZAF,08,20050307,1
AFR,SWZ,04,20090727,2
AFR,GHA,03,20120727,3
AFR,KEN,17,20081002,2
AFR,USA,11,20140408,10
AFR,FRA,19,20130713,4
AFR,RUS,04,20110422,5
AFR,USA,04,20130808,1
AFR,ZAF,04,20050121,7
AFR,AFR,12,20070927,7
AFR,ZAF,03,20140323,2
AFR,NGA,02,20130930,10
AFR,AUS,04,20140110,7
AFR,MDG,05,20090520,2
AFR,AFR,05,20021117,4
AFR,CAN,10,20140619,4
AFR,LBY,04,20020821,6
AFR,USA,05,20080424,5
AFR,RUS,04,20111022,5
AFR,IDN,06,20130816,3
AFR,MOZ,04,20140112,7
AFR,ZAF,19,20100305,2
AFR,COD,17,20080210,5
AFR,SDN,07,20040706,2
AFR,RWA,03,20060620,9
AFR,ZAF,11,20140905,4
AFR,ZMB,01,20111113,2
AFR,IRQ,11,20030316,9
AFR,KEN,11,20140115,22
AFR,USA,04,20130717,3
AFR,USA,02,20130813,16
AFR,GBR,08,20140401,35
AFR,NLD,08,20060331,3
AFR,EUR,06,20130719,3
AFR,MDV,04,20150208,2
AFR,SDN,02,20131111,20
AFR,AFR,04,20130814,10
AFR,CHN,06,20101129,7
AFR,CIV,05,20110126,5
AFR,ZAF,14,20060116,2
AFR,ZAF,17,20140225,2
AFR,MAR,04,20140813,20
AFR,ETH,17,20110917,18
AFR,ZAF,13,20010102,1
AFR,AFR,11,20101122,7
AFR,USA,05,20090623,6
AFR,AUS,04,20060318,2
AFR,UGA,01,20090724,4
AFR,USA,06,20120525,1
AFR,ARG,04,20121103,2
AFR,HTI,04,20110917,14
AFR,USA,09,20130812,2
AFR,KEN,04,20090401,2
AFR,GIN,19,20130916,10
AFR,SDN,07,20061001,1
AFR,NGA,04,20130921,8
AFR,MLI,03,20030529,7
AFR,ZAF,04,20111025,7
AFR,IRN,04,20131008,10
AFR,ZAF,17,20110916,3
AFR,CHN,03,20110413,29
AFR,BDI,16,20140310,8
AFR,ZWE,12,20101118,3
AFR,RWA,04,20010620,1
AFR,GBR,11,20130617,60
AFR,LBR,11,20070811,5
AFR,NGA,01,20150213,4
AFR,ZAF,04,20100925,2
AFR,ZAF,04,20090201,11
AFR,ZAF,02,20120727,2
AFR,IND,05,20131205,1
AFR,VEN,04,20110426,242
AFR,BEL,04,20101201,5
AGO,AGO,05,20010104,2
AGO,STP,01,20090418,2
AGO,NGA,06,20140624,8
AGO,BRA,01,20090130,4
AGO,AGO,08,20120606,5
AGO,CHN,04,20110413,10
AGO,PSE,04,20110603,18
AGO,ZWE,19,20010125,1
AGO,CAF,03,20141129,12
AGO,AGO,16,20040501,2
AGO,USA,08,20090424,7
AGO,PRT,04,20050126,5
AGO,COD,01,20131120,4
AGO,DZA,05,20110817,21
AGO,DEU,05,20101101,2
AGO,AGO,07,20080929,7
AGO,COD,03,20130625,2
AGO,ESP,05,20121212,1
AGO,ZAF,03,20130311,32
AGO,COL,19,20020422,5
AGO,AGO,19,20141205,4
AGO,USA,04,20010227,2
AGO,ZWE,04,20000625,20
AGO,COD,19,20010130,4
AGO,KOR,03,20140416,2
AGO,USA,01,20080825,7
AGO,AGO,08,20091009,7
AGO,GHA,01,20050106,2
AGO,EGY,05,20120402,5
AGO,RWA,05,20140516,4
AGO,COG,04,20020214,4
AGO,AGO,04,20051121,4
AGO,AGO,01,20091216,5
AGO,AGO,11,20011125,4
AGO,GNB,03,20031118,1
AGO,COD,19,20011012,2
AGO,USA,04,20071010,6
AGO,PRK,05,20100319,8
AGO,AGO,05,20091211,7
AGO,AFR,04,20071029,1
AGO,IDN,08,20000815,2
AGO,AGO,01,20030924,3
AGO,BEL,07,20030402,2
AGO,GNB,07,20031204,4
AGO,TCD,01,20080311,3
AGO,IRQ,18,20130311,2
AGO,BRA,03,20050912,3
