Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,01,20091122,4
USA,AFG,03,20141220,1
MMR,AFG,01,20141206,1
PAK,AFG,04,20090702,1
AFG,AFG,03,20040208,4
PAK,AFG,17,20060807,9
PAK,AFG,11,20121016,10
WST,AFG,19,20100607,35
USA,AFG,13,20121113,5
AFG,AFG,19,20090215,9
NOR,AFG,04,20080329,2
PAK,AFG,02,20121211,1
WST,AFG,19,20130622,4
USA,AFG,19,20111021,5
AFG,AFG,18,20131112,2
GBR,AFG,04,20080610,6
DEU,AFG,05,20040331,5
AUS,AFG,04,20130418,2
JPN,AFG,04,20120402,10
MNG,AFG,07,20071023,2
AFG,AFG,13,20120711,11
USA,AFG,19,20131226,1
GBR,AFG,04,20100629,16
USA,AFG,06,20090410,16
AFG,AFG,04,20130202,12
USA,AFG,03,20130531,2
USA,AFG,17,20070722,2
IRN,AFG,03,20110607,9
PAK,AFG,03,20130808,5
USA,AFG,01,20120505,36
IRQ,AFG,03,20080708,1
AFG,AFG,02,20070409,7
PAK,AFG,04,20130504,8
GBR,AFG,19,20061102,4
USA,AFG,19,20110906,9
IRQ,AFG,01,20130226,8
CAN,AFG,04,20070731,2
SYR,AFG,04,20141209,1
RUS,AFG,04,20140422,2
AFG,AFG,19,20081127,6
PAK,AFG,05,20060928,10
AFG,AFG,14,20020218,4
USA,AFG,19,20090106,7
PAK,AFG,17,20081010,4
PAK,AFG,04,20031002,1
PAK,AFG,19,20130825,2
USA,AFG,05,20091104,87
PAK,AFG,17,20100625,1
PAK,AFG,04,20110623,7
IRN,AFG,04,20060528,3
USA,AFG,09,20090807,2
AFG,AFG,04,20030120,9
GBR,AFG,10,20100614,2
AFG,AFG,04,20101012,54
AFG,AFG,09,20090430,9
IRQ,AFG,14,20141118,1
USA,AFG,18,20101120,4
AFG,AFG,01,20090108,4
PAK,AFG,03,20011123,2
IRQ,AFG,19,20100131,2
WST,AFG,19,20101102,57
DEU,AFG,04,20120515,16
SAU,AFG,19,20110727,25
USA,AFG,19,20041007,2
PAK,AFG,01,20020218,1
AFG,AFG,15,20050401,4
AFG,AFG,07,20120509,9
AUS,AFG,13,20100808,3
USA,AFG,05,20120311,7
USA,AFG,04,20150130,7
PAK,AFG,04,20020110,2
USA,AFG,19,20110411,2
USA,AFG,02,20110507,10
IRQ,AFG,04,20110129,9
USA,AFG,06,20150111,12
PAK,AFG,03,20100819,2
USA,AFG,03,20130826,10
DEU,AFG,10,20091109,4
IND,AFG,03,20091009,1
USA,AFG,09,20121113,12
IRQ,AFG,03,20080130,2
DEU,AFG,01,20091223,3
USA,AFG,19,20090820,3
IRN,AFG,19,20020115,2
IRN,AFG,03,20101116,2
CHN,AFG,03,20150210,2
DEU,AFG,11,20090905,3
IRN,AFG,19,20011005,2
IRN,AFG,03,20111227,4
USA,AFG,07,20080716,18
IRQ,AFG,04,20111201,18
GBR,AFG,04,20101206,3
WST,AFG,11,20120622,9
AFG,AFG,06,20080901,2
AFG,AFG,11,20111115,2
ITA,AFG,05,20120328,2
WST,AFG,17,20100115,10
AFG,AFG,17,20150216,10
NOR,AFG,07,20120213,8
WST,AFG,19,20120419,1
USA,AFG,07,20091111,13
GBR,AFG,06,20090816,3
KOR,AFG,04,20090318,8
PAK,AFG,04,20101227,2
AFG,AFG,01,20040418,2
AFG,AFG,18,20090606,5
WST,AFG,02,20090305,7
FRA,AFG,02,20061129,7
USA,AFG,01,20120503,55
AFG,AFG,02,20140801,1
CAN,AFG,06,20050726,7
USA,AFG,04,20110316,8
IRN,AFG,05,20071019,4
CHN,AFG,04,20130528,5
QAT,AFG,11,20140929,1
PAK,AFG,07,20011223,7
PAK,AFG,05,20120131,2
IRQ,AFG,04,20080410,10
USA,AFG,05,20100209,27
PAK,AFG,01,20100514,6
AFG,AFG,17,20140605,1
SYR,AFG,04,20100719,15
CAN,AFG,15,20131023,8
WST,AFG,19,20130702,8
ESP,AFG,07,20091217,91
AFG,AFG,01,20031213,6
AFG,AFG,02,20100917,14
FRA,AFG,05,20111229,6
AFG,AFG,12,20140610,4
TUR,AFG,01,20040312,2
FRA,AFG,18,20040315,1
PAK,AFG,05,20091209,9
USA,AFG,17,20111114,9405
AFG,AFG,19,20070601,18
WST,AFG,05,20100518,3
USA,AFG,18,20090801,5
USA,AFG,01,20090717,3
AFG,AFG,06,20120408,10
PAK,AFG,04,20121018,16
USA,AFG,01,20090821,7
DEU,AFG,03,20070525,6
WST,AFG,02,20150129,1
USA,AFG,07,20110626,7
USA,AFG,19,20100817,9
PAK,AFG,04,20000914,3
BGR,AFG,07,20111130,9
PAK,AFG,06,20130528,6
NLD,AFG,19,20061106,2
AFG,AFG,11,20090629,5
PAK,AFG,05,20110509,7
ITA,AFG,15,20070226,6
USA,AFG,04,20111017,10
BTN,AFG,05,20110628,2
FRA,AFG,08,20120120,18
WST,AFG,19,20130409,6
PAK,AFG,04,20130909,16
KOR,AFG,04,20110421,3
DEU,AFG,05,20141118,8
USA,AFG,03,20110623,5
USA,AFG,03,20100927,5
AFG,AFG,07,20091016,8
GRC,AFG,01,20010910,3
AFG,AFG,17,20140116,2
AFG,AFG,11,20141230,86
AFG,AFG,05,20141214,6
PAK,AFG,01,20101222,8
GBR,AFG,05,20090731,1
WST,AFG,08,20120326,9
GBR,AFG,04,20000331,4
WST,AFG,05,20110702,8
NPL,AFG,19,20141024,1
NZL,AFG,08,20120820,18
AFG,AFG,08,20070820,3
PAK,AFG,04,20020208,12
USA,AFG,19,20101217,15
RUS,AFG,11,20051005,14
GBR,AFG,13,20090207,1
USA,AFG,17,20030806,4
WST,AFG,05,20091118,2
AFG,AFG,05,20090818,8
AFG,AFG,04,20130921,18
USA,AFG,07,20140730,2
AUS,AFG,04,20120413,4
USA,AFG,03,20091206,16
USA,AFG,19,20091106,11
IRN,AFG,12,20010928,3
USA,AFG,07,20130103,24
IRN,AFG,19,20010507,2
USA,AFG,01,20120524,7
IRN,AFG,04,20010403,4
SGP,AFG,05,20110604,2
USA,AFG,04,20070722,36
PAK,AFG,11,20020202,9
GBR,AFG,06,20130728,36
PAK,AFG,19,20040903,1
USA,AFG,09,20050326,6
AFG,AFG,18,20041219,7
BEL,AFG,07,20011214,8
IRN,AFG,04,20140710,2
USA,AFG,01,20120312,6
PAK,AFG,05,20130307,1
RUS,AFG,01,20110728,4
LUX,AFG,04,20030826,10
USA,AFG,04,20120120,1
WST,AFG,03,20050920,2
AFG,AFG,19,20121106,1
IRN,AFG,12,20090329,96
IRQ,AFG,04,20080102,2
IRQ,AFG,05,20070910,2
USA,AFG,02,20140801,2
ZWE,AFR,01,20120220,2
CHN,AFR,05,20150131,5
USA,AFR,06,20150113,22
EUR,AFR,04,20110427,4
AFR,AFR,01,20130314,2
ZMB,AFR,06,20051226,9
CZE,AFR,19,20140804,12
SAF,AFR,04,20091028,9
CMR,AFR,04,20091125,14
AFR,AFR,01,20101025,3
COD,AFR,02,20061028,2
EUR,AFR,06,20110726,7
LBY,AFR,08,20131116,6
USA,AFR,07,20100819,56
ZAF,AFR,02,20110317,2
RUS,AFR,02,20111119,3
ZAF,AFR,01,20090927,15
RWA,AFR,07,20100902,9
UGA,AFR,04,20100725,12
ITA,AFR,04,20110216,1
SOM,AFR,04,20070306,28
SEN,AFR,13,20141201,1
ZAF,AFR,03,20001122,2
ISR,AFR,13,20120604,2
EGY,AFR,04,20140714,4
AGO,AFR,03,20010517,6
GHA,AFR,01,20120704,5
FRA,AFR,04,20041125,4
LBR,AFR,04,20071008,9
LBR,AFR,19,20021206,4
USA,AFR,03,20131210,10
SEN,AFR,04,20131002,4
ZAF,AFR,13,20130702,4
NAM,AFR,01,20090612,3
AFR,AFR,02,20120810,12
JPN,AFR,05,20020803,10
CAN,AFR,07,20141021,14
USA,AFR,11,20100801,2
GNQ,AFR,17,20091104,20
KEN,AFR,19,20140203,40
AFR,AFR,04,20080526,5
USA,AFR,04,20130618,20
CPV,AFR,03,20010919,1
ZAF,AFR,19,20140414,8
TUN,AFR,14,20120218,2
AFR,AFR,04,20141210,5
PAK,AFR,19,20120425,6
USA,AFR,08,20121201,4
UGA,AFR,05,20101207,5
USA,AFR,05,20140317,10
ERI,AFR,19,20000512,5
GNQ,AFR,04,20110630,32
CMR,AFR,04,20141013,10
CHN,AFR,07,20140817,10
GBR,AFR,07,20050612,3
IND,AFR,04,20090522,7
ETH,AFR,08,20130216,3
KEN,AFR,13,20100203,18
MOZ,AFR,02,20040523,3
LSO,AFR,19,20140410,4
UGA,AFR,02,20060321,4
LBY,AFR,01,20110722,2
USA,AFR,04,20090508,25
GBR,AFR,12,20090216,5
TZA,AFR,01,20101103,1
GBR,AFR,04,20090209,1
AFR,AFR,17,20110315,2
ZAF,AFR,11,20090102,8
ZAF,AFR,03,20100215,4
MWI,AFR,04,20120522,2
DZA,AFR,04,20060213,1
AFR,AFR,01,20091126,6
RUS,AFR,04,20071214,8
NGA,AFR,07,20141204,4
GIN,AFR,04,20100822,2
ZWE,AFR,04,20040423,7
SLE,AFR,04,20140920,24
MYS,AFR,04,20140315,4
MOZ,AFR,04,20140219,4
NGA,AFR,03,20090322,4
CIV,AFR,03,20140814,5
SEN,AFR,02,20070704,12
KEN,AFR,19,20140910,32
GHA,AFR,14,20120802,4
KEN,AFR,12,20130729,16
ETH,AFR,11,20141023,5
EUR,AFR,04,20081210,10
CIV,AFR,03,20140715,4
AGO,AFR,03,20040823,6
SDN,AFR,01,20080808,2
KEN,AFR,03,20110505,4
LBY,AFR,11,20110321,5
AFR,AFR,18,20131216,8
MWI,AFR,18,20140225,8
ZWE,AFR,08,20010217,6
JPN,AFR,18,20141209,4
ITA,AFR,04,20140812,6
UGA,AFR,02,20080927,3
ZWE,AFR,10,20081213,4
AFR,AFR,01,20120716,6
TCD,AFR,04,20060417,1
ZAF,AFR,05,20100910,8
SAU,AFR,05,20001025,2
ZWE,AFR,02,20090110,2
ETH,AFR,02,20020529,4
ZWE,AFR,10,20080608,4
MOZ,AFR,05,20070222,8
ZMB,AFR,04,20091008,2
CHN,AFR,04,20130603,2
GHA,AFR,02,20110921,9
ZAF,AFR,11,20131011,2
USA,AFR,18,20140220,6
ETH,AFR,05,20150205,14
DEU,AFR,01,20090218,9
AGO,AFR,04,20090320,8
AFR,AFR,04,20090722,2
GBR,AFR,17,20131206,4
ZAF,AFR,02,20010211,3
IND,AFR,04,20120213,2
AFR,AFR,17,20070108,1
SAU,AFR,04,20090430,2
MOZ,AFR,04,20050203,1
RWA,AFR,04,20090301,4
MAR,AFR,01,20141027,24
ZAF,AFR,14,20111205,4
GBR,AFR,03,20141208,3
ESP,AFR,07,20080820,20
USA,AFR,07,20130712,4
PER,AFR,03,20141016,4
ZWE,AFR,04,20090108,3
CHN,AFR,05,20150117,1
SWE,AFR,02,20140204,2
AUS,AFR,01,20100126,4
EGY,AFR,04,20000405,6
SAF,AFR,03,20140928,6
ZAF,AFR,12,20140820,4
EGY,AFR,03,20060727,9
USA,AFR,05,20140704,2
VEN,AFR,06,20101215,3
ETH,AFR,04,20110929,6
LBR,AFR,01,20131102,8
JPN,AFR,07,20050705,7
AFR,AFR,01,20140610,7
ZAF,AFR,19,20000815,2
ZAF,AFR,02,20110727,4
QAT,AFR,05,20111201,9
USA,AFR,04,20100521,7
BEL,AFR,04,20130104,2
USA,AFR,05,20030425,2
IDN,AFR,04,20130713,4
GBR,AFR,07,20060909,2
ZAF,AFR,11,20090114,3
ETH,AFR,03,20140204,6
KEN,AFR,06,20080919,2
MDG,AFR,03,20090623,1
ZAF,AFR,08,20090226,5
HTI,AFR,03,20010827,2
WST,AFR,12,20110509,9
TCD,AFR,04,20110615,2
ZAF,AFR,01,20130609,7
AFR,AFR,11,20100212,3
ESP,AFR,04,20131016,8
VEN,AFR,01,20090928,20
MOZ,AFR,06,20150116,8
AFR,AFR,01,20131005,34
JOR,AFR,16,20140415,6
GBR,AFR,02,20120823,39
NLD,AFR,05,20101224,8
GHA,AFR,01,20130626,32
MWI,AFR,02,20070515,6
FRA,AFR,01,20111111,6
SEA,AFR,05,20000429,11
ZMB,AFR,04,20060511,2
ETH,AFR,10,20121115,2
ZWE,AFR,01,20100118,1
ZWE,AFR,04,20080430,7
GRC,AFR,02,20110110,1
MOZ,AFR,01,20060315,6
AGO,AFR,05,20120428,7
ZAF,AFR,19,20080619,2
AFR,AFR,01,20091017,5
KEN,AFR,05,20131013,5
NZL,AFR,06,20130923,6
EUR,AFR,07,20110304,14
PHL,AFR,04,20131122,5
EGY,AFR,04,20131207,4
SWZ,AFR,01,20021016,2
DNK,AFR,17,20120412,1
EUR,AFR,03,20100920,9
RWA,AFR,03,20030409,1
SLE,AFR,04,20140531,2
UGA,AFR,01,20110607,9
SDN,AFR,03,20070409,9
GNB,AFR,03,20110629,1
CAN,AFR,10,20111009,1
USA,AFR,07,20040116,9
KEN,AFR,01,20141122,14
KEN,AFR,01,20011117,1
AFR,AFR,01,20040517,1
MRT,AFR,07,20090419,7
IRN,AFR,19,20110628,2
ZAF,AFR,14,20110527,45
ZAF,AFR,04,20030928,9
EGY,AFR,04,20100726,1
FRA,AFR,09,20090602,1
CHN,AFR,18,20120619,2
AGO,AFR,01,20030124,2
USA,AFR,19,20121120,10
FRA,AFR,07,20131218,4
ERI,AFR,05,20060426,21
POL,AFR,18,20081028,2
GBR,AFR,04,20080609,27
SEN,AFR,16,20091031,9
NZL,AFR,02,20131206,2
ZAF,AFR,02,20141218,4
DEU,AFR,01,20140923,8
ESP,AFR,04,20010226,1
RWA,AFR,04,20120529,5
AFR,AFR,01,20130829,16
GBR,AFR,17,20101002,4
USA,AFR,07,20130611,35
ZWE,AFR,12,20040215,2
ZAF,AFR,12,20120524,12
NGA,AFR,01,20040818,3
EGY,AFR,04,20140718,2
ETH,AFR,05,20061229,2
ZAF,AFR,04,20120808,10
NAM,AFR,01,20060425,3
ZAF,AFR,17,20101124,6
CHN,AFR,04,20141204,16
ZAF,AFR,05,20111204,20
ZAF,AFR,04,20120531,4
USA,AFR,07,20140916,7
ZMB,AFR,07,20050415,3
SWZ,AFR,05,20070419,8
ITA,AFR,17,20120304,4
VNM,AFR,04,20091208,2
MOZ,AFR,04,20121103,16
NAM,AFR,05,20131110,1
MEX,AFR,03,20100922,2
AFR,AFR,18,20130116,2
ETH,AFR,04,20090212,2
SOM,AFR,04,20120221,1
COD,AFR,02,20050201,4
AFR,AFR,04,20130505,5
ZAF,AFR,05,20140706,4
ZAF,AFR,05,20120419,4
AFR,AFR,03,20100311,2
NGA,AFR,04,20150101,2
ZAF,AFR,09,20130704,2
WAF,AFR,11,20120228,5
RUS,AFR,11,20100831,5
SAF,AFR,04,20000128,3
NGA,AFR,03,20010801,4
UGA,AFR,07,20100219,7
LBY,AFR,07,20131101,20
UGA,AFR,06,20070920,6
ISR,AFR,04,20111212,3
ZAF,AFR,19,20020718,2
MRT,AFR,04,20050805,4
NGA,AFR,05,20140823,4
ESP,AFR,17,20050114,1
USA,AFR,17,20030117,4
RWA,AFR,04,20130722,2
MAR,AFR,11,20101114,9
ZAF,AFR,04,20131211,5
GMB,AFR,03,20060512,9
AFR,AFR,04,20121029,2
ZAF,AFR,19,20121220,4
USA,AFR,11,20150122,2
UGA,AFR,15,20070321,5
MWI,AFR,01,20020429,6
THA,AFR,04,20141110,30
USA,AFR,01,20150211,14
MCO,AFR,05,20080623,4
USA,AFR,04,20150207,5
VNM,AFR,04,20140706,8
EUR,AFR,03,20130124,6
ZAF,AFR,01,20130426,2
CAF,AFR,10,20130322,2
CYP,AFR,12,20130719,24
CHN,AFR,04,20141023,10
IRN,AFR,02,20131015,2
ETH,AFR,07,20070106,5
ZAF,AFR,03,20070208,4
CHN,AFR,01,20090211,9
ZAF,AFR,01,20120428,4
AFR,AFR,12,20120313,7
ZAF,AFR,04,20100414,4
ZMB,AFR,05,20141104,8
MDG,AFR,04,20020417,9
ZWE,AFR,04,20081016,3
MLI,AFR,04,20130613,1
USA,AFR,02,20060622,1
ZAF,AFR,12,20120717,4
GHA,AFR,04,20110829,7
ZAF,AFR,05,20030425,4
CHE,AFR,02,20080530,9
KEN,AFR,01,20000704,4
ZAF,AFR,09,20060408,2
SSD,AFR,03,20131226,6
GIN,AFR,04,20100915,2
SDN,AFR,01,20130320,10
SWZ,AFR,17,20020220,4
COG,AFR,01,20040112,3
ZAF,AFR,04,20120927,1
ZWE,AFR,05,20030203,2
ZWE,AFR,04,20130620,4
SOM,AFR,18,20130303,3
CUB,AFR,04,20120717,10
USA,AFR,11,20110123,9
ZAF,AFR,17,20130626,4
LBY,AFR,19,20131119,2
ZAF,AFR,04,20140922,6
MOZ,AFR,02,20021007,9
USA,AFR,04,20001208,3
SDN,AFR,11,20110914,9
ZAF,AFR,17,20110801,2
SEN,AFR,02,20101009,3
GBR,AFR,04,20080618,6
ZAF,AFR,17,20101226,2
DEU,AFR,01,20081231,4
IRN,AFR,08,20141001,6
LBY,AFR,19,20110220,18
USA,AFR,08,20001009,7
ZAF,AFR,13,20100927,6
MOZ,AFR,01,20140312,12
FRA,AFR,13,20100827,7
ZAF,AFR,11,20110704,3
USA,AFR,06,20060609,2
KWT,AFR,10,20090524,5
BWA,AFR,02,20090918,2
AFR,AFR,17,20091022,14
ZAF,AFR,03,20130726,6
EUR,AFR,06,20130720,1
ZAF,AFR,04,20140207,12
MAR,AFR,17,20140218,4
AFR,AFR,05,20110624,2
LBY,AFR,11,20070625,5
USA,AFR,04,20140422,3
ZAF,AFR,09,20100125,4
LBY,AFR,17,20110425,1
UKR,AFR,13,20140902,3
USA,AFR,04,20120209,7
ZWE,AFR,01,20090226,7
SOM,AFR,07,20140819,1
SDN,AFR,04,20100123,3
USA,AFR,01,20080108,9
ISR,AFR,04,20140429,1
EGY,AFR,04,20100705,1
ETH,AFR,04,20101214,1
NGA,AFR,03,20140714,6
USA,AFR,07,20071212,2
BRA,AFR,01,20120613,15
RUS,AFR,04,20110908,4
USA,AFR,01,20141122,10
NLD,AFR,01,20011016,2
SOM,AFR,10,20140720,2
ZWE,AFR,01,20131212,5
ZAF,AFR,17,20020816,2
GBR,AFR,04,20090922,9
ZAF,AFR,18,20061217,4
PAK,AFR,07,20110209,8
AUS,AFR,06,20140129,8
SDN,AFR,02,20000306,9
CHN,AFR,05,20140420,8
ZAF,AFR,04,20100429,6
ETH,AFR,04,20090304,9
USA,AFR,05,20140807,1
KEN,AFR,05,20131007,10
IRL,AFR,03,20131207,8
GMB,AFR,19,20060328,9
ETH,AFR,04,20130130,8
RWA,AFR,07,20001231,1
ZAF,AFR,12,20090209,4
USA,AFR,08,20031212,1
ITA,AFR,14,20010814,5
TUR,AFR,01,20140930,15
GBR,AFR,01,20120715,64
NLD,AFR,04,20111229,2
ZAF,AFR,14,20140512,2
UGA,AFR,02,20060418,6
CAN,AFR,01,20080506,4
ZAF,AFR,04,20120116,6
VNM,AFR,04,20140407,5
TZA,AFR,04,20090511,4
UGA,AFR,17,20120918,2
COD,AFR,04,20030404,11
JPN,AFR,05,20051212,5
AFR,AFR,19,20110504,3
CHN,AFR,01,20100514,1
SOM,AFR,05,20130128,6
CUB,AFR,07,20101218,3
USA,AFR,04,20140707,1
AFR,AFR,01,20140601,2
NGA,AFR,19,20030712,4
WST,AFR,04,20000317,1
KEN,AFR,04,20140213,10
ZAF,AFR,04,20130330,14
USA,AFR,05,20110612,4
ESP,AFR,02,20091210,2
AUS,AFR,04,20121219,9
AFR,AFR,04,20050226,1
USA,AFR,04,20140207,24
PRK,AFR,04,20021011,7
NAM,AFR,04,20030307,3
GBR,AFR,04,20110630,2
KEN,AFR,14,20131121,1
GBR,AFR,02,20030106,1
SOM,AFR,04,20050531,1
MUS,AFR,04,20040117,2
ZAF,AFR,04,20110507,5
MAR,AFR,06,20110316,1
AUS,AFR,02,20130922,1
IRN,AFR,01,20120321,2
COG,AFR,01,20130618,2
FRA,AFR,02,20140516,3
ZAF,AFR,01,20130913,3
ZMB,AFR,04,20131211,2
JPN,AFR,06,20080528,60
SDN,AFR,08,20110620,14
AFR,AFR,17,20100122,2
GNQ,AFR,04,20100829,9
SOM,AFR,07,20131026,8
AFR,AFR,16,20000629,2
CAN,AFR,14,20111207,3
GIN,AFR,18,20090930,7
BRA,AFR,17,20140219,4
AFR,AFR,04,20120525,27
JPN,AFR,05,20131025,12
COD,AFR,11,20140829,178
NER,AFR,04,20111112,2
SOM,AFR,11,20140626,2
ZAF,AFR,04,20120220,5
NGA,AFR,11,20050712,3
BHR,AFR,17,20090428,9
ZAF,AFR,01,20041019,2
NGA,AFR,07,20080213,18
NOR,AFR,04,20140422,2
ZAF,AFR,01,20081005,12
USA,AFR,04,20120910,16
MLI,AFR,08,20120809,220
IRN,AFR,05,20060823,1
AFR,AFR,02,20131130,134
USA,AFR,01,20110306,9
USA,AFR,07,20141006,12
TCD,AFR,01,20031211,1
EGY,AFR,12,20130808,20
NGA,AFR,04,20120223,2
UGA,AFR,04,20090604,4
USA,AFR,19,20140221,4
AUS,AFR,04,20071014,4
ZAF,AFR,11,20150126,14
ZAF,AFR,03,20130214,2
ZAF,AFR,19,20140706,7
RUS,AFR,03,20130215,2
USA,AFR,05,20131014,6
ZAF,AFR,01,20110816,8
SDN,AFR,05,20140315,4
ESP,AFR,04,20150206,6
USA,AFR,04,20081031,5
OMN,AFR,04,20140225,6
AFR,AFR,17,20011214,1
USA,AFR,02,20120314,2
DJI,AFR,04,20090204,9
UGA,AFR,02,20100825,2
LBR,AFR,08,20020829,3
NGA,AFR,07,20090913,8
NAM,AFR,07,20060531,9
EGY,AFR,09,20141217,10
USA,AFR,05,20140129,1
USA,AFR,04,20040611,3
USA,AFR,02,20111021,7
FIN,AFR,06,20110606,6
FRA,AFR,03,20030308,1
SDN,AFR,06,20071124,2
COD,AFR,05,20131231,4
NAM,AFR,04,20050524,1
AFR,AFR,04,20120222,20
CHE,AFR,05,20050913,2
YEM,AFR,04,20081228,2
SEN,AFR,04,20040403,8
SOM,AFR,11,20130619,5
MDG,AFR,11,20080729,30
AFR,AFR,04,20140721,4
NGA,AFR,19,20120314,14
ZAF,AFR,06,20131206,11
TUN,AFR,07,20080529,6
ZMB,AFR,08,20090817,8
GAB,AFR,01,20090706,9
ETH,AFR,04,20030910,9
TZA,AFR,02,20130707,4
ESP,AFR,17,20140531,6
LBR,AFR,04,20080214,2
KEN,AFR,01,20090709,2
SDN,AFR,04,20140916,4
MWI,AFR,08,20050728,1
AFR,AFR,17,20080111,5
GBR,AFR,04,20131009,2
GHA,AFR,19,20090103,9
AFR,AFR,17,20140423,8
ZWE,AFR,18,20140913,2
SAF,AFR,02,20080623,5
KEN,AFR,01,20120809,2
ARE,AFR,09,20130913,3
EUR,AFR,05,20020508,16
AFR,AFR,02,20000215,4
AGO,AFR,04,20000625,18
NGA,AFR,04,20091209,2
SLE,AFR,01,20141021,2
CHN,AFR,01,20120117,1
NAM,AFR,04,20040730,1
ZAF,AFR,01,20140604,8
MOZ,AFR,02,20111101,4
USA,AFR,04,20130419,4
AFR,AFR,04,20070507,13
CMR,AFR,04,20150210,10
USA,AFR,01,20010730,1
AFR,AFR,04,20090213,7
KHM,AFR,02,20081128,3
RWA,AFR,01,20061204,5
NGA,AFR,11,20111207,5
ZWE,AFR,05,20110905,9
SAF,AFR,02,20111212,2
UGA,AFR,01,20010516,6
RWA,AFR,09,20140115,4
FRA,AFR,04,20021212,1
TTO,AFR,08,20091126,4
WAF,AFR,04,20141102,60
FRA,AFR,05,20110301,9
EGY,AFR,04,20111124,1
BWA,AFR,05,20120526,2
DEU,AFR,04,20080512,6
LBR,AFR,04,20131121,2
ZWE,AFR,04,20060308,4
USA,AFR,09,20131008,10
RUS,AFR,12,20141022,10
ZAF,AFR,04,20020610,3
ZAF,AFR,19,20060207,1
ZAF,AFR,07,20140723,2
ZAF,AFR,11,20050204,1
MYS,AFR,01,20000428,1
MAR,AFR,01,20070706,5
AFR,AFR,19,20120807,4
UGA,AFR,02,20140627,2
ZAF,AFR,17,20140824,1
NAM,AFR,12,20070614,1
FRA,AFR,04,20110215,5
LBR,AFR,08,20140926,8
ZWE,AFR,04,20091130,3
SYC,AFR,04,20091005,1
USA,AFR,07,20111018,9
AFR,AFR,01,20110726,15
ZAF,AFR,10,20071117,4
GHA,AFR,04,20130714,5
SOM,AFR,02,20130925,124
AUS,AFR,04,20001109,1
GHA,AFR,04,20040127,2
ZMB,AFR,17,20060818,3
ZWE,AFR,08,20121220,2
RWA,AFR,04,20060529,4
KEN,AFR,04,20050105,1
KEN,AFR,04,20130506,2
AFR,AFR,05,20051124,3
KEN,AFR,14,20100122,15
CHN,AFR,08,20131207,2
SDN,AFR,01,20070818,18
ZAF,AFR,08,20071130,2
AFR,AFR,10,20110405,6
AGO,AFR,10,20130223,2
GMB,AFR,03,20140210,10
SEA,AFR,03,20140930,4
NGA,AFR,08,20131211,2
FRA,AFR,05,20101209,6
IRN,AFR,06,20071111,4
MUS,AFR,04,20111101,2
ITA,AFR,06,20110423,9
GBR,AFR,01,20090110,2
GHA,AFR,04,20020805,1
GBR,AFR,06,20140408,6
ZAF,AFR,12,20060106,1
ETH,AFR,01,20020402,5
SDN,AFR,18,20061211,10
ZAF,AFR,12,20101129,3
UGA,AFR,10,20120919,2
FRA,AFR,02,20101105,36
AFR,AFR,11,20081229,1
USA,AFR,03,20140804,10
TZA,AFR,18,20130915,24
AFR,AFR,05,20050421,4
ZMB,AFR,04,20030720,8
PAK,AFR,04,20000622,11
MOZ,AFR,11,20070826,9
AUS,AFR,04,20110327,2
ZWE,AFR,06,20130829,10
SEN,AFR,04,20130630,73
GBR,AFR,05,20050118,2
SDN,AFR,04,20101003,2
ZWE,AFR,11,20100515,1
UGA,AFR,04,20120703,1
USA,AFR,04,20150201,1
ZAF,AFR,06,20141020,2
USA,AFR,03,20000211,8
ZAF,AFR,02,20130806,8
CUB,AFR,05,20090828,4
THA,AFR,06,20120623,8
COG,AFR,19,20120305,1
ETH,AFR,08,20140616,5
SAU,AFR,19,20110611,5
ZAF,AFR,03,20070518,2
AFR,AFR,11,20130903,2
FRA,AFR,01,20090216,1
TZA,AFR,11,20000605,3
GBR,AFR,04,20140726,4
KEN,AFR,02,20100707,3
USA,AFR,04,20131206,34
NGA,AFR,03,20030309,10
ZWE,AFR,18,20140227,2
GNQ,AFR,02,20110702,5
RWA,AFR,08,20050914,10
BEN,AFR,01,20111120,9
NER,AFR,04,20140720,1
AFR,AFR,03,20090203,3
KEN,AFR,13,20090619,14
AFR,AFR,19,20130303,2
ETH,AFR,04,20141112,9
BDI,AFR,15,20050322,1
CIV,AFR,04,20050403,7
SDN,AFR,03,20050519,2
FRA,AFR,03,20140429,2
DEU,AFR,04,20110310,4
TWN,AFR,04,20140813,10
EUR,AFR,19,20141003,16
MWI,AFR,03,20010606,7
NLD,AFR,06,20131206,6
TZA,AFR,07,20030808,3
ZAF,AFR,10,20120726,2
NLD,AFR,03,20070419,9
PRT,AFR,04,20040312,1
SDN,AFR,03,20131006,6
USA,AFR,19,20150129,2
USA,AFR,02,20141023,2
ZAF,AFR,19,20041123,2
USA,AFR,03,20140610,4
BDI,AFR,10,20090222,8
ZAF,AFR,04,20021218,4
LBY,AFR,04,20110415,4
ZAF,AFR,04,20100828,6
UGA,AFR,18,20121222,12
ZAF,AFR,19,20080707,2
ESP,AFR,04,20130802,6
GHA,AFR,04,20140507,4
CUB,AFR,05,20040804,1
ZAF,AFR,04,20110904,1
ZAF,AFR,19,20090504,2
KEN,AFR,04,20140822,2
NGA,AFR,18,20080915,8
UGA,AFR,05,20070723,5
GBR,AFR,17,20131017,8
ZAF,AFR,09,20130716,2
GHA,AFR,01,20130213,4
RWA,AFR,05,20040512,5
