Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,04,20071021,2
PAK,AFG,05,20121209,2
USA,AFG,13,20140715,12
DEU,AFG,02,20121130,6
USA,AFG,17,20131223,24
TJK,AFG,05,20131009,10
USA,AFG,04,20120612,24
PAK,AFG,01,20120614,5
AFG,AFG,10,20141130,2
USA,AFG,04,20090926,49
USA,AFG,06,20070228,12
PSE,AFG,04,20070326,1
USA,AFG,05,20121029,4
ARM,AFG,19,20111208,2
CAN,AFG,05,20090422,8
USA,AFG,05,20120725,4
AFG,AFG,04,20101206,8
USA,AFG,12,20050223,2
USA,AFG,01,20090331,6
WST,AFG,13,20100224,6
PAK,AFG,04,20080224,28
PAK,AFG,02,20111022,1
USA,AFG,08,20100917,4
PAK,AFG,01,20141019,10
AFG,AFG,06,20140714,4
TKM,AFG,11,20100523,6
PAK,AFG,11,20011012,2
UZB,AFG,04,20011222,4
PAK,AFG,08,20110502,8
GBR,AFG,19,20110309,1
AFG,AFG,01,20000814,2
USA,AFG,02,20130722,4
USA,AFG,02,20081218,4
WST,AFG,19,20140624,10
PAK,AFG,01,20030314,1
MKD,AFG,07,20100129,7
USA,AFG,04,20110513,2
QAT,AFG,04,20130620,40
GBR,AFG,11,20100120,45
HTI,AFG,04,20110324,8
GBR,AFG,02,20140713,1
USA,AFG,19,20140901,3
PAK,AFG,04,20090610,20
AFG,AFG,05,20020707,5
USA,AFG,16,20090629,6
USA,AFG,11,20060912,2
USA,AFG,04,20110114,2
USA,AFG,19,20091206,54
PAK,AFG,04,20091106,3
PRT,AFG,03,20101116,5
AFG,AFG,11,20120917,2
FRA,AFG,12,20120507,4
JPN,AFG,10,20120507,4
QAT,AFG,04,20080426,2
GBR,AFG,05,20130813,1
AFG,AFG,05,20120618,2
AFG,AFG,19,20100110,4
PAK,AFG,17,20110414,3
USA,AFG,19,20111210,4
USA,AFG,09,20071030,6
ALB,AFG,07,20080407,9
PAK,AFG,08,20081103,1
USA,AFG,03,20100802,14
USA,AFG,07,20140715,8
IRN,AFG,07,20071018,4
ITA,AFG,01,20070216,1
AFG,AFG,17,20021227,2
USA,AFG,04,20011101,6
IRQ,AFG,04,20150203,16
FIN,AFG,07,20090507,10
USA,AFG,02,20090222,3
USA,AFG,16,20080519,2
RUS,AFG,08,20070619,4
AFG,AFG,11,20081213,6
TJK,AFG,04,20011127,4
AFG,AFG,01,20101008,9
IRQ,AFG,17,20130221,1
USA,AFG,19,20020302,14
USA,AFG,11,20090829,7
AUS,AFG,04,20090930,3
AFG,AFG,14,20021010,9
JOR,AFG,04,20020514,1
AFG,AFG,05,20081022,4
PAK,AFG,04,20120616,5
USA,AFG,05,20130324,5
AFG,AFG,01,20130224,45
AFG,AFG,16,20091031,15
GBR,AFG,19,20141003,36
AFG,AFG,18,20130717,6
USA,AFG,03,20141129,8
SAS,AFG,17,20090205,13
AFG,AFG,10,20130709,4
AZE,AFG,06,20091109,2
IRQ,AFG,04,20110710,6
AFG,AFG,07,20061003,1
USA,AFG,09,20081023,18
PAK,AFG,05,20130219,8
GBR,AFG,16,20080629,1
AFG,AFG,18,20131120,140
EUR,AFG,05,20070326,2
AFG,AFG,04,20070516,10
AFG,AFG,11,20011120,3
AFG,AFG,04,20140206,10
CHE,AFG,01,20130806,6
PAK,AFG,18,20110620,4
SAU,AFG,04,20121223,8
AFG,AFG,17,20070616,5
PAK,AFG,04,20140310,1
USA,AFG,05,20141215,3
GBR,AFG,04,20120307,12
USA,AFG,07,20140806,1
PAK,AFG,16,20111211,12
PAK,AFG,04,20090625,20
IND,AFG,07,20100318,2
AFG,AFG,17,20121121,3
USA,AFG,03,20120402,6
USA,AFG,01,20120314,12
AFG,AFG,11,20141211,46
GBR,AFG,08,20131028,6
CAN,AFG,17,20061121,6
PAK,AFG,01,20090103,2
USA,AFG,15,20130116,2
PAK,AFG,03,20150206,2
USA,AFG,11,20020913,14
PAK,AFG,12,20100824,2
PAK,AFG,04,20070219,1
IRN,AFG,07,20021006,2
PAK,AFG,04,20131129,26
KGZ,AFG,01,20090612,1
PAK,AFG,19,20090523,9
USA,AFG,07,20121219,4
AFG,AFG,04,20150218,2
PAK,AFG,19,20090824,15
USA,AFG,07,20090711,10
DEU,AFG,04,20130829,10
USA,AFG,07,20011011,7
GBR,AFG,04,20130929,1
GBR,AFG,04,20130114,2
USA,AFG,11,20141212,2
ITA,AFG,19,20091017,2
GBR,AFG,11,20120205,1
AFG,AFG,05,20100914,12
AFG,AFG,04,20070116,9
GBR,AFG,04,20011127,3
USA,AFG,13,20120530,24
KOR,AFG,05,20011204,9
RUS,AFG,07,20110429,2
DEU,AFG,03,20030516,2
AFG,AFG,02,20080208,2
USA,AFG,11,20080224,10
PAK,AFG,01,20140127,10
USA,AFG,19,20140711,18
IRQ,AFG,19,20141231,7
PAK,AFG,08,20140212,16
AFG,AFG,19,20070818,10
PAK,AFG,02,20130728,2
USA,AFG,11,20120924,16
PAK,AFG,19,20131013,2
RUS,AFG,12,20030609,18
SAS,AFG,08,20140403,4
USA,AFG,06,20130110,10
USA,AFG,19,20130410,1
AFG,AFG,02,20120715,8
PAK,AFG,05,20131217,76
PAK,AFG,06,20010122,2
AFG,AFG,05,20060915,8
UZB,AFG,04,20040618,5
GBR,AFG,19,20130506,5
IRQ,AFG,19,20110326,1
USA,AFG,03,20040824,2
PAK,AFG,05,20141207,21
AFG,AFG,02,20090208,9
AFG,AFG,03,20021218,2
PAK,AFG,05,20120201,2
RUS,AFG,04,20090324,5
GBR,AFG,08,20110721,9
USA,AFG,03,20100703,18
AZE,AFG,15,20090227,4
USA,AFG,04,20110401,35
IRQ,AFG,04,20031127,4
PAK,AFG,04,20011019,8
TUR,AFG,04,20060220,5
SAU,AFG,12,20090826,2
AFG,AFG,11,20140507,6
JPN,AFG,19,20060626,10
USA,AFG,11,20130914,22
AFG,AFG,04,20090611,1
AFG,AFG,05,20130326,5
USA,AFG,05,20130908,6
AFG,AFG,13,20091208,4
PAK,AFG,13,20131012,17
PAK,AFG,03,20110415,1
IRL,AFG,19,20111114,9
TJK,AFG,04,20020418,9
TJK,AFG,04,20080401,1
AFG,AFG,03,20101014,9
FRA,AFG,15,20060821,2
NOR,AFG,03,20130206,10
AFG,AFG,08,20101005,4
TJK,AFG,11,20110318,7
USA,AFG,18,20121008,6
USA,AFG,05,20140304,16
USA,AFG,04,20091031,6
USA,AFG,16,20090702,20
USA,AFG,07,20091018,12
AFG,AFG,01,20110429,60
USA,AFG,04,20090901,8
AFG,AFG,03,20140503,3
USA,AFG,04,20120428,5
GBR,AFG,01,20011205,5
AFG,AFG,07,20010415,4
PAK,AFG,11,20121224,2
AFG,AFG,19,20070726,5
PAK,AFG,05,20071121,4
RUS,AFG,01,20021106,1
GBR,AFG,19,20100808,3
GBR,AFG,02,20081110,2
PAK,AFG,19,20081014,10
PAK,AFG,05,20130925,1
USA,AFG,19,20050809,5
PAK,AFG,16,20130721,26
RUS,AFG,08,20130315,4
PAK,AFG,19,20090518,8
USA,AFG,05,20070910,4
USA,AFG,17,20100930,9
PAK,AFG,07,20100216,7
AFG,AFG,07,20020105,1
PAK,AFG,01,20140807,6
WST,AFG,06,20130221,2
PAK,AFG,17,20150116,1
AFG,AFG,03,20090911,2
ZAF,AFG,04,20090623,5
SAU,AFG,09,20140711,1
AFG,AFG,03,20070728,8
WST,AFG,19,20061122,8
GBR,AFG,01,20130913,4
DEU,AFG,04,20120312,18
IRN,AFG,17,20091018,14
GBR,AFG,06,20060727,3
AFG,AFG,05,20020505,1
AFG,AFG,05,20050516,1
KOR,AFG,08,20070812,6
USA,AFG,14,20100219,2
FRA,AFG,04,20120322,7
USA,AFG,16,20081125,10
ESP,AFG,07,20040825,2
FRA,AFG,04,20041101,6
IRQ,AFG,15,20150215,2
USA,AFG,04,20080602,3
SAU,AFG,01,20091031,6
AFG,AFG,08,20130722,2
IRQ,AFG,11,20080303,2
POL,AFG,04,20090318,1
USA,AFG,04,20001202,1
RUS,AFG,06,20100130,6
AFG,AFG,03,20090405,5
HUN,AFG,04,20020116,7
IRN,AFG,03,20140521,1
RUS,AFG,02,20011015,2
NLD,AFG,05,20100119,2
PAK,AFG,08,20020904,1
GBR,AFG,17,20020118,5
GBR,AFG,04,20100115,2
LBR,AFR,08,20120428,2
SOM,AFR,01,20090520,2
AFR,AFR,06,20120329,9
BRA,AFR,04,20090713,2
AFR,AFR,04,20080116,3
UGA,AFR,12,20130905,20
EUR,AFR,01,20041212,5
EGY,AFR,12,20130731,10
MAR,AFR,05,20140421,6
AFR,AFR,02,20090116,21
CHN,AFR,07,20080212,8
ZWE,AFR,09,20100522,4
UGA,AFR,04,20140110,4
AFR,AFR,11,20111005,2
IDN,AFR,04,20130813,4
JPN,AFR,04,20090323,5
BRA,AFR,03,20130327,4
SOM,AFR,04,20040316,1
CHN,AFR,17,20110527,9
SWE,AFR,16,20140306,10
MDV,AFR,01,20140528,2
SAU,AFR,04,20140831,1
NGA,AFR,17,20140218,8
ZAF,AFR,01,20120920,6
NGA,AFR,06,20120515,9
USA,AFR,04,20140729,16
SEN,AFR,04,20100128,20
CHN,AFR,04,20130328,6
USA,AFR,09,20120928,11
SEN,AFR,04,20140126,10
LBY,AFR,18,20140428,1
ZWE,AFR,04,20031204,2
NGA,AFR,17,20140212,4
BDI,AFR,07,20030528,2
ETH,AFR,04,20120124,3
COD,AFR,18,20061116,6
ZAF,AFR,20,20120822,4
WAF,AFR,19,20120706,5
GHA,AFR,11,20100711,2
KEN,AFR,05,20001021,3
LBR,AFR,01,20050717,1
NGA,AFR,16,20150213,10
ZMB,AFR,02,20111004,4
ZAF,AFR,01,20081027,1
USA,AFR,01,20031017,3
ZMB,AFR,11,20000707,1
UGA,AFR,04,20040519,1
ZAF,AFR,05,20140228,6
USA,AFR,04,20100403,4
YEM,AFR,04,20051127,2
ZAF,AFR,12,20120710,3
AFR,AFR,01,20130630,1
BWA,AFR,04,20081123,8
ECU,AFR,19,20140922,4
NZL,AFR,12,20130730,4
KEN,AFR,01,20111124,3
USA,AFR,02,20130629,12
ZMB,AFR,05,20091214,1
GAB,AFR,06,20141023,8
KEN,AFR,17,20080617,9
FRA,AFR,05,20050204,6
DEU,AFR,04,20101127,5
MLI,AFR,04,20040527,6
AFR,AFR,08,20020811,3
LSO,AFR,05,20090720,1
USA,AFR,05,20100217,9
USA,AFR,04,20021205,3
TZA,AFR,13,20040813,7
ZAF,AFR,08,20120113,4
JPN,AFR,05,20101203,4
COD,AFR,18,20130829,2
BEN,AFR,05,20131206,6
ZAF,AFR,01,20140521,4
USA,AFR,11,20100107,3
MEA,AFR,05,20140529,20
GBR,AFR,19,20130918,4
ZAF,AFR,04,20010503,3
USA,AFR,05,20090606,8
USA,AFR,05,20120216,3
CAF,AFR,07,20140225,8
AFR,AFR,04,20110429,2
LBY,AFR,04,20140808,24
LSO,AFR,04,20031016,2
NGA,AFR,02,20140331,2
GHA,AFR,07,20060426,9
IRN,AFR,05,20070612,18
CIV,AFR,04,20030205,8
USA,AFR,01,20081122,7
SWZ,AFR,04,20050307,3
NGA,AFR,19,20150110,5
AGO,AFR,04,20140425,10
CAN,AFR,04,20090902,1
GHA,AFR,02,20090322,6
UGA,AFR,07,20061010,6
CHN,AFR,05,20120821,3
AUT,AFR,17,20111104,4
CHN,AFR,12,20070207,2
AFR,AFR,18,20120306,3
ZWE,AFR,09,20081212,12
GHA,AFR,09,20121202,8
RWA,AFR,08,20100625,2
AFR,AFR,13,20100824,5
USA,AFR,07,20111022,18
CHN,AFR,12,20130625,14
MAR,AFR,04,20080305,2
USA,AFR,01,20110921,3
JPN,AFR,06,20080522,2
EUR,AFR,08,20071104,2
USA,AFR,04,20090804,10
ZAF,AFR,17,20110127,4
ZMB,AFR,07,20050618,1
CAN,AFR,04,20120229,4
ZAF,AFR,04,20120125,8
ZAF,AFR,17,20140703,3
ZAF,AFR,04,20080215,1
ITA,AFR,03,20010202,2
TZA,AFR,04,20080122,4
USA,AFR,05,20121108,6
CAN,AFR,18,20090219,1
FRA,AFR,19,20130323,8
CHN,AFR,04,20090928,9
ZAF,AFR,04,20131214,179
AFR,AFR,19,20140108,4
USA,AFR,03,20030705,2
ISR,AFR,04,20120118,2
USA,AFR,01,20130912,16
USA,AFR,07,20071207,9
ETH,AFR,04,20020901,5
TZA,AFR,04,20090402,9
USA,AFR,04,20011002,9
ZAF,AFR,03,20131214,22
USA,AFR,04,20060525,5
ZAF,AFR,13,20050113,2
KEN,AFR,01,20100805,15
USA,AFR,04,20120610,2
AFR,AFR,09,20131213,4
SLE,AFR,04,20140822,4
FRA,AFR,05,20091007,9
SOM,AFR,04,20140406,4
ZAF,AFR,19,20040325,3
AGO,AFR,02,20091027,4
VAT,AFR,10,20100430,18
ZAF,AFR,01,20120109,6
ITA,AFR,01,20041222,3
AGO,AFR,06,20120420,2
ZAF,AFR,01,20001126,2
ZAF,AFR,11,20080605,16
GBR,AFR,11,20121005,10
FIN,AFR,04,20101207,9
MAR,AFR,02,20140415,5
FIN,AFR,03,20141209,8
AFR,AFR,17,20101112,3
AFR,AFR,11,20010913,4
ZAF,AFR,04,20120425,4
ZAF,AFR,01,20021212,1
USA,AFR,05,20131222,6
AUS,AFR,04,20080907,3
AFR,AFR,03,20141019,37
CUB,AFR,13,20101108,2
USA,AFR,01,20141112,5
GBR,AFR,01,20111118,5
ZAF,AFR,04,20110504,15
LSO,AFR,04,20141025,4
GBR,AFR,02,20130106,2
ZAF,AFR,11,20140511,6
ZAF,AFR,04,20150129,12
JPN,AFR,03,20140110,10
USA,AFR,10,20130830,10
ZAF,AFR,04,20030425,2
USA,AFR,04,20120804,10
ZAF,AFR,17,20121205,3
AGO,AFR,06,20140803,10
USA,AFR,17,20131108,2
NLD,AFR,02,20141120,2
ZAF,AFR,02,20130812,6
ZAF,AFR,02,20080603,2
NAM,AFR,17,20020213,5
ZAF,AFR,18,20021030,4
GHA,AFR,05,20110109,6
AFR,AFR,04,20080210,4
COG,AFR,04,20130622,1
GBR,AFR,18,20101115,6
USA,AFR,11,20141002,12
CIV,AFR,10,20080116,3
GHA,AFR,02,20130730,20
ZAF,AFR,04,20020906,6
ZAF,AFR,14,20130922,4
NGA,AFR,03,20050514,4
CAN,AFR,05,20110414,2
RWA,AFR,09,20140414,3
USA,AFR,19,20110425,54
USA,AFR,04,20141212,1
ZAF,AFR,04,20000427,1
BWA,AFR,17,20120328,6
GIN,AFR,04,20150216,24
PLW,AFR,04,20061108,2
THA,AFR,07,20131017,10
GBR,AFR,05,20030514,3
ETH,AFR,19,20140509,6
ZAF,AFR,04,20081102,8
CRB,AFR,19,20141228,10
USA,AFR,05,20110131,9
ZAF,AFR,04,20040321,5
MOZ,AFR,17,20091001,9
SWE,AFR,11,20130228,1
MDG,AFR,16,20090701,30
EGY,AFR,04,20040227,1
KEN,AFR,19,20120215,9
SEN,AFR,04,20130110,4
EGY,AFR,13,20120127,1
ZAF,AFR,08,20110217,2
ARE,AFR,04,20150120,52
FRA,AFR,04,20120416,2
ZAF,AFR,09,20120828,1
CUB,AFR,07,20141022,8
MDV,AFR,02,20090915,2
SDN,AFR,08,20060315,5
ZAF,AFR,07,20041007,3
NPL,AFR,04,20141118,2
USA,AFR,05,20090926,1
AFR,AFR,04,20001206,2
SDN,AFR,12,20060901,1
CHN,AFR,01,20061103,5
FRA,AFR,01,20110211,18
USA,AFR,03,20140921,2
USA,AFR,04,20080828,12
RWA,AFR,04,20030711,1
ISR,AFR,16,20120802,4
GBR,AFR,01,20140306,13
CHN,AFR,04,20120330,5
ZAF,AFR,19,20131111,2
ZWE,AFR,07,20090304,25
EUR,AFR,16,20120325,30
USA,AFR,19,20140205,4
USA,AFR,08,20110307,7
ZWE,AFR,04,20071113,2
USA,AFR,19,20150204,1
SDN,AFR,02,20110112,4
ISR,AFR,07,20110331,4
GHA,AFR,04,20111114,18
ZAF,AFR,18,20110303,2
USA,AFR,19,20140819,32
SDN,AFR,04,20140517,12
LBY,AFR,04,20091102,4
GHA,AFR,05,20130519,40
CHN,AFR,06,20120323,7
AFR,AFR,19,20090330,3
SDN,AFR,04,20020303,5
USA,AFR,01,20070120,5
USA,AFR,03,20111211,4
IRL,AFR,11,20071121,1
ZAF,AFR,04,20100218,3
ZMB,AFR,04,20090903,4
UGA,AFR,04,20060802,3
SDN,AFR,01,20110709,8
HTI,AFR,02,20040310,2
CAN,AFR,04,20130723,12
DEU,AFR,01,20091119,2
EUR,AFR,17,20081210,7
BDI,AFR,07,20060620,5
DJI,AFR,19,20130322,6
AFR,AFR,18,20090428,9
ETH,AFR,04,20000423,1
USA,AFR,04,20030802,1
GHA,AFR,01,20100719,1
USA,AFR,05,20130706,2
MRT,AFR,04,20110321,8
USA,AFR,18,20070303,4
SDN,AFR,03,20060915,9
IRQ,AFR,04,20110226,2
ZAF,AFR,04,20100411,1
ISR,AFR,11,20101116,5
LBR,AFR,04,20040304,2
ZMB,AFR,03,20110519,9
GBR,AFR,02,20090628,1
EUR,AFR,02,20130128,2
ZAF,AFR,02,20110826,4
AFG,AFR,19,20120919,10
AFR,AFR,01,20040808,2
CHN,AFR,02,20090729,8
AFR,AFR,05,20140406,2
MOZ,AFR,19,20131022,5
MOZ,AFR,02,20030904,4
USA,AFR,04,20110118,14
ETH,AFR,19,20150107,3
LBY,AFR,02,20000901,9
ZAF,AFR,17,20130615,6
ZAF,AFR,04,20070417,2
ZAF,AFR,11,20081007,4
GBR,AFR,06,20150212,4
SLE,AFR,03,20020205,1
UGA,AFR,11,20110819,9
MEA,AFR,03,20020919,4
GBR,AFR,17,20060129,9
LBY,AFR,03,20141111,3
ETH,AFR,07,20111231,16
USA,AFR,11,20140625,5
JPN,AFR,03,20100209,3
ITA,AFR,03,20090903,4
GBR,AFR,03,20020410,4
KEN,AFR,03,20030610,7
IRL,AFR,19,20120421,5
FRA,AFR,03,20110404,2
GHA,AFR,05,20130213,6
ZAF,AFR,09,20071119,2
VAT,AFR,04,20120808,20
ZAF,AFR,05,20080725,14
NOR,AFR,05,20081028,2
GHA,AFR,04,20091125,27
AUS,AFR,01,20070709,2
RWA,AFR,07,20140105,2
MUS,AFR,05,20141001,10
NGA,AFR,03,20081118,3
DEU,AFR,17,20040319,3
MDG,AFR,04,20120130,1
IRN,AFR,04,20140926,2
ZAF,AFR,19,20140618,4
GMB,AFR,08,20110224,7
ETH,AFR,02,20090203,9
ZAF,AFR,01,20110523,2
KEN,AFR,04,20140802,10
ARE,AFR,01,20100714,2
ZAF,AFR,04,20100910,4
SLE,AFR,17,20141011,8
COD,AFR,07,20120305,17
SDN,AFR,05,20070731,5
UGA,AFR,11,20110322,9
SOM,AFR,19,20110122,9
EUR,AFR,04,20091222,9
NGA,AFR,08,20110202,27
ITA,AFR,04,20081010,5
JPN,AFR,17,20070705,2
RWA,AFR,01,20141127,4
ZAF,AFR,06,20130516,6
ZWE,AFR,01,20010530,1
CHN,AFR,11,20140512,4
UGA,AFR,04,20091011,2
ETH,AFR,04,20130813,5
ZAF,AFR,05,20061217,7
UGA,AFR,04,20030314,2
ZAF,AFR,12,20020816,1
USA,AFR,13,20141015,2
NZL,AFR,13,20131120,4
LBY,AFR,04,20100216,1
NLD,AFR,04,20061221,1
SWZ,AFR,08,20120714,24
IDN,AFR,19,20140814,3
USA,AFR,19,20120225,4
SWZ,AFR,04,20120919,6
NAM,AFR,04,20120106,1
CHN,AFR,01,20110106,4
ZAF,AFR,17,20010517,2
NGA,AFR,02,20030805,9
SEN,AFR,13,20120128,9
ZAF,AFR,12,20090312,4
NOR,AFR,11,20090112,6
FRA,AFR,03,20130111,7
ZWE,AFR,03,20030617,2
ZAF,AFR,01,20131217,16
USA,AFR,17,20120911,20
SDN,AFR,04,20040513,5
ITA,AFR,02,20110731,7
BFA,AFR,01,20140520,8
UGA,AFR,02,20101004,18
THA,AFR,02,20001016,1
PAK,AFR,11,20131016,1
FRA,AFR,13,20130429,6
ZAF,AFR,01,20000911,3
ZAF,AFR,12,20060125,3
AFR,AFR,04,20010525,3
CHN,AFR,10,20140128,12
JAM,AFR,09,20120224,5
BWA,AFR,01,20080527,2
USA,AFR,08,20110608,3
SAU,AFR,11,20111219,7
NGA,AFR,04,20041219,3
KEN,AFR,03,20140818,1
AFR,AFR,08,20120926,2
ZAF,AFR,06,20110216,4
LBY,AFR,12,20110702,37
USA,AFR,11,20111019,5
NGA,AFR,03,20140321,10
UGA,AFR,05,20080519,3
KEN,AFR,07,20140529,6
SDN,AFR,16,20140318,4
EUR,AFR,13,20060707,2
USA,AFR,17,20001215,1
AFR,AFR,01,20120616,8
USA,AFR,05,20120722,12
ZAF,AFR,09,20000611,3
USA,AFR,17,20080109,4
USA,AFR,03,20050116,3
IRL,AFR,07,20140524,10
CHN,AFR,04,20140919,2
PAK,AFR,01,20131104,4
COD,AFR,04,20140427,6
GBR,AFR,02,20091107,2
ZAF,AFR,05,20110103,5
KEN,AFR,01,20140103,10
AFR,AFR,17,20080804,1
IRL,AFR,01,20110321,2
SOM,AFR,04,20010117,5
CAN,AFR,01,20131009,8
JOR,AFR,07,20120618,18
USA,AFR,17,20130920,10
AFR,AFR,07,20091005,4
SSD,AFR,02,20131226,2
DEU,AFR,07,20111130,66
ZAF,AFR,07,20060626,1
LBY,AFR,19,20111101,5
NAM,AFR,02,20110928,2
USA,AFR,03,20140307,8
ZAF,AFR,03,20141029,8
AFR,AFR,07,20110615,9
AGO,AFR,03,20110907,27
LBY,AFR,16,20131212,3
ZAF,AFR,04,20110913,23
ZAF,AFR,03,20130607,2
NGA,AFR,10,20150129,2
ZAF,AFR,04,20050424,8
AGO,AFR,04,20120715,3
ZAF,AFR,14,20150207,1
MWI,AFR,03,20070813,1
NGA,AFR,05,20131009,1
TZA,AFR,04,20091120,1
USA,AFR,04,20080223,6
USA,AFR,05,20080724,6
ZAF,AFR,04,20030430,9
SLV,AFR,04,20110624,9
SDN,AFR,09,20060703,7
USA,AFR,07,20110210,96
EGY,AFR,01,20100103,2
SOM,AFR,02,20070128,41
SOM,AFR,06,20121002,24
EUR,AFR,03,20051216,4
TZA,AFR,12,20061003,2
ZAF,AFR,01,20060905,4
USA,AFR,19,20090109,5
LBR,AFR,08,20141231,56
ZAF,AFR,04,20070112,4
USA,AFR,07,20130309,4
ISR,AFR,08,20101126,2
DEU,AFR,04,20131012,8
AFR,AFR,02,20050331,9
BRA,AFR,04,20101014,5
ZAF,AFR,04,20130903,1
UGA,AFR,07,20000210,3
USA,AFR,04,20030706,1
LBY,AFR,05,20140210,2
AGO,AFR,04,20110825,1
KEN,AFR,04,20121224,10
AFR,AFR,10,20030703,7
CHN,AFR,02,20110105,4
USA,AFR,11,20080606,1
USA,AFR,12,20010925,1
SDN,AFR,04,20050325,1
AUS,AFR,02,20110301,3
DZA,AFR,01,20131209,10
SDN,AFR,02,20070329,7
USA,AFR,06,20120525,3
MWI,AFR,04,20120401,3
QAT,AFR,06,20131101,4
AFR,AFR,01,20090209,2
TZA,AFR,04,20140423,1
KEN,AFR,02,20090317,7
GBR,AFR,03,20140306,6
ZAF,AFR,01,20110214,13
AFR,AFR,04,20110208,2
GBR,AFR,08,20120426,2
USA,AFR,04,20130630,15
USA,AFR,05,20110328,2
ESP,AFR,06,20130222,2
CAN,AFR,01,20130908,2
KEN,AFR,12,20131126,3
LBY,AFR,03,20031210,2
ZAF,AFR,03,20030305,5
KEN,AFR,04,20110304,9
CHN,AFR,01,20150113,2
GBR,AFR,05,20130627,2
AFR,AFR,19,20071204,4
BDI,AFR,07,20070615,1
ZAF,AFR,14,20121204,4
NGA,AFR,02,20110915,9
ZAF,AFR,19,20121226,4
SLE,AFR,05,20080228,3
RWA,AFR,03,20120518,4
EGY,AFR,06,20000408,2
RWA,AFR,12,20100808,6
NAM,AFR,01,20090408,6
SDN,AFR,05,20081021,1
CIV,AFR,04,20101230,15
JOR,AFR,04,20090928,3
SDN,AFR,05,20070628,3
CHE,AFR,02,20010419,2
EGY,AFR,17,20100818,2
MLI,AFR,08,20130706,3
CAF,AFR,19,20130325,12
IRQ,AFR,04,20070429,7
AFR,AFR,11,20130820,2
MLI,AFR,11,20141116,276
ITA,AFR,01,20090828,1
UGA,AFR,01,20080309,2
RWA,AFR,16,20131019,10
KEN,AFR,19,20131115,5
COM,AFR,04,20030529,9
ZAF,AFR,01,20140719,2
ZAF,AFR,05,20020424,3
KEN,AFR,19,20120511,5
NGA,AFR,02,20141121,5
MWI,AFR,05,20140930,3
SOM,AFR,03,20120919,6
USA,AFR,02,20120808,1
CAN,AFR,04,20110905,4
EUR,AFR,04,20061123,9
JPN,AFR,06,20140110,10
AFR,AFR,11,20020219,1
JOR,AFR,19,20120720,10
GBR,AFR,04,20000404,1
GBR,AFR,04,20020926,1
GRC,AFR,04,20140524,10
COG,AFR,04,20110308,5
ZAF,AFR,12,20061221,2
KEN,AFR,01,20140809,10
SDN,AFR,05,20130103,2
AFR,AFR,17,20071003,1
BHR,AFR,12,20110726,4
AFR,AFR,01,20001120,2
KEN,AFR,01,20050715,7
BWA,AFR,04,20140403,6
NAM,AFR,02,20030403,1
ZWE,AFR,06,20130902,10
AFR,AFR,01,20110808,4
ZWE,AFR,03,20090108,2
GAB,AFR,04,20131019,2
USA,AFR,11,20060124,1
GBR,AFR,17,20141230,2
USA,AFR,09,20100427,7
CIV,AFR,07,20130904,4
CHN,AFR,02,20120114,5
BGD,AFR,03,20120805,8
THA,AFR,17,20120319,1
AUS,AFR,02,20080423,2
MDV,AFR,04,20140325,2
DEU,AFR,07,20090430,4
ZAF,AFR,19,20121018,1
IND,AFR,17,20140824,6
KWT,AFR,04,20011107,6
AUS,AFR,04,20120713,4
GBR,AFR,17,20091130,5
ZAF,AFR,01,20130628,5
AFR,AFR,17,20101126,4
CHN,AFR,04,20140309,4
SOM,AFR,01,20091029,9
LBY,AFR,02,20110921,14
KEN,AFR,17,20100910,7
ZAF,AFR,01,20000831,2
RWA,AFR,04,20070820,2
ZWE,AFR,04,20130905,4
EUR,AFR,13,20100118,2
ZAF,AFR,03,20101002,2
AFR,AFR,19,20120816,5
QAT,AFR,04,20070610,4
CHE,AFR,04,20080818,8
PAK,AFR,17,20040217,1
UGA,AFR,07,20091007,20
USA,AFR,08,20090810,9
RUS,AFR,03,20130908,42
USA,AFR,04,20010526,7
USA,AFR,12,20120905,1
USA,AFR,16,20050604,9
USA,AFR,06,20061201,5
ZAF,AFR,05,20140425,12
BEN,AFR,04,20120216,8
ZAF,AFR,02,20041004,2
CHE,AFR,04,20060320,2
FRA,AFR,04,20120515,4
NAM,AFR,06,20120622,2
AFR,AFR,11,20140527,10
KEN,AFR,01,20100325,5
ZMB,AFR,04,20041026,4
ETH,AFR,04,20120714,17
SOM,AFR,19,20110305,19
USA,AFR,14,20000516,6
BDI,AFR,19,20090223,3
ETH,AFR,02,20121230,2
AFR,AFR,02,20120428,9
GHA,AFR,04,20090711,20
NGA,AFR,02,20100209,2
ZWE,AFR,03,20141006,1
LKA,AFR,05,20090424,1
ITA,AFR,04,20110822,2
ETH,AFR,08,20100929,4
GBR,AFR,03,20141205,1
SOM,AFR,08,20090927,2
DEU,AFR,04,20051031,2
CMR,AFR,04,20071213,2
SWZ,AFR,05,20100401,2
ZAF,AFR,01,20070501,3
FRA,AFR,15,20130303,8
ZAF,AFR,04,20070717,2
USA,AFR,04,20140801,8
USA,AFR,03,20140625,47
CHN,AFR,04,20100824,63
DEU,AFR,04,20100406,4
GHA,AFR,04,20090726,1
DEU,AFR,03,20100608,4
MEX,AFR,19,20100929,2
AFR,AFR,05,20141121,10
NAM,AFR,03,20140706,10
USA,AFR,11,20141016,8
SAU,AFR,04,20061218,6
