Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,06,20020910,1
USA,AFG,11,20071214,25
USA,AFG,04,20111120,6
USA,AFG,05,20020321,9
USA,AFG,03,20140930,42
USA,AFG,19,20131108,1
USA,AFG,07,20140326,5
USA,AFG,04,20130610,24
USA,AFG,02,20090206,12
USA,AFG,04,20120623,1
USA,AFG,03,20110819,14
USA,AFG,13,20140924,4
USA,AFG,03,20040117,4
USA,AFG,13,20131228,1
USA,AFG,07,20120208,6
USA,AFG,01,20110528,13
USA,AFG,03,20140330,2
USA,AFG,05,20141122,34
USA,AFG,01,20101015,3
USA,AFG,05,20140111,13
USA,AFG,12,20120315,4
USA,AFG,04,20090720,7
USA,AFG,04,20120111,6
USA,AFG,04,20140603,3
USA,AFG,19,20110613,94
USA,AFG,01,20091120,10
USA,AFG,09,20140610,6
USA,AFG,02,20091021,8
USA,AFG,15,20091204,15
USA,AFG,10,20131026,1
USA,AFG,11,20100703,2
USA,AFG,19,20130710,2
USA,AFG,19,20040622,3
USA,AFG,19,20130110,4
USA,AFG,13,20110212,30
USA,AFG,11,20091027,9
USA,AFG,02,20091012,8
USA,AFG,03,20110621,6
USA,AFG,04,20131105,16
USA,AFG,15,20090507,5
USA,AFG,08,20081008,9
USA,AFG,08,20090209,7
USA,AFG,19,20111210,135
USA,AFG,02,20110315,1
USA,AFG,11,20140806,2
USA,AFG,17,20130111,4
USA,AFG,08,20090819,9
USA,AFG,03,20110505,6
USA,AFG,04,20101203,100
USA,AFG,04,20111223,6
USA,AFG,04,20081106,12
USA,AFG,01,20090424,12
USA,AFG,07,20140403,2
USA,AFG,08,20101222,9
USA,AFG,19,20111005,2
USA,AFG,15,20130924,1
USA,AFG,04,20080117,8
USA,AFG,01,20100217,42
USA,AFG,07,20091005,8
USA,AFG,02,20090315,6
USA,AFG,19,20100429,3
USA,AFG,04,20141001,5
USA,AFG,19,20131121,2
USA,AFG,01,20120415,93
USA,AFG,17,20080612,7
USA,AFG,17,20100226,7
USA,AFG,03,20140619,6
USA,AFG,05,20101108,4
USA,AFG,19,20140424,21
USA,AFG,05,20110517,10
USA,AFG,01,20101203,10
USA,AFG,18,20110211,4
USA,AFG,19,20110626,5
USA,AFG,08,20091210,6
USA,AFG,01,20110502,8
USA,AFG,06,20140930,7
USA,AFG,04,20040825,1
USA,AFG,04,20100623,10
USA,AFG,05,20090828,4
USA,AFG,04,20100113,6
USA,AFG,01,20100807,1
USA,AFG,08,20120331,5
USA,AFG,04,20130511,6
USA,AFG,08,20050501,14
USA,AFG,07,20110526,2
USA,AFG,07,20060214,1
USA,AFG,01,20100830,7
USA,AFG,08,20100821,2
USA,AFG,01,20131231,2
USA,AFG,03,20120831,2
USA,AFG,19,20100204,17
USA,AFG,03,20091206,1
USA,AFG,03,20110501,36
USA,AFG,04,20130510,2
USA,AFG,04,20111004,27
USA,AFG,04,20140613,16
USA,AFG,04,20121211,2
USA,AFG,19,20110707,2
USA,AFG,08,20130117,5
USA,AFG,01,20011203,9
USA,AFG,05,20100201,12
USA,AFG,07,20140910,10
USA,AFG,19,20131120,10
USA,AFG,08,20090901,11
USA,AFG,04,20120416,35
USA,AFG,04,20120312,27
USA,AFG,08,20120706,10
USA,AFG,07,20130618,3
USA,AFG,12,20130111,15
USA,AFG,02,20011011,3
USA,AFG,05,20141126,10
USA,AFG,19,20140807,24
USA,AFG,02,20130218,2
USA,AFG,05,20101225,7
USA,AFG,19,20130304,2
USA,AFG,08,20090909,16
USA,AFG,18,20110613,10
USA,AFG,06,20111106,15
USA,AFG,19,20070919,4
USA,AFG,01,20110220,4
USA,AFG,04,20130826,6
USA,AFG,04,20080514,1
USA,AFG,19,20101206,5
USA,AFG,15,20140224,8
USA,AFG,04,20090221,31
USA,AFG,19,20070531,1
USA,AFG,03,20081217,2
USA,AFG,07,20110331,8
USA,AFG,19,20100128,2
USA,AFG,02,20110722,16
USA,AFG,04,20090226,15
USA,AFG,03,20091029,9
USA,AFG,11,20110201,1
USA,AFG,07,20090705,22
USA,AFG,01,20150205,10
USA,AFG,03,20010929,2
USA,AFG,02,20120613,56
USA,AFG,05,20130101,100
USA,AFG,04,20150212,3
USA,AFG,04,20110905,15
USA,AFG,01,20120810,7
USA,AFG,02,20120721,5
USA,AFG,16,20131207,10
USA,AFG,08,20141006,5
USA,AFG,19,20101212,3
USA,AFG,15,20120814,2
USA,AFG,03,20100804,1
USA,AFG,11,20100611,2
USA,AFG,01,20031203,15
USA,AFG,04,20101008,7
USA,AFG,07,20130726,4
USA,AFG,11,20140212,2
USA,AFG,19,20020307,14
USA,AFG,19,20010630,3
USA,AFG,04,20100216,1
USA,AFG,04,20141127,2
USA,AFG,01,20100604,11
USA,AFG,17,20070102,3
USA,AFG,11,20090206,9
USA,AFG,04,20121202,8
USA,AFG,03,20100801,4
USA,AFG,05,20100812,3
USA,AFG,04,20120522,10
USA,AFG,01,20090120,7
USA,AFG,03,20111203,13
USA,AFG,08,20091124,18
USA,AFG,05,20011002,1
USA,AFG,19,20110502,24
USA,AFG,06,20110922,5
USA,AFG,19,20111014,7
USA,AFG,16,20110222,3
USA,AFG,07,20080824,2
USA,AFG,04,20131231,2
USA,AFG,03,20070914,6
USA,AFG,17,20080923,21
USA,AFG,15,20101014,3
USA,AFG,07,20110530,2
USA,AFG,04,20080519,20
USA,AFG,19,20091019,7
USA,AFG,07,20030616,3
USA,AFG,17,20140924,2
USA,AFG,04,20081104,6
USA,AFG,04,20110929,8
USA,AFG,19,20020316,8
USA,AFG,17,20070226,4
USA,AFG,10,20110602,2
USA,AFG,08,20131007,2
USA,AFG,08,20131102,2
USA,AFG,03,20101130,1
USA,AFG,19,20100124,44
USA,AFG,18,20131208,2
USA,AFG,01,20110601,4
USA,AFG,04,20120323,11
USA,AFG,01,20090930,3
USA,AFG,01,20120828,20
USA,AFG,02,20011028,6
USA,AFG,18,20061221,1
USA,AFG,18,20120914,4
USA,AFG,03,20090104,2
USA,AFG,06,20131128,8
USA,AFG,19,20110608,10
USA,AFG,04,20121228,6
USA,AFG,19,20130113,44
USA,AFG,05,20140930,28
USA,AFG,19,20110512,1
USA,AFG,01,20070618,7
USA,AFG,01,20140612,3
USA,AFG,19,20130530,1
USA,AFG,01,20140506,4
USA,AFG,03,20070326,1
USA,AFG,19,20010923,19
USA,AFG,20,20090829,2
USA,AFG,15,20090301,33
USA,AFG,07,20010912,5
USA,AFG,04,20141205,32
USA,AFG,11,20091001,7
USA,AFG,01,20110310,4
USA,AFG,01,20061219,9
USA,AFG,05,20100216,9
USA,AFG,03,20131216,1
USA,AFG,06,20120930,24
USA,AFG,12,20091023,4
USA,AFG,02,20120322,11
USA,AFG,07,20131117,5
USA,AFG,08,20141221,1
USA,AFG,19,20140306,4
USA,AFG,19,20020801,1
USA,AFG,03,20130214,9
USA,AFG,04,20110115,3
USA,AFG,08,20150113,10
USA,AFG,19,20131218,3
USA,AFG,19,20060708,8
USA,AFG,03,20100202,7
USA,AFG,04,20091030,8
USA,AFG,04,20121114,13
USA,AFG,17,20110506,18
USA,AFG,04,20140204,14
USA,AFG,19,20130213,3
UZB,AFG,05,20061201,3
UZB,AFG,01,20011113,5
UZB,AFG,05,20100208,5
UZB,AFG,08,20011128,1
UZB,AFG,01,20091207,5
UZB,AFG,04,20141207,3
UZB,AFG,19,20060627,12
UZB,AFG,04,20140613,2
VNM,AFG,04,20111103,9
VNM,AFG,04,20120907,2
WST,AFG,07,20100818,3
WST,AFG,15,20080116,9
WST,AFG,11,20101107,7
WST,AFG,11,20110307,9
WST,AFG,19,20141208,6
WST,AFG,08,20100916,3
WST,AFG,19,20091004,18
WST,AFG,19,20100701,9
WST,AFG,03,20100412,3
WST,AFG,19,20130213,24
WST,AFG,02,20100111,6
WST,AFG,01,20120313,5
WST,AFG,04,20120328,138
WST,AFG,11,20110522,7
WST,AFG,15,20070326,5
WST,AFG,08,20120716,20
WST,AFG,19,20100419,9
WST,AFG,19,20140909,10
WST,AFG,03,20120130,18
WST,AFG,01,20131005,8
WST,AFG,03,20100208,1
WST,AFG,19,20100208,4
WST,AFG,01,20081231,5
WST,AFG,05,20140930,20
WST,AFG,01,20081221,9
WST,AFG,12,20090304,9
WST,AFG,04,20091126,8
WST,AFG,04,20120521,25
WST,AFG,01,20100424,9
WST,AFG,19,20070112,3
WST,AFG,08,20120604,1
WST,AFG,15,20091204,10
WST,AFG,01,20080307,21
WST,AFG,17,20100812,2
WST,AFG,02,20101122,153
WST,AFG,19,20110705,9
WST,AFG,19,20120202,36
WST,AFG,08,20070206,1
WST,AFG,19,20070622,2
WST,AFG,19,20100216,2
WST,AFG,19,20150120,18
WST,AFG,08,20120921,2
WST,AFG,01,20080204,1
WST,AFG,04,20080715,6
WST,AFG,16,20101130,217
WST,AFG,02,20101118,5
WST,AFG,01,20111125,6
WST,AFG,08,20150130,5
WST,AFG,03,20120312,2
WST,AFG,19,20101004,3
WST,AFG,19,20070112,14
WST,AFG,04,20130220,10
WST,AFG,06,20120326,12
WST,AFG,07,20091017,1
WST,AFG,15,20080312,2
WST,AFG,07,20080405,4
WST,AFG,01,20120814,2
WST,AFG,19,20100930,72
YEM,AFG,13,20101103,9
ZAF,AFG,04,20130125,2
AFG,AFR,01,20040821,4
AFR,AFR,05,20061031,3
AFR,AFR,08,20120912,10
AFR,AFR,11,20090416,1
AFR,AFR,03,20110625,9
AFR,AFR,01,20110506,5
AFR,AFR,04,20060629,2
AFR,AFR,06,20140604,10
AFR,AFR,01,20140127,4
AFR,AFR,17,20071028,2
AFR,AFR,01,20150121,2
AFR,AFR,11,20121002,2
AFR,AFR,04,20000623,4
AFR,AFR,01,20100111,1
AFR,AFR,04,20130203,6
AFR,AFR,02,20020910,3
AFR,AFR,02,20141104,8
AFR,AFR,17,20040927,3
AFR,AFR,03,20021002,4
AFR,AFR,02,20070324,2
AFR,AFR,04,20100112,12
AFR,AFR,01,20131024,10
AFR,AFR,03,20140605,2
AFR,AFR,05,20000923,3
AFR,AFR,02,20030115,2
AFR,AFR,02,20020711,3
AFR,AFR,11,20100817,4
AFR,AFR,10,20040722,1
AFR,AFR,18,20130116,6
AFR,AFR,04,20090305,18
AFR,AFR,01,20090902,2
AFR,AFR,04,20100218,18
AFR,AFR,01,20010603,7
AFR,AFR,12,20140728,4
AFR,AFR,16,20120326,4
AFR,AFR,11,20141217,4
AFR,AFR,01,20090702,3
AFR,AFR,01,20011214,4
AFR,AFR,01,20020707,9
AFR,AFR,19,20140220,2
AFR,AFR,11,20080615,4
AFR,AFR,04,20110420,5
AFR,AFR,04,20080529,1
AFR,AFR,02,20110411,2
AFR,AFR,01,20141230,10
AFR,AFR,07,20141204,8
AFR,AFR,17,20141204,6
AFR,AFR,05,20020825,2
AFR,AFR,01,20091219,1
AFR,AFR,08,20141029,16
AFR,AFR,17,20080201,2
AFR,AFR,11,20040705,2
AFR,AFR,05,20131030,10
AFR,AFR,04,20101127,9
AFR,AFR,18,20130208,4
AFR,AFR,01,20131231,4
AFR,AFR,17,20120724,2
AFR,AFR,17,20120106,4
AFR,AFR,01,20110502,9
AFR,AFR,01,20080516,3
AFR,AFR,05,20080401,2
AFR,AFR,17,20110711,5
AFR,AFR,05,20101205,13
AGO,AFR,11,20091014,2
AGO,AFR,03,20121213,2
AGO,AFR,05,20090323,14
ARE,AFR,12,20000621,1
ARE,AFR,17,20081031,9
ARE,AFR,04,20150122,2
ARG,AFR,03,20130614,1
AUS,AFR,04,20120502,4
AUS,AFR,06,20020313,2
AUS,AFR,02,20131015,10
AUS,AFR,04,20080731,4
AUS,AFR,05,20081105,2
BDI,AFR,04,20020917,7
BDI,AFR,04,20101112,2
BDI,AFR,04,20000502,3
BDI,AFR,03,20091018,1
BDI,AFR,02,20100129,9
BDI,AFR,04,20141120,2
BDI,AFR,05,20031102,1
BEL,AFR,17,20100930,27
BEL,AFR,11,20091118,10
BEL,AFR,04,20050420,7
BEL,AFR,10,20071217,3
BEL,AFR,10,20020228,1
BEN,AFR,04,20141002,5
BEN,AFR,07,20140112,12
BEN,AFR,17,20131127,5
BEN,AFR,04,20040624,8
BEN,AFR,04,20080216,121
BFA,AFR,04,20140326,4
BFA,AFR,04,20031018,7
BFA,AFR,07,20121010,3
BGR,AFR,04,20050528,1
BLZ,AFR,07,20110126,1
BRA,AFR,05,20111117,3
BRA,AFR,04,20050413,2
BRA,AFR,04,20081015,1
BWA,AFR,04,20140902,36
BWA,AFR,03,20111124,1
BWA,AFR,01,20051215,2
BWA,AFR,04,20110302,2
BWA,AFR,04,20110214,4
BWA,AFR,04,20050618,1
BWA,AFR,03,20031016,2
BWA,AFR,03,20101012,1
CAF,AFR,04,20141024,10
CAF,AFR,17,20131104,2
CAN,AFR,01,20140523,2
CAN,AFR,04,20110629,5
CAN,AFR,04,20060630,2
CAN,AFR,01,20090809,2
CAN,AFR,04,20020529,9
CAN,AFR,04,20130803,4
CAN,AFR,04,20090930,2
CAN,AFR,05,20140221,4
CAN,AFR,08,20061209,3
CAN,AFR,17,20040621,4
CAN,AFR,13,20120318,6
CAN,AFR,01,20140905,8
CAN,AFR,01,20140918,2
CHE,AFR,17,20020419,2
CHE,AFR,04,20100902,5
CHN,AFR,03,20110527,2
CHN,AFR,01,20070404,2
CHN,AFR,04,20021114,1
CHN,AFR,01,20101218,18
CHN,AFR,05,20090518,9
CHN,AFR,04,20050121,3
CHN,AFR,01,20040405,16
CHN,AFR,01,20131231,2
CHN,AFR,06,20080923,20
CHN,AFR,03,20000829,1
CHN,AFR,07,20070118,5
CHN,AFR,05,20080322,7
CHN,AFR,01,20090714,1
CHN,AFR,05,20100919,2
CHN,AFR,02,20060609,9
CHN,AFR,05,20080421,1
CHN,AFR,03,20111010,6
CHN,AFR,06,20120913,2
CHN,AFR,04,20080411,1
CHN,AFR,03,20061107,1
CHN,AFR,11,20091013,2
CIV,AFR,02,20110314,4
CIV,AFR,16,20070728,9
CIV,AFR,04,20130326,10
CIV,AFR,04,20140219,6
CIV,AFR,03,20110125,3
CIV,AFR,05,20110106,1
CIV,AFR,03,20120118,2
CMR,AFR,01,20061115,2
CMR,AFR,10,20150127,12
CMR,AFR,03,20150208,16
CMR,AFR,01,20091118,2
COD,AFR,04,20030610,10
COD,AFR,11,20140723,1
COG,AFR,18,20091124,1
COG,AFR,04,20081029,2
CPV,AFR,04,20040805,8
CPV,AFR,04,20131220,10
CUB,AFR,04,20130810,10
CUB,AFR,03,20090828,1
CUB,AFR,08,20140208,4
CZE,AFR,02,20131122,2
DEU,AFR,08,20110730,3
DEU,AFR,04,20070424,3
DEU,AFR,04,20020109,7
DJI,AFR,04,20090719,4
DNK,AFR,03,20091207,7
DNK,AFR,04,20051214,2
DNK,AFR,03,20140218,5
DZA,AFR,18,20081221,2
DZA,AFR,04,20121017,6
DZA,AFR,04,20011031,1
DZA,AFR,05,20091010,18
DZA,AFR,04,20140505,1
DZA,AFR,04,20140724,2
DZA,AFR,04,20071205,1
DZA,AFR,16,20140225,2
DZA,AFR,04,20131219,10
EGY,AFR,03,20120709,2
EGY,AFR,04,20020111,8
EGY,AFR,04,20030428,8
EGY,AFR,04,20080629,12
EGY,AFR,04,20010905,1
EGY,AFR,07,20091216,4
ERI,AFR,04,20090124,7
ERI,AFR,03,20091229,7
ERI,AFR,04,20021015,5
ERI,AFR,05,20000209,2
ESP,AFR,04,20000411,4
ESP,AFR,04,20101204,1
ESP,AFR,05,20110211,7
ETH,AFR,04,20120117,2
ETH,AFR,04,20130215,2
ETH,AFR,05,20120524,6
ETH,AFR,04,20030206,1
ETH,AFR,04,20070221,6
ETH,AFR,01,20091121,12
ETH,AFR,04,20130127,24
ETH,AFR,04,20140429,4
ETH,AFR,04,20030109,7
ETH,AFR,05,20111125,9
ETH,AFR,04,20130613,6
ETH,AFR,03,20070104,2
ETH,AFR,04,20081101,4
ETH,AFR,04,20130618,4
ETH,AFR,03,20140304,10
ETH,AFR,01,20131102,7
ETH,AFR,04,20150106,8
ETH,AFR,05,20110526,12
ETH,AFR,10,20110613,12
EUR,AFR,17,20071006,10
EUR,AFR,04,20140521,20
EUR,AFR,06,20130818,20
EUR,AFR,08,20000120,2
EUR,AFR,02,20101018,9
EUR,AFR,04,20120514,2
EUR,AFR,03,20110221,8
EUR,AFR,04,20080726,2
EUR,AFR,16,20140708,6
EUR,AFR,05,20141201,1
EUR,AFR,03,20130926,8
EUR,AFR,04,20110314,3
FRA,AFR,05,20080512,2
FRA,AFR,04,20090319,1
FRA,AFR,06,20030628,9
FRA,AFR,01,20110712,7
FRA,AFR,03,20130627,16
FRA,AFR,11,20141107,2
FRA,AFR,05,20100729,4
FRA,AFR,19,20120312,9
FRA,AFR,04,20110805,7
FRA,AFR,04,20130115,1
FRA,AFR,04,20120127,3
FRA,AFR,04,20131128,12
FRA,AFR,15,20140506,2
FRA,AFR,19,20130304,4
FRA,AFR,02,20041110,2
FRA,AFR,11,20110115,6
FRA,AFR,05,20121009,10
FRA,AFR,05,20100930,8
FRA,AFR,07,20140213,74
FRA,AFR,17,20111225,4
FRA,AFR,05,20070522,2
FRA,AFR,07,20090708,9
FRA,AFR,19,20110320,21
FRA,AFR,16,20030129,21
GBR,AFR,04,20081214,3
GBR,AFR,01,20101105,4
GBR,AFR,18,20140222,1
GBR,AFR,07,20031104,8
GBR,AFR,08,20060306,2
GBR,AFR,12,20110109,8
GBR,AFR,11,20050930,1
GBR,AFR,06,20050815,7
GBR,AFR,11,20110126,2
GBR,AFR,05,20050706,4
GBR,AFR,04,20131207,17
GBR,AFR,11,20101205,8
GBR,AFR,02,20080901,9
GBR,AFR,11,20140414,28
GBR,AFR,05,20131227,10
GBR,AFR,04,20130725,6
GBR,AFR,01,20080701,6
GBR,AFR,04,20101123,1
GBR,AFR,02,20130315,4
GBR,AFR,11,20021212,1
GBR,AFR,04,20140119,2
GBR,AFR,06,20131003,12
GBR,AFR,17,20010820,2
GBR,AFR,04,20020104,3
GBR,AFR,04,20120113,1
GBR,AFR,10,20130614,8
GBR,AFR,04,20111126,3
GBR,AFR,04,20090521,6
GBR,AFR,04,20070705,4
GBR,AFR,11,20120721,10
GBR,AFR,12,20090214,9
GBR,AFR,05,20130618,3
GBR,AFR,04,20050719,7
GBR,AFR,04,20060531,9
GBR,AFR,19,20040429,2
GBR,AFR,04,20120919,5
GHA,AFR,04,20130624,6
GHA,AFR,02,20110510,21
GHA,AFR,03,20010605,1
GHA,AFR,01,20010330,8
GHA,AFR,04,20141012,2
GHA,AFR,05,20110204,9
GHA,AFR,05,20090725,9
GHA,AFR,03,20070712,4
GHA,AFR,04,20070926,2
GHA,AFR,06,20140928,8
GHA,AFR,04,20070510,5
GHA,AFR,01,20051205,4
GHA,AFR,04,20131218,4
GHA,AFR,04,20140320,10
GHA,AFR,04,20130210,4
GIN,AFR,12,20120110,3
GIN,AFR,01,20100108,10
GMB,AFR,04,20090327,1
GMB,AFR,07,20120118,4
GMB,AFR,02,20060702,2
GNB,AFR,04,20120518,3
GNB,AFR,01,20080522,9
GTM,AFR,07,20090206,9
IND,AFR,04,20080124,1
IND,AFR,01,20061001,1
IRL,AFR,04,20131002,3
IRL,AFR,14,20131207,14
IRN,AFR,05,20060702,1
IRQ,AFR,12,20110403,7
IRQ,AFR,04,20020829,1
ISR,AFR,11,20120831,1
ISR,AFR,17,20141210,10
ISR,AFR,08,20140827,5
ITA,AFR,02,20050528,5
ITA,AFR,03,20140904,2
ITA,AFR,04,20140606,6
JAM,AFR,06,20041130,2
JOR,AFR,01,20130802,1
JPN,AFR,04,20121227,5
JPN,AFR,04,20111129,1
JPN,AFR,04,20120709,4
JPN,AFR,12,20000530,1
JPN,AFR,04,20000720,7
JPN,AFR,04,20111212,2
KEN,AFR,04,20101228,14
KEN,AFR,07,20140301,5
KEN,AFR,01,20131109,10
KEN,AFR,19,20131030,90
KEN,AFR,04,20110506,9
KEN,AFR,04,20130718,12
KEN,AFR,04,20140821,5
KEN,AFR,01,20060323,9
KEN,AFR,04,20091204,2
KEN,AFR,04,20141016,12
KEN,AFR,19,20130909,10
KEN,AFR,05,20060124,6
KEN,AFR,07,20080430,3
KEN,AFR,12,20100130,3
KEN,AFR,13,20030314,9
KEN,AFR,05,20100820,4
KEN,AFR,09,20080207,1
KEN,AFR,11,20060831,4
KEN,AFR,02,20110705,13
KEN,AFR,04,20140915,20
KEN,AFR,01,20100129,2
KEN,AFR,01,20030506,3
KEN,AFR,12,20090920,5
KEN,AFR,10,20120925,2
KHM,AFR,03,20090930,3
KOR,AFR,11,20141125,5
KOR,AFR,07,20090525,4
KWT,AFR,04,20100608,10
KWT,AFR,04,20081204,1
LBN,AFR,04,20030702,9
LBR,AFR,04,20140810,6
LBR,AFR,04,20080216,7
LBR,AFR,01,20081128,2
LBR,AFR,04,20071105,1
LBR,AFR,01,20140905,4
LBR,AFR,03,20140818,8
LBY,AFR,19,20110519,25
LBY,AFR,01,20110906,7
LBY,AFR,04,20110829,2
LBY,AFR,05,20110518,11
LBY,AFR,12,20110412,10
LBY,AFR,05,20040519,8
LKA,AFR,05,20130929,6
LKA,AFR,04,20140227,80
LKA,AFR,04,20120402,9
LSO,AFR,03,20130214,2
LSO,AFR,12,20140414,8
LSO,AFR,07,20120318,6
LSO,AFR,04,20141007,30
LSO,AFR,03,20050225,3
MAR,AFR,02,20140713,10
MAR,AFR,19,20090101,18
MAR,AFR,11,20071107,1
MLI,AFR,04,20000331,4
MLI,AFR,02,20120908,6
MLI,AFR,04,20000712,7
MLI,AFR,03,20090212,1
MLI,AFR,01,20140120,10
MLI,AFR,04,20120401,138
MLI,AFR,04,20121211,10
MLI,AFR,04,20110216,9
MOZ,AFR,08,20010220,6
MOZ,AFR,13,20140609,10
MOZ,AFR,16,20150116,20
MOZ,AFR,16,20090922,9
MOZ,AFR,05,20101215,3
MOZ,AFR,01,20090501,1
MRT,AFR,04,20140925,2
MUS,AFR,04,20090316,7
MWI,AFR,02,20051017,4
MWI,AFR,04,20120419,5
MYS,AFR,04,20080419,5
MYS,AFR,04,20000819,3
NAM,AFR,04,20121008,4
NAM,AFR,03,20130711,2
NAM,AFR,03,20140402,2
NAM,AFR,04,20030818,3
NER,AFR,02,20111004,4
NGA,AFR,01,20130323,10
NGA,AFR,04,20120416,4
NGA,AFR,01,20130821,2
NGA,AFR,01,20040122,1
NGA,AFR,04,20130726,6
NGA,AFR,04,20140513,2
NGA,AFR,03,20000204,4
NGA,AFR,01,20140411,16
NGA,AFR,05,20090910,5
NGA,AFR,03,20140807,2
NGA,AFR,02,20040318,6
NGA,AFR,04,20141106,52
NGA,AFR,03,20141215,2
NGA,AFR,02,20020828,8
NGA,AFR,12,20100719,4
NGA,AFR,01,20001023,5
NGA,AFR,01,20140630,8
NGA,AFR,19,20131103,2
NGA,AFR,07,20140214,1
NGA,AFR,04,20141118,1
NGA,AFR,03,20010115,7
NGA,AFR,02,20141002,10
NGA,AFR,14,20140814,6
NGA,AFR,11,20110719,7
NGA,AFR,03,20041127,3
NLD,AFR,19,20110520,5
NLD,AFR,04,20121201,2
NOR,AFR,05,20000211,1
NOR,AFR,04,20140910,2
NOR,AFR,05,20110706,9
NOR,AFR,01,20140528,12
NZL,AFR,04,20100502,1
PAK,AFR,06,20111014,1
POL,AFR,01,20140704,4
PRT,AFR,08,20140825,16
PSE,AFR,04,20080822,9
PSE,AFR,04,20091210,3
PSE,AFR,11,20091008,2
QAT,AFR,02,20141105,2
RUS,AFR,04,20111010,20
RUS,AFR,03,20121108,2
RWA,AFR,08,20140102,30
RWA,AFR,04,20060619,4
RWA,AFR,02,20060516,9
RWA,AFR,03,20120526,10
RWA,AFR,02,20091201,9
RWA,AFR,04,20140618,5
RWA,AFR,01,20131209,2
SAF,AFR,04,20061108,9
SAF,AFR,01,20110103,9
SAF,AFR,01,20101220,9
SAF,AFR,04,20030605,7
SAU,AFR,07,20120915,4
SAU,AFR,03,20120614,9
SAU,AFR,07,20111116,4
SDN,AFR,05,20140501,2
SDN,AFR,11,20131110,5
SDN,AFR,11,20120226,7
SDN,AFR,08,20130103,8
SDN,AFR,01,20081110,9
SDN,AFR,17,20090806,1
SDN,AFR,05,20120716,8
SDN,AFR,04,20070828,10
SDN,AFR,02,20121104,2
SDN,AFR,03,20130927,1
SDN,AFR,02,20030318,12
SDN,AFR,01,20070824,10
SDN,AFR,18,20140530,3
SDN,AFR,03,20131012,3
SDN,AFR,04,20141002,2
SDN,AFR,19,20060522,2
SDN,AFR,07,20140929,15
SDN,AFR,04,20110114,2
SDN,AFR,04,20040805,6
SDN,AFR,04,20131010,6
SEN,AFR,04,20130808,2
SEN,AFR,03,20070122,3
SEN,AFR,04,20140923,8
SEN,AFR,01,20070809,9
SEN,AFR,13,20030505,7
SEN,AFR,01,20070508,10
SGP,AFR,06,20141109,10
SLB,AFR,11,20130617,2
SLE,AFR,05,20101124,1
SLE,AFR,04,20000907,1
SLE,AFR,02,20140608,12
SOM,AFR,03,20041022,9
SOM,AFR,04,20130126,1
SOM,AFR,19,20140806,1
SOM,AFR,02,20121127,10
SOM,AFR,18,20110721,2
SOM,AFR,05,20141003,10
SOM,AFR,12,20090417,3
SOM,AFR,04,20070108,7
SOM,AFR,05,20150105,6
SRB,AFR,08,20001028,16
SSD,AFR,03,20141006,4
SWE,AFR,03,20140725,10
SWZ,AFR,03,20040811,1
SWZ,AFR,05,20130609,18
SYC,AFR,04,20120810,9
SYR,AFR,04,20140106,16
TCD,AFR,19,20021226,4
TCD,AFR,03,20140414,3
THA,AFR,04,20020904,4
TON,AFR,17,20101122,2
TTO,AFR,03,20140223,7
TUN,AFR,19,20040831,1
TUN,AFR,04,20130219,6
TUR,AFR,02,20110701,4
TUR,AFR,01,20091004,4
TUR,AFR,04,20060522,7
TZA,AFR,04,20100430,1
TZA,AFR,02,20010713,3
TZA,AFR,04,20100120,1
TZA,AFR,03,20090226,5
TZA,AFR,17,20121101,2
TZA,AFR,04,20011003,3
UGA,AFR,04,20091102,6
UGA,AFR,02,20031010,9
UGA,AFR,01,20020404,3
UGA,AFR,01,20120625,2
UGA,AFR,10,20090525,2
UGA,AFR,02,20100728,8
UGA,AFR,04,20010528,2
UGA,AFR,12,20110906,18
UGA,AFR,01,20121114,10
UGA,AFR,02,20110324,14
UGA,AFR,04,20090618,9
UGA,AFR,04,20100701,4
UGA,AFR,19,20070516,2
UGA,AFR,01,20070215,3
UKR,AFR,03,20141112,4
UKR,AFR,12,20120626,2
UKR,AFR,06,20120312,2
URY,AFR,07,20080909,2
USA,AFR,04,20110620,6
USA,AFR,06,20050629,3
USA,AFR,04,20120301,6
USA,AFR,18,20090824,4
USA,AFR,01,20141208,2
USA,AFR,04,20120620,18
USA,AFR,01,20140918,36
USA,AFR,05,20140410,8
USA,AFR,04,20141207,50
USA,AFR,01,20070510,7
USA,AFR,04,20091001,7
USA,AFR,01,20141023,1
USA,AFR,02,20110610,3
USA,AFR,05,20090904,3
USA,AFR,02,20130103,8
USA,AFR,03,20110820,9
USA,AFR,18,20101002,9
USA,AFR,17,20140818,3
USA,AFR,04,20090813,3
USA,AFR,05,20100223,4
USA,AFR,11,20110615,5
USA,AFR,13,20141006,9
USA,AFR,07,20120326,2
USA,AFR,19,20130807,5
USA,AFR,04,20130820,10
USA,AFR,02,20080501,4
USA,AFR,04,20050603,7
USA,AFR,04,20130701,12
USA,AFR,05,20120515,2
USA,AFR,02,20130904,10
USA,AFR,02,20120323,9
USA,AFR,04,20081107,4
USA,AFR,05,20130630,24
USA,AFR,16,20140110,4
USA,AFR,01,20050412,1
USA,AFR,02,20060527,2
USA,AFR,08,20131015,1
USA,AFR,01,20141002,2
USA,AFR,09,20130323,2
USA,AFR,17,20080518,4
