Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,19,20100929,8
TUR,AFG,16,20001030,1
AFG,AFG,11,20130116,32
FRA,AFG,06,20011119,4
PAK,AFG,01,20100211,5
IRQ,AFG,12,20100430,8
USA,AFG,06,20100803,2
DEU,AFG,04,20090301,6
AUS,AFG,17,20070520,1
AFG,AFG,12,20140525,16
IRQ,AFG,19,20101008,6
IRN,AFG,06,20060108,7
USA,AFG,19,20131119,16
PAK,AFG,19,20120115,12
AFG,AFG,18,20020311,4
USA,AFG,19,20120314,10
SYR,AFG,07,20141004,4
PAK,AFG,11,20100324,14
USA,AFG,05,20090426,2
PAK,AFG,12,20130813,2
AFG,AFG,18,20080228,3
RUS,AFG,05,20010528,1
USA,AFG,13,20100204,1
USA,AFG,02,20081210,1
AFG,AFG,18,20110625,9
AFG,AFG,01,20120601,5
KOR,AFG,03,20070802,10
GBR,AFG,01,20110912,36
AFG,AFG,07,20101224,14
SAU,AFG,13,20090830,2
USA,AFG,13,20090920,2
FRA,AFG,05,20080420,8
GBR,AFG,04,20130123,2
AFG,AFG,11,20060822,5
AFG,AFG,16,20141215,2
PAK,AFG,04,20101029,8
IRN,AFG,11,20000715,1
AFG,AFG,01,20131010,2
WST,AFG,02,20071214,10
PAK,AFG,04,20130130,6
AFG,AFG,12,20100111,5
PAK,AFG,10,20110709,1
AFG,AFG,04,20140215,6
AFG,AFG,13,20150125,50
AFG,AFG,04,20140608,1
RUS,AFG,04,20000222,1
USA,AFG,01,20110920,10
PAK,AFG,19,20121019,6
AZE,AFG,09,20091005,2
ITA,AFG,04,20011218,8
AFG,AFG,01,20080626,7
USA,AFG,04,20141010,12
MDV,AFG,04,20100205,3
DEU,AFG,18,20081020,9
AFG,AFG,19,20090405,30
USA,AFG,08,20120731,8
USA,AFG,07,20101118,2
PAK,AFG,04,20121010,8
WST,AFG,02,20041014,9
USA,AFG,05,20080209,5
AFG,AFG,01,20110227,8
PAK,AFG,01,20091203,12
AFG,AFG,04,20010930,2
FRA,AFG,04,20131210,6
GBR,AFG,04,20100627,6
PAK,AFG,19,20100712,5
WST,AFG,06,20141212,48
IRQ,AFG,10,20150102,2
PAK,AFG,05,20101013,35
GBR,AFG,03,20090614,1
AFG,AFG,17,20090621,2
AFG,AFG,01,20140715,1
AFG,AFG,03,20111127,13
PAK,AFG,02,20011119,6
PAK,AFG,01,20080709,2
AFG,AFG,17,20080721,4
AFG,AFG,19,20100123,28
RUS,AFG,04,20030312,8
PAK,AFG,03,20140224,32
TUR,AFG,03,20090330,8
AFG,AFG,19,20071116,9
PAK,AFG,08,20131128,32
DEU,AFG,04,20060331,1
AUS,AFG,19,20080709,36
USA,AFG,05,20120223,7
DEU,AFG,04,20120315,3
AFG,AFG,08,20100114,6
PAK,AFG,01,20100115,8
PAK,AFG,04,20100118,16
GBR,AFG,19,20060902,6
PAK,AFG,11,20060921,9
CUB,AFG,17,20070111,4
USA,AFG,01,20100815,4
PAK,AFG,03,20070524,1
AUS,AFG,04,20070709,4
DEU,AFG,01,20080209,2
USA,AFG,07,20090725,8
IRQ,AFG,01,20050708,1
GBR,AFG,14,20011210,3
MYS,AFG,11,20020124,1
USA,AFG,18,20080909,4
PAK,AFG,04,20110502,16
WST,AFG,09,20110625,9
IRQ,AFG,03,20070408,2
USA,AFG,08,20070818,4
RUS,AFG,05,20111019,3
AUS,AFG,16,20130106,18
PAK,AFG,01,20130110,22
IRN,AFG,04,20050818,7
WST,AFG,04,20120202,7
AFG,AFG,03,20011222,1
PAK,AFG,18,20120314,337
FRA,AFG,18,20110419,1
BGD,AFG,19,20100203,9
PAK,AFG,01,20030823,7
USA,AFG,19,20141215,80
USA,AFG,11,20100907,62
BEL,AFG,08,20120716,2
CAN,AFG,04,20140510,5
ITA,AFG,08,20050616,3
USA,AFG,02,20091015,4
GBR,AFG,19,20110324,3
PAK,AFG,19,20120402,4
GBR,AFG,08,20090115,6
USA,AFG,02,20130618,6
USA,AFG,09,20140310,1
TUR,AFG,04,20040520,5
TJK,AFG,06,20080214,1
AFG,AFG,03,20010301,14
PAK,AFG,08,20140925,4
SAU,AFG,04,20060402,1
USA,AFG,04,20091206,2
AFG,AFG,02,20120224,469
USA,AFG,11,20120226,6
AFG,AFG,18,20081021,4
GBR,AFG,03,20130502,6
IND,AFG,04,20110719,2
USA,AFG,19,20090121,6
USA,AFG,04,20100726,9
CHN,AFG,17,20090409,8
AFG,AFG,09,20120715,4
USA,AFG,17,20140522,2
USA,AFG,12,20111029,1
IRN,AFG,04,20130927,1
JPN,AFG,05,20011030,2
AFG,AFG,02,20020523,6
CAN,AFG,04,20081114,8
USA,AFG,19,20090507,3
USA,AFG,07,20130930,1
IRQ,AFG,12,20080102,2
TJK,AFG,04,20080324,8
CAN,AFG,04,20080508,4
AFG,AFG,03,20140918,2
SOM,AFG,11,20060315,1
AFG,AFG,19,20091208,2
MKD,AFG,17,20130205,3
WST,AFG,04,20110515,18
USA,AFG,05,20060909,10
GBR,AFG,11,20141129,4
HRV,AFG,06,20070126,1
SWE,AFG,04,20101014,3
AFG,AFG,06,20110203,12
USA,AFG,06,20110216,9
USA,AFG,01,20091029,12
PAK,AFG,05,20020423,5
AFG,AFG,19,20081123,81
AFG,AFG,11,20120417,2
PAK,AFG,04,20110608,9
AFG,AFG,08,20100319,6
AFG,AFG,04,20100425,3
USA,AFG,03,20141204,2
PAK,AFG,04,20090304,9
SVK,AFG,05,20040402,4
IRN,AFG,05,20101120,9
PAK,AFG,02,20110928,3
USA,AFG,03,20110103,12
AFG,AFG,13,20090820,5
AFG,AFG,08,20130105,4
DNK,AFG,16,20080602,9
EGY,AFG,04,20110518,1
IRN,AFG,06,20081117,18
AFG,AFG,12,20090218,99
DEU,AFG,03,20070530,5
IRN,AFG,04,20070722,2
RUS,AFG,06,20101103,1
AFG,AFG,08,20121119,30
AFG,AFG,11,20080214,3
PAK,AFG,04,20111124,5
AFG,AFG,04,20110321,40
PAK,AFG,17,20091219,8
USA,AFG,07,20110429,4
PAK,AFG,04,20100223,1
AFG,AFG,05,20141124,3
AFG,AFG,18,20100906,4
KOR,AFG,04,20070727,9
DEU,AFG,11,20121020,10
CAN,AFG,19,20111110,23
TJK,AFG,02,20050626,2
AFG,AFG,07,20120204,4
PAK,AFG,12,20011124,4
IRQ,AFG,04,20070719,2
AUS,AFG,19,20090719,32
AFG,AFG,19,20041002,2
PAK,AFG,19,20131013,4
GBR,AFG,02,20090730,7
IRQ,AFG,06,20121211,2
AFG,AFG,03,20060802,4
AFG,AFG,04,20110416,90
WST,AFG,11,20100403,7
IRQ,AFG,05,20110810,12
PAK,AFG,12,20090426,3
WST,AFG,08,20130917,3
WST,AFG,04,20090908,20
IRN,AFG,05,20050726,5
PAK,AFG,08,20130307,8
PAK,AFG,13,20011203,1
PAK,AFG,13,20110910,4
PAK,AFG,11,20100810,4
PAK,AFG,20,20141220,18
GBR,AFG,01,20070810,1
ZAF,AFR,09,20140709,1
COG,AFR,04,20050120,4
CAN,AFR,07,20090731,9
USA,AFR,04,20140801,8
ZAF,AFR,05,20121207,2
ZWE,AFR,05,20130308,5
AGO,AFR,04,20081029,1
USA,AFR,07,20030410,3
CHN,AFR,04,20130818,6
ZAF,AFR,03,20140610,1
AGO,AFR,01,20110928,9
ITA,AFR,04,20101130,4
ITA,AFR,07,20090820,1
ZWE,AFR,03,20080327,4
UGA,AFR,10,20120314,6
USA,AFR,01,20081109,2
KWT,AFR,05,20100422,4
NGA,AFR,05,20100422,9
SWE,AFR,04,20141117,3
SDN,AFR,11,20081231,2
GBR,AFR,05,20150106,20
USA,AFR,03,20090814,2
KEN,AFR,04,20001113,9
CHN,AFR,03,20090927,9
ZAF,AFR,03,20080528,2
ZMB,AFR,03,20110504,9
ETH,AFR,02,20110613,9
USA,AFR,08,20130623,10
USA,AFR,18,20150215,2
ZWE,AFR,19,20140430,3
CAN,AFR,07,20101124,4
ESP,AFR,04,20060512,1
SEA,AFR,06,20080825,1
USA,AFR,02,20100212,3
ZAF,AFR,04,20120405,3
JPN,AFR,04,20120517,1
LSO,AFR,04,20141218,8
ZAF,AFR,03,20120802,4
GBR,AFR,01,20111104,1
ZAF,AFR,02,20060423,3
ZAF,AFR,19,20110713,4
MEX,AFR,02,20141102,3
BFA,AFR,04,20141115,16
ETH,AFR,02,20141202,4
UGA,AFR,01,20070621,1
EGY,AFR,04,20140625,8
MAR,AFR,04,20080305,6
ZAF,AFR,19,20021106,3
MWI,AFR,04,20090119,1
SDN,AFR,12,20120522,6
SDN,AFR,09,20041005,4
USA,AFR,04,20090909,18
ZAF,AFR,12,20080528,2
USA,AFR,10,20130602,6
SOM,AFR,19,20130809,2
ZMB,AFR,05,20090520,1
NLD,AFR,04,20090824,1
CHN,AFR,02,20060523,8
PHL,AFR,10,20110329,4
MLI,AFR,04,20130201,2
EGY,AFR,03,20080707,4
UGA,AFR,10,20090206,1
SSD,AFR,03,20150203,2
AFR,AFR,02,20101122,2
COG,AFR,04,20130924,4
GIN,AFR,16,20091102,9
FRA,AFR,04,20010628,4
ZAF,AFR,12,20110308,36
ZAF,AFR,07,20140106,2
NOR,AFR,18,20030530,1
SWZ,AFR,01,20130902,3
CAN,AFR,05,20121019,4
KEN,AFR,04,20080213,9
COG,AFR,01,20091012,1
AFR,AFR,01,20080907,3
ETH,AFR,19,20100523,87
SEN,AFR,04,20130628,8
USA,AFR,05,20130717,3
USA,AFR,02,20130727,1
ISR,AFR,12,20140529,16
GBR,AFR,08,20080330,2
ITA,AFR,01,20131112,6
AFR,AFR,13,20120221,20
JPN,AFR,04,20120222,9
BFA,AFR,04,20141117,2
SOM,AFR,12,20070126,4
EUR,AFR,04,20110726,27
UGA,AFR,04,20100731,5
IRQ,AFR,04,20030703,6
ZAF,AFR,04,20141212,1
AFR,AFR,12,20120920,132
USA,AFR,19,20111224,5
ITA,AFR,02,20130209,8
RUS,AFR,08,20080715,8
LBY,AFR,04,20110418,36
SOM,AFR,04,20021024,1
NLD,AFR,12,20130529,10
AFR,AFR,01,20110611,2
SOM,AFR,01,20090415,9
IRN,AFR,04,20040815,3
GNQ,AFR,06,20121013,10
ZAF,AFR,12,20120202,1
AGO,AFR,04,20080916,5
EUR,AFR,04,20110531,3
USA,AFR,18,20081112,9
AFR,AFR,01,20141121,1
MRT,AFR,02,20100630,7
KEN,AFR,01,20100816,9
JAM,AFR,02,20100826,2
ITA,AFR,04,20130718,2
AFR,AFR,02,20140723,8
GBR,AFR,02,20051228,4
ZWE,AFR,08,20080516,14
JPN,AFR,02,20080528,3
LBY,AFR,12,20110411,7
KOR,AFR,06,20131219,2
BEL,AFR,04,20141020,80
GHA,AFR,04,20030328,4
NLD,AFR,04,20140406,2
AGO,AFR,01,20050202,4
BFA,AFR,18,20140808,3
SDN,AFR,17,20020411,7
NGA,AFR,04,20100224,20
SDN,AFR,04,20030217,5
FRA,AFR,04,20090515,1
ZWE,AFR,04,20110924,5
AGO,AFR,01,20130929,1
CUB,AFR,04,20111224,2
BGR,AFR,17,20050626,4
USA,AFR,01,20110524,16
USA,AFR,08,20060826,3
ETH,AFR,04,20120602,21
GBR,AFR,04,20070716,2
ZAF,AFR,10,20150130,8
BEL,AFR,07,20080526,9
EUR,AFR,04,20080829,2
ZAF,AFR,19,20120216,6
ZAF,AFR,19,20131205,6
USA,AFR,06,20110417,4
AGO,AFR,03,20020827,9
ZMB,AFR,06,20070509,1
FRA,AFR,03,20041010,1
ETH,AFR,04,20120130,2
ZAF,AFR,03,20091210,2
NZL,AFR,02,20120316,4
CIV,AFR,03,20120426,17
RWA,AFR,02,20090116,9
DEU,AFR,04,20100616,5
CAN,AFR,17,20150207,2
EUR,AFR,06,20050428,3
ZAF,AFR,17,20110531,3
TZA,AFR,04,20100127,6
NGA,AFR,11,20120507,4
DZA,AFR,02,20110627,5
USA,AFR,14,20140903,6
USA,AFR,01,20140909,4
FRA,AFR,04,20130208,1
TUN,AFR,06,20131206,2
NGA,AFR,01,20070319,2
ZWE,AFR,06,20090220,5
TZA,AFR,01,20090406,6
CHE,AFR,04,20150121,10
USA,AFR,05,20140428,3
ZWE,AFR,04,20040604,7
ZMB,AFR,04,20090804,1
ZAF,AFR,01,20010216,5
AGO,AFR,16,20060621,1
USA,AFR,10,20070225,12
SDN,AFR,04,20050419,6
ZAF,AFR,04,20071208,5
USA,AFR,20,20080130,7
KEN,AFR,04,20140724,6
ZAF,AFR,04,20010908,8
USA,AFR,17,20060418,6
ZAF,AFR,03,20010917,3
ZAF,AFR,04,20080730,4
ZWE,AFR,19,20110722,4
FRA,AFR,06,20141223,4
ZAF,AFR,04,20070619,3
NGA,AFR,02,20120817,5
ZWE,AFR,04,20140319,20
NGA,AFR,17,20040705,6
COD,AFR,02,20071016,5
SEN,AFR,17,20051231,5
LSO,AFR,03,20010606,7
ZMB,AFR,15,20011230,6
COD,AFR,04,20020307,9
IRL,AFR,04,20131208,2
COG,AFR,01,20111128,4
ZAF,AFR,19,20140810,4
ZWE,AFR,11,20091004,4
ZMB,AFR,14,20110328,14
COD,AFR,01,20020430,1
ZAF,AFR,10,20090211,4
EGY,AFR,04,20100611,1
LBY,AFR,04,20040224,7
AFR,AFR,05,20040416,3
NGA,AFR,04,20000210,3
EGY,AFR,02,20120302,9
GHA,AFR,01,20100116,9
NER,AFR,04,20100404,2
TZA,AFR,17,20021109,4
ZAF,AFR,02,20030224,4
MYS,AFR,19,20140722,3
ZWE,AFR,04,20080229,2
TUR,AFR,03,20130110,6
FRA,AFR,04,20140912,4
NAM,AFR,09,20060714,1
BFA,AFR,03,20100119,2
GBR,AFR,02,20141117,10
ETH,AFR,03,20140505,20
NGA,AFR,05,20000525,2
SOM,AFR,05,20080816,5
ZAF,AFR,01,20120226,54
ZAF,AFR,17,20131227,10
JPN,AFR,03,20130319,4
AFR,AFR,09,20100822,5
KEN,AFR,05,20140425,10
SOM,AFR,01,20111101,7
TUR,AFR,06,20110203,8
BDI,AFR,04,20131117,4
NGA,AFR,11,20120507,9
ZAF,AFR,06,20040517,7
CHN,AFR,04,20001114,2
ZAF,AFR,02,20001224,4
OMN,AFR,03,20120207,2
AGO,AFR,03,20120612,5
PAK,AFR,13,20100829,7
IRN,AFR,05,20100913,8
SOM,AFR,13,20050213,3
SOM,AFR,17,20110905,1
GBR,AFR,04,20100802,21
UGA,AFR,04,20070704,2
ZAF,AFR,04,20140319,2
GBR,AFR,01,20080112,3
USA,AFR,05,20111220,4
TZA,AFR,03,20130311,1
AFR,AFR,04,20080913,2
SEN,AFR,12,20120228,18
CIV,AFR,05,20150120,2
AFR,AFR,02,20140612,6
USA,AFR,04,20040508,3
ZAF,AFR,02,20040813,2
MLI,AFR,18,20111124,1
USA,AFR,02,20080511,5
EUR,AFR,02,20120513,14
VEN,AFR,09,20030704,1
TUN,AFR,01,20090501,9
ARE,AFR,05,20040109,1
RWA,AFR,04,20090708,4
ZAF,AFR,01,20101217,2
JPN,AFR,05,20111208,3
ZAF,AFR,19,20080422,2
ZAF,AFR,03,20130322,6
ETH,AFR,11,20071001,5
ZAF,AFR,01,20111129,2
MRT,AFR,04,20050811,7
LBY,AFR,01,20110409,1
GBR,AFR,04,20020205,1
BRA,AFR,02,20110520,9
BWA,AFR,05,20141024,16
KEN,AFR,10,20060926,2
USA,AFR,06,20070130,5
URY,AFR,03,20070530,5
SWE,AFR,17,20140305,10
EUR,AFR,04,20101223,2
LBY,AFR,04,20111120,27
ZAF,AFR,04,20011202,5
NGA,AFR,05,20141110,3
USA,AFR,05,20130629,44
AFR,AFR,13,20070501,6
MOZ,AFR,03,20140422,2
EUR,AFR,05,20070904,9
GHA,AFR,02,20110112,4
NGA,AFR,04,20140922,48
GBR,AFR,05,20131215,6
COL,AFR,12,20141016,132
USA,AFR,04,20120616,4
ZAF,AFR,20,20131016,2
GHA,AFR,05,20131113,3
CHE,AFR,04,20131118,5
SAF,AFR,04,20140903,34
MDV,AFR,01,20141017,10
USA,AFR,05,20120803,15
KEN,AFR,10,20140412,4
USA,AFR,03,20090602,9
GBR,AFR,04,20101204,1
ZAF,AFR,02,20080221,16
SGP,AFR,01,20000824,2
USA,AFR,17,20130314,2
ETH,AFR,05,20131216,1
GNQ,AFR,10,20131221,30
LSO,AFR,08,20141004,4
ZWE,AFR,04,20141026,2
TUN,AFR,01,20130505,2
GBR,AFR,04,20140130,10
FRA,AFR,04,20141210,5
KEN,AFR,10,20140312,45
BEN,AFR,04,20150209,1
ZAF,AFR,19,20041205,3
ZAF,AFR,05,20140917,4
ZAF,AFR,17,20091208,4
USA,AFR,08,20091215,1
URY,AFR,17,20100824,2
LBR,AFR,04,20030811,5
GAB,AFR,04,20090325,24
GHA,AFR,01,20140517,30
SOM,AFR,01,20090726,2
QAT,AFR,03,20111130,4
TUN,AFR,10,20110127,9
MAR,AFR,11,20080509,9
MOZ,AFR,05,20140925,2
GHA,AFR,08,20011012,5
NGA,AFR,01,20131218,3
ZAF,AFR,03,20110605,1
PSE,AFR,01,20070416,7
NLD,AFR,19,20090318,4
UGA,AFR,07,20050426,3
CHN,AFR,04,20131013,10
USA,AFR,11,20121130,2
USA,AFR,16,20091013,3
NGA,AFR,02,20061130,8
ISR,AFR,11,20110816,27
LBY,AFR,05,20030514,3
GBR,AFR,01,20030620,1
USA,AFR,04,20030629,2
TZA,AFR,13,20090304,4
USA,AFR,04,20040318,4
AFR,AFR,19,20130930,6
ESP,AFR,04,20080521,4
USA,AFR,04,20141103,24
USA,AFR,04,20140618,4
ZAF,AFR,14,20071204,6
PLW,AFR,01,20000504,5
ZAF,AFR,17,20090902,12
ZAF,AFR,19,20081101,2
SYR,AFR,11,20110612,1
MWI,AFR,02,20110706,4
USA,AFR,17,20141126,28
ZAF,AFR,12,20140221,3
BFA,AFR,19,20150107,24
KEN,AFR,04,20140527,5
SDN,AFR,11,20040825,2
SOM,AFR,03,20111010,12
ZWE,AFR,10,20130125,8
NGA,AFR,01,20110418,36
AFR,AFR,01,20060806,3
CHN,AFR,03,20130629,50
USA,AFR,11,20140618,6
SLE,AFR,01,20040417,5
USA,AFR,04,20071017,6
ZAF,AFR,03,20080129,4
USA,AFR,11,20090807,4
ZWE,AFR,19,20111208,5
MWI,AFR,04,20140811,3
USA,AFR,05,20110220,20
CAN,AFR,05,20091004,4
CHN,AFR,04,20080618,24
GBR,AFR,16,20141021,10
AUS,AFR,19,20060904,2
LBY,AFR,10,20090511,4
ARE,AFR,02,20120909,6
ZAF,AFR,03,20000628,4
ZWE,AFR,04,20090611,2
USA,AFR,04,20140719,8
ZMB,AFR,03,20140807,10
USA,AFR,01,20110320,26
AGO,AFR,04,20060907,1
ZAF,AFR,11,20061102,1
ZAF,AFR,11,20140207,12
GBR,AFR,10,20140304,2
ZWE,AFR,12,20140329,30
ISR,AFR,04,20040908,3
ZWE,AFR,11,20131020,1
TZA,AFR,08,20001215,1
CAF,AFR,07,20131101,10
ESP,AFR,06,20130526,4
EUR,AFR,04,20030214,1
KEN,AFR,03,20090302,4
ZAF,AFR,04,20090414,4
WAF,AFR,05,20031119,2
KEN,AFR,04,20150209,3
USA,AFR,03,20101112,7
CIV,AFR,04,20000925,5
FRA,AFR,11,20090206,4
ZAF,AFR,05,20070815,2
JPN,AFR,03,20111007,2
NGA,AFR,04,20110408,9
ZWE,AFR,01,20080703,1
ZAF,AFR,11,20110911,2
BEL,AFR,01,20130718,12
ZAF,AFR,01,20120805,6
KEN,AFR,02,20070910,10
PNG,AFR,04,20050218,3
KEN,AFR,04,20091029,4
EUR,AFR,02,20100430,3
USA,AFR,05,20141031,6
KEN,AFR,04,20070130,4
AFR,AFR,19,20090411,2
LBY,AFR,17,20040705,3
ZAF,AFR,04,20040720,3
ZAF,AFR,03,20140725,10
DEU,AFR,05,20110112,1
AFR,AFR,07,20020211,7
CUB,AFR,17,20081203,2
NGA,AFR,02,20000916,6
SYR,AFR,03,20091024,1
KEN,AFR,11,20010821,4
GBR,AFR,11,20131029,2
ZAF,AFR,18,20110302,16
GUY,AFR,09,20131219,4
AFR,AFR,02,20130725,2
JPN,AFR,04,20031102,4
NAM,AFR,01,20140405,6
ZMB,AFR,08,20141029,4
UGA,AFR,05,20130407,4
ZAF,AFR,04,20030310,7
PRT,AFR,19,20140204,1
MYS,AFR,12,20141227,4
AFR,AFR,02,20100911,8
FRA,AFR,03,20130902,10
USA,AFR,03,20080303,2
USA,AFR,01,20131115,4
CIV,AFR,12,20110326,8
FRA,AFR,15,20131129,15
USA,AFR,16,20100325,9
USA,AFR,08,20140515,10
FRA,AFR,18,20121019,3
USA,AFR,12,20080130,4
MOZ,AFR,10,20080607,2
BEL,AFR,02,20110530,2
USA,AFR,01,20081009,2
AFR,AFR,04,20120427,4
DZA,AFR,05,20110608,1
USA,AFR,02,20141120,4
AUS,AFR,04,20120520,16
NGA,AFR,19,20120611,18
DZA,AFR,02,20031205,4
CHL,AFR,03,20060327,8
BRA,AFR,04,20110420,8
BRA,AFR,04,20110505,3
SVK,AFR,02,20020724,1
ZAF,AFR,01,20130629,2
ZAF,AFR,19,20130708,12
UGA,AFR,10,20120729,8
TZA,AFR,04,20150121,8
CHN,AFR,04,20011209,5
EUR,AFR,06,20120221,1
NGA,AFR,04,20020411,2
AGO,AFR,05,20100928,6
KEN,AFR,15,20140721,6
USA,AFR,08,20140815,4
BRA,AFR,04,20131207,37
ZAF,AFR,04,20130705,14
USA,AFR,07,20090524,3
ITA,AFR,01,20091009,4
NGA,AFR,04,20140918,2
USA,AFR,10,20020116,2
EUR,AFR,05,20120324,18
NAM,AFR,01,20120503,2
USA,AFR,03,20070709,10
AUS,AFR,03,20071015,1
RUS,AFR,06,20140915,6
DZA,AFR,19,20130131,24
GBR,AFR,01,20110609,4
SDN,AFR,04,20070828,4
ZMB,AFR,04,20080412,9
KEN,AFR,06,20131108,10
USA,AFR,04,20140901,7
USA,AFR,05,20131210,8
GBR,AFR,04,20110429,4
BFA,AFR,04,20100204,1
CIV,AFR,04,20021017,5
ZAF,AFR,11,20090212,1
YEM,AFR,19,20150106,3
NOR,AFR,04,20100829,1
ESP,AFR,04,20090623,11
USA,AFR,05,20130115,3
AFR,AFR,05,20080626,1
USA,AFR,02,20020702,1
GHA,AFR,04,20030704,5
TGO,AFR,01,20130728,68
AFR,AFR,12,20131015,10
LBY,AFR,03,20050525,3
COD,AFR,18,20050630,4
ZAF,AFR,01,20080517,12
LBY,AFR,19,20140916,25
ZAF,AFR,04,20060611,9
ZAF,AFR,02,20130205,6
GBR,AFR,11,20131213,24
CHN,AFR,04,20020820,8
SAF,AFR,02,20110624,2
NAM,AFR,11,20100429,4
RWA,AFR,04,20141205,10
ZAF,AFR,19,20150104,2
AGO,AFR,19,20100909,7
MOZ,AFR,13,20150128,3
AFR,AFR,01,20090616,16
ZWE,AFR,02,20050623,2
OMN,AFR,12,20110130,5
ZWE,AFR,19,20010318,7
TUN,AFR,03,20120308,7
USA,AFR,19,20141013,6
SDN,AFR,12,20120428,59
ZAF,AFR,17,20130610,14
EUR,AFR,03,20141123,10
RUS,AFR,05,20141221,8
AFR,AFR,17,20130903,10
AFR,AFR,10,20130928,20
USA,AFR,05,20131111,54
SDN,AFR,04,20100125,1
UGA,AFR,17,20130605,4
MUS,AFR,03,20070813,2
GBR,AFR,02,20050310,10
SEN,AFR,04,20131024,20
USA,AFR,04,20080422,3
ZAF,AFR,05,20011203,2
JPN,AFR,07,20130530,6
USA,AFR,11,20110615,5
LBR,AFR,03,20030513,9
ZAF,AFR,04,20130808,3
EGY,AFR,07,20070925,45
ZAF,AFR,11,20140713,4
ZAF,AFR,08,20041023,4
LSO,AFR,08,20140903,6
ZAF,AFR,01,20081204,1
GBR,AFR,02,20030702,2
ZAF,AFR,11,20100916,40
ZMB,AFR,04,20120805,56
NER,AFR,04,20101015,9
ZAF,AFR,04,20101017,4
ZWE,AFR,01,20090618,4
GBR,AFR,01,20041208,4
CHN,AFR,05,20080114,8
TCD,AFR,04,20050615,4
ETH,AFR,04,20140904,2
ZAF,AFR,04,20070102,1
NGA,AFR,17,20150204,16
NGA,AFR,01,20090824,22
ZAF,AFR,02,20080407,4
CHN,AFR,05,20130217,1
DZA,AFR,05,20110428,9
NAM,AFR,17,20020415,5
FRA,AFR,05,20110717,5
PRT,AFR,04,20140131,10
ARE,AFR,04,20140218,9
ZAF,AFR,03,20110909,4
ZAF,AFR,04,20030710,7
EUR,AFR,04,20031028,1
SDN,AFR,02,20140430,4
USA,AFR,08,20101015,9
SDN,AFR,11,20101212,4
NAM,AFR,05,20131009,1
ZMB,AFR,03,20000806,3
AGO,AFR,03,20010714,24
LBY,AFR,04,20110319,7
USA,AFR,04,20110802,35
ETH,AFR,03,20130701,2
SAU,AFR,02,20090619,2
USA,AFR,06,20121030,2
ZWE,AFR,01,20101206,4
CHE,AFR,04,20110130,20
MLT,AFR,01,20110223,9
ZAF,AFR,04,20120215,3
IND,AFR,04,20091207,6
MDG,AFR,04,20020422,9
MYS,AFR,04,20141106,2
NGA,AFR,14,20141128,10
ZAF,AFR,17,20021108,1
ZAF,AFR,11,20070712,1
ISR,AFR,02,20120708,30
USA,AFR,06,20130730,1
GHA,AFR,03,20071029,18
USA,AFR,08,20130929,2
TZA,AFR,04,20080218,4
CAN,AFR,04,20001218,1
CHN,AFR,06,20131112,8
GBR,AFR,06,20121112,2
USA,AFR,08,20140809,12
ZMB,AFR,04,20080903,10
KEN,AFR,11,20080907,5
GAB,AFR,04,20110603,4
IRN,AFR,02,20100320,2
ZAF,AFR,07,20140609,2
ZWE,AFR,04,20000710,3
ZAF,AFR,04,20101215,8
SDN,AFR,02,20080131,1
SDN,AFR,04,20090809,1
KOR,AFR,01,20111109,9
GBR,AFR,01,20140804,10
AFR,AFR,06,20120117,2
BWA,AFR,04,20091119,18
USA,AFR,06,20100118,9
MUS,AFR,04,20120330,1
AFR,AFR,01,20141201,18
JPN,AFR,04,20040817,4
ZWE,AFR,05,20110925,4
AFR,AFR,04,20140629,4
ITA,AFR,04,20041111,4
CIV,AFR,13,20101210,2
BDI,AFR,03,20140830,5
DZA,AFR,02,20110412,4
KEN,AFR,10,20120323,2
ZAF,AFR,17,20100218,7
NGA,AFR,03,20120525,4
GBR,AFR,04,20111014,1
AFR,AFR,04,20131003,4
GBR,AFR,01,20071210,9
UGA,AFR,04,20000827,6
PHL,AFR,05,20140814,5
ISR,AFR,06,20091026,8
KOR,AFR,01,20140926,10
SDN,AFR,05,20060506,1
CAN,AFR,05,20100227,4
MOZ,AFR,08,20141219,16
LBR,AFR,05,20040818,1
ZAF,AFR,05,20011121,3
NGA,AFR,04,20110424,5
AFR,AFR,03,20081223,9
GBR,AFR,19,20040429,3
NGA,AFR,04,20110106,10
VEN,AFR,03,20090831,4
COD,AFR,01,20111108,1
KEN,AFR,02,20110329,5
USA,AFR,16,20140116,2
SYR,AFR,04,20110809,2
ZAF,AFR,04,20030731,1
HTI,AFR,04,20040524,3
ISR,AFR,04,20090520,4
ZWE,AFR,11,20010416,4
EGY,AFR,04,20110303,3
JPN,AFR,05,20090317,1
TUR,AFR,04,20101018,3
ZWE,AFR,11,20090529,12
ITA,AFR,03,20090708,8
CHE,AFR,02,20010604,5
GBR,AFR,08,20080411,2
USA,AFR,02,20130212,6
NLD,AFR,04,20100515,29
ZAF,AFR,04,20021116,2
ZAF,AFR,05,20110823,4
SDN,AFR,19,20090408,20
USA,AFR,01,20120822,4
LBY,AFR,16,20140411,10
NGA,AFR,12,20140507,6
AFR,AFR,17,20040313,2
EUR,AFR,04,20111019,8
EUR,AFR,04,20000824,3
AFR,AFR,02,20080430,8
SEN,AFR,01,20091111,4
ZAF,AFR,19,20120221,1
