Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20031107,13
ECU,CHN,01,20130704,2
IRL,CHN,01,20141211,4
PHL,CHN,01,20130322,10
CHN,CHN,01,20110612,4
CHN,CHN,01,20130820,4
TKM,CHN,01,20051123,7
CHN,CHN,01,20100501,6
TWN,CHN,01,20141027,4
AFR,CHN,01,20131022,3
MYS,CHN,01,20090111,2
UKR,CHN,01,20131202,2
MMR,CHN,01,20091026,3
KOR,CHN,01,20120601,4
USA,CHN,01,20130724,56
USA,CHN,01,20110524,6
MMR,CHN,01,20100115,9
CHN,CHN,01,20141123,8
JPN,CHN,01,20110408,6
JPN,CHN,01,20130312,19
USA,CHN,01,20040212,1
USA,CHN,01,20120806,18
SAU,CHN,01,20131004,1
USA,CHN,01,20020209,1
IND,CHN,01,20061122,5
PHL,CHN,01,20111005,6
CHN,CHN,01,20130301,8
MLI,CHN,01,20100928,5
JPN,CHN,01,20050310,1
CHN,CHN,01,20030326,12
CHN,CHN,01,20071202,2
MYS,CHN,01,20140820,10
CHN,CHN,01,20120531,1
SWE,CHN,01,20091218,2
AUS,CHN,01,20120114,21
VEN,CHN,01,20060823,4
POL,CHN,01,20090729,2
JPN,CHN,01,20100701,1
VNM,CHN,01,20090112,1
CHN,CHN,01,20070611,9
IDN,CHN,01,20140306,3
BGR,CHN,01,20110625,8
FRA,CHN,01,20110714,2
WST,CHN,01,20131024,15
JPN,CHN,01,20150102,1
JPN,CHN,01,20120827,8
CHN,CHN,01,20111120,9
CHN,CHN,01,20051029,4
USA,CHN,01,20111026,9
MNG,CHN,01,20090928,2
ISR,CHN,01,20110206,6
JPN,CHN,01,20070525,9
CHN,CHN,01,20131203,6
CHN,CHN,01,20080514,4
CHN,CHN,01,20040811,4
USA,CHN,01,20131209,2
USA,CHN,01,20090317,3
IRN,CHN,01,20141124,6
AUS,CHN,01,20121029,4
MYS,CHN,01,20141219,1
FRA,CIV,01,20140719,4
MRT,CIV,01,20101209,2
LBR,CIV,01,20101207,3
ESP,CIV,01,20080804,2
CIV,CIV,01,20010325,6
CIV,CIV,01,20110210,9
FRA,CIV,01,20110411,4
CIV,CIV,01,20050813,4
CIV,CIV,01,20060407,2
USA,CIV,01,20041106,4
GHA,CIV,01,20121017,6
GBR,CMR,01,20130909,24
NGA,CMR,01,20030206,1
NGA,CMR,01,20140104,2
RWA,COD,01,20140511,1
AFR,COD,01,20051219,9
COG,COD,01,20130918,1
FRA,COD,01,20131018,2
AFR,COD,01,20000622,2
RWA,COD,01,20121120,20
AFR,COD,01,20140114,22
ETH,COD,01,20140227,4
COD,COD,01,20081029,1
AFR,COD,01,20130412,5
COD,COD,01,20100705,1
RWA,COG,01,20050831,2
PAK,COG,01,20130913,6
UGA,COG,01,20010127,3
USA,COL,01,20020205,6
PAN,COL,01,20020215,2
DEU,COL,01,20080703,2
COL,COL,01,20050414,2
PRK,COL,01,20120720,14
COL,COL,01,20080304,7
COL,COL,01,20080608,4
COL,COL,01,20080403,18
COL,COL,01,20141127,6
USA,COL,01,20081003,2
BOL,COL,01,20110804,4
ESP,COL,01,20140501,18
COL,COL,01,20130119,2
USA,COL,01,20090114,4
CUB,COL,01,20091225,2
COL,COL,01,20000706,8
COL,COL,01,20141021,3
USA,COL,01,20141111,6
COL,COL,01,20020220,14
VEN,COL,01,20081130,22
COL,COL,01,20090316,9
COL,COL,01,20000526,4
COL,COL,01,20100816,14
USA,COL,01,20050310,4
USA,COL,01,20080706,3
COL,COL,01,20100601,2
COM,COM,01,20000817,2
CRI,CRI,01,20091216,21
CRI,CRI,01,20120620,2
CRI,CRI,01,20120410,56
CRI,CRI,01,20130627,1
HND,CRI,01,20101101,4
SLV,CRI,01,20010801,3
CUB,CUB,01,20050820,2
CUB,CUB,01,20090911,6
USA,CUB,01,20130708,56
CUB,CUB,01,20080224,27
CUB,CUB,01,20131027,4
USA,CUB,01,20091004,3
USA,CUB,01,20121126,2
BRA,CUB,01,20120204,1
USA,CUB,01,20110614,3
USA,CUB,01,20090125,18
USA,CUB,01,20081101,4
CUB,CUB,01,20140305,6
USA,CUB,01,20020126,5
AFR,CUB,01,20110718,8
IRN,CUB,01,20060219,4
USA,CUB,01,20100920,5
USA,CUB,01,20090110,1
USA,CUB,01,20150204,2
CUB,CUB,01,20120424,2
CUB,CUB,01,20100824,18
CUB,CUB,01,20110415,2
CUB,CUB,01,20080120,9
CUB,CUB,01,20110222,5
USA,CUB,01,20060204,2
HTI,CUB,01,20100209,4
CUB,CUB,01,20010108,2
MEX,CUB,01,20140319,2
CYP,CYP,01,20140726,1
CYP,CYP,01,20040331,3
GRC,CYP,01,20090421,2
CYP,CYP,01,20120715,180
TUR,CYP,01,20031124,4
CYP,CYP,01,20131221,5
SYR,CYP,01,20110729,10
RUS,CZE,01,20141126,74
CZE,CZE,01,20010724,1
POL,CZE,01,20111223,3
AUT,CZE,01,20120412,7
HUN,CZE,01,20140923,8
AUT,CZE,01,20001004,6
CZE,CZE,01,20090130,4
BEL,CZE,01,20090921,3
CZE,CZE,01,20130719,14
EUR,CZE,01,20100218,3
CZE,CZE,01,20110512,2
CZE,CZE,01,20041015,2
CZE,CZE,01,20060501,9
CZE,CZE,01,20030319,4
POL,CZE,01,20090820,3
DEU,DEU,01,20110219,51
EUR,DEU,01,20120610,2
DEU,DEU,01,20080906,7
DEU,DEU,01,20150203,4
PAK,DEU,01,20090812,2
RUS,DEU,01,20130607,2
USA,DEU,01,20090409,6
DEU,DEU,01,20020628,3
ZWE,DEU,01,20020222,3
DEU,DEU,01,20110302,57
EUR,DEU,01,20080423,7
GBR,DEU,01,20040911,3
AFR,DEU,01,20140831,1
USA,DEU,01,20140201,36
DEU,DEU,01,20040706,1
CHN,DEU,01,20140309,18
GBR,DEU,01,20110220,6
LBN,DEU,01,20080526,1
FRA,DEU,01,20140618,3
EUR,DEU,01,20150122,10
FIN,DEU,01,20120824,16
GBR,DEU,01,20100202,20
DEU,DEU,01,20131201,2
BRA,DEU,01,20100311,1
PAK,DEU,01,20090126,9
TUR,DEU,01,20130630,5
DEU,DEU,01,20091001,5
DNK,DEU,01,20090831,1
DEU,DEU,01,20130702,24
NLD,DEU,01,20101022,4
AFG,DEU,01,20121111,28
POL,DEU,01,20040801,1
NLD,DEU,01,20040206,4
AUT,DEU,01,20090810,2
DEU,DEU,01,20121021,3
ITA,DEU,01,20120204,4
SLE,DEU,01,20100910,1
DEU,DEU,01,20101028,20
VAT,DEU,01,20090815,2
IRL,DEU,01,20081009,2
USA,DEU,01,20110209,1
EUR,DEU,01,20120228,1
HUN,DEU,01,20150124,2
USA,DEU,01,20030304,1
NLD,DEU,01,20111224,1
GRC,DEU,01,20100210,6
GRC,DEU,01,20100302,6
GBR,DEU,01,20130712,6
USA,DEU,01,20100729,1
DEU,DEU,01,20150205,220
DEU,DEU,01,20050502,2
DEU,DEU,01,20090123,40
DEU,DEU,01,20140220,3
AUT,DEU,01,20071120,16
ISL,DEU,01,20100430,1
AUS,DEU,01,20141210,2
ESP,DEU,01,20120605,2
GBR,DEU,01,20090917,8
IRN,DEU,01,20121008,7
EUR,DEU,01,20120308,1
ISR,DEU,01,20110908,84
POL,DEU,01,20090829,2
GBR,DEU,01,20031001,2
RUS,DEU,01,20141105,7
HRV,DEU,01,20110620,2
SYR,DEU,01,20140330,1
AFR,DEU,01,20020417,3
USA,DEU,01,20090813,4
DEU,DEU,01,20070515,4
DEU,DEU,01,20110605,14
AFR,DEU,01,20120326,2
AFG,DEU,01,20110528,5
GBR,DEU,01,20140915,2
USA,DEU,01,20031013,2
LBN,DEU,01,20061214,4
CHN,DEU,01,20090618,1
DEU,DEU,01,20130827,9
DEU,DEU,01,20000925,3
RUS,DEU,01,20150211,1
GBR,DEU,01,20110531,2
FRA,DEU,01,20140420,3
RUS,DEU,01,20000116,4
DEU,DEU,01,20030819,5
SDN,DEU,01,20080801,3
RUS,DEU,01,20130418,2
KEN,DEU,01,20110128,1
PSE,DEU,01,20091223,1
DEU,DEU,01,20101109,8
USA,DEU,01,20111204,3
RUS,DEU,01,20131031,14
USA,DEU,01,20070807,2
USA,DEU,01,20140707,8
CHN,DEU,01,20091102,1
USA,DEU,01,20090327,4
GBR,DEU,01,20100419,4
GBR,DEU,01,20110210,5
DEU,DEU,01,20011107,1
EGY,DEU,01,20120804,1
DEU,DEU,01,20140718,6
FRA,DEU,01,20131006,1
SYR,DEU,01,20140610,3
FRA,DEU,01,20140427,4
DEU,DEU,01,20091217,9
ISR,DEU,01,20111002,8
SOM,DJI,01,20131121,5
USA,DJI,01,20100223,2
SOM,DJI,01,20121221,6
WST,DNK,01,20111127,5
EUR,DNK,01,20140910,4
WST,DNK,01,20101214,6
RUS,DNK,01,20130818,2
AFR,DNK,01,20100910,2
AFR,DNK,01,20140209,4
CHN,DNK,01,20070701,5
USA,DNK,01,20070109,2
RUS,DNK,01,20030912,5
DNK,DNK,01,20120425,7
TUR,DNK,01,20090328,28
SOM,DNK,01,20070905,10
DNK,DNK,01,20090428,4
DNK,DNK,01,20101230,9
DNK,DNK,01,20091209,2
KOR,DNK,01,20121231,2
SAU,DOM,01,20090112,2
DOM,DOM,01,20140521,4
BHS,DOM,01,20110719,2
HTI,DOM,01,20090513,1
SEN,DZA,01,20141022,4
DZA,DZA,01,20050707,2
DZA,DZA,01,20011028,1
EUR,DZA,01,20060105,1
USA,DZA,01,20090303,2
PSE,DZA,01,20001114,2
USA,DZA,01,20080623,5
TUN,DZA,01,20130806,7
ERI,DZA,01,20000427,1
USA,ECU,01,20090210,14
ECU,ECU,01,20090211,2
COL,ECU,01,20120930,2
AUS,EGY,01,20110304,1
USA,EGY,01,20130706,3
QAT,EGY,01,20141214,1
EGY,EGY,01,20000118,4
EGY,EGY,01,20070611,2
EGY,EGY,01,20020718,2
USA,EGY,01,20011129,5
MEX,EGY,01,20120831,2
PSE,EGY,01,20110312,4
EGY,EGY,01,20120102,2
TUR,EGY,01,20130204,6
GBR,EGY,01,20091025,9
ZWE,EGY,01,20000614,6
SAU,EGY,01,20110105,4
USA,EGY,01,20090208,1
PSE,EGY,01,20011009,5
USA,EGY,01,20130817,1
ISR,EGY,01,20110224,2
ISR,EGY,01,20131027,2
TUN,EGY,01,20110210,9
NGA,EGY,01,20131222,6
ISR,EGY,01,20090913,30
ISR,EGY,01,20090311,4
AUS,EGY,01,20130219,24
ISR,EGY,01,20070726,5
YEM,EGY,01,20030524,2
EGY,EGY,01,20120630,6
USA,EGY,01,20120921,1
EGY,EGY,01,20140427,152
PSE,EGY,01,20111124,6
ISR,EGY,01,20040626,1
EGY,EGY,01,20111020,1
ISR,EGY,01,20080604,2
ISR,EGY,01,20130819,46
WST,EGY,01,20111123,6
FRA,EGY,01,20050716,1
MEA,EGY,01,20111127,8
LBY,EGY,01,20140430,2
EGY,EGY,01,20130626,4
PSE,EGY,01,20140714,3
WST,EGY,01,20140826,2
EGY,EGY,01,20111103,4
SAU,EGY,01,20000212,2
QAT,EGY,01,20110303,2
PSE,EGY,01,20010801,7
GBR,EGY,01,20130817,8
MEA,EGY,01,20131206,2
USA,EGY,01,20110211,3
EGY,EGY,01,20110805,28
QAT,EGY,01,20090112,16
WST,EGY,01,20110211,10
CAN,EGY,01,20150115,2
MEA,EGY,01,20110913,6
QAT,EGY,01,20080922,1
USA,EGY,01,20010415,2
USA,EGY,01,20110209,22
EGY,EGY,01,20120716,16
EGY,EGY,01,20140830,24
USA,EGY,01,20060908,10
PSE,EGY,01,20140914,1
CAN,EGY,01,20150106,6
EGY,EGY,01,20031127,2
GBR,EGY,01,20091225,3
EGY,EGY,01,20110602,3
PSE,EGY,01,20090317,2
USA,EGY,01,20120707,4
ERI,ERI,01,20020907,1
SDN,ERI,01,20041020,9
ERI,ERI,01,20120809,10
IRN,ERI,01,20091213,1
FRA,ERI,01,20071101,36
ERI,ERI,01,20010518,2
ISR,ESP,01,20131209,2
USA,ESP,01,20140111,4
GBR,ESP,01,20100108,4
ARG,ESP,01,20140318,4
FRA,ESP,01,20081101,4
CUB,ESP,01,20090918,2
MEX,ESP,01,20130618,12
ARG,ESP,01,20010105,2
MAR,ESP,01,20030517,4
FRA,ESP,01,20040430,1
PRT,ESP,01,20110326,4
USA,ESP,01,20121114,1
FRA,ESP,01,20120110,2
USA,ESP,01,20140206,21
EUR,ESP,01,20121102,6
USA,ESP,01,20140505,2
GHA,ESP,01,20060726,1
USA,ESP,01,20070918,2
CAN,ESP,01,20090222,2
ARG,ESP,01,20090210,8
ISR,ESP,01,20030913,6
JAM,ESP,01,20130813,6
JPN,ESP,01,20110109,4
USA,ESP,01,20101118,1
IRL,ESP,01,20110218,6
USA,ESP,01,20120410,3
GBR,ESP,01,20120518,18
EUR,ESP,01,20120923,8
EUR,ESP,01,20120926,2
EUR,ESP,01,20090205,2
ITA,ESP,01,20020718,4
ESP,ESP,01,20001221,1
USA,ESP,01,20140621,24
ESP,ESP,01,20090917,5
USA,ESP,01,20140811,2
USA,ESP,01,20131112,4
ESP,ESP,01,20121023,18
USA,ESP,01,20091013,31
IRL,ESP,01,20141217,6
GBR,ESP,01,20120430,4
GRC,ESP,01,20110915,213
PRT,ESP,01,20010309,9
RUS,EST,01,20070125,2
GBR,EST,01,20140422,5
EST,EST,01,20120327,2
EST,EST,01,20000719,1
GBR,ETH,01,20080714,2
USA,ETH,01,20070313,1
ETH,ETH,01,20031020,4
LBR,ETH,01,20100202,1
EGY,ETH,01,20131023,6
AFR,ETH,01,20141224,5
ETH,ETH,01,20040524,3
AFR,ETH,01,20051011,2
ETH,ETH,01,20070321,2
ETH,ETH,01,20090425,8
ETH,ETH,01,20070219,1
SOM,ETH,01,20070329,3
ETH,ETH,01,20090305,1
ERI,ETH,01,20071027,2
USA,ETH,01,20140502,2
ETH,ETH,01,20080927,4
IRN,ETH,01,20000219,2
AFR,ETH,01,20140724,2
ETH,ETH,01,20050709,9
SSD,ETH,01,20140806,2
BLR,EUR,01,20110303,7
USA,EUR,01,20120106,3
AUT,EUR,01,20060109,2
DEU,EUR,01,20091007,10
RUS,EUR,01,20141006,33
RUS,EUR,01,20141208,10
ESP,EUR,01,20110901,2
IRL,EUR,01,20100121,5
CAN,EUR,01,20071115,5
CYP,EUR,01,20020703,2
RUS,EUR,01,20141026,6
SVK,EUR,01,20140608,3
BLR,EUR,01,20120917,1
GBR,EUR,01,20140509,24
ZWE,EUR,01,20020125,18
BEL,EUR,01,20080223,6
ITA,EUR,01,20001004,26
ISR,EUR,01,20090925,27
TWN,EUR,01,20140724,14
USA,EUR,01,20050920,1
PRT,EUR,01,20090714,9
RUS,EUR,01,20101125,9
QAT,EUR,01,20060420,4
FRA,EUR,01,20060927,5
WST,EUR,01,20100509,16
USA,EUR,01,20100112,3
KEN,EUR,01,20121211,4
USA,EUR,01,20140719,2
RUS,EUR,01,20080125,1
CYP,EUR,01,20140330,4
BEL,EUR,01,20121114,4
SRB,EUR,01,20140918,10
SRB,EUR,01,20080109,2
ITA,EUR,01,20001027,6
CHN,EUR,01,20050609,4
USA,EUR,01,20091204,11
USA,EUR,01,20111116,13
FRA,EUR,01,20011026,3
AUS,EUR,01,20141116,14
DEU,EUR,01,20110824,4
FRA,EUR,01,20090104,4
DEU,EUR,01,20120918,3
FRA,EUR,01,20001204,18
YEM,EUR,01,20120210,6
HRV,EUR,01,20071003,4
RUS,EUR,01,20100930,1
NOR,EUR,01,20140524,3
DEU,EUR,01,20090417,2
COG,EUR,01,20070726,5
UKR,EUR,01,20050412,4
DEU,EUR,01,20141108,5
GBR,EUR,01,20140127,9
CZE,EUR,01,20070717,2
UKR,EUR,01,20090113,2
DEU,EUR,01,20080825,12
ISR,EUR,01,20111225,54
IRN,EUR,01,20150204,10
CZE,EUR,01,20090211,5
PSE,EUR,01,20061117,5
SRB,EUR,01,20130325,4
ITA,EUR,01,20140510,3
USA,EUR,01,20130616,1
GBR,EUR,01,20131030,5
ESP,EUR,01,20120831,8
USA,EUR,01,20141103,26
EUR,EUR,01,20131129,2
ESP,EUR,01,20140212,1
FRA,EUR,01,20070922,4
IRL,EUR,01,20141210,35
BEL,EUR,01,20111123,2
JPN,EUR,01,20111024,10
RUS,EUR,01,20050703,4
DEU,EUR,01,20110110,1
CHN,EUR,01,20090925,19
ISR,EUR,01,20130301,10
DNK,EUR,01,20021203,2
FRA,EUR,01,20100129,42
BLR,EUR,01,20000331,4
EUR,EUR,01,20001006,2
MLT,EUR,01,20100911,2
USA,EUR,01,20141105,8
RUS,EUR,01,20110210,4
LBY,EUR,01,20110314,4
USA,EUR,01,20121014,3
JOR,EUR,01,20130715,3
CHL,EUR,01,20130726,5
AUT,EUR,01,20090217,2
FRA,EUR,01,20080204,10
ALB,EUR,01,20021004,5
MDA,EUR,01,20010703,5
LBY,EUR,01,20130711,4
EGY,EUR,01,20011028,2
NLD,EUR,01,20140722,7
GBR,EUR,01,20120507,5
IRN,EUR,01,20120216,2
FRA,EUR,01,20140206,2
USA,EUR,01,20120802,18
VEN,EUR,01,20020423,3
FRA,EUR,01,20121228,1
RUS,EUR,01,20010321,3
CYP,EUR,01,20011115,3
JPN,EUR,01,20010601,1
FIN,EUR,01,20120512,2
RUS,EUR,01,20120304,2
MMR,EUR,01,20060910,4
FRA,EUR,01,20140422,24
RUS,EUR,01,20080629,2
AFR,EUR,01,20121127,6
USA,EUR,01,20140228,2
BLR,EUR,01,20021217,2
BEL,EUR,01,20011214,4
SWZ,EUR,01,20141210,4
CHE,EUR,01,20141120,4
DEU,EUR,01,20070329,2
EUR,EUR,01,20130908,2
DEU,EUR,01,20150216,9
GBR,EUR,01,20140522,30
EUR,EUR,01,20130713,6
EUR,EUR,01,20120430,4
ISR,EUR,01,20110923,9
ZWE,EUR,01,20140212,4
USA,EUR,01,20070707,2
GRC,EUR,01,20090204,9
SVK,EUR,01,20140908,8
SWE,EUR,01,20091005,5
USA,EUR,01,20070826,17
RUS,FIN,01,20030628,4
NLD,FIN,01,20101109,5
SWE,FIN,01,20090515,2
FIN,FIN,01,20120526,2
MEX,FIN,01,20100907,8
RUS,FIN,01,20140806,2
POL,FIN,01,20140315,8
LUX,FIN,01,20060908,2
SWE,FIN,01,20101102,9
RUS,FIN,01,20021114,2
ARE,FIN,01,20081023,2
ESP,FJI,01,20090430,4
FJI,FJI,01,20030307,2
AUS,FJI,01,20070627,2
NZL,FJI,01,20081211,9
KIR,FJI,01,20090417,1
AUS,FJI,01,20000531,10
GRC,FRA,01,20050817,1
CHN,FRA,01,20111103,2
ISR,FRA,01,20150110,42
FIN,FRA,01,20091102,20
AUS,FRA,01,20131124,4
MMR,FRA,01,20120522,2
MLI,FRA,01,20140206,2
FRA,FRA,01,20020225,5
USA,FRA,01,20130908,1
VNM,FRA,01,20090715,2
USA,FRA,01,20120623,3
AFR,FRA,01,20140718,4
GBR,FRA,01,20081003,6
EUR,FRA,01,20130722,10
MCO,FRA,01,20090211,4
FRA,FRA,01,20121212,15
RUS,FRA,01,20111118,20
FRA,FRA,01,20000731,5
COD,FRA,01,20041201,3
IRN,FRA,01,20131108,6
NOR,FRA,01,20111206,2
FRA,FRA,01,20140310,72
GBR,FRA,01,20111225,9
COD,FRA,01,20020119,1
CHN,FRA,01,20130617,14
CMR,FRA,01,20141113,8
FRA,FRA,01,20110323,6
FRA,FRA,01,20090630,24
IRN,FRA,01,20120524,3
ISR,FRA,01,20090605,4
ARE,FRA,01,20120527,2
FRA,FRA,01,20110711,5
MAR,FRA,01,20110911,5
FRA,FRA,01,20150116,1
PRK,FRA,01,20090916,3
FRA,FRA,01,20100213,2
CHN,FRA,01,20081206,2
EUR,FRA,01,20050423,1
SYC,FRA,01,20091025,4
FRA,FRA,01,20021018,5
ITA,FRA,01,20000811,2
FRA,FRA,01,20120619,5
FRA,FRA,01,20131205,10
USA,FRA,01,20060729,17
FRA,FRA,01,20120618,5
IRQ,FRA,01,20130903,2
RUS,FRA,01,20110502,2
FRA,FRA,01,20031012,1
FRA,FRA,01,20080126,12
USA,FRA,01,20120118,9
FRA,FRA,01,20050126,4
FRA,FRA,01,20080211,5
AFR,FRA,01,20100625,2
FRA,FRA,01,20080703,13
EUR,FRA,01,20140510,3
SYR,FRA,01,20130207,1
IRQ,FRA,01,20140913,3
USA,FRA,01,20120103,1
ARM,FRA,01,20010523,1
GHA,FRA,01,20101129,3
TUN,FRA,01,20130705,4
PSE,FRA,01,20060427,4
ISR,FRA,01,20100929,6
GIN,FRA,01,20100615,1
USA,FRA,01,20090930,2
DEU,FRA,01,20120708,534
GBR,FRA,01,20081007,2
CUB,FRA,01,20091127,7
ZAF,FRA,01,20031113,5
FRA,FRA,01,20110626,10
USA,FRA,01,20140212,7
ISR,FRA,01,20080121,14
CHN,FRA,01,20140825,2
GRC,FRA,01,20131023,2
DEU,FRA,01,20020304,3
FRA,FRA,01,20121205,6
CHE,FRA,01,20091130,6
TUN,FRA,01,20131105,1
FRA,FRA,01,20120606,1
LCA,FRA,01,20121231,73
GBR,FRA,01,20090506,4
ARE,FRA,01,20131119,5
IDN,FRA,01,20111130,2
USA,FRA,01,20030917,4
DEU,FRA,01,20111117,3
USA,FRA,01,20141026,4
QAT,FRA,01,20111026,6
FRA,FRA,01,20110626,122
FRA,FRA,01,20071224,21
CZE,FRA,01,20120406,5
SYR,FRA,01,20140928,1
CAN,FRA,01,20141116,1
CIV,FRA,01,20080117,2
CAN,FRA,01,20060817,2
FRA,FRA,01,20101104,88
LVA,FRA,01,20141128,6
AUS,FRA,01,20080209,3
CHE,FRA,01,20120214,2
USA,FRA,01,20140417,4
FRA,FRA,01,20100620,1
ESP,FRA,01,20061130,4
USA,FRA,01,20120720,3
FRA,FRA,01,20110418,2
GBR,FRA,01,20030902,3
BGR,FRA,01,20011128,7
DEU,FRA,01,20120812,8
FRA,FRA,01,20130124,6
FRA,FRA,01,20030715,1
ISR,FRA,01,20121205,6
EST,FRA,01,20150108,1
POL,FRA,01,20130510,1
DEU,FRA,01,20091102,12
USA,FRA,01,20150108,32
FRA,FRA,01,20040917,1
SYR,FRA,01,20121105,17
SWE,FRA,01,20140827,1
FRA,FRA,01,20141128,20
YEM,FRA,01,20141102,2
EUR,FRA,01,20080216,3
MEA,FRA,01,20130907,2
BEL,FRA,01,20040105,6
RWA,FRA,01,20091127,20
SYR,FRA,01,20051025,4
CIV,FRA,01,20030902,5
VNM,FRA,01,20131013,2
CHE,FRA,01,20120202,2
POL,FRA,01,20140604,3
DEU,FRA,01,20141023,14
USA,FRA,01,20100609,1
NLD,FRA,01,20130429,20
ITA,FRA,01,20111001,3
RUS,FRA,01,20090809,5
FRA,FRA,01,20031008,7
ZWE,FRA,01,20090729,4
PRT,FRA,01,20080508,10
TUN,FSM,01,20111221,1
USA,FSM,01,20120826,2
FSM,FSM,01,20020731,2
KEN,FSM,01,20050206,1
USA,FSM,01,20140203,1
AZE,FSM,01,20140912,2
USA,FSM,01,20020918,5
IDN,FSM,01,20011111,4
KEN,FSM,01,20120623,4
GNQ,GAB,01,20100823,9
USA,GAB,01,20090121,9
IRN,GAB,01,20090519,2
MAR,GAB,01,20140128,2
AFR,GBR,01,20090213,4
GBR,GBR,01,20110407,8
RUS,GBR,01,20120528,18
RUS,GBR,01,20010125,2
USA,GBR,01,20101023,7
AUS,GBR,01,20071101,2
GBR,GBR,01,20120427,4
MLT,GBR,01,20110612,2
GBR,GBR,01,20100205,1
BGD,GBR,01,20120314,7
GBR,GBR,01,20131115,6
PRT,GBR,01,20141018,1
HUN,GBR,01,20120715,3
RUS,GBR,01,20021208,3
AFR,GBR,01,20060703,9
IRQ,GBR,01,20141205,2
GBR,GBR,01,20111231,16
SLE,GBR,01,20000516,2
POL,GBR,01,20080720,2
PAK,GBR,01,20101209,4
GBR,GBR,01,20140108,18
ISR,GBR,01,20121204,16
IRQ,GBR,01,20090308,1
ZMB,GBR,01,20130329,2
GBR,GBR,01,20050819,1
GRC,GBR,01,20100930,1
POL,GBR,01,20050623,5
PRT,GBR,01,20140722,5
USA,GBR,01,20130815,10
NGA,GBR,01,20070424,2
ISR,GBR,01,20131113,1
GBR,GBR,01,20140117,7
IRQ,GBR,01,20080418,3
USA,GBR,01,20130624,10
THA,GBR,01,20141029,4
CUB,GBR,01,20040209,1
IRL,GBR,01,20091107,25
UGA,GBR,01,20010912,3
IRQ,GBR,01,20140619,2
MDV,GBR,01,20101109,8
AFR,GBR,01,20090811,12
IRQ,GBR,01,20070530,6
GBR,GBR,01,20080104,1
GBR,GBR,01,20070909,9
ITA,GBR,01,20130228,3
NZL,GBR,01,20100503,6
DEU,GBR,01,20070227,6
NZL,GBR,01,20090922,3
GBR,GBR,01,20110602,108
VAT,GBR,01,20130515,6
ESP,GBR,01,20090807,6
AFG,GBR,01,20140513,3
CHE,GBR,01,20071207,2
AFR,GBR,01,20090415,1
AUS,GBR,01,20121218,1
CAN,GBR,01,20130305,4
LBY,GBR,01,20000114,8
CAN,GBR,01,20120511,16
BGD,GBR,01,20070705,2
GRC,GBR,01,20140516,2
KEN,GBR,01,20130925,158
KNA,GBR,01,20130114,10
GBR,GBR,01,20140326,50
GBR,GBR,01,20140322,28
MYS,GBR,01,20141208,8
SEN,GBR,01,20140403,6
BGR,GBR,01,20091127,2
GBR,GBR,01,20040913,6
FRA,GBR,01,20040425,5
SAU,GBR,01,20100822,5
GBR,GBR,01,20120723,4
ETH,GBR,01,20140505,2
CHN,GBR,01,20140915,140
USA,GBR,01,20121021,2
GBR,GBR,01,20030310,4
ARE,GBR,01,20090508,5
SYR,GBR,01,20140918,2
CAN,GBR,01,20010209,4
GBR,GBR,01,20090510,5
SYR,GBR,01,20140507,1
FRA,GBR,01,20080610,2
GHA,GBR,01,20091020,3
GBR,GBR,01,20080908,4
ESP,GBR,01,20120908,1
WST,GBR,01,20031020,5
GBR,GBR,01,20001006,3
CHN,GBR,01,20021229,3
USA,GBR,01,20101212,8
AFR,GBR,01,20080702,4
IDN,GBR,01,20140503,2
RUS,GBR,01,20140315,6
IRL,GBR,01,20130909,6
CAN,GBR,01,20080205,4
DNK,GBR,01,20131031,2
NGA,GBR,01,20131014,6
GBR,GBR,01,20040419,4
GBR,GBR,01,20040510,6
MYS,GBR,01,20140404,4
EUR,GBR,01,20130530,10
GBR,GBR,01,20110515,1
GBR,GBR,01,20081228,2
GBR,GBR,01,20121008,2
IRN,GBR,01,20140927,2
AUS,GBR,01,20120408,2
SYR,GBR,01,20120605,3
EUR,GBR,01,20090610,2
BLZ,GBR,01,20121118,2
PAK,GBR,01,20130924,2
ESP,GBR,01,20090202,10
GHA,GBR,01,20130816,4
IRN,GBR,01,20091201,18
DZA,GBR,01,20130503,8
IND,GBR,01,20130213,2
FRA,GBR,01,20081220,4
GBR,GBR,01,20140402,6
USA,GBR,01,20150119,137
NGA,GBR,01,20091218,2
NZL,GBR,01,20100215,2
GBR,GBR,01,20141021,12
GBR,GBR,01,20041030,3
ESP,GBR,01,20101007,18
GBR,GBR,01,20110921,70
EUR,GBR,01,20130809,1
CAN,GBR,01,20130723,5
AUS,GBR,01,20110522,2
CHN,GBR,01,20080820,5
FSM,GBR,01,20110125,3
GBR,GBR,01,20111024,4
GBR,GBR,01,20021211,8
SAS,GBR,01,20150210,6
EUR,GBR,01,20120202,9
EUR,GBR,01,20120129,10
NZL,GBR,01,20120701,4
ARG,GBR,01,20000402,9
AFR,GBR,01,20081015,2
GBR,GBR,01,20111019,6
IRL,GBR,01,20120627,1
CHN,GBR,01,20090529,1
IRQ,GBR,01,20150205,1
TUN,GBR,01,20110331,1
USA,GBR,01,20100503,1
USA,GBR,01,20130811,3
USA,GBR,01,20090131,49
KEN,GBR,01,20000225,4
ISR,GBR,01,20150115,3
