Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,AUS,06,20140409,24
MYS,AUS,04,20141105,4
IDN,AUS,02,20110619,12
SOM,AUS,07,20080821,1
USA,AUS,17,20070906,32
BRA,AUS,11,20120622,2
BGR,AUS,04,20091026,1
NZL,AUS,03,20091024,1
USA,AUS,12,20101030,2
AUS,AUS,04,20141114,26
JOR,AUS,08,20141017,1
JPN,AUS,03,20090921,4
PRK,AUS,05,20071204,2
EGY,AUS,17,20140423,40
QAT,AUS,07,20120819,2
NZL,AUS,07,20131207,10
NZL,AUS,03,20120405,18
TUR,AUS,04,20141031,10
NZL,AUS,03,20131005,2
AUS,AUS,17,20141006,2
AUS,AUS,11,20110830,81
ZWE,AUS,03,20130613,6
AUS,AUS,08,20131223,1
CAN,AUS,19,20070418,5
FRA,AUS,03,20141120,1
KHM,AUS,04,20140618,6
USA,AUS,03,20000216,6
SGP,AUS,03,20121202,2
MMR,AUS,04,20141113,3
PHL,AUS,04,20140519,2
BLZ,AUS,19,20121113,2
AUS,AUS,12,20090415,70
AUS,AUS,18,20140728,2
CHN,AUS,06,20140919,4
AUS,AUS,04,20091019,4
ASA,AUS,07,20130807,2
DEU,AUS,01,20090429,1
IDN,AUS,08,20080219,2
AUS,AUS,17,20091202,12
USA,AUS,07,20141018,8
USA,AUS,08,20091101,4
USA,AUS,01,20080113,1
IDN,AUS,04,20050527,4
SGP,AUS,04,20091215,2
FRA,AUS,04,20040403,3
MEX,AUS,04,20090428,76
GBR,AUS,02,20120824,8
GHA,AUS,11,20140817,24
AUS,AUS,01,20080915,6
AUS,AUS,05,20150212,3
ARE,AUS,05,20090323,1
AFG,AUS,12,20100828,6
IDN,AUS,01,20091022,6
AUS,AUS,17,20110117,2
IDN,AUS,17,20090620,5
SGP,AUS,03,20130920,9
AUS,AUS,05,20080528,2
AUS,AUS,02,20110821,34
PNG,AUS,04,20011124,8
USA,AUS,04,20120701,5
IRQ,AUS,19,20141222,1
AUS,AUS,11,20120819,6
AUS,AUS,11,20110125,6
CHN,AUS,04,20100531,8
TUR,AUS,04,20140925,10
BLR,AUS,19,20090122,4
CHN,AUS,05,20121126,4
EGY,AUS,04,20090408,2
IRQ,AUS,04,20150212,40
PRK,AUS,08,20140501,7
NZL,AUS,03,20010421,2
CHN,AUS,05,20070219,4
USA,AUS,12,20121127,1
USA,AUS,04,20080323,1
USA,AUS,07,20110713,10
IDN,AUS,05,20000222,3
PRK,AUS,11,20100330,4
NZL,AUS,05,20141107,2
AUS,AUS,05,20111106,2
JPN,AUS,11,20131129,20
PAK,AUS,06,20091102,13
CHN,AUS,05,20131018,8
USA,AUS,05,20150204,10
AUS,AUS,19,20090810,1
AUS,AUS,07,20080212,2
CHN,AUS,03,20091223,2
CHE,AUS,05,20140403,10
DEU,AUS,19,20130820,2
USA,AUS,17,20060321,2
NLD,AUS,03,20101122,3
AUS,AUS,01,20100221,3
BRA,AUS,03,20100903,2
TMP,AUS,04,20020630,1
MLT,AUS,19,20120209,1
AUS,AUS,19,20141114,3
CHN,AUS,05,20091117,1
VNM,AUS,07,20141003,2
AUS,AUS,17,20130210,2
AFG,AUS,04,20090322,4
AUS,AUS,01,20111026,16
AUS,AUS,12,20141204,6
GHA,AUS,02,20140908,6
IDN,AUS,12,20150130,1
TGO,AUS,11,20040910,5
AUS,AUS,17,20080307,1
PRT,AUS,04,20121120,2
AUS,AUS,14,20100420,1
DNK,AUS,04,20140911,4
DEU,AUS,04,20050210,1
JPN,AUS,04,20130420,8
FJI,AUS,04,20140718,18
KOR,AUS,04,20111202,4
AUS,AUS,04,20060814,1
AUS,AUS,01,20090424,18
USA,AUS,04,20120212,9
PLW,AUS,17,20140205,5
AUS,AUS,19,20140212,8
VNM,AUS,03,20060605,2
SYC,AUS,01,20081210,4
PNG,AUS,05,20080821,2
MYS,AUS,04,20060528,3
AUS,AUS,07,20081223,5
AUS,AUS,03,20090604,10
GBR,AUS,05,20080219,1
GBR,AUS,01,20010418,3
MYS,AUS,04,20120606,8
USA,AUS,02,20090128,9
JPN,AUS,01,20131212,20
NMR,AUS,04,20090831,2
IDN,AUS,04,20050531,3
KOR,AUS,11,20100804,4
USA,AUS,03,20120723,4
GBR,AUS,04,20110206,2
GBR,AUS,05,20030217,8
TUR,AUS,07,20081106,4
GBR,AUS,02,20140212,7
CAN,AUS,04,20111230,2
MEX,AUS,04,20080619,2
IDN,AUS,11,20060809,5
JPN,AUS,03,20080716,2
AUS,AUS,04,20080305,1
DNK,AUS,04,20081122,4
USA,AUS,04,20110805,8
GBR,AUS,04,20040917,1
PAK,AUS,04,20110610,2
MMR,AUS,04,20091005,3
IDN,AUS,04,20020207,6
AUS,AUS,03,20000403,5
USA,AUS,18,20150214,2
GBR,AUS,04,20110316,1
AUS,AUS,19,20071119,1
SVK,AUS,04,20120725,1
USA,AUS,05,20141117,8
SWE,AUS,13,20101210,2
NZL,AUS,04,20150108,4
GBR,AUS,11,20090602,1
AUS,AUS,17,20120116,2
LBN,AUS,12,20070421,2
NZL,AUS,19,20140119,6
TCD,AUS,12,20110416,2
IDN,AUS,04,20031021,10
USA,AUS,19,20110402,2
EGY,AUS,19,20130726,2
AUS,AUS,11,20140901,2
SYC,AUS,04,20120516,4
IDN,AUS,06,20131124,6
GBR,AUS,04,20071217,10
IDN,AUS,03,20110330,4
USA,AUS,08,20110603,2
CHN,AUS,04,20140316,20
USA,AUS,04,20071221,2
PER,AUS,04,20130615,12
IRQ,AUS,11,20120606,9
NZL,AUS,11,20141106,6
AUS,AUS,17,20090203,5
ZAF,AUS,02,20080330,2
AUS,AUS,02,20100131,30
AUS,AUS,13,20110203,3
FRA,AUS,04,20110715,9
CHN,AUS,16,20091202,2
VNM,AUS,12,20131210,2
ESP,AUS,19,20130714,12
IDN,AUS,06,20140328,65
NOR,AUS,07,20130809,10
CHN,AUS,09,20140326,2
AUS,AUS,02,20130922,6
JPN,AUS,04,20081218,4
RUS,AUS,04,20141124,2
NZL,AUS,03,20141117,10
USA,AUS,03,20121206,3
SLB,AUS,04,20061105,5
SRB,AUS,04,20090504,20
IDN,AUS,05,20120703,2
USA,AUS,02,20110727,18
AUS,AUS,17,20110109,1
USA,AUS,17,20120105,2
MNG,AUS,03,20091006,18
AUS,AUS,07,20090509,4
COG,AUS,05,20080124,9
USA,AUS,12,20090919,2
AUS,AUS,03,20110617,2
CHN,AUS,08,20100114,6
CUB,AUS,04,20110522,4
GIN,AUS,08,20110904,2
SWE,AUS,04,20141126,6
AUS,AUS,01,20100911,6
PNG,AUS,05,20100108,18
UKR,AUS,06,20140903,6
USA,AUS,04,20091121,9
IDN,AUS,04,20081214,1
USA,AUS,16,20131217,2
USA,AUS,03,20111126,2
USA,AUS,11,20130806,8
CAN,AUS,06,20090906,2
AUS,AUS,15,20060727,4
AUS,AUS,01,20070102,4
FJI,AUS,05,20070824,7
GHA,AUS,02,20140526,2
SAU,AUS,04,20110312,1
IDN,AUS,11,20141125,4
CHN,AUS,06,20140106,18
AUS,AUS,04,20090228,4
AUS,AUS,01,20150208,4
IDN,AUS,04,20091013,3
SYR,AUS,04,20150116,18
AUS,AUS,18,20080219,1
JPN,AUS,02,20100210,18
IRN,AUS,12,20100729,6
AUS,AUS,11,20141102,2
EUR,AUS,04,20130312,8
ITA,AUS,17,20111004,2
NZL,AUS,03,20140112,2
JPN,AUS,03,20150218,96
AUS,AUS,19,20131003,4
CHN,AUS,05,20140416,8
NZL,AUS,03,20131118,8
GBR,AUS,04,20100808,6
THA,AUS,01,20120501,1
FJI,AUS,04,20110329,6
GBR,AUS,08,20140913,8
CHN,AUS,02,20130912,3
IDN,AUS,04,20041219,12
SEA,AUS,11,20090115,8
USA,AUS,03,20150122,2
LKA,AUS,02,20120320,4
IDN,AUS,11,20120606,4
AUS,AUS,05,20120901,1
AUS,AUS,11,20040904,16
USA,AUS,02,20141024,6
NZL,AUS,05,20150213,6
JPN,AUS,03,20080318,27
GIN,AUS,04,20141108,4
JPN,AUS,19,20110314,2
AFG,AUS,13,20021218,3
KWT,AUS,06,20121219,10
USA,AUS,04,20090520,3
USA,AUS,04,20120413,2
AUS,AUS,07,20071007,5
AUS,AUS,05,20110412,8
CHN,AUS,04,20130823,2
USA,AUS,04,20111106,1
AUS,AUS,01,20110411,1
AUS,AUS,17,20120702,3
AUS,AUS,01,20071028,2
AUS,AUS,03,20100906,1
AFG,AUS,19,20081228,2
GRC,AUS,03,20070521,2
IDN,AUS,17,20051122,4
AUS,AUS,01,20020905,1
AFR,AUS,04,20070905,2
USA,AUS,01,20121204,3
AUS,AUS,05,20110725,4
IRL,AUS,04,20000814,2
AUS,AUS,13,20110220,1
AUS,AUS,01,20060404,2
GBR,AUS,19,20080227,7
IND,AUS,03,20111117,9
DEU,AUS,03,20131120,7
PAK,AUS,12,20060726,4
AUS,AUS,05,20121027,8
AUS,AUS,01,20120129,8
AUS,AUS,01,20010629,2
DEU,AUS,04,20141111,2
AUS,AUS,14,20100420,2
CHL,AUS,05,20090607,2
MYS,AUS,09,20140423,6
NZL,AUS,01,20120330,3
AUS,AUS,01,20131121,64
CHN,AUS,06,20100505,6
GBR,AUS,03,20030502,4
RUS,AUS,08,20121011,4
NZL,AUS,04,20140811,6
GRD,AUS,01,20080219,2
GBR,AUS,05,20101109,7
NLD,AUS,02,20120520,2
AUS,AUS,01,20111005,6
IRL,AUS,17,20130724,4
USA,AUS,19,20130305,7
AUS,AUS,01,20090516,3
ARE,AUS,12,20081102,2
UKR,AUS,02,20140529,4
THA,AUS,09,20140502,2
COL,AUS,04,20110530,1
GBR,AUS,15,20100714,12
USA,AUS,19,20100926,9
PHL,AUS,03,20130903,2
USA,AUS,06,20111130,2
AUS,AUS,01,20101213,2
USA,AUS,06,20081106,3
EST,AUS,04,20081122,8
GBR,AUS,04,20091020,2
USA,AUS,03,20110701,9
CHN,AUS,06,20131226,4
USA,AUS,01,20140217,4
AUS,AUS,03,20110819,10
IRQ,AUS,02,20080330,1
AUS,AUS,17,20131129,18
DEU,AUS,01,20140807,2
NZL,AUS,03,20111223,6
JPN,AUS,04,20121010,2
BRA,AUS,08,20110504,4
NOR,AUS,01,20110727,5
VNM,AUS,04,20121113,1
NZL,AUS,05,20150129,8
AUS,AUS,12,20130103,10
IRN,AUS,19,20090908,2
KEN,AUS,11,20050902,2
FJI,AUS,16,20040430,1
USA,AUS,05,20110325,4
MEX,AUS,01,20140311,1
AUS,AUS,08,20110520,2
NZL,AUS,11,20130620,5
ITA,AUS,07,20081213,4
MDV,AUS,04,20141005,30
NZL,AUS,04,20101122,15
ITA,AUS,16,20120530,10
CAN,AUS,06,20070312,5
EUR,AUS,04,20090212,8
FRA,AUS,01,20140206,4
SYC,AUS,04,20120419,4
GHA,AUS,04,20091129,9
IDN,AUS,04,20131007,1
RUS,AUS,11,20131226,8
NLD,AUS,08,20080305,3
JPN,AUS,01,20120331,2
IDN,AUS,12,20070407,1
USA,AUS,03,20101212,5
USA,AUS,02,20070215,1
PAK,AUS,06,20140315,2
MYS,AUS,02,20090820,9
USA,AUS,11,20110405,3
IDN,AUS,04,20150128,2
ISR,AUS,01,20140725,4
JPN,AUS,05,20091111,1
USA,AUS,17,20070305,2
AUS,AUS,04,20050819,5
GBR,AUS,04,20070424,2
PHL,AUS,17,20131129,6
RUS,AUS,04,20130202,4
PHL,AUS,01,20130915,4
AFG,AUS,19,20130717,6
AFG,AUS,17,20020119,2
CAN,AUS,04,20100828,7
USA,AUS,09,20110203,1
GBR,AUS,08,20120628,4
USA,AUS,03,20130713,2
MYS,AUS,04,20120612,2
IDN,AUS,05,20120329,4
VUT,AUS,03,20000927,2
AUS,AUS,11,20090925,2
GBR,AUS,09,20090813,8
GBR,AUS,04,20110131,2
SAU,AUS,02,20020612,1
MNG,AUS,03,20130724,4
USA,AUS,04,20110429,9
GBR,AUS,06,20130801,4
YEM,AUS,11,20110919,9
CHN,AUS,05,20131108,10
JPN,AUS,11,20130816,10
NLD,AUS,05,20030517,6
PRK,AUS,02,20000710,8
NLD,AUS,01,20140729,2
EGY,AUS,05,20150205,2
AUS,AUS,08,20140908,6
GRC,AUS,17,20110426,2
GHA,AUS,01,20131115,2
UZB,AUS,05,20000427,8
CHN,AUS,03,20070426,1
IRQ,AUS,19,20120519,4
GBR,AUS,04,20140711,1
CHN,AUS,11,20141106,10
DEU,AUT,05,20130109,6
TUR,AUT,05,20010426,4
HUN,AUT,11,20120614,2
USA,AUT,04,20140629,1
AUT,AUT,01,20091029,10
EUR,AUT,04,20101126,27
UKR,AUT,01,20140506,4
SAU,AUT,04,20150120,2
AUT,AUT,03,20001116,4
AUT,AUT,02,20010606,4
EUR,AUT,04,20090212,2
EUR,AUT,12,20040501,1
DEU,AUT,04,20101203,1
IRL,AUT,02,20141007,8
TUR,AUT,01,20081105,4
EUR,AUT,01,20090831,5
JOR,AUT,03,20081029,2
DEU,AUT,04,20090216,1
EUR,AUT,02,20020121,1
QAT,AUT,04,20150207,1
AUT,AUT,01,20090519,5
DNK,AUT,08,20150121,8
USA,AUT,01,20031005,4
AUT,AUT,17,20141012,2
FRA,AUT,17,20120101,1
RUS,AUT,11,20000414,6
FRA,AUT,04,20100922,24
CZE,AUT,04,20001103,1
TUN,AUT,01,20080316,3
AUT,AUT,02,20080706,9
TUR,AUT,03,20100823,20
IRN,AUT,11,20070913,2
DEU,AUT,02,20090803,4
JPN,AUT,02,20131001,1
IRN,AUT,04,20121116,16
IRN,AUT,12,20121107,2
DEU,AUT,04,20130215,12
AUT,AUT,01,20110811,9
FRA,AUT,04,20100224,5
AUT,AUT,05,20001009,5
SYR,AUT,03,20080624,1
DEU,AUT,05,20100221,1
HUN,AUT,04,20080212,1
DEU,AUT,19,20010708,18
IRQ,AUT,03,20140610,20
IRN,AUT,03,20120129,6
GBR,AUT,04,20080208,6
BEL,AUT,09,20000507,12
GBR,AUT,03,20050920,9
AUT,AUT,01,20121113,8
AUT,AUT,04,20141125,4
HUN,AUT,03,20090813,6
TJK,AUT,05,20130313,2
GBR,AUT,05,20091021,1
POL,AUT,09,20000204,5
HRV,AUT,05,20120612,1
GBR,AUT,17,20120913,4
RUS,AUT,03,20130608,1
IRN,AUT,04,20070819,14
HUN,AUT,04,20040112,6
IRN,AUT,04,20060907,4
EGY,AUT,04,20120524,4
EGY,AUT,04,20111023,5
SVK,AUT,04,20071220,2
EUR,AUT,04,20120210,4
CRI,AUT,16,20000208,1
SRB,AUT,04,20081227,1
SYR,AUT,19,20150124,7
MKD,AUT,04,20100222,4
TUN,AUT,01,20080316,6
EGY,AUT,03,20071022,2
SVK,AUT,04,20090504,2
DEU,AUT,19,20101206,8
USA,AUT,04,20011128,1
EUR,AUT,04,20030324,5
AUT,AUT,01,20141209,2
POL,AUT,04,20110304,6
DEU,AUT,04,20140808,6
NLD,AUT,08,20141107,2
IRN,AUT,05,20070421,31
USA,AUT,04,20060608,6
DEU,AUT,04,20021106,1
IRN,AUT,03,20140405,1
RUS,AUT,03,20140905,40
SAU,AUT,04,20141124,2
HUN,AUT,04,20130701,1
TJK,AUT,04,20061127,7
HRV,AUT,01,20110607,1
USA,AUT,01,20070618,5
GBR,AUT,13,20120216,2
AFR,AUT,04,20060509,4
CHN,AUT,02,20110617,2
AUT,AUT,04,20140606,10
DEU,AUT,03,20080803,1
EUR,AUT,04,20090220,4
AUT,AUT,11,20120831,12
RUS,AUT,03,20000628,2
ITA,AUT,01,20140310,22
DEU,AUT,19,20120117,9
SVK,AUT,03,20081121,4
BEL,AUT,04,20140801,2
AUS,AUT,04,20110301,4
GBR,AUT,03,20140225,6
JPN,AUT,06,20070411,3
HUN,AUT,04,20000917,4
FRA,AUT,04,20141123,24
AUT,AUT,10,20100329,1
RUS,AUT,04,20080117,2
NLD,AUT,08,20131014,1
EGY,AUT,04,20120710,2
DEU,AUT,11,20110518,2
CZE,AUT,04,20140610,2
IRQ,AUT,01,20071121,3
THA,AUT,17,20120316,6
USA,AUT,04,20140616,3
IRQ,AUT,04,20020919,2
YEM,AUT,04,20130223,1
BEL,AUT,05,20131114,8
AUS,AUT,01,20120301,1
TUR,AUT,04,20100124,5
IRN,AUT,04,20131025,16
TUR,AUT,05,20080521,1
DEU,AUT,03,20070415,2
AUT,AUT,10,20110517,1
CZE,AUT,01,20021004,2
FRA,AUT,03,20140511,6
GBR,AUT,01,20120626,16
EUR,AUT,06,20090130,9
TUR,AUT,11,20130302,2
USA,AUT,04,20131209,4
USA,AUT,07,20131111,158
CYP,AUT,04,20130329,6
BGD,AUT,04,20071225,36
KEN,AUT,04,20091026,2
EUR,AUT,04,20060619,1
AUT,AUT,01,20090316,53
USA,AUT,04,20121014,88
BEL,AUT,01,20000129,8
AUT,AUT,09,20100906,4
GBR,AUT,01,20150108,1
EUR,AUT,02,20000131,14
ITA,AUT,07,20131014,5
CAN,AUT,03,20131009,1
RUS,AUT,01,20140213,2
PER,AUT,04,20141023,1
USA,AUT,04,20110630,10
USA,AUT,19,20130804,12
BEL,AUT,04,20010424,1
IRN,AUT,13,20140511,5
SRB,AUT,04,20090513,2
EUR,AUT,04,20000214,1
MYS,AZE,05,20140911,1
TUR,AZE,04,20101027,3
ARM,AZE,04,20120611,16
TUR,AZE,03,20120108,6
ARM,AZE,04,20120614,6
USA,AZE,01,20031017,1
EUR,AZE,05,20140403,1
WST,AZE,07,20120530,4
TUR,AZE,04,20140904,6
ARM,AZE,19,20141209,4
RUS,AZE,05,20111003,3
RUS,AZE,11,20111116,4
AZE,AZE,04,20120208,11
IRN,AZE,07,20141113,4
AZE,AZE,12,20070308,1
AZE,AZE,03,20080702,6
ARM,AZE,05,20090108,4
RUS,AZE,03,20141003,8
USA,AZE,01,20030313,6
ARM,AZE,08,20090221,2
HUN,AZE,02,20120915,16
MDA,AZE,04,20110801,6
AZE,AZE,08,20120605,2
CUB,AZE,03,20060929,1
ARM,AZE,11,20111128,1
AZE,AZE,04,20130704,3
AZE,AZE,02,20120703,10
ITA,AZE,04,20100519,5
EUR,AZE,11,20140918,10
ARM,AZE,03,20110118,6
ARM,AZE,05,20050113,4
USA,AZE,02,20070323,14
ISR,AZE,04,20100212,1
AZE,AZE,04,20141031,3
UZB,AZE,04,20060413,1
EUR,AZE,13,20050316,6
AZE,AZE,04,20111007,18
HRV,AZE,04,20120306,5
BLR,AZE,04,20100909,2
ARM,AZE,10,20120320,1
RUS,AZE,07,20000520,4
AZE,AZE,05,20121011,1
IRN,AZE,02,20140605,4
USA,AZE,02,20040306,5
USA,AZE,04,20040310,4
USA,AZE,04,20110208,7
PAK,AZE,04,20140303,2
ARM,AZE,05,20110705,2
BEL,AZE,04,20121217,40
IRN,AZE,17,20030104,6
UKR,AZE,03,20100224,4
KGZ,AZE,05,20140220,1
IRN,AZE,03,20040110,3
AZE,AZE,03,20141003,9
AZE,AZE,04,20140407,4
RUS,AZE,03,20030610,8
EUR,AZE,04,20060911,4
ARM,AZE,03,20110605,16
RUS,AZE,04,20130424,2
IRN,AZE,02,20110916,9
DEU,AZE,05,20131028,2
AZE,AZE,16,20060301,4
AZE,AZE,17,20110827,8
RUS,AZE,03,20100813,6
RUS,AZE,04,20061214,1
ISR,AZE,12,20060724,5
USA,AZE,01,20070714,16
ARM,AZE,17,20120912,4
RUS,AZE,01,20140320,10
TKM,AZE,19,20010823,1
UKR,AZE,04,20131119,8
ISR,AZE,01,20130422,4
AZE,AZE,01,20000717,2
TUR,AZE,05,20040202,2
UKR,AZE,04,20101126,8
EUR,AZE,04,20080731,9
USA,AZE,04,20091207,7
AZE,AZE,01,20111102,7
ARM,AZE,03,20100422,9
SAU,AZE,08,20131002,3
TUR,AZE,04,20100608,9
TUR,AZE,01,20000406,4
RUS,AZE,05,20100914,3
AZE,AZE,01,20110418,2
PAK,AZE,05,20150205,7
ARG,AZE,02,20140221,2
AUT,AZE,06,20011105,6
ARM,AZE,04,20110808,9
USA,AZE,07,20120503,10
EUR,AZE,05,20110517,4
ITA,AZE,04,20110706,5
AZE,AZE,05,20100105,2
RUS,AZE,03,20110527,1
USA,AZE,04,20010330,2
UKR,AZE,06,20121107,10
UZB,AZE,04,20121011,1
ARM,AZE,05,20120720,10
AZE,AZE,05,20140530,6
AZE,AZE,02,20060824,3
ARM,AZE,04,20090525,2
EUR,AZE,12,20100211,2
HUN,AZE,05,20100917,2
BLR,AZE,06,20140207,1
RUS,AZE,04,20101103,3
AZE,AZE,02,20030527,2
DEU,AZE,04,20140219,8
PAK,AZE,04,20041005,2
HUN,AZE,04,20130806,6
AUS,AZE,03,20130923,6
EUR,AZE,02,20150113,8
SYR,AZE,05,20120516,6
RUS,AZE,05,20121102,4
RUS,AZE,01,20140913,5
ARM,AZE,04,20080513,1
RUS,AZE,19,20150107,2
IRN,AZE,08,20130122,10
USA,AZE,04,20100330,2
KAZ,AZE,05,20111013,4
JOR,AZE,06,20101130,2
USA,AZE,04,20090505,2
AZE,AZE,03,20090408,5
USA,AZE,02,20130919,4
IRN,AZE,04,20030104,1
IRN,AZE,03,20140529,4
ARM,AZE,03,20100705,14
ARM,AZE,05,20090924,1
WST,AZE,04,20101001,14
RUS,AZE,04,20110801,9
RUS,AZE,12,20010326,8
AZE,AZE,12,20110329,4
AZE,AZE,10,20130726,8
UZB,AZE,05,20080915,1
ARM,AZE,04,20031122,4
AZE,AZE,02,20020110,2
TKM,AZE,04,20081129,7
AZE,AZE,08,20000225,2
ARM,AZE,19,20140704,8
AZE,AZE,01,20130416,10
UKR,AZE,04,20150206,4
EUR,AZE,05,20110526,4
AZE,AZE,02,20120831,8
SAU,AZE,04,20141109,6
SGP,AZE,04,20100313,6
BRA,AZE,04,20130202,6
ARM,AZE,03,20131228,8
WST,AZE,04,20030506,9
ARM,AZE,19,20140926,24
TUR,AZE,01,20110412,2
AZE,AZE,05,20010319,9
AZE,AZE,01,20100922,1
ARM,AZE,04,20140802,12
ARM,AZE,17,20141008,2
RUS,AZE,04,20000927,9
ARM,AZE,05,20100122,2
ARM,AZE,04,20120619,4
TUR,AZE,04,20020207,5
USA,AZE,04,20021217,2
USA,AZE,03,20080307,9
TUR,AZE,04,20110610,9
USA,AZE,03,20000210,9
USA,AZE,01,20110207,2
AZE,AZE,04,20100203,9
BHR,AZE,04,20141225,6
AZE,AZE,04,20130211,4
RUS,AZE,01,20131207,2
KAZ,AZE,04,20140613,1
SDN,AZE,05,20140115,7
POL,AZE,04,20140204,8
RUS,AZE,03,20090716,3
RUS,AZE,05,20120403,7
DEU,AZE,08,20140313,4
AZE,AZE,18,20110411,2
LTU,AZE,01,20121011,3
FRA,AZE,01,20110128,2
RUS,AZE,04,20100809,11
EST,AZE,04,20090113,22
RUS,AZE,01,20110110,2
ARM,AZE,02,20120917,1
EUR,AZE,03,20130826,9
ARM,AZE,16,20091020,5
ARM,AZE,04,20110406,1
AZE,AZE,10,20040814,3
AZE,AZE,01,20030310,15
RUS,AZE,03,20050419,7
AZE,AZE,19,20141209,6
AZE,AZE,03,20100119,1
TUR,AZE,05,20090429,4
AZE,AZE,01,20110414,7
SYR,AZE,19,20121111,1
RUS,AZE,04,20121008,2
AZE,AZE,04,20150116,4
AZE,AZE,05,20080808,2
EUR,AZE,03,20130403,6
UKR,AZE,04,20100719,5
POL,AZE,04,20060522,3
FRA,AZE,04,20090305,8
EUR,AZE,01,20110228,2
TKM,AZE,11,20081130,6
ARM,AZE,19,20140519,4
KAZ,AZE,05,20080802,1
MDA,AZE,05,20110730,1
AZE,AZE,04,20101210,4
WST,AZE,05,20140401,2
USA,AZE,05,20121029,54
ARM,AZE,04,20100114,4
USA,AZE,01,20061222,2
AZE,AZE,07,20110906,5
USA,AZE,04,20021210,2
ARM,AZE,19,20141122,1
AZE,AZE,04,20130921,8
TUR,AZE,05,20100917,2
TUR,AZE,04,20140428,8
KAZ,AZE,04,20090717,4
AZE,AZE,01,20110618,2
IRN,AZE,16,20131111,2
USA,AZE,02,20120521,6
ARM,AZE,11,20070215,3
ARM,AZE,05,20130522,4
RUS,AZE,04,20120428,4
AZE,AZE,01,20130608,10
USA,AZE,05,20090806,1
SYR,AZE,04,20111019,32
TUR,AZE,11,20000816,5
EUR,AZE,09,20131106,6
EUR,AZE,01,20100910,9
PSE,AZE,04,20131029,6
EUR,AZE,04,20110310,7
USA,AZE,05,20130630,10
USA,AZE,05,20040324,1
IRN,AZE,01,20010614,3
EUR,AZE,11,20110625,9
TUR,AZE,03,20090713,1
AZE,AZE,12,20110128,9
TUR,AZE,01,20040221,4
DEU,AZE,01,20141121,7
TUR,AZE,04,20100423,5
ARM,AZE,19,20120424,1
IRN,AZE,01,20010601,4
IRN,AZE,05,20141121,4
USA,AZE,03,20031214,1
AZE,AZE,06,20120402,2
WST,AZE,05,20120611,4
AFG,AZE,04,20140205,1
AZE,AZE,01,20131124,4
RUS,AZE,11,20090629,9
TUR,AZE,03,20120927,3
ARM,AZE,19,20131121,12
AZE,AZE,04,20090618,2
KAZ,AZE,05,20101109,1
AZE,AZE,01,20090513,1
EUR,AZE,04,20140609,2
IRN,AZE,11,20100218,7
USA,AZE,01,20040809,2
TUR,AZE,03,20080911,8
GBR,AZE,05,20150119,10
ARM,AZE,03,20130527,6
GHA,BDI,05,20111124,9
UGA,BDI,05,20131122,2
AFR,BDI,03,20050507,5
TZA,BDI,05,20020614,2
AFR,BDI,03,20071130,1
SOM,BDI,01,20091201,2
UGA,BDI,07,20130903,2
FRA,BDI,17,20080912,4
SOM,BDI,08,20090725,1
COD,BDI,02,20040617,4
ETH,BDI,05,20140902,24
AFR,BDI,04,20111121,4
USA,BDI,04,20060820,2
UGA,BDI,03,20070801,1
TZA,BDI,08,20030925,7
AFR,BDI,06,20041213,1
RWA,BDI,08,20070713,7
UGA,BDI,04,20120809,2
BDI,BDI,17,20011218,7
ZAF,BDI,04,20010218,6
BDI,BDI,04,20060917,2
BDI,BDI,19,20031008,14
SDN,BDI,05,20110222,2
ITA,BDI,06,20070814,2
BDI,BDI,02,20060928,3
TZA,BDI,03,20000126,6
KEN,BDI,03,20090418,14
UGA,BDI,04,20110810,2
TZA,BDI,04,20040331,10
TZA,BDI,07,20080205,1
TZA,BDI,03,20100426,2
COD,BDI,07,20040628,4
AFR,BDI,06,20040731,3
TZA,BDI,04,20140903,6
TZA,BDI,11,20140210,6
KEN,BDI,08,20140828,6
UGA,BDI,04,20090429,4
AFR,BDI,04,20031005,9
BDI,BDI,16,20140323,10
EAF,BDI,04,20100902,8
TZA,BDI,07,20011114,4
FRA,BEL,04,20070620,6
BEL,BEL,18,20141007,5
DNK,BEL,06,20001108,3
ESP,BEL,01,20120312,10
HUN,BEL,03,20120429,16
EUR,BEL,11,20030205,2
GRC,BEL,02,20150204,6
USA,BEL,09,20120501,9
BGR,BEL,04,20031231,1
EUR,BEL,07,20121012,10
IRL,BEL,04,20101128,30
GBR,BEL,03,20010827,1
USA,BEL,03,20121107,2
RWA,BEL,11,20000201,4
EUR,BEL,07,20120213,7
ESP,BEL,04,20100424,9
CHN,BEL,04,20081202,5
CHN,BEL,03,20090327,1
EUR,BEL,01,20061220,2
IRL,BEL,04,20140929,1
EUR,BEL,01,20041019,3
NLD,BEL,03,20140618,6
LBY,BEL,01,20110825,7
IRL,BEL,07,20090121,1
FRA,BEL,11,20120125,2
NLD,BEL,01,20130913,8
EUR,BEL,13,20140831,2
GBR,BEL,04,20070423,2
HUN,BEL,06,20140703,1
ITA,BEL,04,20111023,8
DEU,BEL,11,20080110,1
EUR,BEL,04,20100323,7
DEU,BEL,05,20080206,2
IRN,BEL,06,20090902,5
CAN,BEL,04,20111115,4
FRA,BEL,11,20060122,4
AUS,BEL,06,20150115,1
ZWE,BEL,16,20140404,50
EUR,BEL,04,20040628,6
